onset	duration	sample	value	key	prompt_text
620.385	0.091	1240770	keystroke_n	n	n/a
620.506	0.09	1241012	keystroke_t	t	n/a
620.551	0.135	1241102	keystroke_r	r	n/a
620.671	0.09	1241342	keystroke_o	o	n/a
620.865	0.06	1241730	keystroke_l	l	n/a
621	0.091	1242000	keystroke_l	l	n/a
621.21	0.121	1242420	keystroke_i	i	n/a
621.286	0.12	1242572	keystroke_n	n	n/a
621.391	0.075	1242782	keystroke_g	g	n/a
621.511	0.09	1243022	keystroke_Key.space	Key.space	n/a
621.616	0.1045	1243232	keystroke_w	w	n/a
621.7355	0.1045	1243471	keystroke_n	n	n/a
622.125	0.076	1244250	keystroke_Key.backspace	Key.backspace	n/a
622.531	0.09	1245062	keystroke_i	i	n/a
622.546	0.09	1245092	keystroke_n	n	n/a
623.0555	0.18	1246111	keystroke_e	e	n/a
623.2055	0.09	1246411	keystroke_s	s	n/a
623.3555	0.075	1246711	keystroke_Key.space	Key.space	n/a
623.551	0.1345	1247102	keystroke_d	d	n/a
623.6405	0.12	1247281	keystroke_a	a	n/a
623.7155	0.105	1247431	keystroke_i	i	n/a
623.8505	0.12	1247701	keystroke_r	r	n/a
623.9855	0.105	1247971	keystroke_y	y	n/a
624.3305	0.105	1248661	keystroke_Key.enter	Key.enter	n/a
624.44	5.847	1248880	prompt	n/a	angel represent cool suggested\n
625.0655	0.09	1250131	keystroke_a	a	n/a
625.2005	0.075	1250401	keystroke_n	n	n/a
625.3955	0.03	1250791	keystroke_g	g	n/a
625.9655	0.06	1251931	keystroke_e	e	n/a
626.1005	0.105	1252201	keystroke_l	l	n/a
626.3255	0.06	1252651	keystroke_Key.space	Key.space	n/a
626.4305	0.075	1252861	keystroke_r	r	n/a
626.4755	0.1195	1252951	keystroke_e	e	n/a
626.565	0.105	1253130	keystroke_p	p	n/a
626.805	0.03	1253610	keystroke_r	r	n/a
626.82	0.091	1253640	keystroke_e	e	n/a
627.076	0.12	1254152	keystroke_s	s	n/a
627.241	0.06	1254482	keystroke_e	e	n/a
627.316	0.105	1254632	keystroke_n	n	n/a
627.436	0.1045	1254872	keystroke_t	t	n/a
627.6455	0.045	1255291	keystroke_Key.space	Key.space	n/a
627.7505	0.09	1255501	keystroke_c	c	n/a
627.871	0.0745	1255742	keystroke_o	o	n/a
628.0655	0.045	1256131	keystroke_o	o	n/a
628.2305	0.06	1256461	keystroke_l	l	n/a
628.4255	0.045	1256851	keystroke_Key.space	Key.space	n/a
628.5905	0.075	1257181	keystroke_s	s	n/a
628.86	0.09	1257720	keystroke_u	u	n/a
629.085	0.06	1258170	keystroke_g	g	n/a
629.235	0.075	1258470	keystroke_g	g	n/a
629.386	0.09	1258772	keystroke_e	e	n/a
629.5805	0.09	1259161	keystroke_s	s	n/a
629.76	0.061	1259520	keystroke_t	t	n/a
629.865	0.046	1259730	keystroke_e	e	n/a
630.016	0.075	1260032	keystroke_d	d	n/a
630.121	0.165	1260242	keystroke_Key.enter	Key.enter	n/a
630.29	11.292	1260580	prompt	n/a	reasonably fancy scott yarn\n
630.9455	0.09	1261891	keystroke_s	s	n/a
631.3055	0.1055	1262611	keystroke_Key.backspace	Key.backspace	n/a
631.4855	0.075	1262971	keystroke_r	r	n/a
631.5005	0.09	1263001	keystroke_e	e	n/a
631.6655	0.15	1263331	keystroke_a	a	n/a
631.8165	0.119	1263633	keystroke_s	s	n/a
632.0105	0.135	1264021	keystroke_o	o	n/a
632.0855	0.105	1264171	keystroke_n	n	n/a
632.2955	0.1045	1264591	keystroke_l	l	n/a
633.1805	0.09	1266361	keystroke_Key.backspace	Key.backspace	n/a
633.3305	0.1345	1266661	keystroke_a	a	n/a
633.48	0.1055	1266960	keystroke_n	n	n/a
633.691	0.1045	1267382	keystroke_l	l	n/a
633.8105	0.09	1267621	keystroke_e	e	n/a
633.9155	0.12	1267831	keystroke_Key.space	Key.space	n/a
634.455	0.075	1268910	keystroke_Key.backspace	Key.backspace	n/a
634.621	0.075	1269242	keystroke_Key.backspace	Key.backspace	n/a
634.771	0.105	1269542	keystroke_Key.backspace	Key.backspace	n/a
635.5055	0.09	1271011	keystroke_Key.backspace	Key.backspace	n/a
635.791	0.0445	1271582	keystroke_b	b	n/a
635.8805	0.09	1271761	keystroke_l	l	n/a
636.1505	0.06	1272301	keystroke_y	y	n/a
636.3155	0.105	1272631	keystroke_Key.space	Key.space	n/a
636.4655	0.105	1272931	keystroke_f	f	n/a
636.5855	0.075	1273171	keystroke_a	a	n/a
636.6755	0.06	1273351	keystroke_n	n	n/a
636.7805	0.1355	1273561	keystroke_c	c	n/a
637.185	0.1205	1274370	keystroke_y	y	n/a
637.65	0.105	1275300	keystroke_Key.space	Key.space	n/a
637.951	0.09	1275902	keystroke_s	s	n/a
638.131	0.1195	1276262	keystroke_c	c	n/a
638.2805	0.09	1276561	keystroke_h	h	n/a
638.4755	0.0905	1276951	keystroke_o	o	n/a
638.956	0.045	1277912	keystroke_Key.backspace	Key.backspace	n/a
639.0755	0.075	1278151	keystroke_Key.backspace	Key.backspace	n/a
639.2555	0.09	1278511	keystroke_o	o	n/a
639.4205	0.09	1278841	keystroke_o	o	n/a
639.5405	0.15	1279081	keystroke_t	t	n/a
640.0355	0.03	1280071	keystroke_Key.backspace	Key.backspace	n/a
640.1405	0.105	1280281	keystroke_Key.backspace	Key.backspace	n/a
640.2305	0.09	1280461	keystroke_t	t	n/a
640.3955	0.105	1280791	keystroke_t	t	n/a
640.5605	0.1345	1281121	keystroke_Key.space	Key.space	n/a
640.8	0.12	1281600	keystroke_y	y	n/a
640.935	0.12	1281870	keystroke_a	a	n/a
641.071	0.09	1282142	keystroke_r	r	n/a
641.176	0.089	1282352	keystroke_n	n	n/a
641.5055	0.075	1283011	keystroke_Key.enter	Key.enter	n/a
641.5855	9.8065	1283171	prompt	n/a	toll downloads provinces ozone\n
642.4805	0.135	1284961	keystroke_t	t	n/a
642.6455	0.075	1285291	keystroke_o	o	n/a
642.8405	0.0595	1285681	keystroke_l	l	n/a
642.99	0.09	1285980	keystroke_l	l	n/a
643.155	0.09	1286310	keystroke_Key.space	Key.space	n/a
643.261	0.104	1286522	keystroke_d	d	n/a
643.351	0.045	1286702	keystroke_o	o	n/a
643.456	0.09	1286912	keystroke_w	w	n/a
643.561	0.075	1287122	keystroke_n	n	n/a
643.7705	0.0745	1287541	keystroke_l	l	n/a
644.446	0.03	1288892	keystroke_p	p	n/a
644.9255	0.09	1289851	keystroke_Key.backspace	Key.backspace	n/a
645.1055	0.075	1290211	keystroke_o	o	n/a
645.1955	0.105	1290391	keystroke_a	a	n/a
645.3305	0.15	1290661	keystroke_d	d	n/a
645.4815	0.089	1290963	keystroke_s	s	n/a
645.6	0.09	1291200	keystroke_Key.space	Key.space	n/a
645.825	0.091	1291650	keystroke_p	p	n/a
645.976	0.09	1291952	keystroke_r	r	n/a
646.081	0.09	1292162	keystroke_o	o	n/a
646.231	0.12	1292462	keystroke_v	v	n/a
647.175	0.0605	1294350	keystroke_i	i	n/a
647.3555	0.09	1294711	keystroke_n	n	n/a
647.64	0.09	1295280	keystroke_e	e	n/a
648.046	0.075	1296092	keystroke_Key.backspace	Key.backspace	n/a
648.091	0.1495	1296182	keystroke_c	c	n/a
648.1955	0.105	1296391	keystroke_e	e	n/a
648.4355	0.12	1296871	keystroke_s	s	n/a
648.5705	0.105	1297141	keystroke_Key.space	Key.space	n/a
648.9305	0.105	1297861	keystroke_o	o	n/a
649.1405	0.1045	1298281	keystroke_z	z	n/a
649.425	0.075	1298850	keystroke_a	a	n/a
649.831	0.06	1299662	keystroke_Key.backspace	Key.backspace	n/a
650.1905	0.15	1300381	keystroke_o	o	n/a
650.4005	0.06	1300801	keystroke_e	e	n/a
650.7155	0.075	1301431	keystroke_Key.backspace	Key.backspace	n/a
650.955	0.075	1301910	keystroke_n	n	n/a
651.045	0.09	1302090	keystroke_e	e	n/a
651.3	0.09	1302600	keystroke_Key.enter	Key.enter	n/a
651.3955	11.0065	1302791	prompt	n/a	stretch ensemble updates evaluated\n
652.2455	0.06	1304491	keystroke_s	s	n/a
652.4105	0.105	1304821	keystroke_t	t	n/a
652.4405	0.09	1304881	keystroke_r	r	n/a
652.6355	0.0745	1305271	keystroke_e	e	n/a
652.77	0.091	1305540	keystroke_t	t	n/a
652.995	0.09	1305990	keystroke_c	c	n/a
653.115	0.075	1306230	keystroke_h	h	n/a
653.281	0.09	1306562	keystroke_Key.space	Key.space	n/a
653.416	0.0745	1306832	keystroke_e	e	n/a
653.5055	0.075	1307011	keystroke_n	n	n/a
653.76	0.075	1307520	keystroke_s	s	n/a
654.03	0.075	1308060	keystroke_e	e	n/a
654.27	0.091	1308540	keystroke_m	m	n/a
654.496	0.09	1308992	keystroke_b	b	n/a
654.7355	0.09	1309471	keystroke_l	l	n/a
654.9005	0.075	1309801	keystroke_e	e	n/a
655.0355	0.06	1310071	keystroke_Key.space	Key.space	n/a
655.3055	0.075	1310611	keystroke_u	u	n/a
655.62	0.09	1311240	keystroke_p	p	n/a
656.04	0.03	1312080	keystroke_f	f	n/a
656.085	0.106	1312170	keystroke_a	a	n/a
656.4455	0.06	1312891	keystroke_Key.backspace	Key.backspace	n/a
656.595	0.075	1313190	keystroke_Key.backspace	Key.backspace	n/a
656.64	0.12	1313280	keystroke_d	d	n/a
656.73	0.075	1313460	keystroke_a	a	n/a
657.015	0.09	1314030	keystroke_t	t	n/a
657.09	0.09	1314180	keystroke_e	e	n/a
657.286	0.12	1314572	keystroke_s	s	n/a
657.421	0.1045	1314842	keystroke_Key.space	Key.space	n/a
657.5405	0.105	1315081	keystroke_e	e	n/a
657.735	0.045	1315470	keystroke_b	b	n/a
657.885	0.075	1315770	keystroke_e	e	n/a
658.351	0.0445	1316702	keystroke_Key.backspace	Key.backspace	n/a
658.4705	0.105	1316941	keystroke_Key.backspace	Key.backspace	n/a
658.5305	0.12	1317061	keystroke_v	v	n/a
658.6955	0.09	1317391	keystroke_e	e	n/a
659.056	0.0895	1318112	keystroke_a	a	n/a
659.2805	0.0595	1318561	keystroke_Key.backspace	Key.backspace	n/a
659.43	0.075	1318860	keystroke_Key.backspace	Key.backspace	n/a
659.52	0.105	1319040	keystroke_a	a	n/a
659.97	0.121	1319940	keystroke_;	;	n/a
660.256	0.0595	1320512	keystroke_i	i	n/a
660.5405	0.06	1321081	keystroke_Key.backspace	Key.backspace	n/a
660.6755	0.09	1321351	keystroke_Key.backspace	Key.backspace	n/a
660.9755	0.075	1321951	keystroke_l	l	n/a
661.365	0.09	1322730	keystroke_u	u	n/a
661.575	0.105	1323150	keystroke_a	a	n/a
661.801	0.12	1323602	keystroke_t	t	n/a
661.891	0.105	1323782	keystroke_e	e	n/a
662.071	0.1195	1324142	keystroke_d	d	n/a
662.3105	0.09	1324621	keystroke_Key.enter	Key.enter	n/a
662.4045	10.5725	1324809	prompt	n/a	triumph reid unlimited phrases\n
663.2555	0.12	1326511	keystroke_t	t	n/a
663.3005	0.15	1326601	keystroke_r	r	n/a
663.4355	0.09	1326871	keystroke_u	u	n/a
663.72	0.09	1327440	keystroke_m	m	n/a
664.1255	0.0745	1328251	keystroke_Key.backspace	Key.backspace	n/a
664.29	0.075	1328580	keystroke_Key.backspace	Key.backspace	n/a
665.011	0.09	1330022	keystroke_i	i	n/a
665.2805	0.075	1330561	keystroke_u	u	n/a
665.5055	0.09	1331011	keystroke_m	m	n/a
665.6555	0.09	1331311	keystroke_p	p	n/a
665.881	0.06	1331762	keystroke_h	h	n/a
666.7805	0.09	1333561	keystroke_Key.space	Key.space	n/a
666.991	0.119	1333982	keystroke_r	r	n/a
667.14	0.105	1334280	keystroke_e	e	n/a
667.44	0.09	1334880	keystroke_i	i	n/a
667.59	0.1055	1335180	keystroke_d	d	n/a
668.22	0.075	1336440	keystroke_Key.space	Key.space	n/a
668.49	0.09	1336980	keystroke_i	i	n/a
668.565	0.136	1337130	keystroke_n	n	n/a
669.0155	0.06	1338031	keystroke_Key.backspace	Key.backspace	n/a
669.1655	0.06	1338331	keystroke_Key.backspace	Key.backspace	n/a
669.4205	0.105	1338841	keystroke_u	u	n/a
669.4655	0.105	1338931	keystroke_n	n	n/a
669.7055	0.09	1339411	keystroke_l	l	n/a
669.9005	0.1045	1339801	keystroke_i	i	n/a
670.186	0.074	1340372	keystroke_m	m	n/a
670.35	0.09	1340700	keystroke_i	i	n/a
670.56	0.121	1341120	keystroke_t	t	n/a
670.725	0.09	1341450	keystroke_e	e	n/a
670.9205	0.1495	1341841	keystroke_d	d	n/a
671.235	0.075	1342470	keystroke_Key.space	Key.space	n/a
671.46	0.045	1342920	keystroke_p	p	n/a
671.626	0.074	1343252	keystroke_h	h	n/a
671.776	0.12	1343552	keystroke_r	r	n/a
672.015	0.15	1344030	keystroke_a	a	n/a
672.21	0.09	1344420	keystroke_s	s	n/a
672.301	0.164	1344602	keystroke_e	e	n/a
672.435	0.105	1344870	keystroke_s	s	n/a
672.8855	0.09	1345771	keystroke_Key.enter	Key.enter	n/a
672.9795	11.697	1345959	prompt	n/a	otherwise general engineering use\n
673.831	0.075	1347662	keystroke_o	o	n/a
673.936	0.1045	1347872	keystroke_t	t	n/a
674.1005	0.165	1348201	keystroke_e	e	n/a
674.1305	0.06	1348261	keystroke_h	h	n/a
674.2805	0.1345	1348561	keystroke_r	r	n/a
674.685	0.091	1349370	keystroke_w	w	n/a
675.0755	0.075	1350151	keystroke_Key.backspace	Key.backspace	n/a
675.2555	0.045	1350511	keystroke_Key.backspace	Key.backspace	n/a
675.4205	0.045	1350841	keystroke_Key.backspace	Key.backspace	n/a
675.6155	0.12	1351231	keystroke_Key.backspace	Key.backspace	n/a
676.035	0.075	1352070	keystroke_h	h	n/a
676.32	0.106	1352640	keystroke_e	e	n/a
676.41	0.0905	1352820	keystroke_r	r	n/a
676.6055	0.0905	1353211	keystroke_w	w	n/a
676.7705	0.09	1353541	keystroke_i	i	n/a
677.0255	0.135	1354051	keystroke_s	s	n/a
677.3105	0.06	1354621	keystroke_e	e	n/a
677.505	0.06	1355010	keystroke_Key.space	Key.space	n/a
677.9255	0.045	1355851	keystroke_g	g	n/a
678.3605	0.09	1356721	keystroke_e	e	n/a
678.5255	0.06	1357051	keystroke_n	n	n/a
678.6305	0.09	1357261	keystroke_e	e	n/a
678.6905	0.075	1357381	keystroke_r	r	n/a
678.885	0.105	1357770	keystroke_a	a	n/a
679.02	0.105	1358040	keystroke_l	l	n/a
679.26	0.075	1358520	keystroke_Key.space	Key.space	n/a
679.5905	0.0895	1359181	keystroke_e	e	n/a
679.74	0.075	1359480	keystroke_n	n	n/a
680.025	0.09	1360050	keystroke_f	f	n/a
680.25	0.091	1360500	keystroke_i	i	n/a
680.6255	0.045	1361251	keystroke_Key.backspace	Key.backspace	n/a
680.76	0.06	1361520	keystroke_Key.backspace	Key.backspace	n/a
680.835	0.12	1361670	keystroke_f	f	n/a
681.061	0.104	1362122	keystroke_i	i	n/a
681.15	0.09	1362300	keystroke_n	n	n/a
681.451	0.059	1362902	keystroke_Key.backspace	Key.backspace	n/a
681.6155	0.06	1363231	keystroke_Key.backspace	Key.backspace	n/a
681.75	0.045	1363500	keystroke_Key.backspace	Key.backspace	n/a
681.99	0.075	1363980	keystroke_g	g	n/a
682.1255	0.135	1364251	keystroke_i	i	n/a
682.4255	0.06	1364851	keystroke_n	n	n/a
682.71	0.06	1365420	keystroke_e	e	n/a
682.89	0.09	1365780	keystroke_e	e	n/a
682.965	0.09	1365930	keystroke_r	r	n/a
683.1	0.12	1366200	keystroke_i	i	n/a
683.175	0.09	1366350	keystroke_n	n	n/a
683.311	0.104	1366622	keystroke_g	g	n/a
683.445	0.076	1366890	keystroke_Key.space	Key.space	n/a
683.5655	0.105	1367131	keystroke_u	u	n/a
683.7305	0.105	1367461	keystroke_s	s	n/a
683.8055	0.09	1367611	keystroke_e	e	n/a
684.5405	0.1345	1369081	keystroke_Key.enter	Key.enter	n/a
684.68	9.117	1369360	prompt	n/a	the quick brown fox jumps over a lazy dog\n
685.4555	0.105	1370911	keystroke_t	t	n/a
685.5455	0.09	1371091	keystroke_h	h	n/a
685.8155	0.105	1371631	keystroke_Key.space	Key.space	n/a
686.1155	0.09	1372231	keystroke_Key.backspace	Key.backspace	n/a
686.28	0.075	1372560	keystroke_e	e	n/a
686.475	0.09	1372950	keystroke_Key.space	Key.space	n/a
686.715	0.09	1373430	keystroke_q	q	n/a
686.82	0.12	1373640	keystroke_u	u	n/a
687.075	0.046	1374150	keystroke_i	i	n/a
687.3455	0.09	1374691	keystroke_c	c	n/a
687.4505	0.06	1374901	keystroke_k	k	n/a
687.66	0.09	1375320	keystroke_Key.space	Key.space	n/a
687.81	0.09	1375620	keystroke_b	b	n/a
688.005	0.076	1376010	keystroke_o	o	n/a
688.23	0.0755	1376460	keystroke_r	r	n/a
688.4405	0.06	1376881	keystroke_Key.backspace	Key.backspace	n/a
688.5755	0.075	1377151	keystroke_Key.backspace	Key.backspace	n/a
688.6955	0.09	1377391	keystroke_r	r	n/a
688.8005	0.075	1377601	keystroke_o	o	n/a
688.936	0.089	1377872	keystroke_w	w	n/a
689.011	0.075	1378022	keystroke_n	n	n/a
689.191	0.0735	1378382	keystroke_Key.space	Key.space	n/a
689.2955	0.0305	1378591	keystroke_d	d	n/a
689.4155	0.09	1378831	keystroke_o	o	n/a
689.8655	0.075	1379731	keystroke_Key.backspace	Key.backspace	n/a
690.0155	0.075	1380031	keystroke_Key.backspace	Key.backspace	n/a
690.1355	0.0745	1380271	keystroke_f	f	n/a
690.27	0.0755	1380540	keystroke_o	o	n/a
690.5405	0.09	1381081	keystroke_x	x	n/a
690.6605	0.105	1381321	keystroke_Key.space	Key.space	n/a
690.8705	0.06	1381741	keystroke_j	j	n/a
690.9905	0.075	1381981	keystroke_u	u	n/a
691.1705	0.1045	1382341	keystroke_m	m	n/a
691.26	0.135	1382520	keystroke_p	p	n/a
691.425	0.075	1382850	keystroke_s	s	n/a
691.515	0.09	1383030	keystroke_Key.space	Key.space	n/a
691.62	0.09	1383240	keystroke_o	o	n/a
691.725	0.075	1383450	keystroke_v	v	n/a
691.905	0.075	1383810	keystroke_e	e	n/a
691.965	0.075	1383930	keystroke_r	r	n/a
692.07	0.046	1384140	keystroke_Key.space	Key.space	n/a
692.146	0.0895	1384292	keystroke_a	a	n/a
692.2195	0.091	1384439	keystroke_Key.space	Key.space	n/a
692.3105	0.105	1384621	keystroke_l	l	n/a
692.4305	0.075	1384861	keystroke_a	a	n/a
692.5805	0.12	1385161	keystroke_z	z	n/a
692.6705	0.105	1385341	keystroke_y	y	n/a
692.8805	0.09	1385761	keystroke_Key.space	Key.space	n/a
693.2555	0.06	1386511	keystroke_d	d	n/a
693.3605	0.105	1386721	keystroke_o	o	n/a
693.4805	0.105	1386961	keystroke_g	g	n/a
693.72	0.075	1387440	keystroke_Key.enter	Key.enter	n/a
693.7995	3.972	1387599	prompt	n/a	in this type of\n
694.4855	0.09	1388971	keystroke_i	i	n/a
694.5455	0.105	1389091	keystroke_n	n	n/a
694.9355	0.105	1389871	keystroke_Key.space	Key.space	n/a
695.1	0.135	1390200	keystroke_t	t	n/a
695.16	0.135	1390320	keystroke_h	h	n/a
695.265	0.09	1390530	keystroke_i	i	n/a
695.37	0.09	1390740	keystroke_s	s	n/a
695.49	0.09	1390980	keystroke_Key.space	Key.space	n/a
695.655	0.1055	1391310	keystroke_t	t	n/a
696.2105	0.06	1392421	keystroke_y	y	n/a
696.4055	0.0895	1392811	keystroke_p	p	n/a
696.525	0.075	1393050	keystroke_e	e	n/a
696.585	0.0895	1393170	keystroke_Key.space	Key.space	n/a
696.7505	0.075	1393501	keystroke_p	p	n/a
697.23	0.075	1394460	keystroke_Key.backspace	Key.backspace	n/a
697.41	0.09	1394820	keystroke_o	o	n/a
697.515	0.12	1395030	keystroke_f	f	n/a
697.6945	0.075	1395389	keystroke_Key.enter	Key.enter	n/a
697.775	3.8665	1395550	prompt	n/a	lawsuit a child and\n
698.445	0.075	1396890	keystroke_l	l	n/a
698.58	0.1045	1397160	keystroke_a	a	n/a
698.7305	0.12	1397461	keystroke_w	w	n/a
699.0005	0.09	1398001	keystroke_s	s	n/a
699.1055	0.045	1398211	keystroke_u	u	n/a
699.2855	0.045	1398571	keystroke_i	i	n/a
699.3605	0.105	1398721	keystroke_t	t	n/a
699.5105	0.0595	1399021	keystroke_Key.space	Key.space	n/a
699.6	0.1055	1399200	keystroke_a	a	n/a
699.6745	0.091	1399349	keystroke_Key.space	Key.space	n/a
699.8705	0.12	1399741	keystroke_c	c	n/a
700.0955	0.135	1400191	keystroke_h	h	n/a
700.2155	0.105	1400431	keystroke_i	i	n/a
700.785	0.105	1401570	keystroke_l	l	n/a
700.92	0.075	1401840	keystroke_d	d	n/a
701.055	0.06	1402110	keystroke_Key.space	Key.space	n/a
701.16	0.0755	1402320	keystroke_a	a	n/a
701.2205	0.09	1402441	keystroke_n	n	n/a
701.3405	0.12	1402681	keystroke_d	d	n/a
701.5205	0.12	1403041	keystroke_Key.enter	Key.enter	n/a
701.6445	4.647	1403289	prompt	n/a	the parents will sue\n
702.18	0.09	1404360	keystroke_t	t	n/a
702.285	0.0455	1404570	keystroke_h	h	n/a
702.3605	0.075	1404721	keystroke_e	e	n/a
702.4205	0.1195	1404841	keystroke_Key.space	Key.space	n/a
702.915	0.075	1405830	keystroke_a	a	n/a
703.3055	0.075	1406611	keystroke_Key.backspace	Key.backspace	n/a
703.6055	0.09	1407211	keystroke_a	a	n/a
703.905	0.09	1407810	keystroke_Key.backspace	Key.backspace	n/a
704.071	0.104	1408142	keystroke_p	p	n/a
704.145	0.1195	1408290	keystroke_a	a	n/a
704.2805	0.105	1408561	keystroke_r	r	n/a
704.3555	0.12	1408711	keystroke_e	e	n/a
704.4905	0.06	1408981	keystroke_n	n	n/a
704.5655	0.075	1409131	keystroke_t	t	n/a
704.7755	0.075	1409551	keystroke_s	s	n/a
704.8805	0.075	1409761	keystroke_Key.space	Key.space	n/a
704.9705	0.09	1409941	keystroke_w	w	n/a
705.0305	0.0745	1410061	keystroke_i	i	n/a
705.2545	0.046	1410509	keystroke_l	l	n/a
705.3755	0.06	1410751	keystroke_l	l	n/a
705.5705	0.06	1411141	keystroke_Key.space	Key.space	n/a
705.6755	0.03	1411351	keystroke_s	s	n/a
705.7355	0.0745	1411471	keystroke_u	u	n/a
706.021	0.1035	1412042	keystroke_e	e	n/a
706.1545	0.136	1412309	keystroke_Key.enter	Key.enter	n/a
706.296	3.521	1412592	prompt	n/a	a doctor or a\n
706.8755	0.045	1413751	keystroke_a	a	n/a
706.9355	0.0895	1413871	keystroke_Key.space	Key.space	n/a
707.535	0.0905	1415070	keystroke_d	d	n/a
707.6555	0.09	1415311	keystroke_o	o	n/a
707.9105	0.09	1415821	keystroke_c	c	n/a
708.1055	0.0895	1416211	keystroke_t	t	n/a
708.21	0.06	1416420	keystroke_o	o	n/a
708.33	0.09	1416660	keystroke_r	r	n/a
708.435	0.105	1416870	keystroke_Key.space	Key.space	n/a
708.555	0.075	1417110	keystroke_i	i	n/a
708.885	0.075	1417770	keystroke_Key.backspace	Key.backspace	n/a
709.0645	0.076	1418129	keystroke_o	o	n/a
709.1405	0.105	1418281	keystroke_r	r	n/a
709.2905	0.0745	1418581	keystroke_Key.space	Key.space	n/a
709.425	0.075	1418850	keystroke_a	a	n/a
709.485	0.075	1418970	keystroke_Key.space	Key.space	n/a
709.71	0.1045	1419420	keystroke_Key.enter	Key.enter	n/a
709.8225	6.9095	1419645	prompt	n/a	hospital. the right hand\n
710.64	0.06	1421280	keystroke_h	h	n/a
710.85	0.075	1421700	keystroke_o	o	n/a
711.03	0.075	1422060	keystroke_s	s	n/a
711.165	0.0755	1422330	keystroke_p	p	n/a
711.3005	0.06	1422601	keystroke_t	t	n/a
711.4055	0.09	1422811	keystroke_i	i	n/a
712.17	0.06	1424340	keystroke_Key.backspace	Key.backspace	n/a
712.8305	0.074	1425661	keystroke_Key.backspace	Key.backspace	n/a
713.0705	0.09	1426141	keystroke_i	i	n/a
713.1905	0.06	1426381	keystroke_t	t	n/a
713.3405	0.09	1426681	keystroke_a	a	n/a
713.445	0.075	1426890	keystroke_l	l	n/a
714.2555	0.075	1428511	keystroke_.	.	n/a
714.6305	0.0895	1429261	keystroke_Key.space	Key.space	n/a
714.78	0.075	1429560	keystroke_t	t	n/a
714.87	0.06	1429740	keystroke_h	h	n/a
714.945	0.075	1429890	keystroke_e	e	n/a
715.065	0.06	1430130	keystroke_Key.space	Key.space	n/a
715.126	0.104	1430252	keystroke_r	r	n/a
715.2	0.075	1430400	keystroke_i	i	n/a
715.35	0.09	1430700	keystroke_g	g	n/a
715.395	0.075	1430790	keystroke_h	h	n/a
715.53	0.0895	1431060	keystroke_t	t	n/a
715.6045	0.12	1431209	keystroke_Key.space	Key.space	n/a
716.0405	0.075	1432081	keystroke_h	h	n/a
716.1305	0.0745	1432261	keystroke_a	a	n/a
716.235	0.105	1432470	keystroke_n	n	n/a
716.325	0.12	1432650	keystroke_d	d	n/a
716.6105	0.1195	1433221	keystroke_Key.enter	Key.enter	n/a
716.7365	5.6955	1433473	prompt	n/a	plays a free melody,\n
717.42	0.165	1434840	keystroke_p	p	n/a
717.7055	0.09	1435411	keystroke_l	l	n/a
717.855	0.06	1435710	keystroke_a	a	n/a
717.975	0.075	1435950	keystroke_y	y	n/a
718.155	0.045	1436310	keystroke_s	s	n/a
718.245	0.075	1436490	keystroke_Key.space	Key.space	n/a
718.68	0.1045	1437360	keystroke_a	a	n/a
718.7695	0.105	1437539	keystroke_Key.space	Key.space	n/a
719.1155	0.03	1438231	keystroke_r	r	n/a
719.4755	0.075	1438951	keystroke_Key.backspace	Key.backspace	n/a
719.5355	0.0745	1439071	keystroke_f	f	n/a
719.73	0.0745	1439460	keystroke_r	r	n/a
719.7895	0.06	1439579	keystroke_e	e	n/a
719.9105	0.089	1439821	keystroke_e	e	n/a
720.0145	0.09	1440029	keystroke_Key.space	Key.space	n/a
720.1955	0.075	1440391	keystroke_m	m	n/a
720.3455	0.075	1440691	keystroke_o	o	n/a
720.72	0.075	1441440	keystroke_Key.backspace	Key.backspace	n/a
720.825	0.09	1441650	keystroke_e	e	n/a
721.335	0.09	1442670	keystroke_l	l	n/a
721.5595	0.09	1443119	keystroke_o	o	n/a
721.7705	0.09	1443541	keystroke_d	d	n/a
721.9205	0.075	1443841	keystroke_y	y	n/a
722.3405	0.09	1444681	keystroke_Key.enter	Key.enter	n/a
722.435	6.912	1444870	prompt	n/a	and also the chorale\n
723.105	0.075	1446210	keystroke_a	a	n/a
723.165	0.105	1446330	keystroke_n	n	n/a
723.285	0.105	1446570	keystroke_d	d	n/a
723.375	0.09	1446750	keystroke_Key.space	Key.space	n/a
723.495	0.06	1446990	keystroke_a	a	n/a
723.57	0.09	1447140	keystroke_l	l	n/a
723.6895	0.12	1447379	keystroke_s	s	n/a
723.7795	0.09	1447559	keystroke_o	o	n/a
723.9895	0.076	1447979	keystroke_Key.space	Key.space	n/a
724.0805	0.105	1448161	keystroke_t	t	n/a
724.2005	0.075	1448401	keystroke_h	h	n/a
724.2605	0.105	1448521	keystroke_e	e	n/a
724.3805	0.0745	1448761	keystroke_Key.space	Key.space	n/a
727.8025	0.043	1455605	keystroke_c	c	n/a
727.8305	0.09	1455661	keystroke_h	h	n/a
727.9955	0.09	1455991	keystroke_o	o	n/a
728.4905	0.1195	1456981	keystroke_r	r	n/a
728.715	0.09	1457430	keystroke_a	a	n/a
728.82	0.105	1457640	keystroke_l	l	n/a
728.94	0.12	1457880	keystroke_e	e	n/a
729.225	0.12	1458450	keystroke_Key.enter	Key.enter	n/a
