onset	duration	sample	value	key	prompt_text
1412.794	0.27	2825588	keystroke_Key.backspace	Key.backspace	n/a
1413.229	0.18	2826458	keystroke_Key.backspace	Key.backspace	n/a
1414.969	0.33	2829938	keystroke_i	i	n/a
1415.224	0.195	2830448	keystroke_n	n	n/a
1415.704	0.21	2831408	keystroke_Key.space	Key.space	n/a
1415.959	0.27	2831918	keystroke_c	c	n/a
1416.244	0.285	2832488	keystroke_a	a	n/a
1416.604	0.285	2833208	keystroke_l	l	n/a
1416.934	0.225	2833868	keystroke_e	e	n/a
1417.234	0.255	2834468	keystroke_n	n	n/a
1417.474	0.18	2834948	keystroke_d	d	n/a
1417.984	0.255	2835968	keystroke_a	a	n/a
1418.194	0.225	2836388	keystroke_r	r	n/a
1418.884	0.195	2837768	keystroke_Key.enter	Key.enter	n/a
1419.087	26.7835	2838174	prompt	n/a	stories surgery parents mate\n
1421.3315	0.237	2842663	keystroke_s	s	n/a
1421.5235	0.225	2843047	keystroke_t	t	n/a
1421.7785	0.27	2843557	keystroke_p	p	n/a
1422.4985	0.135	2844997	keystroke_r	r	n/a
1422.8285	0.165	2845657	keystroke_Key.backspace	Key.backspace	n/a
1423.1285	0.135	2846257	keystroke_Key.backspace	Key.backspace	n/a
1429.0715	0.162	2858143	keystroke_o	o	n/a
1429.3085	0.225	2858617	keystroke_r	r	n/a
1429.7135	0.255	2859427	keystroke_o	o	n/a
1429.9835	0.33	2859967	keystroke_e	e	n/a
1430.2385	0.255	2860477	keystroke_s	s	n/a
1432.1885	0.135	2864377	keystroke_Key.backspace	Key.backspace	n/a
1432.4435	0.15	2864887	keystroke_Key.backspace	Key.backspace	n/a
1432.9385	0.165	2865877	keystroke_Key.backspace	Key.backspace	n/a
1434.4985	0.195	2868997	keystroke_i	i	n/a
1434.6795	0.239	2869359	keystroke_e	e	n/a
1434.8285	0.18	2869657	keystroke_s	s	n/a
1435.9235	0.165	2871847	keystroke_Key.space	Key.space	n/a
1436.0735	0.195	2872147	keystroke_s	s	n/a
1436.5545	0.209	2873109	keystroke_u	u	n/a
1436.5985	0.21	2873197	keystroke_r	r	n/a
1437.0185	0.21	2874037	keystroke_g	g	n/a
1437.5135	0.24	2875027	keystroke_e	e	n/a
1437.6785	0.225	2875357	keystroke_r	r	n/a
1438.7135	0.165	2877427	keystroke_y	y	n/a
1439.9435	0.21	2879887	keystroke_Key.space	Key.space	n/a
1441.0385	0.3	2882077	keystroke_p	p	n/a
1441.2485	0.27	2882497	keystroke_a	a	n/a
1441.5035	0.225	2883007	keystroke_r	r	n/a
1441.6685	0.241	2883337	keystroke_e	e	n/a
1442.1185	0.196	2884237	keystroke_n	n	n/a
1442.5085	0.27	2885017	keystroke_t	t	n/a
1442.7345	0.209	2885469	keystroke_s	s	n/a
1443.5135	0.165	2887027	keystroke_Key.space	Key.space	n/a
1444.0985	0.225	2888197	keystroke_m	m	n/a
1444.3095	0.284	2888619	keystroke_a	a	n/a
1444.6085	0.255	2889217	keystroke_t	t	n/a
1444.8035	0.21	2889607	keystroke_e	e	n/a
1445.5985	0.27	2891197	keystroke_Key.enter	Key.enter	n/a
1445.876	13.39	2891752	prompt	n/a	proven trusts constitution brain\n
1447.0985	0.226	2894197	keystroke_p	p	n/a
1447.3685	0.211	2894737	keystroke_r	r	n/a
1447.7135	0.345	2895427	keystroke_o	o	n/a
1448.1485	0.196	2896297	keystroke_v	v	n/a
1448.3595	0.239	2896719	keystroke_e	e	n/a
1448.7195	0.194	2897439	keystroke_n	n	n/a
1449.7835	0.195	2899567	keystroke_Key.space	Key.space	n/a
1450.3995	0.18	2900799	keystroke_t	t	n/a
1450.7435	0.211	2901487	keystroke_r	r	n/a
1451.1485	0.225	2902297	keystroke_u	u	n/a
1451.2985	0.256	2902597	keystroke_s	s	n/a
1451.5395	0.3	2903079	keystroke_t	t	n/a
1451.7645	0.195	2903529	keystroke_s	s	n/a
1452.4535	0.21	2904907	keystroke_Key.space	Key.space	n/a
1453.3695	0.179	2906739	keystroke_c	c	n/a
1453.4895	0.375	2906979	keystroke_o	o	n/a
1453.6845	0.255	2907369	keystroke_n	n	n/a
1454.1195	0.21	2908239	keystroke_s	s	n/a
1454.7045	0.24	2909409	keystroke_t	t	n/a
1455.0795	0.21	2910159	keystroke_i	i	n/a
1455.6195	0.18	2911239	keystroke_t	t	n/a
1455.8745	0.24	2911749	keystroke_u	u	n/a
1456.2495	0.18	2912499	keystroke_t	t	n/a
1456.4445	0.24	2912889	keystroke_i	i	n/a
1456.5945	0.465	2913189	keystroke_o	o	n/a
1456.7895	0.21	2913579	keystroke_n	n	n/a
1457.1345	0.194	2914269	keystroke_Key.space	Key.space	n/a
1457.5695	0.255	2915139	keystroke_b	b	n/a
1457.8695	0.285	2915739	keystroke_r	r	n/a
1458.1095	0.21	2916219	keystroke_a	a	n/a
1458.3045	0.39	2916609	keystroke_i	i	n/a
1458.5145	0.225	2917029	keystroke_n	n	n/a
1459.0095	0.255	2918019	keystroke_Key.enter	Key.enter	n/a
1459.2705	25.181	2918541	prompt	n/a	complaint body june side\n
1461.9225	0.177	2923845	keystroke_l	l	n/a
1463.7635	0.18	2927527	keystroke_Key.backspace	Key.backspace	n/a
1465.8345	0.21	2931669	keystroke_c	c	n/a
1467.0795	0.33	2934159	keystroke_o	o	n/a
1467.2145	0.225	2934429	keystroke_m	m	n/a
1467.7245	0.24	2935449	keystroke_p	p	n/a
1468.1745	0.3	2936349	keystroke_l	l	n/a
1468.5045	0.045	2937009	keystroke_l	l	n/a
1468.6245	0.27	2937249	keystroke_a	a	n/a
1468.8345	0.315	2937669	keystroke_i	i	n/a
1468.9995	0.21	2937999	keystroke_n	n	n/a
1469.5545	0.15	2939109	keystroke_Key.backspace	Key.backspace	n/a
1469.8845	0.285	2939769	keystroke_Key.backspace	Key.backspace	n/a
1470.2895	0.15	2940579	keystroke_Key.backspace	Key.backspace	n/a
1470.6945	0.015	2941389	keystroke_Key.backspace	Key.backspace	n/a
1471.6545	0.255	2943309	keystroke_a	a	n/a
1472.9445	0.3595	2945889	keystroke_i	i	n/a
1473.125	0.225	2946250	keystroke_n	n	n/a
1473.38	0.224	2946760	keystroke_t	t	n/a
1473.739	0.255	2947478	keystroke_Key.space	Key.space	n/a
1474.474	0.27	2948948	keystroke_b	b	n/a
1474.684	0.285	2949368	keystroke_o	o	n/a
1475.014	0.225	2950028	keystroke_d	d	n/a
1475.539	0.195	2951078	keystroke_y	y	n/a
1475.959	0.27	2951918	keystroke_Key.space	Key.space	n/a
1478.119	0.24	2956238	keystroke_j	j	n/a
1478.674	0.21	2957348	keystroke_u	u	n/a
1479.259	0.226	2958518	keystroke_n	n	n/a
1479.5	0.209	2959000	keystroke_e	e	n/a
1479.859	0.3	2959718	keystroke_Key.space	Key.space	n/a
1480.355	0.345	2960710	keystroke_s	s	n/a
1483.193	0.221	2966386	keystroke_i	i	n/a
1483.34	0.179	2966680	keystroke_d	d	n/a
1483.684	0.241	2967368	keystroke_e	e	n/a
1484.254	0.195	2968508	keystroke_Key.enter	Key.enter	n/a
1484.457	15.429	2968914	prompt	n/a	harm samples adapters juice\n
1491.6385	0.161	2983277	keystroke_h	h	n/a
1491.6945	0.3	2983389	keystroke_a	a	n/a
1491.9345	0.195	2983869	keystroke_r	r	n/a
1492.2195	0.255	2984439	keystroke_m	m	n/a
1492.6095	0.27	2985219	keystroke_Key.space	Key.space	n/a
1492.9395	0.225	2985879	keystroke_s	s	n/a
1493.4045	0.255	2986809	keystroke_a	a	n/a
1493.5545	0.27	2987109	keystroke_m	m	n/a
1494.1545	0.24	2988309	keystroke_p	p	n/a
1494.7245	0.3	2989449	keystroke_l	l	n/a
1494.9045	0.27	2989809	keystroke_e	e	n/a
1495.0845	0.21	2990169	keystroke_s	s	n/a
1495.3245	0.315	2990649	keystroke_Key.space	Key.space	n/a
1495.6845	0.24	2991369	keystroke_a	a	n/a
1495.9845	0.255	2991969	keystroke_d	d	n/a
1496.2545	0.255	2992509	keystroke_a	a	n/a
1496.5995	0.24	2993199	keystroke_p	p	n/a
1496.9445	0.255	2993889	keystroke_t	t	n/a
1497.1395	0.255	2994279	keystroke_e	e	n/a
1497.3195	0.255	2994639	keystroke_r	r	n/a
1497.4695	0.195	2994939	keystroke_s	s	n/a
1497.7095	0.225	2995419	keystroke_Key.space	Key.space	n/a
1498.2945	0.18	2996589	keystroke_j	j	n/a
1498.7595	0.255	2997519	keystroke_u	u	n/a
1498.9545	0.24	2997909	keystroke_i	i	n/a
1499.135	0.2695	2998270	keystroke_c	c	n/a
1499.3745	0.195	2998749	keystroke_e	e	n/a
1499.6745	0.21	2999349	keystroke_Key.enter	Key.enter	n/a
1499.8915	8.395	2999783	prompt	n/a	logs token diffs carlo\n
1500.7245	0.21	3001449	keystroke_l	l	n/a
1501.2045	0.225	3002409	keystroke_o	o	n/a
1501.3695	0.315	3002739	keystroke_g	g	n/a
1501.6095	0.18	3003219	keystroke_s	s	n/a
1501.9695	0.24	3003939	keystroke_Key.space	Key.space	n/a
1502.1945	0.24	3004389	keystroke_t	t	n/a
1502.4195	0.345	3004839	keystroke_o	o	n/a
1502.7195	0.21	3005439	keystroke_k	k	n/a
1502.9145	0.195	3005829	keystroke_e	e	n/a
1503.2445	0.21	3006489	keystroke_n	n	n/a
1503.9795	0.27	3007959	keystroke_Key.space	Key.space	n/a
1504.2945	0.18	3008589	keystroke_d	d	n/a
1504.6995	0.18	3009399	keystroke_i	i	n/a
1504.8645	0.21	3009729	keystroke_f	f	n/a
1505.1795	0.27	3010359	keystroke_f	f	n/a
1505.3895	0.27	3010779	keystroke_s	s	n/a
1505.7795	0.3	3011559	keystroke_Key.space	Key.space	n/a
1506.2895	0.15	3012579	keystroke_c	c	n/a
1506.4405	0.299	3012881	keystroke_a	a	n/a
1506.7245	0.21	3013449	keystroke_r	r	n/a
1507.2045	0.18	3014409	keystroke_l	l	n/a
1507.5495	0.255	3015099	keystroke_o	o	n/a
1508.0445	0.24	3016089	keystroke_Key.enter	Key.enter	n/a
1508.292	16.105	3016584	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1509.3945	0.18	3018789	keystroke_t	t	n/a
1509.5895	0.21	3019179	keystroke_h	h	n/a
1509.8005	0.209	3019601	keystroke_e	e	n/a
1510.1595	0.24	3020319	keystroke_Key.space	Key.space	n/a
1510.4595	0.27	3020919	keystroke_q	q	n/a
1510.7745	0.315	3021549	keystroke_u	u	n/a
1511.2695	0.195	3022539	keystroke_i	i	n/a
1511.6745	0.21	3023349	keystroke_c	c	n/a
1512.1395	0.165	3024279	keystroke_k	k	n/a
1512.6945	0.195	3025389	keystroke_Key.space	Key.space	n/a
1513.3395	0.24	3026679	keystroke_b	b	n/a
1513.5805	0.209	3027161	keystroke_r	r	n/a
1513.8495	0.33	3027699	keystroke_o	o	n/a
1514.0445	0.24	3028089	keystroke_w	w	n/a
1514.3595	0.195	3028719	keystroke_n	n	n/a
1514.7945	0.15	3029589	keystroke_Key.space	Key.space	n/a
1514.9745	0.15	3029949	keystroke_f	f	n/a
1515.2145	0.255	3030429	keystroke_o	o	n/a
1515.4705	0.239	3030941	keystroke_x	x	n/a
1515.8595	0.225	3031719	keystroke_Key.space	Key.space	n/a
1517.5995	0.18	3035199	keystroke_j	j	n/a
1517.9895	0.21	3035979	keystroke_u	u	n/a
1518.4545	0.255	3036909	keystroke_m	m	n/a
1518.8145	0.24	3037629	keystroke_p	p	n/a
1518.9795	0.195	3037959	keystroke_s	s	n/a
1519.3545	0.195	3038709	keystroke_Key.space	Key.space	n/a
1519.7595	0.33	3039519	keystroke_o	o	n/a
1520.0745	0.225	3040149	keystroke_v	v	n/a
1520.3295	0.271	3040659	keystroke_e	e	n/a
1520.5245	0.225	3041049	keystroke_r	r	n/a
1520.7045	0.21	3041409	keystroke_Key.space	Key.space	n/a
1521.0345	0.3	3042069	keystroke_a	a	n/a
1521.3195	0.225	3042639	keystroke_Key.space	Key.space	n/a
1521.7845	0.225	3043569	keystroke_l	l	n/a
1522.0245	0.21	3044049	keystroke_a	a	n/a
1522.4895	0.3	3044979	keystroke_z	z	n/a
1522.7445	0.21	3045489	keystroke_y	y	n/a
1523.1495	0.21	3046299	keystroke_Key.space	Key.space	n/a
1523.2245	0.255	3046449	keystroke_d	d	n/a
1523.6145	0.256	3047229	keystroke_o	o	n/a
1523.8705	0.209	3047741	keystroke_g	g	n/a
1524.1995	0.196	3048399	keystroke_Key.enter	Key.enter	n/a
1524.4025	15.0995	3048805	prompt	n/a	the words town limits\n
1525.7145	0.195	3051429	keystroke_t	t	n/a
1525.8645	0.195	3051729	keystroke_h	h	n/a
1526.0605	0.239	3052121	keystroke_e	e	n/a
1526.3745	0.21	3052749	keystroke_Key.space	Key.space	n/a
1526.6595	0.24	3053319	keystroke_w	w	n/a
1527.0345	0.076	3054069	keystroke_p	p	n/a
1528.6695	0.195	3057339	keystroke_Key.backspace	Key.backspace	n/a
1531.6435	0.162	3063287	keystroke_o	o	n/a
1531.6995	0.225	3063399	keystroke_r	r	n/a
1532.0145	0.21	3064029	keystroke_d	d	n/a
1532.1805	0.15	3064361	keystroke_s	s	n/a
1532.7045	0.225	3065409	keystroke_Key.space	Key.space	n/a
1534.8805	0.195	3069761	keystroke_t	t	n/a
1535.0595	0.256	3070119	keystroke_o	o	n/a
1535.5705	0.21	3071141	keystroke_w	w	n/a
1535.9905	0.24	3071981	keystroke_n	n	n/a
1537.4595	0.211	3074919	keystroke_Key.space	Key.space	n/a
1537.9405	0.284	3075881	keystroke_l	l	n/a
1538.1955	0.21	3076391	keystroke_i	i	n/a
1538.3745	0.256	3076749	keystroke_m	m	n/a
1538.6005	0.24	3077201	keystroke_i	i	n/a
1538.8105	0.27	3077621	keystroke_t	t	n/a
1539.0205	0.15	3078041	keystroke_s	s	n/a
1539.2905	0.209	3078581	keystroke_Key.enter	Key.enter	n/a
1539.508	11.994	3079016	prompt	n/a	and village limits mean\n
1542.6535	0.207	3085307	keystroke_a	a	n/a
1542.8155	0.195	3085631	keystroke_n	n	n/a
1543.0705	0.3	3086141	keystroke_d	d	n/a
1543.3405	0.255	3086681	keystroke_Key.space	Key.space	n/a
1543.7605	0.21	3087521	keystroke_v	v	n/a
1543.9105	0.21	3087821	keystroke_i	i	n/a
1544.0755	0.15	3088151	keystroke_l	l	n/a
1544.3155	0.225	3088631	keystroke_l	l	n/a
1544.5255	0.18	3089051	keystroke_e	e	n/a
1545.1705	0.165	3090341	keystroke_Key.backspace	Key.backspace	n/a
1545.3955	0.315	3090791	keystroke_a	a	n/a
1545.8155	0.195	3091631	keystroke_g	g	n/a
1545.9805	0.195	3091961	keystroke_e	e	n/a
1546.5505	0.21	3093101	keystroke_Key.space	Key.space	n/a
1546.9255	0.24	3093851	keystroke_l	l	n/a
1547.1055	0.225	3094211	keystroke_i	i	n/a
1547.2555	0.285	3094511	keystroke_m	m	n/a
1547.4805	0.27	3094961	keystroke_i	i	n/a
1547.6005	0.255	3095201	keystroke_t	t	n/a
1547.8255	0.165	3095651	keystroke_s	s	n/a
1548.1555	0.225	3096311	keystroke_Key.space	Key.space	n/a
1548.6805	0.21	3097361	keystroke_m	m	n/a
1548.8755	0.24	3097751	keystroke_e	e	n/a
1549.1005	0.225	3098201	keystroke_a	a	n/a
1549.2505	0.12	3098501	keystroke_m	m	n/a
1549.9105	0.18	3099821	keystroke_Key.backspace	Key.backspace	n/a
1550.6305	0.165	3101261	keystroke_n	n	n/a
1551.2905	0.2095	3102581	keystroke_Key.enter	Key.enter	n/a
1551.509	6.818	3103018	prompt	n/a	the same thing as\n
1552.955	0.21	3105910	keystroke_t	t	n/a
1553.105	0.2415	3106210	keystroke_h	h	n/a
1553.315	0.165	3106630	keystroke_e	e	n/a
1553.75	0.0305	3107500	keystroke_Key.space	Key.space	n/a
1553.765	0.24	3107530	keystroke_s	s	n/a
1554.02	0.2105	3108040	keystroke_a	a	n/a
1554.2455	0.24	3108491	keystroke_m	m	n/a
1554.5	0.21	3109000	keystroke_e	e	n/a
1554.755	0.255	3109510	keystroke_Key.space	Key.space	n/a
1555.145	0.18	3110290	keystroke_t	t	n/a
1555.535	0.24	3111070	keystroke_h	h	n/a
1555.97	0.375	3111940	keystroke_i	i	n/a
1556.33	0.24	3112660	keystroke_n	n	n/a
1556.675	0.21	3113350	keystroke_g	g	n/a
1556.9	0.255	3113800	keystroke_Key.space	Key.space	n/a
1557.365	0.345	3114730	keystroke_a	a	n/a
1557.635	0.195	3115270	keystroke_s	s	n/a
1558.115	0.21	3116230	keystroke_Key.enter	Key.enter	n/a
1558.331	12.177	3116662	prompt	n/a	city limits, but are\n
1559.51	0.165	3119020	keystroke_c	c	n/a
1559.825	0.09	3119650	keystroke_j	j	n/a
1560.44	0.165	3120880	keystroke_Key.backspace	Key.backspace	n/a
1560.995	0.33	3121990	keystroke_i	i	n/a
1561.295	0.21	3122590	keystroke_t	t	n/a
1561.64	0.18	3123280	keystroke_y	y	n/a
1562.075	0.315	3124150	keystroke_Key.space	Key.space	n/a
1562.375	0.315	3124750	keystroke_l	l	n/a
1562.54	0.255	3125080	keystroke_i	i	n/a
1562.765	0.285	3125530	keystroke_m	m	n/a
1562.96	0.3	3125920	keystroke_i	i	n/a
1563.185	0.18	3126370	keystroke_t	t	n/a
1563.2	0.075	3126400	keystroke_l	l	n/a
1563.32	0.18	3126640	keystroke_s	s	n/a
1564.01	0.195	3128020	keystroke_Key.backspace	Key.backspace	n/a
1564.31	0.21	3128620	keystroke_Key.backspace	Key.backspace	n/a
1564.685	0.12	3129370	keystroke_s	s	n/a
1565	0.285	3130000	keystroke_Key.backspace	Key.backspace	n/a
1565.54	0.21	3131080	keystroke_s	s	n/a
1567.025	0.225	3134050	keystroke_,	,	n/a
1567.325	0.33	3134650	keystroke_Key.space	Key.space	n/a
1568.015	0.21	3136030	keystroke_b	b	n/a
1568.57	0.285	3137140	keystroke_u	u	n/a
1568.81	0.255	3137620	keystroke_t	t	n/a
1569.005	0.27	3138010	keystroke_Key.space	Key.space	n/a
1569.335	0.285	3138670	keystroke_a	a	n/a
1569.56	0.255	3139120	keystroke_r	r	n/a
1569.71	0.24	3139420	keystroke_e	e	n/a
1570.25	0.255	3140500	keystroke_Key.enter	Key.enter	n/a
1570.5135	6.774	3141027	prompt	n/a	used in towns and\n
1571.931	0.239	3143862	keystroke_u	u	n/a
1572.08	0.27	3144160	keystroke_s	s	n/a
1572.245	0.18	3144490	keystroke_e	e	n/a
1572.605	0.18	3145210	keystroke_d	d	n/a
1572.68	0.27	3145360	keystroke_Key.space	Key.space	n/a
1573.1	0.345	3146200	keystroke_i	i	n/a
1573.235	0.256	3146470	keystroke_n	n	n/a
1573.46	0.315	3146920	keystroke_Key.space	Key.space	n/a
1573.745	0.24	3147490	keystroke_t	t	n/a
1573.97	0.316	3147940	keystroke_o	o	n/a
1574.196	0.239	3148392	keystroke_w	w	n/a
1574.42	0.27	3148840	keystroke_n	n	n/a
1574.675	0.255	3149350	keystroke_s	s	n/a
1575.185	0.3	3150370	keystroke_Key.space	Key.space	n/a
1575.935	0.255	3151870	keystroke_a	a	n/a
1576.251	0.254	3152502	keystroke_n	n	n/a
1576.491	0.194	3152982	keystroke_d	d	n/a
1577.076	0.209	3154152	keystroke_Key.enter	Key.enter	n/a
1577.2935	15.924	3154587	prompt	n/a	villages. the festspielhaus also\n
1578.155	0.2405	3156310	keystroke_v	v	n/a
1578.336	0.225	3156672	keystroke_i	i	n/a
1578.515	0.181	3157030	keystroke_l	l	n/a
1578.741	0.359	3157482	keystroke_l	l	n/a
1579.055	0.211	3158110	keystroke_a	a	n/a
1579.43	0.2855	3158860	keystroke_g	g	n/a
1579.6705	0.24	3159341	keystroke_e	e	n/a
1579.8505	0.24	3159701	keystroke_s	s	n/a
1580.4505	0.195	3160901	keystroke_.	.	n/a
1580.7055	0.33	3161411	keystroke_Key.space	Key.space	n/a
1581.3655	0.195	3162731	keystroke_t	t	n/a
1581.7105	0.285	3163421	keystroke_h	h	n/a
1581.8005	0.225	3163601	keystroke_e	e	n/a
1582.1155	0.24	3164231	keystroke_Key.space	Key.space	n/a
1582.9555	0.285	3165911	keystroke_f	f	n/a
1583.2255	0.315	3166451	keystroke_e	e	n/a
1583.7055	0.27	3167411	keystroke_s	s	n/a
1584.0505	0.225	3168101	keystroke_t	t	n/a
1585.7155	0.24	3171431	keystroke_p	p	n/a
1586.9005	0.225	3173801	keystroke_v	v	n/a
1587.6955	0.195	3175391	keystroke_Key.backspace	Key.backspace	n/a
1588.9855	0.21	3177971	keystroke_i	i	n/a
1589.4055	0.21	3178811	keystroke_e	e	n/a
1589.5855	0.255	3179171	keystroke_l	l	n/a
1590.1705	0.24	3180341	keystroke_h	h	n/a
1590.4255	0.255	3180851	keystroke_a	a	n/a
1590.8455	0.255	3181691	keystroke_u	u	n/a
1591.0105	0.24	3182021	keystroke_s	s	n/a
1591.3855	0.285	3182771	keystroke_Key.space	Key.space	n/a
1591.7455	0.18	3183491	keystroke_a	a	n/a
1591.9105	0.21	3183821	keystroke_l	l	n/a
1592.1655	0.21	3184331	keystroke_s	s	n/a
1592.4205	0.27	3184841	keystroke_o	o	n/a
1592.9755	0.24	3185951	keystroke_Key.enter	Key.enter	n/a
1593.2235	14.6495	3186447	prompt	n/a	has a double proscenium,\n
1594.4155	0.255	3188831	keystroke_h	h	n/a
1594.6555	0.285	3189311	keystroke_a	a	n/a
1594.9255	0.255	3189851	keystroke_s	s	n/a
1595.2405	0.255	3190481	keystroke_Key.space	Key.space	n/a
1595.6155	0.225	3191231	keystroke_a	a	n/a
1595.8855	0.285	3191771	keystroke_Key.space	Key.space	n/a
1596.1855	0.24	3192371	keystroke_d	d	n/a
1596.4405	0.315	3192881	keystroke_o	o	n/a
1596.5905	0.195	3193181	keystroke_u	u	n/a
1597.1305	0.225	3194261	keystroke_b	b	n/a
1597.3705	0.42	3194741	keystroke_l	l	n/a
1597.5805	0.225	3195161	keystroke_e	e	n/a
1597.8655	0.24	3195731	keystroke_Key.space	Key.space	n/a
1598.1655	0.105	3196331	keystroke_Key.space	Key.space	n/a
1598.8405	0.24	3197681	keystroke_p	p	n/a
1599.2605	0.21	3198521	keystroke_r	r	n/a
1600.6555	0.24	3201311	keystroke_o	o	n/a
1601.6905	0.255	3203381	keystroke_s	s	n/a
1602.1555	0.27	3204311	keystroke_c	c	n/a
1603.4305	0.21	3206861	keystroke_e	e	n/a
1603.8805	0.21	3207761	keystroke_n	n	n/a
1604.6615	0.194	3209323	keystroke_i	i	n/a
1605.1105	0.165	3210221	keystroke_u	u	n/a
1605.4865	0.209	3210973	keystroke_m	m	n/a
1607.1055	0.181	3214211	keystroke_,	,	n/a
1607.7055	0.165	3215411	keystroke_Key.enter	Key.enter	n/a
1607.878	9.655	3215756	prompt	n/a	which makes it look\n
1609.5065	0.149	3219013	keystroke_w	w	n/a
1609.7005	0.255	3219401	keystroke_h	h	n/a
1609.8955	0.21	3219791	keystroke_i	i	n/a
1610.0905	0.165	3220181	keystroke_c	c	n/a
1610.3005	0.225	3220601	keystroke_h	h	n/a
1610.7355	0.18	3221471	keystroke_Key.space	Key.space	n/a
1611.5155	0.165	3223031	keystroke_m	m	n/a
1611.6955	0.21	3223391	keystroke_a	a	n/a
1612.0255	0.255	3224051	keystroke_k	k	n/a
1612.2365	0.194	3224473	keystroke_e	e	n/a
1612.5665	0.179	3225133	keystroke_Key.space	Key.space	n/a
1613.0755	0.225	3226151	keystroke_i	i	n/a
1613.2705	0.18	3226541	keystroke_t	t	n/a
1613.5555	0.21	3227111	keystroke_Key.space	Key.space	n/a
1614.7865	0.134	3229573	keystroke_l	l	n/a
1615.1165	0.149	3230233	keystroke_o	o	n/a
1615.4155	0.151	3230831	keystroke_o	o	n/a
1616.1665	0.195	3232333	keystroke_k	k	n/a
1617.3815	0.149	3234763	keystroke_Key.enter	Key.enter	n/a
1617.5395	5.3195	3235079	prompt	n/a	as if the stage\n
1618.7905	0.255	3237581	keystroke_a	a	n/a
1619.0165	0.195	3238033	keystroke_s	s	n/a
1619.3755	0.195	3238751	keystroke_Key.space	Key.space	n/a
1619.6915	0.195	3239383	keystroke_i	i	n/a
1619.8115	0.21	3239623	keystroke_f	f	n/a
1620.1105	0.18	3240221	keystroke_Key.space	Key.space	n/a
1620.4115	0.179	3240823	keystroke_t	t	n/a
1620.6065	0.194	3241213	keystroke_h	h	n/a
1620.7265	0.149	3241453	keystroke_e	e	n/a
1620.9205	0.195	3241841	keystroke_Key.space	Key.space	n/a
1621.2205	0.21	3242441	keystroke_s	s	n/a
1621.4155	0.225	3242831	keystroke_t	t	n/a
1621.6715	0.24	3243343	keystroke_a	a	n/a
1621.8965	0.225	3243793	keystroke_g	g	n/a
1622.1065	0.18	3244213	keystroke_e	e	n/a
1622.7215	0.135	3245443	keystroke_Key.enter	Key.enter	n/a
1622.866	10.447	3245732	prompt	n/a	is farther away than\n
1624.2665	0.21	3248533	keystroke_i	i	n/a
1624.9415	0.209	3249883	keystroke_s	s	n/a
1625.2255	0.225	3250451	keystroke_Key.space	Key.space	n/a
1625.5115	0.27	3251023	keystroke_f	f	n/a
1625.8265	0.36	3251653	keystroke_a	a	n/a
1626.3665	0.27	3252733	keystroke_e	e	n/a
1627.2215	0.179	3254443	keystroke_Key.backspace	Key.backspace	n/a
1628.7065	0.27	3257413	keystroke_r	r	n/a
1629.2915	0.1945	3258583	keystroke_t	t	n/a
1629.426	0.21	3258852	keystroke_h	h	n/a
1629.726	0.225	3259452	keystroke_e	e	n/a
1629.8765	0.2095	3259753	keystroke_r	r	n/a
1630.22	0.226	3260440	keystroke_Key.space	Key.space	n/a
1630.49	0.271	3260980	keystroke_a	a	n/a
1630.701	0.27	3261402	keystroke_w	w	n/a
1630.896	0.255	3261792	keystroke_a	a	n/a
1631.181	0.21	3262362	keystroke_y	y	n/a
1631.481	0.195	3262962	keystroke_Key.space	Key.space	n/a
1631.751	0.21	3263502	keystroke_t	t	n/a
1631.976	0.225	3263952	keystroke_h	h	n/a
1632.306	0.21	3264612	keystroke_a	a	n/a
1632.606	0.225	3265212	keystroke_n	n	n/a
1633.1155	0.195	3266231	keystroke_Key.enter	Key.enter	n/a
1633.3185	10.4495	3266637	prompt	n/a	it actually is. he\n
1634.9155	0.21	3269831	keystroke_i	i	n/a
1635.2005	0.27	3270401	keystroke_s	s	n/a
1635.5305	0.195	3271061	keystroke_Key.space	Key.space	n/a
1636.0255	0.3	3272051	keystroke_a	a	n/a
1636.3405	0.225	3272681	keystroke_c	c	n/a
1636.9265	0.194	3273853	keystroke_t	t	n/a
1637.1815	0.239	3274363	keystroke_u	u	n/a
1637.5105	0.226	3275021	keystroke_a	a	n/a
1637.6605	0.135	3275321	keystroke_l	l	n/a
1637.9155	0.166	3275831	keystroke_l	l	n/a
1638.3655	0.195	3276731	keystroke_y	y	n/a
1638.6805	0.195	3277361	keystroke_Key.space	Key.space	n/a
1638.9955	0.195	3277991	keystroke_i	i	n/a
1639.2355	0.196	3278471	keystroke_s	s	n/a
1639.8065	0.224	3279613	keystroke_,	,	n/a
1640.9455	0.181	3281891	keystroke_Key.backspace	Key.backspace	n/a
1642.1165	0.209	3284233	keystroke_.	.	n/a
1642.4915	0.179	3284983	keystroke_Key.space	Key.space	n/a
1642.9705	0.225	3285941	keystroke_h	h	n/a
1643.1365	0.195	3286273	keystroke_e	e	n/a
1643.5555	0.21	3287111	keystroke_Key.enter	Key.enter	n/a
1643.774	13.149	3287548	prompt	n/a	said that the event\n
1644.5915	0.24	3289183	keystroke_s	s	n/a
1644.8165	0.225	3289633	keystroke_a	a	n/a
1645.0565	0.255	3290113	keystroke_i	i	n/a
1645.2815	0.254	3290563	keystroke_d	d	n/a
