onset	duration	sample	value	key	prompt_text
852.8725	0.105	1705745	keystroke_t	t	n/a
853.0075	0.135	1706015	keystroke_i	i	n/a
853.1725	0.135	1706345	keystroke_e	e	n/a
853.3675	0.195	1706735	keystroke_n	n	n/a
853.5475	0.105	1707095	keystroke_t	t	n/a
853.9975	0.1195	1707995	keystroke_s	s	n/a
854.402	0.1205	1708804	keystroke_Key.enter	Key.enter	n/a
854.5275	12.4465	1709055	prompt	n/a	arizona victoria addiction fool\n
855.1375	0.135	1710275	keystroke_a	a	n/a
855.4225	0.105	1710845	keystroke_r	r	n/a
855.5875	0.105	1711175	keystroke_i	i	n/a
855.7825	0.21	1711565	keystroke_z	z	n/a
855.9175	0.1945	1711835	keystroke_o	o	n/a
856.097	0.165	1712194	keystroke_n	n	n/a
856.427	0.135	1712854	keystroke_a	a	n/a
856.667	0.12	1713334	keystroke_Key.space	Key.space	n/a
857.012	0.18	1714024	keystroke_v	v	n/a
858.2575	0.135	1716515	keystroke_i	i	n/a
858.4375	0.165	1716875	keystroke_c	c	n/a
858.7825	0.12	1717565	keystroke_t	t	n/a
858.8725	0.15	1717745	keystroke_o	o	n/a
859.0375	0.18	1718075	keystroke_r	r	n/a
859.2175	0.165	1718435	keystroke_i	i	n/a
859.592	0.195	1719184	keystroke_a	a	n/a
860.477	0.135	1720954	keystroke_Key.space	Key.space	n/a
860.732	0.195	1721464	keystroke_a	a	n/a
860.957	0.15	1721914	keystroke_d	d	n/a
861.227	0.105	1722454	keystroke_d	d	n/a
864.274	0.073	1728548	keystroke_i	i	n/a
864.467	0.15	1728934	keystroke_c	c	n/a
864.752	0.15	1729504	keystroke_t	t	n/a
864.872	0.15	1729744	keystroke_i	i	n/a
865.037	0.24	1730074	keystroke_o	o	n/a
865.247	0.18	1730494	keystroke_n	n	n/a
865.442	0.1495	1730884	keystroke_Key.space	Key.space	n/a
865.6365	0.165	1731273	keystroke_f	f	n/a
865.8165	0.135	1731633	keystroke_o	o	n/a
866.0425	0.104	1732085	keystroke_o	o	n/a
866.3415	0.151	1732683	keystroke_l	l	n/a
866.8215	0.15	1733643	keystroke_Key.enter	Key.enter	n/a
866.9765	9.4625	1733953	prompt	n/a	cooperation urgent topics meant\n
867.6475	0.2845	1735295	keystroke_c	c	n/a
867.8875	0.0895	1735775	keystroke_o	o	n/a
868.112	0.1495	1736224	keystroke_o	o	n/a
868.3815	0.1955	1736763	keystroke_p	p	n/a
868.5465	0.1805	1737093	keystroke_e	e	n/a
868.757	0.12	1737514	keystroke_r	r	n/a
869.027	0.135	1738054	keystroke_a	a	n/a
869.267	0.165	1738534	keystroke_t	t	n/a
869.492	0.1355	1738984	keystroke_i	i	n/a
869.5975	0.33	1739195	keystroke_o	o	n/a
869.9125	0.3	1739825	keystroke_n	n	n/a
870.2575	0.12	1740515	keystroke_Key.space	Key.space	n/a
870.6925	0.105	1741385	keystroke_u	u	n/a
871.0825	0.105	1742165	keystroke_r	r	n/a
871.367	0.105	1742734	keystroke_g	g	n/a
871.592	0.165	1743184	keystroke_e	e	n/a
871.742	0.18	1743484	keystroke_n	n	n/a
872.012	0.15	1744024	keystroke_t	t	n/a
872.492	0.165	1744984	keystroke_Key.space	Key.space	n/a
872.732	0.15	1745464	keystroke_t	t	n/a
872.867	0.12	1745734	keystroke_o	o	n/a
873.137	0.12	1746274	keystroke_p	p	n/a
873.392	0.2105	1746784	keystroke_i	i	n/a
873.9625	0.15	1747925	keystroke_c	c	n/a
874.4125	0.1495	1748825	keystroke_s	s	n/a
874.697	0.1805	1749394	keystroke_Key.space	Key.space	n/a
875.0725	0.18	1750145	keystroke_m	m	n/a
875.2375	0.135	1750475	keystroke_e	e	n/a
875.4925	0.135	1750985	keystroke_a	a	n/a
875.6725	0.195	1751345	keystroke_n	n	n/a
875.8825	0.165	1751765	keystroke_t	t	n/a
876.3175	0.12	1752635	keystroke_Key.enter	Key.enter	n/a
876.444	44.301	1752888	prompt	n/a	practitioners accessed spectrum newfoundland\n
877.247	0.255	1754494	keystroke_p	p	n/a
877.487	0.15	1754974	keystroke_r	r	n/a
877.802	0.12	1755604	keystroke_a	a	n/a
878.042	0.09	1756084	keystroke_t	t	n/a
878.402	0.12	1756804	keystroke_i	i	n/a
878.642	0.12	1757284	keystroke_t	t	n/a
878.897	0.12	1757794	keystroke_i	i	n/a
879.6775	0.165	1759355	keystroke_o	o	n/a
879.8875	0.195	1759775	keystroke_n	n	n/a
880.0975	0.195	1760195	keystroke_e	e	n/a
880.3075	0.12	1760615	keystroke_r	r	n/a
880.5925	0.12	1761185	keystroke_s	s	n/a
880.7265	0.121	1761453	keystroke_Key.space	Key.space	n/a
881.0425	0.15	1762085	keystroke_a	a	n/a
884.239	0.013	1768478	keystroke_Key.left	Key.left	n/a
884.402	0.06	1768804	keystroke_Key.left	Key.left	n/a
884.627	0.075	1769254	keystroke_Key.left	Key.left	n/a
884.837	0.09	1769674	keystroke_Key.left	Key.left	n/a
885.077	0.105	1770154	keystroke_Key.left	Key.left	n/a
885.272	0.105	1770544	keystroke_Key.left	Key.left	n/a
885.467	0.1195	1770934	keystroke_Key.left	Key.left	n/a
885.6765	0.12	1771353	keystroke_Key.left	Key.left	n/a
885.9015	0.135	1771803	keystroke_Key.left	Key.left	n/a
886.292	0.135	1772584	keystroke_Key.left	Key.left	n/a
886.697	0.195	1773394	keystroke_c	c	n/a
887.6565	0.105	1775313	keystroke_Key.right	Key.right	n/a
887.8815	0.09	1775763	keystroke_Key.right	Key.right	n/a
888.0915	0.075	1776183	keystroke_Key.right	Key.right	n/a
888.2865	0.12	1776573	keystroke_Key.right	Key.right	n/a
888.5265	0.105	1777053	keystroke_Key.right	Key.right	n/a
888.9615	0.135	1777923	keystroke_Key.right	Key.right	n/a
889.2165	0.135	1778433	keystroke_Key.right	Key.right	n/a
889.5165	0.18	1779033	keystroke_Key.right	Key.right	n/a
890.0265	0.165	1780053	keystroke_Key.right	Key.right	n/a
891.812	0.12	1783624	keystroke_Key.left	Key.left	n/a
892.067	0.075	1784134	keystroke_Key.left	Key.left	n/a
892.262	0.09	1784524	keystroke_Key.left	Key.left	n/a
892.472	0.09	1784944	keystroke_Key.left	Key.left	n/a
892.682	0.075	1785364	keystroke_Key.left	Key.left	n/a
892.862	0.09	1785724	keystroke_Key.left	Key.left	n/a
893.057	0.0745	1786114	keystroke_Key.left	Key.left	n/a
893.4315	0.15	1786863	keystroke_Key.left	Key.left	n/a
896.1195	0.027	1792239	keystroke_Key.backspace	Key.backspace	n/a
896.8365	0.15	1793673	keystroke_Key.backspace	Key.backspace	n/a
897.257	0.12	1794514	keystroke_Key.backspace	Key.backspace	n/a
898.262	0.045	1796524	keystroke_Key.backspace	Key.backspace	n/a
899.0875	0.2095	1798175	keystroke_a	a	n/a
900.077	0.1805	1800154	keystroke_c	c	n/a
906.8745	0.133	1813749	keystroke_t	t	n/a
907.1125	0.15	1814225	keystroke_i	i	n/a
909.0625	0.135	1818125	keystroke_Key.right	Key.right	n/a
909.3025	0.09	1818605	keystroke_Key.right	Key.right	n/a
909.512	0.075	1819024	keystroke_Key.right	Key.right	n/a
909.6925	0.09	1819385	keystroke_Key.right	Key.right	n/a
909.857	0.075	1819714	keystroke_Key.right	Key.right	n/a
910.022	0.075	1820044	keystroke_Key.right	Key.right	n/a
910.187	0.09	1820374	keystroke_Key.right	Key.right	n/a
910.6375	0.0895	1821275	keystroke_Key.right	Key.right	n/a
911.522	0.105	1823044	keystroke_Key.right	Key.right	n/a
912.407	0.15	1824814	keystroke_c	c	n/a
912.767	0.15	1825534	keystroke_c	c	n/a
913.187	0.075	1826374	keystroke_e	e	n/a
913.427	0.09	1826854	keystroke_s	s	n/a
913.637	0.1355	1827274	keystroke_s	s	n/a
913.8775	0.15	1827755	keystroke_e	e	n/a
914.1625	0.165	1828325	keystroke_d	d	n/a
914.3725	0.12	1828745	keystroke_Key.space	Key.space	n/a
914.5375	0.135	1829075	keystroke_s	s	n/a
914.7025	0.3	1829405	keystroke_p	p	n/a
914.8675	0.15	1829735	keystroke_e	e	n/a
915.1975	0.195	1830395	keystroke_c	c	n/a
915.573	0.119	1831146	keystroke_t	t	n/a
915.7975	0.15	1831595	keystroke_r	r	n/a
915.9625	0.15	1831925	keystroke_u	u	n/a
916.3225	0.195	1832645	keystroke_m	m	n/a
916.6075	0.09	1833215	keystroke_Key.space	Key.space	n/a
916.8475	0.18	1833695	keystroke_n	n	n/a
917.0425	0.135	1834085	keystroke_e	e	n/a
917.2525	0.12	1834505	keystroke_w	w	n/a
917.5975	0.165	1835195	keystroke_f	f	n/a
917.6875	0.135	1835375	keystroke_o	o	n/a
917.9275	0.135	1835855	keystroke_u	u	n/a
918.2125	0.18	1836425	keystroke_n	n	n/a
918.3775	0.15	1836755	keystroke_d	d	n/a
918.6325	0.195	1837265	keystroke_l	l	n/a
919.1275	0.12	1838255	keystroke_n	n	n/a
919.697	0.135	1839394	keystroke_Key.backspace	Key.backspace	n/a
919.833	0.21	1839666	keystroke_a	a	n/a
920.058	0.195	1840116	keystroke_n	n	n/a
920.178	0.18	1840356	keystroke_d	d	n/a
920.5975	0.135	1841195	keystroke_Key.enter	Key.enter	n/a
920.7525	11.6065	1841505	prompt	n/a	patterns 'tis apollo absolute\n
921.498	0.18	1842996	keystroke_p	p	n/a
921.617	0.1505	1843234	keystroke_a	a	n/a
921.8575	0.09	1843715	keystroke_t	t	n/a
922.0525	0.105	1844105	keystroke_t	t	n/a
922.2775	0.15	1844555	keystroke_e	e	n/a
922.4425	0.135	1844885	keystroke_r	r	n/a
923.1325	0.045	1846265	keystroke_n	n	n/a
923.267	0.135	1846534	keystroke_s	s	n/a
923.462	0.1355	1846924	keystroke_Key.space	Key.space	n/a
924.6025	0.105	1849205	keystroke_'	'	n/a
925.0525	0.135	1850105	keystroke_t	t	n/a
925.3075	0.075	1850615	keystroke_i	i	n/a
925.4125	0.075	1850825	keystroke_s	s	n/a
926.147	0.15	1852294	keystroke_Key.space	Key.space	n/a
926.477	0.21	1852954	keystroke_a	a	n/a
926.672	0.1955	1853344	keystroke_p	p	n/a
927.1675	0.1195	1854335	keystroke_o	o	n/a
927.512	0.09	1855024	keystroke_l	l	n/a
927.707	0.075	1855414	keystroke_l	l	n/a
927.902	0.12	1855804	keystroke_o	o	n/a
928.097	0.105	1856194	keystroke_Key.space	Key.space	n/a
928.262	0.18	1856524	keystroke_a	a	n/a
928.562	0.195	1857124	keystroke_b	b	n/a
929.432	0.105	1858864	keystroke_s	s	n/a
930.5875	0.1345	1861175	keystroke_o	o	n/a
930.947	0.195	1861894	keystroke_l	l	n/a
931.3225	0.165	1862645	keystroke_u	u	n/a
931.5175	0.135	1863035	keystroke_t	t	n/a
931.6975	0.165	1863395	keystroke_e	e	n/a
932.2375	0.12	1864475	keystroke_Key.enter	Key.enter	n/a
932.362	8.592	1864724	prompt	n/a	variety rabbit marcus falls\n
933.0775	0.15	1866155	keystroke_v	v	n/a
933.3025	0.165	1866605	keystroke_a	a	n/a
933.5275	0.15	1867055	keystroke_r	r	n/a
933.6625	0.12	1867325	keystroke_i	i	n/a
933.7975	0.105	1867595	keystroke_e	e	n/a
934.0225	0.135	1868045	keystroke_t	t	n/a
934.3375	0.12	1868675	keystroke_y	y	n/a
934.4725	0.15	1868945	keystroke_Key.space	Key.space	n/a
934.6825	0.12	1869365	keystroke_r	r	n/a
934.9075	0.15	1869815	keystroke_a	a	n/a
935.2075	0.105	1870415	keystroke_b	b	n/a
935.387	0.15	1870774	keystroke_b	b	n/a
935.582	0.1355	1871164	keystroke_i	i	n/a
935.8675	0.165	1871735	keystroke_t	t	n/a
936.0775	0.165	1872155	keystroke_Key.space	Key.space	n/a
936.333	0.224	1872666	keystroke_m	m	n/a
936.482	0.166	1872964	keystroke_a	a	n/a
936.722	0.105	1873444	keystroke_r	r	n/a
937.037	0.165	1874074	keystroke_c	c	n/a
937.217	0.165	1874434	keystroke_u	u	n/a
937.442	0.12	1874884	keystroke_s	s	n/a
937.622	0.135	1875244	keystroke_Key.space	Key.space	n/a
937.877	0.12	1875754	keystroke_f	f	n/a
938.057	0.1795	1876114	keystroke_a	a	n/a
938.642	0.1795	1877284	keystroke_l	l	n/a
939.1515	0.1505	1878303	keystroke_l	l	n/a
939.407	0.1505	1878814	keystroke_s	s	n/a
940.8025	0.15	1881605	keystroke_Key.enter	Key.enter	n/a
940.959	8.695	1881918	prompt	n/a	sixth optimum security repair\n
941.8225	0.15	1883645	keystroke_s	s	n/a
942.0325	0.15	1884065	keystroke_i	i	n/a
942.2875	0.195	1884575	keystroke_x	x	n/a
942.6925	0.15	1885385	keystroke_t	t	n/a
942.8725	0.135	1885745	keystroke_h	h	n/a
943.0225	0.15	1886045	keystroke_Key.space	Key.space	n/a
943.7725	0.075	1887545	keystroke_o	o	n/a
944.0125	0.195	1888025	keystroke_p	p	n/a
944.2975	0.135	1888595	keystroke_t	t	n/a
944.4925	0.1195	1888985	keystroke_i	i	n/a
944.957	0.12	1889914	keystroke_m	m	n/a
945.287	0.105	1890574	keystroke_u	u	n/a
945.5875	0.135	1891175	keystroke_m	m	n/a
945.7965	0.135	1891593	keystroke_Key.space	Key.space	n/a
945.9765	0.121	1891953	keystroke_s	s	n/a
946.2025	0.119	1892405	keystroke_e	e	n/a
946.487	0.196	1892974	keystroke_c	c	n/a
946.667	0.136	1893334	keystroke_u	u	n/a
946.863	0.135	1893726	keystroke_r	r	n/a
946.982	0.165	1893964	keystroke_i	i	n/a
947.162	0.121	1894324	keystroke_t	t	n/a
947.433	0.135	1894866	keystroke_y	y	n/a
947.582	0.15	1895164	keystroke_Key.space	Key.space	n/a
947.8675	0.135	1895735	keystroke_r	r	n/a
948.0475	0.15	1896095	keystroke_e	e	n/a
948.3325	0.195	1896665	keystroke_p	p	n/a
948.5275	0.18	1897055	keystroke_a	a	n/a
948.6775	0.15	1897355	keystroke_i	i	n/a
948.9175	0.165	1897835	keystroke_r	r	n/a
949.547	0.1055	1899094	keystroke_Key.enter	Key.enter	n/a
949.657	10.2875	1899314	prompt	n/a	verde inspection headphones message\n
950.643	0.134	1901286	keystroke_v	v	n/a
950.882	0.195	1901764	keystroke_e	e	n/a
951.122	0.06	1902244	keystroke_r	r	n/a
951.317	0.09	1902634	keystroke_r	r	n/a
951.827	0.1195	1903654	keystroke_Key.backspace	Key.backspace	n/a
951.9625	0.09	1903925	keystroke_d	d	n/a
952.187	0.105	1904374	keystroke_e	e	n/a
952.367	0.135	1904734	keystroke_Key.space	Key.space	n/a
952.742	0.165	1905484	keystroke_i	i	n/a
952.982	0.1655	1905964	keystroke_n	n	n/a
953.1925	0.09	1906385	keystroke_s	s	n/a
953.7475	0.21	1907495	keystroke_p	p	n/a
953.9125	0.12	1907825	keystroke_e	e	n/a
954.1825	0.18	1908365	keystroke_c	c	n/a
954.482	0.12	1908964	keystroke_t	t	n/a
954.572	0.15	1909144	keystroke_i	i	n/a
954.692	0.225	1909384	keystroke_o	o	n/a
954.887	0.195	1909774	keystroke_n	n	n/a
955.067	0.1355	1910134	keystroke_Key.space	Key.space	n/a
955.2915	0.18	1910583	keystroke_h	h	n/a
955.4275	0.105	1910855	keystroke_e	e	n/a
955.6365	0.1655	1911273	keystroke_a	a	n/a
955.847	0.165	1911694	keystroke_d	d	n/a
956.2075	0.18	1912415	keystroke_p	p	n/a
956.4175	0.165	1912835	keystroke_h	h	n/a
956.5975	0.165	1913195	keystroke_o	o	n/a
956.8225	0.2395	1913645	keystroke_n	n	n/a
956.987	0.12	1913974	keystroke_e	e	n/a
957.257	0.1205	1914514	keystroke_s	s	n/a
957.3625	0.18	1914725	keystroke_Key.space	Key.space	n/a
957.7215	0.195	1915443	keystroke_m	m	n/a
958.0065	0.12	1916013	keystroke_e	e	n/a
958.3365	0.061	1916673	keystroke_s	s	n/a
958.5015	0.121	1917003	keystroke_s	s	n/a
959.0575	0.15	1918115	keystroke_a	a	n/a
959.2825	0.105	1918565	keystroke_g	g	n/a
959.4625	0.135	1918925	keystroke_e	e	n/a
959.8225	0.12	1919645	keystroke_Key.enter	Key.enter	n/a
959.9485	20.9355	1919897	prompt	n/a	laws observed takes americas\n
960.6175	0.15	1921235	keystroke_l	l	n/a
960.7225	0.18	1921445	keystroke_a	a	n/a
961.1275	0.12	1922255	keystroke_w	w	n/a
961.472	0.1355	1922944	keystroke_s	s	n/a
961.6665	0.135	1923333	keystroke_Key.space	Key.space	n/a
961.9525	0.15	1923905	keystroke_o	o	n/a
962.2825	0.12	1924565	keystroke_b	b	n/a
962.7315	0.135	1925463	keystroke_s	s	n/a
963.0315	0.135	1926063	keystroke_e	e	n/a
963.2265	0.12	1926453	keystroke_r	r	n/a
963.602	0.15	1927204	keystroke_v	v	n/a
963.8715	0.121	1927743	keystroke_e	e	n/a
964.1425	0.165	1928285	keystroke_d	d	n/a
964.3675	0.18	1928735	keystroke_Key.space	Key.space	n/a
964.9525	0.15	1929905	keystroke_t	t	n/a
965.3425	0.21	1930685	keystroke_a	a	n/a
965.5825	0.195	1931165	keystroke_k	k	n/a
965.8525	0.18	1931705	keystroke_s	s	n/a
966.0475	0.135	1932095	keystroke_Key.space	Key.space	n/a
966.2725	0.15	1932545	keystroke_a	a	n/a
966.4675	0.18	1932935	keystroke_m	m	n/a
966.6925	0.135	1933385	keystroke_e	e	n/a
966.8725	0.1645	1933745	keystroke_r	r	n/a
967.0825	0.21	1934165	keystroke_i	i	n/a
967.3225	0.165	1934645	keystroke_c	c	n/a
967.5775	0.135	1935155	keystroke_a	a	n/a
968.4625	0.09	1936925	keystroke_s	s	n/a
970.0075	0.105	1940015	keystroke_Key.left	Key.left	n/a
970.2925	0.075	1940585	keystroke_Key.left	Key.left	n/a
970.5775	0.105	1941155	keystroke_Key.left	Key.left	n/a
970.8465	0.106	1941693	keystroke_Key.left	Key.left	n/a
971.1315	0.12	1942263	keystroke_Key.left	Key.left	n/a
971.4165	0.121	1942833	keystroke_Key.left	Key.left	n/a
971.7015	0.1055	1943403	keystroke_Key.left	Key.left	n/a
972.0025	0.105	1944005	keystroke_Key.left	Key.left	n/a
972.2725	0.105	1944545	keystroke_Key.left	Key.left	n/a
972.6175	0.12	1945235	keystroke_Key.left	Key.left	n/a
972.9175	0.09	1945835	keystroke_e	e	n/a
977.015	0.057	1954030	keystroke_Key.right	Key.right	n/a
977.192	0.105	1954384	keystroke_Key.right	Key.right	n/a
977.432	0.1505	1954864	keystroke_Key.right	Key.right	n/a
977.6875	0.075	1955375	keystroke_Key.right	Key.right	n/a
977.837	0.12	1955674	keystroke_Key.right	Key.right	n/a
978.062	0.09	1956124	keystroke_Key.right	Key.right	n/a
978.272	0.15	1956544	keystroke_Key.right	Key.right	n/a
978.527	0.15	1957054	keystroke_Key.right	Key.right	n/a
978.812	0.15	1957624	keystroke_Key.right	Key.right	n/a
979.307	0.15	1958614	keystroke_Key.right	Key.right	n/a
979.982	0.12	1959964	keystroke_Key.right	Key.right	n/a
980.747	0.135	1961494	keystroke_Key.enter	Key.enter	n/a
980.8875	20.7415	1961775	prompt	n/a	sequences declare ours primarily\n
981.7225	0.105	1963445	keystroke_s	s	n/a
982.8775	0.09	1965755	keystroke_e	e	n/a
983.2375	0.165	1966475	keystroke_q	q	n/a
983.5675	0.15	1967135	keystroke_u	u	n/a
983.7325	0.15	1967465	keystroke_e	e	n/a
984.437	0.105	1968874	keystroke_n	n	n/a
984.677	0.15	1969354	keystroke_c	c	n/a
985.007	0.09	1970014	keystroke_e	e	n/a
985.247	0.12	1970494	keystroke_s	s	n/a
985.412	0.105	1970824	keystroke_Key.space	Key.space	n/a
985.652	0.12	1971304	keystroke_d	d	n/a
985.9075	0.105	1971815	keystroke_e	e	n/a
986.0575	0.21	1972115	keystroke_l	l	n/a
986.2225	0.135	1972445	keystroke_c	c	n/a
986.4325	0.12	1972865	keystroke_a	a	n/a
986.7025	0.089	1973405	keystroke_r	r	n/a
986.8375	0.1495	1973675	keystroke_e	e	n/a
987.077	0.1345	1974154	keystroke_Key.space	Key.space	n/a
987.3325	0.09	1974665	keystroke_o	o	n/a
987.5265	0.1355	1975053	keystroke_u	u	n/a
987.752	0.105	1975504	keystroke_r	r	n/a
988.112	0.135	1976224	keystroke_s	s	n/a
989.7025	0.12	1979405	keystroke_Key.backspace	Key.backspace	n/a
990.002	0.105	1980004	keystroke_Key.backspace	Key.backspace	n/a
990.272	0.09	1980544	keystroke_Key.backspace	Key.backspace	n/a
990.557	0.09	1981114	keystroke_Key.backspace	Key.backspace	n/a
990.827	0.0905	1981654	keystroke_Key.backspace	Key.backspace	n/a
991.082	0.105	1982164	keystroke_Key.backspace	Key.backspace	n/a
991.3075	0.075	1982615	keystroke_Key.backspace	Key.backspace	n/a
991.562	0.105	1983124	keystroke_Key.backspace	Key.backspace	n/a
991.8025	0.135	1983605	keystroke_Key.backspace	Key.backspace	n/a
992.057	0.105	1984114	keystroke_Key.backspace	Key.backspace	n/a
992.387	0.181	1984774	keystroke_c	c	n/a
992.612	0.18	1985224	keystroke_l	l	n/a
992.777	0.165	1985554	keystroke_a	a	n/a
993.092	0.135	1986184	keystroke_r	r	n/a
993.422	0.15	1986844	keystroke_e	e	n/a
994.277	0.09	1988554	keystroke_Key.space	Key.space	n/a
994.4875	0.135	1988975	keystroke_o	o	n/a
994.6975	0.18	1989395	keystroke_u	u	n/a
995.0125	0.12	1990025	keystroke_r	r	n/a
995.2975	0.15	1990595	keystroke_s	s	n/a
995.4615	0.135	1990923	keystroke_Key.space	Key.space	n/a
995.8225	0.179	1991645	keystroke_p	p	n/a
996.0175	0.165	1992035	keystroke_r	r	n/a
996.1975	0.119	1992395	keystroke_i	i	n/a
996.4525	0.18	1992905	keystroke_m	m	n/a
996.5865	0.151	1993173	keystroke_a	a	n/a
996.9175	0.1495	1993835	keystroke_r	r	n/a
997.247	0.165	1994494	keystroke_y	y	n/a
997.5925	0.209	1995185	keystroke_i	i	n/a
997.9975	0.0595	1995995	keystroke_l	l	n/a
998.402	0.105	1996804	keystroke_Key.backspace	Key.backspace	n/a
998.657	0.15	1997314	keystroke_Key.backspace	Key.backspace	n/a
998.912	0.12	1997824	keystroke_Key.backspace	Key.backspace	n/a
1000.4125	0.105	2000825	keystroke_i	i	n/a
1000.6375	0.1645	2001275	keystroke_l	l	n/a
1000.997	0.12	2001994	keystroke_y	y	n/a
1001.5075	0.1195	2003015	keystroke_Key.enter	Key.enter	n/a
1001.633	9.131	2003266	prompt	n/a	teaches sussex cash crossing\n
1002.4075	0.15	2004815	keystroke_t	t	n/a
1002.6175	0.135	2005235	keystroke_e	e	n/a
1002.8875	0.12	2005775	keystroke_a	a	n/a
1003.1725	0.165	2006345	keystroke_c	c	n/a
1003.3525	0.18	2006705	keystroke_h	h	n/a
1003.5475	0.105	2007095	keystroke_e	e	n/a
1003.8325	0.165	2007665	keystroke_s	s	n/a
1004.0575	0.164	2008115	keystroke_Key.space	Key.space	n/a
1004.3725	0.135	2008745	keystroke_s	s	n/a
1004.5225	0.12	2009045	keystroke_u	u	n/a
1004.7025	0.105	2009405	keystroke_s	s	n/a
1004.9275	0.195	2009855	keystroke_s	s	n/a
1005.3475	0.119	2010695	keystroke_e	e	n/a
1005.8265	0.166	2011653	keystroke_x	x	n/a
1006.2165	0.1505	2012433	keystroke_Key.space	Key.space	n/a
1006.592	0.136	2013184	keystroke_c	c	n/a
1007.132	0.1795	2014264	keystroke_a	a	n/a
1007.4925	0.1645	2014985	keystroke_s	s	n/a
1007.747	0.12	2015494	keystroke_h	h	n/a
1008.2575	0.105	2016515	keystroke_Key.space	Key.space	n/a
1008.4825	0.135	2016965	keystroke_c	c	n/a
1008.8425	0.135	2017685	keystroke_r	r	n/a
1009.0825	0.135	2018165	keystroke_o	o	n/a
1009.2775	0.105	2018555	keystroke_s	s	n/a
1009.4725	0.18	2018945	keystroke_s	s	n/a
1009.7125	0.18	2019425	keystroke_i	i	n/a
1009.9675	0.225	2019935	keystroke_n	n	n/a
1010.1475	0.1795	2020295	keystroke_g	g	n/a
1010.612	0.1505	2021224	keystroke_Key.enter	Key.enter	n/a
1010.768	8.591	2021536	prompt	n/a	campaign ellen tank browsers\n
1011.452	0.15	2022904	keystroke_c	c	n/a
1011.6625	0.255	2023325	keystroke_a	a	n/a
1011.8875	0.21	2023775	keystroke_m	m	n/a
1012.1425	0.21	2024285	keystroke_p	p	n/a
1012.2625	0.255	2024525	keystroke_a	a	n/a
1012.7415	0.196	2025483	keystroke_i	i	n/a
1012.9825	0.1645	2025965	keystroke_g	g	n/a
1013.357	0.15	2026714	keystroke_n	n	n/a
1013.657	0.21	2027314	keystroke_Key.space	Key.space	n/a
1014.002	0.12	2028004	keystroke_e	e	n/a
1014.242	0.105	2028484	keystroke_l	l	n/a
1014.4225	0.105	2028845	keystroke_l	l	n/a
1014.5725	0.18	2029145	keystroke_e	e	n/a
1014.7375	0.15	2029475	keystroke_n	n	n/a
1014.9175	0.18	2029835	keystroke_Key.space	Key.space	n/a
1015.2325	0.075	2030465	keystroke_t	t	n/a
1015.4575	0.2245	2030915	keystroke_a	a	n/a
1015.8475	0.135	2031695	keystroke_n	n	n/a
1016.1325	0.135	2032265	keystroke_k	k	n/a
1016.5225	0.12	2033045	keystroke_Key.space	Key.space	n/a
1016.8525	0.12	2033705	keystroke_b	b	n/a
1017.167	0.135	2034334	keystroke_r	r	n/a
1017.347	0.15	2034694	keystroke_o	o	n/a
1017.527	0.1205	2035054	keystroke_w	w	n/a
1017.8725	0.12	2035745	keystroke_s	s	n/a
1018.1575	0.15	2036315	keystroke_e	e	n/a
1018.3525	0.12	2036705	keystroke_r	r	n/a
1018.7725	0.105	2037545	keystroke_s	s	n/a
1019.2525	0.105	2038505	keystroke_Key.enter	Key.enter	n/a
1019.3635	21.1455	2038727	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1020.272	0.165	2040544	keystroke_t	t	n/a
1020.467	0.15	2040934	keystroke_h	h	n/a
1020.587	0.15	2041174	keystroke_e	e	n/a
1020.752	0.27	2041504	keystroke_Key.space	Key.space	n/a
1023.949	0.088	2047898	keystroke_q	q	n/a
1024.187	0.15	2048374	keystroke_u	u	n/a
1025.237	0.1205	2050474	keystroke_8	8	n/a
1026.872	0.09	2053744	keystroke_Key.backspace	Key.backspace	n/a
1027.457	0.12	2054914	keystroke_i	i	n/a
1027.877	0.1505	2055754	keystroke_c	c	n/a
1028.0425	0.165	2056085	keystroke_k	k	n/a
1028.297	0.12	2056594	keystroke_Key.space	Key.space	n/a
1028.882	0.135	2057764	keystroke_b	b	n/a
1029.1825	0.15	2058365	keystroke_r	r	n/a
1029.3175	0.1645	2058635	keystroke_o	o	n/a
1029.8425	0.1795	2059685	keystroke_w	w	n/a
1030.082	0.06	2060164	keystroke_n	n	n/a
1030.262	0.18	2060524	keystroke_Key.space	Key.space	n/a
1030.622	0.06	2061244	keystroke_r	r	n/a
1030.847	0.105	2061694	keystroke_o	o	n/a
1031.6725	0.15	2063345	keystroke_Key.backspace	Key.backspace	n/a
1031.8825	0.135	2063765	keystroke_Key.backspace	Key.backspace	n/a
1032.212	0.165	2064424	keystroke_f	f	n/a
1032.347	0.18	2064694	keystroke_o	o	n/a
1032.812	0.195	2065624	keystroke_x	x	n/a
1033.322	0.18	2066644	keystroke_Key.space	Key.space	n/a
1033.697	0.12	2067394	keystroke_j	j	n/a
1033.967	0.12	2067934	keystroke_u	u	n/a
1034.072	0.105	2068144	keystroke_s	s	n/a
1034.267	0.165	2068534	keystroke_m	m	n/a
1035.0765	0.09	2070153	keystroke_Key.backspace	Key.backspace	n/a
1035.2565	0.105	2070513	keystroke_Key.backspace	Key.backspace	n/a
1035.5565	0.24	2071113	keystroke_m	m	n/a
