onset	duration	sample	value	key	prompt_text
492.714	0.105	985428	keystroke_Key.space	Key.space	n/a
492.804	0.09	985608	keystroke_w	w	n/a
492.954	0.09	985908	keystroke_r	r	n/a
493.059	0.06	986118	keystroke_i	i	n/a
493.164	0.105	986328	keystroke_t	t	n/a
493.224	0.06	986448	keystroke_i	i	n/a
493.359	0.075	986718	keystroke_n	n	n/a
493.419	0.075	986838	keystroke_g	g	n/a
493.509	0.105	987018	keystroke_Key.space	Key.space	n/a
493.584	0.06	987168	keystroke_p	p	n/a
493.644	0.06	987288	keystroke_r	r	n/a
493.749	0.075	987498	keystroke_o	o	n/a
493.824	0.045	987648	keystroke_g	g	n/a
493.959	0.09	987918	keystroke_r	r	n/a
493.989	0.09	987978	keystroke_a	a	n/a
494.094	0.045	988188	keystroke_m	m	n/a
494.169	0.105	988338	keystroke_s	s	n/a
494.259	0.06	988518	keystroke_Key.space	Key.space	n/a
494.334	0.045	988668	keystroke_f	f	n/a
494.394	0.09	988788	keystroke_o	o	n/a
494.484	0.075	988968	keystroke_r	r	n/a
494.544	0.09	989088	keystroke_Key.enter	Key.enter	n/a
494.638	3.8975	989276	prompt	n/a	many different purposes. the\n
495.219	0.045	990438	keystroke_m	m	n/a
495.294	0.09	990588	keystroke_a	a	n/a
495.399	0.045	990798	keystroke_n	n	n/a
495.594	0.105	991188	keystroke_y	y	n/a
495.684	0.075	991368	keystroke_Key.space	Key.space	n/a
495.804	0.06	991608	keystroke_d	d	n/a
495.879	0.06	991758	keystroke_i	i	n/a
495.984	0.03	991968	keystroke_f	f	n/a
496.0885	0.075	992177	keystroke_f	f	n/a
496.2535	0.075	992507	keystroke_e	e	n/a
496.2985	0.1355	992597	keystroke_r	r	n/a
496.389	0.15	992778	keystroke_e	e	n/a
496.839	0.075	993678	keystroke_n	n	n/a
496.944	0.075	993888	keystroke_t	t	n/a
497.049	0.09	994098	keystroke_Key.space	Key.space	n/a
497.094	0.15	994188	keystroke_p	p	n/a
497.229	0.075	994458	keystroke_u	u	n/a
497.289	0.075	994578	keystroke_r	r	n/a
497.409	0.135	994818	keystroke_p	p	n/a
497.454	0.105	994908	keystroke_o	o	n/a
497.604	0.045	995208	keystroke_s	s	n/a
497.7235	0.075	995447	keystroke_e	e	n/a
497.9035	0.075	995807	keystroke_s	s	n/a
497.9635	0.06	995927	keystroke_.	.	n/a
498.0535	0.06	996107	keystroke_Key.space	Key.space	n/a
498.159	0.06	996318	keystroke_t	t	n/a
498.249	0.045	996498	keystroke_h	h	n/a
498.339	0.045	996678	keystroke_e	e	n/a
498.474	0.059	996948	keystroke_Key.enter	Key.enter	n/a
498.539	2.906	997078	prompt	n/a	number of people that\n
499.2085	0.09	998417	keystroke_n	n	n/a
499.4185	0.06	998837	keystroke_u	u	n/a
499.6135	0.075	999227	keystroke_m	m	n/a
499.7935	0.06	999587	keystroke_b	b	n/a
499.8385	0.09	999677	keystroke_e	e	n/a
499.8985	0.09	999797	keystroke_r	r	n/a
500.0035	0.105	1000007	keystroke_Key.space	Key.space	n/a
500.0785	0.075	1000157	keystroke_o	o	n/a
500.1685	0.075	1000337	keystroke_f	f	n/a
500.2735	0.105	1000547	keystroke_Key.space	Key.space	n/a
500.3485	0.105	1000697	keystroke_p	p	n/a
500.4835	0.09	1000967	keystroke_e	e	n/a
500.5585	0.075	1001117	keystroke_o	o	n/a
500.5595	0.104	1001119	keystroke_p	p	n/a
500.7385	0.075	1001477	keystroke_l	l	n/a
500.8145	0.059	1001629	keystroke_e	e	n/a
500.8885	0.09	1001777	keystroke_Key.space	Key.space	n/a
500.9935	0.075	1001987	keystroke_t	t	n/a
501.1285	0.045	1002257	keystroke_h	h	n/a
501.1435	0.0905	1002287	keystroke_a	a	n/a
501.219	0.06	1002438	keystroke_t	t	n/a
501.383	0.061	1002766	keystroke_Key.enter	Key.enter	n/a
501.449	2.906	1002898	prompt	n/a	died was more than\n
502.089	0.06	1004178	keystroke_d	d	n/a
502.164	0.09	1004328	keystroke_i	i	n/a
502.254	0.045	1004508	keystroke_e	e	n/a
502.404	0.06	1004808	keystroke_d	d	n/a
502.479	0.075	1004958	keystroke_Key.space	Key.space	n/a
502.8985	0.06	1005797	keystroke_w	w	n/a
503.0635	0.12	1006127	keystroke_a	a	n/a
503.1235	0.12	1006247	keystroke_s	s	n/a
503.2285	0.06	1006457	keystroke_Key.space	Key.space	n/a
503.3485	0.0755	1006697	keystroke_m	m	n/a
503.5435	0.03	1007087	keystroke_o	o	n/a
503.5585	0.12	1007117	keystroke_r	r	n/a
503.6335	0.09	1007267	keystroke_e	e	n/a
503.7685	0.045	1007537	keystroke_Key.space	Key.space	n/a
503.8285	0.075	1007657	keystroke_t	t	n/a
503.9185	0.045	1007837	keystroke_h	h	n/a
503.9785	0.075	1007957	keystroke_a	a	n/a
504.0685	0.1055	1008137	keystroke_n	n	n/a
504.279	0.075	1008558	keystroke_Key.enter	Key.enter	n/a
504.358	3.2225	1008716	prompt	n/a	any other mass shooting\n
504.924	0.105	1009848	keystroke_a	a	n/a
505.014	0.06	1010028	keystroke_n	n	n/a
505.209	0.09	1010418	keystroke_y	y	n/a
505.3135	0.075	1010627	keystroke_Key.space	Key.space	n/a
505.4635	0.09	1010927	keystroke_o	o	n/a
505.5685	0.075	1011137	keystroke_t	t	n/a
505.6585	0.1055	1011317	keystroke_h	h	n/a
505.719	0.075	1011438	keystroke_e	e	n/a
505.779	0.06	1011558	keystroke_r	r	n/a
505.853	0.076	1011706	keystroke_Key.space	Key.space	n/a
506.019	0.074	1012038	keystroke_m	m	n/a
506.109	0.059	1012218	keystroke_a	a	n/a
506.259	0.09	1012518	keystroke_s	s	n/a
506.393	0.091	1012786	keystroke_s	s	n/a
506.513	0.12	1013026	keystroke_Key.space	Key.space	n/a
506.589	0.075	1013178	keystroke_s	s	n/a
506.679	0.06	1013358	keystroke_h	h	n/a
506.814	0.0745	1013628	keystroke_o	o	n/a
506.9635	0.105	1013927	keystroke_o	o	n/a
507.0835	0.075	1014167	keystroke_t	t	n/a
507.1735	0.0455	1014347	keystroke_i	i	n/a
507.309	0.075	1014618	keystroke_n	n	n/a
507.369	0.075	1014738	keystroke_g	g	n/a
507.489	0.09	1014978	keystroke_Key.enter	Key.enter	n/a
507.584	5.0065	1015168	prompt	n/a	in modern u.s. history.\n
508.149	0.045	1016298	keystroke_i	i	n/a
508.3135	0.075	1016627	keystroke_n	n	n/a
508.3585	0.09	1016717	keystroke_Key.space	Key.space	n/a
508.539	0.0595	1017078	keystroke_m	m	n/a
508.7035	0.06	1017407	keystroke_o	o	n/a
508.7485	0.06	1017497	keystroke_d	d	n/a
508.9585	0.03	1017917	keystroke_e	e	n/a
508.9735	0.12	1017947	keystroke_r	r	n/a
509.0795	0.074	1018159	keystroke_n	n	n/a
509.1085	0.12	1018217	keystroke_Key.space	Key.space	n/a
509.364	0.06	1018728	keystroke_u	u	n/a
509.619	0.0745	1019238	keystroke_.	.	n/a
509.7385	0.09	1019477	keystroke_s	s	n/a
509.9185	0.09	1019837	keystroke_.	.	n/a
510.2335	0.075	1020467	keystroke_Key.space	Key.space	n/a
510.3985	0.12	1020797	keystroke_h	h	n/a
510.5195	0.074	1021039	keystroke_i	i	n/a
510.6385	0.06	1021277	keystroke_s	s	n/a
510.8035	0.075	1021607	keystroke_t	t	n/a
510.9085	0.1055	1021817	keystroke_o	o	n/a
510.999	0.075	1021998	keystroke_r	r	n/a
511.119	0.06	1022238	keystroke_y	y	n/a
511.389	0.105	1022778	keystroke_.	.	n/a
512.498	0.09	1024996	keystroke_Key.enter	Key.enter	n/a
512.5935	4.4365	1025187	prompt	n/a	it works by making\n
513.264	0.075	1026528	keystroke_i	i	n/a
513.324	0.074	1026648	keystroke_t	t	n/a
513.428	0.075	1026856	keystroke_Key.space	Key.space	n/a
513.489	0.089	1026978	keystroke_w	w	n/a
513.594	0.06	1027188	keystroke_o	o	n/a
513.639	0.075	1027278	keystroke_r	r	n/a
513.758	0.061	1027516	keystroke_k	k	n/a
513.849	0.089	1027698	keystroke_s	s	n/a
513.908	0.075	1027816	keystroke_Key.space	Key.space	n/a
514.059	0.045	1028118	keystroke_b	b	n/a
514.074	0.015	1028148	keystroke_n	n	n/a
514.269	0.075	1028538	keystroke_y	y	n/a
514.329	0.089	1028658	keystroke_Key.space	Key.space	n/a
514.959	0.06	1029918	keystroke_Key.backspace	Key.backspace	n/a
515.124	0.045	1030248	keystroke_Key.backspace	Key.backspace	n/a
515.274	0.045	1030548	keystroke_Key.backspace	Key.backspace	n/a
515.559	0.06	1031118	keystroke_y	y	n/a
515.649	0.09	1031298	keystroke_Key.space	Key.space	n/a
515.859	0.075	1031718	keystroke_m	m	n/a
515.979	0.12	1031958	keystroke_a	a	n/a
516.084	0.075	1032168	keystroke_k	k	n/a
516.264	0.045	1032528	keystroke_i	i	n/a
516.429	0.0445	1032858	keystroke_n	n	n/a
516.5035	0.075	1033007	keystroke_g	g	n/a
516.9685	0.06	1033937	keystroke_Key.enter	Key.enter	n/a
517.0335	2.427	1034067	prompt	n/a	the point where the\n
517.6285	0.06	1035257	keystroke_t	t	n/a
517.7035	0.06	1035407	keystroke_h	h	n/a
517.7645	0.0745	1035529	keystroke_e	e	n/a
517.869	0.09	1035738	keystroke_Key.space	Key.space	n/a
517.944	0.09	1035888	keystroke_p	p	n/a
517.974	0.09	1035948	keystroke_o	o	n/a
518.289	0.075	1036578	keystroke_i	i	n/a
518.469	0.045	1036938	keystroke_n	n	n/a
518.499	0.075	1036998	keystroke_t	t	n/a
518.589	0.09	1037178	keystroke_Key.space	Key.space	n/a
518.664	0.075	1037328	keystroke_w	w	n/a
518.799	0.06	1037598	keystroke_h	h	n/a
518.814	0.075	1037628	keystroke_e	e	n/a
518.904	0.12	1037808	keystroke_r	r	n/a
518.994	0.075	1037988	keystroke_e	e	n/a
519.084	0.045	1038168	keystroke_Key.space	Key.space	n/a
519.144	0.06	1038288	keystroke_t	t	n/a
519.189	0.075	1038378	keystroke_h	h	n/a
519.279	0.105	1038558	keystroke_e	e	n/a
519.369	0.09	1038738	keystroke_Key.enter	Key.enter	n/a
519.4635	3.027	1038927	prompt	n/a	plane attaches to the\n
520.089	0.09	1040178	keystroke_p	p	n/a
520.254	0.06	1040508	keystroke_l	l	n/a
520.389	0.075	1040778	keystroke_a	a	n/a
520.509	0.0595	1041018	keystroke_n	n	n/a
520.7485	0.075	1041497	keystroke_e	e	n/a
520.8685	0.075	1041737	keystroke_Key.space	Key.space	n/a
520.9885	0.06	1041977	keystroke_a	a	n/a
521.0935	0.075	1042187	keystroke_t	t	n/a
521.2285	0.075	1042457	keystroke_t	t	n/a
521.3935	0.105	1042787	keystroke_a	a	n/a
521.4995	0.119	1042999	keystroke_c	c	n/a
521.6195	0.059	1043239	keystroke_h	h	n/a
521.6935	0.045	1043387	keystroke_e	e	n/a
521.8435	0.0755	1043687	keystroke_s	s	n/a
521.949	0.075	1043898	keystroke_Key.space	Key.space	n/a
522.039	0.045	1044078	keystroke_t	t	n/a
522.099	0.075	1044198	keystroke_o	o	n/a
522.129	0.075	1044258	keystroke_Key.space	Key.space	n/a
522.189	0.045	1044378	keystroke_t	t	n/a
522.264	0.06	1044528	keystroke_h	h	n/a
522.309	0.09	1044618	keystroke_e	e	n/a
522.384	0.105	1044768	keystroke_Key.enter	Key.enter	n/a
522.496	2.9495	1044992	prompt	n/a	gear lower. rough seas\n
523.194	0.135	1046388	keystroke_g	g	n/a
523.434	0.105	1046868	keystroke_e	e	n/a
523.524	0.12	1047048	keystroke_a	a	n/a
523.599	0.1045	1047198	keystroke_r	r	n/a
523.7185	0.105	1047437	keystroke_Key.space	Key.space	n/a
523.8245	0.074	1047649	keystroke_l	l	n/a
523.9585	0.075	1047917	keystroke_o	o	n/a
524.0485	0.106	1048097	keystroke_w	w	n/a
524.0785	0.09	1048157	keystroke_e	e	n/a
524.1235	0.135	1048247	keystroke_r	r	n/a
524.2135	0.09	1048427	keystroke_.	.	n/a
524.2885	0.09	1048577	keystroke_Key.space	Key.space	n/a
524.4235	0.06	1048847	keystroke_r	r	n/a
524.4985	0.09	1048997	keystroke_o	o	n/a
524.5435	0.09	1049087	keystroke_u	u	n/a
524.6185	0.075	1049237	keystroke_g	g	n/a
524.7095	0.074	1049419	keystroke_h	h	n/a
524.7535	0.105	1049507	keystroke_Key.space	Key.space	n/a
524.8285	0.06	1049657	keystroke_s	s	n/a
524.9335	0.105	1049867	keystroke_e	e	n/a
525.0845	0.134	1050169	keystroke_a	a	n/a
525.2335	0.135	1050467	keystroke_s	s	n/a
525.3535	0.09	1050707	keystroke_Key.enter	Key.enter	n/a
525.449	3.6415	1050898	prompt	n/a	near tasmania smashed her\n
526.104	0.075	1052208	keystroke_n	n	n/a
526.149	0.105	1052298	keystroke_e	e	n/a
526.239	0.09	1052478	keystroke_a	a	n/a
526.344	0.09	1052688	keystroke_r	r	n/a
526.449	0.045	1052898	keystroke_Key.space	Key.space	n/a
526.554	0.045	1053108	keystroke_t	t	n/a
526.659	0.075	1053318	keystroke_a	a	n/a
526.779	0.105	1053558	keystroke_s	s	n/a
526.884	0.06	1053768	keystroke_m	m	n/a
526.989	0.09	1053978	keystroke_a	a	n/a
527.094	0.06	1054188	keystroke_n	n	n/a
527.229	0.06	1054458	keystroke_i	i	n/a
527.319	0.06	1054638	keystroke_a	a	n/a
527.394	0.105	1054788	keystroke_Key.space	Key.space	n/a
527.919	0.075	1055838	keystroke_s	s	n/a
527.994	0.045	1055988	keystroke_m	m	n/a
528.129	0.075	1056258	keystroke_a	a	n/a
528.294	0.075	1056588	keystroke_s	s	n/a
528.414	0.045	1056828	keystroke_h	h	n/a
528.459	0.06	1056918	keystroke_e	e	n/a
528.609	0.075	1057218	keystroke_d	d	n/a
528.699	0.105	1057398	keystroke_Key.space	Key.space	n/a
528.774	0.12	1057548	keystroke_h	h	n/a
528.849	0.075	1057698	keystroke_e	e	n/a
528.909	0.075	1057818	keystroke_r	r	n/a
528.999	0.09	1057998	keystroke_Key.enter	Key.enter	n/a
529.0935	3.627	1058187	prompt	n/a	figurehead and badly damaged\n
529.7635	0.075	1059527	keystroke_f	f	n/a
529.8535	0.09	1059707	keystroke_i	i	n/a
529.9285	0.045	1059857	keystroke_g	g	n/a
530.0185	0.075	1060037	keystroke_u	u	n/a
530.1085	0.075	1060217	keystroke_r	r	n/a
530.1685	0.075	1060337	keystroke_e	e	n/a
530.2585	0.075	1060517	keystroke_h	h	n/a
530.3485	0.105	1060697	keystroke_e	e	n/a
530.4235	0.09	1060847	keystroke_a	a	n/a
530.5885	0.076	1061177	keystroke_d	d	n/a
530.6645	0.089	1061329	keystroke_Key.space	Key.space	n/a
530.7685	0.075	1061537	keystroke_a	a	n/a
530.8445	0.0745	1061689	keystroke_n	n	n/a
530.934	0.045	1061868	keystroke_d	d	n/a
530.979	0.09	1061958	keystroke_Key.space	Key.space	n/a
531.129	0.075	1062258	keystroke_b	b	n/a
531.219	0.09	1062438	keystroke_a	a	n/a
531.354	0.0895	1062708	keystroke_d	d	n/a
531.4435	0.06	1062887	keystroke_l	l	n/a
531.6385	0.075	1063277	keystroke_y	y	n/a
531.6985	0.075	1063397	keystroke_Key.space	Key.space	n/a
531.7885	0.045	1063577	keystroke_d	d	n/a
531.9385	0.06	1063877	keystroke_a	a	n/a
532.0135	0.075	1064027	keystroke_m	m	n/a
532.1335	0.075	1064267	keystroke_a	a	n/a
532.2685	0.075	1064537	keystroke_g	g	n/a
532.3585	0.06	1064717	keystroke_e	e	n/a
532.5235	0.06	1065047	keystroke_d	d	n/a
532.6285	0.09	1065257	keystroke_Key.enter	Key.enter	n/a
532.7245	2.1265	1065449	prompt	n/a	the front of the\n
533.4385	0.06	1066877	keystroke_t	t	n/a
533.5135	0.045	1067027	keystroke_h	h	n/a
533.5735	0.06	1067147	keystroke_e	e	n/a
533.6485	0.12	1067297	keystroke_Key.space	Key.space	n/a
533.7535	0.03	1067507	keystroke_f	f	n/a
533.8585	0.06	1067717	keystroke_r	r	n/a
533.9335	0.045	1067867	keystroke_o	o	n/a
534.0685	0.045	1068137	keystroke_n	n	n/a
534.1435	0.06	1068287	keystroke_t	t	n/a
534.2185	0.105	1068437	keystroke_Key.space	Key.space	n/a
534.2785	0.06	1068557	keystroke_o	o	n/a
534.3685	0.045	1068737	keystroke_f	f	n/a
534.4585	0.06	1068917	keystroke_Key.space	Key.space	n/a
534.5335	0.06	1069067	keystroke_t	t	n/a
534.5785	0.075	1069157	keystroke_h	h	n/a
534.6835	0.06	1069367	keystroke_e	e	n/a
534.7885	0.06	1069577	keystroke_Key.enter	Key.enter	n/a
534.856	3.4745	1069712	prompt	n/a	ship. it consists of\n
535.449	0.075	1070898	keystroke_s	s	n/a
535.509	0.0595	1071018	keystroke_h	h	n/a
535.7035	0.1055	1071407	keystroke_i	i	n/a
536.1385	0.06	1072277	keystroke_p	p	n/a
536.3785	0.075	1072757	keystroke_.	.	n/a
536.5735	0.06	1073147	keystroke_Key.space	Key.space	n/a
536.6935	0.075	1073387	keystroke_i	i	n/a
536.7835	0.075	1073567	keystroke_t	t	n/a
536.9035	0.075	1073807	keystroke_Key.space	Key.space	n/a
537.0235	0.09	1074047	keystroke_c	c	n/a
537.0985	0.06	1074197	keystroke_o	o	n/a
537.2485	0.06	1074497	keystroke_n	n	n/a
537.3085	0.09	1074617	keystroke_s	s	n/a
537.4735	0.06	1074947	keystroke_i	i	n/a
537.5935	0.075	1075187	keystroke_s	s	n/a
537.7735	0.045	1075547	keystroke_t	t	n/a
537.9235	0.09	1075847	keystroke_s	s	n/a
537.9835	0.09	1075967	keystroke_Key.space	Key.space	n/a
538.0435	0.09	1076087	keystroke_o	o	n/a
538.1185	0.09	1076237	keystroke_f	f	n/a
538.2385	0.09	1076477	keystroke_Key.enter	Key.enter	n/a
538.3335	5.757	1076667	prompt	n/a	one carbon atom covalently\n
538.9445	0.045	1077889	keystroke_o	o	n/a
539.0945	0.06	1078189	keystroke_n	n	n/a
539.1395	0.06	1078279	keystroke_e	e	n/a
539.2435	0.105	1078487	keystroke_Key.space	Key.space	n/a
539.3635	0.12	1078727	keystroke_c	c	n/a
539.4685	0.075	1078937	keystroke_a	a	n/a
539.619	0.06	1079238	keystroke_r	r	n/a
539.694	0.06	1079388	keystroke_b	b	n/a
539.874	0.06	1079748	keystroke_o	o	n/a
540.009	0.09	1080018	keystroke_n	n	n/a
540.084	0.1045	1080168	keystroke_Key.space	Key.space	n/a
540.174	0.105	1080348	keystroke_a	a	n/a
540.2485	0.09	1080497	keystroke_t	t	n/a
540.3535	0.045	1080707	keystroke_o	o	n/a
540.5185	0.09	1081037	keystroke_m	m	n/a
540.579	0.09	1081158	keystroke_Key.space	Key.space	n/a
540.8035	0.061	1081607	keystroke_v	v	n/a
540.9395	0.0745	1081879	keystroke_o	o	n/a
541.7345	0.06	1083469	keystroke_Key.backspace	Key.backspace	n/a
541.8985	0.061	1083797	keystroke_Key.backspace	Key.backspace	n/a
542.1095	0.045	1084219	keystroke_c	c	n/a
542.3345	0.075	1084669	keystroke_o	o	n/a
542.919	0.06	1085838	keystroke_v	v	n/a
543.099	0.0905	1086198	keystroke_a	a	n/a
543.2345	0.075	1086469	keystroke_l	l	n/a
543.2945	0.075	1086589	keystroke_e	e	n/a
543.4445	0.03	1086889	keystroke_n	n	n/a
543.5045	0.06	1087009	keystroke_t	t	n/a
543.5945	0.09	1087189	keystroke_l	l	n/a
543.8185	0.03	1087637	keystroke_y	y	n/a
544.0135	0.075	1088027	keystroke_Key.enter	Key.enter	n/a
544.0935	2.9525	1088187	prompt	n/a	bonded to one oxygen\n
544.7335	0.045	1089467	keystroke_b	b	n/a
544.8835	0.061	1089767	keystroke_o	o	n/a
545.0345	0.075	1090069	keystroke_n	n	n/a
545.1545	0.045	1090309	keystroke_d	d	n/a
545.2895	0.06	1090579	keystroke_e	e	n/a
545.4545	0.075	1090909	keystroke_d	d	n/a
545.5435	0.075	1091087	keystroke_Key.space	Key.space	n/a
545.6495	0.075	1091299	keystroke_t	t	n/a
545.7085	0.061	1091417	keystroke_o	o	n/a
545.7395	0.164	1091479	keystroke_Key.space	Key.space	n/a
545.8745	0.045	1091749	keystroke_o	o	n/a
546.0095	0.059	1092019	keystroke_n	n	n/a
546.0695	0.075	1092139	keystroke_e	e	n/a
546.1595	0.119	1092319	keystroke_Key.space	Key.space	n/a
546.2495	0.09	1092499	keystroke_o	o	n/a
546.4445	0.06	1092889	keystroke_x	x	n/a
546.5495	0.03	1093099	keystroke_y	y	n/a
546.669	0.06	1093338	keystroke_g	g	n/a
546.714	0.105	1093428	keystroke_e	e	n/a
546.804	0.075	1093608	keystroke_n	n	n/a
546.954	0.09	1093908	keystroke_Key.enter	Key.enter	n/a
547.0505	3.28	1094101	prompt	n/a	atom. riyadh is also\n
547.6295	0.059	1095259	keystroke_a	a	n/a
547.7935	0.06	1095587	keystroke_t	t	n/a
547.8685	0.06	1095737	keystroke_o	o	n/a
548.0335	0.0455	1096067	keystroke_m	m	n/a
548.184	0.105	1096368	keystroke_.	.	n/a
548.349	0.075	1096698	keystroke_Key.space	Key.space	n/a
548.574	0.015	1097148	keystroke_r	r	n/a
548.634	0.06	1097268	keystroke_i	i	n/a
548.859	0.06	1097718	keystroke_y	y	n/a
549.024	0.045	1098048	keystroke_a	a	n/a
549.174	0.0445	1098348	keystroke_d	d	n/a
549.249	0.045	1098498	keystroke_h	h	n/a
549.444	0.135	1098888	keystroke_Key.space	Key.space	n/a
549.564	0.06	1099128	keystroke_i	i	n/a
549.669	0.075	1099338	keystroke_s	s	n/a
549.759	0.075	1099518	keystroke_Key.space	Key.space	n/a
549.879	0.045	1099758	keystroke_a	a	n/a
549.969	0.06	1099938	keystroke_l	l	n/a
550.044	0.12	1100088	keystroke_s	s	n/a
550.119	0.06	1100238	keystroke_o	o	n/a
550.239	0.09	1100478	keystroke_Key.enter	Key.enter	n/a
550.3335	3.417	1100667	prompt	n/a	a very modern city\n
551.079	0.075	1102158	keystroke_a	a	n/a
551.199	0.0595	1102398	keystroke_Key.space	Key.space	n/a
551.2885	0.09	1102577	keystroke_v	v	n/a
551.4685	0.105	1102937	keystroke_e	e	n/a
551.5585	0.09	1103117	keystroke_r	r	n/a
551.6335	0.09	1103267	keystroke_y	y	n/a
551.7385	0.06	1103477	keystroke_Key.space	Key.space	n/a
551.9335	0.045	1103867	keystroke_m	m	n/a
552.0985	0.06	1104197	keystroke_o	o	n/a
552.1735	0.045	1104347	keystroke_d	d	n/a
552.3685	0.075	1104737	keystroke_e	e	n/a
552.4285	0.09	1104857	keystroke_r	r	n/a
552.5335	0.06	1105067	keystroke_n	n	n/a
552.5785	0.0905	1105157	keystroke_Key.space	Key.space	n/a
552.714	0.105	1105428	keystroke_c	c	n/a
552.834	0.06	1105668	keystroke_i	i	n/a
552.969	0.06	1105938	keystroke_t	t	n/a
553.4335	0.045	1106867	keystroke_y	y	n/a
553.6885	0.06	1107377	keystroke_Key.enter	Key.enter	n/a
553.7545	3.506	1107509	prompt	n/a	with tall sky scrapers.\n
554.349	0.0595	1108698	keystroke_w	w	n/a
554.454	0.06	1108908	keystroke_i	i	n/a
554.529	0.075	1109058	keystroke_t	t	n/a
554.605	0.089	1109210	keystroke_h	h	n/a
554.649	0.09	1109298	keystroke_Key.space	Key.space	n/a
554.859	0.075	1109718	keystroke_t	t	n/a
554.919	0.105	1109838	keystroke_a	a	n/a
555.054	0.045	1110108	keystroke_l	l	n/a
555.159	0.105	1110318	keystroke_l	l	n/a
555.219	0.12	1110438	keystroke_Key.space	Key.space	n/a
555.324	0.09	1110648	keystroke_s	s	n/a
555.4295	0.0445	1110859	keystroke_k	k	n/a
555.7895	0.09	1111579	keystroke_y	y	n/a
555.8495	0.105	1111699	keystroke_Key.space	Key.space	n/a
555.9995	0.135	1111999	keystroke_s	s	n/a
556.1495	0.075	1112299	keystroke_c	c	n/a
556.344	0.09	1112688	keystroke_r	r	n/a
556.389	0.09	1112778	keystroke_a	a	n/a
556.494	0.075	1112988	keystroke_p	p	n/a
556.584	0.06	1113168	keystroke_e	e	n/a
556.629	0.06	1113258	keystroke_r	r	n/a
556.794	0.09	1113588	keystroke_s	s	n/a
556.959	0.075	1113918	keystroke_.	.	n/a
557.184	0.075	1114368	keystroke_Key.enter	Key.enter	n/a
557.2655	2.245	1114531	prompt	n/a	he told his father\n
557.8745	0.06	1115749	keystroke_h	h	n/a
557.9495	0.045	1115899	keystroke_e	e	n/a
558.0245	0.075	1116049	keystroke_Key.space	Key.space	n/a
558.1145	0.09	1116229	keystroke_t	t	n/a
558.2195	0.03	1116439	keystroke_o	o	n/a
558.3395	0.075	1116679	keystroke_l	l	n/a
558.3995	0.075	1116799	keystroke_d	d	n/a
558.5045	0.105	1117009	keystroke_Key.space	Key.space	n/a
558.5945	0.075	1117189	keystroke_h	h	n/a
558.6395	0.075	1117279	keystroke_i	i	n/a
558.6995	0.075	1117399	keystroke_s	s	n/a
558.8045	0.075	1117609	keystroke_Key.space	Key.space	n/a
558.8645	0.09	1117729	keystroke_f	f	n/a
558.9695	0.15	1117939	keystroke_a	a	n/a
559.1345	0.0595	1118269	keystroke_t	t	n/a
559.2095	0.059	1118419	keystroke_h	h	n/a
559.2695	0.074	1118539	keystroke_e	e	n/a
559.3135	0.091	1118627	keystroke_r	r	n/a
559.4185	0.09	1118837	keystroke_Key.enter	Key.enter	n/a
559.5135	2.112	1119027	prompt	n/a	he did not want\n
560.1085	0.06	1120217	keystroke_h	h	n/a
560.1845	0.044	1120369	keystroke_e	e	n/a
560.3185	0.03	1120637	keystroke_Key.space	Key.space	n/a
560.3645	0.059	1120729	keystroke_d	d	n/a
560.4385	0.045	1120877	keystroke_i	i	n/a
560.5145	0.059	1121029	keystroke_d	d	n/a
560.5885	0.12	1121177	keystroke_Key.space	Key.space	n/a
560.6935	0.09	1121387	keystroke_n	n	n/a
560.7685	0.075	1121537	keystroke_o	o	n/a
560.8295	0.074	1121659	keystroke_t	t	n/a
560.9185	0.075	1121837	keystroke_Key.space	Key.space	n/a
561.0085	0.075	1122017	keystroke_w	w	n/a
561.0535	0.105	1122107	keystroke_a	a	n/a
561.1745	0.0445	1122349	keystroke_n	n	n/a
561.2045	0.0595	1122409	keystroke_t	t	n/a
561.549	0.075	1123098	keystroke_Key.enter	Key.enter	n/a
561.629	2.0065	1123258	prompt	n/a	to be a concert\n
562.194	0.075	1124388	keystroke_t	t	n/a
562.269	0.06	1124538	keystroke_o	o	n/a
562.299	0.075	1124598	keystroke_Key.space	Key.space	n/a
562.434	0.075	1124868	keystroke_b	b	n/a
562.524	0.06	1125048	keystroke_e	e	n/a
562.599	0.09	1125198	keystroke_Key.space	Key.space	n/a
562.674	0.09	1125348	keystroke_a	a	n/a
562.779	0.06	1125558	keystroke_Key.space	Key.space	n/a
562.839	0.075	1125678	keystroke_c	c	n/a
562.944	0.03	1125888	keystroke_o	o	n/a
563.064	0.09	1126128	keystroke_n	n	n/a
563.079	0.09	1126158	keystroke_c	c	n/a
563.229	0.105	1126458	keystroke_e	e	n/a
563.319	0.06	1126638	keystroke_r	r	n/a
563.454	0.09	1126908	keystroke_t	t	n/a
563.559	0.075	1127118	keystroke_Key.enter	Key.enter	n/a
563.641	3.2495	1127282	prompt	n/a	pianist. some fruits that\n
564.129	0.12	1128258	keystroke_p	p	n/a
564.219	0.075	1128438	keystroke_i	i	n/a
564.339	0.09	1128678	keystroke_a	a	n/a
564.444	0.075	1128888	keystroke_n	n	n/a
564.639	0.045	1129278	keystroke_i	i	n/a
564.699	0.075	1129398	keystroke_s	s	n/a
564.894	0.075	1129788	keystroke_t	t	n/a
564.984	0.03	1129968	keystroke_.	.	n/a
