onset	duration	sample	value	key	prompt_text
450.351	0.09	900702	keystroke_r	r	n/a
450.546	0.12	901092	keystroke_c	c	n/a
450.681	0.105	901362	keystroke_e	e	n/a
450.756	0.105	901512	keystroke_Key.space	Key.space	n/a
450.996	0.09	901992	keystroke_j	j	n/a
451.116	0.105	902232	keystroke_e	e	n/a
451.191	0.12	902382	keystroke_w	w	n/a
451.386	0.135	902772	keystroke_s	s	n/a
451.506	0.09	903012	keystroke_Key.space	Key.space	n/a
451.836	0.06	903672	keystroke_b	b	n/a
451.926	0.135	903852	keystroke_a	a	n/a
452.016	0.09	904032	keystroke_r	r	n/a
452.226	0.09	904452	keystroke_c	c	n/a
452.331	0.0895	904662	keystroke_e	e	n/a
452.4355	0.06	904871	keystroke_l	l	n/a
452.5705	0.09	905141	keystroke_o	o	n/a
452.6305	0.1205	905261	keystroke_n	n	n/a
452.736	0.135	905472	keystroke_a	a	n/a
452.856	0.075	905712	keystroke_Key.space	Key.space	n/a
452.991	0.09	905982	keystroke_e	e	n/a
453.11	0.136	906220	keystroke_s	s	n/a
453.216	0.075	906432	keystroke_t	t	n/a
453.291	0.0745	906582	keystroke_o	o	n/a
453.3505	0.09	906701	keystroke_n	n	n/a
453.4705	0.075	906941	keystroke_i	i	n/a
453.5605	0.135	907121	keystroke_a	a	n/a
454.641	0.12	909282	keystroke_Key.enter	Key.enter	n/a
454.7665	6.3705	909533	prompt	n/a	consolidated essentials participated it's\n
455.6455	0.105	911291	keystroke_c	c	n/a
455.7655	0.075	911531	keystroke_o	o	n/a
455.8855	0.105	911771	keystroke_n	n	n/a
456.0205	0.105	912041	keystroke_s	s	n/a
456.1105	0.06	912221	keystroke_o	o	n/a
456.2605	0.06	912521	keystroke_l	l	n/a
456.3355	0.09	912671	keystroke_i	i	n/a
456.5305	0.09	913061	keystroke_d	d	n/a
456.6355	0.121	913271	keystroke_a	a	n/a
456.7255	0.105	913451	keystroke_t	t	n/a
456.8155	0.075	913631	keystroke_e	e	n/a
456.9505	0.135	913901	keystroke_d	d	n/a
457.0705	0.09	914141	keystroke_Key.space	Key.space	n/a
457.476	0.045	914952	keystroke_e	e	n/a
457.551	0.075	915102	keystroke_s	s	n/a
457.686	0.075	915372	keystroke_s	s	n/a
457.8355	0.06	915671	keystroke_e	e	n/a
457.9255	0.09	915851	keystroke_n	n	n/a
458.0165	0.059	916033	keystroke_t	t	n/a
458.1055	0.075	916211	keystroke_i	i	n/a
458.1655	0.09	916331	keystroke_a	a	n/a
458.2705	0.12	916541	keystroke_l	l	n/a
458.3755	0.12	916751	keystroke_s	s	n/a
458.4805	0.075	916961	keystroke_Key.space	Key.space	n/a
458.6755	0.135	917351	keystroke_p	p	n/a
458.7955	0.15	917591	keystroke_a	a	n/a
458.8855	0.075	917771	keystroke_r	r	n/a
459.0355	0.075	918071	keystroke_t	t	n/a
459.1405	0.0745	918281	keystroke_i	i	n/a
459.2465	0.1185	918493	keystroke_c	c	n/a
459.351	0.06	918702	keystroke_i	i	n/a
459.47	0.12	918940	keystroke_p	p	n/a
459.575	0.15	919150	keystroke_a	a	n/a
459.74	0.12	919480	keystroke_t	t	n/a
459.92	0.075	919840	keystroke_e	e	n/a
460.085	0.135	920170	keystroke_d	d	n/a
460.175	0.12	920350	keystroke_Key.space	Key.space	n/a
460.37	0.09	920740	keystroke_i	i	n/a
460.446	0.0595	920892	keystroke_t	t	n/a
460.536	0.105	921072	keystroke_'	'	n/a
460.6705	0.105	921341	keystroke_s	s	n/a
461.0605	0.0755	922121	keystroke_Key.enter	Key.enter	n/a
461.1405	4.7215	922281	prompt	n/a	grounds sequences enough kenny\n
461.841	0.06	923682	keystroke_g	g	n/a
461.976	0.12	923952	keystroke_r	r	n/a
462.111	0.075	924222	keystroke_o	o	n/a
462.201	0.075	924402	keystroke_u	u	n/a
462.351	0.12	924702	keystroke_n	n	n/a
462.456	0.105	924912	keystroke_d	d	n/a
462.531	0.165	925062	keystroke_s	s	n/a
462.651	0.105	925302	keystroke_Key.space	Key.space	n/a
462.786	0.075	925572	keystroke_s	s	n/a
462.936	0.075	925872	keystroke_e	e	n/a
463.101	0.12	926202	keystroke_q	q	n/a
463.236	0.09	926472	keystroke_u	u	n/a
463.341	0.075	926682	keystroke_e	e	n/a
463.431	0.12	926862	keystroke_n	n	n/a
463.566	0.09	927132	keystroke_c	c	n/a
463.641	0.105	927282	keystroke_e	e	n/a
463.791	0.15	927582	keystroke_s	s	n/a
463.911	0.105	927822	keystroke_Key.space	Key.space	n/a
464.346	0.09	928692	keystroke_e	e	n/a
464.421	0.06	928842	keystroke_n	n	n/a
464.5255	0.09	929051	keystroke_o	o	n/a
464.6005	0.06	929201	keystroke_u	u	n/a
464.6755	0.075	929351	keystroke_g	g	n/a
464.7655	0.105	929531	keystroke_h	h	n/a
464.8855	0.06	929771	keystroke_Key.space	Key.space	n/a
465.0505	0.06	930101	keystroke_k	k	n/a
465.1405	0.09	930281	keystroke_e	e	n/a
465.2155	0.075	930431	keystroke_n	n	n/a
465.351	0.0595	930702	keystroke_n	n	n/a
465.5155	0.075	931031	keystroke_y	y	n/a
465.7855	0.075	931571	keystroke_Key.enter	Key.enter	n/a
465.866	4.556	931732	prompt	n/a	treatment interior handed marked\n
466.581	0.075	933162	keystroke_t	t	n/a
466.746	0.12	933492	keystroke_r	r	n/a
466.836	0.135	933672	keystroke_e	e	n/a
466.926	0.135	933852	keystroke_a	a	n/a
467.001	0.135	934002	keystroke_t	t	n/a
467.151	0.105	934302	keystroke_m	m	n/a
467.301	0.06	934602	keystroke_e	e	n/a
467.376	0.09	934752	keystroke_n	n	n/a
467.481	0.15	934962	keystroke_t	t	n/a
467.586	0.06	935172	keystroke_Key.space	Key.space	n/a
467.766	0.06	935532	keystroke_i	i	n/a
467.886	0.1045	935772	keystroke_n	n	n/a
467.976	0.0595	935952	keystroke_t	t	n/a
468.1255	0.165	936251	keystroke_e	e	n/a
468.2455	0.105	936491	keystroke_r	r	n/a
468.3805	0.105	936761	keystroke_i	i	n/a
468.4555	0.12	936911	keystroke_o	o	n/a
468.5605	0.135	937121	keystroke_r	r	n/a
468.7105	0.09	937421	keystroke_Key.space	Key.space	n/a
468.8605	0.075	937721	keystroke_h	h	n/a
468.9365	0.0885	937873	keystroke_a	a	n/a
469.04	0.075	938080	keystroke_n	n	n/a
469.145	0.045	938290	keystroke_d	d	n/a
469.28	0.0605	938560	keystroke_e	e	n/a
469.416	0.119	938832	keystroke_d	d	n/a
469.506	0.09	939012	keystroke_Key.space	Key.space	n/a
469.626	0.12	939252	keystroke_m	m	n/a
469.716	0.12	939432	keystroke_a	a	n/a
469.776	0.105	939552	keystroke_r	r	n/a
469.866	0.09	939732	keystroke_k	k	n/a
469.956	0.075	939912	keystroke_e	e	n/a
470.076	0.135	940152	keystroke_d	d	n/a
470.331	0.09	940662	keystroke_Key.enter	Key.enter	n/a
470.425	6.687	940850	prompt	n/a	load challenged emerging automatically\n
471.381	0.045	942762	keystroke_l	l	n/a
471.501	0.075	943002	keystroke_o	o	n/a
471.561	0.12	943122	keystroke_a	a	n/a
471.726	0.135	943452	keystroke_d	d	n/a
471.846	0.09	943692	keystroke_Key.space	Key.space	n/a
472.041	0.105	944082	keystroke_c	c	n/a
472.131	0.075	944262	keystroke_h	h	n/a
472.221	0.105	944442	keystroke_a	a	n/a
472.326	0.06	944652	keystroke_l	l	n/a
472.431	0.075	944862	keystroke_l	l	n/a
472.536	0.075	945072	keystroke_e	e	n/a
472.626	0.075	945252	keystroke_n	n	n/a
472.761	0.09	945522	keystroke_g	g	n/a
472.926	0.075	945852	keystroke_e	e	n/a
473.061	0.15	946122	keystroke_d	d	n/a
474.515	0.09	949030	keystroke_Key.space	Key.space	n/a
474.681	0.074	949362	keystroke_e	e	n/a
474.771	0.104	949542	keystroke_m	m	n/a
474.89	0.0905	949780	keystroke_e	e	n/a
474.9355	0.075	949871	keystroke_r	r	n/a
475.1005	0.0905	950201	keystroke_g	g	n/a
475.1755	0.105	950351	keystroke_i	i	n/a
475.2355	0.12	950471	keystroke_n	n	n/a
475.3255	0.12	950651	keystroke_g	g	n/a
475.4155	0.09	950831	keystroke_Key.space	Key.space	n/a
475.566	0.12	951132	keystroke_a	a	n/a
475.671	0.075	951342	keystroke_u	u	n/a
475.761	0.075	951522	keystroke_t	t	n/a
475.851	0.09	951702	keystroke_o	o	n/a
476.001	0.135	952002	keystroke_m	m	n/a
476.121	0.12	952242	keystroke_a	a	n/a
476.196	0.09	952392	keystroke_t	t	n/a
476.346	0.09	952692	keystroke_i	i	n/a
476.421	0.105	952842	keystroke_c	c	n/a
476.511	0.12	953022	keystroke_a	a	n/a
476.571	0.075	953142	keystroke_l	l	n/a
476.676	0.105	953352	keystroke_l	l	n/a
476.826	0.0895	953652	keystroke_y	y	n/a
477.0355	0.075	954071	keystroke_Key.enter	Key.enter	n/a
477.1145	9.028	954229	prompt	n/a	imposed ethical extremely xerox\n
477.8155	0.045	955631	keystroke_i	i	n/a
477.8755	0.12	955751	keystroke_m	m	n/a
478.0105	0.09	956021	keystroke_p	p	n/a
478.0855	0.105	956171	keystroke_o	o	n/a
478.2655	0.075	956531	keystroke_s	s	n/a
478.4005	0.06	956801	keystroke_e	e	n/a
478.5355	0.105	957071	keystroke_d	d	n/a
478.6105	0.09	957221	keystroke_Key.space	Key.space	n/a
478.7605	0.075	957521	keystroke_e	e	n/a
478.9855	0.09	957971	keystroke_t	t	n/a
479.1055	0.075	958211	keystroke_h	h	n/a
479.361	0.09	958722	keystroke_i	i	n/a
479.466	0.135	958932	keystroke_c	c	n/a
479.556	0.1345	959112	keystroke_a	a	n/a
479.6755	0.105	959351	keystroke_l	l	n/a
479.8705	0.075	959741	keystroke_Key.space	Key.space	n/a
480.1105	0.06	960221	keystroke_e	e	n/a
480.3205	0.105	960641	keystroke_x	x	n/a
480.5005	0.075	961001	keystroke_t	t	n/a
480.6505	0.15	961301	keystroke_r	r	n/a
480.8155	0.09	961631	keystroke_m	m	n/a
480.8305	0.09	961661	keystroke_e	e	n/a
481.5655	0.045	963131	keystroke_Key.backspace	Key.backspace	n/a
481.7905	0.06	963581	keystroke_Key.backspace	Key.backspace	n/a
482.541	0.06	965082	keystroke_e	e	n/a
482.631	0.105	965262	keystroke_m	m	n/a
482.796	0.105	965592	keystroke_e	e	n/a
482.871	0.105	965742	keystroke_l	l	n/a
483.8305	0.0595	967661	keystroke_y	y	n/a
484.6105	0.1195	969221	keystroke_Key.space	Key.space	n/a
485.0605	0.1055	970121	keystroke_x	x	n/a
485.316	0.12	970632	keystroke_e	e	n/a
485.391	0.09	970782	keystroke_r	r	n/a
485.511	0.105	971022	keystroke_o	o	n/a
485.646	0.105	971292	keystroke_x	x	n/a
486.051	0.09	972102	keystroke_Key.enter	Key.enter	n/a
486.1505	4.6265	972301	prompt	n/a	karma evaluating brown shame\n
486.936	0.075	973872	keystroke_k	k	n/a
487.011	0.135	974022	keystroke_a	a	n/a
487.101	0.105	974202	keystroke_r	r	n/a
487.221	0.09	974442	keystroke_m	m	n/a
487.326	0.1345	974652	keystroke_a	a	n/a
487.4455	0.075	974891	keystroke_Key.space	Key.space	n/a
487.7155	0.06	975431	keystroke_e	e	n/a
487.8655	0.09	975731	keystroke_v	v	n/a
487.9405	0.12	975881	keystroke_a	a	n/a
488.1055	0.09	976211	keystroke_l	l	n/a
488.2405	0.105	976481	keystroke_u	u	n/a
488.3755	0.15	976751	keystroke_a	a	n/a
488.4655	0.105	976931	keystroke_t	t	n/a
488.586	0.09	977172	keystroke_i	i	n/a
488.661	0.12	977322	keystroke_n	n	n/a
488.736	0.105	977472	keystroke_g	g	n/a
488.826	0.06	977652	keystroke_Key.space	Key.space	n/a
488.976	0.06	977952	keystroke_b	b	n/a
489.111	0.09	978222	keystroke_r	r	n/a
489.201	0.075	978402	keystroke_o	o	n/a
489.306	0.09	978612	keystroke_w	w	n/a
489.381	0.09	978762	keystroke_n	n	n/a
489.531	0.06	979062	keystroke_Key.space	Key.space	n/a
489.786	0.075	979572	keystroke_s	s	n/a
489.846	0.075	979692	keystroke_h	h	n/a
489.936	0.105	979872	keystroke_a	a	n/a
490.026	0.09	980052	keystroke_m	m	n/a
490.131	0.075	980262	keystroke_e	e	n/a
490.686	0.09	981372	keystroke_Key.enter	Key.enter	n/a
490.7805	9.582	981561	prompt	n/a	marine sociology disabled representatives\n
491.541	0.105	983082	keystroke_m	m	n/a
491.616	0.15	983232	keystroke_a	a	n/a
491.691	0.1195	983382	keystroke_r	r	n/a
491.8115	0.089	983623	keystroke_i	i	n/a
491.8555	0.105	983711	keystroke_n	n	n/a
491.9455	0.105	983891	keystroke_e	e	n/a
492.0355	0.075	984071	keystroke_Key.space	Key.space	n/a
492.2455	0.09	984491	keystroke_s	s	n/a
492.3655	0.195	984731	keystroke_c	c	n/a
492.996	0.06	985992	keystroke_Key.backspace	Key.backspace	n/a
493.596	0.075	987192	keystroke_o	o	n/a
493.701	0.135	987402	keystroke_c	c	n/a
493.821	0.075	987642	keystroke_i	i	n/a
493.971	0.06	987942	keystroke_o	o	n/a
494.136	0.06	988272	keystroke_l	l	n/a
494.271	0.075	988542	keystroke_o	o	n/a
494.361	0.075	988722	keystroke_g	g	n/a
494.451	0.075	988902	keystroke_y	y	n/a
494.586	0.075	989172	keystroke_Key.space	Key.space	n/a
494.991	0.0745	989982	keystroke_d	d	n/a
495.4105	0.09	990821	keystroke_i	i	n/a
495.5605	0.09	991121	keystroke_s	s	n/a
495.6655	0.12	991331	keystroke_a	a	n/a
495.8005	0.105	991601	keystroke_b	b	n/a
495.8905	0.105	991781	keystroke_l	l	n/a
496.011	0.045	992022	keystroke_e	e	n/a
496.131	0.135	992262	keystroke_d	d	n/a
496.206	0.105	992412	keystroke_Key.space	Key.space	n/a
496.551	0.105	993102	keystroke_r	r	n/a
496.641	0.075	993282	keystroke_e	e	n/a
496.866	0.12	993732	keystroke_p	p	n/a
497.5555	0.091	995111	keystroke_r	r	n/a
498.7705	0.03	997541	keystroke_e	e	n/a
498.8905	0.09	997781	keystroke_s	s	n/a
499.0405	0.06	998081	keystroke_e	e	n/a
499.1605	0.105	998321	keystroke_n	n	n/a
499.2805	0.075	998561	keystroke_t	t	n/a
499.4155	0.15	998831	keystroke_a	a	n/a
499.5055	0.105	999011	keystroke_t	t	n/a
499.6405	0.09	999281	keystroke_i	i	n/a
499.7305	0.075	999461	keystroke_v	v	n/a
499.8655	0.12	999731	keystroke_e	e	n/a
499.9705	0.135	999941	keystroke_s	s	n/a
500.2705	0.09	1000541	keystroke_Key.enter	Key.enter	n/a
500.3665	8.5005	1000733	prompt	n/a	department confused records maine\n
501.156	0.09	1002312	keystroke_d	d	n/a
501.3355	0.075	1002671	keystroke_e	e	n/a
501.47	0.12	1002940	keystroke_p	p	n/a
501.545	0.166	1003090	keystroke_a	a	n/a
501.636	0.089	1003272	keystroke_r	r	n/a
501.815	0.09	1003630	keystroke_t	t	n/a
501.92	0.09	1003840	keystroke_m	m	n/a
502.041	0.089	1004082	keystroke_e	e	n/a
502.115	0.09	1004230	keystroke_n	n	n/a
502.221	0.134	1004442	keystroke_t	t	n/a
502.325	0.061	1004650	keystroke_Key.space	Key.space	n/a
502.611	0.12	1005222	keystroke_c	c	n/a
502.7	0.061	1005400	keystroke_o	o	n/a
502.776	0.0595	1005552	keystroke_n	n	n/a
502.8815	0.089	1005763	keystroke_s	s	n/a
502.9555	0.09	1005911	keystroke_u	u	n/a
503.4805	0.06	1006961	keystroke_Key.backspace	Key.backspace	n/a
503.6305	0.06	1007261	keystroke_Key.backspace	Key.backspace	n/a
503.9605	0.09	1007921	keystroke_f	f	n/a
504.0655	0.06	1008131	keystroke_u	u	n/a
504.1555	0.0605	1008311	keystroke_s	s	n/a
504.291	0.075	1008582	keystroke_e	e	n/a
504.411	0.135	1008822	keystroke_d	d	n/a
504.486	0.105	1008972	keystroke_Key.space	Key.space	n/a
504.801	0.12	1009602	keystroke_r	r	n/a
504.906	0.06	1009812	keystroke_e	e	n/a
505.041	0.09	1010082	keystroke_c	c	n/a
505.161	0.09	1010322	keystroke_o	o	n/a
505.266	0.104	1010532	keystroke_r	r	n/a
505.341	0.2395	1010682	keystroke_d	d	n/a
505.566	0.1195	1011132	keystroke_Key.space	Key.space	n/a
505.8805	0.1055	1011761	keystroke_m	m	n/a
505.9705	0.1205	1011941	keystroke_a	a	n/a
506.076	0.09	1012152	keystroke_i	i	n/a
506.136	0.105	1012272	keystroke_n	n	n/a
506.271	0.105	1012542	keystroke_e	e	n/a
508.853	0.012	1017706	keystroke_Key.enter	Key.enter	n/a
508.8695	4.9625	1017739	prompt	n/a	the quick brown fox jumps over a lazy dog\n
509.601	0.0745	1019202	keystroke_t	t	n/a
509.6905	0.105	1019381	keystroke_h	h	n/a
509.7505	0.12	1019501	keystroke_e	e	n/a
509.8405	0.09	1019681	keystroke_Key.space	Key.space	n/a
509.9455	0.09	1019891	keystroke_q	q	n/a
509.9905	0.09	1019981	keystroke_u	u	n/a
510.0505	0.06	1020101	keystroke_i	i	n/a
510.1555	0.105	1020311	keystroke_c	c	n/a
510.2155	0.105	1020431	keystroke_k	k	n/a
510.3215	0.089	1020643	keystroke_Key.space	Key.space	n/a
510.4555	0.06	1020911	keystroke_b	b	n/a
510.5905	0.09	1021181	keystroke_r	r	n/a
510.6655	0.09	1021331	keystroke_o	o	n/a
510.7705	0.105	1021541	keystroke_w	w	n/a
510.8605	0.09	1021721	keystroke_n	n	n/a
510.9955	0.0605	1021991	keystroke_Key.space	Key.space	n/a
511.251	0.075	1022502	keystroke_f	f	n/a
511.3405	0.09	1022681	keystroke_o	o	n/a
511.4455	0.12	1022891	keystroke_x	x	n/a
511.5205	0.105	1023041	keystroke_Key.space	Key.space	n/a
511.6405	0.09	1023281	keystroke_j	j	n/a
511.8055	0.075	1023611	keystroke_u	u	n/a
511.9555	0.105	1023911	keystroke_m	m	n/a
512.0155	0.135	1024031	keystroke_p	p	n/a
512.1055	0.12	1024211	keystroke_s	s	n/a
512.1955	0.075	1024391	keystroke_Key.space	Key.space	n/a
512.2555	0.1055	1024511	keystroke_o	o	n/a
512.391	0.075	1024782	keystroke_v	v	n/a
512.5405	0.075	1025081	keystroke_e	e	n/a
512.6005	0.0905	1025201	keystroke_r	r	n/a
512.661	0.06	1025322	keystroke_Key.space	Key.space	n/a
512.736	0.12	1025472	keystroke_a	a	n/a
512.841	0.0595	1025682	keystroke_Key.space	Key.space	n/a
512.871	0.1045	1025742	keystroke_l	l	n/a
512.961	0.09	1025922	keystroke_a	a	n/a
513.111	0.12	1026222	keystroke_z	z	n/a
513.186	0.09	1026372	keystroke_y	y	n/a
513.291	0.075	1026582	keystroke_Key.space	Key.space	n/a
513.411	0.075	1026822	keystroke_d	d	n/a
513.456	0.09	1026912	keystroke_o	o	n/a
513.5755	0.0755	1027151	keystroke_g	g	n/a
513.7555	0.075	1027511	keystroke_Key.enter	Key.enter	n/a
513.835	2.277	1027670	prompt	n/a	a patch will not\n
514.5055	0.1355	1029011	keystroke_a	a	n/a
514.611	0.075	1029222	keystroke_Key.space	Key.space	n/a
514.716	0.105	1029432	keystroke_p	p	n/a
514.7905	0.1055	1029581	keystroke_a	a	n/a
514.8655	0.075	1029731	keystroke_t	t	n/a
515.0455	0.1205	1030091	keystroke_c	c	n/a
515.121	0.089	1030242	keystroke_h	h	n/a
515.225	0.06	1030450	keystroke_Key.space	Key.space	n/a
515.3	0.091	1030600	keystroke_w	w	n/a
515.361	0.0595	1030722	keystroke_i	i	n/a
515.466	0.06	1030932	keystroke_l	l	n/a
515.5705	0.0755	1031141	keystroke_l	l	n/a
515.646	0.0595	1031292	keystroke_Key.space	Key.space	n/a
515.7205	0.0905	1031441	keystroke_n	n	n/a
515.766	0.105	1031532	keystroke_o	o	n/a
515.8115	0.0595	1031623	keystroke_t	t	n/a
516.0355	0.0755	1032071	keystroke_Key.enter	Key.enter	n/a
516.115	2.697	1032230	prompt	n/a	be able to handle\n
516.711	0.06	1033422	keystroke_b	b	n/a
516.861	0.09	1033722	keystroke_e	e	n/a
516.936	0.06	1033872	keystroke_Key.space	Key.space	n/a
517.011	0.135	1034022	keystroke_a	a	n/a
517.131	0.09	1034262	keystroke_b	b	n/a
517.236	0.105	1034472	keystroke_l	l	n/a
517.326	0.09	1034652	keystroke_e	e	n/a
517.386	0.06	1034772	keystroke_Key.space	Key.space	n/a
517.476	0.06	1034952	keystroke_t	t	n/a
517.521	0.075	1035042	keystroke_o	o	n/a
517.611	0.06	1035222	keystroke_Key.space	Key.space	n/a
517.731	0.045	1035462	keystroke_h	h	n/a
517.746	0.1045	1035492	keystroke_a	a	n/a
517.8655	0.075	1035731	keystroke_n	n	n/a
517.9555	0.075	1035911	keystroke_d	d	n/a
518.1055	0.09	1036211	keystroke_l	l	n/a
518.1205	0.045	1036241	keystroke_e	e	n/a
518.7355	0.075	1037471	keystroke_Key.enter	Key.enter	n/a
518.817	4.48	1037634	prompt	n/a	the stress. medical abortions\n
519.426	0.059	1038852	keystroke_t	t	n/a
519.5	0.091	1039000	keystroke_h	h	n/a
519.561	0.104	1039122	keystroke_e	e	n/a
519.651	0.059	1039302	keystroke_Key.space	Key.space	n/a
519.756	0.09	1039512	keystroke_s	s	n/a
519.846	0.075	1039692	keystroke_t	t	n/a
520.041	0.09	1040082	keystroke_r	r	n/a
520.146	0.089	1040292	keystroke_e	e	n/a
520.281	0.075	1040562	keystroke_s	s	n/a
520.386	0.09	1040772	keystroke_s	s	n/a
520.521	0.1045	1041042	keystroke_.	.	n/a
520.776	0.0745	1041552	keystroke_Key.space	Key.space	n/a
521.0155	0.12	1042031	keystroke_m	m	n/a
521.1205	0.03	1042241	keystroke_e	e	n/a
521.2105	0.09	1042421	keystroke_d	d	n/a
521.2855	0.09	1042571	keystroke_i	i	n/a
521.4055	0.105	1042811	keystroke_c	c	n/a
521.4655	0.135	1042931	keystroke_a	a	n/a
521.5405	0.105	1043081	keystroke_l	l	n/a
521.6605	0.045	1043321	keystroke_Key.space	Key.space	n/a
521.9305	0.105	1043861	keystroke_a	a	n/a
522.0505	0.106	1044101	keystroke_b	b	n/a
522.1855	0.091	1044371	keystroke_o	o	n/a
522.2765	0.044	1044553	keystroke_r	r	n/a
522.4115	0.074	1044823	keystroke_t	t	n/a
522.5005	0.12	1045001	keystroke_i	i	n/a
522.5755	0.105	1045151	keystroke_o	o	n/a
522.6515	0.105	1045303	keystroke_n	n	n/a
522.8005	0.12	1045601	keystroke_s	s	n/a
523.251	0.0445	1046502	keystroke_Key.enter	Key.enter	n/a
523.3	2.6825	1046600	prompt	n/a	are where a doctor\n
523.866	0.1205	1047732	keystroke_a	a	n/a
523.971	0.1205	1047942	keystroke_r	r	n/a
524.0465	0.105	1048093	keystroke_e	e	n/a
524.1365	0.0745	1048273	keystroke_Key.space	Key.space	n/a
524.2565	0.0595	1048513	keystroke_w	w	n/a
524.301	0.09	1048602	keystroke_h	h	n/a
524.406	0.0905	1048812	keystroke_e	e	n/a
524.481	0.135	1048962	keystroke_r	r	n/a
524.586	0.06	1049172	keystroke_e	e	n/a
524.601	0.12	1049202	keystroke_Key.space	Key.space	n/a
524.751	0.1045	1049502	keystroke_a	a	n/a
524.811	0.12	1049622	keystroke_Key.space	Key.space	n/a
524.9605	0.0905	1049921	keystroke_d	d	n/a
525.081	0.09	1050162	keystroke_o	o	n/a
525.141	0.075	1050282	keystroke_c	c	n/a
525.306	0.0595	1050612	keystroke_t	t	n/a
525.4855	0.105	1050971	keystroke_o	o	n/a
525.5755	0.075	1051151	keystroke_r	r	n/a
525.8905	0.09	1051781	keystroke_Key.enter	Key.enter	n/a
525.985	3.072	1051970	prompt	n/a	gives a woman a\n
526.8215	0.074	1053643	keystroke_g	g	n/a
526.9105	0.076	1053821	keystroke_i	i	n/a
526.9865	0.089	1053973	keystroke_v	v	n/a
527.676	0.015	1055352	keystroke_e	e	n/a
527.751	0.03	1055502	keystroke_s	s	n/a
527.766	0.03	1055532	keystroke_Key.space	Key.space	n/a
527.811	0.06	1055622	keystroke_a	a	n/a
527.872	0.089	1055744	keystroke_Key.space	Key.space	n/a
527.991	0.0745	1055982	keystroke_w	w	n/a
528.0505	0.09	1056101	keystroke_o	o	n/a
528.1105	0.075	1056221	keystroke_m	m	n/a
528.2155	0.105	1056431	keystroke_a	a	n/a
528.2905	0.09	1056581	keystroke_n	n	n/a
528.4405	0.075	1056881	keystroke_Key.space	Key.space	n/a
528.5605	0.15	1057121	keystroke_a	a	n/a
528.9655	0.09	1057931	keystroke_Key.enter	Key.enter	n/a
529.0595	3.298	1058119	prompt	n/a	medicine to end the\n
529.7005	0.121	1059401	keystroke_m	m	n/a
529.8055	0.06	1059611	keystroke_e	e	n/a
529.9255	0.09	1059851	keystroke_d	d	n/a
530.0005	0.06	1060001	keystroke_i	i	n/a
530.1505	0.15	1060301	keystroke_c	c	n/a
530.466	0.075	1060932	keystroke_i	i	n/a
530.511	0.12	1061022	keystroke_n	n	n/a
530.631	0.09	1061262	keystroke_e	e	n/a
531.081	0.09	1062162	keystroke_Key.space	Key.space	n/a
531.216	0.09	1062432	keystroke_t	t	n/a
531.246	0.0905	1062492	keystroke_o	o	n/a
531.366	0.0895	1062732	keystroke_Key.space	Key.space	n/a
531.5155	0.075	1063031	keystroke_e	e	n/a
531.6055	0.091	1063211	keystroke_n	n	n/a
531.6815	0.089	1063363	keystroke_d	d	n/a
531.7555	0.075	1063511	keystroke_Key.space	Key.space	n/a
531.8455	0.105	1063691	keystroke_t	t	n/a
531.9055	0.075	1063811	keystroke_h	h	n/a
531.9665	0.09	1063933	keystroke_e	e	n/a
532.2655	0.09	1064531	keystroke_Key.enter	Key.enter	n/a
532.36	5.337	1064720	prompt	n/a	pregnancy. the cliffs are\n
533.1205	0.06	1066241	keystroke_p	p	n/a
533.1655	0.12	1066331	keystroke_r	r	n/a
533.2555	0.075	1066511	keystroke_e	e	n/a
533.4205	0.105	1066841	keystroke_g	g	n/a
533.5555	0.075	1067111	keystroke_n	n	n/a
533.6315	0.104	1067263	keystroke_a	a	n/a
533.7205	0.106	1067441	keystroke_n	n	n/a
533.8415	0.12	1067683	keystroke_c	c	n/a
533.9315	0.06	1067863	keystroke_e	e	n/a
534.351	0.075	1068702	keystroke_Key.backspace	Key.backspace	n/a
534.636	0.09	1069272	keystroke_y	y	n/a
534.906	0.09	1069812	keystroke_.	.	n/a
535.011	0.09	1070022	keystroke_Key.space	Key.space	n/a
535.116	0.075	1070232	keystroke_t	t	n/a
535.206	0.09	1070412	keystroke_h	h	n/a
535.251	0.1205	1070502	keystroke_e	e	n/a
535.3415	0.075	1070683	keystroke_Key.space	Key.space	n/a
535.4765	0.045	1070953	keystroke_f	f	n/a
535.5805	0.046	1071161	keystroke_l	l	n/a
536.0305	0.045	1072061	keystroke_Key.backspace	Key.backspace	n/a
536.1955	0.06	1072391	keystroke_Key.backspace	Key.backspace	n/a
536.4065	0.104	1072813	keystroke_c	c	n/a
536.4815	0.104	1072963	keystroke_l	l	n/a
536.5715	0.089	1073143	keystroke_i	i	n/a
536.6755	0.045	1073351	keystroke_f	f	n/a
536.7655	0.075	1073531	keystroke_f	f	n/a
536.901	0.105	1073802	keystroke_s	s	n/a
537.111	0.06	1074222	keystroke_Key.space	Key.space	n/a
537.246	0.105	1074492	keystroke_a	a	n/a
537.306	0.12	1074612	keystroke_r	r	n/a
537.411	0.0755	1074822	keystroke_e	e	n/a
537.606	0.09	1075212	keystroke_Key.enter	Key.enter	n/a
537.7005	2.247	1075401	prompt	n/a	one of the richest\n
538.2955	0.091	1076591	keystroke_o	o	n/a
538.3715	0.104	1076743	keystroke_n	n	n/a
