onset	duration	sample	value	key	prompt_text
465.213	0.105	930426	keystroke_a	a	n/a
465.333	0.135	930666	keystroke_p	p	n/a
465.438	0.135	930876	keystroke_a	a	n/a
465.813	0.105	931626	keystroke_b	b	n/a
465.9635	0.09	931927	keystroke_i	i	n/a
466.0985	0.135	932197	keystroke_l	l	n/a
466.1885	0.105	932377	keystroke_i	i	n/a
466.3085	0.06	932617	keystroke_t	t	n/a
466.5635	0.09	933127	keystroke_y	y	n/a
466.908	0.09	933816	keystroke_Key.space	Key.space	n/a
467.103	0.1505	934206	keystroke_s	s	n/a
467.2235	0.09	934447	keystroke_t	t	n/a
467.3435	0.045	934687	keystroke_o	o	n/a
467.4485	0.105	934897	keystroke_o	o	n/a
467.6135	0.045	935227	keystroke_s	s	n/a
467.6285	0.031	935257	keystroke_d	d	n/a
467.6295	0.044	935259	keystroke_f	f	n/a
468.6935	0.075	937387	keystroke_Key.backspace	Key.backspace	n/a
468.9635	0.09	937927	keystroke_Key.backspace	Key.backspace	n/a
469.3385	0.075	938677	keystroke_Key.backspace	Key.backspace	n/a
469.9235	0.18	939847	keystroke_d	d	n/a
470.0735	0.105	940147	keystroke_Key.space	Key.space	n/a
470.2385	0.045	940477	keystroke_k	k	n/a
470.3735	0.1505	940747	keystroke_i	i	n/a
470.479	0.15	940958	keystroke_d	d	n/a
470.554	0.21	941108	keystroke_s	s	n/a
471.244	0.09	942488	keystroke_Key.enter	Key.enter	n/a
471.348	10.457	942696	prompt	n/a	perception surname arthur explore\n
472.6235	0.12	945247	keystroke_p	p	n/a
472.7585	0.15	945517	keystroke_e	e	n/a
472.8335	0.135	945667	keystroke_r	r	n/a
473.7935	0.135	947587	keystroke_c	c	n/a
473.9435	0.105	947887	keystroke_e	e	n/a
474.1085	0.09	948217	keystroke_p	p	n/a
474.2285	0.075	948457	keystroke_t	t	n/a
474.3045	0.119	948609	keystroke_i	i	n/a
474.3785	0.12	948757	keystroke_o	o	n/a
474.4685	0.15	948937	keystroke_n	n	n/a
474.6335	0.06	949267	keystroke_Key.space	Key.space	n/a
474.8285	0.075	949657	keystroke_s	s	n/a
474.9185	0.075	949837	keystroke_u	u	n/a
475.0085	0.0905	950017	keystroke_r	r	n/a
475.114	0.06	950228	keystroke_n	n	n/a
475.204	0.105	950408	keystroke_a	a	n/a
475.279	0.1195	950558	keystroke_m	m	n/a
475.4135	0.105	950827	keystroke_e	e	n/a
475.5335	0.06	951067	keystroke_Key.space	Key.space	n/a
475.6835	0.135	951367	keystroke_a	a	n/a
475.7735	0.06	951547	keystroke_r	r	n/a
475.9085	0.0905	951817	keystroke_t	t	n/a
476.029	0.09	952058	keystroke_h	h	n/a
477.003	0.06	954006	keystroke_Key.backspace	Key.backspace	n/a
477.8285	0.06	955657	keystroke_h	h	n/a
477.9635	0.0905	955927	keystroke_u	u	n/a
478.084	0.135	956168	keystroke_r	r	n/a
478.204	0.075	956408	keystroke_Key.space	Key.space	n/a
478.354	0.075	956708	keystroke_e	e	n/a
478.549	0.09	957098	keystroke_x	x	n/a
478.609	0.105	957218	keystroke_p	p	n/a
478.774	0.075	957548	keystroke_l	l	n/a
478.939	0.135	957878	keystroke_o	o	n/a
479.029	0.12	958058	keystroke_r	r	n/a
479.119	0.09	958238	keystroke_e	e	n/a
481.7765	0.027	963553	keystroke_Key.enter	Key.enter	n/a
481.8175	7.4575	963635	prompt	n/a	phases infected confirmation requests\n
482.5835	0.1055	965167	keystroke_p	p	n/a
482.704	0.09	965408	keystroke_h	h	n/a
482.809	0.12	965618	keystroke_a	a	n/a
482.899	0.105	965798	keystroke_s	s	n/a
483.079	0.1345	966158	keystroke_e	e	n/a
483.1985	0.165	966397	keystroke_s	s	n/a
483.318	0.0905	966636	keystroke_Key.space	Key.space	n/a
483.469	0.104	966938	keystroke_i	i	n/a
483.5435	0.1195	967087	keystroke_n	n	n/a
483.648	0.091	967296	keystroke_f	f	n/a
483.783	0.0905	967566	keystroke_e	e	n/a
483.9185	0.075	967837	keystroke_c	c	n/a
484.098	0.09	968196	keystroke_t	t	n/a
484.173	0.075	968346	keystroke_e	e	n/a
484.308	0.1205	968616	keystroke_d	d	n/a
484.353	0.1055	968706	keystroke_Key.space	Key.space	n/a
484.594	0.104	969188	keystroke_c	c	n/a
484.668	0.12	969336	keystroke_o	o	n/a
484.743	0.105	969486	keystroke_n	n	n/a
484.864	0.09	969728	keystroke_f	f	n/a
484.939	0.075	969878	keystroke_i	i	n/a
485.029	0.09	970058	keystroke_r	r	n/a
485.119	0.105	970238	keystroke_m	m	n/a
485.194	0.135	970388	keystroke_a	a	n/a
485.269	0.12	970538	keystroke_t	t	n/a
485.374	0.1645	970748	keystroke_i	i	n/a
485.404	0.1195	970808	keystroke_o	o	n/a
485.5085	0.15	971017	keystroke_n	n	n/a
485.644	0.0745	971288	keystroke_Key.space	Key.space	n/a
485.854	0.0295	971708	keystroke_e	e	n/a
485.959	0.15	971918	keystroke_r	r	n/a
486.6335	0.045	973267	keystroke_Key.backspace	Key.backspace	n/a
486.7985	0.06	973597	keystroke_Key.backspace	Key.backspace	n/a
486.9785	0.1205	973957	keystroke_r	r	n/a
487.083	0.121	974166	keystroke_e	e	n/a
487.174	0.135	974348	keystroke_q	q	n/a
487.338	0.091	974676	keystroke_u	u	n/a
487.413	0.2105	974826	keystroke_e	e	n/a
487.518	0.15	975036	keystroke_s	s	n/a
487.624	0.1045	975248	keystroke_t	t	n/a
487.7585	0.135	975517	keystroke_s	s	n/a
489.184	0.09	978368	keystroke_Key.enter	Key.enter	n/a
489.278	6.102	978556	prompt	n/a	reliability performer tries painful\n
489.9935	0.1205	979987	keystroke_r	r	n/a
490.098	0.09	980196	keystroke_e	e	n/a
490.278	0.0755	980556	keystroke_l	l	n/a
490.3385	0.105	980677	keystroke_i	i	n/a
490.4585	0.15	980917	keystroke_a	a	n/a
490.5785	0.12	981157	keystroke_b	b	n/a
490.6835	0.09	981367	keystroke_i	i	n/a
490.7895	0.134	981579	keystroke_l	l	n/a
490.8935	0.105	981787	keystroke_i	i	n/a
491.0135	0.06	982027	keystroke_t	t	n/a
491.1335	0.09	982267	keystroke_y	y	n/a
491.2385	0.06	982477	keystroke_Key.space	Key.space	n/a
491.3735	0.09	982747	keystroke_r	r	n/a
491.5685	0.031	983137	keystroke_p	p	n/a
491.8535	0.06	983707	keystroke_Key.backspace	Key.backspace	n/a
492.019	0.045	984038	keystroke_Key.backspace	Key.backspace	n/a
492.229	0.09	984458	keystroke_p	p	n/a
492.6185	0.12	985237	keystroke_e	e	n/a
492.6935	0.09	985387	keystroke_r	r	n/a
492.8885	0.09	985777	keystroke_f	f	n/a
493.039	0.09	986078	keystroke_o	o	n/a
493.144	0.075	986288	keystroke_r	r	n/a
493.264	0.0895	986528	keystroke_m	m	n/a
493.368	0.1505	986736	keystroke_e	e	n/a
493.4585	0.1195	986917	keystroke_r	r	n/a
493.5635	0.09	987127	keystroke_Key.space	Key.space	n/a
493.6985	0.045	987397	keystroke_t	t	n/a
493.834	0.06	987668	keystroke_r	r	n/a
493.924	0.09	987848	keystroke_i	i	n/a
493.999	0.075	987998	keystroke_e	e	n/a
494.134	0.135	988268	keystroke_s	s	n/a
494.209	0.105	988418	keystroke_Key.space	Key.space	n/a
494.359	0.09	988718	keystroke_p	p	n/a
494.434	0.12	988868	keystroke_a	a	n/a
494.539	0.105	989078	keystroke_i	i	n/a
494.614	0.105	989228	keystroke_n	n	n/a
494.734	0.135	989468	keystroke_f	f	n/a
494.839	0.09	989678	keystroke_u	u	n/a
494.93	0.119	989860	keystroke_l	l	n/a
495.289	0.09	990578	keystroke_Key.enter	Key.enter	n/a
495.3835	5.7115	990767	prompt	n/a	updates maintaining sara dirty\n
495.994	0.09	991988	keystroke_u	u	n/a
496.114	0.12	992228	keystroke_p	p	n/a
496.264	0.135	992528	keystroke_d	d	n/a
496.384	0.12	992768	keystroke_a	a	n/a
496.474	0.135	992948	keystroke_t	t	n/a
496.579	0.1645	993158	keystroke_e	e	n/a
496.6685	0.15	993337	keystroke_s	s	n/a
496.7585	0.12	993517	keystroke_Key.space	Key.space	n/a
496.9985	0.015	993997	keystroke_m	m	n/a
497.0285	0.105	994057	keystroke_a	a	n/a
497.8085	0.075	995617	keystroke_i	i	n/a
497.974	0.105	995948	keystroke_n	n	n/a
498.094	0.12	996188	keystroke_t	t	n/a
498.184	0.15	996368	keystroke_a	a	n/a
498.319	0.09	996638	keystroke_i	i	n/a
498.394	0.0895	996788	keystroke_n	n	n/a
498.5435	0.075	997087	keystroke_i	i	n/a
498.6035	0.09	997207	keystroke_n	n	n/a
498.7085	0.12	997417	keystroke_g	g	n/a
498.8135	0.09	997627	keystroke_Key.space	Key.space	n/a
499.3235	0.06	998647	keystroke_s	s	n/a
499.4445	0.119	998889	keystroke_a	a	n/a
499.5335	0.15	999067	keystroke_r	r	n/a
499.6395	0.134	999279	keystroke_a	a	n/a
499.7285	0.12	999457	keystroke_Key.space	Key.space	n/a
500.2385	0.09	1000477	keystroke_d	d	n/a
500.2995	0.119	1000599	keystroke_i	i	n/a
500.4035	0.061	1000807	keystroke_r	r	n/a
500.5385	0.09	1001077	keystroke_t	t	n/a
500.6135	0.09	1001227	keystroke_y	y	n/a
501.0035	0.09	1002007	keystroke_Key.enter	Key.enter	n/a
501.103	8.122	1002206	prompt	n/a	preston particular gamespot strategy\n
501.7385	0.12	1003477	keystroke_p	p	n/a
501.8895	0.1195	1003779	keystroke_r	r	n/a
502.0095	0.1645	1004019	keystroke_e	e	n/a
502.114	0.225	1004228	keystroke_s	s	n/a
502.309	0.09	1004618	keystroke_t	t	n/a
502.429	0.09	1004858	keystroke_o	o	n/a
502.504	0.12	1005008	keystroke_n	n	n/a
502.579	0.105	1005158	keystroke_Key.space	Key.space	n/a
502.714	0.12	1005428	keystroke_p	p	n/a
502.789	0.165	1005578	keystroke_a	a	n/a
502.8635	0.1505	1005727	keystroke_r	r	n/a
503.118	0.076	1006236	keystroke_t	t	n/a
503.224	0.09	1006448	keystroke_i	i	n/a
503.359	0.135	1006718	keystroke_c	c	n/a
503.433	0.09	1006866	keystroke_u	u	n/a
503.553	0.151	1007106	keystroke_l	l	n/a
503.718	0.151	1007436	keystroke_a	a	n/a
503.808	0.166	1007616	keystroke_r	r	n/a
503.929	0.09	1007858	keystroke_Key.space	Key.space	n/a
504.4835	0.135	1008967	keystroke_g	g	n/a
504.559	0.12	1009118	keystroke_a	a	n/a
504.6635	0.12	1009327	keystroke_m	m	n/a
504.799	0.0745	1009598	keystroke_e	e	n/a
505.189	0.135	1010378	keystroke_s	s	n/a
505.279	0.1045	1010558	keystroke_p	p	n/a
505.309	0.1945	1010618	keystroke_o	o	n/a
505.5045	0.104	1011009	keystroke_t	t	n/a
505.6535	0.105	1011307	keystroke_Key.space	Key.space	n/a
506.2845	0.0445	1012569	keystroke_t	t	n/a
506.674	0.0595	1013348	keystroke_Key.backspace	Key.backspace	n/a
506.8685	0.15	1013737	keystroke_s	s	n/a
507.0035	0.075	1014007	keystroke_t	t	n/a
507.754	0.105	1015508	keystroke_r	r	n/a
507.874	0.1495	1015748	keystroke_a	a	n/a
508.0085	0.09	1016017	keystroke_t	t	n/a
508.1435	0.075	1016287	keystroke_e	e	n/a
508.2785	0.09	1016557	keystroke_g	g	n/a
508.3835	0.06	1016767	keystroke_y	y	n/a
509.163	0.0605	1018326	keystroke_Key.enter	Key.enter	n/a
509.2395	5.476	1018479	prompt	n/a	monte notification totally makeup\n
510.0635	0.105	1020127	keystroke_m	m	n/a
510.1985	0.09	1020397	keystroke_o	o	n/a
510.2735	0.12	1020547	keystroke_n	n	n/a
510.4235	0.12	1020847	keystroke_t	t	n/a
510.5285	0.135	1021057	keystroke_e	e	n/a
510.6645	0.089	1021329	keystroke_Key.space	Key.space	n/a
510.813	0.105	1021626	keystroke_n	n	n/a
511.158	0.09	1022316	keystroke_o	o	n/a
511.2935	0.09	1022587	keystroke_t	t	n/a
511.4735	0.09	1022947	keystroke_i	i	n/a
511.6085	0.12	1023217	keystroke_f	f	n/a
511.7135	0.105	1023427	keystroke_i	i	n/a
511.8335	0.09	1023667	keystroke_c	c	n/a
511.8935	0.1805	1023787	keystroke_a	a	n/a
512.029	0.1195	1024058	keystroke_t	t	n/a
512.1185	0.15	1024237	keystroke_i	i	n/a
512.1785	0.105	1024357	keystroke_o	o	n/a
512.2535	0.12	1024507	keystroke_n	n	n/a
512.5835	0.12	1025167	keystroke_Key.space	Key.space	n/a
512.7635	0.06	1025527	keystroke_t	t	n/a
512.8385	0.105	1025677	keystroke_o	o	n/a
512.9285	0.135	1025857	keystroke_t	t	n/a
513.0185	0.135	1026037	keystroke_a	a	n/a
513.1085	0.06	1026217	keystroke_l	l	n/a
513.2285	0.105	1026457	keystroke_l	l	n/a
513.4235	0.0755	1026847	keystroke_y	y	n/a
513.514	0.075	1027028	keystroke_Key.space	Key.space	n/a
513.619	0.12	1027238	keystroke_m	m	n/a
513.754	0.135	1027508	keystroke_a	a	n/a
513.874	0.075	1027748	keystroke_k	k	n/a
513.934	0.09	1027868	keystroke_e	e	n/a
514.039	0.075	1028078	keystroke_u	u	n/a
514.099	0.105	1028198	keystroke_p	p	n/a
514.624	0.09	1029248	keystroke_Key.enter	Key.enter	n/a
514.7195	4.841	1029439	prompt	n/a	british she'll regulated watts\n
515.4635	0.075	1030927	keystroke_b	b	n/a
515.6435	0.09	1031287	keystroke_r	r	n/a
515.7635	0.09	1031527	keystroke_i	i	n/a
515.8835	0.0745	1031767	keystroke_t	t	n/a
515.988	0.106	1031976	keystroke_i	i	n/a
516.108	0.106	1032216	keystroke_s	s	n/a
516.244	0.09	1032488	keystroke_h	h	n/a
516.349	0.075	1032698	keystroke_Key.space	Key.space	n/a
516.529	0.075	1033058	keystroke_s	s	n/a
516.619	0.105	1033238	keystroke_h	h	n/a
516.725	0.0885	1033450	keystroke_e	e	n/a
516.8735	0.075	1033747	keystroke_'	'	n/a
517.0985	0.045	1034197	keystroke_l	l	n/a
517.2185	0.09	1034437	keystroke_l	l	n/a
517.3385	0.09	1034677	keystroke_Key.space	Key.space	n/a
517.4435	0.105	1034887	keystroke_r	r	n/a
517.5635	0.045	1035127	keystroke_e	e	n/a
517.6835	0.12	1035367	keystroke_g	g	n/a
517.7885	0.075	1035577	keystroke_u	u	n/a
517.8785	0.135	1035757	keystroke_l	l	n/a
517.9535	0.135	1035907	keystroke_a	a	n/a
518.0585	0.12	1036117	keystroke_t	t	n/a
518.1635	0.06	1036327	keystroke_e	e	n/a
518.2835	0.12	1036567	keystroke_d	d	n/a
518.3735	0.12	1036747	keystroke_Key.space	Key.space	n/a
518.5235	0.105	1037047	keystroke_w	w	n/a
518.5985	0.135	1037197	keystroke_a	a	n/a
518.7035	0.075	1037407	keystroke_t	t	n/a
518.8385	0.075	1037677	keystroke_t	t	n/a
519.0785	0.15	1038157	keystroke_s	s	n/a
519.4385	0.12	1038877	keystroke_Key.enter	Key.enter	n/a
519.563	5.457	1039126	prompt	n/a	compare websites looking susan\n
520.2185	0.1955	1040437	keystroke_c	c	n/a
520.354	0.09	1040708	keystroke_o	o	n/a
520.429	0.135	1040858	keystroke_m	m	n/a
520.519	0.12	1041038	keystroke_p	p	n/a
520.594	0.12	1041188	keystroke_a	a	n/a
520.699	0.135	1041398	keystroke_r	r	n/a
520.804	0.1345	1041608	keystroke_e	e	n/a
520.894	0.105	1041788	keystroke_Key.space	Key.space	n/a
521.044	0.15	1042088	keystroke_w	w	n/a
521.164	0.09	1042328	keystroke_e	e	n/a
521.329	0.09	1042658	keystroke_b	b	n/a
521.6585	0.12	1043317	keystroke_s	s	n/a
521.7635	0.09	1043527	keystroke_i	i	n/a
521.8545	0.119	1043709	keystroke_t	t	n/a
521.9885	0.12	1043977	keystroke_e	e	n/a
522.1385	0.165	1044277	keystroke_s	s	n/a
522.1685	0.12	1044337	keystroke_Key.space	Key.space	n/a
522.5885	0.045	1045177	keystroke_l	l	n/a
522.7385	0.06	1045477	keystroke_o	o	n/a
522.8585	0.09	1045717	keystroke_o	o	n/a
522.9335	0.0905	1045867	keystroke_k	k	n/a
523.128	0.106	1046256	keystroke_i	i	n/a
523.188	0.136	1046376	keystroke_n	n	n/a
523.279	0.12	1046558	keystroke_g	g	n/a
523.369	0.09	1046738	keystroke_Key.space	Key.space	n/a
523.504	0.06	1047008	keystroke_s	s	n/a
523.579	0.09	1047158	keystroke_u	u	n/a
523.669	0.03	1047338	keystroke_s	s	n/a
523.8185	0.135	1047637	keystroke_a	a	n/a
523.9385	0.105	1047877	keystroke_n	n	n/a
524.9285	0.09	1049857	keystroke_Key.enter	Key.enter	n/a
525.023	7.002	1050046	prompt	n/a	the quick brown fox jumps over a lazy dog\n
525.7235	0.0905	1051447	keystroke_t	t	n/a
525.829	0.09	1051658	keystroke_h	h	n/a
525.859	0.12	1051718	keystroke_e	e	n/a
525.964	0.09	1051928	keystroke_Key.space	Key.space	n/a
526.039	0.105	1052078	keystroke_q	q	n/a
526.129	0.075	1052258	keystroke_u	u	n/a
526.174	0.09	1052348	keystroke_i	i	n/a
526.279	0.105	1052558	keystroke_c	c	n/a
526.354	0.12	1052708	keystroke_k	k	n/a
526.414	0.09	1052828	keystroke_Key.space	Key.space	n/a
526.549	0.06	1053098	keystroke_b	b	n/a
526.714	0.075	1053428	keystroke_r	r	n/a
527.074	0.1045	1054148	keystroke_o	o	n/a
527.1485	0.12	1054297	keystroke_w	w	n/a
527.2835	0.09	1054567	keystroke_n	n	n/a
527.3435	0.075	1054687	keystroke_Key.space	Key.space	n/a
527.4935	0.105	1054987	keystroke_f	f	n/a
527.6135	0.105	1055227	keystroke_o	o	n/a
527.7335	0.135	1055467	keystroke_x	x	n/a
527.8535	0.09	1055707	keystroke_Key.space	Key.space	n/a
527.9585	0.09	1055917	keystroke_j	j	n/a
528.1385	0.06	1056277	keystroke_u	u	n/a
528.2735	0.12	1056547	keystroke_m	m	n/a
528.3485	0.12	1056697	keystroke_p	p	n/a
528.4235	0.12	1056847	keystroke_s	s	n/a
528.514	0.0745	1057028	keystroke_Key.space	Key.space	n/a
528.5735	0.1205	1057147	keystroke_o	o	n/a
528.709	0.075	1057418	keystroke_v	v	n/a
528.874	0.1045	1057748	keystroke_e	e	n/a
528.9335	0.105	1057867	keystroke_r	r	n/a
529.0235	0.075	1058047	keystroke_Key.space	Key.space	n/a
529.2785	0.135	1058557	keystroke_a	a	n/a
529.3685	0.09	1058737	keystroke_Key.space	Key.space	n/a
529.4885	0.105	1058977	keystroke_l	l	n/a
529.5785	0.09	1059157	keystroke_a	a	n/a
529.7885	0.03	1059577	keystroke_z	z	n/a
529.8485	0.09	1059697	keystroke_y	y	n/a
530.2985	0.135	1060597	keystroke_Key.space	Key.space	n/a
530.4635	0.03	1060927	keystroke_Key.space	Key.space	n/a
530.6285	0.09	1061257	keystroke_d	d	n/a
530.6735	0.06	1061347	keystroke_o	o	n/a
531.0335	0.045	1062067	keystroke_Key.backspace	Key.backspace	n/a
531.1685	0.0605	1062337	keystroke_Key.backspace	Key.backspace	n/a
531.319	0.075	1062638	keystroke_Key.backspace	Key.backspace	n/a
531.574	0.075	1063148	keystroke_d	d	n/a
531.634	0.105	1063268	keystroke_o	o	n/a
531.724	0.075	1063448	keystroke_g	g	n/a
531.9335	0.09	1063867	keystroke_Key.enter	Key.enter	n/a
532.0275	1.933	1064055	prompt	n/a	the story of how\n
532.594	0.075	1065188	keystroke_t	t	n/a
532.654	0.105	1065308	keystroke_h	h	n/a
532.699	0.09	1065398	keystroke_e	e	n/a
532.789	0.06	1065578	keystroke_Key.space	Key.space	n/a
532.894	0.12	1065788	keystroke_s	s	n/a
532.984	0.06	1065968	keystroke_t	t	n/a
533.029	0.06	1066058	keystroke_o	o	n/a
533.119	0.075	1066238	keystroke_r	r	n/a
533.209	0.075	1066418	keystroke_y	y	n/a
533.269	0.045	1066538	keystroke_Key.space	Key.space	n/a
533.359	0.105	1066718	keystroke_o	o	n/a
533.449	0.105	1066898	keystroke_f	f	n/a
533.539	0.06	1067078	keystroke_Key.space	Key.space	n/a
533.614	0.06	1067228	keystroke_h	h	n/a
533.659	0.075	1067318	keystroke_o	o	n/a
533.704	0.075	1067408	keystroke_w	w	n/a
533.869	0.0895	1067738	keystroke_Key.enter	Key.enter	n/a
533.963	2.3375	1067926	prompt	n/a	the hero faces this\n
534.4535	0.075	1068907	keystroke_t	t	n/a
534.5135	0.09	1069027	keystroke_h	h	n/a
534.5735	0.09	1069147	keystroke_e	e	n/a
534.6485	0.06	1069297	keystroke_Key.space	Key.space	n/a
534.7385	0.105	1069477	keystroke_h	h	n/a
534.8285	0.075	1069657	keystroke_e	e	n/a
534.8735	0.075	1069747	keystroke_r	r	n/a
534.9635	0.075	1069927	keystroke_o	o	n/a
535.053	0.0605	1070106	keystroke_Key.space	Key.space	n/a
535.1285	0.105	1070257	keystroke_f	f	n/a
535.2485	0.105	1070497	keystroke_a	a	n/a
535.3385	0.105	1070677	keystroke_c	c	n/a
535.429	0.0895	1070858	keystroke_e	e	n/a
535.5485	0.1205	1071097	keystroke_s	s	n/a
535.609	0.1045	1071218	keystroke_Key.space	Key.space	n/a
535.804	0.06	1071608	keystroke_t	t	n/a
535.909	0.075	1071818	keystroke_h	h	n/a
535.999	0.09	1071998	keystroke_i	i	n/a
536.0585	0.1055	1072117	keystroke_s	s	n/a
536.2235	0.075	1072447	keystroke_Key.enter	Key.enter	n/a
536.3045	2.9355	1072609	prompt	n/a	enemy is called the\n
536.9585	0.06	1073917	keystroke_e	e	n/a
537.0635	0.1055	1074127	keystroke_n	n	n/a
537.124	0.09	1074248	keystroke_e	e	n/a
537.348	0.121	1074696	keystroke_m	m	n/a
537.544	0.075	1075088	keystroke_y	y	n/a
537.604	0.075	1075208	keystroke_Key.space	Key.space	n/a
537.709	0.135	1075418	keystroke_i	i	n/a
537.799	0.089	1075598	keystroke_s	s	n/a
537.874	0.06	1075748	keystroke_Key.space	Key.space	n/a
537.9635	0.12	1075927	keystroke_c	c	n/a
538.0235	0.12	1076047	keystroke_a	a	n/a
538.0685	0.06	1076137	keystroke_l	l	n/a
538.1585	0.075	1076317	keystroke_l	l	n/a
538.2635	0.03	1076527	keystroke_e	e	n/a
538.4135	0.075	1076827	keystroke_d	d	n/a
538.4585	0.075	1076917	keystroke_Key.space	Key.space	n/a
538.5485	0.09	1077097	keystroke_t	t	n/a
538.6535	0.075	1077307	keystroke_h	h	n/a
538.6685	0.075	1077337	keystroke_e	e	n/a
538.7585	0.045	1077517	keystroke_Key.space	Key.space	n/a
539.1485	0.09	1078297	keystroke_Key.enter	Key.enter	n/a
539.2435	3.3865	1078487	prompt	n/a	plot. this category is\n
539.869	0.09	1079738	keystroke_p	p	n/a
540.004	0.045	1080008	keystroke_l	l	n/a
540.124	0.075	1080248	keystroke_o	o	n/a
540.214	0.06	1080428	keystroke_t	t	n/a
540.319	0.09	1080638	keystroke_.	.	n/a
540.424	0.045	1080848	keystroke_Key.space	Key.space	n/a
540.4985	0.075	1080997	keystroke_t	t	n/a
540.6035	0.075	1081207	keystroke_h	h	n/a
540.6635	0.1055	1081327	keystroke_i	i	n/a
540.7385	0.1055	1081477	keystroke_s	s	n/a
540.829	0.075	1081658	keystroke_Key.space	Key.space	n/a
541.024	0.105	1082048	keystroke_c	c	n/a
541.114	0.105	1082228	keystroke_a	a	n/a
541.219	0.09	1082438	keystroke_t	t	n/a
541.444	0.045	1082888	keystroke_e	e	n/a
541.639	0.06	1083278	keystroke_g	g	n/a
541.759	0.09	1083518	keystroke_o	o	n/a
541.85	0.0735	1083700	keystroke_r	r	n/a
541.969	0.075	1083938	keystroke_y	y	n/a
542.059	0.0595	1084118	keystroke_Key.space	Key.space	n/a
542.3135	0.105	1084627	keystroke_i	i	n/a
542.3735	0.09	1084747	keystroke_s	s	n/a
542.5385	0.09	1085077	keystroke_Key.enter	Key.enter	n/a
542.6345	2.516	1085269	prompt	n/a	for people who do\n
543.1835	0.09	1086367	keystroke_f	f	n/a
543.2885	0.075	1086577	keystroke_o	o	n/a
543.3485	0.105	1086697	keystroke_r	r	n/a
543.4235	0.09	1086847	keystroke_Key.space	Key.space	n/a
543.5435	0.09	1087087	keystroke_p	p	n/a
543.6485	0.06	1087297	keystroke_e	e	n/a
543.7385	0.09	1087477	keystroke_o	o	n/a
543.7985	0.045	1087597	keystroke_p	p	n/a
543.9335	0.09	1087867	keystroke_l	l	n/a
544.0385	0.075	1088077	keystroke_e	e	n/a
544.0985	0.075	1088197	keystroke_Key.space	Key.space	n/a
544.2185	0.09	1088437	keystroke_w	w	n/a
544.2635	0.075	1088527	keystroke_h	h	n/a
544.3235	0.09	1088647	keystroke_o	o	n/a
544.3985	0.075	1088797	keystroke_Key.space	Key.space	n/a
544.699	0.105	1089398	keystroke_d	d	n/a
544.848	0.076	1089696	keystroke_o	o	n/a
545.073	0.076	1090146	keystroke_Key.enter	Key.enter	n/a
545.153	5.067	1090306	prompt	n/a	not eat meat. gesualdo\n
545.704	0.12	1091408	keystroke_n	n	n/a
545.839	0.09	1091678	keystroke_o	o	n/a
545.899	0.105	1091798	keystroke_t	t	n/a
546.004	0.074	1092008	keystroke_Key.space	Key.space	n/a
546.169	0.12	1092338	keystroke_e	e	n/a
546.273	0.12	1092546	keystroke_a	a	n/a
546.348	0.105	1092696	keystroke_t	t	n/a
546.408	0.09	1092816	keystroke_Key.space	Key.space	n/a
546.513	0.12	1093026	keystroke_m	m	n/a
546.618	0.121	1093236	keystroke_e	e	n/a
546.6935	0.1355	1093387	keystroke_a	a	n/a
546.769	0.105	1093538	keystroke_t	t	n/a
546.889	0.105	1093778	keystroke_.	.	n/a
547.9685	0.105	1095937	keystroke_Key.space	Key.space	n/a
548.2985	0.045	1096597	keystroke_g	g	n/a
548.4185	0.06	1096837	keystroke_e	e	n/a
548.5535	0.105	1097107	keystroke_s	s	n/a
548.6735	0.075	1097347	keystroke_u	u	n/a
548.7495	0.029	1097499	keystroke_l	l	n/a
549.169	0.0745	1098338	keystroke_Key.backspace	Key.backspace	n/a
549.3195	0.1495	1098639	keystroke_a	a	n/a
549.4535	0.1055	1098907	keystroke_l	l	n/a
549.6185	0.105	1099237	keystroke_d	d	n/a
549.7085	0.075	1099417	keystroke_o	o	n/a
550.144	0.075	1100288	keystroke_Key.enter	Key.enter	n/a
550.226	3.1145	1100452	prompt	n/a	spent the last years\n
550.819	0.06	1101638	keystroke_s	s	n/a
550.864	0.105	1101728	keystroke_p	p	n/a
550.984	0.06	1101968	keystroke_e	e	n/a
551.059	0.105	1102118	keystroke_n	n	n/a
551.119	0.06	1102238	keystroke_t	t	n/a
551.194	0.075	1102388	keystroke_Key.space	Key.space	n/a
551.269	0.075	1102538	keystroke_t	t	n/a
551.314	0.09	1102628	keystroke_h	h	n/a
551.374	0.09	1102748	keystroke_e	e	n/a
551.449	0.075	1102898	keystroke_Key.space	Key.space	n/a
551.539	0.09	1103078	keystroke_l	l	n/a
551.614	0.225	1103228	keystroke_a	a	n/a
551.689	0.225	1103378	keystroke_s	s	n/a
552.1085	0.09	1104217	keystroke_t	t	n/a
552.2135	0.075	1104427	keystroke_Key.space	Key.space	n/a
552.3635	0.075	1104727	keystroke_y	y	n/a
552.4535	0.135	1104907	keystroke_e	e	n/a
552.5435	0.105	1105087	keystroke_a	a	n/a
552.6035	0.105	1105207	keystroke_r	r	n/a
552.7235	0.12	1105447	keystroke_s	s	n/a
553.249	0.09	1106498	keystroke_Key.enter	Key.enter	n/a
553.343	4.3925	1106686	prompt	n/a	of his life doing\n
553.909	0.1195	1107818	keystroke_o	o	n/a
553.9835	0.0905	1107967	keystroke_f	f	n/a
