onset	duration	sample	value	key	prompt_text
780.002	0.106	1560004	keystroke_n	n	n/a
780.122	0.0895	1560244	keystroke_t	t	n/a
780.677	0.18	1561354	keystroke_e	e	n/a
780.827	0.105	1561654	keystroke_r	r	n/a
781.3825	0.09	1562765	keystroke_p	p	n/a
781.7425	0.1355	1563485	keystroke_r	r	n/a
781.833	0.1345	1563666	keystroke_e	e	n/a
782.087	0.0605	1564174	keystroke_t	t	n/a
782.237	0.1355	1564474	keystroke_a	a	n/a
782.3575	0.1645	1564715	keystroke_t	t	n/a
782.462	0.1355	1564924	keystroke_i	i	n/a
782.5525	0.15	1565105	keystroke_o	o	n/a
782.642	0.1205	1565284	keystroke_n	n	n/a
782.9125	0.105	1565825	keystroke_Key.enter	Key.enter	n/a
783.023	7.1065	1566046	prompt	n/a	spec draft indicates hired\n
784.4425	0.105	1568885	keystroke_s	s	n/a
784.7125	0.1355	1569425	keystroke_p	p	n/a
784.7875	0.1055	1569575	keystroke_e	e	n/a
784.9525	0.1195	1569905	keystroke_c	c	n/a
785.207	0.1205	1570414	keystroke_Key.space	Key.space	n/a
785.5075	0.135	1571015	keystroke_d	d	n/a
785.7925	0.09	1571585	keystroke_r	r	n/a
786.0025	0.06	1572005	keystroke_a	a	n/a
786.1675	0.105	1572335	keystroke_f	f	n/a
786.4225	0.06	1572845	keystroke_t	t	n/a
786.6325	0.1195	1573265	keystroke_Key.space	Key.space	n/a
786.9925	0.075	1573985	keystroke_i	i	n/a
787.1575	0.105	1574315	keystroke_n	n	n/a
787.3075	0.09	1574615	keystroke_d	d	n/a
787.4575	0.105	1574915	keystroke_i	i	n/a
787.5625	0.12	1575125	keystroke_c	c	n/a
787.7425	0.12	1575485	keystroke_a	a	n/a
787.9075	0.135	1575815	keystroke_t	t	n/a
788.058	0.104	1576116	keystroke_e	e	n/a
788.312	0.075	1576624	keystroke_s	s	n/a
788.4175	0.1195	1576835	keystroke_Key.space	Key.space	n/a
788.7625	0.105	1577525	keystroke_h	h	n/a
788.9275	0.135	1577855	keystroke_i	i	n/a
789.0025	0.135	1578005	keystroke_r	r	n/a
789.1075	0.12	1578215	keystroke_e	e	n/a
789.3175	0.135	1578635	keystroke_d	d	n/a
790.0075	0.12	1580015	keystroke_Key.enter	Key.enter	n/a
790.1325	9.552	1580265	prompt	n/a	siemens active prove legislative\n
791.0425	0.135	1582085	keystroke_s	s	n/a
791.2525	0.12	1582505	keystroke_i	i	n/a
791.3875	0.12	1582775	keystroke_e	e	n/a
791.5225	0.135	1583045	keystroke_m	m	n/a
792.0925	0.105	1584185	keystroke_e	e	n/a
792.2425	0.09	1584485	keystroke_n	n	n/a
792.437	0.0755	1584874	keystroke_s	s	n/a
792.6325	0.12	1585265	keystroke_Key.space	Key.space	n/a
793.037	0.1055	1586074	keystroke_a	a	n/a
793.2475	0.06	1586495	keystroke_c	c	n/a
793.6225	0.135	1587245	keystroke_i	i	n/a
794.2825	0.135	1588565	keystroke_Key.backspace	Key.backspace	n/a
794.8825	0.06	1589765	keystroke_t	t	n/a
795.092	0.1205	1590184	keystroke_i	i	n/a
795.272	0.09	1590544	keystroke_v	v	n/a
795.4825	0.1045	1590965	keystroke_e	e	n/a
796.0825	0.12	1592165	keystroke_Key.space	Key.space	n/a
796.3675	0.09	1592735	keystroke_p	p	n/a
796.4425	0.075	1592885	keystroke_r	r	n/a
796.5625	0.135	1593125	keystroke_o	o	n/a
796.7125	0.09	1593425	keystroke_v	v	n/a
796.9225	0.0895	1593845	keystroke_e	e	n/a
797.0275	0.1195	1594055	keystroke_Key.space	Key.space	n/a
797.2825	0.165	1594565	keystroke_l	l	n/a
797.3575	0.105	1594715	keystroke_e	e	n/a
797.5825	0.089	1595165	keystroke_g	g	n/a
797.7325	0.1345	1595465	keystroke_i	i	n/a
797.897	0.0905	1595794	keystroke_s	s	n/a
798.4525	0.105	1596905	keystroke_l	l	n/a
798.6025	0.105	1597205	keystroke_a	a	n/a
798.7525	0.09	1597505	keystroke_t	t	n/a
798.8575	0.105	1597715	keystroke_i	i	n/a
798.9925	0.1355	1597985	keystroke_v	v	n/a
799.2325	0.1195	1598465	keystroke_e	e	n/a
799.5775	0.105	1599155	keystroke_Key.enter	Key.enter	n/a
799.6885	10.121	1599377	prompt	n/a	floyd populations borough depth\n
800.9575	0.075	1601915	keystroke_f	f	n/a
801.1375	0.105	1602275	keystroke_l	l	n/a
801.6475	0.06	1603295	keystroke_o	o	n/a
802.008	0.1195	1604016	keystroke_y	y	n/a
802.3825	0.105	1604765	keystroke_d	d	n/a
802.9975	0.1045	1605995	keystroke_Key.space	Key.space	n/a
803.2825	0.1045	1606565	keystroke_p	p	n/a
803.5975	0.1045	1607195	keystroke_o	o	n/a
803.762	0.12	1607524	keystroke_p	p	n/a
804.1525	0.06	1608305	keystroke_u	u	n/a
804.482	0.1055	1608964	keystroke_l	l	n/a
804.6325	0.105	1609265	keystroke_a	a	n/a
804.8125	0.09	1609625	keystroke_t	t	n/a
804.9175	0.165	1609835	keystroke_i	i	n/a
805.0525	0.12	1610105	keystroke_o	o	n/a
805.1425	0.09	1610285	keystroke_n	n	n/a
805.2625	0.105	1610525	keystroke_s	s	n/a
805.3975	0.09	1610795	keystroke_Key.space	Key.space	n/a
806.0575	0.12	1612115	keystroke_b	b	n/a
806.3875	0.09	1612775	keystroke_r	r	n/a
806.8825	0.075	1613765	keystroke_Key.backspace	Key.backspace	n/a
807.1225	0.135	1614245	keystroke_o	o	n/a
807.2425	0.09	1614485	keystroke_r	r	n/a
807.4235	0.104	1614847	keystroke_o	o	n/a
807.7075	0.1195	1615415	keystroke_u	u	n/a
808.0075	0.0595	1616015	keystroke_g	g	n/a
808.097	0.1055	1616194	keystroke_h	h	n/a
808.337	0.135	1616674	keystroke_Key.space	Key.space	n/a
808.817	0.06	1617634	keystroke_d	d	n/a
808.967	0.135	1617934	keystroke_e	e	n/a
809.0575	0.0745	1618115	keystroke_p	p	n/a
809.252	0.1055	1618504	keystroke_t	t	n/a
809.3725	0.105	1618745	keystroke_h	h	n/a
809.7025	0.105	1619405	keystroke_Key.enter	Key.enter	n/a
809.8135	6.2055	1619627	prompt	n/a	avoid showers radical mail\n
810.618	0.0895	1621236	keystroke_a	a	n/a
810.917	0.0905	1621834	keystroke_v	v	n/a
811.0675	0.105	1622135	keystroke_o	o	n/a
811.263	0.075	1622526	keystroke_i	i	n/a
811.352	0.12	1622704	keystroke_d	d	n/a
811.533	0.119	1623066	keystroke_Key.space	Key.space	n/a
811.877	0.0905	1623754	keystroke_s	s	n/a
811.968	0.0745	1623936	keystroke_h	h	n/a
812.1475	0.105	1624295	keystroke_o	o	n/a
812.2675	0.06	1624535	keystroke_w	w	n/a
812.4025	0.135	1624805	keystroke_e	e	n/a
812.4925	0.12	1624985	keystroke_r	r	n/a
812.7175	0.075	1625435	keystroke_s	s	n/a
812.852	0.1355	1625704	keystroke_Key.space	Key.space	n/a
813.2575	0.09	1626515	keystroke_r	r	n/a
813.4225	0.0595	1626845	keystroke_a	a	n/a
813.572	0.091	1627144	keystroke_d	d	n/a
813.677	0.1055	1627354	keystroke_i	i	n/a
813.797	0.09	1627594	keystroke_c	c	n/a
814.1875	0.1195	1628375	keystroke_a	a	n/a
814.338	0.075	1628676	keystroke_l	l	n/a
814.652	0.1055	1629304	keystroke_Key.space	Key.space	n/a
814.937	0.1055	1629874	keystroke_m	m	n/a
815.0575	0.1345	1630115	keystroke_a	a	n/a
815.387	0.1205	1630774	keystroke_i	i	n/a
815.613	0.1195	1631226	keystroke_l	l	n/a
815.942	0.075	1631884	keystroke_Key.enter	Key.enter	n/a
816.023	5.621	1632046	prompt	n/a	boots reached crazy payment\n
816.9925	0.075	1633985	keystroke_b	b	n/a
817.173	0.09	1634346	keystroke_o	o	n/a
817.352	0.105	1634704	keystroke_o	o	n/a
817.4425	0.075	1634885	keystroke_r	r	n/a
817.6525	0.1195	1635305	keystroke_s	s	n/a
817.787	0.1055	1635574	keystroke_Key.space	Key.space	n/a
817.9675	0.105	1635935	keystroke_r	r	n/a
818.252	0.1055	1636504	keystroke_e	e	n/a
818.3875	0.12	1636775	keystroke_a	a	n/a
818.6125	0.045	1637225	keystroke_c	c	n/a
818.673	0.089	1637346	keystroke_h	h	n/a
818.7775	0.0905	1637555	keystroke_e	e	n/a
819.002	0.09	1638004	keystroke_d	d	n/a
819.107	0.09	1638214	keystroke_Key.space	Key.space	n/a
819.302	0.105	1638604	keystroke_c	c	n/a
819.5575	0.09	1639115	keystroke_r	r	n/a
819.7375	0.104	1639475	keystroke_a	a	n/a
819.9915	0.106	1639983	keystroke_z	z	n/a
820.0665	0.075	1640133	keystroke_y	y	n/a
820.2625	0.119	1640525	keystroke_Key.space	Key.space	n/a
820.5325	0.09	1641065	keystroke_p	p	n/a
820.6825	0.0905	1641365	keystroke_a	a	n/a
820.8325	0.059	1641665	keystroke_y	y	n/a
821.0425	0.12	1642085	keystroke_m	m	n/a
821.1325	0.1195	1642265	keystroke_e	e	n/a
821.282	0.1055	1642564	keystroke_n	n	n/a
821.372	0.1055	1642744	keystroke_t	t	n/a
821.5525	0.0895	1643105	keystroke_Key.enter	Key.enter	n/a
821.6475	13.542	1643295	prompt	n/a	the quick brown fox jumps over a lazy dog\n
822.6175	0.06	1645235	keystroke_t	t	n/a
822.7825	0.09	1645565	keystroke_h	h	n/a
822.8575	0.0905	1645715	keystroke_e	e	n/a
823.0225	0.105	1646045	keystroke_Key.space	Key.space	n/a
823.1725	0.105	1646345	keystroke_q	q	n/a
823.367	0.03	1646734	keystroke_y	y	n/a
823.6525	0.105	1647305	keystroke_i	i	n/a
823.787	0.0605	1647574	keystroke_c	c	n/a
823.982	0.075	1647964	keystroke_k	k	n/a
824.387	0.09	1648774	keystroke_Key.backspace	Key.backspace	n/a
824.567	0.075	1649134	keystroke_Key.backspace	Key.backspace	n/a
824.732	0.09	1649464	keystroke_Key.backspace	Key.backspace	n/a
825.0925	0.06	1650185	keystroke_Key.backspace	Key.backspace	n/a
825.7075	0.0895	1651415	keystroke_u	u	n/a
825.9175	0.0895	1651835	keystroke_i	i	n/a
826.022	0.135	1652044	keystroke_c	c	n/a
826.1725	0.0895	1652345	keystroke_k	k	n/a
826.382	0.1045	1652764	keystroke_Key.space	Key.space	n/a
826.6525	0.105	1653305	keystroke_b	b	n/a
826.7725	0.075	1653545	keystroke_r	r	n/a
826.9225	0.1055	1653845	keystroke_o	o	n/a
827.072	0.1205	1654144	keystroke_w	w	n/a
827.327	0.0905	1654654	keystroke_n	n	n/a
827.5525	0.045	1655105	keystroke_Key.space	Key.space	n/a
827.777	0.0745	1655554	keystroke_f	f	n/a
827.9415	0.076	1655883	keystroke_o	o	n/a
828.2125	0.135	1656425	keystroke_x	x	n/a
828.707	0.1045	1657414	keystroke_Key.space	Key.space	n/a
829.1125	0.104	1658225	keystroke_j	j	n/a
829.3065	0.091	1658613	keystroke_u	u	n/a
829.5175	0.12	1659035	keystroke_m	m	n/a
829.668	0.075	1659336	keystroke_p	p	n/a
829.8025	0.045	1659605	keystroke_s	s	n/a
829.8925	0.105	1659785	keystroke_Key.space	Key.space	n/a
830.1325	0.12	1660265	keystroke_o	o	n/a
830.2825	0.0895	1660565	keystroke_v	v	n/a
830.4475	0.165	1660895	keystroke_e	e	n/a
830.582	0.09	1661164	keystroke_r	r	n/a
830.6865	0.1355	1661373	keystroke_Key.space	Key.space	n/a
830.8075	0.06	1661615	keystroke_t	t	n/a
830.897	0.105	1661794	keystroke_h	h	n/a
830.957	0.105	1661914	keystroke_e	e	n/a
831.0775	0.1045	1662155	keystroke_Key.space	Key.space	n/a
831.2415	0.1515	1662483	keystroke_l	l	n/a
831.4525	0.0755	1662905	keystroke_a	a	n/a
832.0675	0.0445	1664135	keystroke_Key.backspace	Key.backspace	n/a
832.2025	0.0745	1664405	keystroke_Key.backspace	Key.backspace	n/a
832.382	0.06	1664764	keystroke_Key.backspace	Key.backspace	n/a
832.532	0.06	1665064	keystroke_Key.backspace	Key.backspace	n/a
832.6815	0.09	1665363	keystroke_Key.backspace	Key.backspace	n/a
833.1325	0.0895	1666265	keystroke_Key.backspace	Key.backspace	n/a
833.238	0.1035	1666476	keystroke_a	a	n/a
833.432	0.09	1666864	keystroke_Key.space	Key.space	n/a
833.7025	0.12	1667405	keystroke_l	l	n/a
833.837	0.0605	1667674	keystroke_a	a	n/a
834.0475	0.12	1668095	keystroke_z	z	n/a
834.137	0.0905	1668274	keystroke_y	y	n/a
834.3475	0.105	1668695	keystroke_Key.space	Key.space	n/a
834.528	0.1195	1669056	keystroke_d	d	n/a
834.7225	0.1055	1669445	keystroke_o	o	n/a
834.8725	0.105	1669745	keystroke_g	g	n/a
835.0965	0.09	1670193	keystroke_Key.enter	Key.enter	n/a
835.193	9.3565	1670386	prompt	n/a	giant pandas have white\n
836.9125	0.0895	1673825	keystroke_g	g	n/a
837.047	0.0905	1674094	keystroke_i	i	n/a
837.2425	0.074	1674485	keystroke_a	a	n/a
837.392	0.0905	1674784	keystroke_n	n	n/a
837.4825	0.104	1674965	keystroke_t	t	n/a
837.6315	0.0755	1675263	keystroke_Key.space	Key.space	n/a
837.813	0.075	1675626	keystroke_p	p	n/a
837.872	0.0905	1675744	keystroke_a	a	n/a
838.0215	0.1205	1676043	keystroke_n	n	n/a
838.487	0.0905	1676974	keystroke_d	d	n/a
838.712	0.12	1677424	keystroke_a	a	n/a
838.8925	0.0895	1677785	keystroke_Key.space	Key.space	n/a
839.342	0.09	1678684	keystroke_Key.backspace	Key.backspace	n/a
839.4625	0.09	1678925	keystroke_s	s	n/a
839.5975	0.09	1679195	keystroke_Key.space	Key.space	n/a
839.7625	0.105	1679525	keystroke_a	a	n/a
839.7775	0.075	1679555	keystroke_h	h	n/a
839.9875	0.09	1679975	keystroke_v	v	n/a
840.1675	0.074	1680335	keystroke_e	e	n/a
840.2575	0.1045	1680515	keystroke_Key.space	Key.space	n/a
840.7375	0.1045	1681475	keystroke_w	w	n/a
840.8865	0.061	1681773	keystroke_h	h	n/a
841.307	0.1355	1682614	keystroke_Key.backspace	Key.backspace	n/a
841.5015	0.106	1683003	keystroke_Key.backspace	Key.backspace	n/a
841.6975	0.0595	1683395	keystroke_Key.backspace	Key.backspace	n/a
841.8475	0.074	1683695	keystroke_Key.backspace	Key.backspace	n/a
842.012	0.09	1684024	keystroke_Key.backspace	Key.backspace	n/a
842.192	0.0755	1684384	keystroke_Key.backspace	Key.backspace	n/a
842.342	0.105	1684684	keystroke_Key.backspace	Key.backspace	n/a
842.882	0.105	1685764	keystroke_h	h	n/a
842.957	0.09	1685914	keystroke_a	a	n/a
843.182	0.0455	1686364	keystroke_v	v	n/a
843.347	0.0905	1686694	keystroke_e	e	n/a
843.4215	0.0905	1686843	keystroke_Key.space	Key.space	n/a
843.678	0.104	1687356	keystroke_w	w	n/a
843.7675	0.0895	1687535	keystroke_h	h	n/a
843.9175	0.0895	1687835	keystroke_i	i	n/a
843.977	0.09	1687954	keystroke_t	t	n/a
844.157	0.12	1688314	keystroke_e	e	n/a
844.472	0.0755	1688944	keystroke_Key.enter	Key.enter	n/a
844.5555	3.745	1689111	prompt	n/a	fur on their bodies\n
845.343	0.119	1690686	keystroke_f	f	n/a
845.492	0.09	1690984	keystroke_u	u	n/a
845.612	0.09	1691224	keystroke_r	r	n/a
845.777	0.105	1691554	keystroke_Key.space	Key.space	n/a
846.0015	0.076	1692003	keystroke_o	o	n/a
846.213	0.059	1692426	keystroke_n	n	n/a
846.362	0.135	1692724	keystroke_Key.space	Key.space	n/a
846.4525	0.0595	1692905	keystroke_t	t	n/a
846.572	0.0895	1693144	keystroke_h	h	n/a
846.6765	0.106	1693353	keystroke_e	e	n/a
846.7835	0.059	1693567	keystroke_i	i	n/a
846.8865	0.091	1693773	keystroke_r	r	n/a
846.9925	0.1195	1693985	keystroke_Key.space	Key.space	n/a
847.202	0.076	1694404	keystroke_b	b	n/a
847.382	0.09	1694764	keystroke_o	o	n/a
847.577	0.075	1695154	keystroke_d	d	n/a
847.7275	0.09	1695455	keystroke_i	i	n/a
847.8325	0.09	1695665	keystroke_e	e	n/a
848.0575	0.135	1696115	keystroke_s	s	n/a
848.2075	0.0895	1696415	keystroke_Key.enter	Key.enter	n/a
848.3035	3.911	1696607	prompt	n/a	and black fur on\n
848.8525	0.1195	1697705	keystroke_a	a	n/a
848.957	0.1055	1697914	keystroke_n	n	n/a
849.092	0.1055	1698184	keystroke_d	d	n/a
849.2125	0.075	1698425	keystroke_Key.space	Key.space	n/a
849.4075	0.075	1698815	keystroke_b	b	n/a
849.5875	0.09	1699175	keystroke_l	l	n/a
849.6925	0.06	1699385	keystroke_a	a	n/a
849.8575	0.105	1699715	keystroke_c	c	n/a
849.9325	0.075	1699865	keystroke_k	k	n/a
850.0975	0.105	1700195	keystroke_Key.space	Key.space	n/a
850.2775	0.09	1700555	keystroke_f	f	n/a
850.4125	0.09	1700825	keystroke_u	u	n/a
850.7275	0.1045	1701455	keystroke_r	r	n/a
851.1925	0.105	1702385	keystroke_Key.space	Key.space	n/a
851.4475	0.09	1702895	keystroke_o	o	n/a
851.672	0.046	1703344	keystroke_n	n	n/a
852.137	0.075	1704274	keystroke_Key.enter	Key.enter	n/a
852.2185	3.8505	1704437	prompt	n/a	their legs and shoulders.\n
852.8275	0.075	1705655	keystroke_t	t	n/a
852.932	0.09	1705864	keystroke_h	h	n/a
853.052	0.1205	1706104	keystroke_e	e	n/a
853.142	0.1055	1706284	keystroke_i	i	n/a
853.2775	0.105	1706555	keystroke_r	r	n/a
853.3975	0.09	1706795	keystroke_Key.space	Key.space	n/a
853.6215	0.106	1707243	keystroke_l	l	n/a
853.6975	0.09	1707395	keystroke_e	e	n/a
853.8775	0.09	1707755	keystroke_g	g	n/a
854.1025	0.09	1708205	keystroke_s	s	n/a
854.2075	0.09	1708415	keystroke_Key.space	Key.space	n/a
854.3125	0.104	1708625	keystroke_a	a	n/a
854.4025	0.075	1708805	keystroke_n	n	n/a
854.4925	0.09	1708985	keystroke_d	d	n/a
854.5675	0.09	1709135	keystroke_Key.space	Key.space	n/a
854.7625	0.0895	1709525	keystroke_s	s	n/a
854.823	0.1045	1709646	keystroke_h	h	n/a
854.942	0.1205	1709884	keystroke_o	o	n/a
855.0325	0.105	1710065	keystroke_u	u	n/a
855.2275	0.09	1710455	keystroke_l	l	n/a
855.2725	0.09	1710545	keystroke_d	d	n/a
855.4675	0.12	1710935	keystroke_e	e	n/a
855.5425	0.12	1711085	keystroke_r	r	n/a
855.7675	0.09	1711535	keystroke_s	s	n/a
856.0225	0.045	1712045	keystroke_Key.enter	Key.enter	n/a
856.073	4.526	1712146	prompt	n/a	hue is one of\n
857.0575	0.09	1714115	keystroke_h	h	n/a
857.2075	0.105	1714415	keystroke_u	u	n/a
857.298	0.0895	1714596	keystroke_e	e	n/a
857.4315	0.12	1714863	keystroke_Key.space	Key.space	n/a
857.7025	0.015	1715405	keystroke_i	i	n/a
857.8065	0.031	1715613	keystroke_s	s	n/a
858.2125	0.09	1716425	keystroke_Key.backspace	Key.backspace	n/a
858.813	0.074	1717626	keystroke_s	s	n/a
858.917	0.1055	1717834	keystroke_Key.space	Key.space	n/a
859.1565	0.105	1718313	keystroke_o	o	n/a
859.3665	0.0605	1718733	keystroke_n	n	n/a
859.4565	0.1055	1718913	keystroke_e	e	n/a
859.697	0.15	1719394	keystroke_Key.space	Key.space	n/a
859.953	0.119	1719906	keystroke_o	o	n/a
860.073	0.0895	1720146	keystroke_f	f	n/a
860.4925	0.105	1720985	keystroke_Key.enter	Key.enter	n/a
860.6035	5.261	1721207	prompt	n/a	the main properties of\n
861.0475	0.075	1722095	keystroke_t	t	n/a
861.1075	0.105	1722215	keystroke_h	h	n/a
861.2275	0.1045	1722455	keystroke_e	e	n/a
861.317	0.0895	1722634	keystroke_Key.space	Key.space	n/a
861.542	0.1055	1723084	keystroke_m	m	n/a
861.617	0.1505	1723234	keystroke_a	a	n/a
861.722	0.15	1723444	keystroke_i	i	n/a
861.827	0.1345	1723654	keystroke_n	n	n/a
862.0675	0.045	1724135	keystroke_Key.space	Key.space	n/a
862.2025	0.134	1724405	keystroke_p	p	n/a
862.2925	0.09	1724585	keystroke_r	r	n/a
862.4125	0.06	1724825	keystroke_o	o	n/a
863.0875	0.104	1726175	keystroke_p	p	n/a
863.1625	0.165	1726325	keystroke_e	e	n/a
863.2975	0.089	1726595	keystroke_r	r	n/a
863.537	0.075	1727074	keystroke_t	t	n/a
863.642	0.1205	1727284	keystroke_i	i	n/a
863.7175	0.09	1727435	keystroke_e	e	n/a
863.927	0.0905	1727854	keystroke_s	s	n/a
864.0325	0.06	1728065	keystroke_Key.space	Key.space	n/a
864.2425	0.0895	1728485	keystroke_p	p	n/a
864.3925	0.045	1728785	keystroke_f	f	n/a
864.9025	0.059	1729805	keystroke_Key.backspace	Key.backspace	n/a
865.037	0.075	1730074	keystroke_Key.backspace	Key.backspace	n/a
865.2625	0.1045	1730525	keystroke_o	o	n/a
865.457	0.045	1730914	keystroke_f	f	n/a
865.7865	0.075	1731573	keystroke_Key.enter	Key.enter	n/a
865.868	4.166	1731736	prompt	n/a	a color. the third\n
866.762	0.03	1733524	keystroke_a	a	n/a
866.777	0.0605	1733554	keystroke_Key.space	Key.space	n/a
866.912	0.12	1733824	keystroke_c	c	n/a
867.017	0.0905	1734034	keystroke_o	o	n/a
867.2275	0.09	1734455	keystroke_l	l	n/a
867.527	0.015	1735054	keystroke_o	o	n/a
867.542	0.0605	1735084	keystroke_r	r	n/a
867.6775	0.12	1735355	keystroke_.	.	n/a
867.917	0.105	1735834	keystroke_Key.space	Key.space	n/a
868.307	0.0455	1736614	keystroke_t	t	n/a
868.3975	0.09	1736795	keystroke_h	h	n/a
868.488	0.0895	1736976	keystroke_e	e	n/a
868.5925	0.09	1737185	keystroke_Key.space	Key.space	n/a
868.8325	0.075	1737665	keystroke_t	t	n/a
868.8775	0.09	1737755	keystroke_h	h	n/a
869.0275	0.105	1738055	keystroke_i	i	n/a
869.1325	0.06	1738265	keystroke_r	r	n/a
869.4925	0.12	1738985	keystroke_d	d	n/a
869.942	0.09	1739884	keystroke_Key.enter	Key.enter	n/a
870.038	6.431	1740076	prompt	n/a	part of the definition\n
870.7225	0.105	1741445	keystroke_p	p	n/a
870.812	0.1505	1741624	keystroke_a	a	n/a
870.9325	0.075	1741865	keystroke_r	r	n/a
871.1275	0.059	1742255	keystroke_t	t	n/a
871.2165	0.0905	1742433	keystroke_Key.space	Key.space	n/a
871.427	0.06	1742854	keystroke_o	o	n/a
871.502	0.0905	1743004	keystroke_f	f	n/a
871.607	0.12	1743214	keystroke_Key.space	Key.space	n/a
871.847	0.06	1743694	keystroke_h	h	n/a
871.892	0.135	1743784	keystroke_e	e	n/a
872.057	0.09	1744114	keystroke_Key.space	Key.space	n/a
872.792	0.0605	1745584	keystroke_Key.backspace	Key.backspace	n/a
872.9425	0.0745	1745885	keystroke_Key.backspace	Key.backspace	n/a
873.1225	0.0595	1746245	keystroke_Key.backspace	Key.backspace	n/a
873.287	0.0605	1746574	keystroke_t	t	n/a
873.4225	0.0745	1746845	keystroke_h	h	n/a
873.557	0.105	1747114	keystroke_e	e	n/a
873.663	0.1045	1747326	keystroke_Key.space	Key.space	n/a
873.8275	0.09	1747655	keystroke_f	f	n/a
874.412	0.09	1748824	keystroke_Key.backspace	Key.backspace	n/a
874.5475	0.075	1749095	keystroke_d	d	n/a
874.712	0.12	1749424	keystroke_e	e	n/a
874.937	0.09	1749874	keystroke_f	f	n/a
875.1025	0.0895	1750205	keystroke_i	i	n/a
875.282	0.0905	1750564	keystroke_n	n	n/a
875.4475	0.09	1750895	keystroke_i	i	n/a
875.5675	0.09	1751135	keystroke_t	t	n/a
875.6715	0.1955	1751343	keystroke_i	i	n/a
875.7775	0.18	1751555	keystroke_o	o	n/a
875.852	0.1205	1751704	keystroke_n	n	n/a
876.3615	0.106	1752723	keystroke_Key.enter	Key.enter	n/a
876.472	4.4675	1752944	prompt	n/a	was not always used\n
877.097	0.1355	1754194	keystroke_w	w	n/a
877.2475	0.15	1754495	keystroke_a	a	n/a
877.3375	0.15	1754675	keystroke_s	s	n/a
877.4425	0.09	1754885	keystroke_Key.space	Key.space	n/a
877.6675	0.105	1755335	keystroke_n	n	n/a
877.8775	0.1045	1755755	keystroke_o	o	n/a
877.967	0.0905	1755934	keystroke_t	t	n/a
878.1625	0.105	1756325	keystroke_Key.space	Key.space	n/a
878.462	0.1055	1756924	keystroke_a	a	n/a
878.807	0.105	1757614	keystroke_l	l	n/a
879.017	0.09	1758034	keystroke_w	w	n/a
879.212	0.075	1758424	keystroke_a	a	n/a
879.333	0.104	1758666	keystroke_y	y	n/a
879.5275	0.06	1759055	keystroke_s	s	n/a
879.602	0.12	1759204	keystroke_Key.space	Key.space	n/a
879.8865	0.106	1759773	keystroke_u	u	n/a
880.0365	0.075	1760073	keystroke_s	s	n/a
880.247	0.06	1760494	keystroke_e	e	n/a
880.442	0.105	1760884	keystroke_d	d	n/a
880.832	0.105	1761664	keystroke_Key.enter	Key.enter	n/a
880.943	5.922	1761886	prompt	n/a	by classical economists. they\n
881.6275	0.12	1763255	keystroke_b	b	n/a
881.8075	0.105	1763615	keystroke_y	y	n/a
881.9875	0.075	1763975	keystroke_Key.space	Key.space	n/a
882.1825	0.075	1764365	keystroke_c	c	n/a
882.2725	0.12	1764545	keystroke_l	l	n/a
882.3775	0.119	1764755	keystroke_a	a	n/a
882.6625	0.074	1765325	keystroke_s	s	n/a
882.827	0.0595	1765654	keystroke_s	s	n/a
882.9175	0.119	1765835	keystroke_i	i	n/a
883.022	0.12	1766044	keystroke_c	c	n/a
883.172	0.15	1766344	keystroke_a	a	n/a
883.232	0.1055	1766464	keystroke_l	l	n/a
883.4425	0.105	1766885	keystroke_Key.space	Key.space	n/a
883.5625	0.09	1767125	keystroke_e	e	n/a
883.8025	0.09	1767605	keystroke_c	c	n/a
883.9225	0.105	1767845	keystroke_o	o	n/a
884.1475	0.105	1768295	keystroke_n	n	n/a
884.4025	0.089	1768805	keystroke_o	o	n/a
884.6575	0.135	1769315	keystroke_m	m	n/a
884.9575	0.12	1769915	keystroke_i	i	n/a
885.0925	0.12	1770185	keystroke_s	s	n/a
885.318	0.0145	1770636	keystroke_t	t	n/a
885.4675	0.15	1770935	keystroke_s	s	n/a
885.662	0.12	1771324	keystroke_.	.	n/a
885.902	0.0905	1771804	keystroke_Key.space	Key.space	n/a
886.097	0.076	1772194	keystroke_t	t	n/a
886.202	0.105	1772404	keystroke_h	h	n/a
886.322	0.12	1772644	keystroke_e	e	n/a
886.427	0.105	1772854	keystroke_y	y	n/a
886.757	0.1055	1773514	keystroke_Key.enter	Key.enter	n/a
886.8685	8.2305	1773737	prompt	n/a	joined many of their\n
887.657	0.0905	1775314	keystroke_j	j	n/a
887.927	0.075	1775854	keystroke_o	o	n/a
888.1675	0.12	1776335	keystroke_i	i	n/a
888.3025	0.1345	1776605	keystroke_n	n	n/a
888.452	0.0905	1776904	keystroke_e	e	n/a
888.647	0.12	1777294	keystroke_d	d	n/a
888.782	0.09	1777564	keystroke_Key.space	Key.space	n/a
888.9775	0.1195	1777955	keystroke_m	m	n/a
889.112	0.0755	1778224	keystroke_a	a	n/a
889.2625	0.105	1778525	keystroke_b	b	n/a
889.4725	0.09	1778945	keystroke_y	y	n/a
889.6365	0.1055	1779273	keystroke_Key.space	Key.space	n/a
889.802	0.135	1779604	keystroke_o	o	n/a
889.982	0.0305	1779964	keystroke_f	f	n/a
890.042	0.105	1780084	keystroke_Key.space	Key.space	n/a
890.537	0.09	1781074	keystroke_Key.backspace	Key.backspace	n/a
