onset	duration	sample	value	key	prompt_text
499.933	0.075	999866	keystroke_i	i	n/a
500.1125	0.075	1000225	keystroke_v	v	n/a
500.3535	0.059	1000707	keystroke_a	a	n/a
500.4435	0.075	1000887	keystroke_l	l	n/a
500.5925	0.1205	1001185	keystroke_Key.space	Key.space	n/a
500.8325	0.135	1001665	keystroke_i	i	n/a
500.9525	0.09	1001905	keystroke_m	m	n/a
501.028	0.0895	1002056	keystroke_a	a	n/a
501.313	0.06	1002626	keystroke_g	g	n/a
501.433	0.135	1002866	keystroke_i	i	n/a
501.493	0.135	1002986	keystroke_n	n	n/a
501.613	0.075	1003226	keystroke_g	g	n/a
501.703	0.12	1003406	keystroke_Key.space	Key.space	n/a
502.213	0.1195	1004426	keystroke_u	u	n/a
502.273	0.1345	1004546	keystroke_n	n	n/a
502.393	0.1045	1004786	keystroke_d	d	n/a
502.588	0.06	1005176	keystroke_e	e	n/a
502.8285	0.0145	1005657	keystroke_r	r	n/a
502.858	0.06	1005716	keystroke_l	l	n/a
502.9925	0.075	1005985	keystroke_y	y	n/a
503.1575	0.12	1006315	keystroke_i	i	n/a
503.2025	0.1355	1006405	keystroke_n	n	n/a
503.2925	0.06	1006585	keystroke_g	g	n/a
503.4275	0.12	1006855	keystroke_Key.space	Key.space	n/a
504.298	0.0605	1008596	keystroke_h	h	n/a
504.448	0.09	1008896	keystroke_u	u	n/a
504.523	0.09	1009046	keystroke_s	s	n/a
504.672	0.106	1009344	keystroke_b	b	n/a
504.823	0.075	1009646	keystroke_a	a	n/a
504.913	0.075	1009826	keystroke_n	n	n/a
505.048	0.075	1010096	keystroke_d	d	n/a
505.168	0.074	1010336	keystroke_Key.enter	Key.enter	n/a
505.2475	7.902	1010495	prompt	n/a	sandwich pipes clusters raised\n
505.948	0.075	1011896	keystroke_s	s	n/a
506.128	0.06	1012256	keystroke_a	a	n/a
506.233	0.105	1012466	keystroke_n	n	n/a
506.3525	0.0605	1012705	keystroke_d	d	n/a
506.5335	0.059	1013067	keystroke_w	w	n/a
506.6075	0.0905	1013215	keystroke_h	h	n/a
506.8185	0.029	1013637	keystroke_u	u	n/a
506.9075	0.075	1013815	keystroke_c	c	n/a
507.0275	0.135	1014055	keystroke_h	h	n/a
507.1475	0.1055	1014295	keystroke_Key.space	Key.space	n/a
507.508	0.045	1015016	keystroke_Key.backspace	Key.backspace	n/a
507.628	0.06	1015256	keystroke_Key.backspace	Key.backspace	n/a
507.778	0.0445	1015556	keystroke_Key.backspace	Key.backspace	n/a
507.898	0.0595	1015796	keystroke_Key.backspace	Key.backspace	n/a
508.453	0.075	1016906	keystroke_i	i	n/a
508.6185	0.074	1017237	keystroke_c	c	n/a
508.6785	0.134	1017357	keystroke_h	h	n/a
508.798	0.09	1017596	keystroke_Key.space	Key.space	n/a
509.0225	0.06	1018045	keystroke_p	p	n/a
509.2185	0.074	1018437	keystroke_i	i	n/a
509.428	0.06	1018856	keystroke_p	p	n/a
509.608	0.0755	1019216	keystroke_e	e	n/a
509.773	0.09	1019546	keystroke_s	s	n/a
509.878	0.06	1019756	keystroke_Key.space	Key.space	n/a
510.9125	0.0755	1021825	keystroke_c	c	n/a
510.9735	0.0595	1021947	keystroke_l	l	n/a
511.153	0.075	1022306	keystroke_u	u	n/a
511.273	0.0755	1022546	keystroke_s	s	n/a
511.378	0.045	1022756	keystroke_t	t	n/a
511.468	0.075	1022936	keystroke_e	e	n/a
511.633	0.075	1023266	keystroke_r	r	n/a
511.828	0.075	1023656	keystroke_s	s	n/a
511.888	0.0745	1023776	keystroke_Key.space	Key.space	n/a
512.203	0.075	1024406	keystroke_r	r	n/a
512.413	0.0755	1024826	keystroke_a	a	n/a
512.518	0.0605	1025036	keystroke_i	i	n/a
512.608	0.09	1025216	keystroke_s	s	n/a
512.802	0.076	1025604	keystroke_e	e	n/a
512.9525	0.0745	1025905	keystroke_d	d	n/a
513.072	0.076	1026144	keystroke_Key.enter	Key.enter	n/a
513.153	7.887	1026306	prompt	n/a	somalia carpet interventions dealing\n
513.8835	0.074	1027767	keystroke_s	s	n/a
514.092	0.1655	1028184	keystroke_o	o	n/a
514.2125	0.105	1028425	keystroke_m	m	n/a
514.3625	0.09	1028725	keystroke_a	a	n/a
514.4375	0.091	1028875	keystroke_l	l	n/a
514.6475	0.076	1029295	keystroke_i	i	n/a
514.7825	0.0745	1029565	keystroke_a	a	n/a
514.872	0.1065	1029744	keystroke_Key.space	Key.space	n/a
515.172	0.06	1030344	keystroke_c	c	n/a
515.383	0.0755	1030766	keystroke_a	a	n/a
515.6085	0.0435	1031217	keystroke_r	r	n/a
515.698	0.075	1031396	keystroke_p	p	n/a
515.803	0.075	1031606	keystroke_e	e	n/a
515.998	0.0605	1031996	keystroke_t	t	n/a
516.148	0.089	1032296	keystroke_Key.space	Key.space	n/a
517.6925	0.1205	1035385	keystroke_i	i	n/a
517.7835	0.1045	1035567	keystroke_n	n	n/a
518.053	0.0745	1036106	keystroke_t	t	n/a
518.218	0.075	1036436	keystroke_e	e	n/a
518.383	0.075	1036766	keystroke_r	r	n/a
518.578	0.075	1037156	keystroke_v	v	n/a
518.8625	0.09	1037725	keystroke_e	e	n/a
519.043	0.06	1038086	keystroke_n	n	n/a
519.163	0.075	1038326	keystroke_t	t	n/a
519.328	0.06	1038656	keystroke_i	i	n/a
519.478	0.15	1038956	keystroke_o	o	n/a
519.583	0.121	1039166	keystroke_n	n	n/a
519.688	0.075	1039376	keystroke_s	s	n/a
519.778	0.105	1039556	keystroke_Key.space	Key.space	n/a
519.898	0.06	1039796	keystroke_d	d	n/a
520.063	0.06	1040126	keystroke_e	e	n/a
520.258	0.0605	1040516	keystroke_a	a	n/a
520.408	0.075	1040816	keystroke_l	l	n/a
520.603	0.151	1041206	keystroke_i	i	n/a
520.693	0.135	1041386	keystroke_n	n	n/a
520.783	0.06	1041566	keystroke_g	g	n/a
520.948	0.09	1041896	keystroke_Key.enter	Key.enter	n/a
521.0465	6.982	1042093	prompt	n/a	proper his themselves virgin\n
521.803	0.09	1043606	keystroke_p	p	n/a
522.013	0.06	1044026	keystroke_r	r	n/a
522.1185	0.09	1044237	keystroke_o	o	n/a
522.2675	0.09	1044535	keystroke_p	p	n/a
522.3875	0.09	1044775	keystroke_e	e	n/a
522.5975	0.105	1045195	keystroke_r	r	n/a
522.6875	0.09	1045375	keystroke_Key.space	Key.space	n/a
522.853	0.09	1045706	keystroke_t	t	n/a
523.0925	0.076	1046185	keystroke_h	h	n/a
523.5125	0.0755	1047025	keystroke_Key.backspace	Key.backspace	n/a
523.678	0.074	1047356	keystroke_Key.backspace	Key.backspace	n/a
524.1875	0.075	1048375	keystroke_h	h	n/a
524.353	0.075	1048706	keystroke_i	i	n/a
524.4425	0.0755	1048885	keystroke_s	s	n/a
524.533	0.09	1049066	keystroke_Key.space	Key.space	n/a
524.668	0.09	1049336	keystroke_t	t	n/a
524.773	0.076	1049546	keystroke_h	h	n/a
524.894	0.074	1049788	keystroke_e	e	n/a
525.058	0.015	1050116	keystroke_m	m	n/a
525.6435	0.059	1051287	keystroke_s	s	n/a
525.823	0.045	1051646	keystroke_e	e	n/a
525.928	0.075	1051856	keystroke_l	l	n/a
526.198	0.06	1052396	keystroke_v	v	n/a
526.273	0.075	1052546	keystroke_e	e	n/a
526.453	0.09	1052906	keystroke_s	s	n/a
526.558	0.105	1053116	keystroke_Key.space	Key.space	n/a
527.1125	0.045	1054225	keystroke_v	v	n/a
527.233	0.075	1054466	keystroke_i	i	n/a
527.322	0.076	1054644	keystroke_r	r	n/a
527.548	0.045	1055096	keystroke_g	g	n/a
527.683	0.105	1055366	keystroke_i	i	n/a
527.743	0.105	1055486	keystroke_n	n	n/a
527.953	0.074	1055906	keystroke_Key.enter	Key.enter	n/a
528.035	6.1445	1056070	prompt	n/a	surprising consumers string pressed\n
528.703	0.089	1057406	keystroke_s	s	n/a
528.882	0.075	1057764	keystroke_u	u	n/a
529.002	0.076	1058004	keystroke_r	r	n/a
529.122	0.076	1058244	keystroke_p	p	n/a
529.303	0.045	1058606	keystroke_r	r	n/a
529.3775	0.076	1058755	keystroke_i	i	n/a
529.7685	0.0295	1059537	keystroke_s	s	n/a
529.9325	0.151	1059865	keystroke_i	i	n/a
530.0225	0.1355	1060045	keystroke_n	n	n/a
530.128	0.0905	1060256	keystroke_g	g	n/a
530.2775	0.0895	1060555	keystroke_Key.space	Key.space	n/a
530.667	0.076	1061334	keystroke_c	c	n/a
530.744	0.148	1061488	keystroke_o	o	n/a
530.863	0.1055	1061726	keystroke_n	n	n/a
530.938	0.075	1061876	keystroke_s	s	n/a
531.057	0.06	1062114	keystroke_u	u	n/a
531.253	0.0755	1062506	keystroke_m	m	n/a
531.343	0.0755	1062686	keystroke_e	e	n/a
531.508	0.089	1063016	keystroke_r	r	n/a
531.793	0.015	1063586	keystroke_s	s	n/a
531.8225	0.0745	1063645	keystroke_Key.space	Key.space	n/a
532.018	0.105	1064036	keystroke_s	s	n/a
532.287	0.046	1064574	keystroke_t	t	n/a
532.422	0.0915	1064844	keystroke_r	r	n/a
532.543	0.1345	1065086	keystroke_i	i	n/a
532.618	0.0745	1065236	keystroke_n	n	n/a
532.6785	0.09	1065357	keystroke_g	g	n/a
532.8125	0.075	1065625	keystroke_Key.space	Key.space	n/a
533.0075	0.06	1066015	keystroke_p	p	n/a
533.143	0.0895	1066286	keystroke_r	r	n/a
533.3225	0.0755	1066645	keystroke_e	e	n/a
533.473	0.1055	1066946	keystroke_s	s	n/a
533.652	0.091	1067304	keystroke_s	s	n/a
533.833	0.09	1067666	keystroke_e	e	n/a
534.013	0.1045	1068026	keystroke_d	d	n/a
534.1175	0.06	1068235	keystroke_Key.enter	Key.enter	n/a
534.1835	5.7855	1068367	prompt	n/a	cosmetic require surplus shoot\n
534.8985	0.0885	1069797	keystroke_c	c	n/a
535.018	0.089	1070036	keystroke_o	o	n/a
535.123	0.09	1070246	keystroke_s	s	n/a
535.242	0.076	1070484	keystroke_m	m	n/a
535.392	0.0915	1070784	keystroke_e	e	n/a
535.602	0.076	1071204	keystroke_t	t	n/a
535.738	0.075	1071476	keystroke_i	i	n/a
535.843	0.0745	1071686	keystroke_c	c	n/a
535.977	0.09	1071954	keystroke_Key.space	Key.space	n/a
536.428	0.075	1072856	keystroke_r	r	n/a
536.592	0.091	1073184	keystroke_e	e	n/a
536.848	0.059	1073696	keystroke_q	q	n/a
537.028	0.059	1074056	keystroke_u	u	n/a
537.192	0.0605	1074384	keystroke_i	i	n/a
537.268	0.09	1074536	keystroke_r	r	n/a
537.448	0.059	1074896	keystroke_e	e	n/a
537.568	0.089	1075136	keystroke_Key.space	Key.space	n/a
537.777	0.061	1075554	keystroke_s	s	n/a
538.032	0.0765	1076064	keystroke_u	u	n/a
538.1825	0.075	1076365	keystroke_r	r	n/a
538.3775	0.1505	1076755	keystroke_p	p	n/a
538.4825	0.105	1076965	keystroke_l	l	n/a
538.7535	0.074	1077507	keystroke_u	u	n/a
538.8725	0.0755	1077745	keystroke_s	s	n/a
538.9925	0.105	1077985	keystroke_Key.space	Key.space	n/a
539.1425	0.091	1078285	keystroke_s	s	n/a
539.293	0.105	1078586	keystroke_h	h	n/a
539.518	0.0595	1079036	keystroke_o	o	n/a
539.653	0.089	1079306	keystroke_o	o	n/a
539.757	0.076	1079514	keystroke_t	t	n/a
539.877	0.09	1079754	keystroke_Key.enter	Key.enter	n/a
539.976	6.893	1079952	prompt	n/a	paul burton trainer designed\n
540.673	0.0595	1081346	keystroke_p	p	n/a
541.0785	0.089	1082157	keystroke_a	a	n/a
541.1685	0.089	1082337	keystroke_u	u	n/a
541.3935	0.089	1082787	keystroke_l	l	n/a
541.5425	0.09	1083085	keystroke_Key.space	Key.space	n/a
541.7825	0.1355	1083565	keystroke_b	b	n/a
541.8725	0.12	1083745	keystroke_u	u	n/a
542.0375	0.03	1084075	keystroke_r	r	n/a
542.1425	0.105	1084285	keystroke_t	t	n/a
542.2635	0.164	1084527	keystroke_o	o	n/a
542.3675	0.1055	1084735	keystroke_n	n	n/a
542.5625	0.1055	1085125	keystroke_Key.space	Key.space	n/a
542.8025	0.061	1085605	keystroke_t	t	n/a
542.9525	0.0755	1085905	keystroke_r	r	n/a
543.1775	0.075	1086355	keystroke_a	a	n/a
543.2975	0.12	1086595	keystroke_i	i	n/a
543.3875	0.105	1086775	keystroke_n	n	n/a
543.447	0.0905	1086894	keystroke_e	e	n/a
543.6575	0.0745	1087315	keystroke_r	r	n/a
543.7925	0.1195	1087585	keystroke_Key.space	Key.space	n/a
544.003	0.1045	1088006	keystroke_d	d	n/a
544.2275	0.075	1088455	keystroke_e	e	n/a
544.3925	0.09	1088785	keystroke_s	s	n/a
544.558	0.0745	1089116	keystroke_i	i	n/a
544.6625	0.09	1089325	keystroke_g	g	n/a
544.7975	0.091	1089595	keystroke_n	n	n/a
544.9025	0.0755	1089805	keystroke_e	e	n/a
545.0375	0.1055	1090075	keystroke_d	d	n/a
546.793	0.0745	1093586	keystroke_Key.enter	Key.enter	n/a
546.8755	6.068	1093751	prompt	n/a	wilson dear assured handle\n
547.572	0.0755	1095144	keystroke_w	w	n/a
547.7225	0.0605	1095445	keystroke_i	i	n/a
547.8725	0.075	1095745	keystroke_l	l	n/a
547.962	0.0915	1095924	keystroke_s	s	n/a
548.0825	0.1495	1096165	keystroke_o	o	n/a
548.1575	0.1205	1096315	keystroke_n	n	n/a
548.3375	0.105	1096675	keystroke_Key.space	Key.space	n/a
548.3825	0.075	1096765	keystroke_d	d	n/a
548.563	0.06	1097126	keystroke_e	e	n/a
548.7425	0.09	1097485	keystroke_a	a	n/a
548.9975	0.06	1097995	keystroke_r	r	n/a
549.1175	0.1045	1098235	keystroke_Key.space	Key.space	n/a
549.628	0.06	1099256	keystroke_a	a	n/a
549.8375	0.0605	1099675	keystroke_s	s	n/a
549.958	0.0905	1099916	keystroke_s	s	n/a
550.108	0.075	1100216	keystroke_u	u	n/a
550.198	0.0745	1100396	keystroke_r	r	n/a
550.348	0.089	1100696	keystroke_e	e	n/a
550.528	0.089	1101056	keystroke_d	d	n/a
550.632	0.105	1101264	keystroke_Key.space	Key.space	n/a
551.7875	0.0745	1103575	keystroke_h	h	n/a
551.907	0.0755	1103814	keystroke_a	a	n/a
552.012	0.0905	1104024	keystroke_n	n	n/a
552.1325	0.0905	1104265	keystroke_d	d	n/a
552.238	0.0595	1104476	keystroke_l	l	n/a
552.357	0.06	1104714	keystroke_e	e	n/a
552.897	0.0455	1105794	keystroke_Key.enter	Key.enter	n/a
552.947	4.9775	1105894	prompt	n/a	card genetic symbols drove\n
553.753	0.075	1107506	keystroke_c	c	n/a
553.842	0.061	1107684	keystroke_a	a	n/a
554.037	0.0605	1108074	keystroke_r	r	n/a
554.1875	0.1045	1108375	keystroke_d	d	n/a
554.2175	0.0895	1108435	keystroke_Key.space	Key.space	n/a
554.3975	0.0745	1108795	keystroke_g	g	n/a
554.457	0.045	1108914	keystroke_e	e	n/a
554.622	0.0755	1109244	keystroke_n	n	n/a
554.668	0.089	1109336	keystroke_e	e	n/a
554.892	0.075	1109784	keystroke_t	t	n/a
555.0275	0.075	1110055	keystroke_i	i	n/a
555.162	0.0755	1110324	keystroke_c	c	n/a
555.2825	0.105	1110565	keystroke_Key.space	Key.space	n/a
555.432	0.09	1110864	keystroke_s	s	n/a
555.657	0.076	1111314	keystroke_y	y	n/a
555.8975	0.1205	1111795	keystroke_m	m	n/a
556.1525	0.075	1112305	keystroke_b	b	n/a
556.347	0.0605	1112694	keystroke_o	o	n/a
556.4975	0.0895	1112995	keystroke_l	l	n/a
556.648	0.0595	1113296	keystroke_s	s	n/a
556.7225	0.0895	1113445	keystroke_Key.space	Key.space	n/a
556.887	0.0755	1113774	keystroke_d	d	n/a
557.098	0.044	1114196	keystroke_r	r	n/a
557.187	0.061	1114374	keystroke_o	o	n/a
557.5015	0.0605	1115003	keystroke_v	v	n/a
557.6225	0.045	1115245	keystroke_e	e	n/a
557.847	0.0755	1115694	keystroke_Key.enter	Key.enter	n/a
557.9325	6.531	1115865	prompt	n/a	ordering inside leon teens\n
558.6865	0.09	1117373	keystroke_o	o	n/a
558.8675	0.06	1117735	keystroke_r	r	n/a
559.0315	0.091	1118063	keystroke_d	d	n/a
559.2265	0.0615	1118453	keystroke_e	e	n/a
559.3775	0.0895	1118755	keystroke_r	r	n/a
559.527	0.1205	1119054	keystroke_i	i	n/a
559.6025	0.075	1119205	keystroke_n	n	n/a
559.6625	0.03	1119325	keystroke_g	g	n/a
559.7675	0.089	1119535	keystroke_Key.space	Key.space	n/a
559.9325	0.135	1119865	keystroke_i	i	n/a
560.0225	0.1045	1120045	keystroke_n	n	n/a
560.337	0.03	1120674	keystroke_Key.backspace	Key.backspace	n/a
560.4575	0.0445	1120915	keystroke_Key.backspace	Key.backspace	n/a
561.1175	0.134	1122235	keystroke_i	i	n/a
561.1915	0.12	1122383	keystroke_n	n	n/a
561.2675	0.09	1122535	keystroke_s	s	n/a
561.3875	0.105	1122775	keystroke_i	i	n/a
561.478	0.0885	1122956	keystroke_d	d	n/a
561.6425	0.09	1123285	keystroke_e	e	n/a
561.7015	0.06	1123403	keystroke_Key.space	Key.space	n/a
561.8825	0.089	1123765	keystroke_l	l	n/a
561.987	0.0745	1123974	keystroke_e	e	n/a
562.108	0.149	1124216	keystroke_o	o	n/a
562.1825	0.1195	1124365	keystroke_n	n	n/a
562.3775	0.075	1124755	keystroke_Key.space	Key.space	n/a
562.572	0.075	1125144	keystroke_t	t	n/a
562.723	0.045	1125446	keystroke_e	e	n/a
562.872	0.106	1125744	keystroke_e	e	n/a
563.2175	0.075	1126435	keystroke_s	s	n/a
563.8025	0.09	1127605	keystroke_Key.backspace	Key.backspace	n/a
564.117	0.09	1128234	keystroke_n	n	n/a
564.2375	0.0745	1128475	keystroke_s	s	n/a
564.387	0.0755	1128774	keystroke_Key.enter	Key.enter	n/a
564.4675	7.616	1128935	prompt	n/a	spine shareholders sigma source\n
565.138	0.059	1130276	keystroke_s	s	n/a
565.3775	0.0755	1130755	keystroke_p	p	n/a
565.617	0.121	1131234	keystroke_i	i	n/a
565.707	0.1205	1131414	keystroke_n	n	n/a
565.797	0.0755	1131594	keystroke_e	e	n/a
565.917	0.1055	1131834	keystroke_Key.space	Key.space	n/a
566.5325	0.075	1133065	keystroke_s	s	n/a
566.6225	0.0755	1133245	keystroke_h	h	n/a
566.7265	0.091	1133453	keystroke_a	a	n/a
566.9665	0.061	1133933	keystroke_r	r	n/a
567.1175	0.06	1134235	keystroke_e	e	n/a
567.2525	0.089	1134505	keystroke_h	h	n/a
567.4765	0.061	1134953	keystroke_o	o	n/a
567.6115	0.076	1135223	keystroke_l	l	n/a
567.703	0.09	1135406	keystroke_d	d	n/a
567.8825	0.0745	1135765	keystroke_e	e	n/a
568.033	0.0895	1136066	keystroke_r	r	n/a
568.242	0.061	1136484	keystroke_s	s	n/a
568.3475	0.0745	1136695	keystroke_Key.space	Key.space	n/a
568.407	0.0905	1136814	keystroke_s	s	n/a
568.543	0.075	1137086	keystroke_i	i	n/a
568.6925	0.075	1137385	keystroke_g	g	n/a
568.7965	0.076	1137593	keystroke_n	n	n/a
568.993	0.0595	1137986	keystroke_m	m	n/a
569.157	0.045	1138314	keystroke_a	a	n/a
569.322	0.09	1138644	keystroke_Key.space	Key.space	n/a
569.682	0.03	1139364	keystroke_Key.backspace	Key.backspace	n/a
569.817	0.045	1139634	keystroke_Key.backspace	Key.backspace	n/a
569.937	0.045	1139874	keystroke_Key.backspace	Key.backspace	n/a
570.0875	0.09	1140175	keystroke_Key.backspace	Key.backspace	n/a
570.658	0.045	1141316	keystroke_m	m	n/a
570.7925	0.045	1141585	keystroke_a	a	n/a
570.8825	0.09	1141765	keystroke_Key.space	Key.space	n/a
571.0475	0.09	1142095	keystroke_s	s	n/a
571.1675	0.06	1142335	keystroke_o	o	n/a
571.3775	0.09	1142755	keystroke_u	u	n/a
571.4975	0.0745	1142995	keystroke_r	r	n/a
571.6925	0.104	1143385	keystroke_c	c	n/a
571.8865	0.076	1143773	keystroke_e	e	n/a
572.0225	0.06	1144045	keystroke_Key.enter	Key.enter	n/a
572.0895	6.3245	1144179	prompt	n/a	celebrities choices how're antonio\n
572.862	0.0605	1145724	keystroke_c	c	n/a
573.042	0.076	1146084	keystroke_e	e	n/a
573.133	0.075	1146266	keystroke_l	l	n/a
573.252	0.075	1146504	keystroke_e	e	n/a
573.402	0.0755	1146804	keystroke_b	b	n/a
573.5225	0.09	1147045	keystroke_r	r	n/a
573.6875	0.09	1147375	keystroke_i	i	n/a
573.8075	0.075	1147615	keystroke_t	t	n/a
573.9125	0.075	1147825	keystroke_i	i	n/a
574.0325	0.09	1148065	keystroke_e	e	n/a
574.1975	0.06	1148395	keystroke_s	s	n/a
574.317	0.09	1148634	keystroke_Key.space	Key.space	n/a
574.603	0.0595	1149206	keystroke_c	c	n/a
574.707	0.0755	1149414	keystroke_h	h	n/a
574.902	0.06	1149804	keystroke_o	o	n/a
575.038	0.075	1150076	keystroke_i	i	n/a
575.097	0.09	1150194	keystroke_c	c	n/a
575.307	0.075	1150614	keystroke_e	e	n/a
575.4875	0.09	1150975	keystroke_s	s	n/a
575.563	0.0745	1151126	keystroke_Key.space	Key.space	n/a
575.7425	0.0605	1151485	keystroke_h	h	n/a
575.938	0.0585	1151876	keystroke_o	o	n/a
576.028	0.075	1152056	keystroke_w	w	n/a
576.462	0.045	1152924	keystroke_'	'	n/a
576.583	0.075	1153166	keystroke_r	r	n/a
576.733	0.075	1153466	keystroke_e	e	n/a
576.8525	0.09	1153705	keystroke_Key.space	Key.space	n/a
576.958	0.0895	1153916	keystroke_a	a	n/a
577.107	0.09	1154214	keystroke_n	n	n/a
577.287	0.0755	1154574	keystroke_t	t	n/a
577.392	0.09	1154784	keystroke_o	o	n/a
577.5725	0.105	1155145	keystroke_n	n	n/a
577.7675	0.09	1155535	keystroke_i	i	n/a
577.9325	0.09	1155865	keystroke_o	o	n/a
578.337	0.075	1156674	keystroke_Key.enter	Key.enter	n/a
578.4175	4.9465	1156835	prompt	n/a	leaving victoria kill worry\n
579.0575	0.0605	1158115	keystroke_l	l	n/a
579.147	0.075	1158294	keystroke_e	e	n/a
579.342	0.075	1158684	keystroke_a	a	n/a
579.4325	0.0595	1158865	keystroke_v	v	n/a
579.6575	0.1345	1159315	keystroke_i	i	n/a
579.732	0.1205	1159464	keystroke_n	n	n/a
579.8075	0.0745	1159615	keystroke_g	g	n/a
579.942	0.105	1159884	keystroke_Key.space	Key.space	n/a
580.3025	0.0745	1160605	keystroke_v	v	n/a
580.438	0.0745	1160876	keystroke_i	i	n/a
580.527	0.0905	1161054	keystroke_c	c	n/a
580.7375	0.06	1161475	keystroke_t	t	n/a
580.8275	0.075	1161655	keystroke_o	o	n/a
580.9325	0.075	1161865	keystroke_r	r	n/a
581.0525	0.075	1162105	keystroke_i	i	n/a
581.188	0.0895	1162376	keystroke_a	a	n/a
581.2915	0.106	1162583	keystroke_Key.space	Key.space	n/a
581.652	0.0755	1163304	keystroke_k	k	n/a
581.803	0.059	1163606	keystroke_i	i	n/a
581.967	0.06	1163934	keystroke_l	l	n/a
582.1025	0.09	1164205	keystroke_l	l	n/a
582.2525	0.09	1164505	keystroke_Key.space	Key.space	n/a
582.388	0.0895	1164776	keystroke_w	w	n/a
582.6125	0.06	1165225	keystroke_o	o	n/a
582.763	0.059	1165526	keystroke_r	r	n/a
582.9125	0.09	1165825	keystroke_r	r	n/a
583.0175	0.09	1166035	keystroke_y	y	n/a
583.2725	0.09	1166545	keystroke_Key.enter	Key.enter	n/a
583.3715	6.6675	1166743	prompt	n/a	moses scenes differ chicago\n
584.037	0.0905	1168074	keystroke_m	m	n/a
584.173	0.0745	1168346	keystroke_o	o	n/a
584.2625	0.0895	1168525	keystroke_s	s	n/a
584.4575	0.0745	1168915	keystroke_e	e	n/a
584.622	0.075	1169244	keystroke_s	s	n/a
584.7275	0.0895	1169455	keystroke_Key.space	Key.space	n/a
584.8025	0.1045	1169605	keystroke_s	s	n/a
585.072	0.061	1170144	keystroke_c	c	n/a
585.313	0.0595	1170626	keystroke_n	n	n/a
585.4175	0.075	1170835	keystroke_e	e	n/a
585.8825	0.0755	1171765	keystroke_Key.backspace	Key.backspace	n/a
586.017	0.075	1172034	keystroke_Key.backspace	Key.backspace	n/a
586.152	0.0905	1172304	keystroke_e	e	n/a
586.317	0.0755	1172634	keystroke_n	n	n/a
586.438	0.089	1172876	keystroke_e	e	n/a
586.618	0.089	1173236	keystroke_s	s	n/a
586.737	0.09	1173474	keystroke_Key.space	Key.space	n/a
586.872	0.105	1173744	keystroke_d	d	n/a
586.992	0.0605	1173984	keystroke_i	i	n/a
587.127	0.061	1174254	keystroke_f	f	n/a
587.263	0.0895	1174526	keystroke_f	f	n/a
587.4575	0.075	1174915	keystroke_e	e	n/a
587.6525	0.0455	1175305	keystroke_r	r	n/a
587.773	0.0745	1175546	keystroke_Key.space	Key.space	n/a
588.1325	0.075	1176265	keystroke_c	c	n/a
588.2825	0.09	1176565	keystroke_h	h	n/a
588.7485	0.0585	1177497	keystroke_i	i	n/a
588.987	0.0755	1177974	keystroke_c	c	n/a
589.228	0.06	1178456	keystroke_a	a	n/a
589.482	0.06	1178964	keystroke_g	g	n/a
589.572	0.106	1179144	keystroke_o	o	n/a
589.978	0.0595	1179956	keystroke_Key.enter	Key.enter	n/a
590.046	13.718	1180092	prompt	n/a	the quick brown fox jumps over a lazy dog\n
590.967	0.075	1181934	keystroke_t	t	n/a
591.043	0.075	1182086	keystroke_h	h	n/a
591.1465	0.0615	1182293	keystroke_e	e	n/a
591.298	0.09	1182596	keystroke_Key.space	Key.space	n/a
591.373	0.0745	1182746	keystroke_q	q	n/a
591.553	0.0585	1183106	keystroke_u	u	n/a
591.718	0.0745	1183436	keystroke_i	i	n/a
591.8075	0.076	1183615	keystroke_c	c	n/a
593.142	0.076	1186284	keystroke_k	k	n/a
593.292	0.0755	1186584	keystroke_Key.space	Key.space	n/a
593.503	0.074	1187006	keystroke_b	b	n/a
593.757	0.0755	1187514	keystroke_o	o	n/a
594.028	0.06	1188056	keystroke_r	r	n/a
594.1475	0.105	1188295	keystroke_n	n	n/a
594.283	0.0595	1188566	keystroke_w	w	n/a
594.3725	0.105	1188745	keystroke_Key.space	Key.space	n/a
594.8825	0.0445	1189765	keystroke_Key.backspace	Key.backspace	n/a
595.017	0.045	1190034	keystroke_Key.backspace	Key.backspace	n/a
595.137	0.06	1190274	keystroke_Key.backspace	Key.backspace	n/a
595.257	0.06	1190514	keystroke_Key.backspace	Key.backspace	n/a
595.5575	0.0745	1191115	keystroke_Key.backspace	Key.backspace	n/a
596.113	0.044	1192226	keystroke_r	r	n/a
596.187	0.06	1192374	keystroke_o	o	n/a
596.427	0.151	1192854	keystroke_n	n	n/a
596.563	0.075	1193126	keystroke_Key.space	Key.space	n/a
596.847	0.031	1193694	keystroke_Key.backspace	Key.backspace	n/a
596.968	0.074	1193936	keystroke_Key.backspace	Key.backspace	n/a
597.3725	0.045	1194745	keystroke_Key.backspace	Key.backspace	n/a
598.7075	0.06	1197415	keystroke_o	o	n/a
598.873	0.0605	1197746	keystroke_w	w	n/a
598.9775	0.1355	1197955	keystroke_n	n	n/a
599.0525	0.135	1198105	keystroke_Key.space	Key.space	n/a
599.2925	0.075	1198585	keystroke_f	f	n/a
599.3975	0.061	1198795	keystroke_o	o	n/a
599.5175	0.09	1199035	keystroke_x	x	n/a
599.5625	0.09	1199125	keystroke_Key.space	Key.space	n/a
599.7425	0.045	1199485	keystroke_j	j	n/a
599.8775	0.06	1199755	keystroke_u	u	n/a
