onset	duration	sample	value	key	prompt_text
542.792	0.0445	1085584	keystroke_n	n	n/a
542.9265	0.0905	1085853	keystroke_c	c	n/a
543.0015	0.09	1086003	keystroke_o	o	n/a
543.0615	0.09	1086123	keystroke_u	u	n/a
543.2565	0.075	1086513	keystroke_n	n	n/a
543.3765	0.06	1086753	keystroke_t	t	n/a
543.5415	0.1045	1087083	keystroke_e	e	n/a
543.616	0.12	1087232	keystroke_r	r	n/a
543.781	0.105	1087562	keystroke_Key.space	Key.space	n/a
544.067	0.059	1088134	keystroke_e	e	n/a
544.351	0.045	1088702	keystroke_Key.backspace	Key.backspace	n/a
544.5165	0.075	1089033	keystroke_m	m	n/a
544.6665	0.06	1089333	keystroke_o	o	n/a
544.8315	0.06	1089663	keystroke_l	l	n/a
544.9215	0.105	1089843	keystroke_d	d	n/a
545.0715	0.075	1090143	keystroke_Key.space	Key.space	n/a
545.4315	0.09	1090863	keystroke_d	d	n/a
545.4765	0.1055	1090953	keystroke_e	e	n/a
545.6415	0.075	1091283	keystroke_a	a	n/a
545.8815	0.06	1091763	keystroke_t	t	n/a
545.9715	0.15	1091943	keystroke_h	h	n/a
546.0615	0.135	1092123	keystroke_Key.space	Key.space	n/a
546.2265	0.09	1092453	keystroke_s	s	n/a
546.4365	0.045	1092873	keystroke_t	t	n/a
546.5565	0.075	1093113	keystroke_r	r	n/a
546.6915	0.075	1093383	keystroke_o	o	n/a
546.8565	0.075	1093713	keystroke_n	n	n/a
546.9615	0.075	1093923	keystroke_g	g	n/a
547.2165	0.075	1094433	keystroke_Key.enter	Key.enter	n/a
547.296	8.2925	1094592	prompt	n/a	cloudy starter established dish\n
548.0415	0.0905	1096083	keystroke_c	c	n/a
548.162	0.0595	1096324	keystroke_l	l	n/a
548.2965	0.06	1096593	keystroke_o	o	n/a
548.4165	0.075	1096833	keystroke_u	u	n/a
548.551	0.06	1097102	keystroke_d	d	n/a
548.746	0.15	1097492	keystroke_y	y	n/a
548.821	0.135	1097642	keystroke_Key.space	Key.space	n/a
549.2865	0.075	1098573	keystroke_s	s	n/a
549.5265	0.06	1099053	keystroke_t	t	n/a
549.6015	0.0755	1099203	keystroke_a	a	n/a
549.766	0.061	1099532	keystroke_r	r	n/a
549.932	0.06	1099864	keystroke_t	t	n/a
550.8465	0.09	1101693	keystroke_e	e	n/a
550.9665	0.12	1101933	keystroke_r	r	n/a
551.8515	0.09	1103703	keystroke_Key.space	Key.space	n/a
552.8415	0.075	1105683	keystroke_e	e	n/a
553.0365	0.06	1106073	keystroke_s	s	n/a
553.2165	0.045	1106433	keystroke_t	t	n/a
553.2465	0.09	1106493	keystroke_a	a	n/a
553.4115	0.06	1106823	keystroke_b	b	n/a
553.6065	0.06	1107213	keystroke_l	l	n/a
553.7565	0.06	1107513	keystroke_i	i	n/a
553.8465	0.09	1107693	keystroke_s	s	n/a
553.9515	0.075	1107903	keystroke_h	h	n/a
554.0865	0.06	1108173	keystroke_e	e	n/a
554.1765	0.105	1108353	keystroke_d	d	n/a
554.4165	0.0895	1108833	keystroke_Key.space	Key.space	n/a
554.926	0.09	1109852	keystroke_d	d	n/a
555.061	0.061	1110122	keystroke_i	i	n/a
555.166	0.09	1110332	keystroke_s	s	n/a
555.271	0.061	1110542	keystroke_h	h	n/a
555.526	0.06	1111052	keystroke_Key.enter	Key.enter	n/a
555.599	5.5985	1111198	prompt	n/a	seekers weighted yours hotels\n
556.321	0.09	1112642	keystroke_s	s	n/a
556.486	0.06	1112972	keystroke_e	e	n/a
556.636	0.06	1113272	keystroke_e	e	n/a
556.742	0.044	1113484	keystroke_k	k	n/a
556.831	0.105	1113662	keystroke_e	e	n/a
556.996	0.075	1113992	keystroke_r	r	n/a
557.176	0.09	1114352	keystroke_s	s	n/a
557.356	0.0605	1114712	keystroke_Key.space	Key.space	n/a
557.476	0.105	1114952	keystroke_w	w	n/a
557.536	0.105	1115072	keystroke_e	e	n/a
557.791	0.06	1115582	keystroke_i	i	n/a
557.986	0.075	1115972	keystroke_g	g	n/a
558.091	0.06	1116182	keystroke_h	h	n/a
558.211	0.045	1116422	keystroke_t	t	n/a
558.391	0.09	1116782	keystroke_e	e	n/a
558.766	0.075	1117532	keystroke_d	d	n/a
558.901	0.09	1117802	keystroke_Key.space	Key.space	n/a
559.486	0.06	1118972	keystroke_y	y	n/a
559.681	0.075	1119362	keystroke_o	o	n/a
559.726	0.09	1119452	keystroke_u	u	n/a
559.831	0.06	1119662	keystroke_r	r	n/a
560.026	0.09	1120052	keystroke_s	s	n/a
560.206	0.045	1120412	keystroke_Key.space	Key.space	n/a
560.356	0.06	1120712	keystroke_h	h	n/a
560.4915	0.09	1120983	keystroke_o	o	n/a
560.5665	0.06	1121133	keystroke_t	t	n/a
560.7165	0.075	1121433	keystroke_e	e	n/a
560.8365	0.06	1121673	keystroke_l	l	n/a
560.9565	0.09	1121913	keystroke_s	s	n/a
561.1215	0.075	1122243	keystroke_Key.enter	Key.enter	n/a
561.202	6.5805	1122404	prompt	n/a	paxil bottom kate scotland\n
562.1255	0.061	1124251	keystroke_p	p	n/a
562.2315	0.075	1124463	keystroke_a	a	n/a
562.846	0.09	1125692	keystroke_x	x	n/a
562.966	0.045	1125932	keystroke_i	i	n/a
563.176	0.165	1126352	keystroke_l	l	n/a
563.296	0.09	1126592	keystroke_Key.space	Key.space	n/a
563.941	0.06	1127882	keystroke_b	b	n/a
564.091	0.09	1128182	keystroke_o	o	n/a
564.196	0.045	1128392	keystroke_t	t	n/a
564.316	0.075	1128632	keystroke_t	t	n/a
564.406	0.06	1128812	keystroke_o	o	n/a
564.5565	0.1645	1129113	keystroke_m	m	n/a
564.706	0.06	1129412	keystroke_Key.space	Key.space	n/a
565.081	0.075	1130162	keystroke_k	k	n/a
565.156	0.09	1130312	keystroke_a	a	n/a
565.5315	0.075	1131063	keystroke_t	t	n/a
565.6515	0.06	1131303	keystroke_e	e	n/a
565.8015	0.105	1131603	keystroke_Key.space	Key.space	n/a
565.9965	0.0745	1131993	keystroke_s	s	n/a
566.191	0.075	1132382	keystroke_c	c	n/a
566.386	0.12	1132772	keystroke_o	o	n/a
566.581	0.075	1133162	keystroke_t	t	n/a
566.806	0.045	1133612	keystroke_l	l	n/a
566.896	0.075	1133792	keystroke_a	a	n/a
567.061	0.075	1134122	keystroke_n	n	n/a
567.121	0.105	1134242	keystroke_d	d	n/a
567.6905	0.09	1135381	keystroke_Key.enter	Key.enter	n/a
567.7905	6.607	1135581	prompt	n/a	dennis theory stuff portions\n
568.801	0.12	1137602	keystroke_d	d	n/a
568.906	0.09	1137812	keystroke_e	e	n/a
569.1765	0.045	1138353	keystroke_n	n	n/a
569.3115	0.045	1138623	keystroke_n	n	n/a
569.416	0.06	1138832	keystroke_i	i	n/a
569.491	0.0755	1138982	keystroke_s	s	n/a
569.6565	0.09	1139313	keystroke_Key.space	Key.space	n/a
570.0165	0.075	1140033	keystroke_t	t	n/a
570.1365	0.075	1140273	keystroke_h	h	n/a
570.2265	0.075	1140453	keystroke_e	e	n/a
570.3765	0.0745	1140753	keystroke_o	o	n/a
570.466	0.09	1140932	keystroke_r	r	n/a
570.661	0.18	1141322	keystroke_y	y	n/a
570.766	0.135	1141532	keystroke_Key.space	Key.space	n/a
570.991	0.09	1141982	keystroke_s	s	n/a
571.201	0.09	1142402	keystroke_t	t	n/a
571.546	0.06	1143092	keystroke_u	u	n/a
571.711	0.045	1143422	keystroke_d	d	n/a
572.011	0.06	1144022	keystroke_Key.backspace	Key.backspace	n/a
572.116	0.06	1144232	keystroke_f	f	n/a
572.266	0.0755	1144532	keystroke_f	f	n/a
572.3565	0.1045	1144713	keystroke_Key.space	Key.space	n/a
572.551	0.075	1145102	keystroke_p	p	n/a
572.7155	0.09	1145431	keystroke_o	o	n/a
573.1205	0.06	1146241	keystroke_r	r	n/a
573.3305	0.046	1146661	keystroke_t	t	n/a
573.4055	0.06	1146811	keystroke_i	i	n/a
573.6005	0.015	1147201	keystroke_o	o	n/a
573.8555	0.075	1147711	keystroke_n	n	n/a
573.9605	0.06	1147921	keystroke_s	s	n/a
574.0805	0.075	1148161	keystroke_Key.space	Key.space	n/a
574.2905	0.105	1148581	keystroke_Key.enter	Key.enter	n/a
574.4005	6.582	1148801	prompt	n/a	babes share arguments qualities\n
575.311	0.03	1150622	keystroke_b	b	n/a
575.326	0.059	1150652	keystroke_a	a	n/a
575.415	0.06	1150830	keystroke_b	b	n/a
575.5955	0.045	1151191	keystroke_e	e	n/a
575.7755	0.045	1151551	keystroke_s	s	n/a
575.8805	0.09	1151761	keystroke_Key.space	Key.space	n/a
576.0905	0.09	1152181	keystroke_s	s	n/a
576.571	0.06	1153142	keystroke_h	h	n/a
576.616	0.09	1153232	keystroke_a	a	n/a
576.811	0.105	1153622	keystroke_r	r	n/a
576.856	0.105	1153712	keystroke_e	e	n/a
577.051	0.06	1154102	keystroke_Key.space	Key.space	n/a
577.141	0.075	1154282	keystroke_a	a	n/a
577.396	0.075	1154792	keystroke_r	r	n/a
577.591	0.06	1155182	keystroke_g	g	n/a
577.756	0.075	1155512	keystroke_u	u	n/a
577.981	0.075	1155962	keystroke_m	m	n/a
578.1005	0.075	1156201	keystroke_e	e	n/a
578.2355	0.075	1156471	keystroke_n	n	n/a
578.3255	0.075	1156651	keystroke_t	t	n/a
578.521	0.06	1157042	keystroke_s	s	n/a
578.715	0.075	1157430	keystroke_Key.space	Key.space	n/a
578.896	0.075	1157792	keystroke_a	a	n/a
579.225	0.06	1158450	keystroke_Key.backspace	Key.backspace	n/a
579.451	0.059	1158902	keystroke_q	q	n/a
579.601	0.0445	1159202	keystroke_u	u	n/a
579.7205	0.09	1159441	keystroke_a	a	n/a
579.9155	0.0595	1159831	keystroke_l	l	n/a
580.08	0.06	1160160	keystroke_i	i	n/a
580.215	0.076	1160430	keystroke_t	t	n/a
580.32	0.06	1160640	keystroke_i	i	n/a
580.5455	0.075	1161091	keystroke_e	e	n/a
580.7405	0.0895	1161481	keystroke_s	s	n/a
580.905	0.076	1161810	keystroke_Key.enter	Key.enter	n/a
580.9895	8.483	1161979	prompt	n/a	party destruction collectible domestic\n
581.896	0.06	1163792	keystroke_p	p	n/a
581.971	0.06	1163942	keystroke_a	a	n/a
582.106	0.075	1164212	keystroke_r	r	n/a
582.2705	0.06	1164541	keystroke_t	t	n/a
582.4055	0.1355	1164811	keystroke_y	y	n/a
582.481	0.1345	1164962	keystroke_Key.space	Key.space	n/a
582.6305	0.105	1165261	keystroke_d	d	n/a
582.6755	0.1055	1165351	keystroke_e	e	n/a
582.901	0.075	1165802	keystroke_s	s	n/a
583.1405	0.045	1166281	keystroke_t	t	n/a
583.2905	0.06	1166581	keystroke_r	r	n/a
583.4405	0.06	1166881	keystroke_u	u	n/a
583.5905	0.0745	1167181	keystroke_c	c	n/a
583.725	0.06	1167450	keystroke_t	t	n/a
583.921	0.06	1167842	keystroke_i	i	n/a
584.086	0.075	1168172	keystroke_o	o	n/a
584.281	0.09	1168562	keystroke_n	n	n/a
584.461	0.06	1168922	keystroke_Key.space	Key.space	n/a
584.926	0.06	1169852	keystroke_c	c	n/a
585.226	0.075	1170452	keystroke_o	o	n/a
585.4355	0.045	1170871	keystroke_l	l	n/a
585.5555	0.06	1171111	keystroke_l	l	n/a
585.6305	0.09	1171261	keystroke_e	e	n/a
585.811	0.09	1171622	keystroke_c	c	n/a
586.021	0.06	1172042	keystroke_t	t	n/a
586.126	0.06	1172252	keystroke_i	i	n/a
586.291	0.06	1172582	keystroke_b	b	n/a
586.4555	0.075	1172911	keystroke_l	l	n/a
586.5455	0.165	1173091	keystroke_e	e	n/a
586.7255	0.09	1173451	keystroke_e	e	n/a
587.3105	0.06	1174621	keystroke_Key.backspace	Key.backspace	n/a
587.7755	0.075	1175551	keystroke_Key.space	Key.space	n/a
588.21	0.06	1176420	keystroke_d	d	n/a
588.315	0.075	1176630	keystroke_o	o	n/a
588.465	0.09	1176930	keystroke_m	m	n/a
588.57	0.06	1177140	keystroke_e	e	n/a
588.765	0.06	1177530	keystroke_s	s	n/a
588.96	0.06	1177920	keystroke_t	t	n/a
589.021	0.074	1178042	keystroke_i	i	n/a
589.215	0.075	1178430	keystroke_c	c	n/a
589.425	0.045	1178850	keystroke_Key.enter	Key.enter	n/a
589.483	6.109	1178966	prompt	n/a	weapon format addressed drill\n
590.415	0.151	1180830	keystroke_w	w	n/a
590.551	0.03	1181102	keystroke_e	e	n/a
590.596	0.075	1181192	keystroke_a	a	n/a
590.746	0.06	1181492	keystroke_p	p	n/a
590.911	0.06	1181822	keystroke_o	o	n/a
591.106	0.105	1182212	keystroke_n	n	n/a
591.2255	0.105	1182451	keystroke_Key.space	Key.space	n/a
591.886	0.045	1183772	keystroke_f	f	n/a
591.946	0.075	1183892	keystroke_o	o	n/a
592.036	0.09	1184072	keystroke_r	r	n/a
592.141	0.075	1184282	keystroke_m	m	n/a
592.261	0.075	1184522	keystroke_a	a	n/a
592.456	0.06	1184912	keystroke_t	t	n/a
592.545	0.0905	1185090	keystroke_Key.space	Key.space	n/a
592.7405	0.06	1185481	keystroke_a	a	n/a
593.1605	0.075	1186321	keystroke_d	d	n/a
593.3405	0.0595	1186681	keystroke_d	d	n/a
593.49	0.09	1186980	keystroke_r	r	n/a
593.5505	0.105	1187101	keystroke_e	e	n/a
593.7605	0.06	1187521	keystroke_s	s	n/a
593.9105	0.06	1187821	keystroke_s	s	n/a
594.0755	0.0745	1188151	keystroke_e	e	n/a
594.2105	0.1045	1188421	keystroke_d	d	n/a
594.465	0.06	1188930	keystroke_Key.space	Key.space	n/a
594.645	0.09	1189290	keystroke_d	d	n/a
594.855	0.075	1189710	keystroke_r	r	n/a
594.975	0.06	1189950	keystroke_i	i	n/a
595.17	0.06	1190340	keystroke_l	l	n/a
595.305	0.061	1190610	keystroke_l	l	n/a
595.516	0.075	1191032	keystroke_Key.enter	Key.enter	n/a
595.5955	8.727	1191191	prompt	n/a	saturday melbourne granted nations\n
596.3555	0.0905	1192711	keystroke_s	s	n/a
596.446	0.105	1192892	keystroke_a	a	n/a
596.7905	0.0455	1193581	keystroke_t	t	n/a
596.9555	0.06	1193911	keystroke_u	u	n/a
597.0455	0.075	1194091	keystroke_r	r	n/a
597.2555	0.1045	1194511	keystroke_d	d	n/a
597.3155	0.0895	1194631	keystroke_a	a	n/a
597.45	0.135	1194900	keystroke_y	y	n/a
597.525	0.15	1195050	keystroke_Key.space	Key.space	n/a
598.005	0.0605	1196010	keystroke_m	m	n/a
598.1105	0.075	1196221	keystroke_e	e	n/a
598.2905	0.075	1196581	keystroke_l	l	n/a
598.68	0.031	1197360	keystroke_b	b	n/a
598.845	0.12	1197690	keystroke_o	o	n/a
598.906	0.119	1197812	keystroke_u	u	n/a
599.04	0.076	1198080	keystroke_r	r	n/a
599.221	0.075	1198442	keystroke_n	n	n/a
599.31	0.061	1198620	keystroke_e	e	n/a
599.4305	0.1045	1198861	keystroke_Key.space	Key.space	n/a
600.3905	0.0895	1200781	keystroke_g	g	n/a
600.435	0.09	1200870	keystroke_r	r	n/a
600.6455	0.075	1201291	keystroke_a	a	n/a
600.78	0.06	1201560	keystroke_n	n	n/a
600.915	0.09	1201830	keystroke_t	t	n/a
600.99	0.076	1201980	keystroke_e	e	n/a
601.185	0.075	1202370	keystroke_d	d	n/a
601.305	0.09	1202610	keystroke_Key.space	Key.space	n/a
602.715	0.045	1205430	keystroke_n	n	n/a
602.775	0.075	1205550	keystroke_a	a	n/a
603	0.0905	1206000	keystroke_t	t	n/a
603.075	0.0755	1206150	keystroke_i	i	n/a
603.2255	0.06	1206451	keystroke_o	o	n/a
603.4055	0.075	1206811	keystroke_n	n	n/a
603.4655	0.09	1206931	keystroke_s	s	n/a
604.215	0.1055	1208430	keystroke_Key.enter	Key.enter	n/a
604.333	7.8345	1208666	prompt	n/a	plots pixel patrol potentially\n
605.22	0.09	1210440	keystroke_p	p	n/a
605.28	0.12	1210560	keystroke_l	l	n/a
605.52	0.06	1211040	keystroke_o	o	n/a
605.64	0.075	1211280	keystroke_t	t	n/a
605.82	0.075	1211640	keystroke_s	s	n/a
605.97	0.06	1211940	keystroke_Key.space	Key.space	n/a
606.165	0.0605	1212330	keystroke_p	p	n/a
606.3305	0.075	1212661	keystroke_i	i	n/a
606.481	0.015	1212962	keystroke_c	c	n/a
606.765	0.075	1213530	keystroke_Key.backspace	Key.backspace	n/a
606.825	0.09	1213650	keystroke_x	x	n/a
607.036	0.059	1214072	keystroke_e	e	n/a
607.186	0.059	1214372	keystroke_l	l	n/a
607.365	0.105	1214730	keystroke_Key.space	Key.space	n/a
608.145	0.0755	1216290	keystroke_p	p	n/a
608.2205	0.06	1216441	keystroke_a	a	n/a
608.4155	0.06	1216831	keystroke_t	t	n/a
608.5955	0.045	1217191	keystroke_r	r	n/a
608.6555	0.045	1217311	keystroke_o	o	n/a
608.8955	0.03	1217791	keystroke_l	l	n/a
609.5105	0.105	1219021	keystroke_Key.space	Key.space	n/a
609.8555	0.075	1219711	keystroke_p	p	n/a
610.365	0.06	1220730	keystroke_o	o	n/a
610.635	0.03	1221270	keystroke_t	t	n/a
610.785	0.06	1221570	keystroke_e	e	n/a
610.935	0.06	1221870	keystroke_n	n	n/a
611.01	0.075	1222020	keystroke_t	t	n/a
611.115	0.06	1222230	keystroke_i	i	n/a
611.235	0.06	1222470	keystroke_a	a	n/a
611.34	0.06	1222680	keystroke_l	l	n/a
611.475	0.06	1222950	keystroke_l	l	n/a
611.7005	0.09	1223401	keystroke_y	y	n/a
611.7755	0.135	1223551	keystroke_Key.space	Key.space	n/a
612.0605	0.105	1224121	keystroke_Key.enter	Key.enter	n/a
612.1795	5.1475	1224359	prompt	n/a	hacker cube ratings misc\n
613.02	0.0605	1226040	keystroke_h	h	n/a
613.0955	0.075	1226191	keystroke_a	a	n/a
613.2605	0.105	1226521	keystroke_c	c	n/a
613.3805	0.06	1226761	keystroke_k	k	n/a
613.516	0.105	1227032	keystroke_e	e	n/a
613.606	0.105	1227212	keystroke_r	r	n/a
613.8455	0.075	1227691	keystroke_Key.space	Key.space	n/a
613.9655	0.09	1227931	keystroke_c	c	n/a
614.1155	0.0605	1228231	keystroke_u	u	n/a
614.341	0.06	1228682	keystroke_b	b	n/a
614.476	0.074	1228952	keystroke_e	e	n/a
614.611	0.09	1229222	keystroke_Key.space	Key.space	n/a
614.971	0.075	1229942	keystroke_r	r	n/a
615.106	0.06	1230212	keystroke_a	a	n/a
615.301	0.0445	1230602	keystroke_t	t	n/a
615.4655	0.045	1230931	keystroke_i	i	n/a
615.6155	0.045	1231231	keystroke_n	n	n/a
615.6905	0.045	1231381	keystroke_g	g	n/a
615.8705	0.075	1231741	keystroke_s	s	n/a
616.1855	0.075	1232371	keystroke_Key.space	Key.space	n/a
616.3805	0.075	1232761	keystroke_m	m	n/a
616.5905	0.06	1233181	keystroke_i	i	n/a
616.8455	0.06	1233691	keystroke_s	s	n/a
617.0405	0.075	1234081	keystroke_c	c	n/a
617.25	0.075	1234500	keystroke_Key.enter	Key.enter	n/a
617.3295	7.1675	1234659	prompt	n/a	the quick brown fox jumps over a lazy dog\n
618.3755	0.045	1236751	keystroke_t	t	n/a
618.4805	0.075	1236961	keystroke_h	h	n/a
618.5405	0.06	1237081	keystroke_e	e	n/a
618.6755	0.075	1237351	keystroke_Key.space	Key.space	n/a
618.8705	0.09	1237741	keystroke_q	q	n/a
618.9755	0.045	1237951	keystroke_u	u	n/a
619.1105	0.06	1238221	keystroke_i	i	n/a
619.2155	0.075	1238431	keystroke_c	c	n/a
619.3055	0.165	1238611	keystroke_k	k	n/a
619.4255	0.075	1238851	keystroke_Key.space	Key.space	n/a
619.635	0.06	1239270	keystroke_b	b	n/a
619.725	0.075	1239450	keystroke_r	r	n/a
619.845	0.06	1239690	keystroke_o	o	n/a
619.95	0.09	1239900	keystroke_w	w	n/a
620.07	0.15	1240140	keystroke_n	n	n/a
620.19	0.075	1240380	keystroke_Key.space	Key.space	n/a
620.5055	0.075	1241011	keystroke_f	f	n/a
620.61	0.0755	1241220	keystroke_o	o	n/a
620.911	0.075	1241822	keystroke_x	x	n/a
621.046	0.075	1242092	keystroke_Key.space	Key.space	n/a
621.181	0.06	1242362	keystroke_j	j	n/a
621.316	0.105	1242632	keystroke_u	u	n/a
621.436	0.075	1242872	keystroke_m	m	n/a
621.616	0.06	1243232	keystroke_p	p	n/a
621.691	0.09	1243382	keystroke_s	s	n/a
621.826	0.09	1243652	keystroke_Key.space	Key.space	n/a
622.126	0.09	1244252	keystroke_o	o	n/a
622.321	0.045	1244642	keystroke_v	v	n/a
622.5755	0.105	1245151	keystroke_e	e	n/a
622.6205	0.135	1245241	keystroke_r	r	n/a
622.7855	0.09	1245571	keystroke_Key.space	Key.space	n/a
622.966	0.045	1245932	keystroke_a	a	n/a
623.026	0.074	1246052	keystroke_Key.space	Key.space	n/a
623.19	0.075	1246380	keystroke_l	l	n/a
623.266	0.074	1246532	keystroke_a	a	n/a
623.49	0.075	1246980	keystroke_z	z	n/a
623.7	0.105	1247400	keystroke_y	y	n/a
623.76	0.12	1247520	keystroke_Key.space	Key.space	n/a
623.955	0.06	1247910	keystroke_d	d	n/a
624.075	0.075	1248150	keystroke_o	o	n/a
624.165	0.09	1248330	keystroke_g	g	n/a
624.42	0.075	1248840	keystroke_Key.enter	Key.enter	n/a
624.5	4.812	1249000	prompt	n/a	the groups are designed\n
625.8305	0.0305	1251661	keystroke_t	t	n/a
625.9505	0.06	1251901	keystroke_h	h	n/a
625.9805	0.1055	1251961	keystroke_e	e	n/a
626.1305	0.075	1252261	keystroke_Key.space	Key.space	n/a
626.2805	0.075	1252561	keystroke_g	g	n/a
626.3405	0.09	1252681	keystroke_r	r	n/a
626.476	0.105	1252952	keystroke_o	o	n/a
626.536	0.075	1253072	keystroke_u	u	n/a
626.731	0.03	1253462	keystroke_p	p	n/a
626.82	0.06	1253640	keystroke_s	s	n/a
627.18	0.075	1254360	keystroke_Key.space	Key.space	n/a
627.331	0.089	1254662	keystroke_a	a	n/a
627.57	0.075	1255140	keystroke_r	r	n/a
627.585	0.105	1255170	keystroke_e	e	n/a
627.705	0.105	1255410	keystroke_Key.space	Key.space	n/a
628.1105	0.105	1256221	keystroke_d	d	n/a
628.1555	0.1055	1256311	keystroke_e	e	n/a
628.396	0.0895	1256792	keystroke_s	s	n/a
628.5305	0.06	1257061	keystroke_i	i	n/a
628.6955	0.06	1257391	keystroke_g	g	n/a
628.7705	0.0605	1257541	keystroke_n	n	n/a
628.876	0.15	1257752	keystroke_e	e	n/a
628.996	0.135	1257992	keystroke_d	d	n/a
629.251	0.06	1258502	keystroke_Key.enter	Key.enter	n/a
629.317	3.895	1258634	prompt	n/a	so each pixel has\n
629.97	0.105	1259940	keystroke_s	s	n/a
630.106	0.12	1260212	keystroke_o	o	n/a
630.18	0.105	1260360	keystroke_Key.space	Key.space	n/a
630.346	0.06	1260692	keystroke_e	e	n/a
630.495	0.0605	1260990	keystroke_a	a	n/a
630.6755	0.105	1261351	keystroke_c	c	n/a
630.7955	0.105	1261591	keystroke_h	h	n/a
630.8555	0.105	1261711	keystroke_Key.space	Key.space	n/a
631.1555	0.06	1262311	keystroke_p	p	n/a
631.6805	0.03	1263361	keystroke_i	i	n/a
631.8455	0.06	1263691	keystroke_x	x	n/a
632.0255	0.075	1264051	keystroke_e	e	n/a
632.161	0.09	1264322	keystroke_l	l	n/a
632.3555	0.075	1264711	keystroke_Key.space	Key.space	n/a
632.7905	0.06	1265581	keystroke_h	h	n/a
632.8205	0.1505	1265641	keystroke_a	a	n/a
632.911	0.135	1265822	keystroke_s	s	n/a
633.151	0.06	1266302	keystroke_Key.enter	Key.enter	n/a
633.2175	6.175	1266435	prompt	n/a	a unique, unshared combination\n
633.901	0.089	1267802	keystroke_a	a	n/a
634.08	0.075	1268160	keystroke_Key.space	Key.space	n/a
634.305	0.075	1268610	keystroke_u	u	n/a
634.486	0.045	1268972	keystroke_n	n	n/a
634.591	0.075	1269182	keystroke_i	i	n/a
634.965	0.075	1269930	keystroke_q	q	n/a
635.085	0.06	1270170	keystroke_u	u	n/a
635.266	0.09	1270532	keystroke_e	e	n/a
635.551	0.1795	1271102	keystroke_,	,	n/a
635.6855	0.09	1271371	keystroke_Key.space	Key.space	n/a
636.0905	0.075	1272181	keystroke_u	u	n/a
636.316	0.06	1272632	keystroke_n	n	n/a
636.5255	0.06	1273051	keystroke_s	s	n/a
636.6605	0.06	1273321	keystroke_h	h	n/a
636.7215	0.089	1273443	keystroke_a	a	n/a
636.9305	0.075	1273861	keystroke_r	r	n/a
636.9455	0.105	1273891	keystroke_e	e	n/a
637.1705	0.09	1274341	keystroke_d	d	n/a
637.3055	0.09	1274611	keystroke_Key.space	Key.space	n/a
637.576	0.09	1275152	keystroke_c	c	n/a
637.635	0.061	1275270	keystroke_o	o	n/a
637.815	0.03	1275630	keystroke_m	m	n/a
638.011	0.06	1276022	keystroke_b	b	n/a
638.146	0.074	1276292	keystroke_i	i	n/a
638.28	0.105	1276560	keystroke_n	n	n/a
638.55	0.06	1277100	keystroke_a	a	n/a
638.7305	0.075	1277461	keystroke_t	t	n/a
638.7605	0.0745	1277521	keystroke_i	i	n/a
638.9105	0.06	1277821	keystroke_o	o	n/a
639.0455	0.09	1278091	keystroke_n	n	n/a
639.3005	0.09	1278601	keystroke_Key.enter	Key.enter	n/a
639.396	3.5365	1278792	prompt	n/a	of source and sink.\n
639.9605	0.09	1279921	keystroke_o	o	n/a
640.1255	0.075	1280251	keystroke_f	f	n/a
640.2455	0.09	1280491	keystroke_Key.space	Key.space	n/a
640.4105	0.0895	1280821	keystroke_s	s	n/a
640.515	0.105	1281030	keystroke_o	o	n/a
640.605	0.09	1281210	keystroke_u	u	n/a
640.815	0.0305	1281630	keystroke_r	r	n/a
640.9955	0.15	1281991	keystroke_c	c	n/a
641.07	0.1205	1282140	keystroke_e	e	n/a
641.2355	0.0745	1282471	keystroke_Key.space	Key.space	n/a
641.3705	0.075	1282741	keystroke_a	a	n/a
641.4605	0.0755	1282921	keystroke_n	n	n/a
641.551	0.105	1283102	keystroke_d	d	n/a
641.671	0.075	1283342	keystroke_Key.space	Key.space	n/a
641.776	0.09	1283552	keystroke_s	s	n/a
641.881	0.06	1283762	keystroke_i	i	n/a
642.031	0.075	1284062	keystroke_n	n	n/a
642.211	0.075	1284422	keystroke_k	k	n/a
642.436	0.0595	1284872	keystroke_.	.	n/a
642.855	0.0755	1285710	keystroke_Key.enter	Key.enter	n/a
642.935	3.822	1285870	prompt	n/a	it is made to\n
643.6355	0.075	1287271	keystroke_i	i	n/a
643.8005	0.0895	1287601	keystroke_t	t	n/a
643.8755	0.0595	1287751	keystroke_Key.space	Key.space	n/a
643.98	0.09	1287960	keystroke_i	i	n/a
644.1	0.06	1288200	keystroke_Key.space	Key.space	n/a
644.4905	0.06	1288981	keystroke_Key.backspace	Key.backspace	n/a
644.6105	0.045	1289221	keystroke_s	s	n/a
644.7155	0.075	1289431	keystroke_Key.space	Key.space	n/a
645.0005	0.045	1290001	keystroke_i	i	n/a
645.3305	0.06	1290661	keystroke_Key.backspace	Key.backspace	n/a
645.54	0.0905	1291080	keystroke_m	m	n/a
645.6455	0.0895	1291291	keystroke_a	a	n/a
646.066	0.045	1292132	keystroke_d	d	n/a
646.081	0.09	1292162	keystroke_e	e	n/a
646.201	0.09	1292402	keystroke_Key.space	Key.space	n/a
646.336	0.075	1292672	keystroke_t	t	n/a
646.426	0.0595	1292852	keystroke_o	o	n/a
646.681	0.075	1293362	keystroke_Key.enter	Key.enter	n/a
646.7605	5.2465	1293521	prompt	n/a	fit neatly with the\n
647.6105	0.0895	1295221	keystroke_f	f	n/a
