onset	duration	sample	value	key	prompt_text
347.5885	0.097	695177	keystroke_i	i	n/a
347.6375	0.111	695275	keystroke_p	p	n/a
347.7495	0.087	695499	keystroke_s	s	n/a
347.9245	0.088	695849	keystroke_Key.enter	Key.enter	n/a
348.02	3.8345	696040	prompt	n/a	keno fellowship eternal sean\n
348.525	0.072	697050	keystroke_k	k	n/a
348.781	0.088	697562	keystroke_e	e	n/a
348.877	0.1765	697754	keystroke_n	n	n/a
348.981	0.12	697962	keystroke_o	o	n/a
349.077	0.0875	698154	keystroke_Key.space	Key.space	n/a
349.221	0.088	698442	keystroke_f	f	n/a
349.381	0.08	698762	keystroke_e	e	n/a
349.469	0.056	698938	keystroke_l	l	n/a
349.588	0.057	699176	keystroke_l	l	n/a
349.733	0.1115	699466	keystroke_o	o	n/a
349.829	0.0555	699658	keystroke_w	w	n/a
349.989	0.088	699978	keystroke_s	s	n/a
350.037	0.192	700074	keystroke_h	h	n/a
350.117	0.12	700234	keystroke_i	i	n/a
350.189	0.1435	700378	keystroke_p	p	n/a
350.2685	0.065	700537	keystroke_Key.space	Key.space	n/a
350.3725	0.104	700745	keystroke_e	e	n/a
350.573	0.072	701146	keystroke_t	t	n/a
350.693	0.136	701386	keystroke_e	e	n/a
350.797	0.096	701594	keystroke_r	r	n/a
350.909	0.096	701818	keystroke_n	n	n/a
351.013	0.096	702026	keystroke_a	a	n/a
351.1165	0.1285	702233	keystroke_l	l	n/a
351.1885	0.0965	702377	keystroke_Key.space	Key.space	n/a
351.293	0.08	702586	keystroke_s	s	n/a
351.365	0.1275	702730	keystroke_e	e	n/a
351.445	0.0875	702890	keystroke_a	a	n/a
351.5405	0.088	703081	keystroke_n	n	n/a
351.749	0.104	703498	keystroke_Key.enter	Key.enter	n/a
351.8585	4.956	703717	prompt	n/a	reputation tunes guaranteed you'll\n
352.46	0.144	704920	keystroke_r	r	n/a
352.541	0.104	705082	keystroke_e	e	n/a
352.988	0.0965	705976	keystroke_p	p	n/a
353.133	0.096	706266	keystroke_u	u	n/a
353.229	0.104	706458	keystroke_t	t	n/a
353.317	0.12	706634	keystroke_a	a	n/a
353.42	0.112	706840	keystroke_t	t	n/a
353.493	0.12	706986	keystroke_i	i	n/a
353.54	0.1445	707080	keystroke_o	o	n/a
353.5975	0.1505	707195	keystroke_n	n	n/a
353.7165	0.0635	707433	keystroke_Key.space	Key.space	n/a
353.9	0.08	707800	keystroke_t	t	n/a
354.0445	0.0555	708089	keystroke_u	u	n/a
354.213	0.168	708426	keystroke_n	n	n/a
354.301	0.128	708602	keystroke_e	e	n/a
354.348	0.121	708696	keystroke_s	s	n/a
354.396	0.0805	708792	keystroke_Key.space	Key.space	n/a
354.5405	0.0965	709081	keystroke_g	g	n/a
354.7165	0.1045	709433	keystroke_u	u	n/a
354.8125	0.1045	709625	keystroke_a	a	n/a
354.925	0.1355	709850	keystroke_r	r	n/a
355.013	0.103	710026	keystroke_a	a	n/a
355.109	0.103	710218	keystroke_n	n	n/a
355.204	0.08	710408	keystroke_t	t	n/a
355.3405	0.08	710681	keystroke_e	e	n/a
355.5005	0.0555	711001	keystroke_e	e	n/a
355.6365	0.1035	711273	keystroke_d	d	n/a
355.7085	0.0555	711417	keystroke_Key.space	Key.space	n/a
355.8125	0.0965	711625	keystroke_y	y	n/a
355.8845	0.144	711769	keystroke_o	o	n/a
356.0045	0.096	712009	keystroke_u	u	n/a
356.1885	0.096	712377	keystroke_'	'	n/a
356.3645	0.0725	712729	keystroke_l	l	n/a
356.493	0.064	712986	keystroke_l	l	n/a
356.733	0.0795	713466	keystroke_Key.enter	Key.enter	n/a
356.819	5.7155	713638	prompt	n/a	mpeg attempting sophisticated contacted\n
357.8045	0.0885	715609	keystroke_m	m	n/a
358.0045	0.0805	716009	keystroke_p	p	n/a
358.1005	0.08	716201	keystroke_e	e	n/a
358.2685	0.144	716537	keystroke_g	g	n/a
358.3725	0.08	716745	keystroke_Key.space	Key.space	n/a
358.5325	0.0885	717065	keystroke_a	a	n/a
358.6605	0.0565	717321	keystroke_t	t	n/a
358.7965	0.064	717593	keystroke_t	t	n/a
358.9005	0.104	717801	keystroke_e	e	n/a
358.9975	0.111	717995	keystroke_m	m	n/a
359.093	0.0875	718186	keystroke_p	p	n/a
359.1805	0.0965	718361	keystroke_t	t	n/a
359.2525	0.08	718505	keystroke_i	i	n/a
359.34	0.152	718680	keystroke_n	n	n/a
359.421	0.0795	718842	keystroke_g	g	n/a
359.452	0.0885	718904	keystroke_Key.space	Key.space	n/a
359.612	0.1045	719224	keystroke_s	s	n/a
359.7005	0.1275	719401	keystroke_o	o	n/a
359.796	0.096	719592	keystroke_p	p	n/a
359.908	0.112	719816	keystroke_h	h	n/a
359.956	0.104	719912	keystroke_i	i	n/a
360.1245	0.112	720249	keystroke_s	s	n/a
360.268	0.088	720536	keystroke_t	t	n/a
360.3645	0.1365	720729	keystroke_i	i	n/a
360.517	0.12	721034	keystroke_c	c	n/a
360.581	0.12	721162	keystroke_a	a	n/a
360.781	0.096	721562	keystroke_t	t	n/a
360.837	0.0795	721674	keystroke_e	e	n/a
361.013	0.08	722026	keystroke_d	d	n/a
361.061	0.08	722122	keystroke_Key.space	Key.space	n/a
361.197	0.104	722394	keystroke_c	c	n/a
361.293	0.112	722586	keystroke_o	o	n/a
361.357	0.1195	722714	keystroke_n	n	n/a
361.469	0.0955	722938	keystroke_t	t	n/a
361.549	0.0795	723098	keystroke_a	a	n/a
361.7725	0.104	723545	keystroke_c	c	n/a
362.0205	0.096	724041	keystroke_t	t	n/a
362.0845	0.08	724169	keystroke_e	e	n/a
362.2445	0.0805	724489	keystroke_d	d	n/a
362.445	0.0875	724890	keystroke_Key.enter	Key.enter	n/a
362.539	4.5395	725078	prompt	n/a	barrel boolean lion steven\n
363.093	0.071	726186	keystroke_b	b	n/a
363.173	0.055	726346	keystroke_a	a	n/a
363.325	0.0555	726650	keystroke_r	r	n/a
363.46	0.048	726920	keystroke_r	r	n/a
363.5485	0.0885	727097	keystroke_e	e	n/a
363.6685	0.104	727337	keystroke_l	l	n/a
363.716	0.072	727432	keystroke_Key.space	Key.space	n/a
363.869	0.0635	727738	keystroke_b	b	n/a
363.9565	0.0475	727913	keystroke_o	o	n/a
364.069	0.0555	728138	keystroke_o	o	n/a
364.429	0.144	728858	keystroke_l	l	n/a
364.661	0.152	729322	keystroke_e	e	n/a
364.749	0.136	729498	keystroke_a	a	n/a
364.869	0.104	729738	keystroke_n	n	n/a
364.94	0.073	729880	keystroke_Key.space	Key.space	n/a
365.06	0.057	730120	keystroke_l	l	n/a
365.1645	0.1365	730329	keystroke_i	i	n/a
365.253	0.128	730506	keystroke_o	o	n/a
365.349	0.128	730698	keystroke_n	n	n/a
365.7405	0.1035	731481	keystroke_s	s	n/a
366.028	0.0645	732056	keystroke_Key.backspace	Key.backspace	n/a
366.1485	0.088	732297	keystroke_Key.space	Key.space	n/a
366.229	0.1515	732458	keystroke_s	s	n/a
366.324	0.0965	732648	keystroke_t	t	n/a
366.3885	0.096	732777	keystroke_e	e	n/a
366.5805	0.112	733161	keystroke_v	v	n/a
366.6845	0.0805	733369	keystroke_e	e	n/a
366.8125	0.08	733625	keystroke_n	n	n/a
366.9965	0.08	733993	keystroke_Key.enter	Key.enter	n/a
367.083	6.347	734166	prompt	n/a	href provides arctic longest\n
367.8525	0.104	735705	keystroke_h	h	n/a
368.036	0.1285	736072	keystroke_r	r	n/a
368.1005	0.112	736201	keystroke_e	e	n/a
368.3085	0.1195	736617	keystroke_f	f	n/a
368.396	0.08	736792	keystroke_Key.space	Key.space	n/a
368.516	0.096	737032	keystroke_p	p	n/a
368.604	0.072	737208	keystroke_r	r	n/a
368.724	0.089	737448	keystroke_o	o	n/a
368.796	0.088	737592	keystroke_v	v	n/a
368.916	0.128	737832	keystroke_i	i	n/a
368.9565	0.08	737913	keystroke_d	d	n/a
369.1245	0.1355	738249	keystroke_e	e	n/a
369.205	0.111	738410	keystroke_s	s	n/a
369.244	0.088	738488	keystroke_Key.space	Key.space	n/a
369.388	0.137	738776	keystroke_a	a	n/a
369.501	0.0875	739002	keystroke_r	r	n/a
369.6685	0.096	739337	keystroke_t	t	n/a
369.877	0.1275	739754	keystroke_i	i	n/a
369.9965	0.088	739993	keystroke_c	c	n/a
370.0685	0.072	740137	keystroke_Key.space	Key.space	n/a
370.2285	0.056	740457	keystroke_l	l	n/a
370.365	0.184	740730	keystroke_o	o	n/a
370.413	0.096	740826	keystroke_n	n	n/a
370.7165	0.064	741433	keystroke_Key.backspace	Key.backspace	n/a
370.8365	0.04	741673	keystroke_Key.backspace	Key.backspace	n/a
370.9235	0.065	741847	keystroke_Key.backspace	Key.backspace	n/a
371.0445	0.04	742089	keystroke_Key.backspace	Key.backspace	n/a
371.1485	0.04	742297	keystroke_Key.backspace	Key.backspace	n/a
371.2685	0.04	742537	keystroke_Key.backspace	Key.backspace	n/a
371.5165	0.072	743033	keystroke_Key.backspace	Key.backspace	n/a
371.8605	0.12	743721	keystroke_c	c	n/a
372.2125	0.088	744425	keystroke_t	t	n/a
372.3165	0.12	744633	keystroke_i	i	n/a
372.4845	0.112	744969	keystroke_c	c	n/a
372.564	0.0885	745128	keystroke_Key.space	Key.space	n/a
372.693	0.04	745386	keystroke_l	l	n/a
372.813	0.087	745626	keystroke_o	o	n/a
372.885	0.1275	745770	keystroke_n	n	n/a
372.972	0.1045	745944	keystroke_g	g	n/a
373.037	0.1835	746074	keystroke_e	e	n/a
373.124	0.1205	746248	keystroke_s	s	n/a
373.2045	0.088	746409	keystroke_t	t	n/a
373.3565	0.072	746713	keystroke_Key.enter	Key.enter	n/a
373.4345	3.98	746869	prompt	n/a	gear pleasure increase lady\n
374.0445	0.064	748089	keystroke_g	g	n/a
374.2365	0.168	748473	keystroke_e	e	n/a
374.341	0.1035	748682	keystroke_a	a	n/a
374.4125	0.128	748825	keystroke_r	r	n/a
374.4925	0.104	748985	keystroke_Key.space	Key.space	n/a
374.7085	0.064	749417	keystroke_p	p	n/a
374.8285	0.168	749657	keystroke_l	l	n/a
374.9005	0.08	749801	keystroke_e	e	n/a
374.9485	0.16	749897	keystroke_a	a	n/a
375.0125	0.168	750025	keystroke_s	s	n/a
375.277	0.1355	750554	keystroke_u	u	n/a
375.476	0.1685	750952	keystroke_r	r	n/a
375.5565	0.128	751113	keystroke_e	e	n/a
375.5805	0.1355	751161	keystroke_Key.space	Key.space	n/a
375.845	0.04	751690	keystroke_i	i	n/a
375.9175	0.1425	751835	keystroke_n	n	n/a
376.069	0.0635	752138	keystroke_c	c	n/a
376.244	0.1525	752488	keystroke_r	r	n/a
376.3245	0.104	752649	keystroke_e	e	n/a
376.389	0.176	752778	keystroke_a	a	n/a
376.436	0.201	752872	keystroke_s	s	n/a
376.5725	0.1355	753145	keystroke_e	e	n/a
376.6605	0.0955	753321	keystroke_Key.space	Key.space	n/a
376.877	0.112	753754	keystroke_l	l	n/a
376.924	0.105	753848	keystroke_a	a	n/a
377.005	0.1035	754010	keystroke_d	d	n/a
377.125	0.079	754250	keystroke_y	y	n/a
377.316	0.0955	754632	keystroke_Key.enter	Key.enter	n/a
377.4175	5.021	754835	prompt	n/a	investigator repository singer ordered\n
377.9645	0.032	755929	keystroke_i	i	n/a
378.06	0.128	756120	keystroke_n	n	n/a
378.124	0.08	756248	keystroke_v	v	n/a
378.2525	0.136	756505	keystroke_e	e	n/a
378.332	0.1125	756664	keystroke_s	s	n/a
378.412	0.096	756824	keystroke_t	t	n/a
378.533	0.111	757066	keystroke_i	i	n/a
378.6205	0.1115	757241	keystroke_g	g	n/a
378.716	0.1445	757432	keystroke_a	a	n/a
378.8445	0.112	757689	keystroke_t	t	n/a
379.0205	0.1045	758041	keystroke_o	o	n/a
379.1005	0.096	758201	keystroke_r	r	n/a
379.1565	0.096	758313	keystroke_Key.space	Key.space	n/a
379.3085	0.136	758617	keystroke_r	r	n/a
379.3805	0.112	758761	keystroke_e	e	n/a
379.6445	0.072	759289	keystroke_p	p	n/a
379.8055	0.079	759611	keystroke_o	o	n/a
380.0125	0.088	760025	keystroke_s	s	n/a
380.1565	0.089	760313	keystroke_i	i	n/a
380.2765	0.0885	760553	keystroke_t	t	n/a
380.389	0.104	760778	keystroke_o	o	n/a
380.493	0.087	760986	keystroke_r	r	n/a
380.5885	0.0965	761177	keystroke_y	y	n/a
380.6365	0.0795	761273	keystroke_Key.space	Key.space	n/a
380.78	0.121	761560	keystroke_s	s	n/a
380.852	0.049	761704	keystroke_i	i	n/a
380.948	0.104	761896	keystroke_n	n	n/a
381.045	0.048	762090	keystroke_g	g	n/a
381.132	0.176	762264	keystroke_e	e	n/a
381.204	0.128	762408	keystroke_r	r	n/a
381.276	0.0805	762552	keystroke_Key.space	Key.space	n/a
381.54	0.1125	763080	keystroke_o	o	n/a
381.6205	0.056	763241	keystroke_r	r	n/a
381.7405	0.088	763481	keystroke_d	d	n/a
381.8845	0.104	763769	keystroke_e	e	n/a
381.9805	0.128	763961	keystroke_r	r	n/a
382.0685	0.072	764137	keystroke_e	e	n/a
382.2045	0.104	764409	keystroke_d	d	n/a
382.3725	0.0635	764745	keystroke_Key.enter	Key.enter	n/a
382.4435	3.4025	764887	prompt	n/a	pastor legal racing meetings\n
383.0365	0.088	766073	keystroke_p	p	n/a
383.1165	0.16	766233	keystroke_a	a	n/a
383.1885	0.152	766377	keystroke_s	s	n/a
383.2845	0.096	766569	keystroke_t	t	n/a
383.4765	0.12	766953	keystroke_o	o	n/a
383.5485	0.088	767097	keystroke_r	r	n/a
383.6125	0.056	767225	keystroke_Key.space	Key.space	n/a
383.7325	0.1205	767465	keystroke_l	l	n/a
383.8045	0.072	767609	keystroke_e	e	n/a
383.9	0.12	767800	keystroke_g	g	n/a
383.9565	0.128	767913	keystroke_a	a	n/a
384.068	0.112	768136	keystroke_l	l	n/a
384.1165	0.0955	768233	keystroke_Key.space	Key.space	n/a
384.236	0.12	768472	keystroke_r	r	n/a
384.34	0.0805	768680	keystroke_a	a	n/a
384.5005	0.087	769001	keystroke_c	c	n/a
384.5885	0.0715	769177	keystroke_i	i	n/a
384.685	0.0955	769370	keystroke_n	n	n/a
384.7325	0.08	769465	keystroke_g	g	n/a
384.7885	0.072	769577	keystroke_Key.space	Key.space	n/a
384.9245	0.112	769849	keystroke_m	m	n/a
384.9885	0.072	769977	keystroke_e	e	n/a
385.1485	0.096	770297	keystroke_e	e	n/a
385.2925	0.088	770585	keystroke_t	t	n/a
385.3885	0.064	770777	keystroke_i	i	n/a
385.4605	0.112	770921	keystroke_n	n	n/a
385.5165	0.104	771033	keystroke_g	g	n/a
385.565	0.104	771130	keystroke_s	s	n/a
385.764	0.08	771528	keystroke_Key.enter	Key.enter	n/a
385.851	6.5065	771702	prompt	n/a	the quick brown fox jumps over a lazy dog\n
386.453	0.095	772906	keystroke_t	t	n/a
386.5805	0.1275	773161	keystroke_h	h	n/a
386.66	0.1125	773320	keystroke_e	e	n/a
386.732	0.0885	773464	keystroke_Key.space	Key.space	n/a
386.8285	0.08	773657	keystroke_q	q	n/a
386.9325	0.128	773865	keystroke_u	u	n/a
387.0205	0.104	774041	keystroke_c	c	n/a
387.0285	0.032	774057	keystroke_i	i	n/a
387.1805	0.112	774361	keystroke_k	k	n/a
387.26	0.064	774520	keystroke_Key.space	Key.space	n/a
387.3725	0.0715	774745	keystroke_b	b	n/a
387.549	0.079	775098	keystroke_r	r	n/a
387.764	0.056	775528	keystroke_Key.backspace	Key.backspace	n/a
387.884	0.032	775768	keystroke_Key.backspace	Key.backspace	n/a
387.964	0.064	775928	keystroke_Key.backspace	Key.backspace	n/a
388.084	0.048	776168	keystroke_Key.backspace	Key.backspace	n/a
388.196	0.04	776392	keystroke_Key.backspace	Key.backspace	n/a
388.316	0.0405	776632	keystroke_Key.backspace	Key.backspace	n/a
388.5005	0.0795	777001	keystroke_i	i	n/a
388.5965	0.119	777193	keystroke_c	c	n/a
388.685	0.1195	777370	keystroke_k	k	n/a
388.8195	0.073	777639	keystroke_Key.space	Key.space	n/a
388.9805	0.088	777961	keystroke_b	b	n/a
389.1645	0.088	778329	keystroke_r	r	n/a
389.26	0.0875	778520	keystroke_o	o	n/a
389.357	0.1035	778714	keystroke_w	w	n/a
389.4685	0.128	778937	keystroke_n	n	n/a
389.5475	0.096	779095	keystroke_Key.space	Key.space	n/a
389.7395	0.1125	779479	keystroke_f	f	n/a
389.869	0.1195	779738	keystroke_o	o	n/a
390.0035	0.1125	780007	keystroke_x	x	n/a
390.076	0.096	780152	keystroke_Key.space	Key.space	n/a
390.228	0.0565	780456	keystroke_j	j	n/a
390.3725	0.0555	780745	keystroke_u	u	n/a
390.556	0.16	781112	keystroke_m	m	n/a
390.6365	0.1125	781273	keystroke_p	p	n/a
390.7245	0.088	781449	keystroke_s	s	n/a
390.7565	0.0635	781513	keystroke_Key.space	Key.space	n/a
390.868	0.144	781736	keystroke_o	o	n/a
390.908	0.072	781816	keystroke_v	v	n/a
391.052	0.1205	782104	keystroke_e	e	n/a
391.108	0.1275	782216	keystroke_r	r	n/a
391.148	0.0555	782296	keystroke_Key.space	Key.space	n/a
391.2275	0.129	782455	keystroke_a	a	n/a
391.324	0.0715	782648	keystroke_Key.space	Key.space	n/a
391.492	0.104	782984	keystroke_l	l	n/a
391.58	0.049	783160	keystroke_a	a	n/a
391.7165	0.104	783433	keystroke_z	z	n/a
391.804	0.104	783608	keystroke_y	y	n/a
391.836	0.08	783672	keystroke_Key.space	Key.space	n/a
391.956	0.0805	783912	keystroke_d	d	n/a
392.037	0.095	784074	keystroke_o	o	n/a
392.156	0.08	784312	keystroke_g	g	n/a
392.2845	0.0715	784569	keystroke_Key.enter	Key.enter	n/a
392.3605	3.6535	784721	prompt	n/a	getting a tattoo involves\n
392.916	0.0645	785832	keystroke_t	t	n/a
393.276	0.0725	786552	keystroke_Key.backspace	Key.backspace	n/a
393.34	0.0485	786680	keystroke_g	g	n/a
393.4445	0.0715	786889	keystroke_e	e	n/a
393.564	0.056	787128	keystroke_t	t	n/a
393.6845	0.08	787369	keystroke_t	t	n/a
393.78	0.0885	787560	keystroke_i	i	n/a
393.8845	0.112	787769	keystroke_n	n	n/a
393.9005	0.088	787801	keystroke_g	g	n/a
393.9565	0.048	787913	keystroke_Key.space	Key.space	n/a
394.0205	0.1195	788041	keystroke_a	a	n/a
394.0925	0.0635	788185	keystroke_Key.space	Key.space	n/a
394.2925	0.0795	788585	keystroke_t	t	n/a
394.428	0.096	788856	keystroke_a	a	n/a
394.5725	0.0715	789145	keystroke_t	t	n/a
394.7085	0.0635	789417	keystroke_t	t	n/a
394.8045	0.0555	789609	keystroke_o	o	n/a
394.924	0.072	789848	keystroke_o	o	n/a
395.036	0.0725	790072	keystroke_Key.space	Key.space	n/a
395.1245	0.048	790249	keystroke_i	i	n/a
395.2205	0.0955	790441	keystroke_n	n	n/a
395.3085	0.0875	790617	keystroke_v	v	n/a
395.404	0.0485	790808	keystroke_o	o	n/a
395.5245	0.112	791049	keystroke_l	l	n/a
395.5965	0.08	791193	keystroke_v	v	n/a
395.7165	0.136	791433	keystroke_e	e	n/a
395.7885	0.112	791577	keystroke_s	s	n/a
395.9325	0.08	791865	keystroke_Key.enter	Key.enter	n/a
396.026	2.8145	792052	prompt	n/a	pain, although how much\n
396.572	0.064	793144	keystroke_p	p	n/a
396.676	0.0805	793352	keystroke_a	a	n/a
396.7	0.064	793400	keystroke_i	i	n/a
396.812	0.072	793624	keystroke_n	n	n/a
397.0115	0.097	794023	keystroke_,	,	n/a
397.068	0.0795	794136	keystroke_Key.space	Key.space	n/a
397.149	0.1115	794298	keystroke_a	a	n/a
397.2525	0.096	794505	keystroke_l	l	n/a
397.3645	0.087	794729	keystroke_t	t	n/a
397.4115	0.073	794823	keystroke_h	h	n/a
397.5005	0.136	795001	keystroke_o	o	n/a
397.5885	0.056	795177	keystroke_u	u	n/a
397.716	0.1045	795432	keystroke_g	g	n/a
397.7325	0.0955	795465	keystroke_h	h	n/a
397.8205	0.0715	795641	keystroke_Key.space	Key.space	n/a
397.924	0.144	795848	keystroke_h	h	n/a
398.004	0.128	796008	keystroke_o	o	n/a
398.06	0.096	796120	keystroke_w	w	n/a
398.164	0.089	796328	keystroke_Key.space	Key.space	n/a
398.269	0.071	796538	keystroke_m	m	n/a
398.42	0.0725	796840	keystroke_u	u	n/a
398.5165	0.096	797033	keystroke_c	c	n/a
398.5805	0.072	797161	keystroke_h	h	n/a
398.7645	0.072	797529	keystroke_Key.enter	Key.enter	n/a
398.845	2.9375	797690	prompt	n/a	pain is different from\n
399.3735	0.071	798747	keystroke_p	p	n/a
399.4525	0.136	798905	keystroke_a	a	n/a
399.5245	0.072	799049	keystroke_i	i	n/a
399.6125	0.1195	799225	keystroke_n	n	n/a
399.684	0.0795	799368	keystroke_Key.space	Key.space	n/a
399.812	0.0555	799624	keystroke_i	i	n/a
399.972	0.0955	799944	keystroke_s	s	n/a
400.0355	0.072	800071	keystroke_Key.space	Key.space	n/a
400.1795	0.0485	800359	keystroke_d	d	n/a
400.2765	0.0795	800553	keystroke_i	i	n/a
400.372	0.0645	800744	keystroke_f	f	n/a
400.508	0.0565	801016	keystroke_f	f	n/a
400.588	0.088	801176	keystroke_e	e	n/a
400.6835	0.1125	801367	keystroke_r	r	n/a
400.764	0.112	801528	keystroke_e	e	n/a
400.908	0.112	801816	keystroke_n	n	n/a
400.964	0.1045	801928	keystroke_t	t	n/a
401.036	0.088	802072	keystroke_Key.space	Key.space	n/a
401.228	0.0645	802456	keystroke_f	f	n/a
401.372	0.088	802744	keystroke_r	r	n/a
401.436	0.12	802872	keystroke_o	o	n/a
401.508	0.088	803016	keystroke_m	m	n/a
401.692	0.088	803384	keystroke_Key.enter	Key.enter	n/a
401.787	3.611	803574	prompt	n/a	person to person, and\n
402.317	0.0955	804634	keystroke_p	p	n/a
402.364	0.1355	804728	keystroke_e	e	n/a
402.4275	0.145	804855	keystroke_r	r	n/a
402.508	0.1365	805016	keystroke_s	s	n/a
402.5795	0.097	805159	keystroke_o	o	n/a
402.6285	0.128	805257	keystroke_n	n	n/a
402.7005	0.079	805401	keystroke_Key.space	Key.space	n/a
402.884	0.0875	805768	keystroke_o	o	n/a
402.8925	0.096	805785	keystroke_t	t	n/a
403.0445	0.1035	806089	keystroke_Key.space	Key.space	n/a
403.332	0.0485	806664	keystroke_Key.backspace	Key.backspace	n/a
403.428	0.048	806856	keystroke_Key.backspace	Key.backspace	n/a
403.5325	0.064	807065	keystroke_Key.backspace	Key.backspace	n/a
403.6445	0.0955	807289	keystroke_t	t	n/a
403.7245	0.1035	807449	keystroke_o	o	n/a
403.804	0.088	807608	keystroke_Key.space	Key.space	n/a
403.908	0.1045	807816	keystroke_p	p	n/a
403.972	0.1605	807944	keystroke_e	e	n/a
404.036	0.112	808072	keystroke_r	r	n/a
404.108	0.0885	808216	keystroke_s	s	n/a
404.14	0.104	808280	keystroke_o	o	n/a
404.437	0.079	808874	keystroke_n	n	n/a
404.668	0.0965	809336	keystroke_,	,	n/a
404.8045	0.0555	809609	keystroke_Key.space	Key.space	n/a
404.844	0.112	809688	keystroke_a	a	n/a
404.964	0.104	809928	keystroke_n	n	n/a
405.004	0.08	810008	keystroke_d	d	n/a
405.332	0.064	810664	keystroke_Key.enter	Key.enter	n/a
405.4025	3.931	810805	prompt	n/a	also depends on what\n
405.908	0.08	811816	keystroke_a	a	n/a
405.989	0.0715	811978	keystroke_l	l	n/a
406.108	0.096	812216	keystroke_s	s	n/a
406.1885	0.088	812377	keystroke_o	o	n/a
406.2675	0.096	812535	keystroke_Key.space	Key.space	n/a
406.3715	0.081	812743	keystroke_d	d	n/a
406.5235	0.105	813047	keystroke_p	p	n/a
406.58	0.0965	813160	keystroke_e	e	n/a
406.741	0.0875	813482	keystroke_n	n	n/a
406.764	0.041	813528	keystroke_e	e	n/a
406.908	0.128	813816	keystroke_d	d	n/a
407.196	0.056	814392	keystroke_Key.backspace	Key.backspace	n/a
407.3	0.048	814600	keystroke_Key.backspace	Key.backspace	n/a
407.3965	0.056	814793	keystroke_Key.backspace	Key.backspace	n/a
407.508	0.048	815016	keystroke_Key.backspace	Key.backspace	n/a
407.62	0.0565	815240	keystroke_Key.backspace	Key.backspace	n/a
407.7245	0.104	815449	keystroke_e	e	n/a
407.8685	0.095	815737	keystroke_p	p	n/a
407.9565	0.088	815913	keystroke_e	e	n/a
408.0995	0.121	816199	keystroke_n	n	n/a
408.2125	0.151	816425	keystroke_d	d	n/a
408.3005	0.096	816601	keystroke_s	s	n/a
408.3565	0.064	816713	keystroke_Key.space	Key.space	n/a
408.4605	0.096	816921	keystroke_o	o	n/a
408.5325	0.096	817065	keystroke_n	n	n/a
408.5965	0.064	817193	keystroke_Key.space	Key.space	n/a
408.7085	0.096	817417	keystroke_w	w	n/a
408.8435	0.08	817687	keystroke_h	h	n/a
409.0365	0.1115	818073	keystroke_a	a	n/a
409.1155	0.0805	818231	keystroke_t	t	n/a
409.26	0.072	818520	keystroke_Key.enter	Key.enter	n/a
409.337	2.4045	818674	prompt	n/a	body part is being\n
409.8685	0.079	819737	keystroke_b	b	n/a
409.9395	0.081	819879	keystroke_o	o	n/a
410.0525	0.1515	820105	keystroke_d	d	n/a
410.1085	0.1275	820217	keystroke_y	y	n/a
410.196	0.072	820392	keystroke_Key.space	Key.space	n/a
410.308	0.1045	820616	keystroke_p	p	n/a
410.356	0.1125	820712	keystroke_a	a	n/a
410.4365	0.079	820873	keystroke_r	r	n/a
410.596	0.1115	821192	keystroke_t	t	n/a
410.6675	0.0645	821335	keystroke_Key.space	Key.space	n/a
410.78	0.1195	821560	keystroke_i	i	n/a
410.844	0.0875	821688	keystroke_s	s	n/a
410.884	0.08	821768	keystroke_Key.space	Key.space	n/a
411.052	0.072	822104	keystroke_b	b	n/a
411.1955	0.1055	822391	keystroke_e	e	n/a
411.252	0.0805	822504	keystroke_i	i	n/a
411.3485	0.08	822697	keystroke_n	n	n/a
411.4525	0.0795	822905	keystroke_g	g	n/a
411.644	0.096	823288	keystroke_Key.enter	Key.enter	n/a
411.7465	4.555	823493	prompt	n/a	tattooed. they are only\n
412.092	0.0885	824184	keystroke_t	t	n/a
412.3795	0.1205	824759	keystroke_a	a	n/a
412.58	0.0565	825160	keystroke_t	t	n/a
412.7245	0.056	825449	keystroke_t	t	n/a
412.9965	0.072	825993	keystroke_o	o	n/a
413.1165	0.096	826233	keystroke_o	o	n/a
413.78	0.0565	827560	keystroke_e	e	n/a
413.9245	0.031	827849	keystroke_e	e	n/a
414.0525	0.064	828105	keystroke_d	d	n/a
414.3	0.04	828600	keystroke_Key.backspace	Key.backspace	n/a
414.404	0.0555	828808	keystroke_Key.backspace	Key.backspace	n/a
414.4765	0.08	828953	keystroke_d	d	n/a
414.628	0.08	829256	keystroke_.	.	n/a
414.716	0.088	829432	keystroke_Key.space	Key.space	n/a
414.9645	0.0795	829929	keystroke_t	t	n/a
415.036	0.064	830072	keystroke_h	h	n/a
415.116	0.12	830232	keystroke_e	e	n/a
415.196	0.112	830392	keystroke_y	y	n/a
415.244	0.088	830488	keystroke_Key.space	Key.space	n/a
415.324	0.12	830648	keystroke_a	a	n/a
415.445	0.1355	830890	keystroke_r	r	n/a
415.508	0.104	831016	keystroke_e	e	n/a
415.564	0.072	831128	keystroke_Key.space	Key.space	n/a
415.7	0.064	831400	keystroke_o	o	n/a
415.78	0.072	831560	keystroke_n	n	n/a
415.924	0.0635	831848	keystroke_l	l	n/a
416.052	0.0635	832104	keystroke_y	y	n/a
416.228	0.072	832456	keystroke_Key.enter	Key.enter	n/a
416.306	2.8835	832612	prompt	n/a	able to buy rationed\n
