onset	duration	sample	value	key	prompt_text
568.478	0.06	1136956	keystroke_Key.backspace	Key.backspace	n/a
568.598	0.075	1137196	keystroke_e	e	n/a
568.748	0.075	1137496	keystroke_u	u	n/a
569.153	0.09	1138306	keystroke_t	t	n/a
569.228	0.089	1138456	keystroke_i	i	n/a
569.393	0.135	1138786	keystroke_c	c	n/a
569.543	0.09	1139086	keystroke_a	a	n/a
569.648	0.075	1139296	keystroke_l	l	n/a
570.263	0.09	1140526	keystroke_Key.space	Key.space	n/a
570.953	0.105	1141906	keystroke_g	g	n/a
571.177	0.091	1142354	keystroke_r	r	n/a
571.283	0.09	1142566	keystroke_o	o	n/a
571.388	0.075	1142776	keystroke_w	w	n/a
571.583	0.0895	1143166	keystroke_t	t	n/a
571.6875	0.09	1143375	keystroke_h	h	n/a
572.843	0.135	1145686	keystroke_Key.enter	Key.enter	n/a
572.9905	8.269	1145981	prompt	n/a	ball proposals represents lexus\n
573.713	0.09	1147426	keystroke_b	b	n/a
573.848	0.12	1147696	keystroke_a	a	n/a
573.938	0.075	1147876	keystroke_l	l	n/a
574.088	0.105	1148176	keystroke_l	l	n/a
574.178	0.1045	1148356	keystroke_Key.space	Key.space	n/a
574.2975	0.105	1148595	keystroke_p	p	n/a
574.4175	0.105	1148835	keystroke_r	r	n/a
575.0925	0.075	1150185	keystroke_o	o	n/a
575.2725	0.105	1150545	keystroke_p	p	n/a
575.5125	0.0905	1151025	keystroke_o	o	n/a
575.978	0.135	1151956	keystroke_s	s	n/a
576.037	0.151	1152074	keystroke_a	a	n/a
576.173	0.09	1152346	keystroke_l	l	n/a
576.278	0.119	1152556	keystroke_s	s	n/a
576.428	0.075	1152856	keystroke_Key.space	Key.space	n/a
576.683	0.1345	1153366	keystroke_r	r	n/a
576.773	0.0895	1153546	keystroke_e	e	n/a
577.463	0.12	1154926	keystroke_p	p	n/a
577.598	0.165	1155196	keystroke_r	r	n/a
577.703	0.09	1155406	keystroke_e	e	n/a
578.7675	0.0905	1157535	keystroke_s	s	n/a
578.903	0.12	1157806	keystroke_e	e	n/a
579.023	0.09	1158046	keystroke_n	n	n/a
579.113	0.12	1158226	keystroke_t	t	n/a
579.203	0.105	1158406	keystroke_s	s	n/a
579.368	0.09	1158736	keystroke_Key.space	Key.space	n/a
579.488	0.119	1158976	keystroke_l	l	n/a
579.863	0.074	1159726	keystroke_e	e	n/a
580.073	0.09	1160146	keystroke_x	x	n/a
580.732	0.106	1161464	keystroke_u	u	n/a
580.897	0.12	1161794	keystroke_s	s	n/a
581.1825	0.075	1162365	keystroke_Key.enter	Key.enter	n/a
581.2635	12.9255	1162527	prompt	n/a	photographers kiss restricted ryan\n
581.873	0.09	1163746	keystroke_p	p	n/a
582.082	0.09	1164164	keystroke_h	h	n/a
582.368	0.089	1164736	keystroke_o	o	n/a
582.698	0.119	1165396	keystroke_t	t	n/a
582.773	0.104	1165546	keystroke_o	o	n/a
583.432	0.091	1166864	keystroke_p	p	n/a
583.732	0.075	1167464	keystroke_h	h	n/a
584.4375	0.06	1168875	keystroke_Key.backspace	Key.backspace	n/a
584.7075	0.15	1169415	keystroke_r	r	n/a
584.8425	0.12	1169685	keystroke_a	a	n/a
585.1725	0.12	1170345	keystroke_p	p	n/a
586.0575	0.09	1172115	keystroke_Key.backspace	Key.backspace	n/a
586.2975	0.06	1172595	keystroke_Key.backspace	Key.backspace	n/a
586.5075	0.06	1173015	keystroke_Key.backspace	Key.backspace	n/a
586.6875	0.075	1173375	keystroke_Key.backspace	Key.backspace	n/a
587.3175	0.135	1174635	keystroke_p	p	n/a
587.977	0.075	1175954	keystroke_Key.backspace	Key.backspace	n/a
588.1125	0.0895	1176225	keystroke_g	g	n/a
588.3525	0.09	1176705	keystroke_r	r	n/a
588.5475	0.12	1177095	keystroke_a	a	n/a
589.177	0.1205	1178354	keystroke_p	p	n/a
589.372	0.09	1178744	keystroke_h	h	n/a
589.477	0.135	1178954	keystroke_e	e	n/a
589.552	0.105	1179104	keystroke_r	r	n/a
589.7325	0.1195	1179465	keystroke_s	s	n/a
589.9125	0.1195	1179825	keystroke_Key.space	Key.space	n/a
590.047	0.09	1180094	keystroke_k	k	n/a
590.227	0.075	1180454	keystroke_i	i	n/a
590.317	0.06	1180634	keystroke_s	s	n/a
590.482	0.075	1180964	keystroke_s	s	n/a
591.037	0.12	1182074	keystroke_Key.space	Key.space	n/a
591.277	0.15	1182554	keystroke_r	r	n/a
591.367	0.135	1182734	keystroke_e	e	n/a
591.532	0.12	1183064	keystroke_s	s	n/a
591.892	0.091	1183784	keystroke_t	t	n/a
592.058	0.09	1184116	keystroke_r	r	n/a
592.163	0.09	1184326	keystroke_i	i	n/a
592.298	0.12	1184596	keystroke_c	c	n/a
592.523	0.09	1185046	keystroke_t	t	n/a
592.628	0.09	1185256	keystroke_e	e	n/a
592.793	0.105	1185586	keystroke_d	d	n/a
592.958	0.075	1185916	keystroke_Key.space	Key.space	n/a
593.213	0.1195	1186426	keystroke_r	r	n/a
593.6475	0.105	1187295	keystroke_y	y	n/a
593.7375	0.12	1187475	keystroke_a	a	n/a
593.8725	0.09	1187745	keystroke_n	n	n/a
594.0825	0.105	1188165	keystroke_Key.enter	Key.enter	n/a
594.192	12.222	1188384	prompt	n/a	hourly behavior breath advertisements\n
594.833	0.09	1189666	keystroke_h	h	n/a
594.983	0.12	1189966	keystroke_o	o	n/a
595.043	0.105	1190086	keystroke_u	u	n/a
595.208	0.09	1190416	keystroke_r	r	n/a
595.298	0.105	1190596	keystroke_l	l	n/a
595.418	0.0745	1190836	keystroke_y	y	n/a
596.243	0.074	1192486	keystroke_Key.space	Key.space	n/a
596.737	0.0755	1193474	keystroke_b	b	n/a
596.9175	0.0895	1193835	keystroke_e	e	n/a
597.037	0.105	1194074	keystroke_h	h	n/a
597.412	0.105	1194824	keystroke_a	a	n/a
597.637	0.1055	1195274	keystroke_v	v	n/a
597.7575	0.12	1195515	keystroke_o	o	n/a
597.8325	0.09	1195665	keystroke_u	u	n/a
597.9375	0.06	1195875	keystroke_r	r	n/a
599.0925	0.06	1198185	keystroke_Key.backspace	Key.backspace	n/a
599.2425	0.075	1198485	keystroke_Key.backspace	Key.backspace	n/a
599.4225	0.075	1198845	keystroke_Key.backspace	Key.backspace	n/a
599.8575	0.0745	1199715	keystroke_i	i	n/a
600.052	0.0755	1200104	keystroke_o	o	n/a
600.2175	0.075	1200435	keystroke_r	r	n/a
600.698	0.075	1201396	keystroke_Key.space	Key.space	n/a
601.298	0.105	1202596	keystroke_b	b	n/a
601.5525	0.15	1203105	keystroke_r	r	n/a
601.6275	0.135	1203255	keystroke_e	e	n/a
601.6875	0.135	1203375	keystroke_a	a	n/a
602.4525	0.105	1204905	keystroke_d	d	n/a
602.7075	0.09	1205415	keystroke_t	t	n/a
602.7825	0.075	1205565	keystroke_h	h	n/a
602.9775	0.09	1205955	keystroke_Key.space	Key.space	n/a
603.1575	0.09	1206315	keystroke_a	a	n/a
603.338	0.075	1206676	keystroke_d	d	n/a
603.548	0.075	1207096	keystroke_v	v	n/a
603.713	0.09	1207426	keystroke_e	e	n/a
603.758	0.105	1207516	keystroke_r	r	n/a
604.133	0.075	1208266	keystroke_t	t	n/a
604.238	0.09	1208476	keystroke_i	i	n/a
605.3925	0.12	1210785	keystroke_s	s	n/a
605.5275	0.09	1211055	keystroke_e	e	n/a
605.7375	0.075	1211475	keystroke_m	m	n/a
605.8425	0.075	1211685	keystroke_e	e	n/a
605.9185	0.089	1211837	keystroke_n	n	n/a
605.9925	0.135	1211985	keystroke_t	t	n/a
606.0975	0.105	1212195	keystroke_s	s	n/a
606.3075	0.105	1212615	keystroke_Key.enter	Key.enter	n/a
606.4165	7.2875	1212833	prompt	n/a	mounted fusion cycles football\n
607.073	0.105	1214146	keystroke_m	m	n/a
607.223	0.12	1214446	keystroke_o	o	n/a
607.313	0.06	1214626	keystroke_u	u	n/a
607.493	0.075	1214986	keystroke_n	n	n/a
607.553	0.09	1215106	keystroke_t	t	n/a
607.673	0.09	1215346	keystroke_e	e	n/a
607.853	0.089	1215706	keystroke_d	d	n/a
607.958	0.09	1215916	keystroke_Key.space	Key.space	n/a
608.227	0.075	1216454	keystroke_d	d	n/a
608.588	0.06	1217176	keystroke_Key.backspace	Key.backspace	n/a
608.678	0.105	1217356	keystroke_f	f	n/a
608.8425	0.06	1217685	keystroke_u	u	n/a
609.247	0.106	1218494	keystroke_s	s	n/a
609.337	0.15	1218674	keystroke_i	i	n/a
609.397	0.151	1218794	keystroke_o	o	n/a
609.472	0.091	1218944	keystroke_n	n	n/a
609.967	0.09	1219934	keystroke_Key.space	Key.space	n/a
610.222	0.105	1220444	keystroke_c	c	n/a
610.822	0.09	1221644	keystroke_y	y	n/a
610.972	0.105	1221944	keystroke_c	c	n/a
611.167	0.09	1222334	keystroke_l	l	n/a
611.287	0.105	1222574	keystroke_e	e	n/a
611.602	0.091	1223204	keystroke_s	s	n/a
611.932	0.09	1223864	keystroke_Key.space	Key.space	n/a
612.157	0.09	1224314	keystroke_f	f	n/a
612.263	0.059	1224526	keystroke_o	o	n/a
612.382	0.105	1224764	keystroke_o	o	n/a
612.502	0.075	1225004	keystroke_t	t	n/a
612.712	0.0905	1225424	keystroke_b	b	n/a
612.817	0.12	1225634	keystroke_a	a	n/a
612.938	0.224	1225876	keystroke_l	l	n/a
613.372	0.09	1226744	keystroke_l	l	n/a
613.612	0.09	1227224	keystroke_Key.enter	Key.enter	n/a
613.71	9.909	1227420	prompt	n/a	thumb dispatch invitation fluid\n
617.5745	0	1235149	keystroke_t	t	n/a
617.8425	0.09	1235685	keystroke_h	h	n/a
618.2325	0.075	1236465	keystroke_u	u	n/a
618.4575	0.105	1236915	keystroke_m	m	n/a
618.6975	0.075	1237395	keystroke_b	b	n/a
619.298	0.09	1238596	keystroke_Key.space	Key.space	n/a
619.4625	0.1055	1238925	keystroke_d	d	n/a
619.583	0.0595	1239166	keystroke_i	i	n/a
619.6575	0.1205	1239315	keystroke_s	s	n/a
619.808	0.1045	1239616	keystroke_p	p	n/a
619.9125	0.1355	1239825	keystroke_a	a	n/a
620.0775	0.0605	1240155	keystroke_t	t	n/a
620.288	0.075	1240576	keystroke_c	c	n/a
620.393	0.075	1240786	keystroke_h	h	n/a
620.588	0.09	1241176	keystroke_Key.space	Key.space	n/a
620.828	0.09	1241656	keystroke_i	i	n/a
620.978	0.105	1241956	keystroke_n	n	n/a
621.3825	0.135	1242765	keystroke_v	v	n/a
621.5025	0.075	1243005	keystroke_i	i	n/a
621.6825	0.12	1243365	keystroke_t	t	n/a
621.8175	0.1055	1243635	keystroke_a	a	n/a
621.938	0.09	1243876	keystroke_t	t	n/a
622.043	0.165	1244086	keystroke_i	i	n/a
622.073	0.15	1244146	keystroke_o	o	n/a
622.163	0.105	1244326	keystroke_n	n	n/a
622.328	0.075	1244656	keystroke_Key.space	Key.space	n/a
622.508	0.09	1245016	keystroke_f	f	n/a
622.583	0.135	1245166	keystroke_l	l	n/a
623.123	0.12	1246246	keystroke_u	u	n/a
623.228	0.1045	1246456	keystroke_i	i	n/a
623.3475	0.09	1246695	keystroke_d	d	n/a
623.5125	0.105	1247025	keystroke_Key.enter	Key.enter	n/a
623.622	11.922	1247244	prompt	n/a	chemical ipod alberta shouldn't've\n
624.3375	0.105	1248675	keystroke_c	c	n/a
624.4275	0.0905	1248855	keystroke_h	h	n/a
624.623	0.09	1249246	keystroke_e	e	n/a
624.788	0.1045	1249576	keystroke_m	m	n/a
625.3125	0.121	1250625	keystroke_c	c	n/a
625.808	0.045	1251616	keystroke_Key.backspace	Key.backspace	n/a
625.988	0.0745	1251976	keystroke_i	i	n/a
626.0475	0.12	1252095	keystroke_c	c	n/a
626.4825	0.09	1252965	keystroke_a	a	n/a
626.6175	0.12	1253235	keystroke_l	l	n/a
627.548	0.09	1255096	keystroke_Key.space	Key.space	n/a
627.758	0.075	1255516	keystroke_i	i	n/a
627.9825	0.06	1255965	keystroke_p	p	n/a
628.1325	0.09	1256265	keystroke_o	o	n/a
628.2375	0.075	1256475	keystroke_d	d	n/a
628.973	0.075	1257946	keystroke_Key.space	Key.space	n/a
629.228	0.09	1258456	keystroke_a	a	n/a
629.303	0.09	1258606	keystroke_l	l	n/a
629.528	0.06	1259056	keystroke_b	b	n/a
629.708	0.15	1259416	keystroke_e	e	n/a
629.783	0.135	1259566	keystroke_r	r	n/a
630.023	0.1195	1260046	keystroke_t	t	n/a
630.1125	0.15	1260225	keystroke_a	a	n/a
630.6225	0.105	1261245	keystroke_Key.space	Key.space	n/a
630.983	0.09	1261966	keystroke_s	s	n/a
631.058	0.075	1262116	keystroke_h	h	n/a
631.148	0.105	1262296	keystroke_o	o	n/a
631.223	0.09	1262446	keystroke_u	u	n/a
632.333	0.045	1264666	keystroke_l	l	n/a
632.528	0.105	1265056	keystroke_d	d	n/a
632.978	0.12	1265956	keystroke_n	n	n/a
633.743	0.105	1267486	keystroke_'	'	n/a
633.968	0.09	1267936	keystroke_t	t	n/a
634.2525	0.09	1268505	keystroke_'	'	n/a
634.718	0.075	1269436	keystroke_v	v	n/a
634.9275	0.075	1269855	keystroke_e	e	n/a
635.4225	0.1205	1270845	keystroke_Key.enter	Key.enter	n/a
635.5485	5.4255	1271097	prompt	n/a	steve peoples anger gets\n
636.1425	0.075	1272285	keystroke_s	s	n/a
636.2475	0.105	1272495	keystroke_t	t	n/a
636.3675	0.075	1272735	keystroke_e	e	n/a
636.5475	0.075	1273095	keystroke_v	v	n/a
636.6975	0.075	1273395	keystroke_e	e	n/a
637.1625	0.075	1274325	keystroke_Key.space	Key.space	n/a
637.3575	0.0905	1274715	keystroke_p	p	n/a
637.688	0.09	1275376	keystroke_e	e	n/a
637.793	0.15	1275586	keystroke_o	o	n/a
637.928	0.075	1275856	keystroke_p	p	n/a
638.123	0.105	1276246	keystroke_l	l	n/a
638.198	0.105	1276396	keystroke_e	e	n/a
638.393	0.105	1276786	keystroke_s	s	n/a
638.678	0.09	1277356	keystroke_Key.space	Key.space	n/a
638.9475	0.12	1277895	keystroke_a	a	n/a
639.0525	0.105	1278105	keystroke_n	n	n/a
639.1725	0.075	1278345	keystroke_g	g	n/a
639.3225	0.12	1278645	keystroke_e	e	n/a
639.3825	0.105	1278765	keystroke_r	r	n/a
639.6675	0.105	1279335	keystroke_Key.space	Key.space	n/a
640.0725	0.075	1280145	keystroke_g	g	n/a
640.2225	0.15	1280445	keystroke_e	e	n/a
640.4925	0.105	1280985	keystroke_t	t	n/a
640.6575	0.12	1281315	keystroke_s	s	n/a
640.8835	0.089	1281767	keystroke_Key.enter	Key.enter	n/a
640.9765	8.8325	1281953	prompt	n/a	pushed buffalo outline electrical\n
641.663	0.06	1283326	keystroke_p	p	n/a
641.813	0.09	1283626	keystroke_u	u	n/a
641.933	0.06	1283866	keystroke_s	s	n/a
642.023	0.06	1284046	keystroke_h	h	n/a
642.113	0.0745	1284226	keystroke_e	e	n/a
642.2925	0.09	1284585	keystroke_d	d	n/a
642.428	0.105	1284856	keystroke_Key.space	Key.space	n/a
642.608	0.075	1285216	keystroke_b	b	n/a
642.983	0.03	1285966	keystroke_u	u	n/a
643.133	0.075	1286266	keystroke_f	f	n/a
643.268	0.105	1286536	keystroke_f	f	n/a
643.403	0.1195	1286806	keystroke_a	a	n/a
643.5525	0.06	1287105	keystroke_l	l	n/a
643.7625	0.075	1287525	keystroke_o	o	n/a
644.5875	0.075	1289175	keystroke_Key.space	Key.space	n/a
644.7685	0.134	1289537	keystroke_o	o	n/a
644.8575	0.105	1289715	keystroke_u	u	n/a
644.9775	0.075	1289955	keystroke_t	t	n/a
645.0675	0.09	1290135	keystroke_l	l	n/a
645.1725	0.135	1290345	keystroke_i	i	n/a
645.4575	0.016	1290915	keystroke_e	e	n/a
645.833	0.06	1291666	keystroke_Key.backspace	Key.backspace	n/a
646.028	0.09	1292056	keystroke_n	n	n/a
646.103	0.075	1292206	keystroke_e	e	n/a
647.588	0.09	1295176	keystroke_Key.space	Key.space	n/a
647.948	0.06	1295896	keystroke_e	e	n/a
648.053	0.12	1296106	keystroke_l	l	n/a
648.158	0.045	1296316	keystroke_e	e	n/a
648.353	0.105	1296706	keystroke_c	c	n/a
648.8925	0.105	1297785	keystroke_t	t	n/a
649.1025	0.06	1298205	keystroke_r	r	n/a
649.178	0.105	1298356	keystroke_i	i	n/a
649.298	0.135	1298596	keystroke_c	c	n/a
649.448	0.105	1298896	keystroke_a	a	n/a
649.523	0.09	1299046	keystroke_l	l	n/a
649.733	0.075	1299466	keystroke_Key.enter	Key.enter	n/a
649.8125	10.482	1299625	prompt	n/a	transparent steps apnic generates\n
650.5275	0.0905	1301055	keystroke_t	t	n/a
650.708	0.15	1301416	keystroke_r	r	n/a
650.858	0.12	1301716	keystroke_a	a	n/a
651.023	0.09	1302046	keystroke_n	n	n/a
651.173	0.09	1302346	keystroke_s	s	n/a
651.818	0.0895	1303636	keystroke_p	p	n/a
652.1025	0.015	1304205	keystroke_a	a	n/a
652.1325	0.105	1304265	keystroke_r	r	n/a
652.2975	0.105	1304595	keystroke_e	e	n/a
652.4185	0.074	1304837	keystroke_n	n	n/a
652.5225	0.075	1305045	keystroke_t	t	n/a
652.7925	0.06	1305585	keystroke_Key.space	Key.space	n/a
652.9125	0.09	1305825	keystroke_s	s	n/a
653.0325	0.075	1306065	keystroke_t	t	n/a
653.1375	0.09	1306275	keystroke_e	e	n/a
653.2875	0.105	1306575	keystroke_p	p	n/a
653.4075	0.09	1306815	keystroke_s	s	n/a
653.7825	0.0905	1307565	keystroke_Key.space	Key.space	n/a
654.203	0.135	1308406	keystroke_a	a	n/a
654.323	0.045	1308646	keystroke_p	p	n/a
654.518	0.06	1309036	keystroke_n	n	n/a
654.7575	0.075	1309515	keystroke_c	c	n/a
655.1025	0.03	1310205	keystroke_Key.backspace	Key.backspace	n/a
655.2975	0.09	1310595	keystroke_i	i	n/a
655.4175	0.075	1310835	keystroke_c	c	n/a
656.0175	0.075	1312035	keystroke_Key.space	Key.space	n/a
656.288	0.075	1312576	keystroke_g	g	n/a
656.453	0.075	1312906	keystroke_e	e	n/a
656.573	0.075	1313146	keystroke_n	n	n/a
656.663	0.075	1313326	keystroke_e	e	n/a
658.4775	0.12	1316955	keystroke_r	r	n/a
658.7325	0.1205	1317465	keystroke_a	a	n/a
658.913	0.075	1317826	keystroke_t	t	n/a
659.078	0.075	1318156	keystroke_e	e	n/a
659.393	0.12	1318786	keystroke_s	s	n/a
660.1875	0.105	1320375	keystroke_Key.enter	Key.enter	n/a
660.297	7.2425	1320594	prompt	n/a	the quick brown fox jumps over a lazy dog\n
662.0785	0.074	1324157	keystroke_t	t	n/a
662.1675	0.076	1324335	keystroke_h	h	n/a
662.2575	0.075	1324515	keystroke_e	e	n/a
662.3475	0.105	1324695	keystroke_Key.space	Key.space	n/a
662.5125	0.105	1325025	keystroke_q	q	n/a
662.6025	0.105	1325205	keystroke_u	u	n/a
662.6625	0.09	1325325	keystroke_i	i	n/a
662.7825	0.12	1325565	keystroke_c	c	n/a
662.8875	0.1055	1325775	keystroke_k	k	n/a
662.978	0.09	1325956	keystroke_Key.space	Key.space	n/a
663.128	0.09	1326256	keystroke_b	b	n/a
663.338	0.09	1326676	keystroke_r	r	n/a
663.413	0.0895	1326826	keystroke_o	o	n/a
663.5625	0.09	1327125	keystroke_w	w	n/a
663.6535	0.119	1327307	keystroke_n	n	n/a
663.7875	0.09	1327575	keystroke_Key.space	Key.space	n/a
663.9075	0.12	1327815	keystroke_f	f	n/a
664.0125	0.09	1328025	keystroke_o	o	n/a
664.1775	0.105	1328355	keystroke_x	x	n/a
664.3275	0.09	1328655	keystroke_Key.space	Key.space	n/a
664.5075	0.09	1329015	keystroke_j	j	n/a
664.6875	0.075	1329375	keystroke_u	u	n/a
664.8975	0.06	1329795	keystroke_m	m	n/a
665.0625	0.075	1330125	keystroke_p	p	n/a
665.1825	0.075	1330365	keystroke_s	s	n/a
665.2725	0.075	1330545	keystroke_Key.space	Key.space	n/a
665.3625	0.105	1330725	keystroke_o	o	n/a
665.4535	0.074	1330907	keystroke_v	v	n/a
665.6025	0.1205	1331205	keystroke_e	e	n/a
665.6775	0.1205	1331355	keystroke_r	r	n/a
665.813	0.075	1331626	keystroke_Key.space	Key.space	n/a
665.918	0.135	1331836	keystroke_a	a	n/a
666.038	0.09	1332076	keystroke_Key.space	Key.space	n/a
666.173	0.075	1332346	keystroke_l	l	n/a
666.263	0.09	1332526	keystroke_a	a	n/a
666.533	0.12	1333066	keystroke_z	z	n/a
666.653	0.09	1333306	keystroke_y	y	n/a
666.758	0.075	1333516	keystroke_Key.space	Key.space	n/a
666.848	0.105	1333696	keystroke_d	d	n/a
666.923	0.09	1333846	keystroke_o	o	n/a
667.073	0.09	1334146	keystroke_g	g	n/a
667.418	0.12	1334836	keystroke_Key.enter	Key.enter	n/a
667.544	5.6655	1335088	prompt	n/a	a music video for\n
668.243	0.06	1336486	keystroke_a	a	n/a
668.318	0.105	1336636	keystroke_Key.space	Key.space	n/a
668.558	0.09	1337116	keystroke_m	m	n/a
668.753	0.105	1337506	keystroke_u	u	n/a
668.873	0.06	1337746	keystroke_s	s	n/a
669.173	0.09	1338346	keystroke_i	i	n/a
669.308	0.135	1338616	keystroke_c	c	n/a
669.7725	0.105	1339545	keystroke_Key.space	Key.space	n/a
670.0725	0.09	1340145	keystroke_f	f	n/a
670.5975	0.06	1341195	keystroke_v	v	n/a
670.8225	0.06	1341645	keystroke_Key.backspace	Key.backspace	n/a
671.003	0.045	1342006	keystroke_Key.backspace	Key.backspace	n/a
671.078	0.105	1342156	keystroke_v	v	n/a
671.213	0.075	1342426	keystroke_i	i	n/a
671.348	0.0745	1342696	keystroke_d	d	n/a
671.5275	0.075	1343055	keystroke_e	e	n/a
671.5875	0.075	1343175	keystroke_o	o	n/a
671.8125	0.075	1343625	keystroke_Key.space	Key.space	n/a
671.9475	0.075	1343895	keystroke_f	f	n/a
672.0525	0.075	1344105	keystroke_o	o	n/a
672.1575	0.09	1344315	keystroke_r	r	n/a
673.1025	0.106	1346205	keystroke_Key.enter	Key.enter	n/a
673.212	8.907	1346424	prompt	n/a	the song was created\n
678.13	0.001	1356260	keystroke_t	t	n/a
678.158	0.09	1356316	keystroke_h	h	n/a
678.263	0.06	1356526	keystroke_e	e	n/a
678.353	0.105	1356706	keystroke_Key.space	Key.space	n/a
678.533	0.12	1357066	keystroke_s	s	n/a
678.608	0.135	1357216	keystroke_o	o	n/a
678.698	0.105	1357396	keystroke_n	n	n/a
678.818	0.0895	1357636	keystroke_g	g	n/a
679.283	0.09	1358566	keystroke_Key.space	Key.space	n/a
679.493	0.12	1358986	keystroke_w	w	n/a
679.583	0.195	1359166	keystroke_a	a	n/a
679.703	0.12	1359406	keystroke_s	s	n/a
679.853	0.09	1359706	keystroke_Key.space	Key.space	n/a
680.093	0.105	1360186	keystroke_c	c	n/a
680.318	0.135	1360636	keystroke_r	r	n/a
680.378	0.135	1360756	keystroke_e	e	n/a
680.468	0.15	1360936	keystroke_a	a	n/a
680.663	0.075	1361326	keystroke_t	t	n/a
680.8285	0.075	1361657	keystroke_e	e	n/a
681.0075	0.091	1362015	keystroke_d	d	n/a
682.028	0.09	1364056	keystroke_Key.enter	Key.enter	n/a
682.1235	3.431	1364247	prompt	n/a	and is included on\n
683.198	0.03	1366396	keystroke_a	a	n/a
683.213	0.075	1366426	keystroke_n	n	n/a
683.303	0.09	1366606	keystroke_d	d	n/a
683.423	0.075	1366846	keystroke_Key.space	Key.space	n/a
683.618	0.09	1367236	keystroke_i	i	n/a
683.708	0.105	1367416	keystroke_s	s	n/a
683.813	0.06	1367626	keystroke_Key.space	Key.space	n/a
684.008	0.075	1368016	keystroke_i	i	n/a
684.098	0.105	1368196	keystroke_n	n	n/a
684.293	0.105	1368586	keystroke_c	c	n/a
684.353	0.105	1368706	keystroke_l	l	n/a
684.428	0.09	1368856	keystroke_u	u	n/a
684.533	0.075	1369066	keystroke_d	d	n/a
684.7125	0.06	1369425	keystroke_e	e	n/a
684.863	0.105	1369726	keystroke_d	d	n/a
685.028	0.075	1370056	keystroke_Key.space	Key.space	n/a
685.148	0.165	1370296	keystroke_o	o	n/a
685.238	0.12	1370476	keystroke_n	n	n/a
685.493	0.06	1370986	keystroke_Key.enter	Key.enter	n/a
685.557	3.1775	1371114	prompt	n/a	the cd version of\n
686.318	0.045	1372636	keystroke_t	t	n/a
686.333	0.1045	1372666	keystroke_h	h	n/a
686.4525	0.075	1372905	keystroke_e	e	n/a
686.5725	0.075	1373145	keystroke_Key.space	Key.space	n/a
686.6925	0.09	1373385	keystroke_c	c	n/a
686.9025	0.105	1373805	keystroke_d	d	n/a
687.2925	0.09	1374585	keystroke_Key.space	Key.space	n/a
687.3975	0.075	1374795	keystroke_v	v	n/a
687.548	0.1045	1375096	keystroke_e	e	n/a
687.5925	0.105	1375185	keystroke_r	r	n/a
687.7725	0.105	1375545	keystroke_s	s	n/a
687.9075	0.18	1375815	keystroke_i	i	n/a
687.9525	0.165	1375905	keystroke_o	o	n/a
688.0725	0.09	1376145	keystroke_n	n	n/a
688.2375	0.075	1376475	keystroke_Key.space	Key.space	n/a
688.3875	0.09	1376775	keystroke_o	o	n/a
688.4625	0.105	1376925	keystroke_f	f	n/a
688.6725	0.06	1377345	keystroke_Key.enter	Key.enter	n/a
688.737	4.6775	1377474	prompt	n/a	the single. he should\n
689.588	0.0595	1379176	keystroke_t	t	n/a
689.6325	0.105	1379265	keystroke_h	h	n/a
689.7225	0.075	1379445	keystroke_e	e	n/a
689.8125	0.09	1379625	keystroke_Key.space	Key.space	n/a
689.9475	0.0905	1379895	keystroke_s	s	n/a
690.4135	0.075	1380827	keystroke_i	i	n/a
690.5785	0.075	1381157	keystroke_n	n	n/a
690.7585	0.09	1381517	keystroke_g	g	n/a
690.863	0.0605	1381726	keystroke_l	l	n/a
690.9685	0.075	1381937	keystroke_e	e	n/a
691.6135	0.09	1383227	keystroke_.	.	n/a
691.7175	0.091	1383435	keystroke_Key.space	Key.space	n/a
692.0635	0.075	1384127	keystroke_h	h	n/a
692.1835	0.075	1384367	keystroke_e	e	n/a
692.3035	0.075	1384607	keystroke_Key.space	Key.space	n/a
692.5585	0.12	1385117	keystroke_s	s	n/a
692.6485	0.09	1385297	keystroke_h	h	n/a
692.7535	0.1045	1385507	keystroke_o	o	n/a
692.813	0.105	1385626	keystroke_u	u	n/a
692.963	0.09	1385926	keystroke_l	l	n/a
693.068	0.105	1386136	keystroke_d	d	n/a
693.323	0.09	1386646	keystroke_Key.enter	Key.enter	n/a
693.4225	6.187	1386845	prompt	n/a	have been inside because\n
694.088	0.0895	1388176	keystroke_h	h	n/a
694.1785	0.104	1388357	keystroke_a	a	n/a
694.3585	0.105	1388717	keystroke_v	v	n/a
694.5685	0.075	1389137	keystroke_e	e	n/a
695.498	0.09	1390996	keystroke_Key.space	Key.space	n/a
695.858	0.075	1391716	keystroke_b	b	n/a
696.038	0.06	1392076	keystroke_e	e	n/a
696.158	0.09	1392316	keystroke_e	e	n/a
696.263	0.135	1392526	keystroke_n	n	n/a
696.383	0.0745	1392766	keystroke_Key.space	Key.space	n/a
696.6375	0.136	1393275	keystroke_i	i	n/a
696.7275	0.09	1393455	keystroke_n	n	n/a
696.8625	0.075	1393725	keystroke_s	s	n/a
696.9825	0.09	1393965	keystroke_i	i	n/a
697.0575	0.075	1394115	keystroke_d	d	n/a
697.2225	0.075	1394445	keystroke_e	e	n/a
698.4675	0.105	1396935	keystroke_Key.space	Key.space	n/a
698.6025	0.09	1397205	keystroke_b	b	n/a
698.7975	0.091	1397595	keystroke_e	e	n/a
