onset	duration	sample	value	key	prompt_text
654.4615	0.1055	1308923	keystroke_s	s	n/a
654.597	0.09	1309194	keystroke_Key.space	Key.space	n/a
655.137	0.0745	1310274	keystroke_s	s	n/a
655.242	0.119	1310484	keystroke_o	o	n/a
655.497	0.09	1310994	keystroke_l	l	n/a
655.707	0.045	1311414	keystroke_o	o	n/a
656.0515	0.075	1312103	keystroke_Key.enter	Key.enter	n/a
656.131	8.443	1312262	prompt	n/a	duty roommates heated career\n
657.4015	0.0745	1314803	keystroke_u	u	n/a
657.776	0.075	1315552	keystroke_Key.backspace	Key.backspace	n/a
657.836	0.091	1315672	keystroke_d	d	n/a
657.9715	0.075	1315943	keystroke_u	u	n/a
658.0615	0.075	1316123	keystroke_t	t	n/a
658.2715	0.0155	1316543	keystroke_y	y	n/a
658.3015	0.12	1316603	keystroke_Key.space	Key.space	n/a
658.617	0.0745	1317234	keystroke_r	r	n/a
658.751	0.076	1317502	keystroke_o	o	n/a
658.902	0.09	1317804	keystroke_o	o	n/a
659.0965	0.105	1318193	keystroke_m	m	n/a
659.3665	0.0905	1318733	keystroke_e	e	n/a
659.8315	0.03	1319663	keystroke_Key.backspace	Key.backspace	n/a
660.0865	0.09	1320173	keystroke_m	m	n/a
660.2065	0.1345	1320413	keystroke_a	a	n/a
660.297	0.1645	1320594	keystroke_t	t	n/a
660.416	0.0905	1320832	keystroke_e	e	n/a
660.626	0.076	1321252	keystroke_d	d	n/a
660.7615	0.1055	1321523	keystroke_s	s	n/a
661.0315	0.0595	1322063	keystroke_Key.backspace	Key.backspace	n/a
661.1815	0.1345	1322363	keystroke_Key.backspace	Key.backspace	n/a
661.242	0.0895	1322484	keystroke_s	s	n/a
661.361	0.12	1322722	keystroke_Key.space	Key.space	n/a
662.0515	0.075	1324103	keystroke_h	h	n/a
662.081	0.1505	1324162	keystroke_e	e	n/a
662.186	0.196	1324372	keystroke_a	a	n/a
662.3665	0.1805	1324733	keystroke_t	t	n/a
662.517	0.165	1325034	keystroke_e	e	n/a
662.8015	0.09	1325603	keystroke_d	d	n/a
662.9365	0.105	1325873	keystroke_Key.space	Key.space	n/a
663.237	0.075	1326474	keystroke_d	d	n/a
663.5965	0.015	1327193	keystroke_Key.backspace	Key.backspace	n/a
663.6265	0.09	1327253	keystroke_c	c	n/a
663.7615	0.15	1327523	keystroke_a	a	n/a
663.852	0.12	1327704	keystroke_r	r	n/a
664.0765	0.075	1328153	keystroke_e	e	n/a
664.2415	0.135	1328483	keystroke_e	e	n/a
664.3315	0.12	1328663	keystroke_r	r	n/a
664.4815	0.0895	1328963	keystroke_Key.enter	Key.enter	n/a
664.5875	9.7515	1329175	prompt	n/a	spider likes reporting concept\n
665.247	0.0745	1330494	keystroke_s	s	n/a
665.9215	0.06	1331843	keystroke_p	p	n/a
666.237	0.0745	1332474	keystroke_i	i	n/a
666.3865	0.09	1332773	keystroke_d	d	n/a
666.567	0.1045	1333134	keystroke_e	e	n/a
666.6265	0.135	1333253	keystroke_r	r	n/a
666.7765	0.105	1333553	keystroke_Key.space	Key.space	n/a
667.077	0.1045	1334154	keystroke_l	l	n/a
667.2265	0.015	1334453	keystroke_l	l	n/a
667.2565	0.092	1334513	keystroke_i	i	n/a
667.4365	0.1055	1334873	keystroke_k	k	n/a
667.587	0.1335	1335174	keystroke_e	e	n/a
667.7355	0.106	1335471	keystroke_s	s	n/a
667.871	0.0905	1335742	keystroke_Key.space	Key.space	n/a
668.471	0.045	1336942	keystroke_Key.backspace	Key.backspace	n/a
668.6965	0.015	1337393	keystroke_Key.backspace	Key.backspace	n/a
668.7715	0.0595	1337543	keystroke_Key.backspace	Key.backspace	n/a
668.921	0.0755	1337842	keystroke_Key.backspace	Key.backspace	n/a
669.086	0.0755	1338172	keystroke_Key.backspace	Key.backspace	n/a
669.3565	0.09	1338713	keystroke_k	k	n/a
669.7465	0.06	1339493	keystroke_Key.backspace	Key.backspace	n/a
669.9115	0.06	1339823	keystroke_Key.backspace	Key.backspace	n/a
670.6615	0.045	1341323	keystroke_i	i	n/a
670.827	0.0745	1341654	keystroke_k	k	n/a
670.9165	0.165	1341833	keystroke_e	e	n/a
671.0065	0.1195	1342013	keystroke_s	s	n/a
671.1565	0.1195	1342313	keystroke_Key.space	Key.space	n/a
671.577	0.135	1343154	keystroke_r	r	n/a
671.667	0.12	1343334	keystroke_e	e	n/a
671.891	0.0905	1343782	keystroke_p	p	n/a
672.056	0.1055	1344112	keystroke_o	o	n/a
672.191	0.09	1344382	keystroke_r	r	n/a
672.356	0.09	1344712	keystroke_t	t	n/a
672.491	0.1805	1344982	keystroke_i	i	n/a
672.6415	0.15	1345283	keystroke_n	n	n/a
672.807	0.059	1345614	keystroke_g	g	n/a
673.0915	0.09	1346183	keystroke_Key.space	Key.space	n/a
673.2115	0.105	1346423	keystroke_c	c	n/a
673.3015	0.135	1346603	keystroke_o	o	n/a
673.4515	0.075	1346903	keystroke_n	n	n/a
673.7215	0.105	1347443	keystroke_c	c	n/a
673.842	0.1345	1347684	keystroke_e	e	n/a
674.0065	0.075	1348013	keystroke_p	p	n/a
674.1115	0.09	1348223	keystroke_t	t	n/a
674.2465	0.09	1348493	keystroke_Key.enter	Key.enter	n/a
674.353	7.8005	1348706	prompt	n/a	taxi awareness house failed\n
675.447	0.1495	1350894	keystroke_t	t	n/a
675.567	0.104	1351134	keystroke_e	e	n/a
676.3315	0.09	1352663	keystroke_Key.backspace	Key.backspace	n/a
676.812	0.104	1353624	keystroke_a	a	n/a
677.1115	0.1055	1354223	keystroke_x	x	n/a
677.3665	0.0745	1354733	keystroke_i	i	n/a
677.621	0.105	1355242	keystroke_Key.space	Key.space	n/a
678.117	0.09	1356234	keystroke_a	a	n/a
678.507	0.1345	1357014	keystroke_w	w	n/a
678.5965	0.18	1357193	keystroke_a	a	n/a
678.7315	0.165	1357463	keystroke_r	r	n/a
679.0175	0.089	1358035	keystroke_e	e	n/a
679.1365	0.09	1358273	keystroke_n	n	n/a
679.2715	0.09	1358543	keystroke_e	e	n/a
679.527	0.0895	1359054	keystroke_s	s	n/a
679.6915	0.1045	1359383	keystroke_s	s	n/a
679.841	0.105	1359682	keystroke_Key.space	Key.space	n/a
680.2465	0.105	1360493	keystroke_h	h	n/a
680.3965	0.135	1360793	keystroke_o	o	n/a
680.5015	0.1045	1361003	keystroke_u	u	n/a
680.607	0.12	1361214	keystroke_s	s	n/a
680.6665	0.105	1361333	keystroke_e	e	n/a
680.7865	0.09	1361573	keystroke_Key.space	Key.space	n/a
681.1315	0.09	1362263	keystroke_f	f	n/a
681.2065	0.12	1362413	keystroke_a	a	n/a
681.4775	0.134	1362955	keystroke_i	i	n/a
681.6715	0.09	1363343	keystroke_l	l	n/a
681.7765	0.0595	1363553	keystroke_e	e	n/a
681.9415	0.075	1363883	keystroke_d	d	n/a
682.0765	0.074	1364153	keystroke_Key.enter	Key.enter	n/a
682.1595	6.594	1364319	prompt	n/a	lawyer caught source interested\n
682.9025	0.089	1365805	keystroke_l	l	n/a
683.0075	0.135	1366015	keystroke_a	a	n/a
683.487	0.1045	1366974	keystroke_w	w	n/a
683.637	0.0745	1367274	keystroke_y	y	n/a
683.8015	0.135	1367603	keystroke_e	e	n/a
683.8915	0.1355	1367783	keystroke_r	r	n/a
684.0415	0.1055	1368083	keystroke_Key.space	Key.space	n/a
684.5375	0.074	1369075	keystroke_c	c	n/a
684.642	0.1045	1369284	keystroke_a	a	n/a
684.6865	0.12	1369373	keystroke_o	o	n/a
685.1215	0.0745	1370243	keystroke_Key.backspace	Key.backspace	n/a
685.302	0.105	1370604	keystroke_u	u	n/a
685.407	0.045	1370814	keystroke_g	g	n/a
685.5565	0.09	1371113	keystroke_h	h	n/a
685.6765	0.09	1371353	keystroke_t	t	n/a
685.8115	0.105	1371623	keystroke_Key.space	Key.space	n/a
686.0965	0.075	1372193	keystroke_s	s	n/a
686.2615	0.12	1372523	keystroke_o	o	n/a
686.4415	0.075	1372883	keystroke_u	u	n/a
686.5475	0.0745	1373095	keystroke_r	r	n/a
686.8015	0.105	1373603	keystroke_c	c	n/a
686.876	0.0905	1373752	keystroke_e	e	n/a
686.9815	0.0745	1373963	keystroke_Key.space	Key.space	n/a
687.3715	0.0745	1374743	keystroke_i	i	n/a
687.507	0.089	1375014	keystroke_n	n	n/a
687.581	0.1205	1375162	keystroke_t	t	n/a
687.716	0.1355	1375432	keystroke_e	e	n/a
687.806	0.1665	1375612	keystroke_r	r	n/a
687.957	0.1795	1375914	keystroke_e	e	n/a
688.0775	0.224	1376155	keystroke_s	s	n/a
688.2415	0.165	1376483	keystroke_t	t	n/a
688.3465	0.135	1376693	keystroke_e	e	n/a
688.526	0.1205	1377052	keystroke_d	d	n/a
688.6615	0.09	1377323	keystroke_Key.enter	Key.enter	n/a
688.758	8.3515	1377516	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.397	0.089	1378794	keystroke_t	t	n/a
689.502	0.075	1379004	keystroke_h	h	n/a
689.562	0.12	1379124	keystroke_e	e	n/a
689.6515	0.105	1379303	keystroke_Key.space	Key.space	n/a
689.8315	0.1055	1379663	keystroke_q	q	n/a
689.951	0.12	1379902	keystroke_u	u	n/a
690.057	0.1045	1380114	keystroke_i	i	n/a
690.176	0.075	1380352	keystroke_c	c	n/a
690.282	0.0755	1380564	keystroke_k	k	n/a
690.3865	0.0755	1380773	keystroke_Key.space	Key.space	n/a
690.581	0.06	1381162	keystroke_b	b	n/a
690.656	0.091	1381312	keystroke_r	r	n/a
690.792	0.104	1381584	keystroke_o	o	n/a
690.912	0.06	1381824	keystroke_w	w	n/a
691.047	0.06	1382094	keystroke_n	n	n/a
691.151	0.075	1382302	keystroke_Key.space	Key.space	n/a
691.782	0.104	1383564	keystroke_f	f	n/a
691.932	0.0745	1383864	keystroke_o	o	n/a
692.457	0.105	1384914	keystroke_x	x	n/a
692.622	0.074	1385244	keystroke_Key.space	Key.space	n/a
692.832	0.075	1385664	keystroke_j	j	n/a
693.236	0.076	1386472	keystroke_u	u	n/a
693.5825	0.089	1387165	keystroke_m	m	n/a
693.8065	0.105	1387613	keystroke_p	p	n/a
694.4215	0.06	1388843	keystroke_s	s	n/a
694.826	0.0755	1389652	keystroke_Key.space	Key.space	n/a
694.962	0.1045	1389924	keystroke_o	o	n/a
695.082	0.1195	1390164	keystroke_v	v	n/a
695.247	0.165	1390494	keystroke_e	e	n/a
695.352	0.135	1390704	keystroke_r	r	n/a
695.472	0.074	1390944	keystroke_Key.space	Key.space	n/a
695.652	0.0755	1391304	keystroke_a	a	n/a
695.7415	0.1045	1391483	keystroke_Key.space	Key.space	n/a
695.907	0.135	1391814	keystroke_l	l	n/a
696.057	0.06	1392114	keystroke_a	a	n/a
696.2215	0.105	1392443	keystroke_z	z	n/a
696.3715	0.045	1392743	keystroke_y	y	n/a
696.4615	0.105	1392923	keystroke_Key.space	Key.space	n/a
696.7015	0.09	1393403	keystroke_d	d	n/a
696.7765	0.06	1393553	keystroke_o	o	n/a
696.8815	0.0905	1393763	keystroke_g	g	n/a
697.002	0.105	1394004	keystroke_Key.enter	Key.enter	n/a
697.119	5.224	1394238	prompt	n/a	and small kingdoms began\n
697.8115	0.09	1395623	keystroke_a	a	n/a
698.1265	0.0905	1396253	keystroke_n	n	n/a
698.337	0.0745	1396674	keystroke_d	d	n/a
698.7115	0.09	1397423	keystroke_Key.space	Key.space	n/a
698.9365	0.09	1397873	keystroke_s	s	n/a
699.252	0.1345	1398504	keystroke_m	m	n/a
699.4015	0.105	1398803	keystroke_a	a	n/a
699.5365	0.075	1399073	keystroke_l	l	n/a
699.7015	0.045	1399403	keystroke_l	l	n/a
699.8065	0.105	1399613	keystroke_Key.space	Key.space	n/a
700.0015	0.06	1400003	keystroke_k	k	n/a
700.182	0.1495	1400364	keystroke_i	i	n/a
700.3015	0.09	1400603	keystroke_n	n	n/a
700.392	0.0895	1400784	keystroke_g	g	n/a
700.6615	0.06	1401323	keystroke_d	d	n/a
700.7665	0.12	1401533	keystroke_o	o	n/a
700.9765	0.091	1401953	keystroke_m	m	n/a
701.112	0.0895	1402224	keystroke_s	s	n/a
701.2165	0.1195	1402433	keystroke_Key.space	Key.space	n/a
701.6515	0.045	1403303	keystroke_b	b	n/a
701.7115	0.12	1403423	keystroke_e	e	n/a
701.8915	0.12	1403783	keystroke_g	g	n/a
701.996	0.091	1403992	keystroke_a	a	n/a
702.102	0.075	1404204	keystroke_n	n	n/a
702.251	0.09	1404502	keystroke_Key.enter	Key.enter	n/a
702.3475	7.6775	1404695	prompt	n/a	to flourish by the\n
702.9715	0.1055	1405943	keystroke_t	t	n/a
703.0915	0.09	1406183	keystroke_o	o	n/a
703.2565	0.075	1406513	keystroke_Key.space	Key.space	n/a
703.4215	0.06	1406843	keystroke_t	t	n/a
704.187	0.075	1408374	keystroke_=	=	n/a
704.382	0.075	1408764	keystroke_f	f	n/a
704.6515	0.2105	1409303	keystroke_l	l	n/a
705.8065	0.075	1411613	keystroke_Key.backspace	Key.backspace	n/a
705.9565	0.089	1411913	keystroke_Key.backspace	Key.backspace	n/a
706.1215	0.06	1412243	keystroke_Key.backspace	Key.backspace	n/a
706.2865	0.09	1412573	keystroke_Key.backspace	Key.backspace	n/a
706.7215	0.0605	1413443	keystroke_f	f	n/a
706.856	0.076	1413712	keystroke_l	l	n/a
707.022	0.104	1414044	keystroke_o	o	n/a
707.142	0.105	1414284	keystroke_u	u	n/a
708.296	0.076	1416592	keystroke_r	r	n/a
708.402	0.0745	1416804	keystroke_i	i	n/a
708.5065	0.075	1417013	keystroke_s	s	n/a
708.6115	0.105	1417223	keystroke_h	h	n/a
708.7465	0.09	1417493	keystroke_Key.space	Key.space	n/a
709.0165	0.075	1418033	keystroke_b	b	n/a
709.136	0.1065	1418272	keystroke_y	y	n/a
709.2565	0.0745	1418513	keystroke_Key.space	Key.space	n/a
709.5865	0.105	1419173	keystroke_t	t	n/a
709.6615	0.1205	1419323	keystroke_h	h	n/a
709.7665	0.0745	1419533	keystroke_e	e	n/a
709.8865	0.1355	1419773	keystroke_Key.enter	Key.enter	n/a
710.0415	5.2315	1420083	prompt	n/a	first century ce. due\n
710.757	0.075	1421514	keystroke_f	f	n/a
710.952	0.105	1421904	keystroke_i	i	n/a
711.072	0.119	1422144	keystroke_r	r	n/a
711.176	0.181	1422352	keystroke_s	s	n/a
711.297	0.119	1422594	keystroke_t	t	n/a
711.4465	0.0895	1422893	keystroke_Key.space	Key.space	n/a
711.642	0.1195	1423284	keystroke_c	c	n/a
711.747	0.135	1423494	keystroke_e	e	n/a
711.867	0.06	1423734	keystroke_n	n	n/a
712.0315	0.105	1424063	keystroke_t	t	n/a
712.2265	0.104	1424453	keystroke_u	u	n/a
712.3155	0.105	1424631	keystroke_r	r	n/a
712.571	0.105	1425142	keystroke_y	y	n/a
713.246	0.075	1426492	keystroke_Key.space	Key.space	n/a
713.5315	0.135	1427063	keystroke_c	c	n/a
713.6665	0.1045	1427333	keystroke_e	e	n/a
714.0415	0.09	1428083	keystroke_.	.	n/a
714.1915	0.1195	1428383	keystroke_Key.space	Key.space	n/a
714.671	0.075	1429342	keystroke_d	d	n/a
714.987	0.09	1429974	keystroke_u	u	n/a
715.091	0.0605	1430182	keystroke_e	e	n/a
715.1815	0.0895	1430363	keystroke_Key.enter	Key.enter	n/a
715.283	3.546	1430566	prompt	n/a	to the large amount\n
715.8415	0.105	1431683	keystroke_t	t	n/a
715.9615	0.105	1431923	keystroke_o	o	n/a
716.0965	0.09	1432193	keystroke_Key.space	Key.space	n/a
716.231	0.105	1432462	keystroke_t	t	n/a
716.382	0.105	1432764	keystroke_h	h	n/a
716.472	0.06	1432944	keystroke_e	e	n/a
716.576	0.09	1433152	keystroke_Key.space	Key.space	n/a
716.742	0.1045	1433484	keystroke_l	l	n/a
716.8765	0.12	1433753	keystroke_a	a	n/a
716.9665	0.1045	1433933	keystroke_r	r	n/a
717.207	0.089	1434414	keystroke_g	g	n/a
717.2815	0.1055	1434563	keystroke_e	e	n/a
717.371	0.1055	1434742	keystroke_Key.space	Key.space	n/a
717.507	0.105	1435014	keystroke_a	a	n/a
717.686	0.06	1435372	keystroke_m	m	n/a
718.226	0.12	1436452	keystroke_o	o	n/a
718.376	0.106	1436752	keystroke_u	u	n/a
718.5565	0.09	1437113	keystroke_n	n	n/a
718.647	0.09	1437294	keystroke_t	t	n/a
718.766	0.0605	1437532	keystroke_Key.enter	Key.enter	n/a
718.835	4.314	1437670	prompt	n/a	of water surrounding the\n
719.411	0.075	1438822	keystroke_o	o	n/a
719.471	0.075	1438942	keystroke_f	f	n/a
719.606	0.105	1439212	keystroke_Key.space	Key.space	n/a
719.771	0.166	1439542	keystroke_w	w	n/a
719.8915	0.1795	1439783	keystroke_a	a	n/a
719.967	0.164	1439934	keystroke_t	t	n/a
720.1165	0.18	1440233	keystroke_e	e	n/a
720.2515	0.1055	1440503	keystroke_r	r	n/a
720.4305	0.105	1440861	keystroke_Key.space	Key.space	n/a
720.6565	0.105	1441313	keystroke_e	e	n/a
721.0465	0.075	1442093	keystroke_Key.backspace	Key.backspace	n/a
721.1665	0.075	1442333	keystroke_s	s	n/a
721.2865	0.0455	1442573	keystroke_u	u	n/a
721.3615	0.06	1442723	keystroke_r	r	n/a
721.5115	0.1055	1443023	keystroke_r	r	n/a
721.6315	0.135	1443263	keystroke_o	o	n/a
721.7665	0.1055	1443533	keystroke_u	u	n/a
722.007	0.075	1444014	keystroke_n	n	n/a
722.097	0.075	1444194	keystroke_d	d	n/a
722.292	0.1345	1444584	keystroke_i	i	n/a
722.4115	0.1045	1444823	keystroke_n	n	n/a
722.531	0.106	1445062	keystroke_g	g	n/a
722.6805	0.061	1445361	keystroke_Key.space	Key.space	n/a
722.757	0.0745	1445514	keystroke_t	t	n/a
722.847	0.0895	1445694	keystroke_h	h	n/a
722.9215	0.0905	1445843	keystroke_e	e	n/a
723.0565	0.09	1446113	keystroke_Key.enter	Key.enter	n/a
723.156	5.152	1446312	prompt	n/a	state, boating is very\n
723.851	0.1055	1447702	keystroke_s	s	n/a
723.941	0.076	1447882	keystroke_t	t	n/a
723.987	0.164	1447974	keystroke_a	a	n/a
724.121	0.151	1448242	keystroke_t	t	n/a
724.1965	0.1355	1448393	keystroke_e	e	n/a
724.497	0.1345	1448994	keystroke_,	,	n/a
725.4565	0.0895	1450913	keystroke_Key.space	Key.space	n/a
726.011	0.075	1452022	keystroke_b	b	n/a
726.146	0.105	1452292	keystroke_o	o	n/a
726.2665	0.1805	1452533	keystroke_a	a	n/a
726.432	0.09	1452864	keystroke_t	t	n/a
726.507	0.165	1453014	keystroke_i	i	n/a
726.597	0.135	1453194	keystroke_n	n	n/a
726.716	0.075	1453432	keystroke_g	g	n/a
726.821	0.09	1453642	keystroke_Key.space	Key.space	n/a
726.987	0.075	1453974	keystroke_i	i	n/a
727.077	0.075	1454154	keystroke_s	s	n/a
727.196	0.0905	1454392	keystroke_Key.space	Key.space	n/a
727.422	0.089	1454844	keystroke_v	v	n/a
727.467	0.2545	1454934	keystroke_e	e	n/a
727.7365	0.135	1455473	keystroke_y	y	n/a
727.8865	0.09	1455773	keystroke_Key.space	Key.space	n/a
728.2315	0.075	1456463	keystroke_Key.enter	Key.enter	n/a
728.312	4.571	1456624	prompt	n/a	popular in the warmer\n
729.1765	0.12	1458353	keystroke_p	p	n/a
729.3865	0.105	1458773	keystroke_o	o	n/a
729.6415	0.105	1459283	keystroke_p	p	n/a
730.0165	0.075	1460033	keystroke_u	u	n/a
730.1815	0.15	1460363	keystroke_l	l	n/a
730.2865	0.165	1460573	keystroke_a	a	n/a
730.467	0.1045	1460934	keystroke_r	r	n/a
730.5865	0.105	1461173	keystroke_Key.space	Key.space	n/a
730.7965	0.15	1461593	keystroke_i	i	n/a
730.932	0.104	1461864	keystroke_n	n	n/a
731.066	0.1055	1462132	keystroke_Key.space	Key.space	n/a
731.1865	0.105	1462373	keystroke_t	t	n/a
731.2465	0.12	1462493	keystroke_h	h	n/a
731.3515	0.15	1462703	keystroke_e	e	n/a
731.4565	0.09	1462913	keystroke_Key.space	Key.space	n/a
731.5765	0.0745	1463153	keystroke_a	a	n/a
731.936	0.1205	1463872	keystroke_Key.backspace	Key.backspace	n/a
732.0725	0.164	1464145	keystroke_w	w	n/a
732.1615	0.12	1464323	keystroke_a	a	n/a
732.252	0.1195	1464504	keystroke_r	r	n/a
732.3865	0.105	1464773	keystroke_m	m	n/a
732.4765	0.165	1464953	keystroke_e	e	n/a
732.5815	0.1195	1465163	keystroke_r	r	n/a
732.776	0.1055	1465552	keystroke_Key.enter	Key.enter	n/a
732.887	8.336	1465774	prompt	n/a	months. he said that\n
733.5715	0.045	1467143	keystroke_m	m	n/a
733.6755	0.181	1467351	keystroke_o	o	n/a
733.8415	0.105	1467683	keystroke_n	n	n/a
733.9615	0.09	1467923	keystroke_t	t	n/a
734.067	0.0895	1468134	keystroke_h	h	n/a
734.172	0.09	1468344	keystroke_s	s	n/a
734.2765	0.0755	1468553	keystroke_Key.space	Key.space	n/a
734.8755	0.06	1469751	keystroke_Key.backspace	Key.backspace	n/a
735.5815	0.09	1471163	keystroke_.	.	n/a
735.8515	0.135	1471703	keystroke_Key.space	Key.space	n/a
736.572	0.045	1473144	keystroke_h	h	n/a
736.602	0.075	1473204	keystroke_e	e	n/a
736.721	0.09	1473442	keystroke_Key.space	Key.space	n/a
736.827	0.1345	1473654	keystroke_s	s	n/a
736.992	0.075	1473984	keystroke_i	i	n/a
737.037	0.1495	1474074	keystroke_a	a	n/a
737.5015	0.075	1475003	keystroke_d	d	n/a
737.9065	0.0595	1475813	keystroke_Key.backspace	Key.backspace	n/a
738.0565	0.06	1476113	keystroke_Key.backspace	Key.backspace	n/a
738.2215	0.06	1476443	keystroke_Key.backspace	Key.backspace	n/a
738.2965	0.15	1476593	keystroke_s	s	n/a
738.4015	0.1045	1476803	keystroke_a	a	n/a
738.462	0.104	1476924	keystroke_i	i	n/a
738.551	0.135	1477102	keystroke_d	d	n/a
738.7015	0.0895	1477403	keystroke_Key.space	Key.space	n/a
739.1215	0.0745	1478243	keystroke_Key.backspace	Key.backspace	n/a
739.286	0.0755	1478572	keystroke_Key.backspace	Key.backspace	n/a
739.4665	0.059	1478933	keystroke_Key.backspace	Key.backspace	n/a
739.6165	0.105	1479233	keystroke_Key.backspace	Key.backspace	n/a
740.0965	0.074	1480193	keystroke_Key.backspace	Key.backspace	n/a
740.2615	0.0895	1480523	keystroke_a	a	n/a
740.366	0.151	1480732	keystroke_i	i	n/a
740.546	0.105	1481092	keystroke_d	d	n/a
740.6965	0.0595	1481393	keystroke_Key.space	Key.space	n/a
740.816	0.105	1481632	keystroke_t	t	n/a
740.906	0.106	1481812	keystroke_h	h	n/a
740.996	0.09	1481992	keystroke_a	a	n/a
741.042	0.1195	1482084	keystroke_t	t	n/a
741.1315	0.09	1482263	keystroke_Key.enter	Key.enter	n/a
741.227	7.0755	1482454	prompt	n/a	an element was any\n
741.882	0.059	1483764	keystroke_e	e	n/a
742.0025	0.104	1484005	keystroke_a	a	n/a
742.3465	0.06	1484693	keystroke_Key.backspace	Key.backspace	n/a
742.5115	0.06	1485023	keystroke_Key.backspace	Key.backspace	n/a
742.6765	0.09	1485353	keystroke_a	a	n/a
742.7815	0.075	1485563	keystroke_n	n	n/a
742.9915	0.075	1485983	keystroke_Key.space	Key.space	n/a
743.037	0.12	1486074	keystroke_a	a	n/a
743.9515	0.075	1487903	keystroke_Key.backspace	Key.backspace	n/a
744.0865	0.06	1488173	keystroke_e	e	n/a
744.4015	0.0745	1488803	keystroke_e	e	n/a
744.491	0.0905	1488982	keystroke_l	l	n/a
745.076	0.0755	1490152	keystroke_Key.backspace	Key.backspace	n/a
745.2265	0.0745	1490453	keystroke_Key.backspace	Key.backspace	n/a
745.4975	0.1035	1490995	keystroke_l	l	n/a
745.616	0.075	1491232	keystroke_e	e	n/a
745.947	0.06	1491894	keystroke_m	m	n/a
746.081	0.061	1492162	keystroke_t	t	n/a
746.396	0.09	1492792	keystroke_Key.backspace	Key.backspace	n/a
746.562	0.105	1493124	keystroke_e	e	n/a
746.636	0.0905	1493272	keystroke_n	n	n/a
746.801	0.075	1493602	keystroke_t	t	n/a
746.9055	0.075	1493811	keystroke_Key.space	Key.space	n/a
747.1465	0.135	1494293	keystroke_w	w	n/a
747.2815	0.1195	1494563	keystroke_a	a	n/a
747.3565	0.1345	1494713	keystroke_s	s	n/a
747.492	0.0895	1494984	keystroke_Key.space	Key.space	n/a
747.9115	0.06	1495823	keystroke_a	a	n/a
747.9865	0.075	1495973	keystroke_n	n	n/a
748.1065	0.09	1496213	keystroke_y	y	n/a
748.2115	0.09	1496423	keystroke_Key.enter	Key.enter	n/a
748.324	5.649	1496648	prompt	n/a	basic substance that could\n
749.172	0.074	1498344	keystroke_b	b	n/a
749.3065	0.12	1498613	keystroke_a	a	n/a
749.4715	0.075	1498943	keystroke_i	i	n/a
749.5915	0.09	1499183	keystroke_s	s	n/a
749.832	0.0895	1499664	keystroke_Key.backspace	Key.backspace	n/a
750.266	0.045	1500532	keystroke_Key.backspace	Key.backspace	n/a
750.477	0.1045	1500954	keystroke_s	s	n/a
750.567	0.105	1501134	keystroke_i	i	n/a
750.7165	0.105	1501433	keystroke_c	c	n/a
751.0615	0.0905	1502123	keystroke_Key.space	Key.space	n/a
751.242	0.09	1502484	keystroke_s	s	n/a
751.407	0.105	1502814	keystroke_u	u	n/a
751.632	0.0595	1503264	keystroke_b	b	n/a
751.706	0.121	1503412	keystroke_s	s	n/a
751.811	0.121	1503622	keystroke_t	t	n/a
751.917	0.1345	1503834	keystroke_a	a	n/a
752.007	0.09	1504014	keystroke_n	n	n/a
752.232	0.1195	1504464	keystroke_c	c	n/a
752.3215	0.105	1504643	keystroke_e	e	n/a
752.4415	0.104	1504883	keystroke_Key.space	Key.space	n/a
752.5765	0.1055	1505153	keystroke_t	t	n/a
752.6515	0.0905	1505303	keystroke_h	h	n/a
752.712	0.105	1505424	keystroke_a	a	n/a
752.787	0.0895	1505574	keystroke_t	t	n/a
752.861	0.091	1505722	keystroke_Key.space	Key.space	n/a
753.027	0.0895	1506054	keystroke_c	c	n/a
753.102	0.149	1506204	keystroke_o	o	n/a
753.267	0.135	1506534	keystroke_u	u	n/a
753.687	0.105	1507374	keystroke_l	l	n/a
753.807	0.06	1507614	keystroke_d	d	n/a
753.882	0.089	1507764	keystroke_Key.enter	Key.enter	n/a
753.977	4.106	1507954	prompt	n/a	not be broken down\n
754.587	0.0745	1509174	keystroke_n	n	n/a
754.6465	0.06	1509293	keystroke_e	e	n/a
754.7515	0.06	1509503	keystroke_o	o	n/a
755.0205	0.0615	1510041	keystroke_Key.backspace	Key.backspace	n/a
755.1715	0.0755	1510343	keystroke_Key.backspace	Key.backspace	n/a
755.3965	0.1045	1510793	keystroke_o	o	n/a
755.5165	0.075	1511033	keystroke_t	t	n/a
755.6365	0.104	1511273	keystroke_Key.space	Key.space	n/a
755.8465	0.06	1511693	keystroke_b	b	n/a
755.9365	0.0755	1511873	keystroke_e	e	n/a
756.0415	0.0755	1512083	keystroke_Key.space	Key.space	n/a
756.2965	0.06	1512593	keystroke_b	b	n/a
756.4615	0.06	1512923	keystroke_r	r	n/a
756.6415	0.105	1513283	keystroke_o	o	n/a
756.7915	0.105	1513583	keystroke_k	k	n/a
756.9565	0.075	1513913	keystroke_e	e	n/a
757.1065	0.075	1514213	keystroke_n	n	n/a
757.3165	0.075	1514633	keystroke_Key.space	Key.space	n/a
757.4215	0.1055	1514843	keystroke_d	d	n/a
757.5415	0.09	1515083	keystroke_o	o	n/a
757.6465	0.09	1515293	keystroke_w	w	n/a
