onset	duration	sample	value	key	prompt_text
519.5175	0.12	1039035	keystroke_a	a	n/a
519.5775	0.089	1039155	keystroke_m	m	n/a
519.6965	0.121	1039393	keystroke_i	i	n/a
519.7575	0.089	1039515	keystroke_n	n	n/a
519.8325	0.075	1039665	keystroke_e	e	n/a
519.8915	0.075	1039783	keystroke_Key.space	Key.space	n/a
520.0425	0.105	1040085	keystroke_p	p	n/a
520.1765	0.091	1040353	keystroke_e	e	n/a
520.4775	0.105	1040955	keystroke_t	t	n/a
520.5975	0.074	1041195	keystroke_i	i	n/a
520.6865	0.12	1041373	keystroke_t	t	n/a
520.7765	0.075	1041553	keystroke_i	i	n/a
520.9415	0.106	1041883	keystroke_o	o	n/a
520.9865	0.09	1041973	keystroke_n	n	n/a
521.1375	0.104	1042275	keystroke_Key.space	Key.space	n/a
521.4375	0.104	1042875	keystroke_r	r	n/a
521.4825	0.104	1042965	keystroke_e	e	n/a
521.6775	0.105	1043355	keystroke_v	v	n/a
521.8265	0.075	1043653	keystroke_i	i	n/a
521.9325	0.119	1043865	keystroke_s	s	n/a
521.9915	0.076	1043983	keystroke_i	i	n/a
522.127	0.09	1044254	keystroke_o	o	n/a
522.157	0.09	1044314	keystroke_n	n	n/a
522.292	0.105	1044584	keystroke_Key.space	Key.space	n/a
522.652	0.09	1045304	keystroke_j	j	n/a
522.772	0.09	1045544	keystroke_o	o	n/a
523.432	0.045	1046864	keystroke_h	h	n/a
523.507	0.09	1047014	keystroke_n	n	n/a
523.747	0.12	1047494	keystroke_s	s	n/a
523.822	0.09	1047644	keystroke_o	o	n/a
523.882	0.06	1047764	keystroke_n	n	n/a
525.0815	0.09	1050163	keystroke_Key.enter	Key.enter	n/a
525.1765	5.802	1050353	prompt	n/a	physics skirt goto stream\n
525.8925	0.059	1051785	keystroke_p	p	n/a
526.0115	0.06	1052023	keystroke_h	h	n/a
526.1915	0.075	1052383	keystroke_y	y	n/a
526.4315	0.105	1052863	keystroke_s	s	n/a
526.5665	0.06	1053133	keystroke_i	i	n/a
526.6715	0.12	1053343	keystroke_c	c	n/a
526.7475	0.1195	1053495	keystroke_s	s	n/a
527.107	0.09	1054214	keystroke_Key.space	Key.space	n/a
527.257	0.1345	1054514	keystroke_s	s	n/a
527.3615	0.075	1054723	keystroke_k	k	n/a
527.4965	0.075	1054993	keystroke_i	i	n/a
527.6015	0.09	1055203	keystroke_r	r	n/a
527.6615	0.105	1055323	keystroke_t	t	n/a
527.8115	0.09	1055623	keystroke_Key.space	Key.space	n/a
527.9765	0.105	1055953	keystroke_g	g	n/a
528.0665	0.075	1056133	keystroke_o	o	n/a
528.1865	0.09	1056373	keystroke_t	t	n/a
528.2915	0.06	1056583	keystroke_o	o	n/a
528.967	0.09	1057934	keystroke_Key.space	Key.space	n/a
529.072	0.105	1058144	keystroke_s	s	n/a
529.222	0.09	1058444	keystroke_t	t	n/a
529.372	0.12	1058744	keystroke_r	r	n/a
529.417	0.09	1058834	keystroke_e	e	n/a
529.522	0.12	1059044	keystroke_a	a	n/a
529.732	0.045	1059464	keystroke_m	m	n/a
530.917	0.06	1061834	keystroke_Key.enter	Key.enter	n/a
530.983	8.0955	1061966	prompt	n/a	modifications executed ethernet packages\n
531.622	0.105	1063244	keystroke_m	m	n/a
531.772	0.09	1063544	keystroke_o	o	n/a
531.877	0.09	1063754	keystroke_d	d	n/a
532.027	0.06	1064054	keystroke_i	i	n/a
532.1175	0.104	1064235	keystroke_f	f	n/a
532.282	0.06	1064564	keystroke_i	i	n/a
532.402	0.12	1064804	keystroke_c	c	n/a
532.447	0.12	1064894	keystroke_a	a	n/a
532.687	0.09	1065374	keystroke_t	t	n/a
532.762	0.045	1065524	keystroke_i	i	n/a
532.882	0.075	1065764	keystroke_o	o	n/a
532.912	0.09	1065824	keystroke_n	n	n/a
533.032	0.09	1066064	keystroke_s	s	n/a
533.197	0.09	1066394	keystroke_Key.space	Key.space	n/a
533.362	0.075	1066724	keystroke_e	e	n/a
533.557	0.09	1067114	keystroke_x	x	n/a
533.737	0.06	1067474	keystroke_e	e	n/a
533.992	0.015	1067984	keystroke_c	c	n/a
534.022	0.06	1068044	keystroke_u	u	n/a
534.142	0.105	1068284	keystroke_t	t	n/a
534.772	0.075	1069544	keystroke_e	e	n/a
534.937	0.1195	1069874	keystroke_d	d	n/a
535.1465	0.075	1070293	keystroke_Key.space	Key.space	n/a
535.3865	0.09	1070773	keystroke_e	e	n/a
535.5815	0.09	1071163	keystroke_t	t	n/a
535.6265	0.09	1071253	keystroke_h	h	n/a
535.7465	0.165	1071493	keystroke_e	e	n/a
535.8515	0.09	1071703	keystroke_r	r	n/a
535.9565	0.075	1071913	keystroke_n	n	n/a
536.122	0.12	1072244	keystroke_e	e	n/a
536.197	0.135	1072394	keystroke_t	t	n/a
536.3915	0.075	1072783	keystroke_Key.space	Key.space	n/a
536.6315	0.075	1073263	keystroke_p	p	n/a
536.7365	0.09	1073473	keystroke_a	a	n/a
536.7965	0.12	1073593	keystroke_c	c	n/a
536.9015	0.075	1073803	keystroke_k	k	n/a
537.0065	0.09	1074013	keystroke_e	e	n/a
537.5615	0.075	1075123	keystroke_Key.backspace	Key.backspace	n/a
537.6665	0.105	1075333	keystroke_a	a	n/a
537.8015	0.12	1075603	keystroke_g	g	n/a
537.8915	0.105	1075783	keystroke_e	e	n/a
538.0565	0.12	1076113	keystroke_s	s	n/a
539.0015	0.0755	1078003	keystroke_Key.enter	Key.enter	n/a
539.0825	7.796	1078165	prompt	n/a	songs matthew memories adam\n
539.6315	0.12	1079263	keystroke_s	s	n/a
539.7215	0.105	1079443	keystroke_o	o	n/a
539.7815	0.075	1079563	keystroke_n	n	n/a
539.8575	0.104	1079715	keystroke_g	g	n/a
539.9315	0.135	1079863	keystroke_s	s	n/a
540.0675	0.0895	1080135	keystroke_Key.space	Key.space	n/a
540.4725	0.074	1080945	keystroke_m	m	n/a
540.5625	0.09	1081125	keystroke_a	a	n/a
540.772	0.0745	1081544	keystroke_t	t	n/a
540.8915	0.106	1081783	keystroke_t	t	n/a
540.9665	0.0905	1081933	keystroke_h	h	n/a
541.147	0.06	1082294	keystroke_r	r	n/a
541.267	0.12	1082534	keystroke_w	w	n/a
541.732	0.06	1083464	keystroke_Key.backspace	Key.backspace	n/a
541.867	0.09	1083734	keystroke_Key.backspace	Key.backspace	n/a
541.972	0.12	1083944	keystroke_e	e	n/a
542.017	0.135	1084034	keystroke_w	w	n/a
542.242	0.075	1084484	keystroke_Key.space	Key.space	n/a
542.4215	0.075	1084843	keystroke_m	m	n/a
542.6315	0.105	1085263	keystroke_a	a	n/a
542.9175	0.074	1085835	keystroke_Key.backspace	Key.backspace	n/a
543.0065	0.075	1086013	keystroke_e	e	n/a
543.1265	0.0905	1086253	keystroke_m	m	n/a
543.5915	0.075	1087183	keystroke_o	o	n/a
543.6675	0.074	1087335	keystroke_r	r	n/a
543.7575	0.074	1087515	keystroke_i	i	n/a
543.8465	0.09	1087693	keystroke_e	e	n/a
543.9965	0.1205	1087993	keystroke_s	s	n/a
545.1975	0.075	1090395	keystroke_Key.space	Key.space	n/a
545.3625	0.059	1090725	keystroke_a	a	n/a
545.4515	0.151	1090903	keystroke_d	d	n/a
545.5725	0.12	1091145	keystroke_a	a	n/a
545.977	0.075	1091954	keystroke_m	m	n/a
546.8015	0.076	1093603	keystroke_Key.enter	Key.enter	n/a
546.8835	9.04	1093767	prompt	n/a	committed garage decades arctic\n
547.5075	0.105	1095015	keystroke_c	c	n/a
547.5675	0.09	1095135	keystroke_o	o	n/a
547.6425	0.075	1095285	keystroke_m	m	n/a
547.7325	0.104	1095465	keystroke_m	m	n/a
548.2265	0.06	1096453	keystroke_i	i	n/a
548.3465	0.06	1096693	keystroke_i	i	n/a
548.707	0.075	1097414	keystroke_Key.backspace	Key.backspace	n/a
548.857	0.075	1097714	keystroke_t	t	n/a
548.992	0.12	1097984	keystroke_t	t	n/a
549.097	0.12	1098194	keystroke_e	e	n/a
549.292	0.12	1098584	keystroke_d	d	n/a
550.102	0.075	1100204	keystroke_Key.space	Key.space	n/a
550.312	0.09	1100624	keystroke_g	g	n/a
550.447	0.12	1100894	keystroke_a	a	n/a
550.582	0.15	1101164	keystroke_r	r	n/a
550.717	0.09	1101434	keystroke_a	a	n/a
550.837	0.12	1101674	keystroke_g	g	n/a
550.927	0.105	1101854	keystroke_e	e	n/a
551.092	0.105	1102184	keystroke_Key.space	Key.space	n/a
551.332	0.09	1102664	keystroke_d	d	n/a
551.512	0.06	1103024	keystroke_e	e	n/a
551.647	0.165	1103294	keystroke_c	c	n/a
551.752	0.12	1103504	keystroke_a	a	n/a
551.917	0.1355	1103834	keystroke_s	s	n/a
552.2925	0.1045	1104585	keystroke_Key.backspace	Key.backspace	n/a
552.427	0.09	1104854	keystroke_d	d	n/a
552.592	0.075	1105184	keystroke_e	e	n/a
552.757	0.075	1105514	keystroke_d	d	n/a
553.147	0.1055	1106294	keystroke_Key.backspace	Key.backspace	n/a
553.2675	0.09	1106535	keystroke_s	s	n/a
553.4325	0.105	1106865	keystroke_Key.space	Key.space	n/a
553.7175	0.1045	1107435	keystroke_a	a	n/a
553.942	0.105	1107884	keystroke_r	r	n/a
554.017	0.105	1108034	keystroke_t	t	n/a
554.152	0.075	1108304	keystroke_i	i	n/a
554.437	0.06	1108874	keystroke_Key.backspace	Key.backspace	n/a
554.542	0.09	1109084	keystroke_Key.backspace	Key.backspace	n/a
554.633	0.089	1109266	keystroke_c	c	n/a
554.812	0.09	1109624	keystroke_t	t	n/a
554.887	0.06	1109774	keystroke_i	i	n/a
555.0665	0.12	1110133	keystroke_c	c	n/a
555.8475	0.075	1111695	keystroke_Key.enter	Key.enter	n/a
555.926	5.6075	1111852	prompt	n/a	souls solve dish collectors\n
556.462	0.12	1112924	keystroke_s	s	n/a
556.567	0.09	1113134	keystroke_o	o	n/a
556.792	0.075	1113584	keystroke_u	u	n/a
556.987	0.0905	1113974	keystroke_l	l	n/a
557.1675	0.09	1114335	keystroke_s	s	n/a
557.3475	0.075	1114695	keystroke_Key.space	Key.space	n/a
557.4525	0.105	1114905	keystroke_s	s	n/a
557.6325	0.075	1115265	keystroke_o	o	n/a
557.7975	0.09	1115595	keystroke_l	l	n/a
558.0075	0.09	1116015	keystroke_v	v	n/a
558.0675	0.12	1116135	keystroke_e	e	n/a
558.2175	0.09	1116435	keystroke_Key.space	Key.space	n/a
558.3225	0.09	1116645	keystroke_d	d	n/a
558.4275	0.09	1116855	keystroke_i	i	n/a
558.5025	0.135	1117005	keystroke_s	s	n/a
558.6225	0.075	1117245	keystroke_h	h	n/a
558.8025	0.075	1117605	keystroke_Key.space	Key.space	n/a
559.0575	0.105	1118115	keystroke_c	c	n/a
559.1925	0.075	1118385	keystroke_o	o	n/a
559.3425	0.075	1118685	keystroke_l	l	n/a
559.4775	0.075	1118955	keystroke_l	l	n/a
559.5375	0.089	1119075	keystroke_e	e	n/a
559.5975	0.12	1119195	keystroke_c	c	n/a
559.9125	0.015	1119825	keystroke_t	t	n/a
559.9425	0.0445	1119885	keystroke_o	o	n/a
560.032	0.075	1120064	keystroke_r	r	n/a
560.137	0.12	1120274	keystroke_s	s	n/a
561.4565	0.075	1122913	keystroke_Key.enter	Key.enter	n/a
561.536	8.6075	1123072	prompt	n/a	pharmacies shipment optics accountability\n
562.147	0.075	1124294	keystroke_p	p	n/a
562.3575	0.104	1124715	keystroke_h	h	n/a
562.5515	0.135	1125103	keystroke_a	a	n/a
562.6715	0.12	1125343	keystroke_r	r	n/a
562.9125	0.074	1125825	keystroke_m	m	n/a
563.0465	0.105	1126093	keystroke_a	a	n/a
563.2565	0.105	1126513	keystroke_c	c	n/a
563.3915	0.075	1126783	keystroke_i	i	n/a
563.4965	0.075	1126993	keystroke_e	e	n/a
563.5865	0.18	1127173	keystroke_s	s	n/a
563.7515	0.09	1127503	keystroke_Key.space	Key.space	n/a
563.8565	0.075	1127713	keystroke_s	s	n/a
564.0515	0.0905	1128103	keystroke_h	h	n/a
564.127	0.09	1128254	keystroke_i	i	n/a
564.277	0.09	1128554	keystroke_p	p	n/a
564.457	0.06	1128914	keystroke_m	m	n/a
564.532	0.075	1129064	keystroke_e	e	n/a
564.607	0.075	1129214	keystroke_n	n	n/a
564.697	0.12	1129394	keystroke_t	t	n/a
565.1915	0.075	1130383	keystroke_Key.space	Key.space	n/a
565.4015	0.09	1130803	keystroke_o	o	n/a
565.5515	0.09	1131103	keystroke_p	p	n/a
565.6565	0.09	1131313	keystroke_t	t	n/a
565.7475	0.074	1131495	keystroke_i	i	n/a
565.9415	0.075	1131883	keystroke_c	c	n/a
565.9565	0.12	1131913	keystroke_s	s	n/a
566.227	0.0745	1132454	keystroke_Key.space	Key.space	n/a
566.7375	0.09	1133475	keystroke_a	a	n/a
566.9025	0.0895	1133805	keystroke_c	c	n/a
567.052	0.105	1134104	keystroke_c	c	n/a
567.172	0.09	1134344	keystroke_o	o	n/a
567.367	0.075	1134734	keystroke_u	u	n/a
567.382	0.135	1134764	keystroke_n	n	n/a
567.622	0.075	1135244	keystroke_t	t	n/a
567.802	0.105	1135604	keystroke_a	a	n/a
568.027	0.0905	1136054	keystroke_b	b	n/a
568.1325	0.0595	1136265	keystroke_i	i	n/a
568.297	0.06	1136594	keystroke_l	l	n/a
568.432	0.075	1136864	keystroke_i	i	n/a
568.537	0.135	1137074	keystroke_t	t	n/a
568.612	0.135	1137224	keystroke_y	y	n/a
570.0675	0.075	1140135	keystroke_Key.enter	Key.enter	n/a
570.1465	5.262	1140293	prompt	n/a	establish patch tries soft\n
570.862	0.075	1141724	keystroke_e	e	n/a
571.057	0.075	1142114	keystroke_s	s	n/a
571.117	0.105	1142234	keystroke_t	t	n/a
571.252	0.105	1142504	keystroke_a	a	n/a
571.552	0.015	1143104	keystroke_b	b	n/a
571.8215	0.075	1143643	keystroke_l	l	n/a
571.9715	0.06	1143943	keystroke_i	i	n/a
572.0465	0.1055	1144093	keystroke_s	s	n/a
572.122	0.06	1144244	keystroke_h	h	n/a
572.272	0.075	1144544	keystroke_Key.space	Key.space	n/a
572.422	0.09	1144844	keystroke_p	p	n/a
572.497	0.09	1144994	keystroke_a	a	n/a
572.602	0.09	1145204	keystroke_t	t	n/a
572.797	0.105	1145594	keystroke_c	c	n/a
572.887	0.075	1145774	keystroke_h	h	n/a
573.067	0.09	1146134	keystroke_Key.space	Key.space	n/a
573.262	0.105	1146524	keystroke_t	t	n/a
573.487	0.075	1146974	keystroke_r	r	n/a
573.712	0.06	1147424	keystroke_i	i	n/a
573.817	0.09	1147634	keystroke_e	e	n/a
574.042	0.09	1148084	keystroke_s	s	n/a
574.222	0.06	1148444	keystroke_Key.space	Key.space	n/a
574.432	0.0895	1148864	keystroke_s	s	n/a
574.507	0.0595	1149014	keystroke_o	o	n/a
574.6265	0.09	1149253	keystroke_f	f	n/a
574.7915	0.105	1149583	keystroke_t	t	n/a
575.3315	0.075	1150663	keystroke_Key.enter	Key.enter	n/a
575.411	7.1975	1150822	prompt	n/a	the quick brown fox jumps over a lazy dog\n
576.127	0.06	1152254	keystroke_t	t	n/a
576.172	0.045	1152344	keystroke_h	h	n/a
576.307	0.06	1152614	keystroke_w	w	n/a
576.322	0.06	1152644	keystroke_e	e	n/a
576.397	0.06	1152794	keystroke_Key.space	Key.space	n/a
576.802	0.075	1153604	keystroke_Key.backspace	Key.backspace	n/a
576.922	0.075	1153844	keystroke_Key.backspace	Key.backspace	n/a
577.042	0.09	1154084	keystroke_Key.backspace	Key.backspace	n/a
577.117	0.075	1154234	keystroke_e	e	n/a
577.297	0.075	1154594	keystroke_Key.space	Key.space	n/a
577.387	0.12	1154774	keystroke_q	q	n/a
577.522	0.045	1155044	keystroke_u	u	n/a
577.642	0.1055	1155284	keystroke_i	i	n/a
577.7475	0.12	1155495	keystroke_c	c	n/a
577.8375	0.105	1155675	keystroke_k	k	n/a
577.9125	0.09	1155825	keystroke_Key.space	Key.space	n/a
578.107	0.045	1156214	keystroke_b	b	n/a
578.242	0.09	1156484	keystroke_r	r	n/a
578.347	0.075	1156694	keystroke_o	o	n/a
578.437	0.105	1156874	keystroke_w	w	n/a
578.497	0.06	1156994	keystroke_n	n	n/a
578.6165	0.09	1157233	keystroke_Key.space	Key.space	n/a
578.7215	0.091	1157443	keystroke_f	f	n/a
578.8265	0.075	1157653	keystroke_o	o	n/a
578.9625	0.089	1157925	keystroke_x	x	n/a
579.3365	0.09	1158673	keystroke_Key.space	Key.space	n/a
579.4865	0.076	1158973	keystroke_j	j	n/a
579.6225	0.075	1159245	keystroke_u	u	n/a
579.7575	0.09	1159515	keystroke_m	m	n/a
579.9065	0.09	1159813	keystroke_p	p	n/a
579.9975	0.105	1159995	keystroke_s	s	n/a
580.0715	0.06	1160143	keystroke_Key.space	Key.space	n/a
580.1765	0.075	1160353	keystroke_o	o	n/a
580.2665	0.076	1160533	keystroke_v	v	n/a
580.3265	0.151	1160653	keystroke_e	e	n/a
580.4015	0.12	1160803	keystroke_r	r	n/a
580.4915	0.09	1160983	keystroke_Key.space	Key.space	n/a
580.6115	0.136	1161223	keystroke_a	a	n/a
580.6715	0.06	1161343	keystroke_Key.space	Key.space	n/a
580.7925	0.075	1161585	keystroke_l	l	n/a
580.8815	0.075	1161763	keystroke_a	a	n/a
581.3765	0.105	1162753	keystroke_z	z	n/a
581.6015	0.075	1163203	keystroke_y	y	n/a
581.7065	0.075	1163413	keystroke_Key.space	Key.space	n/a
581.8115	0.105	1163623	keystroke_d	d	n/a
581.9015	0.06	1163803	keystroke_o	o	n/a
582.0065	0.105	1164013	keystroke_g	g	n/a
582.517	0.09	1165034	keystroke_Key.enter	Key.enter	n/a
582.612	3.7765	1165224	prompt	n/a	almost everything that a\n
583.2525	0.1495	1166505	keystroke_a	a	n/a
583.342	0.075	1166684	keystroke_l	l	n/a
583.387	0.09	1166774	keystroke_m	m	n/a
583.507	0.09	1167014	keystroke_o	o	n/a
583.612	0.105	1167224	keystroke_s	s	n/a
583.672	0.12	1167344	keystroke_t	t	n/a
583.762	0.105	1167524	keystroke_Key.space	Key.space	n/a
583.942	0.105	1167884	keystroke_e	e	n/a
584.107	0.135	1168214	keystroke_v	v	n/a
584.197	0.12	1168394	keystroke_e	e	n/a
584.287	0.09	1168574	keystroke_r	r	n/a
584.407	0.09	1168814	keystroke_y	y	n/a
584.557	0.105	1169114	keystroke_t	t	n/a
584.632	0.06	1169264	keystroke_h	h	n/a
584.677	0.105	1169354	keystroke_i	i	n/a
584.722	0.09	1169444	keystroke_n	n	n/a
584.797	0.09	1169594	keystroke_g	g	n/a
584.887	0.105	1169774	keystroke_Key.space	Key.space	n/a
585.2315	0.12	1170463	keystroke_t	t	n/a
585.2915	0.075	1170583	keystroke_h	h	n/a
585.4565	0.076	1170913	keystroke_a	a	n/a
585.4715	0.135	1170943	keystroke_t	t	n/a
585.5765	0.06	1171153	keystroke_Key.space	Key.space	n/a
585.6665	0.1055	1171333	keystroke_a	a	n/a
586.312	0.0745	1172624	keystroke_Key.enter	Key.enter	n/a
586.3915	4.557	1172783	prompt	n/a	player flies, or item\n
587.062	0.12	1174124	keystroke_p	p	n/a
587.122	0.0905	1174244	keystroke_l	l	n/a
587.2575	0.06	1174515	keystroke_a	a	n/a
587.3765	0.091	1174753	keystroke_y	y	n/a
587.4965	0.181	1174993	keystroke_e	e	n/a
587.6165	0.091	1175233	keystroke_r	r	n/a
587.8425	0.074	1175685	keystroke_Key.space	Key.space	n/a
588.2025	0.1345	1176405	keystroke_f	f	n/a
588.292	0.075	1176584	keystroke_l	l	n/a
588.427	0.09	1176854	keystroke_i	i	n/a
588.5475	0.075	1177095	keystroke_e	e	n/a
588.7275	0.119	1177455	keystroke_s	s	n/a
588.8165	0.09	1177633	keystroke_,	,	n/a
588.8615	0.075	1177723	keystroke_Key.space	Key.space	n/a
589.0565	0.075	1178113	keystroke_o	o	n/a
589.582	0.1345	1179164	keystroke_r	r	n/a
589.6865	0.09	1179373	keystroke_Key.space	Key.space	n/a
589.8965	0.075	1179793	keystroke_i	i	n/a
590.0015	0.12	1180003	keystroke_t	t	n/a
590.0615	0.135	1180123	keystroke_e	e	n/a
590.257	0.0895	1180514	keystroke_m	m	n/a
590.8565	0.09	1181713	keystroke_Key.enter	Key.enter	n/a
590.9505	4.363	1181901	prompt	n/a	he uses was made\n
591.6665	0.09	1183333	keystroke_h	h	n/a
591.8015	0.12	1183603	keystroke_e	e	n/a
592.4315	0.12	1184863	keystroke_Key.space	Key.space	n/a
592.8965	0.075	1185793	keystroke_u	u	n/a
593.0765	0.09	1186153	keystroke_s	s	n/a
593.3015	0.09	1186603	keystroke_e	e	n/a
593.4065	0.12	1186813	keystroke_s	s	n/a
593.677	0.09	1187354	keystroke_Key.space	Key.space	n/a
593.932	0.12	1187864	keystroke_w	w	n/a
594.037	0.15	1188074	keystroke_a	a	n/a
594.142	0.1345	1188284	keystroke_s	s	n/a
594.2765	0.09	1188553	keystroke_Key.space	Key.space	n/a
594.6815	0.105	1189363	keystroke_m	m	n/a
594.8165	0.105	1189633	keystroke_a	a	n/a
594.9515	0.09	1189903	keystroke_d	d	n/a
595.1015	0.09	1190203	keystroke_e	e	n/a
595.2215	0.09	1190443	keystroke_Key.enter	Key.enter	n/a
595.3165	5.4865	1190633	prompt	n/a	by another player. people\n
596.017	0.09	1192034	keystroke_b	b	n/a
596.212	0.075	1192424	keystroke_y	y	n/a
596.302	0.075	1192604	keystroke_Key.space	Key.space	n/a
596.422	0.12	1192844	keystroke_a	a	n/a
596.482	0.075	1192964	keystroke_n	n	n/a
596.602	0.09	1193204	keystroke_o	o	n/a
596.693	0.074	1193386	keystroke_t	t	n/a
596.722	0.075	1193444	keystroke_h	h	n/a
596.857	0.15	1193714	keystroke_e	e	n/a
596.962	0.12	1193924	keystroke_r	r	n/a
596.992	0.075	1193984	keystroke_Key.space	Key.space	n/a
597.202	0.135	1194404	keystroke_p	p	n/a
597.262	0.105	1194524	keystroke_l	l	n/a
597.397	0.15	1194794	keystroke_a	a	n/a
597.592	0.1055	1195184	keystroke_y	y	n/a
598.2815	0.151	1196563	keystroke_e	e	n/a
598.3415	0.136	1196683	keystroke_r	r	n/a
598.4925	0.089	1196985	keystroke_.	.	n/a
598.7015	0.075	1197403	keystroke_Key.space	Key.space	n/a
598.9265	0.061	1197853	keystroke_p	p	n/a
598.9415	0.061	1197883	keystroke_o	o	n/a
599.0465	0.061	1198093	keystroke_e	e	n/a
599.4515	0.076	1198903	keystroke_Key.backspace	Key.backspace	n/a
599.5865	0.0905	1199173	keystroke_Key.backspace	Key.backspace	n/a
599.678	0.134	1199356	keystroke_e	e	n/a
599.767	0.09	1199534	keystroke_o	o	n/a
599.917	0.09	1199834	keystroke_p	p	n/a
599.947	0.12	1199894	keystroke_l	l	n/a
600.052	0.105	1200104	keystroke_e	e	n/a
600.7265	0.075	1201453	keystroke_Key.enter	Key.enter	n/a
600.8065	2.562	1201613	prompt	n/a	who do not know\n
601.4315	0.075	1202863	keystroke_w	w	n/a
601.5815	0.09	1203163	keystroke_h	h	n/a
601.6265	0.06	1203253	keystroke_o	o	n/a
601.762	0.1045	1203524	keystroke_Key.space	Key.space	n/a
601.8815	0.045	1203763	keystroke_d	d	n/a
601.9415	0.09	1203883	keystroke_o	o	n/a
602.0915	0.105	1204183	keystroke_Key.space	Key.space	n/a
602.3315	0.105	1204663	keystroke_n	n	n/a
602.3765	0.12	1204753	keystroke_o	o	n/a
602.4815	0.09	1204963	keystroke_t	t	n/a
602.5865	0.105	1205173	keystroke_Key.space	Key.space	n/a
602.7965	0.105	1205593	keystroke_k	k	n/a
602.8715	0.075	1205743	keystroke_n	n	n/a
602.9915	0.09	1205983	keystroke_o	o	n/a
603.0665	0.0905	1206133	keystroke_w	w	n/a
603.277	0.09	1206554	keystroke_Key.enter	Key.enter	n/a
603.373	2.8605	1206746	prompt	n/a	of the danger will\n
603.952	0.06	1207904	keystroke_o	o	n/a
603.967	0.105	1207934	keystroke_f	f	n/a
604.087	0.0895	1208174	keystroke_Key.space	Key.space	n/a
604.1465	0.09	1208293	keystroke_t	t	n/a
604.1915	0.075	1208383	keystroke_h	h	n/a
604.3115	0.105	1208623	keystroke_e	e	n/a
604.3865	0.09	1208773	keystroke_Key.space	Key.space	n/a
604.9115	0.075	1209823	keystroke_d	d	n/a
605.0165	0.12	1210033	keystroke_a	a	n/a
605.1375	0.074	1210275	keystroke_n	n	n/a
605.2265	0.105	1210453	keystroke_g	g	n/a
605.3015	0.135	1210603	keystroke_e	e	n/a
605.3765	0.12	1210753	keystroke_r	r	n/a
605.4815	0.06	1210963	keystroke_Key.space	Key.space	n/a
605.5865	0.12	1211173	keystroke_w	w	n/a
605.6915	0.06	1211383	keystroke_i	i	n/a
605.8415	0.06	1211683	keystroke_l	l	n/a
605.9465	0.0905	1211893	keystroke_l	l	n/a
606.157	0.075	1212314	keystroke_Key.enter	Key.enter	n/a
606.2355	4.5725	1212471	prompt	n/a	often remain at the\n
606.802	0.105	1213604	keystroke_o	o	n/a
606.892	0.105	1213784	keystroke_f	f	n/a
607.057	0.105	1214114	keystroke_t	t	n/a
607.102	0.1495	1214204	keystroke_e	e	n/a
607.207	0.0745	1214414	keystroke_n	n	n/a
607.3565	0.075	1214713	keystroke_Key.space	Key.space	n/a
607.5665	0.165	1215133	keystroke_r	r	n/a
607.6865	0.09	1215373	keystroke_e	e	n/a
607.7915	0.09	1215583	keystroke_m	m	n/a
607.9715	0.06	1215943	keystroke_a	a	n/a
608.0465	0.1505	1216093	keystroke_i	i	n/a
608.452	0.075	1216904	keystroke_n	n	n/a
608.602	0.105	1217204	keystroke_Key.space	Key.space	n/a
608.977	0.09	1217954	keystroke_s	s	n/a
609.052	0.09	1218104	keystroke_t	t	n/a
609.367	0.06	1218734	keystroke_Key.backspace	Key.backspace	n/a
609.487	0.105	1218974	keystroke_Key.backspace	Key.backspace	n/a
609.562	0.12	1219124	keystroke_a	a	n/a
609.637	0.135	1219274	keystroke_t	t	n/a
609.772	0.075	1219544	keystroke_Key.space	Key.space	n/a
609.862	0.1195	1219724	keystroke_t	t	n/a
609.907	0.1195	1219814	keystroke_h	h	n/a
610.1015	0.12	1220203	keystroke_e	e	n/a
610.7465	0.06	1221493	keystroke_Key.enter	Key.enter	n/a
610.811	5.607	1221622	prompt	n/a	shore. different miles have\n
611.407	0.089	1222814	keystroke_s	s	n/a
611.557	0.104	1223114	keystroke_h	h	n/a
611.677	0.06	1223354	keystroke_o	o	n/a
611.766	0.166	1223532	keystroke_e	e	n/a
611.796	0.106	1223592	keystroke_r	r	n/a
611.977	0.104	1223954	keystroke_.	.	n/a
612.262	0.015	1224524	keystroke_Key.space	Key.space	n/a
612.502	0.06	1225004	keystroke_Key.backspace	Key.backspace	n/a
612.637	0.075	1225274	keystroke_Key.backspace	Key.backspace	n/a
612.787	0.06	1225574	keystroke_Key.backspace	Key.backspace	n/a
612.907	0.09	1225814	keystroke_Key.backspace	Key.backspace	n/a
613.027	0.135	1226054	keystroke_r	r	n/a
613.072	0.12	1226144	keystroke_e	e	n/a
613.177	0.075	1226354	keystroke_.	.	n/a
613.537	0.06	1227074	keystroke_Key.space	Key.space	n/a
613.612	0.105	1227224	keystroke_d	d	n/a
613.732	0.06	1227464	keystroke_i	i	n/a
613.837	0.075	1227674	keystroke_f	f	n/a
613.957	0.195	1227914	keystroke_f	f	n/a
614.182	0.195	1228364	keystroke_e	e	n/a
614.317	0.165	1228634	keystroke_r	r	n/a
614.707	0.12	1229414	keystroke_e	e	n/a
614.812	0.09	1229624	keystroke_n	n	n/a
614.947	0.075	1229894	keystroke_t	t	n/a
