onset	duration	sample	value	key	prompt_text
535.9095	0.12	1071819	keystroke_c	c	n/a
536.1945	0.045	1072389	keystroke_t	t	n/a
536.2545	0.06	1072509	keystroke_o	o	n/a
536.3445	0.09	1072689	keystroke_r	r	n/a
536.7495	0.09	1073499	keystroke_s	s	n/a
537.094	0.061	1074188	keystroke_Key.space	Key.space	n/a
537.23	0.15	1074460	keystroke_i	i	n/a
537.32	0.105	1074640	keystroke_n	n	n/a
537.575	0.0895	1075150	keystroke_t	t	n/a
537.68	0.105	1075360	keystroke_e	e	n/a
537.755	0.0895	1075510	keystroke_r	r	n/a
538.505	0.09	1077010	keystroke_f	f	n/a
538.685	0.105	1077370	keystroke_e	e	n/a
538.76	0.15	1077520	keystroke_r	r	n/a
539.015	0.105	1078030	keystroke_e	e	n/a
539.18	0.09	1078360	keystroke_n	n	n/a
539.27	0.105	1078540	keystroke_c	c	n/a
539.495	0.075	1078990	keystroke_e	e	n/a
539.72	0.075	1079440	keystroke_Key.space	Key.space	n/a
540.02	0.12	1080040	keystroke_m	m	n/a
540.185	0.09	1080370	keystroke_e	e	n/a
540.276	0.074	1080552	keystroke_n	n	n/a
540.4545	0.075	1080909	keystroke_u	u	n/a
540.5745	0.06	1081149	keystroke_s	s	n/a
540.6945	0.09	1081389	keystroke_Key.enter	Key.enter	n/a
540.7895	4.962	1081579	prompt	n/a	postposted lending cakes pendant\n
541.3995	0.075	1082799	keystroke_p	p	n/a
541.5795	0.0905	1083159	keystroke_o	o	n/a
541.6395	0.1055	1083279	keystroke_s	s	n/a
541.775	0.105	1083550	keystroke_t	t	n/a
541.94	0.105	1083880	keystroke_p	p	n/a
542.075	0.12	1084150	keystroke_o	o	n/a
542.165	0.12	1084330	keystroke_s	s	n/a
542.255	0.105	1084510	keystroke_t	t	n/a
542.39	0.09	1084780	keystroke_e	e	n/a
542.54	0.12	1085080	keystroke_d	d	n/a
543.02	0.0445	1086040	keystroke_Key.space	Key.space	n/a
543.1245	0.09	1086249	keystroke_l	l	n/a
543.2445	0.06	1086489	keystroke_e	e	n/a
543.3195	0.075	1086639	keystroke_n	n	n/a
543.4095	0.09	1086819	keystroke_d	d	n/a
543.5145	0.105	1087029	keystroke_i	i	n/a
543.5595	0.1055	1087119	keystroke_n	n	n/a
543.6205	0.0895	1087241	keystroke_g	g	n/a
543.95	0.075	1087900	keystroke_Key.space	Key.space	n/a
544.1	0.15	1088200	keystroke_c	c	n/a
544.235	0.105	1088470	keystroke_a	a	n/a
544.37	0.075	1088740	keystroke_k	k	n/a
544.46	0.105	1088920	keystroke_e	e	n/a
544.52	0.135	1089040	keystroke_s	s	n/a
544.67	0.075	1089340	keystroke_Key.space	Key.space	n/a
544.82	0.09	1089640	keystroke_p	p	n/a
544.925	0.09	1089850	keystroke_e	e	n/a
545	0.075	1090000	keystroke_n	n	n/a
545.105	0.075	1090210	keystroke_d	d	n/a
545.255	0.135	1090510	keystroke_a	a	n/a
545.42	0.09	1090840	keystroke_n	n	n/a
545.555	0.075	1091110	keystroke_t	t	n/a
545.645	0.105	1091290	keystroke_Key.enter	Key.enter	n/a
545.7555	5.4855	1091511	prompt	n/a	sauce voip calculation good\n
546.425	0.06	1092850	keystroke_s	s	n/a
546.56	0.12	1093120	keystroke_a	a	n/a
546.695	0.0745	1093390	keystroke_u	u	n/a
546.7995	0.09	1093599	keystroke_c	c	n/a
546.9945	0.075	1093989	keystroke_e	e	n/a
547.5495	0.045	1095099	keystroke_Key.space	Key.space	n/a
547.8495	0.09	1095699	keystroke_v	v	n/a
548.4195	0.105	1096839	keystroke_o	o	n/a
548.6745	0.075	1097349	keystroke_i	i	n/a
548.8695	0.09	1097739	keystroke_p	p	n/a
549.3195	0.075	1098639	keystroke_Key.space	Key.space	n/a
549.4545	0.12	1098909	keystroke_c	c	n/a
549.5755	0.119	1099151	keystroke_a	a	n/a
549.6795	0.075	1099359	keystroke_l	l	n/a
549.8145	0.09	1099629	keystroke_c	c	n/a
549.9195	0.06	1099839	keystroke_u	u	n/a
550.085	0.075	1100170	keystroke_l	l	n/a
550.16	0.12	1100320	keystroke_a	a	n/a
550.295	0.09	1100590	keystroke_t	t	n/a
550.37	0.165	1100740	keystroke_i	i	n/a
550.415	0.135	1100830	keystroke_o	o	n/a
550.475	0.135	1100950	keystroke_n	n	n/a
550.655	0.045	1101310	keystroke_Key.space	Key.space	n/a
550.76	0.09	1101520	keystroke_g	g	n/a
550.835	0.06	1101670	keystroke_o	o	n/a
550.955	0.09	1101910	keystroke_o	o	n/a
551	0.09	1102000	keystroke_d	d	n/a
551.15	0.09	1102300	keystroke_Key.enter	Key.enter	n/a
551.244	4.6775	1102488	prompt	n/a	gaming merely expert config\n
551.87	0.09	1103740	keystroke_g	g	n/a
551.945	0.12	1103890	keystroke_a	a	n/a
552.05	0.075	1104100	keystroke_m	m	n/a
552.2	0.135	1104400	keystroke_i	i	n/a
552.275	0.09	1104550	keystroke_n	n	n/a
552.38	0.045	1104760	keystroke_g	g	n/a
553.0095	0.06	1106019	keystroke_Key.space	Key.space	n/a
553.0845	0.105	1106169	keystroke_m	m	n/a
553.1595	0.09	1106319	keystroke_e	e	n/a
553.2945	0.15	1106589	keystroke_r	r	n/a
553.3845	0.105	1106769	keystroke_e	e	n/a
553.4905	0.149	1106981	keystroke_l	l	n/a
553.6245	0.06	1107249	keystroke_y	y	n/a
553.7595	0.075	1107519	keystroke_Key.space	Key.space	n/a
553.9245	0.06	1107849	keystroke_e	e	n/a
554.0745	0.105	1108149	keystroke_x	x	n/a
554.1805	0.089	1108361	keystroke_p	p	n/a
554.4495	0.135	1108899	keystroke_e	e	n/a
554.5545	0.075	1109109	keystroke_r	r	n/a
554.7345	0.09	1109469	keystroke_t	t	n/a
554.9295	0.0605	1109859	keystroke_Key.space	Key.space	n/a
555.215	0.1045	1110430	keystroke_c	c	n/a
555.3045	0.12	1110609	keystroke_o	o	n/a
555.3345	0.105	1110669	keystroke_n	n	n/a
555.4995	0.105	1110999	keystroke_f	f	n/a
555.5895	0.06	1111179	keystroke_i	i	n/a
555.7245	0.075	1111449	keystroke_g	g	n/a
555.8295	0.09	1111659	keystroke_Key.enter	Key.enter	n/a
555.924	11.6375	1111848	prompt	n/a	kodak democracy visibility distinction\n
556.7445	0.075	1113489	keystroke_k	k	n/a
556.9395	0.09	1113879	keystroke_o	o	n/a
557.0895	0.135	1114179	keystroke_d	d	n/a
557.1945	0.135	1114389	keystroke_a	a	n/a
557.4495	0.105	1114899	keystroke_k	k	n/a
558.275	0.06	1116550	keystroke_Key.space	Key.space	n/a
558.395	0.105	1116790	keystroke_d	d	n/a
558.59	0.075	1117180	keystroke_e	e	n/a
558.755	0.12	1117510	keystroke_m	m	n/a
558.935	0.0595	1117870	keystroke_o	o	n/a
559.1745	0.12	1118349	keystroke_c	c	n/a
559.3695	0.1355	1118739	keystroke_r	r	n/a
559.46	0.12	1118920	keystroke_a	a	n/a
560.15	0.105	1120300	keystroke_c	c	n/a
560.255	0.075	1120510	keystroke_y	y	n/a
560.8095	0.06	1121619	keystroke_Key.space	Key.space	n/a
561.05	0.105	1122100	keystroke_v	v	n/a
561.14	0.075	1122280	keystroke_i	i	n/a
561.305	0.09	1122610	keystroke_s	s	n/a
561.35	0.075	1122700	keystroke_i	i	n/a
561.665	0.075	1123330	keystroke_b	b	n/a
561.74	0.06	1123480	keystroke_i	i	n/a
561.905	0.075	1123810	keystroke_l	l	n/a
561.965	0.09	1123930	keystroke_i	i	n/a
562.085	0.0745	1124170	keystroke_t	t	n/a
562.1745	0.06	1124349	keystroke_y	y	n/a
562.8795	0.075	1125759	keystroke_Key.space	Key.space	n/a
562.9695	0.03	1125939	keystroke_d	d	n/a
562.9845	0.03	1125969	keystroke_i	i	n/a
563.0595	0.075	1126119	keystroke_s	s	n/a
563.1945	0.09	1126389	keystroke_t	t	n/a
563.2995	0.075	1126599	keystroke_i	i	n/a
563.5245	0.09	1127049	keystroke_n	n	n/a
563.675	0.075	1127350	keystroke_i	i	n/a
563.78	0.06	1127560	keystroke_c	c	n/a
565.2345	0.105	1130469	keystroke_Key.backspace	Key.backspace	n/a
565.4445	0.075	1130889	keystroke_Key.backspace	Key.backspace	n/a
566.8545	0.075	1133709	keystroke_c	c	n/a
567.0645	0.075	1134129	keystroke_t	t	n/a
567.1245	0.15	1134249	keystroke_i	i	n/a
567.1845	0.135	1134369	keystroke_o	o	n/a
567.2445	0.106	1134489	keystroke_n	n	n/a
567.4545	0.105	1134909	keystroke_Key.enter	Key.enter	n/a
567.564	7.3925	1135128	prompt	n/a	astrology cole amended champagne\n
568.37	0.135	1136740	keystroke_a	a	n/a
568.49	0.105	1136980	keystroke_s	s	n/a
568.655	0.09	1137310	keystroke_t	t	n/a
568.895	0.104	1137790	keystroke_r	r	n/a
568.9845	0.0605	1137969	keystroke_o	o	n/a
569.149	0.076	1138298	keystroke_l	l	n/a
569.4795	0.0595	1138959	keystroke_o	o	n/a
569.5995	0.09	1139199	keystroke_g	g	n/a
569.674	0.045	1139348	keystroke_y	y	n/a
570.199	0.075	1140398	keystroke_Key.space	Key.space	n/a
570.454	0.1205	1140908	keystroke_c	c	n/a
570.5595	0.061	1141119	keystroke_o	o	n/a
570.7255	0.075	1141451	keystroke_l	l	n/a
570.8445	0.061	1141689	keystroke_e	e	n/a
570.9345	0.0755	1141869	keystroke_Key.space	Key.space	n/a
571.1	0.12	1142200	keystroke_a	a	n/a
571.25	0.105	1142500	keystroke_m	m	n/a
571.37	0.045	1142740	keystroke_d	d	n/a
571.73	0.075	1143460	keystroke_Key.backspace	Key.backspace	n/a
571.88	0.075	1143760	keystroke_e	e	n/a
571.94	0.075	1143880	keystroke_n	n	n/a
572.06	0.075	1144120	keystroke_d	d	n/a
572.225	0.06	1144450	keystroke_e	e	n/a
572.375	0.075	1144750	keystroke_d	d	n/a
572.84	0.015	1145680	keystroke_Key.space	Key.space	n/a
572.99	0.105	1145980	keystroke_c	c	n/a
573.095	0.06	1146190	keystroke_h	h	n/a
573.5	0.105	1147000	keystroke_a	a	n/a
573.575	0.105	1147150	keystroke_m	m	n/a
573.83	0.105	1147660	keystroke_p	p	n/a
574.115	0.1045	1148230	keystroke_a	a	n/a
574.2345	0.075	1148469	keystroke_n	n	n/a
574.3395	0.0605	1148679	keystroke_g	g	n/a
574.505	0.075	1149010	keystroke_e	e	n/a
574.865	0.09	1149730	keystroke_Key.enter	Key.enter	n/a
574.961	4.7955	1149922	prompt	n/a	compete heater dont democrat\n
575.5995	0.12	1151199	keystroke_c	c	n/a
575.7045	0.0755	1151409	keystroke_o	o	n/a
575.75	0.105	1151500	keystroke_m	m	n/a
575.87	0.075	1151740	keystroke_p	p	n/a
576.02	0.075	1152040	keystroke_l	l	n/a
576.08	0.105	1152160	keystroke_e	e	n/a
576.17	0.105	1152340	keystroke_t	t	n/a
576.26	0.09	1152520	keystroke_e	e	n/a
576.47	0.09	1152940	keystroke_Key.space	Key.space	n/a
576.62	0.075	1153240	keystroke_h	h	n/a
576.68	0.135	1153360	keystroke_e	e	n/a
576.77	0.135	1153540	keystroke_a	a	n/a
576.935	0.075	1153870	keystroke_t	t	n/a
577.04	0.12	1154080	keystroke_e	e	n/a
577.115	0.075	1154230	keystroke_r	r	n/a
577.385	0.06	1154770	keystroke_Key.space	Key.space	n/a
577.475	0.09	1154950	keystroke_d	d	n/a
577.55	0.135	1155100	keystroke_o	o	n/a
577.655	0.09	1155310	keystroke_n	n	n/a
577.79	0.075	1155580	keystroke_t	t	n/a
578.075	0.045	1156150	keystroke_Key.space	Key.space	n/a
578.135	0.09	1156270	keystroke_d	d	n/a
578.3	0.09	1156600	keystroke_e	e	n/a
578.375	0.09	1156750	keystroke_m	m	n/a
578.645	0.09	1157290	keystroke_o	o	n/a
578.9	0.135	1157800	keystroke_c	c	n/a
579.14	0.12	1158280	keystroke_r	r	n/a
579.245	0.105	1158490	keystroke_a	a	n/a
579.365	0.075	1158730	keystroke_t	t	n/a
579.6345	0.12	1159269	keystroke_Key.enter	Key.enter	n/a
579.759	8.4725	1159518	prompt	n/a	genealogy tolerance davis mounting\n
580.4445	0.09	1160889	keystroke_g	g	n/a
580.6995	0.09	1161399	keystroke_e	e	n/a
581.1045	0.091	1162209	keystroke_n	n	n/a
581.6745	0.09	1163349	keystroke_e	e	n/a
581.8995	0.105	1163799	keystroke_a	a	n/a
582.1245	0.045	1164249	keystroke_l	l	n/a
582.2745	0.075	1164549	keystroke_o	o	n/a
582.3795	0.09	1164759	keystroke_g	g	n/a
582.4845	0.061	1164969	keystroke_y	y	n/a
582.6795	0.075	1165359	keystroke_Key.space	Key.space	n/a
582.8595	0.075	1165719	keystroke_t	t	n/a
582.9495	0.045	1165899	keystroke_o	o	n/a
583.0995	0.09	1166199	keystroke_l	l	n/a
583.2945	0.15	1166589	keystroke_e	e	n/a
583.4595	0.135	1166919	keystroke_r	r	n/a
583.6105	0.1045	1167221	keystroke_a	a	n/a
583.7005	0.089	1167401	keystroke_n	n	n/a
583.8195	0.105	1167639	keystroke_c	c	n/a
584.0295	0.075	1168059	keystroke_e	e	n/a
584.1195	0.075	1168239	keystroke_Key.space	Key.space	n/a
584.2695	0.075	1168539	keystroke_d	d	n/a
584.4195	0.09	1168839	keystroke_a	a	n/a
584.5845	0.09	1169169	keystroke_v	v	n/a
584.6895	0.075	1169379	keystroke_i	i	n/a
584.8545	0.09	1169709	keystroke_s	s	n/a
585.0195	0.09	1170039	keystroke_Key.space	Key.space	n/a
585.41	0.015	1170820	keystroke_c	c	n/a
585.875	0.12	1171750	keystroke_m	m	n/a
586.07	0.12	1172140	keystroke_o	o	n/a
586.175	0.075	1172350	keystroke_u	u	n/a
586.3845	0.075	1172769	keystroke_n	n	n/a
586.4895	0.09	1172979	keystroke_t	t	n/a
586.5645	0.12	1173129	keystroke_i	i	n/a
586.6245	0.09	1173249	keystroke_n	n	n/a
586.6995	0.075	1173399	keystroke_g	g	n/a
588.11	0.12	1176220	keystroke_Key.enter	Key.enter	n/a
588.235	5.5915	1176470	prompt	n/a	widespread mozilla alive entered\n
588.935	0.09	1177870	keystroke_w	w	n/a
589.026	0.089	1178052	keystroke_i	i	n/a
589.7005	0.074	1179401	keystroke_d	d	n/a
589.8805	0.059	1179761	keystroke_e	e	n/a
590.0745	0.106	1180149	keystroke_s	s	n/a
590.1945	0.075	1180389	keystroke_p	p	n/a
590.2995	0.135	1180599	keystroke_r	r	n/a
590.3595	0.105	1180719	keystroke_e	e	n/a
590.4205	0.104	1180841	keystroke_a	a	n/a
590.5995	0.105	1181199	keystroke_d	d	n/a
590.7345	0.0605	1181469	keystroke_Key.space	Key.space	n/a
590.825	0.135	1181650	keystroke_m	m	n/a
590.945	0.075	1181890	keystroke_o	o	n/a
591.32	0.105	1182640	keystroke_z	z	n/a
591.41	0.06	1182820	keystroke_i	i	n/a
591.605	0.075	1183210	keystroke_l	l	n/a
591.74	0.12	1183480	keystroke_l	l	n/a
591.875	0.105	1183750	keystroke_a	a	n/a
592.265	0.06	1184530	keystroke_Key.space	Key.space	n/a
592.37	0.105	1184740	keystroke_a	a	n/a
592.46	0.105	1184920	keystroke_l	l	n/a
592.535	0.09	1185070	keystroke_i	i	n/a
592.61	0.09	1185220	keystroke_v	v	n/a
592.775	0.075	1185550	keystroke_e	e	n/a
592.865	0.075	1185730	keystroke_Key.space	Key.space	n/a
593.015	0.09	1186030	keystroke_e	e	n/a
593.09	0.075	1186180	keystroke_n	n	n/a
593.21	0.075	1186420	keystroke_t	t	n/a
593.33	0.09	1186660	keystroke_e	e	n/a
593.39	0.1345	1186780	keystroke_r	r	n/a
593.4945	0.09	1186989	keystroke_e	e	n/a
593.6445	0.1055	1187289	keystroke_d	d	n/a
593.735	0.09	1187470	keystroke_Key.enter	Key.enter	n/a
593.8305	5.681	1187661	prompt	n/a	the quick brown fox jumps over a lazy dog\n
594.5895	0.09	1189179	keystroke_t	t	n/a
594.6645	0.06	1189329	keystroke_h	h	n/a
594.7395	0.06	1189479	keystroke_e	e	n/a
594.8145	0.061	1189629	keystroke_Key.space	Key.space	n/a
594.9205	0.1195	1189841	keystroke_q	q	n/a
594.995	0.105	1189990	keystroke_u	u	n/a
595.085	0.09	1190170	keystroke_i	i	n/a
595.25	0.075	1190500	keystroke_c	c	n/a
595.31	0.105	1190620	keystroke_k	k	n/a
595.4	0.09	1190800	keystroke_Key.space	Key.space	n/a
595.565	0.09	1191130	keystroke_b	b	n/a
595.76	0.075	1191520	keystroke_r	r	n/a
595.82	0.06	1191640	keystroke_o	o	n/a
595.925	0.0755	1191850	keystroke_w	w	n/a
595.985	0.0905	1191970	keystroke_n	n	n/a
596.1055	0.089	1192211	keystroke_Key.space	Key.space	n/a
596.3305	0.09	1192661	keystroke_f	f	n/a
596.4055	0.075	1192811	keystroke_o	o	n/a
596.5545	0.135	1193109	keystroke_x	x	n/a
596.7045	0.075	1193409	keystroke_Key.space	Key.space	n/a
596.9755	0.09	1193951	keystroke_j	j	n/a
597.1545	0.046	1194309	keystroke_u	u	n/a
597.3195	0.076	1194639	keystroke_m	m	n/a
597.4855	0.1045	1194971	keystroke_p	p	n/a
597.62	0.12	1195240	keystroke_s	s	n/a
597.725	0.075	1195450	keystroke_Key.space	Key.space	n/a
597.801	0.104	1195602	keystroke_o	o	n/a
597.89	0.06	1195780	keystroke_v	v	n/a
598.04	0.09	1196080	keystroke_e	e	n/a
598.085	0.135	1196170	keystroke_r	r	n/a
598.205	0.06	1196410	keystroke_Key.space	Key.space	n/a
598.325	0.12	1196650	keystroke_a	a	n/a
598.4	0.12	1196800	keystroke_Key.space	Key.space	n/a
598.505	0.105	1197010	keystroke_l	l	n/a
598.58	0.09	1197160	keystroke_a	a	n/a
598.7745	0.12	1197549	keystroke_z	z	n/a
598.8495	0.075	1197699	keystroke_y	y	n/a
598.9545	0.0905	1197909	keystroke_Key.space	Key.space	n/a
599.075	0.075	1198150	keystroke_d	d	n/a
599.135	0.075	1198270	keystroke_o	o	n/a
599.27	0.09	1198540	keystroke_g	g	n/a
599.4355	0.074	1198871	keystroke_Key.enter	Key.enter	n/a
599.5155	6.176	1199031	prompt	n/a	hahn began taking lessons\n
600.2455	0.075	1200491	keystroke_h	h	n/a
600.3955	0.12	1200791	keystroke_a	a	n/a
600.8305	0.075	1201661	keystroke_h	h	n/a
601.04	0.105	1202080	keystroke_n	n	n/a
601.325	0.09	1202650	keystroke_Key.space	Key.space	n/a
601.595	0.0895	1203190	keystroke_g	g	n/a
601.8045	0.09	1203609	keystroke_e	e	n/a
602.0595	0.03	1204119	keystroke_b	b	n/a
602.4045	0.045	1204809	keystroke_Key.backspace	Key.backspace	n/a
602.5395	0.06	1205079	keystroke_Key.backspace	Key.backspace	n/a
602.6595	0.0605	1205319	keystroke_Key.backspace	Key.backspace	n/a
602.765	0.075	1205530	keystroke_b	b	n/a
602.96	0.0595	1205920	keystroke_e	e	n/a
603.1545	0.09	1206309	keystroke_g	g	n/a
603.2455	0.104	1206491	keystroke_a	a	n/a
603.3195	0.09	1206639	keystroke_n	n	n/a
603.8745	0.075	1207749	keystroke_Key.space	Key.space	n/a
604.1445	0.1205	1208289	keystroke_t	t	n/a
604.2195	0.135	1208439	keystroke_a	a	n/a
604.3395	0.075	1208679	keystroke_k	k	n/a
604.4895	0.12	1208979	keystroke_i	i	n/a
604.5655	0.089	1209131	keystroke_n	n	n/a
604.6245	0.09	1209249	keystroke_g	g	n/a
604.6995	0.075	1209399	keystroke_Key.space	Key.space	n/a
604.7895	0.105	1209579	keystroke_l	l	n/a
604.8495	0.075	1209699	keystroke_e	e	n/a
605.0145	0.06	1210029	keystroke_s	s	n/a
605.1645	0.075	1210329	keystroke_s	s	n/a
605.2405	0.119	1210481	keystroke_o	o	n/a
605.2995	0.105	1210599	keystroke_n	n	n/a
605.3745	0.09	1210749	keystroke_s	s	n/a
605.5995	0.09	1211199	keystroke_Key.enter	Key.enter	n/a
605.694	3.538	1211388	prompt	n/a	the following week and\n
606.635	0.075	1213270	keystroke_t	t	n/a
606.68	0.075	1213360	keystroke_h	h	n/a
606.77	0.06	1213540	keystroke_e	e	n/a
606.845	0.06	1213690	keystroke_Key.space	Key.space	n/a
606.935	0.0905	1213870	keystroke_f	f	n/a
606.9955	0.06	1213991	keystroke_o	o	n/a
607.1605	0.06	1214321	keystroke_l	l	n/a
607.2805	0.06	1214561	keystroke_l	l	n/a
607.4455	0.075	1214891	keystroke_o	o	n/a
607.5055	0.105	1215011	keystroke_w	w	n/a
607.6405	0.105	1215281	keystroke_i	i	n/a
607.6855	0.105	1215371	keystroke_n	n	n/a
607.7455	0.105	1215491	keystroke_g	g	n/a
608.135	0.09	1216270	keystroke_Key.space	Key.space	n/a
608.33	0.1055	1216660	keystroke_w	w	n/a
608.4205	0.075	1216841	keystroke_e	e	n/a
608.5705	0.09	1217141	keystroke_e	e	n/a
608.6455	0.09	1217291	keystroke_k	k	n/a
608.7505	0.075	1217501	keystroke_Key.space	Key.space	n/a
608.8705	0.09	1217741	keystroke_a	a	n/a
608.9155	0.0895	1217831	keystroke_n	n	n/a
609.02	0.075	1218040	keystroke_d	d	n/a
609.125	0.105	1218250	keystroke_Key.enter	Key.enter	n/a
609.2345	4.978	1218469	prompt	n/a	participated in a suzuki\n
609.905	0.12	1219810	keystroke_p	p	n/a
610.04	0.105	1220080	keystroke_a	a	n/a
610.115	0.075	1220230	keystroke_r	r	n/a
610.28	0.075	1220560	keystroke_t	t	n/a
610.34	0.06	1220680	keystroke_i	i	n/a
610.505	0.105	1221010	keystroke_c	c	n/a
610.535	0.09	1221070	keystroke_i	i	n/a
610.745	0.105	1221490	keystroke_p	p	n/a
610.82	0.12	1221640	keystroke_a	a	n/a
610.925	0.09	1221850	keystroke_t	t	n/a
611.015	0.09	1222030	keystroke_e	e	n/a
611.165	0.09	1222330	keystroke_d	d	n/a
611.285	0.075	1222570	keystroke_Key.space	Key.space	n/a
611.405	0.135	1222810	keystroke_i	i	n/a
611.495	0.12	1222990	keystroke_n	n	n/a
611.6	0.105	1223200	keystroke_Key.space	Key.space	n/a
611.825	0.105	1223650	keystroke_a	a	n/a
611.945	0.06	1223890	keystroke_Key.space	Key.space	n/a
612.17	0.105	1224340	keystroke_s	s	n/a
612.38	0.0745	1224760	keystroke_u	u	n/a
613.4145	0.12	1226829	keystroke_z	z	n/a
613.4895	0.06	1226979	keystroke_u	u	n/a
613.7895	0.075	1227579	keystroke_k	k	n/a
613.9395	0.09	1227879	keystroke_i	i	n/a
614.1045	0.105	1228209	keystroke_Key.enter	Key.enter	n/a
614.2165	3.13	1228433	prompt	n/a	class for about a\n
614.8845	0.105	1229769	keystroke_c	c	n/a
614.9745	0.09	1229949	keystroke_l	l	n/a
615.0795	0.135	1230159	keystroke_a	a	n/a
615.3195	0.105	1230639	keystroke_s	s	n/a
615.5595	0.12	1231119	keystroke_s	s	n/a
615.7845	0.06	1231569	keystroke_Key.space	Key.space	n/a
615.8895	0.09	1231779	keystroke_f	f	n/a
615.9945	0.045	1231989	keystroke_o	o	n/a
616.0545	0.09	1232109	keystroke_r	r	n/a
616.1455	0.059	1232291	keystroke_Key.space	Key.space	n/a
616.2195	0.105	1232439	keystroke_a	a	n/a
616.4595	0.105	1232919	keystroke_b	b	n/a
616.7145	0.12	1233429	keystroke_o	o	n/a
616.7895	0.075	1233579	keystroke_u	u	n/a
616.8795	0.09	1233759	keystroke_t	t	n/a
616.9845	0.06	1233969	keystroke_Key.space	Key.space	n/a
617.0745	0.12	1234149	keystroke_a	a	n/a
617.2395	0.105	1234479	keystroke_Key.enter	Key.enter	n/a
617.3515	3.325	1234703	prompt	n/a	year. the bottle breaks\n
618.0355	0.0895	1236071	keystroke_y	y	n/a
618.08	0.15	1236160	keystroke_e	e	n/a
618.155	0.12	1236310	keystroke_a	a	n/a
618.245	0.09	1236490	keystroke_r	r	n/a
618.365	0.12	1236730	keystroke_.	.	n/a
618.5	0.075	1237000	keystroke_Key.space	Key.space	n/a
618.7545	0.06	1237509	keystroke_t	t	n/a
618.8155	0.089	1237631	keystroke_h	h	n/a
618.9195	0.045	1237839	keystroke_e	e	n/a
618.9795	0.09	1237959	keystroke_Key.space	Key.space	n/a
619.0995	0.09	1238199	keystroke_b	b	n/a
619.1595	0.075	1238319	keystroke_o	o	n/a
619.3255	0.044	1238651	keystroke_t	t	n/a
619.4295	0.075	1238859	keystroke_t	t	n/a
619.4895	0.09	1238979	keystroke_l	l	n/a
619.6095	0.075	1239219	keystroke_e	e	n/a
619.7745	0.06	1239549	keystroke_Key.space	Key.space	n/a
620.0145	0.076	1240029	keystroke_b	b	n/a
620.1805	0.134	1240361	keystroke_r	r	n/a
620.2545	0.105	1240509	keystroke_e	e	n/a
620.2995	0.12	1240599	keystroke_a	a	n/a
620.3755	0.089	1240751	keystroke_k	k	n/a
620.5095	0.105	1241019	keystroke_s	s	n/a
620.5695	0.105	1241139	keystroke_Key.enter	Key.enter	n/a
620.6795	3.432	1241359	prompt	n/a	when it lands, spilling\n
621.3645	0.09	1242729	keystroke_w	w	n/a
621.4395	0.06	1242879	keystroke_h	h	n/a
621.5445	0.075	1243089	keystroke_e	e	n/a
621.6045	0.075	1243209	keystroke_n	n	n/a
621.6945	0.09	1243389	keystroke_Key.space	Key.space	n/a
621.7995	0.075	1243599	keystroke_i	i	n/a
621.8895	0.091	1243779	keystroke_t	t	n/a
621.965	0.075	1243930	keystroke_Key.space	Key.space	n/a
622.04	0.0905	1244080	keystroke_l	l	n/a
622.1145	0.105	1244229	keystroke_a	a	n/a
622.2205	0.09	1244441	keystroke_n	n	n/a
622.3105	0.105	1244621	keystroke_d	d	n/a
622.4005	0.104	1244801	keystroke_s	s	n/a
622.5645	0.105	1245129	keystroke_,	,	n/a
622.6545	0.075	1245309	keystroke_Key.space	Key.space	n/a
622.8795	0.075	1245759	keystroke_s	s	n/a
622.9695	0.09	1245939	keystroke_p	p	n/a
623.0895	0.09	1246179	keystroke_i	i	n/a
623.4345	0.0905	1246869	keystroke_l	l	n/a
623.585	0.06	1247170	keystroke_l	l	n/a
623.7345	0.105	1247469	keystroke_i	i	n/a
623.7795	0.09	1247559	keystroke_n	n	n/a
623.8545	0.09	1247709	keystroke_g	g	n/a
624.0045	0.105	1248009	keystroke_Key.enter	Key.enter	n/a
624.114	4.9775	1248228	prompt	n/a	the flammable liquid over\n
624.6795	0.09	1249359	keystroke_t	t	n/a
624.7545	0.0755	1249509	keystroke_h	h	n/a
624.83	0.06	1249660	keystroke_e	e	n/a
624.92	0.06	1249840	keystroke_Key.space	Key.space	n/a
625.0245	0.105	1250049	keystroke_f	f	n/a
625.1445	0.075	1250289	keystroke_l	l	n/a
625.2645	0.105	1250529	keystroke_a	a	n/a
625.6245	0.075	1251249	keystroke_m	m	n/a
625.7445	0.105	1251489	keystroke_m	m	n/a
625.8645	0.09	1251729	keystroke_a	a	n/a
626.0145	0.075	1252029	keystroke_b	b	n/a
626.1045	0.06	1252209	keystroke_l	l	n/a
626.21	0.06	1252420	keystroke_e	e	n/a
626.36	0.06	1252720	keystroke_Key.space	Key.space	n/a
626.556	0.119	1253112	keystroke_l	l	n/a
626.63	0.09	1253260	keystroke_i	i	n/a
626.9	0.0905	1253800	keystroke_q	q	n/a
627.0355	0.075	1254071	keystroke_u	u	n/a
627.875	0.075	1255750	keystroke_i	i	n/a
627.995	0.105	1255990	keystroke_d	d	n/a
628.4445	0.06	1256889	keystroke_Key.space	Key.space	n/a
628.6095	0.12	1257219	keystroke_o	o	n/a
628.6845	0.09	1257369	keystroke_v	v	n/a
628.8795	0.075	1257759	keystroke_e	e	n/a
628.9095	0.1055	1257819	keystroke_r	r	n/a
