onset	duration	sample	value	key	prompt_text
823.5125	0.1345	1647025	keystroke_d	d	n/a
823.6775	0.1045	1647355	keystroke_Key.space	Key.space	n/a
824.022	0.15	1648044	keystroke_e	e	n/a
824.217	0.1205	1648434	keystroke_m	m	n/a
824.442	0.135	1648884	keystroke_o	o	n/a
824.6225	0.1045	1649245	keystroke_t	t	n/a
824.697	0.2105	1649394	keystroke_i	i	n/a
824.787	0.15	1649574	keystroke_o	o	n/a
824.8775	0.12	1649755	keystroke_n	n	n/a
825.0275	0.1195	1650055	keystroke_a	a	n/a
825.162	0.135	1650324	keystroke_l	l	n/a
825.402	0.1205	1650804	keystroke_Key.space	Key.space	n/a
825.8825	0.15	1651765	keystroke_f	f	n/a
826.0475	0.105	1652095	keystroke_i	i	n/a
826.2575	0.135	1652515	keystroke_l	l	n/a
826.4975	0.135	1652995	keystroke_m	m	n/a
826.6475	0.105	1653295	keystroke_e	e	n/a
827.4715	0.12	1654943	keystroke_Key.space	Key.space	n/a
827.728	0.1185	1655456	keystroke_a	a	n/a
827.8775	0.2545	1655755	keystroke_l	l	n/a
828.117	0.1045	1656234	keystroke_t	t	n/a
828.3575	0.12	1656715	keystroke_e	e	n/a
828.4625	0.104	1656925	keystroke_r	r	n/a
828.5525	0.135	1657105	keystroke_n	n	n/a
828.6715	0.166	1657343	keystroke_a	a	n/a
828.8075	0.089	1657615	keystroke_t	t	n/a
828.958	0.104	1657916	keystroke_i	i	n/a
829.1365	0.136	1658273	keystroke_v	v	n/a
829.2575	0.134	1658515	keystroke_e	e	n/a
831.1325	0.045	1662265	keystroke_Key.enter	Key.enter	n/a
831.183	21.641	1662366	prompt	n/a	aurora garcia defendant microwave\n
832.3025	0.135	1664605	keystroke_a	a	n/a
832.5425	0.18	1665085	keystroke_u	u	n/a
832.7075	0.15	1665415	keystroke_r	r	n/a
832.9025	0.15	1665805	keystroke_o	o	n/a
833.2475	0.24	1666495	keystroke_r	r	n/a
833.517	0.121	1667034	keystroke_a	a	n/a
833.982	0.135	1667964	keystroke_Key.space	Key.space	n/a
834.432	0.09	1668864	keystroke_g	g	n/a
834.717	0.15	1669434	keystroke_a	a	n/a
834.822	0.1355	1669644	keystroke_r	r	n/a
835.212	0.12	1670424	keystroke_c	c	n/a
835.3475	0.135	1670695	keystroke_i	i	n/a
835.542	0.12	1671084	keystroke_a	a	n/a
837.8395	0.058	1675679	keystroke_Key.space	Key.space	n/a
842.519	0.06	1685038	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
846.705	0.043	1693410	keystroke_d	d	n/a
846.912	0.12	1693824	keystroke_e	e	n/a
847.212	0.211	1694424	keystroke_f	f	n/a
847.482	0.12	1694964	keystroke_e	e	n/a
847.632	0.151	1695264	keystroke_n	n	n/a
847.8275	0.1055	1695655	keystroke_d	d	n/a
848.0235	0.119	1696047	keystroke_a	a	n/a
848.127	0.1355	1696254	keystroke_n	n	n/a
848.3075	0.1345	1696615	keystroke_t	t	n/a
848.562	0.105	1697124	keystroke_Key.space	Key.space	n/a
848.998	0.1195	1697996	keystroke_m	m	n/a
849.2525	0.165	1698505	keystroke_i	i	n/a
849.4625	0.1355	1698925	keystroke_c	c	n/a
849.808	0.0745	1699616	keystroke_r	r	n/a
849.928	0.134	1699856	keystroke_o	o	n/a
850.183	0.134	1700366	keystroke_w	w	n/a
850.587	0.136	1701174	keystroke_a	a	n/a
850.963	0.15	1701926	keystroke_v	v	n/a
851.128	0.15	1702256	keystroke_e	e	n/a
852.658	0.1645	1705316	keystroke_Key.enter	Key.enter	n/a
852.828	24.0865	1705656	prompt	n/a	switched championships thinking interpretation\n
856.7395	0.043	1713479	keystroke_s	s	n/a
856.948	0.0745	1713896	keystroke_w	w	n/a
857.098	0.134	1714196	keystroke_i	i	n/a
857.218	0.104	1714436	keystroke_t	t	n/a
857.367	0.1655	1714734	keystroke_h	h	n/a
857.622	0.136	1715244	keystroke_c	c	n/a
858.5825	0.1205	1717165	keystroke_e	e	n/a
858.8375	0.1355	1717675	keystroke_d	d	n/a
859.1825	0.12	1718365	keystroke_Key.space	Key.space	n/a
859.8875	0.075	1719775	keystroke_Key.backspace	Key.backspace	n/a
860.0225	0.09	1720045	keystroke_Key.backspace	Key.backspace	n/a
860.173	0.0895	1720346	keystroke_Key.backspace	Key.backspace	n/a
860.323	0.074	1720646	keystroke_Key.backspace	Key.backspace	n/a
860.473	0.119	1720946	keystroke_Key.backspace	Key.backspace	n/a
861.223	0.12	1722446	keystroke_c	c	n/a
861.493	0.105	1722986	keystroke_h	h	n/a
862.183	0.12	1724366	keystroke_e	e	n/a
862.452	0.1515	1724904	keystroke_d	d	n/a
862.587	0.09	1725174	keystroke_Key.space	Key.space	n/a
863.023	0.135	1726046	keystroke_c	c	n/a
863.2035	0.1345	1726407	keystroke_h	h	n/a
863.383	0.1205	1726766	keystroke_a	a	n/a
863.547	0.09	1727094	keystroke_m	m	n/a
863.832	0.075	1727664	keystroke_p	p	n/a
864.102	0.225	1728204	keystroke_i	i	n/a
864.237	0.241	1728474	keystroke_o	o	n/a
864.387	0.15	1728774	keystroke_n	n	n/a
864.492	0.121	1728984	keystroke_s	s	n/a
864.7935	0.1485	1729587	keystroke_h	h	n/a
864.957	0.226	1729914	keystroke_i	i	n/a
865.153	0.12	1730306	keystroke_p	p	n/a
865.287	0.121	1730574	keystroke_s	s	n/a
865.8275	0.1205	1731655	keystroke_Key.space	Key.space	n/a
866.1425	0.1355	1732285	keystroke_t	t	n/a
866.293	0.12	1732586	keystroke_h	h	n/a
866.3985	0.1645	1732797	keystroke_i	i	n/a
866.578	0.225	1733156	keystroke_n	n	n/a
866.983	0.09	1733966	keystroke_k	k	n/a
867.178	0.15	1734356	keystroke_i	i	n/a
867.328	0.15	1734656	keystroke_n	n	n/a
867.448	0.12	1734896	keystroke_g	g	n/a
867.8525	0.0895	1735705	keystroke_Key.space	Key.space	n/a
868.528	0.075	1737056	keystroke_i	i	n/a
868.588	0.24	1737176	keystroke_n	n	n/a
868.738	0.104	1737476	keystroke_t	t	n/a
868.977	0.1215	1737954	keystroke_e	e	n/a
869.068	0.1345	1738136	keystroke_r	r	n/a
869.308	0.1195	1738616	keystroke_p	p	n/a
869.4425	0.151	1738885	keystroke_r	r	n/a
869.6375	0.1205	1739275	keystroke_e	e	n/a
870.0125	0.075	1740025	keystroke_t	t	n/a
870.177	0.121	1740354	keystroke_a	a	n/a
870.3125	0.2105	1740625	keystroke_i	i	n/a
870.448	0.15	1740896	keystroke_n	n	n/a
871.227	0.076	1742454	keystroke_Key.backspace	Key.backspace	n/a
871.437	0.121	1742874	keystroke_Key.backspace	Key.backspace	n/a
871.9325	0.12	1743865	keystroke_t	t	n/a
872.0825	0.2255	1744165	keystroke_i	i	n/a
872.1875	0.1805	1744375	keystroke_o	o	n/a
872.2475	0.165	1744495	keystroke_n	n	n/a
876.779	0.133	1753558	keystroke_Key.enter	Key.enter	n/a
876.9185	9.956	1753837	prompt	n/a	modem blonde media brian\n
877.858	0.1205	1755716	keystroke_m	m	n/a
878.128	0.1205	1756256	keystroke_o	o	n/a
878.263	0.12	1756526	keystroke_d	d	n/a
878.503	0.105	1757006	keystroke_e	e	n/a
878.578	0.12	1757156	keystroke_m	m	n/a
878.998	0.12	1757996	keystroke_Key.space	Key.space	n/a
879.658	0.12	1759316	keystroke_b	b	n/a
879.8535	0.119	1759707	keystroke_l	l	n/a
880.0785	0.225	1760157	keystroke_o	o	n/a
880.2875	0.15	1760575	keystroke_n	n	n/a
880.4225	0.105	1760845	keystroke_d	d	n/a
880.7375	0.15	1761475	keystroke_e	e	n/a
881.0225	0.105	1762045	keystroke_Key.space	Key.space	n/a
881.578	0.1795	1763156	keystroke_m	m	n/a
881.7585	0.104	1763517	keystroke_e	e	n/a
882.028	0.12	1764056	keystroke_d	d	n/a
882.148	0.15	1764296	keystroke_i	i	n/a
882.463	0.1045	1764926	keystroke_a	a	n/a
882.7025	0.09	1765405	keystroke_Key.space	Key.space	n/a
883.3325	0.0905	1766665	keystroke_b	b	n/a
883.5125	0.1355	1767025	keystroke_i	i	n/a
883.6625	0.15	1767325	keystroke_r	r	n/a
883.8285	0.104	1767657	keystroke_a	a	n/a
883.9175	0.105	1767835	keystroke_n	n	n/a
884.578	0.0595	1769156	keystroke_Key.backspace	Key.backspace	n/a
884.698	0.0895	1769396	keystroke_Key.backspace	Key.backspace	n/a
884.8475	0.09	1769695	keystroke_Key.backspace	Key.backspace	n/a
885.2075	0.0905	1770415	keystroke_r	r	n/a
885.4625	0.075	1770925	keystroke_Key.backspace	Key.backspace	n/a
885.5825	0.12	1771165	keystroke_Key.backspace	Key.backspace	n/a
885.7325	0.105	1771465	keystroke_r	r	n/a
885.8825	0.1355	1771765	keystroke_i	i	n/a
886.0785	0.1345	1772157	keystroke_a	a	n/a
886.1985	0.1045	1772397	keystroke_n	n	n/a
886.753	0.1195	1773506	keystroke_Key.enter	Key.enter	n/a
886.8785	11.756	1773757	prompt	n/a	prototype rebates truck lessons\n
887.8025	0.165	1775605	keystroke_p	p	n/a
888.073	0.1345	1776146	keystroke_r	r	n/a
888.1925	0.136	1776385	keystroke_o	o	n/a
888.4325	0.105	1776865	keystroke_t	t	n/a
888.7035	0.165	1777407	keystroke_o	o	n/a
889.3175	0.106	1778635	keystroke_p	p	n/a
889.918	0.105	1779836	keystroke_Key.backspace	Key.backspace	n/a
890.308	0.1205	1780616	keystroke_t	t	n/a
890.6075	0.075	1781215	keystroke_y	y	n/a
890.773	0.1345	1781546	keystroke_p	p	n/a
890.923	0.089	1781846	keystroke_e	e	n/a
891.237	0.0905	1782474	keystroke_Key.space	Key.space	n/a
891.748	0.1505	1783496	keystroke_r	r	n/a
891.8825	0.1055	1783765	keystroke_e	e	n/a
892.183	0.1205	1784366	keystroke_b	b	n/a
892.453	0.09	1784906	keystroke_a	a	n/a
892.903	0.09	1785806	keystroke_t	t	n/a
893.1125	0.12	1786225	keystroke_e	e	n/a
893.2625	0.15	1786525	keystroke_s	s	n/a
893.4425	0.075	1786885	keystroke_Key.space	Key.space	n/a
893.7585	0.1045	1787517	keystroke_t	t	n/a
893.9685	0.089	1787937	keystroke_r	r	n/a
894.163	0.1195	1788326	keystroke_u	u	n/a
894.448	0.1345	1788896	keystroke_c	c	n/a
894.673	0.12	1789346	keystroke_k	k	n/a
894.8825	0.075	1789765	keystroke_Key.space	Key.space	n/a
895.153	0.1495	1790306	keystroke_l	l	n/a
895.2425	0.1055	1790485	keystroke_e	e	n/a
895.4535	0.074	1790907	keystroke_s	s	n/a
895.618	0.0895	1791236	keystroke_s	s	n/a
895.7675	0.225	1791535	keystroke_i	i	n/a
895.873	0.195	1791746	keystroke_o	o	n/a
895.948	0.1645	1791896	keystroke_n	n	n/a
896.6525	0.105	1793305	keystroke_Key.backspace	Key.backspace	n/a
896.848	0.0745	1793696	keystroke_Key.backspace	Key.backspace	n/a
896.9975	0.1205	1793995	keystroke_Key.backspace	Key.backspace	n/a
897.3425	0.1355	1794685	keystroke_o	o	n/a
897.448	0.1495	1794896	keystroke_n	n	n/a
897.6285	0.104	1795257	keystroke_s	s	n/a
898.4975	0.135	1796995	keystroke_Key.enter	Key.enter	n/a
898.6375	17.682	1797275	prompt	n/a	revised orleans lasting modeling\n
905.9995	0.074	1811999	keystroke_r	r	n/a
906.1335	0.104	1812267	keystroke_e	e	n/a
906.3885	0.135	1812777	keystroke_v	v	n/a
906.5535	0.135	1813107	keystroke_i	i	n/a
906.6735	0.12	1813347	keystroke_s	s	n/a
906.8985	0.105	1813797	keystroke_e	e	n/a
907.198	0.1205	1814396	keystroke_d	d	n/a
907.423	0.0755	1814846	keystroke_Key.space	Key.space	n/a
907.6185	0.1795	1815237	keystroke_o	o	n/a
907.783	0.1205	1815566	keystroke_r	r	n/a
908.038	0.21	1816076	keystroke_l	l	n/a
908.173	0.1805	1816346	keystroke_e	e	n/a
908.323	0.1505	1816646	keystroke_a	a	n/a
908.5175	0.1205	1817035	keystroke_n	n	n/a
909.058	0.15	1818116	keystroke_s	s	n/a
910.018	0.105	1820036	keystroke_Key.space	Key.space	n/a
911.038	0.21	1822076	keystroke_l	l	n/a
911.368	0.105	1822736	keystroke_a	a	n/a
911.758	0.105	1823516	keystroke_s	s	n/a
912.088	0.135	1824176	keystroke_t	t	n/a
912.2685	0.119	1824537	keystroke_i	i	n/a
912.3575	0.15	1824715	keystroke_n	n	n/a
912.4935	0.1045	1824987	keystroke_g	g	n/a
912.7035	0.074	1825407	keystroke_Key.space	Key.space	n/a
913.0625	0.12	1826125	keystroke_m	m	n/a
913.303	0.1645	1826606	keystroke_o	o	n/a
913.4685	0.1195	1826937	keystroke_d	d	n/a
913.753	0.075	1827506	keystroke_e	e	n/a
913.873	0.12	1827746	keystroke_l	l	n/a
914.083	0.165	1828166	keystroke_i	i	n/a
914.2035	0.1645	1828407	keystroke_n	n	n/a
914.338	0.105	1828676	keystroke_g	g	n/a
916.1685	0.15	1832337	keystroke_Key.enter	Key.enter	n/a
916.3235	12.161	1832647	prompt	n/a	supplies lived barry became\n
917.428	0.135	1834856	keystroke_s	s	n/a
917.6235	0.1045	1835247	keystroke_u	u	n/a
917.833	0.075	1835666	keystroke_p	p	n/a
917.998	0.1055	1835996	keystroke_p	p	n/a
918.3425	0.1505	1836685	keystroke_l	l	n/a
918.5835	0.269	1837167	keystroke_i	i	n/a
918.6885	0.179	1837377	keystroke_e	e	n/a
918.8825	0.1205	1837765	keystroke_s	s	n/a
919.2875	0.106	1838575	keystroke_Key.space	Key.space	n/a
919.693	0.1205	1839386	keystroke_l	l	n/a
919.9485	0.12	1839897	keystroke_i	i	n/a
920.098	0.1205	1840196	keystroke_v	v	n/a
920.1885	0.015	1840377	keystroke_i	i	n/a
920.2775	0.121	1840555	keystroke_e	e	n/a
920.578	0.1205	1841156	keystroke_d	d	n/a
921.2075	0.0605	1842415	keystroke_Key.backspace	Key.backspace	n/a
921.3735	0.089	1842747	keystroke_Key.backspace	Key.backspace	n/a
921.898	0.06	1843796	keystroke_Key.backspace	Key.backspace	n/a
922.0035	0.1045	1844007	keystroke_e	e	n/a
922.2885	0.1495	1844577	keystroke_d	d	n/a
922.468	0.09	1844936	keystroke_Key.space	Key.space	n/a
922.918	0.105	1845836	keystroke_b	b	n/a
923.1435	0.1345	1846287	keystroke_a	a	n/a
923.353	0.075	1846706	keystroke_r	r	n/a
923.533	0.12	1847066	keystroke_r	r	n/a
923.819	0.164	1847638	keystroke_y	y	n/a
923.938	0.15	1847876	keystroke_Key.space	Key.space	n/a
924.4485	0.1195	1848897	keystroke_b	b	n/a
925.0035	0.0745	1850007	keystroke_e	e	n/a
925.2875	0.075	1850575	keystroke_c	c	n/a
925.5435	0.12	1851087	keystroke_a	a	n/a
925.7075	0.136	1851415	keystroke_m	m	n/a
925.8285	0.119	1851657	keystroke_e	e	n/a
928.4095	0.073	1856819	keystroke_Key.enter	Key.enter	n/a
928.4895	11.755	1856979	prompt	n/a	dresses recovered o'clock they'll\n
929.4125	0.12	1858825	keystroke_d	d	n/a
929.6825	0.136	1859365	keystroke_r	r	n/a
929.8485	0.1195	1859697	keystroke_e	e	n/a
930.0125	0.0905	1860025	keystroke_s	s	n/a
930.2075	0.105	1860415	keystroke_s	s	n/a
930.4625	0.105	1860925	keystroke_e	e	n/a
930.643	0.1645	1861286	keystroke_s	s	n/a
930.9875	0.1055	1861975	keystroke_Key.space	Key.space	n/a
931.3325	0.136	1862665	keystroke_r	r	n/a
931.4225	0.135	1862845	keystroke_e	e	n/a
931.7985	0.134	1863597	keystroke_c	c	n/a
931.9485	0.164	1863897	keystroke_o	o	n/a
932.1885	0.104	1864377	keystroke_v	v	n/a
932.593	0.1805	1865186	keystroke_e	e	n/a
932.743	0.1505	1865486	keystroke_r	r	n/a
932.9075	0.0905	1865815	keystroke_e	e	n/a
933.208	0.12	1866416	keystroke_d	d	n/a
933.493	0.1195	1866986	keystroke_Key.space	Key.space	n/a
934.978	0.15	1869956	keystroke_o	o	n/a
935.218	0.1195	1870436	keystroke_'	'	n/a
935.533	0.1495	1871066	keystroke_c	c	n/a
935.6985	0.12	1871397	keystroke_l	l	n/a
935.9385	0.1195	1871877	keystroke_o	o	n/a
936.748	0.09	1873496	keystroke_c	c	n/a
937.048	0.1205	1874096	keystroke_k	k	n/a
937.5725	0.135	1875145	keystroke_Key.space	Key.space	n/a
937.8875	0.12	1875775	keystroke_t	t	n/a
937.9935	0.105	1875987	keystroke_h	h	n/a
938.128	0.12	1876256	keystroke_e	e	n/a
938.2635	0.104	1876527	keystroke_y	y	n/a
938.8035	0.12	1877607	keystroke_'	'	n/a
939.1925	0.09	1878385	keystroke_l	l	n/a
939.3435	0.119	1878687	keystroke_l	l	n/a
940.138	0.105	1880276	keystroke_Key.enter	Key.enter	n/a
940.2475	7.347	1880495	prompt	n/a	also panels litigation wines\n
941.1875	0.0905	1882375	keystroke_a	a	n/a
941.353	0.1955	1882706	keystroke_l	l	n/a
941.5325	0.1055	1883065	keystroke_s	s	n/a
941.653	0.225	1883306	keystroke_o	o	n/a
941.803	0.12	1883606	keystroke_Key.space	Key.space	n/a
942.028	0.1205	1884056	keystroke_p	p	n/a
942.4035	0.135	1884807	keystroke_a	a	n/a
942.5535	0.105	1885107	keystroke_n	n	n/a
942.7185	0.09	1885437	keystroke_e	e	n/a
942.8685	0.135	1885737	keystroke_l	l	n/a
943.0485	0.15	1886097	keystroke_s	s	n/a
943.2435	0.089	1886487	keystroke_Key.space	Key.space	n/a
943.663	0.105	1887326	keystroke_l	l	n/a
943.8735	0.1195	1887747	keystroke_i	i	n/a
944.053	0.0905	1888106	keystroke_t	t	n/a
944.1435	0.1045	1888287	keystroke_i	i	n/a
944.5935	0.1195	1889187	keystroke_g	g	n/a
944.773	0.135	1889546	keystroke_a	a	n/a
944.998	0.1655	1889996	keystroke_t	t	n/a
945.073	0.165	1890146	keystroke_i	i	n/a
945.178	0.15	1890356	keystroke_o	o	n/a
945.208	0.15	1890416	keystroke_n	n	n/a
945.913	0.09	1891826	keystroke_Key.space	Key.space	n/a
946.1985	0.075	1892397	keystroke_w	w	n/a
946.258	0.1355	1892516	keystroke_i	i	n/a
946.3485	0.1345	1892697	keystroke_n	n	n/a
946.468	0.12	1892936	keystroke_e	e	n/a
947.263	0.0755	1894526	keystroke_s	s	n/a
947.458	0.135	1894916	keystroke_Key.enter	Key.enter	n/a
947.5985	11.396	1895197	prompt	n/a	preston alaska hanging january\n
948.9735	0.1945	1897947	keystroke_p	p	n/a
949.153	0.1205	1898306	keystroke_r	r	n/a
949.2435	0.1345	1898487	keystroke_e	e	n/a
949.393	0.15	1898786	keystroke_s	s	n/a
949.798	0.105	1899596	keystroke_t	t	n/a
949.888	0.195	1899776	keystroke_i	i	n/a
949.9635	0.2095	1899927	keystroke_o	o	n/a
950.128	0.15	1900256	keystroke_n	n	n/a
950.728	0.075	1901456	keystroke_Key.backspace	Key.backspace	n/a
950.878	0.075	1901756	keystroke_Key.backspace	Key.backspace	n/a
951.013	0.09	1902026	keystroke_Key.backspace	Key.backspace	n/a
951.253	0.165	1902506	keystroke_o	o	n/a
951.358	0.12	1902716	keystroke_n	n	n/a
951.7185	0.1345	1903437	keystroke_Key.space	Key.space	n/a
952.1685	0.1045	1904337	keystroke_a	a	n/a
952.318	0.1955	1904636	keystroke_l	l	n/a
952.528	0.0905	1905056	keystroke_a	a	n/a
952.828	0.12	1905656	keystroke_s	s	n/a
953.2935	0.1495	1906587	keystroke_k	k	n/a
953.7725	0.151	1907545	keystroke_a	a	n/a
954.7325	0.136	1909465	keystroke_Key.space	Key.space	n/a
955.3325	0.136	1910665	keystroke_h	h	n/a
955.4835	0.12	1910967	keystroke_a	a	n/a
955.6035	0.105	1911207	keystroke_n	n	n/a
955.7385	0.075	1911477	keystroke_g	g	n/a
955.8425	0.121	1911685	keystroke_i	i	n/a
955.9475	0.121	1911895	keystroke_n	n	n/a
956.053	0.12	1912106	keystroke_g	g	n/a
956.3235	0.075	1912647	keystroke_Key.space	Key.space	n/a
957.2825	0.136	1914565	keystroke_j	j	n/a
957.4925	0.121	1914985	keystroke_a	a	n/a
957.5835	0.0895	1915167	keystroke_n	n	n/a
957.868	0.09	1915736	keystroke_u	u	n/a
957.988	0.165	1915976	keystroke_a	a	n/a
958.093	0.15	1916186	keystroke_r	r	n/a
958.273	0.165	1916546	keystroke_y	y	n/a
958.8735	0.1195	1917747	keystroke_Key.enter	Key.enter	n/a
958.998	10.452	1917996	prompt	n/a	the quick brown fox jumps over a lazy dog\n
960.028	0.105	1920056	keystroke_t	t	n/a
960.088	0.09	1920176	keystroke_h	h	n/a
960.193	0.0895	1920386	keystroke_e	e	n/a
960.2675	0.1055	1920535	keystroke_Key.space	Key.space	n/a
961.273	0.09	1922546	keystroke_q	q	n/a
961.408	0.105	1922816	keystroke_u	u	n/a
961.633	0.1055	1923266	keystroke_i	i	n/a
961.783	0.1355	1923566	keystroke_c	c	n/a
961.9335	0.1045	1923867	keystroke_k	k	n/a
962.1435	0.09	1924287	keystroke_Key.space	Key.space	n/a
962.4885	0.12	1924977	keystroke_b	b	n/a
962.8485	0.0595	1925697	keystroke_r	r	n/a
962.938	0.135	1925876	keystroke_o	o	n/a
963.0435	0.1345	1926087	keystroke_w	w	n/a
963.163	0.1055	1926326	keystroke_n	n	n/a
963.3285	0.1045	1926657	keystroke_Key.space	Key.space	n/a
963.478	0.0905	1926956	keystroke_f	f	n/a
963.658	0.09	1927316	keystroke_o	o	n/a
963.9435	0.135	1927887	keystroke_x	x	n/a
964.1235	0.1045	1928247	keystroke_Key.space	Key.space	n/a
964.5435	0.089	1929087	keystroke_j	j	n/a
964.7825	0.076	1929565	keystroke_u	u	n/a
965.0235	0.12	1930047	keystroke_m	m	n/a
965.2935	0.135	1930587	keystroke_p	p	n/a
965.4885	0.119	1930977	keystroke_s	s	n/a
965.7125	0.0905	1931425	keystroke_Key.space	Key.space	n/a
965.8185	0.2395	1931637	keystroke_o	o	n/a
966.028	0.105	1932056	keystroke_v	v	n/a
966.2985	0.1045	1932597	keystroke_e	e	n/a
966.3885	0.1345	1932777	keystroke_r	r	n/a
966.4935	0.075	1932987	keystroke_Key.space	Key.space	n/a
966.5985	0.12	1933197	keystroke_a	a	n/a
966.6735	0.0895	1933347	keystroke_Key.space	Key.space	n/a
966.9735	0.165	1933947	keystroke_l	l	n/a
967.1235	0.1045	1934247	keystroke_a	a	n/a
967.4385	0.1195	1934877	keystroke_z	z	n/a
967.648	0.195	1935296	keystroke_y	y	n/a
967.753	0.18	1935506	keystroke_Key.space	Key.space	n/a
968.2185	0.12	1936437	keystroke_d	d	n/a
968.3075	0.1205	1936615	keystroke_o	o	n/a
968.893	0.1055	1937786	keystroke_g	g	n/a
969.3275	0.12	1938655	keystroke_Key.enter	Key.enter	n/a
969.455	8.3495	1938910	prompt	n/a	however, the storm did\n
970.333	0.12	1940666	keystroke_h	h	n/a
970.4385	0.1795	1940877	keystroke_o	o	n/a
970.543	0.15	1941086	keystroke_w	w	n/a
970.708	0.12	1941416	keystroke_e	e	n/a
970.9635	0.075	1941927	keystroke_v	v	n/a
971.203	0.0605	1942406	keystroke_e	e	n/a
971.2185	0.12	1942437	keystroke_f	f	n/a
971.278	0.105	1942556	keystroke_r	r	n/a
971.5035	0.119	1943007	keystroke_,	,	n/a
972.238	0.0605	1944476	keystroke_Key.backspace	Key.backspace	n/a
972.3885	0.2395	1944777	keystroke_Key.backspace	Key.backspace	n/a
972.928	0.0905	1945856	keystroke_Key.backspace	Key.backspace	n/a
973.0635	0.0895	1946127	keystroke_r	r	n/a
973.6325	0.136	1947265	keystroke_,	,	n/a
973.9025	0.091	1947805	keystroke_Key.space	Key.space	n/a
974.1735	0.0295	1948347	keystroke_t	t	n/a
974.1885	0.075	1948377	keystroke_h	h	n/a
974.2935	0.12	1948587	keystroke_e	e	n/a
974.368	0.09	1948736	keystroke_Key.space	Key.space	n/a
974.803	0.1205	1949606	keystroke_s	s	n/a
975.088	0.075	1950176	keystroke_t	t	n/a
975.208	0.12	1950416	keystroke_o	o	n/a
975.2985	0.1045	1950597	keystroke_r	r	n/a
975.4935	0.0595	1950987	keystroke_n	n	n/a
976.108	0.075	1952216	keystroke_Key.backspace	Key.backspace	n/a
976.258	0.12	1952516	keystroke_m	m	n/a
976.5575	0.075	1953115	keystroke_Key.space	Key.space	n/a
976.7525	0.105	1953505	keystroke_d	d	n/a
976.7975	0.106	1953595	keystroke_i	i	n/a
977.2935	0.1345	1954587	keystroke_d	d	n/a
977.6825	0.12	1955365	keystroke_Key.enter	Key.enter	n/a
977.815	6.2325	1955630	prompt	n/a	not last very long,\n
978.6575	0.136	1957315	keystroke_n	n	n/a
978.7775	0.15	1957555	keystroke_o	o	n/a
978.9885	0.1045	1957977	keystroke_t	t	n/a
979.1075	0.0905	1958215	keystroke_Key.space	Key.space	n/a
979.3635	0.225	1958727	keystroke_l	l	n/a
979.4685	0.12	1958937	keystroke_a	a	n/a
979.708	0.12	1959416	keystroke_s	s	n/a
979.888	0.1195	1959776	keystroke_Key.space	Key.space	n/a
980.143	0.1055	1960286	keystroke_b	b	n/a
980.4735	0.135	1960947	keystroke_e	e	n/a
980.9075	0.061	1961815	keystroke_Key.backspace	Key.backspace	n/a
981.0575	0.045	1962115	keystroke_Key.backspace	Key.backspace	n/a
981.1785	0.089	1962357	keystroke_Key.backspace	Key.backspace	n/a
981.6135	0.105	1963227	keystroke_t	t	n/a
981.8385	0.0895	1963677	keystroke_Key.space	Key.space	n/a
982.0635	0.0895	1964127	keystroke_v	v	n/a
982.303	0.0905	1964606	keystroke_e	e	n/a
982.363	0.15	1964726	keystroke_r	r	n/a
982.528	0.18	1965056	keystroke_y	y	n/a
982.633	0.15	1965266	keystroke_Key.space	Key.space	n/a
982.978	0.105	1965956	keystroke_l	l	n/a
983.158	0.1805	1966316	keystroke_o	o	n/a
983.3235	0.1345	1966647	keystroke_n	n	n/a
983.4135	0.0895	1966827	keystroke_g	g	n/a
983.683	0.12	1967366	keystroke_,	,	n/a
983.9385	0.105	1967877	keystroke_Key.enter	Key.enter	n/a
984.058	7.5765	1968116	prompt	n/a	and cold water temperatures\n
985.0035	0.105	1970007	keystroke_a	a	n/a
985.0935	0.105	1970187	keystroke_n	n	n/a
985.2435	0.105	1970487	keystroke_d	d	n/a
985.3185	0.09	1970637	keystroke_Key.space	Key.space	n/a
985.4985	0.09	1970997	keystroke_o	o	n/a
985.6325	0.135	1971265	keystroke_c	c	n/a
986.098	0.0905	1972196	keystroke_Key.backspace	Key.backspace	n/a
986.2485	0.09	1972497	keystroke_Key.backspace	Key.backspace	n/a
986.353	0.105	1972706	keystroke_c	c	n/a
986.473	0.0905	1972946	keystroke_o	o	n/a
986.6835	0.1045	1973367	keystroke_l	l	n/a
986.758	0.1505	1973516	keystroke_d	d	n/a
986.9235	0.1045	1973847	keystroke_Key.space	Key.space	n/a
987.2085	0.1195	1974417	keystroke_w	w	n/a
987.358	0.15	1974716	keystroke_a	a	n/a
987.4935	0.12	1974987	keystroke_t	t	n/a
987.7025	0.166	1975405	keystroke_e	e	n/a
987.7775	0.1505	1975555	keystroke_r	r	n/a
987.943	0.09	1975886	keystroke_Key.space	Key.space	n/a
988.153	0.105	1976306	keystroke_t	t	n/a
988.333	0.12	1976666	keystroke_e	e	n/a
988.4685	0.105	1976937	keystroke_m	m	n/a
988.798	0.1655	1977596	keystroke_e	e	n/a
989.2775	0.075	1978555	keystroke_Key.backspace	Key.backspace	n/a
989.5035	0.165	1979007	keystroke_p	p	n/a
989.6385	0.12	1979277	keystroke_e	e	n/a
989.7135	0.119	1979427	keystroke_r	r	n/a
