onset	duration	sample	value	key	prompt_text
624.4025	0.03	1248805	keystroke_l	l	n/a
624.8375	0.06	1249675	keystroke_s	s	n/a
625.0925	0.09	1250185	keystroke_Key.space	Key.space	n/a
625.2875	0.045	1250575	keystroke_p	p	n/a
625.4375	0.105	1250875	keystroke_i	i	n/a
625.6475	0.09	1251295	keystroke_n	n	n/a
625.7225	0.09	1251445	keystroke_k	k	n/a
626.0825	0.06	1252165	keystroke_Key.enter	Key.enter	n/a
626.147	4.9165	1252294	prompt	n/a	knock julia exit family\n
626.8325	0.105	1253665	keystroke_k	k	n/a
626.9225	0.15	1253845	keystroke_n	n	n/a
627.0425	0.09	1254085	keystroke_o	o	n/a
627.1625	0.105	1254325	keystroke_c	c	n/a
627.2825	0.06	1254565	keystroke_k	k	n/a
627.5075	0.075	1255015	keystroke_Key.space	Key.space	n/a
627.6875	0.0895	1255375	keystroke_j	j	n/a
627.8975	0.06	1255795	keystroke_u	u	n/a
628.1075	0.0595	1256215	keystroke_l	l	n/a
628.2575	0.0445	1256515	keystroke_i	i	n/a
628.377	0.09	1256754	keystroke_a	a	n/a
628.4975	0.1045	1256995	keystroke_Key.space	Key.space	n/a
628.8575	0.0445	1257715	keystroke_e	e	n/a
629.127	0.06	1258254	keystroke_x	x	n/a
629.262	0.0755	1258524	keystroke_i	i	n/a
629.427	0.075	1258854	keystroke_t	t	n/a
629.5175	0.1195	1259035	keystroke_Key.space	Key.space	n/a
629.802	0.075	1259604	keystroke_f	f	n/a
629.937	0.0755	1259874	keystroke_a	a	n/a
630.027	0.09	1260054	keystroke_m	m	n/a
630.162	0.09	1260324	keystroke_i	i	n/a
630.297	0.105	1260594	keystroke_l	l	n/a
630.5675	0.0595	1261135	keystroke_y	y	n/a
631.032	0.03	1262064	keystroke_Key.enter	Key.enter	n/a
631.0665	11.5475	1262133	prompt	n/a	lancaster browse reviews situation\n
631.737	0.075	1263474	keystroke_l	l	n/a
631.932	0.075	1263864	keystroke_a	a	n/a
632.037	0.075	1264074	keystroke_n	n	n/a
632.217	0.075	1264434	keystroke_a	a	n/a
633.147	0.09	1266294	keystroke_Key.backspace	Key.backspace	n/a
633.342	0.06	1266684	keystroke_c	c	n/a
633.537	0.09	1267074	keystroke_a	a	n/a
634.152	0.045	1268304	keystroke_s	s	n/a
634.797	0.075	1269594	keystroke_t	t	n/a
634.962	0.105	1269924	keystroke_e	e	n/a
635.022	0.09	1270044	keystroke_r	r	n/a
635.292	0.075	1270584	keystroke_Key.space	Key.space	n/a
635.472	0.075	1270944	keystroke_b	b	n/a
635.577	0.06	1271154	keystroke_r	r	n/a
635.727	0.06	1271454	keystroke_o	o	n/a
635.832	0.075	1271664	keystroke_w	w	n/a
636.102	0.06	1272204	keystroke_s	s	n/a
636.432	0.045	1272864	keystroke_e	e	n/a
637.152	0.105	1274304	keystroke_Key.space	Key.space	n/a
637.347	0.045	1274694	keystroke_r	r	n/a
638.292	0.06	1276584	keystroke_e	e	n/a
638.637	0.045	1277274	keystroke_v	v	n/a
638.877	0.045	1277754	keystroke_i	i	n/a
639.237	0.06	1278474	keystroke_e	e	n/a
639.642	0.06	1279284	keystroke_w	w	n/a
639.837	0.06	1279674	keystroke_s	s	n/a
640.137	0.105	1280274	keystroke_Key.space	Key.space	n/a
640.452	0.075	1280904	keystroke_s	s	n/a
640.542	0.06	1281084	keystroke_i	i	n/a
641.097	0.045	1282194	keystroke_t	t	n/a
641.307	0.075	1282614	keystroke_u	u	n/a
641.547	0.075	1283094	keystroke_a	a	n/a
641.697	0.075	1283394	keystroke_t	t	n/a
641.757	0.105	1283514	keystroke_i	i	n/a
641.802	0.09	1283604	keystroke_o	o	n/a
641.952	0.09	1283904	keystroke_n	n	n/a
642.552	0.06	1285104	keystroke_Key.enter	Key.enter	n/a
642.617	11.382	1285234	prompt	n/a	bangladesh cove syria salary\n
643.453	0.059	1286906	keystroke_b	b	n/a
643.572	0.09	1287144	keystroke_a	a	n/a
643.677	0.06	1287354	keystroke_n	n	n/a
644.007	0.045	1288014	keystroke_g	g	n/a
644.277	0.06	1288554	keystroke_l	l	n/a
644.877	0.09	1289754	keystroke_a	a	n/a
645.222	0.06	1290444	keystroke_d	d	n/a
645.402	0.045	1290804	keystroke_e	e	n/a
645.657	0.075	1291314	keystroke_s	s	n/a
645.762	0.09	1291524	keystroke_h	h	n/a
646.272	0.12	1292544	keystroke_Key.space	Key.space	n/a
646.512	0.105	1293024	keystroke_c	c	n/a
646.632	0.06	1293264	keystroke_o	o	n/a
646.797	0.06	1293594	keystroke_v	v	n/a
647.022	0.03	1294044	keystroke_e	e	n/a
647.322	0.09	1294644	keystroke_Key.space	Key.space	n/a
647.787	0.045	1295574	keystroke_s	s	n/a
649.512	0.075	1299024	keystroke_y	y	n/a
649.632	0.075	1299264	keystroke_r	r	n/a
649.753	0.059	1299506	keystroke_i	i	n/a
649.872	0.106	1299744	keystroke_a	a	n/a
650.592	0.12	1301184	keystroke_Key.space	Key.space	n/a
650.682	0.075	1301364	keystroke_s	s	n/a
650.878	0.074	1301756	keystroke_a	a	n/a
651.027	0.03	1302054	keystroke_l	l	n/a
652.047	0.06	1304094	keystroke_a	a	n/a
652.197	0.06	1304394	keystroke_r	r	n/a
652.422	0.06	1304844	keystroke_y	y	n/a
653.952	0.045	1307904	keystroke_Key.enter	Key.enter	n/a
654.004	8.125	1308008	prompt	n/a	gulf allan demonstration wanting\n
655.153	0.044	1310306	keystroke_g	g	n/a
655.257	0.09	1310514	keystroke_u	u	n/a
655.482	0.06	1310964	keystroke_l	l	n/a
655.603	0.06	1311206	keystroke_f	f	n/a
656.322	0.12	1312644	keystroke_Key.space	Key.space	n/a
656.622	0.09	1313244	keystroke_a	a	n/a
656.728	0.045	1313456	keystroke_l	l	n/a
656.878	0.09	1313756	keystroke_l	l	n/a
656.968	0.074	1313936	keystroke_a	a	n/a
657.072	0.06	1314144	keystroke_n	n	n/a
657.462	0.091	1314924	keystroke_Key.space	Key.space	n/a
657.597	0.045	1315194	keystroke_d	d	n/a
657.807	0.046	1315614	keystroke_e	e	n/a
657.928	0.119	1315856	keystroke_m	m	n/a
658.107	0.091	1316214	keystroke_o	o	n/a
658.257	0.046	1316514	keystroke_n	n	n/a
658.497	0.106	1316994	keystroke_s	s	n/a
658.722	0.061	1317444	keystroke_t	t	n/a
658.828	0.089	1317656	keystroke_r	r	n/a
658.948	0.105	1317896	keystroke_a	a	n/a
659.067	0.105	1318134	keystroke_t	t	n/a
659.278	0.135	1318556	keystroke_i	i	n/a
659.353	0.104	1318706	keystroke_o	o	n/a
659.532	0.06	1319064	keystroke_n	n	n/a
659.907	0.09	1319814	keystroke_Key.space	Key.space	n/a
660.162	0.091	1320324	keystroke_w	w	n/a
660.343	0.075	1320686	keystroke_a	a	n/a
660.462	0.061	1320924	keystroke_n	n	n/a
660.568	0.09	1321136	keystroke_t	t	n/a
660.673	0.075	1321346	keystroke_i	i	n/a
660.823	0.075	1321646	keystroke_n	n	n/a
660.898	0.059	1321796	keystroke_g	g	n/a
662.083	0.045	1324166	keystroke_Key.enter	Key.enter	n/a
662.1315	9.601	1324263	prompt	n/a	adapter gulf fastest offset\n
662.803	0.0745	1325606	keystroke_a	a	n/a
662.968	0.0745	1325936	keystroke_d	d	n/a
663.1175	0.09	1326235	keystroke_a	a	n/a
663.2675	0.06	1326535	keystroke_p	p	n/a
663.4175	0.09	1326835	keystroke_t	t	n/a
663.718	0.1045	1327436	keystroke_e	e	n/a
663.7925	0.09	1327585	keystroke_r	r	n/a
664.1375	0.075	1328275	keystroke_Key.space	Key.space	n/a
664.4075	0.075	1328815	keystroke_g	g	n/a
664.5425	0.075	1329085	keystroke_u	u	n/a
664.7975	0.06	1329595	keystroke_l	l	n/a
665.2325	0.075	1330465	keystroke_f	f	n/a
666.0875	0.105	1332175	keystroke_Key.space	Key.space	n/a
666.2975	0.075	1332595	keystroke_f	f	n/a
666.4625	0.09	1332925	keystroke_a	a	n/a
666.6425	0.075	1333285	keystroke_s	s	n/a
666.8225	0.06	1333645	keystroke_t	t	n/a
666.9575	0.06	1333915	keystroke_e	e	n/a
667.1225	0.06	1334245	keystroke_s	s	n/a
667.2875	0.06	1334575	keystroke_t	t	n/a
667.6025	0.105	1335205	keystroke_Key.space	Key.space	n/a
667.7675	0.075	1335535	keystroke_o	o	n/a
667.8875	0.06	1335775	keystroke_f	f	n/a
668.0225	0.09	1336045	keystroke_f	f	n/a
668.4575	0.075	1336915	keystroke_s	s	n/a
668.6375	0.075	1337275	keystroke_e	e	n/a
668.7725	0.075	1337545	keystroke_t	t	n/a
671.7295	0.001	1343459	keystroke_Key.enter	Key.enter	n/a
671.736	9.503	1343472	prompt	n/a	temp tongue nato strictly\n
672.4925	0.06	1344985	keystroke_t	t	n/a
672.6425	0.045	1345285	keystroke_e	e	n/a
672.7025	0.165	1345405	keystroke_m	m	n/a
672.8225	0.09	1345645	keystroke_p	p	n/a
673.1975	0.12	1346395	keystroke_Key.space	Key.space	n/a
673.3775	0.09	1346755	keystroke_t	t	n/a
673.4975	0.075	1346995	keystroke_o	o	n/a
673.6325	0.075	1347265	keystroke_n	n	n/a
673.7525	0.06	1347505	keystroke_g	g	n/a
673.8575	0.045	1347715	keystroke_u	u	n/a
673.9625	0.06	1347925	keystroke_e	e	n/a
674.8175	0.075	1349635	keystroke_Key.space	Key.space	n/a
674.9525	0.09	1349905	keystroke_n	n	n/a
675.0725	0.09	1350145	keystroke_a	a	n/a
675.2675	0.075	1350535	keystroke_t	t	n/a
675.3575	0.06	1350715	keystroke_o	o	n/a
675.5975	0.105	1351195	keystroke_Key.space	Key.space	n/a
675.7175	0.075	1351435	keystroke_s	s	n/a
675.8825	0.06	1351765	keystroke_t	t	n/a
676.0025	0.06	1352005	keystroke_r	r	n/a
676.1075	0.09	1352215	keystroke_i	i	n/a
676.2575	0.045	1352515	keystroke_c	c	n/a
676.4675	0.03	1352935	keystroke_k	k	n/a
676.9025	0.045	1353805	keystroke_Key.backspace	Key.backspace	n/a
676.9925	0.075	1353985	keystroke_t	t	n/a
677.2175	0.015	1354435	keystroke_i	i	n/a
677.3225	0.06	1354645	keystroke_n	n	n/a
677.3975	0.06	1354795	keystroke_g	g	n/a
678.1775	0.09	1356355	keystroke_Key.backspace	Key.backspace	n/a
678.8075	0.06	1357615	keystroke_Key.backspace	Key.backspace	n/a
679.1525	0.06	1358305	keystroke_Key.backspace	Key.backspace	n/a
679.6025	0.09	1359205	keystroke_l	l	n/a
679.9325	0.075	1359865	keystroke_y	y	n/a
681.1775	0.06	1362355	keystroke_Key.enter	Key.enter	n/a
681.242	8.622	1362484	prompt	n/a	pledge responsible admitted song\n
682.7825	0.045	1365565	keystroke_p	p	n/a
682.9475	0.09	1365895	keystroke_l	l	n/a
683.0825	0.075	1366165	keystroke_e	e	n/a
683.2925	0.075	1366585	keystroke_d	d	n/a
683.4425	0.075	1366885	keystroke_g	g	n/a
683.5625	0.075	1367125	keystroke_e	e	n/a
684.2375	0.135	1368475	keystroke_Key.space	Key.space	n/a
684.4475	0.06	1368895	keystroke_r	r	n/a
684.5375	0.075	1369075	keystroke_e	e	n/a
684.6875	0.09	1369375	keystroke_s	s	n/a
684.8225	0.075	1369645	keystroke_p	p	n/a
685.0325	0.06	1370065	keystroke_o	o	n/a
685.1525	0.09	1370305	keystroke_n	n	n/a
685.2575	0.075	1370515	keystroke_s	s	n/a
685.3625	0.075	1370725	keystroke_i	i	n/a
685.5275	0.06	1371055	keystroke_b	b	n/a
685.7075	0.09	1371415	keystroke_l	l	n/a
685.8125	0.06	1371625	keystroke_e	e	n/a
686.3375	0.12	1372675	keystroke_Key.space	Key.space	n/a
686.6075	0.09	1373215	keystroke_a	a	n/a
686.7725	0.09	1373545	keystroke_d	d	n/a
686.8625	0.165	1373725	keystroke_m	m	n/a
686.9975	0.105	1373995	keystroke_i	i	n/a
687.4925	0.045	1374985	keystroke_t	t	n/a
687.6275	0.09	1375255	keystroke_t	t	n/a
687.8375	0.075	1375675	keystroke_e	e	n/a
688.0625	0.03	1376125	keystroke_d	d	n/a
689.0825	0.12	1378165	keystroke_Key.space	Key.space	n/a
689.2175	0.09	1378435	keystroke_s	s	n/a
689.2925	0.045	1378585	keystroke_o	o	n/a
689.3975	0.075	1378795	keystroke_n	n	n/a
689.5025	0.06	1379005	keystroke_g	g	n/a
689.8175	0.045	1379635	keystroke_Key.enter	Key.enter	n/a
689.8755	17.3585	1379751	prompt	n/a	workplace silent practitioners reaction\n
690.7325	0.09	1381465	keystroke_w	w	n/a
690.8375	0.06	1381675	keystroke_o	o	n/a
690.9575	0.045	1381915	keystroke_r	r	n/a
691.0625	0.045	1382125	keystroke_k	k	n/a
691.5875	0.06	1383175	keystroke_p	p	n/a
691.7525	0.075	1383505	keystroke_l	l	n/a
691.8575	0.09	1383715	keystroke_a	a	n/a
692.0825	0.105	1384165	keystroke_c	c	n/a
692.2475	0.06	1384495	keystroke_e	e	n/a
693.1475	0.105	1386295	keystroke_Key.space	Key.space	n/a
693.2675	0.06	1386535	keystroke_s	s	n/a
693.3425	0.06	1386685	keystroke_i	i	n/a
693.5225	0.045	1387045	keystroke_l	l	n/a
693.6275	0.06	1387255	keystroke_e	e	n/a
693.762	0.0455	1387524	keystroke_n	n	n/a
693.867	0.0605	1387734	keystroke_t	t	n/a
694.287	0.12	1388574	keystroke_Key.space	Key.space	n/a
694.767	0.0605	1389534	keystroke_p	p	n/a
694.872	0.06	1389744	keystroke_r	r	n/a
694.977	0.1055	1389954	keystroke_a	a	n/a
695.2325	0.0895	1390465	keystroke_c	c	n/a
695.502	0.0605	1391004	keystroke_t	t	n/a
695.577	0.12	1391154	keystroke_i	i	n/a
695.622	0.105	1391244	keystroke_o	o	n/a
695.772	0.075	1391544	keystroke_n	n	n/a
696.432	0.105	1392864	keystroke_e	e	n/a
696.537	0.075	1393074	keystroke_r	r	n/a
696.7025	0.0745	1393405	keystroke_s	s	n/a
696.912	0.12	1393824	keystroke_Key.space	Key.space	n/a
697.092	0.06	1394184	keystroke_r	r	n/a
697.167	0.105	1394334	keystroke_e	e	n/a
697.977	0.075	1395954	keystroke_Key.backspace	Key.backspace	n/a
698.172	0.075	1396344	keystroke_Key.backspace	Key.backspace	n/a
698.367	0.075	1396734	keystroke_Key.backspace	Key.backspace	n/a
698.607	0.075	1397214	keystroke_Key.backspace	Key.backspace	n/a
699.027	0.06	1398054	keystroke_Key.backspace	Key.backspace	n/a
701.565	0.012	1403130	keystroke_Key.backspace	Key.backspace	n/a
701.712	0.075	1403424	keystroke_Key.backspace	Key.backspace	n/a
701.907	0.06	1403814	keystroke_Key.backspace	Key.backspace	n/a
702.523	0.074	1405046	keystroke_t	t	n/a
702.657	0.15	1405314	keystroke_i	i	n/a
702.762	0.09	1405524	keystroke_o	o	n/a
702.898	0.089	1405796	keystroke_n	n	n/a
703.212	0.091	1406424	keystroke_e	e	n/a
703.287	0.09	1406574	keystroke_r	r	n/a
703.482	0.06	1406964	keystroke_s	s	n/a
703.692	0.105	1407384	keystroke_Key.space	Key.space	n/a
703.932	0.061	1407864	keystroke_r	r	n/a
704.023	0.089	1408046	keystroke_e	e	n/a
704.157	0.09	1408314	keystroke_a	a	n/a
704.382	0.075	1408764	keystroke_c	c	n/a
704.517	0.135	1409034	keystroke_i	i	n/a
704.607	0.091	1409214	keystroke_o	o	n/a
705.372	0.015	1410744	keystroke_Key.backspace	Key.backspace	n/a
705.492	0.075	1410984	keystroke_Key.backspace	Key.backspace	n/a
705.687	0.09	1411374	keystroke_t	t	n/a
705.852	0.135	1411704	keystroke_i	i	n/a
705.898	0.119	1411796	keystroke_o	o	n/a
706.077	0.06	1412154	keystroke_n	n	n/a
707.187	0.045	1414374	keystroke_Key.enter	Key.enter	n/a
707.237	11.3825	1414474	prompt	n/a	the quick brown fox jumps over a lazy dog\n
707.952	0.061	1415904	keystroke_t	t	n/a
708.027	0.091	1416054	keystroke_h	h	n/a
708.103	0.059	1416206	keystroke_e	e	n/a
708.252	0.09	1416504	keystroke_Key.space	Key.space	n/a
708.492	0.106	1416984	keystroke_u	u	n/a
708.882	0.045	1417764	keystroke_Key.backspace	Key.backspace	n/a
709.077	0.075	1418154	keystroke_w	w	n/a
709.182	0.136	1418364	keystroke_u	u	n/a
709.288	0.089	1418576	keystroke_i	i	n/a
709.423	0.075	1418846	keystroke_c	c	n/a
709.527	0.075	1419054	keystroke_k	k	n/a
709.902	0.075	1419804	keystroke_Key.backspace	Key.backspace	n/a
710.067	0.075	1420134	keystroke_Key.backspace	Key.backspace	n/a
710.248	0.059	1420496	keystroke_Key.backspace	Key.backspace	n/a
710.547	0.06	1421094	keystroke_Key.backspace	Key.backspace	n/a
710.742	0.076	1421484	keystroke_Key.backspace	Key.backspace	n/a
711.448	0.075	1422896	keystroke_q	q	n/a
711.567	0.136	1423134	keystroke_u	u	n/a
711.627	0.121	1423254	keystroke_i	i	n/a
711.777	0.061	1423554	keystroke_c	c	n/a
711.883	0.074	1423766	keystroke_k	k	n/a
712.032	0.105	1424064	keystroke_Key.space	Key.space	n/a
712.318	0.075	1424636	keystroke_b	b	n/a
712.407	0.045	1424814	keystroke_r	r	n/a
712.498	0.075	1424996	keystroke_o	o	n/a
712.633	0.06	1425266	keystroke_w	w	n/a
712.723	0.059	1425446	keystroke_n	n	n/a
712.873	0.089	1425746	keystroke_Key.space	Key.space	n/a
712.993	0.09	1425986	keystroke_f	f	n/a
713.113	0.06	1426226	keystroke_o	o	n/a
713.263	0.081	1426526	keystroke_x	x	n/a
713.712	0.105	1427424	keystroke_Key.space	Key.space	n/a
714.387	0.061	1428774	keystroke_j	j	n/a
714.537	0.091	1429074	keystroke_u	u	n/a
714.718	0.134	1429436	keystroke_m	m	n/a
714.807	0.105	1429614	keystroke_p	p	n/a
714.957	0.061	1429914	keystroke_s	s	n/a
715.123	0.075	1430246	keystroke_Key.space	Key.space	n/a
715.258	0.074	1430516	keystroke_o	o	n/a
715.393	0.044	1430786	keystroke_v	v	n/a
715.707	0.12	1431414	keystroke_e	e	n/a
715.813	0.09	1431626	keystroke_r	r	n/a
716.037	0.075	1432074	keystroke_Key.space	Key.space	n/a
716.173	0.075	1432346	keystroke_a	a	n/a
716.263	0.089	1432526	keystroke_Key.space	Key.space	n/a
716.427	0.091	1432854	keystroke_l	l	n/a
716.562	0.061	1433124	keystroke_a	a	n/a
716.803	0.105	1433606	keystroke_z	z	n/a
716.923	0.06	1433846	keystroke_y	y	n/a
717.087	0.12	1434174	keystroke_Key.space	Key.space	n/a
717.313	0.075	1434626	keystroke_d	d	n/a
717.403	0.06	1434806	keystroke_o	o	n/a
717.538	0.06	1435076	keystroke_g	g	n/a
718.573	0.045	1437146	keystroke_Key.enter	Key.enter	n/a
718.622	5.457	1437244	prompt	n/a	many philosophers have said\n
719.263	0.075	1438526	keystroke_m	m	n/a
719.353	0.09	1438706	keystroke_a	a	n/a
719.458	0.06	1438916	keystroke_n	n	n/a
719.638	0.075	1439276	keystroke_y	y	n/a
719.803	0.12	1439606	keystroke_Key.space	Key.space	n/a
719.968	0.089	1439936	keystroke_p	p	n/a
720.148	0.09	1440296	keystroke_h	h	n/a
720.223	0.105	1440446	keystroke_i	i	n/a
720.433	0.075	1440866	keystroke_l	l	n/a
720.628	0.06	1441256	keystroke_o	o	n/a
720.838	0.075	1441676	keystroke_s	s	n/a
721.288	0.045	1442576	keystroke_o	o	n/a
721.483	0.06	1442966	keystroke_p	p	n/a
721.663	0.075	1443326	keystroke_h	h	n/a
721.768	0.105	1443536	keystroke_e	e	n/a
721.858	0.09	1443716	keystroke_r	r	n/a
722.053	0.075	1444106	keystroke_s	s	n/a
722.308	0.075	1444616	keystroke_Key.space	Key.space	n/a
722.458	0.105	1444916	keystroke_h	h	n/a
722.518	0.09	1445036	keystroke_a	a	n/a
722.683	0.06	1445366	keystroke_v	v	n/a
722.848	0.06	1445696	keystroke_e	e	n/a
722.938	0.12	1445876	keystroke_Key.space	Key.space	n/a
723.163	0.075	1446326	keystroke_s	s	n/a
723.328	0.06	1446656	keystroke_a	a	n/a
723.448	0.06	1446896	keystroke_i	i	n/a
723.523	0.045	1447046	keystroke_d	d	n/a
724.033	0.045	1448066	keystroke_Key.enter	Key.enter	n/a
724.0815	3.7775	1448163	prompt	n/a	that people in this\n
724.708	0.06	1449416	keystroke_t	t	n/a
724.783	0.105	1449566	keystroke_h	h	n/a
725.068	0.105	1450136	keystroke_a	a	n/a
725.158	0.105	1450316	keystroke_t	t	n/a
725.383	0.12	1450766	keystroke_Key.space	Key.space	n/a
725.608	0.09	1451216	keystroke_p	p	n/a
725.713	0.045	1451426	keystroke_e	e	n/a
725.773	0.135	1451546	keystroke_o	o	n/a
725.848	0.075	1451696	keystroke_p	p	n/a
726.043	0.09	1452086	keystroke_l	l	n/a
726.1625	0.06	1452325	keystroke_e	e	n/a
726.5225	0.135	1453045	keystroke_Key.space	Key.space	n/a
726.8525	0.06	1453705	keystroke_i	i	n/a
727.0025	0.09	1454005	keystroke_n	n	n/a
727.1225	0.09	1454245	keystroke_Key.space	Key.space	n/a
727.2425	0.09	1454485	keystroke_t	t	n/a
727.3475	0.105	1454695	keystroke_h	h	n/a
727.4225	0.075	1454845	keystroke_i	i	n/a
727.5125	0.06	1455025	keystroke_s	s	n/a
727.8125	0.045	1455625	keystroke_Key.enter	Key.enter	n/a
727.862	4.3175	1455724	prompt	n/a	world go back and\n
728.6375	0.075	1457275	keystroke_w	w	n/a
728.6975	0.075	1457395	keystroke_o	o	n/a
729.2225	0.075	1458445	keystroke_u	u	n/a
729.4325	0.075	1458865	keystroke_l	l	n/a
729.5375	0.06	1459075	keystroke_d	d	n/a
729.8675	0.135	1459735	keystroke_Key.space	Key.space	n/a
730.0475	0.075	1460095	keystroke_g	g	n/a
730.1375	0.045	1460275	keystroke_o	o	n/a
730.2275	0.105	1460455	keystroke_Key.space	Key.space	n/a
730.7675	0.075	1461535	keystroke_b	b	n/a
730.8575	0.061	1461715	keystroke_a	a	n/a
731.0675	0.045	1462135	keystroke_c	c	n/a
731.1575	0.06	1462315	keystroke_k	k	n/a
731.5175	0.09	1463035	keystroke_Key.space	Key.space	n/a
731.6975	0.06	1463395	keystroke_a	a	n/a
731.7875	0.06	1463575	keystroke_n	n	n/a
731.8625	0.06	1463725	keystroke_d	d	n/a
732.1175	0.06	1464235	keystroke_Key.enter	Key.enter	n/a
732.182	4.572	1464364	prompt	n/a	forth between times of\n
732.9575	0.075	1465915	keystroke_f	f	n/a
733.0475	0.075	1466095	keystroke_o	o	n/a
733.1525	0.045	1466305	keystroke_r	r	n/a
733.2875	0.075	1466575	keystroke_t	t	n/a
733.4075	0.075	1466815	keystroke_h	h	n/a
734.173	0.075	1468346	keystroke_Key.space	Key.space	n/a
734.368	0.075	1468736	keystroke_b	b	n/a
734.458	0.09	1468916	keystroke_e	e	n/a
734.623	0.06	1469246	keystroke_t	t	n/a
734.758	0.075	1469516	keystroke_w	w	n/a
734.923	0.06	1469846	keystroke_e	e	n/a
735.133	0.015	1470266	keystroke_e	e	n/a
735.208	0.06	1470416	keystroke_n	n	n/a
735.373	0.09	1470746	keystroke_Key.space	Key.space	n/a
735.658	0.075	1471316	keystroke_t	t	n/a
735.748	0.06	1471496	keystroke_i	i	n/a
735.898	0.075	1471796	keystroke_m	m	n/a
735.973	0.06	1471946	keystroke_e	e	n/a
736.153	0.075	1472306	keystroke_s	s	n/a
736.303	0.09	1472606	keystroke_Key.space	Key.space	n/a
736.408	0.0595	1472816	keystroke_o	o	n/a
736.4675	0.075	1472935	keystroke_f	f	n/a
736.708	0.0445	1473416	keystroke_Key.enter	Key.enter	n/a
736.757	10.152	1473514	prompt	n/a	happiness and sadness, but\n
737.3675	0.105	1474735	keystroke_h	h	n/a
737.5325	0.09	1475065	keystroke_a	a	n/a
737.6225	0.0605	1475245	keystroke_p	p	n/a
737.7725	0.0755	1475545	keystroke_p	p	n/a
738.1625	0.06	1476325	keystroke_i	i	n/a
738.3125	0.09	1476625	keystroke_n	n	n/a
738.3875	0.09	1476775	keystroke_e	e	n/a
738.5825	0.06	1477165	keystroke_s	s	n/a
738.7475	0.06	1477495	keystroke_s	s	n/a
738.8525	0.1055	1477705	keystroke_Key.space	Key.space	n/a
738.958	0.0745	1477916	keystroke_a	a	n/a
739.0475	0.075	1478095	keystroke_n	n	n/a
739.1375	0.045	1478275	keystroke_d	d	n/a
739.1975	0.09	1478395	keystroke_Key.space	Key.space	n/a
739.3175	0.09	1478635	keystroke_s	s	n/a
739.7225	0.105	1479445	keystroke_a	a	n/a
739.9175	0.075	1479835	keystroke_d	d	n/a
740.6075	0.06	1481215	keystroke_n	n	n/a
740.7275	0.06	1481455	keystroke_e	e	n/a
740.8775	0.06	1481755	keystroke_e	e	n/a
741.2375	0.06	1482475	keystroke_Key.backspace	Key.backspace	n/a
741.3875	0.06	1482775	keystroke_s	s	n/a
741.7025	0.03	1483405	keystroke_s	s	n/a
742.1825	0.045	1484365	keystroke_s	s	n/a
742.6025	0.075	1485205	keystroke_,	,	n/a
742.7975	0.06	1485595	keystroke_Key.space	Key.space	n/a
742.9775	0.09	1485955	keystroke_b	b	n/a
743.0825	0.09	1486165	keystroke_u	u	n/a
743.1875	0.075	1486375	keystroke_t	t	n/a
743.7575	0.09	1487515	keystroke_Key.backspace	Key.backspace	n/a
743.9975	0.06	1487995	keystroke_Key.backspace	Key.backspace	n/a
744.1925	0.06	1488385	keystroke_Key.backspace	Key.backspace	n/a
744.3425	0.075	1488685	keystroke_Key.backspace	Key.backspace	n/a
744.5225	0.075	1489045	keystroke_Key.backspace	Key.backspace	n/a
744.8975	0.06	1489795	keystroke_Key.backspace	Key.backspace	n/a
745.6625	0.06	1491325	keystroke_,	,	n/a
746.1875	0.075	1492375	keystroke_Key.space	Key.space	n/a
746.3825	0.09	1492765	keystroke_b	b	n/a
746.4875	0.075	1492975	keystroke_u	u	n/a
746.6075	0.045	1493215	keystroke_t	t	n/a
746.8475	0.06	1493695	keystroke_Key.enter	Key.enter	n/a
746.914	3.835	1493828	prompt	n/a	there is nobody who\n
747.4925	0.075	1494985	keystroke_t	t	n/a
747.5375	0.105	1495075	keystroke_h	h	n/a
747.6275	0.09	1495255	keystroke_e	e	n/a
747.7025	0.105	1495405	keystroke_r	r	n/a
747.7775	0.09	1495555	keystroke_e	e	n/a
747.9275	0.09	1495855	keystroke_Key.space	Key.space	n/a
747.9875	0.105	1495975	keystroke_i	i	n/a
748.0775	0.075	1496155	keystroke_s	s	n/a
748.1825	0.105	1496365	keystroke_Key.space	Key.space	n/a
748.8275	0.105	1497655	keystroke_n	n	n/a
748.9175	0.105	1497835	keystroke_o	o	n/a
749.3675	0.075	1498735	keystroke_b	b	n/a
749.5475	0.075	1499095	keystroke_o	o	n/a
749.7725	0.045	1499545	keystroke_d	d	n/a
749.8475	0.075	1499695	keystroke_y	y	n/a
750.0425	0.105	1500085	keystroke_Key.space	Key.space	n/a
750.2525	0.06	1500505	keystroke_w	w	n/a
750.2825	0.12	1500565	keystroke_h	h	n/a
750.3575	0.105	1500715	keystroke_o	o	n/a
750.7025	0.045	1501405	keystroke_Key.enter	Key.enter	n/a
750.7515	3.4925	1501503	prompt	n/a	is always happy or\n
751.332	0.09	1502664	keystroke_i	i	n/a
751.408	0.074	1502816	keystroke_s	s	n/a
751.497	0.105	1502994	keystroke_Key.space	Key.space	n/a
751.663	0.089	1503326	keystroke_a	a	n/a
751.768	0.06	1503536	keystroke_l	l	n/a
752.127	0.045	1504254	keystroke_w	w	n/a
752.263	0.089	1504526	keystroke_a	a	n/a
752.382	0.075	1504764	keystroke_y	y	n/a
752.488	0.09	1504976	keystroke_s	s	n/a
