onset	duration	sample	value	key	prompt_text
521.3945	0.105	1042789	keystroke_v	v	n/a
521.5145	0.09	1043029	keystroke_a	a	n/a
521.6645	0.135	1043329	keystroke_c	c	n/a
521.7845	0.09	1043569	keystroke_a	a	n/a
521.9645	0.075	1043929	keystroke_t	t	n/a
522.0545	0.18	1044109	keystroke_i	i	n/a
522.1295	0.12	1044259	keystroke_o	o	n/a
522.1895	0.135	1044379	keystroke_n	n	n/a
522.3095	0.12	1044619	keystroke_Key.space	Key.space	n/a
522.4595	0.09	1044919	keystroke_a	a	n/a
522.6095	0.12	1045219	keystroke_c	c	n/a
522.8195	0.045	1045639	keystroke_t	t	n/a
522.8945	0.06	1045789	keystroke_i	i	n/a
522.9695	0.075	1045939	keystroke_v	v	n/a
523.1195	0.075	1046239	keystroke_e	e	n/a
523.224	0.09	1046448	keystroke_Key.space	Key.space	n/a
523.374	0.135	1046748	keystroke_r	r	n/a
523.449	0.075	1046898	keystroke_e	e	n/a
523.629	0.09	1047258	keystroke_v	v	n/a
523.764	0.165	1047528	keystroke_e	e	n/a
523.869	0.15	1047738	keystroke_a	a	n/a
523.989	0.09	1047978	keystroke_l	l	n/a
524.094	0.0905	1048188	keystroke_s	s	n/a
524.3195	0.075	1048639	keystroke_Key.space	Key.space	n/a
524.6045	0.06	1049209	keystroke_n	n	n/a
525.0095	0.06	1050019	keystroke_Key.backspace	Key.backspace	n/a
525.0845	0.09	1050169	keystroke_b	b	n/a
525.2045	0.105	1050409	keystroke_l	l	n/a
525.2945	0.09	1050589	keystroke_i	i	n/a
525.4445	0.09	1050889	keystroke_n	n	n/a
525.5795	0.12	1051159	keystroke_k	k	n/a
525.7895	0.12	1051579	keystroke_Key.enter	Key.enter	n/a
525.915	6.7455	1051830	prompt	n/a	subjective swingers news seniors\n
526.629	0.105	1053258	keystroke_s	s	n/a
526.749	0.09	1053498	keystroke_u	u	n/a
526.914	0.09	1053828	keystroke_b	b	n/a
527.094	0.1055	1054188	keystroke_j	j	n/a
527.1995	0.075	1054399	keystroke_e	e	n/a
527.3645	0.075	1054729	keystroke_c	c	n/a
527.5295	0.075	1055059	keystroke_t	t	n/a
527.6195	0.075	1055239	keystroke_i	i	n/a
527.7095	0.09	1055419	keystroke_v	v	n/a
527.8595	0.06	1055719	keystroke_e	e	n/a
527.9345	0.09	1055869	keystroke_Key.space	Key.space	n/a
528.3095	0.075	1056619	keystroke_s	s	n/a
528.4595	0.135	1056919	keystroke_w	w	n/a
528.5785	0.0755	1057157	keystroke_i	i	n/a
528.744	0.075	1057488	keystroke_n	n	n/a
529.074	0.09	1058148	keystroke_g	g	n/a
529.269	0.12	1058538	keystroke_e	e	n/a
529.344	0.105	1058688	keystroke_r	r	n/a
529.494	0.12	1058988	keystroke_s	s	n/a
529.989	0.06	1059978	keystroke_Key.space	Key.space	n/a
530.184	0.09	1060368	keystroke_n	n	n/a
530.319	0.135	1060638	keystroke_e	e	n/a
530.364	0.12	1060728	keystroke_w	w	n/a
530.589	0.105	1061178	keystroke_s	s	n/a
530.754	0.06	1061508	keystroke_Key.space	Key.space	n/a
530.934	0.0605	1061868	keystroke_n	n	n/a
531.2795	0.059	1062559	keystroke_Key.backspace	Key.backspace	n/a
531.3245	0.09	1062649	keystroke_s	s	n/a
531.4745	0.09	1062949	keystroke_e	e	n/a
531.5945	0.0895	1063189	keystroke_n	n	n/a
531.729	0.105	1063458	keystroke_i	i	n/a
531.819	0.105	1063638	keystroke_o	o	n/a
531.984	0.15	1063968	keystroke_r	r	n/a
532.314	0.12	1064628	keystroke_s	s	n/a
532.554	0.105	1065108	keystroke_Key.enter	Key.enter	n/a
532.6635	8.7725	1065327	prompt	n/a	hosting necessarily peace provides\n
533.4845	0.12	1066969	keystroke_h	h	n/a
533.5895	0.075	1067179	keystroke_o	o	n/a
533.6945	0.0895	1067389	keystroke_s	s	n/a
533.814	0.09	1067628	keystroke_t	t	n/a
533.889	0.15	1067778	keystroke_i	i	n/a
533.964	0.105	1067928	keystroke_n	n	n/a
534.084	0.06	1068168	keystroke_g	g	n/a
534.534	0.075	1069068	keystroke_Key.space	Key.space	n/a
534.789	0.09	1069578	keystroke_n	n	n/a
534.9095	0.09	1069819	keystroke_e	e	n/a
535.1185	0.12	1070237	keystroke_c	c	n/a
535.8385	0.091	1071677	keystroke_e	e	n/a
536.1095	0.09	1072219	keystroke_s	s	n/a
536.2585	0.09	1072517	keystroke_s	s	n/a
536.454	0.135	1072908	keystroke_a	a	n/a
536.709	0.105	1073418	keystroke_r	r	n/a
537.234	0.09	1074468	keystroke_i	i	n/a
537.384	0.12	1074768	keystroke_l	l	n/a
537.519	0.0895	1075038	keystroke_y	y	n/a
538.0435	0.075	1076087	keystroke_Key.space	Key.space	n/a
538.1935	0.09	1076387	keystroke_p	p	n/a
538.2985	0.151	1076597	keystroke_r	r	n/a
538.3885	0.12	1076777	keystroke_e	e	n/a
538.4335	0.12	1076867	keystroke_a	a	n/a
539.0035	0.06	1078007	keystroke_Key.backspace	Key.backspace	n/a
539.1685	0.045	1078337	keystroke_Key.backspace	Key.backspace	n/a
539.3185	0.06	1078637	keystroke_Key.backspace	Key.backspace	n/a
539.4085	0.105	1078817	keystroke_e	e	n/a
539.4685	0.09	1078937	keystroke_a	a	n/a
539.664	0.09	1079328	keystroke_c	c	n/a
539.874	0.06	1079748	keystroke_e	e	n/a
540.174	0.075	1080348	keystroke_Key.space	Key.space	n/a
540.309	0.12	1080618	keystroke_p	p	n/a
540.459	0.09	1080918	keystroke_r	r	n/a
540.534	0.09	1081068	keystroke_o	o	n/a
540.669	0.105	1081338	keystroke_v	v	n/a
540.744	0.075	1081488	keystroke_i	i	n/a
540.834	0.0755	1081668	keystroke_d	d	n/a
540.9995	0.15	1081999	keystroke_e	e	n/a
541.1345	0.105	1082269	keystroke_s	s	n/a
541.3295	0.105	1082659	keystroke_Key.enter	Key.enter	n/a
541.4425	7.298	1082885	prompt	n/a	claims sectors magnificent entry\n
542.1095	0.105	1084219	keystroke_c	c	n/a
542.2155	0.104	1084431	keystroke_l	l	n/a
542.3645	0.12	1084729	keystroke_a	a	n/a
542.4695	0.075	1084939	keystroke_i	i	n/a
542.5895	0.105	1085179	keystroke_m	m	n/a
542.6795	0.105	1085359	keystroke_s	s	n/a
543.264	0.09	1086528	keystroke_Key.space	Key.space	n/a
543.519	0.015	1087038	keystroke_s	s	n/a
543.579	0.09	1087158	keystroke_e	e	n/a
543.759	0.06	1087518	keystroke_c	c	n/a
543.924	0.06	1087848	keystroke_t	t	n/a
543.999	0.075	1087998	keystroke_o	o	n/a
544.0895	0.135	1088179	keystroke_r	r	n/a
544.209	0.1055	1088418	keystroke_s	s	n/a
544.7785	0.076	1089557	keystroke_Key.space	Key.space	n/a
544.9295	0.12	1089859	keystroke_m	m	n/a
545.0645	0.105	1090129	keystroke_a	a	n/a
545.3645	0.105	1090729	keystroke_g	g	n/a
545.5445	0.1045	1091089	keystroke_n	n	n/a
545.7095	0.075	1091419	keystroke_i	i	n/a
545.8145	0.075	1091629	keystroke_f	f	n/a
546.819	0.0755	1093638	keystroke_i	i	n/a
546.9245	0.105	1093849	keystroke_c	c	n/a
547.1345	0.06	1094269	keystroke_e	e	n/a
547.2095	0.075	1094419	keystroke_n	n	n/a
547.3145	0.0745	1094629	keystroke_t	t	n/a
547.5395	0.09	1095079	keystroke_Key.space	Key.space	n/a
547.9895	0.015	1095979	keystroke_e	e	n/a
548.0345	0.075	1096069	keystroke_n	n	n/a
548.1545	0.075	1096309	keystroke_t	t	n/a
548.3045	0.09	1096609	keystroke_r	r	n/a
548.3795	0.06	1096759	keystroke_y	y	n/a
548.6195	0.119	1097239	keystroke_Key.enter	Key.enter	n/a
548.743	7.918	1097486	prompt	n/a	handhelds http food guyana\n
549.3695	0.075	1098739	keystroke_h	h	n/a
549.4595	0.089	1098919	keystroke_a	a	n/a
549.5635	0.0605	1099127	keystroke_n	n	n/a
549.639	0.09	1099278	keystroke_d	d	n/a
549.819	0.075	1099638	keystroke_l	l	n/a
550.194	0.06	1100388	keystroke_Key.backspace	Key.backspace	n/a
550.389	0.06	1100778	keystroke_h	h	n/a
550.599	0.075	1101198	keystroke_e	e	n/a
550.719	0.09	1101438	keystroke_l	l	n/a
550.839	0.12	1101678	keystroke_d	d	n/a
551.139	0.09	1102278	keystroke_s	s	n/a
551.6795	0.075	1103359	keystroke_Key.space	Key.space	n/a
551.9045	0.075	1103809	keystroke_h	h	n/a
552.0995	0.075	1104199	keystroke_t	t	n/a
552.2495	0.075	1104499	keystroke_t	t	n/a
552.3695	0.075	1104739	keystroke_p	p	n/a
552.5645	0.09	1105129	keystroke_Key.space	Key.space	n/a
552.8645	0.075	1105729	keystroke_f	f	n/a
552.9545	0.0745	1105909	keystroke_o	o	n/a
553.089	0.105	1106178	keystroke_o	o	n/a
553.179	0.1055	1106358	keystroke_d	d	n/a
553.5395	0.0895	1107079	keystroke_Key.space	Key.space	n/a
553.9895	0.09	1107979	keystroke_g	g	n/a
554.5595	0.12	1109119	keystroke_u	u	n/a
555.0995	0.09	1110199	keystroke_y	y	n/a
555.3545	0.075	1110709	keystroke_a	a	n/a
556.1645	0.105	1112329	keystroke_n	n	n/a
556.2545	0.1195	1112509	keystroke_a	a	n/a
556.554	0.105	1113108	keystroke_Key.enter	Key.enter	n/a
556.664	6.987	1113328	prompt	n/a	processed warranty adults nudist\n
557.349	0.06	1114698	keystroke_p	p	n/a
557.424	0.09	1114848	keystroke_r	r	n/a
557.529	0.075	1115058	keystroke_o	o	n/a
557.6795	0.12	1115359	keystroke_c	c	n/a
557.9195	0.105	1115839	keystroke_e	e	n/a
558.399	0.12	1116798	keystroke_s	s	n/a
558.6095	0.075	1117219	keystroke_s	s	n/a
558.7895	0.075	1117579	keystroke_e	e	n/a
558.9545	0.09	1117909	keystroke_d	d	n/a
559.4785	0.09	1118957	keystroke_Key.space	Key.space	n/a
559.6585	0.12	1119317	keystroke_w	w	n/a
559.7335	0.121	1119467	keystroke_a	a	n/a
559.9595	0.0745	1119919	keystroke_r	r	n/a
560.0945	0.135	1120189	keystroke_r	r	n/a
560.1845	0.15	1120369	keystroke_a	a	n/a
560.3045	0.075	1120609	keystroke_n	n	n/a
560.4545	0.105	1120909	keystroke_t	t	n/a
560.6195	0.045	1121239	keystroke_y	y	n/a
560.814	0.09	1121628	keystroke_Key.space	Key.space	n/a
561.0395	0.09	1122079	keystroke_a	a	n/a
561.2045	0.12	1122409	keystroke_d	d	n/a
561.3245	0.075	1122649	keystroke_u	u	n/a
561.4745	0.075	1122949	keystroke_l	l	n/a
561.5645	0.0895	1123129	keystroke_t	t	n/a
561.804	0.105	1123608	keystroke_s	s	n/a
562.059	0.075	1124118	keystroke_Key.space	Key.space	n/a
562.3895	0.105	1124779	keystroke_n	n	n/a
562.8545	0.075	1125709	keystroke_u	u	n/a
562.9745	0.105	1125949	keystroke_d	d	n/a
563.1695	0.075	1126339	keystroke_i	i	n/a
563.2595	0.0745	1126519	keystroke_s	s	n/a
563.394	0.09	1126788	keystroke_t	t	n/a
563.544	0.105	1127088	keystroke_Key.enter	Key.enter	n/a
563.6605	8.3155	1127321	prompt	n/a	fired interested antivirus therapist\n
564.249	0.105	1128498	keystroke_f	f	n/a
564.369	0.06	1128738	keystroke_i	i	n/a
564.414	0.12	1128828	keystroke_r	r	n/a
564.504	0.075	1129008	keystroke_e	e	n/a
564.684	0.075	1129368	keystroke_d	d	n/a
564.789	0.06	1129578	keystroke_Key.space	Key.space	n/a
565.029	0.1205	1130058	keystroke_i	i	n/a
565.1195	0.105	1130239	keystroke_n	n	n/a
565.2245	0.075	1130449	keystroke_t	t	n/a
565.3145	0.12	1130629	keystroke_e	e	n/a
565.3895	0.18	1130779	keystroke_r	r	n/a
565.4945	0.1345	1130989	keystroke_e	e	n/a
566.109	0.105	1132218	keystroke_s	s	n/a
566.259	0.075	1132518	keystroke_t	t	n/a
566.364	0.091	1132728	keystroke_e	e	n/a
566.5445	0.075	1133089	keystroke_d	d	n/a
567.1745	0.074	1134349	keystroke_Key.space	Key.space	n/a
567.4295	0.105	1134859	keystroke_a	a	n/a
567.5195	0.1045	1135039	keystroke_n	n	n/a
567.789	0.105	1135578	keystroke_t	t	n/a
567.909	0.06	1135818	keystroke_i	i	n/a
568.194	0.1055	1136388	keystroke_v	v	n/a
568.5245	0.089	1137049	keystroke_i	i	n/a
568.6595	0.075	1137319	keystroke_r	r	n/a
568.8695	0.104	1137739	keystroke_u	u	n/a
569.0935	0.105	1138187	keystroke_s	s	n/a
569.6785	0.09	1139357	keystroke_Key.space	Key.space	n/a
569.9335	0.091	1139867	keystroke_t	t	n/a
570.0395	0.075	1140079	keystroke_h	h	n/a
570.1445	0.12	1140289	keystroke_e	e	n/a
570.2345	0.15	1140469	keystroke_r	r	n/a
570.3695	0.12	1140739	keystroke_a	a	n/a
570.5345	0.09	1141069	keystroke_p	p	n/a
570.7295	0.03	1141459	keystroke_o	o	n/a
570.8195	0.06	1141639	keystroke_s	s	n/a
571.2095	0.06	1142419	keystroke_Key.backspace	Key.backspace	n/a
571.3595	0.075	1142719	keystroke_Key.backspace	Key.backspace	n/a
571.5845	0.075	1143169	keystroke_i	i	n/a
571.6295	0.135	1143259	keystroke_s	s	n/a
571.7345	0.105	1143469	keystroke_t	t	n/a
571.8695	0.1045	1143739	keystroke_Key.enter	Key.enter	n/a
571.98	5.7405	1143960	prompt	n/a	mobile critics marc flows\n
572.709	0.09	1145418	keystroke_m	m	n/a
572.814	0.09	1145628	keystroke_o	o	n/a
572.979	0.105	1145958	keystroke_v	v	n/a
573.474	0.06	1146948	keystroke_Key.backspace	Key.backspace	n/a
573.564	0.09	1147128	keystroke_b	b	n/a
573.699	0.03	1147398	keystroke_i	i	n/a
573.804	0.075	1147608	keystroke_l	l	n/a
573.864	0.075	1147728	keystroke_e	e	n/a
574.509	0.075	1149018	keystroke_Key.space	Key.space	n/a
574.674	0.09	1149348	keystroke_c	c	n/a
574.899	0.06	1149798	keystroke_r	r	n/a
574.989	0.09	1149978	keystroke_i	i	n/a
575.3345	0.075	1150669	keystroke_t	t	n/a
575.4245	0.09	1150849	keystroke_i	i	n/a
575.5595	0.0745	1151119	keystroke_c	c	n/a
575.769	0.09	1151538	keystroke_s	s	n/a
575.934	0.0605	1151868	keystroke_Key.space	Key.space	n/a
576.0995	0.104	1152199	keystroke_m	m	n/a
576.1885	0.1055	1152377	keystroke_a	a	n/a
576.264	0.09	1152528	keystroke_r	r	n/a
576.474	0.105	1152948	keystroke_c	c	n/a
576.609	0.09	1153218	keystroke_Key.space	Key.space	n/a
576.789	0.105	1153578	keystroke_f	f	n/a
576.879	0.06	1153758	keystroke_l	l	n/a
577.029	0.075	1154058	keystroke_o	o	n/a
577.089	0.09	1154178	keystroke_w	w	n/a
577.284	0.1045	1154568	keystroke_s	s	n/a
577.6285	0.09	1155257	keystroke_Key.enter	Key.enter	n/a
577.7245	9.7165	1155449	prompt	n/a	visits course compiler delight\n
581.217	0.043	1162434	keystroke_v	v	n/a
581.26	0.074	1162520	keystroke_i	i	n/a
581.365	0.104	1162730	keystroke_s	s	n/a
581.439	0.076	1162878	keystroke_i	i	n/a
581.59	0.1045	1163180	keystroke_t	t	n/a
581.6795	0.12	1163359	keystroke_s	s	n/a
582.1595	0.09	1164319	keystroke_Key.space	Key.space	n/a
582.3695	0.135	1164739	keystroke_c	c	n/a
582.4895	0.12	1164979	keystroke_o	o	n/a
582.5795	0.09	1165159	keystroke_u	u	n/a
582.6545	0.075	1165309	keystroke_r	r	n/a
582.7745	0.15	1165549	keystroke_s	s	n/a
582.8795	0.105	1165759	keystroke_e	e	n/a
583.2095	0.09	1166419	keystroke_Key.space	Key.space	n/a
583.4645	0.105	1166929	keystroke_c	c	n/a
583.5545	0.1045	1167109	keystroke_o	o	n/a
583.614	0.105	1167228	keystroke_m	m	n/a
583.824	0.105	1167648	keystroke_p	p	n/a
584.214	0.09	1168428	keystroke_l	l	n/a
584.289	0.09	1168578	keystroke_i	i	n/a
584.6795	0.06	1169359	keystroke_Key.backspace	Key.backspace	n/a
584.8295	0.075	1169659	keystroke_Key.backspace	Key.backspace	n/a
585.0395	0.075	1170079	keystroke_i	i	n/a
585.1895	0.075	1170379	keystroke_l	l	n/a
585.2945	0.135	1170589	keystroke_e	e	n/a
585.3695	0.12	1170739	keystroke_r	r	n/a
585.9695	0.09	1171939	keystroke_Key.space	Key.space	n/a
586.1195	0.09	1172239	keystroke_d	d	n/a
586.3295	0.075	1172659	keystroke_e	e	n/a
586.4795	0.045	1172959	keystroke_l	l	n/a
586.6295	0.09	1173259	keystroke_i	i	n/a
586.7795	0.075	1173559	keystroke_g	g	n/a
586.8695	0.06	1173739	keystroke_h	h	n/a
586.9445	0.075	1173889	keystroke_t	t	n/a
587.3345	0.105	1174669	keystroke_Key.enter	Key.enter	n/a
587.4435	8.9375	1174887	prompt	n/a	the quick brown fox jumps over a lazy dog\n
590.3365	0.001	1180673	keystroke_t	t	n/a
590.3495	0.09	1180699	keystroke_h	h	n/a
590.4695	0.075	1180939	keystroke_e	e	n/a
590.6045	0.06	1181209	keystroke_Key.space	Key.space	n/a
590.8745	0.075	1181749	keystroke_q	q	n/a
590.995	0.105	1181990	keystroke_u	u	n/a
591.07	0.105	1182140	keystroke_i	i	n/a
591.16	0.105	1182320	keystroke_c	c	n/a
591.28	0.105	1182560	keystroke_k	k	n/a
591.6995	0.075	1183399	keystroke_Key.space	Key.space	n/a
591.8795	0.075	1183759	keystroke_b	b	n/a
592.0595	0.075	1184119	keystroke_r	r	n/a
592.1195	0.09	1184239	keystroke_o	o	n/a
592.2245	0.09	1184449	keystroke_w	w	n/a
592.3295	0.09	1184659	keystroke_n	n	n/a
592.5995	0.06	1185199	keystroke_Key.space	Key.space	n/a
592.8845	0.075	1185769	keystroke_f	f	n/a
592.9605	0.074	1185921	keystroke_o	o	n/a
593.0945	0.12	1186189	keystroke_x	x	n/a
593.2595	0.09	1186519	keystroke_Key.space	Key.space	n/a
593.3795	0.075	1186759	keystroke_j	j	n/a
593.5445	0.075	1187089	keystroke_u	u	n/a
593.7245	0.075	1187449	keystroke_m	m	n/a
593.8745	0.09	1187749	keystroke_p	p	n/a
594.0395	0.105	1188079	keystroke_s	s	n/a
594.3695	0.06	1188739	keystroke_Key.space	Key.space	n/a
594.5345	0.06	1189069	keystroke_o	o	n/a
594.6095	0.09	1189219	keystroke_v	v	n/a
594.7595	0.105	1189519	keystroke_e	e	n/a
594.8195	0.09	1189639	keystroke_r	r	n/a
594.9245	0.06	1189849	keystroke_Key.space	Key.space	n/a
595.0145	0.0895	1190029	keystroke_a	a	n/a
595.119	0.09	1190238	keystroke_Key.space	Key.space	n/a
595.224	0.09	1190448	keystroke_l	l	n/a
595.329	0.09	1190658	keystroke_a	a	n/a
595.524	0.12	1191048	keystroke_z	z	n/a
595.629	0.075	1191258	keystroke_y	y	n/a
595.779	0.075	1191558	keystroke_Key.space	Key.space	n/a
595.944	0.075	1191888	keystroke_d	d	n/a
596.004	0.06	1192008	keystroke_o	o	n/a
596.125	0.074	1192250	keystroke_g	g	n/a
596.274	0.105	1192548	keystroke_Key.enter	Key.enter	n/a
596.3835	5.142	1192767	prompt	n/a	one artist who may\n
597.189	0.12	1194378	keystroke_o	o	n/a
597.429	0.075	1194858	keystroke_n	n	n/a
597.564	0.09	1195128	keystroke_e	e	n/a
597.714	0.0755	1195428	keystroke_Key.space	Key.space	n/a
598.0445	0.135	1196089	keystroke_a	a	n/a
598.2095	0.075	1196419	keystroke_r	r	n/a
598.3745	0.09	1196749	keystroke_t	t	n/a
598.4495	0.09	1196899	keystroke_i	i	n/a
598.5995	0.1045	1197199	keystroke_s	s	n/a
598.749	0.09	1197498	keystroke_t	t	n/a
600.4145	0.0755	1200829	keystroke_Key.space	Key.space	n/a
600.6095	0.09	1201219	keystroke_w	w	n/a
600.6695	0.09	1201339	keystroke_h	h	n/a
600.7445	0.075	1201489	keystroke_o	o	n/a
600.895	0.059	1201790	keystroke_Key.space	Key.space	n/a
600.985	0.09	1201970	keystroke_m	m	n/a
601.09	0.105	1202180	keystroke_a	a	n/a
601.225	0.06	1202450	keystroke_y	y	n/a
601.45	0.075	1202900	keystroke_Key.enter	Key.enter	n/a
601.5285	4.062	1203057	prompt	n/a	be considered to have\n
602.14	0.075	1204280	keystroke_b	b	n/a
602.32	0.06	1204640	keystroke_e	e	n/a
602.395	0.089	1204790	keystroke_Key.space	Key.space	n/a
602.56	0.105	1205120	keystroke_c	c	n/a
602.634	0.106	1205268	keystroke_o	o	n/a
602.68	0.105	1205360	keystroke_n	n	n/a
603.37	0.045	1206740	keystroke_s	s	n/a
603.4	0.074	1206800	keystroke_i	i	n/a
603.55	0.074	1207100	keystroke_d	d	n/a
603.804	0.121	1207608	keystroke_e	e	n/a
603.879	0.12	1207758	keystroke_r	r	n/a
604.119	0.061	1208238	keystroke_e	e	n/a
604.285	0.09	1208570	keystroke_d	d	n/a
604.7195	0.075	1209439	keystroke_Key.space	Key.space	n/a
604.8395	0.09	1209679	keystroke_t	t	n/a
604.9145	0.0745	1209829	keystroke_o	o	n/a
604.99	0.074	1209980	keystroke_Key.space	Key.space	n/a
605.079	0.09	1210158	keystroke_h	h	n/a
605.124	0.09	1210248	keystroke_a	a	n/a
605.229	0.075	1210458	keystroke_v	v	n/a
605.394	0.06	1210788	keystroke_e	e	n/a
605.514	0.075	1211028	keystroke_Key.enter	Key.enter	n/a
605.595	5.261	1211190	prompt	n/a	been a big influence\n
606.2495	0.075	1212499	keystroke_b	b	n/a
606.4295	0.045	1212859	keystroke_e	e	n/a
606.5645	0.075	1213129	keystroke_e	e	n/a
606.6695	0.105	1213339	keystroke_n	n	n/a
606.7895	0.09	1213579	keystroke_Key.space	Key.space	n/a
607.089	0.105	1214178	keystroke_a	a	n/a
607.224	0.075	1214448	keystroke_Key.space	Key.space	n/a
607.374	0.09	1214748	keystroke_g	g	n/a
607.734	0.06	1215468	keystroke_Key.backspace	Key.backspace	n/a
607.809	0.09	1215618	keystroke_b	b	n/a
607.914	0.09	1215828	keystroke_i	i	n/a
608.019	0.06	1216038	keystroke_g	g	n/a
608.364	0.09	1216728	keystroke_Key.space	Key.space	n/a
608.694	0.135	1217388	keystroke_i	i	n/a
608.769	0.09	1217538	keystroke_n	n	n/a
608.9645	0.09	1217929	keystroke_f	f	n/a
609.4895	0.105	1218979	keystroke_l	l	n/a
609.5645	0.0895	1219129	keystroke_u	u	n/a
610.1045	0.09	1220209	keystroke_e	e	n/a
610.2245	0.075	1220449	keystroke_n	n	n/a
610.3295	0.105	1220659	keystroke_c	c	n/a
610.5245	0.075	1221049	keystroke_e	e	n/a
610.7795	0.075	1221559	keystroke_Key.enter	Key.enter	n/a
610.8585	3.132	1221717	prompt	n/a	on this genre is\n
611.454	0.12	1222908	keystroke_o	o	n/a
611.529	0.1355	1223058	keystroke_n	n	n/a
611.6495	0.075	1223299	keystroke_Key.space	Key.space	n/a
611.7545	0.0895	1223509	keystroke_t	t	n/a
611.8145	0.0745	1223629	keystroke_h	h	n/a
611.859	0.105	1223718	keystroke_i	i	n/a
611.934	0.09	1223868	keystroke_s	s	n/a
612.039	0.06	1224078	keystroke_Key.space	Key.space	n/a
612.129	0.105	1224258	keystroke_g	g	n/a
612.324	0.06	1224648	keystroke_e	e	n/a
612.714	0.105	1225428	keystroke_n	n	n/a
612.954	0.12	1225908	keystroke_r	r	n/a
613.059	0.09	1226118	keystroke_e	e	n/a
613.554	0.03	1227108	keystroke_Key.space	Key.space	n/a
613.644	0.09	1227288	keystroke_i	i	n/a
613.7945	0.105	1227589	keystroke_s	s	n/a
613.8845	0.1045	1227769	keystroke_Key.enter	Key.enter	n/a
613.9945	8.0815	1227989	prompt	n/a	captain beefheart. every character\n
615.145	0.12	1230290	keystroke_c	c	n/a
615.355	0.0895	1230710	keystroke_a	a	n/a
615.4595	0.105	1230919	keystroke_p	p	n/a
615.6695	0.135	1231339	keystroke_t	t	n/a
615.7745	0.12	1231549	keystroke_a	a	n/a
615.8955	0.149	1231791	keystroke_i	i	n/a
615.9845	0.09	1231969	keystroke_n	n	n/a
616.525	0.06	1233050	keystroke_Key.space	Key.space	n/a
616.84	0.09	1233680	keystroke_b	b	n/a
617.035	0.075	1234070	keystroke_e	e	n/a
617.185	0.075	1234370	keystroke_e	e	n/a
617.335	0.105	1234670	keystroke_f	f	n/a
617.59	0.0745	1235180	keystroke_h	h	n/a
617.6495	0.165	1235299	keystroke_e	e	n/a
617.7395	0.12	1235479	keystroke_a	a	n/a
617.8445	0.105	1235689	keystroke_r	r	n/a
618.0095	0.105	1236019	keystroke_t	t	n/a
618.1745	0.09	1236349	keystroke_Key.space	Key.space	n/a
618.594	0.09	1237188	keystroke_Key.backspace	Key.backspace	n/a
618.85	0.075	1237700	keystroke_.	.	n/a
619.059	0.075	1238118	keystroke_Key.space	Key.space	n/a
619.194	0.075	1238388	keystroke_e	e	n/a
619.329	0.09	1238658	keystroke_v	v	n/a
619.479	0.09	1238958	keystroke_e	e	n/a
619.524	0.1055	1239048	keystroke_r	r	n/a
619.8245	0.09	1239649	keystroke_y	y	n/a
620.2145	0.075	1240429	keystroke_Key.space	Key.space	n/a
620.4245	0.12	1240849	keystroke_c	c	n/a
620.8445	0.075	1241689	keystroke_h	h	n/a
620.9795	0.09	1241959	keystroke_a	a	n/a
621.1445	0.135	1242289	keystroke_r	r	n/a
621.2345	0.105	1242469	keystroke_a	a	n/a
621.4445	0.09	1242889	keystroke_c	c	n/a
621.6695	0.075	1243339	keystroke_t	t	n/a
621.7595	0.135	1243519	keystroke_e	e	n/a
621.8645	0.045	1243729	keystroke_r	r	n/a
621.9995	0.075	1243999	keystroke_Key.enter	Key.enter	n/a
622.08	2.936	1244160	prompt	n/a	has some moves that,\n
622.7045	0.075	1245409	keystroke_h	h	n/a
622.8095	0.105	1245619	keystroke_a	a	n/a
622.8845	0.15	1245769	keystroke_s	s	n/a
623.0495	0.09	1246099	keystroke_Key.space	Key.space	n/a
623.2295	0.1195	1246459	keystroke_s	s	n/a
623.3345	0.1355	1246669	keystroke_o	o	n/a
623.4095	0.0905	1246819	keystroke_m	m	n/a
623.485	0.06	1246970	keystroke_e	e	n/a
623.575	0.09	1247150	keystroke_Key.space	Key.space	n/a
623.65	0.1345	1247300	keystroke_m	m	n/a
623.7245	0.105	1247449	keystroke_o	o	n/a
623.8445	0.09	1247689	keystroke_v	v	n/a
624.0095	0.135	1248019	keystroke_e	e	n/a
624.0695	0.135	1248139	keystroke_s	s	n/a
624.1895	0.06	1248379	keystroke_Key.space	Key.space	n/a
624.2645	0.09	1248529	keystroke_t	t	n/a
624.3245	0.075	1248649	keystroke_h	h	n/a
624.3695	0.12	1248739	keystroke_a	a	n/a
624.4445	0.09	1248889	keystroke_t	t	n/a
624.7295	0.105	1249459	keystroke_,	,	n/a
624.9095	0.105	1249819	keystroke_Key.enter	Key.enter	n/a
625.0185	2.7725	1250037	prompt	n/a	when used on the\n
625.675	0.09	1251350	keystroke_w	w	n/a
625.75	0.06	1251500	keystroke_h	h	n/a
625.855	0.09	1251710	keystroke_e	e	n/a
625.93	0.075	1251860	keystroke_n	n	n/a
625.989	0.091	1251978	keystroke_Key.space	Key.space	n/a
626.2	0.075	1252400	keystroke_u	u	n/a
626.29	0.1345	1252580	keystroke_s	s	n/a
626.395	0.1045	1252790	keystroke_e	e	n/a
626.5895	0.09	1253179	keystroke_d	d	n/a
626.7245	0.09	1253449	keystroke_Key.space	Key.space	n/a
626.8445	0.12	1253689	keystroke_o	o	n/a
626.9195	0.105	1253839	keystroke_n	n	n/a
