onset	duration	sample	value	key	prompt_text
536.686	0.075	1073372	keystroke_r	r	n/a
536.822	0.075	1073644	keystroke_t	t	n/a
537.166	0.075	1074332	keystroke_Key.enter	Key.enter	n/a
537.2465	9.5515	1074493	prompt	n/a	fortune croatia hobby violence\n
537.961	0.075	1075922	keystroke_f	f	n/a
538.081	0.06	1076162	keystroke_o	o	n/a
538.816	0.015	1077632	keystroke_r	r	n/a
539.626	0.046	1079252	keystroke_t	t	n/a
539.747	0.075	1079494	keystroke_u	u	n/a
539.911	0.09	1079822	keystroke_n	n	n/a
540.016	0.06	1080032	keystroke_e	e	n/a
540.166	0.06	1080332	keystroke_Key.space	Key.space	n/a
540.347	0.089	1080694	keystroke_c	c	n/a
540.661	0.045	1081322	keystroke_r	r	n/a
541.036	0.045	1082072	keystroke_o	o	n/a
541.186	0.061	1082372	keystroke_a	a	n/a
541.322	0.075	1082644	keystroke_t	t	n/a
541.697	0.075	1083394	keystroke_i	i	n/a
541.831	0.091	1083662	keystroke_a	a	n/a
541.996	0.09	1083992	keystroke_Key.space	Key.space	n/a
542.431	0.091	1084862	keystroke_h	h	n/a
542.626	0.09	1085252	keystroke_o	o	n/a
543.017	0.044	1086034	keystroke_b	b	n/a
543.136	0.075	1086272	keystroke_b	b	n/a
543.347	0.059	1086694	keystroke_y	y	n/a
543.572	0.089	1087144	keystroke_Key.space	Key.space	n/a
543.781	0.075	1087562	keystroke_v	v	n/a
543.886	0.09	1087772	keystroke_i	i	n/a
544.261	0.0605	1088522	keystroke_o	o	n/a
544.441	0.0745	1088882	keystroke_l	l	n/a
544.5465	0.06	1089093	keystroke_e	e	n/a
544.6665	0.044	1089333	keystroke_n	n	n/a
544.861	0.045	1089722	keystroke_c	c	n/a
546.1215	0.015	1092243	keystroke_e	e	n/a
546.7805	0.016	1093561	keystroke_Key.enter	Key.enter	n/a
546.8015	5.0515	1093603	prompt	n/a	seem discussions drain trainer\n
547.4715	0.075	1094943	keystroke_s	s	n/a
547.6515	0.045	1095303	keystroke_e	e	n/a
547.7865	0.06	1095573	keystroke_e	e	n/a
547.9055	0.121	1095811	keystroke_m	m	n/a
548.0105	0.12	1096021	keystroke_Key.space	Key.space	n/a
548.1465	0.075	1096293	keystroke_d	d	n/a
548.2355	0.061	1096471	keystroke_i	i	n/a
548.3255	0.076	1096651	keystroke_s	s	n/a
548.7015	0.06	1097403	keystroke_c	c	n/a
548.8065	0.075	1097613	keystroke_u	u	n/a
549.0315	0.06	1098063	keystroke_s	s	n/a
549.1965	0.075	1098393	keystroke_s	s	n/a
549.3015	0.15	1098603	keystroke_i	i	n/a
549.3915	0.12	1098783	keystroke_o	o	n/a
549.5715	0.06	1099143	keystroke_n	n	n/a
549.6915	0.089	1099383	keystroke_Key.space	Key.space	n/a
549.8565	0.06	1099713	keystroke_d	d	n/a
550.0365	0.075	1100073	keystroke_r	r	n/a
550.1855	0.091	1100371	keystroke_a	a	n/a
550.3065	0.075	1100613	keystroke_i	i	n/a
550.4715	0.075	1100943	keystroke_n	n	n/a
550.6055	0.105	1101211	keystroke_Key.space	Key.space	n/a
550.8615	0.06	1101723	keystroke_t	t	n/a
550.967	0.0895	1101934	keystroke_r	r	n/a
551.1015	0.105	1102203	keystroke_a	a	n/a
551.2065	0.06	1102413	keystroke_i	i	n/a
551.3565	0.06	1102713	keystroke_n	n	n/a
551.4315	0.105	1102863	keystroke_e	e	n/a
551.5215	0.075	1103043	keystroke_r	r	n/a
551.7615	0.09	1103523	keystroke_Key.enter	Key.enter	n/a
551.8565	9.087	1103713	prompt	n/a	neighbor sapphire counts control\n
552.5865	0.075	1105173	keystroke_n	n	n/a
552.6765	0.075	1105353	keystroke_e	e	n/a
552.9465	0.06	1105893	keystroke_i	i	n/a
553.4115	0.06	1106823	keystroke_g	g	n/a
554.0715	0.09	1108143	keystroke_h	h	n/a
554.3715	0.075	1108743	keystroke_b	b	n/a
554.5065	0.09	1109013	keystroke_o	o	n/a
554.9565	0.06	1109913	keystroke_r	r	n/a
555.1365	0.09	1110273	keystroke_Key.space	Key.space	n/a
555.4065	0.09	1110813	keystroke_s	s	n/a
555.6915	0.075	1111383	keystroke_a	a	n/a
555.8115	0.075	1111623	keystroke_p	p	n/a
555.9615	0.075	1111923	keystroke_p	p	n/a
556.2315	0.12	1112463	keystroke_h	h	n/a
556.3215	0.09	1112643	keystroke_i	i	n/a
556.8765	0.06	1113753	keystroke_r	r	n/a
556.9815	0.075	1113963	keystroke_e	e	n/a
557.5515	0.09	1115103	keystroke_Key.space	Key.space	n/a
557.7915	0.045	1115583	keystroke_c	c	n/a
557.8515	0.09	1115703	keystroke_o	o	n/a
558.0165	0.06	1116033	keystroke_u	u	n/a
558.1665	0.075	1116333	keystroke_n	n	n/a
558.2265	0.075	1116453	keystroke_t	t	n/a
558.4215	0.09	1116843	keystroke_s	s	n/a
558.5265	0.09	1117053	keystroke_Key.space	Key.space	n/a
558.6765	0.06	1117353	keystroke_c	c	n/a
558.7365	0.0895	1117473	keystroke_o	o	n/a
558.871	0.09	1117742	keystroke_n	n	n/a
559.006	0.06	1118012	keystroke_t	t	n/a
559.156	0.06	1118312	keystroke_r	r	n/a
559.246	0.06	1118492	keystroke_o	o	n/a
559.426	0.06	1118852	keystroke_l	l	n/a
560.866	0.075	1121732	keystroke_Key.enter	Key.enter	n/a
560.9505	6.082	1121901	prompt	n/a	pounds entries ocean prize\n
561.676	0.06	1123352	keystroke_p	p	n/a
561.856	0.09	1123712	keystroke_o	o	n/a
561.991	0.09	1123982	keystroke_u	u	n/a
562.141	0.09	1124282	keystroke_n	n	n/a
562.246	0.075	1124492	keystroke_d	d	n/a
562.411	0.075	1124822	keystroke_s	s	n/a
562.786	0.045	1125572	keystroke_Key.space	Key.space	n/a
563.026	0.06	1126052	keystroke_e	e	n/a
563.116	0.06	1126232	keystroke_n	n	n/a
563.236	0.075	1126472	keystroke_t	t	n/a
563.761	0.06	1127522	keystroke_r	r	n/a
563.851	0.075	1127702	keystroke_i	i	n/a
563.941	0.045	1127882	keystroke_e	e	n/a
564.091	0.075	1128182	keystroke_s	s	n/a
564.376	0.09	1128752	keystroke_Key.space	Key.space	n/a
564.661	0.075	1129322	keystroke_o	o	n/a
564.751	0.105	1129502	keystroke_c	c	n/a
564.901	0.075	1129802	keystroke_e	e	n/a
565.036	0.09	1130072	keystroke_a	a	n/a
565.156	0.075	1130312	keystroke_n	n	n/a
565.321	0.075	1130642	keystroke_Key.space	Key.space	n/a
565.531	0.075	1131062	keystroke_p	p	n/a
565.666	0.075	1131332	keystroke_r	r	n/a
565.786	0.045	1131572	keystroke_i	i	n/a
566.147	0.089	1132294	keystroke_z	z	n/a
566.417	0.044	1132834	keystroke_e	e	n/a
566.971	0.06	1133942	keystroke_Key.enter	Key.enter	n/a
567.036	5.922	1134072	prompt	n/a	demand elder loud what's\n
567.631	0.045	1135262	keystroke_d	d	n/a
567.781	0.075	1135562	keystroke_e	e	n/a
567.886	0.105	1135772	keystroke_m	m	n/a
568.006	0.075	1136012	keystroke_a	a	n/a
568.111	0.06	1136222	keystroke_n	n	n/a
568.216	0.075	1136432	keystroke_d	d	n/a
568.666	0.09	1137332	keystroke_Key.space	Key.space	n/a
568.967	0.044	1137934	keystroke_e	e	n/a
569.101	0.091	1138202	keystroke_l	l	n/a
569.206	0.06	1138412	keystroke_d	d	n/a
569.371	0.121	1138742	keystroke_e	e	n/a
569.476	0.075	1138952	keystroke_r	r	n/a
569.896	0.09	1139792	keystroke_Key.space	Key.space	n/a
570.046	0.075	1140092	keystroke_l	l	n/a
570.242	0.075	1140484	keystroke_o	o	n/a
570.406	0.061	1140812	keystroke_u	u	n/a
570.511	0.09	1141022	keystroke_d	d	n/a
570.691	0.075	1141382	keystroke_Key.space	Key.space	n/a
570.917	0.044	1141834	keystroke_w	w	n/a
570.992	0.074	1141984	keystroke_h	h	n/a
571.186	0.106	1142372	keystroke_a	a	n/a
571.276	0.075	1142552	keystroke_t	t	n/a
571.742	0.074	1143484	keystroke_'	'	n/a
571.861	0.09	1143722	keystroke_s	s	n/a
572.011	0.105	1144022	keystroke_Key.space	Key.space	n/a
572.611	0.105	1145222	keystroke_Key.backspace	Key.backspace	n/a
572.911	0.045	1145822	keystroke_Key.enter	Key.enter	n/a
572.961	9.1615	1145922	prompt	n/a	basketball baghdad letter jeffrey\n
574.142	0.059	1148284	keystroke_b	b	n/a
574.217	0.089	1148434	keystroke_a	a	n/a
574.367	0.0895	1148734	keystroke_s	s	n/a
574.4715	0.06	1148943	keystroke_k	k	n/a
574.6815	0.06	1149363	keystroke_e	e	n/a
574.846	0.06	1149692	keystroke_t	t	n/a
575.161	0.06	1150322	keystroke_b	b	n/a
575.281	0.075	1150562	keystroke_a	a	n/a
575.386	0.06	1150772	keystroke_l	l	n/a
575.521	0.09	1151042	keystroke_l	l	n/a
575.701	0.075	1151402	keystroke_Key.space	Key.space	n/a
576.571	0.06	1153142	keystroke_b	b	n/a
576.676	0.091	1153352	keystroke_a	a	n/a
577.651	0.06	1155302	keystroke_g	g	n/a
577.936	0.031	1155872	keystroke_h	h	n/a
578.192	0.059	1156384	keystroke_d	d	n/a
578.341	0.06	1156682	keystroke_a	a	n/a
578.492	0.059	1156984	keystroke_d	d	n/a
578.926	0.075	1157852	keystroke_Key.space	Key.space	n/a
579.106	0.06	1158212	keystroke_l	l	n/a
579.211	0.075	1158422	keystroke_e	e	n/a
579.406	0.061	1158812	keystroke_t	t	n/a
579.556	0.045	1159112	keystroke_t	t	n/a
579.661	0.135	1159322	keystroke_e	e	n/a
579.736	0.106	1159472	keystroke_r	r	n/a
579.871	0.09	1159742	keystroke_Key.space	Key.space	n/a
580.036	0.075	1160072	keystroke_j	j	n/a
580.817	0.074	1161634	keystroke_e	e	n/a
580.967	0.074	1161934	keystroke_f	f	n/a
581.131	0.061	1162262	keystroke_f	f	n/a
581.521	0.045	1163042	keystroke_r	r	n/a
581.611	0.09	1163222	keystroke_y	y	n/a
582.076	0.045	1164152	keystroke_Key.enter	Key.enter	n/a
582.126	8.7575	1164252	prompt	n/a	threaded merge opera separate\n
583.592	0.059	1167184	keystroke_t	t	n/a
583.681	0.09	1167362	keystroke_h	h	n/a
583.786	0.09	1167572	keystroke_r	r	n/a
583.921	0.075	1167842	keystroke_e	e	n/a
584.626	0.075	1169252	keystroke_a	a	n/a
584.762	0.0745	1169524	keystroke_d	d	n/a
584.9415	0.045	1169883	keystroke_e	e	n/a
585.0915	0.09	1170183	keystroke_d	d	n/a
585.1965	0.105	1170393	keystroke_Key.space	Key.space	n/a
585.3165	0.105	1170633	keystroke_m	m	n/a
585.3765	0.135	1170753	keystroke_e	e	n/a
585.4965	0.09	1170993	keystroke_r	r	n/a
585.7215	0.06	1171443	keystroke_g	g	n/a
585.8565	0.075	1171713	keystroke_e	e	n/a
585.9915	0.105	1171983	keystroke_Key.space	Key.space	n/a
586.2465	0.03	1172493	keystroke_p	p	n/a
586.6365	0.06	1173273	keystroke_Key.backspace	Key.backspace	n/a
586.8615	0.165	1173723	keystroke_o	o	n/a
586.9815	0.075	1173963	keystroke_p	p	n/a
587.1015	0.105	1174203	keystroke_e	e	n/a
587.2815	0.09	1174563	keystroke_r	r	n/a
587.4465	0.09	1174893	keystroke_a	a	n/a
587.6565	0.075	1175313	keystroke_Key.space	Key.space	n/a
587.9715	0.075	1175943	keystroke_s	s	n/a
588.1665	0.06	1176333	keystroke_e	e	n/a
589.0215	0.06	1178043	keystroke_p	p	n/a
589.5765	0.09	1179153	keystroke_a	a	n/a
589.7715	0.075	1179543	keystroke_r	r	n/a
589.9515	0.075	1179903	keystroke_a	a	n/a
590.0565	0.075	1180113	keystroke_t	t	n/a
590.2065	0.06	1180413	keystroke_e	e	n/a
590.8365	0.045	1181673	keystroke_Key.enter	Key.enter	n/a
590.8875	8.0055	1181775	prompt	n/a	blah exhibition clear according\n
591.7215	0.045	1183443	keystroke_b	b	n/a
591.8715	0.075	1183743	keystroke_l	l	n/a
592.0065	0.075	1184013	keystroke_a	a	n/a
592.1265	0.045	1184253	keystroke_h	h	n/a
592.3665	0.075	1184733	keystroke_Key.space	Key.space	n/a
593.0115	0.06	1186023	keystroke_e	e	n/a
593.2365	0.09	1186473	keystroke_x	x	n/a
593.611	0.0905	1187222	keystroke_h	h	n/a
594.001	0.09	1188002	keystroke_i	i	n/a
594.181	0.06	1188362	keystroke_b	b	n/a
594.346	0.045	1188692	keystroke_i	i	n/a
594.496	0.045	1188992	keystroke_t	t	n/a
594.556	0.1505	1189112	keystroke_i	i	n/a
594.646	0.09	1189292	keystroke_o	o	n/a
594.811	0.09	1189622	keystroke_n	n	n/a
595.0815	0.0895	1190163	keystroke_Key.space	Key.space	n/a
595.5465	0.0895	1191093	keystroke_c	c	n/a
595.651	0.06	1191302	keystroke_l	l	n/a
595.726	0.1055	1191452	keystroke_e	e	n/a
595.876	0.105	1191752	keystroke_a	a	n/a
595.951	0.09	1191902	keystroke_r	r	n/a
596.206	0.09	1192412	keystroke_Key.space	Key.space	n/a
596.671	0.075	1193342	keystroke_a	a	n/a
596.8665	0.06	1193733	keystroke_c	c	n/a
597.0165	0.06	1194033	keystroke_c	c	n/a
597.1665	0.09	1194333	keystroke_o	o	n/a
597.2865	0.075	1194573	keystroke_r	r	n/a
597.5115	0.03	1195023	keystroke_d	d	n/a
597.6615	0.075	1195323	keystroke_i	i	n/a
597.8115	0.075	1195623	keystroke_n	n	n/a
597.9315	0.045	1195863	keystroke_g	g	n/a
598.8015	0.09	1197603	keystroke_Key.enter	Key.enter	n/a
598.896	9.8375	1197792	prompt	n/a	levitra summaries requesting golden\n
599.6115	0.075	1199223	keystroke_l	l	n/a
599.7015	0.06	1199403	keystroke_e	e	n/a
600.7665	0.06	1201533	keystroke_v	v	n/a
601.3215	0.06	1202643	keystroke_i	i	n/a
602.7315	0.06	1205463	keystroke_t	t	n/a
602.8965	0.045	1205793	keystroke_r	r	n/a
603.0465	0.105	1206093	keystroke_a	a	n/a
603.6315	0.09	1207263	keystroke_Key.space	Key.space	n/a
603.7515	0.105	1207503	keystroke_s	s	n/a
603.9165	0.09	1207833	keystroke_u	u	n/a
604.5165	0.06	1209033	keystroke_m	m	n/a
604.6815	0.045	1209363	keystroke_m	m	n/a
604.9215	0.075	1209843	keystroke_a	a	n/a
605.0415	0.06	1210083	keystroke_r	r	n/a
605.1465	0.075	1210293	keystroke_i	i	n/a
605.2365	0.06	1210473	keystroke_e	e	n/a
605.3715	0.09	1210743	keystroke_s	s	n/a
605.4915	0.075	1210983	keystroke_Key.space	Key.space	n/a
605.8365	0.075	1211673	keystroke_r	r	n/a
605.9265	0.09	1211853	keystroke_e	e	n/a
606.2565	0.09	1212513	keystroke_q	q	n/a
606.5265	0.09	1213053	keystroke_u	u	n/a
606.7965	0.075	1213593	keystroke_e	e	n/a
606.9615	0.075	1213923	keystroke_s	s	n/a
607.1565	0.06	1214313	keystroke_t	t	n/a
607.2165	0.075	1214433	keystroke_i	i	n/a
607.3665	0.075	1214733	keystroke_n	n	n/a
607.4415	0.06	1214883	keystroke_g	g	n/a
607.5015	0.105	1215003	keystroke_Key.space	Key.space	n/a
607.7715	0.075	1215543	keystroke_g	g	n/a
607.8615	0.06	1215723	keystroke_o	o	n/a
608.0265	0.105	1216053	keystroke_l	l	n/a
608.1165	0.075	1216233	keystroke_d	d	n/a
608.2815	0.045	1216563	keystroke_e	e	n/a
608.3415	0.09	1216683	keystroke_n	n	n/a
608.6715	0.06	1217343	keystroke_Key.enter	Key.enter	n/a
608.736	8.052	1217472	prompt	n/a	the quick brown fox jumps over a lazy dog\n
609.5865	0.075	1219173	keystroke_t	t	n/a
609.6465	0.075	1219293	keystroke_h	h	n/a
609.7215	0.075	1219443	keystroke_e	e	n/a
609.8265	0.105	1219653	keystroke_Key.space	Key.space	n/a
610.0365	0.09	1220073	keystroke_q	q	n/a
610.1265	0.135	1220253	keystroke_u	u	n/a
610.2315	0.075	1220463	keystroke_i	i	n/a
610.3365	0.075	1220673	keystroke_c	c	n/a
610.4565	0.045	1220913	keystroke_k	k	n/a
610.6365	0.09	1221273	keystroke_Key.space	Key.space	n/a
611.2065	0.105	1222413	keystroke_b	b	n/a
611.3715	0.06	1222743	keystroke_r	r	n/a
611.4765	0.075	1222953	keystroke_o	o	n/a
611.5965	0.06	1223193	keystroke_w	w	n/a
611.6715	0.06	1223343	keystroke_n	n	n/a
611.8065	0.075	1223613	keystroke_Key.space	Key.space	n/a
612.3615	0.075	1224723	keystroke_f	f	n/a
612.4815	0.09	1224963	keystroke_o	o	n/a
612.8415	0.105	1225683	keystroke_x	x	n/a
613.1115	0.075	1226223	keystroke_Key.space	Key.space	n/a
613.3215	0.06	1226643	keystroke_j	j	n/a
613.4565	0.075	1226913	keystroke_u	u	n/a
613.6215	0.135	1227243	keystroke_m	m	n/a
613.7115	0.105	1227423	keystroke_p	p	n/a
613.8315	0.075	1227663	keystroke_s	s	n/a
613.9215	0.105	1227843	keystroke_Key.space	Key.space	n/a
614.1765	0.09	1228353	keystroke_o	o	n/a
614.2965	0.06	1228593	keystroke_v	v	n/a
614.4615	0.12	1228923	keystroke_e	e	n/a
614.5515	0.09	1229103	keystroke_r	r	n/a
614.6865	0.09	1229373	keystroke_Key.space	Key.space	n/a
614.7915	0.06	1229583	keystroke_a	a	n/a
614.8815	0.09	1229763	keystroke_Key.space	Key.space	n/a
615.0915	0.12	1230183	keystroke_l	l	n/a
615.4065	0.09	1230813	keystroke_a	a	n/a
615.7215	0.09	1231443	keystroke_z	z	n/a
615.8415	0.075	1231683	keystroke_y	y	n/a
616.1115	0.09	1232223	keystroke_Key.space	Key.space	n/a
616.2315	0.09	1232463	keystroke_d	d	n/a
616.3365	0.09	1232673	keystroke_o	o	n/a
616.4415	0.06	1232883	keystroke_g	g	n/a
616.7415	0.045	1233483	keystroke_Key.enter	Key.enter	n/a
616.7905	7.377	1233581	prompt	n/a	argentina national football team\n
617.5665	0.09	1235133	keystroke_a	a	n/a
617.8065	0.015	1235613	keystroke_g	g	n/a
618.2415	0.075	1236483	keystroke_Key.backspace	Key.backspace	n/a
618.3315	0.06	1236663	keystroke_r	r	n/a
618.4665	0.075	1236933	keystroke_g	g	n/a
618.9915	0.06	1237983	keystroke_e	e	n/a
619.1265	0.075	1238253	keystroke_n	n	n/a
619.2465	0.075	1238493	keystroke_t	t	n/a
619.3815	0.0595	1238763	keystroke_i	i	n/a
619.531	0.075	1239062	keystroke_n	n	n/a
619.636	0.075	1239272	keystroke_a	a	n/a
619.771	0.075	1239542	keystroke_Key.space	Key.space	n/a
619.966	0.075	1239932	keystroke_n	n	n/a
620.071	0.09	1240142	keystroke_a	a	n/a
620.251	0.06	1240502	keystroke_t	t	n/a
620.312	0.119	1240624	keystroke_i	i	n/a
620.371	0.09	1240742	keystroke_o	o	n/a
620.521	0.06	1241042	keystroke_n	n	n/a
620.866	0.09	1241732	keystroke_a	a	n/a
620.941	0.045	1241882	keystroke_l	l	n/a
621.031	0.09	1242062	keystroke_Key.space	Key.space	n/a
621.256	0.075	1242512	keystroke_f	f	n/a
621.376	0.06	1242752	keystroke_o	o	n/a
621.526	0.09	1243052	keystroke_o	o	n/a
621.691	0.06	1243382	keystroke_t	t	n/a
622.006	0.09	1244012	keystroke_Key.space	Key.space	n/a
622.336	0.075	1244672	keystroke_Key.backspace	Key.backspace	n/a
622.576	0.06	1245152	keystroke_b	b	n/a
622.711	0.075	1245422	keystroke_a	a	n/a
622.831	0.03	1245662	keystroke_l	l	n/a
622.966	0.06	1245932	keystroke_l	l	n/a
623.086	0.105	1246172	keystroke_Key.space	Key.space	n/a
623.266	0.075	1246532	keystroke_t	t	n/a
623.416	0.105	1246832	keystroke_e	e	n/a
623.746	0.075	1247492	keystroke_a	a	n/a
623.851	0.075	1247702	keystroke_m	m	n/a
624.106	0.06	1248212	keystroke_Key.enter	Key.enter	n/a
624.1705	4.902	1248341	prompt	n/a	is the national football\n
624.736	0.09	1249472	keystroke_i	i	n/a
624.811	0.06	1249622	keystroke_s	s	n/a
624.886	0.12	1249772	keystroke_Key.space	Key.space	n/a
625.036	0.075	1250072	keystroke_t	t	n/a
625.126	0.06	1250252	keystroke_h	h	n/a
625.201	0.045	1250402	keystroke_e	e	n/a
625.276	0.09	1250552	keystroke_Key.space	Key.space	n/a
625.516	0.09	1251032	keystroke_n	n	n/a
625.621	0.09	1251242	keystroke_a	a	n/a
625.771	0.09	1251542	keystroke_t	t	n/a
625.921	0.135	1251842	keystroke_i	i	n/a
625.996	0.09	1251992	keystroke_o	o	n/a
626.131	0.09	1252262	keystroke_n	n	n/a
626.551	0.105	1253102	keystroke_a	a	n/a
626.626	0.09	1253252	keystroke_l	l	n/a
626.761	0.09	1253522	keystroke_Key.space	Key.space	n/a
627.031	0.06	1254062	keystroke_f	f	n/a
627.481	0.045	1254962	keystroke_o	o	n/a
627.616	0.075	1255232	keystroke_o	o	n/a
627.751	0.06	1255502	keystroke_t	t	n/a
628.291	0.06	1256582	keystroke_b	b	n/a
628.441	0.06	1256882	keystroke_a	a	n/a
628.516	0.046	1257032	keystroke_l	l	n/a
628.651	0.09	1257302	keystroke_l	l	n/a
629.011	0.06	1258022	keystroke_Key.enter	Key.enter	n/a
629.076	4.932	1258152	prompt	n/a	team of argentina. men\n
629.701	0.075	1259402	keystroke_t	t	n/a
629.821	0.075	1259642	keystroke_e	e	n/a
630.556	0.076	1261112	keystroke_a	a	n/a
630.661	0.105	1261322	keystroke_m	m	n/a
630.796	0.105	1261592	keystroke_Key.space	Key.space	n/a
630.961	0.09	1261922	keystroke_o	o	n/a
631.066	0.075	1262132	keystroke_f	f	n/a
631.096	0.105	1262192	keystroke_Key.space	Key.space	n/a
631.366	0.075	1262732	keystroke_a	a	n/a
631.486	0.06	1262972	keystroke_r	r	n/a
631.621	0.09	1263242	keystroke_g	g	n/a
631.801	0.045	1263602	keystroke_e	e	n/a
631.906	0.045	1263812	keystroke_n	n	n/a
631.996	0.09	1263992	keystroke_t	t	n/a
632.131	0.075	1264262	keystroke_i	i	n/a
632.296	0.06	1264592	keystroke_n	n	n/a
632.416	0.09	1264832	keystroke_a	a	n/a
632.911	0.09	1265822	keystroke_.	.	n/a
633.106	0.075	1266212	keystroke_Key.space	Key.space	n/a
633.226	0.06	1266452	keystroke_m	m	n/a
633.316	0.045	1266632	keystroke_e	e	n/a
633.421	0.06	1266842	keystroke_n	n	n/a
633.946	0.06	1267892	keystroke_Key.enter	Key.enter	n/a
634.0105	5.232	1268021	prompt	n/a	enjoy the illusion of\n
634.621	0.045	1269242	keystroke_e	e	n/a
634.696	0.06	1269392	keystroke_n	n	n/a
634.876	0.075	1269752	keystroke_j	j	n/a
634.996	0.105	1269992	keystroke_o	o	n/a
635.236	0.06	1270472	keystroke_y	y	n/a
635.416	0.09	1270832	keystroke_Key.space	Key.space	n/a
635.566	0.045	1271132	keystroke_t	t	n/a
635.596	0.06	1271192	keystroke_h	h	n/a
635.686	0.075	1271372	keystroke_e	e	n/a
635.716	0.105	1271432	keystroke_Key.space	Key.space	n/a
635.896	0.09	1271792	keystroke_i	i	n/a
636.1515	0.0595	1272303	keystroke_l	l	n/a
636.301	0.075	1272602	keystroke_l	l	n/a
636.526	0.045	1273052	keystroke_u	u	n/a
636.721	0.091	1273442	keystroke_s	s	n/a
636.826	0.165	1273652	keystroke_i	i	n/a
636.901	0.105	1273802	keystroke_o	o	n/a
637.081	0.06	1274162	keystroke_n	n	n/a
638.731	0.105	1277462	keystroke_Key.space	Key.space	n/a
638.851	0.105	1277702	keystroke_o	o	n/a
638.941	0.06	1277882	keystroke_f	f	n/a
639.166	0.075	1278332	keystroke_Key.enter	Key.enter	n/a
639.247	2.8905	1278494	prompt	n/a	that which is never\n
640.006	0.075	1280012	keystroke_t	t	n/a
640.096	0.075	1280192	keystroke_h	h	n/a
640.186	0.105	1280372	keystroke_a	a	n/a
640.246	0.105	1280492	keystroke_t	t	n/a
640.352	0.074	1280704	keystroke_Key.space	Key.space	n/a
640.546	0.075	1281092	keystroke_w	w	n/a
640.606	0.135	1281212	keystroke_h	h	n/a
640.681	0.12	1281362	keystroke_i	i	n/a
640.816	0.091	1281632	keystroke_c	c	n/a
640.861	0.076	1281722	keystroke_h	h	n/a
640.996	0.135	1281992	keystroke_Key.space	Key.space	n/a
641.086	0.09	1282172	keystroke_i	i	n/a
641.161	0.076	1282322	keystroke_s	s	n/a
641.221	0.09	1282442	keystroke_Key.space	Key.space	n/a
641.341	0.105	1282682	keystroke_n	n	n/a
641.432	0.074	1282864	keystroke_e	e	n/a
641.596	0.061	1283192	keystroke_v	v	n/a
641.716	0.12	1283432	keystroke_e	e	n/a
641.821	0.075	1283642	keystroke_r	r	n/a
642.091	0.045	1284182	keystroke_Key.enter	Key.enter	n/a
642.1405	5.1875	1284281	prompt	n/a	to be. he knew\n
642.8265	0.044	1285653	keystroke_t	t	n/a
642.946	0.0745	1285892	keystroke_o	o	n/a
643.0355	0.1205	1286071	keystroke_Key.space	Key.space	n/a
643.216	0.09	1286432	keystroke_b	b	n/a
643.321	0.0305	1286642	keystroke_e	e	n/a
643.5905	0.06	1287181	keystroke_.	.	n/a
644.6555	0.09	1289311	keystroke_Key.space	Key.space	n/a
645.016	0.06	1290032	keystroke_h	h	n/a
645.1815	0.059	1290363	keystroke_e	e	n/a
645.421	0.0745	1290842	keystroke_Key.space	Key.space	n/a
645.6315	0.03	1291263	keystroke_n	n	n/a
646.0055	0.06	1292011	keystroke_Key.backspace	Key.backspace	n/a
646.2905	0.135	1292581	keystroke_k	k	n/a
646.4265	0.059	1292853	keystroke_n	n	n/a
646.5315	0.059	1293063	keystroke_e	e	n/a
646.6655	0.075	1293331	keystroke_w	w	n/a
647.2805	0.045	1294561	keystroke_Key.enter	Key.enter	n/a
647.331	3.4615	1294662	prompt	n/a	it would be almost\n
647.986	0.0155	1295972	keystroke_i	i	n/a
648.0155	0.091	1296031	keystroke_t	t	n/a
648.0755	0.106	1296151	keystroke_Key.space	Key.space	n/a
648.1965	0.06	1296393	keystroke_w	w	n/a
648.2715	0.09	1296543	keystroke_o	o	n/a
648.4215	0.06	1296843	keystroke_u	u	n/a
648.5865	0.075	1297173	keystroke_l	l	n/a
648.6765	0.06	1297353	keystroke_d	d	n/a
648.7515	0.074	1297503	keystroke_Key.space	Key.space	n/a
649.2315	0.075	1298463	keystroke_b	b	n/a
649.3365	0.045	1298673	keystroke_e	e	n/a
649.4105	0.09	1298821	keystroke_Key.space	Key.space	n/a
649.6215	0.075	1299243	keystroke_a	a	n/a
649.8015	0.105	1299603	keystroke_l	l	n/a
649.9655	0.136	1299931	keystroke_m	m	n/a
650.0865	0.09	1300173	keystroke_o	o	n/a
650.2065	0.06	1300413	keystroke_s	s	n/a
650.4015	0.06	1300803	keystroke_t	t	n/a
650.7455	0.045	1301491	keystroke_Key.enter	Key.enter	n/a
650.7955	4.0175	1301591	prompt	n/a	impossible to find anyone\n
651.3765	0.06	1302753	keystroke_i	i	n/a
651.5265	0.12	1303053	keystroke_m	m	n/a
651.6315	0.105	1303263	keystroke_p	p	n/a
651.8405	0.061	1303681	keystroke_o	o	n/a
652.0065	0.059	1304013	keystroke_s	s	n/a
652.1705	0.061	1304341	keystroke_s	s	n/a
652.2615	0.09	1304523	keystroke_i	i	n/a
652.4265	0.06	1304853	keystroke_b	b	n/a
652.5915	0.075	1305183	keystroke_l	l	n/a
652.6815	0.09	1305363	keystroke_e	e	n/a
652.7255	0.106	1305451	keystroke_Key.space	Key.space	n/a
652.8765	0.075	1305753	keystroke_t	t	n/a
652.9215	0.075	1305843	keystroke_o	o	n/a
653.0105	0.105	1306021	keystroke_Key.space	Key.space	n/a
