onset	duration	sample	value	key	prompt_text
464.9	0.06	929800	keystroke_n	n	n/a
465.05	0.135	930100	keystroke_o	o	n/a
465.155	0.135	930310	keystroke_r	r	n/a
465.365	0.15	930730	keystroke_Key.space	Key.space	n/a
465.545	0.09	931090	keystroke_e	e	n/a
465.8	0.1195	931600	keystroke_x	x	n/a
466.1745	0.091	932349	keystroke_p	p	n/a
466.3855	0.134	932771	keystroke_l	l	n/a
466.5505	0.135	933101	keystroke_a	a	n/a
466.6705	0.135	933341	keystroke_n	n	n/a
466.895	0.09	933790	keystroke_a	a	n/a
467.15	0.0445	934300	keystroke_t	t	n/a
467.2095	0.135	934419	keystroke_i	i	n/a
467.3595	0.165	934719	keystroke_o	o	n/a
467.4345	0.21	934869	keystroke_n	n	n/a
467.6295	0.105	935259	keystroke_Key.space	Key.space	n/a
467.8995	0.165	935799	keystroke_m	m	n/a
468.0795	0.165	936159	keystroke_e	e	n/a
468.2145	0.195	936429	keystroke_r	r	n/a
468.3795	0.18	936759	keystroke_e	e	n/a
468.5895	0.15	937179	keystroke_Key.space	Key.space	n/a
468.7845	0.1355	937569	keystroke_r	r	n/a
468.905	0.15	937810	keystroke_e	e	n/a
469.04	0.195	938080	keystroke_l	l	n/a
469.22	0.12	938440	keystroke_i	i	n/a
469.31	0.135	938620	keystroke_g	g	n/a
469.46	0.105	938920	keystroke_i	i	n/a
469.52	0.165	939040	keystroke_o	o	n/a
469.61	0.165	939220	keystroke_n	n	n/a
469.805	0.105	939610	keystroke_s	s	n/a
470.0605	0.0745	940121	keystroke_Key.enter	Key.enter	n/a
470.139	7.2575	940278	prompt	n/a	transaction close province yamaha\n
470.72	0.09	941440	keystroke_r	r	n/a
471.2	0.075	942400	keystroke_Key.backspace	Key.backspace	n/a
471.335	0.09	942670	keystroke_t	t	n/a
471.56	0.09	943120	keystroke_r	r	n/a
471.695	0.165	943390	keystroke_a	a	n/a
471.845	0.135	943690	keystroke_n	n	n/a
471.965	0.09	943930	keystroke_s	s	n/a
472.175	0.075	944350	keystroke_a	a	n/a
472.385	0.09	944770	keystroke_c	c	n/a
472.64	0.12	945280	keystroke_t	t	n/a
472.745	0.105	945490	keystroke_i	i	n/a
472.835	0.165	945670	keystroke_o	o	n/a
472.925	0.15	945850	keystroke_n	n	n/a
473.045	0.12	946090	keystroke_Key.space	Key.space	n/a
473.18	0.135	946360	keystroke_c	c	n/a
473.27	0.195	946540	keystroke_l	l	n/a
473.435	0.135	946870	keystroke_o	o	n/a
473.555	0.165	947110	keystroke_s	s	n/a
473.675	0.105	947350	keystroke_e	e	n/a
473.765	0.165	947530	keystroke_Key.space	Key.space	n/a
474.035	0.135	948070	keystroke_p	p	n/a
474.155	0.12	948310	keystroke_r	r	n/a
474.29	0.105	948580	keystroke_o	o	n/a
474.47	0.09	948940	keystroke_v	v	n/a
474.561	0.104	949122	keystroke_i	i	n/a
474.725	0.135	949450	keystroke_n	n	n/a
474.875	0.15	949750	keystroke_c	c	n/a
475.01	0.105	950020	keystroke_e	e	n/a
475.145	0.135	950290	keystroke_Key.space	Key.space	n/a
475.91	0.135	951820	keystroke_y	y	n/a
476.315	0.105	952630	keystroke_a	a	n/a
476.435	0.135	952870	keystroke_m	m	n/a
476.8545	0.075	953709	keystroke_a	a	n/a
476.9595	0.105	953919	keystroke_h	h	n/a
477.1095	0.1055	954219	keystroke_a	a	n/a
477.35	0.045	954700	keystroke_Key.enter	Key.enter	n/a
477.399	6.7025	954798	prompt	n/a	bother property interpreted cart\n
478.0395	0.09	956079	keystroke_b	b	n/a
478.2495	0.105	956499	keystroke_o	o	n/a
478.3245	0.106	956649	keystroke_t	t	n/a
478.4595	0.15	956919	keystroke_h	h	n/a
478.6245	0.195	957249	keystroke_e	e	n/a
478.7745	0.12	957549	keystroke_r	r	n/a
478.9545	0.105	957909	keystroke_Key.space	Key.space	n/a
479.1045	0.135	958209	keystroke_p	p	n/a
479.2405	0.104	958481	keystroke_r	r	n/a
479.3145	0.135	958629	keystroke_o	o	n/a
479.4345	0.15	958869	keystroke_p	p	n/a
479.5695	0.15	959139	keystroke_e	e	n/a
479.66	0.105	959320	keystroke_r	r	n/a
479.8995	0.0905	959799	keystroke_t	t	n/a
480.1995	0.105	960399	keystroke_y	y	n/a
480.7095	0.105	961419	keystroke_Key.space	Key.space	n/a
481.07	0.105	962140	keystroke_i	i	n/a
481.22	0.18	962440	keystroke_n	n	n/a
481.385	0.105	962770	keystroke_t	t	n/a
481.565	0.195	963130	keystroke_e	e	n/a
481.7	0.105	963400	keystroke_r	r	n/a
482.105	0.12	964210	keystroke_p	p	n/a
482.255	0.18	964510	keystroke_r	r	n/a
482.42	0.165	964840	keystroke_e	e	n/a
482.6	0.105	965200	keystroke_t	t	n/a
482.78	0.105	965560	keystroke_e	e	n/a
482.99	0.12	965980	keystroke_d	d	n/a
483.125	0.135	966250	keystroke_Key.space	Key.space	n/a
483.275	0.12	966550	keystroke_c	c	n/a
483.41	0.165	966820	keystroke_a	a	n/a
483.59	0.075	967180	keystroke_r	r	n/a
483.8	0.12	967600	keystroke_t	t	n/a
484.025	0.075	968050	keystroke_Key.enter	Key.enter	n/a
484.105	8.0365	968210	prompt	n/a	competing lightning cleveland indian\n
484.745	0.135	969490	keystroke_c	c	n/a
484.85	0.1345	969700	keystroke_o	o	n/a
484.9995	0.135	969999	keystroke_m	m	n/a
485.1195	0.12	970239	keystroke_p	p	n/a
485.2845	0.135	970569	keystroke_e	e	n/a
485.5995	0.121	971199	keystroke_t	t	n/a
485.7795	0.165	971559	keystroke_i	i	n/a
485.9145	0.18	971829	keystroke_n	n	n/a
486.0345	0.105	972069	keystroke_g	g	n/a
486.1545	0.15	972309	keystroke_Key.space	Key.space	n/a
486.3195	0.195	972639	keystroke_l	l	n/a
486.4545	0.135	972909	keystroke_i	i	n/a
486.5745	0.105	973149	keystroke_g	g	n/a
486.7095	0.136	973419	keystroke_h	h	n/a
487.3695	0.09	974739	keystroke_t	t	n/a
487.7295	0.12	975459	keystroke_n	n	n/a
487.8945	0.12	975789	keystroke_i	i	n/a
487.9695	0.195	975939	keystroke_n	n	n/a
488.1945	0.075	976389	keystroke_g	g	n/a
488.2995	0.165	976599	keystroke_Key.space	Key.space	n/a
488.5995	0.105	977199	keystroke_c	c	n/a
488.6895	0.135	977379	keystroke_l	l	n/a
488.8545	0.09	977709	keystroke_e	e	n/a
489.1395	0.12	978279	keystroke_v	v	n/a
489.3645	0.18	978729	keystroke_e	e	n/a
489.4995	0.165	978999	keystroke_r	r	n/a
490.0695	0.06	980139	keystroke_Key.backspace	Key.backspace	n/a
490.3395	0.12	980679	keystroke_l	l	n/a
490.4445	0.1205	980889	keystroke_a	a	n/a
490.5795	0.165	981159	keystroke_n	n	n/a
490.7145	0.136	981429	keystroke_d	d	n/a
490.8795	0.12	981759	keystroke_Key.space	Key.space	n/a
491.0895	0.105	982179	keystroke_i	i	n/a
491.2105	0.134	982421	keystroke_n	n	n/a
491.3755	0.12	982751	keystroke_d	d	n/a
491.4955	0.135	982991	keystroke_i	i	n/a
491.6305	0.149	983261	keystroke_a	a	n/a
491.7645	0.09	983529	keystroke_n	n	n/a
492.0505	0.089	984101	keystroke_Key.enter	Key.enter	n/a
492.144	6.957	984288	prompt	n/a	wear deviant implications employees\n
492.8305	0.0895	985661	keystroke_w	w	n/a
493.325	0.09	986650	keystroke_e	e	n/a
493.52	0.15	987040	keystroke_a	a	n/a
493.67	0.135	987340	keystroke_r	r	n/a
493.775	0.18	987550	keystroke_Key.space	Key.space	n/a
493.97	0.105	987940	keystroke_d	d	n/a
494.18	0.075	988360	keystroke_e	e	n/a
494.405	0.105	988810	keystroke_v	v	n/a
494.54	0.105	989080	keystroke_i	i	n/a
494.705	0.12	989410	keystroke_a	a	n/a
494.81	0.15	989620	keystroke_n	n	n/a
494.975	0.12	989950	keystroke_t	t	n/a
495.11	0.12	990220	keystroke_Key.space	Key.space	n/a
495.26	0.12	990520	keystroke_i	i	n/a
495.335	0.18	990670	keystroke_m	m	n/a
495.53	0.1495	991060	keystroke_p	p	n/a
495.8295	0.105	991659	keystroke_l	l	n/a
496.0245	0.12	992049	keystroke_i	i	n/a
496.2045	0.1205	992409	keystroke_c	c	n/a
496.3545	0.12	992709	keystroke_a	a	n/a
496.5795	0.12	993159	keystroke_t	t	n/a
496.6395	0.135	993279	keystroke_i	i	n/a
496.7145	0.1655	993429	keystroke_o	o	n/a
496.7895	0.1805	993579	keystroke_n	n	n/a
496.91	0.15	993820	keystroke_s	s	n/a
497.075	0.12	994150	keystroke_Key.space	Key.space	n/a
497.21	0.12	994420	keystroke_e	e	n/a
497.3	0.195	994600	keystroke_m	m	n/a
497.495	0.09	994990	keystroke_p	p	n/a
497.7195	0.105	995439	keystroke_l	l	n/a
497.8695	0.12	995739	keystroke_o	o	n/a
498.0195	0.105	996039	keystroke_y	y	n/a
498.2445	0.135	996489	keystroke_e	e	n/a
498.6345	0.09	997269	keystroke_e	e	n/a
498.8295	0.105	997659	keystroke_s	s	n/a
499.0245	0.075	998049	keystroke_Key.enter	Key.enter	n/a
499.1055	6.222	998211	prompt	n/a	promoting advertisements lord titten\n
499.715	0.105	999430	keystroke_p	p	n/a
499.82	0.1195	999640	keystroke_r	r	n/a
499.9095	0.15	999819	keystroke_o	o	n/a
500.0445	0.21	1000089	keystroke_m	m	n/a
500.2095	0.135	1000419	keystroke_o	o	n/a
500.3595	0.105	1000719	keystroke_t	t	n/a
500.5095	0.105	1001019	keystroke_i	i	n/a
500.5545	0.21	1001109	keystroke_n	n	n/a
500.7495	0.105	1001499	keystroke_g	g	n/a
500.8845	0.15	1001769	keystroke_Key.space	Key.space	n/a
501.0645	0.165	1002129	keystroke_a	a	n/a
501.2145	0.0755	1002429	keystroke_d	d	n/a
501.425	0.09	1002850	keystroke_v	v	n/a
501.62	0.15	1003240	keystroke_e	e	n/a
501.725	0.1195	1003450	keystroke_r	r	n/a
501.9495	0.1205	1003899	keystroke_t	t	n/a
502.055	0.1195	1004110	keystroke_i	i	n/a
502.22	0.1795	1004440	keystroke_s	s	n/a
502.3095	0.1355	1004619	keystroke_e	e	n/a
502.4595	0.1505	1004919	keystroke_m	m	n/a
502.6105	0.0895	1005221	keystroke_e	e	n/a
502.715	0.135	1005430	keystroke_n	n	n/a
502.835	0.1205	1005670	keystroke_t	t	n/a
503.0455	0.135	1006091	keystroke_s	s	n/a
503.1505	0.1195	1006301	keystroke_Key.space	Key.space	n/a
503.315	0.165	1006630	keystroke_l	l	n/a
503.45	0.165	1006900	keystroke_o	o	n/a
503.645	0.1195	1007290	keystroke_r	r	n/a
503.9145	0.135	1007829	keystroke_d	d	n/a
504.0645	0.09	1008129	keystroke_Key.space	Key.space	n/a
504.2145	0.105	1008429	keystroke_t	t	n/a
504.3345	0.12	1008669	keystroke_i	i	n/a
504.4695	0.09	1008939	keystroke_t	t	n/a
504.6345	0.075	1009269	keystroke_t	t	n/a
504.8295	0.12	1009659	keystroke_e	e	n/a
504.9345	0.105	1009869	keystroke_n	n	n/a
505.2495	0.075	1010499	keystroke_Key.enter	Key.enter	n/a
505.33	7.0315	1010660	prompt	n/a	iraq fridge canyon producer\n
505.97	0.12	1011940	keystroke_i	i	n/a
506.075	0.075	1012150	keystroke_r	r	n/a
506.345	0.12	1012690	keystroke_q	q	n/a
507.0345	0.105	1014069	keystroke_Key.backspace	Key.backspace	n/a
507.2745	0.09	1014549	keystroke_a	a	n/a
507.5145	0.09	1015029	keystroke_q	q	n/a
507.7845	0.105	1015569	keystroke_Key.space	Key.space	n/a
508.0695	0.091	1016139	keystroke_f	f	n/a
508.2955	0.09	1016591	keystroke_r	r	n/a
508.4005	0.135	1016801	keystroke_i	i	n/a
508.5205	0.12	1017041	keystroke_d	d	n/a
508.7755	0.09	1017551	keystroke_g	g	n/a
508.9555	0.15	1017911	keystroke_e	e	n/a
509.1655	0.15	1018331	keystroke_Key.space	Key.space	n/a
509.3755	0.1045	1018751	keystroke_c	c	n/a
509.525	0.12	1019050	keystroke_a	a	n/a
510.0495	0.135	1020099	keystroke_n	n	n/a
510.3045	0.09	1020609	keystroke_y	y	n/a
510.5445	0.15	1021089	keystroke_o	o	n/a
510.6345	0.225	1021269	keystroke_n	n	n/a
510.8745	0.135	1021749	keystroke_Key.space	Key.space	n/a
511.1605	0.104	1022321	keystroke_p	p	n/a
511.2495	0.09	1022499	keystroke_r	r	n/a
511.3545	0.135	1022709	keystroke_o	o	n/a
511.4745	0.12	1022949	keystroke_d	d	n/a
511.6395	0.135	1023279	keystroke_u	u	n/a
511.7145	0.15	1023429	keystroke_c	c	n/a
511.9395	0.165	1023879	keystroke_e	e	n/a
512.0445	0.165	1024089	keystroke_r	r	n/a
512.2845	0.075	1024569	keystroke_Key.enter	Key.enter	n/a
512.3645	6.537	1024729	prompt	n/a	stuff twist acne selecting\n
512.93	0.12	1025860	keystroke_s	s	n/a
513.14	0.105	1026280	keystroke_t	t	n/a
513.26	0.105	1026520	keystroke_u	u	n/a
513.38	0.105	1026760	keystroke_f	f	n/a
513.575	0.105	1027150	keystroke_f	f	n/a
513.695	0.105	1027390	keystroke_Key.space	Key.space	n/a
513.95	0.12	1027900	keystroke_t	t	n/a
514.416	0.089	1028832	keystroke_w	w	n/a
514.79	0.09	1029580	keystroke_s	s	n/a
515.51	0.075	1031020	keystroke_Key.backspace	Key.backspace	n/a
515.7655	0.105	1031531	keystroke_i	i	n/a
515.8555	0.12	1031711	keystroke_s	s	n/a
516.0355	0.105	1032071	keystroke_t	t	n/a
516.1555	0.135	1032311	keystroke_Key.space	Key.space	n/a
516.3355	0.105	1032671	keystroke_a	a	n/a
516.6055	0.105	1033211	keystroke_c	c	n/a
516.7995	0.135	1033599	keystroke_n	n	n/a
516.9505	0.119	1033901	keystroke_e	e	n/a
517.1595	0.105	1034319	keystroke_Key.space	Key.space	n/a
517.3845	0.195	1034769	keystroke_s	s	n/a
517.5345	0.105	1035069	keystroke_e	e	n/a
517.6695	0.135	1035339	keystroke_l	l	n/a
517.7745	0.076	1035549	keystroke_e	e	n/a
518.0155	0.09	1036031	keystroke_c	c	n/a
518.2405	0.1045	1036481	keystroke_t	t	n/a
518.3605	0.12	1036721	keystroke_i	i	n/a
518.4355	0.12	1036871	keystroke_n	n	n/a
518.6005	0.105	1037201	keystroke_g	g	n/a
518.8405	0.06	1037681	keystroke_Key.enter	Key.enter	n/a
518.908	4.328	1037816	prompt	n/a	quiet merge bacon bell\n
519.5305	0.12	1039061	keystroke_q	q	n/a
519.665	0.12	1039330	keystroke_u	u	n/a
519.77	0.165	1039540	keystroke_i	i	n/a
519.89	0.105	1039780	keystroke_e	e	n/a
520.115	0.12	1040230	keystroke_t	t	n/a
520.265	0.1195	1040530	keystroke_Key.space	Key.space	n/a
520.5495	0.165	1041099	keystroke_m	m	n/a
520.6845	0.165	1041369	keystroke_e	e	n/a
520.8045	0.09	1041609	keystroke_r	r	n/a
521.0445	0.15	1042089	keystroke_g	g	n/a
521.2245	0.135	1042449	keystroke_e	e	n/a
521.3605	0.119	1042721	keystroke_Key.space	Key.space	n/a
521.5395	0.135	1043079	keystroke_b	b	n/a
521.7195	0.09	1043439	keystroke_a	a	n/a
521.9595	0.135	1043919	keystroke_c	c	n/a
522.0495	0.15	1044099	keystroke_o	o	n/a
522.1245	0.165	1044249	keystroke_n	n	n/a
522.2595	0.12	1044519	keystroke_Key.space	Key.space	n/a
522.4245	0.135	1044849	keystroke_b	b	n/a
522.5445	0.106	1045089	keystroke_e	e	n/a
522.7245	0.105	1045449	keystroke_l	l	n/a
522.8905	0.104	1045781	keystroke_l	l	n/a
523.175	0.06	1046350	keystroke_Key.enter	Key.enter	n/a
523.2395	5.712	1046479	prompt	n/a	afford instructions samoa celebs\n
523.895	0.165	1047790	keystroke_a	a	n/a
524.03	0.09	1048060	keystroke_f	f	n/a
524.225	0.105	1048450	keystroke_f	f	n/a
524.375	0.105	1048750	keystroke_o	o	n/a
524.4955	0.1045	1048991	keystroke_r	r	n/a
524.7205	0.165	1049441	keystroke_d	d	n/a
524.8705	0.09	1049741	keystroke_Key.space	Key.space	n/a
524.9455	0.165	1049891	keystroke_i	i	n/a
525.0955	0.135	1050191	keystroke_n	n	n/a
525.2005	0.12	1050401	keystroke_s	s	n/a
525.3955	0.105	1050791	keystroke_t	t	n/a
525.6055	0.105	1051211	keystroke_r	r	n/a
525.7255	0.104	1051451	keystroke_u	u	n/a
525.9055	0.105	1051811	keystroke_c	c	n/a
526.1295	0.09	1052259	keystroke_t	t	n/a
526.265	0.09	1052530	keystroke_i	i	n/a
526.31	0.195	1052620	keystroke_o	o	n/a
526.43	0.165	1052860	keystroke_n	n	n/a
526.565	0.135	1053130	keystroke_s	s	n/a
526.685	0.135	1053370	keystroke_Key.space	Key.space	n/a
526.835	0.105	1053670	keystroke_s	s	n/a
527.06	0.1205	1054120	keystroke_a	a	n/a
527.1655	0.15	1054331	keystroke_m	m	n/a
527.3305	0.135	1054661	keystroke_o	o	n/a
527.5255	0.135	1055051	keystroke_a	a	n/a
527.6905	0.135	1055381	keystroke_Key.space	Key.space	n/a
527.9155	0.12	1055831	keystroke_c	c	n/a
528.0805	0.105	1056161	keystroke_e	e	n/a
528.2005	0.105	1056401	keystroke_l	l	n/a
528.3505	0.105	1056701	keystroke_e	e	n/a
528.4705	0.135	1056941	keystroke_b	b	n/a
528.6205	0.12	1057241	keystroke_s	s	n/a
528.8905	0.06	1057781	keystroke_Key.enter	Key.enter	n/a
528.9545	10.902	1057909	prompt	n/a	volunteers verified confused search\n
529.6705	0.104	1059341	keystroke_v	v	n/a
529.7455	0.075	1059491	keystroke_o	o	n/a
529.9705	0.06	1059941	keystroke_l	l	n/a
530.1205	0.105	1060241	keystroke_u	u	n/a
530.3155	0.105	1060631	keystroke_n	n	n/a
530.4655	0.105	1060931	keystroke_t	t	n/a
530.6755	0.12	1061351	keystroke_e	e	n/a
530.9005	0.09	1061801	keystroke_r	r	n/a
531.3195	0.0605	1062639	keystroke_Key.backspace	Key.backspace	n/a
531.3945	0.165	1062789	keystroke_e	e	n/a
531.5145	0.136	1063029	keystroke_r	r	n/a
531.71	0.165	1063420	keystroke_s	s	n/a
532.2945	0.1055	1064589	keystroke_Key.space	Key.space	n/a
532.715	0.105	1065430	keystroke_v	v	n/a
532.91	0.15	1065820	keystroke_e	e	n/a
533	0.135	1066000	keystroke_r	r	n/a
533.15	0.105	1066300	keystroke_i	i	n/a
533.3	0.09	1066600	keystroke_f	f	n/a
533.375	0.15	1066750	keystroke_i	i	n/a
533.51	0.09	1067020	keystroke_e	e	n/a
533.705	0.105	1067410	keystroke_d	d	n/a
533.84	0.105	1067680	keystroke_Key.space	Key.space	n/a
534.0045	0.136	1068009	keystroke_c	c	n/a
534.1555	0.119	1068311	keystroke_o	o	n/a
534.2145	0.151	1068429	keystroke_n	n	n/a
534.3945	0.106	1068789	keystroke_f	f	n/a
534.5595	0.121	1069119	keystroke_u	u	n/a
534.6955	0.12	1069391	keystroke_s	s	n/a
534.8905	0.105	1069781	keystroke_e	e	n/a
535.1155	0.12	1070231	keystroke_d	d	n/a
535.2205	0.135	1070441	keystroke_Key.space	Key.space	n/a
535.4005	0.195	1070801	keystroke_s	s	n/a
535.5055	0.18	1071011	keystroke_e	e	n/a
535.6255	0.135	1071251	keystroke_r	r	n/a
536.1205	0.075	1072241	keystroke_Key.backspace	Key.backspace	n/a
536.24	0.045	1072480	keystroke_Key.caps_lock	Key.caps_lock	n/a
536.675	0.1055	1073350	keystroke_a	a	n/a
536.8555	0.105	1073711	keystroke_r	r	n/a
537.4255	0.06	1074851	keystroke_h	h	n/a
537.8895	0.105	1075779	keystroke_Key.backspace	Key.backspace	n/a
538.2655	0.074	1076531	keystroke_Key.backspace	Key.backspace	n/a
538.4595	0.046	1076919	keystroke_Key.backspace	Key.backspace	n/a
538.6695	0.09	1077339	keystroke_Key.caps_lock	Key.caps_lock	n/a
538.9405	0.09	1077881	keystroke_a	a	n/a
539.1205	0.105	1078241	keystroke_r	r	n/a
539.4195	0.106	1078839	keystroke_c	c	n/a
539.4955	0.089	1078991	keystroke_h	h	n/a
539.7795	0.075	1079559	keystroke_Key.enter	Key.enter	n/a
539.861	7.0755	1079722	prompt	n/a	the quick brown fox jumps over a lazy dog\n
540.5445	0.121	1081089	keystroke_t	t	n/a
540.6495	0.15	1081299	keystroke_h	h	n/a
540.7695	0.106	1081539	keystroke_e	e	n/a
540.9195	0.105	1081839	keystroke_Key.space	Key.space	n/a
541.0555	0.12	1082111	keystroke_q	q	n/a
541.1895	0.15	1082379	keystroke_u	u	n/a
541.3095	0.105	1082619	keystroke_i	i	n/a
541.5345	0.135	1083069	keystroke_c	c	n/a
541.5945	0.165	1083189	keystroke_k	k	n/a
541.7605	0.119	1083521	keystroke_Key.space	Key.space	n/a
541.8805	0.134	1083761	keystroke_b	b	n/a
542.0745	0.121	1084149	keystroke_r	r	n/a
542.2395	0.12	1084479	keystroke_o	o	n/a
542.7345	0.12	1085469	keystroke_w	w	n/a
542.8705	0.119	1085741	keystroke_n	n	n/a
542.9745	0.12	1085949	keystroke_Key.space	Key.space	n/a
543.0655	0.089	1086131	keystroke_f	f	n/a
543.1845	0.15	1086369	keystroke_o	o	n/a
543.3195	0.136	1086639	keystroke_x	x	n/a
543.3645	0.196	1086729	keystroke_Key.space	Key.space	n/a
543.5755	0.075	1087151	keystroke_j	j	n/a
543.7705	0.075	1087541	keystroke_u	u	n/a
543.9805	0.09	1087961	keystroke_m	m	n/a
544.1905	0.165	1088381	keystroke_p	p	n/a
544.3705	0.09	1088741	keystroke_s	s	n/a
544.4455	0.18	1088891	keystroke_Key.space	Key.space	n/a
544.6105	0.165	1089221	keystroke_o	o	n/a
544.6855	0.09	1089371	keystroke_v	v	n/a
544.8355	0.18	1089671	keystroke_e	e	n/a
544.9705	0.135	1089941	keystroke_r	r	n/a
545.1205	0.09	1090241	keystroke_Key.space	Key.space	n/a
545.2555	0.12	1090511	keystroke_a	a	n/a
545.3605	0.105	1090721	keystroke_Key.space	Key.space	n/a
545.4355	0.21	1090871	keystroke_l	l	n/a
545.5705	0.09	1091141	keystroke_a	a	n/a
545.7805	0.075	1091561	keystroke_z	z	n/a
546.0055	0.12	1092011	keystroke_y	y	n/a
546.1555	0.15	1092311	keystroke_Key.space	Key.space	n/a
546.3205	0.15	1092641	keystroke_d	d	n/a
546.5005	0.12	1093001	keystroke_o	o	n/a
546.6505	0.09	1093301	keystroke_g	g	n/a
546.8755	0.06	1093751	keystroke_Key.enter	Key.enter	n/a
546.9395	4.032	1093879	prompt	n/a	he even said they\n
547.6555	0.09	1095311	keystroke_t	t	n/a
548.0445	0.076	1096089	keystroke_Key.backspace	Key.backspace	n/a
548.3455	0.105	1096691	keystroke_h	h	n/a
548.4805	0.105	1096961	keystroke_e	e	n/a
548.5995	0.15	1097199	keystroke_Key.space	Key.space	n/a
548.7655	0.09	1097531	keystroke_e	e	n/a
549.0055	0.105	1098011	keystroke_v	v	n/a
549.1695	0.106	1098339	keystroke_e	e	n/a
549.2595	0.151	1098519	keystroke_n	n	n/a
549.3805	0.149	1098761	keystroke_Key.space	Key.space	n/a
549.4705	0.09	1098941	keystroke_s	s	n/a
549.6495	0.121	1099299	keystroke_a	a	n/a
549.7855	0.134	1099571	keystroke_i	i	n/a
549.9045	0.135	1099809	keystroke_d	d	n/a
550.0545	0.15	1100109	keystroke_Key.space	Key.space	n/a
550.1905	0.12	1100381	keystroke_t	t	n/a
550.3255	0.119	1100651	keystroke_h	h	n/a
550.4305	0.075	1100861	keystroke_e	e	n/a
550.6405	0.104	1101281	keystroke_y	y	n/a
550.8945	0.075	1101789	keystroke_Key.enter	Key.enter	n/a
550.975	4.3765	1101950	prompt	n/a	were more important than\n
551.4945	0.105	1102989	keystroke_w	w	n/a
551.7345	0.12	1103469	keystroke_e	e	n/a
551.9145	0.165	1103829	keystroke_r	r	n/a
552.0645	0.135	1104129	keystroke_e	e	n/a
552.1555	0.179	1104311	keystroke_Key.space	Key.space	n/a
552.3195	0.196	1104639	keystroke_m	m	n/a
552.4845	0.195	1104969	keystroke_o	o	n/a
552.6195	0.165	1105239	keystroke_r	r	n/a
552.7545	0.135	1105509	keystroke_e	e	n/a
552.9495	0.12	1105899	keystroke_Key.space	Key.space	n/a
553.2645	0.12	1106529	keystroke_i	i	n/a
553.3545	0.136	1106709	keystroke_m	m	n/a
553.5345	0.136	1107069	keystroke_p	p	n/a
553.6545	0.121	1107309	keystroke_o	o	n/a
553.7295	0.075	1107459	keystroke_r	r	n/a
553.9245	0.075	1107849	keystroke_t	t	n/a
554.1055	0.119	1108211	keystroke_a	a	n/a
554.1805	0.134	1108361	keystroke_n	n	n/a
554.3595	0.12	1108719	keystroke_t	t	n/a
554.4645	0.12	1108929	keystroke_Key.space	Key.space	n/a
554.5995	0.09	1109199	keystroke_t	t	n/a
554.7495	0.106	1109499	keystroke_h	h	n/a
554.8705	0.12	1109741	keystroke_a	a	n/a
555.0195	0.09	1110039	keystroke_n	n	n/a
555.2745	0.075	1110549	keystroke_Key.enter	Key.enter	n/a
555.3545	6.3875	1110709	prompt	n/a	history or biography. nautiluses\n
555.965	0.105	1111930	keystroke_h	h	n/a
556.085	0.1345	1112170	keystroke_i	i	n/a
556.1895	0.105	1112379	keystroke_s	s	n/a
556.3695	0.12	1112739	keystroke_t	t	n/a
556.505	0.1495	1113010	keystroke_o	o	n/a
556.64	0.0445	1113280	keystroke_r	r	n/a
556.8195	0.09	1113639	keystroke_y	y	n/a
556.9545	0.135	1113909	keystroke_Key.space	Key.space	n/a
557.0595	0.1805	1114119	keystroke_o	o	n/a
557.165	0.15	1114330	keystroke_r	r	n/a
557.3	0.12	1114600	keystroke_Key.space	Key.space	n/a
557.54	0.1505	1115080	keystroke_b	b	n/a
557.8255	0.135	1115651	keystroke_i	i	n/a
557.9455	0.135	1115891	keystroke_o	o	n/a
558.1105	0.105	1116221	keystroke_g	g	n/a
558.3505	0.09	1116701	keystroke_r	r	n/a
558.5605	0.12	1117121	keystroke_a	a	n/a
558.6655	0.075	1117331	keystroke_p	p	n/a
558.8005	0.12	1117601	keystroke_h	h	n/a
558.9355	0.12	1117871	keystroke_y	y	n/a
559.1155	0.165	1118231	keystroke_.	.	n/a
559.2655	0.165	1118531	keystroke_Key.space	Key.space	n/a
559.4455	0.165	1118891	keystroke_n	n	n/a
559.6255	0.105	1119251	keystroke_a	a	n/a
559.8055	0.135	1119611	keystroke_u	u	n/a
560.1055	0.09	1120211	keystroke_t	t	n/a
560.3455	0.09	1120691	keystroke_i	i	n/a
560.5705	0.09	1121141	keystroke_l	l	n/a
560.8255	0.105	1121651	keystroke_u	u	n/a
560.9605	0.09	1121921	keystroke_s	s	n/a
561.2305	0.075	1122461	keystroke_e	e	n/a
561.4255	0.09	1122851	keystroke_s	s	n/a
561.665	0.075	1123330	keystroke_Key.enter	Key.enter	n/a
561.7555	5.371	1123511	prompt	n/a	are the only cephalopods\n
562.355	0.075	1124710	keystroke_a	a	n/a
562.475	0.195	1124950	keystroke_r	r	n/a
562.64	0.105	1125280	keystroke_e	e	n/a
562.7	0.15	1125400	keystroke_Key.space	Key.space	n/a
562.865	0.135	1125730	keystroke_t	t	n/a
562.985	0.1645	1125970	keystroke_h	h	n/a
563.135	0.1045	1126270	keystroke_e	e	n/a
563.2245	0.135	1126449	keystroke_Key.space	Key.space	n/a
563.3745	0.1055	1126749	keystroke_o	o	n/a
563.555	0.1355	1127110	keystroke_n	n	n/a
563.7055	0.165	1127411	keystroke_l	l	n/a
563.8255	0.09	1127651	keystroke_y	y	n/a
563.9455	0.15	1127891	keystroke_Key.space	Key.space	n/a
