onset	duration	sample	value	key	prompt_text
448.7995	0.105	897599	keystroke_w	w	n/a
448.9195	0.165	897839	keystroke_a	a	n/a
449.1145	0.06	898229	keystroke_l	l	n/a
449.2495	0.09	898499	keystroke_l	l	n/a
449.3545	0.165	898709	keystroke_e	e	n/a
449.4745	0.09	898949	keystroke_t	t	n/a
449.6095	0.045	899219	keystroke_Key.space	Key.space	n/a
449.7145	0.09	899429	keystroke_s	s	n/a
449.8345	0.06	899669	keystroke_u	u	n/a
449.9845	0.075	899969	keystroke_n	n	n/a
450.2545	0.06	900509	keystroke_g	g	n/a
450.4045	0.075	900809	keystroke_l	l	n/a
450.5245	0.12	901049	keystroke_a	a	n/a
450.6445	0.105	901289	keystroke_s	s	n/a
450.8245	0.135	901649	keystroke_s	s	n/a
450.9745	0.12	901949	keystroke_e	e	n/a
451.1245	0.105	902249	keystroke_s	s	n/a
451.2895	0.09	902579	keystroke_Key.enter	Key.enter	n/a
451.3835	8.532	902767	prompt	n/a	cheque grams optimization tackle\n
452.069	0.09	904138	keystroke_g	g	n/a
452.534	0.06	905068	keystroke_Key.backspace	Key.backspace	n/a
452.654	0.045	905308	keystroke_e	e	n/a
453.119	0.075	906238	keystroke_Key.backspace	Key.backspace	n/a
453.4945	0.06	906989	keystroke_c	c	n/a
453.6595	0.075	907319	keystroke_h	h	n/a
453.9745	0.075	907949	keystroke_e	e	n/a
454.1845	0.09	908369	keystroke_q	q	n/a
454.3345	0.075	908669	keystroke_u	u	n/a
454.5145	0.06	909029	keystroke_e	e	n/a
454.6945	0.075	909389	keystroke_Key.space	Key.space	n/a
455.1295	0.045	910259	keystroke_g	g	n/a
455.3095	0.09	910619	keystroke_r	r	n/a
455.4445	0.12	910889	keystroke_a	a	n/a
455.5945	0.09	911189	keystroke_m	m	n/a
455.7895	0.075	911579	keystroke_s	s	n/a
455.9395	0.06	911879	keystroke_Key.space	Key.space	n/a
456.4345	0.105	912869	keystroke_o	o	n/a
456.5995	0.09	913199	keystroke_p	p	n/a
456.7495	0.09	913499	keystroke_t	t	n/a
456.8845	0.075	913769	keystroke_i	i	n/a
457.0195	0.105	914039	keystroke_m	m	n/a
457.1545	0.075	914309	keystroke_i	i	n/a
457.3495	0.105	914699	keystroke_a	a	n/a
457.6945	0.06	915389	keystroke_Key.backspace	Key.backspace	n/a
457.7695	0.09	915539	keystroke_z	z	n/a
458.0845	0.09	916169	keystroke_a	a	n/a
458.2345	0.06	916469	keystroke_t	t	n/a
458.3545	0.135	916709	keystroke_i	i	n/a
458.4445	0.135	916889	keystroke_o	o	n/a
458.5345	0.15	917069	keystroke_n	n	n/a
458.6245	0.105	917249	keystroke_Key.space	Key.space	n/a
458.8645	0.09	917729	keystroke_t	t	n/a
458.9695	0.105	917939	keystroke_a	a	n/a
459.1945	0.075	918389	keystroke_c	c	n/a
459.299	0.06	918598	keystroke_k	k	n/a
459.464	0.105	918928	keystroke_l	l	n/a
459.629	0.06	919258	keystroke_e	e	n/a
459.854	0.06	919708	keystroke_Key.enter	Key.enter	n/a
459.9195	8.696	919839	prompt	n/a	panels baking announcement aims\n
460.514	0.09	921028	keystroke_p	p	n/a
460.784	0.0755	921568	keystroke_a	a	n/a
460.9645	0.075	921929	keystroke_n	n	n/a
461.1295	0.075	922259	keystroke_e	e	n/a
461.2645	0.09	922529	keystroke_l	l	n/a
461.3845	0.075	922769	keystroke_s	s	n/a
461.5045	0.1045	923009	keystroke_Key.space	Key.space	n/a
461.7445	0.06	923489	keystroke_b	b	n/a
461.8345	0.105	923669	keystroke_a	a	n/a
462.0295	0.09	924059	keystroke_c	c	n/a
462.1795	0.09	924359	keystroke_k	k	n/a
462.5545	0.06	925109	keystroke_Key.backspace	Key.backspace	n/a
462.6895	0.06	925379	keystroke_Key.backspace	Key.backspace	n/a
462.9445	0.03	925889	keystroke_l	l	n/a
462.9445	0.045	925889	keystroke_k	k	n/a
463.1095	0.03	926219	keystroke_o	o	n/a
463.1245	0.045	926249	keystroke_i	i	n/a
463.1545	0.105	926309	keystroke_n	n	n/a
463.3045	0.06	926609	keystroke_g	g	n/a
463.4245	0.045	926849	keystroke_Key.space	Key.space	n/a
463.6195	0.075	927239	keystroke_a	a	n/a
463.7245	0.045	927449	keystroke_n	n	n/a
463.9795	0.045	927959	keystroke_Key.backspace	Key.backspace	n/a
464.1295	0.045	928259	keystroke_Key.backspace	Key.backspace	n/a
464.3245	0.015	928649	keystroke_Key.backspace	Key.backspace	n/a
464.3995	0.075	928799	keystroke_Key.backspace	Key.backspace	n/a
464.5495	0.075	929099	keystroke_Key.backspace	Key.backspace	n/a
464.6995	0.045	929399	keystroke_Key.backspace	Key.backspace	n/a
464.819	0.075	929638	keystroke_Key.backspace	Key.backspace	n/a
465.164	0.045	930328	keystroke_Key.backspace	Key.backspace	n/a
465.569	0.105	931138	keystroke_i	i	n/a
465.629	0.09	931258	keystroke_n	n	n/a
465.764	0.06	931528	keystroke_g	g	n/a
465.869	0.075	931738	keystroke_Key.space	Key.space	n/a
466.109	0.09	932218	keystroke_a	a	n/a
466.229	0.045	932458	keystroke_n	n	n/a
466.334	0.09	932668	keystroke_n	n	n/a
466.469	0.09	932938	keystroke_o	o	n/a
466.544	0.075	933088	keystroke_u	u	n/a
466.724	0.075	933448	keystroke_n	n	n/a
466.9195	0.06	933839	keystroke_c	c	n/a
467.069	0.06	934138	keystroke_e	e	n/a
467.159	0.075	934318	keystroke_m	m	n/a
467.249	0.12	934498	keystroke_e	e	n/a
467.354	0.06	934708	keystroke_n	n	n/a
467.459	0.06	934918	keystroke_t	t	n/a
467.534	0.09	935068	keystroke_Key.space	Key.space	n/a
467.669	0.105	935338	keystroke_a	a	n/a
467.789	0.09	935578	keystroke_i	i	n/a
467.849	0.105	935698	keystroke_m	m	n/a
468.329	0.075	936658	keystroke_s	s	n/a
468.554	0.06	937108	keystroke_Key.enter	Key.enter	n/a
468.619	7.707	937238	prompt	n/a	everybody representations pearl cheaper\n
469.3795	0.0595	938759	keystroke_e	e	n/a
469.5895	0.12	939179	keystroke_v	v	n/a
469.6795	0.165	939359	keystroke_e	e	n/a
469.7995	0.09	939599	keystroke_r	r	n/a
469.9045	0.075	939809	keystroke_y	y	n/a
470.1595	0.06	940319	keystroke_b	b	n/a
470.2495	0.09	940499	keystroke_o	o	n/a
470.4595	0.06	940919	keystroke_d	d	n/a
470.5795	0.105	941159	keystroke_y	y	n/a
470.6695	0.075	941339	keystroke_Key.space	Key.space	n/a
470.9845	0.09	941969	keystroke_r	r	n/a
471.0895	0.1495	942179	keystroke_e	e	n/a
471.314	0.075	942628	keystroke_p	p	n/a
471.719	0.09	943438	keystroke_r	r	n/a
471.884	0.09	943768	keystroke_e	e	n/a
472.079	0.075	944158	keystroke_s	s	n/a
472.244	0.075	944488	keystroke_e	e	n/a
472.424	0.06	944848	keystroke_n	n	n/a
472.529	0.06	945058	keystroke_t	t	n/a
472.739	0.15	945478	keystroke_a	a	n/a
472.904	0.06	945808	keystroke_t	t	n/a
473.0995	0.104	946199	keystroke_i	i	n/a
473.1885	0.15	946377	keystroke_o	o	n/a
473.2785	0.151	946557	keystroke_n	n	n/a
473.4585	0.076	946917	keystroke_s	s	n/a
473.624	0.075	947248	keystroke_Key.space	Key.space	n/a
473.8945	0.09	947789	keystroke_p	p	n/a
474.1195	0.075	948239	keystroke_e	e	n/a
474.2545	0.12	948509	keystroke_a	a	n/a
474.4345	0.075	948869	keystroke_r	r	n/a
474.6295	0.105	949259	keystroke_l	l	n/a
474.9745	0.09	949949	keystroke_Key.space	Key.space	n/a
475.3795	0.09	950759	keystroke_c	c	n/a
475.4995	0.09	950999	keystroke_h	h	n/a
475.6195	0.075	951239	keystroke_e	e	n/a
475.7395	0.12	951479	keystroke_a	a	n/a
475.9195	0.075	951839	keystroke_p	p	n/a
476.0095	0.12	952019	keystroke_e	e	n/a
476.0995	0.06	952199	keystroke_r	r	n/a
476.2345	0.09	952469	keystroke_Key.enter	Key.enter	n/a
476.329	4.5715	952658	prompt	n/a	examines normal taste party\n
477.0595	0.0895	954119	keystroke_e	e	n/a
477.269	0.09	954538	keystroke_x	x	n/a
477.4345	0.105	954869	keystroke_a	a	n/a
477.5535	0.075	955107	keystroke_m	m	n/a
477.6885	0.121	955377	keystroke_i	i	n/a
477.7945	0.089	955589	keystroke_n	n	n/a
477.8685	0.136	955737	keystroke_e	e	n/a
477.9895	0.149	955979	keystroke_s	s	n/a
478.1085	0.075	956217	keystroke_Key.space	Key.space	n/a
478.3785	0.106	956757	keystroke_n	n	n/a
478.4535	0.091	956907	keystroke_o	o	n/a
478.5445	0.09	957089	keystroke_r	r	n/a
478.6785	0.105	957357	keystroke_m	m	n/a
478.7985	0.106	957597	keystroke_a	a	n/a
478.9045	0.119	957809	keystroke_l	l	n/a
479.0385	0.075	958077	keystroke_Key.space	Key.space	n/a
479.249	0.0755	958498	keystroke_t	t	n/a
479.3845	0.12	958769	keystroke_a	a	n/a
479.5345	0.105	959069	keystroke_s	s	n/a
479.6995	0.12	959399	keystroke_t	t	n/a
479.8045	0.09	959609	keystroke_e	e	n/a
479.9245	0.09	959849	keystroke_Key.space	Key.space	n/a
480.0295	0.075	960059	keystroke_p	p	n/a
480.1195	0.15	960239	keystroke_a	a	n/a
480.3745	0.06	960749	keystroke_r	r	n/a
480.5245	0.045	961049	keystroke_t	t	n/a
480.6595	0.0595	961319	keystroke_y	y	n/a
480.824	0.0755	961648	keystroke_Key.enter	Key.enter	n/a
480.905	11.9355	961810	prompt	n/a	logical virgin technologies reuters\n
481.514	0.09	963028	keystroke_s	s	n/a
481.709	0.09	963418	keystroke_o	o	n/a
482.084	0.06	964168	keystroke_g	g	n/a
482.219	0.06	964438	keystroke_i	i	n/a
482.324	0.09	964648	keystroke_c	c	n/a
482.444	0.105	964888	keystroke_a	a	n/a
482.564	0.105	965128	keystroke_l	l	n/a
482.654	0.09	965308	keystroke_Key.space	Key.space	n/a
482.819	0.09	965638	keystroke_v	v	n/a
482.999	0.075	965998	keystroke_i	i	n/a
483.1635	0.061	966327	keystroke_r	r	n/a
483.3885	0.075	966777	keystroke_g	g	n/a
483.479	0.135	966958	keystroke_i	i	n/a
483.6	0.104	967200	keystroke_n	n	n/a
483.9135	0.061	967827	keystroke_Key.backspace	Key.backspace	n/a
484.0495	0.06	968099	keystroke_Key.backspace	Key.backspace	n/a
484.1995	0.06	968399	keystroke_Key.backspace	Key.backspace	n/a
484.3645	0.045	968729	keystroke_Key.backspace	Key.backspace	n/a
484.4995	0.045	968999	keystroke_Key.backspace	Key.backspace	n/a
484.619	0.075	969238	keystroke_Key.backspace	Key.backspace	n/a
484.769	0.0605	969538	keystroke_Key.backspace	Key.backspace	n/a
484.8895	0.06	969779	keystroke_Key.backspace	Key.backspace	n/a
485.0245	0.075	970049	keystroke_Key.backspace	Key.backspace	n/a
485.1745	0.075	970349	keystroke_Key.backspace	Key.backspace	n/a
485.3245	0.075	970649	keystroke_Key.backspace	Key.backspace	n/a
485.4745	0.06	970949	keystroke_Key.backspace	Key.backspace	n/a
485.7745	0.075	971549	keystroke_Key.backspace	Key.backspace	n/a
485.9395	0.075	971879	keystroke_Key.backspace	Key.backspace	n/a
486.4345	0.075	972869	keystroke_l	l	n/a
486.5995	0.06	973199	keystroke_o	o	n/a
486.7645	0.045	973529	keystroke_g	g	n/a
486.8845	0.06	973769	keystroke_i	i	n/a
487.1845	0.075	974369	keystroke_c	c	n/a
487.2895	0.105	974579	keystroke_a	a	n/a
487.3945	0.105	974789	keystroke_l	l	n/a
487.4845	0.0895	974969	keystroke_Key.space	Key.space	n/a
487.634	0.075	975268	keystroke_v	v	n/a
487.889	0.045	975778	keystroke_i	i	n/a
488.069	0.075	976138	keystroke_r	r	n/a
488.369	0.045	976738	keystroke_g	g	n/a
488.534	0.105	977068	keystroke_i	i	n/a
488.684	0.105	977368	keystroke_n	n	n/a
488.804	0.105	977608	keystroke_Key.space	Key.space	n/a
488.999	0.045	977998	keystroke_e	e	n/a
489.284	0.06	978568	keystroke_Key.backspace	Key.backspace	n/a
489.374	0.105	978748	keystroke_t	t	n/a
489.464	0.09	978928	keystroke_e	e	n/a
489.7045	0.075	979409	keystroke_c	c	n/a
489.7945	0.105	979589	keystroke_h	h	n/a
489.9595	0.165	979919	keystroke_n	n	n/a
490.0795	0.105	980159	keystroke_o	o	n/a
490.2595	0.09	980519	keystroke_l	l	n/a
490.4085	0.091	980817	keystroke_o	o	n/a
490.5145	0.06	981029	keystroke_g	g	n/a
490.6345	0.075	981269	keystroke_i	i	n/a
490.7245	0.149	981449	keystroke_e	e	n/a
490.8445	0.09	981689	keystroke_s	s	n/a
490.9185	0.09	981837	keystroke_Key.space	Key.space	n/a
491.2795	0.045	982559	keystroke_r	r	n/a
491.579	0.09	983158	keystroke_e	e	n/a
491.879	0.06	983758	keystroke_u	u	n/a
492.104	0.075	984208	keystroke_t	t	n/a
492.269	0.12	984538	keystroke_e	e	n/a
492.359	0.09	984718	keystroke_r	r	n/a
492.554	0.09	985108	keystroke_s	s	n/a
492.794	0.045	985588	keystroke_Key.enter	Key.enter	n/a
492.8445	7.316	985689	prompt	n/a	mpeg eggs laboratories humanitarian\n
493.649	0.09	987298	keystroke_m	m	n/a
493.934	0.06	987868	keystroke_p	p	n/a
494.024	0.09	988048	keystroke_e	e	n/a
494.249	0.06	988498	keystroke_g	g	n/a
494.324	0.105	988648	keystroke_Key.space	Key.space	n/a
494.504	0.06	989008	keystroke_e	e	n/a
494.669	0.06	989338	keystroke_g	g	n/a
494.819	0.09	989638	keystroke_g	g	n/a
495.029	0.105	990058	keystroke_s	s	n/a
495.119	0.09	990238	keystroke_Key.space	Key.space	n/a
495.359	0.075	990718	keystroke_l	l	n/a
495.449	0.09	990898	keystroke_a	a	n/a
495.644	0.045	991288	keystroke_b	b	n/a
495.779	0.075	991558	keystroke_o	o	n/a
495.929	0.06	991858	keystroke_r	r	n/a
496.154	0.12	992308	keystroke_a	a	n/a
496.275	0.059	992550	keystroke_t	t	n/a
496.439	0.09	992878	keystroke_i	i	n/a
496.769	0.06	993538	keystroke_Key.backspace	Key.backspace	n/a
496.979	0.075	993958	keystroke_o	o	n/a
497.084	0.075	994168	keystroke_r	r	n/a
497.294	0.06	994588	keystroke_i	i	n/a
497.414	0.075	994828	keystroke_e	e	n/a
497.579	0.0895	995158	keystroke_s	s	n/a
497.6835	0.075	995367	keystroke_Key.space	Key.space	n/a
497.8935	0.076	995787	keystroke_h	h	n/a
498.0735	0.045	996147	keystroke_u	u	n/a
498.2235	0.075	996447	keystroke_m	m	n/a
498.3285	0.06	996657	keystroke_a	a	n/a
498.4335	0.075	996867	keystroke_n	n	n/a
498.5985	0.075	997197	keystroke_i	i	n/a
498.8235	0.06	997647	keystroke_t	t	n/a
499.0185	0.105	998037	keystroke_a	a	n/a
499.289	0.045	998578	keystroke_r	r	n/a
499.574	0.075	999148	keystroke_i	i	n/a
499.754	0.09	999508	keystroke_a	a	n/a
499.889	0.075	999778	keystroke_n	n	n/a
500.069	0.09	1000138	keystroke_Key.enter	Key.enter	n/a
500.1645	4.5105	1000329	prompt	n/a	ranking optical alias meat\n
500.7435	0.12	1001487	keystroke_r	r	n/a
500.9985	0.09	1001997	keystroke_a	a	n/a
501.1335	0.075	1002267	keystroke_n	n	n/a
501.254	0.0745	1002508	keystroke_k	k	n/a
501.4035	0.105	1002807	keystroke_i	i	n/a
501.4785	0.105	1002957	keystroke_n	n	n/a
501.5985	0.075	1003197	keystroke_g	g	n/a
501.6885	0.09	1003377	keystroke_Key.space	Key.space	n/a
501.8535	0.09	1003707	keystroke_o	o	n/a
502.0485	0.06	1004097	keystroke_p	p	n/a
502.1835	0.06	1004367	keystroke_t	t	n/a
502.3185	0.075	1004637	keystroke_i	i	n/a
502.4685	0.105	1004937	keystroke_c	c	n/a
502.5885	0.105	1005177	keystroke_a	a	n/a
502.7385	0.09	1005477	keystroke_l	l	n/a
502.8135	0.09	1005627	keystroke_Key.space	Key.space	n/a
502.9635	0.09	1005927	keystroke_a	a	n/a
503.0985	0.105	1006197	keystroke_l	l	n/a
503.2035	0.0905	1006407	keystroke_i	i	n/a
503.3685	0.105	1006737	keystroke_a	a	n/a
503.7285	0.06	1007457	keystroke_s	s	n/a
503.8185	0.105	1007637	keystroke_Key.space	Key.space	n/a
503.9535	0.09	1007907	keystroke_m	m	n/a
504.0285	0.135	1008057	keystroke_e	e	n/a
504.1485	0.1195	1008297	keystroke_a	a	n/a
504.433	0.045	1008866	keystroke_t	t	n/a
504.613	0.06	1009226	keystroke_Key.enter	Key.enter	n/a
504.678	5.367	1009356	prompt	n/a	rural today enlarge architect\n
505.3035	0.075	1010607	keystroke_r	r	n/a
505.4085	0.06	1010817	keystroke_u	u	n/a
505.5585	0.105	1011117	keystroke_r	r	n/a
505.7685	0.09	1011537	keystroke_a	a	n/a
506.0085	0.09	1012017	keystroke_l	l	n/a
506.1135	0.075	1012227	keystroke_Key.space	Key.space	n/a
506.2635	0.06	1012527	keystroke_t	t	n/a
506.3835	0.075	1012767	keystroke_o	o	n/a
506.5635	0.075	1013127	keystroke_d	d	n/a
506.6235	0.12	1013247	keystroke_a	a	n/a
506.7735	0.09	1013547	keystroke_y	y	n/a
506.8485	0.075	1013697	keystroke_Key.space	Key.space	n/a
507.058	0.075	1014116	keystroke_e	e	n/a
507.163	0.09	1014326	keystroke_n	n	n/a
507.404	0.059	1014808	keystroke_l	l	n/a
507.493	0.09	1014986	keystroke_a	a	n/a
507.719	0.074	1015438	keystroke_r	r	n/a
507.928	0.09	1015856	keystroke_g	g	n/a
508.019	0.09	1016038	keystroke_e	e	n/a
508.138	0.105	1016276	keystroke_Key.space	Key.space	n/a
508.288	0.09	1016576	keystroke_a	a	n/a
508.498	0.06	1016996	keystroke_r	r	n/a
508.738	0.075	1017476	keystroke_c	c	n/a
508.843	0.135	1017686	keystroke_h	h	n/a
508.979	0.089	1017958	keystroke_i	i	n/a
509.173	0.15	1018346	keystroke_t	t	n/a
509.3085	0.1045	1018617	keystroke_e	e	n/a
509.593	0.075	1019186	keystroke_c	c	n/a
509.8035	0.06	1019607	keystroke_t	t	n/a
509.9535	0.09	1019907	keystroke_Key.enter	Key.enter	n/a
510.0485	8.681	1020097	prompt	n/a	deviation meaningful shortly comics\n
510.733	0.045	1021466	keystroke_e	e	n/a
510.988	0.06	1021976	keystroke_Key.backspace	Key.backspace	n/a
511.078	0.075	1022156	keystroke_d	d	n/a
511.228	0.09	1022456	keystroke_e	e	n/a
511.453	0.075	1022906	keystroke_v	v	n/a
511.543	0.075	1023086	keystroke_i	i	n/a
511.693	0.135	1023386	keystroke_a	a	n/a
511.783	0.09	1023566	keystroke_t	t	n/a
512.8635	0.12	1025727	keystroke_i	i	n/a
512.9525	0.151	1025905	keystroke_o	o	n/a
513.0735	0.1345	1026147	keystroke_n	n	n/a
513.358	0.06	1026716	keystroke_Key.space	Key.space	n/a
514.018	0.075	1028036	keystroke_m	m	n/a
514.213	0.135	1028426	keystroke_e	e	n/a
514.378	0.15	1028756	keystroke_a	a	n/a
514.513	0.075	1029026	keystroke_n	n	n/a
514.618	0.135	1029236	keystroke_i	i	n/a
514.708	0.105	1029416	keystroke_n	n	n/a
514.978	0.06	1029956	keystroke_g	g	n/a
515.263	0.075	1030526	keystroke_f	f	n/a
515.368	0.075	1030736	keystroke_u	u	n/a
515.518	0.105	1031036	keystroke_l	l	n/a
515.608	0.09	1031216	keystroke_Key.space	Key.space	n/a
515.788	0.09	1031576	keystroke_s	s	n/a
515.893	0.09	1031786	keystroke_h	h	n/a
515.953	0.105	1031906	keystroke_o	o	n/a
516.058	0.09	1032116	keystroke_r	r	n/a
516.238	0.06	1032476	keystroke_t	t	n/a
516.373	0.18	1032746	keystroke_l	l	n/a
516.538	0.075	1033076	keystroke_y	y	n/a
516.823	0.09	1033646	keystroke_Key.space	Key.space	n/a
517.153	0.075	1034306	keystroke_c	c	n/a
517.213	0.12	1034426	keystroke_o	o	n/a
517.288	0.09	1034576	keystroke_m	m	n/a
517.468	0.06	1034936	keystroke_i	i	n/a
517.5575	0.0905	1035115	keystroke_s	s	n/a
517.9025	0.06	1035805	keystroke_Key.backspace	Key.backspace	n/a
517.993	0.0895	1035986	keystroke_c	c	n/a
518.1125	0.105	1036225	keystroke_s	s	n/a
518.6375	0.09	1037275	keystroke_Key.enter	Key.enter	n/a
518.732	9.6425	1037464	prompt	n/a	probability selective losing helicopter\n
519.3725	0.06	1038745	keystroke_p	p	n/a
520.0625	0.075	1040125	keystroke_r	r	n/a
520.2275	0.06	1040455	keystroke_o	o	n/a
520.3475	0.06	1040695	keystroke_b	b	n/a
520.5725	0.12	1041145	keystroke_a	a	n/a
520.752	0.075	1041504	keystroke_b	b	n/a
521.2175	0.075	1042435	keystroke_i	i	n/a
521.323	0.1195	1042646	keystroke_l	l	n/a
521.4875	0.09	1042975	keystroke_i	i	n/a
521.6825	0.06	1043365	keystroke_t	t	n/a
521.7725	0.09	1043545	keystroke_y	y	n/a
521.8475	0.075	1043695	keystroke_Key.space	Key.space	n/a
522.1625	0.06	1044325	keystroke_e	e	n/a
522.4175	0.0605	1044835	keystroke_Key.backspace	Key.backspace	n/a
522.538	0.12	1045076	keystroke_s	s	n/a
522.6725	0.0755	1045345	keystroke_e	e	n/a
522.808	0.0895	1045616	keystroke_l	l	n/a
522.9125	0.1055	1045825	keystroke_e	e	n/a
523.348	0.075	1046696	keystroke_c	c	n/a
523.558	0.075	1047116	keystroke_t	t	n/a
523.693	0.06	1047386	keystroke_i	i	n/a
523.798	0.12	1047596	keystroke_v	v	n/a
523.903	0.09	1047806	keystroke_e	e	n/a
524.008	0.09	1048016	keystroke_Key.space	Key.space	n/a
524.2475	0.06	1048495	keystroke_l	l	n/a
524.3825	0.075	1048765	keystroke_o	o	n/a
524.4875	0.075	1048975	keystroke_s	s	n/a
524.6375	0.075	1049275	keystroke_i	i	n/a
524.6825	0.105	1049365	keystroke_n	n	n/a
524.833	0.045	1049666	keystroke_g	g	n/a
524.878	0.104	1049756	keystroke_Key.space	Key.space	n/a
525.163	0.06	1050326	keystroke_h	h	n/a
525.238	0.09	1050476	keystroke_e	e	n/a
525.343	0.135	1050686	keystroke_l	l	n/a
525.493	0.075	1050986	keystroke_i	i	n/a
525.732	0.076	1051464	keystroke_p	p	n/a
526.047	0.06	1052094	keystroke_Key.backspace	Key.backspace	n/a
526.362	0.06	1052724	keystroke_c	c	n/a
526.528	0.074	1053056	keystroke_o	o	n/a
526.708	0.059	1053416	keystroke_p	p	n/a
526.8575	0.135	1053715	keystroke_t	t	n/a
526.9625	0.09	1053925	keystroke_e	e	n/a
527.1575	0.06	1054315	keystroke_d	d	n/a
527.4875	0.045	1054975	keystroke_Key.backspace	Key.backspace	n/a
527.5775	0.06	1055155	keystroke_r	r	n/a
528.3125	0.06	1056625	keystroke_Key.enter	Key.enter	n/a
528.377	7.107	1056754	prompt	n/a	planners lookup convention digital\n
529.4375	0.105	1058875	keystroke_p	p	n/a
529.6475	0.12	1059295	keystroke_l	l	n/a
529.7975	0.105	1059595	keystroke_a	a	n/a
529.9475	0.06	1059895	keystroke_n	n	n/a
530.0825	0.075	1060165	keystroke_n	n	n/a
530.3075	0.105	1060615	keystroke_e	e	n/a
530.3825	0.06	1060765	keystroke_r	r	n/a
530.6225	0.09	1061245	keystroke_s	s	n/a
530.7425	0.09	1061485	keystroke_Key.space	Key.space	n/a
530.9975	0.075	1061995	keystroke_l	l	n/a
531.147	0.045	1062294	keystroke_o	o	n/a
531.252	0.12	1062504	keystroke_o	o	n/a
531.387	0.18	1062774	keystroke_k	k	n/a
531.537	0.21	1063074	keystroke_u	u	n/a
531.732	0.105	1063464	keystroke_p	p	n/a
531.867	0.075	1063734	keystroke_Key.space	Key.space	n/a
532.4675	0.09	1064935	keystroke_c	c	n/a
532.5425	0.105	1065085	keystroke_o	o	n/a
532.6175	0.09	1065235	keystroke_n	n	n/a
532.8875	0.105	1065775	keystroke_v	v	n/a
533.0075	0.0895	1066015	keystroke_e	e	n/a
533.1725	0.075	1066345	keystroke_n	n	n/a
533.3075	0.06	1066615	keystroke_t	t	n/a
533.3975	0.105	1066795	keystroke_i	i	n/a
533.4875	0.135	1066975	keystroke_o	o	n/a
533.5925	0.135	1067185	keystroke_n	n	n/a
533.7125	0.09	1067425	keystroke_Key.space	Key.space	n/a
534.2525	0.045	1068505	keystroke_d	d	n/a
534.3125	0.075	1068625	keystroke_i	i	n/a
534.4925	0.06	1068985	keystroke_g	g	n/a
534.6125	0.075	1069225	keystroke_i	i	n/a
534.8075	0.075	1069615	keystroke_t	t	n/a
535.0175	0.075	1070035	keystroke_a	a	n/a
535.1525	0.0905	1070305	keystroke_l	l	n/a
535.393	0.09	1070786	keystroke_Key.enter	Key.enter	n/a
535.4885	6.0855	1070977	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.1725	0.0755	1072345	keystroke_t	t	n/a
536.2625	0.09	1072525	keystroke_h	h	n/a
536.3375	0.12	1072675	keystroke_e	e	n/a
536.4875	0.075	1072975	keystroke_Key.space	Key.space	n/a
536.6225	0.0905	1073245	keystroke_q	q	n/a
536.728	0.1045	1073456	keystroke_u	u	n/a
536.8925	0.0895	1073785	keystroke_i	i	n/a
537.027	0.09	1074054	keystroke_c	c	n/a
537.162	0.091	1074324	keystroke_k	k	n/a
537.238	0.09	1074476	keystroke_Key.space	Key.space	n/a
537.463	0.06	1074926	keystroke_b	b	n/a
537.658	0.075	1075316	keystroke_r	r	n/a
537.823	0.075	1075646	keystroke_o	o	n/a
537.9125	0.075	1075825	keystroke_w	w	n/a
538.0175	0.105	1076035	keystroke_n	n	n/a
538.0775	0.0905	1076155	keystroke_Key.space	Key.space	n/a
538.213	0.0745	1076426	keystroke_f	f	n/a
538.3025	0.09	1076605	keystroke_o	o	n/a
538.5575	0.075	1077115	keystroke_x	x	n/a
538.7825	0.0745	1077565	keystroke_Key.space	Key.space	n/a
538.978	0.06	1077956	keystroke_j	j	n/a
539.112	0.061	1078224	keystroke_u	u	n/a
539.2475	0.075	1078495	keystroke_m	m	n/a
539.3825	0.09	1078765	keystroke_p	p	n/a
539.5025	0.075	1079005	keystroke_s	s	n/a
539.6075	0.12	1079215	keystroke_Key.space	Key.space	n/a
539.7125	0.105	1079425	keystroke_o	o	n/a
539.8325	0.105	1079665	keystroke_v	v	n/a
539.9225	0.15	1079845	keystroke_e	e	n/a
540.0275	0.105	1080055	keystroke_r	r	n/a
540.0875	0.1195	1080175	keystroke_Key.space	Key.space	n/a
540.222	0.105	1080444	keystroke_a	a	n/a
540.297	0.06	1080594	keystroke_Key.space	Key.space	n/a
540.417	0.105	1080834	keystroke_l	l	n/a
540.537	0.105	1081074	keystroke_a	a	n/a
540.732	0.105	1081464	keystroke_z	z	n/a
540.852	0.105	1081704	keystroke_y	y	n/a
540.912	0.09	1081824	keystroke_Key.space	Key.space	n/a
541.077	0.105	1082154	keystroke_d	d	n/a
541.197	0.09	1082394	keystroke_o	o	n/a
541.3625	0.06	1082725	keystroke_g	g	n/a
541.5125	0.06	1083025	keystroke_Key.enter	Key.enter	n/a
541.577	5.937	1083154	prompt	n/a	removing warnings like, or\n
542.1875	0.06	1084375	keystroke_t	t	n/a
542.6825	0.045	1085365	keystroke_r	r	n/a
542.9525	0.06	1085905	keystroke_Key.backspace	Key.backspace	n/a
543.0875	0.075	1086175	keystroke_Key.backspace	Key.backspace	n/a
543.1775	0.1205	1086355	keystroke_r	r	n/a
543.2825	0.1045	1086565	keystroke_e	e	n/a
543.417	0.075	1086834	keystroke_m	m	n/a
543.522	0.105	1087044	keystroke_o	o	n/a
543.628	0.119	1087256	keystroke_v	v	n/a
