onset	duration	sample	value	key	prompt_text
579.1085	0.2255	1158217	keystroke_i	i	n/a
579.2435	0.1205	1158487	keystroke_n	n	n/a
579.319	0.15	1158638	keystroke_d	d	n/a
579.5285	0.1205	1159057	keystroke_u	u	n/a
579.619	0.15	1159238	keystroke_c	c	n/a
579.904	0.165	1159808	keystroke_t	t	n/a
580.024	0.135	1160048	keystroke_i	i	n/a
580.129	0.195	1160258	keystroke_o	o	n/a
580.264	0.15	1160528	keystroke_n	n	n/a
580.369	0.12	1160738	keystroke_Key.space	Key.space	n/a
580.564	0.12	1161128	keystroke_h	h	n/a
580.774	0.105	1161548	keystroke_u	u	n/a
581.044	0.21	1162088	keystroke_m	m	n/a
581.239	0.15	1162478	keystroke_i	i	n/a
581.614	0.105	1163228	keystroke_t	t	n/a
582.0485	0.1205	1164097	keystroke_Key.backspace	Key.backspace	n/a
582.199	0.135	1164398	keystroke_d	d	n/a
582.379	0.1795	1164758	keystroke_i	i	n/a
582.5735	0.12	1165147	keystroke_t	t	n/a
582.7085	0.1055	1165417	keystroke_y	y	n/a
582.889	0.1495	1165778	keystroke_Key.space	Key.space	n/a
583.1135	0.0755	1166227	keystroke_i	i	n/a
583.174	0.15	1166348	keystroke_l	l	n/a
583.489	0.045	1166978	keystroke_Key.backspace	Key.backspace	n/a
583.609	0.105	1167218	keystroke_Key.backspace	Key.backspace	n/a
583.909	0.21	1167818	keystroke_l	l	n/a
584.074	0.165	1168148	keystroke_i	i	n/a
584.194	0.165	1168388	keystroke_s	s	n/a
584.329	0.1205	1168658	keystroke_t	t	n/a
584.4195	0.1795	1168839	keystroke_e	e	n/a
584.734	0.09	1169468	keystroke_d	d	n/a
584.869	0.12	1169738	keystroke_Key.space	Key.space	n/a
585.0935	0.1355	1170187	keystroke_a	a	n/a
585.214	0.15	1170428	keystroke_l	l	n/a
585.334	0.1645	1170668	keystroke_a	a	n/a
585.799	0.045	1171598	keystroke_b	b	n/a
586.114	0.15	1172228	keystroke_a	a	n/a
586.279	0.15	1172558	keystroke_m	m	n/a
586.399	0.165	1172798	keystroke_a	a	n/a
586.654	0.12	1173308	keystroke_Key.enter	Key.enter	n/a
586.7815	12.4595	1173563	prompt	n/a	intro newbie schedules movements\n
588.004	0.225	1176008	keystroke_i	i	n/a
588.109	0.135	1176218	keystroke_n	n	n/a
588.274	0.21	1176548	keystroke_t	t	n/a
588.529	0.2395	1177058	keystroke_e	e	n/a
588.7385	0.1505	1177477	keystroke_r	r	n/a
588.844	0.12	1177688	keystroke_o	o	n/a
589.1435	0.075	1178287	keystroke_Key.backspace	Key.backspace	n/a
589.2935	0.0905	1178587	keystroke_Key.backspace	Key.backspace	n/a
589.489	0.12	1178978	keystroke_r	r	n/a
590.059	0.135	1180118	keystroke_Key.backspace	Key.backspace	n/a
590.374	0.09	1180748	keystroke_Key.backspace	Key.backspace	n/a
590.509	0.1345	1181018	keystroke_r	r	n/a
591.3485	0.15	1182697	keystroke_o	o	n/a
591.5285	0.105	1183057	keystroke_Key.space	Key.space	n/a
591.7395	0.164	1183479	keystroke_n	n	n/a
591.8735	0.15	1183747	keystroke_e	e	n/a
591.9785	0.135	1183957	keystroke_w	w	n/a
592.4735	0.12	1184947	keystroke_b	b	n/a
593.7185	0.18	1187437	keystroke_i	i	n/a
593.8835	0.1515	1187767	keystroke_e	e	n/a
594.2135	0.135	1188427	keystroke_Key.space	Key.space	n/a
594.694	0.1045	1189388	keystroke_s	s	n/a
594.8435	0.165	1189687	keystroke_c	c	n/a
594.9795	0.149	1189959	keystroke_h	h	n/a
595.1135	0.105	1190227	keystroke_e	e	n/a
595.3535	0.09	1190707	keystroke_d	d	n/a
595.4895	0.18	1190979	keystroke_u	u	n/a
595.6085	0.165	1191217	keystroke_l	l	n/a
595.7295	0.134	1191459	keystroke_e	e	n/a
595.8485	0.106	1191697	keystroke_s	s	n/a
596.0435	0.12	1192087	keystroke_Key.space	Key.space	n/a
596.2245	0.15	1192449	keystroke_m	m	n/a
596.3295	0.194	1192659	keystroke_o	o	n/a
596.4785	0.136	1192957	keystroke_v	v	n/a
596.5995	0.119	1193199	keystroke_e	e	n/a
597.635	0.165	1195270	keystroke_m	m	n/a
597.815	0.1485	1195630	keystroke_e	e	n/a
598.024	0.091	1196048	keystroke_n	n	n/a
598.129	0.15	1196258	keystroke_t	t	n/a
598.22	0.135	1196440	keystroke_s	s	n/a
599.0885	0.1505	1198177	keystroke_Key.enter	Key.enter	n/a
599.2465	9.0395	1198493	prompt	n/a	tokyo subjects animated ballet\n
600.1845	0.135	1200369	keystroke_y	y	n/a
600.3195	0.105	1200639	keystroke_o	o	n/a
600.8585	0.076	1201717	keystroke_Key.backspace	Key.backspace	n/a
600.9935	0.105	1201987	keystroke_Key.backspace	Key.backspace	n/a
601.0695	0.135	1202139	keystroke_t	t	n/a
601.3095	0.195	1202619	keystroke_o	o	n/a
601.8795	0.135	1203759	keystroke_k	k	n/a
602.2695	0.15	1204539	keystroke_y	y	n/a
602.3895	0.15	1204779	keystroke_o	o	n/a
602.7185	0.121	1205437	keystroke_Key.space	Key.space	n/a
602.9445	0.12	1205889	keystroke_s	s	n/a
603.0345	0.09	1206069	keystroke_u	u	n/a
603.2595	0.105	1206519	keystroke_b	b	n/a
603.4995	0.135	1206999	keystroke_j	j	n/a
603.8445	0.075	1207689	keystroke_e	e	n/a
604.1745	0.1055	1208349	keystroke_Key.backspace	Key.backspace	n/a
604.52	0.1195	1209040	keystroke_e	e	n/a
604.7145	0.12	1209429	keystroke_c	c	n/a
604.97	0.1945	1209940	keystroke_t	t	n/a
605.09	0.1645	1210180	keystroke_s	s	n/a
605.2995	0.15	1210599	keystroke_Key.space	Key.space	n/a
605.9445	0.15	1211889	keystroke_a	a	n/a
606.0195	0.15	1212039	keystroke_n	n	n/a
606.1695	0.18	1212339	keystroke_i	i	n/a
606.2895	0.15	1212579	keystroke_m	m	n/a
606.4695	0.135	1212939	keystroke_a	a	n/a
606.6195	0.105	1213239	keystroke_t	t	n/a
606.6645	0.165	1213329	keystroke_e	e	n/a
606.9495	0.15	1213899	keystroke_d	d	n/a
607.0845	0.105	1214169	keystroke_Key.space	Key.space	n/a
607.3695	0.105	1214739	keystroke_b	b	n/a
607.4595	0.1495	1214919	keystroke_a	a	n/a
607.5795	0.0895	1215159	keystroke_l	l	n/a
607.7595	0.09	1215519	keystroke_l	l	n/a
607.8195	0.165	1215639	keystroke_e	e	n/a
608.0145	0.105	1216029	keystroke_t	t	n/a
608.164	0.1205	1216328	keystroke_Key.enter	Key.enter	n/a
608.2905	8.291	1216581	prompt	n/a	detroit pants prefix breast\n
609.0345	0.135	1218069	keystroke_d	d	n/a
609.2295	0.165	1218459	keystroke_e	e	n/a
609.4245	0.135	1218849	keystroke_t	t	n/a
609.6945	0.105	1219389	keystroke_r	r	n/a
609.8145	0.165	1219629	keystroke_o	o	n/a
609.9045	0.15	1219809	keystroke_i	i	n/a
610.0395	0.1205	1220079	keystroke_r	r	n/a
610.7445	0.12	1221489	keystroke_Key.backspace	Key.backspace	n/a
610.8945	0.09	1221789	keystroke_t	t	n/a
611.1795	0.165	1222359	keystroke_Key.space	Key.space	n/a
612.0195	0.1365	1224039	keystroke_p	p	n/a
612.2295	0.18	1224459	keystroke_a	a	n/a
612.6945	0.09	1225389	keystroke_n	n	n/a
613.085	0.1795	1226170	keystroke_t	t	n/a
613.2795	0.18	1226559	keystroke_s	s	n/a
613.4745	0.12	1226949	keystroke_Key.space	Key.space	n/a
613.8195	0.15	1227639	keystroke_p	p	n/a
613.9095	0.15	1227819	keystroke_r	r	n/a
613.9695	0.135	1227939	keystroke_e	e	n/a
614.3445	0.135	1228689	keystroke_f	f	n/a
614.5695	0.12	1229139	keystroke_i	i	n/a
614.7195	0.135	1229439	keystroke_x	x	n/a
614.8995	0.105	1229799	keystroke_Key.space	Key.space	n/a
615.1245	0.15	1230249	keystroke_b	b	n/a
615.2295	0.15	1230459	keystroke_r	r	n/a
615.3045	0.15	1230609	keystroke_e	e	n/a
615.3945	0.225	1230789	keystroke_a	a	n/a
615.5745	0.195	1231149	keystroke_s	s	n/a
615.7395	0.1045	1231479	keystroke_e	e	n/a
616.0845	0.105	1232169	keystroke_Key.backspace	Key.backspace	n/a
616.2195	0.105	1232439	keystroke_t	t	n/a
616.5645	0.015	1233129	keystroke_Key.enter	Key.enter	n/a
616.5865	10.12	1233173	prompt	n/a	unsigned securely hopkins relocation\n
617.3895	0.105	1234779	keystroke_u	u	n/a
617.6145	0.135	1235229	keystroke_n	n	n/a
617.7345	0.15	1235469	keystroke_s	s	n/a
617.8995	0.135	1235799	keystroke_i	i	n/a
618.0495	0.075	1236099	keystroke_g	g	n/a
618.1545	0.135	1236309	keystroke_n	n	n/a
618.2595	0.105	1236519	keystroke_e	e	n/a
618.5145	0.135	1237029	keystroke_d	d	n/a
618.6345	0.09	1237269	keystroke_Key.space	Key.space	n/a
618.7245	0.225	1237449	keystroke_s	s	n/a
618.9345	0.15	1237869	keystroke_e	e	n/a
619.2345	0.135	1238469	keystroke_c	c	n/a
619.4445	0.195	1238889	keystroke_u	u	n/a
619.6095	0.165	1239219	keystroke_l	l	n/a
619.9245	0.135	1239849	keystroke_r	r	n/a
620.0145	0.195	1240029	keystroke_e	e	n/a
620.5095	0.075	1241019	keystroke_Key.backspace	Key.backspace	n/a
620.6745	0.09	1241349	keystroke_Key.backspace	Key.backspace	n/a
620.825	0.0595	1241650	keystroke_Key.backspace	Key.backspace	n/a
620.9145	0.15	1241829	keystroke_r	r	n/a
621.0195	0.105	1242039	keystroke_e	e	n/a
621.3205	0.134	1242641	keystroke_l	l	n/a
621.5595	0.135	1243119	keystroke_y	y	n/a
621.7695	0.18	1243539	keystroke_Key.space	Key.space	n/a
622.1595	0.18	1244319	keystroke_h	h	n/a
622.2345	0.18	1244469	keystroke_o	o	n/a
622.3695	0.15	1244739	keystroke_p	p	n/a
623.0745	0.12	1246149	keystroke_k	k	n/a
623.3295	0.225	1246659	keystroke_i	i	n/a
623.4195	0.15	1246839	keystroke_n	n	n/a
623.5395	0.105	1247079	keystroke_s	s	n/a
623.9595	0.135	1247919	keystroke_Key.space	Key.space	n/a
624.2745	0.135	1248549	keystroke_r	r	n/a
624.3495	0.135	1248699	keystroke_e	e	n/a
624.7545	0.0755	1249509	keystroke_c	c	n/a
625.0695	0.075	1250139	keystroke_Key.backspace	Key.backspace	n/a
625.34	0.1195	1250680	keystroke_l	l	n/a
625.5645	0.135	1251129	keystroke_o	o	n/a
625.6845	0.18	1251369	keystroke_c	c	n/a
625.8495	0.21	1251699	keystroke_a	a	n/a
626.0445	0.135	1252089	keystroke_t	t	n/a
626.1645	0.18	1252329	keystroke_i	i	n/a
626.2395	0.15	1252479	keystroke_o	o	n/a
626.3595	0.12	1252719	keystroke_n	n	n/a
626.5845	0.12	1253169	keystroke_Key.enter	Key.enter	n/a
626.7135	9.998	1253427	prompt	n/a	acknowledge housing benjamin puzzle\n
627.44	0.1645	1254880	keystroke_a	a	n/a
627.6495	0.12	1255299	keystroke_c	c	n/a
627.8295	0.1355	1255659	keystroke_k	k	n/a
628.5645	0.015	1257129	keystroke_k	k	n/a
628.5945	0.21	1257189	keystroke_k	k	n/a
628.7595	0.135	1257519	keystroke_n	n	n/a
628.8495	0.12	1257699	keystroke_o	o	n/a
629.1195	0.06	1258239	keystroke_Key.backspace	Key.backspace	n/a
629.2545	0.06	1258509	keystroke_Key.backspace	Key.backspace	n/a
629.4045	0.09	1258809	keystroke_Key.backspace	Key.backspace	n/a
629.9295	0.06	1259859	keystroke_Key.backspace	Key.backspace	n/a
630.3045	0.2105	1260609	keystroke_n	n	n/a
630.4395	0.1805	1260879	keystroke_o	o	n/a
630.621	0.1035	1261242	keystroke_w	w	n/a
630.8295	0.1205	1261659	keystroke_l	l	n/a
630.9795	0.1205	1261959	keystroke_e	e	n/a
631.2195	0.15	1262439	keystroke_d	d	n/a
631.445	0.18	1262890	keystroke_g	g	n/a
631.565	0.2245	1263130	keystroke_e	e	n/a
631.8495	0.15	1263699	keystroke_Key.space	Key.space	n/a
632.2245	0.165	1264449	keystroke_h	h	n/a
632.4345	0.24	1264869	keystroke_o	o	n/a
632.5545	0.18	1265109	keystroke_u	u	n/a
632.6895	0.12	1265379	keystroke_s	s	n/a
632.9145	0.195	1265829	keystroke_i	i	n/a
633.0345	0.105	1266069	keystroke_n	n	n/a
633.17	0.1495	1266340	keystroke_g	g	n/a
633.3945	0.135	1266789	keystroke_Key.space	Key.space	n/a
633.7845	0.135	1267569	keystroke_b	b	n/a
633.8745	0.12	1267749	keystroke_e	e	n/a
634.0845	0.1505	1268169	keystroke_n	n	n/a
634.4145	0.18	1268829	keystroke_j	j	n/a
634.6245	0.165	1269249	keystroke_a	a	n/a
634.8945	0.136	1269789	keystroke_m	m	n/a
635.0595	0.18	1270119	keystroke_i	i	n/a
635.18	0.1345	1270360	keystroke_n	n	n/a
635.4045	0.105	1270809	keystroke_Key.space	Key.space	n/a
635.6595	0.18	1271319	keystroke_p	p	n/a
635.7645	0.15	1271529	keystroke_u	u	n/a
635.9595	0.105	1271919	keystroke_z	z	n/a
636.1395	0.12	1272279	keystroke_z	z	n/a
636.2755	0.119	1272551	keystroke_l	l	n/a
636.4245	0.09	1272849	keystroke_e	e	n/a
636.5745	0.135	1273149	keystroke_Key.enter	Key.enter	n/a
636.7155	6.416	1273431	prompt	n/a	coordinated ipod make vermont\n
637.3695	0.135	1274739	keystroke_c	c	n/a
637.4595	0.135	1274919	keystroke_o	o	n/a
637.8345	0.105	1275669	keystroke_o	o	n/a
637.9995	0.12	1275999	keystroke_r	r	n/a
638.4045	0.135	1276809	keystroke_d	d	n/a
638.5855	0.2095	1277171	keystroke_i	i	n/a
638.69	0.1345	1277380	keystroke_n	n	n/a
638.765	0.2105	1277530	keystroke_a	a	n/a
638.9595	0.106	1277919	keystroke_t	t	n/a
639.0045	0.195	1278009	keystroke_e	e	n/a
639.3645	0.09	1278729	keystroke_d	d	n/a
639.621	0.134	1279242	keystroke_Key.space	Key.space	n/a
639.83	0.1645	1279660	keystroke_i	i	n/a
640.0105	0.164	1280021	keystroke_p	p	n/a
640.3095	0.151	1280619	keystroke_o	o	n/a
640.4445	0.12	1280889	keystroke_d	d	n/a
640.6695	0.105	1281339	keystroke_Key.space	Key.space	n/a
640.8645	0.136	1281729	keystroke_m	m	n/a
640.9855	0.134	1281971	keystroke_a	a	n/a
641.1345	0.135	1282269	keystroke_k	k	n/a
641.2545	0.105	1282509	keystroke_e	e	n/a
641.4195	0.12	1282839	keystroke_Key.space	Key.space	n/a
641.7195	0.135	1283439	keystroke_v	v	n/a
641.8695	0.18	1283739	keystroke_e	e	n/a
641.9895	0.18	1283979	keystroke_r	r	n/a
642.2595	0.135	1284519	keystroke_m	m	n/a
642.4695	0.196	1284939	keystroke_o	o	n/a
642.5895	0.165	1285179	keystroke_n	n	n/a
642.7555	0.134	1285511	keystroke_t	t	n/a
642.9945	0.135	1285989	keystroke_Key.enter	Key.enter	n/a
643.1365	14.3805	1286273	prompt	n/a	square defendant listening opportunities\n
643.7755	0.135	1287551	keystroke_s	s	n/a
644.1795	0.196	1288359	keystroke_q	q	n/a
644.4195	0.12	1288839	keystroke_u	u	n/a
644.6595	0.12	1289319	keystroke_r	r	n/a
644.7195	0.1515	1289439	keystroke_e	e	n/a
645.3795	0.09	1290759	keystroke_Key.backspace	Key.backspace	n/a
645.5595	0.09	1291119	keystroke_Key.backspace	Key.backspace	n/a
646.1605	0.149	1292321	keystroke_a	a	n/a
646.4445	0.15	1292889	keystroke_r	r	n/a
646.5045	0.18	1293009	keystroke_e	e	n/a
646.7895	0.135	1293579	keystroke_Key.space	Key.space	n/a
646.9405	0.104	1293881	keystroke_d	d	n/a
647.1505	0.164	1294301	keystroke_e	e	n/a
647.2995	0.21	1294599	keystroke_f	f	n/a
647.4945	0.15	1294989	keystroke_e	e	n/a
647.7805	0.12	1295561	keystroke_n	n	n/a
648.3505	0.105	1296701	keystroke_d	d	n/a
648.5605	0.149	1297121	keystroke_e	e	n/a
648.6805	0.12	1297361	keystroke_n	n	n/a
648.8595	0.15	1297719	keystroke_t	t	n/a
648.9945	0.15	1297989	keystroke_Key.space	Key.space	n/a
649.1605	0.164	1298321	keystroke_l	l	n/a
649.2645	0.136	1298529	keystroke_i	i	n/a
649.3395	0.121	1298679	keystroke_s	s	n/a
649.9545	0.09	1299909	keystroke_Key.backspace	Key.backspace	n/a
650.1195	0.211	1300239	keystroke_Key.backspace	Key.backspace	n/a
650.4045	0.075	1300809	keystroke_Key.backspace	Key.backspace	n/a
650.5395	0.075	1301079	keystroke_Key.backspace	Key.backspace	n/a
650.7045	0.135	1301409	keystroke_Key.backspace	Key.backspace	n/a
651.0355	0.089	1302071	keystroke_Key.backspace	Key.backspace	n/a
651.4695	0.075	1302939	keystroke_Key.backspace	Key.backspace	n/a
651.65	0.1805	1303300	keystroke_a	a	n/a
651.9805	0.104	1303961	keystroke_n	n	n/a
652.1755	0.105	1304351	keystroke_t	t	n/a
652.4755	0.135	1304951	keystroke_Key.space	Key.space	n/a
652.6245	0.181	1305249	keystroke_l	l	n/a
652.7305	0.165	1305461	keystroke_i	i	n/a
652.8205	0.1655	1305641	keystroke_s	s	n/a
652.9405	0.135	1305881	keystroke_t	t	n/a
653.015	0.1655	1306030	keystroke_e	e	n/a
653.1205	0.15	1306241	keystroke_n	n	n/a
653.2555	0.1955	1306511	keystroke_i	i	n/a
653.3755	0.1205	1306751	keystroke_n	n	n/a
653.525	0.1205	1307050	keystroke_g	g	n/a
653.6595	0.121	1307319	keystroke_Key.space	Key.space	n/a
653.8555	0.165	1307711	keystroke_o	o	n/a
653.9905	0.12	1307981	keystroke_p	p	n/a
654.1855	0.195	1308371	keystroke_p	p	n/a
654.3505	0.18	1308701	keystroke_o	o	n/a
654.5455	0.135	1309091	keystroke_r	r	n/a
654.8005	0.135	1309601	keystroke_t	t	n/a
654.9205	0.12	1309841	keystroke_u	u	n/a
655.1155	0.06	1310231	keystroke_j	j	n/a
655.2955	0.105	1310591	keystroke_n	n	n/a
655.4305	0.135	1310861	keystroke_i	i	n/a
655.7295	0.076	1311459	keystroke_Key.backspace	Key.backspace	n/a
655.8795	0.076	1311759	keystroke_Key.backspace	Key.backspace	n/a
656.0155	0.104	1312031	keystroke_Key.backspace	Key.backspace	n/a
656.3755	0.15	1312751	keystroke_n	n	n/a
656.6305	0.135	1313261	keystroke_i	i	n/a
656.8255	0.105	1313651	keystroke_t	t	n/a
656.9455	0.12	1313891	keystroke_i	i	n/a
657.0805	0.18	1314161	keystroke_e	e	n/a
657.2155	0.135	1314431	keystroke_s	s	n/a
657.4405	0.074	1314881	keystroke_Key.enter	Key.enter	n/a
657.523	5.9795	1315046	prompt	n/a	editor bears opponent features\n
658.2355	0.105	1316471	keystroke_e	e	n/a
658.4455	0.135	1316891	keystroke_d	d	n/a
658.5955	0.1045	1317191	keystroke_i	i	n/a
658.73	0.12	1317460	keystroke_t	t	n/a
658.835	0.15	1317670	keystroke_o	o	n/a
659	0.12	1318000	keystroke_r	r	n/a
659.105	0.105	1318210	keystroke_Key.space	Key.space	n/a
659.36	0.12	1318720	keystroke_b	b	n/a
659.45	0.165	1318900	keystroke_e	e	n/a
659.6	0.165	1319200	keystroke_a	a	n/a
659.72	0.21	1319440	keystroke_r	r	n/a
659.885	0.15	1319770	keystroke_s	s	n/a
660.02	0.1195	1320040	keystroke_Key.space	Key.space	n/a
660.2755	0.15	1320551	keystroke_o	o	n/a
660.3805	0.15	1320761	keystroke_p	p	n/a
660.5755	0.1655	1321151	keystroke_p	p	n/a
660.711	0.1795	1321422	keystroke_o	o	n/a
661.116	0.15	1322232	keystroke_n	n	n/a
661.251	0.1195	1322502	keystroke_e	e	n/a
661.4455	0.12	1322891	keystroke_n	n	n/a
661.6095	0.1215	1323219	keystroke_t	t	n/a
661.8505	0.12	1323701	keystroke_Key.space	Key.space	n/a
662.0905	0.1955	1324181	keystroke_f	f	n/a
662.2105	0.195	1324421	keystroke_e	e	n/a
662.5105	0.195	1325021	keystroke_a	a	n/a
662.6605	0.1205	1325321	keystroke_t	t	n/a
662.8855	0.18	1325771	keystroke_u	u	n/a
663.0205	0.1805	1326041	keystroke_r	r	n/a
663.0955	0.1655	1326191	keystroke_e	e	n/a
663.216	0.09	1326432	keystroke_s	s	n/a
663.3505	0.15	1326701	keystroke_Key.enter	Key.enter	n/a
663.507	7.9155	1327014	prompt	n/a	zimbabwe processors origins hold\n
664.1905	0.195	1328381	keystroke_z	z	n/a
664.3705	0.21	1328741	keystroke_i	i	n/a
664.5055	0.12	1329011	keystroke_m	m	n/a
664.7905	0.105	1329581	keystroke_b	b	n/a
664.9255	0.12	1329851	keystroke_a	a	n/a
665.0605	0.105	1330121	keystroke_b	b	n/a
665.736	0.1795	1331472	keystroke_w	w	n/a
665.9305	0.18	1331861	keystroke_e	e	n/a
666.306	0.1495	1332612	keystroke_Key.space	Key.space	n/a
666.816	0.1195	1333632	keystroke_p	p	n/a
667.0555	0.105	1334111	keystroke_r	r	n/a
667.2205	0.165	1334441	keystroke_o	o	n/a
667.3705	0.195	1334741	keystroke_c	c	n/a
667.5355	0.225	1335071	keystroke_e	e	n/a
667.6705	0.18	1335341	keystroke_s	s	n/a
668.0305	0.15	1336061	keystroke_s	s	n/a
668.3305	0.135	1336661	keystroke_o	o	n/a
668.4805	0.21	1336961	keystroke_r	r	n/a
668.6005	0.165	1337201	keystroke_s	s	n/a
668.8405	0.12	1337681	keystroke_Key.space	Key.space	n/a
669.1105	0.1805	1338221	keystroke_o	o	n/a
669.396	0.1345	1338792	keystroke_r	r	n/a
669.5155	0.12	1339031	keystroke_i	i	n/a
669.6805	0.12	1339361	keystroke_g	g	n/a
669.816	0.2395	1339632	keystroke_i	i	n/a
669.951	0.1495	1339902	keystroke_n	n	n/a
670.1155	0.105	1340231	keystroke_s	s	n/a
670.371	0.1345	1340742	keystroke_Key.space	Key.space	n/a
670.7305	0.15	1341461	keystroke_h	h	n/a
670.8205	0.1205	1341641	keystroke_o	o	n/a
671.0455	0.105	1342091	keystroke_l	l	n/a
671.1805	0.0755	1342361	keystroke_d	d	n/a
671.301	0.12	1342602	keystroke_Key.enter	Key.enter	n/a
671.428	6.2945	1342856	prompt	n/a	pilot somebody's burner argued\n
672.036	0.1645	1344072	keystroke_p	p	n/a
672.2155	0.1355	1344431	keystroke_i	i	n/a
672.411	0.105	1344822	keystroke_l	l	n/a
672.6205	0.135	1345241	keystroke_o	o	n/a
672.7705	0.15	1345541	keystroke_t	t	n/a
673.2655	0.1505	1346531	keystroke_Key.space	Key.space	n/a
673.461	0.15	1346922	keystroke_s	s	n/a
673.581	0.2095	1347162	keystroke_o	o	n/a
673.6855	0.135	1347371	keystroke_m	m	n/a
673.8355	0.105	1347671	keystroke_e	e	n/a
674.0305	0.15	1348061	keystroke_b	b	n/a
674.1355	0.1655	1348271	keystroke_o	o	n/a
674.316	0.12	1348632	keystroke_d	d	n/a
674.451	0.135	1348902	keystroke_y	y	n/a
674.601	0.18	1349202	keystroke_'	'	n/a
674.782	0.119	1349564	keystroke_s	s	n/a
675.066	0.1045	1350132	keystroke_Key.space	Key.space	n/a
675.2755	0.0905	1350551	keystroke_b	b	n/a
675.486	0.1195	1350972	keystroke_u	u	n/a
675.6205	0.105	1351241	keystroke_r	r	n/a
675.7855	0.1505	1351571	keystroke_n	n	n/a
675.9055	0.1955	1351811	keystroke_e	e	n/a
676.071	0.1195	1352142	keystroke_r	r	n/a
676.2355	0.12	1352471	keystroke_Key.space	Key.space	n/a
676.4905	0.18	1352981	keystroke_a	a	n/a
676.6855	0.09	1353371	keystroke_r	r	n/a
676.8955	0.105	1353791	keystroke_g	g	n/a
677.0455	0.12	1354091	keystroke_u	u	n/a
677.1505	0.135	1354301	keystroke_e	e	n/a
677.4055	0.12	1354811	keystroke_d	d	n/a
677.5855	0.135	1355171	keystroke_Key.enter	Key.enter	n/a
677.7275	5.41	1355455	prompt	n/a	concerned isn't soviet token\n
678.3805	0.105	1356761	keystroke_c	c	n/a
678.4255	0.225	1356851	keystroke_o	o	n/a
678.5905	0.105	1357181	keystroke_n	n	n/a
678.6655	0.165	1357331	keystroke_c	c	n/a
678.8005	0.195	1357601	keystroke_e	e	n/a
678.9655	0.135	1357931	keystroke_r	r	n/a
679.1455	0.105	1358291	keystroke_n	n	n/a
679.2655	0.135	1358531	keystroke_e	e	n/a
679.5805	0.135	1359161	keystroke_d	d	n/a
679.8655	0.135	1359731	keystroke_Key.space	Key.space	n/a
680.166	0.1495	1360332	keystroke_i	i	n/a
680.2705	0.105	1360541	keystroke_s	s	n/a
680.4205	0.12	1360841	keystroke_n	n	n/a
680.5255	0.165	1361051	keystroke_'	'	n/a
680.6905	0.12	1361381	keystroke_t	t	n/a
680.8555	0.135	1361711	keystroke_Key.space	Key.space	n/a
681.0805	0.105	1362161	keystroke_s	s	n/a
681.1705	0.15	1362341	keystroke_o	o	n/a
681.3655	0.105	1362731	keystroke_v	v	n/a
681.5155	0.12	1363031	keystroke_i	i	n/a
681.6205	0.18	1363241	keystroke_e	e	n/a
681.8455	0.12	1363691	keystroke_t	t	n/a
681.9805	0.1205	1363961	keystroke_Key.space	Key.space	n/a
682.131	0.1345	1364262	keystroke_t	t	n/a
682.251	0.2095	1364502	keystroke_o	o	n/a
682.3855	0.195	1364771	keystroke_k	k	n/a
682.5505	0.1355	1365101	keystroke_e	e	n/a
682.7755	0.105	1365551	keystroke_n	n	n/a
683.0005	0.1355	1366001	keystroke_Key.enter	Key.enter	n/a
683.144	8.0635	1366288	prompt	n/a	the quick brown fox jumps over a lazy dog\n
683.8255	0.09	1367651	keystroke_t	t	n/a
683.9305	0.075	1367861	keystroke_h	h	n/a
684.0505	0.1355	1368101	keystroke_e	e	n/a
684.201	0.1495	1368402	keystroke_Key.space	Key.space	n/a
684.3805	0.255	1368761	keystroke_q	q	n/a
684.5755	0.1655	1369151	keystroke_u	u	n/a
684.696	0.1495	1369392	keystroke_i	i	n/a
684.9205	0.21	1369841	keystroke_c	c	n/a
685.0855	0.135	1370171	keystroke_k	k	n/a
685.2355	0.105	1370471	keystroke_Key.space	Key.space	n/a
685.5205	0.15	1371041	keystroke_b	b	n/a
685.6555	0.135	1371311	keystroke_r	r	n/a
685.7755	0.18	1371551	keystroke_o	o	n/a
685.9255	0.135	1371851	keystroke_w	w	n/a
686.0755	0.09	1372151	keystroke_n	n	n/a
686.2105	0.165	1372421	keystroke_Key.space	Key.space	n/a
686.3605	0.12	1372721	keystroke_f	f	n/a
686.4955	0.165	1372991	keystroke_o	o	n/a
686.7805	0.195	1373561	keystroke_x	x	n/a
687.2155	0.12	1374431	keystroke_Key.space	Key.space	n/a
687.5155	0.135	1375031	keystroke_j	j	n/a
687.7855	0.09	1375571	keystroke_u	u	n/a
687.9955	0.195	1375991	keystroke_m	m	n/a
688.2055	0.1355	1376411	keystroke_p	p	n/a
688.3855	0.12	1376771	keystroke_s	s	n/a
688.6105	0.1205	1377221	keystroke_Key.space	Key.space	n/a
688.806	0.1645	1377612	keystroke_o	o	n/a
689.0155	0.1655	1378031	keystroke_v	v	n/a
689.211	0.195	1378422	keystroke_e	e	n/a
689.361	0.1345	1378722	keystroke_r	r	n/a
689.4205	0.12	1378841	keystroke_Key.space	Key.space	n/a
689.5855	0.15	1379171	keystroke_a	a	n/a
689.7055	0.1655	1379411	keystroke_Key.space	Key.space	n/a
689.8555	0.165	1379711	keystroke_l	l	n/a
689.9455	0.135	1379891	keystroke_a	a	n/a
690.2455	0.15	1380491	keystroke_z	z	n/a
690.3805	0.091	1380761	keystroke_y	y	n/a
