onset	duration	sample	value	key	prompt_text
503.9805	0.03	1007961	keystroke_o	o	n/a
504.2955	0.075	1008591	keystroke_Key.backspace	Key.backspace	n/a
504.4905	0.075	1008981	keystroke_Key.backspace	Key.backspace	n/a
504.7605	0.1345	1009521	keystroke_e	e	n/a
504.7755	0.2095	1009551	keystroke_d	d	n/a
505.255	0.105	1010510	keystroke_Key.enter	Key.enter	n/a
505.3665	7.9155	1010733	prompt	n/a	hacker polar bible necessary\n
506.08	0.09	1012160	keystroke_h	h	n/a
506.125	0.165	1012250	keystroke_a	a	n/a
506.245	0.135	1012490	keystroke_c	c	n/a
506.92	0.105	1013840	keystroke_k	k	n/a
507.115	0.1505	1014230	keystroke_e	e	n/a
507.19	0.15	1014380	keystroke_r	r	n/a
507.565	0.165	1015130	keystroke_Key.space	Key.space	n/a
507.685	0.135	1015370	keystroke_p	p	n/a
507.79	0.1355	1015580	keystroke_o	o	n/a
508.045	0.12	1016090	keystroke_l	l	n/a
508.18	0.18	1016360	keystroke_a	a	n/a
508.3	0.135	1016600	keystroke_r	r	n/a
508.465	0.195	1016930	keystroke_Key.space	Key.space	n/a
508.765	0.075	1017530	keystroke_b	b	n/a
508.885	0.105	1017770	keystroke_i	i	n/a
509.035	0.045	1018070	keystroke_b	b	n/a
509.14	0.15	1018280	keystroke_l	l	n/a
509.29	0.12	1018580	keystroke_e	e	n/a
509.425	0.15	1018850	keystroke_Key.space	Key.space	n/a
509.515	0.15	1019030	keystroke_n	n	n/a
509.575	0.135	1019150	keystroke_e	e	n/a
509.74	0.135	1019480	keystroke_c	c	n/a
510.01	0.15	1020020	keystroke_c	c	n/a
510.49	0.195	1020980	keystroke_Key.backspace	Key.backspace	n/a
511	0.135	1022000	keystroke_e	e	n/a
511.12	0.15	1022240	keystroke_s	s	n/a
511.36	0.15	1022720	keystroke_s	s	n/a
511.525	0.21	1023050	keystroke_a	a	n/a
511.69	0.15	1023380	keystroke_r	r	n/a
511.81	0.105	1023620	keystroke_y	y	n/a
513.175	0.105	1026350	keystroke_Key.enter	Key.enter	n/a
513.286	82.6275	1026572	prompt	n/a	accommodations upset inputs by\n
590.3705	0.072	1180741	keystroke_a	a	n/a
590.5925	0.12	1181185	keystroke_c	c	n/a
591.1475	0.105	1182295	keystroke_c	c	n/a
591.3275	0.15	1182655	keystroke_o	o	n/a
591.4475	0.105	1182895	keystroke_m	m	n/a
592.1075	0.135	1184215	keystroke_m	m	n/a
592.3325	0.105	1184665	keystroke_o	o	n/a
592.4675	0.135	1184935	keystroke_d	d	n/a
592.5725	0.165	1185145	keystroke_a	a	n/a
592.7225	0.15	1185445	keystroke_t	t	n/a
592.8425	0.165	1185685	keystroke_i	i	n/a
592.8875	0.1655	1185775	keystroke_o	o	n/a
592.9625	0.1205	1185925	keystroke_n	n	n/a
593.098	0.135	1186196	keystroke_s	s	n/a
593.173	0.105	1186346	keystroke_Key.space	Key.space	n/a
593.308	0.135	1186616	keystroke_u	u	n/a
593.398	0.15	1186796	keystroke_p	p	n/a
593.488	0.225	1186976	keystroke_s	s	n/a
593.638	0.165	1187276	keystroke_e	e	n/a
593.728	0.12	1187456	keystroke_t	t	n/a
593.773	0.135	1187546	keystroke_Key.space	Key.space	n/a
593.923	0.1195	1187846	keystroke_i	i	n/a
593.9975	0.09	1187995	keystroke_n	n	n/a
594.238	0.1495	1188476	keystroke_p	p	n/a
594.3425	0.105	1188685	keystroke_u	u	n/a
594.6425	0.105	1189285	keystroke_t	t	n/a
594.8525	0.105	1189705	keystroke_s	s	n/a
594.9575	0.12	1189915	keystroke_Key.space	Key.space	n/a
595.1075	0.15	1190215	keystroke_b	b	n/a
595.1825	0.105	1190365	keystroke_y	y	n/a
595.8275	0.075	1191655	keystroke_Key.enter	Key.enter	n/a
595.924	4.48	1191848	prompt	n/a	mandate cool gift hugh\n
596.7725	0.12	1193545	keystroke_m	m	n/a
596.9225	0.105	1193845	keystroke_a	a	n/a
597.0725	0.105	1194145	keystroke_n	n	n/a
597.4175	0.12	1194835	keystroke_d	d	n/a
597.4925	0.165	1194985	keystroke_a	a	n/a
597.7175	0.165	1195435	keystroke_t	t	n/a
597.8375	0.135	1195675	keystroke_e	e	n/a
597.9575	0.105	1195915	keystroke_Key.space	Key.space	n/a
598.0625	0.12	1196125	keystroke_c	c	n/a
598.1225	0.105	1196245	keystroke_o	o	n/a
598.2725	0.075	1196545	keystroke_o	o	n/a
598.4525	0.12	1196905	keystroke_l	l	n/a
598.5875	0.105	1197175	keystroke_Key.space	Key.space	n/a
598.7375	0.075	1197475	keystroke_g	g	n/a
598.8275	0.105	1197655	keystroke_i	i	n/a
598.9775	0.075	1197955	keystroke_f	f	n/a
599.3075	0.09	1198615	keystroke_t	t	n/a
599.5925	0.075	1199185	keystroke_Key.space	Key.space	n/a
599.8775	0.09	1199755	keystroke_h	h	n/a
599.9075	0.105	1199815	keystroke_u	u	n/a
600.0725	0.12	1200145	keystroke_g	g	n/a
600.1325	0.09	1200265	keystroke_h	h	n/a
600.342	0.0605	1200684	keystroke_Key.enter	Key.enter	n/a
600.4085	5.56	1200817	prompt	n/a	features pdas causing consent\n
601.107	0.18	1202214	keystroke_f	f	n/a
601.242	0.15	1202484	keystroke_e	e	n/a
601.332	0.165	1202664	keystroke_a	a	n/a
601.467	0.09	1202934	keystroke_t	t	n/a
601.587	0.15	1203174	keystroke_u	u	n/a
601.677	0.165	1203354	keystroke_r	r	n/a
601.797	0.195	1203594	keystroke_e	e	n/a
601.902	0.15	1203804	keystroke_s	s	n/a
602.052	0.15	1204104	keystroke_Key.space	Key.space	n/a
602.367	0.135	1204734	keystroke_p	p	n/a
602.742	0.12	1205484	keystroke_d	d	n/a
602.877	0.165	1205754	keystroke_a	a	n/a
603.012	0.165	1206024	keystroke_s	s	n/a
603.507	0.105	1207014	keystroke_Key.space	Key.space	n/a
603.897	0.12	1207794	keystroke_c	c	n/a
603.972	0.15	1207944	keystroke_a	a	n/a
604.107	0.12	1208214	keystroke_u	u	n/a
604.227	0.135	1208454	keystroke_s	s	n/a
604.347	0.165	1208694	keystroke_i	i	n/a
604.437	0.105	1208874	keystroke_n	n	n/a
604.527	0.06	1209054	keystroke_g	g	n/a
604.602	0.135	1209204	keystroke_Key.space	Key.space	n/a
604.752	0.06	1209504	keystroke_c	c	n/a
604.887	0.18	1209774	keystroke_o	o	n/a
604.977	0.18	1209954	keystroke_n	n	n/a
605.172	0.18	1210344	keystroke_s	s	n/a
605.277	0.24	1210554	keystroke_e	e	n/a
605.547	0.135	1211094	keystroke_n	n	n/a
605.742	0.09	1211484	keystroke_t	t	n/a
605.892	0.075	1211784	keystroke_Key.enter	Key.enter	n/a
605.9725	5.8765	1211945	prompt	n/a	royalty terrain closer receives\n
607.062	0.15	1214124	keystroke_r	r	n/a
607.182	0.135	1214364	keystroke_o	o	n/a
607.527	0.105	1215054	keystroke_y	y	n/a
607.782	0.18	1215564	keystroke_a	a	n/a
607.977	0.12	1215954	keystroke_l	l	n/a
608.202	0.135	1216404	keystroke_t	t	n/a
608.352	0.12	1216704	keystroke_y	y	n/a
608.442	0.15	1216884	keystroke_Key.space	Key.space	n/a
608.517	0.105	1217034	keystroke_t	t	n/a
608.637	0.15	1217274	keystroke_e	e	n/a
608.727	0.075	1217454	keystroke_r	r	n/a
608.892	0.105	1217784	keystroke_r	r	n/a
609.057	0.105	1218114	keystroke_a	a	n/a
609.267	0.18	1218534	keystroke_i	i	n/a
609.357	0.165	1218714	keystroke_n	n	n/a
609.492	0.105	1218984	keystroke_Key.space	Key.space	n/a
609.582	0.165	1219164	keystroke_c	c	n/a
609.642	0.09	1219284	keystroke_l	l	n/a
609.807	0.105	1219614	keystroke_o	o	n/a
609.897	0.18	1219794	keystroke_s	s	n/a
610.032	0.255	1220064	keystroke_e	e	n/a
610.152	0.18	1220304	keystroke_r	r	n/a
610.347	0.12	1220694	keystroke_Key.space	Key.space	n/a
610.677	0.135	1221354	keystroke_r	r	n/a
610.767	0.12	1221534	keystroke_e	e	n/a
611.007	0.105	1222014	keystroke_c	c	n/a
611.067	0.12	1222134	keystroke_e	e	n/a
611.172	0.165	1222344	keystroke_i	i	n/a
611.262	0.105	1222524	keystroke_v	v	n/a
611.382	0.195	1222764	keystroke_e	e	n/a
611.547	0.18	1223094	keystroke_s	s	n/a
611.757	0.09	1223514	keystroke_Key.enter	Key.enter	n/a
611.8535	4.945	1223707	prompt	n/a	broadcasting alpine guess juice\n
612.6565	0.1055	1225313	keystroke_b	b	n/a
612.807	0.12	1225614	keystroke_r	r	n/a
612.897	0.12	1225794	keystroke_o	o	n/a
613.002	0.12	1226004	keystroke_a	a	n/a
613.092	0.105	1226184	keystroke_d	d	n/a
613.317	0.15	1226634	keystroke_c	c	n/a
613.437	0.18	1226874	keystroke_a	a	n/a
613.617	0.1645	1227234	keystroke_s	s	n/a
613.7665	0.0755	1227533	keystroke_t	t	n/a
613.872	0.15	1227744	keystroke_i	i	n/a
613.917	0.15	1227834	keystroke_n	n	n/a
614.052	0.105	1228104	keystroke_g	g	n/a
614.157	0.135	1228314	keystroke_Key.space	Key.space	n/a
614.262	0.165	1228524	keystroke_a	a	n/a
614.367	0.1195	1228734	keystroke_l	l	n/a
614.5765	0.105	1229153	keystroke_p	p	n/a
614.8165	0.1655	1229633	keystroke_i	i	n/a
614.922	0.12	1229844	keystroke_n	n	n/a
615.027	0.12	1230054	keystroke_e	e	n/a
615.117	0.135	1230234	keystroke_Key.space	Key.space	n/a
615.237	0.12	1230474	keystroke_g	g	n/a
615.342	0.1195	1230684	keystroke_u	u	n/a
615.4465	0.135	1230893	keystroke_e	e	n/a
615.5215	0.075	1231043	keystroke_s	s	n/a
615.6565	0.12	1231313	keystroke_s	s	n/a
615.7915	0.12	1231583	keystroke_Key.space	Key.space	n/a
615.8965	0.075	1231793	keystroke_j	j	n/a
616.0765	0.135	1232153	keystroke_u	u	n/a
616.1665	0.105	1232333	keystroke_i	i	n/a
616.3015	0.165	1232603	keystroke_c	c	n/a
616.3315	0.165	1232663	keystroke_e	e	n/a
616.7365	0.06	1233473	keystroke_Key.enter	Key.enter	n/a
616.803	5.11	1233606	prompt	n/a	health jamaica clusters seeds\n
617.6365	0.15	1235273	keystroke_h	h	n/a
617.7115	0.105	1235423	keystroke_e	e	n/a
617.7565	0.15	1235513	keystroke_a	a	n/a
617.8915	0.12	1235783	keystroke_l	l	n/a
618.0565	0.12	1236113	keystroke_t	t	n/a
618.1915	0.09	1236383	keystroke_h	h	n/a
618.2665	0.18	1236533	keystroke_Key.space	Key.space	n/a
618.4015	0.135	1236803	keystroke_h	h	n/a
618.5815	0.09	1237163	keystroke_a	a	n/a
618.761	0.18	1237522	keystroke_m	m	n/a
619.001	0.1355	1238002	keystroke_a	a	n/a
619.1815	0.105	1238363	keystroke_i	i	n/a
619.3315	0.135	1238663	keystroke_c	c	n/a
619.4215	0.18	1238843	keystroke_a	a	n/a
619.5865	0.12	1239173	keystroke_Key.space	Key.space	n/a
619.7515	0.135	1239503	keystroke_c	c	n/a
619.8265	0.135	1239653	keystroke_l	l	n/a
619.9315	0.165	1239863	keystroke_u	u	n/a
620.0365	0.105	1240073	keystroke_s	s	n/a
620.1265	0.1195	1240253	keystroke_t	t	n/a
620.261	0.165	1240522	keystroke_e	e	n/a
620.411	0.135	1240822	keystroke_r	r	n/a
620.846	0.06	1241692	keystroke_s	s	n/a
621.086	0.15	1242172	keystroke_Key.space	Key.space	n/a
621.161	0.12	1242322	keystroke_s	s	n/a
621.266	0.09	1242532	keystroke_e	e	n/a
621.416	0.105	1242832	keystroke_e	e	n/a
621.536	0.15	1243072	keystroke_d	d	n/a
621.641	0.12	1243282	keystroke_s	s	n/a
621.836	0.075	1243672	keystroke_Key.enter	Key.enter	n/a
621.917	5.5755	1243834	prompt	n/a	corpus berlin staying diseases\n
623.216	0.105	1246432	keystroke_c	c	n/a
623.366	0.105	1246732	keystroke_o	o	n/a
623.5305	0.135	1247061	keystroke_r	r	n/a
623.6505	0.1215	1247301	keystroke_p	p	n/a
623.891	0.06	1247782	keystroke_u	u	n/a
624.116	0.135	1248232	keystroke_s	s	n/a
624.266	0.105	1248532	keystroke_Key.space	Key.space	n/a
624.506	0.075	1249012	keystroke_b	b	n/a
624.746	0.165	1249492	keystroke_e	e	n/a
624.836	0.135	1249672	keystroke_r	r	n/a
624.986	0.136	1249972	keystroke_l	l	n/a
625.106	0.225	1250212	keystroke_i	i	n/a
625.241	0.18	1250482	keystroke_n	n	n/a
625.406	0.09	1250812	keystroke_Key.space	Key.space	n/a
625.511	0.135	1251022	keystroke_s	s	n/a
625.661	0.135	1251322	keystroke_t	t	n/a
625.736	0.165	1251472	keystroke_a	a	n/a
625.856	0.135	1251712	keystroke_y	y	n/a
625.976	0.18	1251952	keystroke_i	i	n/a
626.097	0.119	1252194	keystroke_n	n	n/a
626.186	0.09	1252372	keystroke_g	g	n/a
626.291	0.135	1252582	keystroke_Key.space	Key.space	n/a
626.411	0.135	1252822	keystroke_d	d	n/a
626.486	0.135	1252972	keystroke_i	i	n/a
626.591	0.135	1253182	keystroke_s	s	n/a
626.696	0.1795	1253392	keystroke_e	e	n/a
626.8305	0.18	1253661	keystroke_a	a	n/a
626.981	0.2095	1253962	keystroke_s	s	n/a
627.1605	0.135	1254321	keystroke_e	e	n/a
627.2655	0.12	1254531	keystroke_s	s	n/a
627.401	0.0895	1254802	keystroke_Key.enter	Key.enter	n/a
627.5	5.857	1255000	prompt	n/a	zambia leaders scripts strip\n
628.6605	0.1795	1257321	keystroke_z	z	n/a
628.78	0.105	1257560	keystroke_a	a	n/a
628.9595	0.136	1257919	keystroke_m	m	n/a
629.185	0.075	1258370	keystroke_b	b	n/a
629.305	0.12	1258610	keystroke_i	i	n/a
629.485	0.1655	1258970	keystroke_a	a	n/a
629.6955	0.12	1259391	keystroke_Key.space	Key.space	n/a
629.8755	0.151	1259751	keystroke_l	l	n/a
629.9965	0.089	1259993	keystroke_e	e	n/a
630.0405	0.15	1260081	keystroke_a	a	n/a
630.2055	0.105	1260411	keystroke_d	d	n/a
630.2805	0.135	1260561	keystroke_e	e	n/a
630.4005	0.15	1260801	keystroke_r	r	n/a
630.4905	0.136	1260981	keystroke_s	s	n/a
630.6265	0.149	1261253	keystroke_Key.space	Key.space	n/a
630.7465	0.134	1261493	keystroke_s	s	n/a
630.91	0.075	1261820	keystroke_c	c	n/a
631.105	0.12	1262210	keystroke_r	r	n/a
631.24	0.21	1262480	keystroke_i	i	n/a
631.375	0.18	1262750	keystroke_p	p	n/a
631.571	0.12	1263142	keystroke_t	t	n/a
631.705	0.12	1263410	keystroke_s	s	n/a
632.035	0.12	1264070	keystroke_Key.space	Key.space	n/a
632.14	0.09	1264280	keystroke_s	s	n/a
632.351	0.1495	1264702	keystroke_t	t	n/a
632.5905	0.15	1265181	keystroke_r	r	n/a
632.8605	0.135	1265721	keystroke_i	i	n/a
632.9355	0.135	1265871	keystroke_p	p	n/a
633.2655	0.09	1266531	keystroke_Key.enter	Key.enter	n/a
633.3615	7.6	1266723	prompt	n/a	the quick brown fox jumps over a lazy dog\n
634.2255	0.075	1268451	keystroke_t	t	n/a
634.3005	0.135	1268601	keystroke_h	h	n/a
634.4055	0.12	1268811	keystroke_e	e	n/a
634.5105	0.12	1269021	keystroke_Key.space	Key.space	n/a
634.9005	0.045	1269801	keystroke_q	q	n/a
634.9455	0.135	1269891	keystroke_u	u	n/a
635.0355	0.09	1270071	keystroke_i	i	n/a
635.1255	0.135	1270251	keystroke_c	c	n/a
635.2455	0.105	1270491	keystroke_k	k	n/a
635.2905	0.165	1270581	keystroke_Key.space	Key.space	n/a
635.4255	0.105	1270851	keystroke_b	b	n/a
635.6355	0.09	1271271	keystroke_o	o	n/a
635.995	0.075	1271990	keystroke_Key.backspace	Key.backspace	n/a
636.115	0.12	1272230	keystroke_r	r	n/a
636.235	0.1055	1272470	keystroke_o	o	n/a
636.3705	0.12	1272741	keystroke_w	w	n/a
636.5055	0.15	1273011	keystroke_n	n	n/a
636.6255	0.135	1273251	keystroke_Key.space	Key.space	n/a
636.955	0.0755	1273910	keystroke_f	f	n/a
637.15	0.0755	1274300	keystroke_o	o	n/a
637.51	0.06	1275020	keystroke_x	x	n/a
637.6	0.12	1275200	keystroke_Key.space	Key.space	n/a
637.69	0.075	1275380	keystroke_j	j	n/a
637.855	0.06	1275710	keystroke_u	u	n/a
638.05	0.15	1276100	keystroke_m	m	n/a
638.125	0.15	1276250	keystroke_p	p	n/a
638.53	0.105	1277060	keystroke_s	s	n/a
638.665	0.135	1277330	keystroke_Key.space	Key.space	n/a
638.71	0.135	1277420	keystroke_o	o	n/a
638.89	0.09	1277780	keystroke_v	v	n/a
639.07	0.135	1278140	keystroke_e	e	n/a
639.145	0.12	1278290	keystroke_r	r	n/a
639.295	0.09	1278590	keystroke_Key.space	Key.space	n/a
639.4	0.12	1278800	keystroke_a	a	n/a
639.49	0.105	1278980	keystroke_Key.space	Key.space	n/a
639.535	0.135	1279070	keystroke_l	l	n/a
639.655	0.165	1279310	keystroke_a	a	n/a
639.805	0.195	1279610	keystroke_z	z	n/a
639.985	0.12	1279970	keystroke_y	y	n/a
640.12	0.15	1280240	keystroke_Key.space	Key.space	n/a
640.255	0.105	1280510	keystroke_d	d	n/a
640.375	0.105	1280750	keystroke_o	o	n/a
640.54	0.135	1281080	keystroke_g	g	n/a
640.9	0.06	1281800	keystroke_Key.enter	Key.enter	n/a
640.9655	3.266	1281931	prompt	n/a	he was asked to\n
641.875	0.135	1283750	keystroke_h	h	n/a
641.995	0.09	1283990	keystroke_e	e	n/a
642.07	0.15	1284140	keystroke_Key.space	Key.space	n/a
642.175	0.12	1284350	keystroke_w	w	n/a
642.221	0.104	1284442	keystroke_a	a	n/a
642.475	0.135	1284950	keystroke_Key.space	Key.space	n/a
642.925	0.075	1285850	keystroke_Key.backspace	Key.backspace	n/a
643.045	0.105	1286090	keystroke_s	s	n/a
643.165	0.105	1286330	keystroke_Key.space	Key.space	n/a
643.24	0.09	1286480	keystroke_a	a	n/a
643.3	0.12	1286600	keystroke_s	s	n/a
643.39	0.135	1286780	keystroke_k	k	n/a
643.48	0.18	1286960	keystroke_e	e	n/a
643.555	0.15	1287110	keystroke_d	d	n/a
643.675	0.135	1287350	keystroke_Key.space	Key.space	n/a
643.825	0.09	1287650	keystroke_t	t	n/a
643.93	0.045	1287860	keystroke_o	o	n/a
644.11	0.12	1288220	keystroke_Key.enter	Key.enter	n/a
644.237	4.555	1288474	prompt	n/a	write a symphonic drama\n
644.965	0.18	1289930	keystroke_w	w	n/a
645.085	0.165	1290170	keystroke_r	r	n/a
645.265	0.09	1290530	keystroke_i	i	n/a
645.385	0.18	1290770	keystroke_t	t	n/a
645.475	0.12	1290950	keystroke_e	e	n/a
645.595	0.12	1291190	keystroke_Key.space	Key.space	n/a
645.685	0.165	1291370	keystroke_a	a	n/a
645.805	0.165	1291610	keystroke_Key.space	Key.space	n/a
646.135	0.12	1292270	keystroke_s	s	n/a
646.24	0.09	1292480	keystroke_y	y	n/a
646.48	0.15	1292960	keystroke_m	m	n/a
646.645	0.135	1293290	keystroke_p	p	n/a
646.84	0.15	1293680	keystroke_h	h	n/a
647.02	0.165	1294040	keystroke_o	o	n/a
647.2	0.24	1294400	keystroke_n	n	n/a
647.35	0.135	1294700	keystroke_i	i	n/a
647.485	0.105	1294970	keystroke_c	c	n/a
647.62	0.09	1295240	keystroke_Key.space	Key.space	n/a
648.115	0.09	1296230	keystroke_d	d	n/a
648.295	0.105	1296590	keystroke_r	r	n/a
648.355	0.105	1296710	keystroke_a	a	n/a
648.475	0.12	1296950	keystroke_m	m	n/a
648.61	0.12	1297220	keystroke_a	a	n/a
648.715	0.075	1297430	keystroke_Key.enter	Key.enter	n/a
648.796	5.1405	1297592	prompt	n/a	which he called socrate.\n
649.375	0.121	1298750	keystroke_w	w	n/a
649.48	0.165	1298960	keystroke_h	h	n/a
649.541	0.134	1299082	keystroke_i	i	n/a
649.69	0.135	1299380	keystroke_c	c	n/a
649.81	0.12	1299620	keystroke_h	h	n/a
649.915	0.15	1299830	keystroke_Key.space	Key.space	n/a
650.035	0.1345	1300070	keystroke_h	h	n/a
650.1545	0.12	1300309	keystroke_e	e	n/a
650.2595	0.135	1300519	keystroke_Key.space	Key.space	n/a
650.3795	0.09	1300759	keystroke_c	c	n/a
650.4095	0.12	1300819	keystroke_a	a	n/a
650.5145	0.09	1301029	keystroke_l	l	n/a
650.6795	0.135	1301359	keystroke_l	l	n/a
650.7095	0.135	1301419	keystroke_e	e	n/a
650.8155	0.104	1301631	keystroke_d	d	n/a
650.8745	0.135	1301749	keystroke_Key.space	Key.space	n/a
651.0245	0.135	1302049	keystroke_s	s	n/a
651.1745	0.09	1302349	keystroke_o	o	n/a
651.2655	0.104	1302531	keystroke_c	c	n/a
651.5945	0.12	1303189	keystroke_r	r	n/a
651.8195	0.15	1303639	keystroke_a	a	n/a
652.0295	0.15	1304059	keystroke_t	t	n/a
652.1495	0.135	1304299	keystroke_e	e	n/a
653.6495	0.0755	1307299	keystroke_.	.	n/a
653.875	0.06	1307750	keystroke_Key.enter	Key.enter	n/a
653.941	3.551	1307882	prompt	n/a	although they are very\n
654.73	0.135	1309460	keystroke_a	a	n/a
654.88	0.136	1309760	keystroke_l	l	n/a
655.03	0.15	1310060	keystroke_t	t	n/a
655.135	0.15	1310270	keystroke_h	h	n/a
655.33	0.135	1310660	keystroke_o	o	n/a
655.405	0.136	1310810	keystroke_u	u	n/a
655.6	0.075	1311200	keystroke_g	g	n/a
655.645	0.18	1311290	keystroke_h	h	n/a
655.765	0.12	1311530	keystroke_Key.space	Key.space	n/a
655.9	0.12	1311800	keystroke_t	t	n/a
655.975	0.12	1311950	keystroke_h	h	n/a
656.141	0.089	1312282	keystroke_e	e	n/a
656.215	0.15	1312430	keystroke_y	y	n/a
656.305	0.15	1312610	keystroke_Key.space	Key.space	n/a
656.38	0.195	1312760	keystroke_a	a	n/a
656.56	0.15	1313120	keystroke_r	r	n/a
656.635	0.12	1313270	keystroke_e	e	n/a
656.695	0.15	1313390	keystroke_Key.space	Key.space	n/a
656.86	0.105	1313720	keystroke_v	v	n/a
657.041	0.119	1314082	keystroke_e	e	n/a
657.116	0.104	1314232	keystroke_r	r	n/a
657.145	0.121	1314290	keystroke_y	y	n/a
657.4	0.09	1314800	keystroke_Key.enter	Key.enter	n/a
657.496	3.236	1314992	prompt	n/a	simple rockets are the\n
658.225	0.18	1316450	keystroke_s	s	n/a
658.315	0.12	1316630	keystroke_i	i	n/a
658.42	0.15	1316840	keystroke_m	m	n/a
658.525	0.135	1317050	keystroke_p	p	n/a
658.585	0.15	1317170	keystroke_l	l	n/a
658.78	0.135	1317560	keystroke_e	e	n/a
658.916	0.149	1317832	keystroke_Key.space	Key.space	n/a
659.02	0.076	1318040	keystroke_r	r	n/a
659.125	0.12	1318250	keystroke_o	o	n/a
659.26	0.09	1318520	keystroke_c	c	n/a
659.366	0.134	1318732	keystroke_k	k	n/a
659.485	0.09	1318970	keystroke_e	e	n/a
659.545	0.136	1319090	keystroke_t	t	n/a
659.651	0.09	1319302	keystroke_s	s	n/a
659.741	0.149	1319482	keystroke_Key.space	Key.space	n/a
659.801	0.165	1319602	keystroke_a	a	n/a
659.921	0.134	1319842	keystroke_r	r	n/a
659.98	0.136	1319960	keystroke_e	e	n/a
660.07	0.12	1320140	keystroke_Key.space	Key.space	n/a
660.175	0.121	1320350	keystroke_t	t	n/a
660.296	0.09	1320592	keystroke_h	h	n/a
660.446	0.089	1320892	keystroke_e	e	n/a
660.655	0.075	1321310	keystroke_Key.enter	Key.enter	n/a
660.7365	4.451	1321473	prompt	n/a	most powerful engines we\n
661.391	0.164	1322782	keystroke_m	m	n/a
661.496	0.089	1322992	keystroke_o	o	n/a
661.571	0.179	1323142	keystroke_s	s	n/a
661.721	0.15	1323442	keystroke_t	t	n/a
661.855	0.195	1323710	keystroke_Key.space	Key.space	n/a
661.975	0.181	1323950	keystroke_p	p	n/a
662.081	0.18	1324162	keystroke_o	o	n/a
662.186	0.195	1324372	keystroke_w	w	n/a
662.291	0.15	1324582	keystroke_e	e	n/a
662.366	0.09	1324732	keystroke_r	r	n/a
662.546	0.105	1325092	keystroke_f	f	n/a
662.666	0.15	1325332	keystroke_u	u	n/a
662.786	0.135	1325572	keystroke_l	l	n/a
662.86	0.15	1325720	keystroke_Key.space	Key.space	n/a
663.041	0.12	1326082	keystroke_e	e	n/a
663.146	0.105	1326292	keystroke_n	n	n/a
663.341	0.105	1326682	keystroke_g	g	n/a
663.431	0.12	1326862	keystroke_i	i	n/a
663.506	0.135	1327012	keystroke_n	n	n/a
663.596	0.18	1327192	keystroke_e	e	n/a
663.731	0.135	1327462	keystroke_s	s	n/a
663.955	0.135	1327910	keystroke_Key.space	Key.space	n/a
664.346	0.195	1328692	keystroke_w	w	n/a
664.496	0.12	1328992	keystroke_e	e	n/a
665.1105	0.076	1330221	keystroke_Key.enter	Key.enter	n/a
665.1915	2.171	1330383	prompt	n/a	know how to make.\n
665.8315	0.135	1331663	keystroke_k	k	n/a
665.9215	0.15	1331843	keystroke_n	n	n/a
665.9965	0.12	1331993	keystroke_o	o	n/a
666.1465	0.09	1332293	keystroke_w	w	n/a
666.2215	0.135	1332443	keystroke_Key.space	Key.space	n/a
666.2965	0.105	1332593	keystroke_h	h	n/a
666.3715	0.09	1332743	keystroke_o	o	n/a
666.4465	0.105	1332893	keystroke_w	w	n/a
666.5065	0.12	1333013	keystroke_Key.space	Key.space	n/a
666.6415	0.09	1333283	keystroke_t	t	n/a
666.6565	0.105	1333313	keystroke_o	o	n/a
666.7165	0.18	1333433	keystroke_Key.space	Key.space	n/a
666.8665	0.12	1333733	keystroke_m	m	n/a
666.9415	0.1195	1333883	keystroke_a	a	n/a
667.061	0.0905	1334122	keystroke_k	k	n/a
667.1665	0.12	1334333	keystroke_e	e	n/a
667.2715	0.0895	1334543	keystroke_Key.enter	Key.enter	n/a
667.3665	2.876	1334733	prompt	n/a	bush said that the\n
668.2465	0.105	1336493	keystroke_b	b	n/a
668.3065	0.12	1336613	keystroke_u	u	n/a
668.456	0.12	1336912	keystroke_s	s	n/a
668.5465	0.165	1337093	keystroke_h	h	n/a
668.6515	0.12	1337303	keystroke_Key.space	Key.space	n/a
668.7265	0.2095	1337453	keystroke_s	s	n/a
668.876	0.1505	1337752	keystroke_a	a	n/a
669.056	0.1505	1338112	keystroke_i	i	n/a
669.2215	0.075	1338443	keystroke_d	d	n/a
669.311	0.09	1338622	keystroke_Key.space	Key.space	n/a
669.416	0.105	1338832	keystroke_t	t	n/a
669.506	0.105	1339012	keystroke_h	h	n/a
669.581	0.1055	1339162	keystroke_a	a	n/a
669.656	0.0755	1339312	keystroke_t	t	n/a
669.7015	0.105	1339403	keystroke_Key.space	Key.space	n/a
669.8365	0.1195	1339673	keystroke_t	t	n/a
669.911	0.09	1339822	keystroke_h	h	n/a
670.046	0.0755	1340092	keystroke_e	e	n/a
670.1665	0.075	1340333	keystroke_Key.enter	Key.enter	n/a
670.2465	4.0915	1340493	prompt	n/a	current opinion polls do\n
670.856	0.105	1341712	keystroke_c	c	n/a
671.036	0.135	1342072	keystroke_u	u	n/a
671.156	0.09	1342312	keystroke_r	r	n/a
671.351	0.165	1342702	keystroke_r	r	n/a
671.486	0.105	1342972	keystroke_e	e	n/a
671.711	0.15	1343422	keystroke_n	n	n/a
671.8915	0.1195	1343783	keystroke_t	t	n/a
672.026	0.12	1344052	keystroke_Key.space	Key.space	n/a
672.221	0.105	1344442	keystroke_o	o	n/a
672.311	0.105	1344622	keystroke_p	p	n/a
