onset	duration	sample	value	key	prompt_text
691.4215	0.075	1382843	keystroke_r	r	n/a
691.601	0.09	1383202	keystroke_a	a	n/a
691.766	0.105	1383532	keystroke_t	t	n/a
691.916	0.105	1383832	keystroke_i	i	n/a
692.081	0.1055	1384162	keystroke_v	v	n/a
692.2165	0.104	1384433	keystroke_e	e	n/a
692.5615	0.105	1385123	keystroke_Key.space	Key.space	n/a
692.9665	0.09	1385933	keystroke_i	i	n/a
693.551	0.1055	1387102	keystroke_n	n	n/a
693.7015	0.135	1387403	keystroke_s	s	n/a
693.8215	0.0745	1387643	keystroke_u	u	n/a
694.166	0.135	1388332	keystroke_a	a	n/a
694.5565	0.045	1389113	keystroke_Key.backspace	Key.backspace	n/a
694.736	0.075	1389472	keystroke_l	l	n/a
695.291	0.0745	1390582	keystroke_a	a	n/a
695.7265	0.135	1391453	keystroke_t	t	n/a
695.8765	0.09	1391753	keystroke_i	i	n/a
696.0715	0.105	1392143	keystroke_o	o	n/a
696.1465	0.1345	1392293	keystroke_n	n	n/a
696.4755	0.15	1392951	keystroke_Key.enter	Key.enter	n/a
696.631	8.697	1393262	prompt	n/a	trademark directories belle ringtone\n
697.5565	0.15	1395113	keystroke_t	t	n/a
697.6465	0.105	1395293	keystroke_r	r	n/a
697.856	0.105	1395712	keystroke_a	a	n/a
697.916	0.18	1395832	keystroke_d	d	n/a
698.036	0.12	1396072	keystroke_e	e	n/a
698.231	0.09	1396462	keystroke_m	m	n/a
698.336	0.09	1396672	keystroke_a	a	n/a
698.531	0.015	1397062	keystroke_k	k	n/a
698.936	0.075	1397872	keystroke_Key.backspace	Key.backspace	n/a
699.0705	0.106	1398141	keystroke_r	r	n/a
699.1615	0.09	1398323	keystroke_k	k	n/a
699.3715	0.105	1398743	keystroke_Key.space	Key.space	n/a
699.896	0.135	1399792	keystroke_d	d	n/a
700.181	0.105	1400362	keystroke_i	i	n/a
700.406	0.09	1400812	keystroke_r	r	n/a
700.466	0.165	1400932	keystroke_e	e	n/a
700.676	0.1055	1401352	keystroke_c	c	n/a
700.8865	0.1195	1401773	keystroke_t	t	n/a
701.007	0.104	1402014	keystroke_o	o	n/a
701.126	0.0905	1402252	keystroke_r	r	n/a
701.2165	0.12	1402433	keystroke_i	i	n/a
701.3515	0.09	1402703	keystroke_e	e	n/a
701.5915	0.12	1403183	keystroke_s	s	n/a
701.846	0.135	1403692	keystroke_Key.space	Key.space	n/a
702.3415	0.06	1404683	keystroke_b	b	n/a
702.5065	0.09	1405013	keystroke_e	e	n/a
702.6115	0.045	1405223	keystroke_l	l	n/a
702.7465	0.075	1405493	keystroke_l	l	n/a
702.9415	0.075	1405883	keystroke_e	e	n/a
703.286	0.105	1406572	keystroke_Key.space	Key.space	n/a
703.466	0.1055	1406932	keystroke_r	r	n/a
703.6165	0.105	1407233	keystroke_i	i	n/a
703.6465	0.2095	1407293	keystroke_n	n	n/a
703.811	0.09	1407622	keystroke_g	g	n/a
704.4715	0.09	1408943	keystroke_t	t	n/a
704.6065	0.0895	1409213	keystroke_o	o	n/a
704.6515	0.1195	1409303	keystroke_n	n	n/a
704.801	0.075	1409602	keystroke_e	e	n/a
705.146	0.1795	1410292	keystroke_Key.enter	Key.enter	n/a
705.331	8.127	1410662	prompt	n/a	network alleged convertible note\n
706.3015	0.075	1412603	keystroke_n	n	n/a
706.3615	0.12	1412723	keystroke_e	e	n/a
706.5265	0.06	1413053	keystroke_t	t	n/a
706.7365	0.0895	1413473	keystroke_w	w	n/a
706.901	0.06	1413802	keystroke_o	o	n/a
706.976	0.09	1413952	keystroke_r	r	n/a
708.0715	0.075	1416143	keystroke_k	k	n/a
708.4165	0.09	1416833	keystroke_Key.space	Key.space	n/a
708.7015	0.0895	1417403	keystroke_a	a	n/a
708.851	0.06	1417702	keystroke_l	l	n/a
709.001	0.045	1418002	keystroke_l	l	n/a
709.151	0.09	1418302	keystroke_e	e	n/a
709.361	0.06	1418722	keystroke_g	g	n/a
709.526	0.06	1419052	keystroke_e	e	n/a
709.8415	0.1195	1419683	keystroke_d	d	n/a
710.006	0.105	1420012	keystroke_Key.space	Key.space	n/a
710.201	0.12	1420402	keystroke_c	c	n/a
710.306	0.09	1420612	keystroke_o	o	n/a
710.426	0.12	1420852	keystroke_n	n	n/a
710.606	0.0755	1421212	keystroke_v	v	n/a
710.7265	0.135	1421453	keystroke_e	e	n/a
710.831	0.12	1421662	keystroke_r	r	n/a
711.026	0.045	1422052	keystroke_s	s	n/a
711.4765	0.06	1422953	keystroke_Key.backspace	Key.backspace	n/a
711.5515	0.09	1423103	keystroke_t	t	n/a
711.7315	0.1345	1423463	keystroke_i	i	n/a
711.8515	0.0895	1423703	keystroke_b	b	n/a
712.076	0.09	1424152	keystroke_l	l	n/a
712.211	0.09	1424422	keystroke_e	e	n/a
712.331	0.135	1424662	keystroke_Key.space	Key.space	n/a
712.511	0.075	1425022	keystroke_n	n	n/a
712.691	0.075	1425382	keystroke_o	o	n/a
712.796	0.135	1425592	keystroke_t	t	n/a
712.991	0.105	1425982	keystroke_e	e	n/a
713.306	0.15	1426612	keystroke_Key.enter	Key.enter	n/a
713.4625	10.5105	1426925	prompt	n/a	planned locking reject mambo\n
714.3115	0.12	1428623	keystroke_o	o	n/a
714.4015	0.105	1428803	keystroke_k	k	n/a
714.5365	0.12	1429073	keystroke_a	a	n/a
715.031	0.06	1430062	keystroke_Key.backspace	Key.backspace	n/a
715.166	0.09	1430332	keystroke_Key.backspace	Key.backspace	n/a
715.376	0.09	1430752	keystroke_Key.backspace	Key.backspace	n/a
715.766	0.1045	1431532	keystroke_p	p	n/a
715.826	0.1045	1431652	keystroke_l	l	n/a
715.9905	0.09	1431981	keystroke_a	a	n/a
716.141	0.06	1432282	keystroke_n	n	n/a
716.291	0.06	1432582	keystroke_n	n	n/a
716.396	0.09	1432792	keystroke_e	e	n/a
716.576	0.09	1433152	keystroke_d	d	n/a
716.726	0.135	1433452	keystroke_Key.space	Key.space	n/a
716.8915	0.0745	1433783	keystroke_k	k	n/a
717.071	0.075	1434142	keystroke_i	i	n/a
717.236	0.09	1434472	keystroke_c	c	n/a
717.7615	0.045	1435523	keystroke_Key.backspace	Key.backspace	n/a
717.896	0.06	1435792	keystroke_Key.backspace	Key.backspace	n/a
718.046	0.06	1436092	keystroke_Key.backspace	Key.backspace	n/a
718.4515	0.075	1436903	keystroke_l	l	n/a
718.6465	0.075	1437293	keystroke_o	o	n/a
718.8115	0.0745	1437623	keystroke_c	c	n/a
718.916	0.075	1437832	keystroke_k	k	n/a
719.1265	0.12	1438253	keystroke_i	i	n/a
719.1865	0.12	1438373	keystroke_n	n	n/a
719.3365	0.105	1438673	keystroke_g	g	n/a
719.4865	0.1195	1438973	keystroke_Key.space	Key.space	n/a
719.651	0.12	1439302	keystroke_r	r	n/a
719.741	0.12	1439482	keystroke_e	e	n/a
719.966	0.105	1439932	keystroke_h	h	n/a
720.1305	0.15	1440261	keystroke_e	e	n/a
720.5365	0.0445	1441073	keystroke_Key.backspace	Key.backspace	n/a
720.671	0.06	1441342	keystroke_Key.backspace	Key.backspace	n/a
720.956	0.015	1441912	keystroke_j	j	n/a
721.0155	0.136	1442031	keystroke_e	e	n/a
721.5565	0.105	1443113	keystroke_c	c	n/a
721.7815	0.09	1443563	keystroke_t	t	n/a
721.8865	0.1645	1443773	keystroke_Key.space	Key.space	n/a
722.036	0.105	1444072	keystroke_m	m	n/a
722.216	0.105	1444432	keystroke_a	a	n/a
722.276	0.09	1444552	keystroke_m	m	n/a
722.516	0.045	1445032	keystroke_b	b	n/a
722.666	0.105	1445332	keystroke_o	o	n/a
723.881	0.09	1447762	keystroke_Key.enter	Key.enter	n/a
723.9755	8.3825	1447951	prompt	n/a	charitable touched complement riders\n
724.8405	0.106	1449681	keystroke_c	c	n/a
724.9765	0.09	1449953	keystroke_h	h	n/a
725.0515	0.075	1450103	keystroke_a	a	n/a
725.1415	0.12	1450283	keystroke_r	r	n/a
725.2915	0.075	1450583	keystroke_i	i	n/a
725.4715	0.075	1450943	keystroke_t	t	n/a
725.741	0.1195	1451482	keystroke_a	a	n/a
725.9505	0.076	1451901	keystroke_b	b	n/a
726.1765	0.09	1452353	keystroke_l	l	n/a
726.3415	0.105	1452683	keystroke_e	e	n/a
726.4615	0.105	1452923	keystroke_Key.space	Key.space	n/a
726.701	0.105	1453402	keystroke_t	t	n/a
726.821	0.105	1453642	keystroke_o	o	n/a
726.896	0.09	1453792	keystroke_u	u	n/a
727.016	0.135	1454032	keystroke_c	c	n/a
727.166	0.075	1454332	keystroke_h	h	n/a
727.9315	0.105	1455863	keystroke_e	e	n/a
728.1565	0.135	1456313	keystroke_d	d	n/a
728.3065	0.09	1456613	keystroke_Key.space	Key.space	n/a
728.4115	0.1495	1456823	keystroke_c	c	n/a
728.546	0.135	1457092	keystroke_o	o	n/a
728.636	0.1345	1457272	keystroke_m	m	n/a
728.8605	0.106	1457721	keystroke_p	p	n/a
728.9065	0.1345	1457813	keystroke_l	l	n/a
729.131	0.105	1458262	keystroke_e	e	n/a
729.7605	0.105	1459521	keystroke_m	m	n/a
729.9415	0.105	1459883	keystroke_e	e	n/a
730.3165	0.105	1460633	keystroke_n	n	n/a
730.4515	0.105	1460903	keystroke_t	t	n/a
730.9005	0.105	1461801	keystroke_Key.space	Key.space	n/a
731.1415	0.075	1462283	keystroke_r	r	n/a
731.2615	0.075	1462523	keystroke_i	i	n/a
731.3815	0.12	1462763	keystroke_d	d	n/a
731.5315	0.1195	1463063	keystroke_e	e	n/a
731.6215	0.1045	1463243	keystroke_r	r	n/a
731.8155	0.136	1463631	keystroke_s	s	n/a
732.1915	0.165	1464383	keystroke_Key.enter	Key.enter	n/a
732.3605	12.2075	1464721	prompt	n/a	the quick brown fox jumps over a lazy dog\n
733.0765	0.135	1466153	keystroke_t	t	n/a
733.1965	0.09	1466393	keystroke_h	h	n/a
733.3165	0.1045	1466633	keystroke_e	e	n/a
733.451	0.09	1466902	keystroke_Key.space	Key.space	n/a
733.886	0.09	1467772	keystroke_q	q	n/a
733.991	0.06	1467982	keystroke_u	u	n/a
734.171	0.075	1468342	keystroke_i	i	n/a
734.336	0.1195	1468672	keystroke_c	c	n/a
734.4405	0.105	1468881	keystroke_k	k	n/a
734.696	0.075	1469392	keystroke_Key.space	Key.space	n/a
734.876	0.075	1469752	keystroke_b	b	n/a
735.011	0.09	1470022	keystroke_r	r	n/a
735.086	0.09	1470172	keystroke_o	o	n/a
735.236	0.0745	1470472	keystroke_w	w	n/a
735.281	0.0895	1470562	keystroke_n	n	n/a
735.4455	0.12	1470891	keystroke_Key.space	Key.space	n/a
735.7005	0.06	1471401	keystroke_f	f	n/a
735.7755	0.075	1471551	keystroke_u	u	n/a
736.1365	0.06	1472273	keystroke_Key.backspace	Key.backspace	n/a
736.2715	0.09	1472543	keystroke_o	o	n/a
736.3465	0.135	1472693	keystroke_c	c	n/a
736.5565	0.09	1473113	keystroke_Key.space	Key.space	n/a
736.7065	0.1195	1473413	keystroke_j	j	n/a
736.931	0.075	1473862	keystroke_u	u	n/a
737.126	0.105	1474252	keystroke_m	m	n/a
737.531	0.06	1475062	keystroke_Key.backspace	Key.backspace	n/a
737.696	0.045	1475392	keystroke_Key.backspace	Key.backspace	n/a
737.846	0.06	1475692	keystroke_Key.backspace	Key.backspace	n/a
737.981	0.06	1475962	keystroke_Key.backspace	Key.backspace	n/a
738.056	0.15	1476112	keystroke_c	c	n/a
738.551	0.06	1477102	keystroke_Key.backspace	Key.backspace	n/a
738.7015	0.09	1477403	keystroke_Key.backspace	Key.backspace	n/a
738.971	0.12	1477942	keystroke_x	x	n/a
739.121	0.105	1478242	keystroke_Key.space	Key.space	n/a
739.376	0.06	1478752	keystroke_j	j	n/a
739.541	0.06	1479082	keystroke_u	u	n/a
739.736	0.0895	1479472	keystroke_k	k	n/a
740.276	0.06	1480552	keystroke_Key.backspace	Key.backspace	n/a
740.471	0.06	1480942	keystroke_m	m	n/a
740.636	0.045	1481272	keystroke_p	p	n/a
740.8305	0.105	1481661	keystroke_s	s	n/a
740.9955	0.105	1481991	keystroke_Key.space	Key.space	n/a
741.2815	0.075	1482563	keystroke_v	v	n/a
741.5665	0.045	1483133	keystroke_Key.backspace	Key.backspace	n/a
741.701	0.09	1483402	keystroke_o	o	n/a
741.806	0.075	1483612	keystroke_v	v	n/a
742.016	0.09	1484032	keystroke_e	e	n/a
742.046	0.12	1484092	keystroke_r	r	n/a
742.181	0.09	1484362	keystroke_Key.space	Key.space	n/a
742.272	0.164	1484544	keystroke_a	a	n/a
742.421	0.135	1484842	keystroke_Key.space	Key.space	n/a
742.6765	0.0895	1485353	keystroke_l	l	n/a
742.811	0.075	1485622	keystroke_a	a	n/a
743.0055	0.15	1486011	keystroke_z	z	n/a
743.1405	0.076	1486281	keystroke_y	y	n/a
743.3355	0.091	1486671	keystroke_Key.space	Key.space	n/a
743.786	0.06	1487572	keystroke_d	d	n/a
743.936	0.165	1487872	keystroke_o	o	n/a
744.146	0.0745	1488292	keystroke_g	g	n/a
744.4315	0.135	1488863	keystroke_Key.enter	Key.enter	n/a
744.571	4.3315	1489142	prompt	n/a	a person taking the\n
745.451	0.09	1490902	keystroke_a	a	n/a
745.571	0.1195	1491142	keystroke_Key.space	Key.space	n/a
745.9905	0.09	1491981	keystroke_p	p	n/a
746.0955	0.075	1492191	keystroke_e	e	n/a
746.1555	0.061	1492311	keystroke_r	r	n/a
746.3205	0.091	1492641	keystroke_s	s	n/a
746.4265	0.12	1492853	keystroke_o	o	n/a
746.5615	0.0295	1493123	keystroke_n	n	n/a
746.681	0.0455	1493362	keystroke_n	n	n/a
747.1605	0.076	1494321	keystroke_Key.backspace	Key.backspace	n/a
747.3565	0.075	1494713	keystroke_Key.space	Key.space	n/a
747.4615	0.045	1494923	keystroke_t	t	n/a
747.611	0.075	1495222	keystroke_a	a	n/a
747.701	0.09	1495402	keystroke_k	k	n/a
747.866	0.105	1495732	keystroke_i	i	n/a
747.926	0.09	1495852	keystroke_n	n	n/a
748.031	0.0905	1496062	keystroke_g	g	n/a
748.1815	0.1045	1496363	keystroke_Key.space	Key.space	n/a
748.316	0.105	1496632	keystroke_t	t	n/a
748.436	0.045	1496872	keystroke_h	h	n/a
748.511	0.075	1497022	keystroke_e	e	n/a
748.7805	0.12	1497561	keystroke_Key.enter	Key.enter	n/a
748.9065	6.776	1497813	prompt	n/a	initiation ceremony is called\n
749.6505	0.06	1499301	keystroke_i	i	n/a
749.6955	0.061	1499391	keystroke_n	n	n/a
749.9815	0.09	1499963	keystroke_i	i	n/a
750.1615	0.09	1500323	keystroke_t	t	n/a
750.341	0.075	1500682	keystroke_i	i	n/a
750.8505	0.09	1501701	keystroke_a	a	n/a
751.0765	0.09	1502153	keystroke_t	t	n/a
751.241	0.075	1502482	keystroke_i	i	n/a
751.4205	0.075	1502841	keystroke_o	o	n/a
751.4655	0.12	1502931	keystroke_n	n	n/a
751.7055	0.09	1503411	keystroke_Key.space	Key.space	n/a
751.9005	0.106	1503801	keystroke_c	c	n/a
752.0365	0.1195	1504073	keystroke_e	e	n/a
752.1715	0.119	1504343	keystroke_r	r	n/a
752.3505	0.105	1504701	keystroke_e	e	n/a
752.5755	0.105	1505151	keystroke_m	m	n/a
753.146	0.06	1506292	keystroke_o	o	n/a
753.296	0.09	1506592	keystroke_n	n	n/a
754.0755	0.06	1508151	keystroke_y	y	n/a
754.2255	0.12	1508451	keystroke_Key.space	Key.space	n/a
754.3605	0.06	1508721	keystroke_i	i	n/a
754.5105	0.06	1509021	keystroke_s	s	n/a
754.5855	0.09	1509171	keystroke_Key.space	Key.space	n/a
754.6905	0.121	1509381	keystroke_c	c	n/a
754.7955	0.091	1509591	keystroke_a	a	n/a
754.8865	0.06	1509773	keystroke_l	l	n/a
755.0365	0.06	1510073	keystroke_l	l	n/a
755.186	0.09	1510372	keystroke_e	e	n/a
755.366	0.105	1510732	keystroke_d	d	n/a
755.591	0.09	1511182	keystroke_Key.enter	Key.enter	n/a
755.685	8.9825	1511370	prompt	n/a	an initiate. meyerbeer realized\n
756.3405	0.12	1512681	keystroke_a	a	n/a
756.4905	0.076	1512981	keystroke_n	n	n/a
756.6555	0.105	1513311	keystroke_Key.space	Key.space	n/a
756.8355	0.09	1513671	keystroke_i	i	n/a
756.9105	0.105	1513821	keystroke_n	n	n/a
757.0905	0.0755	1514181	keystroke_i	i	n/a
757.256	0.105	1514512	keystroke_t	t	n/a
757.451	0.075	1514902	keystroke_i	i	n/a
757.9315	0.09	1515863	keystroke_a	a	n/a
758.111	0.105	1516222	keystroke_t	t	n/a
758.216	0.105	1516432	keystroke_e	e	n/a
759.0115	0.12	1518023	keystroke_.	.	n/a
759.311	0.06	1518622	keystroke_Key.space	Key.space	n/a
759.446	0.09	1518892	keystroke_m	m	n/a
759.9105	0.09	1519821	keystroke_e	e	n/a
760.0905	0.105	1520181	keystroke_y	y	n/a
760.4805	0.12	1520961	keystroke_e	e	n/a
760.6015	0.0895	1521203	keystroke_r	r	n/a
760.991	0.0895	1521982	keystroke_b	b	n/a
761.1255	0.12	1522251	keystroke_e	e	n/a
761.5605	0.121	1523121	keystroke_e	e	n/a
761.726	0.09	1523452	keystroke_r	r	n/a
761.9805	0.09	1523961	keystroke_Key.space	Key.space	n/a
762.1455	0.105	1524291	keystroke_r	r	n/a
762.1905	0.105	1524381	keystroke_e	e	n/a
762.4005	0.105	1524801	keystroke_a	a	n/a
762.5355	0.09	1525071	keystroke_l	l	n/a
762.716	0.09	1525432	keystroke_i	i	n/a
762.821	0.1345	1525642	keystroke_z	z	n/a
763.4655	0.09	1526931	keystroke_e	e	n/a
763.6455	0.105	1527291	keystroke_d	d	n/a
764.516	0.1495	1529032	keystroke_Key.enter	Key.enter	n/a
764.6705	12.9425	1529341	prompt	n/a	that anything else he\n
765.1305	0.09	1530261	keystroke_t	t	n/a
765.3565	0.089	1530713	keystroke_a	a	n/a
765.761	0.0745	1531522	keystroke_Key.backspace	Key.backspace	n/a
766.0005	0.075	1532001	keystroke_h	h	n/a
766.1215	0.09	1532243	keystroke_a	a	n/a
766.2405	0.09	1532481	keystroke_t	t	n/a
766.3155	0.136	1532631	keystroke_Key.space	Key.space	n/a
766.481	0.105	1532962	keystroke_e	e	n/a
766.616	0.12	1533232	keystroke_l	l	n/a
766.916	0.18	1533832	keystroke_s	s	n/a
767.081	0.09	1534162	keystroke_e	e	n/a
767.5605	0.075	1535121	keystroke_Key.backspace	Key.backspace	n/a
767.726	0.06	1535452	keystroke_Key.backspace	Key.backspace	n/a
767.861	0.075	1535722	keystroke_Key.backspace	Key.backspace	n/a
768.086	0.09	1536172	keystroke_Key.backspace	Key.backspace	n/a
768.356	0.075	1536712	keystroke_a	a	n/a
768.446	0.105	1536892	keystroke_n	n	n/a
768.656	0.0895	1537312	keystroke_t	t	n/a
768.8655	0.09	1537731	keystroke_r	r	n/a
768.9405	0.12	1537881	keystroke_h	h	n/a
769.0455	0.12	1538091	keystroke_i	i	n/a
769.1205	0.12	1538241	keystroke_n	n	n/a
769.5105	0.045	1539021	keystroke_Key.backspace	Key.backspace	n/a
769.676	0.03	1539352	keystroke_Key.backspace	Key.backspace	n/a
769.826	0.045	1539652	keystroke_Key.backspace	Key.backspace	n/a
769.9905	0.03	1539981	keystroke_Key.backspace	Key.backspace	n/a
770.1105	0.06	1540221	keystroke_Key.backspace	Key.backspace	n/a
770.801	0.075	1541602	keystroke_y	y	n/a
770.936	0.075	1541872	keystroke_t	t	n/a
771.086	0.165	1542172	keystroke_i	i	n/a
771.176	0.1055	1542352	keystroke_n	n	n/a
771.2655	0.076	1542531	keystroke_g	g	n/a
771.386	0.105	1542772	keystroke_Key.space	Key.space	n/a
771.476	0.0895	1542952	keystroke_e	e	n/a
771.6105	0.09	1543221	keystroke_l	l	n/a
771.7155	0.135	1543431	keystroke_s	s	n/a
771.8205	0.105	1543641	keystroke_e	e	n/a
771.9855	0.12	1543971	keystroke_Key.space	Key.space	n/a
772.4955	0.075	1544991	keystroke_h	h	n/a
772.5855	0.1055	1545171	keystroke_e	e	n/a
773.516	0.045	1547032	keystroke_Key.backspace	Key.backspace	n/a
773.681	0.045	1547362	keystroke_Key.backspace	Key.backspace	n/a
773.831	0.06	1547662	keystroke_Key.backspace	Key.backspace	n/a
773.9955	0.06	1547991	keystroke_Key.backspace	Key.backspace	n/a
774.1455	0.0755	1548291	keystroke_Key.backspace	Key.backspace	n/a
774.326	0.045	1548652	keystroke_Key.backspace	Key.backspace	n/a
774.4755	0.06	1548951	keystroke_Key.backspace	Key.backspace	n/a
774.6255	0.06	1549251	keystroke_Key.backspace	Key.backspace	n/a
774.7905	0.045	1549581	keystroke_Key.backspace	Key.backspace	n/a
774.9405	0.045	1549881	keystroke_Key.backspace	Key.backspace	n/a
775.0905	0.06	1550181	keystroke_Key.backspace	Key.backspace	n/a
775.6455	0.075	1551291	keystroke_h	h	n/a
775.7655	0.12	1551531	keystroke_i	i	n/a
775.8405	0.09	1551681	keystroke_n	n	n/a
775.9755	0.06	1551951	keystroke_g	g	n/a
776.0505	0.075	1552101	keystroke_Key.space	Key.space	n/a
776.1565	0.089	1552313	keystroke_e	e	n/a
776.291	0.06	1552582	keystroke_l	l	n/a
776.396	0.12	1552792	keystroke_s	s	n/a
776.486	0.105	1552972	keystroke_e	e	n/a
776.576	0.165	1553152	keystroke_Key.space	Key.space	n/a
776.711	0.09	1553422	keystroke_h	h	n/a
777.2805	0.09	1554561	keystroke_e	e	n/a
777.446	0.165	1554892	keystroke_Key.enter	Key.enter	n/a
777.6155	4.092	1555231	prompt	n/a	wrote would have to\n
778.346	0.09	1556692	keystroke_w	w	n/a
778.5255	0.105	1557051	keystroke_r	r	n/a
778.6455	0.09	1557291	keystroke_o	o	n/a
778.7655	0.12	1557531	keystroke_t	t	n/a
778.8555	0.105	1557711	keystroke_e	e	n/a
778.9755	0.09	1557951	keystroke_Key.space	Key.space	n/a
779.1105	0.12	1558221	keystroke_w	w	n/a
779.2005	0.0905	1558401	keystroke_o	o	n/a
779.2455	0.1055	1558491	keystroke_u	u	n/a
779.486	0.045	1558972	keystroke_l	l	n/a
779.561	0.105	1559122	keystroke_d	d	n/a
779.7555	0.06	1559511	keystroke_Key.space	Key.space	n/a
779.9655	0.075	1559931	keystroke_h	h	n/a
780.0555	0.105	1560111	keystroke_a	a	n/a
780.2805	0.06	1560561	keystroke_e	e	n/a
780.6555	0.06	1561311	keystroke_Key.backspace	Key.backspace	n/a
780.7455	0.1055	1561491	keystroke_v	v	n/a
780.881	0.075	1561762	keystroke_e	e	n/a
780.986	0.105	1561972	keystroke_Key.space	Key.space	n/a
781.121	0.105	1562242	keystroke_t	t	n/a
781.241	0.12	1562482	keystroke_o	o	n/a
781.556	0.1495	1563112	keystroke_Key.enter	Key.enter	n/a
781.7105	5.217	1563421	prompt	n/a	be really good. many\n
782.531	0.0445	1565062	keystroke_b	b	n/a
782.6205	0.1205	1565241	keystroke_e	e	n/a
782.756	0.12	1565512	keystroke_Key.space	Key.space	n/a
782.861	0.105	1565722	keystroke_r	r	n/a
782.936	0.045	1565872	keystroke_e	e	n/a
783.026	0.1045	1566052	keystroke_a	a	n/a
783.1905	0.075	1566381	keystroke_l	l	n/a
783.3405	0.075	1566681	keystroke_l	l	n/a
783.4905	0.045	1566981	keystroke_y	y	n/a
783.6255	0.06	1567251	keystroke_Key.space	Key.space	n/a
783.7755	0.075	1567551	keystroke_g	g	n/a
783.8965	0.029	1567793	keystroke_o	o	n/a
784.046	0.03	1568092	keystroke_o	o	n/a
784.6455	0.06	1569291	keystroke_d	d	n/a
785.6355	0.105	1571271	keystroke_.	.	n/a
785.9805	0.075	1571961	keystroke_Key.space	Key.space	n/a
786.0865	0.1195	1572173	keystroke_m	m	n/a
786.2505	0.105	1572501	keystroke_a	a	n/a
786.3405	0.09	1572681	keystroke_n	n	n/a
786.5355	0.12	1573071	keystroke_y	y	n/a
786.7905	0.135	1573581	keystroke_Key.enter	Key.enter	n/a
786.9335	11.064	1573867	prompt	n/a	altarpieces, as well as\n
787.661	0.12	1575322	keystroke_a	a	n/a
787.841	0.045	1575682	keystroke_l	l	n/a
788.1705	0.03	1576341	keystroke_t	t	n/a
788.5005	0.12	1577001	keystroke_a	a	n/a
788.6055	0.1055	1577211	keystroke_r	r	n/a
789.011	0.0445	1578022	keystroke_o	o	n/a
789.4305	0.06	1578861	keystroke_Key.backspace	Key.backspace	n/a
789.6565	0.09	1579313	keystroke_p	p	n/a
789.9115	0.0895	1579823	keystroke_u	u	n/a
790.166	0.075	1580332	keystroke_e	e	n/a
790.4505	0.045	1580901	keystroke_Key.backspace	Key.backspace	n/a
790.5855	0.0755	1581171	keystroke_Key.backspace	Key.backspace	n/a
790.796	0.09	1581592	keystroke_u	u	n/a
790.9305	0.09	1581861	keystroke_e	e	n/a
791.1105	0.12	1582221	keystroke_c	c	n/a
791.3655	0.06	1582731	keystroke_Key.backspace	Key.backspace	n/a
791.5005	0.075	1583001	keystroke_Key.backspace	Key.backspace	n/a
791.6505	0.0755	1583301	keystroke_Key.backspace	Key.backspace	n/a
791.861	0.0745	1583722	keystroke_u	u	n/a
791.9805	0.12	1583961	keystroke_e	e	n/a
792.1455	0.12	1584291	keystroke_c	c	n/a
792.4305	0.03	1584861	keystroke_Key.backspace	Key.backspace	n/a
792.5505	0.075	1585101	keystroke_Key.backspace	Key.backspace	n/a
792.686	0.09	1585372	keystroke_Key.backspace	Key.backspace	n/a
792.896	0.0595	1585792	keystroke_i	i	n/a
793.0005	0.091	1586001	keystroke_e	e	n/a
793.151	0.105	1586302	keystroke_v	v	n/a
793.301	0.09	1586602	keystroke_e	e	n/a
793.721	0.03	1587442	keystroke_Key.backspace	Key.backspace	n/a
793.856	0.075	1587712	keystroke_Key.backspace	Key.backspace	n/a
793.961	0.1045	1587922	keystroke_c	c	n/a
794.0505	0.09	1588101	keystroke_e	e	n/a
794.2755	0.105	1588551	keystroke_s	s	n/a
794.906	0.09	1589812	keystroke_,	,	n/a
795.176	0.09	1590352	keystroke_Key.space	Key.space	n/a
795.251	0.1195	1590502	keystroke_a	a	n/a
795.311	0.1495	1590622	keystroke_s	s	n/a
795.4755	0.09	1590951	keystroke_Key.space	Key.space	n/a
795.6105	0.09	1591221	keystroke_w	w	n/a
795.6855	0.105	1591371	keystroke_e	e	n/a
796.0315	0.0745	1592063	keystroke_l	l	n/a
796.181	0.075	1592362	keystroke_l	l	n/a
796.6755	0.1655	1593351	keystroke_a	a	n/a
796.826	0.105	1593652	keystroke_s	s	n/a
797.171	0.06	1594342	keystroke_Key.backspace	Key.backspace	n/a
797.336	0.075	1594672	keystroke_Key.backspace	Key.backspace	n/a
797.516	0.105	1595032	keystroke_Key.space	Key.space	n/a
797.636	0.06	1595272	keystroke_a	a	n/a
797.666	0.135	1595332	keystroke_s	s	n/a
797.906	0.0895	1595812	keystroke_Key.enter	Key.enter	n/a
798.0025	2.86	1596005	prompt	n/a	having one of the\n
798.761	0.09	1597522	keystroke_h	h	n/a
798.866	0.0445	1597732	keystroke_a	a	n/a
799.0605	0.075	1598121	keystroke_v	v	n/a
799.1805	0.0905	1598361	keystroke_i	i	n/a
799.2255	0.1055	1598451	keystroke_n	n	n/a
799.316	0.12	1598632	keystroke_g	g	n/a
799.466	0.105	1598932	keystroke_Key.space	Key.space	n/a
799.601	0.135	1599202	keystroke_o	o	n/a
799.6605	0.1205	1599321	keystroke_n	n	n/a
799.826	0.075	1599652	keystroke_e	e	n/a
799.886	0.0745	1599772	keystroke_Key.space	Key.space	n/a
799.9755	0.12	1599951	keystroke_o	o	n/a
800.0655	0.09	1600131	keystroke_f	f	n/a
