onset	duration	sample	value	key	prompt_text
758.401	0.075	1516802	keystroke_d	d	n/a
758.5965	0.075	1517193	keystroke_e	e	n/a
759.0765	0.06	1518153	keystroke_Key.space	Key.space	n/a
759.392	0.1035	1518784	keystroke_s	s	n/a
759.497	0.1045	1518994	keystroke_o	o	n/a
759.692	0.0895	1519384	keystroke_o	o	n/a
759.887	0.1195	1519774	keystroke_n	n	n/a
760.0515	0.09	1520103	keystroke_e	e	n/a
760.5915	0.075	1521183	keystroke_s	s	n/a
760.8765	0.09	1521753	keystroke_t	t	n/a
761.026	0.1055	1522052	keystroke_Key.space	Key.space	n/a
761.2365	0.105	1522473	keystroke_h	h	n/a
761.3715	0.09	1522743	keystroke_a	a	n/a
761.6565	0.09	1523313	keystroke_z	z	n/a
761.8815	0.09	1523763	keystroke_a	a	n/a
762.2115	0.12	1524423	keystroke_r	r	n/a
762.4515	0.09	1524903	keystroke_d	d	n/a
762.616	0.0755	1525232	keystroke_Key.space	Key.space	n/a
762.842	0.074	1525684	keystroke_b	b	n/a
763.3515	0.1645	1526703	keystroke_r	r	n/a
763.5615	0.1045	1527123	keystroke_a	a	n/a
763.726	0.15	1527452	keystroke_k	k	n/a
763.846	0.09	1527692	keystroke_e	e	n/a
764.4615	0.075	1528923	keystroke_s	s	n/a
764.6265	0.0895	1529253	keystroke_Key.enter	Key.enter	n/a
764.724	11.7545	1529448	prompt	n/a	tattoo subscriber bang beneficial\n
765.752	0.089	1531504	keystroke_t	t	n/a
766.366	0.12	1532732	keystroke_a	a	n/a
766.652	0.075	1533304	keystroke_t	t	n/a
766.8315	0.075	1533663	keystroke_o	o	n/a
766.982	0.12	1533964	keystroke_o	o	n/a
767.221	0.09	1534442	keystroke_Key.space	Key.space	n/a
767.566	0.121	1535132	keystroke_s	s	n/a
767.717	0.1195	1535434	keystroke_u	u	n/a
768.0015	0.1055	1536003	keystroke_b	b	n/a
768.257	0.1195	1536514	keystroke_s	s	n/a
770.5225	0.001	1541045	keystroke_c	c	n/a
770.5245	0.072	1541049	keystroke_r	r	n/a
770.6415	0.135	1541283	keystroke_i	i	n/a
770.8365	0.09	1541673	keystroke_b	b	n/a
771.0165	0.105	1542033	keystroke_e	e	n/a
771.2115	0.075	1542423	keystroke_r	r	n/a
771.8565	0.06	1543713	keystroke_Key.space	Key.space	n/a
772.3215	0.1495	1544643	keystroke_b	b	n/a
772.427	0.134	1544854	keystroke_a	a	n/a
772.532	0.119	1545064	keystroke_n	n	n/a
773.3115	0.075	1546623	keystroke_g	g	n/a
773.5215	0.059	1547043	keystroke_Key.space	Key.space	n/a
774.1365	0.09	1548273	keystroke_b	b	n/a
774.347	0.0895	1548694	keystroke_e	e	n/a
774.512	0.1195	1549024	keystroke_n	n	n/a
774.601	0.075	1549202	keystroke_e	e	n/a
774.9615	0.09	1549923	keystroke_f	f	n/a
775.066	0.121	1550132	keystroke_i	i	n/a
775.216	0.1205	1550432	keystroke_c	c	n/a
775.351	0.135	1550702	keystroke_i	i	n/a
775.502	0.119	1551004	keystroke_a	a	n/a
776.101	0.105	1552202	keystroke_l	l	n/a
776.386	0.09	1552772	keystroke_Key.enter	Key.enter	n/a
776.483	11.8755	1552966	prompt	n/a	drugs expects organizer replied\n
777.467	0.0895	1554934	keystroke_d	d	n/a
777.722	0.089	1555444	keystroke_r	r	n/a
777.871	0.105	1555742	keystroke_u	u	n/a
778.037	0.105	1556074	keystroke_g	g	n/a
778.277	0.12	1556554	keystroke_s	s	n/a
778.487	0.089	1556974	keystroke_Key.space	Key.space	n/a
778.8615	0.045	1557723	keystroke_e	e	n/a
779.027	0.1195	1558054	keystroke_x	x	n/a
779.2215	0.1055	1558443	keystroke_p	p	n/a
779.7765	0.0905	1559553	keystroke_e	e	n/a
782.405	0.116	1564810	keystroke_c	c	n/a
782.6265	0.0745	1565253	keystroke_t	t	n/a
782.8515	0.1045	1565703	keystroke_s	s	n/a
783.046	0.075	1566092	keystroke_Key.space	Key.space	n/a
783.7665	0.15	1567533	keystroke_o	o	n/a
783.8415	0.0605	1567683	keystroke_r	r	n/a
784.0215	0.075	1568043	keystroke_g	g	n/a
784.3815	0.075	1568763	keystroke_a	a	n/a
784.501	0.0905	1569002	keystroke_n	n	n/a
784.666	0.1055	1569332	keystroke_i	i	n/a
785.026	0.0905	1570052	keystroke_z	z	n/a
785.2665	0.075	1570533	keystroke_e	e	n/a
785.477	0.0745	1570954	keystroke_r	r	n/a
785.6565	0.075	1571313	keystroke_Key.space	Key.space	n/a
786.5565	0.135	1573113	keystroke_r	r	n/a
786.6615	0.1045	1573323	keystroke_e	e	n/a
786.826	0.1055	1573652	keystroke_p	p	n/a
787.022	0.1195	1574044	keystroke_l	l	n/a
787.2165	0.105	1574433	keystroke_i	i	n/a
787.3065	0.135	1574613	keystroke_e	e	n/a
788.117	0.075	1576234	keystroke_d	d	n/a
788.267	0.0895	1576534	keystroke_Key.enter	Key.enter	n/a
788.363	9.1005	1576726	prompt	n/a	younger apartments color helping\n
789.2425	0.0745	1578485	keystroke_y	y	n/a
789.362	0.165	1578724	keystroke_o	o	n/a
789.511	0.105	1579022	keystroke_u	u	n/a
789.9465	0.075	1579893	keystroke_g	g	n/a
790.1115	0.105	1580223	keystroke_e	e	n/a
790.3065	0.075	1580613	keystroke_r	r	n/a
790.501	0.0755	1581002	keystroke_Key.space	Key.space	n/a
790.7115	0.1055	1581423	keystroke_a	a	n/a
790.802	0.134	1581604	keystroke_p	p	n/a
790.952	0.105	1581904	keystroke_a	a	n/a
791.2365	0.0755	1582473	keystroke_r	r	n/a
791.4315	0.09	1582863	keystroke_t	t	n/a
792.0015	0.105	1584003	keystroke_m	m	n/a
792.1665	0.0755	1584333	keystroke_e	e	n/a
792.391	0.09	1584782	keystroke_n	n	n/a
793.172	0.09	1586344	keystroke_t	t	n/a
793.456	0.106	1586912	keystroke_s	s	n/a
793.607	0.104	1587214	keystroke_Key.space	Key.space	n/a
793.771	0.1055	1587542	keystroke_c	c	n/a
793.8615	0.1045	1587723	keystroke_o	o	n/a
794.0415	0.1055	1588083	keystroke_l	l	n/a
794.2515	0.105	1588503	keystroke_o	o	n/a
794.4465	0.105	1588893	keystroke_r	r	n/a
794.596	0.1045	1589192	keystroke_Key.space	Key.space	n/a
795.181	0.1055	1590362	keystroke_h	h	n/a
795.331	0.075	1590662	keystroke_e	e	n/a
795.5715	0.1355	1591143	keystroke_l	l	n/a
795.887	0.105	1591774	keystroke_p	p	n/a
796.081	0.09	1592162	keystroke_i	i	n/a
796.262	0.105	1592524	keystroke_n	n	n/a
796.427	0.074	1592854	keystroke_g	g	n/a
796.442	0.044	1592884	keystroke_f	f	n/a
797.146	0.075	1594292	keystroke_Key.backspace	Key.backspace	n/a
797.371	0.09	1594742	keystroke_Key.enter	Key.enter	n/a
797.468	9.371	1594936	prompt	n/a	danny notices valid automated\n
798.482	0.1645	1596964	keystroke_d	d	n/a
798.6015	0.15	1597203	keystroke_a	a	n/a
799.351	0.0605	1598702	keystroke_n	n	n/a
799.4865	0.075	1598973	keystroke_n	n	n/a
799.7265	0.075	1599453	keystroke_y	y	n/a
800.3715	0.09	1600743	keystroke_Key.space	Key.space	n/a
800.5665	0.105	1601133	keystroke_n	n	n/a
800.6565	0.135	1601313	keystroke_o	o	n/a
801.1365	0.045	1602273	keystroke_t	t	n/a
801.9315	0.09	1603863	keystroke_i	i	n/a
802.112	0.0445	1604224	keystroke_c	c	n/a
802.396	0.075	1604792	keystroke_e	e	n/a
802.606	0.09	1605212	keystroke_s	s	n/a
802.7565	0.105	1605513	keystroke_Key.space	Key.space	n/a
802.981	0.1655	1605962	keystroke_v	v	n/a
803.116	0.15	1606232	keystroke_a	a	n/a
803.221	0.105	1606442	keystroke_l	l	n/a
803.3715	0.1345	1606743	keystroke_i	i	n/a
803.5515	0.1055	1607103	keystroke_d	d	n/a
803.731	0.105	1607462	keystroke_Key.space	Key.space	n/a
804.031	0.135	1608062	keystroke_a	a	n/a
804.181	0.09	1608362	keystroke_u	u	n/a
804.526	0.105	1609052	keystroke_t	t	n/a
804.676	0.1205	1609352	keystroke_o	o	n/a
804.872	0.1645	1609744	keystroke_m	m	n/a
805.201	0.091	1610402	keystroke_a	a	n/a
805.487	0.09	1610974	keystroke_t	t	n/a
805.636	0.0755	1611272	keystroke_e	e	n/a
805.861	0.075	1611722	keystroke_d	d	n/a
806.732	0.104	1613464	keystroke_Key.enter	Key.enter	n/a
806.844	9.6695	1613688	prompt	n/a	justice acer dump pointing\n
807.6915	0.075	1615383	keystroke_j	j	n/a
807.8715	0.075	1615743	keystroke_u	u	n/a
808.022	0.1195	1616044	keystroke_s	s	n/a
808.2915	0.09	1616583	keystroke_t	t	n/a
808.4425	0.119	1616885	keystroke_i	i	n/a
808.5775	0.074	1617155	keystroke_c	c	n/a
808.832	0.0745	1617664	keystroke_e	e	n/a
808.9365	0.0895	1617873	keystroke_Key.space	Key.space	n/a
809.1015	0.1205	1618203	keystroke_a	a	n/a
809.342	0.075	1618684	keystroke_c	c	n/a
809.597	0.075	1619194	keystroke_e	e	n/a
809.8065	0.076	1619613	keystroke_r	r	n/a
810.0165	0.09	1620033	keystroke_Key.space	Key.space	n/a
810.3465	0.105	1620693	keystroke_d	d	n/a
810.467	0.1045	1620934	keystroke_u	u	n/a
810.692	0.089	1621384	keystroke_j	j	n/a
810.931	0.1205	1621862	keystroke_p	p	n/a
811.396	0.0755	1622792	keystroke_Key.backspace	Key.backspace	n/a
811.5915	0.09	1623183	keystroke_Key.backspace	Key.backspace	n/a
811.9665	0.1055	1623933	keystroke_m	m	n/a
812.5515	0.09	1625103	keystroke_p	p	n/a
813.2265	0.075	1626453	keystroke_Key.space	Key.space	n/a
813.5865	0.165	1627173	keystroke_p	p	n/a
813.7515	0.165	1627503	keystroke_o	o	n/a
813.9615	0.12	1627923	keystroke_i	i	n/a
814.2165	0.0905	1628433	keystroke_n	n	n/a
814.741	0.09	1629482	keystroke_t	t	n/a
814.846	0.1205	1629692	keystroke_i	i	n/a
816.107	0.135	1632214	keystroke_n	n	n/a
816.257	0.015	1632514	keystroke_g	g	n/a
816.407	0.105	1632814	keystroke_Key.enter	Key.enter	n/a
816.522	9.2315	1633044	prompt	n/a	that'll how're burner stroke\n
818.0715	0.09	1636143	keystroke_t	t	n/a
818.2665	0.09	1636533	keystroke_h	h	n/a
818.3115	0.135	1636623	keystroke_a	a	n/a
818.5815	0.09	1637163	keystroke_t	t	n/a
818.972	0.1045	1637944	keystroke_'	'	n/a
819.6765	0.09	1639353	keystroke_l	l	n/a
819.8415	0.105	1639683	keystroke_l	l	n/a
820.0515	0.09	1640103	keystroke_Key.space	Key.space	n/a
820.666	0.06	1641332	keystroke_h	h	n/a
820.681	0.15	1641362	keystroke_o	o	n/a
820.936	0.09	1641872	keystroke_w	w	n/a
821.656	0.0905	1643312	keystroke_'	'	n/a
822.0315	0.135	1644063	keystroke_r	r	n/a
822.0915	0.135	1644183	keystroke_e	e	n/a
822.6165	0.075	1645233	keystroke_Key.space	Key.space	n/a
823.0815	0.0895	1646163	keystroke_b	b	n/a
823.2315	0.12	1646463	keystroke_u	u	n/a
823.471	0.09	1646942	keystroke_r	r	n/a
823.591	0.135	1647182	keystroke_n	n	n/a
823.7415	0.0745	1647483	keystroke_e	e	n/a
823.937	0.09	1647874	keystroke_r	r	n/a
824.251	0.075	1648502	keystroke_Key.space	Key.space	n/a
824.492	0.1055	1648984	keystroke_s	s	n/a
824.731	0.091	1649462	keystroke_t	t	n/a
824.926	0.105	1649852	keystroke_r	r	n/a
825.061	0.12	1650122	keystroke_o	o	n/a
825.2715	0.12	1650543	keystroke_k	k	n/a
825.4365	0.0745	1650873	keystroke_e	e	n/a
825.6615	0.09	1651323	keystroke_Key.enter	Key.enter	n/a
825.7585	10.5245	1651517	prompt	n/a	what'll stat quantity fossil\n
826.9665	0.0905	1653933	keystroke_w	w	n/a
827.161	0.105	1654322	keystroke_h	h	n/a
827.206	0.12	1654412	keystroke_a	a	n/a
827.5065	0.1055	1655013	keystroke_t	t	n/a
827.656	0.1205	1655312	keystroke_'	'	n/a
828.0165	0.09	1656033	keystroke_l	l	n/a
828.1965	0.1055	1656393	keystroke_l	l	n/a
828.4365	0.09	1656873	keystroke_Key.space	Key.space	n/a
828.6465	0.1055	1657293	keystroke_s	s	n/a
828.9015	0.1045	1657803	keystroke_t	t	n/a
829.0965	0.119	1658193	keystroke_a	a	n/a
829.352	0.089	1658704	keystroke_t	t	n/a
829.5315	0.0895	1659063	keystroke_Key.space	Key.space	n/a
829.8765	0.1045	1659753	keystroke_q	q	n/a
829.8915	0.015	1659783	keystroke_2	2	n/a
830.1015	0.0895	1660203	keystroke_u	u	n/a
830.236	0.09	1660472	keystroke_a	a	n/a
830.7615	0.015	1661523	keystroke_Key.backspace	Key.backspace	n/a
830.8365	0.09	1661673	keystroke_Key.backspace	Key.backspace	n/a
831.0615	0.0755	1662123	keystroke_Key.backspace	Key.backspace	n/a
831.647	0.0745	1663294	keystroke_u	u	n/a
832.3365	0.0895	1664673	keystroke_a	a	n/a
832.4415	0.0745	1664883	keystroke_n	n	n/a
832.861	0.09	1665722	keystroke_t	t	n/a
833.026	0.09	1666052	keystroke_i	i	n/a
833.9115	0.075	1667823	keystroke_t	t	n/a
834.0765	0.09	1668153	keystroke_y	y	n/a
834.7365	0.075	1669473	keystroke_Key.space	Key.space	n/a
834.947	0.089	1669894	keystroke_f	f	n/a
835.096	0.106	1670192	keystroke_o	o	n/a
835.4115	0.09	1670823	keystroke_s	s	n/a
835.5765	0.1045	1671153	keystroke_s	s	n/a
835.6965	0.1045	1671393	keystroke_i	i	n/a
835.906	0.1055	1671812	keystroke_l	l	n/a
836.206	0.0755	1672412	keystroke_Key.enter	Key.enter	n/a
836.289	7.1345	1672578	prompt	n/a	cables middle lots weak\n
837.062	0.1045	1674124	keystroke_c	c	n/a
837.241	0.121	1674482	keystroke_a	a	n/a
837.482	0.0895	1674964	keystroke_b	b	n/a
837.616	0.1355	1675232	keystroke_l	l	n/a
837.8115	0.09	1675623	keystroke_e	e	n/a
838.0515	0.105	1676103	keystroke_s	s	n/a
839.341	0.06	1678682	keystroke_Key.space	Key.space	n/a
839.5365	0.0895	1679073	keystroke_m	m	n/a
839.7465	0.09	1679493	keystroke_i	i	n/a
839.8815	0.075	1679763	keystroke_d	d	n/a
840.046	0.076	1680092	keystroke_d	d	n/a
840.1965	0.1195	1680393	keystroke_l	l	n/a
840.3465	0.09	1680693	keystroke_e	e	n/a
840.466	0.105	1680932	keystroke_Key.space	Key.space	n/a
840.6315	0.1045	1681263	keystroke_l	l	n/a
840.856	0.09	1681712	keystroke_o	o	n/a
841.1265	0.0905	1682253	keystroke_t	t	n/a
841.3665	0.12	1682733	keystroke_s	s	n/a
841.5315	0.09	1683063	keystroke_Key.space	Key.space	n/a
842.0715	0.075	1684143	keystroke_w	w	n/a
842.702	0.089	1685404	keystroke_e	e	n/a
842.912	0.119	1685824	keystroke_a	a	n/a
843.046	0.105	1686092	keystroke_k	k	n/a
843.3315	0.0895	1686663	keystroke_Key.enter	Key.enter	n/a
843.4275	16.781	1686855	prompt	n/a	the quick brown fox jumps over a lazy dog\n
844.7565	0.105	1689513	keystroke_t	t	n/a
844.8915	0.12	1689783	keystroke_h	h	n/a
845.0265	0.075	1690053	keystroke_e	e	n/a
846.0915	0.105	1692183	keystroke_Key.space	Key.space	n/a
846.3915	0.1045	1692783	keystroke_q	q	n/a
846.5415	0.105	1693083	keystroke_u	u	n/a
846.8415	0.09	1693683	keystroke_c	c	n/a
846.961	0.1355	1693922	keystroke_k	k	n/a
847.246	0.09	1694492	keystroke_Key.space	Key.space	n/a
847.7415	0.09	1695483	keystroke_Key.backspace	Key.backspace	n/a
847.936	0.09	1695872	keystroke_Key.backspace	Key.backspace	n/a
848.1615	0.09	1696323	keystroke_Key.backspace	Key.backspace	n/a
848.4465	0.09	1696893	keystroke_Key.backspace	Key.backspace	n/a
849.1815	0.0905	1698363	keystroke_u	u	n/a
849.377	0.1045	1698754	keystroke_i	i	n/a
849.5715	0.09	1699143	keystroke_c	c	n/a
849.6765	0.135	1699353	keystroke_k	k	n/a
849.7965	0.105	1699593	keystroke_Key.space	Key.space	n/a
850.006	0.09	1700012	keystroke_b	b	n/a
850.156	0.151	1700312	keystroke_o	o	n/a
850.321	0.105	1700642	keystroke_r	r	n/a
850.486	0.121	1700972	keystroke_n	n	n/a
851.4765	0.105	1702953	keystroke_Key.backspace	Key.backspace	n/a
851.7005	0.0905	1703401	keystroke_Key.backspace	Key.backspace	n/a
852.0465	0.1045	1704093	keystroke_Key.backspace	Key.backspace	n/a
852.781	0.0905	1705562	keystroke_r	r	n/a
852.856	0.135	1705712	keystroke_o	o	n/a
853.036	0.09	1706072	keystroke_w	w	n/a
853.2015	0.0895	1706403	keystroke_n	n	n/a
853.5615	0.12	1707123	keystroke_Key.space	Key.space	n/a
853.921	0.0905	1707842	keystroke_f	f	n/a
854.0565	0.135	1708113	keystroke_o	o	n/a
854.237	0.1495	1708474	keystroke_x	x	n/a
854.4315	0.1045	1708863	keystroke_Key.space	Key.space	n/a
854.626	0.075	1709252	keystroke_j	j	n/a
854.821	0.0755	1709642	keystroke_u	u	n/a
855.0315	0.12	1710063	keystroke_m	m	n/a
855.2565	0.1055	1710513	keystroke_p	p	n/a
855.466	0.09	1710932	keystroke_s	s	n/a
856.126	0.0755	1712252	keystroke_Key.space	Key.space	n/a
856.351	0.105	1712702	keystroke_o	o	n/a
856.426	0.1055	1712852	keystroke_v	v	n/a
856.6365	0.1045	1713273	keystroke_e	e	n/a
856.831	0.0905	1713662	keystroke_r	r	n/a
856.9515	0.0895	1713903	keystroke_Key.space	Key.space	n/a
857.161	0.1505	1714322	keystroke_a	a	n/a
857.2365	0.09	1714473	keystroke_Key.space	Key.space	n/a
857.431	0.15	1714862	keystroke_l	l	n/a
857.5965	0.1195	1715193	keystroke_a	a	n/a
858.556	0.1055	1717112	keystroke_z	z	n/a
858.676	0.075	1717352	keystroke_y	y	n/a
858.8565	0.075	1717713	keystroke_Key.space	Key.space	n/a
859.0515	0.09	1718103	keystroke_d	d	n/a
859.1565	0.135	1718313	keystroke_o	o	n/a
859.8465	0.09	1719693	keystroke_g	g	n/a
860.1015	0.105	1720203	keystroke_Key.enter	Key.enter	n/a
860.213	12.295	1720426	prompt	n/a	these were melodies or\n
861.6465	0.09	1723293	keystroke_t	t	n/a
861.7815	0.105	1723563	keystroke_h	h	n/a
861.871	0.09	1723742	keystroke_e	e	n/a
862.0815	0.0895	1724163	keystroke_r	r	n/a
862.3055	0.0755	1724611	keystroke_e	e	n/a
863.1015	0.105	1726203	keystroke_Key.backspace	Key.backspace	n/a
863.3565	0.105	1726713	keystroke_Key.backspace	Key.backspace	n/a
863.7915	0.09	1727583	keystroke_s	s	n/a
864.0315	0.06	1728063	keystroke_e	e	n/a
864.2415	0.075	1728483	keystroke_Key.space	Key.space	n/a
864.4515	0.09	1728903	keystroke_v	v	n/a
864.6315	0.105	1729263	keystroke_e	e	n/a
864.8565	0.09	1729713	keystroke_r	r	n/a
865.0205	0.091	1730041	keystroke_e	e	n/a
865.576	0.075	1731152	keystroke_Key.backspace	Key.backspace	n/a
865.801	0.075	1731602	keystroke_Key.backspace	Key.backspace	n/a
866.0565	0.0895	1732113	keystroke_Key.backspace	Key.backspace	n/a
866.431	0.1055	1732862	keystroke_Key.backspace	Key.backspace	n/a
866.941	0.06	1733882	keystroke_q	q	n/a
867.376	0.1055	1734752	keystroke_Key.backspace	Key.backspace	n/a
867.602	0.089	1735204	keystroke_w	w	n/a
867.8865	0.0755	1735773	keystroke_e	e	n/a
868.4115	0.075	1736823	keystroke_r	r	n/a
868.622	0.0745	1737244	keystroke_e	e	n/a
868.861	0.075	1737722	keystroke_Key.space	Key.space	n/a
869.041	0.1355	1738082	keystroke_m	m	n/a
869.191	0.0755	1738382	keystroke_e	e	n/a
869.971	0.121	1739942	keystroke_l	l	n/a
870.4515	0.105	1740903	keystroke_o	o	n/a
870.6765	0.075	1741353	keystroke_d	d	n/a
870.7955	0.136	1741591	keystroke_i	i	n/a
870.9315	0.09	1741863	keystroke_e	e	n/a
871.1415	0.105	1742283	keystroke_s	s	n/a
871.711	0.09	1743422	keystroke_Key.space	Key.space	n/a
871.9515	0.1195	1743903	keystroke_o	o	n/a
872.1765	0.09	1744353	keystroke_r	r	n/a
872.4165	0.0895	1744833	keystroke_Key.enter	Key.enter	n/a
872.513	9.385	1745026	prompt	n/a	short musical phrases which\n
873.4365	0.104	1746873	keystroke_s	s	n/a
873.5855	0.1205	1747171	keystroke_h	h	n/a
873.647	0.149	1747294	keystroke_o	o	n/a
873.8265	0.0745	1747653	keystroke_r	r	n/a
874.036	0.076	1748072	keystroke_t	t	n/a
874.2615	0.104	1748523	keystroke_Key.space	Key.space	n/a
874.441	0.09	1748882	keystroke_m	m	n/a
874.711	0.0755	1749422	keystroke_u	u	n/a
874.921	0.105	1749842	keystroke_s	s	n/a
875.596	0.0745	1751192	keystroke_c	c	n/a
875.7165	0.104	1751433	keystroke_i	i	n/a
876.151	0.075	1752302	keystroke_Key.backspace	Key.backspace	n/a
876.3015	0.09	1752603	keystroke_Key.backspace	Key.backspace	n/a
876.5415	0.075	1753083	keystroke_i	i	n/a
876.6165	0.09	1753233	keystroke_c	c	n/a
877.0515	0.09	1754103	keystroke_a	a	n/a
877.2155	0.151	1754431	keystroke_l	l	n/a
877.441	0.09	1754882	keystroke_Key.space	Key.space	n/a
877.6515	0.075	1755303	keystroke_p	p	n/a
878.2815	0.09	1756563	keystroke_h	h	n/a
878.8065	0.0745	1757613	keystroke_r	r	n/a
879.016	0.09	1758032	keystroke_a	a	n/a
879.226	0.1205	1758452	keystroke_s	s	n/a
879.4665	0.09	1758933	keystroke_e	e	n/a
879.691	0.0895	1759382	keystroke_s	s	n/a
880.3215	0.075	1760643	keystroke_Key.space	Key.space	n/a
880.6665	0.045	1761333	keystroke_w	w	n/a
880.801	0.1205	1761602	keystroke_h	h	n/a
880.8765	0.18	1761753	keystroke_i	i	n/a
881.401	0.091	1762802	keystroke_c	c	n/a
881.522	0.1195	1763044	keystroke_h	h	n/a
881.7915	0.104	1763583	keystroke_Key.enter	Key.enter	n/a
881.902	9.851	1763804	prompt	n/a	belonged to particular characters\n
882.781	0.0905	1765562	keystroke_b	b	n/a
883.0215	0.09	1766043	keystroke_e	e	n/a
883.216	0.0905	1766432	keystroke_l	l	n/a
883.441	0.09	1766882	keystroke_o	o	n/a
883.6365	0.105	1767273	keystroke_n	n	n/a
883.8015	0.09	1767603	keystroke_g	g	n/a
884.0115	0.0745	1768023	keystroke_e	e	n/a
884.221	0.0905	1768442	keystroke_d	d	n/a
884.371	0.09	1768742	keystroke_Key.space	Key.space	n/a
884.7615	0.075	1769523	keystroke_t	t	n/a
884.9565	0.18	1769913	keystroke_o	o	n/a
885.1065	0.0895	1770213	keystroke_Key.space	Key.space	n/a
885.3165	0.0895	1770633	keystroke_p	p	n/a
885.481	0.12	1770962	keystroke_a	a	n/a
886.666	0.0605	1773332	keystroke_r	r	n/a
886.8615	0.075	1773723	keystroke_t	t	n/a
887.0115	0.135	1774023	keystroke_i	i	n/a
887.2515	0.0895	1774503	keystroke_c	c	n/a
887.387	0.0895	1774774	keystroke_u	u	n/a
887.641	0.12	1775282	keystroke_l	l	n/a
887.762	0.1195	1775524	keystroke_a	a	n/a
888.077	0.0895	1776154	keystroke_r	r	n/a
888.2565	0.089	1776513	keystroke_Key.space	Key.space	n/a
888.496	0.075	1776992	keystroke_c	c	n/a
888.6015	0.105	1777203	keystroke_h	h	n/a
888.751	0.1205	1777502	keystroke_a	a	n/a
889.0215	0.105	1778043	keystroke_r	r	n/a
889.531	0.12	1779062	keystroke_a	a	n/a
889.9665	0.0905	1779933	keystroke_c	c	n/a
890.281	0.075	1780562	keystroke_t	t	n/a
890.4615	0.0895	1780923	keystroke_e	e	n/a
890.6715	0.06	1781343	keystroke_r	r	n/a
891.271	0.076	1782542	keystroke_s	s	n/a
891.6615	0.09	1783323	keystroke_Key.enter	Key.enter	n/a
891.758	5.605	1783516	prompt	n/a	in the opera, or\n
892.5615	0.09	1785123	keystroke_i	i	n/a
892.7565	0.135	1785513	keystroke_n	n	n/a
892.9065	0.105	1785813	keystroke_Key.space	Key.space	n/a
893.1315	0.09	1786263	keystroke_t	t	n/a
893.2665	0.12	1786533	keystroke_h	h	n/a
893.5965	0.06	1787193	keystroke_e	e	n/a
893.8365	0.0895	1787673	keystroke_Key.space	Key.space	n/a
895.307	0.119	1790614	keystroke_o	o	n/a
895.5015	0.105	1791003	keystroke_p	p	n/a
895.6665	0.075	1791333	keystroke_e	e	n/a
895.8615	0.105	1791723	keystroke_r	r	n/a
896.0415	0.12	1792083	keystroke_a	a	n/a
896.2065	0.15	1792413	keystroke_,	,	n/a
896.3865	0.074	1792773	keystroke_Key.space	Key.space	n/a
896.596	0.12	1793192	keystroke_o	o	n/a
896.8365	0.09	1793673	keystroke_r	r	n/a
897.2865	0.0745	1794573	keystroke_Key.enter	Key.enter	n/a
897.368	7.255	1794736	prompt	n/a	to particular ideas. the\n
898.4865	0.105	1796973	keystroke_t	t	n/a
898.6365	0.12	1797273	keystroke_o	o	n/a
898.6965	0.12	1797393	keystroke_Key.space	Key.space	n/a
898.9215	0.105	1797843	keystroke_p	p	n/a
899.0565	0.1205	1798113	keystroke_a	a	n/a
899.4155	0.0765	1798831	keystroke_r	r	n/a
899.6265	0.09	1799253	keystroke_t	t	n/a
899.776	0.1355	1799552	keystroke_i	i	n/a
899.9565	0.105	1799913	keystroke_c	c	n/a
900.0765	0.0745	1800153	keystroke_u	u	n/a
900.2875	0.178	1800575	keystroke_l	l	n/a
900.4215	0.1045	1800843	keystroke_a	a	n/a
900.7515	0.074	1801503	keystroke_r	r	n/a
901.396	0.075	1802792	keystroke_Key.space	Key.space	n/a
901.606	0.09	1803212	keystroke_i	i	n/a
901.681	0.075	1803362	keystroke_d	d	n/a
901.906	0.0605	1803812	keystroke_e	e	n/a
902.1465	0.1195	1804293	keystroke_a	a	n/a
902.3865	0.105	1804773	keystroke_s	s	n/a
902.6865	0.1355	1805373	keystroke_.	.	n/a
902.9415	0.0895	1805883	keystroke_Key.space	Key.space	n/a
903.9765	0.09	1807953	keystroke_t	t	n/a
904.0965	0.12	1808193	keystroke_h	h	n/a
904.231	0.0905	1808462	keystroke_e	e	n/a
904.531	0.0905	1809062	keystroke_Key.enter	Key.enter	n/a
904.628	9.88	1809256	prompt	n/a	feathers not directly employed\n
906.077	0.0145	1812154	keystroke_f	f	n/a
906.331	0.0905	1812662	keystroke_e	e	n/a
906.497	0.1495	1812994	keystroke_a	a	n/a
906.7365	0.09	1813473	keystroke_t	t	n/a
906.8565	0.12	1813713	keystroke_h	h	n/a
906.9615	0.12	1813923	keystroke_e	e	n/a
907.2015	0.0895	1814403	keystroke_r	r	n/a
907.4565	0.12	1814913	keystroke_s	s	n/a
907.6955	0.091	1815391	keystroke_Key.space	Key.space	n/a
908.0715	0.0895	1816143	keystroke_n	n	n/a
908.2365	0.135	1816473	keystroke_o	o	n/a
908.4465	0.0895	1816893	keystroke_t	t	n/a
908.566	0.105	1817132	keystroke_Key.space	Key.space	n/a
908.747	0.105	1817494	keystroke_d	d	n/a
908.867	0.1045	1817734	keystroke_i	i	n/a
909.061	0.136	1818122	keystroke_r	r	n/a
909.226	0.1505	1818452	keystroke_e	e	n/a
909.991	0.075	1819982	keystroke_c	c	n/a
910.5765	0.075	1821153	keystroke_t	t	n/a
910.6215	0.12	1821243	keystroke_l	l	n/a
910.892	0.0895	1821784	keystroke_y	y	n/a
