onset	duration	sample	value	key	prompt_text
723.5885	0.075	1447177	keystroke_o	o	n/a
723.6785	0.075	1447357	keystroke_r	r	n/a
723.8135	0.075	1447627	keystroke_i	i	n/a
723.9785	0.075	1447957	keystroke_d	d	n/a
724.2935	0.105	1448587	keystroke_a	a	n/a
724.7135	0.075	1449427	keystroke_Key.enter	Key.enter	n/a
724.7935	17.5915	1449587	prompt	n/a	demonstrates editor explicit decorative\n
726.7535	0.06	1453507	keystroke_d	d	n/a
726.9185	0.09	1453837	keystroke_e	e	n/a
727.0235	0.06	1454047	keystroke_m	m	n/a
727.1435	0.09	1454287	keystroke_o	o	n/a
727.3385	0.105	1454677	keystroke_s	s	n/a
727.5635	0.075	1455127	keystroke_t	t	n/a
727.7435	0.09	1455487	keystroke_r	r	n/a
727.8485	0.105	1455697	keystroke_a	a	n/a
727.9685	0.105	1455937	keystroke_t	t	n/a
728.1335	0.075	1456267	keystroke_e	e	n/a
728.3435	0.135	1456687	keystroke_s	s	n/a
728.4635	0.09	1456927	keystroke_Key.space	Key.space	n/a
728.7785	0.06	1457557	keystroke_e	e	n/a
729.0785	0.06	1458157	keystroke_d	d	n/a
729.2135	0.075	1458427	keystroke_i	i	n/a
729.3485	0.075	1458697	keystroke_t	t	n/a
729.4535	0.075	1458907	keystroke_o	o	n/a
729.6485	0.09	1459297	keystroke_r	r	n/a
729.9035	0.075	1459807	keystroke_Key.space	Key.space	n/a
730.3085	0.075	1460617	keystroke_e	e	n/a
734.2835	0.09	1468567	keystroke_Key.backspace	Key.backspace	n/a
734.4485	0.09	1468897	keystroke_Key.backspace	Key.backspace	n/a
734.6135	0.075	1469227	keystroke_Key.backspace	Key.backspace	n/a
734.7635	0.09	1469527	keystroke_Key.backspace	Key.backspace	n/a
734.9435	0.105	1469887	keystroke_Key.backspace	Key.backspace	n/a
735.2885	0.09	1470577	keystroke_Key.backspace	Key.backspace	n/a
736.1285	0.09	1472257	keystroke_n	n	n/a
736.2485	0.09	1472497	keystroke_s	s	n/a
736.4135	0.075	1472827	keystroke_t	t	n/a
736.5785	0.09	1473157	keystroke_r	r	n/a
736.6985	0.12	1473397	keystroke_a	a	n/a
736.8035	0.105	1473607	keystroke_t	t	n/a
736.9385	0.09	1473877	keystroke_e	e	n/a
737.1485	0.12	1474297	keystroke_s	s	n/a
737.2535	0.09	1474507	keystroke_Key.space	Key.space	n/a
737.4785	0.075	1474957	keystroke_e	e	n/a
737.7335	0.075	1475467	keystroke_x	x	n/a
737.9135	0.075	1475827	keystroke_p	p	n/a
738.0635	0.09	1476127	keystroke_l	l	n/a
738.2735	0.09	1476547	keystroke_i	i	n/a
738.4235	0.09	1476847	keystroke_c	c	n/a
738.5285	0.09	1477057	keystroke_i	i	n/a
738.6785	0.12	1477357	keystroke_t	t	n/a
739.2635	0.105	1478527	keystroke_Key.space	Key.space	n/a
739.4885	0.0445	1478977	keystroke_d	d	n/a
739.6835	0.0895	1479367	keystroke_e	e	n/a
740.283	0.075	1480566	keystroke_c	c	n/a
740.388	0.105	1480776	keystroke_o	o	n/a
740.5835	0.0745	1481167	keystroke_r	r	n/a
740.973	0.075	1481946	keystroke_a	a	n/a
741.198	0.09	1482396	keystroke_t	t	n/a
741.304	0.059	1482608	keystroke_i	i	n/a
741.513	0.075	1483026	keystroke_v	v	n/a
741.603	0.075	1483206	keystroke_e	e	n/a
742.293	0.09	1484586	keystroke_Key.enter	Key.enter	n/a
742.3895	7.7355	1484779	prompt	n/a	assessment blocking bernard block\n
743.133	0.098	1486266	keystroke_a	a	n/a
743.433	0.075	1486866	keystroke_s	s	n/a
743.598	0.075	1487196	keystroke_s	s	n/a
744.063	0.06	1488126	keystroke_e	e	n/a
744.753	0.076	1489506	keystroke_s	s	n/a
744.979	0.104	1489958	keystroke_s	s	n/a
745.248	0.09	1490496	keystroke_m	m	n/a
745.398	0.075	1490796	keystroke_e	e	n/a
745.563	0.075	1491126	keystroke_n	n	n/a
745.668	0.075	1491336	keystroke_t	t	n/a
745.878	0.09	1491756	keystroke_Key.space	Key.space	n/a
746.179	0.089	1492358	keystroke_b	b	n/a
746.388	0.12	1492776	keystroke_l	l	n/a
746.583	0.075	1493166	keystroke_o	o	n/a
746.838	0.016	1493676	keystroke_c	c	n/a
746.868	0.075	1493736	keystroke_k	k	n/a
747.063	0.075	1494126	keystroke_i	i	n/a
747.258	0.09	1494516	keystroke_n	n	n/a
747.363	0.091	1494726	keystroke_g	g	n/a
747.573	0.075	1495146	keystroke_Key.space	Key.space	n/a
747.918	0.105	1495836	keystroke_b	b	n/a
747.993	0.075	1495986	keystroke_e	e	n/a
748.173	0.09	1496346	keystroke_r	r	n/a
748.308	0.105	1496616	keystroke_n	n	n/a
748.474	0.089	1496948	keystroke_a	a	n/a
748.683	0.09	1497366	keystroke_r	r	n/a
748.878	0.105	1497756	keystroke_Key.space	Key.space	n/a
749.073	0.075	1498146	keystroke_b	b	n/a
749.268	0.12	1498536	keystroke_l	l	n/a
749.554	0.075	1499108	keystroke_o	o	n/a
749.658	0.09	1499316	keystroke_c	c	n/a
749.779	0.104	1499558	keystroke_k	k	n/a
750.063	0.06	1500126	keystroke_Key.enter	Key.enter	n/a
750.128	7.1225	1500256	prompt	n/a	galaxy doom rally harmful\n
751.068	0.075	1502136	keystroke_g	g	n/a
751.188	0.075	1502376	keystroke_a	a	n/a
751.324	0.074	1502648	keystroke_l	l	n/a
751.413	0.09	1502826	keystroke_a	a	n/a
751.713	0.075	1503426	keystroke_x	x	n/a
751.833	0.075	1503666	keystroke_y	y	n/a
751.968	0.09	1503936	keystroke_Key.space	Key.space	n/a
752.613	0.075	1505226	keystroke_d	d	n/a
752.733	0.075	1505466	keystroke_o	o	n/a
752.898	0.06	1505796	keystroke_o	o	n/a
753.004	0.074	1506008	keystroke_r	r	n/a
753.348	0.075	1506696	keystroke_Key.backspace	Key.backspace	n/a
753.559	0.09	1507118	keystroke_m	m	n/a
753.633	0.105	1507266	keystroke_Key.space	Key.space	n/a
754.084	0.074	1508168	keystroke_r	r	n/a
754.279	0.134	1508558	keystroke_a	a	n/a
754.399	0.045	1508798	keystroke_l	l	n/a
754.519	0.09	1509038	keystroke_l	l	n/a
754.774	0.09	1509548	keystroke_y	y	n/a
754.848	0.106	1509696	keystroke_Key.space	Key.space	n/a
754.983	0.091	1509966	keystroke_h	h	n/a
755.104	0.104	1510208	keystroke_a	a	n/a
755.343	0.061	1510686	keystroke_r	r	n/a
755.464	0.09	1510928	keystroke_m	m	n/a
756.094	0.09	1512188	keystroke_f	f	n/a
756.199	0.075	1512398	keystroke_u	u	n/a
756.424	0.105	1512848	keystroke_l	l	n/a
757.189	0.06	1514378	keystroke_Key.enter	Key.enter	n/a
757.253	9.237	1514506	prompt	n/a	mess carry distinction smile\n
758.524	0.06	1517048	keystroke_m	m	n/a
758.629	0.075	1517258	keystroke_e	e	n/a
758.824	0.075	1517648	keystroke_s	s	n/a
758.989	0.09	1517978	keystroke_s	s	n/a
759.064	0.075	1518128	keystroke_Key.space	Key.space	n/a
759.304	0.09	1518608	keystroke_c	c	n/a
759.454	0.135	1518908	keystroke_a	a	n/a
759.574	0.075	1519148	keystroke_y	y	n/a
759.739	0.075	1519478	keystroke_y	y	n/a
760.039	0.06	1520078	keystroke_Key.backspace	Key.backspace	n/a
760.158	0.091	1520316	keystroke_Key.backspace	Key.backspace	n/a
760.249	0.06	1520498	keystroke_r	r	n/a
760.384	0.105	1520768	keystroke_r	r	n/a
760.504	0.105	1521008	keystroke_y	y	n/a
760.639	0.105	1521278	keystroke_Key.space	Key.space	n/a
761.599	0.06	1523198	keystroke_d	d	n/a
761.704	0.075	1523408	keystroke_i	i	n/a
761.809	0.09	1523618	keystroke_s	s	n/a
762.409	0.09	1524818	keystroke_c	c	n/a
762.814	0.09	1525628	keystroke_Key.backspace	Key.backspace	n/a
762.919	0.075	1525838	keystroke_t	t	n/a
763.039	0.09	1526078	keystroke_i	i	n/a
763.249	0.12	1526498	keystroke_n	n	n/a
763.744	0.09	1527488	keystroke_c	c	n/a
764.029	0.0595	1528058	keystroke_t	t	n/a
764.1035	0.06	1528207	keystroke_i	i	n/a
764.2535	0.0905	1528507	keystroke_o	o	n/a
764.4035	0.12	1528807	keystroke_n	n	n/a
764.509	0.0745	1529018	keystroke_Key.space	Key.space	n/a
764.839	0.105	1529678	keystroke_s	s	n/a
764.944	0.1045	1529888	keystroke_m	m	n/a
765.109	0.0895	1530218	keystroke_i	i	n/a
765.3485	0.0905	1530697	keystroke_l	l	n/a
765.454	0.1645	1530908	keystroke_e	e	n/a
765.5735	0.105	1531147	keystroke_Key.space	Key.space	n/a
766.1735	0.015	1532347	keystroke_Key.backspace	Key.backspace	n/a
766.4285	0.06	1532857	keystroke_Key.enter	Key.enter	n/a
766.493	15.1475	1532986	prompt	n/a	exercise societies plan illustrations\n
767.5835	0.06	1535167	keystroke_e	e	n/a
767.8535	0.06	1535707	keystroke_x	x	n/a
768.0785	0.075	1536157	keystroke_c	c	n/a
769.0535	0.0595	1538107	keystroke_e	e	n/a
769.1885	0.0895	1538377	keystroke_r	r	n/a
772.356	0.012	1544712	keystroke_Key.backspace	Key.backspace	n/a
772.428	0.09	1544856	keystroke_Key.backspace	Key.backspace	n/a
772.803	0.06	1545606	keystroke_Key.backspace	Key.backspace	n/a
773.299	0.059	1546598	keystroke_e	e	n/a
773.478	0.061	1546956	keystroke_r	r	n/a
773.599	0.075	1547198	keystroke_c	c	n/a
773.824	0.075	1547648	keystroke_i	i	n/a
773.913	0.09	1547826	keystroke_s	s	n/a
774.124	0.15	1548248	keystroke_e	e	n/a
774.258	0.105	1548516	keystroke_Key.space	Key.space	n/a
774.543	0.09	1549086	keystroke_s	s	n/a
774.678	0.105	1549356	keystroke_o	o	n/a
774.843	0.075	1549686	keystroke_c	c	n/a
775.488	0.075	1550976	keystroke_i	i	n/a
776.058	0.076	1552116	keystroke_e	e	n/a
776.149	0.104	1552298	keystroke_t	t	n/a
776.374	0.104	1552748	keystroke_i	i	n/a
776.463	0.09	1552926	keystroke_e	e	n/a
776.674	0.134	1553348	keystroke_s	s	n/a
776.824	0.074	1553648	keystroke_Key.space	Key.space	n/a
777.213	0.075	1554426	keystroke_p	p	n/a
777.363	0.12	1554726	keystroke_l	l	n/a
777.499	0.075	1554998	keystroke_a	a	n/a
777.633	0.091	1555266	keystroke_n	n	n/a
777.768	0.09	1555536	keystroke_Key.space	Key.space	n/a
778.128	0.076	1556256	keystroke_i	i	n/a
778.728	0.061	1557456	keystroke_l	l	n/a
778.863	0.091	1557726	keystroke_l	l	n/a
779.119	0.075	1558238	keystroke_u	u	n/a
779.208	0.106	1558416	keystroke_s	s	n/a
779.508	0.075	1559016	keystroke_t	t	n/a
779.689	0.074	1559378	keystroke_r	r	n/a
780.034	0.105	1560068	keystroke_a	a	n/a
780.349	0.06	1560698	keystroke_t	t	n/a
780.424	0.045	1560848	keystroke_i	i	n/a
780.544	0.105	1561088	keystroke_o	o	n/a
780.709	0.09	1561418	keystroke_n	n	n/a
780.814	0.074	1561628	keystroke_s	s	n/a
781.594	0.045	1563188	keystroke_Key.enter	Key.enter	n/a
781.6435	8.472	1563287	prompt	n/a	treatment projects baths kissing\n
782.914	0.06	1565828	keystroke_t	t	n/a
783.064	0.09	1566128	keystroke_r	r	n/a
783.139	0.075	1566278	keystroke_e	e	n/a
783.334	0.105	1566668	keystroke_a	a	n/a
783.469	0.09	1566938	keystroke_t	t	n/a
783.784	0.09	1567568	keystroke_m	m	n/a
783.904	0.075	1567808	keystroke_e	e	n/a
784.204	0.09	1568408	keystroke_n	n	n/a
784.309	0.075	1568618	keystroke_t	t	n/a
784.519	0.09	1569038	keystroke_Key.space	Key.space	n/a
784.669	0.09	1569338	keystroke_p	p	n/a
784.804	0.075	1569608	keystroke_r	r	n/a
784.924	0.075	1569848	keystroke_o	o	n/a
785.329	0.09	1570658	keystroke_j	j	n/a
785.434	0.075	1570868	keystroke_e	e	n/a
785.584	0.105	1571168	keystroke_c	c	n/a
785.749	0.09	1571498	keystroke_t	t	n/a
785.884	0.135	1571768	keystroke_s	s	n/a
786.034	0.09	1572068	keystroke_Key.space	Key.space	n/a
786.694	0.09	1573388	keystroke_b	b	n/a
786.799	0.105	1573598	keystroke_a	a	n/a
786.934	0.075	1573868	keystroke_t	t	n/a
787.219	0.075	1574438	keystroke_h	h	n/a
787.324	0.15	1574648	keystroke_s	s	n/a
787.534	0.12	1575068	keystroke_Key.space	Key.space	n/a
788.344	0.06	1576688	keystroke_k	k	n/a
788.524	0.06	1577048	keystroke_i	i	n/a
788.689	0.075	1577378	keystroke_s	s	n/a
788.839	0.09	1577678	keystroke_s	s	n/a
788.959	0.075	1577918	keystroke_i	i	n/a
789.109	0.09	1578218	keystroke_n	n	n/a
789.244	0.06	1578488	keystroke_g	g	n/a
790.039	0.075	1580078	keystroke_Key.enter	Key.enter	n/a
790.119	9.626	1580238	prompt	n/a	besides priorities lightweight hair\n
790.879	0.075	1581758	keystroke_b	b	n/a
790.939	0.075	1581878	keystroke_e	e	n/a
791.134	0.075	1582268	keystroke_s	s	n/a
791.224	0.045	1582448	keystroke_i	i	n/a
791.359	0.06	1582718	keystroke_d	d	n/a
791.539	0.09	1583078	keystroke_e	e	n/a
791.749	0.12	1583498	keystroke_s	s	n/a
791.884	0.12	1583768	keystroke_Key.space	Key.space	n/a
792.424	0.0745	1584848	keystroke_p	p	n/a
792.9935	0.06	1585987	keystroke_r	r	n/a
793.0685	0.075	1586137	keystroke_i	i	n/a
793.2185	0.105	1586437	keystroke_o	o	n/a
793.3535	0.075	1586707	keystroke_r	r	n/a
793.4585	0.09	1586917	keystroke_i	i	n/a
793.9535	0.09	1587907	keystroke_t	t	n/a
794.1785	0.09	1588357	keystroke_i	i	n/a
794.2835	0.075	1588567	keystroke_e	e	n/a
794.4935	0.135	1588987	keystroke_s	s	n/a
794.6135	0.09	1589227	keystroke_Key.space	Key.space	n/a
795.2135	0.075	1590427	keystroke_l	l	n/a
795.4535	0.075	1590907	keystroke_i	i	n/a
795.9185	0.075	1591837	keystroke_g	g	n/a
796.0235	0.09	1592047	keystroke_h	h	n/a
796.1735	0.075	1592347	keystroke_t	t	n/a
797.3735	0.135	1594747	keystroke_w	w	n/a
797.4935	0.105	1594987	keystroke_e	e	n/a
797.7185	0.09	1595437	keystroke_i	i	n/a
798.2135	0.06	1596427	keystroke_g	g	n/a
798.3335	0.075	1596667	keystroke_h	h	n/a
798.4535	0.06	1596907	keystroke_t	t	n/a
798.9035	0.075	1597807	keystroke_Key.space	Key.space	n/a
799.0085	0.105	1598017	keystroke_h	h	n/a
799.1285	0.075	1598257	keystroke_a	a	n/a
799.2335	0.105	1598467	keystroke_i	i	n/a
799.3535	0.105	1598707	keystroke_r	r	n/a
799.6835	0.06	1599367	keystroke_Key.enter	Key.enter	n/a
799.748	10.932	1599496	prompt	n/a	the quick brown fox jumps over a lazy dog\n
800.6585	0.075	1601317	keystroke_t	t	n/a
800.8385	0.09	1601677	keystroke_h	h	n/a
800.9435	0.12	1601887	keystroke_e	e	n/a
801.0335	0.105	1602067	keystroke_Key.space	Key.space	n/a
801.2435	0.09	1602487	keystroke_q	q	n/a
801.4235	0.09	1602847	keystroke_u	u	n/a
801.6055	0.088	1603211	keystroke_i	i	n/a
801.7835	0.075	1603567	keystroke_c	c	n/a
801.9635	0.075	1603927	keystroke_k	k	n/a
802.0985	0.09	1604197	keystroke_Key.space	Key.space	n/a
802.3535	0.105	1604707	keystroke_b	b	n/a
802.4885	0.075	1604977	keystroke_r	r	n/a
802.6235	0.105	1605247	keystroke_o	o	n/a
802.8335	0.0595	1605667	keystroke_w	w	n/a
802.998	0.075	1605996	keystroke_n	n	n/a
803.193	0.0905	1606386	keystroke_Key.space	Key.space	n/a
804.543	0.0605	1609086	keystroke_f	f	n/a
804.618	0.075	1609236	keystroke_o	o	n/a
805.0385	0.09	1610077	keystroke_x	x	n/a
805.3685	0.06	1610737	keystroke_Key.space	Key.space	n/a
805.4735	0.075	1610947	keystroke_j	j	n/a
805.6385	0.075	1611277	keystroke_u	u	n/a
805.8335	0.075	1611667	keystroke_m	m	n/a
805.9985	0.075	1611997	keystroke_p	p	n/a
806.3735	0.105	1612747	keystroke_s	s	n/a
806.613	0.0905	1613226	keystroke_Key.space	Key.space	n/a
806.808	0.0905	1613616	keystroke_o	o	n/a
807.1535	0.075	1614307	keystroke_v	v	n/a
807.213	0.0755	1614426	keystroke_e	e	n/a
807.378	0.1205	1614756	keystroke_r	r	n/a
807.4535	0.105	1614907	keystroke_Key.space	Key.space	n/a
807.8135	0.1495	1615627	keystroke_a	a	n/a
807.948	0.09	1615896	keystroke_Key.space	Key.space	n/a
808.608	0.06	1617216	keystroke_l	l	n/a
808.698	0.105	1617396	keystroke_a	a	n/a
808.968	0.09	1617936	keystroke_z	z	n/a
809.088	0.075	1618176	keystroke_y	y	n/a
809.268	0.075	1618536	keystroke_Key.space	Key.space	n/a
809.478	0.09	1618956	keystroke_d	d	n/a
809.598	0.09	1619196	keystroke_o	o	n/a
809.748	0.09	1619496	keystroke_g	g	n/a
810.618	0.06	1621236	keystroke_Key.enter	Key.enter	n/a
810.684	4.9615	1621368	prompt	n/a	it has an alkaline\n
811.623	0.06	1623246	keystroke_i	i	n/a
811.728	0.06	1623456	keystroke_Key.space	Key.space	n/a
812.073	0.075	1624146	keystroke_Key.backspace	Key.backspace	n/a
812.178	0.1205	1624356	keystroke_t	t	n/a
812.283	0.105	1624566	keystroke_Key.space	Key.space	n/a
812.553	0.105	1625106	keystroke_h	h	n/a
812.673	0.09	1625346	keystroke_a	a	n/a
812.733	0.15	1625466	keystroke_s	s	n/a
812.868	0.075	1625736	keystroke_Key.space	Key.space	n/a
813.019	0.134	1626038	keystroke_a	a	n/a
813.273	0.075	1626546	keystroke_n	n	n/a
813.468	0.09	1626936	keystroke_Key.space	Key.space	n/a
813.708	0.09	1627416	keystroke_a	a	n/a
813.813	0.09	1627626	keystroke_l	l	n/a
814.083	0.075	1628166	keystroke_k	k	n/a
814.203	0.075	1628406	keystroke_a	a	n/a
814.383	0.09	1628766	keystroke_l	l	n/a
814.608	0.075	1629216	keystroke_i	i	n/a
814.953	0.091	1629906	keystroke_n	n	n/a
815.058	0.061	1630116	keystroke_e	e	n/a
815.583	0.06	1631166	keystroke_Key.enter	Key.enter	n/a
815.6485	6.192	1631297	prompt	n/a	ph and a numbing\n
816.798	0.06	1633596	keystroke_p	p	n/a
817.053	0.06	1634106	keystroke_h	h	n/a
817.173	0.075	1634346	keystroke_Key.space	Key.space	n/a
817.368	0.09	1634736	keystroke_a	a	n/a
817.548	0.091	1635096	keystroke_n	n	n/a
817.653	0.135	1635306	keystroke_d	d	n/a
817.819	0.074	1635638	keystroke_Key.space	Key.space	n/a
817.969	0.119	1635938	keystroke_a	a	n/a
818.058	0.105	1636116	keystroke_Key.space	Key.space	n/a
818.299	0.09	1636598	keystroke_n	n	n/a
818.478	0.075	1636956	keystroke_i	i	n/a
818.719	0.089	1637438	keystroke_m	m	n/a
819.183	0.045	1638366	keystroke_Key.backspace	Key.backspace	n/a
819.303	0.091	1638606	keystroke_Key.backspace	Key.backspace	n/a
819.693	0.06	1639386	keystroke_u	u	n/a
819.888	0.076	1639776	keystroke_m	m	n/a
820.114	0.074	1640228	keystroke_b	b	n/a
820.309	0.074	1640618	keystroke_i	i	n/a
820.444	0.105	1640888	keystroke_n	n	n/a
820.579	0.074	1641158	keystroke_g	g	n/a
821.778	0.06	1643556	keystroke_Key.enter	Key.enter	n/a
821.8435	4.9615	1643687	prompt	n/a	effect on the lips\n
822.589	0.075	1645178	keystroke_e	e	n/a
822.843	0.061	1645686	keystroke_d	d	n/a
823.008	0.061	1646016	keystroke_d	d	n/a
823.278	0.075	1646556	keystroke_Key.backspace	Key.backspace	n/a
823.413	0.09	1646826	keystroke_Key.backspace	Key.backspace	n/a
823.474	0.09	1646948	keystroke_f	f	n/a
823.654	0.074	1647308	keystroke_f	f	n/a
823.879	0.09	1647758	keystroke_e	e	n/a
823.953	0.091	1647906	keystroke_t	t	n/a
824.374	0.074	1648748	keystroke_Key.backspace	Key.backspace	n/a
824.434	0.09	1648868	keystroke_c	c	n/a
824.629	0.09	1649258	keystroke_t	t	n/a
824.763	0.12	1649526	keystroke_Key.space	Key.space	n/a
824.989	0.075	1649978	keystroke_o	o	n/a
825.169	0.089	1650338	keystroke_n	n	n/a
825.244	0.12	1650488	keystroke_Key.space	Key.space	n/a
825.364	0.075	1650728	keystroke_t	t	n/a
825.484	0.09	1650968	keystroke_h	h	n/a
825.619	0.15	1651238	keystroke_e	e	n/a
825.723	0.106	1651446	keystroke_Key.space	Key.space	n/a
825.904	0.06	1651808	keystroke_l	l	n/a
826.099	0.075	1652198	keystroke_i	i	n/a
826.324	0.06	1652648	keystroke_p	p	n/a
826.414	0.09	1652828	keystroke_s	s	n/a
826.729	0.075	1653458	keystroke_Key.enter	Key.enter	n/a
826.8095	5.531	1653619	prompt	n/a	when eaten in larger\n
827.569	0.09	1655138	keystroke_e	e	n/a
827.674	0.09	1655348	keystroke_h	h	n/a
828.289	0.045	1656578	keystroke_Key.backspace	Key.backspace	n/a
828.424	0.045	1656848	keystroke_Key.backspace	Key.backspace	n/a
828.514	0.075	1657028	keystroke_w	w	n/a
828.619	0.09	1657238	keystroke_h	h	n/a
828.739	0.09	1657478	keystroke_e	e	n/a
828.844	0.105	1657688	keystroke_n	n	n/a
828.964	0.09	1657928	keystroke_Key.space	Key.space	n/a
829.684	0.06	1659368	keystroke_e	e	n/a
829.894	0.105	1659788	keystroke_a	a	n/a
830.029	0.09	1660058	keystroke_t	t	n/a
830.149	0.075	1660298	keystroke_e	e	n/a
830.359	0.09	1660718	keystroke_n	n	n/a
830.479	0.135	1660958	keystroke_Key.space	Key.space	n/a
830.629	0.075	1661258	keystroke_i	i	n/a
830.779	0.12	1661558	keystroke_n	n	n/a
831.004	0.105	1662008	keystroke_Key.space	Key.space	n/a
831.154	0.09	1662308	keystroke_l	l	n/a
831.289	0.105	1662578	keystroke_a	a	n/a
831.514	0.075	1663028	keystroke_r	r	n/a
831.694	0.12	1663388	keystroke_g	g	n/a
831.784	0.06	1663568	keystroke_e	e	n/a
831.949	0.06	1663898	keystroke_r	r	n/a
832.264	0.075	1664528	keystroke_Key.enter	Key.enter	n/a
832.3435	6.0865	1664687	prompt	n/a	doses. the king gave\n
833.404	0.06	1666808	keystroke_d	d	n/a
833.524	0.075	1667048	keystroke_o	o	n/a
833.614	0.09	1667228	keystroke_s	s	n/a
833.779	0.0895	1667558	keystroke_e	e	n/a
833.974	0.0895	1667948	keystroke_s	s	n/a
834.754	0.06	1669508	keystroke_.	.	n/a
834.8435	0.075	1669687	keystroke_Key.space	Key.space	n/a
835.0385	0.0605	1670077	keystroke_t	t	n/a
835.129	0.0745	1670258	keystroke_h	h	n/a
835.2635	0.15	1670527	keystroke_e	e	n/a
835.3985	0.12	1670797	keystroke_Key.space	Key.space	n/a
835.6835	0.105	1671367	keystroke_k	k	n/a
835.8185	0.0755	1671637	keystroke_e	e	n/a
836.134	0.0745	1672268	keystroke_Key.backspace	Key.backspace	n/a
836.2985	0.075	1672597	keystroke_i	i	n/a
836.5235	0.075	1673047	keystroke_n	n	n/a
836.6585	0.105	1673317	keystroke_g	g	n/a
836.8835	0.09	1673767	keystroke_Key.space	Key.space	n/a
837.3485	0.09	1674697	keystroke_g	g	n/a
837.4685	0.105	1674937	keystroke_a	a	n/a
837.7235	0.06	1675447	keystroke_v	v	n/a
837.7985	0.06	1675597	keystroke_e	e	n/a
838.3535	0.075	1676707	keystroke_Key.enter	Key.enter	n/a
838.433	3.867	1676866	prompt	n/a	the new city the\n
839.2235	0.06	1678447	keystroke_t	t	n/a
839.2985	0.09	1678597	keystroke_h	h	n/a
839.4485	0.12	1678897	keystroke_e	e	n/a
839.5385	0.105	1679077	keystroke_Key.space	Key.space	n/a
839.7485	0.06	1679497	keystroke_n	n	n/a
839.8385	0.09	1679677	keystroke_e	e	n/a
840.0785	0.12	1680157	keystroke_w	w	n/a
840.1835	0.105	1680367	keystroke_Key.space	Key.space	n/a
840.5435	0.075	1681087	keystroke_c	c	n/a
840.6485	0.105	1681297	keystroke_i	i	n/a
840.8435	0.06	1681687	keystroke_t	t	n/a
841.0235	0.105	1682047	keystroke_y	y	n/a
841.1735	0.105	1682347	keystroke_Key.space	Key.space	n/a
841.7885	0.06	1683577	keystroke_t	t	n/a
841.8935	0.075	1683787	keystroke_h	h	n/a
842.0285	0.075	1684057	keystroke_e	e	n/a
842.2235	0.075	1684447	keystroke_Key.enter	Key.enter	n/a
842.3035	9.1465	1684607	prompt	n/a	name christiania, which later\n
843.1085	0.075	1686217	keystroke_n	n	n/a
843.2135	0.09	1686427	keystroke_a	a	n/a
843.3185	0.075	1686637	keystroke_m	m	n/a
843.4235	0.15	1686847	keystroke_e	e	n/a
843.5285	0.12	1687057	keystroke_Key.space	Key.space	n/a
843.8885	0.09	1687777	keystroke_c	c	n/a
843.9935	0.105	1687987	keystroke_h	h	n/a
844.8485	0.06	1689697	keystroke_r	r	n/a
844.9535	0.09	1689907	keystroke_i	i	n/a
845.1185	0.135	1690237	keystroke_s	s	n/a
845.4185	0.075	1690837	keystroke_t	t	n/a
845.5235	0.09	1691047	keystroke_i	i	n/a
845.7035	0.09	1691407	keystroke_a	a	n/a
845.7785	0.09	1691557	keystroke_n	n	n/a
846.6785	0.075	1693357	keystroke_i	i	n/a
846.7685	0.09	1693537	keystroke_a	a	n/a
847.4435	0.06	1694887	keystroke_,	,	n/a
847.5185	0.09	1695037	keystroke_Key.space	Key.space	n/a
848.1485	0.09	1696297	keystroke_w	w	n/a
848.2685	0.06	1696537	keystroke_i	i	n/a
848.5685	0.06	1697137	keystroke_Key.backspace	Key.backspace	n/a
848.7485	0.09	1697497	keystroke_h	h	n/a
848.9135	0.09	1697827	keystroke_i	i	n/a
848.9885	0.075	1697977	keystroke_c	c	n/a
849.1535	0.075	1698307	keystroke_h	h	n/a
849.3185	0.105	1698637	keystroke_Key.space	Key.space	n/a
849.7685	0.09	1699537	keystroke_l	l	n/a
849.8735	0.105	1699747	keystroke_a	a	n/a
850.0985	0.075	1700197	keystroke_t	t	n/a
850.2035	0.075	1700407	keystroke_e	e	n/a
850.8335	0.075	1701667	keystroke_r	r	n/a
851.3885	0.06	1702777	keystroke_Key.enter	Key.enter	n/a
851.4625	9.873	1702925	prompt	n/a	also written as kristiania.\n
852.5885	0.075	1705177	keystroke_a	a	n/a
852.6935	0.09	1705387	keystroke_l	l	n/a
852.8285	0.09	1705657	keystroke_s	s	n/a
852.9785	0.075	1705957	keystroke_o	o	n/a
853.6235	0.105	1707247	keystroke_Key.space	Key.space	n/a
854.1035	0.075	1708207	keystroke_w	w	n/a
854.2085	0.075	1708417	keystroke_i	i	n/a
854.9735	0.075	1709947	keystroke_Key.backspace	Key.backspace	n/a
855.0335	0.075	1710067	keystroke_r	r	n/a
855.1395	0.104	1710279	keystroke_i	i	n/a
855.5435	0.075	1711087	keystroke_t	t	n/a
855.6935	0.09	1711387	keystroke_t	t	n/a
855.7685	0.09	1711537	keystroke_e	e	n/a
856.0085	0.09	1712017	keystroke_n	n	n/a
856.1135	0.105	1712227	keystroke_Key.space	Key.space	n/a
856.4135	0.135	1712827	keystroke_a	a	n/a
856.5185	0.135	1713037	keystroke_s	s	n/a
856.9085	0.105	1713817	keystroke_Key.space	Key.space	n/a
857.5535	0.06	1715107	keystroke_k	k	n/a
857.7935	0.075	1715587	keystroke_r	r	n/a
857.8845	0.075	1715769	keystroke_i	i	n/a
858.0485	0.091	1716097	keystroke_s	s	n/a
