onset	duration	sample	value	key	prompt_text
522.9885	0.105	1045977	keystroke_o	o	n/a
523.0635	0.075	1046127	keystroke_u	u	n/a
523.2435	0.075	1046487	keystroke_n	n	n/a
523.3035	0.075	1046607	keystroke_d	d	n/a
523.4535	0.09	1046907	keystroke_e	e	n/a
523.5135	0.09	1047027	keystroke_r	r	n/a
524.0685	0.06	1048137	keystroke_Key.space	Key.space	n/a
524.2335	0.09	1048467	keystroke_l	l	n/a
524.3085	0.075	1048617	keystroke_i	i	n/a
524.4435	0.09	1048887	keystroke_m	m	n/a
524.5485	0.09	1049097	keystroke_i	i	n/a
524.6835	0.075	1049367	keystroke_t	t	n/a
524.7735	0.075	1049547	keystroke_e	e	n/a
524.9385	0.09	1049877	keystroke_d	d	n/a
525.3435	0.075	1050687	keystroke_Key.space	Key.space	n/a
525.7185	0.06	1051437	keystroke_b	b	n/a
525.8835	0.06	1051767	keystroke_e	e	n/a
526.0335	0.075	1052067	keystroke_s	s	n/a
526.1385	0.06	1052277	keystroke_i	i	n/a
526.2135	0.045	1052427	keystroke_d	d	n/a
526.3485	0.12	1052697	keystroke_e	e	n/a
526.4235	0.105	1052847	keystroke_s	s	n/a
526.5885	0.105	1053177	keystroke_Key.enter	Key.enter	n/a
526.701	8.304	1053402	prompt	n/a	porcelain forty accept honors\n
527.398	0.075	1054796	keystroke_p	p	n/a
527.593	0.09	1055186	keystroke_o	o	n/a
527.743	0.09	1055486	keystroke_r	r	n/a
527.983	0.105	1055966	keystroke_c	c	n/a
528.208	0.06	1056416	keystroke_e	e	n/a
528.298	0.09	1056596	keystroke_l	l	n/a
528.703	0.0905	1057406	keystroke_a	a	n/a
528.8085	0.06	1057617	keystroke_i	i	n/a
528.9135	0.1195	1057827	keystroke_n	n	n/a
528.9285	0.0595	1057857	keystroke_u	u	n/a
529.693	0.075	1059386	keystroke_Key.backspace	Key.backspace	n/a
530.308	0.06	1060616	keystroke_Key.space	Key.space	n/a
530.668	0.1055	1061336	keystroke_f	f	n/a
530.7285	0.075	1061457	keystroke_o	o	n/a
530.8335	0.045	1061667	keystroke_r	r	n/a
530.9535	0.0745	1061907	keystroke_t	t	n/a
531.0435	0.075	1062087	keystroke_y	y	n/a
531.688	0.09	1063376	keystroke_Key.space	Key.space	n/a
531.928	0.09	1063856	keystroke_a	a	n/a
532.108	0.09	1064216	keystroke_c	c	n/a
532.273	0.0605	1064546	keystroke_c	c	n/a
532.468	0.075	1064936	keystroke_e	e	n/a
532.558	0.075	1065116	keystroke_p	p	n/a
532.678	0.06	1065356	keystroke_t	t	n/a
533.1285	0.075	1066257	keystroke_Key.space	Key.space	n/a
533.548	0.06	1067096	keystroke_h	h	n/a
533.713	0.075	1067426	keystroke_o	o	n/a
533.908	0.09	1067816	keystroke_n	n	n/a
534.058	0.105	1068116	keystroke_o	o	n/a
534.193	0.075	1068386	keystroke_r	r	n/a
534.4485	0.105	1068897	keystroke_s	s	n/a
534.9275	0.075	1069855	keystroke_Key.enter	Key.enter	n/a
535.0115	8.138	1070023	prompt	n/a	expected contacted additional displaying\n
536.023	0.075	1072046	keystroke_e	e	n/a
536.203	0.105	1072406	keystroke_x	x	n/a
536.323	0.105	1072646	keystroke_p	p	n/a
536.443	0.045	1072886	keystroke_e	e	n/a
536.593	0.09	1073186	keystroke_c	c	n/a
536.788	0.075	1073576	keystroke_t	t	n/a
536.923	0.075	1073846	keystroke_e	e	n/a
537.118	0.09	1074236	keystroke_d	d	n/a
537.688	0.075	1075376	keystroke_Key.space	Key.space	n/a
537.898	0.135	1075796	keystroke_c	c	n/a
538.003	0.105	1076006	keystroke_o	o	n/a
538.078	0.09	1076156	keystroke_n	n	n/a
538.318	0.1345	1076636	keystroke_t	t	n/a
538.4385	0.104	1076877	keystroke_a	a	n/a
538.6325	0.105	1077265	keystroke_c	c	n/a
538.8125	0.105	1077625	keystroke_t	t	n/a
538.9335	0.074	1077867	keystroke_e	e	n/a
539.1885	0.014	1078377	keystroke_d	d	n/a
539.3225	0.06	1078645	keystroke_Key.space	Key.space	n/a
539.5775	0.075	1079155	keystroke_a	a	n/a
539.7125	0.076	1079425	keystroke_d	d	n/a
539.8475	0.09	1079695	keystroke_d	d	n/a
540.1775	0.105	1080355	keystroke_i	i	n/a
540.6875	0.09	1081375	keystroke_t	t	n/a
540.7925	0.18	1081585	keystroke_i	i	n/a
540.8825	0.12	1081765	keystroke_o	o	n/a
540.9575	0.075	1081915	keystroke_n	n	n/a
541.0175	0.105	1082035	keystroke_a	a	n/a
541.1375	0.0905	1082275	keystroke_l	l	n/a
541.513	0.09	1083026	keystroke_Key.space	Key.space	n/a
541.858	0.105	1083716	keystroke_d	d	n/a
542.068	0.09	1084136	keystroke_i	i	n/a
542.143	0.12	1084286	keystroke_s	s	n/a
542.308	0.015	1084616	keystroke_p	p	n/a
542.398	0.09	1084796	keystroke_l	l	n/a
542.473	0.105	1084946	keystroke_a	a	n/a
542.563	0.09	1085126	keystroke_y	y	n/a
542.758	0.135	1085516	keystroke_i	i	n/a
542.848	0.1055	1085696	keystroke_n	n	n/a
542.938	0.0905	1085876	keystroke_g	g	n/a
543.0585	0.09	1086117	keystroke_Key.enter	Key.enter	n/a
543.152	6.628	1086304	prompt	n/a	luis muslims erotica layer\n
543.7935	0.075	1087587	keystroke_l	l	n/a
543.943	0.09	1087886	keystroke_u	u	n/a
544.093	0.075	1088186	keystroke_i	i	n/a
544.243	0.105	1088486	keystroke_s	s	n/a
544.438	0.075	1088876	keystroke_Key.space	Key.space	n/a
544.8285	0.09	1089657	keystroke_m	m	n/a
545.1135	0.06	1090227	keystroke_u	u	n/a
545.6535	0.045	1091307	keystroke_s	s	n/a
545.7135	0.045	1091427	keystroke_l	l	n/a
545.8935	0.06	1091787	keystroke_i	i	n/a
546.0585	0.06	1092117	keystroke_m	m	n/a
546.1785	0.105	1092357	keystroke_s	s	n/a
546.4185	0.06	1092837	keystroke_Key.space	Key.space	n/a
546.6285	0.075	1093257	keystroke_e	e	n/a
546.9585	0.09	1093917	keystroke_o	o	n/a
547.123	0.12	1094246	keystroke_r	r	n/a
547.603	0.09	1095206	keystroke_Key.backspace	Key.backspace	n/a
547.768	0.075	1095536	keystroke_Key.backspace	Key.backspace	n/a
547.948	0.06	1095896	keystroke_r	r	n/a
548.023	0.09	1096046	keystroke_o	o	n/a
548.308	0.075	1096616	keystroke_t	t	n/a
548.398	0.075	1096796	keystroke_i	i	n/a
548.518	0.135	1097036	keystroke_c	c	n/a
548.713	0.105	1097426	keystroke_a	a	n/a
548.908	0.075	1097816	keystroke_Key.space	Key.space	n/a
549.028	0.09	1098056	keystroke_l	l	n/a
549.163	0.105	1098326	keystroke_a	a	n/a
549.253	0.06	1098506	keystroke_y	y	n/a
549.373	0.12	1098746	keystroke_e	e	n/a
549.463	0.09	1098926	keystroke_r	r	n/a
549.688	0.09	1099376	keystroke_Key.enter	Key.enter	n/a
549.7825	7.0925	1099565	prompt	n/a	evaluation sept grad eddie\n
551.098	0.06	1102196	keystroke_e	e	n/a
551.293	0.105	1102586	keystroke_v	v	n/a
551.443	0.0905	1102886	keystroke_a	a	n/a
552.133	0.105	1104266	keystroke_l	l	n/a
552.268	0.0755	1104536	keystroke_u	u	n/a
552.4335	0.09	1104867	keystroke_a	a	n/a
552.6885	0.09	1105377	keystroke_t	t	n/a
553.0185	0.105	1106037	keystroke_i	i	n/a
553.2285	0.105	1106457	keystroke_o	o	n/a
553.4535	0.075	1106907	keystroke_n	n	n/a
553.633	0.075	1107266	keystroke_Key.space	Key.space	n/a
553.828	0.075	1107656	keystroke_s	s	n/a
554.188	0.105	1108376	keystroke_e	e	n/a
554.308	0.075	1108616	keystroke_p	p	n/a
554.458	0.06	1108916	keystroke_t	t	n/a
554.578	0.075	1109156	keystroke_Key.space	Key.space	n/a
554.758	0.06	1109516	keystroke_g	g	n/a
554.923	0.105	1109846	keystroke_r	r	n/a
554.998	0.105	1109996	keystroke_a	a	n/a
555.253	0.09	1110506	keystroke_d	d	n/a
555.583	0.06	1111166	keystroke_Key.space	Key.space	n/a
555.809	0.059	1111618	keystroke_e	e	n/a
555.973	0.075	1111946	keystroke_d	d	n/a
556.123	0.105	1112246	keystroke_d	d	n/a
556.213	0.09	1112426	keystroke_i	i	n/a
556.603	0.075	1113206	keystroke_e	e	n/a
556.7975	0.075	1113595	keystroke_Key.enter	Key.enter	n/a
556.8785	5.3065	1113757	prompt	n/a	consider jesus no fetish\n
557.6525	0.105	1115305	keystroke_c	c	n/a
557.7585	0.134	1115517	keystroke_o	o	n/a
557.8325	0.105	1115665	keystroke_n	n	n/a
557.9675	0.06	1115935	keystroke_s	s	n/a
558.0575	0.06	1116115	keystroke_i	i	n/a
558.1625	0.06	1116325	keystroke_d	d	n/a
558.3275	0.091	1116655	keystroke_e	e	n/a
558.3875	0.09	1116775	keystroke_r	r	n/a
558.6125	0.075	1117225	keystroke_Key.space	Key.space	n/a
558.7775	0.075	1117555	keystroke_j	j	n/a
559.1825	0.075	1118365	keystroke_e	e	n/a
559.3635	0.074	1118727	keystroke_s	s	n/a
559.4825	0.075	1118965	keystroke_u	u	n/a
559.5725	0.105	1119145	keystroke_s	s	n/a
560.248	0.0745	1120496	keystroke_Key.space	Key.space	n/a
560.4125	0.09	1120825	keystroke_n	n	n/a
560.5175	0.1055	1121035	keystroke_o	o	n/a
560.788	0.045	1121576	keystroke_Key.space	Key.space	n/a
560.998	0.09	1121996	keystroke_f	f	n/a
561.163	0.06	1122326	keystroke_e	e	n/a
561.508	0.075	1123016	keystroke_t	t	n/a
561.613	0.075	1123226	keystroke_i	i	n/a
561.703	0.075	1123406	keystroke_s	s	n/a
561.808	0.06	1123616	keystroke_h	h	n/a
562.138	0.045	1124276	keystroke_Key.enter	Key.enter	n/a
562.1875	9.5375	1124375	prompt	n/a	nearly literally packard discrimination\n
563.0085	0.09	1126017	keystroke_n	n	n/a
563.2635	0.15	1126527	keystroke_e	e	n/a
563.3535	0.12	1126707	keystroke_a	a	n/a
563.4435	0.105	1126887	keystroke_r	r	n/a
563.5785	0.105	1127157	keystroke_l	l	n/a
563.7435	0.06	1127487	keystroke_y	y	n/a
564.463	0.075	1128926	keystroke_Key.space	Key.space	n/a
564.628	0.09	1129256	keystroke_l	l	n/a
565.033	0.09	1130066	keystroke_i	i	n/a
565.2735	0.075	1130547	keystroke_t	t	n/a
565.4385	0.12	1130877	keystroke_e	e	n/a
565.4985	0.15	1130997	keystroke_r	r	n/a
565.6335	0.0895	1131267	keystroke_a	a	n/a
565.738	0.06	1131476	keystroke_l	l	n/a
566.698	0.075	1133396	keystroke_l	l	n/a
566.908	0.06	1133816	keystroke_y	y	n/a
567.178	0.09	1134356	keystroke_Key.space	Key.space	n/a
567.508	0.09	1135016	keystroke_p	p	n/a
567.613	0.15	1135226	keystroke_a	a	n/a
567.838	0.105	1135676	keystroke_c	c	n/a
568.018	0.1205	1136036	keystroke_k	k	n/a
568.1685	0.15	1136337	keystroke_a	a	n/a
568.2885	0.075	1136577	keystroke_r	r	n/a
568.4835	0.09	1136967	keystroke_d	d	n/a
568.8285	0.045	1137657	keystroke_Key.space	Key.space	n/a
568.9635	0.1345	1137927	keystroke_d	d	n/a
569.128	0.09	1138256	keystroke_i	i	n/a
569.578	0.12	1139156	keystroke_s	s	n/a
569.848	0.12	1139696	keystroke_c	c	n/a
570.073	0.09	1140146	keystroke_r	r	n/a
570.178	0.075	1140356	keystroke_i	i	n/a
570.418	0.12	1140836	keystroke_m	m	n/a
570.553	0.075	1141106	keystroke_i	i	n/a
570.748	0.09	1141496	keystroke_n	n	n/a
570.884	0.104	1141768	keystroke_a	a	n/a
571.048	0.09	1142096	keystroke_t	t	n/a
571.183	0.105	1142366	keystroke_i	i	n/a
571.258	0.15	1142516	keystroke_o	o	n/a
571.348	0.105	1142696	keystroke_n	n	n/a
571.663	0.06	1143326	keystroke_Key.enter	Key.enter	n/a
571.7275	8.7725	1143455	prompt	n/a	cell bikes factor compiler\n
572.428	0.135	1144856	keystroke_c	c	n/a
572.818	0.0755	1145636	keystroke_e	e	n/a
572.9385	0.0895	1145877	keystroke_i	i	n/a
573.418	0.075	1146836	keystroke_l	l	n/a
573.598	0.06	1147196	keystroke_l	l	n/a
574.078	0.06	1148156	keystroke_Key.backspace	Key.backspace	n/a
574.243	0.06	1148486	keystroke_Key.backspace	Key.backspace	n/a
574.423	0.075	1148846	keystroke_Key.backspace	Key.backspace	n/a
574.708	0.06	1149416	keystroke_l	l	n/a
574.858	0.075	1149716	keystroke_l	l	n/a
575.623	0.015	1151246	keystroke_Key.space	Key.space	n/a
575.848	0.075	1151696	keystroke_b	b	n/a
575.953	0.06	1151906	keystroke_i	i	n/a
576.133	0.075	1152266	keystroke_k	k	n/a
576.253	0.09	1152506	keystroke_e	e	n/a
576.508	0.1055	1153016	keystroke_s	s	n/a
577.5885	0.06	1155177	keystroke_Key.space	Key.space	n/a
577.7835	0.12	1155567	keystroke_f	f	n/a
577.8735	0.09	1155747	keystroke_a	a	n/a
578.053	0.075	1156106	keystroke_c	c	n/a
578.248	0.06	1156496	keystroke_t	t	n/a
578.309	0.074	1156618	keystroke_o	o	n/a
578.413	0.075	1156826	keystroke_r	r	n/a
578.503	0.075	1157006	keystroke_Key.space	Key.space	n/a
578.668	0.1205	1157336	keystroke_c	c	n/a
578.7435	0.09	1157487	keystroke_o	o	n/a
578.8035	0.105	1157607	keystroke_m	m	n/a
578.9385	0.105	1157877	keystroke_p	p	n/a
579.403	0.03	1158806	keystroke_a	a	n/a
579.733	0.09	1159466	keystroke_Key.backspace	Key.backspace	n/a
579.943	0.045	1159886	keystroke_i	i	n/a
580.093	0.075	1160186	keystroke_l	l	n/a
580.183	0.12	1160366	keystroke_e	e	n/a
580.273	0.09	1160546	keystroke_r	r	n/a
580.408	0.09	1160816	keystroke_Key.enter	Key.enter	n/a
580.503	5.5915	1161006	prompt	n/a	exceed island date menus\n
581.3235	0.09	1162647	keystroke_e	e	n/a
581.5485	0.105	1163097	keystroke_x	x	n/a
581.7435	0.075	1163487	keystroke_c	c	n/a
582.0285	0.06	1164057	keystroke_e	e	n/a
582.1635	0.09	1164327	keystroke_e	e	n/a
582.3585	0.06	1164717	keystroke_d	d	n/a
582.6585	0.075	1165317	keystroke_Key.space	Key.space	n/a
582.9135	0.06	1165827	keystroke_i	i	n/a
582.9885	0.104	1165977	keystroke_s	s	n/a
583.0785	0.075	1166157	keystroke_l	l	n/a
583.1685	0.12	1166337	keystroke_a	a	n/a
583.2735	0.06	1166547	keystroke_n	n	n/a
583.3785	0.0595	1166757	keystroke_d	d	n/a
583.7385	0.06	1167477	keystroke_Key.space	Key.space	n/a
583.8735	0.12	1167747	keystroke_d	d	n/a
583.9785	0.12	1167957	keystroke_a	a	n/a
584.1285	0.06	1168257	keystroke_t	t	n/a
584.2185	0.09	1168437	keystroke_e	e	n/a
584.3985	0.045	1168797	keystroke_Key.space	Key.space	n/a
584.6235	0.12	1169247	keystroke_m	m	n/a
584.7285	0.0595	1169457	keystroke_e	e	n/a
584.863	0.06	1169726	keystroke_n	n	n/a
585.058	0.045	1170116	keystroke_u	u	n/a
585.1635	0.075	1170327	keystroke_e	e	n/a
585.7485	0.06	1171497	keystroke_Key.backspace	Key.backspace	n/a
585.8385	0.075	1171677	keystroke_s	s	n/a
585.9735	0.12	1171947	keystroke_Key.enter	Key.enter	n/a
586.097	6.028	1172194	prompt	n/a	the quick brown fox jumps over a lazy dog\n
586.918	0.075	1173836	keystroke_t	t	n/a
586.978	0.06	1173956	keystroke_h	h	n/a
587.068	0.075	1174136	keystroke_e	e	n/a
587.158	0.075	1174316	keystroke_Key.space	Key.space	n/a
587.293	0.0745	1174586	keystroke_q	q	n/a
587.3535	0.075	1174707	keystroke_u	u	n/a
587.4135	0.09	1174827	keystroke_i	i	n/a
587.5185	0.105	1175037	keystroke_c	c	n/a
587.6375	0.09	1175275	keystroke_k	k	n/a
587.7575	0.06	1175515	keystroke_Key.space	Key.space	n/a
588.0285	0.0745	1176057	keystroke_b	b	n/a
588.223	0.06	1176446	keystroke_r	r	n/a
588.298	0.075	1176596	keystroke_o	o	n/a
588.418	0.075	1176836	keystroke_w	w	n/a
588.508	0.06	1177016	keystroke_n	n	n/a
588.598	0.075	1177196	keystroke_Key.space	Key.space	n/a
588.7325	0.105	1177465	keystroke_f	f	n/a
588.8535	0.0595	1177707	keystroke_o	o	n/a
589.093	0.09	1178186	keystroke_x	x	n/a
589.258	0.0605	1178516	keystroke_Key.space	Key.space	n/a
589.3635	0.105	1178727	keystroke_j	j	n/a
589.5585	0.045	1179117	keystroke_u	u	n/a
589.7235	0.075	1179447	keystroke_m	m	n/a
589.9335	0.075	1179867	keystroke_p	p	n/a
590.0685	0.09	1180137	keystroke_s	s	n/a
590.1735	0.0595	1180347	keystroke_Key.space	Key.space	n/a
590.234	0.1045	1180468	keystroke_o	o	n/a
590.3235	0.075	1180647	keystroke_v	v	n/a
590.4735	0.1195	1180947	keystroke_e	e	n/a
590.5485	0.1045	1181097	keystroke_r	r	n/a
590.623	0.045	1181246	keystroke_Key.space	Key.space	n/a
590.773	0.105	1181546	keystroke_a	a	n/a
590.938	0.075	1181876	keystroke_Key.space	Key.space	n/a
591.058	0.075	1182116	keystroke_l	l	n/a
591.148	0.075	1182296	keystroke_a	a	n/a
591.373	0.105	1182746	keystroke_z	z	n/a
591.463	0.075	1182926	keystroke_y	y	n/a
591.598	0.06	1183196	keystroke_Key.space	Key.space	n/a
591.688	0.105	1183376	keystroke_d	d	n/a
591.778	0.09	1183556	keystroke_o	o	n/a
591.913	0.075	1183826	keystroke_g	g	n/a
592.018	0.105	1184036	keystroke_Key.enter	Key.enter	n/a
592.1305	4.179	1184261	prompt	n/a	the species vary from\n
592.723	0.06	1185446	keystroke_t	t	n/a
592.828	0.06	1185656	keystroke_h	h	n/a
592.903	0.06	1185806	keystroke_e	e	n/a
592.978	0.075	1185956	keystroke_Key.space	Key.space	n/a
593.293	0.105	1186586	keystroke_s	s	n/a
593.398	0.075	1186796	keystroke_p	p	n/a
593.503	0.075	1187006	keystroke_e	e	n/a
593.668	0.1355	1187336	keystroke_c	c	n/a
593.788	0.0755	1187576	keystroke_i	i	n/a
594.1185	0.12	1188237	keystroke_e	e	n/a
594.1935	0.1345	1188387	keystroke_s	s	n/a
594.718	0.06	1189436	keystroke_Key.space	Key.space	n/a
594.928	0.09	1189856	keystroke_v	v	n/a
595.063	0.105	1190126	keystroke_a	a	n/a
595.183	0.09	1190366	keystroke_r	r	n/a
595.318	0.06	1190636	keystroke_y	y	n/a
595.453	0.09	1190906	keystroke_Key.space	Key.space	n/a
595.708	0.075	1191416	keystroke_f	f	n/a
595.903	0.0755	1191806	keystroke_r	r	n/a
595.963	0.105	1191926	keystroke_o	o	n/a
596.023	0.105	1192046	keystroke_m	m	n/a
596.233	0.075	1192466	keystroke_Key.enter	Key.enter	n/a
596.3125	3.087	1192625	prompt	n/a	very small to the\n
596.9835	0.09	1193967	keystroke_v	v	n/a
597.178	0.09	1194356	keystroke_e	e	n/a
597.223	0.09	1194446	keystroke_r	r	n/a
597.298	0.09	1194596	keystroke_y	y	n/a
597.433	0.06	1194866	keystroke_Key.space	Key.space	n/a
597.508	0.1055	1195016	keystroke_s	s	n/a
597.6435	0.075	1195287	keystroke_m	m	n/a
597.7485	0.12	1195497	keystroke_a	a	n/a
597.8535	0.075	1195707	keystroke_l	l	n/a
598.0035	0.09	1196007	keystroke_l	l	n/a
598.4085	0.06	1196817	keystroke_Key.space	Key.space	n/a
598.5285	0.06	1197057	keystroke_t	t	n/a
598.6035	0.09	1197207	keystroke_o	o	n/a
598.7085	0.075	1197417	keystroke_Key.space	Key.space	n/a
598.9785	0.105	1197957	keystroke_t	t	n/a
599.0985	0.06	1198197	keystroke_h	h	n/a
599.1435	0.06	1198287	keystroke_e	e	n/a
599.2935	0.105	1198587	keystroke_Key.enter	Key.enter	n/a
599.4035	7.361	1198807	prompt	n/a	spectacular giant flower spikes\n
600.013	0.105	1200026	keystroke_s	s	n/a
600.283	0.09	1200566	keystroke_p	p	n/a
600.403	0.075	1200806	keystroke_e	e	n/a
600.628	0.06	1201256	keystroke_c	c	n/a
600.883	0.135	1201766	keystroke_t	t	n/a
601.003	0.105	1202006	keystroke_a	a	n/a
601.288	0.12	1202576	keystroke_c	c	n/a
601.393	0.06	1202786	keystroke_u	u	n/a
601.573	0.12	1203146	keystroke_l	l	n/a
601.648	0.105	1203296	keystroke_a	a	n/a
601.948	0.09	1203896	keystroke_r	r	n/a
602.323	0.09	1204646	keystroke_Key.space	Key.space	n/a
602.6075	0.075	1205215	keystroke_g	g	n/a
602.743	0.075	1205486	keystroke_i	i	n/a
602.863	0.075	1205726	keystroke_a	a	n/a
602.939	0.074	1205878	keystroke_n	n	n/a
603.073	0.075	1206146	keystroke_t	t	n/a
603.553	0.075	1207106	keystroke_Key.space	Key.space	n/a
603.823	0.105	1207646	keystroke_f	f	n/a
603.929	0.059	1207858	keystroke_l	l	n/a
604.093	0.075	1208186	keystroke_o	o	n/a
604.183	0.09	1208366	keystroke_w	w	n/a
604.453	0.09	1208906	keystroke_e	e	n/a
604.528	0.105	1209056	keystroke_r	r	n/a
605.1275	0.075	1210255	keystroke_Key.space	Key.space	n/a
605.248	0.12	1210496	keystroke_s	s	n/a
605.398	0.075	1210796	keystroke_p	p	n/a
605.518	0.075	1211036	keystroke_i	i	n/a
605.728	0.09	1211456	keystroke_k	k	n/a
606.238	0.075	1212476	keystroke_e	e	n/a
606.448	0.105	1212896	keystroke_s	s	n/a
606.703	0.0595	1213406	keystroke_Key.enter	Key.enter	n/a
606.7685	5.486	1213537	prompt	n/a	in commerce. beside it\n
607.3925	0.12	1214785	keystroke_i	i	n/a
607.6925	0.015	1215385	keystroke_n	n	n/a
607.9325	0.0905	1215865	keystroke_Key.space	Key.space	n/a
608.188	0.15	1216376	keystroke_c	c	n/a
608.353	0.075	1216706	keystroke_o	o	n/a
608.563	0.06	1217126	keystroke_m	m	n/a
608.698	0.075	1217396	keystroke_m	m	n/a
608.818	0.1045	1217636	keystroke_e	e	n/a
608.8925	0.075	1217785	keystroke_r	r	n/a
609.0875	0.105	1218175	keystroke_c	c	n/a
609.2975	0.0605	1218595	keystroke_e	e	n/a
609.748	0.105	1219496	keystroke_.	.	n/a
609.898	0.06	1219796	keystroke_Key.space	Key.space	n/a
610.123	0.075	1220246	keystroke_b	b	n/a
610.318	0.045	1220636	keystroke_e	e	n/a
610.483	0.075	1220966	keystroke_s	s	n/a
610.573	0.075	1221146	keystroke_i	i	n/a
610.663	0.0605	1221326	keystroke_d	d	n/a
610.813	0.06	1221626	keystroke_e	e	n/a
610.888	0.075	1221776	keystroke_Key.space	Key.space	n/a
611.083	0.09	1222166	keystroke_t	t	n/a
611.713	0.09	1223426	keystroke_Key.backspace	Key.backspace	n/a
611.908	0.12	1223816	keystroke_i	i	n/a
612.013	0.0605	1224026	keystroke_t	t	n/a
612.163	0.0905	1224326	keystroke_Key.enter	Key.enter	n/a
612.257	3.5375	1224514	prompt	n/a	being the home of\n
613.2885	0.075	1226577	keystroke_b	b	n/a
613.513	0.06	1227026	keystroke_e	e	n/a
613.633	0.12	1227266	keystroke_i	i	n/a
613.843	0.105	1227686	keystroke_n	n	n/a
614.008	0.09	1228016	keystroke_g	g	n/a
614.128	0.12	1228256	keystroke_Key.space	Key.space	n/a
614.353	0.09	1228706	keystroke_t	t	n/a
614.458	0.075	1228916	keystroke_h	h	n/a
614.548	0.075	1229096	keystroke_e	e	n/a
614.653	0.075	1229306	keystroke_Key.space	Key.space	n/a
614.8035	0.075	1229607	keystroke_h	h	n/a
615.0435	0.105	1230087	keystroke_o	o	n/a
615.1635	0.105	1230327	keystroke_m	m	n/a
615.2835	0.075	1230567	keystroke_e	e	n/a
615.3735	0.075	1230747	keystroke_Key.space	Key.space	n/a
615.4635	0.105	1230927	keystroke_o	o	n/a
615.5535	0.075	1231107	keystroke_f	f	n/a
615.7035	0.089	1231407	keystroke_Key.enter	Key.enter	n/a
615.801	3.4735	1231602	prompt	n/a	the president, it has\n
616.378	0.075	1232756	keystroke_t	t	n/a
616.438	0.09	1232876	keystroke_h	h	n/a
616.543	0.06	1233086	keystroke_e	e	n/a
616.618	0.075	1233236	keystroke_Key.space	Key.space	n/a
616.723	0.09	1233446	keystroke_p	p	n/a
616.798	0.12	1233596	keystroke_r	r	n/a
616.873	0.075	1233746	keystroke_e	e	n/a
617.083	0.06	1234166	keystroke_s	s	n/a
617.158	0.06	1234316	keystroke_i	i	n/a
617.233	0.075	1234466	keystroke_d	d	n/a
617.383	0.075	1234766	keystroke_e	e	n/a
617.473	0.075	1234946	keystroke_n	n	n/a
617.563	0.075	1235126	keystroke_t	t	n/a
617.818	0.105	1235636	keystroke_,	,	n/a
617.9825	0.075	1235965	keystroke_Key.space	Key.space	n/a
618.403	0.0745	1236806	keystroke_i	i	n/a
618.4625	0.075	1236925	keystroke_t	t	n/a
618.5525	0.0605	1237105	keystroke_Key.space	Key.space	n/a
618.6575	0.075	1237315	keystroke_h	h	n/a
618.7175	0.181	1237435	keystroke_a	a	n/a
619.003	0.105	1238006	keystroke_s	s	n/a
619.183	0.09	1238366	keystroke_Key.enter	Key.enter	n/a
619.2785	3.0255	1238557	prompt	n/a	a few state rooms\n
619.9335	0.09	1239867	keystroke_a	a	n/a
620.0385	0.075	1240077	keystroke_Key.space	Key.space	n/a
620.1735	0.09	1240347	keystroke_f	f	n/a
620.533	0.12	1241066	keystroke_e	e	n/a
620.608	0.105	1241216	keystroke_w	w	n/a
620.758	0.075	1241516	keystroke_Key.space	Key.space	n/a
620.878	0.12	1241756	keystroke_s	s	n/a
621.013	0.105	1242026	keystroke_t	t	n/a
621.133	0.12	1242266	keystroke_a	a	n/a
621.208	0.09	1242416	keystroke_t	t	n/a
621.343	0.09	1242686	keystroke_e	e	n/a
621.463	0.06	1242926	keystroke_Key.space	Key.space	n/a
621.613	0.075	1243226	keystroke_r	r	n/a
621.703	0.06	1243406	keystroke_o	o	n/a
621.853	0.06	1243706	keystroke_o	o	n/a
621.943	0.09	1243886	keystroke_m	m	n/a
622.063	0.105	1244126	keystroke_s	s	n/a
622.198	0.105	1244396	keystroke_Key.enter	Key.enter	n/a
622.307	7.933	1244614	prompt	n/a	for official occasions. usually\n
623.0985	0.09	1246197	keystroke_f	f	n/a
623.2035	0.06	1246407	keystroke_o	o	n/a
623.2785	0.075	1246557	keystroke_r	r	n/a
623.3835	0.075	1246767	keystroke_Key.space	Key.space	n/a
623.5335	0.105	1247067	keystroke_o	o	n/a
623.6385	0.075	1247277	keystroke_f	f	n/a
623.7735	0.075	1247547	keystroke_f	f	n/a
623.8635	0.045	1247727	keystroke_i	i	n/a
623.9535	0.09	1247907	keystroke_c	c	n/a
624.0135	0.075	1248027	keystroke_i	i	n/a
624.1185	0.105	1248237	keystroke_a	a	n/a
624.1935	0.105	1248387	keystroke_l	l	n/a
624.478	0.09	1248956	keystroke_Key.space	Key.space	n/a
624.778	0.075	1249556	keystroke_o	o	n/a
624.868	0.09	1249736	keystroke_c	c	n/a
625.033	0.075	1250066	keystroke_c	c	n/a
625.213	0.09	1250426	keystroke_a	a	n/a
625.648	0.0605	1251296	keystroke_s	s	n/a
625.8135	0.06	1251627	keystroke_s	s	n/a
626.7585	0.105	1253517	keystroke_i	i	n/a
626.8485	0.135	1253697	keystroke_o	o	n/a
626.9085	0.12	1253817	keystroke_n	n	n/a
627.0885	0.075	1254177	keystroke_s	s	n/a
627.4785	0.09	1254957	keystroke_.	.	n/a
627.5985	0.075	1255197	keystroke_Key.space	Key.space	n/a
