onset	duration	sample	value	key	prompt_text
674.5665	0.135	1349133	keystroke_m	m	n/a
674.687	0.105	1349374	keystroke_l	l	n/a
674.9865	0.09	1349973	keystroke_Key.space	Key.space	n/a
675.4815	0.1205	1350963	keystroke_l	l	n/a
675.5715	0.1205	1351143	keystroke_e	e	n/a
675.722	0.1195	1351444	keystroke_a	a	n/a
675.946	0.106	1351892	keystroke_s	s	n/a
676.036	0.105	1352072	keystroke_i	i	n/a
676.216	0.105	1352432	keystroke_n	n	n/a
676.3665	0.0905	1352733	keystroke_g	g	n/a
676.4715	0.09	1352943	keystroke_Key.space	Key.space	n/a
676.6365	0.1205	1353273	keystroke_p	p	n/a
676.787	0.15	1353574	keystroke_r	r	n/a
676.907	0.165	1353814	keystroke_a	a	n/a
677.132	0.0895	1354264	keystroke_g	g	n/a
677.237	0.1345	1354474	keystroke_u	u	n/a
677.3565	0.0755	1354713	keystroke_e	e	n/a
677.612	0.06	1355224	keystroke_Key.enter	Key.enter	n/a
677.6795	6.684	1355359	prompt	n/a	romania sage reviewing incl\n
678.422	0.0745	1356844	keystroke_r	r	n/a
678.4815	0.1055	1356963	keystroke_o	o	n/a
678.662	0.18	1357324	keystroke_m	m	n/a
678.827	0.09	1357654	keystroke_a	a	n/a
679.052	0.06	1358104	keystroke_n	n	n/a
679.187	0.12	1358374	keystroke_i	i	n/a
679.3665	0.105	1358733	keystroke_a	a	n/a
679.532	0.0895	1359064	keystroke_Key.space	Key.space	n/a
679.8465	0.151	1359693	keystroke_s	s	n/a
679.937	0.15	1359874	keystroke_a	a	n/a
680.1915	0.1055	1360383	keystroke_g	g	n/a
680.387	0.09	1360774	keystroke_e	e	n/a
680.716	0.0755	1361432	keystroke_Key.space	Key.space	n/a
681.437	0.1045	1362874	keystroke_r	r	n/a
681.497	0.1195	1362994	keystroke_e	e	n/a
681.7515	0.09	1363503	keystroke_v	v	n/a
681.9465	0.1205	1363893	keystroke_i	i	n/a
682.157	0.06	1364314	keystroke_e	e	n/a
682.6965	0.105	1365393	keystroke_w	w	n/a
682.802	0.1045	1365604	keystroke_i	i	n/a
682.982	0.12	1365964	keystroke_n	n	n/a
683.161	0.091	1366322	keystroke_g	g	n/a
683.312	0.104	1366624	keystroke_Key.space	Key.space	n/a
683.4765	0.105	1366953	keystroke_i	i	n/a
683.6865	0.1195	1367373	keystroke_n	n	n/a
683.882	0.06	1367764	keystroke_c	c	n/a
684.0015	0.1055	1368003	keystroke_l	l	n/a
684.286	0.075	1368572	keystroke_Key.enter	Key.enter	n/a
684.368	8.3055	1368736	prompt	n/a	occupations floral remarks peru\n
685.502	0.12	1371004	keystroke_o	o	n/a
685.742	0.059	1371484	keystroke_c	c	n/a
685.907	0.09	1371814	keystroke_c	c	n/a
686.177	0.09	1372354	keystroke_u	u	n/a
686.326	0.105	1372652	keystroke_p	p	n/a
686.506	0.09	1373012	keystroke_a	a	n/a
686.9715	0.015	1373943	keystroke_t	t	n/a
687.3915	0.15	1374783	keystroke_i	i	n/a
687.4815	0.15	1374963	keystroke_o	o	n/a
687.662	0.1645	1375324	keystroke_n	n	n/a
687.8715	0.09	1375743	keystroke_s	s	n/a
688.0215	0.105	1376043	keystroke_Key.space	Key.space	n/a
688.2765	0.0755	1376553	keystroke_f	f	n/a
688.322	0.0895	1376644	keystroke_l	l	n/a
688.5165	0.12	1377033	keystroke_o	o	n/a
688.697	0.105	1377394	keystroke_r	r	n/a
688.892	0.1205	1377784	keystroke_a	a	n/a
688.9965	0.1505	1377993	keystroke_l	l	n/a
689.131	0.0755	1378262	keystroke_Key.space	Key.space	n/a
689.432	0.105	1378864	keystroke_r	r	n/a
689.762	0.075	1379524	keystroke_e	e	n/a
690.152	0.104	1380304	keystroke_m	m	n/a
690.272	0.0745	1380544	keystroke_a	a	n/a
690.9615	0.0905	1381923	keystroke_r	r	n/a
691.2015	0.1355	1382403	keystroke_k	k	n/a
691.3375	0.089	1382675	keystroke_s	s	n/a
691.562	0.0895	1383124	keystroke_Key.space	Key.space	n/a
691.772	0.105	1383544	keystroke_p	p	n/a
691.998	0.0585	1383996	keystroke_e	e	n/a
692.2065	0.106	1384413	keystroke_r	r	n/a
692.327	0.105	1384654	keystroke_u	u	n/a
692.566	0.1055	1385132	keystroke_Key.enter	Key.enter	n/a
692.6785	9.445	1385357	prompt	n/a	consultation attacked norfolk salon\n
693.541	0.075	1387082	keystroke_c	c	n/a
693.812	0.12	1387624	keystroke_o	o	n/a
693.992	0.105	1387984	keystroke_n	n	n/a
694.307	0.075	1388614	keystroke_s	s	n/a
694.4415	0.0905	1388883	keystroke_u	u	n/a
694.697	0.12	1389394	keystroke_l	l	n/a
695.7615	0.09	1391523	keystroke_t	t	n/a
695.927	0.1195	1391854	keystroke_a	a	n/a
696.2265	0.09	1392453	keystroke_t	t	n/a
696.362	0.1495	1392724	keystroke_i	i	n/a
696.4365	0.18	1392873	keystroke_o	o	n/a
696.6615	0.135	1393323	keystroke_n	n	n/a
696.7815	0.105	1393563	keystroke_Key.space	Key.space	n/a
697.0075	0.0895	1394015	keystroke_a	a	n/a
697.2615	0.0755	1394523	keystroke_t	t	n/a
697.3965	0.091	1394793	keystroke_t	t	n/a
697.607	0.1195	1395214	keystroke_a	a	n/a
697.877	0.075	1395754	keystroke_c	c	n/a
697.967	0.165	1395934	keystroke_k	k	n/a
698.1165	0.0755	1396233	keystroke_e	e	n/a
698.327	0.0745	1396654	keystroke_d	d	n/a
698.447	0.105	1396894	keystroke_Key.space	Key.space	n/a
698.851	0.105	1397702	keystroke_n	n	n/a
699.0165	0.18	1398033	keystroke_o	o	n/a
699.2715	0.075	1398543	keystroke_r	r	n/a
699.7365	0.075	1399473	keystroke_f	f	n/a
699.827	0.1055	1399654	keystroke_o	o	n/a
700.0515	0.09	1400103	keystroke_l	l	n/a
700.2465	0.1205	1400493	keystroke_k	k	n/a
700.4715	0.105	1400943	keystroke_Key.space	Key.space	n/a
700.8015	0.1805	1401603	keystroke_s	s	n/a
700.9215	0.1505	1401843	keystroke_a	a	n/a
701.057	0.105	1402114	keystroke_l	l	n/a
701.2815	0.1205	1402563	keystroke_o	o	n/a
701.5065	0.0905	1403013	keystroke_n	n	n/a
702.047	0.0745	1404094	keystroke_Key.enter	Key.enter	n/a
702.128	13.9605	1404256	prompt	n/a	communication specials eliminate physicians\n
702.872	0.089	1405744	keystroke_c	c	n/a
703.007	0.12	1406014	keystroke_o	o	n/a
703.2615	0.075	1406523	keystroke_m	m	n/a
703.3815	0.075	1406763	keystroke_m	m	n/a
703.6365	0.075	1407273	keystroke_u	u	n/a
703.8765	0.091	1407753	keystroke_n	n	n/a
704.9415	0.1055	1409883	keystroke_i	i	n/a
704.957	0.0745	1409914	keystroke_o	o	n/a
705.152	0.135	1410304	keystroke_c	c	n/a
705.272	0.105	1410544	keystroke_a	a	n/a
706.262	0.09	1412524	keystroke_Key.backspace	Key.backspace	n/a
706.412	0.09	1412824	keystroke_Key.backspace	Key.backspace	n/a
706.592	0.119	1413184	keystroke_Key.backspace	Key.backspace	n/a
707.131	0.106	1414262	keystroke_c	c	n/a
707.281	0.121	1414562	keystroke_a	a	n/a
707.567	0.0895	1415134	keystroke_t	t	n/a
707.7165	0.1805	1415433	keystroke_i	i	n/a
707.8365	0.165	1415673	keystroke_o	o	n/a
708.0915	0.105	1416183	keystroke_n	n	n/a
708.3315	0.0905	1416663	keystroke_Key.space	Key.space	n/a
708.6475	0.0895	1417295	keystroke_s	s	n/a
708.7515	0.1505	1417503	keystroke_p	p	n/a
708.872	0.0745	1417744	keystroke_e	e	n/a
709.0825	0.0895	1418165	keystroke_c	c	n/a
709.1865	0.105	1418373	keystroke_i	i	n/a
709.352	0.12	1418704	keystroke_a	a	n/a
709.5015	0.12	1419003	keystroke_l	l	n/a
709.952	0.0895	1419904	keystroke_s	s	n/a
710.147	0.1045	1420294	keystroke_Key.space	Key.space	n/a
710.4315	0.0755	1420863	keystroke_e	e	n/a
710.5665	0.135	1421133	keystroke_l	l	n/a
710.731	0.106	1421462	keystroke_i	i	n/a
710.9415	0.09	1421883	keystroke_m	m	n/a
711.047	0.1345	1422094	keystroke_i	i	n/a
711.2715	0.12	1422543	keystroke_n	n	n/a
711.497	0.1045	1422994	keystroke_a	a	n/a
711.7515	0.105	1423503	keystroke_t	t	n/a
711.9465	0.0905	1423893	keystroke_e	e	n/a
712.082	0.105	1424164	keystroke_Key.space	Key.space	n/a
712.292	0.09	1424584	keystroke_p	p	n/a
712.487	0.075	1424974	keystroke_h	h	n/a
712.682	0.06	1425364	keystroke_y	y	n/a
712.697	0.06	1425394	keystroke_u	u	n/a
712.877	0.09	1425754	keystroke_s	s	n/a
712.937	0.15	1425874	keystroke_i	i	n/a
713.9115	0.075	1427823	keystroke_Key.backspace	Key.backspace	n/a
714.0765	0.0755	1428153	keystroke_Key.backspace	Key.backspace	n/a
714.242	0.09	1428484	keystroke_Key.backspace	Key.backspace	n/a
714.917	0.09	1429834	keystroke_s	s	n/a
715.036	0.136	1430072	keystroke_i	i	n/a
715.202	0.105	1430404	keystroke_c	c	n/a
715.337	0.15	1430674	keystroke_i	i	n/a
715.501	0.091	1431002	keystroke_a	a	n/a
715.593	0.119	1431186	keystroke_n	n	n/a
715.757	0.09	1431514	keystroke_s	s	n/a
716.0265	0.0605	1432053	keystroke_Key.enter	Key.enter	n/a
716.0935	13.81	1432187	prompt	n/a	resources corrected collections anxiety\n
717.0325	0.149	1434065	keystroke_r	r	n/a
717.1515	0.09	1434303	keystroke_e	e	n/a
717.392	0.104	1434784	keystroke_s	s	n/a
717.4975	0.089	1434995	keystroke_o	o	n/a
717.5715	0.135	1435143	keystroke_u	u	n/a
717.842	0.105	1435684	keystroke_r	r	n/a
718.1115	0.09	1436223	keystroke_c	c	n/a
718.3815	0.0755	1436763	keystroke_e	e	n/a
718.5915	0.09	1437183	keystroke_s	s	n/a
718.7115	0.0905	1437423	keystroke_Key.space	Key.space	n/a
718.9665	0.09	1437933	keystroke_c	c	n/a
719.1315	0.105	1438263	keystroke_o	o	n/a
719.3565	0.075	1438713	keystroke_r	r	n/a
719.4765	0.09	1438953	keystroke_r	r	n/a
719.6875	0.074	1439375	keystroke_e	e	n/a
720.287	0.0595	1440574	keystroke_c	c	n/a
720.7665	0.075	1441533	keystroke_t	t	n/a
720.947	0.0595	1441894	keystroke_e	e	n/a
721.1865	0.0455	1442373	keystroke_d	d	n/a
722.071	0.091	1444142	keystroke_Key.space	Key.space	n/a
722.311	0.061	1444622	keystroke_c	c	n/a
722.4015	0.09	1444803	keystroke_o	o	n/a
722.611	0.075	1445222	keystroke_l	l	n/a
722.747	0.104	1445494	keystroke_l	l	n/a
722.9115	0.0595	1445823	keystroke_e	e	n/a
723.3315	0.0605	1446663	keystroke_c	c	n/a
723.8265	0.075	1447653	keystroke_t	t	n/a
723.9615	0.12	1447923	keystroke_i	i	n/a
724.022	0.1645	1448044	keystroke_o	o	n/a
724.2015	0.1355	1448403	keystroke_n	n	n/a
724.3515	0.0755	1448703	keystroke_s	s	n/a
724.516	0.105	1449032	keystroke_Key.space	Key.space	n/a
724.741	0.12	1449482	keystroke_n	n	n/a
724.846	0.091	1449692	keystroke_a	a	n/a
725.866	0.06	1451732	keystroke_x	x	n/a
726.331	0.0755	1452662	keystroke_Key.backspace	Key.backspace	n/a
726.5115	0.1195	1453023	keystroke_Key.backspace	Key.backspace	n/a
726.856	0.106	1453712	keystroke_a	a	n/a
727.2015	0.075	1454403	keystroke_Key.backspace	Key.backspace	n/a
727.3515	0.12	1454703	keystroke_Key.backspace	Key.backspace	n/a
727.5915	0.105	1455183	keystroke_a	a	n/a
727.7265	0.1045	1455453	keystroke_n	n	n/a
728.4015	0.075	1456803	keystroke_x	x	n/a
728.7165	0.1195	1457433	keystroke_i	i	n/a
728.851	0.06	1457702	keystroke_e	e	n/a
729.0915	0.0895	1458183	keystroke_t	t	n/a
729.226	0.105	1458452	keystroke_y	y	n/a
729.8115	0.0895	1459623	keystroke_Key.enter	Key.enter	n/a
729.9095	7.599	1459819	prompt	n/a	clothes bacterial filled wireless\n
731.072	0.06	1462144	keystroke_c	c	n/a
731.162	0.0895	1462324	keystroke_l	l	n/a
731.3865	0.09	1462773	keystroke_o	o	n/a
731.7165	0.1055	1463433	keystroke_t	t	n/a
731.8365	0.12	1463673	keystroke_h	h	n/a
731.9115	0.0905	1463823	keystroke_e	e	n/a
732.166	0.106	1464332	keystroke_s	s	n/a
732.3465	0.0745	1464693	keystroke_Key.space	Key.space	n/a
732.647	0.09	1465294	keystroke_b	b	n/a
732.826	0.1205	1465652	keystroke_a	a	n/a
733.171	0.09	1466342	keystroke_c	c	n/a
733.4865	0.0905	1466973	keystroke_t	t	n/a
733.7115	0.075	1467423	keystroke_e	e	n/a
733.9365	0.09	1467873	keystroke_r	r	n/a
734.056	0.1205	1468112	keystroke_i	i	n/a
734.206	0.106	1468412	keystroke_a	a	n/a
734.327	0.149	1468654	keystroke_l	l	n/a
734.446	0.105	1468892	keystroke_Key.space	Key.space	n/a
734.6865	0.0895	1469373	keystroke_f	f	n/a
734.761	0.0905	1469522	keystroke_i	i	n/a
734.9565	0.0745	1469913	keystroke_l	l	n/a
735.121	0.105	1470242	keystroke_l	l	n/a
735.2565	0.0595	1470513	keystroke_e	e	n/a
735.466	0.076	1470932	keystroke_d	d	n/a
735.616	0.09	1471232	keystroke_Key.space	Key.space	n/a
735.811	0.0755	1471622	keystroke_w	w	n/a
735.947	0.119	1471894	keystroke_i	i	n/a
736.276	0.1205	1472552	keystroke_r	r	n/a
736.412	0.104	1472824	keystroke_e	e	n/a
736.637	0.134	1473274	keystroke_l	l	n/a
736.726	0.105	1473452	keystroke_e	e	n/a
736.9665	0.075	1473933	keystroke_s	s	n/a
737.117	0.1045	1474234	keystroke_s	s	n/a
737.4315	0.075	1474863	keystroke_Key.enter	Key.enter	n/a
737.5125	9.461	1475025	prompt	n/a	communications signing severe clicks\n
738.152	0.074	1476304	keystroke_c	c	n/a
738.422	0.104	1476844	keystroke_o	o	n/a
738.631	0.075	1477262	keystroke_m	m	n/a
738.752	0.059	1477504	keystroke_m	m	n/a
738.9765	0.075	1477953	keystroke_u	u	n/a
739.8315	0.075	1479663	keystroke_n	n	n/a
739.967	0.1045	1479934	keystroke_i	i	n/a
740.1015	0.165	1480203	keystroke_c	c	n/a
740.2515	0.12	1480503	keystroke_a	a	n/a
740.597	0.105	1481194	keystroke_t	t	n/a
740.746	0.18	1481492	keystroke_i	i	n/a
740.8515	0.1795	1481703	keystroke_o	o	n/a
741.061	0.135	1482122	keystroke_n	n	n/a
741.2565	0.09	1482513	keystroke_s	s	n/a
741.4065	0.105	1482813	keystroke_Key.space	Key.space	n/a
741.6915	0.0745	1483383	keystroke_s	s	n/a
741.781	0.12	1483562	keystroke_i	i	n/a
742.0815	0.075	1484163	keystroke_g	g	n/a
742.202	0.09	1484404	keystroke_n	n	n/a
742.3065	0.1205	1484613	keystroke_i	i	n/a
742.487	0.1045	1484974	keystroke_n	n	n/a
742.6515	0.09	1485303	keystroke_g	g	n/a
742.8165	0.09	1485633	keystroke_Key.space	Key.space	n/a
743.297	0.0595	1486594	keystroke_v	v	n/a
743.597	0.104	1487194	keystroke_Key.backspace	Key.backspace	n/a
743.702	0.105	1487404	keystroke_s	s	n/a
743.9415	0.12	1487883	keystroke_e	e	n/a
744.242	0.0895	1488484	keystroke_v	v	n/a
744.4065	0.0905	1488813	keystroke_e	e	n/a
744.631	0.091	1489262	keystroke_r	r	n/a
744.842	0.075	1489684	keystroke_e	e	n/a
745.172	0.1045	1490344	keystroke_Key.space	Key.space	n/a
745.456	0.075	1490912	keystroke_c	c	n/a
745.532	0.105	1491064	keystroke_l	l	n/a
745.682	0.12	1491364	keystroke_i	i	n/a
746.402	0.09	1492804	keystroke_c	c	n/a
746.507	0.074	1493014	keystroke_k	k	n/a
746.641	0.0905	1493282	keystroke_s	s	n/a
746.896	0.075	1493792	keystroke_Key.enter	Key.enter	n/a
746.9775	11.2755	1493955	prompt	n/a	collectables chem highlighted watches\n
748.172	0.075	1496344	keystroke_c	c	n/a
748.382	0.0745	1496764	keystroke_o	o	n/a
748.577	0.075	1497154	keystroke_l	l	n/a
748.712	0.104	1497424	keystroke_l	l	n/a
748.861	0.0605	1497722	keystroke_e	e	n/a
749.0865	0.09	1498173	keystroke_c	c	n/a
749.3865	0.105	1498773	keystroke_t	t	n/a
749.611	0.1205	1499222	keystroke_a	a	n/a
750.4815	0.1045	1500963	keystroke_b	b	n/a
750.6315	0.1505	1501263	keystroke_l	l	n/a
750.7665	0.0745	1501533	keystroke_e	e	n/a
751.006	0.0905	1502012	keystroke_s	s	n/a
751.2315	0.1045	1502463	keystroke_Key.space	Key.space	n/a
751.5165	0.0755	1503033	keystroke_c	c	n/a
751.637	0.135	1503274	keystroke_h	h	n/a
751.8615	0.075	1503723	keystroke_e	e	n/a
752.0415	0.135	1504083	keystroke_m	m	n/a
752.2065	0.105	1504413	keystroke_Key.space	Key.space	n/a
752.3875	0.119	1504775	keystroke_h	h	n/a
752.477	0.15	1504954	keystroke_i	i	n/a
752.8065	0.015	1505613	keystroke_g	g	n/a
752.8365	0.0755	1505673	keystroke_h	h	n/a
753.6765	0.105	1507353	keystroke_l	l	n/a
753.8115	0.1195	1507623	keystroke_i	i	n/a
754.397	0.0595	1508794	keystroke_g	g	n/a
754.4715	0.1055	1508943	keystroke_h	h	n/a
754.6215	0.1045	1509243	keystroke_t	t	n/a
754.817	0.0595	1509634	keystroke_e	e	n/a
754.9965	0.075	1509993	keystroke_d	d	n/a
755.2515	0.075	1510503	keystroke_Key.space	Key.space	n/a
756.1825	0.074	1512365	keystroke_w	w	n/a
756.4365	0.045	1512873	keystroke_a	a	n/a
757.3065	0.06	1514613	keystroke_t	t	n/a
757.5615	0.09	1515123	keystroke_c	c	n/a
757.6665	0.1355	1515333	keystroke_h	h	n/a
757.8165	0.075	1515633	keystroke_e	e	n/a
758.0265	0.09	1516053	keystroke_s	s	n/a
758.1765	0.075	1516353	keystroke_Key.enter	Key.enter	n/a
758.2585	7.6295	1516517	prompt	n/a	kill girlfriend calculation topic\n
759.197	0.0745	1518394	keystroke_k	k	n/a
759.3765	0.0905	1518753	keystroke_i	i	n/a
759.5865	0.0755	1519173	keystroke_l	l	n/a
759.7515	0.1205	1519503	keystroke_l	l	n/a
759.8415	0.105	1519683	keystroke_Key.space	Key.space	n/a
760.2315	0.0755	1520463	keystroke_g	g	n/a
760.4265	0.12	1520853	keystroke_i	i	n/a
760.682	0.0595	1521364	keystroke_r	r	n/a
760.7415	0.12	1521483	keystroke_l	l	n/a
761.2365	0.045	1522473	keystroke_f	f	n/a
761.4765	0.075	1522953	keystroke_r	r	n/a
761.597	0.1195	1523194	keystroke_i	i	n/a
761.912	0.06	1523824	keystroke_e	e	n/a
762.0615	0.12	1524123	keystroke_n	n	n/a
762.2415	0.075	1524483	keystroke_d	d	n/a
762.3615	0.12	1524723	keystroke_Key.space	Key.space	n/a
762.557	0.09	1525114	keystroke_c	c	n/a
762.857	0.089	1525714	keystroke_a	a	n/a
763.037	0.1195	1526074	keystroke_l	l	n/a
763.276	0.0905	1526552	keystroke_c	c	n/a
763.397	0.0895	1526794	keystroke_u	u	n/a
763.6215	0.1355	1527243	keystroke_l	l	n/a
763.741	0.09	1527482	keystroke_a	a	n/a
764.0415	0.0895	1528083	keystroke_t	t	n/a
764.191	0.181	1528382	keystroke_i	i	n/a
764.3115	0.1195	1528623	keystroke_o	o	n/a
764.5065	0.09	1529013	keystroke_n	n	n/a
764.686	0.0905	1529372	keystroke_Key.space	Key.space	n/a
764.957	0.089	1529914	keystroke_t	t	n/a
765.031	0.18	1530062	keystroke_o	o	n/a
765.181	0.135	1530362	keystroke_p	p	n/a
765.436	0.1055	1530872	keystroke_i	i	n/a
765.631	0.0455	1531262	keystroke_c	c	n/a
765.8115	0.0745	1531623	keystroke_Key.enter	Key.enter	n/a
765.8925	9.596	1531785	prompt	n/a	bouquet authorization dirt surrounding\n
766.622	0.0445	1533244	keystroke_b	b	n/a
766.772	0.119	1533544	keystroke_o	o	n/a
766.967	0.09	1533934	keystroke_u	u	n/a
767.6265	0.1345	1535253	keystroke_q	q	n/a
767.9715	0.0905	1535943	keystroke_u	u	n/a
768.046	0.09	1536092	keystroke_a	a	n/a
768.347	0.0745	1536694	keystroke_t	t	n/a
768.496	0.1205	1536992	keystroke_Key.space	Key.space	n/a
768.676	0.1205	1537352	keystroke_a	a	n/a
768.8115	0.075	1537623	keystroke_u	u	n/a
768.961	0.076	1537922	keystroke_t	t	n/a
769.081	0.12	1538162	keystroke_h	h	n/a
769.156	0.151	1538312	keystroke_o	o	n/a
769.3965	0.06	1538793	keystroke_r	r	n/a
769.4715	0.12	1538943	keystroke_i	i	n/a
769.5765	0.075	1539153	keystroke_a	a	n/a
769.9365	0.09	1539873	keystroke_Key.backspace	Key.backspace	n/a
770.0415	0.06	1540083	keystroke_z	z	n/a
770.2215	0.09	1540443	keystroke_a	a	n/a
770.4615	0.0755	1540923	keystroke_t	t	n/a
770.6715	0.18	1541343	keystroke_i	i	n/a
770.792	0.1645	1541584	keystroke_o	o	n/a
770.9715	0.105	1541943	keystroke_n	n	n/a
771.2715	0.075	1542543	keystroke_Key.space	Key.space	n/a
771.6015	0.075	1543203	keystroke_d	d	n/a
771.6915	0.105	1543383	keystroke_i	i	n/a
771.8115	0.075	1543623	keystroke_e	e	n/a
772.0365	0.075	1544073	keystroke_r	r	n/a
772.2165	0.0895	1544433	keystroke_Key.space	Key.space	n/a
772.726	0.076	1545452	keystroke_s	s	n/a
772.862	0.09	1545724	keystroke_u	u	n/a
773.1465	0.0605	1546293	keystroke_r	r	n/a
773.297	0.059	1546594	keystroke_r	r	n/a
773.372	0.179	1546744	keystroke_o	o	n/a
773.521	0.1055	1547042	keystroke_u	u	n/a
773.762	0.104	1547524	keystroke_n	n	n/a
773.942	0.0595	1547884	keystroke_d	d	n/a
774.016	0.09	1548032	keystroke_i	i	n/a
774.167	0.12	1548334	keystroke_n	n	n/a
774.347	0.0745	1548694	keystroke_g	g	n/a
775.397	0.089	1550794	keystroke_Key.enter	Key.enter	n/a
775.494	9.399	1550988	prompt	n/a	the quick brown fox jumps over a lazy dog\n
776.8965	0.075	1553793	keystroke_t	t	n/a
776.9565	0.135	1553913	keystroke_h	h	n/a
777.0615	0.075	1554123	keystroke_e	e	n/a
777.1815	0.1195	1554363	keystroke_Key.space	Key.space	n/a
777.886	0.15	1555772	keystroke_q	q	n/a
778.0515	0.06	1556103	keystroke_u	u	n/a
778.081	0.105	1556162	keystroke_i	i	n/a
778.2015	0.105	1556403	keystroke_c	c	n/a
778.321	0.195	1556642	keystroke_k	k	n/a
778.636	0.09	1557272	keystroke_Key.space	Key.space	n/a
778.831	0.0755	1557662	keystroke_b	b	n/a
779.1015	0.075	1558203	keystroke_r	r	n/a
779.2665	0.1355	1558533	keystroke_o	o	n/a
779.3715	0.0755	1558743	keystroke_w	w	n/a
779.5365	0.12	1559073	keystroke_n	n	n/a
779.6415	0.09	1559283	keystroke_Key.space	Key.space	n/a
779.9865	0.0605	1559973	keystroke_f	f	n/a
780.0915	0.12	1560183	keystroke_o	o	n/a
780.257	0.104	1560514	keystroke_x	x	n/a
780.4365	0.089	1560873	keystroke_Key.space	Key.space	n/a
780.6015	0.075	1561203	keystroke_j	j	n/a
780.767	0.0895	1561534	keystroke_u	u	n/a
780.9915	0.105	1561983	keystroke_m	m	n/a
781.157	0.1045	1562314	keystroke_p	p	n/a
781.3365	0.075	1562673	keystroke_s	s	n/a
781.8015	0.015	1563603	keystroke_Key.space	Key.space	n/a
781.9065	0.105	1563813	keystroke_o	o	n/a
782.0415	0.09	1564083	keystroke_v	v	n/a
782.2215	0.09	1564443	keystroke_e	e	n/a
782.4465	0.09	1564893	keystroke_r	r	n/a
782.6415	0.075	1565283	keystroke_Key.space	Key.space	n/a
782.7915	0.12	1565583	keystroke_a	a	n/a
782.9565	0.075	1565913	keystroke_Key.space	Key.space	n/a
783.1515	0.135	1566303	keystroke_l	l	n/a
783.317	0.075	1566634	keystroke_a	a	n/a
783.7515	0.1055	1567503	keystroke_z	z	n/a
783.8865	0.09	1567773	keystroke_y	y	n/a
784.0815	0.09	1568163	keystroke_Key.space	Key.space	n/a
784.291	0.076	1568582	keystroke_d	d	n/a
784.427	0.0895	1568854	keystroke_o	o	n/a
784.622	0.09	1569244	keystroke_g	g	n/a
784.8165	0.075	1569633	keystroke_Key.enter	Key.enter	n/a
784.898	5.9495	1569796	prompt	n/a	some of these proteins\n
785.6715	0.09	1571343	keystroke_s	s	n/a
785.7315	0.1055	1571463	keystroke_o	o	n/a
785.8965	0.135	1571793	keystroke_m	m	n/a
786.0465	0.075	1572093	keystroke_e	e	n/a
786.1515	0.105	1572303	keystroke_Key.space	Key.space	n/a
786.3765	0.105	1572753	keystroke_t	t	n/a
786.8415	0.075	1573683	keystroke_Key.backspace	Key.backspace	n/a
787.081	0.12	1574162	keystroke_o	o	n/a
787.202	0.074	1574404	keystroke_f	f	n/a
787.321	0.105	1574642	keystroke_Key.space	Key.space	n/a
787.487	0.12	1574974	keystroke_t	t	n/a
787.561	0.15	1575122	keystroke_h	h	n/a
787.742	0.075	1575484	keystroke_e	e	n/a
787.9665	0.09	1575933	keystroke_s	s	n/a
788.2065	0.075	1576413	keystroke_e	e	n/a
788.3565	0.105	1576713	keystroke_Key.space	Key.space	n/a
788.6115	0.12	1577223	keystroke_p	p	n/a
788.8815	0.105	1577763	keystroke_r	r	n/a
788.9715	0.135	1577943	keystroke_o	o	n/a
789.3315	0.06	1578663	keystroke_t	t	n/a
789.5415	0.075	1579083	keystroke_e	e	n/a
790.0215	0.09	1580043	keystroke_i	i	n/a
790.427	0.0895	1580854	keystroke_n	n	n/a
790.5465	0.06	1581093	keystroke_s	s	n/a
790.7715	0.075	1581543	keystroke_Key.enter	Key.enter	n/a
790.8505	4.9025	1581701	prompt	n/a	are linked to the\n
791.506	0.0895	1583012	keystroke_a	a	n/a
791.7915	0.1505	1583583	keystroke_r	r	n/a
791.9255	0.091	1583851	keystroke_e	e	n/a
792.0605	0.0905	1584121	keystroke_Key.space	Key.space	n/a
792.2265	0.0905	1584453	keystroke_l	l	n/a
792.436	0.105	1584872	keystroke_o	o	n/a
792.677	0.089	1585354	keystroke_n	n	n/a
793.111	0.045	1586222	keystroke_Key.backspace	Key.backspace	n/a
793.246	0.0905	1586492	keystroke_Key.backspace	Key.backspace	n/a
793.471	0.09	1586942	keystroke_i	i	n/a
793.7115	0.105	1587423	keystroke_n	n	n/a
793.9065	0.09	1587813	keystroke_k	k	n/a
794.3415	0.06	1588683	keystroke_e	e	n/a
794.537	0.0895	1589074	keystroke_d	d	n/a
794.6715	0.09	1589343	keystroke_Key.space	Key.space	n/a
794.8215	0.075	1589643	keystroke_t	t	n/a
794.9115	0.15	1589823	keystroke_o	o	n/a
795.0015	0.105	1590003	keystroke_Key.space	Key.space	n/a
795.2865	0.0755	1590573	keystroke_t	t	n/a
795.377	0.12	1590754	keystroke_h	h	n/a
795.511	0.075	1591022	keystroke_e	e	n/a
795.646	0.105	1591292	keystroke_Key.enter	Key.enter	n/a
795.757	6.656	1591514	prompt	n/a	exterior of the cell\n
796.472	0.0595	1592944	keystroke_e	e	n/a
796.6965	0.075	1593393	keystroke_x	x	n/a
797.4765	0.06	1594953	keystroke_t	t	n/a
797.6265	0.105	1595253	keystroke_e	e	n/a
797.866	0.105	1595732	keystroke_r	r	n/a
797.9865	0.1655	1595973	keystroke_i	i	n/a
798.0915	0.195	1596183	keystroke_o	o	n/a
798.706	0.075	1597412	keystroke_r	r	n/a
