onset	duration	sample	value	key	prompt_text
466.2515	0.09	932503	keystroke_u	u	n/a
466.4165	0.06	932833	keystroke_t	t	n/a
466.5215	0.165	933043	keystroke_i	i	n/a
466.6565	0.1645	933313	keystroke_o	o	n/a
466.731	0.12	933462	keystroke_n	n	n/a
467.556	0.075	935112	keystroke_Key.space	Key.space	n/a
467.767	0.134	935534	keystroke_f	f	n/a
467.902	0.029	935804	keystroke_o	o	n/a
468.0965	0.03	936193	keystroke_o	o	n/a
468.1115	0.045	936223	keystroke_t	t	n/a
468.3215	0.09	936643	keystroke_w	w	n/a
468.531	0.0755	937062	keystroke_e	e	n/a
468.7115	0.06	937423	keystroke_a	a	n/a
468.8765	0.075	937753	keystroke_r	r	n/a
469.1165	0.105	938233	keystroke_Key.enter	Key.enter	n/a
469.226	6.267	938452	prompt	n/a	surgery lovers gothic website\n
469.7465	0.09	939493	keystroke_s	s	n/a
469.8665	0.0895	939733	keystroke_u	u	n/a
469.986	0.06	939972	keystroke_r	r	n/a
470.496	0.12	940992	keystroke_g	g	n/a
470.8265	0.105	941653	keystroke_e	e	n/a
470.8715	0.105	941743	keystroke_r	r	n/a
471.3665	0.075	942733	keystroke_y	y	n/a
471.696	0.0905	943392	keystroke_Key.space	Key.space	n/a
471.8315	0.06	943663	keystroke_l	l	n/a
471.9815	0.075	943963	keystroke_o	o	n/a
472.0715	0.135	944143	keystroke_v	v	n/a
472.1915	0.12	944383	keystroke_e	e	n/a
472.2665	0.0905	944533	keystroke_r	r	n/a
472.477	0.134	944954	keystroke_s	s	n/a
472.596	0.06	945192	keystroke_Key.space	Key.space	n/a
472.8965	0.06	945793	keystroke_g	g	n/a
473.3765	0.0905	946753	keystroke_o	o	n/a
473.631	0.061	947262	keystroke_t	t	n/a
473.707	0.06	947414	keystroke_h	h	n/a
473.826	0.091	947652	keystroke_i	i	n/a
474.082	0.09	948164	keystroke_c	c	n/a
474.217	0.104	948434	keystroke_Key.space	Key.space	n/a
474.4415	0.0745	948883	keystroke_w	w	n/a
474.4715	0.1345	948943	keystroke_e	e	n/a
474.621	0.075	949242	keystroke_b	b	n/a
474.7565	0.1045	949513	keystroke_s	s	n/a
474.891	0.06	949782	keystroke_i	i	n/a
475.011	0.075	950022	keystroke_t	t	n/a
475.191	0.09	950382	keystroke_e	e	n/a
475.416	0.075	950832	keystroke_Key.enter	Key.enter	n/a
475.4955	5.7125	950991	prompt	n/a	keep hire punishment opera\n
476.061	0.091	952122	keystroke_k	k	n/a
476.1965	0.0605	952393	keystroke_e	e	n/a
476.347	0.0895	952694	keystroke_e	e	n/a
476.4515	0.1055	952903	keystroke_p	p	n/a
476.5415	0.09	953083	keystroke_Key.space	Key.space	n/a
476.782	0.075	953564	keystroke_h	h	n/a
477.157	0.1045	954314	keystroke_i	i	n/a
477.3365	0.075	954673	keystroke_t	t	n/a
477.8165	0.06	955633	keystroke_Key.backspace	Key.backspace	n/a
477.8615	0.09	955723	keystroke_r	r	n/a
477.9965	0.105	955993	keystroke_e	e	n/a
478.1165	0.0755	956233	keystroke_Key.space	Key.space	n/a
478.5515	0.09	957103	keystroke_p	p	n/a
478.7465	0.06	957493	keystroke_u	u	n/a
478.9715	0.075	957943	keystroke_n	n	n/a
479.1965	0.06	958393	keystroke_i	i	n/a
479.3315	0.135	958663	keystroke_s	s	n/a
479.4215	0.06	958843	keystroke_h	h	n/a
479.661	0.06	959322	keystroke_m	m	n/a
479.737	0.089	959474	keystroke_e	e	n/a
479.841	0.09	959682	keystroke_n	n	n/a
479.976	0.075	959952	keystroke_t	t	n/a
480.0965	0.105	960193	keystroke_Key.space	Key.space	n/a
480.2915	0.135	960583	keystroke_o	o	n/a
480.3965	0.105	960793	keystroke_p	p	n/a
480.5165	0.09	961033	keystroke_e	e	n/a
480.5615	0.09	961123	keystroke_r	r	n/a
480.891	0.061	961782	keystroke_a	a	n/a
481.116	0.09	962232	keystroke_Key.enter	Key.enter	n/a
481.2115	11.247	962423	prompt	n/a	starsmerchant wedding axis exports\n
481.8665	0.12	963733	keystroke_s	s	n/a
482.481	0.046	964962	keystroke_t	t	n/a
482.931	0.09	965862	keystroke_a	a	n/a
483.201	0.09	966402	keystroke_r	r	n/a
483.457	0.074	966914	keystroke_s	s	n/a
483.981	0.1055	967962	keystroke_m	m	n/a
484.1165	0.12	968233	keystroke_e	e	n/a
484.372	0.0895	968744	keystroke_r	r	n/a
484.8065	0.045	969613	keystroke_h	h	n/a
485.242	0.06	970484	keystroke_Key.backspace	Key.backspace	n/a
485.407	0.09	970814	keystroke_c	c	n/a
485.602	0.075	971204	keystroke_h	h	n/a
485.692	0.105	971384	keystroke_a	a	n/a
485.917	0.06	971834	keystroke_n	n	n/a
486.322	0.09	972644	keystroke_t	t	n/a
486.652	0.09	973304	keystroke_Key.space	Key.space	n/a
487.0415	0.12	974083	keystroke_w	w	n/a
487.1465	0.09	974293	keystroke_e	e	n/a
487.4765	0.06	974953	keystroke_d	d	n/a
487.6265	0.0755	975253	keystroke_d	d	n/a
487.792	0.12	975584	keystroke_i	i	n/a
487.867	0.105	975734	keystroke_n	n	n/a
487.987	0.09	975974	keystroke_g	g	n/a
488.181	0.105	976362	keystroke_Key.space	Key.space	n/a
488.841	0.091	977682	keystroke_a	a	n/a
489.0815	0.1045	978163	keystroke_x	x	n/a
489.276	0.075	978552	keystroke_i	i	n/a
489.936	0.12	979872	keystroke_s	s	n/a
490.236	0.075	980472	keystroke_Key.space	Key.space	n/a
490.5665	0.045	981133	keystroke_e	e	n/a
490.8815	0.06	981763	keystroke_x	x	n/a
491.2865	0.1345	982573	keystroke_p	p	n/a
491.4065	0.0745	982813	keystroke_o	o	n/a
491.632	0.074	983264	keystroke_r	r	n/a
491.811	0.06	983622	keystroke_t	t	n/a
492.097	0.075	984194	keystroke_s	s	n/a
492.397	0.06	984794	keystroke_Key.enter	Key.enter	n/a
492.464	5.709	984928	prompt	n/a	oils region tend assumption\n
493.4015	0.18	986803	keystroke_o	o	n/a
493.5515	0.105	987103	keystroke_i	i	n/a
493.7615	0.105	987523	keystroke_l	l	n/a
493.8965	0.09	987793	keystroke_s	s	n/a
494.0465	0.105	988093	keystroke_Key.space	Key.space	n/a
494.2715	0.06	988543	keystroke_r	r	n/a
494.4515	0.06	988903	keystroke_e	e	n/a
494.7215	0.075	989443	keystroke_g	g	n/a
494.8715	0.165	989743	keystroke_i	i	n/a
495.0215	0.105	990043	keystroke_o	o	n/a
495.0815	0.12	990163	keystroke_n	n	n/a
495.5015	0.105	991003	keystroke_Key.space	Key.space	n/a
495.8015	0.075	991603	keystroke_t	t	n/a
495.9515	0.09	991903	keystroke_e	e	n/a
496.0565	0.0905	992113	keystroke_n	n	n/a
496.252	0.105	992504	keystroke_d	d	n/a
496.372	0.09	992744	keystroke_Key.space	Key.space	n/a
496.507	0.06	993014	keystroke_a	a	n/a
496.687	0.045	993374	keystroke_s	s	n/a
496.822	0.135	993644	keystroke_s	s	n/a
496.972	0.045	993944	keystroke_u	u	n/a
497.167	0.0745	994334	keystroke_m	m	n/a
497.3465	0.045	994693	keystroke_p	p	n/a
497.4365	0.09	994873	keystroke_t	t	n/a
497.5715	0.195	995143	keystroke_i	i	n/a
497.7065	0.105	995413	keystroke_o	o	n/a
497.7815	0.105	995563	keystroke_n	n	n/a
498.0665	0.105	996133	keystroke_Key.enter	Key.enter	n/a
498.179	7.194	996358	prompt	n/a	cigarette lost reliance wake\n
498.846	0.105	997692	keystroke_c	c	n/a
498.981	0.09	997962	keystroke_i	i	n/a
499.281	0.105	998562	keystroke_g	g	n/a
499.461	0.135	998922	keystroke_a	a	n/a
499.686	0.09	999372	keystroke_r	r	n/a
499.9265	0.075	999853	keystroke_e	e	n/a
500.227	0.03	1000454	keystroke_t	t	n/a
500.347	0.06	1000694	keystroke_t	t	n/a
500.527	0.09	1001054	keystroke_e	e	n/a
500.737	0.09	1001474	keystroke_Key.space	Key.space	n/a
500.887	0.075	1001774	keystroke_l	l	n/a
501.037	0.09	1002074	keystroke_o	o	n/a
501.142	0.09	1002284	keystroke_s	s	n/a
501.3515	0.075	1002703	keystroke_t	t	n/a
501.4865	0.09	1002973	keystroke_Key.space	Key.space	n/a
501.862	0.075	1003724	keystroke_r	r	n/a
502.237	0.075	1004474	keystroke_e	e	n/a
502.357	0.135	1004714	keystroke_l	l	n/a
502.477	0.12	1004954	keystroke_i	i	n/a
502.8215	0.09	1005643	keystroke_a	a	n/a
503.1215	0.09	1006243	keystroke_c	c	n/a
503.8715	0.06	1007743	keystroke_Key.backspace	Key.backspace	n/a
504.1265	0.075	1008253	keystroke_n	n	n/a
504.2315	0.135	1008463	keystroke_c	c	n/a
504.3815	0.105	1008763	keystroke_e	e	n/a
504.5015	0.105	1009003	keystroke_Key.space	Key.space	n/a
504.6365	0.0595	1009273	keystroke_w	w	n/a
504.756	0.105	1009512	keystroke_a	a	n/a
504.966	0.075	1009932	keystroke_k	k	n/a
505.056	0.075	1010112	keystroke_e	e	n/a
505.311	0.06	1010622	keystroke_Key.enter	Key.enter	n/a
505.3755	8.8475	1010751	prompt	n/a	cold traffic recover phenomenon\n
505.9865	0.105	1011973	keystroke_c	c	n/a
506.0615	0.09	1012123	keystroke_o	o	n/a
506.2565	0.075	1012513	keystroke_l	l	n/a
506.3165	0.105	1012633	keystroke_d	d	n/a
506.4215	0.12	1012843	keystroke_Key.space	Key.space	n/a
506.632	0.0895	1013264	keystroke_t	t	n/a
506.8265	0.075	1013653	keystroke_r	r	n/a
507.0515	0.075	1014103	keystroke_a	a	n/a
507.2915	0.045	1014583	keystroke_f	f	n/a
507.4415	0.06	1014883	keystroke_f	f	n/a
507.516	0.0905	1015032	keystroke_i	i	n/a
507.951	0.0755	1015902	keystroke_c	c	n/a
508.0865	0.075	1016173	keystroke_Key.space	Key.space	n/a
508.4015	0.075	1016803	keystroke_r	r	n/a
508.5815	0.06	1017163	keystroke_e	e	n/a
508.7765	0.09	1017553	keystroke_c	c	n/a
508.9565	0.075	1017913	keystroke_o	o	n/a
509.0915	0.075	1018183	keystroke_v	v	n/a
509.2565	0.105	1018513	keystroke_e	e	n/a
509.3465	0.12	1018693	keystroke_r	r	n/a
509.842	0.09	1019684	keystroke_Key.space	Key.space	n/a
510.442	0.075	1020884	keystroke_p	p	n/a
510.622	0.075	1021244	keystroke_h	h	n/a
510.772	0.075	1021544	keystroke_o	o	n/a
510.997	0.075	1021994	keystroke_n	n	n/a
511.522	0.015	1023044	keystroke_Key.backspace	Key.backspace	n/a
511.642	0.06	1023284	keystroke_Key.backspace	Key.backspace	n/a
511.717	0.075	1023434	keystroke_e	e	n/a
511.897	0.0745	1023794	keystroke_n	n	n/a
512.062	0.1045	1024124	keystroke_o	o	n/a
512.2715	0.045	1024543	keystroke_m	m	n/a
512.3765	0.09	1024753	keystroke_e	e	n/a
512.4815	0.06	1024963	keystroke_n	n	n/a
512.6915	0.06	1025383	keystroke_i	i	n/a
513.201	0.015	1026402	keystroke_o	o	n/a
513.426	0.06	1026852	keystroke_Key.backspace	Key.backspace	n/a
513.546	0.075	1027092	keystroke_Key.backspace	Key.backspace	n/a
513.772	0.074	1027544	keystroke_o	o	n/a
513.921	0.09	1027842	keystroke_n	n	n/a
514.176	0.045	1028352	keystroke_Key.enter	Key.enter	n/a
514.2255	7.2275	1028451	prompt	n/a	suffered softball merry structure\n
514.896	0.1205	1029792	keystroke_s	s	n/a
515.1665	0.09	1030333	keystroke_u	u	n/a
515.2715	0.09	1030543	keystroke_f	f	n/a
515.4215	0.15	1030843	keystroke_f	f	n/a
515.5565	0.12	1031113	keystroke_e	e	n/a
515.7815	0.075	1031563	keystroke_e	e	n/a
516.2165	0.06	1032433	keystroke_Key.backspace	Key.backspace	n/a
516.2615	0.0745	1032523	keystroke_r	r	n/a
516.367	0.12	1032734	keystroke_e	e	n/a
516.816	0.09	1033632	keystroke_d	d	n/a
516.966	0.105	1033932	keystroke_Key.space	Key.space	n/a
517.251	0.105	1034502	keystroke_s	s	n/a
517.357	0.09	1034714	keystroke_o	o	n/a
517.522	0.09	1035044	keystroke_f	f	n/a
517.732	0.09	1035464	keystroke_t	t	n/a
517.972	0.09	1035944	keystroke_b	b	n/a
518.106	0.091	1036212	keystroke_a	a	n/a
518.226	0.03	1036452	keystroke_l	l	n/a
518.362	0.119	1036724	keystroke_l	l	n/a
518.451	0.091	1036902	keystroke_Key.space	Key.space	n/a
518.827	0.12	1037654	keystroke_m	m	n/a
518.947	0.0895	1037894	keystroke_e	e	n/a
519.007	0.0745	1038014	keystroke_r	r	n/a
519.1565	0.09	1038313	keystroke_r	r	n/a
519.2915	0.075	1038583	keystroke_y	y	n/a
519.3815	0.075	1038763	keystroke_Key.space	Key.space	n/a
519.4865	0.09	1038973	keystroke_s	s	n/a
519.7265	0.075	1039453	keystroke_t	t	n/a
519.9065	0.075	1039813	keystroke_r	r	n/a
520.0115	0.0745	1040023	keystroke_u	u	n/a
520.356	0.075	1040712	keystroke_c	c	n/a
520.581	0.075	1041162	keystroke_t	t	n/a
520.761	0.075	1041522	keystroke_u	u	n/a
520.866	0.075	1041732	keystroke_r	r	n/a
521.091	0.045	1042182	keystroke_e	e	n/a
521.391	0.06	1042782	keystroke_Key.enter	Key.enter	n/a
521.4555	5.1275	1042911	prompt	n/a	writing nursing polish equity\n
521.992	0.075	1043984	keystroke_w	w	n/a
522.2165	0.105	1044433	keystroke_r	r	n/a
522.3665	0.09	1044733	keystroke_i	i	n/a
522.4715	0.105	1044943	keystroke_t	t	n/a
522.5915	0.12	1045183	keystroke_i	i	n/a
522.6665	0.09	1045333	keystroke_n	n	n/a
522.7565	0.09	1045513	keystroke_g	g	n/a
522.8615	0.09	1045723	keystroke_Key.space	Key.space	n/a
523.0715	0.075	1046143	keystroke_n	n	n/a
523.2065	0.075	1046413	keystroke_u	u	n/a
523.2665	0.09	1046533	keystroke_r	r	n/a
523.4915	0.075	1046983	keystroke_s	s	n/a
523.5815	0.18	1047163	keystroke_i	i	n/a
523.7165	0.12	1047433	keystroke_n	n	n/a
523.8065	0.105	1047613	keystroke_g	g	n/a
523.9265	0.15	1047853	keystroke_Key.space	Key.space	n/a
524.0615	0.1645	1048123	keystroke_p	p	n/a
524.211	0.075	1048422	keystroke_o	o	n/a
524.406	0.075	1048812	keystroke_l	l	n/a
524.631	0.09	1049262	keystroke_i	i	n/a
524.991	0.09	1049982	keystroke_s	s	n/a
525.082	0.104	1050164	keystroke_h	h	n/a
525.201	0.09	1050402	keystroke_Key.space	Key.space	n/a
525.351	0.075	1050702	keystroke_e	e	n/a
525.576	0.12	1051152	keystroke_q	q	n/a
525.681	0.12	1051362	keystroke_u	u	n/a
525.756	0.1205	1051512	keystroke_i	i	n/a
526.0865	0.075	1052173	keystroke_t	t	n/a
526.2365	0.075	1052473	keystroke_y	y	n/a
526.5515	0.03	1053103	keystroke_Key.enter	Key.enter	n/a
526.5855	5.2775	1053171	prompt	n/a	setting penny males uruguay\n
527.256	0.12	1054512	keystroke_s	s	n/a
527.421	0.09	1054842	keystroke_e	e	n/a
527.646	0.045	1055292	keystroke_t	t	n/a
527.781	0.0755	1055562	keystroke_t	t	n/a
527.8715	0.12	1055743	keystroke_i	i	n/a
527.9765	0.06	1055953	keystroke_n	n	n/a
528.0365	0.0895	1056073	keystroke_g	g	n/a
528.156	0.075	1056312	keystroke_Key.space	Key.space	n/a
528.336	0.09	1056672	keystroke_p	p	n/a
528.411	0.09	1056822	keystroke_e	e	n/a
528.531	0.0605	1057062	keystroke_n	n	n/a
528.6665	0.075	1057333	keystroke_n	n	n/a
528.8915	0.105	1057783	keystroke_y	y	n/a
529.0115	0.075	1058023	keystroke_Key.space	Key.space	n/a
529.2065	0.09	1058413	keystroke_m	m	n/a
529.2815	0.09	1058563	keystroke_a	a	n/a
529.4015	0.075	1058803	keystroke_l	l	n/a
529.477	0.089	1058954	keystroke_e	e	n/a
529.671	0.12	1059342	keystroke_s	s	n/a
529.776	0.09	1059552	keystroke_Key.space	Key.space	n/a
529.9415	0.1055	1059883	keystroke_u	u	n/a
530.2265	0.09	1060453	keystroke_r	r	n/a
530.3315	0.075	1060663	keystroke_u	u	n/a
530.7365	0.09	1061473	keystroke_g	g	n/a
530.8715	0.0455	1061743	keystroke_u	u	n/a
530.991	0.105	1061982	keystroke_a	a	n/a
531.517	0.059	1063034	keystroke_y	y	n/a
531.7715	0.09	1063543	keystroke_Key.enter	Key.enter	n/a
531.867	9.911	1063734	prompt	n/a	british effects complimentary westminster\n
532.5515	0.105	1065103	keystroke_b	b	n/a
532.6715	0.09	1065343	keystroke_e	e	n/a
533.0915	0.03	1066183	keystroke_Key.backspace	Key.backspace	n/a
533.1965	0.09	1066393	keystroke_r	r	n/a
533.3015	0.09	1066603	keystroke_i	i	n/a
533.6315	0.09	1067263	keystroke_t	t	n/a
533.7515	0.09	1067503	keystroke_i	i	n/a
534.0365	0.0745	1068073	keystroke_s	s	n/a
534.126	0.105	1068252	keystroke_h	h	n/a
534.216	0.09	1068432	keystroke_Key.space	Key.space	n/a
534.3515	0.075	1068703	keystroke_e	e	n/a
534.5615	0.06	1069123	keystroke_f	f	n/a
534.7115	0.06	1069423	keystroke_f	f	n/a
534.8165	0.09	1069633	keystroke_e	e	n/a
535.0265	0.075	1070053	keystroke_c	c	n/a
535.2215	0.06	1070443	keystroke_t	t	n/a
535.446	0.075	1070892	keystroke_s	s	n/a
535.566	0.12	1071132	keystroke_Key.space	Key.space	n/a
535.731	0.105	1071462	keystroke_c	c	n/a
535.866	0.135	1071732	keystroke_o	o	n/a
535.986	0.06	1071972	keystroke_m	m	n/a
536.1965	0.1045	1072393	keystroke_p	p	n/a
536.2715	0.0445	1072543	keystroke_l	l	n/a
536.466	0.075	1072932	keystroke_i	i	n/a
536.691	0.0755	1073382	keystroke_m	m	n/a
536.7965	0.0905	1073593	keystroke_e	e	n/a
536.9015	0.09	1073803	keystroke_n	n	n/a
537.0065	0.06	1074013	keystroke_t	t	n/a
537.1865	0.1045	1074373	keystroke_a	a	n/a
537.396	0.105	1074792	keystroke_r	r	n/a
537.577	0.1045	1075154	keystroke_y	y	n/a
537.7265	0.06	1075453	keystroke_Key.space	Key.space	n/a
538.3115	0.09	1076623	keystroke_w	w	n/a
538.4765	0.09	1076953	keystroke_e	e	n/a
538.7315	0.09	1077463	keystroke_s	s	n/a
538.9415	0.09	1077883	keystroke_t	t	n/a
539.4665	0.09	1078933	keystroke_m	m	n/a
539.6615	0.09	1079323	keystroke_i	i	n/a
539.7665	0.09	1079533	keystroke_n	n	n/a
539.9015	0.1045	1079803	keystroke_i	i	n/a
540.3665	0.0445	1080733	keystroke_Key.backspace	Key.backspace	n/a
541.026	0.075	1082052	keystroke_s	s	n/a
541.236	0.06	1082472	keystroke_t	t	n/a
541.416	0.09	1082832	keystroke_e	e	n/a
541.476	0.06	1082952	keystroke_r	r	n/a
541.731	0.045	1083462	keystroke_Key.enter	Key.enter	n/a
541.781	7.8715	1083562	prompt	n/a	indianapolis functional wars wages\n
542.4215	0.15	1084843	keystroke_i	i	n/a
542.5265	0.105	1085053	keystroke_n	n	n/a
543.0065	0.09	1086013	keystroke_d	d	n/a
543.0965	0.075	1086193	keystroke_i	i	n/a
543.2165	0.105	1086433	keystroke_a	a	n/a
543.3365	0.075	1086673	keystroke_n	n	n/a
543.4415	0.076	1086883	keystroke_a	a	n/a
543.802	0.104	1087604	keystroke_p	p	n/a
543.997	0.06	1087994	keystroke_o	o	n/a
544.191	0.06	1088382	keystroke_l	l	n/a
544.417	0.089	1088834	keystroke_i	i	n/a
544.791	0.105	1089582	keystroke_s	s	n/a
545.061	0.075	1090122	keystroke_Key.space	Key.space	n/a
545.301	0.105	1090602	keystroke_f	f	n/a
545.587	0.044	1091174	keystroke_u	u	n/a
545.842	0.074	1091684	keystroke_c	c	n/a
546.171	0.045	1092342	keystroke_Key.backspace	Key.backspace	n/a
546.4115	0.045	1092823	keystroke_n	n	n/a
546.517	0.044	1093034	keystroke_c	c	n/a
546.801	0.09	1093602	keystroke_t	t	n/a
546.906	0.135	1093812	keystroke_i	i	n/a
546.966	0.165	1093932	keystroke_o	o	n/a
547.086	0.09	1094172	keystroke_n	n	n/a
547.251	0.075	1094502	keystroke_a	a	n/a
547.371	0.09	1094742	keystroke_l	l	n/a
547.476	0.075	1094952	keystroke_Key.space	Key.space	n/a
547.701	0.06	1095402	keystroke_w	w	n/a
547.851	0.09	1095702	keystroke_a	a	n/a
548.046	0.06	1096092	keystroke_r	r	n/a
548.2415	0.09	1096483	keystroke_s	s	n/a
548.3615	0.09	1096723	keystroke_Key.space	Key.space	n/a
548.7065	0.075	1097413	keystroke_w	w	n/a
548.8715	0.075	1097743	keystroke_a	a	n/a
548.9615	0.075	1097923	keystroke_g	g	n/a
549.0665	0.06	1098133	keystroke_e	e	n/a
549.2465	0.075	1098493	keystroke_s	s	n/a
549.6215	0.03	1099243	keystroke_Key.enter	Key.enter	n/a
549.656	5.652	1099312	prompt	n/a	the quick brown fox jumps over a lazy dog\n
550.296	0.09	1100592	keystroke_t	t	n/a
550.371	0.06	1100742	keystroke_h	h	n/a
550.476	0.075	1100952	keystroke_e	e	n/a
550.566	0.09	1101132	keystroke_Key.space	Key.space	n/a
550.686	0.105	1101372	keystroke_q	q	n/a
550.806	0.135	1101612	keystroke_u	u	n/a
550.881	0.12	1101762	keystroke_i	i	n/a
551.061	0.135	1102122	keystroke_c	c	n/a
551.211	0.075	1102422	keystroke_k	k	n/a
551.271	0.105	1102542	keystroke_Key.space	Key.space	n/a
551.391	0.075	1102782	keystroke_b	b	n/a
551.467	0.1045	1102934	keystroke_r	r	n/a
551.6165	0.075	1103233	keystroke_o	o	n/a
551.7065	0.0895	1103413	keystroke_w	w	n/a
551.811	0.075	1103622	keystroke_n	n	n/a
551.901	0.09	1103802	keystroke_Key.space	Key.space	n/a
552.006	0.09	1104012	keystroke_f	f	n/a
552.081	0.105	1104162	keystroke_o	o	n/a
552.321	0.06	1104642	keystroke_x	x	n/a
552.381	0.12	1104762	keystroke_Key.space	Key.space	n/a
552.486	0.06	1104972	keystroke_j	j	n/a
552.606	0.075	1105212	keystroke_u	u	n/a
552.831	0.075	1105662	keystroke_m	m	n/a
552.966	0.075	1105932	keystroke_p	p	n/a
553.0865	0.0755	1106173	keystroke_s	s	n/a
553.176	0.045	1106352	keystroke_Key.space	Key.space	n/a
553.236	0.075	1106472	keystroke_o	o	n/a
553.432	0.089	1106864	keystroke_v	v	n/a
553.581	0.121	1107162	keystroke_e	e	n/a
553.657	0.09	1107314	keystroke_r	r	n/a
553.762	0.06	1107524	keystroke_Key.space	Key.space	n/a
553.897	0.09	1107794	keystroke_a	a	n/a
553.927	0.105	1107854	keystroke_Key.space	Key.space	n/a
554.047	0.1045	1108094	keystroke_l	l	n/a
554.1665	0.06	1108333	keystroke_a	a	n/a
554.3165	0.105	1108633	keystroke_z	z	n/a
554.4515	0.06	1108903	keystroke_y	y	n/a
554.4965	0.09	1108993	keystroke_Key.space	Key.space	n/a
554.5865	0.135	1109173	keystroke_d	d	n/a
554.7365	0.045	1109473	keystroke_o	o	n/a
554.8265	0.075	1109653	keystroke_g	g	n/a
555.2015	0.105	1110403	keystroke_Key.enter	Key.enter	n/a
555.3145	3.4135	1110629	prompt	n/a	he asks rocco to\n
556.0115	0.075	1112023	keystroke_h	h	n/a
556.0715	0.06	1112143	keystroke_e	e	n/a
556.432	0.06	1112864	keystroke_Key.space	Key.space	n/a
556.5215	0.075	1113043	keystroke_a	a	n/a
556.7315	0.075	1113463	keystroke_s	s	n/a
556.8815	0.075	1113763	keystroke_k	k	n/a
556.9865	0.09	1113973	keystroke_s	s	n/a
557.1065	0.0905	1114213	keystroke_Key.space	Key.space	n/a
557.452	0.075	1114904	keystroke_r	r	n/a
557.587	0.075	1115174	keystroke_o	o	n/a
557.707	0.06	1115414	keystroke_c	c	n/a
557.857	0.06	1115714	keystroke_c	c	n/a
557.947	0.12	1115894	keystroke_o	o	n/a
558.172	0.09	1116344	keystroke_Key.space	Key.space	n/a
558.367	0.06	1116734	keystroke_t	t	n/a
558.442	0.075	1116884	keystroke_o	o	n/a
558.6665	0.06	1117333	keystroke_Key.enter	Key.enter	n/a
558.7335	3.1895	1117467	prompt	n/a	dig the grave so\n
559.2665	0.12	1118533	keystroke_d	d	n/a
559.3865	0.09	1118773	keystroke_i	i	n/a
559.5215	0.105	1119043	keystroke_g	g	n/a
559.6565	0.09	1119313	keystroke_Key.space	Key.space	n/a
559.7615	0.105	1119523	keystroke_t	t	n/a
559.8515	0.045	1119703	keystroke_h	h	n/a
559.971	0.06	1119942	keystroke_e	e	n/a
560.032	0.1195	1120064	keystroke_Key.space	Key.space	n/a
560.3765	0.075	1120753	keystroke_g	g	n/a
560.5115	0.09	1121023	keystroke_r	r	n/a
560.9165	0.09	1121833	keystroke_a	a	n/a
561.0665	0.09	1122133	keystroke_v	v	n/a
561.1715	0.075	1122343	keystroke_e	e	n/a
561.2915	0.075	1122583	keystroke_Key.space	Key.space	n/a
561.457	0.12	1122914	keystroke_s	s	n/a
561.562	0.089	1123124	keystroke_o	o	n/a
561.846	0.075	1123692	keystroke_Key.enter	Key.enter	n/a
561.9265	3.2365	1123853	prompt	n/a	that he can get\n
562.4915	0.06	1124983	keystroke_t	t	n/a
562.5515	0.06	1125103	keystroke_h	h	n/a
562.701	0.075	1125402	keystroke_a	a	n/a
562.851	0.105	1125702	keystroke_t	t	n/a
562.971	0.075	1125942	keystroke_Key.space	Key.space	n/a
563.137	0.089	1126274	keystroke_h	h	n/a
563.241	0.075	1126482	keystroke_a	a	n/a
563.676	0.0605	1127352	keystroke_Key.backspace	Key.backspace	n/a
563.706	0.09	1127412	keystroke_e	e	n/a
563.9765	0.09	1127953	keystroke_Key.space	Key.space	n/a
564.172	0.09	1128344	keystroke_c	c	n/a
564.322	0.12	1128644	keystroke_a	a	n/a
564.427	0.06	1128854	keystroke_n	n	n/a
564.502	0.09	1129004	keystroke_Key.space	Key.space	n/a
564.652	0.105	1129304	keystroke_g	g	n/a
564.772	0.12	1129544	keystroke_e	e	n/a
564.877	0.105	1129754	keystroke_t	t	n/a
565.1165	0.045	1130233	keystroke_Key.enter	Key.enter	n/a
565.1755	2.8525	1130351	prompt	n/a	rid of the body\n
565.747	0.105	1131494	keystroke_r	r	n/a
565.882	0.09	1131764	keystroke_i	i	n/a
566.017	0.0895	1132034	keystroke_d	d	n/a
566.1215	0.09	1132243	keystroke_Key.space	Key.space	n/a
566.3015	0.045	1132603	keystroke_o	o	n/a
566.3765	0.075	1132753	keystroke_f	f	n/a
566.4815	0.09	1132963	keystroke_Key.space	Key.space	n/a
566.6015	0.06	1133203	keystroke_t	t	n/a
566.6765	0.0595	1133353	keystroke_h	h	n/a
566.781	0.075	1133562	keystroke_e	e	n/a
566.871	0.075	1133742	keystroke_Key.space	Key.space	n/a
567.066	0.075	1134132	keystroke_b	b	n/a
567.216	0.105	1134432	keystroke_o	o	n/a
567.306	0.09	1134612	keystroke_d	d	n/a
567.636	0.076	1135272	keystroke_y	y	n/a
567.951	0.075	1135902	keystroke_Key.enter	Key.enter	n/a
568.0305	6.8075	1136061	prompt	n/a	quickly. insects have no\n
568.866	0.135	1137732	keystroke_q	q	n/a
569.076	0.165	1138152	keystroke_u	u	n/a
569.211	0.09	1138422	keystroke_i	i	n/a
569.346	0.091	1138692	keystroke_c	c	n/a
569.466	0.0755	1138932	keystroke_k	k	n/a
569.9915	0.09	1139983	keystroke_l	l	n/a
570.1265	0.12	1140253	keystroke_y	y	n/a
570.3815	0.09	1140763	keystroke_.	.	n/a
570.5615	0.06	1141123	keystroke_Key.space	Key.space	n/a
