onset	duration	sample	value	key	prompt_text
687.6225	0.195	1375245	keystroke_i	i	n/a
687.7575	0.21	1375515	keystroke_o	o	n/a
687.8475	0.181	1375695	keystroke_n	n	n/a
688.1475	0.165	1376295	keystroke_Key.space	Key.space	n/a
688.2975	0.151	1376595	keystroke_r	r	n/a
688.3875	0.12	1376775	keystroke_e	e	n/a
688.5675	0.165	1377135	keystroke_s	s	n/a
689.2575	0.1205	1378515	keystroke_u	u	n/a
689.2725	0.1205	1378545	keystroke_c	c	n/a
689.408	0.15	1378816	keystroke_e	e	n/a
689.783	0.15	1379566	keystroke_Key.space	Key.space	n/a
690.068	0.165	1380136	keystroke_c	c	n/a
690.173	0.12	1380346	keystroke_o	o	n/a
690.368	0.12	1380736	keystroke_m	m	n/a
691.0575	0.195	1382115	keystroke_Key.backspace	Key.backspace	n/a
691.2675	0.03	1382535	keystroke_Key.backspace	Key.backspace	n/a
691.3725	0.09	1382745	keystroke_Key.backspace	Key.backspace	n/a
691.5525	0.09	1383105	keystroke_Key.backspace	Key.backspace	n/a
691.7175	0.105	1383435	keystroke_Key.backspace	Key.backspace	n/a
691.9125	0.06	1383825	keystroke_Key.backspace	Key.backspace	n/a
692.0475	0.21	1384095	keystroke_Key.backspace	Key.backspace	n/a
692.4075	0.15	1384815	keystroke_c	c	n/a
692.5425	0.15	1385085	keystroke_u	u	n/a
692.6325	0.135	1385265	keystroke_e	e	n/a
694.058	0.195	1388116	keystroke_Key.space	Key.space	n/a
694.3125	0.1655	1388625	keystroke_c	c	n/a
694.418	0.105	1388836	keystroke_o	o	n/a
694.5975	0.105	1389195	keystroke_m	m	n/a
694.8225	0.1505	1389645	keystroke_p	p	n/a
694.9275	0.18	1389855	keystroke_u	u	n/a
695.0475	0.105	1390095	keystroke_t	t	n/a
695.1975	0.15	1390395	keystroke_e	e	n/a
695.4375	0.135	1390875	keystroke_d	d	n/a
695.9775	0.1505	1391955	keystroke_Key.space	Key.space	n/a
696.5025	0.165	1393005	keystroke_s	s	n/a
696.953	0.105	1393906	keystroke_Key.backspace	Key.backspace	n/a
697.028	0.105	1394056	keystroke_d	d	n/a
697.208	0.12	1394416	keystroke_e	e	n/a
697.4335	0.1495	1394867	keystroke_s	s	n/a
698.4525	0.15	1396905	keystroke_Key.backspace	Key.backspace	n/a
698.5875	0.1355	1397175	keystroke_c	c	n/a
698.708	0.15	1397416	keystroke_e	e	n/a
698.813	0.135	1397626	keystroke_n	n	n/a
698.948	0.105	1397896	keystroke_t	t	n/a
701.365	0.163	1402730	keystroke_Key.enter	Key.enter	n/a
701.535	6.9095	1403070	prompt	n/a	isle united climate we'll\n
702.668	0.09	1405336	keystroke_i	i	n/a
702.743	0.1205	1405486	keystroke_s	s	n/a
702.8635	0.1345	1405727	keystroke_l	l	n/a
702.953	0.135	1405906	keystroke_e	e	n/a
703.718	0.135	1407436	keystroke_Key.space	Key.space	n/a
703.988	0.09	1407976	keystroke_u	u	n/a
704.183	0.135	1408366	keystroke_n	n	n/a
704.303	0.15	1408606	keystroke_i	i	n/a
704.378	0.135	1408756	keystroke_t	t	n/a
704.543	0.105	1409086	keystroke_e	e	n/a
704.753	0.12	1409506	keystroke_d	d	n/a
704.843	0.1345	1409686	keystroke_Key.space	Key.space	n/a
705.0835	0.135	1410167	keystroke_c	c	n/a
705.1885	0.12	1410377	keystroke_l	l	n/a
705.3825	0.106	1410765	keystroke_i	i	n/a
705.6085	0.12	1411217	keystroke_m	m	n/a
706.1935	0.1795	1412387	keystroke_a	a	n/a
706.358	0.105	1412716	keystroke_t	t	n/a
706.478	0.15	1412956	keystroke_e	e	n/a
706.898	0.135	1413796	keystroke_Key.space	Key.space	n/a
707.093	0.1805	1414186	keystroke_w	w	n/a
707.1835	0.15	1414367	keystroke_e	e	n/a
707.5285	0.15	1415057	keystroke_'	'	n/a
707.7985	0.09	1415597	keystroke_l	l	n/a
707.9935	0.135	1415987	keystroke_l	l	n/a
708.2935	0.15	1416587	keystroke_Key.enter	Key.enter	n/a
708.4475	6.252	1416895	prompt	n/a	haiti creates offer signed\n
709.4035	0.135	1418807	keystroke_h	h	n/a
709.7335	0.1495	1419467	keystroke_a	a	n/a
709.868	0.135	1419736	keystroke_i	i	n/a
710.018	0.135	1420036	keystroke_t	t	n/a
710.123	0.135	1420246	keystroke_i	i	n/a
710.558	0.1205	1421116	keystroke_Key.space	Key.space	n/a
710.7235	0.1345	1421447	keystroke_c	c	n/a
710.978	0.15	1421956	keystroke_r	r	n/a
711.053	0.135	1422106	keystroke_e	e	n/a
711.203	0.165	1422406	keystroke_a	a	n/a
711.308	0.135	1422616	keystroke_t	t	n/a
711.488	0.12	1422976	keystroke_e	e	n/a
711.788	0.135	1423576	keystroke_s	s	n/a
712.253	0.165	1424506	keystroke_Key.space	Key.space	n/a
712.568	0.1355	1425136	keystroke_o	o	n/a
712.6735	0.09	1425347	keystroke_f	f	n/a
712.8685	0.09	1425737	keystroke_f	f	n/a
713.0035	0.1495	1426007	keystroke_e	e	n/a
713.078	0.15	1426156	keystroke_r	r	n/a
713.303	0.135	1426606	keystroke_Key.space	Key.space	n/a
713.453	0.1355	1426906	keystroke_s	s	n/a
713.5285	0.12	1427057	keystroke_i	i	n/a
713.693	0.1045	1427386	keystroke_g	g	n/a
713.8585	0.09	1427717	keystroke_n	n	n/a
713.9625	0.106	1427925	keystroke_e	e	n/a
714.2185	0.12	1428437	keystroke_d	d	n/a
714.548	0.15	1429096	keystroke_Key.enter	Key.enter	n/a
714.7025	13.3625	1429405	prompt	n/a	respective tunes will wisdom\n
718.542	0.1315	1437084	keystroke_r	r	n/a
718.568	0.1505	1437136	keystroke_e	e	n/a
718.7785	0.165	1437557	keystroke_s	s	n/a
718.9885	0.15	1437977	keystroke_p	p	n/a
719.1235	0.12	1438247	keystroke_e	e	n/a
719.3335	0.105	1438667	keystroke_c	c	n/a
719.5735	0.105	1439147	keystroke_t	t	n/a
719.7985	0.105	1439597	keystroke_i	i	n/a
719.8135	0.03	1439627	keystroke_v	v	n/a
719.8585	0.1645	1439717	keystroke_v	v	n/a
720.593	0.12	1441186	keystroke_Key.backspace	Key.backspace	n/a
720.698	0.075	1441396	keystroke_v	v	n/a
721.118	0.1355	1442236	keystroke_Key.backspace	Key.backspace	n/a
721.268	0.1355	1442536	keystroke_e	e	n/a
721.7785	0.165	1443557	keystroke_Key.space	Key.space	n/a
723.7885	0.105	1447577	keystroke_t	t	n/a
723.9085	0.06	1447817	keystroke_u	u	n/a
724.0585	0.105	1448117	keystroke_n	n	n/a
724.1335	0.09	1448267	keystroke_e	e	n/a
724.3135	0.135	1448627	keystroke_s	s	n/a
724.6135	0.15	1449227	keystroke_Key.space	Key.space	n/a
724.7935	0.135	1449587	keystroke_w	w	n/a
724.8685	0.135	1449737	keystroke_i	i	n/a
725.0935	0.045	1450187	keystroke_l	l	n/a
725.2435	0.135	1450487	keystroke_l	l	n/a
725.3035	0.1495	1450607	keystroke_Key.space	Key.space	n/a
725.843	0.12	1451686	keystroke_w	w	n/a
725.948	0.12	1451896	keystroke_i	i	n/a
726.038	0.12	1452076	keystroke_s	s	n/a
726.518	0.15	1453036	keystroke_d	d	n/a
726.893	0.12	1453786	keystroke_o	o	n/a
727.133	0.12	1454266	keystroke_m	m	n/a
727.898	0.1655	1455796	keystroke_Key.enter	Key.enter	n/a
728.068	13.347	1456136	prompt	n/a	substance celebrities example supplied\n
728.8735	0.165	1457747	keystroke_s	s	n/a
728.9935	0.105	1457987	keystroke_u	u	n/a
729.1435	0.135	1458287	keystroke_s	s	n/a
729.713	0.09	1459426	keystroke_Key.backspace	Key.backspace	n/a
729.953	0.075	1459906	keystroke_b	b	n/a
730.043	0.165	1460086	keystroke_s	s	n/a
730.478	0.0895	1460956	keystroke_t	t	n/a
730.673	0.15	1461346	keystroke_a	a	n/a
730.808	0.105	1461616	keystroke_n	n	n/a
730.898	0.165	1461796	keystroke_c	c	n/a
731.033	0.15	1462066	keystroke_e	e	n/a
731.318	0.15	1462636	keystroke_Key.space	Key.space	n/a
731.558	0.105	1463116	keystroke_c	c	n/a
731.708	0.135	1463416	keystroke_e	e	n/a
731.858	0.165	1463716	keystroke_l	l	n/a
732.008	0.12	1464016	keystroke_e	e	n/a
732.293	0.12	1464586	keystroke_r	r	n/a
732.488	0.1505	1464976	keystroke_a	a	n/a
733.4035	0.15	1466807	keystroke_Key.backspace	Key.backspace	n/a
734.6635	0.1045	1469327	keystroke_Key.backspace	Key.backspace	n/a
735.6085	0.1345	1471217	keystroke_b	b	n/a
735.9535	0.12	1471907	keystroke_r	r	n/a
736.059	0.1345	1472118	keystroke_i	i	n/a
736.4035	0.105	1472807	keystroke_t	t	n/a
736.4785	0.15	1472957	keystroke_i	i	n/a
736.5985	0.105	1473197	keystroke_e	e	n/a
736.7935	0.135	1473587	keystroke_s	s	n/a
737.0335	0.12	1474067	keystroke_Key.space	Key.space	n/a
737.2435	0.105	1474487	keystroke_e	e	n/a
737.4985	0.12	1474997	keystroke_x	x	n/a
737.994	0.15	1475988	keystroke_a	a	n/a
738.174	0.105	1476348	keystroke_m	m	n/a
738.399	0.105	1476798	keystroke_p	p	n/a
738.609	0.1495	1477218	keystroke_l	l	n/a
738.7285	0.12	1477457	keystroke_e	e	n/a
739.4185	0.135	1478837	keystroke_Key.space	Key.space	n/a
739.5835	0.15	1479167	keystroke_s	s	n/a
739.7035	0.105	1479407	keystroke_u	u	n/a
739.9885	0.06	1479977	keystroke_p	p	n/a
740.1385	0.09	1480277	keystroke_p	p	n/a
740.408	0.015	1480816	keystroke_l	l	n/a
740.468	0.15	1480936	keystroke_i	i	n/a
740.558	0.1055	1481116	keystroke_e	e	n/a
740.7385	0.1505	1481477	keystroke_d	d	n/a
741.219	0.195	1482438	keystroke_Key.enter	Key.enter	n/a
741.4185	11.0065	1482837	prompt	n/a	joan perspectives tattoo village\n
742.269	0.119	1484538	keystroke_j	j	n/a
742.583	0.135	1485166	keystroke_o	o	n/a
742.703	0.165	1485406	keystroke_a	a	n/a
742.823	0.121	1485646	keystroke_n	n	n/a
743.453	0.15	1486906	keystroke_Key.space	Key.space	n/a
743.858	0.015	1487716	keystroke_p	p	n/a
743.888	0.15	1487776	keystroke_e	e	n/a
743.979	0.179	1487958	keystroke_r	r	n/a
744.368	0.1505	1488736	keystroke_s	s	n/a
744.6685	0.135	1489337	keystroke_p	p	n/a
744.9835	0.12	1489967	keystroke_e	e	n/a
745.1935	0.09	1490387	keystroke_c	c	n/a
745.4335	0.105	1490867	keystroke_t	t	n/a
745.5535	0.105	1491107	keystroke_i	i	n/a
745.6435	0.075	1491287	keystroke_v	v	n/a
745.7935	0.12	1491587	keystroke_e	e	n/a
745.9885	0.135	1491977	keystroke_s	s	n/a
746.2435	0.15	1492487	keystroke_Key.space	Key.space	n/a
746.4385	0.12	1492877	keystroke_t	t	n/a
746.618	0.135	1493236	keystroke_a	a	n/a
747.233	0.09	1494466	keystroke_t	t	n/a
747.4285	0.09	1494857	keystroke_t	t	n/a
747.5335	0.165	1495067	keystroke_o	o	n/a
747.7885	0.165	1495577	keystroke_Key.space	Key.space	n/a
747.968	0.106	1495936	keystroke_v	v	n/a
748.119	0.135	1496238	keystroke_a	a	n/a
748.239	0.045	1496478	keystroke_l	l	n/a
748.644	0.09	1497288	keystroke_Key.backspace	Key.backspace	n/a
748.943	0.015	1497886	keystroke_Key.backspace	Key.backspace	n/a
749.5435	0.105	1499087	keystroke_Key.backspace	Key.backspace	n/a
749.7385	0.135	1499477	keystroke_Key.backspace	Key.backspace	n/a
750.219	0.135	1500438	keystroke_o	o	n/a
750.474	0.12	1500948	keystroke_Key.space	Key.space	n/a
750.819	0.15	1501638	keystroke_v	v	n/a
751.014	0.135	1502028	keystroke_i	i	n/a
751.314	0.075	1502628	keystroke_l	l	n/a
751.479	0.15	1502958	keystroke_l	l	n/a
751.614	0.165	1503228	keystroke_a	a	n/a
751.764	0.105	1503528	keystroke_g	g	n/a
751.899	0.135	1503798	keystroke_e	e	n/a
752.259	0.165	1504518	keystroke_Key.enter	Key.enter	n/a
752.428	10.437	1504856	prompt	n/a	mario champion appointment story\n
753.3385	0.12	1506677	keystroke_m	m	n/a
753.4285	0.135	1506857	keystroke_a	a	n/a
753.5485	0.135	1507097	keystroke_r	r	n/a
753.819	0.12	1507638	keystroke_i	i	n/a
754.104	0.135	1508208	keystroke_o	o	n/a
754.7635	0.165	1509527	keystroke_Key.space	Key.space	n/a
755.1535	0.165	1510307	keystroke_c	c	n/a
755.4535	0.1055	1510907	keystroke_h	h	n/a
755.604	0.1345	1511208	keystroke_a	a	n/a
755.7085	0.075	1511417	keystroke_m	m	n/a
755.8885	0.12	1511777	keystroke_p	p	n/a
756.1735	0.15	1512347	keystroke_i	i	n/a
756.9535	0.21	1513907	keystroke_o	o	n/a
757.0435	0.165	1514087	keystroke_n	n	n/a
757.4785	0.165	1514957	keystroke_Key.space	Key.space	n/a
757.8235	0.15	1515647	keystroke_a	a	n/a
757.9885	0.0895	1515977	keystroke_p	p	n/a
758.153	0.12	1516306	keystroke_p	p	n/a
758.393	0.15	1516786	keystroke_o	o	n/a
758.468	0.1655	1516936	keystroke_i	i	n/a
758.558	0.1805	1517116	keystroke_n	n	n/a
758.7235	0.165	1517447	keystroke_t	t	n/a
759.3835	0.135	1518767	keystroke_m	m	n/a
759.4735	0.135	1518947	keystroke_e	e	n/a
759.5785	0.105	1519157	keystroke_n	n	n/a
759.6835	0.12	1519367	keystroke_t	t	n/a
760.0135	0.12	1520027	keystroke_Key.space	Key.space	n/a
760.1485	0.135	1520297	keystroke_s	s	n/a
760.2535	0.165	1520507	keystroke_o	o	n/a
760.3735	0.075	1520747	keystroke_t	t	n/a
760.5535	0.1495	1521107	keystroke_r	r	n/a
760.658	0.12	1521316	keystroke_y	y	n/a
760.988	0.09	1521976	keystroke_Key.backspace	Key.backspace	n/a
761.183	0.075	1522366	keystroke_Key.backspace	Key.backspace	n/a
761.348	0.06	1522696	keystroke_Key.backspace	Key.backspace	n/a
761.468	0.135	1522936	keystroke_Key.backspace	Key.backspace	n/a
761.588	0.105	1523176	keystroke_t	t	n/a
761.753	0.135	1523506	keystroke_o	o	n/a
761.873	0.1505	1523746	keystroke_r	r	n/a
762.0085	0.15	1524017	keystroke_y	y	n/a
762.684	0.18	1525368	keystroke_Key.enter	Key.enter	n/a
762.8675	13.1075	1525735	prompt	n/a	decided referred integral regulation\n
763.613	0.09	1527226	keystroke_d	d	n/a
763.8085	0.1045	1527617	keystroke_e	e	n/a
764.138	0.015	1528276	keystroke_c	c	n/a
764.168	0.105	1528336	keystroke_i	i	n/a
764.229	0.104	1528458	keystroke_d	d	n/a
764.438	0.105	1528876	keystroke_e	e	n/a
764.618	0.135	1529236	keystroke_d	d	n/a
764.843	0.165	1529686	keystroke_Key.space	Key.space	n/a
765.128	0.12	1530256	keystroke_e	e	n/a
765.983	0.12	1531966	keystroke_Key.backspace	Key.backspace	n/a
766.088	0.12	1532176	keystroke_r	r	n/a
766.223	0.1805	1532446	keystroke_e	e	n/a
766.7635	0.09	1533527	keystroke_f	f	n/a
767.1085	0.09	1534217	keystroke_f	f	n/a
767.828	0.151	1535656	keystroke_Key.backspace	Key.backspace	n/a
768.5035	0.135	1537007	keystroke_e	e	n/a
768.9685	0.0595	1537937	keystroke_r	r	n/a
769.148	0.12	1538296	keystroke_r	r	n/a
769.404	0.134	1538808	keystroke_e	e	n/a
769.688	0.12	1539376	keystroke_d	d	n/a
770.108	0.165	1540216	keystroke_Key.space	Key.space	n/a
770.4835	0.165	1540967	keystroke_i	i	n/a
770.8435	0.105	1541687	keystroke_n	n	n/a
771.174	0.09	1542348	keystroke_t	t	n/a
771.369	0.135	1542738	keystroke_e	e	n/a
771.639	0.09	1543278	keystroke_g	g	n/a
771.8485	0.105	1543697	keystroke_r	r	n/a
772.0135	0.1355	1544027	keystroke_a	a	n/a
772.374	0.135	1544748	keystroke_l	l	n/a
772.764	0.15	1545528	keystroke_Key.space	Key.space	n/a
773.184	0.18	1546368	keystroke_r	r	n/a
773.274	0.15	1546548	keystroke_e	e	n/a
773.559	0.105	1547118	keystroke_g	g	n/a
773.694	0.12	1547388	keystroke_u	u	n/a
774.309	0.135	1548618	keystroke_l	l	n/a
774.414	0.12	1548828	keystroke_a	a	n/a
774.6535	0.135	1549307	keystroke_t	t	n/a
774.7435	0.165	1549487	keystroke_i	i	n/a
774.8485	0.195	1549697	keystroke_o	o	n/a
774.9385	0.18	1549877	keystroke_n	n	n/a
775.7935	0.1805	1551587	keystroke_Key.enter	Key.enter	n/a
775.978	9.8675	1551956	prompt	n/a	the quick brown fox jumps over a lazy dog\n
776.7985	0.0755	1553597	keystroke_t	t	n/a
776.904	0.105	1553808	keystroke_h	h	n/a
776.9335	0.135	1553867	keystroke_e	e	n/a
777.084	0.1495	1554168	keystroke_Key.space	Key.space	n/a
777.353	0.151	1554706	keystroke_q	q	n/a
777.443	0.15	1554886	keystroke_u	u	n/a
777.548	0.165	1555096	keystroke_i	i	n/a
777.818	0.135	1555636	keystroke_c	c	n/a
777.923	0.151	1555846	keystroke_k	k	n/a
778.404	0.1345	1556808	keystroke_Key.space	Key.space	n/a
778.5985	0.105	1557197	keystroke_b	b	n/a
779.1985	0.12	1558397	keystroke_r	r	n/a
779.3635	0.12	1558727	keystroke_o	o	n/a
779.4685	0.15	1558937	keystroke_w	w	n/a
779.5585	0.135	1559117	keystroke_n	n	n/a
780.188	0.15	1560376	keystroke_Key.space	Key.space	n/a
780.428	0.09	1560856	keystroke_f	f	n/a
780.548	0.15	1561096	keystroke_o	o	n/a
780.713	0.12	1561426	keystroke_x	x	n/a
780.998	0.135	1561996	keystroke_Key.space	Key.space	n/a
781.2985	0.0895	1562597	keystroke_j	j	n/a
781.493	0.09	1562986	keystroke_u	u	n/a
781.718	0.09	1563436	keystroke_m	m	n/a
781.8685	0.165	1563737	keystroke_p	p	n/a
781.9885	0.165	1563977	keystroke_s	s	n/a
782.2885	0.135	1564577	keystroke_Key.space	Key.space	n/a
782.4685	0.15	1564937	keystroke_o	o	n/a
782.5885	0.0905	1565177	keystroke_v	v	n/a
782.739	0.15	1565478	keystroke_e	e	n/a
782.814	0.15	1565628	keystroke_r	r	n/a
782.949	0.105	1565898	keystroke_Key.space	Key.space	n/a
783.069	0.1345	1566138	keystroke_a	a	n/a
783.1585	0.135	1566317	keystroke_Key.space	Key.space	n/a
783.5785	0.15	1567157	keystroke_l	l	n/a
783.6685	0.12	1567337	keystroke_a	a	n/a
783.9085	0.1655	1567817	keystroke_z	z	n/a
784.059	0.15	1568118	keystroke_y	y	n/a
784.239	0.135	1568478	keystroke_Key.space	Key.space	n/a
784.509	0.1195	1569018	keystroke_d	d	n/a
784.6135	0.165	1569227	keystroke_o	o	n/a
784.7635	0.135	1569527	keystroke_g	g	n/a
785.679	0.165	1571358	keystroke_Key.enter	Key.enter	n/a
785.8485	4.272	1571697	prompt	n/a	he has also been\n
786.759	0.09	1573518	keystroke_h	h	n/a
786.789	0.135	1573578	keystroke_e	e	n/a
786.969	0.119	1573938	keystroke_Key.space	Key.space	n/a
787.179	0.12	1574358	keystroke_h	h	n/a
787.284	0.105	1574568	keystroke_a	a	n/a
787.359	0.165	1574718	keystroke_s	s	n/a
787.929	0.045	1575858	keystroke_Key.space	Key.space	n/a
788.064	0.1345	1576128	keystroke_a	a	n/a
788.1535	0.1355	1576307	keystroke_l	l	n/a
788.319	0.15	1576638	keystroke_s	s	n/a
788.454	0.135	1576908	keystroke_o	o	n/a
788.889	0.12	1577778	keystroke_Key.space	Key.space	n/a
789.084	0.135	1578168	keystroke_b	b	n/a
789.174	0.12	1578348	keystroke_e	e	n/a
789.384	0.15	1578768	keystroke_e	e	n/a
789.489	0.15	1578978	keystroke_n	n	n/a
789.9235	0.195	1579847	keystroke_Key.enter	Key.enter	n/a
790.123	4.7075	1580246	prompt	n/a	an actor in a\n
790.929	0.135	1581858	keystroke_a	a	n/a
791.034	0.135	1582068	keystroke_n	n	n/a
791.184	0.15	1582368	keystroke_Key.space	Key.space	n/a
791.424	0.135	1582848	keystroke_a	a	n/a
791.514	0.18	1583028	keystroke_c	c	n/a
791.814	0.12	1583628	keystroke_t	t	n/a
791.949	0.18	1583898	keystroke_o	o	n/a
793.3135	0.135	1586627	keystroke_r	r	n/a
793.674	0.135	1587348	keystroke_Key.space	Key.space	n/a
793.884	0.15	1587768	keystroke_i	i	n/a
793.944	0.165	1587888	keystroke_n	n	n/a
794.034	0.135	1588068	keystroke_Key.space	Key.space	n/a
794.199	0.15	1588398	keystroke_a	a	n/a
794.334	0.15	1588668	keystroke_Key.space	Key.space	n/a
794.634	0.195	1589268	keystroke_Key.enter	Key.enter	n/a
794.8345	6.2505	1589669	prompt	n/a	number of movies. in\n
795.7735	0.075	1591547	keystroke_n	n	n/a
795.9685	0.12	1591937	keystroke_u	u	n/a
796.2085	0.075	1592417	keystroke_m	m	n/a
796.3735	0.106	1592747	keystroke_b	b	n/a
796.4935	0.165	1592987	keystroke_e	e	n/a
796.5695	0.149	1593139	keystroke_r	r	n/a
796.6885	0.135	1593377	keystroke_Key.space	Key.space	n/a
796.8685	0.135	1593737	keystroke_o	o	n/a
797.6185	0.12	1595237	keystroke_f	f	n/a
797.8435	0.1205	1595687	keystroke_Key.space	Key.space	n/a
798.1885	0.075	1596377	keystroke_m	m	n/a
798.3685	0.135	1596737	keystroke_o	o	n/a
798.4135	0.105	1596827	keystroke_v	v	n/a
798.6385	0.12	1597277	keystroke_i	i	n/a
798.7735	0.12	1597547	keystroke_e	e	n/a
798.9985	0.1355	1597997	keystroke_s	s	n/a
800.184	0.1805	1600368	keystroke_.	.	n/a
800.259	0.1495	1600518	keystroke_Key.space	Key.space	n/a
800.5135	0.18	1601027	keystroke_i	i	n/a
800.5885	0.135	1601177	keystroke_n	n	n/a
800.919	0.1645	1601838	keystroke_Key.enter	Key.enter	n/a
801.0905	6.685	1602181	prompt	n/a	an adverb phrase, one\n
801.879	0.135	1603758	keystroke_a	a	n/a
802.134	0.12	1604268	keystroke_n	n	n/a
802.434	0.1795	1604868	keystroke_Key.space	Key.space	n/a
802.7645	0.164	1605529	keystroke_a	a	n/a
802.9595	0.12	1605919	keystroke_d	d	n/a
803.1835	0.075	1606367	keystroke_v	v	n/a
803.3485	0.135	1606697	keystroke_e	e	n/a
803.4085	0.135	1606817	keystroke_r	r	n/a
804.339	0.1495	1608678	keystroke_b	b	n/a
804.7585	0.12	1609517	keystroke_Key.space	Key.space	n/a
804.9535	0.12	1609907	keystroke_p	p	n/a
805.1485	0.135	1610297	keystroke_h	h	n/a
805.5235	0.135	1611047	keystroke_r	r	n/a
805.6885	0.15	1611377	keystroke_a	a	n/a
805.8835	0.195	1611767	keystroke_s	s	n/a
806.0035	0.15	1612007	keystroke_e	e	n/a
806.7835	0.195	1613567	keystroke_,	,	n/a
806.8885	0.165	1613777	keystroke_Key.space	Key.space	n/a
807.1735	0.1955	1614347	keystroke_o	o	n/a
807.249	0.165	1614498	keystroke_n	n	n/a
807.384	0.12	1614768	keystroke_e	e	n/a
807.624	0.15	1615248	keystroke_Key.enter	Key.enter	n/a
807.778	5.3825	1615556	prompt	n/a	or more words work\n
808.524	0.15	1617048	keystroke_o	o	n/a
808.614	0.135	1617228	keystroke_r	r	n/a
809.349	0.12	1618698	keystroke_Key.space	Key.space	n/a
809.814	0.06	1619628	keystroke_m	m	n/a
809.9935	0.135	1619987	keystroke_o	o	n/a
810.0985	0.21	1620197	keystroke_r	r	n/a
810.1885	0.18	1620377	keystroke_e	e	n/a
810.4885	0.1355	1620977	keystroke_Key.space	Key.space	n/a
810.684	0.135	1621368	keystroke_w	w	n/a
810.744	0.165	1621488	keystroke_o	o	n/a
810.894	0.09	1621788	keystroke_r	r	n/a
811.059	0.15	1622118	keystroke_d	d	n/a
811.284	0.135	1622568	keystroke_s	s	n/a
812.199	0.15	1624398	keystroke_Key.space	Key.space	n/a
812.394	0.105	1624788	keystroke_w	w	n/a
812.469	0.105	1624938	keystroke_o	o	n/a
812.559	0.135	1625118	keystroke_r	r	n/a
812.649	0.15	1625298	keystroke_k	k	n/a
812.994	0.1645	1625988	keystroke_Key.enter	Key.enter	n/a
813.163	5.9235	1626326	prompt	n/a	together to give more\n
813.984	0.12	1627968	keystroke_t	t	n/a
814.119	0.165	1628238	keystroke_o	o	n/a
814.329	0.135	1628658	keystroke_g	g	n/a
814.449	0.135	1628898	keystroke_h	h	n/a
815.064	0.105	1630128	keystroke_Key.backspace	Key.backspace	n/a
815.244	0.135	1630488	keystroke_e	e	n/a
815.4985	0.091	1630997	keystroke_t	t	n/a
815.6185	0.135	1631237	keystroke_h	h	n/a
815.6945	0.149	1631389	keystroke_e	e	n/a
815.7845	0.15	1631569	keystroke_r	r	n/a
816.3685	0.15	1632737	keystroke_Key.space	Key.space	n/a
816.5495	0.12	1633099	keystroke_t	t	n/a
816.6385	0.15	1633277	keystroke_o	o	n/a
816.7135	0.15	1633427	keystroke_Key.space	Key.space	n/a
816.954	0.1195	1633908	keystroke_g	g	n/a
817.0285	0.12	1634057	keystroke_i	i	n/a
817.4035	0.015	1634807	keystroke_v	v	n/a
817.554	0.1345	1635108	keystroke_e	e	n/a
817.9285	0.12	1635857	keystroke_Key.space	Key.space	n/a
818.1235	0.0905	1636247	keystroke_m	m	n/a
818.3035	0.135	1636607	keystroke_o	o	n/a
818.3785	0.18	1636757	keystroke_r	r	n/a
818.4685	0.1505	1636937	keystroke_e	e	n/a
818.934	0.1505	1637868	keystroke_Key.enter	Key.enter	n/a
819.0915	7.2995	1638183	prompt	n/a	information about an adverb.\n
819.9995	0.165	1639999	keystroke_i	i	n/a
820.0745	0.15	1640149	keystroke_n	n	n/a
820.2095	0.105	1640419	keystroke_f	f	n/a
820.3295	0.1345	1640659	keystroke_o	o	n/a
820.419	0.1355	1640838	keystroke_r	r	n/a
820.6595	0.1345	1641319	keystroke_m	m	n/a
820.7795	0.1645	1641559	keystroke_a	a	n/a
820.959	0.105	1641918	keystroke_t	t	n/a
821.004	0.18	1642008	keystroke_i	i	n/a
821.079	0.195	1642158	keystroke_o	o	n/a
821.169	0.18	1642338	keystroke_n	n	n/a
821.379	0.15	1642758	keystroke_Key.space	Key.space	n/a
821.544	0.135	1643088	keystroke_a	a	n/a
821.619	0.09	1643238	keystroke_b	b	n/a
821.754	0.18	1643508	keystroke_o	o	n/a
821.844	0.135	1643688	keystroke_u	u	n/a
821.964	0.12	1643928	keystroke_t	t	n/a
822.669	0.12	1645338	keystroke_Key.space	Key.space	n/a
822.804	0.15	1645608	keystroke_a	a	n/a
822.894	0.15	1645788	keystroke_n	n	n/a
823.029	0.12	1646058	keystroke_Key.space	Key.space	n/a
823.224	0.135	1646448	keystroke_a	a	n/a
823.404	0.15	1646808	keystroke_d	d	n/a
824.214	0.105	1648428	keystroke_v	v	n/a
824.439	0.15	1648878	keystroke_e	e	n/a
824.529	0.1645	1649058	keystroke_r	r	n/a
824.9045	0.119	1649809	keystroke_b	b	n/a
825.9385	0.135	1651877	keystroke_.	.	n/a
826.1935	0.195	1652387	keystroke_Key.enter	Key.enter	n/a
826.3945	5.006	1652789	prompt	n/a	today, a very small\n
827.274	0.0895	1654548	keystroke_t	t	n/a
827.3335	0.15	1654667	keystroke_o	o	n/a
827.4685	0.15	1654937	keystroke_d	d	n/a
827.5885	0.165	1655177	keystroke_a	a	n/a
827.7085	0.15	1655417	keystroke_y	y	n/a
828.5035	0.165	1657007	keystroke_,	,	n/a
828.5785	0.15	1657157	keystroke_Key.space	Key.space	n/a
828.9385	0.15	1657877	keystroke_a	a	n/a
829.0735	0.15	1658147	keystroke_Key.space	Key.space	n/a
