onset	duration	sample	value	key	prompt_text
504.416	0.075	1008832	keystroke_n	n	n/a
504.626	0.045	1009252	keystroke_y	y	n/a
504.866	0.075	1009732	keystroke_Key.space	Key.space	n/a
505.091	0.075	1010182	keystroke_b	b	n/a
505.256	0.15	1010512	keystroke_e	e	n/a
505.346	0.09	1010692	keystroke_a	a	n/a
505.437	0.104	1010874	keystroke_t	t	n/a
505.736	0.09	1011472	keystroke_s	s	n/a
505.976	0.06	1011952	keystroke_Key.space	Key.space	n/a
506.2465	0.09	1012493	keystroke_i	i	n/a
506.3965	0.075	1012793	keystroke_n	n	n/a
506.5315	0.09	1013063	keystroke_v	v	n/a
506.6365	0.06	1013273	keystroke_i	i	n/a
506.7265	0.0745	1013453	keystroke_t	t	n/a
506.8465	0.09	1013693	keystroke_e	e	n/a
507.071	0.105	1014142	keystroke_Key.enter	Key.enter	n/a
507.1805	6.5075	1014361	prompt	n/a	friends translations weeks syntax\n
507.8965	0.06	1015793	keystroke_f	f	n/a
508.0465	0.0895	1016093	keystroke_r	r	n/a
508.3765	0.0895	1016753	keystroke_i	i	n/a
508.4815	0.075	1016963	keystroke_e	e	n/a
508.5855	0.0605	1017171	keystroke_n	n	n/a
508.647	0.1195	1017294	keystroke_d	d	n/a
508.7355	0.121	1017471	keystroke_s	s	n/a
509.2165	0.09	1018433	keystroke_Key.space	Key.space	n/a
509.4865	0.1045	1018973	keystroke_t	t	n/a
509.666	0.12	1019332	keystroke_r	r	n/a
509.741	0.12	1019482	keystroke_a	a	n/a
510.146	0.0755	1020292	keystroke_n	n	n/a
510.2665	0.12	1020533	keystroke_s	s	n/a
510.4615	0.105	1020923	keystroke_l	l	n/a
510.5365	0.135	1021073	keystroke_a	a	n/a
510.6565	0.09	1021313	keystroke_t	t	n/a
510.8365	0.1645	1021673	keystroke_i	i	n/a
510.911	0.15	1021822	keystroke_o	o	n/a
511.002	0.089	1022004	keystroke_n	n	n/a
511.181	0.09	1022362	keystroke_s	s	n/a
511.316	0.075	1022632	keystroke_Key.space	Key.space	n/a
511.676	0.105	1023352	keystroke_w	w	n/a
511.796	0.105	1023592	keystroke_e	e	n/a
511.991	0.09	1023982	keystroke_e	e	n/a
512.126	0.1055	1024252	keystroke_k	k	n/a
512.2325	0.074	1024465	keystroke_s	s	n/a
512.3965	0.075	1024793	keystroke_Key.space	Key.space	n/a
512.5915	0.12	1025183	keystroke_s	s	n/a
512.727	0.0595	1025454	keystroke_y	y	n/a
512.9215	0.06	1025843	keystroke_n	n	n/a
512.9965	0.105	1025993	keystroke_t	t	n/a
513.0865	0.105	1026173	keystroke_a	a	n/a
513.2965	0.105	1026593	keystroke_x	x	n/a
513.5965	0.09	1027193	keystroke_Key.enter	Key.enter	n/a
513.692	8.516	1027384	prompt	n/a	expedia pressing lecture thesaurus\n
514.6315	0.045	1029263	keystroke_e	e	n/a
514.8115	0.09	1029623	keystroke_x	x	n/a
514.9315	0.0905	1029863	keystroke_p	p	n/a
515.067	0.059	1030134	keystroke_e	e	n/a
515.246	0.0605	1030492	keystroke_d	d	n/a
515.2915	0.074	1030583	keystroke_i	i	n/a
515.381	0.1055	1030762	keystroke_a	a	n/a
515.6955	0.0755	1031391	keystroke_Key.space	Key.space	n/a
515.846	0.0755	1031692	keystroke_p	p	n/a
515.9355	0.121	1031871	keystroke_r	r	n/a
516.011	0.075	1032022	keystroke_e	e	n/a
516.206	0.09	1032412	keystroke_s	s	n/a
516.3715	0.03	1032743	keystroke_s	s	n/a
516.4165	0.135	1032833	keystroke_i	i	n/a
516.5065	0.075	1033013	keystroke_n	n	n/a
516.5965	0.075	1033193	keystroke_g	g	n/a
517.2265	0.12	1034453	keystroke_Key.space	Key.space	n/a
517.3915	0.09	1034783	keystroke_l	l	n/a
517.4965	0.075	1034993	keystroke_e	e	n/a
517.6765	0.075	1035353	keystroke_c	c	n/a
517.8565	0.06	1035713	keystroke_t	t	n/a
517.9315	0.06	1035863	keystroke_u	u	n/a
518.0065	0.12	1036013	keystroke_r	r	n/a
518.0815	0.0745	1036163	keystroke_e	e	n/a
518.396	0.09	1036792	keystroke_Key.space	Key.space	n/a
518.636	0.09	1037272	keystroke_t	t	n/a
518.741	0.06	1037482	keystroke_h	h	n/a
518.816	0.09	1037632	keystroke_e	e	n/a
519.1165	0.09	1038233	keystroke_a	a	n/a
519.7015	0.09	1039403	keystroke_Key.backspace	Key.backspace	n/a
519.8215	0.09	1039643	keystroke_s	s	n/a
521.0065	0.105	1042013	keystroke_a	a	n/a
521.1715	0.075	1042343	keystroke_u	u	n/a
521.3515	0.12	1042703	keystroke_r	r	n/a
521.6365	0.075	1043273	keystroke_u	u	n/a
521.7415	0.1195	1043483	keystroke_s	s	n/a
522.1155	0.0905	1044231	keystroke_Key.enter	Key.enter	n/a
522.211	6.7165	1044422	prompt	n/a	context farming trustee envelope\n
522.9415	0.12	1045883	keystroke_c	c	n/a
523.046	0.121	1046092	keystroke_o	o	n/a
523.1515	0.0895	1046303	keystroke_n	n	n/a
523.2555	0.0755	1046511	keystroke_t	t	n/a
523.3465	0.09	1046693	keystroke_e	e	n/a
523.557	0.0745	1047114	keystroke_x	x	n/a
523.7355	0.0455	1047471	keystroke_t	t	n/a
524.0955	0.076	1048191	keystroke_Key.space	Key.space	n/a
524.411	0.0595	1048822	keystroke_f	f	n/a
524.591	0.1345	1049182	keystroke_a	a	n/a
524.7115	0.075	1049423	keystroke_r	r	n/a
524.8015	0.074	1049603	keystroke_m	m	n/a
524.9365	0.135	1049873	keystroke_i	i	n/a
525.0265	0.105	1050053	keystroke_n	n	n/a
525.1465	0.06	1050293	keystroke_g	g	n/a
525.5365	0.09	1051073	keystroke_Key.space	Key.space	n/a
525.7765	0.06	1051553	keystroke_t	t	n/a
525.9265	0.09	1051853	keystroke_r	r	n/a
526.1365	0.075	1052273	keystroke_u	u	n/a
526.2415	0.105	1052483	keystroke_s	s	n/a
526.3615	0.075	1052723	keystroke_t	t	n/a
526.6465	0.045	1053293	keystroke_e	e	n/a
526.8565	0.015	1053713	keystroke_e	e	n/a
527.1865	0.0745	1054373	keystroke_Key.space	Key.space	n/a
527.501	0.03	1055002	keystroke_e	e	n/a
527.561	0.09	1055122	keystroke_n	n	n/a
527.8015	0.09	1055603	keystroke_v	v	n/a
527.9665	0.0745	1055933	keystroke_e	e	n/a
528.191	0.06	1056382	keystroke_l	l	n/a
528.356	0.075	1056712	keystroke_o	o	n/a
528.476	0.09	1056952	keystroke_p	p	n/a
528.6115	0.06	1057223	keystroke_e	e	n/a
528.8515	0.075	1057703	keystroke_Key.enter	Key.enter	n/a
528.9305	6.5825	1057861	prompt	n/a	wide shakira vision magic\n
529.5565	0.09	1059113	keystroke_w	w	n/a
529.6615	0.06	1059323	keystroke_i	i	n/a
529.7515	0.09	1059503	keystroke_d	d	n/a
529.9165	0.075	1059833	keystroke_e	e	n/a
530.0215	0.075	1060043	keystroke_Key.space	Key.space	n/a
530.1865	0.06	1060373	keystroke_s	s	n/a
530.2315	0.075	1060463	keystroke_h	h	n/a
530.8915	0.105	1061783	keystroke_a	a	n/a
531.221	0.045	1062442	keystroke_k	k	n/a
531.3705	0.075	1062741	keystroke_i	i	n/a
531.4605	0.136	1062921	keystroke_r	r	n/a
531.5805	0.105	1063161	keystroke_a	a	n/a
531.8655	0.076	1063731	keystroke_Key.space	Key.space	n/a
532.1215	0.1045	1064243	keystroke_v	v	n/a
532.211	0.06	1064422	keystroke_i	i	n/a
532.346	0.09	1064692	keystroke_s	s	n/a
532.751	0.15	1065502	keystroke_i	i	n/a
532.826	0.15	1065652	keystroke_o	o	n/a
532.916	0.09	1065832	keystroke_n	n	n/a
533.516	0.03	1067032	keystroke_Key.space	Key.space	n/a
533.741	0.09	1067482	keystroke_m	m	n/a
533.846	0.075	1067692	keystroke_a	a	n/a
534.266	0.105	1068532	keystroke_i	i	n/a
534.806	0.09	1069612	keystroke_Key.backspace	Key.backspace	n/a
534.986	0.06	1069972	keystroke_g	g	n/a
535.061	0.075	1070122	keystroke_i	i	n/a
535.151	0.105	1070302	keystroke_c	c	n/a
535.4065	0.105	1070813	keystroke_Key.enter	Key.enter	n/a
535.5175	9.145	1071035	prompt	n/a	recognize engineering beer coordinated\n
536.2315	0.12	1072463	keystroke_r	r	n/a
536.3065	0.075	1072613	keystroke_e	e	n/a
536.9665	0.135	1073933	keystroke_c	c	n/a
537.0865	0.045	1074173	keystroke_o	o	n/a
537.2215	0.06	1074443	keystroke_g	g	n/a
537.4015	0.075	1074803	keystroke_n	n	n/a
537.5365	0.09	1075073	keystroke_i	i	n/a
537.6715	0.09	1075343	keystroke_z	z	n/a
537.9265	0.075	1075853	keystroke_e	e	n/a
538.2265	0.06	1076453	keystroke_Key.space	Key.space	n/a
538.4365	0.09	1076873	keystroke_e	e	n/a
538.5415	0.06	1077083	keystroke_n	n	n/a
538.6915	0.09	1077383	keystroke_g	g	n/a
538.7965	0.06	1077593	keystroke_i	i	n/a
539.5315	0.09	1079063	keystroke_e	e	n/a
540.506	0.03	1081012	keystroke_Key.backspace	Key.backspace	n/a
540.671	0.06	1081342	keystroke_n	n	n/a
540.791	0.06	1081582	keystroke_e	e	n/a
540.911	0.09	1081822	keystroke_e	e	n/a
541.166	0.09	1082332	keystroke_r	r	n/a
541.421	0.15	1082842	keystroke_i	i	n/a
541.526	0.09	1083052	keystroke_n	n	n/a
541.646	0.075	1083292	keystroke_g	g	n/a
541.856	0.075	1083712	keystroke_Key.space	Key.space	n/a
542.081	0.06	1084162	keystroke_b	b	n/a
542.2765	0.045	1084553	keystroke_e	e	n/a
542.5765	0.075	1085153	keystroke_e	e	n/a
542.7415	0.075	1085483	keystroke_r	r	n/a
542.9065	0.09	1085813	keystroke_Key.space	Key.space	n/a
543.0865	0.12	1086173	keystroke_c	c	n/a
543.1915	0.06	1086383	keystroke_o	o	n/a
543.3415	0.09	1086683	keystroke_o	o	n/a
543.4765	0.0895	1086953	keystroke_r	r	n/a
543.7165	0.09	1087433	keystroke_d	d	n/a
543.8215	0.045	1087643	keystroke_i	i	n/a
543.9415	0.105	1087883	keystroke_n	n	n/a
544.0315	0.12	1088063	keystroke_a	a	n/a
544.1215	0.09	1088243	keystroke_t	t	n/a
544.2265	0.0895	1088453	keystroke_e	e	n/a
544.391	0.09	1088782	keystroke_d	d	n/a
544.601	0.06	1089202	keystroke_Key.enter	Key.enter	n/a
544.6655	6.5835	1089331	prompt	n/a	cycling dude optics visible\n
545.3365	0.105	1090673	keystroke_c	c	n/a
545.5165	0.06	1091033	keystroke_y	y	n/a
545.6515	0.105	1091303	keystroke_c	c	n/a
545.9665	0.045	1091933	keystroke_i	i	n/a
546.311	0.0605	1092622	keystroke_Key.backspace	Key.backspace	n/a
546.5065	0.0745	1093013	keystroke_l	l	n/a
546.611	0.1205	1093222	keystroke_i	i	n/a
546.7015	0.09	1093403	keystroke_n	n	n/a
546.7925	0.059	1093585	keystroke_g	g	n/a
547.4065	0.15	1094813	keystroke_Key.space	Key.space	n/a
547.5715	0.015	1095143	keystroke_d	d	n/a
547.6015	0.0605	1095203	keystroke_u	u	n/a
547.676	0.075	1095352	keystroke_d	d	n/a
547.841	0.06	1095682	keystroke_e	e	n/a
548.082	0.059	1096164	keystroke_Key.space	Key.space	n/a
548.5465	0.045	1097093	keystroke_p	p	n/a
548.8615	0.09	1097723	keystroke_Key.backspace	Key.backspace	n/a
549.0715	0.075	1098143	keystroke_o	o	n/a
549.266	0.105	1098532	keystroke_p	p	n/a
549.476	0.06	1098952	keystroke_t	t	n/a
549.551	0.06	1099102	keystroke_i	i	n/a
549.641	0.105	1099282	keystroke_c	c	n/a
549.926	0.09	1099852	keystroke_s	s	n/a
550.076	0.09	1100152	keystroke_Key.space	Key.space	n/a
550.331	0.105	1100662	keystroke_v	v	n/a
550.421	0.075	1100842	keystroke_i	i	n/a
550.556	0.09	1101112	keystroke_s	s	n/a
550.631	0.06	1101262	keystroke_i	i	n/a
550.826	0.075	1101652	keystroke_b	b	n/a
550.916	0.09	1101832	keystroke_l	l	n/a
551.036	0.06	1102072	keystroke_e	e	n/a
551.171	0.075	1102342	keystroke_Key.enter	Key.enter	n/a
551.252	7.211	1102504	prompt	n/a	internationally calculate soup yamaha\n
551.8765	0.12	1103753	keystroke_i	i	n/a
551.9965	0.12	1103993	keystroke_n	n	n/a
552.1615	0.075	1104323	keystroke_t	t	n/a
552.2815	0.105	1104563	keystroke_e	e	n/a
552.3415	0.105	1104683	keystroke_r	r	n/a
552.4165	0.105	1104833	keystroke_n	n	n/a
552.5365	0.105	1105073	keystroke_a	a	n/a
552.6565	0.075	1105313	keystroke_t	t	n/a
552.7465	0.075	1105493	keystroke_i	i	n/a
552.7765	0.12	1105553	keystroke_o	o	n/a
552.8365	0.09	1105673	keystroke_n	n	n/a
552.9565	0.09	1105913	keystroke_a	a	n/a
553.0315	0.0745	1106063	keystroke_l	l	n/a
553.166	0.12	1106332	keystroke_l	l	n/a
553.256	0.09	1106512	keystroke_y	y	n/a
553.8865	0.075	1107773	keystroke_Key.space	Key.space	n/a
554.0815	0.105	1108163	keystroke_c	c	n/a
554.2315	0.105	1108463	keystroke_a	a	n/a
554.3515	0.075	1108703	keystroke_l	l	n/a
554.4715	0.09	1108943	keystroke_c	c	n/a
554.5765	0.06	1109153	keystroke_u	u	n/a
555.1915	0.075	1110383	keystroke_l	l	n/a
555.2815	0.12	1110563	keystroke_a	a	n/a
555.3715	0.075	1110743	keystroke_t	t	n/a
555.5515	0.075	1111103	keystroke_e	e	n/a
556.106	0.0905	1112212	keystroke_Key.space	Key.space	n/a
556.2715	0.105	1112543	keystroke_s	s	n/a
556.3615	0.15	1112723	keystroke_o	o	n/a
556.4815	0.12	1112963	keystroke_u	u	n/a
556.5865	0.06	1113173	keystroke_p	p	n/a
557.216	0.075	1114432	keystroke_Key.space	Key.space	n/a
557.531	0.06	1115062	keystroke_y	y	n/a
557.606	0.09	1115212	keystroke_a	a	n/a
557.816	0.09	1115632	keystroke_m	m	n/a
557.907	0.089	1115814	keystroke_a	a	n/a
558.116	0.075	1116232	keystroke_h	h	n/a
558.176	0.09	1116352	keystroke_a	a	n/a
558.386	0.075	1116772	keystroke_Key.enter	Key.enter	n/a
558.468	5.92	1116936	prompt	n/a	tried trivia consequences sandy\n
559.166	0.0755	1118332	keystroke_t	t	n/a
559.3155	0.121	1118631	keystroke_r	r	n/a
559.4215	0.0595	1118843	keystroke_i	i	n/a
559.496	0.075	1118992	keystroke_e	e	n/a
559.661	0.0745	1119322	keystroke_d	d	n/a
560.081	0.0905	1120162	keystroke_Key.space	Key.space	n/a
560.3365	0.06	1120673	keystroke_t	t	n/a
560.4865	0.105	1120973	keystroke_r	r	n/a
560.6515	0.075	1121303	keystroke_i	i	n/a
560.8315	0.135	1121663	keystroke_v	v	n/a
560.9215	0.09	1121843	keystroke_i	i	n/a
561.0115	0.09	1122023	keystroke_a	a	n/a
561.431	0.075	1122862	keystroke_Key.space	Key.space	n/a
561.686	0.105	1123372	keystroke_c	c	n/a
561.761	0.135	1123522	keystroke_o	o	n/a
561.821	0.105	1123642	keystroke_n	n	n/a
562.1665	0.09	1124333	keystroke_s	s	n/a
562.3015	0.09	1124603	keystroke_e	e	n/a
562.5265	0.09	1125053	keystroke_q	q	n/a
562.6315	0.0595	1125263	keystroke_u	u	n/a
562.8565	0.075	1125713	keystroke_e	e	n/a
562.9465	0.09	1125893	keystroke_n	n	n/a
563.0815	0.09	1126163	keystroke_c	c	n/a
563.2765	0.06	1126553	keystroke_e	e	n/a
563.4715	0.06	1126943	keystroke_s	s	n/a
563.5615	0.075	1127123	keystroke_Key.space	Key.space	n/a
563.6815	0.09	1127363	keystroke_s	s	n/a
563.7565	0.12	1127513	keystroke_a	a	n/a
563.8915	0.075	1127783	keystroke_n	n	n/a
563.9815	0.0745	1127963	keystroke_d	d	n/a
564.086	0.06	1128172	keystroke_y	y	n/a
564.3115	0.075	1128623	keystroke_Key.enter	Key.enter	n/a
564.392	9.266	1128784	prompt	n/a	missouri whilst prescribed gardening\n
565.1215	0.075	1130243	keystroke_m	m	n/a
565.2865	0.075	1130573	keystroke_i	i	n/a
565.511	0.06	1131022	keystroke_s	s	n/a
565.661	0.075	1131322	keystroke_s	s	n/a
565.751	0.075	1131502	keystroke_o	o	n/a
566.036	0.06	1132072	keystroke_u	u	n/a
566.636	0.1055	1133272	keystroke_r	r	n/a
566.726	0.0755	1133452	keystroke_i	i	n/a
567.2065	0.09	1134413	keystroke_Key.space	Key.space	n/a
567.4315	0.075	1134863	keystroke_w	w	n/a
567.5075	0.104	1135015	keystroke_h	h	n/a
567.8665	0.075	1135733	keystroke_i	i	n/a
568.0315	0.075	1136063	keystroke_l	l	n/a
568.196	0.105	1136392	keystroke_s	s	n/a
568.346	0.075	1136692	keystroke_t	t	n/a
568.8565	0.075	1137713	keystroke_Key.space	Key.space	n/a
569.0815	0.105	1138163	keystroke_p	p	n/a
569.1715	0.1345	1138343	keystroke_r	r	n/a
569.2465	0.0745	1138493	keystroke_e	e	n/a
569.426	0.075	1138852	keystroke_s	s	n/a
569.621	0.12	1139242	keystroke_c	c	n/a
570.131	0.105	1140262	keystroke_r	r	n/a
570.221	0.075	1140442	keystroke_i	i	n/a
570.611	0.075	1141222	keystroke_b	b	n/a
570.791	0.06	1141582	keystroke_e	e	n/a
570.941	0.06	1141882	keystroke_d	d	n/a
571.151	0.06	1142302	keystroke_Key.space	Key.space	n/a
571.5565	0.015	1143113	keystroke_g	g	n/a
571.6315	0.18	1143263	keystroke_a	a	n/a
571.7665	0.09	1143533	keystroke_r	r	n/a
572.3965	0.06	1144793	keystroke_d	d	n/a
572.7265	0.09	1145453	keystroke_e	e	n/a
572.9515	0.09	1145903	keystroke_n	n	n/a
573.1465	0.135	1146293	keystroke_i	i	n/a
573.2365	0.105	1146473	keystroke_n	n	n/a
573.3565	0.09	1146713	keystroke_g	g	n/a
573.581	0.075	1147162	keystroke_Key.enter	Key.enter	n/a
573.6605	5.3525	1147321	prompt	n/a	the quick brown fox jumps over a lazy dog\n
574.3015	0.105	1148603	keystroke_t	t	n/a
574.3615	0.06	1148723	keystroke_h	h	n/a
574.4365	0.09	1148873	keystroke_e	e	n/a
574.5565	0.09	1149113	keystroke_Key.space	Key.space	n/a
574.6615	0.045	1149323	keystroke_q	q	n/a
574.7215	0.1045	1149443	keystroke_u	u	n/a
574.811	0.09	1149622	keystroke_i	i	n/a
574.932	0.09	1149864	keystroke_c	c	n/a
575.037	0.105	1150074	keystroke_k	k	n/a
575.112	0.105	1150224	keystroke_Key.space	Key.space	n/a
575.292	0.09	1150584	keystroke_b	b	n/a
575.472	0.09	1150944	keystroke_r	r	n/a
575.562	0.09	1151124	keystroke_o	o	n/a
575.667	0.075	1151334	keystroke_w	w	n/a
575.727	0.105	1151454	keystroke_n	n	n/a
575.817	0.0745	1151634	keystroke_Key.space	Key.space	n/a
575.9065	0.075	1151813	keystroke_f	f	n/a
575.9665	0.075	1151933	keystroke_o	o	n/a
576.1915	0.105	1152383	keystroke_x	x	n/a
576.2815	0.075	1152563	keystroke_Key.space	Key.space	n/a
576.4165	0.06	1152833	keystroke_j	j	n/a
576.5665	0.045	1153133	keystroke_u	u	n/a
576.7315	0.06	1153463	keystroke_m	m	n/a
576.8965	0.09	1153793	keystroke_p	p	n/a
577.0315	0.105	1154063	keystroke_s	s	n/a
577.1375	0.059	1154275	keystroke_Key.space	Key.space	n/a
577.2415	0.075	1154483	keystroke_o	o	n/a
577.2865	0.09	1154573	keystroke_v	v	n/a
577.4365	0.105	1154873	keystroke_e	e	n/a
577.4815	0.105	1154963	keystroke_r	r	n/a
577.6015	0.06	1155203	keystroke_Key.space	Key.space	n/a
577.6915	0.09	1155383	keystroke_a	a	n/a
577.7965	0.045	1155593	keystroke_Key.space	Key.space	n/a
577.9015	0.09	1155803	keystroke_l	l	n/a
577.9925	0.104	1155985	keystroke_a	a	n/a
578.201	0.135	1156402	keystroke_z	z	n/a
578.291	0.06	1156582	keystroke_y	y	n/a
578.396	0.075	1156792	keystroke_Key.space	Key.space	n/a
578.516	0.075	1157032	keystroke_d	d	n/a
578.576	0.0755	1157152	keystroke_o	o	n/a
578.7115	0.09	1157423	keystroke_g	g	n/a
578.9065	0.1045	1157813	keystroke_Key.enter	Key.enter	n/a
579.0165	3.9865	1158033	prompt	n/a	after he retired from\n
579.701	0.09	1159402	keystroke_a	a	n/a
579.836	0.09	1159672	keystroke_f	f	n/a
580.016	0.075	1160032	keystroke_t	t	n/a
580.166	0.12	1160332	keystroke_e	e	n/a
580.241	0.075	1160482	keystroke_r	r	n/a
580.331	0.06	1160662	keystroke_Key.space	Key.space	n/a
580.601	0.045	1161202	keystroke_h	h	n/a
580.661	0.09	1161322	keystroke_e	e	n/a
580.766	0.075	1161532	keystroke_Key.space	Key.space	n/a
580.916	0.12	1161832	keystroke_r	r	n/a
580.991	0.046	1161982	keystroke_e	e	n/a
581.4265	0.075	1162853	keystroke_t	t	n/a
581.6815	0.015	1163363	keystroke_i	i	n/a
581.7115	0.1045	1163423	keystroke_r	r	n/a
581.757	0.089	1163514	keystroke_e	e	n/a
581.921	0.105	1163842	keystroke_d	d	n/a
582.116	0.0605	1164232	keystroke_Key.space	Key.space	n/a
582.4765	0.06	1164953	keystroke_f	f	n/a
582.6115	0.075	1165223	keystroke_r	r	n/a
582.7015	0.12	1165403	keystroke_o	o	n/a
582.7765	0.09	1165553	keystroke_m	m	n/a
582.9265	0.075	1165853	keystroke_Key.enter	Key.enter	n/a
583.0055	3.2375	1166011	prompt	n/a	music he worked for\n
583.6315	0.075	1167263	keystroke_m	m	n/a
583.8115	0.075	1167623	keystroke_u	u	n/a
583.9015	0.075	1167803	keystroke_s	s	n/a
584.0065	0.075	1168013	keystroke_i	i	n/a
584.0965	0.09	1168193	keystroke_c	c	n/a
584.636	0.075	1169272	keystroke_Key.space	Key.space	n/a
584.786	0.0605	1169572	keystroke_h	h	n/a
584.8765	0.09	1169753	keystroke_e	e	n/a
584.9965	0.06	1169993	keystroke_Key.space	Key.space	n/a
585.1765	0.105	1170353	keystroke_w	w	n/a
585.2665	0.06	1170533	keystroke_o	o	n/a
585.3715	0.075	1170743	keystroke_r	r	n/a
585.4315	0.075	1170863	keystroke_k	k	n/a
585.5365	0.06	1171073	keystroke_e	e	n/a
585.6865	0.075	1171373	keystroke_d	d	n/a
585.7465	0.045	1171493	keystroke_Key.space	Key.space	n/a
585.8965	0.06	1171793	keystroke_f	f	n/a
585.9715	0.06	1171943	keystroke_o	o	n/a
586.0465	0.06	1172093	keystroke_r	r	n/a
586.151	0.09	1172302	keystroke_Key.enter	Key.enter	n/a
586.2475	4.9005	1172495	prompt	n/a	a private security company\n
586.871	0.09	1173742	keystroke_a	a	n/a
586.991	0.105	1173982	keystroke_Key.space	Key.space	n/a
587.141	0.106	1174282	keystroke_p	p	n/a
587.2615	0.105	1174523	keystroke_r	r	n/a
587.3815	0.045	1174763	keystroke_i	i	n/a
587.4565	0.09	1174913	keystroke_v	v	n/a
587.5615	0.1205	1175123	keystroke_a	a	n/a
587.697	0.0595	1175394	keystroke_t	t	n/a
587.772	0.105	1175544	keystroke_e	e	n/a
588.2815	0.09	1176563	keystroke_Key.space	Key.space	n/a
588.4765	0.045	1176953	keystroke_s	s	n/a
588.582	0.06	1177164	keystroke_e	e	n/a
588.777	0.075	1177554	keystroke_c	c	n/a
588.897	0.075	1177794	keystroke_u	u	n/a
589.032	0.06	1178064	keystroke_r	r	n/a
589.107	0.075	1178214	keystroke_i	i	n/a
589.227	0.06	1178454	keystroke_t	t	n/a
589.287	0.06	1178574	keystroke_y	y	n/a
589.737	0.075	1179474	keystroke_Key.space	Key.space	n/a
589.962	0.104	1179924	keystroke_c	c	n/a
590.052	0.09	1180104	keystroke_o	o	n/a
590.157	0.044	1180314	keystroke_m	m	n/a
590.412	0.075	1180824	keystroke_p	p	n/a
590.6215	0.105	1181243	keystroke_a	a	n/a
590.6815	0.09	1181363	keystroke_n	n	n/a
590.8765	0.06	1181753	keystroke_y	y	n/a
591.0715	0.075	1182143	keystroke_Key.enter	Key.enter	n/a
591.152	4.226	1182304	prompt	n/a	at kttv studios. then\n
591.777	0.104	1183554	keystroke_a	a	n/a
591.911	0.105	1183822	keystroke_t	t	n/a
592.031	0.06	1184062	keystroke_Key.space	Key.space	n/a
592.5415	0.075	1185083	keystroke_k	k	n/a
592.8565	0.06	1185713	keystroke_t	t	n/a
592.9765	0.0745	1185953	keystroke_t	t	n/a
593.171	0.09	1186342	keystroke_v	v	n/a
593.3365	0.075	1186673	keystroke_Key.space	Key.space	n/a
593.531	0.075	1187062	keystroke_s	s	n/a
593.651	0.0905	1187302	keystroke_t	t	n/a
593.7865	0.0595	1187573	keystroke_u	u	n/a
593.8765	0.0595	1187753	keystroke_d	d	n/a
594.117	0.0595	1188234	keystroke_i	i	n/a
594.1915	0.105	1188383	keystroke_o	o	n/a
594.2815	0.105	1188563	keystroke_s	s	n/a
594.6415	0.105	1189283	keystroke_.	.	n/a
594.7915	0.0445	1189583	keystroke_Key.space	Key.space	n/a
594.896	0.075	1189792	keystroke_t	t	n/a
594.986	0.03	1189972	keystroke_h	h	n/a
595.046	0.075	1190092	keystroke_e	e	n/a
595.122	0.059	1190244	keystroke_n	n	n/a
595.316	0.0605	1190632	keystroke_Key.enter	Key.enter	n/a
595.3805	5.3675	1190761	prompt	n/a	they become a black\n
596.1265	0.0745	1192253	keystroke_t	t	n/a
596.231	0.06	1192462	keystroke_h	h	n/a
596.321	0.075	1192642	keystroke_e	e	n/a
596.411	0.045	1192822	keystroke_y	y	n/a
596.561	0.075	1193122	keystroke_Key.space	Key.space	n/a
596.8465	0.075	1193693	keystroke_b	b	n/a
597.0265	0.06	1194053	keystroke_e	e	n/a
597.2065	0.09	1194413	keystroke_c	c	n/a
597.3565	0.12	1194713	keystroke_a	a	n/a
597.4915	0.045	1194983	keystroke_m	m	n/a
597.896	0.03	1195792	keystroke_Key.backspace	Key.backspace	n/a
598.016	0.075	1196032	keystroke_Key.backspace	Key.backspace	n/a
598.256	0.061	1196512	keystroke_o	o	n/a
598.481	0.075	1196962	keystroke_m	m	n/a
598.736	0.076	1197472	keystroke_e	e	n/a
599.456	0.075	1198912	keystroke_Key.space	Key.space	n/a
599.637	0.074	1199274	keystroke_a	a	n/a
599.726	0.045	1199452	keystroke_Key.space	Key.space	n/a
599.997	0.075	1199994	keystroke_b	b	n/a
600.086	0.09	1200172	keystroke_l	l	n/a
600.162	0.09	1200324	keystroke_a	a	n/a
600.356	0.091	1200712	keystroke_c	c	n/a
600.462	0.06	1200924	keystroke_k	k	n/a
600.657	0.09	1201314	keystroke_Key.enter	Key.enter	n/a
600.7505	4.198	1201501	prompt	n/a	hole or a neutron\n
601.511	0.09	1203022	keystroke_h	h	n/a
601.616	0.075	1203232	keystroke_o	o	n/a
601.796	0.09	1203592	keystroke_l	l	n/a
601.916	0.09	1203832	keystroke_e	e	n/a
602.081	0.075	1204162	keystroke_Key.space	Key.space	n/a
602.351	0.06	1204702	keystroke_o	o	n/a
602.441	0.09	1204882	keystroke_r	r	n/a
602.546	0.0605	1205092	keystroke_Key.space	Key.space	n/a
602.6665	0.12	1205333	keystroke_a	a	n/a
602.8015	0.06	1205603	keystroke_Key.space	Key.space	n/a
603.3565	0.06	1206713	keystroke_n	n	n/a
603.852	0.075	1207704	keystroke_e	e	n/a
604.137	0.0745	1208274	keystroke_u	u	n/a
604.3165	0.075	1208633	keystroke_t	t	n/a
604.4665	0.09	1208933	keystroke_r	r	n/a
604.5415	0.135	1209083	keystroke_o	o	n/a
604.6315	0.09	1209263	keystroke_n	n	n/a
