onset	duration	sample	value	key	prompt_text
467.916	0.1055	935832	keystroke_a	a	n/a
468.051	0.0745	936102	keystroke_n	n	n/a
468.186	0.0905	936372	keystroke_a	a	n/a
468.456	0.075	936912	keystroke_m	m	n/a
468.591	0.075	937182	keystroke_a	a	n/a
468.8465	0.09	937693	keystroke_Key.space	Key.space	n/a
469.0715	0.0595	938143	keystroke_c	c	n/a
469.2505	0.135	938501	keystroke_a	a	n/a
469.3565	0.074	938713	keystroke_r	r	n/a
469.4455	0.0605	938891	keystroke_o	o	n/a
469.6105	0.0755	939221	keystroke_l	l	n/a
469.821	0.0445	939642	keystroke_i	i	n/a
469.9855	0.0905	939971	keystroke_n	n	n/a
470.1065	0.0595	940213	keystroke_a	a	n/a
470.167	0.119	940334	keystroke_Key.enter	Key.enter	n/a
470.2905	7.2125	940581	prompt	n/a	primary lovers discretion differential\n
470.871	0.0905	941742	keystroke_p	p	n/a
470.9465	0.1045	941893	keystroke_r	r	n/a
471.081	0.06	942162	keystroke_i	i	n/a
471.2465	0.105	942493	keystroke_m	m	n/a
471.3355	0.15	942671	keystroke_a	a	n/a
471.4865	0.089	942973	keystroke_r	r	n/a
471.6955	0.075	943391	keystroke_y	y	n/a
471.7855	0.075	943571	keystroke_Key.space	Key.space	n/a
471.9965	0.06	943993	keystroke_l	l	n/a
472.1465	0.105	944293	keystroke_o	o	n/a
472.1765	0.15	944353	keystroke_v	v	n/a
472.2815	0.165	944563	keystroke_e	e	n/a
472.4165	0.135	944833	keystroke_r	r	n/a
472.5965	0.12	945193	keystroke_s	s	n/a
472.8515	0.075	945703	keystroke_Key.space	Key.space	n/a
473.4065	0.135	946813	keystroke_d	d	n/a
473.5705	0.076	947141	keystroke_i	i	n/a
473.7215	0.12	947443	keystroke_s	s	n/a
474.1715	0.09	948343	keystroke_c	c	n/a
474.4265	0.105	948853	keystroke_r	r	n/a
474.6965	0.06	949393	keystroke_e	e	n/a
474.9515	0.075	949903	keystroke_t	t	n/a
475.0415	0.06	950083	keystroke_i	i	n/a
475.1915	0.075	950383	keystroke_o	o	n/a
475.2515	0.075	950503	keystroke_n	n	n/a
475.4015	0.075	950803	keystroke_Key.space	Key.space	n/a
475.5515	0.06	951103	keystroke_d	d	n/a
475.6265	0.03	951253	keystroke_i	i	n/a
476.1215	0.0745	952243	keystroke_f	f	n/a
476.271	0.1205	952542	keystroke_f	f	n/a
476.3765	0.1195	952753	keystroke_e	e	n/a
476.4665	0.1495	952933	keystroke_r	r	n/a
476.5715	0.1045	953143	keystroke_e	e	n/a
476.721	0.09	953442	keystroke_n	n	n/a
476.8265	0.0745	953653	keystroke_t	t	n/a
476.9465	0.045	953893	keystroke_i	i	n/a
477.0215	0.09	954043	keystroke_a	a	n/a
477.126	0.09	954252	keystroke_l	l	n/a
477.3515	0.15	954703	keystroke_Key.enter	Key.enter	n/a
477.5075	4.39	955015	prompt	n/a	quote texts know russian\n
478.1465	0.104	956293	keystroke_q	q	n/a
478.2815	0.044	956563	keystroke_u	u	n/a
478.476	0.0595	956952	keystroke_o	o	n/a
478.5665	0.119	957133	keystroke_t	t	n/a
478.6415	0.105	957283	keystroke_e	e	n/a
478.7305	0.09	957461	keystroke_Key.space	Key.space	n/a
478.9115	0.089	957823	keystroke_t	t	n/a
479.376	0.09	958752	keystroke_e	e	n/a
479.631	0.0605	959262	keystroke_x	x	n/a
479.7365	0.135	959473	keystroke_t	t	n/a
479.886	0.09	959772	keystroke_s	s	n/a
480.036	0.09	960072	keystroke_Key.space	Key.space	n/a
480.306	0.0755	960612	keystroke_k	k	n/a
480.486	0.06	960972	keystroke_n	n	n/a
480.651	0.075	961302	keystroke_o	o	n/a
480.741	0.105	961482	keystroke_w	w	n/a
480.831	0.0755	961662	keystroke_Key.space	Key.space	n/a
480.921	0.105	961842	keystroke_r	r	n/a
481.041	0.075	962082	keystroke_u	u	n/a
481.1455	0.075	962291	keystroke_s	s	n/a
481.3105	0.091	962621	keystroke_s	s	n/a
481.4165	0.0745	962833	keystroke_i	i	n/a
481.521	0.09	963042	keystroke_a	a	n/a
481.612	0.089	963224	keystroke_n	n	n/a
481.776	0.12	963552	keystroke_Key.enter	Key.enter	n/a
481.901	7.482	963802	prompt	n/a	absorption potentially texas solomon\n
482.571	0.1195	965142	keystroke_a	a	n/a
482.9015	0.0745	965803	keystroke_b	b	n/a
483.1265	0.09	966253	keystroke_s	s	n/a
483.2915	0.075	966583	keystroke_o	o	n/a
483.3965	0.089	966793	keystroke_r	r	n/a
483.7115	0.12	967423	keystroke_p	p	n/a
483.8765	0.075	967753	keystroke_t	t	n/a
484.0115	0.0605	968023	keystroke_i	i	n/a
484.1765	0.075	968353	keystroke_o	o	n/a
484.221	0.1055	968442	keystroke_n	n	n/a
484.4015	0.0745	968803	keystroke_Key.space	Key.space	n/a
484.6265	0.0445	969253	keystroke_p	p	n/a
484.7915	0.0745	969583	keystroke_o	o	n/a
484.881	0.09	969762	keystroke_t	t	n/a
485.0165	0.0895	970033	keystroke_e	e	n/a
485.151	0.075	970302	keystroke_n	n	n/a
485.271	0.105	970542	keystroke_t	t	n/a
485.571	0.0755	971142	keystroke_i	i	n/a
485.917	0.074	971834	keystroke_a	a	n/a
486.021	0.075	972042	keystroke_l	l	n/a
486.156	0.105	972312	keystroke_l	l	n/a
486.276	0.09	972552	keystroke_Key.space	Key.space	n/a
486.561	0.12	973122	keystroke_t	t	n/a
486.651	0.105	973302	keystroke_e	e	n/a
486.9355	0.091	973871	keystroke_t	t	n/a
487.3105	0.075	974621	keystroke_Key.backspace	Key.backspace	n/a
487.3715	0.135	974743	keystroke_x	x	n/a
487.581	0.1805	975162	keystroke_a	a	n/a
487.6865	0.105	975373	keystroke_s	s	n/a
487.8065	0.075	975613	keystroke_Key.space	Key.space	n/a
487.9865	0.09	975973	keystroke_s	s	n/a
488.0615	0.059	976123	keystroke_o	o	n/a
488.1965	0.06	976393	keystroke_l	l	n/a
488.331	0.075	976662	keystroke_o	o	n/a
488.541	0.075	977082	keystroke_m	m	n/a
488.976	0.045	977952	keystroke_o	o	n/a
489.141	0.0905	978282	keystroke_n	n	n/a
489.2605	0.12	978521	keystroke_Key.enter	Key.enter	n/a
489.3875	6.192	978775	prompt	n/a	joan revenge discount bargain\n
490.026	0.045	980052	keystroke_j	j	n/a
490.176	0.0755	980352	keystroke_o	o	n/a
490.311	0.0755	980622	keystroke_a	a	n/a
490.387	0.089	980774	keystroke_n	n	n/a
490.566	0.09	981132	keystroke_Key.space	Key.space	n/a
490.761	0.09	981522	keystroke_r	r	n/a
490.821	0.12	981642	keystroke_e	e	n/a
491.0015	0.1045	982003	keystroke_v	v	n/a
491.0915	0.0905	982183	keystroke_e	e	n/a
491.2865	0.075	982573	keystroke_n	n	n/a
491.4665	0.06	982933	keystroke_e	e	n/a
491.6015	0.105	983203	keystroke_g	g	n/a
491.8705	0.0605	983741	keystroke_Key.backspace	Key.backspace	n/a
492.0065	0.074	984013	keystroke_Key.backspace	Key.backspace	n/a
492.097	0.1195	984194	keystroke_g	g	n/a
492.2905	0.075	984581	keystroke_e	e	n/a
492.561	0.0895	985122	keystroke_Key.space	Key.space	n/a
492.801	0.09	985602	keystroke_d	d	n/a
492.906	0.0605	985812	keystroke_i	i	n/a
492.996	0.09	985992	keystroke_s	s	n/a
493.1315	0.075	986263	keystroke_c	c	n/a
493.192	0.0595	986384	keystroke_o	o	n/a
493.3715	0.059	986743	keystroke_u	u	n/a
493.5665	0.0595	987133	keystroke_n	n	n/a
493.581	0.0745	987162	keystroke_t	t	n/a
494.346	0.075	988692	keystroke_Key.space	Key.space	n/a
494.601	0.075	989202	keystroke_b	b	n/a
494.7065	0.1495	989413	keystroke_a	a	n/a
494.826	0.0755	989652	keystroke_r	r	n/a
494.976	0.12	989952	keystroke_g	g	n/a
495.0815	0.105	990163	keystroke_a	a	n/a
495.2015	0.0445	990403	keystroke_i	i	n/a
495.3515	0.0895	990703	keystroke_n	n	n/a
495.456	0.12	990912	keystroke_Key.enter	Key.enter	n/a
495.596	5.937	991192	prompt	n/a	defendant sport joshua inches\n
496.161	0.15	992322	keystroke_d	d	n/a
496.281	0.135	992562	keystroke_e	e	n/a
496.401	0.135	992802	keystroke_f	f	n/a
496.521	0.09	993042	keystroke_e	e	n/a
496.6565	0.09	993313	keystroke_n	n	n/a
496.761	0.135	993522	keystroke_d	d	n/a
496.881	0.12	993762	keystroke_a	a	n/a
497.556	0.0605	995112	keystroke_n	n	n/a
497.646	0.09	995292	keystroke_t	t	n/a
498.126	0.0755	996252	keystroke_Key.space	Key.space	n/a
498.501	0.09	997002	keystroke_s	s	n/a
498.576	0.0755	997152	keystroke_p	p	n/a
498.7415	0.09	997483	keystroke_o	o	n/a
498.8165	0.09	997633	keystroke_r	r	n/a
499.011	0.045	998022	keystroke_t	t	n/a
499.1315	0.074	998263	keystroke_Key.space	Key.space	n/a
499.3555	0.0755	998711	keystroke_j	j	n/a
499.5515	0.075	999103	keystroke_o	o	n/a
499.7015	0.075	999403	keystroke_s	s	n/a
499.9405	0.0915	999881	keystroke_h	h	n/a
500.1065	0.075	1000213	keystroke_u	u	n/a
500.2565	0.09	1000513	keystroke_a	a	n/a
500.4065	0.075	1000813	keystroke_Key.space	Key.space	n/a
500.6915	0.015	1001383	keystroke_i	i	n/a
500.8265	0.075	1001653	keystroke_n	n	n/a
500.8865	0.134	1001773	keystroke_c	c	n/a
501.0355	0.061	1002071	keystroke_h	h	n/a
501.1115	0.104	1002223	keystroke_e	e	n/a
501.3065	0.09	1002613	keystroke_s	s	n/a
501.4415	0.09	1002883	keystroke_Key.enter	Key.enter	n/a
501.537	3.671	1003074	prompt	n/a	spots seen pike names\n
502.1315	0.1495	1004263	keystroke_s	s	n/a
502.2815	0.074	1004563	keystroke_p	p	n/a
502.4455	0.106	1004891	keystroke_o	o	n/a
502.5655	0.121	1005131	keystroke_t	t	n/a
502.671	0.0745	1005342	keystroke_s	s	n/a
502.7905	0.075	1005581	keystroke_Key.space	Key.space	n/a
503.0315	0.089	1006063	keystroke_s	s	n/a
503.196	0.06	1006392	keystroke_e	e	n/a
503.331	0.09	1006662	keystroke_e	e	n/a
503.406	0.075	1006812	keystroke_n	n	n/a
503.556	0.075	1007112	keystroke_Key.space	Key.space	n/a
503.796	0.03	1007592	keystroke_p	p	n/a
503.976	0.1055	1007952	keystroke_i	i	n/a
504.201	0.075	1008402	keystroke_k	k	n/a
504.321	0.09	1008642	keystroke_e	e	n/a
504.395	0.076	1008790	keystroke_Key.space	Key.space	n/a
504.591	0.045	1009182	keystroke_n	n	n/a
504.6955	0.12	1009391	keystroke_a	a	n/a
504.7705	0.0755	1009541	keystroke_m	m	n/a
504.8605	0.09	1009721	keystroke_e	e	n/a
505.026	0.1195	1010052	keystroke_s	s	n/a
505.1005	0.1055	1010201	keystroke_Key.enter	Key.enter	n/a
505.2135	5.47	1010427	prompt	n/a	powered sauce valves lexmark\n
505.896	0.0605	1011792	keystroke_p	p	n/a
506.076	0.0755	1012152	keystroke_o	o	n/a
506.1215	0.165	1012243	keystroke_w	w	n/a
506.2115	0.12	1012423	keystroke_e	e	n/a
506.3915	0.135	1012783	keystroke_r	r	n/a
506.4805	0.121	1012961	keystroke_e	e	n/a
506.6615	0.12	1013323	keystroke_d	d	n/a
506.7965	0.0595	1013593	keystroke_Key.space	Key.space	n/a
506.916	0.15	1013832	keystroke_s	s	n/a
507.0515	0.12	1014103	keystroke_a	a	n/a
507.186	0.06	1014372	keystroke_u	u	n/a
507.231	0.15	1014462	keystroke_c	c	n/a
507.321	0.135	1014642	keystroke_e	e	n/a
507.441	0.09	1014882	keystroke_Key.space	Key.space	n/a
507.651	0.105	1015302	keystroke_v	v	n/a
507.771	0.075	1015542	keystroke_a	a	n/a
507.891	0.09	1015782	keystroke_l	l	n/a
508.026	0.09	1016052	keystroke_v	v	n/a
508.791	0.0895	1017582	keystroke_v	v	n/a
509.0605	0.0755	1018121	keystroke_Key.backspace	Key.backspace	n/a
509.151	0.075	1018302	keystroke_e	e	n/a
509.316	0.0755	1018632	keystroke_s	s	n/a
509.42	0.0605	1018840	keystroke_Key.space	Key.space	n/a
509.6465	0.074	1019293	keystroke_l	l	n/a
509.7515	0.089	1019503	keystroke_e	e	n/a
509.961	0.0905	1019922	keystroke_x	x	n/a
510.0805	0.075	1020161	keystroke_m	m	n/a
510.171	0.15	1020342	keystroke_a	a	n/a
510.291	0.105	1020582	keystroke_r	r	n/a
510.411	0.09	1020822	keystroke_k	k	n/a
510.546	0.135	1021092	keystroke_Key.enter	Key.enter	n/a
510.6885	4.944	1021377	prompt	n/a	pasta system fine pose\n
511.222	0.074	1022444	keystroke_p	p	n/a
511.341	0.06	1022682	keystroke_s	s	n/a
511.4605	0.075	1022921	keystroke_a	a	n/a
511.6555	0.06	1023311	keystroke_Key.backspace	Key.backspace	n/a
511.806	0.0745	1023612	keystroke_Key.backspace	Key.backspace	n/a
511.8955	0.18	1023791	keystroke_a	a	n/a
511.986	0.1645	1023972	keystroke_s	s	n/a
512.2405	0.105	1024481	keystroke_t	t	n/a
512.3905	0.091	1024781	keystroke_a	a	n/a
512.5705	0.06	1025141	keystroke_Key.space	Key.space	n/a
512.7055	0.105	1025411	keystroke_s	s	n/a
512.9315	0.0595	1025863	keystroke_y	y	n/a
513.081	0.1045	1026162	keystroke_s	s	n/a
513.606	0.105	1027212	keystroke_t	t	n/a
513.666	0.105	1027332	keystroke_e	e	n/a
513.9065	0.075	1027813	keystroke_m	m	n/a
514.1005	0.09	1028201	keystroke_Key.space	Key.space	n/a
514.2665	0.119	1028533	keystroke_f	f	n/a
514.4015	0.044	1028803	keystroke_i	i	n/a
514.5505	0.076	1029101	keystroke_n	n	n/a
514.6565	0.075	1029313	keystroke_e	e	n/a
514.7005	0.075	1029401	keystroke_Key.space	Key.space	n/a
514.9105	0.061	1029821	keystroke_p	p	n/a
515.061	0.09	1030122	keystroke_o	o	n/a
515.181	0.1055	1030362	keystroke_s	s	n/a
515.391	0.09	1030782	keystroke_e	e	n/a
515.526	0.105	1031052	keystroke_Key.enter	Key.enter	n/a
515.6375	7.3605	1031275	prompt	n/a	the quick brown fox jumps over a lazy dog\n
516.261	0.06	1032522	keystroke_t	t	n/a
516.3365	0.0745	1032673	keystroke_h	h	n/a
516.4265	0.1195	1032853	keystroke_e	e	n/a
516.531	0.105	1033062	keystroke_Key.space	Key.space	n/a
516.6215	0.0895	1033243	keystroke_q	q	n/a
516.771	0.09	1033542	keystroke_u	u	n/a
517.0115	0.0895	1034023	keystroke_c	c	n/a
517.386	0.075	1034772	keystroke_Key.backspace	Key.backspace	n/a
517.536	0.0905	1035072	keystroke_i	i	n/a
517.671	0.09	1035342	keystroke_c	c	n/a
517.776	0.045	1035552	keystroke_k	k	n/a
517.926	0.09	1035852	keystroke_Key.space	Key.space	n/a
518.061	0.075	1036122	keystroke_b	b	n/a
518.301	0.03	1036602	keystroke_r	r	n/a
518.3615	0.0895	1036723	keystroke_o	o	n/a
518.631	0.0595	1037262	keystroke_w	w	n/a
518.6765	0.059	1037353	keystroke_n	n	n/a
518.826	0.0745	1037652	keystroke_Key.space	Key.space	n/a
519.0805	0.0905	1038161	keystroke_b	b	n/a
519.306	0.09	1038612	keystroke_Key.backspace	Key.backspace	n/a
519.381	0.1055	1038762	keystroke_f	f	n/a
519.4865	0.075	1038973	keystroke_o	o	n/a
519.6515	0.0895	1039303	keystroke_x	x	n/a
519.725	0.0605	1039450	keystroke_Key.space	Key.space	n/a
519.9205	0.0305	1039841	keystroke_j	j	n/a
520.026	0.075	1040052	keystroke_u	u	n/a
520.221	0.0605	1040442	keystroke_m	m	n/a
520.416	0.045	1040832	keystroke_p	p	n/a
520.536	0.075	1041072	keystroke_s	s	n/a
520.581	0.09	1041162	keystroke_Key.space	Key.space	n/a
520.7905	0.076	1041581	keystroke_o	o	n/a
520.8505	0.09	1041701	keystroke_v	v	n/a
520.9415	0.1345	1041883	keystroke_e	e	n/a
521.046	0.12	1042092	keystroke_r	r	n/a
521.1665	0.089	1042333	keystroke_Key.space	Key.space	n/a
521.2715	0.089	1042543	keystroke_a	a	n/a
521.391	0.0595	1042782	keystroke_Key.space	Key.space	n/a
521.6455	0.076	1043291	keystroke_l	l	n/a
521.7665	0.0745	1043533	keystroke_a	a	n/a
521.946	0.1045	1043892	keystroke_z	z	n/a
522.126	0.0755	1044252	keystroke_y	y	n/a
522.2315	0.0895	1044463	keystroke_Key.space	Key.space	n/a
522.456	0.105	1044912	keystroke_d	d	n/a
522.591	0.075	1045182	keystroke_o	o	n/a
522.696	0.1045	1045392	keystroke_g	g	n/a
522.8905	0.105	1045781	keystroke_Key.enter	Key.enter	n/a
523.0025	3.3405	1046005	prompt	n/a	a problem with these\n
523.521	0.09	1047042	keystroke_a	a	n/a
523.641	0.09	1047282	keystroke_Key.space	Key.space	n/a
523.881	0.075	1047762	keystroke_p	p	n/a
523.971	0.06	1047942	keystroke_r	r	n/a
524.091	0.075	1048182	keystroke_o	o	n/a
524.196	0.09	1048392	keystroke_b	b	n/a
524.346	0.075	1048692	keystroke_l	l	n/a
524.436	0.09	1048872	keystroke_e	e	n/a
524.5565	0.06	1049113	keystroke_m	m	n/a
524.796	0.0145	1049592	keystroke_Key.space	Key.space	n/a
524.9315	0.1045	1049863	keystroke_w	w	n/a
525.0505	0.0605	1050101	keystroke_i	i	n/a
525.1555	0.1055	1050311	keystroke_t	t	n/a
525.2455	0.0455	1050491	keystroke_h	h	n/a
525.3955	0.075	1050791	keystroke_Key.space	Key.space	n/a
525.4405	0.09	1050881	keystroke_t	t	n/a
525.591	0.0745	1051182	keystroke_h	h	n/a
525.7715	0.089	1051543	keystroke_e	e	n/a
525.9955	0.075	1051991	keystroke_s	s	n/a
526.146	0.0895	1052292	keystroke_e	e	n/a
526.2205	0.1205	1052441	keystroke_Key.enter	Key.enter	n/a
526.347	2.6835	1052694	prompt	n/a	drugs is that the\n
526.9105	0.0755	1053821	keystroke_d	d	n/a
527.106	0.09	1054212	keystroke_r	r	n/a
527.256	0.06	1054512	keystroke_u	u	n/a
527.331	0.075	1054662	keystroke_g	g	n/a
527.451	0.105	1054902	keystroke_s	s	n/a
527.541	0.075	1055082	keystroke_Key.space	Key.space	n/a
527.721	0.06	1055442	keystroke_i	i	n/a
527.871	0.12	1055742	keystroke_s	s	n/a
528.051	0.075	1056102	keystroke_Key.space	Key.space	n/a
528.141	0.105	1056282	keystroke_t	t	n/a
528.246	0.075	1056492	keystroke_h	h	n/a
528.336	0.12	1056672	keystroke_a	a	n/a
528.426	0.09	1056852	keystroke_t	t	n/a
528.531	0.075	1057062	keystroke_Key.space	Key.space	n/a
528.591	0.09	1057182	keystroke_t	t	n/a
528.711	0.09	1057422	keystroke_h	h	n/a
528.786	0.12	1057572	keystroke_e	e	n/a
528.921	0.105	1057842	keystroke_Key.enter	Key.enter	n/a
529.0345	3.368	1058069	prompt	n/a	amount of lactase to\n
529.4765	0.0895	1058953	keystroke_a	a	n/a
529.611	0.075	1059222	keystroke_m	m	n/a
529.806	0.045	1059612	keystroke_o	o	n/a
529.986	0.075	1059972	keystroke_u	u	n/a
530.1505	0.075	1060301	keystroke_n	n	n/a
530.2105	0.09	1060421	keystroke_t	t	n/a
530.3305	0.06	1060661	keystroke_Key.space	Key.space	n/a
530.5705	0.03	1061141	keystroke_o	o	n/a
530.6905	0.09	1061381	keystroke_f	f	n/a
530.7805	0.0905	1061561	keystroke_Key.space	Key.space	n/a
531.0355	0.06	1062071	keystroke_l	l	n/a
531.1105	0.1505	1062221	keystroke_a	a	n/a
531.2315	0.0745	1062463	keystroke_c	c	n/a
531.41	0.091	1062820	keystroke_t	t	n/a
531.516	0.164	1063032	keystroke_a	a	n/a
531.621	0.074	1063242	keystroke_s	s	n/a
531.786	0.075	1063572	keystroke_e	e	n/a
531.9055	0.0745	1063811	keystroke_Key.space	Key.space	n/a
531.996	0.105	1063992	keystroke_t	t	n/a
532.1165	0.0895	1064233	keystroke_o	o	n/a
532.25	0.151	1064500	keystroke_Key.enter	Key.enter	n/a
532.407	2.6355	1064814	prompt	n/a	be taken needs to\n
532.9715	0.104	1065943	keystroke_b	b	n/a
533.0465	0.1045	1066093	keystroke_e	e	n/a
533.166	0.075	1066332	keystroke_Key.space	Key.space	n/a
533.2415	0.105	1066483	keystroke_t	t	n/a
533.347	0.104	1066694	keystroke_a	a	n/a
533.4515	0.075	1066903	keystroke_k	k	n/a
533.556	0.1055	1067112	keystroke_e	e	n/a
533.6455	0.076	1067291	keystroke_n	n	n/a
533.7805	0.09	1067561	keystroke_Key.space	Key.space	n/a
533.9605	0.06	1067921	keystroke_n	n	n/a
534.0065	0.089	1068013	keystroke_e	e	n/a
534.1705	0.105	1068341	keystroke_e	e	n/a
534.3355	0.121	1068671	keystroke_d	d	n/a
534.426	0.0895	1068852	keystroke_s	s	n/a
534.5005	0.09	1069001	keystroke_Key.space	Key.space	n/a
534.6355	0.075	1069271	keystroke_t	t	n/a
534.7415	0.09	1069483	keystroke_o	o	n/a
534.8905	0.15	1069781	keystroke_Key.enter	Key.enter	n/a
535.0475	5.2	1070095	prompt	n/a	be calculated exactly. it\n
535.611	0.165	1071222	keystroke_b	b	n/a
535.746	0.15	1071492	keystroke_e	e	n/a
535.911	0.0895	1071822	keystroke_Key.space	Key.space	n/a
535.986	0.0895	1071972	keystroke_c	c	n/a
536.151	0.09	1072302	keystroke_a	a	n/a
536.466	0.12	1072932	keystroke_l	l	n/a
536.676	0.09	1073352	keystroke_c	c	n/a
536.856	0.045	1073712	keystroke_u	u	n/a
537.141	0.1195	1074282	keystroke_a	a	n/a
537.426	0.0895	1074852	keystroke_Key.backspace	Key.backspace	n/a
537.5915	0.089	1075183	keystroke_l	l	n/a
537.6655	0.105	1075331	keystroke_a	a	n/a
537.7405	0.12	1075481	keystroke_t	t	n/a
537.831	0.105	1075662	keystroke_e	e	n/a
538.0105	0.075	1076021	keystroke_d	d	n/a
538.1005	0.075	1076201	keystroke_Key.space	Key.space	n/a
538.3865	0.074	1076773	keystroke_e	e	n/a
538.5955	0.075	1077191	keystroke_x	x	n/a
538.746	0.165	1077492	keystroke_a	a	n/a
538.881	0.105	1077762	keystroke_c	c	n/a
539.106	0.09	1078212	keystroke_t	t	n/a
539.225	0.061	1078450	keystroke_l	l	n/a
539.301	0.105	1078602	keystroke_y	y	n/a
539.4665	0.0595	1078933	keystroke_.	.	n/a
539.706	0.119	1079412	keystroke_Key.space	Key.space	n/a
539.916	0.0445	1079832	keystroke_i	i	n/a
539.976	0.1055	1079952	keystroke_t	t	n/a
540.141	0.105	1080282	keystroke_Key.enter	Key.enter	n/a
540.25	3.5975	1080500	prompt	n/a	is played by hitting\n
540.9355	0.075	1081871	keystroke_i	i	n/a
541.101	0.089	1082202	keystroke_s	s	n/a
541.145	0.075	1082290	keystroke_Key.space	Key.space	n/a
541.415	0.076	1082830	keystroke_p	p	n/a
541.596	0.09	1083192	keystroke_l	l	n/a
541.701	0.105	1083402	keystroke_a	a	n/a
541.821	0.075	1083642	keystroke_y	y	n/a
541.881	0.105	1083762	keystroke_e	e	n/a
542.0465	0.0745	1084093	keystroke_d	d	n/a
542.136	0.075	1084272	keystroke_Key.space	Key.space	n/a
542.241	0.075	1084482	keystroke_b	b	n/a
542.421	0.0755	1084842	keystroke_y	y	n/a
542.5105	0.0605	1085021	keystroke_Key.space	Key.space	n/a
542.706	0.0745	1085412	keystroke_i	i	n/a
542.9155	0.0905	1085831	keystroke_Key.backspace	Key.backspace	n/a
543.021	0.0745	1086042	keystroke_h	h	n/a
543.1265	0.059	1086253	keystroke_i	i	n/a
543.2005	0.06	1086401	keystroke_t	t	n/a
543.3215	0.104	1086643	keystroke_t	t	n/a
543.3805	0.06	1086761	keystroke_i	i	n/a
543.576	0.0605	1087152	keystroke_n	n	n/a
543.6505	0.076	1087301	keystroke_g	g	n/a
543.7405	0.105	1087481	keystroke_Key.enter	Key.enter	n/a
543.8515	3.6255	1087703	prompt	n/a	its strings and sounds\n
544.5065	0.06	1089013	keystroke_t	t	n/a
544.746	0.105	1089492	keystroke_Key.backspace	Key.backspace	n/a
544.941	0.074	1089882	keystroke_i	i	n/a
545.0305	0.1355	1090061	keystroke_t	t	n/a
545.1505	0.075	1090301	keystroke_s	s	n/a
545.211	0.0745	1090422	keystroke_Key.space	Key.space	n/a
545.4205	0.105	1090841	keystroke_s	s	n/a
545.5105	0.0905	1091021	keystroke_t	t	n/a
545.676	0.105	1091352	keystroke_r	r	n/a
545.7505	0.0605	1091501	keystroke_i	i	n/a
545.9005	0.1055	1091801	keystroke_n	n	n/a
545.961	0.0895	1091922	keystroke_g	g	n/a
546.1405	0.075	1092281	keystroke_s	s	n/a
546.2455	0.09	1092491	keystroke_Key.space	Key.space	n/a
546.3655	0.09	1092731	keystroke_a	a	n/a
546.441	0.0595	1092882	keystroke_n	n	n/a
546.5455	0.06	1093091	keystroke_d	d	n/a
546.5905	0.0755	1093181	keystroke_Key.space	Key.space	n/a
546.7405	0.09	1093481	keystroke_s	s	n/a
546.816	0.0455	1093632	keystroke_o	o	n/a
546.9805	0.06	1093961	keystroke_u	u	n/a
547.146	0.0905	1094292	keystroke_n	n	n/a
547.2205	0.12	1094441	keystroke_d	d	n/a
547.28	0.105	1094560	keystroke_s	s	n/a
547.3705	0.105	1094741	keystroke_Key.enter	Key.enter	n/a
547.484	3.6685	1094968	prompt	n/a	similar in tone of\n
548.0305	0.105	1096061	keystroke_s	s	n/a
548.1205	0.06	1096241	keystroke_i	i	n/a
548.271	0.0745	1096542	keystroke_m	m	n/a
548.451	0.045	1096902	keystroke_i	i	n/a
548.615	0.0905	1097230	keystroke_l	l	n/a
548.7215	0.119	1097443	keystroke_a	a	n/a
548.7805	0.1045	1097561	keystroke_r	r	n/a
548.8705	0.09	1097741	keystroke_Key.space	Key.space	n/a
549.08	0.046	1098160	keystroke_i	i	n/a
549.246	0.06	1098492	keystroke_n	n	n/a
549.396	0.074	1098792	keystroke_Key.space	Key.space	n/a
549.456	0.105	1098912	keystroke_t	t	n/a
549.546	0.075	1099092	keystroke_h	h	n/a
549.651	0.09	1099302	keystroke_e	e	n/a
549.741	0.075	1099482	keystroke_Key.space	Key.space	n/a
549.936	0.074	1099872	keystroke_s	s	n/a
550.13	0.09	1100260	keystroke_Key.backspace	Key.backspace	n/a
550.2365	0.0745	1100473	keystroke_t	t	n/a
550.281	0.06	1100562	keystroke_o	o	n/a
550.476	0.0605	1100952	keystroke_n	n	n/a
550.596	0.105	1101192	keystroke_e	e	n/a
550.67	0.0755	1101340	keystroke_Key.space	Key.space	n/a
550.8805	0.06	1101761	keystroke_o	o	n/a
550.9555	0.075	1101911	keystroke_f	f	n/a
551.0455	0.105	1102091	keystroke_Key.enter	Key.enter	n/a
551.157	3.1605	1102314	prompt	n/a	a violin or a\n
551.631	0.1045	1103262	keystroke_a	a	n/a
551.7505	0.09	1103501	keystroke_Key.space	Key.space	n/a
552.0955	0.09	1104191	keystroke_v	v	n/a
552.2005	0.06	1104401	keystroke_i	i	n/a
552.3815	0.0445	1104763	keystroke_o	o	n/a
552.5755	0.09	1105151	keystroke_l	l	n/a
553.0705	0.0605	1106141	keystroke_i	i	n/a
553.2515	0.0745	1106503	keystroke_n	n	n/a
553.4455	0.075	1106891	keystroke_Key.space	Key.space	n/a
553.7755	0.06	1107551	keystroke_o	o	n/a
553.8505	0.12	1107701	keystroke_r	r	n/a
553.9555	0.09	1107911	keystroke_Key.space	Key.space	n/a
554.0905	0.0905	1108181	keystroke_a	a	n/a
554.2255	0.09	1108451	keystroke_Key.enter	Key.enter	n/a
554.3215	6.356	1108643	prompt	n/a	hammered dulcimer. this makes\n
