onset	duration	sample	value	key	prompt_text
645.167	0.165	1290334	keystroke_a	a	n/a
645.302	0.135	1290604	keystroke_t	t	n/a
645.377	0.09	1290754	keystroke_e	e	n/a
645.602	0.121	1291204	keystroke_s	s	n/a
645.7075	0.105	1291415	keystroke_Key.space	Key.space	n/a
646.202	0.105	1292404	keystroke_i	i	n/a
646.262	0.135	1292524	keystroke_n	n	n/a
646.622	0.1355	1293244	keystroke_q	q	n/a
646.7725	0.044	1293545	keystroke_u	u	n/a
646.9515	0.09	1293903	keystroke_i	i	n/a
647.1165	0.21	1294233	keystroke_r	r	n/a
647.2975	0.105	1294595	keystroke_e	e	n/a
647.567	0.09	1295134	keystroke_i	i	n/a
648.6325	0.1195	1297265	keystroke_Key.backspace	Key.backspace	n/a
648.9315	0.1205	1297863	keystroke_Key.backspace	Key.backspace	n/a
650.0725	0.09	1300145	keystroke_i	i	n/a
650.1325	0.134	1300265	keystroke_e	e	n/a
650.3125	0.119	1300625	keystroke_s	s	n/a
651.032	0.12	1302064	keystroke_Key.enter	Key.enter	n/a
651.16	5.979	1302320	prompt	n/a	grades thee perry signs\n
651.8275	0.09	1303655	keystroke_g	g	n/a
652.0525	0.15	1304105	keystroke_r	r	n/a
652.1575	0.1495	1304315	keystroke_a	a	n/a
652.532	0.0745	1305064	keystroke_d	d	n/a
652.7115	0.076	1305423	keystroke_e	e	n/a
652.9375	0.104	1305875	keystroke_s	s	n/a
653.0565	0.12	1306113	keystroke_Key.space	Key.space	n/a
653.2965	0.0905	1306593	keystroke_t	t	n/a
653.447	0.0755	1306894	keystroke_h	h	n/a
653.9565	0.061	1307913	keystroke_e	e	n/a
654.0915	0.091	1308183	keystroke_e	e	n/a
654.1825	0.1345	1308365	keystroke_Key.space	Key.space	n/a
654.3925	0.119	1308785	keystroke_p	p	n/a
654.5425	0.105	1309085	keystroke_e	e	n/a
654.7665	0.03	1309533	keystroke_r	r	n/a
654.8875	0.104	1309775	keystroke_r	r	n/a
655.0065	0.075	1310013	keystroke_y	y	n/a
655.1265	0.1055	1310253	keystroke_Key.space	Key.space	n/a
655.367	0.075	1310734	keystroke_s	s	n/a
655.487	0.075	1310974	keystroke_i	i	n/a
655.592	0.09	1311184	keystroke_g	g	n/a
656.042	0.09	1312084	keystroke_n	n	n/a
656.342	0.09	1312684	keystroke_s	s	n/a
657.032	0.105	1314064	keystroke_Key.enter	Key.enter	n/a
657.143	9.701	1314286	prompt	n/a	sublime happens stockholm blade\n
657.8875	0.09	1315775	keystroke_s	s	n/a
658.1125	0.06	1316225	keystroke_u	u	n/a
658.382	0.06	1316764	keystroke_b	b	n/a
658.727	0.075	1317454	keystroke_l	l	n/a
658.907	0.06	1317814	keystroke_i	i	n/a
659.057	0.075	1318114	keystroke_m	m	n/a
659.192	0.075	1318384	keystroke_e	e	n/a
659.312	0.1205	1318624	keystroke_Key.space	Key.space	n/a
660.377	0.075	1320754	keystroke_h	h	n/a
660.497	0.15	1320994	keystroke_a	a	n/a
660.737	0.105	1321474	keystroke_p	p	n/a
660.932	0.075	1321864	keystroke_p	p	n/a
661.022	0.075	1322044	keystroke_e	e	n/a
661.127	0.09	1322254	keystroke_n	n	n/a
661.2475	0.09	1322495	keystroke_s	s	n/a
661.832	0.09	1323664	keystroke_Key.space	Key.space	n/a
662.087	0.09	1324174	keystroke_s	s	n/a
662.2525	0.075	1324505	keystroke_t	t	n/a
662.3725	0.074	1324745	keystroke_o	o	n/a
662.5075	0.075	1325015	keystroke_c	c	n/a
662.5975	0.075	1325195	keystroke_k	k	n/a
662.8075	0.059	1325615	keystroke_h	h	n/a
662.9575	0.045	1325915	keystroke_o	o	n/a
663.1975	0.0145	1326395	keystroke_l	l	n/a
663.3765	0.061	1326753	keystroke_m	m	n/a
663.6775	0.1195	1327355	keystroke_Key.space	Key.space	n/a
663.887	0.075	1327774	keystroke_b	b	n/a
665.087	0.15	1330174	keystroke_l	l	n/a
665.7775	0.12	1331555	keystroke_a	a	n/a
666.002	0.045	1332004	keystroke_d	d	n/a
666.257	0.015	1332514	keystroke_e	e	n/a
666.7215	0.12	1333443	keystroke_Key.enter	Key.enter	n/a
666.85	9.2645	1333700	prompt	n/a	truly cottage preserve varieties\n
667.5775	0.059	1335155	keystroke_t	t	n/a
667.7725	0.104	1335545	keystroke_r	r	n/a
667.8465	0.061	1335693	keystroke_u	u	n/a
668.0875	0.014	1336175	keystroke_o	o	n/a
668.1925	0.0295	1336385	keystroke_y	y	n/a
668.9115	0.106	1337823	keystroke_Key.backspace	Key.backspace	n/a
669.122	0.105	1338244	keystroke_Key.backspace	Key.backspace	n/a
669.407	0.12	1338814	keystroke_l	l	n/a
669.617	0.06	1339234	keystroke_y	y	n/a
669.782	0.15	1339564	keystroke_Key.space	Key.space	n/a
670.457	0.09	1340914	keystroke_c	c	n/a
670.562	0.1205	1341124	keystroke_o	o	n/a
670.772	0.0445	1341544	keystroke_t	t	n/a
670.8915	0.09	1341783	keystroke_t	t	n/a
670.9965	0.166	1341993	keystroke_a	a	n/a
671.1775	0.164	1342355	keystroke_g	g	n/a
671.3125	0.15	1342625	keystroke_e	e	n/a
671.4465	0.105	1342893	keystroke_Key.space	Key.space	n/a
671.657	0.135	1343314	keystroke_p	p	n/a
671.837	0.12	1343674	keystroke_r	r	n/a
671.882	0.105	1343764	keystroke_e	e	n/a
672.152	0.1355	1344304	keystroke_s	s	n/a
672.3325	0.134	1344665	keystroke_e	e	n/a
672.5125	0.104	1345025	keystroke_r	r	n/a
672.7665	0.136	1345533	keystroke_v	v	n/a
672.8725	0.12	1345745	keystroke_e	e	n/a
672.9925	0.1195	1345985	keystroke_Key.space	Key.space	n/a
673.637	0.09	1347274	keystroke_v	v	n/a
673.862	0.12	1347724	keystroke_a	a	n/a
674.132	0.09	1348264	keystroke_r	r	n/a
674.267	0.075	1348534	keystroke_i	i	n/a
674.4465	0.09	1348893	keystroke_e	e	n/a
674.702	0.105	1349404	keystroke_t	t	n/a
674.838	0.089	1349676	keystroke_i	i	n/a
674.942	0.09	1349884	keystroke_e	e	n/a
675.137	0.12	1350274	keystroke_s	s	n/a
675.992	0.1195	1351984	keystroke_Key.enter	Key.enter	n/a
676.1245	9.02	1352249	prompt	n/a	the quick brown fox jumps over a lazy dog\n
676.8175	0.06	1353635	keystroke_t	t	n/a
676.8915	0.075	1353783	keystroke_h	h	n/a
676.9825	0.12	1353965	keystroke_e	e	n/a
677.0865	0.09	1354173	keystroke_Key.space	Key.space	n/a
677.3575	0.0445	1354715	keystroke_q	q	n/a
677.3725	0.044	1354745	keystroke_u	u	n/a
677.897	0.0595	1355794	keystroke_i	i	n/a
678.0765	0.0905	1356153	keystroke_c	c	n/a
678.197	0.075	1356394	keystroke_k	k	n/a
678.3615	0.075	1356723	keystroke_Key.space	Key.space	n/a
678.6465	0.06	1357293	keystroke_b	b	n/a
679.142	0.09	1358284	keystroke_r	r	n/a
679.277	0.105	1358554	keystroke_o	o	n/a
679.412	0.12	1358824	keystroke_w	w	n/a
679.562	0.075	1359124	keystroke_n	n	n/a
679.757	0.09	1359514	keystroke_Key.space	Key.space	n/a
680.6415	0.075	1361283	keystroke_f	f	n/a
680.7465	0.12	1361493	keystroke_o	o	n/a
680.8825	0.089	1361765	keystroke_x	x	n/a
681.0615	0.09	1362123	keystroke_Key.space	Key.space	n/a
681.2265	0.075	1362453	keystroke_j	j	n/a
681.4075	0.044	1362815	keystroke_u	u	n/a
681.5415	0.075	1363083	keystroke_m	m	n/a
681.6765	0.09	1363353	keystroke_p	p	n/a
681.7825	0.134	1363565	keystroke_s	s	n/a
681.9015	0.105	1363803	keystroke_Key.space	Key.space	n/a
682.0515	0.106	1364103	keystroke_o	o	n/a
682.1865	0.12	1364373	keystroke_v	v	n/a
682.3675	0.209	1364735	keystroke_e	e	n/a
682.4875	0.149	1364975	keystroke_r	r	n/a
682.6215	0.105	1365243	keystroke_Key.space	Key.space	n/a
682.8465	0.15	1365693	keystroke_a	a	n/a
682.9825	0.104	1365965	keystroke_Key.space	Key.space	n/a
683.1175	0.1345	1366235	keystroke_l	l	n/a
683.2375	0.0895	1366475	keystroke_a	a	n/a
683.4175	0.135	1366835	keystroke_z	z	n/a
683.5225	0.06	1367045	keystroke_y	y	n/a
683.6715	0.09	1367343	keystroke_Key.space	Key.space	n/a
684.3015	0.106	1368603	keystroke_d	d	n/a
684.3915	0.135	1368783	keystroke_o	o	n/a
684.4965	0.09	1368993	keystroke_g	g	n/a
685.0215	0.12	1370043	keystroke_Key.enter	Key.enter	n/a
685.1495	5.9795	1370299	prompt	n/a	for example, a kilogram\n
685.952	0.075	1371904	keystroke_f	f	n/a
686.0725	0.1045	1372145	keystroke_o	o	n/a
686.1475	0.12	1372295	keystroke_r	r	n/a
686.252	0.1045	1372504	keystroke_Key.space	Key.space	n/a
686.4465	0.061	1372893	keystroke_e	e	n/a
686.7015	0.09	1373403	keystroke_x	x	n/a
686.9265	0.12	1373853	keystroke_a	a	n/a
687.0315	0.076	1374063	keystroke_m	m	n/a
687.212	0.06	1374424	keystroke_p	p	n/a
687.392	0.075	1374784	keystroke_l	l	n/a
687.497	0.09	1374994	keystroke_e	e	n/a
687.647	0.075	1375294	keystroke_,	,	n/a
687.797	0.09	1375594	keystroke_Key.space	Key.space	n/a
688.7115	0.195	1377423	keystroke_a	a	n/a
688.8775	0.119	1377755	keystroke_Key.space	Key.space	n/a
689.0575	0.075	1378115	keystroke_k	k	n/a
689.2825	0.045	1378565	keystroke_i	i	n/a
689.4615	0.06	1378923	keystroke_l	l	n/a
689.6425	0.0895	1379285	keystroke_o	o	n/a
689.777	0.0595	1379554	keystroke_g	g	n/a
689.9565	0.106	1379913	keystroke_r	r	n/a
690.0315	0.1355	1380063	keystroke_a	a	n/a
690.182	0.075	1380364	keystroke_m	m	n/a
691.022	0.105	1382044	keystroke_Key.enter	Key.enter	n/a
691.1335	4.8255	1382267	prompt	n/a	of water has more\n
691.6975	0.059	1383395	keystroke_f	f	n/a
692.402	0.06	1384804	keystroke_Key.backspace	Key.backspace	n/a
692.837	0.135	1385674	keystroke_o	o	n/a
692.957	0.105	1385914	keystroke_f	f	n/a
693.047	0.12	1386094	keystroke_Key.space	Key.space	n/a
693.287	0.0895	1386574	keystroke_w	w	n/a
693.4665	0.18	1386933	keystroke_a	a	n/a
693.6165	0.12	1387233	keystroke_t	t	n/a
693.8115	0.196	1387623	keystroke_e	e	n/a
693.9615	0.121	1387923	keystroke_r	r	n/a
694.0665	0.105	1388133	keystroke_Key.space	Key.space	n/a
694.3215	0.075	1388643	keystroke_h	h	n/a
694.457	0.165	1388914	keystroke_a	a	n/a
694.607	0.15	1389214	keystroke_s	s	n/a
694.727	0.105	1389454	keystroke_Key.space	Key.space	n/a
694.9075	0.089	1389815	keystroke_m	m	n/a
695.0575	0.1645	1390115	keystroke_o	o	n/a
695.237	0.18	1390474	keystroke_r	r	n/a
695.357	0.105	1390714	keystroke_e	e	n/a
695.852	0.105	1391704	keystroke_Key.enter	Key.enter	n/a
695.964	3.866	1391928	prompt	n/a	heat capacity than a\n
696.5565	0.0905	1393113	keystroke_h	h	n/a
696.6615	0.105	1393323	keystroke_e	e	n/a
696.7815	0.195	1393563	keystroke_a	a	n/a
696.9615	0.09	1393923	keystroke_t	t	n/a
697.0815	0.09	1394163	keystroke_Key.space	Key.space	n/a
697.3815	0.0905	1394763	keystroke_c	c	n/a
697.517	0.12	1395034	keystroke_a	a	n/a
697.652	0.135	1395304	keystroke_p	p	n/a
697.757	0.09	1395514	keystroke_a	a	n/a
697.966	0.091	1395932	keystroke_c	c	n/a
698.0875	0.0895	1396175	keystroke_i	i	n/a
698.222	0.09	1396444	keystroke_t	t	n/a
698.342	0.075	1396684	keystroke_y	y	n/a
698.462	0.09	1396924	keystroke_Key.space	Key.space	n/a
698.687	0.12	1397374	keystroke_t	t	n/a
698.822	0.06	1397644	keystroke_h	h	n/a
698.927	0.1195	1397854	keystroke_a	a	n/a
699.0165	0.091	1398033	keystroke_n	n	n/a
699.1515	0.106	1398303	keystroke_Key.space	Key.space	n/a
699.3165	0.136	1398633	keystroke_a	a	n/a
699.7215	0.105	1399443	keystroke_Key.enter	Key.enter	n/a
699.835	6.4145	1399670	prompt	n/a	kilogram of steel. canteens\n
700.5925	0.074	1401185	keystroke_k	k	n/a
700.7875	0.0445	1401575	keystroke_i	i	n/a
700.937	0.075	1401874	keystroke_l	l	n/a
701.117	0.075	1402234	keystroke_o	o	n/a
701.282	0.09	1402564	keystroke_g	g	n/a
701.567	0.12	1403134	keystroke_r	r	n/a
701.657	0.15	1403314	keystroke_a	a	n/a
701.822	0.075	1403644	keystroke_m	m	n/a
701.927	0.105	1403854	keystroke_Key.space	Key.space	n/a
702.0625	0.1345	1404125	keystroke_o	o	n/a
702.6615	0.0905	1405323	keystroke_f	f	n/a
702.767	0.09	1405534	keystroke_Key.space	Key.space	n/a
702.947	0.09	1405894	keystroke_s	s	n/a
703.127	0.135	1406254	keystroke_t	t	n/a
703.397	0.06	1406794	keystroke_e	e	n/a
703.592	0.0755	1407184	keystroke_e	e	n/a
703.7275	0.1045	1407455	keystroke_l	l	n/a
704.222	0.075	1408444	keystroke_.	.	n/a
704.372	0.135	1408744	keystroke_Key.space	Key.space	n/a
704.642	0.135	1409284	keystroke_c	c	n/a
704.747	0.1955	1409494	keystroke_a	a	n/a
704.8965	0.105	1409793	keystroke_n	n	n/a
705.0475	0.09	1410095	keystroke_t	t	n/a
705.257	0.06	1410514	keystroke_e	e	n/a
705.407	0.075	1410814	keystroke_e	e	n/a
705.512	0.09	1411024	keystroke_n	n	n/a
705.647	0.09	1411294	keystroke_s	s	n/a
706.1265	0.1205	1412253	keystroke_Key.enter	Key.enter	n/a
706.2545	3.6545	1412509	prompt	n/a	are most used for\n
706.922	0.1945	1413844	keystroke_a	a	n/a
707.1015	0.165	1414203	keystroke_r	r	n/a
707.2065	0.151	1414413	keystroke_e	e	n/a
707.3275	0.105	1414655	keystroke_Key.space	Key.space	n/a
707.5975	0.089	1415195	keystroke_m	m	n/a
707.7175	0.149	1415435	keystroke_o	o	n/a
707.8075	0.165	1415615	keystroke_s	s	n/a
707.9415	0.12	1415883	keystroke_t	t	n/a
708.0325	0.09	1416065	keystroke_Key.space	Key.space	n/a
708.2575	0.0745	1416515	keystroke_u	u	n/a
708.377	0.1495	1416754	keystroke_s	s	n/a
708.467	0.0745	1416934	keystroke_e	e	n/a
708.647	0.1195	1417294	keystroke_d	d	n/a
708.7515	0.105	1417503	keystroke_Key.space	Key.space	n/a
708.9765	0.061	1417953	keystroke_f	f	n/a
709.067	0.15	1418134	keystroke_o	o	n/a
709.247	0.075	1418494	keystroke_r	r	n/a
709.7865	0.12	1419573	keystroke_Key.enter	Key.enter	n/a
709.914	8.9055	1419828	prompt	n/a	carrying water to places\n
710.5525	0.105	1421105	keystroke_c	c	n/a
710.7325	0.1945	1421465	keystroke_a	a	n/a
710.897	0.09	1421794	keystroke_r	r	n/a
711.107	0.09	1422214	keystroke_r	r	n/a
711.227	0.06	1422454	keystroke_y	y	n/a
711.436	0.1215	1422872	keystroke_i	i	n/a
711.5415	0.105	1423083	keystroke_n	n	n/a
711.6315	0.105	1423263	keystroke_g	g	n/a
711.7065	0.135	1423413	keystroke_Key.space	Key.space	n/a
712.0825	0.075	1424165	keystroke_w	w	n/a
712.2615	0.18	1424523	keystroke_a	a	n/a
712.4115	0.105	1424823	keystroke_t	t	n/a
712.592	0.2245	1425184	keystroke_e	e	n/a
712.607	0.0455	1425214	keystroke_r	r	n/a
712.7115	0.121	1425423	keystroke_r	r	n/a
712.7865	0.105	1425573	keystroke_Key.space	Key.space	n/a
713.0265	0.105	1426053	keystroke_t	t	n/a
713.1465	0.091	1426293	keystroke_o	o	n/a
713.2375	0.104	1426475	keystroke_Key.space	Key.space	n/a
713.3875	0.105	1426775	keystroke_p	p	n/a
713.5975	0.119	1427195	keystroke_l	l	n/a
714.227	0.09	1428454	keystroke_Key.backspace	Key.backspace	n/a
714.467	0.09	1428934	keystroke_Key.backspace	Key.backspace	n/a
714.6765	0.0905	1429353	keystroke_Key.backspace	Key.backspace	n/a
714.887	0.105	1429774	keystroke_Key.backspace	Key.backspace	n/a
715.127	0.09	1430254	keystroke_Key.backspace	Key.backspace	n/a
715.382	0.105	1430764	keystroke_Key.backspace	Key.backspace	n/a
715.7565	0.0755	1431513	keystroke_Key.backspace	Key.backspace	n/a
716.1765	0.0755	1432353	keystroke_Key.space	Key.space	n/a
716.4015	0.09	1432803	keystroke_t	t	n/a
716.5225	0.105	1433045	keystroke_o	o	n/a
716.657	0.12	1433314	keystroke_Key.space	Key.space	n/a
716.882	0.135	1433764	keystroke_p	p	n/a
717.257	0.1055	1434514	keystroke_l	l	n/a
717.3765	0.106	1434753	keystroke_a	a	n/a
717.557	0.075	1435114	keystroke_c	c	n/a
717.707	0.06	1435414	keystroke_e	e	n/a
717.872	0.1045	1435744	keystroke_s	s	n/a
718.7115	0.105	1437423	keystroke_Key.enter	Key.enter	n/a
718.825	5.0035	1437650	prompt	n/a	where water is hard\n
719.4775	0.134	1438955	keystroke_w	w	n/a
719.672	0.06	1439344	keystroke_h	h	n/a
719.777	0.165	1439554	keystroke_e	e	n/a
719.897	0.165	1439794	keystroke_r	r	n/a
720.017	0.15	1440034	keystroke_e	e	n/a
720.857	0.105	1441714	keystroke_Key.space	Key.space	n/a
721.082	0.075	1442164	keystroke_w	w	n/a
721.247	0.194	1442494	keystroke_a	a	n/a
721.397	0.12	1442794	keystroke_t	t	n/a
721.562	0.195	1443124	keystroke_e	e	n/a
721.682	0.1345	1443364	keystroke_r	r	n/a
721.772	0.1045	1443544	keystroke_Key.space	Key.space	n/a
722.387	0.09	1444774	keystroke_i	i	n/a
722.447	0.1645	1444894	keystroke_s	s	n/a
722.537	0.135	1445074	keystroke_Key.space	Key.space	n/a
722.8065	0.075	1445613	keystroke_h	h	n/a
722.9115	0.1955	1445823	keystroke_a	a	n/a
723.002	0.12	1446004	keystroke_r	r	n/a
723.287	0.075	1446574	keystroke_d	d	n/a
723.7215	0.105	1447443	keystroke_Key.enter	Key.enter	n/a
723.833	10.7955	1447666	prompt	n/a	to find. they can\n
724.4715	0.09	1448943	keystroke_t	t	n/a
724.5765	0.105	1449153	keystroke_o	o	n/a
724.6365	0.105	1449273	keystroke_Key.space	Key.space	n/a
724.8615	0.09	1449723	keystroke_f	f	n/a
724.9365	0.15	1449873	keystroke_i	i	n/a
725.0115	0.09	1450023	keystroke_n	n	n/a
725.1615	0.075	1450323	keystroke_g	g	n/a
725.492	0.06	1450984	keystroke_.	.	n/a
725.672	0.09	1451344	keystroke_Key.space	Key.space	n/a
725.897	0.09	1451794	keystroke_t	t	n/a
726.0015	0.075	1452003	keystroke_h	h	n/a
726.1065	0.1055	1452213	keystroke_e	e	n/a
726.257	0.06	1452514	keystroke_y	y	n/a
726.362	0.105	1452724	keystroke_Key.space	Key.space	n/a
726.557	0.135	1453114	keystroke_c	c	n/a
726.6615	0.1205	1453323	keystroke_a	a	n/a
726.827	0.075	1453654	keystroke_n	n	n/a
728.342	0.09	1456684	keystroke_Key.backspace	Key.backspace	n/a
728.537	0.1045	1457074	keystroke_Key.backspace	Key.backspace	n/a
728.7915	0.09	1457583	keystroke_Key.backspace	Key.backspace	n/a
729.0165	0.09	1458033	keystroke_Key.backspace	Key.backspace	n/a
729.2565	0.09	1458513	keystroke_Key.backspace	Key.backspace	n/a
729.527	0.089	1459054	keystroke_Key.backspace	Key.backspace	n/a
729.7815	0.105	1459563	keystroke_Key.backspace	Key.backspace	n/a
730.0365	0.12	1460073	keystroke_Key.backspace	Key.backspace	n/a
730.307	0.105	1460614	keystroke_Key.backspace	Key.backspace	n/a
730.607	0.1045	1461214	keystroke_Key.backspace	Key.backspace	n/a
731.026	0.075	1462052	keystroke_Key.backspace	Key.backspace	n/a
731.6425	0.06	1463285	keystroke_d	d	n/a
732.4665	0.075	1464933	keystroke_.	.	n/a
732.6915	0.105	1465383	keystroke_Key.space	Key.space	n/a
732.962	0.0905	1465924	keystroke_t	t	n/a
733.0665	0.075	1466133	keystroke_h	h	n/a
733.1565	0.105	1466313	keystroke_e	e	n/a
733.3065	0.0755	1466613	keystroke_y	y	n/a
733.4865	0.0895	1466973	keystroke_Key.space	Key.space	n/a
733.697	0.165	1467394	keystroke_c	c	n/a
733.832	0.165	1467664	keystroke_a	a	n/a
733.982	0.09	1467964	keystroke_n	n	n/a
734.5215	0.105	1469043	keystroke_Key.enter	Key.enter	n/a
734.635	5.0345	1469270	prompt	n/a	not distinguish shapes or\n
735.3315	0.075	1470663	keystroke_n	n	n/a
735.4365	0.135	1470873	keystroke_o	o	n/a
735.5565	0.135	1471113	keystroke_t	t	n/a
735.6615	0.09	1471323	keystroke_Key.space	Key.space	n/a
735.9015	0.075	1471803	keystroke_d	d	n/a
735.9915	0.075	1471983	keystroke_i	i	n/a
736.0965	0.12	1472193	keystroke_s	s	n/a
736.2765	0.09	1472553	keystroke_t	t	n/a
736.4265	0.135	1472853	keystroke_i	i	n/a
736.5625	0.074	1473125	keystroke_n	n	n/a
736.997	0.09	1473994	keystroke_g	g	n/a
737.072	0.0745	1474144	keystroke_u	u	n/a
737.2815	0.075	1474563	keystroke_i	i	n/a
737.4015	0.135	1474803	keystroke_s	s	n/a
737.5075	0.089	1475015	keystroke_h	h	n/a
737.6265	0.105	1475253	keystroke_Key.space	Key.space	n/a
737.9115	0.105	1475823	keystroke_s	s	n/a
738.0315	0.076	1476063	keystroke_h	h	n/a
738.1215	0.181	1476243	keystroke_a	a	n/a
738.2865	0.1205	1476573	keystroke_p	p	n/a
738.422	0.059	1476844	keystroke_e	e	n/a
738.587	0.12	1477174	keystroke_s	s	n/a
738.722	0.09	1477444	keystroke_Key.space	Key.space	n/a
738.902	0.18	1477804	keystroke_o	o	n/a
739.036	0.091	1478072	keystroke_r	r	n/a
739.577	0.09	1479154	keystroke_Key.enter	Key.enter	n/a
739.675	5.979	1479350	prompt	n/a	determine the direction light\n
740.281	0.06	1480562	keystroke_d	d	n/a
740.4465	0.09	1480893	keystroke_e	e	n/a
740.5825	0.074	1481165	keystroke_t	t	n/a
740.7015	0.1645	1481403	keystroke_e	e	n/a
740.807	0.09	1481614	keystroke_r	r	n/a
740.912	0.075	1481824	keystroke_m	m	n/a
741.047	0.1345	1482094	keystroke_i	i	n/a
741.1515	0.09	1482303	keystroke_n	n	n/a
741.2565	0.12	1482513	keystroke_e	e	n/a
741.3915	0.075	1482783	keystroke_Key.space	Key.space	n/a
741.947	0.075	1483894	keystroke_t	t	n/a
742.052	0.075	1484104	keystroke_h	h	n/a
742.127	0.12	1484254	keystroke_e	e	n/a
742.261	0.0915	1484522	keystroke_Key.space	Key.space	n/a
742.7115	0.0755	1485423	keystroke_d	d	n/a
742.847	0.09	1485694	keystroke_i	i	n/a
742.968	0.089	1485936	keystroke_r	r	n/a
742.997	0.09	1485994	keystroke_e	e	n/a
743.252	0.09	1486504	keystroke_c	c	n/a
743.297	0.09	1486594	keystroke_t	t	n/a
743.447	0.0745	1486894	keystroke_i	i	n/a
743.5815	0.135	1487163	keystroke_o	o	n/a
743.6565	0.105	1487313	keystroke_n	n	n/a
744.1065	0.09	1488213	keystroke_Key.space	Key.space	n/a
744.6465	0.09	1489293	keystroke_l	l	n/a
744.7965	0.09	1489593	keystroke_i	i	n/a
744.9165	0.075	1489833	keystroke_g	g	n/a
745.0065	0.09	1490013	keystroke_h	h	n/a
745.1115	0.0755	1490223	keystroke_t	t	n/a
745.562	0.0895	1491124	keystroke_Key.enter	Key.enter	n/a
745.6605	5.0935	1491321	prompt	n/a	is coming from. then\n
746.3865	0.075	1492773	keystroke_i	i	n/a
746.4765	0.15	1492953	keystroke_s	s	n/a
746.5815	0.105	1493163	keystroke_Key.space	Key.space	n/a
746.8815	0.075	1493763	keystroke_c	c	n/a
746.9415	0.075	1493883	keystroke_o	o	n/a
747.1365	0.075	1494273	keystroke_m	m	n/a
747.3015	0.12	1494603	keystroke_i	i	n/a
747.3765	0.12	1494753	keystroke_n	n	n/a
747.4515	0.12	1494903	keystroke_g	g	n/a
747.5415	0.105	1495083	keystroke_Key.space	Key.space	n/a
747.781	0.046	1495562	keystroke_f	f	n/a
747.961	0.106	1495922	keystroke_r	r	n/a
748.052	0.12	1496104	keystroke_o	o	n/a
748.142	0.09	1496284	keystroke_m	m	n/a
748.577	0.089	1497154	keystroke_.	.	n/a
748.982	0.105	1497964	keystroke_Key.space	Key.space	n/a
749.267	0.06	1498534	keystroke_t	t	n/a
749.357	0.06	1498714	keystroke_h	h	n/a
749.477	0.0745	1498954	keystroke_e	e	n/a
749.5965	0.061	1499193	keystroke_n	n	n/a
750.6765	0.075	1501353	keystroke_Key.enter	Key.enter	n/a
750.762	4.4915	1501524	prompt	n/a	it gives rules in\n
751.427	0.0895	1502854	keystroke_i	i	n/a
751.5315	0.0745	1503063	keystroke_t	t	n/a
751.636	0.0905	1503272	keystroke_Key.space	Key.space	n/a
751.8915	0.075	1503783	keystroke_g	g	n/a
751.9815	0.075	1503963	keystroke_i	i	n/a
752.1465	0.1355	1504293	keystroke_v	v	n/a
752.297	0.105	1504594	keystroke_e	e	n/a
752.567	0.1045	1505134	keystroke_s	s	n/a
752.7165	0.12	1505433	keystroke_Key.space	Key.space	n/a
753.1365	0.12	1506273	keystroke_r	r	n/a
753.2415	0.045	1506483	keystroke_u	u	n/a
753.796	0.12	1507592	keystroke_l	l	n/a
753.886	0.045	1507772	keystroke_e	e	n/a
754.021	0.105	1508042	keystroke_s	s	n/a
754.082	0.134	1508164	keystroke_Key.space	Key.space	n/a
754.292	0.134	1508584	keystroke_i	i	n/a
754.351	0.106	1508702	keystroke_n	n	n/a
755.161	0.09	1510322	keystroke_Key.enter	Key.enter	n/a
755.2575	4.526	1510515	prompt	n/a	which you can make\n
755.8965	0.105	1511793	keystroke_w	w	n/a
756.2715	0.06	1512543	keystroke_h	h	n/a
756.3915	0.075	1512783	keystroke_i	i	n/a
756.5415	0.105	1513083	keystroke_c	c	n/a
756.6915	0.075	1513383	keystroke_h	h	n/a
756.842	0.075	1513684	keystroke_Key.space	Key.space	n/a
757.232	0.06	1514464	keystroke_y	y	n/a
757.3365	0.1655	1514673	keystroke_o	o	n/a
757.412	0.1055	1514824	keystroke_u	u	n/a
757.546	0.121	1515092	keystroke_Key.space	Key.space	n/a
757.9515	0.165	1515903	keystroke_c	c	n/a
758.0865	0.135	1516173	keystroke_a	a	n/a
758.2215	0.09	1516443	keystroke_n	n	n/a
758.3565	0.09	1516713	keystroke_Key.space	Key.space	n/a
758.611	0.075	1517222	keystroke_m	m	n/a
758.716	0.1205	1517432	keystroke_a	a	n/a
758.8215	0.0745	1517643	keystroke_k	k	n/a
758.911	0.075	1517822	keystroke_e	e	n/a
759.6765	0.105	1519353	keystroke_Key.enter	Key.enter	n/a
759.7895	10.1645	1519579	prompt	n/a	other sets from the\n
760.4565	0.09	1520913	keystroke_o	o	n/a
760.5615	0.061	1521123	keystroke_t	t	n/a
760.6365	0.075	1521273	keystroke_h	h	n/a
760.7265	0.12	1521453	keystroke_e	e	n/a
760.7865	0.105	1521573	keystroke_r	r	n/a
760.9215	0.075	1521843	keystroke_Key.space	Key.space	n/a
761.431	0.135	1522862	keystroke_s	s	n/a
761.746	0.0905	1523492	keystroke_e	e	n/a
761.761	0.045	1523522	keystroke_r	r	n/a
761.927	0.075	1523854	keystroke_t	t	n/a
762.061	0.15	1524122	keystroke_s	s	n/a
762.196	0.09	1524392	keystroke_Key.space	Key.space	n/a
762.421	0.06	1524842	keystroke_f	f	n/a
762.632	0.104	1525264	keystroke_r	r	n/a
