onset	duration	sample	value	key	prompt_text
493.1615	0.09	986323	keystroke_Key.backspace	Key.backspace	n/a
493.3415	0.06	986683	keystroke_Key.backspace	Key.backspace	n/a
493.5665	0.015	987133	keystroke_Key.backspace	Key.backspace	n/a
493.6725	0.074	987345	keystroke_a	a	n/a
493.8225	0.09	987645	keystroke_l	l	n/a
493.9865	0.091	987973	keystroke_l	l	n/a
494.0475	0.09	988095	keystroke_y	y	n/a
494.332	0.0895	988664	keystroke_Key.space	Key.space	n/a
494.7815	0.09	989563	keystroke_w	w	n/a
495.0665	0.105	990133	keystroke_a	a	n/a
495.2165	0.06	990433	keystroke_r	r	n/a
495.3365	0.075	990673	keystroke_r	r	n/a
495.4415	0.135	990883	keystroke_i	i	n/a
495.5325	0.074	991065	keystroke_o	o	n/a
495.7415	0.06	991483	keystroke_s	s	n/a
496.1465	0.105	992293	keystroke_Key.backspace	Key.backspace	n/a
496.2675	0.089	992535	keystroke_r	r	n/a
496.3415	0.075	992683	keystroke_s	s	n/a
496.4765	0.105	992953	keystroke_Key.space	Key.space	n/a
497.0015	0.076	994003	keystroke_n	n	n/a
497.1065	0.105	994213	keystroke_o	o	n/a
497.4515	0.06	994903	keystroke_r	r	n/a
497.6165	0.09	995233	keystroke_t	t	n/a
497.7215	0.09	995443	keystroke_h	h	n/a
498.1865	0.015	996373	keystroke_w	w	n/a
498.4715	0.061	996943	keystroke_e	e	n/a
498.6515	0.105	997303	keystroke_s	s	n/a
498.7415	0.045	997483	keystroke_t	t	n/a
498.9065	0.09	997813	keystroke_Key.enter	Key.enter	n/a
499.0045	6.984	998009	prompt	n/a	routines generation nearby rehab\n
499.5665	0.09	999133	keystroke_r	r	n/a
499.6725	0.119	999345	keystroke_o	o	n/a
499.7315	0.121	999463	keystroke_u	u	n/a
499.8665	0.075	999733	keystroke_t	t	n/a
499.9565	0.105	999913	keystroke_u	u	n/a
500.0475	0.044	1000095	keystroke_b	b	n/a
500.4365	0.075	1000873	keystroke_Key.backspace	Key.backspace	n/a
500.9765	0.075	1001953	keystroke_Key.backspace	Key.backspace	n/a
501.2175	0.119	1002435	keystroke_i	i	n/a
501.2915	0.09	1002583	keystroke_n	n	n/a
501.3665	0.075	1002733	keystroke_e	e	n/a
501.5465	0.09	1003093	keystroke_s	s	n/a
501.6665	0.105	1003333	keystroke_Key.space	Key.space	n/a
502.0565	0.076	1004113	keystroke_g	g	n/a
502.1625	0.06	1004325	keystroke_e	e	n/a
502.2815	0.091	1004563	keystroke_n	n	n/a
502.3575	0.12	1004715	keystroke_e	e	n/a
502.4475	0.089	1004895	keystroke_r	r	n/a
502.5815	0.076	1005163	keystroke_a	a	n/a
502.7325	0.074	1005465	keystroke_t	t	n/a
502.8365	0.075	1005673	keystroke_i	i	n/a
502.9275	0.134	1005855	keystroke_o	o	n/a
503.0025	0.105	1006005	keystroke_n	n	n/a
503.1215	0.105	1006243	keystroke_Key.space	Key.space	n/a
503.3325	0.09	1006665	keystroke_n	n	n/a
503.4065	0.12	1006813	keystroke_e	e	n/a
503.5575	0.09	1007115	keystroke_r	r	n/a
504.0065	0.075	1008013	keystroke_Key.backspace	Key.backspace	n/a
504.0675	0.105	1008135	keystroke_a	a	n/a
504.2015	0.09	1008403	keystroke_r	r	n/a
504.3225	0.105	1008645	keystroke_b	b	n/a
504.5165	0.046	1009033	keystroke_y	y	n/a
504.6365	0.09	1009273	keystroke_Key.space	Key.space	n/a
504.9365	0.045	1009873	keystroke_r	r	n/a
505.1615	0.09	1010323	keystroke_e	e	n/a
505.2665	0.105	1010533	keystroke_h	h	n/a
505.5975	0.089	1011195	keystroke_a	a	n/a
505.6725	0.075	1011345	keystroke_b	b	n/a
505.8965	0.09	1011793	keystroke_Key.enter	Key.enter	n/a
505.9935	7.556	1011987	prompt	n/a	villa fever portuguese example\n
506.5875	0.075	1013175	keystroke_v	v	n/a
506.6775	0.06	1013355	keystroke_i	i	n/a
506.9625	0.075	1013925	keystroke_l	l	n/a
507.0975	0.089	1014195	keystroke_l	l	n/a
507.2165	0.106	1014433	keystroke_a	a	n/a
507.3665	0.105	1014733	keystroke_Key.space	Key.space	n/a
507.7115	0.195	1015423	keystroke_f	f	n/a
508.0575	0.074	1016115	keystroke_f	f	n/a
509.0015	0.09	1018003	keystroke_Key.backspace	Key.backspace	n/a
509.1375	0.075	1018275	keystroke_e	e	n/a
509.2875	0.074	1018575	keystroke_v	v	n/a
509.4065	0.105	1018813	keystroke_e	e	n/a
509.4975	0.074	1018995	keystroke_r	r	n/a
509.5725	0.104	1019145	keystroke_Key.space	Key.space	n/a
509.9475	0.104	1019895	keystroke_p	p	n/a
510.4125	0.09	1020825	keystroke_o	o	n/a
510.5175	0.09	1021035	keystroke_r	r	n/a
510.7275	0.045	1021455	keystroke_t	t	n/a
510.8325	0.104	1021665	keystroke_u	u	n/a
511.0725	0.105	1022145	keystroke_g	g	n/a
511.3725	0.06	1022745	keystroke_u	u	n/a
511.4775	0.075	1022955	keystroke_e	e	n/a
511.6425	0.09	1023285	keystroke_s	s	n/a
511.9725	0.06	1023945	keystroke_e	e	n/a
512.1375	0.074	1024275	keystroke_Key.space	Key.space	n/a
512.4975	0.075	1024995	keystroke_e	e	n/a
512.6775	0.09	1025355	keystroke_x	x	n/a
512.8875	0.074	1025775	keystroke_a	a	n/a
512.9775	0.09	1025955	keystroke_m	m	n/a
513.1275	0.15	1026255	keystroke_p	p	n/a
513.1875	0.135	1026375	keystroke_l	l	n/a
513.3075	0.075	1026615	keystroke_e	e	n/a
513.4575	0.09	1026915	keystroke_Key.enter	Key.enter	n/a
513.554	5.1405	1027108	prompt	n/a	confusion playing foam shoes\n
514.1175	0.09	1028235	keystroke_c	c	n/a
514.2085	0.1185	1028417	keystroke_o	o	n/a
514.2375	0.1045	1028475	keystroke_n	n	n/a
514.372	0.09	1028744	keystroke_f	f	n/a
514.507	0.075	1029014	keystroke_u	u	n/a
514.597	0.105	1029194	keystroke_s	s	n/a
515.137	0.075	1030274	keystroke_i	i	n/a
515.257	0.105	1030514	keystroke_o	o	n/a
515.332	0.075	1030664	keystroke_n	n	n/a
515.437	0.12	1030874	keystroke_Key.space	Key.space	n/a
515.632	0.12	1031264	keystroke_p	p	n/a
515.677	0.12	1031354	keystroke_l	l	n/a
515.722	0.105	1031444	keystroke_a	a	n/a
515.932	0.075	1031864	keystroke_y	y	n/a
516.037	0.105	1032074	keystroke_i	i	n/a
516.097	0.105	1032194	keystroke_n	n	n/a
516.187	0.075	1032374	keystroke_g	g	n/a
516.292	0.09	1032584	keystroke_Key.space	Key.space	n/a
516.547	0.06	1033094	keystroke_f	f	n/a
516.592	0.105	1033184	keystroke_o	o	n/a
516.757	0.09	1033514	keystroke_a	a	n/a
516.832	0.075	1033664	keystroke_m	m	n/a
516.922	0.12	1033844	keystroke_Key.space	Key.space	n/a
517.282	0.12	1034564	keystroke_s	s	n/a
517.372	0.12	1034744	keystroke_h	h	n/a
517.477	0.12	1034954	keystroke_o	o	n/a
517.897	0.045	1035794	keystroke_w	w	n/a
518.242	0.075	1036484	keystroke_Key.backspace	Key.backspace	n/a
518.302	0.06	1036604	keystroke_e	e	n/a
518.4675	0.0895	1036935	keystroke_s	s	n/a
518.602	0.09	1037204	keystroke_Key.enter	Key.enter	n/a
518.7005	6.5935	1037401	prompt	n/a	rocket belgium outdoor solution\n
519.187	0.075	1038374	keystroke_f	f	n/a
519.442	0.105	1038884	keystroke_Key.backspace	Key.backspace	n/a
519.6815	0.091	1039363	keystroke_r	r	n/a
519.832	0.09	1039664	keystroke_o	o	n/a
519.9365	0.105	1039873	keystroke_c	c	n/a
520.057	0.075	1040114	keystroke_k	k	n/a
520.1165	0.1055	1040233	keystroke_e	e	n/a
520.207	0.061	1040414	keystroke_t	t	n/a
520.342	0.045	1040684	keystroke_Key.space	Key.space	n/a
520.522	0.105	1041044	keystroke_b	b	n/a
520.702	0.105	1041404	keystroke_e	e	n/a
520.822	0.105	1041644	keystroke_l	l	n/a
520.987	0.105	1041974	keystroke_g	g	n/a
521.137	0.09	1042274	keystroke_i	i	n/a
521.332	0.06	1042664	keystroke_u	u	n/a
521.512	0.09	1043024	keystroke_m	m	n/a
521.647	0.09	1043294	keystroke_Key.space	Key.space	n/a
521.872	0.12	1043744	keystroke_o	o	n/a
521.932	0.105	1043864	keystroke_u	u	n/a
522.007	0.075	1044014	keystroke_t	t	n/a
522.187	0.12	1044374	keystroke_s	s	n/a
522.607	0.06	1045214	keystroke_Key.backspace	Key.backspace	n/a
522.652	0.09	1045304	keystroke_d	d	n/a
522.817	0.06	1045634	keystroke_o	o	n/a
522.952	0.09	1045904	keystroke_o	o	n/a
523.072	0.03	1046144	keystroke_r	r	n/a
523.177	0.105	1046354	keystroke_Key.space	Key.space	n/a
523.357	0.075	1046714	keystroke_s	s	n/a
523.447	0.075	1046894	keystroke_o	o	n/a
523.627	0.09	1047254	keystroke_l	l	n/a
523.762	0.09	1047524	keystroke_i	i	n/a
524.137	0.09	1048274	keystroke_Key.backspace	Key.backspace	n/a
524.272	0.09	1048544	keystroke_u	u	n/a
524.377	0.06	1048754	keystroke_t	t	n/a
524.482	0.105	1048964	keystroke_i	i	n/a
524.617	0.105	1049234	keystroke_o	o	n/a
524.962	0.09	1049924	keystroke_n	n	n/a
525.202	0.09	1050404	keystroke_Key.enter	Key.enter	n/a
525.2985	6.776	1050597	prompt	n/a	words mixed flavor mathematical\n
525.862	0.105	1051724	keystroke_w	w	n/a
525.952	0.09	1051904	keystroke_o	o	n/a
526.057	0.06	1052114	keystroke_r	r	n/a
526.207	0.12	1052414	keystroke_d	d	n/a
526.312	0.135	1052624	keystroke_s	s	n/a
526.402	0.09	1052804	keystroke_Key.space	Key.space	n/a
526.672	0.075	1053344	keystroke_m	m	n/a
526.792	0.09	1053584	keystroke_i	i	n/a
526.897	0.09	1053794	keystroke_x	x	n/a
527.182	0.105	1054364	keystroke_e	e	n/a
527.332	0.12	1054664	keystroke_d	d	n/a
527.437	0.075	1054874	keystroke_Key.space	Key.space	n/a
527.692	0.075	1055384	keystroke_f	f	n/a
527.752	0.06	1055504	keystroke_l	l	n/a
527.918	0.074	1055836	keystroke_o	o	n/a
527.962	0.09	1055924	keystroke_a	a	n/a
528.517	0.045	1057034	keystroke_Key.backspace	Key.backspace	n/a
528.652	0.075	1057304	keystroke_Key.backspace	Key.backspace	n/a
528.728	0.089	1057456	keystroke_a	a	n/a
528.952	0.075	1057904	keystroke_v	v	n/a
529.042	0.09	1058084	keystroke_o	o	n/a
529.177	0.09	1058354	keystroke_r	r	n/a
529.327	0.09	1058654	keystroke_Key.space	Key.space	n/a
529.552	0.105	1059104	keystroke_m	m	n/a
529.687	0.09	1059374	keystroke_a	a	n/a
529.807	0.075	1059614	keystroke_t	t	n/a
529.912	0.09	1059824	keystroke_h	h	n/a
530.287	0.075	1060574	keystroke_e	e	n/a
530.377	0.09	1060754	keystroke_m	m	n/a
530.542	0.075	1061084	keystroke_i	i	n/a
530.992	0.06	1061984	keystroke_Key.backspace	Key.backspace	n/a
531.068	0.075	1062136	keystroke_a	a	n/a
531.202	0.076	1062404	keystroke_t	t	n/a
531.292	0.09	1062584	keystroke_i	i	n/a
531.412	0.09	1062824	keystroke_c	c	n/a
531.562	0.105	1063124	keystroke_a	a	n/a
531.652	0.105	1063304	keystroke_l	l	n/a
531.982	0.09	1063964	keystroke_Key.enter	Key.enter	n/a
532.08	8.484	1064160	prompt	n/a	heater ugly liability pokemon\n
532.612	0.09	1065224	keystroke_h	h	n/a
532.688	0.06	1065376	keystroke_e	e	n/a
532.867	0.045	1065734	keystroke_a	a	n/a
532.987	0.09	1065974	keystroke_t	t	n/a
533.107	0.105	1066214	keystroke_e	e	n/a
533.198	0.074	1066396	keystroke_r	r	n/a
533.302	0.075	1066604	keystroke_Key.space	Key.space	n/a
533.527	0.09	1067054	keystroke_g	g	n/a
533.542	0.06	1067084	keystroke_u	u	n/a
534.352	0.075	1068704	keystroke_Key.backspace	Key.backspace	n/a
534.517	0.075	1069034	keystroke_Key.backspace	Key.backspace	n/a
534.683	0.09	1069366	keystroke_u	u	n/a
534.832	0.061	1069664	keystroke_f	f	n/a
534.908	0.074	1069816	keystroke_l	l	n/a
535.087	0.075	1070174	keystroke_y	y	n/a
535.582	0.06	1071164	keystroke_Key.backspace	Key.backspace	n/a
535.747	0.075	1071494	keystroke_Key.backspace	Key.backspace	n/a
536.047	0.06	1072094	keystroke_Key.backspace	Key.backspace	n/a
536.632	0.06	1073264	keystroke_g	g	n/a
536.707	0.075	1073414	keystroke_l	l	n/a
536.827	0.091	1073654	keystroke_y	y	n/a
537.007	0.075	1074014	keystroke_Key.space	Key.space	n/a
537.607	0.135	1075214	keystroke_l	l	n/a
537.667	0.105	1075334	keystroke_i	i	n/a
537.757	0.091	1075514	keystroke_a	a	n/a
537.952	0.076	1075904	keystroke_b	b	n/a
538.523	0.105	1077046	keystroke_i	i	n/a
538.642	0.106	1077284	keystroke_l	l	n/a
538.703	0.089	1077406	keystroke_i	i	n/a
538.852	0.09	1077704	keystroke_t	t	n/a
538.928	0.1035	1077856	keystroke_y	y	n/a
539.3765	0.09	1078753	keystroke_Key.space	Key.space	n/a
539.5115	0.09	1079023	keystroke_p	p	n/a
539.558	0.089	1079116	keystroke_o	o	n/a
539.7825	0.1055	1079565	keystroke_k	k	n/a
539.9175	0.0895	1079835	keystroke_e	e	n/a
539.9925	0.12	1079985	keystroke_m	m	n/a
540.1725	0.12	1080345	keystroke_o	o	n/a
540.2475	0.09	1080495	keystroke_n	n	n/a
540.4865	0.075	1080973	keystroke_Key.enter	Key.enter	n/a
540.567	6.132	1081134	prompt	n/a	friend pastor dealer hardly\n
541.058	0.1035	1082116	keystroke_f	f	n/a
541.237	0.0905	1082474	keystroke_r	r	n/a
541.3725	0.09	1082745	keystroke_i	i	n/a
541.4315	0.106	1082863	keystroke_e	e	n/a
541.6265	0.105	1083253	keystroke_n	n	n/a
541.777	0.0905	1083554	keystroke_d	d	n/a
541.9265	0.105	1083853	keystroke_Key.space	Key.space	n/a
542.4675	0.09	1084935	keystroke_p	p	n/a
542.5125	0.104	1085025	keystroke_a	a	n/a
542.5725	0.089	1085145	keystroke_s	s	n/a
542.7825	0.075	1085565	keystroke_t	t	n/a
542.9175	0.089	1085835	keystroke_e	e	n/a
542.9915	0.091	1085983	keystroke_r	r	n/a
543.067	0.1045	1086134	keystroke_Key.space	Key.space	n/a
543.2775	0.105	1086555	keystroke_d	d	n/a
543.3975	0.075	1086795	keystroke_e	e	n/a
543.563	0.075	1087126	keystroke_a	a	n/a
543.667	0.0905	1087334	keystroke_l	l	n/a
543.7725	0.0905	1087545	keystroke_e	e	n/a
543.8475	0.0895	1087695	keystroke_r	r	n/a
544.0415	0.09	1088083	keystroke_Key.space	Key.space	n/a
545.1675	0.105	1090335	keystroke_h	h	n/a
545.2575	0.06	1090515	keystroke_e	e	n/a
545.6475	0.09	1091295	keystroke_Key.backspace	Key.backspace	n/a
545.7675	0.075	1091535	keystroke_a	a	n/a
545.8575	0.075	1091715	keystroke_r	r	n/a
546.0225	0.075	1092045	keystroke_d	d	n/a
546.1275	0.105	1092255	keystroke_l	l	n/a
546.367	0.106	1092734	keystroke_y	y	n/a
546.652	0.045	1093304	keystroke_Key.enter	Key.enter	n/a
546.7035	7.3005	1093407	prompt	n/a	coverage prize doom ministry\n
547.192	0.09	1094384	keystroke_c	c	n/a
547.297	0.09	1094594	keystroke_o	o	n/a
547.417	0.075	1094834	keystroke_v	v	n/a
547.552	0.105	1095104	keystroke_e	e	n/a
547.612	0.106	1095224	keystroke_r	r	n/a
547.777	0.075	1095554	keystroke_a	a	n/a
547.928	0.089	1095856	keystroke_g	g	n/a
548.002	0.075	1096004	keystroke_e	e	n/a
548.122	0.075	1096244	keystroke_Key.space	Key.space	n/a
548.438	0.059	1096876	keystroke_p	p	n/a
548.528	0.075	1097056	keystroke_r	r	n/a
548.768	0.03	1097536	keystroke_i	i	n/a
548.783	0.045	1097566	keystroke_z	z	n/a
548.977	0.075	1097954	keystroke_e	e	n/a
549.203	0.074	1098406	keystroke_Key.space	Key.space	n/a
549.577	0.076	1099154	keystroke_d	d	n/a
549.667	0.076	1099334	keystroke_o	o	n/a
549.818	0.104	1099636	keystroke_o	o	n/a
549.953	0.104	1099906	keystroke_m	m	n/a
550.042	0.12	1100084	keystroke_Key.space	Key.space	n/a
550.373	0.075	1100746	keystroke_m	m	n/a
550.538	0.09	1101076	keystroke_i	i	n/a
550.582	0.09	1101164	keystroke_n	n	n/a
551.122	0.09	1102244	keystroke_s	s	n/a
551.482	0.075	1102964	keystroke_Key.backspace	Key.backspace	n/a
551.602	0.09	1103204	keystroke_i	i	n/a
551.767	0.09	1103534	keystroke_s	s	n/a
552.247	0.075	1104494	keystroke_i	i	n/a
553.192	0.09	1106384	keystroke_Key.backspace	Key.backspace	n/a
553.312	0.09	1106624	keystroke_t	t	n/a
553.492	0.09	1106984	keystroke_r	r	n/a
553.597	0.105	1107194	keystroke_y	y	n/a
553.927	0.075	1107854	keystroke_Key.enter	Key.enter	n/a
554.0085	8.2455	1108017	prompt	n/a	the quick brown fox jumps over a lazy dog\n
554.572	0.091	1109144	keystroke_t	t	n/a
554.6475	0.0905	1109295	keystroke_h	h	n/a
554.753	0.075	1109506	keystroke_e	e	n/a
554.873	0.089	1109746	keystroke_Key.space	Key.space	n/a
555.203	0.06	1110406	keystroke_q	q	n/a
555.3225	0.105	1110645	keystroke_u	u	n/a
555.3975	0.09	1110795	keystroke_i	i	n/a
555.6525	0.075	1111305	keystroke_c	c	n/a
555.6675	0.075	1111335	keystroke_k	k	n/a
556.2225	0.09	1112445	keystroke_Key.space	Key.space	n/a
556.3875	0.09	1112775	keystroke_b	b	n/a
556.4925	0.075	1112985	keystroke_r	r	n/a
556.6125	0.09	1113225	keystroke_o	o	n/a
556.7175	0.09	1113435	keystroke_w	w	n/a
556.8225	0.09	1113645	keystroke_n	n	n/a
556.9275	0.075	1113855	keystroke_Key.space	Key.space	n/a
557.1375	0.075	1114275	keystroke_f	f	n/a
557.2275	0.09	1114455	keystroke_o	o	n/a
557.3325	0.075	1114665	keystroke_x	x	n/a
557.4375	0.075	1114875	keystroke_Key.space	Key.space	n/a
557.6175	0.091	1115235	keystroke_j	j	n/a
557.7675	0.09	1115535	keystroke_u	u	n/a
557.9475	0.09	1115895	keystroke_m	m	n/a
558.0825	0.09	1116165	keystroke_p	p	n/a
558.2775	0.075	1116555	keystroke_Key.space	Key.space	n/a
558.5775	0.09	1117155	keystroke_Key.backspace	Key.backspace	n/a
558.6825	0.105	1117365	keystroke_s	s	n/a
558.8175	0.105	1117635	keystroke_Key.space	Key.space	n/a
558.9375	0.09	1117875	keystroke_o	o	n/a
559.0425	0.06	1118085	keystroke_v	v	n/a
559.1625	0.09	1118325	keystroke_e	e	n/a
559.2375	0.075	1118475	keystroke_r	r	n/a
559.4175	0.075	1118835	keystroke_Key.space	Key.space	n/a
559.4325	0.09	1118865	keystroke_a	a	n/a
560.0925	0.09	1120185	keystroke_Key.space	Key.space	n/a
560.2125	0.105	1120425	keystroke_l	l	n/a
560.3325	0.06	1120665	keystroke_a	a	n/a
560.4975	0.075	1120995	keystroke_z	z	n/a
560.6625	0.09	1121325	keystroke_y	y	n/a
560.8725	0.09	1121745	keystroke_Key.space	Key.space	n/a
561.1125	0.075	1122225	keystroke_d	d	n/a
561.2025	0.105	1122405	keystroke_o	o	n/a
561.2475	0.09	1122495	keystroke_n	n	n/a
561.8175	0.06	1123635	keystroke_Key.backspace	Key.backspace	n/a
561.9825	0.075	1123965	keystroke_g	g	n/a
562.1775	0.075	1124355	keystroke_Key.enter	Key.enter	n/a
562.2595	4.1205	1124519	prompt	n/a	he returned home where\n
563.0925	0.076	1126185	keystroke_h	h	n/a
563.2125	0.105	1126425	keystroke_e	e	n/a
563.3025	0.09	1126605	keystroke_Key.space	Key.space	n/a
563.5875	0.09	1127175	keystroke_r	r	n/a
563.7225	0.105	1127445	keystroke_e	e	n/a
564.1425	0.06	1128285	keystroke_t	t	n/a
564.2475	0.075	1128495	keystroke_u	u	n/a
564.3525	0.09	1128705	keystroke_r	r	n/a
564.4575	0.06	1128915	keystroke_n	n	n/a
564.8775	0.09	1129755	keystroke_e	e	n/a
564.9225	0.12	1129845	keystroke_d	d	n/a
565.0275	0.06	1130055	keystroke_Key.space	Key.space	n/a
565.2375	0.12	1130475	keystroke_h	h	n/a
565.4175	0.105	1130835	keystroke_o	o	n/a
565.4925	0.09	1130985	keystroke_m	m	n/a
565.5675	0.09	1131135	keystroke_e	e	n/a
565.7175	0.06	1131435	keystroke_Key.space	Key.space	n/a
565.8075	0.105	1131615	keystroke_w	w	n/a
565.9425	0.075	1131885	keystroke_h	h	n/a
566.0325	0.045	1132065	keystroke_e	e	n/a
566.0925	0.09	1132185	keystroke_r	r	n/a
566.1675	0.075	1132335	keystroke_e	e	n/a
566.3025	0.075	1132605	keystroke_Key.enter	Key.enter	n/a
566.384	4.0155	1132768	prompt	n/a	he continued to study\n
566.8125	0.09	1133625	keystroke_h	h	n/a
566.9485	0.074	1133897	keystroke_e	e	n/a
567.0375	0.075	1134075	keystroke_Key.space	Key.space	n/a
567.3675	0.105	1134735	keystroke_c	c	n/a
567.4575	0.135	1134915	keystroke_o	o	n/a
567.5025	0.15	1135005	keystroke_n	n	n/a
567.9525	0.075	1135905	keystroke_t	t	n/a
568.0425	0.105	1136085	keystroke_i	i	n/a
568.4475	0.121	1136895	keystroke_n	n	n/a
568.5525	0.09	1137105	keystroke_u	u	n/a
568.7185	0.075	1137437	keystroke_e	e	n/a
568.8975	0.105	1137795	keystroke_d	d	n/a
569.0175	0.06	1138035	keystroke_Key.space	Key.space	n/a
569.2135	0.06	1138427	keystroke_t	t	n/a
569.2425	0.105	1138485	keystroke_o	o	n/a
569.3925	0.075	1138785	keystroke_Key.space	Key.space	n/a
569.4975	0.075	1138995	keystroke_s	s	n/a
569.6185	0.044	1139237	keystroke_t	t	n/a
569.6935	0.075	1139387	keystroke_u	u	n/a
569.8885	0.06	1139777	keystroke_d	d	n/a
570.1135	0.074	1140227	keystroke_y	y	n/a
570.3225	0.075	1140645	keystroke_Key.enter	Key.enter	n/a
570.404	4.2405	1140808	prompt	n/a	and write poetry for\n
571.0875	0.075	1142175	keystroke_a	a	n/a
571.1475	0.09	1142295	keystroke_n	n	n/a
571.2535	0.074	1142507	keystroke_d	d	n/a
571.3425	0.075	1142685	keystroke_Key.space	Key.space	n/a
571.6735	0.104	1143347	keystroke_r	r	n/a
572.0175	0.09	1144035	keystroke_Key.backspace	Key.backspace	n/a
572.1085	0.074	1144217	keystroke_w	w	n/a
572.1525	0.105	1144305	keystroke_r	r	n/a
572.2725	0.09	1144545	keystroke_i	i	n/a
572.3935	0.075	1144787	keystroke_t	t	n/a
572.5125	0.106	1145025	keystroke_e	e	n/a
572.6475	0.075	1145295	keystroke_Key.space	Key.space	n/a
572.8435	0.134	1145687	keystroke_p	p	n/a
572.9175	0.12	1145835	keystroke_o	o	n/a
573.2335	0.12	1146467	keystroke_e	e	n/a
573.4135	0.03	1146827	keystroke_t	t	n/a
573.7125	0.105	1147425	keystroke_r	r	n/a
573.8325	0.061	1147665	keystroke_y	y	n/a
573.9525	0.09	1147905	keystroke_Key.space	Key.space	n/a
574.2525	0.075	1148505	keystroke_f	f	n/a
574.3125	0.12	1148625	keystroke_o	o	n/a
574.4485	0.075	1148897	keystroke_r	r	n/a
574.5825	0.06	1149165	keystroke_Key.enter	Key.enter	n/a
574.65	4.5245	1149300	prompt	n/a	six years. the bassoon\n
575.2275	0.091	1150455	keystroke_s	s	n/a
575.4685	0.12	1150937	keystroke_i	i	n/a
575.6035	0.09	1151207	keystroke_x	x	n/a
575.9025	0.135	1151805	keystroke_Key.space	Key.space	n/a
576.1435	0.09	1152287	keystroke_y	y	n/a
576.2025	0.091	1152405	keystroke_e	e	n/a
576.3825	0.03	1152765	keystroke_a	a	n/a
576.4575	0.12	1152915	keystroke_r	r	n/a
576.5935	0.089	1153187	keystroke_s	s	n/a
576.7275	0.12	1153455	keystroke_.	.	n/a
577.0125	0.075	1154025	keystroke_Key.space	Key.space	n/a
577.1475	0.075	1154295	keystroke_t	t	n/a
577.2525	0.091	1154505	keystroke_h	h	n/a
577.3575	0.075	1154715	keystroke_e	e	n/a
577.5075	0.105	1155015	keystroke_Key.space	Key.space	n/a
577.7935	0.074	1155587	keystroke_b	b	n/a
577.8375	0.09	1155675	keystroke_a	a	n/a
577.8825	0.091	1155765	keystroke_s	s	n/a
578.0175	0.09	1156035	keystroke_s	s	n/a
578.3925	0.075	1156785	keystroke_o	o	n/a
578.5575	0.09	1157115	keystroke_o	o	n/a
578.8725	0.075	1157745	keystroke_n	n	n/a
579.1275	0.045	1158255	keystroke_Key.enter	Key.enter	n/a
579.18	3.235	1158360	prompt	n/a	is held to the\n
579.7275	0.09	1159455	keystroke_i	i	n/a
579.8025	0.105	1159605	keystroke_s	s	n/a
579.9225	0.075	1159845	keystroke_Key.space	Key.space	n/a
580.0425	0.06	1160085	keystroke_t	t	n/a
580.1325	0.09	1160265	keystroke_h	h	n/a
580.463	0.09	1160926	keystroke_Key.backspace	Key.backspace	n/a
580.643	0.075	1161286	keystroke_Key.backspace	Key.backspace	n/a
580.838	0.075	1161676	keystroke_h	h	n/a
580.973	0.105	1161946	keystroke_e	e	n/a
581.093	0.09	1162186	keystroke_l	l	n/a
581.213	0.105	1162426	keystroke_d	d	n/a
581.333	0.045	1162666	keystroke_Key.space	Key.space	n/a
581.438	0.0595	1162876	keystroke_t	t	n/a
581.7375	0.105	1163475	keystroke_o	o	n/a
581.8575	0.09	1163715	keystroke_Key.space	Key.space	n/a
581.9325	0.09	1163865	keystroke_t	t	n/a
582.0075	0.091	1164015	keystroke_h	h	n/a
582.1275	0.075	1164255	keystroke_e	e	n/a
582.3225	0.09	1164645	keystroke_Key.enter	Key.enter	n/a
582.422	2.469	1164844	prompt	n/a	right side of the\n
582.9075	0.105	1165815	keystroke_r	r	n/a
583.0275	0.09	1166055	keystroke_i	i	n/a
583.1475	0.075	1166295	keystroke_g	g	n/a
583.2375	0.075	1166475	keystroke_h	h	n/a
583.2985	0.075	1166597	keystroke_t	t	n/a
583.4025	0.075	1166805	keystroke_Key.space	Key.space	n/a
583.5675	0.09	1167135	keystroke_s	s	n/a
583.6425	0.09	1167285	keystroke_i	i	n/a
583.7475	0.09	1167495	keystroke_d	d	n/a
583.8075	0.076	1167615	keystroke_e	e	n/a
583.8675	0.075	1167735	keystroke_Key.space	Key.space	n/a
584.0175	0.075	1168035	keystroke_o	o	n/a
584.0775	0.075	1168155	keystroke_f	f	n/a
584.1675	0.075	1168335	keystroke_Key.space	Key.space	n/a
584.2725	0.075	1168545	keystroke_t	t	n/a
584.3625	0.09	1168725	keystroke_h	h	n/a
584.3775	0.06	1168755	keystroke_e	e	n/a
584.8125	0.075	1169625	keystroke_Key.enter	Key.enter	n/a
584.895	3.5205	1169790	prompt	n/a	bassoonist and the top\n
585.5035	0.0895	1171007	keystroke_b	b	n/a
585.578	0.105	1171156	keystroke_a	a	n/a
585.668	0.09	1171336	keystroke_s	s	n/a
585.818	0.075	1171636	keystroke_s	s	n/a
586.043	0.075	1172086	keystroke_o	o	n/a
586.208	0.09	1172416	keystroke_o	o	n/a
586.433	0.1055	1172866	keystroke_n	n	n/a
586.673	0.075	1173346	keystroke_i	i	n/a
586.733	0.105	1173466	keystroke_s	s	n/a
586.823	0.09	1173646	keystroke_t	t	n/a
586.943	0.09	1173886	keystroke_Key.space	Key.space	n/a
587.108	0.09	1174216	keystroke_a	a	n/a
