onset	duration	sample	value	key	prompt_text
529.321	0.075	1058642	keystroke_l	l	n/a
529.456	0.075	1058912	keystroke_i	i	n/a
529.8005	0.09	1059601	keystroke_t	t	n/a
529.9205	0.075	1059841	keystroke_i	i	n/a
530.1905	0.105	1060381	keystroke_g	g	n/a
530.3105	0.09	1060621	keystroke_a	a	n/a
530.4755	0.0745	1060951	keystroke_t	t	n/a
530.595	0.106	1061190	keystroke_i	i	n/a
530.626	0.09	1061252	keystroke_o	o	n/a
530.686	0.089	1061372	keystroke_n	n	n/a
530.82	0.075	1061640	keystroke_Key.space	Key.space	n/a
531	0.06	1062000	keystroke_a	a	n/a
531.076	0.074	1062152	keystroke_p	p	n/a
531.225	0.076	1062450	keystroke_p	p	n/a
531.375	0.121	1062750	keystroke_l	l	n/a
531.481	0.059	1062962	keystroke_i	i	n/a
531.51	0.105	1063020	keystroke_c	c	n/a
531.661	0.089	1063322	keystroke_a	a	n/a
531.8555	0.075	1063711	keystroke_n	n	n/a
531.9755	0.075	1063951	keystroke_t	t	n/a
532.1255	0.09	1064251	keystroke_Key.enter	Key.enter	n/a
532.22	6.7325	1064440	prompt	n/a	acids likelihood resistance sync\n
532.9505	0.09	1065901	keystroke_a	a	n/a
533.1305	0.12	1066261	keystroke_c	c	n/a
533.2805	0.075	1066561	keystroke_i	i	n/a
533.4155	0.09	1066831	keystroke_d	d	n/a
533.7305	0.09	1067461	keystroke_s	s	n/a
533.9105	0.09	1067821	keystroke_Key.space	Key.space	n/a
534.0455	0.105	1068091	keystroke_l	l	n/a
534.1805	0.09	1068361	keystroke_i	i	n/a
534.585	0.09	1069170	keystroke_k	k	n/a
534.735	0.09	1069470	keystroke_e	e	n/a
534.93	0.075	1069860	keystroke_l	l	n/a
535.035	0.105	1070070	keystroke_i	i	n/a
535.3205	0.06	1070641	keystroke_h	h	n/a
535.4105	0.075	1070821	keystroke_o	o	n/a
535.5455	0.105	1071091	keystroke_o	o	n/a
535.6655	0.06	1071331	keystroke_d	d	n/a
535.8155	0.075	1071631	keystroke_Key.space	Key.space	n/a
536.2655	0.03	1072531	keystroke_r	r	n/a
536.2805	0.03	1072561	keystroke_e	e	n/a
536.4305	0.075	1072861	keystroke_s	s	n/a
536.5205	0.075	1073041	keystroke_i	i	n/a
536.6255	0.09	1073251	keystroke_s	s	n/a
536.8355	0.135	1073671	keystroke_t	t	n/a
536.9555	0.105	1073911	keystroke_a	a	n/a
537.1055	0.075	1074211	keystroke_n	n	n/a
537.2105	0.09	1074421	keystroke_c	c	n/a
537.435	0.06	1074870	keystroke_e	e	n/a
538.05	0.105	1076100	keystroke_Key.space	Key.space	n/a
538.29	0.09	1076580	keystroke_s	s	n/a
538.425	0.045	1076850	keystroke_y	y	n/a
538.605	0.061	1077210	keystroke_n	n	n/a
538.681	0.075	1077362	keystroke_c	c	n/a
538.936	0.015	1077872	keystroke_Key.enter	Key.enter	n/a
538.9555	9.0565	1077911	prompt	n/a	separately worcester reads cement\n
539.6105	0.06	1079221	keystroke_s	s	n/a
539.7905	0.075	1079581	keystroke_e	e	n/a
539.9705	0.075	1079941	keystroke_p	p	n/a
540.301	0.104	1080602	keystroke_a	a	n/a
540.436	0.135	1080872	keystroke_r	r	n/a
540.585	0.075	1081170	keystroke_a	a	n/a
541.05	0.105	1082100	keystroke_t	t	n/a
541.14	0.106	1082280	keystroke_e	e	n/a
541.215	0.135	1082430	keystroke_l	l	n/a
541.32	0.076	1082640	keystroke_y	y	n/a
541.8905	0.15	1083781	keystroke_Key.space	Key.space	n/a
542.1755	0.075	1084351	keystroke_w	w	n/a
542.2655	0.09	1084531	keystroke_o	o	n/a
542.4755	0.075	1084951	keystroke_r	r	n/a
542.7605	0.12	1085521	keystroke_c	c	n/a
543.0005	0.15	1086001	keystroke_e	e	n/a
543.1055	0.09	1086211	keystroke_s	s	n/a
543.2105	0.075	1086421	keystroke_t	t	n/a
543.3605	0.105	1086721	keystroke_e	e	n/a
543.4205	0.105	1086841	keystroke_r	r	n/a
543.5555	0.09	1087111	keystroke_Key.space	Key.space	n/a
544.936	0.135	1089872	keystroke_r	r	n/a
545.011	0.12	1090022	keystroke_e	e	n/a
545.071	0.12	1090142	keystroke_a	a	n/a
545.251	0.12	1090502	keystroke_d	d	n/a
545.61	0.075	1091220	keystroke_s	s	n/a
545.8205	0.09	1091641	keystroke_Key.space	Key.space	n/a
546.1355	0.105	1092271	keystroke_c	c	n/a
546.3755	0.045	1092751	keystroke_e	e	n/a
546.4655	0.09	1092931	keystroke_m	m	n/a
546.5405	0.0905	1093081	keystroke_e	e	n/a
546.691	0.075	1093382	keystroke_t	t	n/a
547.3955	0.03	1094791	keystroke_Key.backspace	Key.backspace	n/a
547.5755	0.06	1095151	keystroke_n	n	n/a
547.6505	0.075	1095301	keystroke_t	t	n/a
547.9355	0.075	1095871	keystroke_Key.enter	Key.enter	n/a
548.016	9.1465	1096032	prompt	n/a	relationship widescreen understood daniel\n
548.7605	0.15	1097521	keystroke_r	r	n/a
548.8655	0.075	1097731	keystroke_e	e	n/a
549.0005	0.075	1098001	keystroke_l	l	n/a
549.1355	0.09	1098271	keystroke_a	a	n/a
549.975	0.0905	1099950	keystroke_t	t	n/a
550.0805	0.1195	1100161	keystroke_i	i	n/a
550.1555	0.1195	1100311	keystroke_o	o	n/a
550.2155	0.0895	1100431	keystroke_n	n	n/a
550.365	0.0905	1100730	keystroke_s	s	n/a
550.456	0.104	1100912	keystroke_h	h	n/a
550.68	0.06	1101360	keystroke_i	i	n/a
550.9505	0.09	1101901	keystroke_p	p	n/a
551.2055	0.0905	1102411	keystroke_Key.space	Key.space	n/a
551.596	0.06	1103192	keystroke_w	w	n/a
551.701	0.06	1103402	keystroke_i	i	n/a
551.821	0.09	1103642	keystroke_d	d	n/a
552.346	0.075	1104692	keystroke_e	e	n/a
552.616	0.075	1105232	keystroke_s	s	n/a
552.841	0.075	1105682	keystroke_c	c	n/a
553.051	0.135	1106102	keystroke_r	r	n/a
553.141	0.09	1106282	keystroke_e	e	n/a
553.321	0.045	1106642	keystroke_e	e	n/a
553.591	0.09	1107182	keystroke_n	n	n/a
554.086	0.075	1108172	keystroke_Key.space	Key.space	n/a
554.296	0.045	1108592	keystroke_u	u	n/a
554.461	0.075	1108922	keystroke_n	n	n/a
554.521	0.09	1109042	keystroke_d	d	n/a
554.731	0.12	1109462	keystroke_e	e	n/a
554.806	0.09	1109612	keystroke_r	r	n/a
555.105	0.09	1110210	keystroke_s	s	n/a
555.256	0.089	1110512	keystroke_t	t	n/a
555.3905	0.045	1110781	keystroke_o	o	n/a
555.4955	0.09	1110991	keystroke_o	o	n/a
555.5865	0.089	1111173	keystroke_d	d	n/a
555.7955	0.12	1111591	keystroke_Key.space	Key.space	n/a
555.9305	0.1205	1111861	keystroke_d	d	n/a
556.081	0.12	1112162	keystroke_a	a	n/a
556.5455	0.06	1113091	keystroke_n	n	n/a
556.6655	0.075	1113331	keystroke_i	i	n/a
556.7705	0.06	1113541	keystroke_e	e	n/a
556.8605	0.09	1113721	keystroke_l	l	n/a
557.0705	0.09	1114141	keystroke_Key.enter	Key.enter	n/a
557.167	4.975	1114334	prompt	n/a	listing shore color prize\n
557.8805	0.09	1115761	keystroke_l	l	n/a
557.9855	0.09	1115971	keystroke_i	i	n/a
558.1505	0.075	1116301	keystroke_s	s	n/a
558.3005	0.075	1116601	keystroke_t	t	n/a
558.3905	0.12	1116781	keystroke_i	i	n/a
558.4655	0.09	1116931	keystroke_n	n	n/a
558.5705	0.06	1117141	keystroke_g	g	n/a
558.6755	0.075	1117351	keystroke_Key.space	Key.space	n/a
558.7805	0.09	1117561	keystroke_s	s	n/a
558.8855	0.075	1117771	keystroke_h	h	n/a
558.9155	0.105	1117831	keystroke_o	o	n/a
559.501	0.075	1119002	keystroke_r	r	n/a
559.711	0.075	1119422	keystroke_e	e	n/a
559.89	0.075	1119780	keystroke_Key.space	Key.space	n/a
560.1	0.12	1120200	keystroke_c	c	n/a
560.205	0.075	1120410	keystroke_o	o	n/a
560.4	0.09	1120800	keystroke_l	l	n/a
560.9105	0.0905	1121821	keystroke_o	o	n/a
561.016	0.075	1122032	keystroke_r	r	n/a
561.211	0.06	1122422	keystroke_Key.space	Key.space	n/a
561.316	0.105	1122632	keystroke_p	p	n/a
561.436	0.075	1122872	keystroke_r	r	n/a
561.526	0.075	1123052	keystroke_i	i	n/a
561.691	0.105	1123382	keystroke_z	z	n/a
561.931	0.06	1123862	keystroke_e	e	n/a
562.051	0.09	1124102	keystroke_Key.enter	Key.enter	n/a
562.1465	7.7205	1124293	prompt	n/a	repeat nottingham commonly colombia\n
562.8455	0.135	1125691	keystroke_r	r	n/a
562.9205	0.105	1125841	keystroke_e	e	n/a
563.0405	0.105	1126081	keystroke_p	p	n/a
563.1605	0.1355	1126321	keystroke_e	e	n/a
563.236	0.165	1126472	keystroke_a	a	n/a
563.416	0.09	1126832	keystroke_t	t	n/a
563.941	0.105	1127882	keystroke_Key.space	Key.space	n/a
564.166	0.09	1128332	keystroke_n	n	n/a
564.3005	0.06	1128601	keystroke_o	o	n/a
564.5405	0.075	1129081	keystroke_t	t	n/a
564.7055	0.0755	1129411	keystroke_t	t	n/a
565.3205	0.12	1130641	keystroke_i	i	n/a
565.4255	0.09	1130851	keystroke_n	n	n/a
565.5755	0.045	1131151	keystroke_g	g	n/a
565.8005	0.045	1131601	keystroke_h	h	n/a
565.8755	0.0895	1131751	keystroke_a	a	n/a
565.981	0.074	1131962	keystroke_m	m	n/a
566.325	0.09	1132650	keystroke_Key.space	Key.space	n/a
566.865	0.105	1133730	keystroke_c	c	n/a
566.911	0.089	1133822	keystroke_o	o	n/a
567.075	0.06	1134150	keystroke_m	m	n/a
567.225	0.045	1134450	keystroke_m	m	n/a
567.3455	0.09	1134691	keystroke_o	o	n/a
567.4065	0.074	1134813	keystroke_n	n	n/a
567.5405	0.165	1135081	keystroke_l	l	n/a
567.7205	0.06	1135441	keystroke_y	y	n/a
567.9905	0.075	1135981	keystroke_Key.space	Key.space	n/a
568.3205	0.09	1136641	keystroke_c	c	n/a
568.3805	0.075	1136761	keystroke_o	o	n/a
568.5755	0.0745	1137151	keystroke_l	l	n/a
568.7565	0.059	1137513	keystroke_o	o	n/a
568.9355	0.06	1137871	keystroke_m	m	n/a
569.1905	0.075	1138381	keystroke_b	b	n/a
569.2805	0.06	1138561	keystroke_i	i	n/a
569.3555	0.105	1138711	keystroke_a	a	n/a
569.7755	0.09	1139551	keystroke_Key.enter	Key.enter	n/a
569.87	4.7225	1139740	prompt	n/a	korea standing mens postal\n
570.8555	0.075	1141711	keystroke_k	k	n/a
571.0505	0.06	1142101	keystroke_o	o	n/a
571.2305	0.12	1142461	keystroke_r	r	n/a
571.2905	0.135	1142581	keystroke_e	e	n/a
571.3655	0.105	1142731	keystroke_a	a	n/a
571.9355	0.12	1143871	keystroke_Key.space	Key.space	n/a
572.1	0.09	1144200	keystroke_s	s	n/a
572.221	0.119	1144442	keystroke_t	t	n/a
572.326	0.119	1144652	keystroke_a	a	n/a
572.431	0.074	1144862	keystroke_n	n	n/a
572.565	0.105	1145130	keystroke_d	d	n/a
572.685	0.09	1145370	keystroke_i	i	n/a
572.745	0.105	1145490	keystroke_n	n	n/a
572.851	0.0445	1145702	keystroke_g	g	n/a
573.0455	0.1045	1146091	keystroke_Key.space	Key.space	n/a
573.165	0.0755	1146330	keystroke_m	m	n/a
573.195	0.1205	1146390	keystroke_e	e	n/a
573.2705	0.135	1146541	keystroke_a	a	n/a
573.3905	0.06	1146781	keystroke_n	n	n/a
573.4805	0.09	1146961	keystroke_s	s	n/a
573.5555	0.075	1147111	keystroke_Key.space	Key.space	n/a
573.6905	0.075	1147381	keystroke_p	p	n/a
573.8405	0.09	1147681	keystroke_o	o	n/a
573.9155	0.105	1147831	keystroke_s	s	n/a
574.0055	0.12	1148011	keystroke_t	t	n/a
574.0955	0.12	1148191	keystroke_a	a	n/a
574.2005	0.0905	1148401	keystroke_l	l	n/a
574.486	0.105	1148972	keystroke_Key.enter	Key.enter	n/a
574.595	5.127	1149190	prompt	n/a	potato your confirmation poor\n
575.191	0.06	1150382	keystroke_p	p	n/a
575.356	0.09	1150712	keystroke_o	o	n/a
575.491	0.1045	1150982	keystroke_t	t	n/a
575.6105	0.09	1151221	keystroke_a	a	n/a
575.7155	0.075	1151431	keystroke_t	t	n/a
575.9105	0.075	1151821	keystroke_o	o	n/a
576.1505	0.075	1152301	keystroke_Key.space	Key.space	n/a
576.4355	0.075	1152871	keystroke_y	y	n/a
576.5405	0.105	1153081	keystroke_o	o	n/a
576.6155	0.075	1153231	keystroke_u	u	n/a
576.7055	0.06	1153411	keystroke_r	r	n/a
576.9605	0.075	1153921	keystroke_Key.space	Key.space	n/a
577.0505	0.12	1154101	keystroke_c	c	n/a
577.1555	0.1205	1154311	keystroke_o	o	n/a
577.261	0.09	1154522	keystroke_n	n	n/a
577.411	0.075	1154822	keystroke_f	f	n/a
577.501	0.06	1155002	keystroke_i	i	n/a
577.876	0.09	1155752	keystroke_r	r	n/a
578.026	0.09	1156052	keystroke_m	m	n/a
578.131	0.12	1156262	keystroke_a	a	n/a
578.221	0.09	1156442	keystroke_t	t	n/a
578.371	0.075	1156742	keystroke_i	i	n/a
578.371	0.12	1156742	keystroke_o	o	n/a
578.461	0.105	1156922	keystroke_n	n	n/a
578.701	0.09	1157402	keystroke_Key.space	Key.space	n/a
578.806	0.0895	1157612	keystroke_p	p	n/a
579.0005	0.09	1158001	keystroke_o	o	n/a
579.1055	0.105	1158211	keystroke_o	o	n/a
579.226	0.09	1158452	keystroke_r	r	n/a
579.631	0.09	1159262	keystroke_Key.enter	Key.enter	n/a
579.7255	7.9165	1159451	prompt	n/a	laptop subsidiary frequencies respondent\n
580.471	0.06	1160942	keystroke_l	l	n/a
580.621	0.075	1161242	keystroke_a	a	n/a
580.711	0.12	1161422	keystroke_p	p	n/a
580.906	0.045	1161812	keystroke_t	t	n/a
580.996	0.09	1161992	keystroke_o	o	n/a
581.161	0.0895	1162322	keystroke_p	p	n/a
581.4005	0.09	1162801	keystroke_Key.space	Key.space	n/a
581.5805	0.075	1163161	keystroke_s	s	n/a
581.8805	0.06	1163761	keystroke_u	u	n/a
582.0455	0.075	1164091	keystroke_b	b	n/a
582.3155	0.0905	1164631	keystroke_s	s	n/a
582.421	0.0445	1164842	keystroke_i	i	n/a
582.631	0.09	1165262	keystroke_d	d	n/a
582.856	0.075	1165712	keystroke_i	i	n/a
583.021	0.105	1166042	keystroke_a	a	n/a
583.096	0.075	1166192	keystroke_r	r	n/a
583.351	0.06	1166702	keystroke_y	y	n/a
583.74	0.075	1167480	keystroke_Key.space	Key.space	n/a
583.936	0.075	1167872	keystroke_f	f	n/a
584.116	0.105	1168232	keystroke_r	r	n/a
584.176	0.105	1168352	keystroke_e	e	n/a
584.416	0.09	1168832	keystroke_q	q	n/a
584.52	0.061	1169040	keystroke_u	u	n/a
584.596	0.09	1169192	keystroke_e	e	n/a
584.731	0.06	1169462	keystroke_n	n	n/a
584.956	0.0745	1169912	keystroke_c	c	n/a
585.0755	0.075	1170151	keystroke_i	i	n/a
585.1955	0.1345	1170391	keystroke_e	e	n/a
585.285	0.105	1170570	keystroke_s	s	n/a
585.495	0.09	1170990	keystroke_Key.space	Key.space	n/a
585.795	0.135	1171590	keystroke_r	r	n/a
585.87	0.12	1171740	keystroke_e	e	n/a
586.095	0.105	1172190	keystroke_s	s	n/a
586.185	0.076	1172370	keystroke_p	p	n/a
586.456	0.104	1172912	keystroke_o	o	n/a
586.515	0.105	1173030	keystroke_n	n	n/a
586.666	0.074	1173332	keystroke_d	d	n/a
586.875	0.045	1173750	keystroke_e	e	n/a
587.265	0.075	1174530	keystroke_n	n	n/a
587.385	0.06	1174770	keystroke_t	t	n/a
587.55	0.09	1175100	keystroke_Key.enter	Key.enter	n/a
587.6475	9.7295	1175295	prompt	n/a	portsmouth contact heater bizarre\n
588.316	0.089	1176632	keystroke_p	p	n/a
588.525	0.12	1177050	keystroke_o	o	n/a
588.691	0.0745	1177382	keystroke_u	u	n/a
588.93	0.06	1177860	keystroke_r	r	n/a
589.6955	0.045	1179391	keystroke_Key.backspace	Key.backspace	n/a
589.8605	0.06	1179721	keystroke_Key.backspace	Key.backspace	n/a
589.9655	0.075	1179931	keystroke_r	r	n/a
590.1605	0.0905	1180321	keystroke_t	t	n/a
590.3555	0.105	1180711	keystroke_s	s	n/a
590.7	0.09	1181400	keystroke_m	m	n/a
590.85	0.12	1181700	keystroke_o	o	n/a
590.941	0.104	1181882	keystroke_u	u	n/a
591.0905	0.0745	1182181	keystroke_t	t	n/a
591.21	0.015	1182420	keystroke_h	h	n/a
591.525	0.09	1183050	keystroke_Key.space	Key.space	n/a
591.675	0.135	1183350	keystroke_c	c	n/a
592.036	0.075	1184072	keystroke_o	o	n/a
592.096	0.09	1184192	keystroke_n	n	n/a
592.456	0.12	1184912	keystroke_t	t	n/a
592.591	0.09	1185182	keystroke_a	a	n/a
592.846	0.105	1185692	keystroke_c	c	n/a
593.116	0.06	1186232	keystroke_t	t	n/a
593.416	0.059	1186832	keystroke_Key.space	Key.space	n/a
593.581	0.075	1187162	keystroke_h	h	n/a
593.64	0.121	1187280	keystroke_e	e	n/a
593.731	0.09	1187462	keystroke_a	a	n/a
593.836	0.075	1187672	keystroke_t	t	n/a
593.941	0.12	1187882	keystroke_e	e	n/a
594.016	0.075	1188032	keystroke_r	r	n/a
594.571	0.075	1189142	keystroke_Key.space	Key.space	n/a
594.9755	0.09	1189951	keystroke_b	b	n/a
595.1555	0.06	1190311	keystroke_i	i	n/a
595.3655	0.06	1190731	keystroke_z	z	n/a
595.906	0.1195	1191812	keystroke_a	a	n/a
596.2205	0.06	1192441	keystroke_r	r	n/a
596.3555	0.075	1192711	keystroke_r	r	n/a
596.5505	0.06	1193101	keystroke_e	e	n/a
597.255	0.1205	1194510	keystroke_Key.enter	Key.enter	n/a
597.38	6.747	1194760	prompt	n/a	priest discs strategies flip\n
598.036	0.074	1196072	keystroke_p	p	n/a
598.185	0.075	1196370	keystroke_r	r	n/a
598.29	0.076	1196580	keystroke_i	i	n/a
598.395	0.121	1196790	keystroke_e	e	n/a
598.4705	0.1205	1196941	keystroke_s	s	n/a
598.575	0.075	1197150	keystroke_t	t	n/a
599.266	0.1195	1198532	keystroke_Key.space	Key.space	n/a
599.5205	0.105	1199041	keystroke_d	d	n/a
599.6405	0.0605	1199281	keystroke_i	i	n/a
599.8805	0.03	1199761	keystroke_s	s	n/a
600.0755	0.09	1200151	keystroke_c	c	n/a
600.2855	0.09	1200571	keystroke_s	s	n/a
600.7805	0.12	1201561	keystroke_Key.space	Key.space	n/a
600.9905	0.075	1201981	keystroke_s	s	n/a
601.1405	0.075	1202281	keystroke_t	t	n/a
601.321	0.134	1202642	keystroke_r	r	n/a
601.4105	0.12	1202821	keystroke_a	a	n/a
601.801	0.12	1203602	keystroke_t	t	n/a
602.011	0.075	1204022	keystroke_e	e	n/a
602.326	0.075	1204652	keystroke_g	g	n/a
602.416	0.075	1204832	keystroke_i	i	n/a
602.506	0.12	1205012	keystroke_e	e	n/a
602.566	0.105	1205132	keystroke_s	s	n/a
603.2555	0.12	1206511	keystroke_Key.space	Key.space	n/a
603.5105	0.09	1207021	keystroke_f	f	n/a
603.5855	0.105	1207171	keystroke_l	l	n/a
603.6605	0.075	1207321	keystroke_i	i	n/a
603.8255	0.075	1207651	keystroke_p	p	n/a
604.0205	0.105	1208041	keystroke_Key.enter	Key.enter	n/a
604.136	6.8615	1208272	prompt	n/a	humanities lists msgid frequently\n
604.8605	0.06	1209721	keystroke_h	h	n/a
605.0255	0.06	1210051	keystroke_u	u	n/a
605.2505	0.09	1210501	keystroke_m	m	n/a
605.356	0.0745	1210712	keystroke_a	a	n/a
605.8505	0.105	1211701	keystroke_n	n	n/a
606.0305	0.06	1212061	keystroke_i	i	n/a
606.1655	0.09	1212331	keystroke_t	t	n/a
606.2555	0.075	1212511	keystroke_i	i	n/a
606.3155	0.15	1212631	keystroke_e	e	n/a
606.3905	0.12	1212781	keystroke_s	s	n/a
606.6005	0.075	1213201	keystroke_Key.space	Key.space	n/a
606.7205	0.105	1213441	keystroke_l	l	n/a
606.7955	0.09	1213591	keystroke_i	i	n/a
606.84	0.105	1213680	keystroke_s	s	n/a
606.9605	0.105	1213921	keystroke_t	t	n/a
607.035	0.0905	1214070	keystroke_s	s	n/a
607.3355	0.0895	1214671	keystroke_Key.space	Key.space	n/a
607.6205	0.075	1215241	keystroke_m	m	n/a
607.9505	0.045	1215901	keystroke_s	s	n/a
608.3105	0.075	1216621	keystroke_g	g	n/a
608.3705	0.075	1216741	keystroke_i	i	n/a
608.5055	0.06	1217011	keystroke_d	d	n/a
608.865	0.09	1217730	keystroke_Key.space	Key.space	n/a
609.12	0.09	1218240	keystroke_f	f	n/a
609.39	0.105	1218780	keystroke_r	r	n/a
609.465	0.075	1218930	keystroke_e	e	n/a
609.705	0.09	1219410	keystroke_q	q	n/a
609.84	0.015	1219680	keystroke_u	u	n/a
609.885	0.075	1219770	keystroke_e	e	n/a
609.991	0.075	1219982	keystroke_n	n	n/a
610.096	0.075	1220192	keystroke_t	t	n/a
610.381	0.15	1220762	keystroke_l	l	n/a
610.501	0.09	1221002	keystroke_y	y	n/a
610.891	0.1045	1221782	keystroke_Key.enter	Key.enter	n/a
611	6.372	1222000	prompt	n/a	the quick brown fox jumps over a lazy dog\n
611.7455	0.135	1223491	keystroke_t	t	n/a
611.8815	0.014	1223763	keystroke_h	h	n/a
611.9105	0.09	1223821	keystroke_e	e	n/a
612.0305	0.09	1224061	keystroke_Key.space	Key.space	n/a
612.1655	0.09	1224331	keystroke_q	q	n/a
612.2405	0.1195	1224481	keystroke_u	u	n/a
612.345	0.075	1224690	keystroke_i	i	n/a
612.496	0.134	1224992	keystroke_c	c	n/a
612.585	0.105	1225170	keystroke_k	k	n/a
612.72	0.09	1225440	keystroke_Key.space	Key.space	n/a
612.915	0.061	1225830	keystroke_b	b	n/a
613.14	0.075	1226280	keystroke_r	r	n/a
613.2	0.076	1226400	keystroke_o	o	n/a
613.321	0.075	1226642	keystroke_w	w	n/a
613.397	0.104	1226794	keystroke_n	n	n/a
613.486	0.105	1226972	keystroke_Key.space	Key.space	n/a
613.606	0.0895	1227212	keystroke_f	f	n/a
613.7105	0.075	1227421	keystroke_o	o	n/a
614.0705	0.075	1228141	keystroke_x	x	n/a
614.2055	0.075	1228411	keystroke_Key.space	Key.space	n/a
614.4155	0.06	1228831	keystroke_j	j	n/a
614.5655	0.06	1229131	keystroke_u	u	n/a
614.7455	0.06	1229491	keystroke_m	m	n/a
614.8955	0.09	1229791	keystroke_p	p	n/a
615.541	0.075	1231082	keystroke_s	s	n/a
615.646	0.075	1231292	keystroke_Key.space	Key.space	n/a
615.766	0.075	1231532	keystroke_o	o	n/a
615.871	0.06	1231742	keystroke_v	v	n/a
615.991	0.12	1231982	keystroke_e	e	n/a
616.066	0.09	1232132	keystroke_r	r	n/a
616.141	0.075	1232282	keystroke_Key.space	Key.space	n/a
616.261	0.075	1232522	keystroke_a	a	n/a
616.321	0.09	1232642	keystroke_Key.space	Key.space	n/a
616.426	0.09	1232852	keystroke_l	l	n/a
616.501	0.075	1233002	keystroke_a	a	n/a
616.696	0.1045	1233392	keystroke_z	z	n/a
616.7855	0.075	1233571	keystroke_y	y	n/a
616.8755	0.075	1233751	keystroke_Key.space	Key.space	n/a
616.9805	0.075	1233961	keystroke_d	d	n/a
617.0405	0.075	1234081	keystroke_o	o	n/a
617.1605	0.075	1234321	keystroke_g	g	n/a
617.2805	0.09	1234561	keystroke_Key.enter	Key.enter	n/a
617.375	4.6325	1234750	prompt	n/a	a full moon occurs\n
618.1655	0.075	1236331	keystroke_a	a	n/a
618.2555	0.09	1236511	keystroke_Key.space	Key.space	n/a
618.3905	0.075	1236781	keystroke_f	f	n/a
618.5105	0.045	1237021	keystroke_u	u	n/a
618.6305	0.09	1237261	keystroke_l	l	n/a
618.7805	0.09	1237561	keystroke_l	l	n/a
618.9005	0.06	1237801	keystroke_Key.space	Key.space	n/a
619.2155	0.0755	1238431	keystroke_m	m	n/a
619.381	0.075	1238762	keystroke_o	o	n/a
619.516	0.105	1239032	keystroke_o	o	n/a
619.621	0.105	1239242	keystroke_n	n	n/a
619.741	0.06	1239482	keystroke_Key.space	Key.space	n/a
619.951	0.1045	1239902	keystroke_c	c	n/a
620.0255	0.075	1240051	keystroke_o	o	n/a
620.596	0.075	1241192	keystroke_Key.backspace	Key.backspace	n/a
620.731	0.045	1241462	keystroke_Key.backspace	Key.backspace	n/a
620.911	0.075	1241822	keystroke_o	o	n/a
621.016	0.09	1242032	keystroke_c	c	n/a
621.181	0.0895	1242362	keystroke_c	c	n/a
621.3755	0.06	1242751	keystroke_u	u	n/a
621.4805	0.105	1242961	keystroke_r	r	n/a
621.6005	0.09	1243201	keystroke_s	s	n/a
621.9155	0.09	1243831	keystroke_Key.enter	Key.enter	n/a
622.0145	2.8125	1244029	prompt	n/a	when the moon is\n
622.7405	0.06	1245481	keystroke_w	w	n/a
622.8155	0.045	1245631	keystroke_h	h	n/a
622.8905	0.075	1245781	keystroke_e	e	n/a
622.9805	0.105	1245961	keystroke_n	n	n/a
623.0705	0.075	1246141	keystroke_Key.space	Key.space	n/a
623.1755	0.075	1246351	keystroke_t	t	n/a
623.2205	0.06	1246441	keystroke_h	h	n/a
623.3105	0.06	1246621	keystroke_e	e	n/a
623.4005	0.105	1246801	keystroke_Key.space	Key.space	n/a
623.5065	0.104	1247013	keystroke_m	m	n/a
623.6255	0.135	1247251	keystroke_o	o	n/a
624.1505	0.075	1248301	keystroke_o	o	n/a
624.2855	0.075	1248571	keystroke_n	n	n/a
624.4205	0.075	1248841	keystroke_Key.space	Key.space	n/a
624.5105	0.075	1249021	keystroke_i	i	n/a
624.5705	0.09	1249141	keystroke_s	s	n/a
624.7355	0.09	1249471	keystroke_Key.enter	Key.enter	n/a
624.8325	4.015	1249665	prompt	n/a	opposite the earth, the\n
625.501	0.12	1251002	keystroke_o	o	n/a
625.726	0.075	1251452	keystroke_p	p	n/a
625.876	0.059	1251752	keystroke_p	p	n/a
626.041	0.06	1252082	keystroke_o	o	n/a
626.161	0.075	1252322	keystroke_s	s	n/a
626.326	0.06	1252652	keystroke_i	i	n/a
626.416	0.09	1252832	keystroke_t	t	n/a
626.536	0.12	1253072	keystroke_e	e	n/a
626.716	0.075	1253432	keystroke_Key.space	Key.space	n/a
626.851	0.075	1253702	keystroke_t	t	n/a
626.911	0.06	1253822	keystroke_h	h	n/a
626.986	0.075	1253972	keystroke_e	e	n/a
627.076	0.09	1254152	keystroke_Key.space	Key.space	n/a
627.196	0.165	1254392	keystroke_e	e	n/a
627.316	0.135	1254632	keystroke_a	a	n/a
627.406	0.09	1254812	keystroke_r	r	n/a
627.601	0.075	1255202	keystroke_t	t	n/a
627.691	0.06	1255382	keystroke_h	h	n/a
628.1255	0.105	1256251	keystroke_,	,	n/a
628.2155	0.06	1256431	keystroke_Key.space	Key.space	n/a
628.3205	0.09	1256641	keystroke_t	t	n/a
628.4255	0.06	1256851	keystroke_h	h	n/a
628.5005	0.075	1257001	keystroke_e	e	n/a
628.7555	0.09	1257511	keystroke_Key.enter	Key.enter	n/a
628.8515	3.3255	1257703	prompt	n/a	farthest away from the\n
629.476	0.105	1258952	keystroke_f	f	n/a
629.641	0.135	1259282	keystroke_a	a	n/a
629.761	0.06	1259522	keystroke_r	r	n/a
629.896	0.09	1259792	keystroke_t	t	n/a
630.046	0.075	1260092	keystroke_h	h	n/a
630.136	0.135	1260272	keystroke_e	e	n/a
