onset	duration	sample	value	key	prompt_text
511.825	0.12	1023650	keystroke_u	u	n/a
512.08	0.09	1024160	keystroke_n	n	n/a
512.155	0.12	1024310	keystroke_d	d	n/a
512.32	0.135	1024640	keystroke_Key.space	Key.space	n/a
512.425	0.15	1024850	keystroke_h	h	n/a
512.56	0.165	1025120	keystroke_a	a	n/a
512.695	0.135	1025390	keystroke_v	v	n/a
512.755	0.135	1025510	keystroke_e	e	n/a
512.905	0.105	1025810	keystroke_Key.space	Key.space	n/a
513.04	0.15	1026080	keystroke_c	c	n/a
513.07	0.105	1026140	keystroke_o	o	n/a
513.176	0.119	1026352	keystroke_m	m	n/a
513.25	0.105	1026500	keystroke_p	p	n/a
513.4	0.195	1026800	keystroke_r	r	n/a
513.55	0.135	1027100	keystroke_e	e	n/a
513.73	0.105	1027460	keystroke_h	h	n/a
513.925	0.12	1027850	keystroke_e	e	n/a
514.03	0.09	1028060	keystroke_n	n	n/a
514.135	0.09	1028270	keystroke_s	s	n/a
514.24	0.135	1028480	keystroke_i	i	n/a
514.36	0.165	1028720	keystroke_v	v	n/a
514.45	0.12	1028900	keystroke_e	e	n/a
514.555	0.105	1029110	keystroke_Key.space	Key.space	n/a
514.63	0.18	1029260	keystroke_s	s	n/a
514.72	0.15	1029440	keystroke_c	c	n/a
514.795	0.09	1029590	keystroke_h	h	n/a
514.84	0.075	1029680	keystroke_o	o	n/a
514.99	0.075	1029980	keystroke_o	o	n/a
515.14	0.105	1030280	keystroke_l	l	n/a
515.2305	0.1195	1030461	keystroke_s	s	n/a
515.365	0.06	1030730	keystroke_Key.enter	Key.enter	n/a
515.4315	5.7855	1030863	prompt	n/a	slots bracelets jurisdiction wires\n
516.175	0.105	1032350	keystroke_s	s	n/a
516.385	0.09	1032770	keystroke_l	l	n/a
516.565	0.105	1033130	keystroke_o	o	n/a
516.685	0.12	1033370	keystroke_t	t	n/a
516.76	0.105	1033520	keystroke_s	s	n/a
516.85	0.12	1033700	keystroke_Key.space	Key.space	n/a
516.955	0.09	1033910	keystroke_b	b	n/a
517.06	0.12	1034120	keystroke_r	r	n/a
517.15	0.12	1034300	keystroke_a	a	n/a
517.315	0.12	1034630	keystroke_c	c	n/a
517.405	0.075	1034810	keystroke_e	e	n/a
517.45	0.105	1034900	keystroke_l	l	n/a
517.585	0.12	1035170	keystroke_e	e	n/a
517.72	0.105	1035440	keystroke_t	t	n/a
517.78	0.135	1035560	keystroke_s	s	n/a
517.915	0.165	1035830	keystroke_Key.space	Key.space	n/a
518.245	0.12	1036490	keystroke_j	j	n/a
518.59	0.105	1037180	keystroke_u	u	n/a
518.89	0.09	1037780	keystroke_r	r	n/a
519.01	0.12	1038020	keystroke_i	i	n/a
519.19	0.12	1038380	keystroke_s	s	n/a
519.595	0.075	1039190	keystroke_d	d	n/a
519.76	0.105	1039520	keystroke_i	i	n/a
519.88	0.09	1039760	keystroke_c	c	n/a
520.105	0.09	1040210	keystroke_t	t	n/a
520.18	0.24	1040360	keystroke_i	i	n/a
520.27	0.18	1040540	keystroke_o	o	n/a
520.39	0.15	1040780	keystroke_n	n	n/a
520.51	0.135	1041020	keystroke_Key.space	Key.space	n/a
520.63	0.12	1041260	keystroke_w	w	n/a
520.735	0.09	1041470	keystroke_i	i	n/a
520.795	0.21	1041590	keystroke_r	r	n/a
520.915	0.15	1041830	keystroke_e	e	n/a
520.975	0.135	1041950	keystroke_s	s	n/a
521.14	0.075	1042280	keystroke_Key.enter	Key.enter	n/a
521.2215	5.2755	1042443	prompt	n/a	termination year framed emma\n
522.01	0.105	1044020	keystroke_t	t	n/a
522.16	0.165	1044320	keystroke_e	e	n/a
522.25	0.135	1044500	keystroke_r	r	n/a
522.4	0.09	1044800	keystroke_m	m	n/a
522.491	0.119	1044982	keystroke_i	i	n/a
522.595	0.15	1045190	keystroke_n	n	n/a
522.7	0.105	1045400	keystroke_i	i	n/a
522.775	0.135	1045550	keystroke_a	a	n/a
522.865	0.135	1045730	keystroke_t	t	n/a
522.925	0.12	1045850	keystroke_i	i	n/a
522.985	0.15	1045970	keystroke_o	o	n/a
523.075	0.12	1046150	keystroke_n	n	n/a
523.195	0.105	1046390	keystroke_Key.space	Key.space	n/a
523.315	0.12	1046630	keystroke_y	y	n/a
523.39	0.15	1046780	keystroke_e	e	n/a
523.45	0.225	1046900	keystroke_a	a	n/a
523.585	0.105	1047170	keystroke_r	r	n/a
523.66	0.15	1047320	keystroke_Key.space	Key.space	n/a
523.825	0.075	1047650	keystroke_g	g	n/a
524.47	0.09	1048940	keystroke_Key.backspace	Key.backspace	n/a
524.576	0.044	1049152	keystroke_f	f	n/a
524.71	0.105	1049420	keystroke_r	r	n/a
524.755	0.1205	1049510	keystroke_a	a	n/a
524.86	0.105	1049720	keystroke_m	m	n/a
524.98	0.105	1049960	keystroke_e	e	n/a
525.025	0.105	1050050	keystroke_d	d	n/a
525.715	0.09	1051430	keystroke_Key.space	Key.space	n/a
525.85	0.105	1051700	keystroke_e	e	n/a
526	0.045	1052000	keystroke_m	m	n/a
526.15	0.105	1052300	keystroke_m	m	n/a
526.285	0.105	1052570	keystroke_a	a	n/a
526.435	0.06	1052870	keystroke_Key.enter	Key.enter	n/a
526.5015	6.596	1053003	prompt	n/a	bring nashville visibility sail\n
527.29	0.075	1054580	keystroke_b	b	n/a
527.38	0.09	1054760	keystroke_r	r	n/a
527.455	0.15	1054910	keystroke_i	i	n/a
527.531	0.104	1055062	keystroke_n	n	n/a
527.62	0.105	1055240	keystroke_g	g	n/a
527.71	0.105	1055420	keystroke_Key.space	Key.space	n/a
527.83	0.075	1055660	keystroke_n	n	n/a
527.89	0.12	1055780	keystroke_a	a	n/a
527.98	0.135	1055960	keystroke_s	s	n/a
528.116	0.0885	1056232	keystroke_h	h	n/a
528.4295	0.0905	1056859	keystroke_h	h	n/a
528.8795	0.06	1057759	keystroke_Key.backspace	Key.backspace	n/a
528.9995	0.12	1057999	keystroke_v	v	n/a
529.135	0.1495	1058270	keystroke_i	i	n/a
529.2395	0.105	1058479	keystroke_l	l	n/a
529.4045	0.105	1058809	keystroke_l	l	n/a
529.54	0.1195	1059080	keystroke_e	e	n/a
529.7645	0.09	1059529	keystroke_Key.space	Key.space	n/a
530.62	0.0745	1061240	keystroke_v	v	n/a
530.7095	0.09	1061419	keystroke_i	i	n/a
530.8145	0.12	1061629	keystroke_s	s	n/a
530.9195	0.09	1061839	keystroke_i	i	n/a
531.0395	0.105	1062079	keystroke_b	b	n/a
531.0995	0.21	1062199	keystroke_i	i	n/a
531.236	0.2535	1062472	keystroke_l	l	n/a
531.4595	0.225	1062919	keystroke_i	i	n/a
531.73	0.1055	1063460	keystroke_t	t	n/a
531.8505	0.134	1063701	keystroke_y	y	n/a
532.1645	0.06	1064329	keystroke_Key.space	Key.space	n/a
532.5555	0.104	1065111	keystroke_s	s	n/a
532.6295	0.135	1065259	keystroke_a	a	n/a
532.7345	0.15	1065469	keystroke_i	i	n/a
532.8255	0.1045	1065651	keystroke_l	l	n/a
533.0495	0.045	1066099	keystroke_Key.enter	Key.enter	n/a
533.108	5.194	1066216	prompt	n/a	me establishing marco defensive\n
533.9805	0.104	1067961	keystroke_m	m	n/a
534.0995	0.076	1068199	keystroke_e	e	n/a
534.19	0.1345	1068380	keystroke_Key.space	Key.space	n/a
534.265	0.1195	1068530	keystroke_e	e	n/a
534.3395	0.105	1068679	keystroke_s	s	n/a
534.4595	0.105	1068919	keystroke_t	t	n/a
534.5345	0.09	1069069	keystroke_a	a	n/a
534.7305	0.074	1069461	keystroke_b	b	n/a
534.8195	0.075	1069639	keystroke_l	l	n/a
534.8655	0.135	1069731	keystroke_i	i	n/a
535.0295	0.075	1070059	keystroke_s	s	n/a
535.1055	0.104	1070211	keystroke_h	h	n/a
535.1945	0.12	1070389	keystroke_i	i	n/a
535.2845	0.121	1070569	keystroke_n	n	n/a
535.4505	0.104	1070901	keystroke_g	g	n/a
535.5995	0.09	1071199	keystroke_Key.space	Key.space	n/a
535.8395	0.06	1071679	keystroke_m	m	n/a
535.9455	0.119	1071891	keystroke_a	a	n/a
536.0345	0.075	1072069	keystroke_r	r	n/a
536.2755	0.075	1072551	keystroke_c	c	n/a
536.3645	0.121	1072729	keystroke_o	o	n/a
536.5145	0.12	1073029	keystroke_Key.space	Key.space	n/a
537.3395	0.151	1074679	keystroke_d	d	n/a
537.4745	0.091	1074949	keystroke_e	e	n/a
537.5805	0.149	1075161	keystroke_f	f	n/a
537.6855	0.105	1075371	keystroke_e	e	n/a
537.7595	0.106	1075519	keystroke_n	n	n/a
537.8655	0.075	1075731	keystroke_s	s	n/a
537.9555	0.09	1075911	keystroke_i	i	n/a
538.0455	0.119	1076091	keystroke_v	v	n/a
538.1055	0.135	1076211	keystroke_e	e	n/a
538.2245	0.076	1076449	keystroke_Key.enter	Key.enter	n/a
538.3235	6.8035	1076647	prompt	n/a	fishing invitation laughing poverty\n
539.1705	0.105	1078341	keystroke_f	f	n/a
539.2605	0.12	1078521	keystroke_i	i	n/a
539.3655	0.09	1078731	keystroke_s	s	n/a
539.4855	0.089	1078971	keystroke_h	h	n/a
539.5455	0.165	1079091	keystroke_i	i	n/a
539.6655	0.105	1079331	keystroke_n	n	n/a
539.8005	0.075	1079601	keystroke_g	g	n/a
539.8445	0.15	1079689	keystroke_Key.space	Key.space	n/a
539.9355	0.15	1079871	keystroke_i	i	n/a
540.0255	0.12	1080051	keystroke_n	n	n/a
540.3705	0.09	1080741	keystroke_v	v	n/a
540.8505	0.045	1081701	keystroke_i	i	n/a
541.0155	0.119	1082031	keystroke_t	t	n/a
541.1055	0.135	1082211	keystroke_a	a	n/a
541.2255	0.089	1082451	keystroke_t	t	n/a
541.3005	0.135	1082601	keystroke_i	i	n/a
541.4055	0.135	1082811	keystroke_o	o	n/a
541.4955	0.135	1082991	keystroke_n	n	n/a
541.5845	0.136	1083169	keystroke_Key.space	Key.space	n/a
541.6905	0.105	1083381	keystroke_l	l	n/a
541.7805	0.074	1083561	keystroke_a	a	n/a
541.9005	0.09	1083801	keystroke_u	u	n/a
542.0355	0.105	1084071	keystroke_g	g	n/a
542.1255	0.09	1084251	keystroke_h	h	n/a
542.2005	0.15	1084401	keystroke_i	i	n/a
542.2905	0.15	1084581	keystroke_n	n	n/a
542.3805	0.09	1084761	keystroke_g	g	n/a
542.4545	0.121	1084909	keystroke_Key.space	Key.space	n/a
542.5605	0.12	1085121	keystroke_p	p	n/a
542.6205	0.18	1085241	keystroke_o	o	n/a
542.8455	0.09	1085691	keystroke_v	v	n/a
543.0105	0.15	1086021	keystroke_e	e	n/a
543.1005	0.105	1086201	keystroke_r	r	n/a
543.2205	0.105	1086441	keystroke_i	i	n/a
543.3855	0.105	1086771	keystroke_t	t	n/a
543.5505	0.06	1087101	keystroke_y	y	n/a
543.8955	0.059	1087791	keystroke_Key.backspace	Key.backspace	n/a
544.0595	0.061	1088119	keystroke_Key.backspace	Key.backspace	n/a
544.2255	0.045	1088451	keystroke_Key.backspace	Key.backspace	n/a
544.3905	0.105	1088781	keystroke_t	t	n/a
544.5105	0.075	1089021	keystroke_y	y	n/a
545.0505	0.075	1090101	keystroke_Key.enter	Key.enter	n/a
545.1315	5.155	1090263	prompt	n/a	legally arise rewards remembered\n
545.8905	0.12	1091781	keystroke_l	l	n/a
545.9505	0.09	1091901	keystroke_e	e	n/a
546.1005	0.135	1092201	keystroke_g	g	n/a
546.1755	0.12	1092351	keystroke_a	a	n/a
546.2505	0.075	1092501	keystroke_l	l	n/a
546.3855	0.135	1092771	keystroke_l	l	n/a
546.4755	0.105	1092951	keystroke_y	y	n/a
546.6405	0.165	1093281	keystroke_Key.space	Key.space	n/a
546.9255	0.165	1093851	keystroke_a	a	n/a
547.0605	0.135	1094121	keystroke_r	r	n/a
547.1805	0.135	1094361	keystroke_i	i	n/a
547.3155	0.15	1094631	keystroke_s	s	n/a
547.3905	0.15	1094781	keystroke_e	e	n/a
547.5555	0.12	1095111	keystroke_Key.space	Key.space	n/a
547.8105	0.165	1095621	keystroke_r	r	n/a
547.9155	0.105	1095831	keystroke_e	e	n/a
548.2755	0.09	1096551	keystroke_w	w	n/a
548.3505	0.18	1096701	keystroke_a	a	n/a
548.5155	0.135	1097031	keystroke_r	r	n/a
548.8455	0.135	1097691	keystroke_d	d	n/a
548.9355	0.135	1097871	keystroke_s	s	n/a
549.0855	0.09	1098171	keystroke_Key.space	Key.space	n/a
549.2205	0.105	1098441	keystroke_r	r	n/a
549.2655	0.135	1098531	keystroke_e	e	n/a
549.3705	0.075	1098741	keystroke_m	m	n/a
549.5055	0.135	1099011	keystroke_e	e	n/a
549.6105	0.09	1099221	keystroke_m	m	n/a
549.8205	0.075	1099641	keystroke_b	b	n/a
549.8355	0.075	1099671	keystroke_e	e	n/a
549.9255	0.105	1099851	keystroke_r	r	n/a
550.0005	0.135	1100001	keystroke_e	e	n/a
550.1355	0.09	1100271	keystroke_d	d	n/a
550.2105	0.075	1100421	keystroke_Key.enter	Key.enter	n/a
550.2905	5.1865	1100581	prompt	n/a	result additional pork king\n
550.9755	0.15	1101951	keystroke_r	r	n/a
551.0355	0.21	1102071	keystroke_e	e	n/a
551.1705	0.165	1102341	keystroke_s	s	n/a
551.2755	0.165	1102551	keystroke_u	u	n/a
551.3805	0.15	1102761	keystroke_l	l	n/a
551.5155	0.105	1103031	keystroke_t	t	n/a
551.6055	0.135	1103211	keystroke_Key.space	Key.space	n/a
551.6805	0.09	1103361	keystroke_a	a	n/a
551.8455	0.105	1103691	keystroke_d	d	n/a
552.1305	0.12	1104261	keystroke_d	d	n/a
552.2955	0.105	1104591	keystroke_i	i	n/a
552.4305	0.105	1104861	keystroke_t	t	n/a
552.5205	0.105	1105041	keystroke_i	i	n/a
552.5655	0.135	1105131	keystroke_o	o	n/a
552.6555	0.12	1105311	keystroke_n	n	n/a
552.8055	0.12	1105611	keystroke_a	a	n/a
552.8955	0.075	1105791	keystroke_l	l	n/a
552.9555	0.195	1105911	keystroke_Key.space	Key.space	n/a
553.0905	0.135	1106181	keystroke_p	p	n/a
553.1955	0.21	1106391	keystroke_o	o	n/a
553.3305	0.15	1106661	keystroke_k	k	n/a
553.4955	0.105	1106991	keystroke_r	r	n/a
553.9305	0.06	1107861	keystroke_Key.backspace	Key.backspace	n/a
554.0955	0.09	1108191	keystroke_Key.backspace	Key.backspace	n/a
554.3205	0.105	1108641	keystroke_r	r	n/a
554.3805	0.15	1108761	keystroke_k	k	n/a
554.5455	0.105	1109091	keystroke_Key.space	Key.space	n/a
554.8305	0.09	1109661	keystroke_k	k	n/a
555.0555	0.09	1110111	keystroke_i	i	n/a
555.0705	0.105	1110141	keystroke_n	n	n/a
555.2355	0.15	1110471	keystroke_g	g	n/a
555.3705	0.105	1110741	keystroke_Key.enter	Key.enter	n/a
555.4815	26.485	1110963	prompt	n/a	the quick brown fox jumps over a lazy dog\n
556.2405	0.075	1112481	keystroke_t	t	n/a
556.3305	0.12	1112661	keystroke_h	h	n/a
556.4355	0.075	1112871	keystroke_e	e	n/a
556.5555	0.075	1113111	keystroke_Key.space	Key.space	n/a
556.8105	0.075	1113621	keystroke_q	q	n/a
556.9005	0.12	1113801	keystroke_u	u	n/a
556.9755	0.09	1113951	keystroke_i	i	n/a
557.1105	0.105	1114221	keystroke_c	c	n/a
557.1855	0.09	1114371	keystroke_k	k	n/a
557.2305	0.105	1114461	keystroke_Key.space	Key.space	n/a
557.3655	0.105	1114731	keystroke_b	b	n/a
557.5005	0.12	1115001	keystroke_r	r	n/a
557.6055	0.075	1115211	keystroke_o	o	n/a
557.7255	0.09	1115451	keystroke_w	w	n/a
557.8755	0.09	1115751	keystroke_n	n	n/a
558.0405	0.12	1116081	keystroke_Key.space	Key.space	n/a
558.5955	0.015	1117191	keystroke_f	f	n/a
558.6255	0.015	1117251	keystroke_o	o	n/a
558.7455	0.075	1117491	keystroke_x	x	n/a
558.8055	0.12	1117611	keystroke_Key.space	Key.space	n/a
558.8955	0.06	1117791	keystroke_j	j	n/a
559.0605	0.06	1118121	keystroke_u	u	n/a
559.2555	0.105	1118511	keystroke_m	m	n/a
559.3005	0.135	1118601	keystroke_p	p	n/a
559.4805	0.12	1118961	keystroke_s	s	n/a
559.6155	0.12	1119231	keystroke_Key.space	Key.space	n/a
559.6755	0.105	1119351	keystroke_o	o	n/a
559.751	0.0895	1119502	keystroke_v	v	n/a
559.9305	0.135	1119861	keystroke_e	e	n/a
560.0055	0.12	1120011	keystroke_r	r	n/a
560.0805	0.105	1120161	keystroke_Key.space	Key.space	n/a
560.2005	0.105	1120401	keystroke_a	a	n/a
560.2755	0.135	1120551	keystroke_l	l	n/a
560.3055	0.015	1120611	keystroke_Key.space	Key.space	n/a
560.4255	0.15	1120851	keystroke_a	a	n/a
560.5005	0.135	1121001	keystroke_z	z	n/a
560.5905	0.105	1121181	keystroke_y	y	n/a
560.9955	0.06	1121991	keystroke_Key.backspace	Key.backspace	n/a
561.1605	0.06	1122321	keystroke_Key.backspace	Key.backspace	n/a
561.3405	0.06	1122681	keystroke_Key.backspace	Key.backspace	n/a
561.5655	0.045	1123131	keystroke_Key.backspace	Key.backspace	n/a
561.8055	0.075	1123611	keystroke_Key.backspace	Key.backspace	n/a
562.0305	0.105	1124061	keystroke_Key.space	Key.space	n/a
562.2405	0.045	1124481	keystroke_k	k	n/a
562.7355	0.105	1125471	keystroke_Key.backspace	Key.backspace	n/a
563.2455	0.075	1126491	keystroke_l	l	n/a
563.3055	0.12	1126611	keystroke_a	a	n/a
563.3805	0.135	1126761	keystroke_z	z	n/a
563.5755	0.075	1127151	keystroke_y	y	n/a
563.6655	0.135	1127331	keystroke_Key.space	Key.space	n/a
563.7405	0.09	1127481	keystroke_d	d	n/a
563.8455	0.075	1127691	keystroke_o	o	n/a
563.9805	0.045	1127961	keystroke_g	g	n/a
581.963	0.001	1163926	keystroke_Key.enter	Key.enter	n/a
581.975	2.8075	1163950	prompt	n/a	by the time the\n
583.311	0.135	1166622	keystroke_b	b	n/a
583.416	0.075	1166832	keystroke_y	y	n/a
583.535	0.105	1167070	keystroke_Key.space	Key.space	n/a
583.625	0.12	1167250	keystroke_t	t	n/a
583.761	0.06	1167522	keystroke_h	h	n/a
583.836	0.12	1167672	keystroke_e	e	n/a
583.941	0.09	1167882	keystroke_Key.space	Key.space	n/a
584.016	0.09	1168032	keystroke_t	t	n/a
584.076	0.12	1168152	keystroke_i	i	n/a
584.151	0.105	1168302	keystroke_m	m	n/a
584.226	0.105	1168452	keystroke_e	e	n/a
584.315	0.091	1168630	keystroke_Key.space	Key.space	n/a
584.421	0.105	1168842	keystroke_t	t	n/a
584.496	0.09	1168992	keystroke_h	h	n/a
584.631	0.09	1169262	keystroke_e	e	n/a
584.705	0.075	1169410	keystroke_Key.enter	Key.enter	n/a
584.7865	3.4465	1169573	prompt	n/a	band had stopped playing\n
585.801	0.06	1171602	keystroke_b	b	n/a
585.891	0.12	1171782	keystroke_a	a	n/a
585.996	0.0895	1171992	keystroke_n	n	n/a
586.1315	0.1195	1172263	keystroke_d	d	n/a
586.236	0.089	1172472	keystroke_Key.space	Key.space	n/a
586.386	0.075	1172772	keystroke_h	h	n/a
586.476	0.1655	1172952	keystroke_a	a	n/a
586.5965	0.1195	1173193	keystroke_d	d	n/a
586.686	0.104	1173372	keystroke_Key.space	Key.space	n/a
586.791	0.105	1173582	keystroke_s	s	n/a
586.866	0.105	1173732	keystroke_t	t	n/a
586.956	0.09	1173912	keystroke_o	o	n/a
587.016	0.06	1174032	keystroke_p	p	n/a
587.1365	0.1195	1174273	keystroke_p	p	n/a
587.226	0.12	1174452	keystroke_e	e	n/a
587.301	0.105	1174602	keystroke_d	d	n/a
587.375	0.136	1174750	keystroke_Key.space	Key.space	n/a
587.526	0.1505	1175052	keystroke_p	p	n/a
587.601	0.165	1175202	keystroke_l	l	n/a
587.721	0.15	1175442	keystroke_a	a	n/a
587.826	0.09	1175652	keystroke_y	y	n/a
587.916	0.105	1175832	keystroke_i	i	n/a
587.991	0.105	1175982	keystroke_n	n	n/a
588.0665	0.0895	1176133	keystroke_g	g	n/a
588.156	0.075	1176312	keystroke_Key.enter	Key.enter	n/a
588.237	2.9955	1176474	prompt	n/a	together, their music was\n
588.831	0.09	1177662	keystroke_t	t	n/a
588.906	0.12	1177812	keystroke_o	o	n/a
588.981	0.105	1177962	keystroke_g	g	n/a
589.071	0.12	1178142	keystroke_e	e	n/a
589.176	0.09	1178352	keystroke_t	t	n/a
589.236	0.075	1178472	keystroke_h	h	n/a
589.341	0.12	1178682	keystroke_e	e	n/a
589.401	0.105	1178802	keystroke_r	r	n/a
589.491	0.09	1178982	keystroke_,	,	n/a
589.581	0.075	1179162	keystroke_Key.space	Key.space	n/a
589.641	0.12	1179282	keystroke_t	t	n/a
589.776	0.105	1179552	keystroke_h	h	n/a
589.911	0.105	1179822	keystroke_e	e	n/a
590.031	0.0905	1180062	keystroke_i	i	n/a
590.151	0.12	1180302	keystroke_r	r	n/a
590.211	0.135	1180422	keystroke_Key.space	Key.space	n/a
590.301	0.075	1180602	keystroke_m	m	n/a
590.481	0.0605	1180962	keystroke_u	u	n/a
590.5565	0.1195	1181113	keystroke_s	s	n/a
590.661	0.09	1181322	keystroke_i	i	n/a
590.751	0.075	1181502	keystroke_c	c	n/a
590.811	0.12	1181622	keystroke_Key.space	Key.space	n/a
590.871	0.1055	1181742	keystroke_w	w	n/a
590.946	0.1205	1181892	keystroke_a	a	n/a
591.0815	0.1345	1182163	keystroke_s	s	n/a
591.1565	0.0745	1182313	keystroke_Key.enter	Key.enter	n/a
591.2365	4.0465	1182473	prompt	n/a	no longer punk rock\n
591.9215	0.105	1183843	keystroke_n	n	n/a
591.9965	0.12	1183993	keystroke_o	o	n/a
592.0865	0.135	1184173	keystroke_Key.space	Key.space	n/a
592.2815	0.075	1184563	keystroke_p	p	n/a
592.6415	0.045	1185283	keystroke_Key.backspace	Key.backspace	n/a
592.8665	0.03	1185733	keystroke_l	l	n/a
593.0165	0.105	1186033	keystroke_o	o	n/a
593.0765	0.12	1186153	keystroke_n	n	n/a
593.1665	0.075	1186333	keystroke_g	g	n/a
593.3015	0.18	1186603	keystroke_e	e	n/a
593.3915	0.12	1186783	keystroke_r	r	n/a
593.5415	0.075	1187083	keystroke_Key.space	Key.space	n/a
593.6315	0.12	1187263	keystroke_p	p	n/a
593.8115	0.06	1187623	keystroke_u	u	n/a
594.0215	0.09	1188043	keystroke_n	n	n/a
594.0815	0.09	1188163	keystroke_k	k	n/a
594.2765	0.09	1188553	keystroke_Key.space	Key.space	n/a
594.7265	0.06	1189453	keystroke_r	r	n/a
594.7715	0.09	1189543	keystroke_o	o	n/a
594.9215	0.105	1189843	keystroke_c	c	n/a
595.0115	0.06	1190023	keystroke_k	k	n/a
595.2515	0.03	1190503	keystroke_Key.enter	Key.enter	n/a
595.2875	2.35	1190575	prompt	n/a	and had changed to\n
595.8965	0.09	1191793	keystroke_a	a	n/a
596.0015	0.09	1192003	keystroke_n	n	n/a
596.1215	0.09	1192243	keystroke_d	d	n/a
596.1815	0.105	1192363	keystroke_Key.space	Key.space	n/a
596.2565	0.075	1192513	keystroke_h	h	n/a
596.3165	0.165	1192633	keystroke_a	a	n/a
596.4065	0.12	1192813	keystroke_d	d	n/a
596.4965	0.105	1192993	keystroke_Key.space	Key.space	n/a
596.6615	0.09	1193323	keystroke_c	c	n/a
596.7065	0.09	1193413	keystroke_h	h	n/a
596.8265	0.105	1193653	keystroke_a	a	n/a
596.9165	0.09	1193833	keystroke_n	n	n/a
596.9615	0.075	1193923	keystroke_g	g	n/a
597.0815	0.135	1194163	keystroke_e	e	n/a
597.1415	0.12	1194283	keystroke_d	d	n/a
597.2315	0.105	1194463	keystroke_Key.space	Key.space	n/a
597.3515	0.075	1194703	keystroke_t	t	n/a
597.3965	0.06	1194793	keystroke_o	o	n/a
597.5765	0.06	1195153	keystroke_Key.enter	Key.enter	n/a
597.642	5.142	1195284	prompt	n/a	alternative rock. they are\n
598.4015	0.105	1196803	keystroke_a	a	n/a
598.4915	0.135	1196983	keystroke_l	l	n/a
598.5815	0.075	1197163	keystroke_t	t	n/a
598.6865	0.135	1197373	keystroke_e	e	n/a
598.7615	0.105	1197523	keystroke_r	r	n/a
598.8215	0.135	1197643	keystroke_n	n	n/a
598.8965	0.12	1197793	keystroke_a	a	n/a
598.9865	0.06	1197973	keystroke_t	t	n/a
599.0765	0.09	1198153	keystroke_i	i	n/a
599.2115	0.135	1198423	keystroke_v	v	n/a
599.3165	0.135	1198633	keystroke_e	e	n/a
599.4065	0.12	1198813	keystroke_Key.space	Key.space	n/a
599.5265	0.06	1199053	keystroke_r	r	n/a
599.6165	0.075	1199233	keystroke_o	o	n/a
599.7215	0.135	1199443	keystroke_c	c	n/a
599.7515	0.12	1199503	keystroke_k	k	n/a
600.2615	0.075	1200523	keystroke_.	.	n/a
600.4415	0.105	1200883	keystroke_Key.space	Key.space	n/a
600.5165	0.105	1201033	keystroke_t	t	n/a
600.6365	0.09	1201273	keystroke_h	h	n/a
600.7115	0.12	1201423	keystroke_e	e	n/a
600.8465	0.12	1201693	keystroke_y	y	n/a
600.9965	0.165	1201993	keystroke_a	a	n/a
601.0265	0.03	1202053	keystroke_Key.space	Key.space	n/a
601.1315	0.15	1202263	keystroke_r	r	n/a
601.2515	0.09	1202503	keystroke_e	e	n/a
601.5665	0.06	1203133	keystroke_Key.backspace	Key.backspace	n/a
601.7165	0.075	1203433	keystroke_Key.backspace	Key.backspace	n/a
601.9415	0.075	1203883	keystroke_Key.backspace	Key.backspace	n/a
602.1815	0.075	1204363	keystroke_Key.backspace	Key.backspace	n/a
602.3915	0.09	1204783	keystroke_Key.space	Key.space	n/a
602.4665	0.105	1204933	keystroke_a	a	n/a
602.5415	0.135	1205083	keystroke_r	r	n/a
602.6315	0.12	1205263	keystroke_e	e	n/a
602.7065	0.075	1205413	keystroke_Key.enter	Key.enter	n/a
602.7885	4.9745	1205577	prompt	n/a	nocturnal animals, and come\n
603.5465	0.12	1207093	keystroke_n	n	n/a
603.6065	0.12	1207213	keystroke_o	o	n/a
603.7415	0.075	1207483	keystroke_c	c	n/a
603.9665	0.12	1207933	keystroke_t	t	n/a
604.1015	0.165	1208203	keystroke_u	u	n/a
604.2515	0.06	1208503	keystroke_r	r	n/a
604.9715	0.075	1209943	keystroke_n	n	n/a
605.0915	0.105	1210183	keystroke_a	a	n/a
605.1965	0.075	1210393	keystroke_l	l	n/a
605.4065	0.12	1210813	keystroke_Key.space	Key.space	n/a
605.5415	0.12	1211083	keystroke_a	a	n/a
605.6765	0.075	1211353	keystroke_n	n	n/a
605.7365	0.135	1211473	keystroke_i	i	n/a
605.8265	0.135	1211653	keystroke_m	m	n/a
605.9765	0.105	1211953	keystroke_a	a	n/a
606.0965	0.075	1212193	keystroke_l	l	n/a
606.4565	0.12	1212913	keystroke_s	s	n/a
606.5615	0.09	1213123	keystroke_,	,	n/a
606.6965	0.09	1213393	keystroke_Key.space	Key.space	n/a
606.8315	0.105	1213663	keystroke_a	a	n/a
606.9815	0.06	1213963	keystroke_n	n	n/a
607.0565	0.105	1214113	keystroke_d	d	n/a
607.1915	0.12	1214383	keystroke_Key.space	Key.space	n/a
607.2665	0.105	1214533	keystroke_c	c	n/a
607.3565	0.12	1214713	keystroke_o	o	n/a
607.4015	0.15	1214803	keystroke_m	m	n/a
607.5665	0.135	1215133	keystroke_e	e	n/a
607.6865	0.075	1215373	keystroke_Key.enter	Key.enter	n/a
607.7675	3.5205	1215535	prompt	n/a	out their burrows in\n
608.5265	0.15	1217053	keystroke_o	o	n/a
608.6165	0.15	1217233	keystroke_u	u	n/a
