onset	duration	sample	value	key	prompt_text
616.7985	0.096	1233597	keystroke_Key.space	Key.space	n/a
617.0865	0.088	1234173	keystroke_p	p	n/a
617.2145	0.096	1234429	keystroke_r	r	n/a
617.3505	0.08	1234701	keystroke_e	e	n/a
617.5265	0.072	1235053	keystroke_s	s	n/a
617.6705	0.072	1235341	keystroke_s	s	n/a
617.7665	0.08	1235533	keystroke_u	u	n/a
617.8705	0.088	1235741	keystroke_r	r	n/a
617.9515	0.087	1235903	keystroke_e	e	n/a
618.0625	0.08	1236125	keystroke_Key.space	Key.space	n/a
618.4785	0.08	1236957	keystroke_a	a	n/a
618.6545	0.072	1237309	keystroke_r	r	n/a
618.8305	0.072	1237661	keystroke_t	t	n/a
618.9585	0.065	1237917	keystroke_i	i	n/a
619.0385	0.088	1238077	keystroke_s	s	n/a
619.2145	0.057	1238429	keystroke_t	t	n/a
619.6305	0.088	1239261	keystroke_Key.enter	Key.enter	n/a
619.7285	7.08	1239457	prompt	n/a	known bull origin derby\n
620.4865	0.12	1240973	keystroke_k	k	n/a
620.6865	0.072	1241373	keystroke_n	n	n/a
620.8305	0.088	1241661	keystroke_o	o	n/a
620.9505	0.088	1241901	keystroke_w	w	n/a
621.0625	0.08	1242125	keystroke_n	n	n/a
621.2625	0.088	1242525	keystroke_Key.space	Key.space	n/a
621.5265	0.08	1243053	keystroke_b	b	n/a
621.6465	0.08	1243293	keystroke_u	u	n/a
621.8945	0.056	1243789	keystroke_l	l	n/a
622.0305	0.104	1244061	keystroke_l	l	n/a
622.2305	0.08	1244461	keystroke_Key.space	Key.space	n/a
622.4225	0.088	1244845	keystroke_o	o	n/a
622.5665	0.096	1245133	keystroke_r	r	n/a
622.7345	0.088	1245469	keystroke_i	i	n/a
622.9035	0.071	1245807	keystroke_g	g	n/a
622.9985	0.096	1245997	keystroke_i	i	n/a
623.0955	0.087	1246191	keystroke_n	n	n/a
623.5185	0.088	1247037	keystroke_Key.space	Key.space	n/a
623.7665	0.104	1247533	keystroke_b	b	n/a
624.0625	0.088	1248125	keystroke_Key.backspace	Key.backspace	n/a
624.4145	0.112	1248829	keystroke_d	d	n/a
624.7585	0.112	1249517	keystroke_e	e	n/a
624.9585	0.104	1249917	keystroke_r	r	n/a
625.2065	0.08	1250413	keystroke_v	v	n/a
625.5025	0.112	1251005	keystroke_y	y	n/a
625.7425	0.08	1251485	keystroke_Key.backspace	Key.backspace	n/a
625.8865	0.08	1251773	keystroke_Key.backspace	Key.backspace	n/a
625.9505	0.129	1251901	keystroke_b	b	n/a
626.1985	0.08	1252397	keystroke_y	y	n/a
626.7185	0.088	1253437	keystroke_Key.enter	Key.enter	n/a
626.814	6.731	1253628	prompt	n/a	times affiliation office legend\n
627.4705	0.081	1254941	keystroke_t	t	n/a
627.6625	0.104	1255325	keystroke_i	i	n/a
627.8785	0.096	1255757	keystroke_m	m	n/a
628.0145	0.08	1256029	keystroke_e	e	n/a
628.1985	0.08	1256397	keystroke_s	s	n/a
628.3185	0.088	1256637	keystroke_Key.space	Key.space	n/a
628.5275	0.079	1257055	keystroke_a	a	n/a
628.6865	0.104	1257373	keystroke_f	f	n/a
628.8945	0.08	1257789	keystroke_f	f	n/a
629.1985	0.12	1258397	keystroke_i	i	n/a
629.5035	0.103	1259007	keystroke_l	l	n/a
629.7345	0.072	1259469	keystroke_i	i	n/a
630.5745	0.096	1261149	keystroke_a	a	n/a
630.7985	0.064	1261597	keystroke_t	t	n/a
630.8865	0.08	1261773	keystroke_i	i	n/a
631.0465	0.08	1262093	keystroke_o	o	n/a
631.1745	0.072	1262349	keystroke_n	n	n/a
631.3185	0.072	1262637	keystroke_Key.space	Key.space	n/a
631.4705	0.08	1262941	keystroke_o	o	n/a
631.5905	0.089	1263181	keystroke_f	f	n/a
631.7665	0.088	1263533	keystroke_f	f	n/a
631.8795	0.071	1263759	keystroke_i	i	n/a
631.9905	0.088	1263981	keystroke_c	c	n/a
632.1425	0.08	1264285	keystroke_e	e	n/a
632.2705	0.088	1264541	keystroke_Key.space	Key.space	n/a
632.4865	0.096	1264973	keystroke_l	l	n/a
632.6225	0.08	1265245	keystroke_e	e	n/a
632.8065	0.08	1265613	keystroke_g	g	n/a
632.9425	0.072	1265885	keystroke_e	e	n/a
633.0385	0.064	1266077	keystroke_n	n	n/a
633.2305	0.088	1266461	keystroke_d	d	n/a
633.4785	0.064	1266957	keystroke_Key.enter	Key.enter	n/a
633.5515	8.8895	1267103	prompt	n/a	required computational within verbal\n
634.1425	0.104	1268285	keystroke_r	r	n/a
634.2865	0.088	1268573	keystroke_e	e	n/a
634.6385	0.112	1269277	keystroke_q	q	n/a
634.8465	0.08	1269693	keystroke_u	u	n/a
635.4465	0.096	1270893	keystroke_i	i	n/a
635.6225	0.088	1271245	keystroke_r	r	n/a
635.7585	0.088	1271517	keystroke_e	e	n/a
635.9265	0.088	1271853	keystroke_d	d	n/a
636.2305	0.088	1272461	keystroke_Key.space	Key.space	n/a
636.4785	0.088	1272957	keystroke_c	c	n/a
636.5905	0.088	1273181	keystroke_o	o	n/a
636.7585	0.064	1273517	keystroke_m	m	n/a
636.9025	0.064	1273805	keystroke_p	p	n/a
637.0385	0.072	1274077	keystroke_u	u	n/a
637.3425	0.128	1274685	keystroke_r	r	n/a
637.6225	0.104	1275245	keystroke_a	a	n/a
637.9985	0.08	1275997	keystroke_Key.backspace	Key.backspace	n/a
638.1505	0.088	1276301	keystroke_Key.backspace	Key.backspace	n/a
638.2465	0.088	1276493	keystroke_t	t	n/a
638.3985	0.088	1276797	keystroke_a	a	n/a
638.5825	0.064	1277165	keystroke_t	t	n/a
638.7345	0.104	1277469	keystroke_i	i	n/a
638.9425	0.072	1277885	keystroke_o	o	n/a
639.0625	0.072	1278125	keystroke_n	n	n/a
639.2225	0.088	1278445	keystroke_a	a	n/a
639.3505	0.08	1278701	keystroke_l	l	n/a
639.6225	0.072	1279245	keystroke_Key.space	Key.space	n/a
640.0785	0.096	1280157	keystroke_w	w	n/a
640.1985	0.088	1280397	keystroke_i	i	n/a
640.3105	0.064	1280621	keystroke_t	t	n/a
640.4075	0.079	1280815	keystroke_h	h	n/a
640.5105	0.104	1281021	keystroke_i	i	n/a
640.6305	0.081	1281261	keystroke_n	n	n/a
640.8305	0.08	1281661	keystroke_Key.space	Key.space	n/a
641.1265	0.096	1282253	keystroke_v	v	n/a
641.3105	0.088	1282621	keystroke_e	e	n/a
641.4785	0.08	1282957	keystroke_r	r	n/a
641.7025	0.088	1283405	keystroke_b	b	n/a
641.8865	0.072	1283773	keystroke_a	a	n/a
641.9905	0.112	1283981	keystroke_l	l	n/a
642.3665	0.072	1284733	keystroke_Key.enter	Key.enter	n/a
642.4465	13.2735	1284893	prompt	n/a	significantly polished obligation holy\n
642.9755	0.103	1285951	keystroke_s	s	n/a
643.1585	0.096	1286317	keystroke_i	i	n/a
643.558	0.08	1287116	keystroke_g	g	n/a
643.8785	0.136	1287757	keystroke_n	n	n/a
644.2385	0.096	1288477	keystroke_i	i	n/a
646.1265	0.104	1292253	keystroke_Key.backspace	Key.backspace	n/a
647.4865	0.128	1294973	keystroke_i	i	n/a
648.4545	0.088	1296909	keystroke_f	f	n/a
649.4305	0.072	1298861	keystroke_i	i	n/a
649.5505	0.088	1299101	keystroke_c	c	n/a
649.6705	0.096	1299341	keystroke_a	a	n/a
649.7905	0.08	1299581	keystroke_n	n	n/a
649.9745	0.088	1299949	keystroke_t	t	n/a
650.1185	0.096	1300237	keystroke_l	l	n/a
650.2545	0.072	1300509	keystroke_y	y	n/a
650.5585	0.088	1301117	keystroke_Key.space	Key.space	n/a
650.7425	0.096	1301485	keystroke_p	p	n/a
650.9265	0.096	1301853	keystroke_o	o	n/a
651.1185	0.072	1302237	keystroke_l	l	n/a
651.2865	0.072	1302573	keystroke_i	i	n/a
651.4225	0.088	1302845	keystroke_s	s	n/a
651.5505	0.056	1303101	keystroke_h	h	n/a
651.6385	0.072	1303277	keystroke_e	e	n/a
651.8075	0.079	1303615	keystroke_d	d	n/a
651.9505	0.088	1303901	keystroke_Key.space	Key.space	n/a
652.1505	0.096	1304301	keystroke_o	o	n/a
652.3105	0.08	1304621	keystroke_b	b	n/a
652.4865	0.096	1304973	keystroke_l	l	n/a
652.7185	0.072	1305437	keystroke_i	i	n/a
652.9345	0.104	1305869	keystroke_g	g	n/a
653.4465	0.096	1306893	keystroke_a	a	n/a
653.6705	0.072	1307341	keystroke_t	t	n/a
653.7825	0.08	1307565	keystroke_i	i	n/a
653.9505	0.08	1307901	keystroke_o	o	n/a
654.0865	0.08	1308173	keystroke_n	n	n/a
654.2385	0.088	1308477	keystroke_Key.space	Key.space	n/a
654.4225	0.064	1308845	keystroke_h	h	n/a
654.5585	0.072	1309117	keystroke_o	o	n/a
654.7265	0.072	1309453	keystroke_l	l	n/a
654.99	0.072	1309980	keystroke_y	y	n/a
655.638	0.08	1311276	keystroke_Key.enter	Key.enter	n/a
655.7275	8.577	1311455	prompt	n/a	phillips advice conversion array\n
656.414	0.104	1312828	keystroke_p	p	n/a
656.606	0.088	1313212	keystroke_h	h	n/a
656.7745	0.1115	1313549	keystroke_i	i	n/a
657.1505	0.072	1314301	keystroke_l	l	n/a
657.294	0.088	1314588	keystroke_l	l	n/a
657.494	0.088	1314988	keystroke_i	i	n/a
657.75	0.08	1315500	keystroke_p	p	n/a
658.094	0.088	1316188	keystroke_s	s	n/a
658.31	0.088	1316620	keystroke_Key.space	Key.space	n/a
658.462	0.088	1316924	keystroke_a	a	n/a
658.614	0.104	1317228	keystroke_d	d	n/a
658.926	0.096	1317852	keystroke_v	v	n/a
659.142	0.08	1318284	keystroke_i	i	n/a
659.358	0.12	1318716	keystroke_c	c	n/a
659.63	0.096	1319260	keystroke_e	e	n/a
660.022	0.088	1320044	keystroke_Key.space	Key.space	n/a
660.23	0.08	1320460	keystroke_c	c	n/a
660.342	0.096	1320684	keystroke_o	o	n/a
660.846	0.104	1321692	keystroke_n	n	n/a
661.166	0.088	1322332	keystroke_v	v	n/a
661.766	0.144	1323532	keystroke_e	e	n/a
662.206	0.088	1324412	keystroke_r	r	n/a
662.454	0.089	1324908	keystroke_s	s	n/a
662.574	0.088	1325148	keystroke_i	i	n/a
662.742	0.072	1325484	keystroke_o	o	n/a
662.878	0.08	1325756	keystroke_n	n	n/a
662.99	0.08	1325980	keystroke_Key.space	Key.space	n/a
663.142	0.096	1326284	keystroke_a	a	n/a
663.326	0.08	1326652	keystroke_r	r	n/a
663.478	0.064	1326956	keystroke_r	r	n/a
663.59	0.088	1327180	keystroke_a	a	n/a
663.798	0.064	1327596	keystroke_y	y	n/a
664.23	0.072	1328460	keystroke_Key.enter	Key.enter	n/a
664.31	6.8265	1328620	prompt	n/a	forget social editor your\n
665.062	0.088	1330124	keystroke_g	g	n/a
665.606	0.08	1331212	keystroke_Key.backspace	Key.backspace	n/a
665.71	0.096	1331420	keystroke_f	f	n/a
665.854	0.072	1331708	keystroke_o	o	n/a
666.078	0.096	1332156	keystroke_r	r	n/a
666.358	0.096	1332716	keystroke_g	g	n/a
666.518	0.072	1333036	keystroke_o	o	n/a
666.686	0.08	1333372	keystroke_t	t	n/a
666.926	0.096	1333852	keystroke_Key.space	Key.space	n/a
667.11	0.104	1334220	keystroke_s	s	n/a
667.23	0.112	1334460	keystroke_o	o	n/a
667.382	0.088	1334764	keystroke_c	c	n/a
667.486	0.096	1334972	keystroke_i	i	n/a
667.59	0.08	1335180	keystroke_a	a	n/a
667.734	0.08	1335468	keystroke_l	l	n/a
667.918	0.08	1335836	keystroke_Key.space	Key.space	n/a
668.086	0.096	1336172	keystroke_e	e	n/a
668.278	0.104	1336556	keystroke_d	d	n/a
668.43	0.096	1336860	keystroke_i	i	n/a
668.654	0.072	1337308	keystroke_t	t	n/a
668.87	0.096	1337740	keystroke_o	o	n/a
669.27	0.088	1338540	keystroke_r	r	n/a
669.726	0.08	1339452	keystroke_Key.space	Key.space	n/a
670.062	0.064	1340124	keystroke_y	y	n/a
670.15	0.072	1340300	keystroke_o	o	n/a
670.318	0.08	1340636	keystroke_u	u	n/a
670.502	0.088	1341004	keystroke_r	r	n/a
671.054	0.08	1342108	keystroke_Key.enter	Key.enter	n/a
671.141	9.115	1342282	prompt	n/a	auditor yeast comfort thomas\n
671.758	0.112	1343516	keystroke_a	a	n/a
672.158	0.12	1344316	keystroke_u	u	n/a
672.758	0.1445	1345516	keystroke_d	d	n/a
672.9585	0.096	1345917	keystroke_i	i	n/a
673.1265	0.08	1346253	keystroke_t	t	n/a
673.3345	0.096	1346669	keystroke_o	o	n/a
673.5025	0.104	1347005	keystroke_r	r	n/a
673.8465	0.088	1347693	keystroke_Key.space	Key.space	n/a
674.1905	0.088	1348381	keystroke_y	y	n/a
674.3825	0.096	1348765	keystroke_e	e	n/a
674.5505	0.088	1349101	keystroke_a	a	n/a
674.7185	0.08	1349437	keystroke_r	r	n/a
675.238	0.0885	1350476	keystroke_Key.backspace	Key.backspace	n/a
675.406	0.096	1350812	keystroke_s	s	n/a
675.638	0.096	1351276	keystroke_t	t	n/a
675.95	0.096	1351900	keystroke_Key.space	Key.space	n/a
676.19	0.104	1352380	keystroke_c	c	n/a
676.27	0.088	1352540	keystroke_o	o	n/a
676.422	0.08	1352844	keystroke_m	m	n/a
676.646	0.096	1353292	keystroke_f	f	n/a
676.782	0.088	1353564	keystroke_o	o	n/a
676.918	0.088	1353836	keystroke_r	r	n/a
677.15	0.064	1354300	keystroke_y	y	n/a
677.854	0.088	1355708	keystroke_Key.backspace	Key.backspace	n/a
678.054	0.104	1356108	keystroke_t	t	n/a
678.334	0.088	1356668	keystroke_Key.space	Key.space	n/a
678.87	0.072	1357740	keystroke_t	t	n/a
678.99	0.064	1357980	keystroke_h	h	n/a
679.11	0.104	1358220	keystroke_o	o	n/a
679.278	0.088	1358556	keystroke_m	m	n/a
679.398	0.088	1358796	keystroke_a	a	n/a
679.558	0.072	1359116	keystroke_s	s	n/a
680.174	0.08	1360348	keystroke_Key.enter	Key.enter	n/a
680.262	8.1545	1360524	prompt	n/a	the quick brown fox jumps over a lazy dog\n
680.966	0.072	1361932	keystroke_t	t	n/a
681.062	0.072	1362124	keystroke_h	h	n/a
681.142	0.072	1362284	keystroke_e	e	n/a
681.254	0.08	1362508	keystroke_Key.space	Key.space	n/a
681.43	0.104	1362860	keystroke_q	q	n/a
681.566	0.072	1363132	keystroke_u	u	n/a
681.7345	0.0795	1363469	keystroke_i	i	n/a
681.822	0.072	1363644	keystroke_c	c	n/a
681.926	0.072	1363852	keystroke_k	k	n/a
682.054	0.08	1364108	keystroke_Key.space	Key.space	n/a
682.278	0.072	1364556	keystroke_b	b	n/a
682.454	0.072	1364908	keystroke_r	r	n/a
682.582	0.072	1365164	keystroke_o	o	n/a
682.702	0.072	1365404	keystroke_w	w	n/a
682.806	0.08	1365612	keystroke_n	n	n/a
682.974	0.088	1365948	keystroke_Key.space	Key.space	n/a
683.19	0.08	1366380	keystroke_f	f	n/a
683.31	0.08	1366620	keystroke_o	o	n/a
683.4865	0.0795	1366973	keystroke_x	x	n/a
683.686	0.088	1367372	keystroke_Key.space	Key.space	n/a
684.134	0.064	1368268	keystroke_j	j	n/a
684.286	0.064	1368572	keystroke_u	u	n/a
684.454	0.064	1368908	keystroke_m	m	n/a
684.574	0.088	1369148	keystroke_p	p	n/a
684.67	0.072	1369340	keystroke_s	s	n/a
684.782	0.064	1369564	keystroke_Key.space	Key.space	n/a
684.902	0.064	1369804	keystroke_o	o	n/a
685.006	0.08	1370012	keystroke_v	v	n/a
685.134	0.0805	1370268	keystroke_e	e	n/a
685.27	0.08	1370540	keystroke_r	r	n/a
685.39	0.072	1370780	keystroke_Key.space	Key.space	n/a
685.47	0.08	1370940	keystroke_a	a	n/a
685.566	0.072	1371132	keystroke_Key.space	Key.space	n/a
685.726	0.096	1371452	keystroke_l	l	n/a
685.878	0.08	1371756	keystroke_a	a	n/a
686.062	0.088	1372124	keystroke_z	z	n/a
686.326	0.08	1372652	keystroke_y	y	n/a
686.486	0.072	1372972	keystroke_Key.space	Key.space	n/a
686.71	0.064	1373420	keystroke_f	f	n/a
687.094	0.072	1374188	keystroke_Key.backspace	Key.backspace	n/a
687.198	0.064	1374396	keystroke_d	d	n/a
687.318	0.072	1374636	keystroke_o	o	n/a
687.446	0.08	1374892	keystroke_g	g	n/a
688.326	0.088	1376652	keystroke_Key.enter	Key.enter	n/a
688.421	5.539	1376842	prompt	n/a	group theory is often\n
689.606	0.08	1379212	keystroke_g	g	n/a
689.886	0.072	1379772	keystroke_r	r	n/a
689.998	0.08	1379996	keystroke_o	o	n/a
690.166	0.064	1380332	keystroke_u	u	n/a
690.334	0.088	1380668	keystroke_p	p	n/a
690.518	0.08	1381036	keystroke_Key.space	Key.space	n/a
690.654	0.08	1381308	keystroke_t	t	n/a
690.742	0.072	1381484	keystroke_h	h	n/a
690.846	0.088	1381692	keystroke_e	e	n/a
690.95	0.064	1381900	keystroke_o	o	n/a
691.046	0.096	1382092	keystroke_r	r	n/a
691.334	0.088	1382668	keystroke_y	y	n/a
691.662	0.064	1383324	keystroke_Key.space	Key.space	n/a
691.79	0.088	1383580	keystroke_i	i	n/a
691.886	0.08	1383772	keystroke_s	s	n/a
691.974	0.072	1383948	keystroke_Key.space	Key.space	n/a
692.126	0.0805	1384252	keystroke_o	o	n/a
692.79	0.208	1385580	keystroke_f	f	n/a
693.182	0.088	1386364	keystroke_t	t	n/a
693.35	0.112	1386700	keystroke_e	e	n/a
693.582	0.088	1387164	keystroke_n	n	n/a
693.878	0.08	1387756	keystroke_Key.enter	Key.enter	n/a
693.9655	4.0985	1387931	prompt	n/a	used in mathematics as\n
694.566	0.064	1389132	keystroke_u	u	n/a
694.654	0.064	1389308	keystroke_s	s	n/a
694.814	0.072	1389628	keystroke_e	e	n/a
694.958	0.08	1389916	keystroke_d	d	n/a
695.062	0.072	1390124	keystroke_Key.space	Key.space	n/a
695.182	0.096	1390364	keystroke_i	i	n/a
695.254	0.12	1390508	keystroke_n	n	n/a
695.382	0.08	1390764	keystroke_Key.space	Key.space	n/a
695.55	0.088	1391100	keystroke_m	m	n/a
695.646	0.096	1391292	keystroke_a	a	n/a
695.838	0.088	1391676	keystroke_t	t	n/a
695.99	0.072	1391980	keystroke_h	h	n/a
696.19	0.072	1392380	keystroke_e	e	n/a
696.374	0.08	1392748	keystroke_m	m	n/a
696.486	0.096	1392972	keystroke_a	a	n/a
696.662	0.08	1393324	keystroke_t	t	n/a
696.774	0.08	1393548	keystroke_i	i	n/a
696.958	0.08	1393916	keystroke_c	c	n/a
697.142	0.08	1394284	keystroke_s	s	n/a
697.51	0.072	1395020	keystroke_Key.space	Key.space	n/a
697.702	0.096	1395404	keystroke_a	a	n/a
697.854	0.072	1395708	keystroke_s	s	n/a
697.99	0.072	1395980	keystroke_Key.enter	Key.enter	n/a
698.068	4.724	1396136	prompt	n/a	a starting point for\n
698.574	0.112	1397148	keystroke_a	a	n/a
698.814	0.072	1397628	keystroke_Key.space	Key.space	n/a
698.942	0.136	1397884	keystroke_s	s	n/a
699.182	0.088	1398364	keystroke_t	t	n/a
699.35	0.088	1398700	keystroke_a	a	n/a
699.51	0.088	1399020	keystroke_r	r	n/a
699.71	0.072	1399420	keystroke_t	t	n/a
699.862	0.12	1399724	keystroke_i	i	n/a
699.974	0.072	1399948	keystroke_n	n	n/a
700.094	0.064	1400188	keystroke_g	g	n/a
700.238	0.08	1400476	keystroke_Key.space	Key.space	n/a
700.43	0.08	1400860	keystroke_p	p	n/a
700.606	0.08	1401212	keystroke_o	o	n/a
700.782	0.072	1401564	keystroke_i	i	n/a
700.91	0.08	1401820	keystroke_n	n	n/a
701.062	0.072	1402124	keystroke_t	t	n/a
701.19	0.072	1402380	keystroke_Key.space	Key.space	n/a
701.974	0.096	1403948	keystroke_f	f	n/a
702.102	0.08	1404204	keystroke_o	o	n/a
702.382	0.104	1404764	keystroke_r	r	n/a
702.71	0.08	1405420	keystroke_Key.enter	Key.enter	n/a
702.796	4.3875	1405592	prompt	n/a	the study of many\n
703.3105	0.079	1406621	keystroke_t	t	n/a
703.4055	0.072	1406811	keystroke_h	h	n/a
703.4855	0.072	1406971	keystroke_e	e	n/a
703.5895	0.08	1407179	keystroke_Key.space	Key.space	n/a
703.7335	0.088	1407467	keystroke_s	s	n/a
703.9415	0.088	1407883	keystroke_t	t	n/a
704.1415	0.064	1408283	keystroke_u	u	n/a
704.2615	0.144	1408523	keystroke_f	f	n/a
704.5495	0.088	1409099	keystroke_y	y	n/a
704.7015	0.064	1409403	keystroke_Key.space	Key.space	n/a
705.0055	0.072	1410011	keystroke_Key.backspace	Key.backspace	n/a
705.1495	0.08	1410299	keystroke_Key.backspace	Key.backspace	n/a
705.2935	0.08	1410587	keystroke_Key.backspace	Key.backspace	n/a
705.3975	0.089	1410795	keystroke_d	d	n/a
705.6375	0.064	1411275	keystroke_y	y	n/a
705.8215	0.08	1411643	keystroke_Key.space	Key.space	n/a
706.1575	0.088	1412315	keystroke_o	o	n/a
706.2935	0.08	1412587	keystroke_f	f	n/a
706.4295	0.08	1412859	keystroke_Key.space	Key.space	n/a
706.6055	0.08	1413211	keystroke_m	m	n/a
706.6865	0.095	1413373	keystroke_a	a	n/a
706.7895	0.072	1413579	keystroke_n	n	n/a
706.9415	0.072	1413883	keystroke_y	y	n/a
707.1175	0.064	1414235	keystroke_Key.enter	Key.enter	n/a
707.1895	10.5225	1414379	prompt	n/a	algebraic structures, and of\n
708.0055	0.104	1416011	keystroke_a	a	n/a
708.4855	0.096	1416971	keystroke_l	l	n/a
708.9655	0.104	1417931	keystroke_g	g	n/a
709.1655	0.096	1418331	keystroke_e	e	n/a
710.0375	0.104	1420075	keystroke_c	c	n/a
710.5735	0.072	1421147	keystroke_Key.backspace	Key.backspace	n/a
710.6775	0.088	1421355	keystroke_v	v	n/a
710.8855	0.112	1421771	keystroke_r	r	n/a
711.3015	0.112	1422603	keystroke_Key.backspace	Key.backspace	n/a
711.4775	0.088	1422955	keystroke_Key.backspace	Key.backspace	n/a
711.9735	0.08	1423947	keystroke_b	b	n/a
712.3575	0.089	1424715	keystroke_r	r	n/a
712.6695	0.088	1425339	keystroke_a	a	n/a
712.8135	0.072	1425627	keystroke_i	i	n/a
713.0055	0.072	1426011	keystroke_c	c	n/a
713.5175	0.08	1427035	keystroke_Key.space	Key.space	n/a
713.6705	0.079	1427341	keystroke_s	s	n/a
713.8455	0.088	1427691	keystroke_t	t	n/a
713.9735	0.081	1427947	keystroke_r	r	n/a
714.1255	0.08	1428251	keystroke_u	u	n/a
714.3895	0.128	1428779	keystroke_c	c	n/a
714.7255	0.088	1429451	keystroke_t	t	n/a
714.8855	0.072	1429771	keystroke_u	u	n/a
714.9585	0.087	1429917	keystroke_r	r	n/a
715.0535	0.088	1430107	keystroke_e	e	n/a
715.2375	0.08	1430475	keystroke_s	s	n/a
715.8455	0.12	1431691	keystroke_,	,	n/a
716.6215	0.096	1433243	keystroke_Key.space	Key.space	n/a
716.9335	0.104	1433867	keystroke_a	a	n/a
717.0295	0.08	1434059	keystroke_n	n	n/a
717.1255	0.08	1434251	keystroke_d	d	n/a
717.2135	0.064	1434427	keystroke_Key.space	Key.space	n/a
717.3425	0.079	1434685	keystroke_o	o	n/a
717.4295	0.072	1434859	keystroke_f	f	n/a
717.6375	0.072	1435275	keystroke_Key.enter	Key.enter	n/a
717.718	18.0645	1435436	prompt	n/a	addition and multiplication of\n
718.2615	0.104	1436523	keystroke_a	a	n/a
718.4455	0.088	1436891	keystroke_d	d	n/a
718.6215	0.096	1437243	keystroke_d	d	n/a
718.8055	0.096	1437611	keystroke_i	i	n/a
718.9575	0.072	1437915	keystroke_t	t	n/a
719.2535	0.096	1438507	keystroke_i	i	n/a
719.4455	0.072	1438891	keystroke_o	o	n/a
719.5735	0.088	1439147	keystroke_n	n	n/a
719.6935	0.096	1439387	keystroke_a	a	n/a
719.8055	0.089	1439611	keystroke_l	l	n/a
720.1255	0.096	1440251	keystroke_Key.space	Key.space	n/a
720.2935	0.088	1440587	keystroke_a	a	n/a
720.3895	0.072	1440779	keystroke_n	n	n/a
720.4535	0.08	1440907	keystroke_d	d	n/a
720.5575	0.08	1441115	keystroke_Key.space	Key.space	n/a
720.7335	0.088	1441467	keystroke_m	m	n/a
720.9175	0.08	1441835	keystroke_u	u	n/a
721.1415	0.08	1442283	keystroke_l	l	n/a
721.3655	0.08	1442731	keystroke_i	i	n/a
721.5495	0.072	1443099	keystroke_t	t	n/a
721.6535	0.088	1443307	keystroke_p	p	n/a
721.8215	0.0805	1443643	keystroke_l	l	n/a
722.222	0.096	1444444	keystroke_i	i	n/a
722.55	0.096	1445100	keystroke_c	c	n/a
722.742	0.096	1445484	keystroke_a	a	n/a
723.23	0.088	1446460	keystroke_t	t	n/a
723.342	0.08	1446684	keystroke_i	i	n/a
723.51	0.072	1447020	keystroke_o	o	n/a
723.606	0.104	1447212	keystroke_n	n	n/a
723.717	0.081	1447434	keystroke_Key.space	Key.space	n/a
723.814	0.08	1447628	keystroke_o	o	n/a
723.942	0.088	1447884	keystroke_f	f	n/a
725.542	0.096	1451084	keystroke_Key.backspace	Key.backspace	n/a
725.726	0.088	1451452	keystroke_Key.backspace	Key.backspace	n/a
725.886	0.072	1451772	keystroke_Key.backspace	Key.backspace	n/a
726.07	0.064	1452140	keystroke_Key.backspace	Key.backspace	n/a
726.262	0.072	1452524	keystroke_Key.backspace	Key.backspace	n/a
726.462	0.064	1452924	keystroke_Key.backspace	Key.backspace	n/a
726.63	0.072	1453260	keystroke_Key.backspace	Key.backspace	n/a
726.798	0.072	1453596	keystroke_Key.backspace	Key.backspace	n/a
726.966	0.08	1453932	keystroke_Key.backspace	Key.backspace	n/a
727.134	0.096	1454268	keystroke_Key.backspace	Key.backspace	n/a
727.35	0.096	1454700	keystroke_Key.backspace	Key.backspace	n/a
727.574	0.088	1455148	keystroke_Key.backspace	Key.backspace	n/a
727.766	0.088	1455532	keystroke_Key.backspace	Key.backspace	n/a
727.982	0.064	1455964	keystroke_Key.backspace	Key.backspace	n/a
728.286	0.08	1456572	keystroke_t	t	n/a
728.47	0.128	1456940	keystroke_i	i	n/a
728.782	0.12	1457564	keystroke_p	p	n/a
731.126	0.096	1462252	keystroke_i	i	n/a
731.502	0.112	1463004	keystroke_c	c	n/a
731.91	0.096	1463820	keystroke_Key.backspace	Key.backspace	n/a
732.078	0.087	1464156	keystroke_Key.backspace	Key.backspace	n/a
733.014	0.072	1466028	keystroke_l	l	n/a
733.422	0.064	1466844	keystroke_i	i	n/a
733.694	0.08	1467388	keystroke_c	c	n/a
733.838	0.08	1467676	keystroke_a	a	n/a
734.022	0.072	1468044	keystroke_t	t	n/a
734.102	0.072	1468204	keystroke_i	i	n/a
734.253	0.073	1468506	keystroke_o	o	n/a
734.342	0.08	1468684	keystroke_n	n	n/a
734.51	0.072	1469020	keystroke_Key.space	Key.space	n/a
734.606	0.088	1469212	keystroke_o	o	n/a
734.726	0.088	1469452	keystroke_f	f	n/a
734.886	0.104	1469772	keystroke_Key.space	Key.space	n/a
735.31	0.08	1470620	keystroke_Key.backspace	Key.backspace	n/a
735.694	0.087	1471388	keystroke_Key.enter	Key.enter	n/a
735.792	10.4795	1471584	prompt	n/a	numbers. this strategy might\n
736.39	0.072	1472780	keystroke_n	n	n/a
736.574	0.072	1473148	keystroke_u	u	n/a
736.79	0.08	1473580	keystroke_m	m	n/a
736.958	0.096	1473916	keystroke_b	b	n/a
737.142	0.088	1474284	keystroke_e	e	n/a
737.31	0.064	1474620	keystroke_r	r	n/a
737.494	0.08	1474988	keystroke_s	s	n/a
737.79	0.112	1475580	keystroke_.	.	n/a
