onset	duration	sample	value	key	prompt_text
701.613	0.135	1403226	keystroke_Key.space	Key.space	n/a
702.5875	0.121	1405175	keystroke_r	r	n/a
702.6625	0.121	1405325	keystroke_e	e	n/a
702.8725	0.091	1405745	keystroke_v	v	n/a
702.9935	0.0895	1405987	keystroke_i	i	n/a
703.158	0.105	1406316	keystroke_e	e	n/a
703.218	0.1205	1406436	keystroke_w	w	n/a
703.443	0.105	1406886	keystroke_s	s	n/a
703.563	0.105	1407126	keystroke_Key.space	Key.space	n/a
703.743	0.075	1407486	keystroke_v	v	n/a
704.313	0.0745	1408626	keystroke_Key.backspace	Key.backspace	n/a
704.4775	0.106	1408955	keystroke_c	c	n/a
704.5835	0.059	1409167	keystroke_e	e	n/a
704.6725	0.12	1409345	keystroke_l	l	n/a
704.7635	0.09	1409527	keystroke_e	e	n/a
704.9885	0.09	1409977	keystroke_n	n	n/a
705.918	0.074	1411836	keystroke_Key.backspace	Key.backspace	n/a
706.143	0.0895	1412286	keystroke_b	b	n/a
706.3075	0.15	1412615	keystroke_r	r	n/a
706.728	0.06	1413456	keystroke_a	a	n/a
706.9225	0.09	1413845	keystroke_t	t	n/a
707.2525	0.0905	1414505	keystroke_i	i	n/a
707.493	0.12	1414986	keystroke_o	o	n/a
708.0025	0.105	1416005	keystroke_m	m	n/a
708.4525	0.15	1416905	keystroke_Key.enter	Key.enter	n/a
708.6085	5.336	1417217	prompt	n/a	bones paso hull enhancing\n
709.6075	0.06	1419215	keystroke_b	b	n/a
709.817	0.12	1419634	keystroke_o	o	n/a
709.877	0.106	1419754	keystroke_n	n	n/a
710.043	0.09	1420086	keystroke_e	e	n/a
710.328	0.09	1420656	keystroke_s	s	n/a
710.523	0.1195	1421046	keystroke_Key.space	Key.space	n/a
710.7025	0.09	1421405	keystroke_p	p	n/a
710.8075	0.09	1421615	keystroke_a	a	n/a
710.8675	0.135	1421735	keystroke_s	s	n/a
711.0775	0.12	1422155	keystroke_o	o	n/a
711.3325	0.06	1422665	keystroke_Key.space	Key.space	n/a
711.4525	0.1045	1422905	keystroke_h	h	n/a
711.572	0.1055	1423144	keystroke_u	u	n/a
711.8425	0.075	1423685	keystroke_l	l	n/a
711.9925	0.09	1423985	keystroke_l	l	n/a
712.2925	0.0895	1424585	keystroke_Key.space	Key.space	n/a
712.667	0.09	1425334	keystroke_e	e	n/a
712.772	0.075	1425544	keystroke_n	n	n/a
712.952	0.061	1425904	keystroke_h	h	n/a
713.028	0.045	1426056	keystroke_a	a	n/a
713.148	0.105	1426296	keystroke_n	n	n/a
713.298	0.1345	1426596	keystroke_c	c	n/a
713.4175	0.105	1426835	keystroke_i	i	n/a
713.4625	0.135	1426925	keystroke_n	n	n/a
713.6275	0.09	1427255	keystroke_g	g	n/a
713.8225	0.12	1427645	keystroke_Key.enter	Key.enter	n/a
713.948	7.961	1427896	prompt	n/a	encyclopedia sense scout edges\n
714.9175	0.075	1429835	keystroke_e	e	n/a
715.082	0.075	1430164	keystroke_n	n	n/a
715.3675	0.09	1430735	keystroke_c	c	n/a
715.743	0.075	1431486	keystroke_y	y	n/a
715.923	0.1045	1431846	keystroke_c	c	n/a
716.2075	0.015	1432415	keystroke_l	l	n/a
716.3725	0.075	1432745	keystroke_o	o	n/a
716.6725	0.06	1433345	keystroke_p	p	n/a
716.9275	0.045	1433855	keystroke_e	e	n/a
717.1075	0.105	1434215	keystroke_d	d	n/a
717.2425	0.1045	1434485	keystroke_i	i	n/a
717.377	0.105	1434754	keystroke_a	a	n/a
717.602	0.1345	1435204	keystroke_Key.space	Key.space	n/a
718.2175	0.06	1436435	keystroke_s	s	n/a
718.3525	0.1195	1436705	keystroke_e	e	n/a
718.457	0.09	1436914	keystroke_n	n	n/a
718.532	0.09	1437064	keystroke_s	s	n/a
718.607	0.105	1437214	keystroke_e	e	n/a
718.742	0.09	1437484	keystroke_Key.space	Key.space	n/a
718.833	0.1045	1437666	keystroke_s	s	n/a
718.9825	0.15	1437965	keystroke_o	o	n/a
719.447	0.06	1438894	keystroke_Key.backspace	Key.backspace	n/a
719.552	0.105	1439104	keystroke_c	c	n/a
719.747	0.135	1439494	keystroke_o	o	n/a
719.777	0.12	1439554	keystroke_u	u	n/a
720.228	0.089	1440456	keystroke_t	t	n/a
720.4215	0.091	1440843	keystroke_Key.space	Key.space	n/a
720.5725	0.105	1441145	keystroke_e	e	n/a
720.8575	0.1045	1441715	keystroke_d	d	n/a
721.3515	0.046	1442703	keystroke_g	g	n/a
721.4575	0.105	1442915	keystroke_e	e	n/a
721.6675	0.09	1443335	keystroke_s	s	n/a
721.7725	0.1345	1443545	keystroke_Key.enter	Key.enter	n/a
721.912	8.0215	1443824	prompt	n/a	july cingular launch vary\n
722.942	0.09	1445884	keystroke_j	j	n/a
723.167	0.045	1446334	keystroke_u	u	n/a
724.217	0.015	1448434	keystroke_l	l	n/a
724.367	0.0745	1448734	keystroke_y	y	n/a
724.5465	0.105	1449093	keystroke_Key.space	Key.space	n/a
724.9075	0.09	1449815	keystroke_c	c	n/a
725.0125	0.09	1450025	keystroke_i	i	n/a
725.373	0.0885	1450746	keystroke_n	n	n/a
725.6265	0.076	1451253	keystroke_g	g	n/a
725.6875	0.09	1451375	keystroke_u	u	n/a
726.3025	0.0595	1452605	keystroke_l	l	n/a
726.8425	0.12	1453685	keystroke_a	a	n/a
726.9925	0.135	1453985	keystroke_r	r	n/a
727.2025	0.1045	1454405	keystroke_Key.space	Key.space	n/a
727.652	0.09	1455304	keystroke_l	l	n/a
727.802	0.06	1455604	keystroke_a	a	n/a
728.012	0.12	1456024	keystroke_u	u	n/a
728.087	0.12	1456174	keystroke_n	n	n/a
728.2965	0.0905	1456593	keystroke_c	c	n/a
728.507	0.075	1457014	keystroke_h	h	n/a
728.837	0.09	1457674	keystroke_Key.space	Key.space	n/a
729.122	0.0745	1458244	keystroke_v	v	n/a
729.2715	0.12	1458543	keystroke_a	a	n/a
729.4065	0.09	1458813	keystroke_r	r	n/a
729.5115	0.075	1459023	keystroke_y	y	n/a
729.7965	0.135	1459593	keystroke_Key.enter	Key.enter	n/a
729.94	10.8385	1459880	prompt	n/a	lawyers namespace nicole maintaining\n
730.787	0.015	1461574	keystroke_l	l	n/a
730.832	0.135	1461664	keystroke_a	a	n/a
730.952	0.12	1461904	keystroke_w	w	n/a
731.4015	0.075	1462803	keystroke_y	y	n/a
732.137	0.075	1464274	keystroke_e	e	n/a
732.182	0.1045	1464364	keystroke_r	r	n/a
732.4515	0.09	1464903	keystroke_s	s	n/a
732.7065	0.105	1465413	keystroke_Key.space	Key.space	n/a
732.8265	0.136	1465653	keystroke_n	n	n/a
733.0215	0.0605	1466043	keystroke_a	a	n/a
733.142	0.075	1466284	keystroke_m	m	n/a
733.247	0.12	1466494	keystroke_e	e	n/a
733.592	0.075	1467184	keystroke_s	s	n/a
733.697	0.105	1467394	keystroke_p	p	n/a
733.832	0.075	1467664	keystroke_a	a	n/a
734.0865	0.045	1468173	keystroke_c	c	n/a
734.1015	0.09	1468203	keystroke_e	e	n/a
734.552	0.1045	1469104	keystroke_Key.space	Key.space	n/a
734.7015	0.12	1469403	keystroke_n	n	n/a
735.062	0.12	1470124	keystroke_c	c	n/a
735.4515	0.06	1470903	keystroke_Key.backspace	Key.backspace	n/a
735.6465	0.075	1471293	keystroke_i	i	n/a
735.7365	0.1195	1471473	keystroke_c	c	n/a
735.902	0.105	1471804	keystroke_o	o	n/a
736.1565	0.105	1472313	keystroke_l	l	n/a
736.3665	0.075	1472733	keystroke_e	e	n/a
736.4865	0.075	1472973	keystroke_Key.space	Key.space	n/a
736.6675	0.029	1473335	keystroke_m	m	n/a
736.7265	0.0595	1473453	keystroke_a	a	n/a
737.252	0.12	1474504	keystroke_i	i	n/a
737.342	0.12	1474684	keystroke_n	n	n/a
737.8965	0.105	1475793	keystroke_t	t	n/a
738.1065	0.105	1476213	keystroke_a	a	n/a
738.2265	0.105	1476453	keystroke_i	i	n/a
738.3015	0.12	1476603	keystroke_n	n	n/a
738.5415	0.09	1477083	keystroke_n	n	n/a
738.946	0.0605	1477892	keystroke_Key.backspace	Key.backspace	n/a
739.2315	0.09	1478463	keystroke_n	n	n/a
739.6215	0.06	1479243	keystroke_Key.backspace	Key.backspace	n/a
739.8615	0.105	1479723	keystroke_i	i	n/a
739.9215	0.09	1479843	keystroke_n	n	n/a
740.087	0.0745	1480174	keystroke_g	g	n/a
740.6265	0.15	1481253	keystroke_Key.enter	Key.enter	n/a
740.783	10.7945	1481566	prompt	n/a	america criminal distributors native\n
741.4065	0.09	1482813	keystroke_a	a	n/a
741.5115	0.09	1483023	keystroke_m	m	n/a
741.6315	0.09	1483263	keystroke_e	e	n/a
741.6765	0.12	1483353	keystroke_r	r	n/a
741.8115	0.075	1483623	keystroke_i	i	n/a
741.9465	0.135	1483893	keystroke_c	c	n/a
742.0515	0.105	1484103	keystroke_a	a	n/a
742.636	0.1205	1485272	keystroke_Key.space	Key.space	n/a
742.8165	0.105	1485633	keystroke_c	c	n/a
743.0715	0.105	1486143	keystroke_r	r	n/a
743.2965	0.09	1486593	keystroke_i	i	n/a
743.7915	0.075	1487583	keystroke_m	m	n/a
743.9715	0.0745	1487943	keystroke_i	i	n/a
744.136	0.06	1488272	keystroke_n	n	n/a
744.9015	0.105	1489803	keystroke_a	a	n/a
745.0215	0.09	1490043	keystroke_l	l	n/a
745.276	0.105	1490552	keystroke_Key.space	Key.space	n/a
745.7115	0.09	1491423	keystroke_d	d	n/a
745.8165	0.09	1491633	keystroke_i	i	n/a
746.0115	0.075	1492023	keystroke_s	s	n/a
746.236	0.075	1492472	keystroke_t	t	n/a
746.281	0.12	1492562	keystroke_r	r	n/a
746.476	0.105	1492952	keystroke_u	u	n/a
747.016	0.06	1494032	keystroke_Key.backspace	Key.backspace	n/a
747.271	0.0455	1494542	keystroke_i	i	n/a
747.4515	0.0895	1494903	keystroke_b	b	n/a
747.826	0.09	1495652	keystroke_u	u	n/a
748.141	0.061	1496282	keystroke_r	r	n/a
748.246	0.0905	1496492	keystroke_o	o	n/a
748.6965	0.045	1497393	keystroke_Key.backspace	Key.backspace	n/a
748.8315	0.09	1497663	keystroke_Key.backspace	Key.backspace	n/a
748.9515	0.075	1497903	keystroke_t	t	n/a
749.0415	0.09	1498083	keystroke_o	o	n/a
749.1615	0.12	1498323	keystroke_r	r	n/a
749.386	0.105	1498772	keystroke_s	s	n/a
749.5965	0.12	1499193	keystroke_Key.space	Key.space	n/a
749.7915	0.075	1499583	keystroke_n	n	n/a
749.8965	0.075	1499793	keystroke_a	a	n/a
750.0615	0.09	1500123	keystroke_t	t	n/a
750.1665	0.075	1500333	keystroke_i	i	n/a
750.361	0.09	1500722	keystroke_c	c	n/a
750.946	0.06	1501892	keystroke_Key.backspace	Key.backspace	n/a
750.991	0.075	1501982	keystroke_v	v	n/a
751.081	0.12	1502162	keystroke_e	e	n/a
751.426	0.15	1502852	keystroke_Key.enter	Key.enter	n/a
751.583	9.1595	1503166	prompt	n/a	incoming purse promised within\n
752.7615	0.12	1505523	keystroke_i	i	n/a
752.8665	0.135	1505733	keystroke_n	n	n/a
752.9865	0.12	1505973	keystroke_c	c	n/a
753.0915	0.09	1506183	keystroke_o	o	n/a
753.4965	0.105	1506993	keystroke_m	m	n/a
753.691	0.1205	1507382	keystroke_i	i	n/a
753.767	0.1045	1507534	keystroke_n	n	n/a
753.9165	0.06	1507833	keystroke_g	g	n/a
754.0365	0.12	1508073	keystroke_Key.space	Key.space	n/a
754.2165	0.09	1508433	keystroke_p	p	n/a
754.4565	0.09	1508913	keystroke_u	u	n/a
754.951	0.1055	1509902	keystroke_r	r	n/a
755.552	0.104	1511104	keystroke_s	s	n/a
755.6105	0.106	1511221	keystroke_e	e	n/a
755.7765	0.09	1511553	keystroke_Key.space	Key.space	n/a
756.0615	0.09	1512123	keystroke_r	r	n/a
756.3615	0.06	1512723	keystroke_Key.backspace	Key.backspace	n/a
756.511	0.105	1513022	keystroke_p	p	n/a
756.601	0.09	1513202	keystroke_r	r	n/a
757.036	0.105	1514072	keystroke_m	m	n/a
757.217	0.044	1514434	keystroke_o	o	n/a
757.321	0.1195	1514642	keystroke_d	d	n/a
757.6055	0.046	1515211	keystroke_Key.backspace	Key.backspace	n/a
757.741	0.075	1515482	keystroke_Key.backspace	Key.backspace	n/a
757.891	0.09	1515782	keystroke_Key.backspace	Key.backspace	n/a
758.131	0.1195	1516262	keystroke_o	o	n/a
758.2655	0.12	1516531	keystroke_m	m	n/a
758.6865	0.06	1517373	keystroke_i	i	n/a
758.9715	0.1045	1517943	keystroke_s	s	n/a
759.0465	0.09	1518093	keystroke_e	e	n/a
759.241	0.09	1518482	keystroke_d	d	n/a
759.316	0.12	1518632	keystroke_Key.space	Key.space	n/a
759.437	0.089	1518874	keystroke_w	w	n/a
759.451	0.06	1518902	keystroke_i	i	n/a
759.616	0.105	1519232	keystroke_t	t	n/a
759.646	0.09	1519292	keystroke_h	h	n/a
759.916	0.105	1519832	keystroke_i	i	n/a
759.976	0.12	1519952	keystroke_n	n	n/a
760.5915	0.15	1521183	keystroke_Key.enter	Key.enter	n/a
760.7465	7.646	1521493	prompt	n/a	the quick brown fox jumps over a lazy dog\n
761.341	0.09	1522682	keystroke_t	t	n/a
761.521	0.075	1523042	keystroke_e	e	n/a
761.836	0.06	1523672	keystroke_Key.backspace	Key.backspace	n/a
762.031	0.075	1524062	keystroke_h	h	n/a
762.1655	0.03	1524331	keystroke_e	e	n/a
762.2405	0.105	1524481	keystroke_Key.space	Key.space	n/a
762.3615	0.074	1524723	keystroke_q	q	n/a
762.4505	0.06	1524901	keystroke_u	u	n/a
762.6615	0.09	1525323	keystroke_i	i	n/a
762.8715	0.105	1525743	keystroke_c	c	n/a
762.946	0.0905	1525892	keystroke_k	k	n/a
763.1715	0.105	1526343	keystroke_Key.space	Key.space	n/a
763.2905	0.105	1526581	keystroke_b	b	n/a
763.4105	0.135	1526821	keystroke_r	r	n/a
763.5305	0.09	1527061	keystroke_o	o	n/a
763.6355	0.106	1527271	keystroke_w	w	n/a
763.7265	0.09	1527453	keystroke_n	n	n/a
763.9065	0.12	1527813	keystroke_Key.space	Key.space	n/a
764.311	0.075	1528622	keystroke_f	f	n/a
764.401	0.105	1528802	keystroke_o	o	n/a
764.731	0.0605	1529462	keystroke_x	x	n/a
764.8065	0.105	1529613	keystroke_Key.space	Key.space	n/a
764.9865	0.0895	1529973	keystroke_j	j	n/a
765.181	0.06	1530362	keystroke_u	u	n/a
765.3905	0.12	1530781	keystroke_m	m	n/a
765.5715	0.09	1531143	keystroke_p	p	n/a
765.7215	0.075	1531443	keystroke_s	s	n/a
765.7815	0.15	1531563	keystroke_Key.space	Key.space	n/a
765.9165	0.0745	1531833	keystroke_o	o	n/a
766.051	0.075	1532102	keystroke_v	v	n/a
766.2755	0.03	1532551	keystroke_e	e	n/a
766.2905	0.09	1532581	keystroke_r	r	n/a
766.3955	0.045	1532791	keystroke_Key.space	Key.space	n/a
766.5155	0.076	1533031	keystroke_a	a	n/a
766.5755	0.06	1533151	keystroke_Key.space	Key.space	n/a
766.7855	0.106	1533571	keystroke_l	l	n/a
766.9665	0.075	1533933	keystroke_a	a	n/a
767.161	0.135	1534322	keystroke_z	z	n/a
767.251	0.105	1534502	keystroke_y	y	n/a
767.461	0.105	1534922	keystroke_Key.space	Key.space	n/a
767.596	0.12	1535192	keystroke_d	d	n/a
767.701	0.105	1535402	keystroke_o	o	n/a
767.926	0.0745	1535852	keystroke_g	g	n/a
768.3005	0.09	1536601	keystroke_Key.enter	Key.enter	n/a
768.4	5.7975	1536800	prompt	n/a	the story shows that\n
769.0655	0.12	1538131	keystroke_t	t	n/a
769.1705	0.075	1538341	keystroke_h	h	n/a
769.2605	0.1055	1538521	keystroke_e	e	n/a
769.381	0.0745	1538762	keystroke_Key.space	Key.space	n/a
769.4855	0.091	1538971	keystroke_s	s	n/a
769.5615	0.075	1539123	keystroke_h	h	n/a
769.816	0.09	1539632	keystroke_t	t	n/a
770.116	0.06	1540232	keystroke_Key.backspace	Key.backspace	n/a
770.251	0.075	1540502	keystroke_Key.backspace	Key.backspace	n/a
770.356	0.075	1540712	keystroke_t	t	n/a
770.446	0.075	1540892	keystroke_i	i	n/a
770.551	0.09	1541102	keystroke_r	r	n/a
770.6555	0.105	1541311	keystroke_y	y	n/a
771.0305	0.045	1542061	keystroke_Key.backspace	Key.backspace	n/a
771.1655	0.09	1542331	keystroke_Key.backspace	Key.backspace	n/a
771.3155	0.091	1542631	keystroke_Key.backspace	Key.backspace	n/a
772.0505	0.015	1544101	keystroke_o	o	n/a
772.1405	0.09	1544281	keystroke_r	r	n/a
772.2905	0.076	1544581	keystroke_y	y	n/a
772.4555	0.106	1544911	keystroke_Key.space	Key.space	n/a
772.5315	0.09	1545063	keystroke_s	s	n/a
772.6365	0.134	1545273	keystroke_h	h	n/a
772.7555	0.105	1545511	keystroke_o	o	n/a
772.8755	0.06	1545751	keystroke_w	w	n/a
773.0255	0.075	1546051	keystroke_s	s	n/a
773.1305	0.105	1546261	keystroke_Key.space	Key.space	n/a
773.2505	0.061	1546501	keystroke_t	t	n/a
773.3405	0.0755	1546681	keystroke_h	h	n/a
773.431	0.06	1546862	keystroke_a	a	n/a
773.791	0.1045	1547582	keystroke_t	t	n/a
774.0155	0.18	1548031	keystroke_Key.enter	Key.enter	n/a
774.2005	3.402	1548401	prompt	n/a	women can be as\n
774.826	0.09	1549652	keystroke_w	w	n/a
774.916	0.15	1549832	keystroke_o	o	n/a
775.051	0.06	1550102	keystroke_m	m	n/a
775.3655	0.075	1550731	keystroke_e	e	n/a
775.4715	0.075	1550943	keystroke_n	n	n/a
775.666	0.075	1551332	keystroke_Key.space	Key.space	n/a
775.816	0.1195	1551632	keystroke_c	c	n/a
775.9205	0.091	1551841	keystroke_a	a	n/a
775.9805	0.076	1551961	keystroke_n	n	n/a
776.1305	0.1355	1552261	keystroke_Key.space	Key.space	n/a
776.731	0.12	1553462	keystroke_b	b	n/a
776.881	0.105	1553762	keystroke_e	e	n/a
777.061	0.06	1554122	keystroke_Key.space	Key.space	n/a
777.166	0.105	1554332	keystroke_a	a	n/a
777.2555	0.1205	1554511	keystroke_s	s	n/a
777.361	0.045	1554722	keystroke_Key.space	Key.space	n/a
777.451	0.15	1554902	keystroke_Key.enter	Key.enter	n/a
777.607	3.85	1555214	prompt	n/a	brave as men. it\n
778.2015	0.0895	1556403	keystroke_b	b	n/a
778.381	0.09	1556762	keystroke_r	r	n/a
778.531	0.09	1557062	keystroke_a	a	n/a
778.786	0.12	1557572	keystroke_v	v	n/a
778.951	0.105	1557902	keystroke_e	e	n/a
779.0855	0.15	1558171	keystroke_Key.space	Key.space	n/a
779.2055	0.1205	1558411	keystroke_a	a	n/a
779.3115	0.1195	1558623	keystroke_s	s	n/a
779.386	0.105	1558772	keystroke_Key.space	Key.space	n/a
779.566	0.075	1559132	keystroke_m	m	n/a
779.656	0.105	1559312	keystroke_e	e	n/a
779.776	0.09	1559552	keystroke_n	n	n/a
780.106	0.1645	1560212	keystroke_.	.	n/a
780.6755	0.06	1561351	keystroke_Key.space	Key.space	n/a
780.945	0.091	1561890	keystroke_i	i	n/a
781.051	0.09	1562102	keystroke_t	t	n/a
781.336	0.12	1562672	keystroke_Key.enter	Key.enter	n/a
781.462	4.0005	1562924	prompt	n/a	is located in the\n
782.2655	0.09	1564531	keystroke_i	i	n/a
782.5055	0.12	1565011	keystroke_Key.space	Key.space	n/a
782.8655	0.0605	1565731	keystroke_Key.backspace	Key.backspace	n/a
782.9405	0.075	1565881	keystroke_s	s	n/a
783.0755	0.135	1566151	keystroke_Key.space	Key.space	n/a
783.4805	0.09	1566961	keystroke_l	l	n/a
783.6905	0.06	1567381	keystroke_o	o	n/a
783.8105	0.1045	1567621	keystroke_c	c	n/a
783.9305	0.1055	1567861	keystroke_a	a	n/a
784.08	0.106	1568160	keystroke_t	t	n/a
784.17	0.091	1568340	keystroke_e	e	n/a
784.351	0.105	1568702	keystroke_d	d	n/a
784.396	0.15	1568792	keystroke_Key.space	Key.space	n/a
784.561	0.09	1569122	keystroke_i	i	n/a
784.621	0.105	1569242	keystroke_n	n	n/a
784.8455	0.09	1569691	keystroke_Key.space	Key.space	n/a
784.9205	0.1045	1569841	keystroke_t	t	n/a
785.04	0.06	1570080	keystroke_h	h	n/a
785.101	0.105	1570202	keystroke_e	e	n/a
785.386	0.075	1570772	keystroke_Key.enter	Key.enter	n/a
785.4675	4.5845	1570935	prompt	n/a	southeastern part of the\n
786.1505	0.045	1572301	keystroke_s	s	n/a
786.2855	0.075	1572571	keystroke_o	o	n/a
786.3005	0.12	1572601	keystroke_u	u	n/a
786.4355	0.09	1572871	keystroke_t	t	n/a
786.5555	0.075	1573111	keystroke_h	h	n/a
786.6315	0.104	1573263	keystroke_e	e	n/a
786.7205	0.06	1573441	keystroke_r	r	n/a
787.26	0.061	1574520	keystroke_Key.backspace	Key.backspace	n/a
787.335	0.091	1574670	keystroke_a	a	n/a
787.411	0.09	1574822	keystroke_s	s	n/a
787.636	0.09	1575272	keystroke_t	t	n/a
787.816	0.0745	1575632	keystroke_e	e	n/a
787.861	0.1045	1575722	keystroke_r	r	n/a
788.295	0.015	1576590	keystroke_n	n	n/a
788.505	0.075	1577010	keystroke_Key.space	Key.space	n/a
788.716	0.075	1577432	keystroke_p	p	n/a
788.776	0.075	1577552	keystroke_a	a	n/a
788.956	0.12	1577912	keystroke_r	r	n/a
789.031	0.105	1578062	keystroke_t	t	n/a
789.121	0.1045	1578242	keystroke_Key.space	Key.space	n/a
789.2405	0.075	1578481	keystroke_o	o	n/a
789.3305	0.075	1578661	keystroke_f	f	n/a
789.4505	0.06	1578901	keystroke_Key.space	Key.space	n/a
789.5255	0.09	1579051	keystroke_t	t	n/a
789.6305	0.06	1579261	keystroke_h	h	n/a
789.7055	0.105	1579411	keystroke_e	e	n/a
789.9155	0.135	1579831	keystroke_Key.enter	Key.enter	n/a
790.055	7.6175	1580110	prompt	n/a	country. chances are, it\n
790.666	0.105	1581332	keystroke_c	c	n/a
790.741	0.165	1581482	keystroke_o	o	n/a
790.891	0.12	1581782	keystroke_u	u	n/a
791.1305	0.09	1582261	keystroke_n	n	n/a
791.2355	0.12	1582471	keystroke_t	t	n/a
791.3405	0.09	1582681	keystroke_r	r	n/a
791.6855	0.075	1583371	keystroke_y	y	n/a
791.971	0.1045	1583942	keystroke_m	m	n/a
792.4505	0.06	1584901	keystroke_Key.backspace	Key.backspace	n/a
792.9155	0.0605	1585831	keystroke_.	.	n/a
793.0205	0.03	1586041	keystroke_,	,	n/a
793.5155	0.105	1587031	keystroke_Key.backspace	Key.backspace	n/a
793.7855	0.09	1587571	keystroke_Key.space	Key.space	n/a
793.935	0.105	1587870	keystroke_c	c	n/a
794.025	0.09	1588050	keystroke_h	h	n/a
794.16	0.075	1588320	keystroke_a	a	n/a
794.22	0.105	1588440	keystroke_n	n	n/a
794.476	0.135	1588952	keystroke_c	c	n/a
794.626	0.06	1589252	keystroke_e	e	n/a
794.806	0.06	1589612	keystroke_s	s	n/a
794.8955	0.12	1589791	keystroke_Key.space	Key.space	n/a
794.9855	0.135	1589971	keystroke_a	a	n/a
795.1355	0.105	1590271	keystroke_r	r	n/a
795.1955	0.12	1590391	keystroke_e	e	n/a
795.3305	0.09	1590661	keystroke_Key.space	Key.space	n/a
795.8105	0.0295	1591621	keystroke_Key.backspace	Key.backspace	n/a
795.9905	0.075	1591981	keystroke_,	,	n/a
796.1855	0.135	1592371	keystroke_Key.space	Key.space	n/a
797.205	0.09	1594410	keystroke_i	i	n/a
797.325	0.075	1594650	keystroke_t	t	n/a
797.581	0.0895	1595162	keystroke_Key.enter	Key.enter	n/a
797.676	6.206	1595352	prompt	n/a	is a common beetle,\n
798.1955	0.075	1596391	keystroke_i	i	n/a
798.3305	0.0895	1596661	keystroke_s	s	n/a
798.421	0.074	1596842	keystroke_Key.space	Key.space	n/a
798.496	0.1045	1596992	keystroke_a	a	n/a
798.6155	0.075	1597231	keystroke_Key.space	Key.space	n/a
798.7355	0.1195	1597471	keystroke_c	c	n/a
798.84	0.15	1597680	keystroke_o	o	n/a
799.005	0.09	1598010	keystroke_m	m	n/a
799.185	0.075	1598370	keystroke_m	m	n/a
799.38	0.091	1598760	keystroke_o	o	n/a
799.425	0.121	1598850	keystroke_n	n	n/a
799.666	0.0895	1599332	keystroke_Key.space	Key.space	n/a
799.8755	0.075	1599751	keystroke_b	b	n/a
800.2955	0.045	1600591	keystroke_e	e	n/a
800.4305	0.075	1600861	keystroke_e	e	n/a
800.6255	0.0295	1601251	keystroke_t	t	n/a
800.685	0.12	1601370	keystroke_l	l	n/a
800.835	0.09	1601670	keystroke_e	e	n/a
801.466	0.1045	1602932	keystroke_.	.	n/a
802.2155	0.09	1604431	keystroke_Key.backspace	Key.backspace	n/a
802.455	0.09	1604910	keystroke_,	,	n/a
803.1	0.12	1606200	keystroke_Key.space	Key.space	n/a
803.7905	0.09	1607581	keystroke_Key.enter	Key.enter	n/a
803.887	4.255	1607774	prompt	n/a	and the expert can\n
804.5105	0.1045	1609021	keystroke_a	a	n/a
804.6	0.06	1609200	keystroke_n	n	n/a
804.675	0.09	1609350	keystroke_d	d	n/a
804.78	0.075	1609560	keystroke_Key.space	Key.space	n/a
804.945	0.09	1609890	keystroke_h	h	n/a
805.02	0.09	1610040	keystroke_e	e	n/a
805.17	0.015	1610340	keystroke_Key.space	Key.space	n/a
805.5455	0.075	1611091	keystroke_Key.backspace	Key.backspace	n/a
805.7105	0.06	1611421	keystroke_Key.backspace	Key.backspace	n/a
805.8455	0.06	1611691	keystroke_Key.backspace	Key.backspace	n/a
805.9355	0.09	1611871	keystroke_t	t	n/a
806.0705	0.075	1612141	keystroke_h	h	n/a
806.1005	0.09	1612201	keystroke_e	e	n/a
806.2655	0.075	1612531	keystroke_Key.space	Key.space	n/a
806.3255	0.06	1612651	keystroke_e	e	n/a
806.52	0.105	1613040	keystroke_x	x	n/a
806.85	0.09	1613700	keystroke_p	p	n/a
807.105	0.135	1614210	keystroke_e	e	n/a
807.195	0.075	1614390	keystroke_r	r	n/a
807.375	0.1055	1614750	keystroke_t	t	n/a
807.5245	0.106	1615049	keystroke_Key.space	Key.space	n/a
807.6755	0.105	1615351	keystroke_c	c	n/a
807.7505	0.105	1615501	keystroke_a	a	n/a
807.8105	0.09	1615621	keystroke_n	n	n/a
808.0805	0.06	1616161	keystroke_Key.enter	Key.enter	n/a
808.145	5.562	1616290	prompt	n/a	give the boy quite\n
809.1755	0.045	1618351	keystroke_f	f	n/a
809.4755	0.0895	1618951	keystroke_Key.backspace	Key.backspace	n/a
809.595	0.075	1619190	keystroke_g	g	n/a
809.88	0.075	1619760	keystroke_v	v	n/a
810.09	0.075	1620180	keystroke_Key.backspace	Key.backspace	n/a
810.2695	0.105	1620539	keystroke_i	i	n/a
810.3595	0.091	1620719	keystroke_v	v	n/a
810.5105	0.09	1621021	keystroke_e	e	n/a
810.6755	0.06	1621351	keystroke_Key.space	Key.space	n/a
810.8105	0.03	1621621	keystroke_t	t	n/a
810.8255	0.075	1621651	keystroke_h	h	n/a
810.9455	0.09	1621891	keystroke_e	e	n/a
811.0505	0.075	1622101	keystroke_Key.space	Key.space	n/a
811.2455	0.0895	1622491	keystroke_b	b	n/a
811.485	0.135	1622970	keystroke_o	o	n/a
811.665	0.06	1623330	keystroke_y	y	n/a
811.965	0.075	1623930	keystroke_Key.space	Key.space	n/a
812.1	0.0595	1624200	keystroke_c	c	n/a
812.43	0.09	1624860	keystroke_Key.backspace	Key.backspace	n/a
812.535	0.12	1625070	keystroke_q	q	n/a
