onset	duration	sample	value	key	prompt_text
532.9475	0.105	1065895	keystroke_t	t	n/a
533.0675	0.18	1066135	keystroke_i	i	n/a
533.1575	0.18	1066315	keystroke_o	o	n/a
533.217	0.1345	1066434	keystroke_n	n	n/a
533.427	0.1345	1066854	keystroke_e	e	n/a
533.517	0.1045	1067034	keystroke_r	r	n/a
533.7575	0.12	1067515	keystroke_s	s	n/a
533.9215	0.105	1067843	keystroke_Key.enter	Key.enter	n/a
534.0355	6.969	1068071	prompt	n/a	patrol cancellation prescription honor\n
534.9735	0.104	1069947	keystroke_p	p	n/a
535.0625	0.135	1070125	keystroke_a	a	n/a
535.2125	0.06	1070425	keystroke_t	t	n/a
535.3775	0.09	1070755	keystroke_r	r	n/a
535.4525	0.09	1070905	keystroke_o	o	n/a
535.6475	0.09	1071295	keystroke_l	l	n/a
535.842	0.1055	1071684	keystroke_Key.space	Key.space	n/a
536.0675	0.06	1072135	keystroke_c	c	n/a
536.217	0.0895	1072434	keystroke_a	a	n/a
536.3225	0.1045	1072645	keystroke_n	n	n/a
536.4125	0.1195	1072825	keystroke_c	c	n/a
536.592	0.09	1073184	keystroke_e	e	n/a
536.652	0.09	1073304	keystroke_l	l	n/a
536.817	0.105	1073634	keystroke_l	l	n/a
536.9075	0.1345	1073815	keystroke_a	a	n/a
537.027	0.105	1074054	keystroke_t	t	n/a
537.102	0.225	1074204	keystroke_i	i	n/a
537.222	0.15	1074444	keystroke_o	o	n/a
537.297	0.12	1074594	keystroke_n	n	n/a
537.507	0.09	1075014	keystroke_Key.space	Key.space	n/a
537.8375	0.1195	1075675	keystroke_p	p	n/a
537.987	0.1355	1075974	keystroke_r	r	n/a
538.0625	0.119	1076125	keystroke_e	e	n/a
538.317	0.06	1076634	keystroke_s	s	n/a
538.467	0.1345	1076934	keystroke_c	c	n/a
538.932	0.075	1077864	keystroke_r	r	n/a
539.127	0.075	1078254	keystroke_i	i	n/a
539.277	0.06	1078554	keystroke_p	p	n/a
539.367	0.0905	1078734	keystroke_t	t	n/a
539.472	0.1355	1078944	keystroke_i	i	n/a
539.547	0.165	1079094	keystroke_o	o	n/a
539.652	0.09	1079304	keystroke_n	n	n/a
539.847	0.09	1079694	keystroke_Key.space	Key.space	n/a
540.1625	0.1045	1080325	keystroke_h	h	n/a
540.342	0.1055	1080684	keystroke_o	o	n/a
540.5075	0.0895	1081015	keystroke_n	n	n/a
540.657	0.1055	1081314	keystroke_o	o	n/a
540.777	0.075	1081554	keystroke_r	r	n/a
540.912	0.0905	1081824	keystroke_Key.enter	Key.enter	n/a
541.008	5.1565	1082016	prompt	n/a	imagine tunes pairs hold\n
541.7825	0.105	1083565	keystroke_i	i	n/a
541.9625	0.105	1083925	keystroke_m	m	n/a
542.0975	0.135	1084195	keystroke_a	a	n/a
542.3825	0.0745	1084765	keystroke_g	g	n/a
542.517	0.18	1085034	keystroke_i	i	n/a
542.592	0.15	1085184	keystroke_n	n	n/a
542.787	0.09	1085574	keystroke_e	e	n/a
542.9515	0.075	1085903	keystroke_Key.space	Key.space	n/a
543.583	0.0745	1087166	keystroke_t	t	n/a
543.7025	0.1045	1087405	keystroke_u	u	n/a
543.8365	0.136	1087673	keystroke_n	n	n/a
543.8965	0.106	1087793	keystroke_e	e	n/a
544.092	0.1205	1088184	keystroke_s	s	n/a
544.257	0.12	1088514	keystroke_Key.space	Key.space	n/a
544.497	0.12	1088994	keystroke_p	p	n/a
544.618	0.104	1089236	keystroke_a	a	n/a
544.7525	0.105	1089505	keystroke_i	i	n/a
544.858	0.074	1089716	keystroke_r	r	n/a
545.0675	0.12	1090135	keystroke_s	s	n/a
545.1575	0.105	1090315	keystroke_Key.space	Key.space	n/a
545.412	0.0755	1090824	keystroke_h	h	n/a
545.592	0.0905	1091184	keystroke_o	o	n/a
545.787	0.0905	1091574	keystroke_l	l	n/a
545.922	0.0905	1091844	keystroke_d	d	n/a
546.0575	0.1045	1092115	keystroke_Key.enter	Key.enter	n/a
546.168	6.416	1092336	prompt	n/a	consult jail brain subscribers\n
547.0775	0.1345	1094155	keystroke_c	c	n/a
547.167	0.09	1094334	keystroke_o	o	n/a
547.3325	0.12	1094665	keystroke_n	n	n/a
547.467	0.105	1094934	keystroke_s	s	n/a
547.587	0.0755	1095174	keystroke_u	u	n/a
547.767	0.075	1095534	keystroke_l	l	n/a
547.872	0.075	1095744	keystroke_t	t	n/a
548.067	0.0905	1096134	keystroke_Key.space	Key.space	n/a
548.4125	0.1045	1096825	keystroke_j	j	n/a
548.592	0.06	1097184	keystroke_a	a	n/a
548.697	0.06	1097394	keystroke_i	i	n/a
548.832	0.135	1097664	keystroke_l	l	n/a
549.222	0.09	1098444	keystroke_Key.space	Key.space	n/a
549.567	0.0905	1099134	keystroke_b	b	n/a
549.672	0.0905	1099344	keystroke_r	r	n/a
549.8515	0.121	1099703	keystroke_a	a	n/a
549.942	0.15	1099884	keystroke_i	i	n/a
550.017	0.1355	1100034	keystroke_n	n	n/a
550.3025	0.075	1100605	keystroke_Key.space	Key.space	n/a
550.662	0.105	1101324	keystroke_s	s	n/a
550.887	0.09	1101774	keystroke_u	u	n/a
551.0665	0.075	1102133	keystroke_b	b	n/a
551.202	0.09	1102404	keystroke_s	s	n/a
551.3665	0.1205	1102733	keystroke_c	c	n/a
551.622	0.091	1103244	keystroke_r	r	n/a
551.772	0.0605	1103544	keystroke_i	i	n/a
551.937	0.09	1103874	keystroke_b	b	n/a
551.997	0.12	1103994	keystroke_e	e	n/a
552.072	0.12	1104144	keystroke_r	r	n/a
552.298	0.074	1104596	keystroke_s	s	n/a
552.462	0.1205	1104924	keystroke_Key.enter	Key.enter	n/a
552.587	7.872	1105174	prompt	n/a	camping zambia charging chile\n
553.4665	0.09	1106933	keystroke_c	c	n/a
553.6625	0.105	1107325	keystroke_a	a	n/a
553.7525	0.104	1107505	keystroke_m	m	n/a
553.9475	0.105	1107895	keystroke_p	p	n/a
554.0965	0.136	1108193	keystroke_i	i	n/a
554.1715	0.12	1108343	keystroke_n	n	n/a
554.2765	0.075	1108553	keystroke_g	g	n/a
554.442	0.1205	1108884	keystroke_Key.space	Key.space	n/a
555.387	0.0905	1110774	keystroke_z	z	n/a
555.5965	0.0905	1111193	keystroke_a	a	n/a
555.792	0.0605	1111584	keystroke_m	m	n/a
556.3625	0.0445	1112725	keystroke_v	v	n/a
556.782	0.105	1113564	keystroke_Key.backspace	Key.backspace	n/a
556.872	0.0905	1113744	keystroke_b	b	n/a
557.0825	0.1045	1114165	keystroke_i	i	n/a
557.232	0.1205	1114464	keystroke_a	a	n/a
557.3825	0.0745	1114765	keystroke_Key.space	Key.space	n/a
557.667	0.075	1115334	keystroke_c	c	n/a
557.787	0.09	1115574	keystroke_h	h	n/a
557.892	0.1655	1115784	keystroke_a	a	n/a
558.072	0.06	1116144	keystroke_r	r	n/a
558.4025	0.09	1116805	keystroke_g	g	n/a
558.5525	0.18	1117105	keystroke_i	i	n/a
558.6575	0.119	1117315	keystroke_n	n	n/a
559.3175	0.075	1118635	keystroke_g	g	n/a
559.4675	0.09	1118935	keystroke_Key.space	Key.space	n/a
559.6925	0.075	1119385	keystroke_c	c	n/a
559.8125	0.06	1119625	keystroke_h	h	n/a
559.9175	0.15	1119835	keystroke_i	i	n/a
560.0375	0.15	1120075	keystroke_l	l	n/a
560.1575	0.12	1120315	keystroke_e	e	n/a
560.3375	0.12	1120675	keystroke_Key.enter	Key.enter	n/a
560.463	8.7265	1120926	prompt	n/a	pixel evening sustainable christine\n
561.7175	0.045	1123435	keystroke_[	[	n/a
562.8415	0.105	1125683	keystroke_Key.backspace	Key.backspace	n/a
563.442	0.0605	1126884	keystroke_p	p	n/a
563.6375	0.165	1127275	keystroke_i	i	n/a
563.8775	0.075	1127755	keystroke_x	x	n/a
564.1175	0.09	1128235	keystroke_e	e	n/a
564.2675	0.105	1128535	keystroke_l	l	n/a
564.4925	0.075	1128985	keystroke_Key.space	Key.space	n/a
564.8815	0.075	1129763	keystroke_e	e	n/a
565.0775	0.089	1130155	keystroke_v	v	n/a
565.2565	0.091	1130513	keystroke_e	e	n/a
565.363	0.1045	1130726	keystroke_n	n	n/a
565.5275	0.195	1131055	keystroke_i	i	n/a
565.6475	0.134	1131295	keystroke_n	n	n/a
565.7975	0.059	1131595	keystroke_g	g	n/a
565.9015	0.12	1131803	keystroke_Key.space	Key.space	n/a
566.142	0.1055	1132284	keystroke_s	s	n/a
566.2625	0.105	1132525	keystroke_u	u	n/a
566.3825	0.12	1132765	keystroke_s	s	n/a
566.5925	0.075	1133185	keystroke_t	t	n/a
566.7575	0.164	1133515	keystroke_a	a	n/a
566.8625	0.18	1133725	keystroke_i	i	n/a
566.9825	0.12	1133965	keystroke_n	n	n/a
567.2225	0.135	1134445	keystroke_a	a	n/a
567.3125	0.09	1134625	keystroke_b	b	n/a
567.4775	0.12	1134955	keystroke_l	l	n/a
567.5525	0.105	1135105	keystroke_e	e	n/a
567.7175	0.105	1135435	keystroke_Key.space	Key.space	n/a
567.9575	0.105	1135915	keystroke_c	c	n/a
568.0775	0.09	1136155	keystroke_h	h	n/a
568.2275	0.075	1136455	keystroke_r	r	n/a
568.3325	0.1055	1136665	keystroke_i	i	n/a
568.453	0.059	1136906	keystroke_s	s	n/a
568.617	0.0905	1137234	keystroke_t	t	n/a
568.692	0.1655	1137384	keystroke_i	i	n/a
568.797	0.1205	1137594	keystroke_n	n	n/a
568.9475	0.09	1137895	keystroke_e	e	n/a
569.0825	0.105	1138165	keystroke_Key.enter	Key.enter	n/a
569.1935	5.755	1138387	prompt	n/a	essay our newton concrete\n
569.8325	0.0745	1139665	keystroke_e	e	n/a
570.057	0.1055	1140114	keystroke_s	s	n/a
570.207	0.1655	1140414	keystroke_s	s	n/a
570.3875	0.105	1140775	keystroke_a	a	n/a
570.4325	0.089	1140865	keystroke_y	y	n/a
570.6125	0.12	1141225	keystroke_Key.space	Key.space	n/a
570.8515	0.15	1141703	keystroke_o	o	n/a
570.9425	0.104	1141885	keystroke_u	u	n/a
571.0175	0.09	1142035	keystroke_r	r	n/a
571.1675	0.104	1142335	keystroke_Key.space	Key.space	n/a
571.4225	0.135	1142845	keystroke_n	n	n/a
571.5275	0.1505	1143055	keystroke_e	e	n/a
572.412	0.075	1144824	keystroke_w	w	n/a
572.682	0.075	1145364	keystroke_t	t	n/a
572.817	0.09	1145634	keystroke_o	o	n/a
573.0125	0.075	1146025	keystroke_n	n	n/a
573.207	0.0755	1146414	keystroke_Key.space	Key.space	n/a
573.5525	0.1055	1147105	keystroke_c	c	n/a
573.6425	0.06	1147285	keystroke_o	o	n/a
573.7775	0.12	1147555	keystroke_n	n	n/a
573.8825	0.075	1147765	keystroke_c	c	n/a
574.1375	0.12	1148275	keystroke_r	r	n/a
574.2715	0.106	1148543	keystroke_e	e	n/a
574.4375	0.12	1148875	keystroke_t	t	n/a
574.5875	0.105	1149175	keystroke_e	e	n/a
574.8575	0.0895	1149715	keystroke_Key.enter	Key.enter	n/a
574.9515	13.5725	1149903	prompt	n/a	territories opens commented pretty\n
575.712	0.09	1151424	keystroke_t	t	n/a
575.892	0.0905	1151784	keystroke_e	e	n/a
576.042	0.0905	1152084	keystroke_r	r	n/a
576.2375	0.0595	1152475	keystroke_r	r	n/a
576.402	0.105	1152804	keystroke_o	o	n/a
576.522	0.075	1153044	keystroke_r	r	n/a
576.717	0.075	1153434	keystroke_t	t	n/a
576.912	0.105	1153824	keystroke_i	i	n/a
577.0025	0.075	1154005	keystroke_e	e	n/a
577.212	0.0755	1154424	keystroke_s	s	n/a
577.377	0.09	1154754	keystroke_Key.space	Key.space	n/a
577.633	0.1045	1155266	keystroke_o	o	n/a
577.7975	0.105	1155595	keystroke_p	p	n/a
577.9625	0.1045	1155925	keystroke_e	e	n/a
578.1725	0.09	1156345	keystroke_n	n	n/a
579.192	0.075	1158384	keystroke_Key.backspace	Key.backspace	n/a
579.3725	0.09	1158745	keystroke_Key.backspace	Key.backspace	n/a
579.567	0.075	1159134	keystroke_Key.backspace	Key.backspace	n/a
579.7475	0.0595	1159495	keystroke_Key.backspace	Key.backspace	n/a
579.9275	0.075	1159855	keystroke_Key.backspace	Key.backspace	n/a
580.1075	0.074	1160215	keystroke_Key.backspace	Key.backspace	n/a
580.3015	0.075	1160603	keystroke_Key.backspace	Key.backspace	n/a
580.7375	0.0895	1161475	keystroke_Key.backspace	Key.backspace	n/a
580.932	0.0905	1161864	keystroke_Key.backspace	Key.backspace	n/a
581.1575	0.105	1162315	keystroke_Key.backspace	Key.backspace	n/a
581.5325	0.105	1163065	keystroke_Key.backspace	Key.backspace	n/a
582.237	0.09	1164474	keystroke_i	i	n/a
582.4625	0.075	1164925	keystroke_r	r	n/a
582.927	0.1055	1165854	keystroke_Key.backspace	Key.backspace	n/a
583.0475	0.075	1166095	keystroke_t	t	n/a
583.2425	0.12	1166485	keystroke_o	o	n/a
583.4075	0.09	1166815	keystroke_r	r	n/a
583.6025	0.105	1167205	keystroke_i	i	n/a
583.7525	0.075	1167505	keystroke_e	e	n/a
583.9475	0.075	1167895	keystroke_s	s	n/a
584.0675	0.105	1168135	keystroke_Key.space	Key.space	n/a
584.9225	0.12	1169845	keystroke_o	o	n/a
585.0875	0.12	1170175	keystroke_p	p	n/a
585.1925	0.0595	1170385	keystroke_e	e	n/a
585.3575	0.1195	1170715	keystroke_n	n	n/a
585.492	0.135	1170984	keystroke_s	s	n/a
585.657	0.09	1171314	keystroke_Key.space	Key.space	n/a
586.062	0.06	1172124	keystroke_c	c	n/a
586.137	0.0755	1172274	keystroke_o	o	n/a
586.2875	0.0895	1172575	keystroke_m	m	n/a
586.452	0.105	1172904	keystroke_m	m	n/a
586.542	0.105	1173084	keystroke_e	e	n/a
586.692	0.12	1173384	keystroke_n	n	n/a
586.767	0.1055	1173534	keystroke_t	t	n/a
586.917	0.075	1173834	keystroke_e	e	n/a
587.112	0.075	1174224	keystroke_d	d	n/a
587.202	0.09	1174404	keystroke_Key.space	Key.space	n/a
587.3825	0.1045	1174765	keystroke_p	p	n/a
587.488	0.104	1174976	keystroke_r	r	n/a
587.742	0.09	1175484	keystroke_e	e	n/a
587.9525	0.0895	1175905	keystroke_t	t	n/a
588.1325	0.0445	1176265	keystroke_t	t	n/a
588.297	0.0605	1176594	keystroke_y	y	n/a
588.462	0.06	1176924	keystroke_Key.enter	Key.enter	n/a
588.5275	9.117	1177055	prompt	n/a	accused volunteer satisfaction forgotten\n
589.092	0.12	1178184	keystroke_a	a	n/a
589.3025	0.074	1178605	keystroke_c	c	n/a
589.437	0.1055	1178874	keystroke_c	c	n/a
589.557	0.0905	1179114	keystroke_u	u	n/a
589.6775	0.074	1179355	keystroke_s	s	n/a
589.8725	0.074	1179745	keystroke_e	e	n/a
590.0525	0.104	1180105	keystroke_d	d	n/a
590.187	0.0895	1180374	keystroke_Key.space	Key.space	n/a
590.8775	0.09	1181755	keystroke_v	v	n/a
591.1925	0.06	1182385	keystroke_o	o	n/a
591.3575	0.075	1182715	keystroke_l	l	n/a
591.5675	0.06	1183135	keystroke_u	u	n/a
591.7025	0.12	1183405	keystroke_n	n	n/a
591.7775	0.075	1183555	keystroke_t	t	n/a
592.0025	0.045	1184005	keystroke_e	e	n/a
592.1525	0.12	1184305	keystroke_e	e	n/a
592.2575	0.09	1184515	keystroke_r	r	n/a
592.4675	0.1045	1184935	keystroke_Key.space	Key.space	n/a
592.9625	0.135	1185925	keystroke_s	s	n/a
593.2175	0.1195	1186435	keystroke_a	a	n/a
593.968	0.104	1187936	keystroke_t	t	n/a
594.3125	0.105	1188625	keystroke_i	i	n/a
594.4465	0.106	1188893	keystroke_s	s	n/a
594.627	0.0905	1189254	keystroke_f	f	n/a
594.762	0.165	1189524	keystroke_a	a	n/a
594.912	0.15	1189824	keystroke_c	c	n/a
595.2275	0.0895	1190455	keystroke_t	t	n/a
595.3325	0.24	1190665	keystroke_i	i	n/a
595.4525	0.15	1190905	keystroke_o	o	n/a
595.512	0.121	1191024	keystroke_n	n	n/a
595.7225	0.1195	1191445	keystroke_Key.space	Key.space	n/a
595.887	0.075	1191774	keystroke_f	f	n/a
596.037	0.1205	1192074	keystroke_o	o	n/a
596.3825	0.074	1192765	keystroke_r	r	n/a
596.608	0.0735	1193216	keystroke_g	g	n/a
596.7725	0.12	1193545	keystroke_o	o	n/a
596.8925	0.075	1193785	keystroke_t	t	n/a
597.0425	0.075	1194085	keystroke_t	t	n/a
597.223	0.0895	1194446	keystroke_e	e	n/a
597.3275	0.105	1194655	keystroke_n	n	n/a
597.5375	0.105	1195075	keystroke_Key.enter	Key.enter	n/a
597.648	7.1965	1195296	prompt	n/a	the quick brown fox jumps over a lazy dog\n
598.377	0.0905	1196754	keystroke_t	t	n/a
598.4975	0.105	1196995	keystroke_h	h	n/a
598.5875	0.09	1197175	keystroke_e	e	n/a
598.7525	0.075	1197505	keystroke_Key.space	Key.space	n/a
598.872	0.1205	1197744	keystroke_q	q	n/a
598.9925	0.075	1197985	keystroke_u	u	n/a
599.1725	0.09	1198345	keystroke_i	i	n/a
599.2925	0.12	1198585	keystroke_c	c	n/a
599.3975	0.075	1198795	keystroke_k	k	n/a
599.5775	0.09	1199155	keystroke_Key.space	Key.space	n/a
599.7425	0.09	1199485	keystroke_b	b	n/a
599.8475	0.09	1199695	keystroke_r	r	n/a
600.0125	0.09	1200025	keystroke_o	o	n/a
600.1325	0.0895	1200265	keystroke_w	w	n/a
600.252	0.0755	1200504	keystroke_n	n	n/a
600.417	0.09	1200834	keystroke_Key.space	Key.space	n/a
600.567	0.0905	1201134	keystroke_f	f	n/a
600.717	0.105	1201434	keystroke_o	o	n/a
601.167	0.12	1202334	keystroke_x	x	n/a
601.332	0.12	1202664	keystroke_Key.space	Key.space	n/a
601.617	0.09	1203234	keystroke_j	j	n/a
601.812	0.075	1203624	keystroke_u	u	n/a
601.992	0.06	1203984	keystroke_m	m	n/a
602.112	0.12	1204224	keystroke_p	p	n/a
602.233	0.104	1204466	keystroke_s	s	n/a
602.352	0.0755	1204704	keystroke_Key.space	Key.space	n/a
602.518	0.119	1205036	keystroke_o	o	n/a
602.6215	0.1065	1205243	keystroke_v	v	n/a
602.8325	0.1205	1205665	keystroke_e	e	n/a
602.9225	0.12	1205845	keystroke_r	r	n/a
603.0715	0.075	1206143	keystroke_Key.space	Key.space	n/a
603.237	0.075	1206474	keystroke_a	a	n/a
603.3275	0.0895	1206655	keystroke_Key.space	Key.space	n/a
603.493	0.119	1206986	keystroke_l	l	n/a
603.597	0.0755	1207194	keystroke_a	a	n/a
603.792	0.1355	1207584	keystroke_z	z	n/a
603.942	0.105	1207884	keystroke_y	y	n/a
604.152	0.0755	1208304	keystroke_Key.space	Key.space	n/a
604.258	0.104	1208516	keystroke_d	d	n/a
604.392	0.0905	1208784	keystroke_o	o	n/a
604.542	0.09	1209084	keystroke_g	g	n/a
604.7525	0.0895	1209505	keystroke_Key.enter	Key.enter	n/a
604.848	5.5615	1209696	prompt	n/a	the patent troll usually\n
605.5175	0.0895	1211035	keystroke_t	t	n/a
605.652	0.06	1211304	keystroke_h	h	n/a
605.7275	0.0895	1211455	keystroke_e	e	n/a
605.832	0.06	1211664	keystroke_Key.space	Key.space	n/a
606.012	0.075	1212024	keystroke_p	p	n/a
606.1475	0.1195	1212295	keystroke_a	a	n/a
606.312	0.1055	1212624	keystroke_t	t	n/a
606.538	0.045	1213076	keystroke_e	e	n/a
606.627	0.1205	1213254	keystroke_n	n	n/a
607.107	0.076	1214214	keystroke_t	t	n/a
607.287	0.09	1214574	keystroke_Key.space	Key.space	n/a
607.692	0.0905	1215384	keystroke_t	t	n/a
607.887	0.075	1215774	keystroke_r	r	n/a
607.977	0.09	1215954	keystroke_o	o	n/a
608.637	0.09	1217274	keystroke_l	l	n/a
608.802	0.09	1217604	keystroke_l	l	n/a
608.997	0.105	1217994	keystroke_Key.space	Key.space	n/a
609.2075	0.06	1218415	keystroke_u	u	n/a
609.2975	0.135	1218595	keystroke_s	s	n/a
609.4625	0.089	1218925	keystroke_u	u	n/a
609.6575	0.119	1219315	keystroke_a	a	n/a
609.7475	0.09	1219495	keystroke_l	l	n/a
609.9275	0.104	1219855	keystroke_l	l	n/a
610.0925	0.09	1220185	keystroke_y	y	n/a
610.3175	0.0895	1220635	keystroke_Key.enter	Key.enter	n/a
610.415	6.8645	1220830	prompt	n/a	asks for an amount\n
610.932	0.12	1221864	keystroke_a	a	n/a
611.112	0.0905	1222224	keystroke_s	s	n/a
611.217	0.0905	1222434	keystroke_l	l	n/a
611.397	0.105	1222794	keystroke_s	s	n/a
612.1475	0.0595	1224295	keystroke_Key.backspace	Key.backspace	n/a
612.2825	0.09	1224565	keystroke_Key.backspace	Key.backspace	n/a
612.8225	0.0445	1225645	keystroke_k	k	n/a
613.707	0.09	1227414	keystroke_s	s	n/a
613.842	0.09	1227684	keystroke_Key.space	Key.space	n/a
614.0825	0.0895	1228165	keystroke_o	o	n/a
614.187	0.105	1228374	keystroke_r	r	n/a
614.3525	0.089	1228705	keystroke_Key.space	Key.space	n/a
614.4725	0.105	1228945	keystroke_a	a	n/a
614.5925	0.075	1229185	keystroke_n	n	n/a
614.7425	0.09	1229485	keystroke_Key.space	Key.space	n/a
614.8475	0.12	1229695	keystroke_a	a	n/a
615.0575	0.09	1230115	keystroke_m	m	n/a
615.297	0.24	1230594	keystroke_o	o	n/a
615.462	0.1355	1230924	keystroke_u	u	n/a
615.582	0.105	1231164	keystroke_n	n	n/a
616.152	0.1055	1232304	keystroke_t	t	n/a
616.5275	0.09	1233055	keystroke_Key.space	Key.space	n/a
617.1875	0.09	1234375	keystroke_Key.enter	Key.enter	n/a
617.286	2.7985	1234572	prompt	n/a	of money that is\n
617.8325	0.12	1235665	keystroke_o	o	n/a
617.9825	0.089	1235965	keystroke_f	f	n/a
618.1025	0.074	1236205	keystroke_Key.space	Key.space	n/a
618.2965	0.091	1236593	keystroke_m	m	n/a
618.4325	0.12	1236865	keystroke_o	o	n/a
618.6125	0.12	1237225	keystroke_n	n	n/a
618.7475	0.075	1237495	keystroke_e	e	n/a
618.898	0.0745	1237796	keystroke_y	y	n/a
619.1075	0.09	1238215	keystroke_Key.space	Key.space	n/a
619.1825	0.105	1238365	keystroke_t	t	n/a
619.2725	0.075	1238545	keystroke_h	h	n/a
619.3775	0.165	1238755	keystroke_a	a	n/a
619.4675	0.09	1238935	keystroke_t	t	n/a
619.6025	0.075	1239205	keystroke_Key.space	Key.space	n/a
619.7525	0.09	1239505	keystroke_i	i	n/a
619.858	0.1045	1239716	keystroke_s	s	n/a
620.0075	0.075	1240015	keystroke_Key.enter	Key.enter	n/a
620.0885	5.1705	1240177	prompt	n/a	less than defending a\n
620.7715	0.106	1241543	keystroke_l	l	n/a
620.8625	0.06	1241725	keystroke_e	e	n/a
621.2225	0.12	1242445	keystroke_s	s	n/a
621.8675	0.105	1243735	keystroke_s	s	n/a
621.9875	0.09	1243975	keystroke_Key.space	Key.space	n/a
622.1225	0.105	1244245	keystroke_t	t	n/a
622.2125	0.09	1244425	keystroke_h	h	n/a
622.3325	0.1345	1244665	keystroke_a	a	n/a
622.4525	0.09	1244905	keystroke_n	n	n/a
622.602	0.1205	1245204	keystroke_Key.space	Key.space	n/a
622.8125	0.0905	1245625	keystroke_d	d	n/a
623.0075	0.09	1246015	keystroke_e	e	n/a
623.2175	0.075	1246435	keystroke_f	f	n/a
623.4125	0.134	1246825	keystroke_e	e	n/a
623.6975	0.105	1247395	keystroke_n	n	n/a
624.0125	0.12	1248025	keystroke_d	d	n/a
624.1165	0.166	1248233	keystroke_i	i	n/a
624.2225	0.105	1248445	keystroke_n	n	n/a
624.3415	0.06	1248683	keystroke_g	g	n/a
624.4475	0.105	1248895	keystroke_Key.space	Key.space	n/a
624.5965	0.121	1249193	keystroke_a	a	n/a
624.762	0.105	1249524	keystroke_Key.space	Key.space	n/a
625.167	0.0905	1250334	keystroke_Key.enter	Key.enter	n/a
625.2625	4.3465	1250525	prompt	n/a	lawsuit. they forced the\n
625.962	0.1205	1251924	keystroke_l	l	n/a
626.083	0.104	1252166	keystroke_a	a	n/a
626.262	0.0905	1252524	keystroke_w	w	n/a
626.487	0.135	1252974	keystroke_s	s	n/a
626.667	0.1055	1253334	keystroke_u	u	n/a
626.862	0.12	1253724	keystroke_i	i	n/a
626.9975	0.1195	1253995	keystroke_t	t	n/a
627.237	0.105	1254474	keystroke_.	.	n/a
627.4325	0.09	1254865	keystroke_Key.space	Key.space	n/a
627.582	0.0905	1255164	keystroke_t	t	n/a
627.6575	0.09	1255315	keystroke_h	h	n/a
627.777	0.09	1255554	keystroke_e	e	n/a
627.8525	0.075	1255705	keystroke_y	y	n/a
628.0325	0.0895	1256065	keystroke_Key.space	Key.space	n/a
628.1525	0.0895	1256305	keystroke_f	f	n/a
628.2725	0.1045	1256545	keystroke_o	o	n/a
628.392	0.075	1256784	keystroke_r	r	n/a
628.6025	0.0895	1257205	keystroke_c	c	n/a
628.7525	0.0755	1257505	keystroke_e	e	n/a
628.962	0.075	1257924	keystroke_d	d	n/a
629.067	0.1055	1258134	keystroke_Key.space	Key.space	n/a
629.187	0.075	1258374	keystroke_t	t	n/a
629.247	0.09	1258494	keystroke_h	h	n/a
629.367	0.105	1258734	keystroke_e	e	n/a
629.517	0.0905	1259034	keystroke_Key.enter	Key.enter	n/a
629.612	4.7075	1259224	prompt	n/a	prisoners held there to\n
630.282	0.0455	1260564	keystroke_p	p	n/a
630.372	0.075	1260744	keystroke_r	r	n/a
630.4925	0.12	1260985	keystroke_i	i	n/a
630.6565	0.135	1261313	keystroke_s	s	n/a
630.7625	0.1655	1261525	keystroke_i	i	n/a
630.8375	0.164	1261675	keystroke_o	o	n/a
630.928	0.1635	1261856	keystroke_n	n	n/a
631.0465	0.151	1262093	keystroke_e	e	n/a
631.1675	0.12	1262335	keystroke_r	r	n/a
631.3925	0.12	1262785	keystroke_s	s	n/a
631.527	0.0595	1263054	keystroke_Key.space	Key.space	n/a
631.6775	0.09	1263355	keystroke_h	h	n/a
631.7825	0.06	1263565	keystroke_e	e	n/a
631.9165	0.121	1263833	keystroke_l	l	n/a
632.0965	0.076	1264193	keystroke_d	d	n/a
632.277	0.105	1264554	keystroke_Key.space	Key.space	n/a
633.342	0.0905	1266684	keystroke_t	t	n/a
633.447	0.12	1266894	keystroke_h	h	n/a
633.5225	0.1195	1267045	keystroke_e	e	n/a
633.612	0.1355	1267224	keystroke_r	r	n/a
633.687	0.12	1267374	keystroke_e	e	n/a
633.792	0.105	1267584	keystroke_Key.space	Key.space	n/a
633.913	0.09	1267826	keystroke_t	t	n/a
634.0175	0.105	1268035	keystroke_o	o	n/a
634.2265	0.091	1268453	keystroke_Key.enter	Key.enter	n/a
634.323	4.9315	1268646	prompt	n/a	march towards west. this\n
634.9625	0.12	1269925	keystroke_m	m	n/a
635.0675	0.1345	1270135	keystroke_a	a	n/a
635.172	0.106	1270344	keystroke_r	r	n/a
635.4725	0.1055	1270945	keystroke_c	c	n/a
635.547	0.09	1271094	keystroke_h	h	n/a
635.712	0.09	1271424	keystroke_Key.space	Key.space	n/a
635.817	0.0905	1271634	keystroke_t	t	n/a
635.953	0.134	1271906	keystroke_o	o	n/a
636.027	0.09	1272054	keystroke_w	w	n/a
636.177	0.2255	1272354	keystroke_a	a	n/a
636.2825	0.1345	1272565	keystroke_r	r	n/a
636.733	0.0895	1273466	keystroke_d	d	n/a
636.942	0.0905	1273884	keystroke_s	s	n/a
637.0475	0.1195	1274095	keystroke_Key.space	Key.space	n/a
637.227	0.12	1274454	keystroke_w	w	n/a
637.438	0.0595	1274876	keystroke_e	e	n/a
637.618	0.1045	1275236	keystroke_s	s	n/a
