onset	duration	sample	value	key	prompt_text
630.708	0.09	1261416	keystroke_t	t	n/a
630.888	0.09	1261776	keystroke_u	u	n/a
631.323	0.09	1262646	keystroke_d	d	n/a
631.503	0.06	1263006	keystroke_y	y	n/a
631.8035	0.105	1263607	keystroke_Key.space	Key.space	n/a
632.1175	0.061	1264235	keystroke_i	i	n/a
632.764	0.1195	1265528	keystroke_m	m	n/a
632.9435	0.09	1265887	keystroke_p	p	n/a
633.1535	0.089	1266307	keystroke_o	o	n/a
633.2585	0.09	1266517	keystroke_r	r	n/a
633.4535	0.06	1266907	keystroke_t	t	n/a
633.6035	0.075	1267207	keystroke_s	s	n/a
633.7975	0.076	1267595	keystroke_Key.space	Key.space	n/a
634.0535	0.075	1268107	keystroke_p	p	n/a
634.1885	0.09	1268377	keystroke_r	r	n/a
634.3085	0.06	1268617	keystroke_a	a	n/a
634.5325	0.016	1269065	keystroke_y	y	n/a
634.7285	0.075	1269457	keystroke_Key.enter	Key.enter	n/a
634.8085	9.656	1269617	prompt	n/a	instant circular xbox switches\n
635.4785	0.075	1270957	keystroke_i	i	n/a
635.6735	0.075	1271347	keystroke_n	n	n/a
635.8085	0.105	1271617	keystroke_s	s	n/a
635.9435	0.06	1271887	keystroke_t	t	n/a
636.0485	0.06	1272097	keystroke_a	a	n/a
636.1235	0.09	1272247	keystroke_n	n	n/a
636.2735	0.075	1272547	keystroke_t	t	n/a
636.3925	0.091	1272785	keystroke_Key.space	Key.space	n/a
637.1135	0.105	1274227	keystroke_c	c	n/a
637.2335	0.09	1274467	keystroke_i	i	n/a
637.4435	0.075	1274887	keystroke_r	r	n/a
637.6985	0.09	1275397	keystroke_c	c	n/a
637.8185	0.075	1275637	keystroke_u	u	n/a
637.9985	0.075	1275997	keystroke_l	l	n/a
638.0875	0.136	1276175	keystroke_a	a	n/a
638.2085	0.075	1276417	keystroke_r	r	n/a
638.8385	0.09	1277677	keystroke_Key.space	Key.space	n/a
639.8135	0.06	1279627	keystroke_x	x	n/a
639.9635	0.135	1279927	keystroke_b	b	n/a
640.1435	0.12	1280287	keystroke_o	o	n/a
640.6085	0.06	1281217	keystroke_x	x	n/a
641.1785	0.104	1282357	keystroke_Key.space	Key.space	n/a
641.7185	0.06	1283437	keystroke_s	s	n/a
642.0635	0.075	1284127	keystroke_w	w	n/a
642.2135	0.09	1284427	keystroke_i	i	n/a
642.4085	0.03	1284817	keystroke_t	t	n/a
642.6635	0.075	1285327	keystroke_c	c	n/a
642.7835	0.06	1285567	keystroke_h	h	n/a
643.1735	0.06	1286347	keystroke_e	e	n/a
643.3085	0.075	1286617	keystroke_s	s	n/a
644.388	0.075	1288776	keystroke_Key.enter	Key.enter	n/a
644.4675	6.687	1288935	prompt	n/a	wizard swing actors reporting\n
646.233	0.06	1292466	keystroke_w	w	n/a
646.353	0.09	1292706	keystroke_i	i	n/a
646.758	0.06	1293516	keystroke_z	z	n/a
646.968	0.06	1293936	keystroke_a	a	n/a
647.193	0.06	1294386	keystroke_r	r	n/a
647.388	0.09	1294776	keystroke_d	d	n/a
647.523	0.105	1295046	keystroke_Key.space	Key.space	n/a
648.003	0.045	1296006	keystroke_s	s	n/a
648.183	0.045	1296366	keystroke_w	w	n/a
648.318	0.135	1296636	keystroke_i	i	n/a
648.423	0.09	1296846	keystroke_n	n	n/a
648.543	0.075	1297086	keystroke_g	g	n/a
648.648	0.06	1297296	keystroke_Key.space	Key.space	n/a
648.738	0.135	1297476	keystroke_a	a	n/a
648.888	0.045	1297776	keystroke_c	c	n/a
649.053	0.06	1298106	keystroke_t	t	n/a
649.158	0.105	1298316	keystroke_o	o	n/a
649.278	0.075	1298556	keystroke_r	r	n/a
649.5035	0.0595	1299007	keystroke_s	s	n/a
649.608	0.105	1299216	keystroke_Key.space	Key.space	n/a
649.938	0.075	1299876	keystroke_r	r	n/a
650.073	0.075	1300146	keystroke_e	e	n/a
650.163	0.075	1300326	keystroke_p	p	n/a
650.358	0.06	1300716	keystroke_o	o	n/a
650.433	0.075	1300866	keystroke_r	r	n/a
650.613	0.06	1301226	keystroke_t	t	n/a
650.674	0.149	1301348	keystroke_i	i	n/a
650.793	0.105	1301586	keystroke_n	n	n/a
650.913	0.045	1301826	keystroke_g	g	n/a
651.108	0.045	1302216	keystroke_Key.enter	Key.enter	n/a
651.1575	17.697	1302315	prompt	n/a	olympus adventure availability architectural\n
653.24	0.001	1306480	keystroke_o	o	n/a
653.343	0.09	1306686	keystroke_l	l	n/a
653.613	0.06	1307226	keystroke_y	y	n/a
653.928	0.075	1307856	keystroke_m	m	n/a
654.243	0.09	1308486	keystroke_p	p	n/a
654.933	0.06	1309866	keystroke_u	u	n/a
655.053	0.09	1310106	keystroke_s	s	n/a
655.158	0.105	1310316	keystroke_Key.space	Key.space	n/a
655.293	0.075	1310586	keystroke_a	a	n/a
655.488	0.075	1310976	keystroke_d	d	n/a
656.703	0.06	1313406	keystroke_v	v	n/a
656.838	0.09	1313676	keystroke_e	e	n/a
657.048	0.075	1314096	keystroke_t	t	n/a
657.573	0.06	1315146	keystroke_Key.backspace	Key.backspace	n/a
657.873	0.09	1315746	keystroke_n	n	n/a
658.068	0.06	1316136	keystroke_t	t	n/a
658.218	0.09	1316436	keystroke_u	u	n/a
658.323	0.135	1316646	keystroke_r	r	n/a
658.428	0.09	1316856	keystroke_e	e	n/a
658.773	0.12	1317546	keystroke_Key.space	Key.space	n/a
658.968	0.09	1317936	keystroke_a	a	n/a
659.208	0.105	1318416	keystroke_v	v	n/a
659.373	0.09	1318746	keystroke_a	a	n/a
659.613	0.105	1319226	keystroke_i	i	n/a
659.913	0.075	1319826	keystroke_l	l	n/a
660.093	0.03	1320186	keystroke_a	a	n/a
660.153	0.105	1320306	keystroke_b	b	n/a
660.903	0.06	1321806	keystroke_i	i	n/a
661.098	0.12	1322196	keystroke_l	l	n/a
661.203	0.135	1322406	keystroke_i	i	n/a
661.353	0.075	1322706	keystroke_t	t	n/a
661.458	0.075	1322916	keystroke_y	y	n/a
661.728	0.105	1323456	keystroke_Key.space	Key.space	n/a
662.463	0.06	1324926	keystroke_a	a	n/a
662.688	0.12	1325376	keystroke_c	c	n/a
664.413	0.105	1328826	keystroke_Key.backspace	Key.backspace	n/a
664.578	0.075	1329156	keystroke_r	r	n/a
664.818	0.09	1329636	keystroke_c	c	n/a
664.983	0.09	1329966	keystroke_h	h	n/a
665.148	0.105	1330296	keystroke_i	i	n/a
665.328	0.075	1330656	keystroke_t	t	n/a
665.538	0.06	1331076	keystroke_e	e	n/a
665.763	0.105	1331526	keystroke_c	c	n/a
666.768	0.09	1333536	keystroke_t	t	n/a
666.978	0.06	1333956	keystroke_u	u	n/a
667.083	0.075	1334166	keystroke_r	r	n/a
667.248	0.075	1334496	keystroke_a	a	n/a
667.413	0.03	1334826	keystroke_l	l	n/a
668.763	0.09	1337526	keystroke_Key.enter	Key.enter	n/a
668.8575	9.5525	1337715	prompt	n/a	structured oven belarus luis\n
670.548	0.105	1341096	keystroke_s	s	n/a
670.743	0.075	1341486	keystroke_t	t	n/a
670.938	0.045	1341876	keystroke_r	r	n/a
671.118	0.075	1342236	keystroke_u	u	n/a
671.238	0.09	1342476	keystroke_c	c	n/a
671.448	0.075	1342896	keystroke_t	t	n/a
671.583	0.075	1343166	keystroke_u	u	n/a
671.733	0.12	1343466	keystroke_r	r	n/a
671.868	0.105	1343736	keystroke_e	e	n/a
672.108	0.09	1344216	keystroke_Key.space	Key.space	n/a
672.918	0.06	1345836	keystroke_Key.backspace	Key.backspace	n/a
673.083	0.06	1346166	keystroke_d	d	n/a
673.473	0.12	1346946	keystroke_Key.space	Key.space	n/a
673.668	0.09	1347336	keystroke_o	o	n/a
673.773	0.075	1347546	keystroke_v	v	n/a
673.938	0.075	1347876	keystroke_e	e	n/a
674.058	0.075	1348116	keystroke_n	n	n/a
674.223	0.105	1348446	keystroke_Key.space	Key.space	n/a
675.378	0.075	1350756	keystroke_b	b	n/a
675.558	0.06	1351116	keystroke_e	e	n/a
675.798	0.09	1351596	keystroke_l	l	n/a
676.428	0.06	1352856	keystroke_a	a	n/a
676.623	0.075	1353246	keystroke_r	r	n/a
676.773	0.06	1353546	keystroke_u	u	n/a
676.983	0.06	1353966	keystroke_s	s	n/a
677.133	0.12	1354266	keystroke_Key.space	Key.space	n/a
677.373	0.09	1354746	keystroke_l	l	n/a
677.643	0.12	1355286	keystroke_u	u	n/a
677.793	0.075	1355586	keystroke_i	i	n/a
677.913	0.045	1355826	keystroke_s	s	n/a
678.333	0.075	1356666	keystroke_Key.enter	Key.enter	n/a
678.4125	11.8625	1356825	prompt	n/a	like hull empty governance\n
679.323	0.12	1358646	keystroke_l	l	n/a
679.428	0.09	1358856	keystroke_i	i	n/a
679.623	0.075	1359246	keystroke_k	k	n/a
679.743	0.06	1359486	keystroke_e	e	n/a
679.803	0.105	1359606	keystroke_Key.space	Key.space	n/a
679.953	0.09	1359906	keystroke_h	h	n/a
680.088	0.12	1360176	keystroke_i	i	n/a
680.343	0.06	1360686	keystroke_l	l	n/a
680.778	0.045	1361556	keystroke_Key.backspace	Key.backspace	n/a
680.898	0.045	1361796	keystroke_Key.backspace	Key.backspace	n/a
681.858	0.075	1363716	keystroke_u	u	n/a
682.368	0.045	1364736	keystroke_l	l	n/a
682.518	0.135	1365036	keystroke_l	l	n/a
682.638	0.12	1365276	keystroke_Key.space	Key.space	n/a
683.148	0.06	1366296	keystroke_e	e	n/a
683.269	0.119	1366538	keystroke_m	m	n/a
683.493	0.075	1366986	keystroke_p	p	n/a
683.898	0.075	1367796	keystroke_t	t	n/a
684.183	0.15	1368366	keystroke_y	y	n/a
684.318	0.135	1368636	keystroke_Key.space	Key.space	n/a
684.768	0.105	1369536	keystroke_c	c	n/a
685.428	0.09	1370856	keystroke_Key.backspace	Key.backspace	n/a
685.653	0.075	1371306	keystroke_g	g	n/a
685.998	0.075	1371996	keystroke_o	o	n/a
686.898	0.075	1373796	keystroke_v	v	n/a
687.123	0.15	1374246	keystroke_e	e	n/a
688.863	0.061	1377726	keystroke_r	r	n/a
689.208	0.09	1378416	keystroke_n	n	n/a
689.388	0.105	1378776	keystroke_a	a	n/a
689.538	0.075	1379076	keystroke_n	n	n/a
689.673	0.135	1379346	keystroke_c	c	n/a
689.793	0.06	1379586	keystroke_e	e	n/a
690.168	0.105	1380336	keystroke_Key.enter	Key.enter	n/a
690.278	7.5715	1380556	prompt	n/a	sheer guestbook michael optimal\n
691.038	0.075	1382076	keystroke_s	s	n/a
691.158	0.075	1382316	keystroke_h	h	n/a
691.338	0.075	1382676	keystroke_e	e	n/a
691.488	0.105	1382976	keystroke_e	e	n/a
691.563	0.105	1383126	keystroke_r	r	n/a
691.728	0.0905	1383456	keystroke_Key.space	Key.space	n/a
692.2235	0.075	1384447	keystroke_g	g	n/a
692.4035	0.075	1384807	keystroke_u	u	n/a
692.4635	0.12	1384927	keystroke_e	e	n/a
692.5985	0.135	1385197	keystroke_s	s	n/a
692.7635	0.075	1385527	keystroke_t	t	n/a
693.0485	0.09	1386097	keystroke_b	b	n/a
693.2435	0.075	1386487	keystroke_o	o	n/a
693.3935	0.15	1386787	keystroke_o	o	n/a
693.5585	0.15	1387117	keystroke_k	k	n/a
693.7085	0.12	1387417	keystroke_Key.space	Key.space	n/a
694.2185	0.12	1388437	keystroke_m	m	n/a
694.3535	0.105	1388707	keystroke_i	i	n/a
694.474	0.0895	1388948	keystroke_c	c	n/a
694.5785	0.075	1389157	keystroke_h	h	n/a
694.7135	0.09	1389427	keystroke_a	a	n/a
694.9535	0.06	1389907	keystroke_e	e	n/a
695.4035	0.045	1390807	keystroke_l	l	n/a
695.5985	0.09	1391197	keystroke_Key.space	Key.space	n/a
696.5735	0.06	1393147	keystroke_o	o	n/a
696.7535	0.075	1393507	keystroke_p	p	n/a
696.9185	0.06	1393837	keystroke_t	t	n/a
697.0235	0.105	1394047	keystroke_i	i	n/a
697.3535	0.075	1394707	keystroke_m	m	n/a
697.5035	0.075	1395007	keystroke_a	a	n/a
697.6085	0.06	1395217	keystroke_l	l	n/a
697.8035	0.045	1395607	keystroke_Key.enter	Key.enter	n/a
697.8525	9.9725	1395705	prompt	n/a	visibility huge rights because\n
699.4085	0.045	1398817	keystroke_v	v	n/a
699.5585	0.06	1399117	keystroke_i	i	n/a
699.7385	0.06	1399477	keystroke_s	s	n/a
699.8435	0.09	1399687	keystroke_i	i	n/a
700.1135	0.09	1400227	keystroke_b	b	n/a
700.2635	0.075	1400527	keystroke_i	i	n/a
700.5035	0.12	1401007	keystroke_l	l	n/a
700.5935	0.105	1401187	keystroke_i	i	n/a
700.7285	0.075	1401457	keystroke_t	t	n/a
700.8935	0.06	1401787	keystroke_y	y	n/a
701.0135	0.105	1402027	keystroke_Key.space	Key.space	n/a
701.9135	0.06	1403827	keystroke_h	h	n/a
702.1085	0.06	1404217	keystroke_u	u	n/a
702.3635	0.06	1404727	keystroke_g	g	n/a
702.5435	0.09	1405087	keystroke_e	e	n/a
702.6935	0.12	1405387	keystroke_Key.space	Key.space	n/a
703.0535	0.045	1406107	keystroke_r	r	n/a
703.3085	0.06	1406617	keystroke_g	g	n/a
703.8335	0.045	1407667	keystroke_Key.backspace	Key.backspace	n/a
704.5835	0.105	1409167	keystroke_i	i	n/a
704.9285	0.075	1409857	keystroke_g	g	n/a
705.0485	0.075	1410097	keystroke_h	h	n/a
705.1535	0.075	1410307	keystroke_t	t	n/a
705.3635	0.09	1410727	keystroke_s	s	n/a
705.4835	0.105	1410967	keystroke_Key.space	Key.space	n/a
705.9335	0.075	1411867	keystroke_b	b	n/a
706.0985	0.075	1412197	keystroke_e	e	n/a
706.2935	0.105	1412587	keystroke_c	c	n/a
706.4735	0.075	1412947	keystroke_a	a	n/a
706.7585	0.09	1413517	keystroke_u	u	n/a
707.4185	0.15	1414837	keystroke_s	s	n/a
707.5385	0.075	1415077	keystroke_e	e	n/a
707.7485	0.075	1415497	keystroke_Key.enter	Key.enter	n/a
707.8275	8.1425	1415655	prompt	n/a	hack testing collectors fork\n
708.9035	0.165	1417807	keystroke_j	j	n/a
709.0835	0.015	1418167	keystroke_a	a	n/a
709.6685	0.075	1419337	keystroke_Key.backspace	Key.backspace	n/a
709.7735	0.075	1419547	keystroke_Key.backspace	Key.backspace	n/a
710.7035	0.06	1421407	keystroke_h	h	n/a
710.8085	0.09	1421617	keystroke_a	a	n/a
710.9435	0.075	1421887	keystroke_c	c	n/a
711.0335	0.18	1422067	keystroke_k	k	n/a
711.1685	0.105	1422337	keystroke_Key.space	Key.space	n/a
711.4385	0.03	1422877	keystroke_t	t	n/a
711.5585	0.06	1423117	keystroke_e	e	n/a
711.7835	0.075	1423567	keystroke_s	s	n/a
711.9785	0.06	1423957	keystroke_t	t	n/a
712.0835	0.15	1424167	keystroke_i	i	n/a
712.1885	0.12	1424377	keystroke_n	n	n/a
712.3235	0.09	1424647	keystroke_g	g	n/a
712.4585	0.105	1424917	keystroke_Key.space	Key.space	n/a
713.1185	0.075	1426237	keystroke_c	c	n/a
713.2385	0.06	1426477	keystroke_o	o	n/a
713.4335	0.045	1426867	keystroke_l	l	n/a
713.5685	0.09	1427137	keystroke_l	l	n/a
713.6435	0.105	1427287	keystroke_e	e	n/a
713.7935	0.075	1427587	keystroke_c	c	n/a
714.0035	0.075	1428007	keystroke_t	t	n/a
714.1535	0.09	1428307	keystroke_o	o	n/a
714.2885	0.06	1428577	keystroke_r	r	n/a
714.5285	0.03	1429057	keystroke_s	s	n/a
714.6035	0.135	1429207	keystroke_Key.space	Key.space	n/a
714.9635	0.09	1429927	keystroke_f	f	n/a
715.1135	0.09	1430227	keystroke_o	o	n/a
715.4435	0.075	1430887	keystroke_r	r	n/a
715.6535	0.045	1431307	keystroke_k	k	n/a
715.9235	0.045	1431847	keystroke_Key.enter	Key.enter	n/a
715.973	8.2015	1431946	prompt	n/a	scanned craft increased parker\n
716.6585	0.045	1433317	keystroke_s	s	n/a
716.8235	0.12	1433647	keystroke_c	c	n/a
716.9885	0.075	1433977	keystroke_a	a	n/a
717.3635	0.03	1434727	keystroke_n	n	n/a
717.4985	0.045	1434997	keystroke_n	n	n/a
717.5735	0.075	1435147	keystroke_e	e	n/a
717.7385	0.06	1435477	keystroke_d	d	n/a
717.8435	0.09	1435687	keystroke_Key.space	Key.space	n/a
717.9935	0.075	1435987	keystroke_c	c	n/a
718.1885	0.12	1436377	keystroke_r	r	n/a
718.3085	0.075	1436617	keystroke_a	a	n/a
719.1335	0.06	1438267	keystroke_f	f	n/a
720.0485	0.075	1440097	keystroke_t	t	n/a
720.3335	0.075	1440667	keystroke_Key.space	Key.space	n/a
720.8435	0.075	1441687	keystroke_i	i	n/a
720.9935	0.09	1441987	keystroke_n	n	n/a
721.1285	0.09	1442257	keystroke_c	c	n/a
721.3535	0.135	1442707	keystroke_r	r	n/a
721.4735	0.12	1442947	keystroke_e	e	n/a
721.5785	0.105	1443157	keystroke_a	a	n/a
721.8035	0.105	1443607	keystroke_s	s	n/a
721.9385	0.075	1443877	keystroke_e	e	n/a
722.8535	0.075	1445707	keystroke_d	d	n/a
722.9735	0.075	1445947	keystroke_Key.space	Key.space	n/a
723.3035	0.12	1446607	keystroke_p	p	n/a
723.4385	0.12	1446877	keystroke_a	a	n/a
723.5735	0.09	1447147	keystroke_r	r	n/a
723.7385	0.06	1447477	keystroke_k	k	n/a
723.8585	0.105	1447717	keystroke_e	e	n/a
723.9335	0.105	1447867	keystroke_r	r	n/a
724.0985	0.075	1448197	keystroke_Key.enter	Key.enter	n/a
724.1795	8.381	1448359	prompt	n/a	the quick brown fox jumps over a lazy dog\n
724.9535	0.03	1449907	keystroke_t	t	n/a
725.0285	0.09	1450057	keystroke_h	h	n/a
725.1335	0.09	1450267	keystroke_e	e	n/a
725.2535	0.075	1450507	keystroke_Key.space	Key.space	n/a
725.6885	0.06	1451377	keystroke_q	q	n/a
725.853	0.1055	1451706	keystroke_u	u	n/a
725.9585	0.0895	1451917	keystroke_i	i	n/a
726.108	0.075	1452216	keystroke_c	c	n/a
726.198	0.1655	1452396	keystroke_k	k	n/a
726.333	0.1055	1452666	keystroke_Key.space	Key.space	n/a
726.558	0.0755	1453116	keystroke_b	b	n/a
726.6635	0.0745	1453327	keystroke_r	r	n/a
726.8435	0.0895	1453687	keystroke_o	o	n/a
726.948	0.075	1453896	keystroke_w	w	n/a
727.068	0.135	1454136	keystroke_n	n	n/a
727.1885	0.075	1454377	keystroke_Key.space	Key.space	n/a
727.9385	0.0595	1455877	keystroke_f	f	n/a
728.103	0.105	1456206	keystroke_o	o	n/a
728.283	0.075	1456566	keystroke_x	x	n/a
728.403	0.12	1456806	keystroke_Key.space	Key.space	n/a
728.628	0.075	1457256	keystroke_j	j	n/a
728.808	0.075	1457616	keystroke_u	u	n/a
729.018	0.09	1458036	keystroke_m	m	n/a
729.1535	0.105	1458307	keystroke_p	p	n/a
729.333	0.045	1458666	keystroke_s	s	n/a
729.438	0.075	1458876	keystroke_Key.space	Key.space	n/a
729.528	0.135	1459056	keystroke_o	o	n/a
729.618	0.06	1459236	keystroke_v	v	n/a
729.768	0.12	1459536	keystroke_e	e	n/a
729.858	0.09	1459716	keystroke_r	r	n/a
729.933	0.06	1459866	keystroke_Key.space	Key.space	n/a
730.068	0.06	1460136	keystroke_a	a	n/a
730.173	0.075	1460346	keystroke_Key.space	Key.space	n/a
730.2635	0.0895	1460527	keystroke_l	l	n/a
730.4135	0.1045	1460827	keystroke_a	a	n/a
731.148	0.06	1462296	keystroke_z	z	n/a
731.538	0.1505	1463076	keystroke_y	y	n/a
731.703	0.0905	1463406	keystroke_Key.space	Key.space	n/a
732.123	0.061	1464246	keystroke_d	d	n/a
732.228	0.0905	1464456	keystroke_o	o	n/a
732.348	0.09	1464696	keystroke_g	g	n/a
732.4835	0.0745	1464967	keystroke_Key.enter	Key.enter	n/a
732.5645	2.9055	1465129	prompt	n/a	it can also be\n
733.368	0.06	1466736	keystroke_i	i	n/a
733.473	0.06	1466946	keystroke_t	t	n/a
733.578	0.075	1467156	keystroke_Key.space	Key.space	n/a
733.683	0.135	1467366	keystroke_c	c	n/a
733.818	0.06	1467636	keystroke_a	a	n/a
733.923	0.135	1467846	keystroke_n	n	n/a
734.028	0.09	1468056	keystroke_Key.space	Key.space	n/a
734.133	0.06	1468266	keystroke_a	a	n/a
734.268	0.075	1468536	keystroke_l	l	n/a
734.388	0.075	1468776	keystroke_s	s	n/a
734.493	0.105	1468986	keystroke_o	o	n/a
735.033	0.12	1470066	keystroke_Key.space	Key.space	n/a
735.168	0.075	1470336	keystroke_b	b	n/a
735.273	0.045	1470546	keystroke_e	e	n/a
735.408	0.06	1470816	keystroke_Key.enter	Key.enter	n/a
735.4725	6.8225	1470945	prompt	n/a	used as an antidote\n
736.308	0.075	1472616	keystroke_s	s	n/a
736.728	0.06	1473456	keystroke_Key.backspace	Key.backspace	n/a
737.118	0.075	1474236	keystroke_s	s	n/a
737.988	0.075	1475976	keystroke_Key.backspace	Key.backspace	n/a
738.513	0.06	1477026	keystroke_u	u	n/a
738.693	0.06	1477386	keystroke_s	s	n/a
739.263	0.09	1478526	keystroke_e	e	n/a
739.368	0.075	1478736	keystroke_d	d	n/a
739.4585	0.0895	1478917	keystroke_Key.space	Key.space	n/a
739.953	0.18	1479906	keystroke_a	a	n/a
740.103	0.12	1480206	keystroke_s	s	n/a
740.283	0.105	1480566	keystroke_Key.space	Key.space	n/a
740.418	0.075	1480836	keystroke_a	a	n/a
740.568	0.15	1481136	keystroke_n	n	n/a
740.733	0.09	1481466	keystroke_Key.space	Key.space	n/a
740.988	0.09	1481976	keystroke_a	a	n/a
741.153	0.075	1482306	keystroke_n	n	n/a
741.378	0.06	1482756	keystroke_t	t	n/a
741.468	0.06	1482936	keystroke_i	i	n/a
741.648	0.075	1483296	keystroke_d	d	n/a
741.753	0.075	1483506	keystroke_o	o	n/a
741.918	0.09	1483836	keystroke_t	t	n/a
742.068	0.075	1484136	keystroke_e	e	n/a
742.233	0.06	1484466	keystroke_Key.enter	Key.enter	n/a
742.2975	17.0975	1484595	prompt	n/a	to certain poison gases\n
742.893	0.06	1485786	keystroke_t	t	n/a
742.983	0.15	1485966	keystroke_o	o	n/a
743.088	0.135	1486176	keystroke_Key.space	Key.space	n/a
743.313	0.09	1486626	keystroke_v	v	n/a
743.493	0.15	1486986	keystroke_e	e	n/a
743.628	0.09	1487256	keystroke_r	r	n/a
743.838	0.06	1487676	keystroke_t	t	n/a
743.928	0.075	1487856	keystroke_a	a	n/a
744.033	0.135	1488066	keystroke_i	i	n/a
744.123	0.15	1488246	keystroke_n	n	n/a
744.258	0.105	1488516	keystroke_Key.space	Key.space	n/a
744.408	0.075	1488816	keystroke_p	p	n/a
744.603	0.105	1489206	keystroke_o	o	n/a
744.753	0.165	1489506	keystroke_i	i	n/a
745.278	0.06	1490556	keystroke_Key.backspace	Key.backspace	n/a
745.413	0.06	1490826	keystroke_Key.backspace	Key.backspace	n/a
745.563	0.06	1491126	keystroke_Key.backspace	Key.backspace	n/a
745.698	0.075	1491396	keystroke_Key.backspace	Key.backspace	n/a
745.863	0.06	1491726	keystroke_Key.backspace	Key.backspace	n/a
746.013	0.045	1492026	keystroke_Key.backspace	Key.backspace	n/a
746.163	0.045	1492326	keystroke_Key.backspace	Key.backspace	n/a
746.313	0.03	1492626	keystroke_Key.backspace	Key.backspace	n/a
746.463	0.03	1492926	keystroke_Key.backspace	Key.backspace	n/a
746.628	0.03	1493256	keystroke_Key.backspace	Key.backspace	n/a
746.913	0.075	1493826	keystroke_Key.backspace	Key.backspace	n/a
751.7005	0.028	1503401	keystroke_c	c	n/a
751.8185	0.075	1503637	keystroke_a	a	n/a
752.2985	0.09	1504597	keystroke_r	r	n/a
752.7185	0.09	1505437	keystroke_t	t	n/a
753.094	0.0295	1506188	keystroke_Key.backspace	Key.backspace	n/a
753.1985	0.045	1506397	keystroke_Key.backspace	Key.backspace	n/a
753.3185	0.045	1506637	keystroke_Key.backspace	Key.backspace	n/a
753.3485	0.15	1506697	keystroke_e	e	n/a
753.4535	0.09	1506907	keystroke_r	r	n/a
753.7535	0.06	1507507	keystroke_t	t	n/a
753.8435	0.075	1507687	keystroke_a	a	n/a
753.9635	0.135	1507927	keystroke_i	i	n/a
754.0535	0.135	1508107	keystroke_n	n	n/a
754.2185	0.15	1508437	keystroke_Key.space	Key.space	n/a
755.4935	0.06	1510987	keystroke_p	p	n/a
755.6735	0.075	1511347	keystroke_o	o	n/a
755.8085	0.09	1511617	keystroke_i	i	n/a
755.9885	0.135	1511977	keystroke_s	s	n/a
756.1985	0.135	1512397	keystroke_o	o	n/a
756.3485	0.135	1512697	keystroke_n	n	n/a
756.4685	0.12	1512937	keystroke_Key.space	Key.space	n/a
758.5085	0.075	1517017	keystroke_g	g	n/a
758.6285	0.06	1517257	keystroke_a	a	n/a
758.8385	0.09	1517677	keystroke_s	s	n/a
759.0035	0.09	1518007	keystroke_e	e	n/a
759.1685	0.075	1518337	keystroke_s	s	n/a
759.3185	0.075	1518637	keystroke_Key.enter	Key.enter	n/a
759.398	5.8465	1518796	prompt	n/a	and insecticides. ten years\n
759.9485	0.045	1519897	keystroke_a	a	n/a
760.0535	0.075	1520107	keystroke_n	n	n/a
760.1435	0.09	1520287	keystroke_d	d	n/a
760.2485	0.09	1520497	keystroke_Key.space	Key.space	n/a
760.3835	0.105	1520767	keystroke_i	i	n/a
760.5485	0.09	1521097	keystroke_n	n	n/a
760.8785	0.075	1521757	keystroke_s	s	n/a
761.0585	0.075	1522117	keystroke_e	e	n/a
761.2535	0.06	1522507	keystroke_c	c	n/a
761.4635	0.075	1522927	keystroke_t	t	n/a
761.5835	0.06	1523167	keystroke_i	i	n/a
761.9435	0.075	1523887	keystroke_c	c	n/a
762.0485	0.06	1524097	keystroke_i	i	n/a
762.2885	0.06	1524577	keystroke_d	d	n/a
762.4535	0.075	1524907	keystroke_e	e	n/a
762.6335	0.075	1525267	keystroke_s	s	n/a
763.0685	0.165	1526137	keystroke_.	.	n/a
763.2485	0.09	1526497	keystroke_Key.space	Key.space	n/a
763.4135	0.075	1526827	keystroke_t	t	n/a
763.5935	0.06	1527187	keystroke_e	e	n/a
763.8335	0.15	1527667	keystroke_n	n	n/a
764.2085	0.09	1528417	keystroke_Key.space	Key.space	n/a
764.3435	0.105	1528687	keystroke_y	y	n/a
764.6135	0.135	1529227	keystroke_e	e	n/a
764.7485	0.135	1529497	keystroke_a	a	n/a
764.8535	0.075	1529707	keystroke_r	r	n/a
765.0335	0.06	1530067	keystroke_s	s	n/a
765.1685	0.075	1530337	keystroke_Key.enter	Key.enter	n/a
765.2485	10.0765	1530497	prompt	n/a	later he became seriously\n
765.9335	0.075	1531867	keystroke_l	l	n/a
766.0685	0.12	1532137	keystroke_a	a	n/a
766.2185	0.075	1532437	keystroke_t	t	n/a
766.3985	0.165	1532797	keystroke_e	e	n/a
766.5785	0.075	1533157	keystroke_r	r	n/a
766.7135	0.105	1533427	keystroke_Key.space	Key.space	n/a
766.8635	0.09	1533727	keystroke_h	h	n/a
766.9985	0.075	1533997	keystroke_e	e	n/a
767.1035	0.09	1534207	keystroke_Key.space	Key.space	n/a
768.0035	0.075	1536007	keystroke_b	b	n/a
768.0935	0.075	1536187	keystroke_e	e	n/a
768.2585	0.15	1536517	keystroke_c	c	n/a
768.3935	0.105	1536787	keystroke_a	a	n/a
768.5585	0.075	1537117	keystroke_m	m	n/a
768.6635	0.09	1537327	keystroke_e	e	n/a
768.7835	0.09	1537567	keystroke_Key.space	Key.space	n/a
769.2785	0.015	1538557	keystroke_s	s	n/a
769.3535	0.15	1538707	keystroke_e	e	n/a
