onset	duration	sample	value	key	prompt_text
626.087	0.241	1252174	keystroke_n	n	n/a
626.208	0.18	1252416	keystroke_Key.space	Key.space	n/a
626.5085	0.1195	1253017	keystroke_t	t	n/a
626.613	0.1055	1253226	keystroke_h	h	n/a
626.7025	0.1655	1253405	keystroke_e	e	n/a
626.853	0.18	1253706	keystroke_n	n	n/a
626.972	0.1355	1253944	keystroke_Key.space	Key.space	n/a
627.663	0.1195	1255326	keystroke_v	v	n/a
627.7975	0.151	1255595	keystroke_e	e	n/a
627.9025	0.12	1255805	keystroke_n	n	n/a
628.0525	0.12	1256105	keystroke_t	t	n/a
628.1875	0.1055	1256375	keystroke_u	u	n/a
628.3075	0.165	1256615	keystroke_r	r	n/a
628.383	0.1645	1256766	keystroke_e	e	n/a
628.5025	0.105	1257005	keystroke_Key.space	Key.space	n/a
628.9675	0.1655	1257935	keystroke_c	c	n/a
629.072	0.062	1258144	keystroke_o	o	n/a
629.2085	0.1045	1258417	keystroke_n	n	n/a
629.328	0.164	1258656	keystroke_s	s	n/a
629.4175	0.0895	1258835	keystroke_u	u	n/a
629.627	0.076	1259254	keystroke_l	l	n/a
629.718	0.09	1259436	keystroke_t	t	n/a
629.867	0.0605	1259734	keystroke_Key.enter	Key.enter	n/a
629.934	7.2565	1259868	prompt	n/a	tours instead inherited auburn\n
630.768	0.12	1261536	keystroke_t	t	n/a
630.857	0.1955	1261714	keystroke_o	o	n/a
630.9625	0.15	1261925	keystroke_u	u	n/a
631.0985	0.135	1262197	keystroke_r	r	n/a
631.323	0.15	1262646	keystroke_s	s	n/a
631.412	0.076	1262824	keystroke_Key.space	Key.space	n/a
631.562	0.106	1263124	keystroke_i	i	n/a
631.743	0.09	1263486	keystroke_n	n	n/a
631.998	0.135	1263996	keystroke_s	s	n/a
632.223	0.135	1264446	keystroke_t	t	n/a
632.508	0.1195	1265016	keystroke_e	e	n/a
632.7625	0.181	1265525	keystroke_a	a	n/a
632.8835	0.1795	1265767	keystroke_d	d	n/a
633.273	0.134	1266546	keystroke_Key.space	Key.space	n/a
633.527	0.09	1267054	keystroke_i	i	n/a
633.693	0.12	1267386	keystroke_n	n	n/a
634.098	0.105	1268196	keystroke_h	h	n/a
634.232	0.135	1268464	keystroke_e	e	n/a
634.383	0.12	1268766	keystroke_r	r	n/a
634.488	0.12	1268976	keystroke_i	i	n/a
634.8035	0.09	1269607	keystroke_t	t	n/a
634.998	0.1795	1269996	keystroke_e	e	n/a
635.148	0.134	1270296	keystroke_d	d	n/a
635.283	0.089	1270566	keystroke_Key.space	Key.space	n/a
635.5525	0.135	1271105	keystroke_a	a	n/a
635.657	0.1205	1271314	keystroke_u	u	n/a
636.183	0.075	1272366	keystroke_b	b	n/a
636.363	0.105	1272726	keystroke_u	u	n/a
636.528	0.135	1273056	keystroke_r	r	n/a
636.8425	0.1355	1273685	keystroke_n	n	n/a
637.128	0.059	1274256	keystroke_Key.enter	Key.enter	n/a
637.1985	6.758	1274397	prompt	n/a	variable reduces compliant light\n
638.282	0.121	1276564	keystroke_v	v	n/a
638.493	0.1345	1276986	keystroke_a	a	n/a
638.6875	0.1355	1277375	keystroke_r	r	n/a
638.7935	0.1195	1277587	keystroke_i	i	n/a
638.8825	0.18	1277765	keystroke_a	a	n/a
639.003	0.0905	1278006	keystroke_b	b	n/a
639.2125	0.136	1278425	keystroke_l	l	n/a
639.3335	0.119	1278667	keystroke_e	e	n/a
639.4675	0.09	1278935	keystroke_Key.space	Key.space	n/a
639.7975	0.121	1279595	keystroke_r	r	n/a
639.8575	0.1055	1279715	keystroke_e	e	n/a
640.203	0.164	1280406	keystroke_d	d	n/a
640.338	0.135	1280676	keystroke_u	u	n/a
640.593	0.225	1281186	keystroke_c	c	n/a
640.788	0.15	1281576	keystroke_e	e	n/a
641.028	0.1805	1282056	keystroke_s	s	n/a
641.223	0.1495	1282446	keystroke_Key.space	Key.space	n/a
641.5525	0.2255	1283105	keystroke_c	c	n/a
641.6125	0.091	1283225	keystroke_o	o	n/a
641.807	0.091	1283614	keystroke_m	m	n/a
641.9875	0.046	1283975	keystroke_p	p	n/a
642.198	0.03	1284396	keystroke_l	l	n/a
642.4225	0.1505	1284845	keystroke_i	i	n/a
642.558	0.12	1285116	keystroke_a	a	n/a
642.647	0.136	1285294	keystroke_n	n	n/a
642.827	0.135	1285654	keystroke_t	t	n/a
642.932	0.1205	1285864	keystroke_Key.space	Key.space	n/a
643.2335	0.0745	1286467	keystroke_l	l	n/a
643.413	0.119	1286826	keystroke_i	i	n/a
643.5025	0.1045	1287005	keystroke_g	g	n/a
643.622	0.121	1287244	keystroke_h	h	n/a
643.712	0.1205	1287424	keystroke_t	t	n/a
643.8775	0.0755	1287755	keystroke_Key.enter	Key.enter	n/a
643.971	8.2185	1287942	prompt	n/a	picking adventures produced infrared\n
644.6585	0.149	1289317	keystroke_p	p	n/a
644.868	0.12	1289736	keystroke_i	i	n/a
645.002	0.105	1290004	keystroke_c	c	n/a
645.423	0.12	1290846	keystroke_k	k	n/a
645.648	0.0745	1291296	keystroke_i	i	n/a
645.797	0.1205	1291594	keystroke_n	n	n/a
646.0975	0.121	1292195	keystroke_g	g	n/a
646.203	0.134	1292406	keystroke_Key.space	Key.space	n/a
646.3975	0.15	1292795	keystroke_a	a	n/a
646.5925	0.1205	1293185	keystroke_d	d	n/a
646.878	0.105	1293756	keystroke_v	v	n/a
647.028	0.135	1294056	keystroke_e	e	n/a
647.148	0.09	1294296	keystroke_n	n	n/a
647.208	0.09	1294416	keystroke_t	t	n/a
647.388	0.09	1294776	keystroke_u	u	n/a
647.463	0.18	1294926	keystroke_r	r	n/a
647.553	0.165	1295106	keystroke_e	e	n/a
647.673	0.12	1295346	keystroke_Key.space	Key.space	n/a
647.958	0.12	1295916	keystroke_p	p	n/a
648.3335	0.104	1296667	keystroke_r	r	n/a
648.4385	0.1345	1296877	keystroke_o	o	n/a
648.6175	0.15	1297235	keystroke_d	d	n/a
648.798	0.12	1297596	keystroke_u	u	n/a
648.918	0.1495	1297836	keystroke_c	c	n/a
649.2485	0.12	1298497	keystroke_e	e	n/a
649.608	0.15	1299216	keystroke_d	d	n/a
649.773	0.12	1299546	keystroke_Key.space	Key.space	n/a
650.043	0.105	1300086	keystroke_i	i	n/a
650.2235	0.1195	1300447	keystroke_n	n	n/a
650.853	0.12	1301706	keystroke_f	f	n/a
651.018	0.135	1302036	keystroke_r	r	n/a
651.2725	0.166	1302545	keystroke_a	a	n/a
651.558	0.135	1303116	keystroke_r	r	n/a
651.678	0.21	1303356	keystroke_e	e	n/a
651.858	0.135	1303716	keystroke_d	d	n/a
652.113	0.075	1304226	keystroke_Key.enter	Key.enter	n/a
652.1945	12.264	1304389	prompt	n/a	the quick brown fox jumps over a lazy dog\n
653.4775	0.045	1306955	keystroke_t	t	n/a
653.5525	0.09	1307105	keystroke_h	h	n/a
653.658	0.1045	1307316	keystroke_e	e	n/a
653.778	0.1195	1307556	keystroke_Key.space	Key.space	n/a
653.9125	0.18	1307825	keystroke_w	w	n/a
654.0785	0.194	1308157	keystroke_u	u	n/a
654.1825	0.15	1308365	keystroke_i	i	n/a
654.4375	0.1355	1308875	keystroke_c	c	n/a
654.5135	0.224	1309027	keystroke_k	k	n/a
654.6775	0.12	1309355	keystroke_Key.space	Key.space	n/a
655.5035	0.104	1311007	keystroke_b	b	n/a
655.6235	0.1045	1311247	keystroke_r	r	n/a
655.713	0.1045	1311426	keystroke_o	o	n/a
656.718	0.166	1313436	keystroke_w	w	n/a
656.853	0.195	1313706	keystroke_n	n	n/a
656.958	0.15	1313916	keystroke_Key.space	Key.space	n/a
657.6025	0.12	1315205	keystroke_f	f	n/a
657.6925	0.165	1315385	keystroke_o	o	n/a
658.2485	0.15	1316497	keystroke_z	z	n/a
659.073	0.119	1318146	keystroke_Key.backspace	Key.backspace	n/a
659.478	0.195	1318956	keystroke_x	x	n/a
659.4785	0.1645	1318957	keystroke_c	c	n/a
660.018	0.119	1320036	keystroke_Key.backspace	Key.backspace	n/a
660.3325	0.12	1320665	keystroke_Key.space	Key.space	n/a
660.812	0.09	1321624	keystroke_j	j	n/a
660.992	0.0905	1321984	keystroke_u	u	n/a
661.2185	0.089	1322437	keystroke_m	m	n/a
661.3835	0.104	1322767	keystroke_p	p	n/a
661.503	0.15	1323006	keystroke_s	s	n/a
661.6225	0.075	1323245	keystroke_Key.space	Key.space	n/a
661.758	0.12	1323516	keystroke_o	o	n/a
661.983	0.1055	1323966	keystroke_b	b	n/a
662.073	0.15	1324146	keystroke_e	e	n/a
662.163	0.12	1324326	keystroke_r	r	n/a
662.253	0.059	1324506	keystroke_Key.space	Key.space	n/a
662.357	0.151	1324714	keystroke_a	a	n/a
662.418	0.075	1324836	keystroke_Key.space	Key.space	n/a
662.628	0.1205	1325256	keystroke_l	l	n/a
663.258	0.1645	1326516	keystroke_z	z	n/a
663.4525	0.1805	1326905	keystroke_y	y	n/a
663.5725	0.12	1327145	keystroke_Key.space	Key.space	n/a
663.9775	0.1205	1327955	keystroke_d	d	n/a
664.0675	0.09	1328135	keystroke_o	o	n/a
664.2325	0.12	1328465	keystroke_g	g	n/a
664.3675	0.09	1328735	keystroke_Key.enter	Key.enter	n/a
664.4645	5.0495	1328929	prompt	n/a	an envelope may be\n
665.1325	0.165	1330265	keystroke_a	a	n/a
665.238	0.1945	1330476	keystroke_n	n	n/a
665.373	0.135	1330746	keystroke_Key.space	Key.space	n/a
665.538	0.1495	1331076	keystroke_e	e	n/a
665.6575	0.1205	1331315	keystroke_n	n	n/a
666.078	0.134	1332156	keystroke_v	v	n/a
666.362	0.151	1332724	keystroke_e	e	n/a
666.708	0.09	1333416	keystroke_l	l	n/a
666.9025	0.1045	1333805	keystroke_o	o	n/a
667.202	0.211	1334404	keystroke_p	p	n/a
667.382	0.0905	1334764	keystroke_Key.space	Key.space	n/a
667.5625	0.1055	1335125	keystroke_m	m	n/a
667.698	0.105	1335396	keystroke_a	a	n/a
667.832	0.165	1335664	keystroke_y	y	n/a
667.952	0.105	1335904	keystroke_Key.space	Key.space	n/a
668.2385	0.1045	1336477	keystroke_e	e	n/a
668.268	0.165	1336536	keystroke_b	b	n/a
668.7775	0.06	1337555	keystroke_Key.backspace	Key.backspace	n/a
668.9275	0.09	1337855	keystroke_Key.backspace	Key.backspace	n/a
669.0025	0.225	1338005	keystroke_b	b	n/a
669.1525	0.15	1338305	keystroke_e	e	n/a
669.438	0.0745	1338876	keystroke_Key.enter	Key.enter	n/a
669.519	4.12	1339038	prompt	n/a	small enough to make\n
670.128	0.12	1340256	keystroke_a	a	n/a
670.518	0.09	1341036	keystroke_Key.backspace	Key.backspace	n/a
670.6525	0.1055	1341305	keystroke_s	s	n/a
670.773	0.1195	1341546	keystroke_m	m	n/a
670.878	0.1345	1341756	keystroke_a	a	n/a
670.9825	0.0905	1341965	keystroke_l	l	n/a
671.1025	0.24	1342205	keystroke_l	l	n/a
671.253	0.1495	1342506	keystroke_Key.space	Key.space	n/a
671.8525	0.135	1343705	keystroke_e	e	n/a
671.9275	0.09	1343855	keystroke_n	n	n/a
672.1225	0.166	1344245	keystroke_o	o	n/a
672.2275	0.1355	1344455	keystroke_u	u	n/a
672.3475	0.09	1344695	keystroke_g	g	n/a
672.4525	0.165	1344905	keystroke_h	h	n/a
672.5575	0.105	1345115	keystroke_Key.space	Key.space	n/a
672.5875	0.15	1345175	keystroke_t	t	n/a
672.753	0.1505	1345506	keystroke_o	o	n/a
672.857	0.0605	1345714	keystroke_Key.space	Key.space	n/a
673.0375	0.075	1346075	keystroke_m	m	n/a
673.067	0.1805	1346134	keystroke_a	a	n/a
673.2325	0.1055	1346465	keystroke_k	k	n/a
673.339	0.119	1346678	keystroke_e	e	n/a
673.5475	0.09	1347095	keystroke_Key.enter	Key.enter	n/a
673.6435	6.1155	1347287	prompt	n/a	you need to fold\n
674.343	0.06	1348686	keystroke_u	u	n/a
674.8825	0.09	1349765	keystroke_Key.backspace	Key.backspace	n/a
675.1225	0.075	1350245	keystroke_y	y	n/a
675.273	0.195	1350546	keystroke_o	o	n/a
675.363	0.1645	1350726	keystroke_u	u	n/a
675.8725	0.135	1351745	keystroke_Key.space	Key.space	n/a
676.2175	0.0145	1352435	keystroke_m	m	n/a
676.247	0.075	1352494	keystroke_e	e	n/a
676.412	0.166	1352824	keystroke_e	e	n/a
676.757	0.076	1353514	keystroke_Key.backspace	Key.backspace	n/a
676.997	0.075	1353994	keystroke_Key.backspace	Key.backspace	n/a
677.2375	0.105	1354475	keystroke_Key.backspace	Key.backspace	n/a
677.747	0.09	1355494	keystroke_n	n	n/a
677.928	0.0595	1355856	keystroke_e	e	n/a
678.0925	0.1505	1356185	keystroke_e	e	n/a
678.258	0.135	1356516	keystroke_d	d	n/a
678.393	0.09	1356786	keystroke_Key.space	Key.space	n/a
678.543	0.1195	1357086	keystroke_t	t	n/a
678.588	0.15	1357176	keystroke_o	o	n/a
678.6775	0.105	1357355	keystroke_Key.space	Key.space	n/a
679.1275	0.12	1358255	keystroke_f	f	n/a
679.2175	0.09	1358435	keystroke_o	o	n/a
679.383	0.135	1358766	keystroke_l	l	n/a
679.503	0.089	1359006	keystroke_d	d	n/a
679.697	0.0605	1359394	keystroke_Key.enter	Key.enter	n/a
679.763	4.181	1359526	prompt	n/a	the paper going into\n
680.553	0.09	1361106	keystroke_t	t	n/a
680.6275	0.0755	1361255	keystroke_h	h	n/a
680.717	0.106	1361434	keystroke_e	e	n/a
680.777	0.106	1361554	keystroke_Key.space	Key.space	n/a
680.972	0.061	1361944	keystroke_p	p	n/a
681.0485	0.119	1362097	keystroke_a	a	n/a
681.182	0.121	1362364	keystroke_p	p	n/a
681.333	0.15	1362666	keystroke_e	e	n/a
681.423	0.12	1362846	keystroke_r	r	n/a
681.603	0.1195	1363206	keystroke_Key.space	Key.space	n/a
682.3385	0.119	1364677	keystroke_g	g	n/a
682.3985	0.1945	1364797	keystroke_o	o	n/a
682.4875	0.135	1364975	keystroke_i	i	n/a
682.743	0.09	1365486	keystroke_n	n	n/a
682.847	0.1055	1365694	keystroke_g	g	n/a
682.9225	0.06	1365845	keystroke_Key.space	Key.space	n/a
683.0875	0.075	1366175	keystroke_i	i	n/a
683.237	0.091	1366474	keystroke_n	n	n/a
683.5075	0.165	1367015	keystroke_t	t	n/a
683.6125	0.091	1367225	keystroke_o	o	n/a
683.8825	0.0595	1367765	keystroke_Key.enter	Key.enter	n/a
683.948	3.266	1367896	prompt	n/a	it, or it can\n
684.873	0.1345	1369746	keystroke_i	i	n/a
685.053	0.135	1370106	keystroke_t	t	n/a
685.2925	0.165	1370585	keystroke_,	,	n/a
685.3975	0.12	1370795	keystroke_Key.space	Key.space	n/a
685.6075	0.12	1371215	keystroke_o	o	n/a
685.743	0.1495	1371486	keystroke_r	r	n/a
685.8775	0.1055	1371755	keystroke_Key.space	Key.space	n/a
686.2075	0.1055	1372415	keystroke_i	i	n/a
686.3725	0.1205	1372745	keystroke_t	t	n/a
686.4475	0.09	1372895	keystroke_Key.space	Key.space	n/a
686.733	0.1055	1373466	keystroke_c	c	n/a
686.778	0.181	1373556	keystroke_a	a	n/a
686.8685	0.1045	1373737	keystroke_n	n	n/a
687.1675	0.045	1374335	keystroke_Key.enter	Key.enter	n/a
687.219	3.235	1374438	prompt	n/a	be as large as\n
687.8275	0.0905	1375655	keystroke_b	b	n/a
687.903	0.1345	1375806	keystroke_e	e	n/a
688.053	0.0745	1376106	keystroke_Key.space	Key.space	n/a
688.2625	0.211	1376525	keystroke_a	a	n/a
688.3675	0.1655	1376735	keystroke_s	s	n/a
688.577	0.1205	1377154	keystroke_Key.space	Key.space	n/a
688.8475	0.1505	1377695	keystroke_l	l	n/a
688.968	0.195	1377936	keystroke_a	a	n/a
689.2525	0.12	1378505	keystroke_r	r	n/a
689.583	0.09	1379166	keystroke_g	g	n/a
689.7025	0.12	1379405	keystroke_e	e	n/a
689.8075	0.09	1379615	keystroke_Key.space	Key.space	n/a
689.9435	0.209	1379887	keystroke_a	a	n/a
690.0775	0.135	1380155	keystroke_s	s	n/a
690.3775	0.0745	1380755	keystroke_Key.enter	Key.enter	n/a
690.4615	3.112	1380923	prompt	n/a	the paper so that\n
691.007	0.0915	1382014	keystroke_t	t	n/a
691.0675	0.09	1382135	keystroke_h	h	n/a
691.1725	0.106	1382345	keystroke_e	e	n/a
691.2325	0.105	1382465	keystroke_Key.space	Key.space	n/a
691.3975	0.1505	1382795	keystroke_p	p	n/a
691.5175	0.165	1383035	keystroke_a	a	n/a
692.0725	0.075	1384145	keystroke_p	p	n/a
692.2075	0.165	1384415	keystroke_e	e	n/a
692.3125	0.135	1384625	keystroke_r	r	n/a
692.4765	0.091	1384953	keystroke_Key.space	Key.space	n/a
692.5975	0.15	1385195	keystroke_s	s	n/a
692.6575	0.165	1385315	keystroke_o	o	n/a
692.777	0.105	1385554	keystroke_Key.space	Key.space	n/a
692.9125	0.1205	1385825	keystroke_t	t	n/a
693.002	0.1055	1386004	keystroke_h	h	n/a
693.1225	0.135	1386245	keystroke_a	a	n/a
693.3175	0.12	1386635	keystroke_t	t	n/a
693.4675	0.105	1386935	keystroke_Key.enter	Key.enter	n/a
693.5775	3.1015	1387155	prompt	n/a	you do not need\n
694.322	0.0905	1388644	keystroke_y	y	n/a
694.5475	0.24	1389095	keystroke_o	o	n/a
694.6075	0.195	1389215	keystroke_u	u	n/a
694.7715	0.12	1389543	keystroke_Key.space	Key.space	n/a
695.0125	0.1645	1390025	keystroke_d	d	n/a
695.057	0.15	1390114	keystroke_o	o	n/a
695.147	0.09	1390294	keystroke_Key.space	Key.space	n/a
695.327	0.075	1390654	keystroke_n	n	n/a
695.492	0.135	1390984	keystroke_o	o	n/a
695.612	0.1205	1391224	keystroke_t	t	n/a
695.747	0.1055	1391494	keystroke_Key.space	Key.space	n/a
695.942	0.12	1391884	keystroke_n	n	n/a
696.047	0.12	1392094	keystroke_e	e	n/a
696.2275	0.2845	1392455	keystroke_e	e	n/a
696.423	0.1645	1392846	keystroke_d	d	n/a
696.602	0.075	1393204	keystroke_Key.enter	Key.enter	n/a
696.686	4.9725	1393372	prompt	n/a	to fold it. audio\n
697.2475	0.135	1394495	keystroke_t	t	n/a
697.3075	0.21	1394615	keystroke_o	o	n/a
697.4115	0.165	1394823	keystroke_Key.space	Key.space	n/a
697.8025	0.1645	1395605	keystroke_f	f	n/a
697.9215	0.076	1395843	keystroke_o	o	n/a
698.102	0.105	1396204	keystroke_l	l	n/a
698.192	0.135	1396384	keystroke_d	d	n/a
698.297	0.0895	1396594	keystroke_Key.space	Key.space	n/a
698.4465	0.1055	1396893	keystroke_i	i	n/a
698.567	0.1495	1397134	keystroke_t	t	n/a
698.942	0.165	1397884	keystroke_.	.	n/a
699.047	0.135	1398094	keystroke_Key.space	Key.space	n/a
699.197	0.165	1398394	keystroke_a	a	n/a
699.332	0.09	1398664	keystroke_u	u	n/a
699.467	0.195	1398934	keystroke_d	d	n/a
699.7065	0.226	1399413	keystroke_i	i	n/a
699.872	0.1655	1399744	keystroke_o	o	n/a
700.2475	0.045	1400495	keystroke_]	]	n/a
701.3715	0.09	1402743	keystroke_Key.backspace	Key.backspace	n/a
701.582	0.0745	1403164	keystroke_Key.enter	Key.enter	n/a
701.667	5.0775	1403334	prompt	n/a	tracks can be input\n
702.512	0.1205	1405024	keystroke_t	t	n/a
702.5725	0.1345	1405145	keystroke_r	r	n/a
702.827	0.15	1405654	keystroke_a	a	n/a
703.007	0.18	1406014	keystroke_c	c	n/a
703.157	0.12	1406314	keystroke_k	k	n/a
703.2915	0.1655	1406583	keystroke_s	s	n/a
703.4265	0.1205	1406853	keystroke_Key.space	Key.space	n/a
703.742	0.15	1407484	keystroke_c	c	n/a
703.8465	0.1655	1407693	keystroke_a	a	n/a
703.922	0.195	1407844	keystroke_n	n	n/a
704.0565	0.105	1408113	keystroke_Key.space	Key.space	n/a
704.2365	0.12	1408473	keystroke_b	b	n/a
704.312	0.1495	1408624	keystroke_e	e	n/a
704.447	0.0745	1408894	keystroke_Key.space	Key.space	n/a
704.5515	0.105	1409103	keystroke_i	i	n/a
704.7465	0.0755	1409493	keystroke_n	n	n/a
704.9415	0.226	1409883	keystroke_p	p	n/a
705.1525	0.135	1410305	keystroke_i	i	n/a
705.3315	0.1505	1410663	keystroke_t	t	n/a
705.752	0.059	1411504	keystroke_Key.backspace	Key.backspace	n/a
705.962	0.104	1411924	keystroke_Key.backspace	Key.backspace	n/a
706.3375	0.12	1412675	keystroke_u	u	n/a
706.4575	0.1205	1412915	keystroke_t	t	n/a
706.6225	0.1195	1413245	keystroke_Key.enter	Key.enter	n/a
706.749	4.1645	1413498	prompt	n/a	while a live recording\n
707.433	0.179	1414866	keystroke_w	w	n/a
707.567	0.1505	1415134	keystroke_h	h	n/a
707.657	0.1205	1415314	keystroke_i	i	n/a
707.897	0.09	1415794	keystroke_l	l	n/a
707.972	0.1345	1415944	keystroke_e	e	n/a
708.092	0.09	1416184	keystroke_Key.space	Key.space	n/a
708.2575	0.1345	1416515	keystroke_a	a	n/a
708.3175	0.0895	1416635	keystroke_Key.space	Key.space	n/a
708.482	0.09	1416964	keystroke_l	l	n/a
708.707	0.09	1417414	keystroke_i	i	n/a
708.783	0.179	1417566	keystroke_v	v	n/a
708.917	0.15	1417834	keystroke_e	e	n/a
709.082	0.105	1418164	keystroke_Key.space	Key.space	n/a
709.4865	0.046	1418973	keystroke_r	r	n/a
709.5025	0.1495	1419005	keystroke_e	e	n/a
709.7425	0.164	1419485	keystroke_c	c	n/a
709.8915	0.09	1419783	keystroke_o	o	n/a
710.0415	0.106	1420083	keystroke_r	r	n/a
710.267	0.075	1420534	keystroke_d	d	n/a
710.297	0.106	1420594	keystroke_i	i	n/a
710.462	0.09	1420924	keystroke_n	n	n/a
710.523	0.104	1421046	keystroke_g	g	n/a
710.852	0.06	1421704	keystroke_Key.enter	Key.enter	n/a
710.9175	4.871	1421835	prompt	n/a	is in progress, too,\n
711.5415	0.1055	1423083	keystroke_i	i	n/a
711.692	0.1505	1423384	keystroke_s	s	n/a
711.7665	0.045	1423533	keystroke_Key.space	Key.space	n/a
711.9025	0.09	1423805	keystroke_i	i	n/a
712.068	0.104	1424136	keystroke_n	n	n/a
712.127	0.0895	1424254	keystroke_Key.space	Key.space	n/a
712.3225	0.1205	1424645	keystroke_p	p	n/a
712.4575	0.09	1424915	keystroke_r	r	n/a
712.5625	0.1055	1425125	keystroke_o	o	n/a
712.8015	0.181	1425603	keystroke_g	g	n/a
712.952	0.166	1425904	keystroke_r	r	n/a
713.3275	0.1805	1426655	keystroke_e	e	n/a
713.6275	0.06	1427255	keystroke_s	s	n/a
713.8075	0.1345	1427615	keystroke_s	s	n/a
714.1515	0.196	1428303	keystroke_,	,	n/a
714.2715	0.1355	1428543	keystroke_Key.space	Key.space	n/a
714.7075	0.1345	1429415	keystroke_t	t	n/a
714.7825	0.0605	1429565	keystroke_o	o	n/a
714.917	0.12	1429834	keystroke_o	o	n/a
715.337	0.15	1430674	keystroke_,	,	n/a
715.727	0.06	1431454	keystroke_Key.enter	Key.enter	n/a
715.794	6.4295	1431588	prompt	n/a	for example, while recording\n
716.7475	0.105	1433495	keystroke_f	f	n/a
716.8215	0.136	1433643	keystroke_o	o	n/a
716.8975	0.104	1433795	keystroke_r	r	n/a
717.0325	0.105	1434065	keystroke_Key.space	Key.space	n/a
717.1825	0.104	1434365	keystroke_e	e	n/a
717.528	0.1795	1435056	keystroke_x	x	n/a
717.6625	0.21	1435325	keystroke_a	a	n/a
717.7975	0.1055	1435595	keystroke_m	m	n/a
717.9925	0.075	1435985	keystroke_p	p	n/a
718.1725	0.105	1436345	keystroke_l	l	n/a
718.2465	0.1065	1436493	keystroke_e	e	n/a
718.876	0.1665	1437752	keystroke_,	,	n/a
718.9975	0.104	1437995	keystroke_Key.space	Key.space	n/a
719.132	0.1355	1438264	keystroke_w	w	n/a
719.2525	0.165	1438505	keystroke_h	h	n/a
719.3275	0.1495	1438655	keystroke_i	i	n/a
719.597	0.1045	1439194	keystroke_l	l	n/a
719.747	0.15	1439494	keystroke_e	e	n/a
719.837	0.135	1439674	keystroke_Key.space	Key.space	n/a
720.198	0.104	1440396	keystroke_r	r	n/a
720.272	0.12	1440544	keystroke_e	e	n/a
720.497	0.15	1440994	keystroke_c	c	n/a
720.603	0.134	1441206	keystroke_o	o	n/a
720.752	0.12	1441504	keystroke_r	r	n/a
720.962	0.15	1441924	keystroke_d	d	n/a
721.442	0.151	1442884	keystroke_i	i	n/a
721.6675	0.1205	1443335	keystroke_n	n	n/a
721.7575	0.15	1443515	keystroke_g	g	n/a
722.1775	0.044	1444355	keystroke_Key.enter	Key.enter	n/a
722.2265	4.7675	1444453	prompt	n/a	a live concert or\n
722.9725	0.1645	1445945	keystroke_a	a	n/a
723.0315	0.121	1446063	keystroke_Key.space	Key.space	n/a
723.302	0.1205	1446604	keystroke_l	l	n/a
723.528	0.1345	1447056	keystroke_i	i	n/a
723.6925	0.165	1447385	keystroke_v	v	n/a
723.9025	0.195	1447805	keystroke_e	e	n/a
724.1115	0.061	1448223	keystroke_Key.space	Key.space	n/a
724.3225	0.1645	1448645	keystroke_c	c	n/a
724.382	0.106	1448764	keystroke_o	o	n/a
724.5475	0.105	1449095	keystroke_n	n	n/a
724.698	0.1195	1449396	keystroke_c	c	n/a
724.8775	0.285	1449755	keystroke_e	e	n/a
725.0425	0.135	1450085	keystroke_r	r	n/a
725.3125	0.12	1450625	keystroke_t	t	n/a
725.747	0.105	1451494	keystroke_Key.space	Key.space	n/a
725.9725	0.1345	1451945	keystroke_o	o	n/a
726.1225	0.1795	1452245	keystroke_f	f	n/a
726.632	0.12	1453264	keystroke_Key.backspace	Key.backspace	n/a
726.737	0.15	1453474	keystroke_r	r	n/a
726.902	0.09	1453804	keystroke_Key.enter	Key.enter	n/a
726.9995	6.024	1453999	prompt	n/a	interview via the microphone\n
727.8175	0.0905	1455635	keystroke_i	i	n/a
727.9975	0.09	1455995	keystroke_n	n	n/a
728.1025	0.0755	1456205	keystroke_t	t	n/a
728.2225	0.1795	1456445	keystroke_e	e	n/a
728.343	0.089	1456686	keystroke_r	r	n/a
728.612	0.12	1457224	keystroke_v	v	n/a
728.7015	0.1055	1457403	keystroke_i	i	n/a
728.852	0.2255	1457704	keystroke_e	e	n/a
729.0325	0.15	1458065	keystroke_w	w	n/a
729.1675	0.09	1458335	keystroke_Key.space	Key.space	n/a
729.9775	0.1045	1459955	keystroke_v	v	n/a
730.097	0.105	1460194	keystroke_i	i	n/a
730.217	0.1345	1460434	keystroke_a	a	n/a
730.3365	0.0905	1460673	keystroke_Key.space	Key.space	n/a
730.6075	0.105	1461215	keystroke_t	t	n/a
730.682	0.0905	1461364	keystroke_h	h	n/a
730.7735	0.1335	1461547	keystroke_e	e	n/a
730.862	0.09	1461724	keystroke_Key.space	Key.space	n/a
731.073	0.089	1462146	keystroke_m	m	n/a
731.267	0.151	1462534	keystroke_i	i	n/a
731.522	0.1205	1463044	keystroke_c	c	n/a
731.7315	0.1355	1463463	keystroke_r	r	n/a
731.8515	0.121	1463703	keystroke_o	o	n/a
732.1375	0.104	1464275	keystroke_p	p	n/a
732.3625	0.075	1464725	keystroke_h	h	n/a
732.513	0.0745	1465026	keystroke_o	o	n/a
732.6775	0.0905	1465355	keystroke_n	n	n/a
732.7525	0.134	1465505	keystroke_e	e	n/a
732.962	0.06	1465924	keystroke_Key.enter	Key.enter	n/a
733.0295	4.269	1466059	prompt	n/a	input on a minidisc\n
733.623	0.089	1467246	keystroke_i	i	n/a
733.787	0.105	1467574	keystroke_n	n	n/a
734.1315	0.15	1468263	keystroke_p	p	n/a
