onset	duration	sample	value	key	prompt_text
627.9055	0.09	1255811	keystroke_Key.enter	Key.enter	n/a
628.0015	12.476	1256003	prompt	n/a	berkeley seeker levels nano\n
628.9405	0.045	1257881	keystroke_b	b	n/a
629.151	0.045	1258302	keystroke_e	e	n/a
629.166	0.075	1258332	keystroke_r	r	n/a
629.466	0.075	1258932	keystroke_k	k	n/a
630.1865	0.0745	1260373	keystroke_l	l	n/a
630.321	0.06	1260642	keystroke_e	e	n/a
630.681	0.09	1261362	keystroke_y	y	n/a
630.786	0.09	1261572	keystroke_Key.space	Key.space	n/a
631.5065	0.06	1263013	keystroke_Key.backspace	Key.backspace	n/a
631.6865	0.075	1263373	keystroke_Key.backspace	Key.backspace	n/a
631.8665	0.06	1263733	keystroke_Key.backspace	Key.backspace	n/a
632.3615	0.075	1264723	keystroke_Key.backspace	Key.backspace	n/a
632.931	0.09	1265862	keystroke_e	e	n/a
634.881	0.075	1269762	keystroke_l	l	n/a
635.106	0.15	1270212	keystroke_e	e	n/a
635.2415	0.0745	1270483	keystroke_y	y	n/a
635.376	0.075	1270752	keystroke_Key.space	Key.space	n/a
636.021	0.075	1272042	keystroke_s	s	n/a
636.261	0.045	1272522	keystroke_e	e	n/a
636.351	0.06	1272702	keystroke_e	e	n/a
636.831	0.06	1273662	keystroke_k	k	n/a
636.951	0.135	1273902	keystroke_e	e	n/a
637.041	0.09	1274082	keystroke_r	r	n/a
637.206	0.0755	1274412	keystroke_Key.space	Key.space	n/a
638.0015	0.06	1276003	keystroke_l	l	n/a
638.091	0.0905	1276182	keystroke_e	e	n/a
638.286	0.0755	1276572	keystroke_v	v	n/a
638.4665	0.06	1276933	keystroke_e	e	n/a
638.5415	0.075	1277083	keystroke_l	l	n/a
638.691	0.0755	1277382	keystroke_s	s	n/a
638.7815	0.0745	1277563	keystroke_Key.space	Key.space	n/a
639.6515	0.0445	1279303	keystroke_n	n	n/a
639.7265	0.0745	1279453	keystroke_a	a	n/a
639.816	0.075	1279632	keystroke_n	n	n/a
640.041	0.0905	1280082	keystroke_o	o	n/a
640.3865	0.09	1280773	keystroke_Key.enter	Key.enter	n/a
640.482	8.081	1280964	prompt	n/a	relation foul deeply webmaster\n
641.376	0.09	1282752	keystroke_r	r	n/a
641.451	0.0745	1282902	keystroke_e	e	n/a
641.6155	0.0755	1283231	keystroke_l	l	n/a
641.706	0.0745	1283412	keystroke_a	a	n/a
641.8405	0.0755	1283681	keystroke_t	t	n/a
641.9455	0.105	1283891	keystroke_i	i	n/a
642.0055	0.091	1284011	keystroke_o	o	n/a
642.1865	0.09	1284373	keystroke_n	n	n/a
642.3965	0.075	1284793	keystroke_Key.space	Key.space	n/a
642.9065	0.045	1285813	keystroke_f	f	n/a
643.0415	0.105	1286083	keystroke_o	o	n/a
643.1165	0.105	1286233	keystroke_u	u	n/a
643.3865	0.0745	1286773	keystroke_l	l	n/a
644.4505	0.091	1288901	keystroke_Key.space	Key.space	n/a
644.6165	0.06	1289233	keystroke_d	d	n/a
644.826	0.03	1289652	keystroke_e	e	n/a
644.916	0.075	1289832	keystroke_e	e	n/a
645.036	0.09	1290072	keystroke_p	p	n/a
645.321	0.09	1290642	keystroke_l	l	n/a
645.426	0.075	1290852	keystroke_y	y	n/a
645.546	0.075	1291092	keystroke_Key.space	Key.space	n/a
646.2515	0.119	1292503	keystroke_w	w	n/a
646.3405	0.09	1292681	keystroke_e	e	n/a
646.7455	0.045	1293491	keystroke_b	b	n/a
647.3465	0.119	1294693	keystroke_m	m	n/a
647.4805	0.0305	1294961	keystroke_a	a	n/a
647.616	0.06	1295232	keystroke_s	s	n/a
647.826	0.06	1295652	keystroke_t	t	n/a
647.976	0.135	1295952	keystroke_e	e	n/a
648.066	0.075	1296132	keystroke_r	r	n/a
648.486	0.075	1296972	keystroke_Key.enter	Key.enter	n/a
648.566	18.4315	1297132	prompt	n/a	stand bags madagascar kansas\n
649.4015	0.06	1298803	keystroke_s	s	n/a
649.5815	0.015	1299163	keystroke_t	t	n/a
649.7015	0.09	1299403	keystroke_a	a	n/a
649.8365	0.075	1299673	keystroke_n	n	n/a
649.9715	0.075	1299943	keystroke_d	d	n/a
650.0755	0.0905	1300151	keystroke_Key.space	Key.space	n/a
650.781	0.06	1301562	keystroke_m	m	n/a
650.946	0.06	1301892	keystroke_a	a	n/a
651.276	0.06	1302552	keystroke_d	d	n/a
651.516	0.075	1303032	keystroke_a	a	n/a
652.461	0.075	1304922	keystroke_g	g	n/a
652.626	0.075	1305252	keystroke_a	a	n/a
652.836	0.075	1305672	keystroke_s	s	n/a
653.061	0.075	1306122	keystroke_c	c	n/a
653.181	0.105	1306362	keystroke_a	a	n/a
653.391	0.075	1306782	keystroke_r	r	n/a
653.8405	0.06	1307681	keystroke_Key.space	Key.space	n/a
654.3355	0.09	1308671	keystroke_k	k	n/a
654.5305	0.075	1309061	keystroke_a	a	n/a
654.6355	0.075	1309271	keystroke_n	n	n/a
654.8155	0.045	1309631	keystroke_s	s	n/a
655.116	0.075	1310232	keystroke_a	a	n/a
655.311	0.06	1310622	keystroke_s	s	n/a
657.276	0.09	1314552	keystroke_Key.backspace	Key.backspace	n/a
657.471	0.06	1314942	keystroke_Key.backspace	Key.backspace	n/a
657.621	0.06	1315242	keystroke_Key.backspace	Key.backspace	n/a
657.771	0.045	1315542	keystroke_Key.backspace	Key.backspace	n/a
657.906	0.06	1315812	keystroke_Key.backspace	Key.backspace	n/a
658.041	0.06	1316082	keystroke_Key.backspace	Key.backspace	n/a
658.176	0.075	1316352	keystroke_Key.backspace	Key.backspace	n/a
658.326	0.06	1316652	keystroke_Key.backspace	Key.backspace	n/a
658.476	0.06	1316952	keystroke_Key.backspace	Key.backspace	n/a
658.626	0.0605	1317252	keystroke_Key.backspace	Key.backspace	n/a
658.7615	0.075	1317523	keystroke_Key.backspace	Key.backspace	n/a
658.9265	0.06	1317853	keystroke_Key.backspace	Key.backspace	n/a
659.076	0.06	1318152	keystroke_Key.backspace	Key.backspace	n/a
659.226	0.075	1318452	keystroke_Key.backspace	Key.backspace	n/a
659.376	0.075	1318752	keystroke_Key.backspace	Key.backspace	n/a
659.556	0.045	1319112	keystroke_Key.backspace	Key.backspace	n/a
659.691	0.075	1319382	keystroke_Key.backspace	Key.backspace	n/a
660.3215	0.0595	1320643	keystroke_b	b	n/a
660.426	0.0605	1320852	keystroke_a	a	n/a
660.8155	0.03	1321631	keystroke_g	g	n/a
660.981	0.06	1321962	keystroke_s	s	n/a
661.071	0.0755	1322142	keystroke_Key.space	Key.space	n/a
661.5515	0.03	1323103	keystroke_m	m	n/a
661.7615	0.09	1323523	keystroke_a	a	n/a
662.1065	0.075	1324213	keystroke_d	d	n/a
662.3015	0.06	1324603	keystroke_a	a	n/a
662.5265	0.03	1325053	keystroke_g	g	n/a
662.6915	0.09	1325383	keystroke_a	a	n/a
663.0055	0.046	1326011	keystroke_s	s	n/a
663.9505	0.075	1327901	keystroke_c	c	n/a
664.3865	0.104	1328773	keystroke_a	a	n/a
664.6255	0.075	1329251	keystroke_r	r	n/a
664.7605	0.075	1329521	keystroke_Key.space	Key.space	n/a
665.4955	0.06	1330991	keystroke_k	k	n/a
665.6155	0.075	1331231	keystroke_a	a	n/a
665.7355	0.06	1331471	keystroke_n	n	n/a
665.8865	0.059	1331773	keystroke_s	s	n/a
666.2155	0.15	1332431	keystroke_a	a	n/a
666.3355	0.075	1332671	keystroke_s	s	n/a
666.891	0.105	1333782	keystroke_Key.enter	Key.enter	n/a
667.001	7.2415	1334002	prompt	n/a	cooperative temple chef support\n
667.911	0.06	1335822	keystroke_c	c	n/a
668.031	0.09	1336062	keystroke_o	o	n/a
668.196	0.09	1336392	keystroke_o	o	n/a
668.346	0.06	1336692	keystroke_p	p	n/a
668.436	0.15	1336872	keystroke_e	e	n/a
668.541	0.075	1337082	keystroke_r	r	n/a
668.7355	0.075	1337471	keystroke_a	a	n/a
668.8855	0.075	1337771	keystroke_t	t	n/a
669.0205	0.09	1338041	keystroke_i	i	n/a
669.261	0.105	1338522	keystroke_v	v	n/a
669.381	0.105	1338762	keystroke_e	e	n/a
669.531	0.075	1339062	keystroke_Key.space	Key.space	n/a
670.236	0.06	1340472	keystroke_t	t	n/a
670.296	0.075	1340592	keystroke_e	e	n/a
670.416	0.06	1340832	keystroke_m	m	n/a
670.626	0.1045	1341252	keystroke_p	p	n/a
670.6855	0.105	1341371	keystroke_l	l	n/a
670.8655	0.075	1341731	keystroke_e	e	n/a
671.0005	0.075	1342001	keystroke_Key.space	Key.space	n/a
671.6605	0.03	1343321	keystroke_c	c	n/a
671.7505	0.06	1343501	keystroke_h	h	n/a
671.9305	0.06	1343861	keystroke_e	e	n/a
672.1855	0.0755	1344371	keystroke_f	f	n/a
672.3055	0.075	1344611	keystroke_Key.space	Key.space	n/a
673.1005	0.045	1346201	keystroke_s	s	n/a
673.2055	0.075	1346411	keystroke_u	u	n/a
673.446	0.045	1346892	keystroke_p	p	n/a
673.596	0.075	1347192	keystroke_p	p	n/a
673.656	0.075	1347312	keystroke_o	o	n/a
673.716	0.06	1347432	keystroke_r	r	n/a
673.881	0.075	1347762	keystroke_t	t	n/a
674.166	0.075	1348332	keystroke_Key.enter	Key.enter	n/a
674.246	6.9265	1348492	prompt	n/a	oriented plane coal trucks\n
675.2155	0.0755	1350431	keystroke_o	o	n/a
675.3665	0.06	1350733	keystroke_r	r	n/a
675.501	0.09	1351002	keystroke_i	i	n/a
675.711	0.075	1351422	keystroke_e	e	n/a
675.801	0.075	1351602	keystroke_n	n	n/a
675.966	0.09	1351932	keystroke_t	t	n/a
676.071	0.075	1352142	keystroke_e	e	n/a
676.281	0.075	1352562	keystroke_d	d	n/a
676.356	0.075	1352712	keystroke_Key.space	Key.space	n/a
676.746	0.12	1353492	keystroke_p	p	n/a
677.0155	0.0755	1354031	keystroke_l	l	n/a
677.226	0.09	1354452	keystroke_a	a	n/a
677.391	0.06	1354782	keystroke_n	n	n/a
677.721	0.075	1355442	keystroke_e	e	n/a
677.841	0.09	1355682	keystroke_Key.space	Key.space	n/a
678.456	0.06	1356912	keystroke_c	c	n/a
678.531	0.09	1357062	keystroke_o	o	n/a
678.6805	0.075	1357361	keystroke_a	a	n/a
678.8005	0.091	1357601	keystroke_l	l	n/a
679.0255	0.06	1358051	keystroke_Key.space	Key.space	n/a
679.8505	0.045	1359701	keystroke_t	t	n/a
680.016	0.045	1360032	keystroke_r	r	n/a
680.121	0.075	1360242	keystroke_u	u	n/a
680.436	0.06	1360872	keystroke_c	c	n/a
680.541	0.075	1361082	keystroke_k	k	n/a
680.661	0.075	1361322	keystroke_s	s	n/a
681.0955	0.075	1362191	keystroke_Key.enter	Key.enter	n/a
681.176	7.6615	1362352	prompt	n/a	albany config swing meeting\n
681.7855	0.09	1363571	keystroke_a	a	n/a
682.116	0.09	1364232	keystroke_l	l	n/a
682.356	0.03	1364712	keystroke_b	b	n/a
682.476	0.06	1364952	keystroke_a	a	n/a
682.596	0.06	1365192	keystroke_n	n	n/a
682.821	0.105	1365642	keystroke_y	y	n/a
682.941	0.09	1365882	keystroke_Key.space	Key.space	n/a
683.901	0.06	1367802	keystroke_c	c	n/a
683.976	0.09	1367952	keystroke_o	o	n/a
684.216	0.045	1368432	keystroke_n	n	n/a
684.4265	0.014	1368853	keystroke_f	f	n/a
684.4705	0.105	1368941	keystroke_i	i	n/a
684.6505	0.09	1369301	keystroke_g	g	n/a
684.7705	0.09	1369541	keystroke_Key.space	Key.space	n/a
685.5955	0.03	1371191	keystroke_s	s	n/a
685.7755	0.06	1371551	keystroke_w	w	n/a
685.8805	0.06	1371761	keystroke_i	i	n/a
686.1205	0.06	1372241	keystroke_n	n	n/a
686.2255	0.06	1372451	keystroke_g	g	n/a
686.3155	0.105	1372631	keystroke_Key.space	Key.space	n/a
687.0955	0.06	1374191	keystroke_m	m	n/a
687.2605	0.03	1374521	keystroke_e	e	n/a
687.3355	0.06	1374671	keystroke_e	e	n/a
687.5005	0.075	1375001	keystroke_t	t	n/a
687.6055	0.12	1375211	keystroke_i	i	n/a
687.6805	0.105	1375361	keystroke_n	n	n/a
687.7265	0.104	1375453	keystroke_g	g	n/a
688.7455	0.09	1377491	keystroke_Key.enter	Key.enter	n/a
688.845	6.2475	1377690	prompt	n/a	repeat instant greatly only\n
689.7055	0.1205	1379411	keystroke_r	r	n/a
689.796	0.075	1379592	keystroke_e	e	n/a
689.976	0.075	1379952	keystroke_p	p	n/a
690.081	0.06	1380162	keystroke_e	e	n/a
690.246	0.075	1380492	keystroke_a	a	n/a
690.441	0.09	1380882	keystroke_t	t	n/a
690.531	0.09	1381062	keystroke_Key.space	Key.space	n/a
691.041	0.1045	1382082	keystroke_i	i	n/a
691.116	0.0595	1382232	keystroke_n	n	n/a
691.1605	0.075	1382321	keystroke_s	s	n/a
691.3405	0.045	1382681	keystroke_t	t	n/a
691.4455	0.105	1382891	keystroke_a	a	n/a
691.5655	0.09	1383131	keystroke_n	n	n/a
691.8205	0.09	1383641	keystroke_t	t	n/a
691.8955	0.105	1383791	keystroke_Key.space	Key.space	n/a
692.8105	0.045	1385621	keystroke_g	g	n/a
692.9905	0.12	1385981	keystroke_r	r	n/a
693.0505	0.105	1386101	keystroke_e	e	n/a
693.2155	0.09	1386431	keystroke_a	a	n/a
693.4105	0.075	1386821	keystroke_t	t	n/a
693.5005	0.135	1387001	keystroke_l	l	n/a
693.6205	0.09	1387241	keystroke_y	y	n/a
693.755	0.09	1387510	keystroke_Key.space	Key.space	n/a
694.236	0.12	1388472	keystroke_o	o	n/a
694.431	0.06	1388862	keystroke_n	n	n/a
694.596	0.105	1389192	keystroke_l	l	n/a
694.656	0.09	1389312	keystroke_y	y	n/a
695.031	0.06	1390062	keystroke_Key.enter	Key.enter	n/a
695.096	8.621	1390192	prompt	n/a	sounds chassis recommends bathroom\n
695.961	0.06	1391922	keystroke_s	s	n/a
696.0655	0.12	1392131	keystroke_o	o	n/a
696.1255	0.105	1392251	keystroke_u	u	n/a
696.3505	0.06	1392701	keystroke_n	n	n/a
696.4255	0.0455	1392851	keystroke_d	d	n/a
696.576	0.074	1393152	keystroke_s	s	n/a
696.6655	0.0445	1393331	keystroke_Key.space	Key.space	n/a
697.296	0.075	1394592	keystroke_c	c	n/a
697.491	0.06	1394982	keystroke_h	h	n/a
697.581	0.09	1395162	keystroke_a	a	n/a
697.851	0.045	1395702	keystroke_s	s	n/a
697.956	0.06	1395912	keystroke_s	s	n/a
698.031	0.12	1396062	keystroke_i	i	n/a
698.166	0.06	1396332	keystroke_s	s	n/a
698.286	0.075	1396572	keystroke_Key.space	Key.space	n/a
698.676	0.105	1397352	keystroke_r	r	n/a
698.736	0.1045	1397472	keystroke_e	e	n/a
699.276	0.0595	1398552	keystroke_c	c	n/a
699.3655	0.075	1398731	keystroke_o	o	n/a
699.5755	0.03	1399151	keystroke_m	m	n/a
699.6955	0.075	1399391	keystroke_m	m	n/a
699.8455	0.06	1399691	keystroke_e	e	n/a
699.9205	0.09	1399841	keystroke_n	n	n/a
700.0855	0.06	1400171	keystroke_d	d	n/a
700.2805	0.06	1400561	keystroke_s	s	n/a
700.3555	0.06	1400711	keystroke_Key.space	Key.space	n/a
701.706	0.045	1403412	keystroke_b	b	n/a
701.766	0.09	1403532	keystroke_a	a	n/a
702.336	0.045	1404672	keystroke_t	t	n/a
702.411	0.06	1404822	keystroke_h	h	n/a
702.591	0.045	1405182	keystroke_r	r	n/a
702.741	0.09	1405482	keystroke_o	o	n/a
702.921	0.075	1405842	keystroke_o	o	n/a
703.1155	0.06	1406231	keystroke_m	m	n/a
703.6405	0.075	1407281	keystroke_Key.enter	Key.enter	n/a
703.7205	8.427	1407441	prompt	n/a	strand finishing target diego\n
704.5405	0.061	1409081	keystroke_s	s	n/a
704.6905	0.06	1409381	keystroke_t	t	n/a
704.841	0.06	1409682	keystroke_r	r	n/a
705.006	0.075	1410012	keystroke_a	a	n/a
705.126	0.075	1410252	keystroke_n	n	n/a
705.246	0.075	1410492	keystroke_d	d	n/a
705.366	0.075	1410732	keystroke_Key.space	Key.space	n/a
706.056	0.06	1412112	keystroke_s	s	n/a
706.5505	0.09	1413101	keystroke_Key.backspace	Key.backspace	n/a
706.791	0.075	1413582	keystroke_f	f	n/a
706.971	0.105	1413942	keystroke_i	i	n/a
707.466	0.06	1414932	keystroke_n	n	n/a
707.691	0.09	1415382	keystroke_i	i	n/a
707.841	0.075	1415682	keystroke_s	s	n/a
707.991	0.06	1415982	keystroke_h	h	n/a
708.156	0.1195	1416312	keystroke_i	i	n/a
708.2305	0.075	1416461	keystroke_n	n	n/a
708.3505	0.075	1416701	keystroke_g	g	n/a
708.4405	0.075	1416881	keystroke_Key.space	Key.space	n/a
709.4305	0.06	1418861	keystroke_t	t	n/a
709.5655	0.15	1419131	keystroke_a	a	n/a
709.6855	0.06	1419371	keystroke_r	r	n/a
709.8655	0.075	1419731	keystroke_g	g	n/a
710.0455	0.09	1420091	keystroke_e	e	n/a
710.1055	0.075	1420211	keystroke_t	t	n/a
710.2255	0.105	1420451	keystroke_Key.space	Key.space	n/a
710.9005	0.075	1421801	keystroke_d	d	n/a
711.1255	0.09	1422251	keystroke_i	i	n/a
711.2605	0.06	1422521	keystroke_e	e	n/a
711.5605	0.06	1423121	keystroke_g	g	n/a
711.6355	0.09	1423271	keystroke_o	o	n/a
712.0555	0.09	1424111	keystroke_Key.enter	Key.enter	n/a
712.1505	9.072	1424301	prompt	n/a	senators satisfy recipients index\n
712.9105	0.045	1425821	keystroke_s	s	n/a
713.121	0.045	1426242	keystroke_e	e	n/a
713.301	0.045	1426602	keystroke_n	n	n/a
713.376	0.09	1426752	keystroke_a	a	n/a
713.586	0.06	1427172	keystroke_t	t	n/a
713.691	0.09	1427382	keystroke_o	o	n/a
713.841	0.06	1427682	keystroke_r	r	n/a
714.021	0.09	1428042	keystroke_s	s	n/a
714.141	0.059	1428282	keystroke_Key.space	Key.space	n/a
714.711	0.09	1429422	keystroke_s	s	n/a
715.0405	0.09	1430081	keystroke_a	a	n/a
715.2655	0.045	1430531	keystroke_t	t	n/a
715.4605	0.09	1430921	keystroke_i	i	n/a
715.5805	0.09	1431161	keystroke_s	s	n/a
715.7605	0.075	1431521	keystroke_f	f	n/a
715.9555	0.075	1431911	keystroke_y	y	n/a
716.0905	0.09	1432181	keystroke_Key.space	Key.space	n/a
717.4405	0.12	1434881	keystroke_r	r	n/a
717.5155	0.09	1435031	keystroke_e	e	n/a
717.7255	0.06	1435451	keystroke_c	c	n/a
717.8605	0.075	1435721	keystroke_i	i	n/a
718.1155	0.06	1436231	keystroke_p	p	n/a
718.3105	0.06	1436621	keystroke_i	i	n/a
718.4755	0.06	1436951	keystroke_e	e	n/a
718.5655	0.09	1437131	keystroke_n	n	n/a
718.6855	0.075	1437371	keystroke_t	t	n/a
718.8805	0.09	1437761	keystroke_s	s	n/a
719.5705	0.09	1439141	keystroke_Key.space	Key.space	n/a
719.916	0.105	1439832	keystroke_i	i	n/a
719.99	0.06	1439980	keystroke_n	n	n/a
720.245	0.061	1440490	keystroke_d	d	n/a
720.41	0.06	1440820	keystroke_e	e	n/a
720.635	0.09	1441270	keystroke_x	x	n/a
721.146	0.0745	1442292	keystroke_Key.enter	Key.enter	n/a
721.2255	10.4665	1442451	prompt	n/a	the quick brown fox jumps over a lazy dog\n
722.031	0.06	1444062	keystroke_t	t	n/a
722.1055	0.1055	1444211	keystroke_h	h	n/a
722.196	0.0595	1444392	keystroke_e	e	n/a
722.331	0.075	1444662	keystroke_Key.space	Key.space	n/a
722.6605	0.0455	1445321	keystroke_q	q	n/a
722.766	0.0745	1445532	keystroke_u	u	n/a
722.916	0.089	1445832	keystroke_i	i	n/a
723.0505	0.075	1446101	keystroke_c	c	n/a
723.1405	0.075	1446281	keystroke_k	k	n/a
723.3505	0.06	1446701	keystroke_Key.space	Key.space	n/a
723.5755	0.06	1447151	keystroke_b	b	n/a
723.7255	0.06	1447451	keystroke_r	r	n/a
723.8605	0.105	1447721	keystroke_o	o	n/a
724.1005	0.06	1448201	keystroke_w	w	n/a
724.1755	0.06	1448351	keystroke_n	n	n/a
724.3405	0.075	1448681	keystroke_Key.space	Key.space	n/a
724.8805	0.06	1449761	keystroke_f	f	n/a
725.241	0.105	1450482	keystroke_o	o	n/a
725.361	0.075	1450722	keystroke_x	x	n/a
725.511	0.045	1451022	keystroke_Key.space	Key.space	n/a
727.536	0.06	1455072	keystroke_j	j	n/a
727.686	0.06	1455372	keystroke_u	u	n/a
727.8955	0.03	1455791	keystroke_m	m	n/a
728.016	0.104	1456032	keystroke_p	p	n/a
728.151	0.06	1456302	keystroke_s	s	n/a
728.24	0.061	1456480	keystroke_Key.space	Key.space	n/a
728.376	0.105	1456752	keystroke_o	o	n/a
728.496	0.06	1456992	keystroke_v	v	n/a
728.661	0.105	1457322	keystroke_e	e	n/a
728.706	0.105	1457412	keystroke_r	r	n/a
728.796	0.074	1457592	keystroke_Key.space	Key.space	n/a
728.93	0.091	1457860	keystroke_a	a	n/a
729.005	0.0905	1458010	keystroke_Key.space	Key.space	n/a
729.3355	0.105	1458671	keystroke_l	l	n/a
729.4555	0.09	1458911	keystroke_a	a	n/a
729.6805	0.075	1459361	keystroke_z	z	n/a
729.9655	0.075	1459931	keystroke_y	y	n/a
730.0555	0.09	1460111	keystroke_Key.space	Key.space	n/a
730.4455	0.075	1460891	keystroke_d	d	n/a
730.5355	0.09	1461071	keystroke_o	o	n/a
730.791	0.06	1461582	keystroke_g	g	n/a
731.616	0.075	1463232	keystroke_Key.enter	Key.enter	n/a
731.6955	5.667	1463391	prompt	n/a	these words usually do\n
732.6355	0.06	1465271	keystroke_t	t	n/a
732.7255	0.075	1465451	keystroke_h	h	n/a
732.8305	0.075	1465661	keystroke_e	e	n/a
733.0405	0.03	1466081	keystroke_s	s	n/a
733.1605	0.06	1466321	keystroke_e	e	n/a
733.2355	0.06	1466471	keystroke_Key.space	Key.space	n/a
733.4155	0.045	1466831	keystroke_w	w	n/a
733.4755	0.105	1466951	keystroke_o	o	n/a
733.6105	0.09	1467221	keystroke_r	r	n/a
734.436	0.105	1468872	keystroke_d	d	n/a
734.511	0.075	1469022	keystroke_s	s	n/a
734.616	0.075	1469232	keystroke_Key.space	Key.space	n/a
734.8855	0.075	1469771	keystroke_u	u	n/a
735.1705	0.06	1470341	keystroke_s	s	n/a
735.2455	0.09	1470491	keystroke_u	u	n/a
735.3205	0.105	1470641	keystroke_a	a	n/a
735.5005	0.045	1471001	keystroke_l	l	n/a
735.6355	0.075	1471271	keystroke_l	l	n/a
735.6955	0.12	1471391	keystroke_y	y	n/a
735.8605	0.075	1471721	keystroke_Key.space	Key.space	n/a
736.7155	0.075	1473431	keystroke_d	d	n/a
736.8205	0.09	1473641	keystroke_o	o	n/a
737.286	0.075	1474572	keystroke_Key.enter	Key.enter	n/a
737.3655	4.917	1474731	prompt	n/a	not go with other\n
738.0505	0.0755	1476101	keystroke_n	n	n/a
738.546	0.105	1477092	keystroke_o	o	n/a
738.666	0.06	1477332	keystroke_t	t	n/a
738.756	0.075	1477512	keystroke_Key.space	Key.space	n/a
738.8905	0.06	1477781	keystroke_g	g	n/a
738.9655	0.06	1477931	keystroke_o	o	n/a
739.115	0.076	1478230	keystroke_Key.space	Key.space	n/a
739.3405	0.06	1478681	keystroke_w	w	n/a
739.4005	0.09	1478801	keystroke_i	i	n/a
739.5355	0.06	1479071	keystroke_t	t	n/a
739.5965	0.059	1479193	keystroke_h	h	n/a
739.7755	0.075	1479551	keystroke_Key.space	Key.space	n/a
741.516	0.0895	1483032	keystroke_o	o	n/a
741.6505	0.0755	1483301	keystroke_t	t	n/a
741.786	0.075	1483572	keystroke_h	h	n/a
741.846	0.12	1483692	keystroke_e	e	n/a
741.936	0.0745	1483872	keystroke_r	r	n/a
742.2055	0.075	1484411	keystroke_Key.enter	Key.enter	n/a
742.286	7.2565	1484572	prompt	n/a	kinds of words like\n
743.0305	0.075	1486061	keystroke_k	k	n/a
743.2255	0.06	1486451	keystroke_i	i	n/a
743.4205	0.075	1486841	keystroke_n	n	n/a
743.7805	0.15	1487561	keystroke_d	d	n/a
743.8705	0.105	1487741	keystroke_s	s	n/a
744.0205	0.075	1488041	keystroke_Key.space	Key.space	n/a
744.4105	0.09	1488821	keystroke_Key.space	Key.space	n/a
746.2255	0.09	1492451	keystroke_Key.backspace	Key.backspace	n/a
746.4655	0.165	1492931	keystroke_o	o	n/a
746.6605	0.075	1493321	keystroke_f	f	n/a
746.7655	0.075	1493531	keystroke_Key.space	Key.space	n/a
747.066	0.09	1494132	keystroke_w	w	n/a
747.156	0.075	1494312	keystroke_o	o	n/a
747.321	0.075	1494642	keystroke_r	r	n/a
748.0855	0.135	1496171	keystroke_d	d	n/a
748.1605	0.105	1496321	keystroke_s	s	n/a
748.3105	0.0905	1496621	keystroke_Key.space	Key.space	n/a
748.566	0.135	1497132	keystroke_l	l	n/a
748.656	0.0895	1497312	keystroke_i	i	n/a
748.8505	0.09	1497701	keystroke_k	k	n/a
748.9555	0.1055	1497911	keystroke_e	e	n/a
749.465	0.075	1498930	keystroke_Key.enter	Key.enter	n/a
749.5455	7.812	1499091	prompt	n/a	verbs or adverbs. all\n
750.426	0.045	1500852	keystroke_v	v	n/a
750.621	0.06	1501242	keystroke_e	e	n/a
750.636	0.074	1501272	keystroke_r	r	n/a
751.0705	0.09	1502141	keystroke_b	b	n/a
751.2055	0.06	1502411	keystroke_s	s	n/a
751.3855	0.075	1502771	keystroke_Key.space	Key.space	n/a
751.7455	0.105	1503491	keystroke_o	o	n/a
751.8655	0.06	1503731	keystroke_r	r	n/a
751.9855	0.09	1503971	keystroke_Key.space	Key.space	n/a
752.2105	0.09	1504421	keystroke_a	a	n/a
752.5405	0.045	1505081	keystroke_d	d	n/a
752.8105	0.045	1505621	keystroke_v	v	n/a
752.9755	0.105	1505951	keystroke_e	e	n/a
753.0355	0.075	1506071	keystroke_r	r	n/a
753.2905	0.09	1506581	keystroke_b	b	n/a
753.5155	0.075	1507031	keystroke_s	s	n/a
753.7705	0.09	1507541	keystroke_Key.space	Key.space	n/a
754.3255	0.06	1508651	keystroke_Key.backspace	Key.backspace	n/a
754.8505	0.03	1509701	keystroke_/	/	n/a
755.421	0.105	1510842	keystroke_Key.backspace	Key.backspace	n/a
755.931	0.06	1511862	keystroke_.	.	n/a
756.111	0.06	1512222	keystroke_Key.space	Key.space	n/a
756.261	0.09	1512522	keystroke_a	a	n/a
756.396	0.06	1512792	keystroke_l	l	n/a
756.5605	0.06	1513121	keystroke_l	l	n/a
757.2655	0.09	1514531	keystroke_Key.enter	Key.enter	n/a
757.361	7.2415	1514722	prompt	n/a	primates except modern man\n
758.031	0.09	1516062	keystroke_p	p	n/a
758.286	0.075	1516572	keystroke_r	r	n/a
758.406	0.075	1516812	keystroke_i	i	n/a
758.781	0.06	1517562	keystroke_m	m	n/a
758.976	0.075	1517952	keystroke_a	a	n/a
759.306	0.105	1518612	keystroke_t	t	n/a
759.351	0.105	1518702	keystroke_e	e	n/a
759.591	0.075	1519182	keystroke_s	s	n/a
759.696	0.105	1519392	keystroke_Key.space	Key.space	n/a
760.2055	0.06	1520411	keystroke_e	e	n/a
760.5355	0.09	1521071	keystroke_x	x	n/a
760.731	0.075	1521462	keystroke_c	c	n/a
760.896	0.06	1521792	keystroke_e	e	n/a
760.971	0.1045	1521942	keystroke_p	p	n/a
761.1355	0.09	1522271	keystroke_t	t	n/a
761.2705	0.06	1522541	keystroke_Key.space	Key.space	n/a
761.631	0.1045	1523262	keystroke_m	m	n/a
761.9905	0.075	1523981	keystroke_o	o	n/a
762.3805	0.0605	1524761	keystroke_d	d	n/a
