onset	duration	sample	value	key	prompt_text
576.507	0.0745	1153014	keystroke_e	e	n/a
576.6265	0.075	1153253	keystroke_s	s	n/a
576.7465	0.09	1153493	keystroke_Key.space	Key.space	n/a
576.9415	0.046	1153883	keystroke_r	r	n/a
577.0015	0.12	1154003	keystroke_a	a	n/a
577.422	0.0595	1154844	keystroke_Key.backspace	Key.backspace	n/a
577.527	0.135	1155054	keystroke_r	r	n/a
578.0515	0.06	1156103	keystroke_Key.backspace	Key.backspace	n/a
578.1415	0.12	1156283	keystroke_a	a	n/a
578.3215	0.105	1156643	keystroke_t	t	n/a
578.457	0.135	1156914	keystroke_i	i	n/a
578.5615	0.06	1157123	keystroke_o	o	n/a
579.027	0.059	1158054	keystroke_s	s	n/a
579.236	0.105	1158472	keystroke_Key.space	Key.space	n/a
579.7765	0.075	1159553	keystroke_p	p	n/a
580.347	0.074	1160694	keystroke_r	r	n/a
580.557	0.075	1161114	keystroke_o	o	n/a
580.736	0.076	1161472	keystroke_p	p	n/a
580.931	0.06	1161862	keystroke_e	e	n/a
581.9515	0.0445	1163903	keystroke_Key.backspace	Key.backspace	n/a
582.192	0.0745	1164384	keystroke_o	o	n/a
582.312	0.0895	1164624	keystroke_s	s	n/a
582.4615	0.1055	1164923	keystroke_a	a	n/a
582.6265	0.075	1165253	keystroke_l	l	n/a
582.7465	0.09	1165493	keystroke_s	s	n/a
582.8665	0.105	1165733	keystroke_Key.space	Key.space	n/a
583.542	0.0745	1167084	keystroke_p	p	n/a
583.722	0.06	1167444	keystroke_o	o	n/a
583.842	0.1205	1167684	keystroke_s	s	n/a
584.067	0.1045	1168134	keystroke_t	t	n/a
584.787	0.12	1169574	keystroke_c	c	n/a
584.996	0.09	1169992	keystroke_a	a	n/a
585.192	0.12	1170384	keystroke_r	r	n/a
585.402	0.1045	1170804	keystroke_d	d	n/a
585.5365	0.0895	1171073	keystroke_Key.enter	Key.enter	n/a
585.633	8.2755	1171266	prompt	n/a	centers peace ranked supporting\n
586.287	0.0895	1172574	keystroke_c	c	n/a
586.6615	0.105	1173323	keystroke_e	e	n/a
586.8125	0.1045	1173625	keystroke_n	n	n/a
587.022	0.0755	1174044	keystroke_t	t	n/a
587.187	0.105	1174374	keystroke_e	e	n/a
587.2765	0.1055	1174553	keystroke_r	r	n/a
587.4575	0.104	1174915	keystroke_s	s	n/a
587.6515	0.06	1175303	keystroke_Key.space	Key.space	n/a
587.8165	0.06	1175633	keystroke_p	p	n/a
587.907	0.1195	1175814	keystroke_e	e	n/a
587.9965	0.105	1175993	keystroke_a	a	n/a
588.237	0.119	1176474	keystroke_c	c	n/a
588.372	0.0905	1176744	keystroke_e	e	n/a
588.5215	0.075	1177043	keystroke_Key.space	Key.space	n/a
588.702	0.1045	1177404	keystroke_r	r	n/a
588.8075	0.104	1177615	keystroke_a	a	n/a
588.9115	0.105	1177823	keystroke_n	n	n/a
589.0165	0.09	1178033	keystroke_k	k	n/a
589.1515	0.075	1178303	keystroke_e	e	n/a
589.317	0.09	1178634	keystroke_d	d	n/a
589.9765	0.0755	1179953	keystroke_Key.space	Key.space	n/a
590.3065	0.0755	1180613	keystroke_u	u	n/a
590.6215	0.075	1181243	keystroke_Key.backspace	Key.backspace	n/a
590.712	0.0895	1181424	keystroke_s	s	n/a
590.8615	0.09	1181723	keystroke_u	u	n/a
591.807	0.045	1183614	keystroke_p	p	n/a
591.942	0.03	1183884	keystroke_p	p	n/a
592.092	0.06	1184184	keystroke_o	o	n/a
592.197	0.075	1184394	keystroke_r	r	n/a
592.376	0.106	1184752	keystroke_t	t	n/a
592.602	0.135	1185204	keystroke_i	i	n/a
592.722	0.09	1185444	keystroke_n	n	n/a
592.872	0.09	1185744	keystroke_g	g	n/a
593.052	0.075	1186104	keystroke_Key.space	Key.space	n/a
593.6215	0.06	1187243	keystroke_Key.backspace	Key.backspace	n/a
593.8315	0.075	1187663	keystroke_Key.enter	Key.enter	n/a
593.913	9.4455	1187826	prompt	n/a	copied commitment viruses wikipedia\n
594.702	0.105	1189404	keystroke_c	c	n/a
594.942	0.104	1189884	keystroke_o	o	n/a
595.076	0.076	1190152	keystroke_p	p	n/a
595.587	0.074	1191174	keystroke_i	i	n/a
595.767	0.075	1191534	keystroke_e	e	n/a
595.962	0.09	1191924	keystroke_d	d	n/a
596.157	0.075	1192314	keystroke_Key.space	Key.space	n/a
596.576	0.091	1193152	keystroke_c	c	n/a
596.682	0.045	1193364	keystroke_o	o	n/a
596.832	0.075	1193664	keystroke_m	m	n/a
596.982	0.075	1193964	keystroke_m	m	n/a
597.117	0.075	1194234	keystroke_i	i	n/a
597.222	0.104	1194444	keystroke_t	t	n/a
597.402	0.09	1194804	keystroke_m	m	n/a
597.5215	0.106	1195043	keystroke_e	e	n/a
597.717	0.12	1195434	keystroke_n	n	n/a
597.852	0.105	1195704	keystroke_t	t	n/a
597.9865	0.075	1195973	keystroke_Key.space	Key.space	n/a
598.107	0.105	1196214	keystroke_c	c	n/a
598.377	0.06	1196754	keystroke_r	r	n/a
599.052	0.06	1198104	keystroke_Key.backspace	Key.backspace	n/a
599.202	0.06	1198404	keystroke_Key.backspace	Key.backspace	n/a
599.7125	0.0595	1199425	keystroke_v	v	n/a
599.8625	0.0595	1199725	keystroke_i	i	n/a
599.967	0.075	1199934	keystroke_r	r	n/a
600.687	0.075	1201374	keystroke_u	u	n/a
600.807	0.105	1201614	keystroke_s	s	n/a
601.272	0.105	1202544	keystroke_e	e	n/a
601.437	0.105	1202874	keystroke_s	s	n/a
601.767	0.075	1203534	keystroke_Key.space	Key.space	n/a
601.992	0.0755	1203984	keystroke_w	w	n/a
602.0965	0.0905	1204193	keystroke_i	i	n/a
602.292	0.075	1204584	keystroke_k	k	n/a
602.502	0.045	1205004	keystroke_i	i	n/a
602.622	0.075	1205244	keystroke_p	p	n/a
602.742	0.06	1205484	keystroke_e	e	n/a
602.8925	0.0895	1205785	keystroke_d	d	n/a
602.997	0.0905	1205994	keystroke_i	i	n/a
603.117	0.09	1206234	keystroke_a	a	n/a
603.282	0.075	1206564	keystroke_Key.enter	Key.enter	n/a
603.363	7.2405	1206726	prompt	n/a	admit installation person hiring\n
604.0025	0.0895	1208005	keystroke_a	a	n/a
604.1365	0.1355	1208273	keystroke_d	d	n/a
604.287	0.105	1208574	keystroke_m	m	n/a
604.422	0.0755	1208844	keystroke_i	i	n/a
604.572	0.0905	1209144	keystroke_t	t	n/a
604.692	0.09	1209384	keystroke_Key.space	Key.space	n/a
604.842	0.12	1209684	keystroke_s	s	n/a
605.0975	0.1345	1210195	keystroke_i	i	n/a
605.187	0.0905	1210374	keystroke_n	n	n/a
605.5915	0.0605	1211183	keystroke_Key.backspace	Key.backspace	n/a
605.7715	0.06	1211543	keystroke_Key.backspace	Key.backspace	n/a
605.9365	0.061	1211873	keystroke_Key.backspace	Key.backspace	n/a
606.192	0.135	1212384	keystroke_i	i	n/a
606.2975	0.1045	1212595	keystroke_n	n	n/a
606.387	0.105	1212774	keystroke_s	s	n/a
606.537	0.105	1213074	keystroke_t	t	n/a
606.657	0.09	1213314	keystroke_a	a	n/a
606.792	0.0455	1213584	keystroke_l	l	n/a
606.9425	0.0745	1213885	keystroke_l	l	n/a
607.197	0.12	1214394	keystroke_a	a	n/a
607.3775	0.1195	1214755	keystroke_t	t	n/a
607.512	0.09	1215024	keystroke_i	i	n/a
607.572	0.06	1215144	keystroke_o	o	n/a
607.767	0.09	1215534	keystroke_n	n	n/a
607.887	0.12	1215774	keystroke_Key.space	Key.space	n/a
608.112	0.075	1216224	keystroke_p	p	n/a
608.412	0.12	1216824	keystroke_e	e	n/a
608.5175	0.1045	1217035	keystroke_r	r	n/a
608.652	0.1205	1217304	keystroke_s	s	n/a
608.8165	0.0905	1217633	keystroke_o	o	n/a
608.922	0.1205	1217844	keystroke_n	n	n/a
609.102	0.075	1218204	keystroke_Key.space	Key.space	n/a
609.357	0.09	1218714	keystroke_h	h	n/a
609.762	0.06	1219524	keystroke_i	i	n/a
609.867	0.09	1219734	keystroke_r	r	n/a
609.987	0.12	1219974	keystroke_i	i	n/a
610.077	0.12	1220154	keystroke_n	n	n/a
610.212	0.105	1220424	keystroke_g	g	n/a
610.527	0.074	1221054	keystroke_Key.enter	Key.enter	n/a
610.6075	7.661	1221215	prompt	n/a	tested visitors deer surveillance\n
611.2325	0.09	1222465	keystroke_t	t	n/a
611.3075	0.119	1222615	keystroke_e	e	n/a
611.5315	0.06	1223063	keystroke_s	s	n/a
611.6365	0.1205	1223273	keystroke_t	t	n/a
611.7725	0.06	1223545	keystroke_e	e	n/a
611.9225	0.0895	1223845	keystroke_d	d	n/a
612.042	0.1045	1224084	keystroke_Key.space	Key.space	n/a
612.2215	0.12	1224443	keystroke_v	v	n/a
612.402	0.0905	1224804	keystroke_i	i	n/a
612.507	0.09	1225014	keystroke_s	s	n/a
612.627	0.09	1225254	keystroke_i	i	n/a
612.807	0.1055	1225614	keystroke_t	t	n/a
614.2315	0.0905	1228463	keystroke_o	o	n/a
614.442	0.1645	1228884	keystroke_r	r	n/a
614.637	0.1345	1229274	keystroke_s	s	n/a
614.801	0.1055	1229602	keystroke_Key.space	Key.space	n/a
615.2375	0.09	1230475	keystroke_d	d	n/a
615.4175	0.075	1230835	keystroke_e	e	n/a
615.5515	0.1205	1231103	keystroke_e	e	n/a
615.762	0.09	1231524	keystroke_r	r	n/a
615.867	0.12	1231734	keystroke_Key.space	Key.space	n/a
616.032	0.1205	1232064	keystroke_s	s	n/a
616.167	0.1055	1232334	keystroke_e	e	n/a
616.347	0.0905	1232694	keystroke_r	r	n/a
616.602	0.075	1233204	keystroke_v	v	n/a
616.782	0.09	1233564	keystroke_e	e	n/a
617.007	0.09	1234014	keystroke_i	i	n/a
617.217	0.075	1234434	keystroke_l	l	n/a
617.4265	0.09	1234853	keystroke_l	l	n/a
617.637	0.0755	1235274	keystroke_a	a	n/a
617.7565	0.09	1235513	keystroke_n	n	n/a
617.937	0.12	1235874	keystroke_c	c	n/a
618.102	0.06	1236204	keystroke_e	e	n/a
618.177	0.0895	1236354	keystroke_Key.enter	Key.enter	n/a
618.2725	9.477	1236545	prompt	n/a	hook kilometers drives providers\n
619.8125	0.075	1239625	keystroke_h	h	n/a
620.007	0.0595	1240014	keystroke_o	o	n/a
620.1415	0.105	1240283	keystroke_o	o	n/a
620.3065	0.105	1240613	keystroke_k	k	n/a
620.5015	0.09	1241003	keystroke_Key.space	Key.space	n/a
620.907	0.06	1241814	keystroke_k	k	n/a
621.072	0.045	1242144	keystroke_i	i	n/a
621.237	0.045	1242474	keystroke_l	l	n/a
621.492	0.045	1242984	keystroke_o	o	n/a
622.2415	0.09	1244483	keystroke_m	m	n/a
622.362	0.1045	1244724	keystroke_e	e	n/a
622.617	0.075	1245234	keystroke_t	t	n/a
622.797	0.06	1245594	keystroke_e	e	n/a
622.858	0.104	1245716	keystroke_r	r	n/a
623.142	0.09	1246284	keystroke_s	s	n/a
623.352	0.06	1246704	keystroke_Key.space	Key.space	n/a
623.592	0.09	1247184	keystroke_d	d	n/a
623.787	0.0755	1247574	keystroke_r	r	n/a
623.9375	0.0745	1247875	keystroke_i	i	n/a
624.0715	0.0905	1248143	keystroke_v	v	n/a
624.2365	0.0905	1248473	keystroke_e	e	n/a
624.447	0.09	1248894	keystroke_s	s	n/a
624.567	0.105	1249134	keystroke_Key.space	Key.space	n/a
624.822	0.06	1249644	keystroke_r	r	n/a
624.912	0.09	1249824	keystroke_p	p	n/a
625.302	0.075	1250604	keystroke_Key.backspace	Key.backspace	n/a
625.467	0.045	1250934	keystroke_Key.backspace	Key.backspace	n/a
625.692	0.075	1251384	keystroke_p	p	n/a
625.782	0.09	1251564	keystroke_r	r	n/a
625.993	0.059	1251986	keystroke_o	o	n/a
626.3075	0.089	1252615	keystroke_v	v	n/a
626.5625	0.0445	1253125	keystroke_i	i	n/a
626.982	0.09	1253964	keystroke_d	d	n/a
627.1915	0.0755	1254383	keystroke_e	e	n/a
627.372	0.0755	1254744	keystroke_r	r	n/a
627.5215	0.0605	1255043	keystroke_s	s	n/a
627.687	0.06	1255374	keystroke_Key.enter	Key.enter	n/a
627.7535	10.255	1255507	prompt	n/a	literature incredible department bookstore\n
628.4065	0.15	1256813	keystroke_l	l	n/a
628.5415	0.09	1257083	keystroke_i	i	n/a
628.6915	0.06	1257383	keystroke_t	t	n/a
628.7375	0.15	1257475	keystroke_e	e	n/a
629.232	0.12	1258464	keystroke_r	r	n/a
629.412	0.15	1258824	keystroke_a	a	n/a
629.682	0.121	1259364	keystroke_t	t	n/a
629.907	0.075	1259814	keystroke_u	u	n/a
630.027	0.105	1260054	keystroke_r	r	n/a
630.117	0.1045	1260234	keystroke_e	e	n/a
630.312	0.1045	1260624	keystroke_Key.space	Key.space	n/a
630.7015	0.0755	1261403	keystroke_c	c	n/a
630.8065	0.046	1261613	keystroke_o	o	n/a
631.182	0.06	1262364	keystroke_Key.backspace	Key.backspace	n/a
631.362	0.045	1262724	keystroke_Key.backspace	Key.backspace	n/a
631.632	0.1505	1263264	keystroke_i	i	n/a
631.752	0.0905	1263504	keystroke_n	n	n/a
631.827	0.1045	1263654	keystroke_c	c	n/a
632.0525	0.074	1264105	keystroke_r	r	n/a
632.232	0.06	1264464	keystroke_e	e	n/a
632.397	0.076	1264794	keystroke_d	d	n/a
632.502	0.105	1265004	keystroke_i	i	n/a
633.388	0.074	1266776	keystroke_b	b	n/a
633.6425	0.0445	1267285	keystroke_l	l	n/a
633.747	0.0755	1267494	keystroke_e	e	n/a
633.882	0.09	1267764	keystroke_Key.space	Key.space	n/a
634.092	0.0905	1268184	keystroke_d	d	n/a
634.257	0.105	1268514	keystroke_e	e	n/a
634.377	0.09	1268754	keystroke_p	p	n/a
634.4825	0.1045	1268965	keystroke_a	a	n/a
634.602	0.105	1269204	keystroke_r	r	n/a
634.7965	0.0905	1269593	keystroke_t	t	n/a
634.932	0.1055	1269864	keystroke_m	m	n/a
635.052	0.1055	1270104	keystroke_e	e	n/a
635.2015	0.0905	1270403	keystroke_n	n	n/a
635.307	0.1055	1270614	keystroke_t	t	n/a
635.472	0.045	1270944	keystroke_Key.space	Key.space	n/a
636.087	0.075	1272174	keystroke_b	b	n/a
636.2825	0.0445	1272565	keystroke_o	o	n/a
636.402	0.15	1272804	keystroke_o	o	n/a
636.537	0.12	1273074	keystroke_k	k	n/a
636.762	0.12	1273524	keystroke_s	s	n/a
636.957	0.09	1273914	keystroke_t	t	n/a
637.107	0.075	1274214	keystroke_o	o	n/a
637.242	0.105	1274484	keystroke_r	r	n/a
637.737	0.076	1275474	keystroke_e	e	n/a
637.932	0.075	1275864	keystroke_Key.enter	Key.enter	n/a
638.0145	7.0595	1276029	prompt	n/a	letters robots twist brands\n
638.563	0.074	1277126	keystroke_l	l	n/a
638.667	0.09	1277334	keystroke_e	e	n/a
638.9365	0.09	1277873	keystroke_t	t	n/a
639.1315	0.12	1278263	keystroke_t	t	n/a
639.267	0.1345	1278534	keystroke_e	e	n/a
639.3865	0.105	1278773	keystroke_r	r	n/a
639.5965	0.09	1279193	keystroke_s	s	n/a
639.7615	0.09	1279523	keystroke_Key.space	Key.space	n/a
640.1065	0.075	1280213	keystroke_r	r	n/a
640.197	0.06	1280394	keystroke_o	o	n/a
640.377	0.09	1280754	keystroke_b	b	n/a
640.557	0.06	1281114	keystroke_o	o	n/a
641.4425	0.1345	1282885	keystroke_t	t	n/a
641.6675	0.09	1283335	keystroke_s	s	n/a
642.147	0.0895	1284294	keystroke_Key.space	Key.space	n/a
642.282	0.075	1284564	keystroke_w	w	n/a
642.612	0.0745	1285224	keystroke_Key.backspace	Key.backspace	n/a
642.717	0.12	1285434	keystroke_t	t	n/a
642.897	0.09	1285794	keystroke_w	w	n/a
643.5115	0.0605	1287023	keystroke_i	i	n/a
643.692	0.0895	1287384	keystroke_s	s	n/a
643.8425	0.1055	1287685	keystroke_t	t	n/a
643.9625	0.0895	1287925	keystroke_Key.space	Key.space	n/a
644.2025	0.1045	1288405	keystroke_b	b	n/a
644.352	0.12	1288704	keystroke_r	r	n/a
644.457	0.135	1288914	keystroke_a	a	n/a
644.607	0.105	1289214	keystroke_n	n	n/a
644.712	0.12	1289424	keystroke_d	d	n/a
644.847	0.075	1289694	keystroke_s	s	n/a
644.982	0.0905	1289964	keystroke_Key.enter	Key.enter	n/a
645.078	5.6655	1290156	prompt	n/a	peter mathematics top imposed\n
645.732	0.0745	1291464	keystroke_p	p	n/a
645.8515	0.136	1291703	keystroke_e	e	n/a
646.0025	0.104	1292005	keystroke_t	t	n/a
646.1515	0.091	1292303	keystroke_e	e	n/a
646.227	0.1355	1292454	keystroke_r	r	n/a
646.4965	0.105	1292993	keystroke_Key.space	Key.space	n/a
646.7825	0.089	1293565	keystroke_m	m	n/a
646.9015	0.106	1293803	keystroke_a	a	n/a
647.082	0.1055	1294164	keystroke_t	t	n/a
647.2025	0.0895	1294405	keystroke_h	h	n/a
647.322	0.09	1294644	keystroke_e	e	n/a
647.4415	0.121	1294883	keystroke_m	m	n/a
647.6525	0.12	1295305	keystroke_a	a	n/a
647.818	0.0735	1295636	keystroke_t	t	n/a
647.937	0.0895	1295874	keystroke_i	i	n/a
648.0865	0.1205	1296173	keystroke_c	c	n/a
648.2375	0.1195	1296475	keystroke_s	s	n/a
648.3415	0.1055	1296683	keystroke_Key.space	Key.space	n/a
648.507	0.075	1297014	keystroke_t	t	n/a
648.612	0.12	1297224	keystroke_o	o	n/a
648.702	0.075	1297404	keystroke_p	p	n/a
648.792	0.1345	1297584	keystroke_Key.space	Key.space	n/a
649.4075	0.105	1298815	keystroke_i	i	n/a
649.5725	0.105	1299145	keystroke_m	m	n/a
649.7975	0.075	1299595	keystroke_p	p	n/a
650.0075	0.075	1300015	keystroke_o	o	n/a
650.1415	0.0905	1300283	keystroke_s	s	n/a
650.382	0.0605	1300764	keystroke_e	e	n/a
650.547	0.075	1301094	keystroke_d	d	n/a
650.652	0.09	1301304	keystroke_Key.enter	Key.enter	n/a
650.747	7.962	1301494	prompt	n/a	vulnerable marriott starter since\n
651.5365	0.106	1303073	keystroke_v	v	n/a
651.7765	0.075	1303553	keystroke_u	u	n/a
651.9715	0.0605	1303943	keystroke_l	l	n/a
652.452	0.0755	1304904	keystroke_n	n	n/a
652.6025	0.135	1305205	keystroke_e	e	n/a
652.722	0.0905	1305444	keystroke_r	r	n/a
652.8715	0.106	1305743	keystroke_a	a	n/a
652.992	0.075	1305984	keystroke_b	b	n/a
653.2015	0.046	1306403	keystroke_l	l	n/a
653.337	0.0745	1306674	keystroke_e	e	n/a
653.3815	0.105	1306763	keystroke_Key.space	Key.space	n/a
653.5925	0.104	1307185	keystroke_m	m	n/a
653.6975	0.1345	1307395	keystroke_a	a	n/a
653.862	0.0745	1307724	keystroke_r	r	n/a
653.9965	0.1055	1307993	keystroke_r	r	n/a
654.1175	0.0745	1308235	keystroke_i	i	n/a
654.312	0.075	1308624	keystroke_o	o	n/a
654.462	0.0895	1308924	keystroke_t	t	n/a
654.642	0.0745	1309284	keystroke_t	t	n/a
654.897	0.0595	1309794	keystroke_Key.space	Key.space	n/a
656.8015	0.075	1313603	keystroke_s	s	n/a
656.982	0.1055	1313964	keystroke_t	t	n/a
657.1175	0.134	1314235	keystroke_a	a	n/a
657.2215	0.091	1314443	keystroke_r	r	n/a
657.402	0.0605	1314804	keystroke_t	t	n/a
657.5975	0.1195	1315195	keystroke_e	e	n/a
657.747	0.105	1315494	keystroke_r	r	n/a
657.897	0.0755	1315794	keystroke_Key.space	Key.space	n/a
658.1075	0.075	1316215	keystroke_s	s	n/a
658.2125	0.149	1316425	keystroke_i	i	n/a
658.302	0.0905	1316604	keystroke_n	n	n/a
658.4075	0.119	1316815	keystroke_c	c	n/a
658.5115	0.0755	1317023	keystroke_e	e	n/a
658.6325	0.0745	1317265	keystroke_Key.enter	Key.enter	n/a
658.7125	12.1765	1317425	prompt	n/a	reviewer exhibit volvo documented\n
659.2625	0.1045	1318525	keystroke_r	r	n/a
659.337	0.105	1318674	keystroke_e	e	n/a
659.727	0.105	1319454	keystroke_q	q	n/a
660.207	0.0605	1320414	keystroke_Key.backspace	Key.backspace	n/a
660.3575	0.1045	1320715	keystroke_v	v	n/a
660.7315	0.106	1321463	keystroke_e	e	n/a
661.618	0.0745	1323236	keystroke_Key.backspace	Key.backspace	n/a
661.8575	0.09	1323715	keystroke_i	i	n/a
661.9925	0.0895	1323985	keystroke_e	e	n/a
663.672	0.0605	1327344	keystroke_w	w	n/a
663.8375	0.09	1327675	keystroke_e	e	n/a
664.0325	0.09	1328065	keystroke_r	r	n/a
664.1525	0.1045	1328305	keystroke_Key.space	Key.space	n/a
664.437	0.075	1328874	keystroke_e	e	n/a
664.677	0.075	1329354	keystroke_x	x	n/a
665.023	0.1345	1330046	keystroke_h	h	n/a
665.142	0.0755	1330284	keystroke_i	i	n/a
665.307	0.0905	1330614	keystroke_b	b	n/a
665.4425	0.1195	1330885	keystroke_i	i	n/a
665.637	0.091	1331274	keystroke_t	t	n/a
666.2515	0.12	1332503	keystroke_Key.space	Key.space	n/a
666.6265	0.0905	1333253	keystroke_v	v	n/a
666.7625	0.075	1333525	keystroke_o	o	n/a
666.972	0.0605	1333944	keystroke_l	l	n/a
667.182	0.0455	1334364	keystroke_o	o	n/a
667.3015	0.0605	1334603	keystroke_v	v	n/a
667.587	0.06	1335174	keystroke_Key.backspace	Key.backspace	n/a
667.7225	0.0595	1335445	keystroke_Key.backspace	Key.backspace	n/a
667.8425	0.09	1335685	keystroke_v	v	n/a
667.9925	0.075	1335985	keystroke_o	o	n/a
668.2175	0.0745	1336435	keystroke_Key.space	Key.space	n/a
668.6975	0.0605	1337395	keystroke_d	d	n/a
668.8175	0.119	1337635	keystroke_o	o	n/a
669.0425	0.104	1338085	keystroke_c	c	n/a
669.552	0.0745	1339104	keystroke_u	u	n/a
669.792	0.0895	1339584	keystroke_m	m	n/a
669.8965	0.1055	1339793	keystroke_e	e	n/a
670.0615	0.09	1340123	keystroke_n	n	n/a
670.347	0.105	1340694	keystroke_t	t	n/a
670.527	0.09	1341054	keystroke_e	e	n/a
670.738	0.045	1341476	keystroke_d	d	n/a
670.797	0.09	1341594	keystroke_Key.enter	Key.enter	n/a
670.893	7.241	1341786	prompt	n/a	the quick brown fox jumps over a lazy dog\n
671.6225	0.074	1343245	keystroke_t	t	n/a
671.7125	0.075	1343425	keystroke_h	h	n/a
671.8175	0.09	1343635	keystroke_e	e	n/a
671.9215	0.076	1343843	keystroke_Key.space	Key.space	n/a
672.0425	0.089	1344085	keystroke_q	q	n/a
672.1775	0.0745	1344355	keystroke_u	u	n/a
672.3725	0.0595	1344745	keystroke_i	i	n/a
672.462	0.105	1344924	keystroke_c	c	n/a
672.912	0.12	1345824	keystroke_k	k	n/a
673.1225	0.0895	1346245	keystroke_Key.space	Key.space	n/a
673.3165	0.09	1346633	keystroke_b	b	n/a
673.4215	0.0755	1346843	keystroke_r	r	n/a
673.5275	0.075	1347055	keystroke_o	o	n/a
673.6325	0.0895	1347265	keystroke_w	w	n/a
673.752	0.0905	1347504	keystroke_n	n	n/a
673.8875	0.075	1347775	keystroke_Key.space	Key.space	n/a
674.0675	0.09	1348135	keystroke_f	f	n/a
674.1875	0.074	1348375	keystroke_o	o	n/a
674.3225	0.075	1348645	keystroke_x	x	n/a
674.4125	0.089	1348825	keystroke_Key.space	Key.space	n/a
674.6365	0.106	1349273	keystroke_j	j	n/a
674.8475	0.074	1349695	keystroke_u	u	n/a
675.0425	0.075	1350085	keystroke_m	m	n/a
675.2075	0.06	1350415	keystroke_p	p	n/a
675.3275	0.0745	1350655	keystroke_s	s	n/a
675.417	0.075	1350834	keystroke_Key.space	Key.space	n/a
675.582	0.0605	1351164	keystroke_o	o	n/a
675.6715	0.09	1351343	keystroke_v	v	n/a
675.822	0.1505	1351644	keystroke_e	e	n/a
675.9575	0.12	1351915	keystroke_r	r	n/a
676.0925	0.089	1352185	keystroke_Key.space	Key.space	n/a
676.242	0.1055	1352484	keystroke_a	a	n/a
676.392	0.1195	1352784	keystroke_Key.space	Key.space	n/a
676.7815	0.0755	1353563	keystroke_l	l	n/a
676.8875	0.06	1353775	keystroke_a	a	n/a
677.052	0.135	1354104	keystroke_z	z	n/a
677.217	0.0755	1354434	keystroke_y	y	n/a
677.322	0.09	1354644	keystroke_Key.space	Key.space	n/a
677.427	0.105	1354854	keystroke_d	d	n/a
677.547	0.075	1355094	keystroke_o	o	n/a
677.6825	0.12	1355365	keystroke_g	g	n/a
678.0575	0.074	1356115	keystroke_Key.enter	Key.enter	n/a
678.138	5.696	1356276	prompt	n/a	eventually, she collapsed on\n
678.6875	0.09	1357375	keystroke_e	e	n/a
678.8975	0.075	1357795	keystroke_v	v	n/a
679.0025	0.135	1358005	keystroke_e	e	n/a
679.1525	0.135	1358305	keystroke_n	n	n/a
679.2725	0.12	1358545	keystroke_t	t	n/a
679.7225	0.09	1359445	keystroke_a	a	n/a
680.0815	0.076	1360163	keystroke_Key.backspace	Key.backspace	n/a
680.3075	0.0745	1360615	keystroke_u	u	n/a
680.412	0.0905	1360824	keystroke_a	a	n/a
680.577	0.075	1361154	keystroke_l	l	n/a
680.742	0.0455	1361484	keystroke_l	l	n/a
680.937	0.06	1361874	keystroke_y	y	n/a
681.1765	0.076	1362353	keystroke_,	,	n/a
681.3425	0.06	1362685	keystroke_Key.space	Key.space	n/a
681.6275	0.09	1363255	keystroke_s	s	n/a
681.7175	0.075	1363435	keystroke_h	h	n/a
681.8375	0.075	1363675	keystroke_e	e	n/a
681.9275	0.09	1363855	keystroke_Key.space	Key.space	n/a
682.0475	0.09	1364095	keystroke_c	c	n/a
682.1675	0.06	1364335	keystroke_o	o	n/a
682.3475	0.045	1364695	keystroke_l	l	n/a
682.4525	0.0745	1364905	keystroke_l	l	n/a
682.572	0.105	1365144	keystroke_a	a	n/a
682.707	0.06	1365414	keystroke_p	p	n/a
682.872	0.0905	1365744	keystroke_s	s	n/a
683.023	0.074	1366046	keystroke_e	e	n/a
683.187	0.105	1366374	keystroke_d	d	n/a
683.277	0.105	1366554	keystroke_Key.space	Key.space	n/a
683.412	0.06	1366824	keystroke_o	o	n/a
683.562	0.09	1367124	keystroke_n	n	n/a
683.757	0.075	1367514	keystroke_Key.enter	Key.enter	n/a
683.8385	2.8	1367677	prompt	n/a	stage and was sent\n
684.3875	0.075	1368775	keystroke_s	s	n/a
684.5675	0.06	1369135	keystroke_t	t	n/a
684.6425	0.105	1369285	keystroke_a	a	n/a
684.8225	0.106	1369645	keystroke_g	g	n/a
684.9435	0.074	1369887	keystroke_e	e	n/a
685.0475	0.075	1370095	keystroke_Key.space	Key.space	n/a
685.1525	0.09	1370305	keystroke_a	a	n/a
685.2725	0.09	1370545	keystroke_n	n	n/a
685.3475	0.12	1370695	keystroke_d	d	n/a
685.5425	0.075	1371085	keystroke_Key.space	Key.space	n/a
685.6325	0.105	1371265	keystroke_w	w	n/a
685.7675	0.12	1371535	keystroke_a	a	n/a
685.8275	0.119	1371655	keystroke_s	s	n/a
685.977	0.0905	1371954	keystroke_Key.space	Key.space	n/a
686.0825	0.105	1372165	keystroke_s	s	n/a
686.2025	0.0895	1372405	keystroke_e	e	n/a
686.322	0.0905	1372644	keystroke_n	n	n/a
686.4575	0.075	1372915	keystroke_t	t	n/a
686.562	0.075	1373124	keystroke_Key.enter	Key.enter	n/a
686.643	8.6655	1373286	prompt	n/a	to the hospital. generally\n
687.072	0.075	1374144	keystroke_t	t	n/a
687.162	0.0755	1374324	keystroke_o	o	n/a
687.2825	0.0895	1374565	keystroke_Key.space	Key.space	n/a
687.342	0.09	1374684	keystroke_t	t	n/a
