onset	duration	sample	value	key	prompt_text
920.652	0.09	1841304	keystroke_e	e	n/a
920.9525	0.1195	1841905	keystroke_x	x	n/a
921.312	0.105	1842624	keystroke_a	a	n/a
921.462	0.0905	1842924	keystroke_m	m	n/a
921.7165	0.2105	1843433	keystroke_i	i	n/a
921.8815	0.1515	1843763	keystroke_n	n	n/a
922.0175	0.1195	1844035	keystroke_e	e	n/a
922.332	0.0755	1844664	keystroke_Key.space	Key.space	n/a
922.9175	0.12	1845835	keystroke_a	a	n/a
923.1125	0.09	1846225	keystroke_t	t	n/a
923.4425	0.105	1846885	keystroke_m	m	n/a
923.6665	0.135	1847333	keystroke_o	o	n/a
923.7725	0.105	1847545	keystroke_s	s	n/a
924.0125	0.135	1848025	keystroke_p	p	n/a
924.1925	0.15	1848385	keystroke_h	h	n/a
924.3275	0.165	1848655	keystroke_e	e	n/a
924.4475	0.1645	1848895	keystroke_r	r	n/a
924.5975	0.105	1849195	keystroke_e	e	n/a
925.212	0.1045	1850424	keystroke_Key.enter	Key.enter	n/a
925.3215	8.4125	1850643	prompt	n/a	birds mega contractors impossible\n
926.217	0.105	1852434	keystroke_b	b	n/a
926.397	0.15	1852794	keystroke_i	i	n/a
926.562	0.0905	1853124	keystroke_r	r	n/a
926.8325	0.105	1853665	keystroke_d	d	n/a
926.9225	0.12	1853845	keystroke_s	s	n/a
927.0725	0.06	1854145	keystroke_Key.space	Key.space	n/a
927.3275	0.12	1854655	keystroke_m	m	n/a
927.4625	0.075	1854925	keystroke_e	e	n/a
927.7175	0.105	1855435	keystroke_g	g	n/a
927.8975	0.12	1855795	keystroke_a	a	n/a
928.1075	0.09	1856215	keystroke_Key.space	Key.space	n/a
928.6625	0.105	1857325	keystroke_c	c	n/a
928.8275	0.195	1857655	keystroke_o	o	n/a
928.9925	0.18	1857985	keystroke_n	n	n/a
929.1575	0.105	1858315	keystroke_t	t	n/a
929.3825	0.15	1858765	keystroke_r	r	n/a
929.5025	0.12	1859005	keystroke_a	a	n/a
929.862	0.135	1859724	keystroke_c	c	n/a
930.222	0.105	1860444	keystroke_t	t	n/a
930.3725	0.1345	1860745	keystroke_o	o	n/a
930.492	0.075	1860984	keystroke_r	r	n/a
930.7475	0.1195	1861495	keystroke_s	s	n/a
930.987	0.045	1861974	keystroke_Key.space	Key.space	n/a
931.2725	0.105	1862545	keystroke_i	i	n/a
931.5125	0.1195	1863025	keystroke_m	m	n/a
931.812	0.03	1863624	keystroke_p	p	n/a
931.977	0.105	1863954	keystroke_o	o	n/a
932.337	0.0755	1864674	keystroke_s	s	n/a
932.4875	0.1045	1864975	keystroke_s	s	n/a
932.667	0.105	1865334	keystroke_i	i	n/a
932.862	0.075	1865724	keystroke_b	b	n/a
933.027	0.105	1866054	keystroke_l	l	n/a
933.1325	0.1045	1866265	keystroke_e	e	n/a
933.597	0.1355	1867194	keystroke_Key.enter	Key.enter	n/a
933.7365	10.122	1867473	prompt	n/a	obligation stake departure trader\n
934.7225	0.12	1869445	keystroke_o	o	n/a
934.9775	0.03	1869955	keystroke_b	b	n/a
935.2175	0.105	1870435	keystroke_l	l	n/a
935.4425	0.09	1870885	keystroke_i	i	n/a
935.907	0.105	1871814	keystroke_g	g	n/a
936.042	0.135	1872084	keystroke_a	a	n/a
936.2225	0.1195	1872445	keystroke_t	t	n/a
936.312	0.2105	1872624	keystroke_i	i	n/a
936.372	0.18	1872744	keystroke_o	o	n/a
936.4925	0.0895	1872985	keystroke_n	n	n/a
936.8365	0.105	1873673	keystroke_Key.space	Key.space	n/a
937.1665	0.0605	1874333	keystroke_s	s	n/a
937.3925	0.149	1874785	keystroke_t	t	n/a
937.5265	0.1055	1875053	keystroke_a	a	n/a
937.662	0.1045	1875324	keystroke_k	k	n/a
937.7515	0.105	1875503	keystroke_e	e	n/a
937.9625	0.089	1875925	keystroke_Key.space	Key.space	n/a
938.397	0.12	1876794	keystroke_d	d	n/a
938.622	0.09	1877244	keystroke_e	e	n/a
938.772	0.12	1877544	keystroke_p	p	n/a
938.907	0.135	1877814	keystroke_a	a	n/a
939.282	0.06	1878564	keystroke_r	r	n/a
939.747	0.075	1879494	keystroke_t	t	n/a
939.987	0.12	1879974	keystroke_u	u	n/a
940.092	0.165	1880184	keystroke_r	r	n/a
940.242	0.1345	1880484	keystroke_e	e	n/a
940.6765	0.075	1881353	keystroke_Key.space	Key.space	n/a
941.0075	0.0895	1882015	keystroke_t	t	n/a
941.202	0.135	1882404	keystroke_r	r	n/a
941.3225	0.105	1882645	keystroke_a	a	n/a
941.607	0.0755	1883214	keystroke_d	d	n/a
941.832	0.0755	1883664	keystroke_e	e	n/a
941.8775	0.1345	1883755	keystroke_r	r	n/a
943.7515	0.105	1887503	keystroke_Key.enter	Key.enter	n/a
943.8615	7.8575	1887723	prompt	n/a	wood okay provides uploaded\n
944.7425	0.09	1889485	keystroke_w	w	n/a
944.8925	0.06	1889785	keystroke_o	o	n/a
945.0265	0.105	1890053	keystroke_o	o	n/a
945.2225	0.104	1890445	keystroke_d	d	n/a
945.6125	0.089	1891225	keystroke_Key.space	Key.space	n/a
945.8515	0.076	1891703	keystroke_o	o	n/a
946.1225	0.0895	1892245	keystroke_k	k	n/a
946.2275	0.12	1892455	keystroke_a	a	n/a
946.4375	0.15	1892875	keystroke_y	y	n/a
946.527	0.135	1893054	keystroke_Key.space	Key.space	n/a
947.0975	0.15	1894195	keystroke_p	p	n/a
947.2925	0.104	1894585	keystroke_r	r	n/a
947.3975	0.105	1894795	keystroke_o	o	n/a
947.6975	0.1195	1895395	keystroke_v	v	n/a
947.802	0.135	1895604	keystroke_i	i	n/a
948.012	0.105	1896024	keystroke_d	d	n/a
948.267	0.1205	1896534	keystroke_e	e	n/a
948.4325	0.12	1896865	keystroke_s	s	n/a
948.5675	0.09	1897135	keystroke_Key.space	Key.space	n/a
948.7775	0.15	1897555	keystroke_u	u	n/a
948.9125	0.09	1897825	keystroke_p	p	n/a
949.182	0.1345	1898364	keystroke_l	l	n/a
949.437	0.0905	1898874	keystroke_o	o	n/a
949.587	0.1045	1899174	keystroke_a	a	n/a
949.902	0.1045	1899804	keystroke_d	d	n/a
950.112	0.09	1900224	keystroke_e	e	n/a
950.367	0.09	1900734	keystroke_d	d	n/a
951.6115	0.1055	1903223	keystroke_Key.enter	Key.enter	n/a
951.722	7.8865	1903444	prompt	n/a	format hill divine alexander\n
952.5875	0.12	1905175	keystroke_f	f	n/a
952.7675	0.1195	1905535	keystroke_o	o	n/a
952.917	0.09	1905834	keystroke_r	r	n/a
953.0675	0.0895	1906135	keystroke_m	m	n/a
953.172	0.12	1906344	keystroke_a	a	n/a
953.3075	0.105	1906615	keystroke_t	t	n/a
953.9065	0.121	1907813	keystroke_Key.space	Key.space	n/a
954.1175	0.1345	1908235	keystroke_h	h	n/a
954.2375	0.105	1908475	keystroke_i	i	n/a
954.4775	0.06	1908955	keystroke_l	l	n/a
954.612	0.105	1909224	keystroke_l	l	n/a
954.807	0.12	1909614	keystroke_Key.space	Key.space	n/a
955.062	0.105	1910124	keystroke_d	d	n/a
955.212	0.1205	1910424	keystroke_i	i	n/a
955.647	0.135	1911294	keystroke_v	v	n/a
955.857	0.12	1911714	keystroke_i	i	n/a
956.1425	0.1345	1912285	keystroke_n	n	n/a
956.262	0.106	1912524	keystroke_e	e	n/a
956.547	0.105	1913094	keystroke_Key.space	Key.space	n/a
956.967	0.12	1913934	keystroke_a	a	n/a
957.162	0.135	1914324	keystroke_l	l	n/a
957.282	0.06	1914564	keystroke_e	e	n/a
957.912	0.09	1915824	keystroke_x	x	n/a
958.1975	0.0745	1916395	keystroke_a	a	n/a
958.302	0.09	1916604	keystroke_n	n	n/a
958.542	0.0755	1917084	keystroke_d	d	n/a
958.782	0.135	1917564	keystroke_e	e	n/a
958.902	0.12	1917804	keystroke_r	r	n/a
959.457	0.15	1918914	keystroke_Key.enter	Key.enter	n/a
959.612	7.2115	1919224	prompt	n/a	meta earth entirely constant\n
960.3425	0.09	1920685	keystroke_m	m	n/a
960.477	0.1055	1920954	keystroke_e	e	n/a
960.7025	0.1195	1921405	keystroke_t	t	n/a
960.927	0.075	1921854	keystroke_a	a	n/a
961.137	0.105	1922274	keystroke_Key.space	Key.space	n/a
961.6175	0.149	1923235	keystroke_e	e	n/a
961.7675	0.15	1923535	keystroke_a	a	n/a
961.8875	0.045	1923775	keystroke_r	r	n/a
962.2475	0.104	1924495	keystroke_t	t	n/a
962.5025	0.074	1925005	keystroke_h	h	n/a
962.847	0.075	1925694	keystroke_Key.space	Key.space	n/a
963.072	0.105	1926144	keystroke_e	e	n/a
963.192	0.12	1926384	keystroke_n	n	n/a
963.3415	0.1055	1926683	keystroke_t	t	n/a
963.5225	0.134	1927045	keystroke_i	i	n/a
963.6415	0.105	1927283	keystroke_r	r	n/a
963.7315	0.135	1927463	keystroke_e	e	n/a
963.942	0.1505	1927884	keystroke_l	l	n/a
964.3175	0.165	1928635	keystroke_y	y	n/a
964.4525	0.165	1928905	keystroke_Key.space	Key.space	n/a
964.9475	0.0745	1929895	keystroke_c	c	n/a
965.0365	0.1955	1930073	keystroke_o	o	n/a
965.1865	0.165	1930373	keystroke_n	n	n/a
965.3225	0.0745	1930645	keystroke_s	s	n/a
965.6065	0.151	1931213	keystroke_t	t	n/a
965.8325	0.105	1931665	keystroke_a	a	n/a
965.9825	0.135	1931965	keystroke_n	n	n/a
966.1325	0.03	1932265	keystroke_t	t	n/a
966.717	0.1045	1933434	keystroke_Key.enter	Key.enter	n/a
966.8265	14.787	1933653	prompt	n/a	chinese district comparative resistance\n
967.8575	0.105	1935715	keystroke_c	c	n/a
967.9925	0.12	1935985	keystroke_h	h	n/a
968.1275	0.2095	1936255	keystroke_i	i	n/a
968.5325	0.105	1937065	keystroke_n	n	n/a
968.6815	0.105	1937363	keystroke_e	e	n/a
969.0275	0.18	1938055	keystroke_s	s	n/a
969.4765	0.075	1938953	keystroke_e	e	n/a
969.7615	0.105	1939523	keystroke_Key.space	Key.space	n/a
970.6765	0.1055	1941353	keystroke_d	d	n/a
970.902	0.0595	1941804	keystroke_i	i	n/a
970.9915	0.0905	1941983	keystroke_s	s	n/a
971.3065	0.075	1942613	keystroke_t	t	n/a
971.6515	0.075	1943303	keystroke_i	i	n/a
972.1165	0.12	1944233	keystroke_Key.backspace	Key.backspace	n/a
972.297	0.1345	1944594	keystroke_r	r	n/a
972.4615	0.121	1944923	keystroke_i	i	n/a
972.7165	0.106	1945433	keystroke_c	c	n/a
973.1225	0.089	1946245	keystroke_t	t	n/a
973.3615	0.075	1946723	keystroke_Key.space	Key.space	n/a
974.382	0.135	1948764	keystroke_c	c	n/a
974.5475	0.1345	1949095	keystroke_o	o	n/a
974.8325	0.1045	1949665	keystroke_m	m	n/a
975.117	0.1055	1950234	keystroke_p	p	n/a
975.312	0.195	1950624	keystroke_a	a	n/a
975.492	0.135	1950984	keystroke_r	r	n/a
975.687	0.1055	1951374	keystroke_a	a	n/a
976.002	0.045	1952004	keystroke_t	t	n/a
976.1075	0.1045	1952215	keystroke_i	i	n/a
976.437	0.1055	1952874	keystroke_v	v	n/a
976.647	0.105	1953294	keystroke_e	e	n/a
977.1415	0.091	1954283	keystroke_Key.space	Key.space	n/a
977.607	0.12	1955214	keystroke_r	r	n/a
977.712	0.12	1955424	keystroke_e	e	n/a
977.997	0.06	1955994	keystroke_s	s	n/a
978.072	0.105	1956144	keystroke_i	i	n/a
978.192	0.09	1956384	keystroke_s	s	n/a
978.5675	0.165	1957135	keystroke_t	t	n/a
978.8525	0.1045	1957705	keystroke_a	a	n/a
979.0175	0.1195	1958035	keystroke_n	n	n/a
979.317	0.105	1958634	keystroke_c	c	n/a
979.617	0.09	1959234	keystroke_e	e	n/a
981.492	0.12	1962984	keystroke_Key.enter	Key.enter	n/a
981.617	11.0365	1963234	prompt	n/a	disk last hong mistakes\n
982.587	0.09	1965174	keystroke_d	d	n/a
982.7225	0.1045	1965445	keystroke_i	i	n/a
982.812	0.12	1965624	keystroke_s	s	n/a
983.1725	0.12	1966345	keystroke_k	k	n/a
983.412	0.105	1966824	keystroke_Key.space	Key.space	n/a
983.6825	0.165	1967365	keystroke_l	l	n/a
983.787	0.09	1967574	keystroke_a	a	n/a
983.997	0.135	1967994	keystroke_s	s	n/a
984.267	0.06	1968534	keystroke_t	t	n/a
984.4325	0.075	1968865	keystroke_Key.space	Key.space	n/a
984.762	0.045	1969524	keystroke_h	h	n/a
985.0475	0.1645	1970095	keystroke_o	o	n/a
985.227	0.135	1970454	keystroke_n	n	n/a
985.4825	0.1045	1970965	keystroke_g	g	n/a
985.7225	0.0745	1971445	keystroke_Key.space	Key.space	n/a
986.187	0.045	1972374	keystroke_m	m	n/a
986.367	0.1055	1972734	keystroke_i	i	n/a
986.487	0.1055	1972974	keystroke_s	s	n/a
986.7425	0.105	1973485	keystroke_t	t	n/a
986.9375	0.06	1973875	keystroke_i	i	n/a
987.0275	0.09	1974055	keystroke_a	a	n/a
987.2975	0.105	1974595	keystroke_k	k	n/a
988.1225	0.09	1976245	keystroke_Key.backspace	Key.backspace	n/a
988.3325	0.09	1976665	keystroke_Key.backspace	Key.backspace	n/a
988.5425	0.0895	1977085	keystroke_Key.backspace	Key.backspace	n/a
988.9775	0.105	1977955	keystroke_a	a	n/a
989.2025	0.09	1978405	keystroke_k	k	n/a
989.3375	0.075	1978675	keystroke_e	e	n/a
989.5925	0.105	1979185	keystroke_s	s	n/a
992.579	0.073	1985158	keystroke_Key.enter	Key.enter	n/a
992.658	10.301	1985316	prompt	n/a	the quick brown fox jumps over a lazy dog\n
993.792	0.09	1987584	keystroke_t	t	n/a
993.912	0.09	1987824	keystroke_h	h	n/a
993.987	0.1055	1987974	keystroke_e	e	n/a
994.107	0.12	1988214	keystroke_Key.space	Key.space	n/a
994.3175	0.075	1988635	keystroke_q	q	n/a
994.707	0.045	1989414	keystroke_u	u	n/a
994.992	0.12	1989984	keystroke_i	i	n/a
995.127	0.105	1990254	keystroke_c	c	n/a
995.2775	0.1345	1990555	keystroke_k	k	n/a
995.4565	0.135	1990913	keystroke_Key.space	Key.space	n/a
995.7565	0.1205	1991513	keystroke_b	b	n/a
996.072	0.0755	1992144	keystroke_r	r	n/a
996.1615	0.121	1992323	keystroke_o	o	n/a
996.2515	0.1055	1992503	keystroke_w	w	n/a
996.3715	0.0755	1992743	keystroke_n	n	n/a
996.522	0.105	1993044	keystroke_Key.space	Key.space	n/a
996.717	0.105	1993434	keystroke_f	f	n/a
996.837	0.075	1993674	keystroke_o	o	n/a
997.032	0.12	1994064	keystroke_x	x	n/a
997.4065	0.12	1994813	keystroke_Key.space	Key.space	n/a
997.7975	0.06	1995595	keystroke_j	j	n/a
998.0225	0.104	1996045	keystroke_u	u	n/a
998.3075	0.105	1996615	keystroke_m	m	n/a
998.5325	0.104	1997065	keystroke_p	p	n/a
998.6515	0.091	1997303	keystroke_s	s	n/a
998.8465	0.0605	1997693	keystroke_Key.space	Key.space	n/a
998.9225	0.135	1997845	keystroke_o	o	n/a
999.5375	0.164	1999075	keystroke_v	v	n/a
999.9575	0.18	1999915	keystroke_e	e	n/a
1000.0925	0.135	2000185	keystroke_r	r	n/a
1000.2115	0.091	2000423	keystroke_Key.space	Key.space	n/a
1000.6325	0.134	2001265	keystroke_a	a	n/a
1000.812	0.105	2001624	keystroke_Key.space	Key.space	n/a
1001.142	0.15	2002284	keystroke_l	l	n/a
1001.262	0.1055	2002524	keystroke_a	a	n/a
1001.682	0.105	2003364	keystroke_z	z	n/a
1001.8925	0.15	2003785	keystroke_y	y	n/a
1002.027	0.12	2004054	keystroke_Key.space	Key.space	n/a
1002.2675	0.1045	2004535	keystroke_d	d	n/a
1002.357	0.1205	2004714	keystroke_o	o	n/a
1002.5965	0.12	2005193	keystroke_g	g	n/a
1002.8665	0.09	2005733	keystroke_Key.enter	Key.enter	n/a
1002.962	14.5315	2005924	prompt	n/a	when the other sizes\n
1003.872	0.0755	2007744	keystroke_w	w	n/a
1003.9615	0.075	2007923	keystroke_h	h	n/a
1004.0515	0.105	2008103	keystroke_e	e	n/a
1004.1725	0.089	2008345	keystroke_n	n	n/a
1004.3665	0.0905	2008733	keystroke_Key.space	Key.space	n/a
1004.5315	0.0755	2009063	keystroke_h	h	n/a
1005.0275	0.0895	2010055	keystroke_Key.backspace	Key.backspace	n/a
1005.1475	0.0895	2010295	keystroke_t	t	n/a
1005.267	0.1055	2010534	keystroke_h	h	n/a
1005.357	0.105	2010714	keystroke_e	e	n/a
1005.4775	0.0745	2010955	keystroke_Key.space	Key.space	n/a
1005.687	0.12	2011374	keystroke_o	o	n/a
1005.822	0.1205	2011644	keystroke_t	t	n/a
1005.927	0.09	2011854	keystroke_h	h	n/a
1006.032	0.1355	2012064	keystroke_e	e	n/a
1006.152	0.1205	2012304	keystroke_r	r	n/a
1006.587	0.075	2013174	keystroke_Key.space	Key.space	n/a
1006.752	0.1205	2013504	keystroke_s	s	n/a
1006.902	0.135	2013804	keystroke_i	i	n/a
1007.412	0.12	2014824	keystroke_Key.alt_l	Key.alt_l	n/a
1007.6975	0.09	2015395	keystroke_d	d	n/a
1015.6345	0.028	2031269	keystroke_z	z	n/a
1016.188	0.074	2032376	keystroke_e	e	n/a
1016.397	0.1205	2032794	keystroke_s	s	n/a
1017.4025	0.09	2034805	keystroke_Key.enter	Key.enter	n/a
1017.497	4.317	2034994	prompt	n/a	of viol had been\n
1018.4525	0.135	2036905	keystroke_o	o	n/a
1018.632	0.03	2037264	keystroke_f	f	n/a
1018.7225	0.12	2037445	keystroke_Key.space	Key.space	n/a
1019.097	0.076	2038194	keystroke_v	v	n/a
1019.4125	0.165	2038825	keystroke_i	i	n/a
1019.5325	0.135	2039065	keystroke_o	o	n/a
1019.8025	0.1505	2039605	keystroke_l	l	n/a
1020.0125	0.09	2040025	keystroke_Key.space	Key.space	n/a
1020.2075	0.135	2040415	keystroke_h	h	n/a
1020.3575	0.06	2040715	keystroke_a	a	n/a
1020.5825	0.12	2041165	keystroke_d	d	n/a
1020.7025	0.105	2041405	keystroke_Key.space	Key.space	n/a
1020.8825	0.105	2041765	keystroke_b	b	n/a
1021.107	0.075	2042214	keystroke_e	e	n/a
1021.2575	0.105	2042515	keystroke_e	e	n/a
1021.3925	0.1055	2042785	keystroke_n	n	n/a
1021.7225	0.09	2043445	keystroke_Key.enter	Key.enter	n/a
1021.8165	6.2525	2043633	prompt	n/a	replaced by orchestras with\n
1022.5925	0.1195	2045185	keystroke_r	r	n/a
1022.727	0.12	2045454	keystroke_e	e	n/a
1022.907	0.075	2045814	keystroke_p	p	n/a
1023.1175	0.15	2046235	keystroke_l	l	n/a
1023.1925	0.1055	2046385	keystroke_a	a	n/a
1023.492	0.105	2046984	keystroke_c	c	n/a
1023.747	0.075	2047494	keystroke_e	e	n/a
1023.987	0.106	2047974	keystroke_d	d	n/a
1024.078	0.12	2048156	keystroke_Key.space	Key.space	n/a
1024.273	0.12	2048546	keystroke_b	b	n/a
1024.408	0.149	2048816	keystroke_y	y	n/a
1024.527	0.12	2049054	keystroke_Key.space	Key.space	n/a
1024.782	0.105	2049564	keystroke_o	o	n/a
1024.962	0.1055	2049924	keystroke_r	r	n/a
1025.472	0.015	2050944	keystroke_c	c	n/a
1025.5025	0.1045	2051005	keystroke_h	h	n/a
1025.6525	0.1345	2051305	keystroke_e	e	n/a
1025.832	0.135	2051664	keystroke_s	s	n/a
1026.177	0.09	2052354	keystroke_t	t	n/a
1026.417	0.09	2052834	keystroke_r	r	n/a
1026.493	0.105	2052986	keystroke_a	a	n/a
1026.778	0.089	2053556	keystroke_s	s	n/a
1026.957	0.075	2053914	keystroke_Key.space	Key.space	n/a
1027.182	0.09	2054364	keystroke_w	w	n/a
1027.287	0.075	2054574	keystroke_i	i	n/a
1027.422	0.0755	2054844	keystroke_t	t	n/a
1027.453	0.0745	2054906	keystroke_h	h	n/a
1027.978	0.089	2055956	keystroke_Key.enter	Key.enter	n/a
1028.0745	7.6745	2056149	prompt	n/a	violins, violas and cellos\n
1028.818	0.104	2057636	keystroke_v	v	n/a
1028.952	0.105	2057904	keystroke_i	i	n/a
1029.147	0.045	2058294	keystroke_o	o	n/a
1029.327	0.105	2058654	keystroke_l	l	n/a
1029.553	0.179	2059106	keystroke_i	i	n/a
1029.763	0.164	2059526	keystroke_n	n	n/a
1030.093	0.089	2060186	keystroke_s	s	n/a
1030.3775	0.12	2060755	keystroke_,	,	n/a
1030.6925	0.0755	2061385	keystroke_Key.space	Key.space	n/a
1031.4275	0.135	2062855	keystroke_i	i	n/a
1031.9075	0.09	2063815	keystroke_Key.backspace	Key.backspace	n/a
1032.0575	0.135	2064115	keystroke_v	v	n/a
1032.1775	0.1645	2064355	keystroke_i	i	n/a
1032.312	0.12	2064624	keystroke_o	o	n/a
1032.657	0.12	2065314	keystroke_l	l	n/a
1032.8375	0.0895	2065675	keystroke_a	a	n/a
1033.092	0.105	2066184	keystroke_s	s	n/a
1033.767	0.105	2067534	keystroke_Key.space	Key.space	n/a
1033.917	0.09	2067834	keystroke_a	a	n/a
1034.022	0.1055	2068044	keystroke_n	n	n/a
1034.142	0.09	2068284	keystroke_d	d	n/a
1034.2625	0.0445	2068525	keystroke_Key.space	Key.space	n/a
1034.5025	0.105	2069005	keystroke_c	c	n/a
1034.7875	0.075	2069575	keystroke_e	e	n/a
1034.9525	0.0605	2069905	keystroke_l	l	n/a
1035.073	0.1045	2070146	keystroke_l	l	n/a
1035.2825	0.09	2070565	keystroke_o	o	n/a
1035.4175	0.075	2070835	keystroke_s	s	n/a
1035.657	0.09	2071314	keystroke_Key.enter	Key.enter	n/a
1035.7515	8.1275	2071503	prompt	n/a	the violone was often\n
1036.663	0.104	2073326	keystroke_t	t	n/a
1036.8125	0.03	2073625	keystroke_h	h	n/a
1036.843	0.1045	2073686	keystroke_e	e	n/a
1037.5625	0.12	2075125	keystroke_Key.space	Key.space	n/a
1038.0715	0.091	2076143	keystroke_i	i	n/a
1038.492	0.075	2076984	keystroke_Key.backspace	Key.backspace	n/a
1038.582	0.12	2077164	keystroke_v	v	n/a
1038.718	0.149	2077436	keystroke_i	i	n/a
1038.913	0.045	2077826	keystroke_o	o	n/a
1039.153	0.104	2078306	keystroke_l	l	n/a
1039.348	0.18	2078696	keystroke_o	o	n/a
1039.513	0.105	2079026	keystroke_n	n	n/a
1039.603	0.09	2079206	keystroke_e	e	n/a
1040.008	0.1035	2080016	keystroke_Key.space	Key.space	n/a
1040.3225	0.164	2080645	keystroke_w	w	n/a
1040.4575	0.1645	2080915	keystroke_a	a	n/a
1040.6675	0.105	2081335	keystroke_s	s	n/a
1040.847	0.1055	2081694	keystroke_Key.space	Key.space	n/a
1041.132	0.151	2082264	keystroke_o	o	n/a
1041.4025	0.1645	2082805	keystroke_f	f	n/a
1041.8525	0.0745	2083705	keystroke_t	t	n/a
1042.272	0.105	2084544	keystroke_e	e	n/a
1042.393	0.119	2084786	keystroke_n	n	n/a
1043.7425	0.135	2087485	keystroke_Key.enter	Key.enter	n/a
1043.8825	3.9115	2087765	prompt	n/a	used instead of a\n
1044.597	0.0905	2089194	keystroke_u	u	n/a
1044.7775	0.09	2089555	keystroke_s	s	n/a
1044.9275	0.12	2089855	keystroke_e	e	n/a
1045.2125	0.12	2090425	keystroke_d	d	n/a
1045.3175	0.09	2090635	keystroke_Key.space	Key.space	n/a
1045.4525	0.15	2090905	keystroke_i	i	n/a
1045.5575	0.15	2091115	keystroke_n	n	n/a
1045.6475	0.105	2091295	keystroke_s	s	n/a
1045.948	0.1045	2091896	keystroke_t	t	n/a
1046.0825	0.18	2092165	keystroke_e	e	n/a
1046.2475	0.09	2092495	keystroke_a	a	n/a
1046.5025	0.105	2093005	keystroke_d	d	n/a
1046.6225	0.105	2093245	keystroke_Key.space	Key.space	n/a
1046.7125	0.15	2093425	keystroke_o	o	n/a
1046.8475	0.105	2093695	keystroke_f	f	n/a
1046.9675	0.075	2093935	keystroke_Key.space	Key.space	n/a
1047.088	0.1045	2094176	keystroke_a	a	n/a
1047.6875	0.105	2095375	keystroke_Key.enter	Key.enter	n/a
1047.797	6.567	2095594	prompt	n/a	double bass. they get\n
1048.9475	0.105	2097895	keystroke_d	d	n/a
1049.1275	0.18	2098255	keystroke_o	o	n/a
1049.2475	0.12	2098495	keystroke_u	u	n/a
1049.3975	0.12	2098795	keystroke_b	b	n/a
1049.5775	0.12	2099155	keystroke_l	l	n/a
1049.6825	0.09	2099365	keystroke_e	e	n/a
1049.7875	0.105	2099575	keystroke_Key.space	Key.space	n/a
1050.0425	0.12	2100085	keystroke_b	b	n/a
1050.2675	0.075	2100535	keystroke_a	a	n/a
1050.4775	0.075	2100955	keystroke_s	s	n/a
1050.7175	0.0145	2101435	keystroke_s	s	n/a
1051.032	0.12	2102064	keystroke_.	.	n/a
1051.348	0.119	2102696	keystroke_Key.space	Key.space	n/a
1051.512	0.1055	2103024	keystroke_t	t	n/a
1051.5275	0.045	2103055	keystroke_g	g	n/a
1051.633	0.074	2103266	keystroke_h	h	n/a
1052.2325	0.075	2104465	keystroke_Key.backspace	Key.backspace	n/a
1052.3675	0.09	2104735	keystroke_Key.backspace	Key.backspace	n/a
1052.638	0.09	2105276	keystroke_h	h	n/a
1052.7725	0.0605	2105545	keystroke_e	e	n/a
1052.878	0.12	2105756	keystroke_y	y	n/a
1053.013	0.12	2106026	keystroke_Key.space	Key.space	n/a
1053.343	0.135	2106686	keystroke_g	g	n/a
1053.808	0.105	2107616	keystroke_e	e	n/a
1054.0325	0.06	2108065	keystroke_t	t	n/a
1054.3025	0.06	2108605	keystroke_Key.enter	Key.enter	n/a
1054.369	3.91	2108738	prompt	n/a	to the site of\n
1055.1575	0.06	2110315	keystroke_t	t	n/a
1055.3825	0.1505	2110765	keystroke_o	o	n/a
1055.547	0.061	2111094	keystroke_Key.space	Key.space	n/a
1055.713	0.075	2111426	keystroke_t	t	n/a
1055.728	0.075	2111456	keystroke_h	h	n/a
1055.803	0.105	2111606	keystroke_e	e	n/a
1055.922	0.0755	2111844	keystroke_Key.space	Key.space	n/a
1056.1175	0.09	2112235	keystroke_s	s	n/a
1056.2225	0.12	2112445	keystroke_i	i	n/a
1056.5525	0.06	2113105	keystroke_d	d	n/a
1056.9875	0.12	2113975	keystroke_Key.backspace	Key.backspace	n/a
1057.0925	0.09	2114185	keystroke_t	t	n/a
1057.2275	0.12	2114455	keystroke_e	e	n/a
1057.4225	0.075	2114845	keystroke_Key.space	Key.space	n/a
1057.4825	0.15	2114965	keystroke_o	o	n/a
1057.6175	0.06	2115235	keystroke_f	f	n/a
1058.172	0.105	2116344	keystroke_Key.enter	Key.enter	n/a
1058.2815	9.8225	2116563	prompt	n/a	an injury within minutes,\n
1059.222	0.1055	2118444	keystroke_a	a	n/a
1059.357	0.0905	2118714	keystroke_n	n	n/a
1059.5075	0.105	2119015	keystroke_Key.space	Key.space	n/a
1059.7025	0.105	2119405	keystroke_i	i	n/a
1059.7925	0.1205	2119585	keystroke_n	n	n/a
1060.167	0.09	2120334	keystroke_j	j	n/a
1060.4525	0.1045	2120905	keystroke_u	u	n/a
1060.543	0.089	2121086	keystroke_s	s	n/a
1061.098	0.105	2122196	keystroke_Key.backspace	Key.backspace	n/a
1061.203	0.09	2122406	keystroke_r	r	n/a
1061.383	0.15	2122766	keystroke_y	y	n/a
1061.548	0.1195	2123096	keystroke_Key.space	Key.space	n/a
1061.9075	0.105	2123815	keystroke_w	w	n/a
1061.9975	0.0905	2123995	keystroke_i	i	n/a
1062.1475	0.09	2124295	keystroke_t	t	n/a
1062.4325	0.165	2124865	keystroke_i	i	n/a
1062.912	0.06	2125824	keystroke_Key.backspace	Key.backspace	n/a
