onset	duration	sample	value	key	prompt_text
485.5295	0.105	971059	keystroke_e	e	n/a
485.7095	0.12	971419	keystroke_d	d	n/a
485.8445	0.12	971689	keystroke_Key.space	Key.space	n/a
486.144	0.15	972288	keystroke_r	r	n/a
486.249	0.12	972498	keystroke_e	e	n/a
486.489	0.09	972978	keystroke_l	l	n/a
486.624	0.0905	973248	keystroke_e	e	n/a
486.789	0.075	973578	keystroke_v	v	n/a
486.879	0.0905	973758	keystroke_a	a	n/a
487.014	0.0755	974028	keystroke_n	n	n/a
487.1045	0.09	974209	keystroke_t	t	n/a
487.2245	0.15	974449	keystroke_Key.enter	Key.enter	n/a
487.3915	4.6495	974783	prompt	n/a	puppy blowing experts loans\n
488.0045	0.0755	976009	keystroke_p	p	n/a
488.229	0.0755	976458	keystroke_u	u	n/a
488.3945	0.075	976789	keystroke_p	p	n/a
488.53	0.0745	977060	keystroke_p	p	n/a
488.7395	0.06	977479	keystroke_y	y	n/a
488.9195	0.06	977839	keystroke_Key.space	Key.space	n/a
489.0695	0.06	978139	keystroke_b	b	n/a
489.2495	0.075	978499	keystroke_l	l	n/a
489.3995	0.075	978799	keystroke_o	o	n/a
489.4895	0.105	978979	keystroke_w	w	n/a
489.6095	0.105	979219	keystroke_i	i	n/a
489.6845	0.105	979369	keystroke_n	n	n/a
489.8195	0.0895	979639	keystroke_g	g	n/a
489.939	0.0905	979878	keystroke_Key.space	Key.space	n/a
490.1045	0.0905	980209	keystroke_e	e	n/a
490.3145	0.09	980629	keystroke_x	x	n/a
490.42	0.0745	980840	keystroke_p	p	n/a
490.525	0.075	981050	keystroke_e	e	n/a
490.6895	0.09	981379	keystroke_r	r	n/a
490.93	0.075	981860	keystroke_t	t	n/a
491.0945	0.0755	982189	keystroke_Key.space	Key.space	n/a
491.2745	0.06	982549	keystroke_l	l	n/a
491.425	0.075	982850	keystroke_o	o	n/a
491.485	0.09	982970	keystroke_a	a	n/a
491.635	0.0745	983270	keystroke_n	n	n/a
491.7245	0.09	983449	keystroke_s	s	n/a
491.8745	0.165	983749	keystroke_Key.enter	Key.enter	n/a
492.0455	11.981	984091	prompt	n/a	vbulletin theology hosting average\n
493.1945	0.075	986389	keystroke_v	v	n/a
493.389	0.09	986778	keystroke_b	b	n/a
493.57	0.074	987140	keystroke_u	u	n/a
493.809	0.075	987618	keystroke_l	l	n/a
493.959	0.15	987918	keystroke_l	l	n/a
494.094	0.136	988188	keystroke_i	i	n/a
494.304	0.09	988608	keystroke_t	t	n/a
495.4145	0.045	990829	keystroke_Key.backspace	Key.backspace	n/a
495.6395	0.015	991279	keystroke_e	e	n/a
496.0295	0.075	992059	keystroke_Key.backspace	Key.backspace	n/a
496.1795	0.09	992359	keystroke_Key.backspace	Key.backspace	n/a
496.2545	0.135	992509	keystroke_e	e	n/a
496.7795	0.09	993559	keystroke_t	t	n/a
496.8845	0.12	993769	keystroke_i	i	n/a
497.0345	0.09	994069	keystroke_n	n	n/a
497.2445	0.12	994489	keystroke_Key.space	Key.space	n/a
497.4845	0.105	994969	keystroke_t	t	n/a
498.5645	0.06	997129	keystroke_g	g	n/a
499.5395	0.0905	999079	keystroke_Key.backspace	Key.backspace	n/a
499.78	0.075	999560	keystroke_h	h	n/a
499.945	0.105	999890	keystroke_e	e	n/a
500.245	0.075	1000490	keystroke_o	o	n/a
500.425	0.075	1000850	keystroke_l	l	n/a
500.5895	0.12	1001179	keystroke_o	o	n/a
501.0095	0.0905	1002019	keystroke_g	g	n/a
501.145	0.074	1002290	keystroke_y	y	n/a
501.355	0.0895	1002710	keystroke_Key.space	Key.space	n/a
501.5795	0.09	1003159	keystroke_h	h	n/a
501.7745	0.105	1003549	keystroke_o	o	n/a
501.8645	0.075	1003729	keystroke_s	s	n/a
502.0145	0.09	1004029	keystroke_t	t	n/a
502.0745	0.105	1004149	keystroke_i	i	n/a
502.1495	0.09	1004299	keystroke_n	n	n/a
502.2695	0.075	1004539	keystroke_g	g	n/a
502.3745	0.09	1004749	keystroke_Key.space	Key.space	n/a
502.5545	0.075	1005109	keystroke_e	e	n/a
502.8695	0.09	1005739	keystroke_Key.backspace	Key.backspace	n/a
502.9745	0.105	1005949	keystroke_a	a	n/a
503.1395	0.075	1006279	keystroke_v	v	n/a
503.1995	0.09	1006399	keystroke_e	e	n/a
503.3645	0.0745	1006729	keystroke_r	r	n/a
503.5	0.104	1007000	keystroke_a	a	n/a
503.619	0.09	1007238	keystroke_g	g	n/a
503.739	0.09	1007478	keystroke_e	e	n/a
503.874	0.15	1007748	keystroke_Key.enter	Key.enter	n/a
504.0365	4.865	1008073	prompt	n/a	lamp current nowhere midlands\n
504.699	0.105	1009398	keystroke_l	l	n/a
504.849	0.09	1009698	keystroke_a	a	n/a
504.985	0.074	1009970	keystroke_m	m	n/a
505.164	0.075	1010328	keystroke_p	p	n/a
505.644	0.076	1011288	keystroke_Key.space	Key.space	n/a
505.72	0.09	1011440	keystroke_c	c	n/a
505.855	0.075	1011710	keystroke_u	u	n/a
506.095	0.1195	1012190	keystroke_r	r	n/a
506.275	0.135	1012550	keystroke_r	r	n/a
506.35	0.135	1012700	keystroke_e	e	n/a
506.53	0.0895	1013060	keystroke_n	n	n/a
506.6045	0.0905	1013209	keystroke_t	t	n/a
506.71	0.0745	1013420	keystroke_Key.space	Key.space	n/a
506.8895	0.06	1013779	keystroke_n	n	n/a
507.0245	0.09	1014049	keystroke_o	o	n/a
507.0845	0.09	1014169	keystroke_w	w	n/a
507.2345	0.0755	1014469	keystroke_h	h	n/a
507.2945	0.1055	1014589	keystroke_e	e	n/a
507.445	0.135	1014890	keystroke_r	r	n/a
507.505	0.12	1015010	keystroke_e	e	n/a
507.64	0.075	1015280	keystroke_Key.space	Key.space	n/a
507.85	0.12	1015700	keystroke_m	m	n/a
507.955	0.105	1015910	keystroke_i	i	n/a
508.09	0.105	1016180	keystroke_d	d	n/a
508.225	0.0895	1016450	keystroke_l	l	n/a
508.3595	0.09	1016719	keystroke_a	a	n/a
508.4795	0.075	1016959	keystroke_n	n	n/a
508.5695	0.15	1017139	keystroke_d	d	n/a
508.6895	0.105	1017379	keystroke_s	s	n/a
508.8095	0.09	1017619	keystroke_Key.enter	Key.enter	n/a
508.904	5.457	1017808	prompt	n/a	just blend cooper reputation\n
509.755	0.074	1019510	keystroke_j	j	n/a
509.92	0.0595	1019840	keystroke_u	u	n/a
509.9645	0.06	1019929	keystroke_s	s	n/a
510.0845	0.09	1020169	keystroke_t	t	n/a
510.1745	0.06	1020349	keystroke_Key.space	Key.space	n/a
510.2945	0.075	1020589	keystroke_b	b	n/a
510.475	0.074	1020950	keystroke_l	l	n/a
510.564	0.076	1021128	keystroke_e	e	n/a
510.7	0.074	1021400	keystroke_n	n	n/a
510.804	0.105	1021608	keystroke_d	d	n/a
510.924	0.076	1021848	keystroke_Key.space	Key.space	n/a
511.105	0.074	1022210	keystroke_c	c	n/a
511.18	0.059	1022360	keystroke_o	o	n/a
511.3295	0.075	1022659	keystroke_o	o	n/a
511.5095	0.075	1023019	keystroke_p	p	n/a
511.5695	0.105	1023139	keystroke_e	e	n/a
511.6295	0.105	1023259	keystroke_r	r	n/a
512.5145	0.135	1025029	keystroke_Key.space	Key.space	n/a
512.8295	0.15	1025659	keystroke_r	r	n/a
512.9345	0.09	1025869	keystroke_e	e	n/a
513.1145	0.0905	1026229	keystroke_p	p	n/a
513.31	0.089	1026620	keystroke_u	u	n/a
513.444	0.0605	1026888	keystroke_t	t	n/a
513.625	0.0595	1027250	keystroke_a	a	n/a
513.7745	0.0895	1027549	keystroke_t	t	n/a
513.8045	0.1055	1027609	keystroke_i	i	n/a
513.879	0.0905	1027758	keystroke_o	o	n/a
514.0445	0.075	1028089	keystroke_n	n	n/a
514.2095	0.15	1028419	keystroke_Key.enter	Key.enter	n/a
514.364	9.462	1028728	prompt	n/a	accessibility aerospace australia raleigh\n
514.915	0.09	1029830	keystroke_a	a	n/a
515.14	0.06	1030280	keystroke_c	c	n/a
515.305	0.0745	1030610	keystroke_c	c	n/a
515.3945	0.06	1030789	keystroke_e	e	n/a
515.5595	0.09	1031119	keystroke_s	s	n/a
515.6945	0.09	1031389	keystroke_b	b	n/a
515.95	0.12	1031900	keystroke_i	i	n/a
516.1745	0.12	1032349	keystroke_l	l	n/a
516.2645	0.135	1032529	keystroke_i	i	n/a
516.4145	0.09	1032829	keystroke_t	t	n/a
516.5645	0.075	1033129	keystroke_y	y	n/a
516.7745	0.105	1033549	keystroke_Key.space	Key.space	n/a
517.1345	0.105	1034269	keystroke_a	a	n/a
517.479	0.09	1034958	keystroke_e	e	n/a
517.66	0.09	1035320	keystroke_r	r	n/a
517.795	0.105	1035590	keystroke_o	o	n/a
517.915	0.075	1035830	keystroke_s	s	n/a
518.049	0.12	1036098	keystroke_p	p	n/a
518.125	0.089	1036250	keystroke_a	a	n/a
518.32	0.104	1036640	keystroke_c	c	n/a
518.44	0.09	1036880	keystroke_e	e	n/a
518.619	0.12	1037238	keystroke_Key.space	Key.space	n/a
518.86	0.089	1037720	keystroke_a	a	n/a
519.054	0.09	1038108	keystroke_u	u	n/a
519.234	0.1055	1038468	keystroke_s	s	n/a
519.4145	0.09	1038829	keystroke_t	t	n/a
519.5805	0.089	1039161	keystroke_r	r	n/a
519.7295	0.12	1039459	keystroke_a	a	n/a
519.8645	0.09	1039729	keystroke_l	l	n/a
519.9395	0.0905	1039879	keystroke_i	i	n/a
520.045	0.12	1040090	keystroke_a	a	n/a
520.18	0.135	1040360	keystroke_Key.space	Key.space	n/a
520.51	0.15	1041020	keystroke_r	r	n/a
520.6	0.09	1041200	keystroke_e	e	n/a
521.2	0.12	1042400	keystroke_l	l	n/a
522.0095	0.015	1044019	keystroke_Key.backspace	Key.backspace	n/a
522.0395	0.075	1044079	keystroke_Key.backspace	Key.backspace	n/a
522.1595	0.06	1044319	keystroke_a	a	n/a
522.3095	0.12	1044619	keystroke_l	l	n/a
523.0295	0.18	1046059	keystroke_e	e	n/a
523.2245	0.0755	1046449	keystroke_i	i	n/a
523.315	0.09	1046630	keystroke_g	g	n/a
523.495	0.075	1046990	keystroke_h	h	n/a
523.7045	0.12	1047409	keystroke_Key.enter	Key.enter	n/a
523.836	7.5205	1047672	prompt	n/a	more ordinary facilitate regulations\n
524.454	0.09	1048908	keystroke_m	m	n/a
524.62	0.119	1049240	keystroke_o	o	n/a
524.784	0.151	1049568	keystroke_r	r	n/a
524.875	0.105	1049750	keystroke_e	e	n/a
524.995	0.09	1049990	keystroke_Key.space	Key.space	n/a
525.25	0.0595	1050500	keystroke_o	o	n/a
525.6995	0.09	1051399	keystroke_r	r	n/a
525.9095	0.09	1051819	keystroke_d	d	n/a
526.0295	0.075	1052059	keystroke_i	i	n/a
526.1645	0.105	1052329	keystroke_n	n	n/a
526.2395	0.09	1052479	keystroke_a	a	n/a
526.4055	0.089	1052811	keystroke_r	r	n/a
526.5395	0.06	1053079	keystroke_y	y	n/a
526.7495	0.09	1053499	keystroke_Key.space	Key.space	n/a
527.5445	0.075	1055089	keystroke_f	f	n/a
527.7095	0.06	1055419	keystroke_a	a	n/a
527.8745	0.075	1055749	keystroke_c	c	n/a
527.9645	0.075	1055929	keystroke_i	i	n/a
528.1595	0.135	1056319	keystroke_l	l	n/a
528.2795	0.105	1056559	keystroke_i	i	n/a
528.6695	0.06	1057339	keystroke_t	t	n/a
528.7595	0.105	1057519	keystroke_a	a	n/a
528.8795	0.075	1057759	keystroke_t	t	n/a
528.9695	0.075	1057939	keystroke_e	e	n/a
529.0895	0.105	1058179	keystroke_Key.space	Key.space	n/a
529.2995	0.1505	1058599	keystroke_r	r	n/a
529.39	0.12	1058780	keystroke_e	e	n/a
529.6895	0.105	1059379	keystroke_g	g	n/a
530.245	0.075	1060490	keystroke_u	u	n/a
530.425	0.1355	1060850	keystroke_l	l	n/a
530.53	0.06	1061060	keystroke_a	a	n/a
530.7105	0.0745	1061421	keystroke_t	t	n/a
530.74	0.105	1061480	keystroke_i	i	n/a
530.8005	0.0885	1061601	keystroke_o	o	n/a
530.9795	0.09	1061959	keystroke_n	n	n/a
531.0545	0.105	1062109	keystroke_s	s	n/a
531.1895	0.165	1062379	keystroke_Key.enter	Key.enter	n/a
531.368	6.8585	1062736	prompt	n/a	paint quarters managing photographers\n
531.9245	0.165	1063849	keystroke_p	p	n/a
532.0905	0.104	1064181	keystroke_a	a	n/a
532.3895	0.105	1064779	keystroke_i	i	n/a
532.4795	0.0905	1064959	keystroke_n	n	n/a
532.57	0.0895	1065140	keystroke_t	t	n/a
532.7045	0.09	1065409	keystroke_Key.space	Key.space	n/a
532.9755	0.014	1065951	keystroke_q	q	n/a
533.0945	0.0905	1066189	keystroke_u	u	n/a
533.2	0.06	1066400	keystroke_a	a	n/a
533.4105	0.075	1066821	keystroke_r	r	n/a
533.6355	0.119	1067271	keystroke_t	t	n/a
533.8145	0.105	1067629	keystroke_e	e	n/a
533.9045	0.091	1067809	keystroke_r	r	n/a
534.0555	0.12	1068111	keystroke_s	s	n/a
534.2345	0.12	1068469	keystroke_Key.space	Key.space	n/a
534.6545	0.105	1069309	keystroke_m	m	n/a
534.7745	0.075	1069549	keystroke_a	a	n/a
534.8645	0.105	1069729	keystroke_n	n	n/a
534.9845	0.075	1069969	keystroke_a	a	n/a
535.1055	0.074	1070211	keystroke_g	g	n/a
535.2695	0.075	1070539	keystroke_i	i	n/a
535.3595	0.105	1070719	keystroke_n	n	n/a
535.4945	0.0905	1070989	keystroke_g	g	n/a
535.57	0.09	1071140	keystroke_Key.space	Key.space	n/a
535.765	0.075	1071530	keystroke_p	p	n/a
536.065	0.075	1072130	keystroke_h	h	n/a
536.275	0.105	1072550	keystroke_o	o	n/a
536.44	0.09	1072880	keystroke_t	t	n/a
536.62	0.06	1073240	keystroke_o	o	n/a
536.875	0.075	1073750	keystroke_g	g	n/a
537.01	0.075	1074020	keystroke_r	r	n/a
537.19	0.09	1074380	keystroke_a	a	n/a
537.31	0.0745	1074620	keystroke_p	p	n/a
537.52	0.075	1075040	keystroke_h	h	n/a
537.595	0.045	1075190	keystroke_e	e	n/a
537.745	0.09	1075490	keystroke_r	r	n/a
537.9095	0.105	1075819	keystroke_s	s	n/a
538.045	0.1795	1076090	keystroke_Key.enter	Key.enter	n/a
538.2405	5.536	1076481	prompt	n/a	participant branch studies bacon\n
538.9595	0.135	1077919	keystroke_p	p	n/a
539.0795	0.09	1078159	keystroke_a	a	n/a
539.2745	0.075	1078549	keystroke_r	r	n/a
539.455	0.06	1078910	keystroke_t	t	n/a
539.545	0.09	1079090	keystroke_i	i	n/a
539.65	0.075	1079300	keystroke_c	c	n/a
539.74	0.075	1079480	keystroke_i	i	n/a
539.919	0.0755	1079838	keystroke_p	p	n/a
540.0095	0.09	1080019	keystroke_a	a	n/a
540.1445	0.09	1080289	keystroke_n	n	n/a
540.2795	0.105	1080559	keystroke_t	t	n/a
540.3995	0.1205	1080799	keystroke_Key.space	Key.space	n/a
540.67	0.12	1081340	keystroke_b	b	n/a
540.85	0.0745	1081700	keystroke_r	r	n/a
540.9845	0.09	1081969	keystroke_a	a	n/a
541.1195	0.09	1082239	keystroke_n	n	n/a
541.2095	0.09	1082419	keystroke_c	c	n/a
541.3295	0.075	1082659	keystroke_h	h	n/a
541.5245	0.09	1083049	keystroke_Key.space	Key.space	n/a
541.6595	0.105	1083319	keystroke_s	s	n/a
541.8545	0.09	1083709	keystroke_t	t	n/a
542.0045	0.091	1084009	keystroke_u	u	n/a
542.1095	0.075	1084219	keystroke_d	d	n/a
542.2445	0.09	1084489	keystroke_i	i	n/a
542.3495	0.075	1084699	keystroke_e	e	n/a
542.5145	0.09	1085029	keystroke_s	s	n/a
542.6195	0.09	1085239	keystroke_Key.space	Key.space	n/a
542.9045	0.09	1085809	keystroke_b	b	n/a
543.0095	0.075	1086019	keystroke_a	a	n/a
543.205	0.075	1086410	keystroke_c	c	n/a
543.265	0.09	1086530	keystroke_o	o	n/a
543.43	0.09	1086860	keystroke_n	n	n/a
543.625	0.1495	1087250	keystroke_Key.enter	Key.enter	n/a
543.78	4.9465	1087560	prompt	n/a	trained china form foundation\n
544.3155	0.1045	1088631	keystroke_t	t	n/a
544.5255	0.1045	1089051	keystroke_r	r	n/a
544.72	0.105	1089440	keystroke_a	a	n/a
544.855	0.12	1089710	keystroke_i	i	n/a
544.96	0.1345	1089920	keystroke_n	n	n/a
545.2745	0.0755	1090549	keystroke_e	e	n/a
545.4695	0.075	1090939	keystroke_d	d	n/a
545.5595	0.105	1091119	keystroke_Key.space	Key.space	n/a
545.6795	0.09	1091359	keystroke_c	c	n/a
545.7845	0.105	1091569	keystroke_h	h	n/a
545.8595	0.1055	1091719	keystroke_i	i	n/a
545.995	0.105	1091990	keystroke_n	n	n/a
546.1145	0.09	1092229	keystroke_a	a	n/a
546.22	0.0895	1092440	keystroke_Key.space	Key.space	n/a
546.4745	0.09	1092949	keystroke_f	f	n/a
546.7295	0.1205	1093459	keystroke_o	o	n/a
546.9695	0.09	1093939	keystroke_r	r	n/a
547.0895	0.075	1094179	keystroke_m	m	n/a
547.3	0.075	1094600	keystroke_Key.space	Key.space	n/a
547.39	0.09	1094780	keystroke_f	f	n/a
547.54	0.12	1095080	keystroke_o	o	n/a
547.645	0.06	1095290	keystroke_u	u	n/a
547.81	0.09	1095620	keystroke_n	n	n/a
547.855	0.06	1095710	keystroke_d	d	n/a
547.96	0.105	1095920	keystroke_a	a	n/a
548.155	0.09	1096310	keystroke_t	t	n/a
548.185	0.12	1096370	keystroke_i	i	n/a
548.26	0.075	1096520	keystroke_o	o	n/a
548.425	0.075	1096850	keystroke_n	n	n/a
548.605	0.12	1097210	keystroke_Key.enter	Key.enter	n/a
548.7305	5.816	1097461	prompt	n/a	the quick brown fox jumps over a lazy dog\n
549.2345	0.09	1098469	keystroke_t	t	n/a
549.3845	0.09	1098769	keystroke_h	h	n/a
549.4895	0.105	1098979	keystroke_e	e	n/a
549.6245	0.075	1099249	keystroke_Key.space	Key.space	n/a
549.8045	0.09	1099609	keystroke_q	q	n/a
549.9245	0.1055	1099849	keystroke_u	u	n/a
550	0.09	1100000	keystroke_i	i	n/a
550.105	0.09	1100210	keystroke_c	c	n/a
550.21	0.06	1100420	keystroke_k	k	n/a
550.36	0.075	1100720	keystroke_Key.space	Key.space	n/a
550.525	0.06	1101050	keystroke_b	b	n/a
550.615	0.09	1101230	keystroke_r	r	n/a
550.72	0.075	1101440	keystroke_o	o	n/a
550.825	0.105	1101650	keystroke_w	w	n/a
550.915	0.06	1101830	keystroke_n	n	n/a
551.065	0.135	1102130	keystroke_Key.space	Key.space	n/a
551.155	0.09	1102310	keystroke_f	f	n/a
551.29	0.075	1102580	keystroke_o	o	n/a
551.395	0.09	1102790	keystroke_x	x	n/a
551.485	0.075	1102970	keystroke_Key.space	Key.space	n/a
551.65	0.075	1103300	keystroke_j	j	n/a
551.785	0.06	1103570	keystroke_u	u	n/a
551.965	0.075	1103930	keystroke_m	m	n/a
552.115	0.075	1104230	keystroke_p	p	n/a
552.205	0.09	1104410	keystroke_s	s	n/a
552.31	0.09	1104620	keystroke_Key.space	Key.space	n/a
552.49	0.105	1104980	keystroke_o	o	n/a
552.55	0.075	1105100	keystroke_v	v	n/a
552.685	0.1195	1105370	keystroke_e	e	n/a
552.7745	0.105	1105549	keystroke_r	r	n/a
552.8945	0.06	1105789	keystroke_Key.space	Key.space	n/a
553.0005	0.074	1106001	keystroke_a	a	n/a
553.0895	0.09	1106179	keystroke_Key.space	Key.space	n/a
553.2845	0.1055	1106569	keystroke_l	l	n/a
553.435	0.09	1106870	keystroke_a	a	n/a
553.645	0.12	1107290	keystroke_z	z	n/a
553.75	0.045	1107500	keystroke_y	y	n/a
553.93	0.075	1107860	keystroke_Key.space	Key.space	n/a
554.035	0.06	1108070	keystroke_d	d	n/a
554.125	0.105	1108250	keystroke_o	o	n/a
554.26	0.09	1108520	keystroke_g	g	n/a
554.38	0.165	1108760	keystroke_Key.enter	Key.enter	n/a
554.558	3.2435	1109116	prompt	n/a	some types of music\n
555.205	0.1045	1110410	keystroke_s	s	n/a
555.265	0.0745	1110530	keystroke_o	o	n/a
555.3855	0.0895	1110771	keystroke_m	m	n/a
555.49	0.09	1110980	keystroke_e	e	n/a
555.595	0.045	1111190	keystroke_Key.space	Key.space	n/a
555.67	0.105	1111340	keystroke_t	t	n/a
555.776	0.059	1111552	keystroke_y	y	n/a
555.94	0.06	1111880	keystroke_p	p	n/a
556.015	0.1045	1112030	keystroke_e	e	n/a
556.1645	0.105	1112329	keystroke_s	s	n/a
556.2095	0.09	1112419	keystroke_Key.space	Key.space	n/a
556.4045	0.06	1112809	keystroke_o	o	n/a
556.4795	0.106	1112959	keystroke_f	f	n/a
556.5545	0.075	1113109	keystroke_Key.space	Key.space	n/a
556.7205	0.074	1113441	keystroke_m	m	n/a
556.9	0.075	1113800	keystroke_u	u	n/a
557.2	0.09	1114400	keystroke_s	s	n/a
557.395	0.075	1114790	keystroke_i	i	n/a
557.515	0.105	1115030	keystroke_c	c	n/a
557.665	0.135	1115330	keystroke_Key.enter	Key.enter	n/a
557.804	3.5975	1115608	prompt	n/a	like jazz and classical\n
558.445	0.105	1116890	keystroke_l	l	n/a
558.595	0.075	1117190	keystroke_i	i	n/a
558.73	0.075	1117460	keystroke_k	k	n/a
558.8355	0.074	1117671	keystroke_e	e	n/a
558.9245	0.06	1117849	keystroke_Key.space	Key.space	n/a
559.0595	0.09	1118119	keystroke_j	j	n/a
559.0895	0.09	1118179	keystroke_a	a	n/a
559.3145	0.06	1118629	keystroke_z	z	n/a
559.4645	0.075	1118929	keystroke_z	z	n/a
559.5695	0.1055	1119139	keystroke_Key.space	Key.space	n/a
559.6895	0.09	1119379	keystroke_a	a	n/a
559.8245	0.075	1119649	keystroke_n	n	n/a
559.9005	0.074	1119801	keystroke_d	d	n/a
560.0045	0.105	1120009	keystroke_Key.space	Key.space	n/a
560.2595	0.06	1120519	keystroke_c	c	n/a
560.4105	0.104	1120821	keystroke_l	l	n/a
560.4995	0.09	1120999	keystroke_a	a	n/a
560.5745	0.045	1121149	keystroke_s	s	n/a
560.6945	0.075	1121389	keystroke_s	s	n/a
560.8295	0.0905	1121659	keystroke_i	i	n/a
560.8895	0.0605	1121779	keystroke_c	c	n/a
561.025	0.105	1122050	keystroke_a	a	n/a
561.1	0.075	1122200	keystroke_l	l	n/a
561.265	0.135	1122530	keystroke_Key.enter	Key.enter	n/a
561.407	2.7245	1122814	prompt	n/a	music have a lot\n
561.925	0.135	1123850	keystroke_m	m	n/a
562.2995	0.09	1124599	keystroke_u	u	n/a
562.3905	0.089	1124781	keystroke_s	s	n/a
562.5695	0.06	1125139	keystroke_i	i	n/a
562.6595	0.09	1125319	keystroke_c	c	n/a
562.7645	0.09	1125529	keystroke_Key.space	Key.space	n/a
562.9295	0.075	1125859	keystroke_h	h	n/a
563.0195	0.09	1126039	keystroke_a	a	n/a
563.1245	0.075	1126249	keystroke_v	v	n/a
563.2145	0.075	1126429	keystroke_e	e	n/a
563.3195	0.075	1126639	keystroke_Key.space	Key.space	n/a
563.4395	0.09	1126879	keystroke_a	a	n/a
563.5145	0.075	1127029	keystroke_Key.space	Key.space	n/a
563.68	0.06	1127360	keystroke_l	l	n/a
563.83	0.075	1127660	keystroke_o	o	n/a
563.875	0.09	1127750	keystroke_t	t	n/a
564.01	0.12	1128020	keystroke_Key.enter	Key.enter	n/a
564.135	4.1215	1128270	prompt	n/a	of instrumentals, but most\n
564.4	0.105	1128800	keystroke_i	i	n/a
564.85	0.075	1129700	keystroke_Key.backspace	Key.backspace	n/a
565.06	0.09	1130120	keystroke_o	o	n/a
565.27	0.09	1130540	keystroke_f	f	n/a
565.375	0.075	1130750	keystroke_Key.space	Key.space	n/a
565.51	0.1045	1131020	keystroke_i	i	n/a
565.6	0.1045	1131200	keystroke_n	n	n/a
565.6595	0.075	1131319	keystroke_s	s	n/a
565.8095	0.075	1131619	keystroke_t	t	n/a
565.9595	0.09	1131919	keystroke_r	r	n/a
566.0645	0.06	1132129	keystroke_u	u	n/a
566.2295	0.0905	1132459	keystroke_m	m	n/a
566.305	0.09	1132610	keystroke_e	e	n/a
566.44	0.09	1132880	keystroke_n	n	n/a
566.47	0.075	1132940	keystroke_t	t	n/a
566.65	0.09	1133300	keystroke_a	a	n/a
566.725	0.09	1133450	keystroke_l	l	n/a
566.875	0.105	1133750	keystroke_s	s	n/a
566.995	0.075	1133990	keystroke_,	,	n/a
567.145	0.09	1134290	keystroke_Key.space	Key.space	n/a
567.31	0.105	1134620	keystroke_b	b	n/a
567.385	0.12	1134770	keystroke_u	u	n/a
567.52	0.075	1135040	keystroke_t	t	n/a
567.61	0.089	1135220	keystroke_Key.space	Key.space	n/a
567.79	0.105	1135580	keystroke_m	m	n/a
567.85	0.105	1135700	keystroke_o	o	n/a
567.94	0.06	1135880	keystroke_s	s	n/a
568.045	0.075	1136090	keystroke_t	t	n/a
568.135	0.12	1136270	keystroke_Key.enter	Key.enter	n/a
568.259	4.2425	1136518	prompt	n/a	other types of popular\n
568.705	0.105	1137410	keystroke_o	o	n/a
568.855	0.075	1137710	keystroke_t	t	n/a
568.975	0.075	1137950	keystroke_h	h	n/a
569.035	0.12	1138070	keystroke_e	e	n/a
569.095	0.09	1138190	keystroke_r	r	n/a
569.2	0.075	1138400	keystroke_Key.space	Key.space	n/a
569.305	0.09	1138610	keystroke_t	t	n/a
569.44	0.075	1138880	keystroke_y	y	n/a
569.71	0.075	1139420	keystroke_e	e	n/a
569.995	0.09	1139990	keystroke_Key.backspace	Key.backspace	n/a
570.16	0.12	1140320	keystroke_p	p	n/a
570.355	0.075	1140710	keystroke_e	e	n/a
570.52	0.1045	1141040	keystroke_s	s	n/a
570.595	0.0595	1141190	keystroke_Key.space	Key.space	n/a
570.7295	0.09	1141459	keystroke_o	o	n/a
570.8205	0.119	1141641	keystroke_f	f	n/a
570.9545	0.06	1141909	keystroke_Key.space	Key.space	n/a
571.1345	0.12	1142269	keystroke_p	p	n/a
571.2245	0.135	1142449	keystroke_o	o	n/a
571.3295	0.09	1142659	keystroke_p	p	n/a
571.5245	0.075	1143049	keystroke_u	u	n/a
571.6445	0.12	1143289	keystroke_l	l	n/a
571.7045	0.075	1143409	keystroke_a	a	n/a
571.8395	0.075	1143679	keystroke_r	r	n/a
572.4095	0.09	1144819	keystroke_Key.enter	Key.enter	n/a
572.5065	3.46	1145013	prompt	n/a	music do not. another\n
572.6345	0.09	1145269	keystroke_m	m	n/a
572.8295	0.12	1145659	keystroke_u	u	n/a
573.0255	0.089	1146051	keystroke_s	s	n/a
573.1445	0.1055	1146289	keystroke_i	i	n/a
573.3095	0.135	1146619	keystroke_c	c	n/a
573.7895	0.06	1147579	keystroke_Key.space	Key.space	n/a
573.8945	0.09	1147789	keystroke_d	d	n/a
573.9695	0.076	1147939	keystroke_o	o	n/a
574.1495	0.075	1148299	keystroke_Key.space	Key.space	n/a
574.2995	0.09	1148599	keystroke_n	n	n/a
574.4345	0.09	1148869	keystroke_o	o	n/a
574.5545	0.105	1149109	keystroke_t	t	n/a
574.6745	0.075	1149349	keystroke_.	.	n/a
574.8845	0.075	1149769	keystroke_Key.space	Key.space	n/a
575.0195	0.105	1150039	keystroke_a	a	n/a
575.0945	0.075	1150189	keystroke_n	n	n/a
575.2295	0.0905	1150459	keystroke_o	o	n/a
575.2895	0.1055	1150579	keystroke_t	t	n/a
575.485	0.075	1150970	keystroke_h	h	n/a
575.5	0.09	1151000	keystroke_e	e	n/a
575.575	0.105	1151150	keystroke_r	r	n/a
575.875	0.0895	1151750	keystroke_Key.enter	Key.enter	n/a
