onset	duration	sample	value	key	prompt_text
581.829	0.195	1163658	keystroke_r	r	n/a
581.949	0.15	1163898	keystroke_e	e	n/a
582.234	0.1055	1164468	keystroke_Key.enter	Key.enter	n/a
582.344	7.984	1164688	prompt	n/a	indicates receive moreover destinations\n
583.0445	0.105	1166089	keystroke_i	i	n/a
583.2245	0.105	1166449	keystroke_n	n	n/a
583.3445	0.165	1166689	keystroke_d	d	n/a
583.4645	0.09	1166929	keystroke_i	i	n/a
583.6295	0.15	1167259	keystroke_c	c	n/a
583.8245	0.105	1167649	keystroke_a	a	n/a
583.9145	0.195	1167829	keystroke_t	t	n/a
584.0795	0.105	1168159	keystroke_e	e	n/a
584.3045	0.15	1168609	keystroke_s	s	n/a
584.4095	0.104	1168819	keystroke_Key.space	Key.space	n/a
584.6645	0.15	1169329	keystroke_r	r	n/a
584.7845	0.12	1169569	keystroke_e	e	n/a
585.0095	0.12	1170019	keystroke_c	c	n/a
585.2345	0.15	1170469	keystroke_e	e	n/a
585.5345	0.12	1171069	keystroke_i	i	n/a
585.7445	0.164	1171489	keystroke_v	v	n/a
585.8945	0.18	1171789	keystroke_e	e	n/a
586.0885	0.135	1172177	keystroke_Key.space	Key.space	n/a
586.3895	0.15	1172779	keystroke_m	m	n/a
586.4795	0.134	1172959	keystroke_o	o	n/a
586.6145	0.164	1173229	keystroke_r	r	n/a
586.7185	0.135	1173437	keystroke_e	e	n/a
586.9135	0.12	1173827	keystroke_o	o	n/a
587.4535	0.09	1174907	keystroke_v	v	n/a
587.7685	0.075	1175537	keystroke_e	e	n/a
587.7835	0.15	1175567	keystroke_r	r	n/a
587.9785	0.135	1175957	keystroke_Key.space	Key.space	n/a
588.3535	0.106	1176707	keystroke_d	d	n/a
588.5185	0.151	1177037	keystroke_e	e	n/a
588.714	0.1495	1177428	keystroke_s	s	n/a
588.8485	0.15	1177697	keystroke_t	t	n/a
588.9685	0.09	1177937	keystroke_i	i	n/a
589.1485	0.12	1178297	keystroke_n	n	n/a
589.2695	0.119	1178539	keystroke_a	a	n/a
589.3585	0.165	1178717	keystroke_t	t	n/a
589.4335	0.2855	1178867	keystroke_i	i	n/a
589.5385	0.15	1179077	keystroke_o	o	n/a
589.6435	0.135	1179287	keystroke_n	n	n/a
589.839	0.15	1179678	keystroke_s	s	n/a
590.199	0.1205	1180398	keystroke_Key.enter	Key.enter	n/a
590.332	8.246	1180664	prompt	n/a	walls toward drums lenses\n
591.0995	0.2095	1182199	keystroke_w	w	n/a
591.249	0.15	1182498	keystroke_a	a	n/a
591.414	0.075	1182828	keystroke_l	l	n/a
591.594	0.09	1183188	keystroke_l	l	n/a
591.714	0.12	1183428	keystroke_s	s	n/a
591.849	0.1355	1183698	keystroke_Key.space	Key.space	n/a
592.1495	0.135	1184299	keystroke_t	t	n/a
592.2395	0.15	1184479	keystroke_o	o	n/a
592.3745	0.285	1184749	keystroke_w	w	n/a
592.6295	0.03	1185259	keystroke_r	r	n/a
593.0195	0.105	1186039	keystroke_Key.backspace	Key.backspace	n/a
593.0795	0.15	1186159	keystroke_a	a	n/a
593.1845	0.1345	1186369	keystroke_r	r	n/a
594.0545	0.105	1188109	keystroke_Key.space	Key.space	n/a
594.3695	0.135	1188739	keystroke_d	d	n/a
594.5795	0.135	1189159	keystroke_r	r	n/a
594.9095	0.09	1189819	keystroke_Key.backspace	Key.backspace	n/a
595.1045	0.075	1190209	keystroke_Key.backspace	Key.backspace	n/a
595.2845	0.165	1190569	keystroke_Key.backspace	Key.backspace	n/a
595.4045	0.15	1190809	keystroke_d	d	n/a
595.4945	0.105	1190989	keystroke_Key.space	Key.space	n/a
596.124	0.135	1192248	keystroke_d	d	n/a
596.319	0.165	1192638	keystroke_r	r	n/a
596.499	0.105	1192998	keystroke_u	u	n/a
596.769	0.12	1193538	keystroke_m	m	n/a
596.979	0.15	1193958	keystroke_s	s	n/a
597.13	0.119	1194260	keystroke_Key.space	Key.space	n/a
597.369	0.195	1194738	keystroke_l	l	n/a
597.579	0.15	1195158	keystroke_e	e	n/a
597.714	0.12	1195428	keystroke_n	n	n/a
597.924	0.165	1195848	keystroke_s	s	n/a
598.044	0.12	1196088	keystroke_e	e	n/a
598.269	0.15	1196538	keystroke_s	s	n/a
598.434	0.135	1196868	keystroke_Key.enter	Key.enter	n/a
598.5825	8.5155	1197165	prompt	n/a	warming increasing metallica cure\n
599.199	0.24	1198398	keystroke_w	w	n/a
599.334	0.15	1198668	keystroke_a	a	n/a
599.454	0.12	1198908	keystroke_r	r	n/a
600.474	0.165	1200948	keystroke_m	m	n/a
600.609	0.195	1201218	keystroke_i	i	n/a
600.774	0.09	1201548	keystroke_n	n	n/a
600.924	0.15	1201848	keystroke_g	g	n/a
601.269	0.06	1202538	keystroke_Key.space	Key.space	n/a
601.449	0.195	1202898	keystroke_i	i	n/a
601.569	0.135	1203138	keystroke_n	n	n/a
601.7785	0.105	1203557	keystroke_c	c	n/a
602.0335	0.165	1204067	keystroke_r	r	n/a
602.1385	0.12	1204277	keystroke_e	e	n/a
602.3785	0.165	1204757	keystroke_s	s	n/a
602.7085	0.12	1205417	keystroke_Key.backspace	Key.backspace	n/a
602.7835	0.195	1205567	keystroke_a	a	n/a
602.9335	0.12	1205867	keystroke_s	s	n/a
603.1735	0.135	1206347	keystroke_i	i	n/a
603.3685	0.135	1206737	keystroke_n	n	n/a
603.5485	0.15	1207097	keystroke_g	g	n/a
603.6685	0.135	1207337	keystroke_Key.space	Key.space	n/a
604.1185	0.12	1208237	keystroke_m	m	n/a
604.2685	0.12	1208537	keystroke_e	e	n/a
604.5085	0.135	1209017	keystroke_t	t	n/a
604.6585	0.135	1209317	keystroke_a	a	n/a
604.8685	0.105	1209737	keystroke_l	l	n/a
605.0785	0.135	1210157	keystroke_l	l	n/a
605.1535	0.12	1210307	keystroke_i	i	n/a
605.394	0.12	1210788	keystroke_c	c	n/a
605.604	0.12	1211208	keystroke_a	a	n/a
605.784	0.105	1211568	keystroke_Key.space	Key.space	n/a
606.114	0.135	1212228	keystroke_c	c	n/a
606.234	0.105	1212468	keystroke_u	u	n/a
606.384	0.195	1212768	keystroke_r	r	n/a
606.519	0.12	1213038	keystroke_e	e	n/a
607.044	0.045	1214088	keystroke_Key.enter	Key.enter	n/a
607.104	6.7815	1214208	prompt	n/a	inches player didn't trustees\n
607.9295	0.15	1215859	keystroke_i	i	n/a
608.0495	0.135	1216099	keystroke_n	n	n/a
608.4095	0.12	1216819	keystroke_c	c	n/a
608.5745	0.135	1217149	keystroke_h	h	n/a
608.7545	0.09	1217509	keystroke_e	e	n/a
608.9645	0.15	1217929	keystroke_s	s	n/a
609.1595	0.135	1218319	keystroke_Key.space	Key.space	n/a
609.4445	0.104	1218889	keystroke_p	p	n/a
609.6845	0.12	1219369	keystroke_l	l	n/a
609.7895	0.09	1219579	keystroke_a	a	n/a
610.1785	0.12	1220357	keystroke_y	y	n/a
610.4335	0.24	1220867	keystroke_e	e	n/a
610.6135	0.15	1221227	keystroke_r	r	n/a
610.7485	0.12	1221497	keystroke_Key.space	Key.space	n/a
610.9745	0.105	1221949	keystroke_d	d	n/a
611.0645	0.12	1222129	keystroke_i	i	n/a
611.1995	0.105	1222399	keystroke_d	d	n/a
611.3195	0.1495	1222639	keystroke_n	n	n/a
611.454	0.135	1222908	keystroke_'	'	n/a
611.604	0.12	1223208	keystroke_t	t	n/a
611.949	0.12	1223898	keystroke_Key.space	Key.space	n/a
612.249	0.12	1224498	keystroke_t	t	n/a
612.474	0.135	1224948	keystroke_r	r	n/a
612.579	0.105	1225158	keystroke_u	u	n/a
612.789	0.165	1225578	keystroke_s	s	n/a
612.879	0.135	1225758	keystroke_t	t	n/a
613.089	0.105	1226178	keystroke_e	e	n/a
613.269	0.12	1226538	keystroke_e	e	n/a
613.479	0.12	1226958	keystroke_s	s	n/a
613.7635	0.12	1227527	keystroke_Key.enter	Key.enter	n/a
613.8885	9.6795	1227777	prompt	n/a	rolled commonwealth porter impressed\n
614.6945	0.149	1229389	keystroke_r	r	n/a
614.8135	0.09	1229627	keystroke_o	o	n/a
615.069	0.075	1230138	keystroke_l	l	n/a
615.249	0.075	1230498	keystroke_l	l	n/a
615.384	0.12	1230768	keystroke_e	e	n/a
615.639	0.12	1231278	keystroke_d	d	n/a
615.789	0.12	1231578	keystroke_Key.space	Key.space	n/a
616.104	0.1505	1232208	keystroke_c	c	n/a
616.224	0.15	1232448	keystroke_o	o	n/a
616.434	0.06	1232868	keystroke_m	m	n/a
616.599	0.135	1233198	keystroke_m	m	n/a
616.719	0.195	1233438	keystroke_o	o	n/a
616.899	0.105	1233798	keystroke_n	n	n/a
617.4395	0.045	1234879	keystroke_e	e	n/a
617.8445	0.09	1235689	keystroke_Key.backspace	Key.backspace	n/a
617.9195	0.165	1235839	keystroke_w	w	n/a
618.0395	0.12	1236079	keystroke_e	e	n/a
618.2645	0.165	1236529	keystroke_a	a	n/a
618.4445	0.105	1236889	keystroke_t	t	n/a
618.5945	0.09	1237189	keystroke_l	l	n/a
618.8795	0.075	1237759	keystroke_Key.backspace	Key.backspace	n/a
619.059	0.075	1238118	keystroke_Key.backspace	Key.backspace	n/a
619.2995	0.12	1238599	keystroke_l	l	n/a
619.3295	0.165	1238659	keystroke_t	t	n/a
619.5395	0.09	1239079	keystroke_h	h	n/a
620.0945	0.12	1240189	keystroke_Key.space	Key.space	n/a
620.649	0.12	1241298	keystroke_p	p	n/a
620.889	0.12	1241778	keystroke_o	o	n/a
621.024	0.12	1242048	keystroke_r	r	n/a
621.219	0.135	1242438	keystroke_t	t	n/a
621.399	0.21	1242798	keystroke_e	e	n/a
621.534	0.15	1243068	keystroke_r	r	n/a
621.669	0.135	1243338	keystroke_Key.space	Key.space	n/a
621.819	0.12	1243638	keystroke_i	i	n/a
621.999	0.15	1243998	keystroke_m	m	n/a
622.179	0.12	1244358	keystroke_p	p	n/a
622.344	0.18	1244688	keystroke_r	r	n/a
622.434	0.135	1244868	keystroke_e	e	n/a
622.689	0.09	1245378	keystroke_s	s	n/a
622.869	0.21	1245738	keystroke_s	s	n/a
623.034	0.135	1246068	keystroke_e	e	n/a
623.259	0.15	1246518	keystroke_d	d	n/a
623.439	0.12	1246878	keystroke_Key.enter	Key.enter	n/a
623.572	7.9005	1247144	prompt	n/a	rental maritime usda grave\n
624.429	0.18	1248858	keystroke_r	r	n/a
624.534	0.135	1249068	keystroke_e	e	n/a
624.684	0.09	1249368	keystroke_n	n	n/a
624.804	0.12	1249608	keystroke_t	t	n/a
625.059	0.105	1250118	keystroke_a	a	n/a
625.179	0.18	1250358	keystroke_l	l	n/a
625.314	0.135	1250628	keystroke_Key.space	Key.space	n/a
625.8835	0.165	1251767	keystroke_m	m	n/a
626.0335	0.105	1252067	keystroke_a	a	n/a
626.1685	0.12	1252337	keystroke_i	i	n/a
626.2735	0.09	1252547	keystroke_r	r	n/a
626.8585	0.075	1253717	keystroke_Key.backspace	Key.backspace	n/a
627.009	0.1045	1254018	keystroke_Key.backspace	Key.backspace	n/a
627.1435	0.1355	1254287	keystroke_r	r	n/a
627.264	0.12	1254528	keystroke_i	i	n/a
627.459	0.135	1254918	keystroke_t	t	n/a
627.609	0.12	1255218	keystroke_i	i	n/a
627.819	0.15	1255638	keystroke_m	m	n/a
627.924	0.165	1255848	keystroke_e	e	n/a
628.104	0.105	1256208	keystroke_Key.space	Key.space	n/a
628.3745	0.119	1256749	keystroke_u	u	n/a
628.5985	0.135	1257197	keystroke_s	s	n/a
628.8385	0.12	1257677	keystroke_d	d	n/a
629.1085	0.105	1258217	keystroke_a	a	n/a
629.1835	0.165	1258367	keystroke_Key.space	Key.space	n/a
629.8435	0.15	1259687	keystroke_g	g	n/a
630.0985	0.12	1260197	keystroke_a	a	n/a
630.5035	0.045	1261007	keystroke_Key.backspace	Key.backspace	n/a
630.5635	0.135	1261127	keystroke_r	r	n/a
630.6535	0.12	1261307	keystroke_a	a	n/a
630.9535	0.135	1261907	keystroke_v	v	n/a
631.1035	0.165	1262207	keystroke_e	e	n/a
631.3135	0.1505	1262627	keystroke_Key.enter	Key.enter	n/a
631.4765	9.5815	1262953	prompt	n/a	promise noted monsters we'll\n
632.559	0.1205	1265118	keystroke_r	r	n/a
632.9945	0.09	1265989	keystroke_Key.backspace	Key.backspace	n/a
633.2345	0.15	1266469	keystroke_p	p	n/a
633.4145	0.135	1266829	keystroke_r	r	n/a
633.5945	0.105	1267189	keystroke_o	o	n/a
634.1645	0.195	1268329	keystroke_m	m	n/a
634.2845	0.12	1268569	keystroke_i	i	n/a
634.4195	0.135	1268839	keystroke_s	s	n/a
635.1395	0.135	1270279	keystroke_e	e	n/a
635.2895	0.12	1270579	keystroke_Key.space	Key.space	n/a
635.6045	0.15	1271209	keystroke_n	n	n/a
635.7095	0.12	1271419	keystroke_o	o	n/a
635.8445	0.09	1271689	keystroke_t	t	n/a
635.9945	0.12	1271989	keystroke_e	e	n/a
636.2645	0.15	1272529	keystroke_d	d	n/a
636.3545	0.12	1272709	keystroke_Key.space	Key.space	n/a
636.5645	0.135	1273129	keystroke_m	m	n/a
636.6395	0.18	1273279	keystroke_o	o	n/a
636.8195	0.12	1273639	keystroke_n	n	n/a
636.9995	0.15	1273999	keystroke_s	s	n/a
637.1345	0.1345	1274269	keystroke_t	t	n/a
637.284	0.21	1274568	keystroke_e	e	n/a
637.449	0.12	1274898	keystroke_r	r	n/a
637.674	0.105	1275348	keystroke_s	s	n/a
637.929	0.135	1275858	keystroke_Key.space	Key.space	n/a
638.214	0.165	1276428	keystroke_w	w	n/a
638.349	0.135	1276698	keystroke_e	e	n/a
639.069	0.105	1278138	keystroke_'	'	n/a
639.639	0.09	1279278	keystroke_l	l	n/a
639.834	0.21	1279668	keystroke_l	l	n/a
640.089	0.075	1280178	keystroke_j	j	n/a
640.644	0.09	1281288	keystroke_Key.backspace	Key.backspace	n/a
640.944	0.105	1281888	keystroke_Key.enter	Key.enter	n/a
641.062	10.586	1282124	prompt	n/a	gray wichita nationwide punishment\n
642.174	0.12	1284348	keystroke_g	g	n/a
642.399	0.18	1284798	keystroke_r	r	n/a
642.549	0.105	1285098	keystroke_a	a	n/a
642.804	0.135	1285608	keystroke_y	y	n/a
643.284	0.105	1286568	keystroke_w	w	n/a
643.944	0.18	1287888	keystroke_Key.backspace	Key.backspace	n/a
644.109	0.15	1288218	keystroke_Key.space	Key.space	n/a
644.379	0.15	1288758	keystroke_w	w	n/a
644.589	0.135	1289178	keystroke_i	i	n/a
644.829	0.135	1289658	keystroke_c	c	n/a
644.934	0.1945	1289868	keystroke_h	h	n/a
645.0835	0.12	1290167	keystroke_i	i	n/a
645.2335	0.165	1290467	keystroke_t	t	n/a
645.504	0.105	1291008	keystroke_a	a	n/a
645.804	0.105	1291608	keystroke_Key.space	Key.space	n/a
645.969	0.15	1291938	keystroke_n	n	n/a
646.674	0.135	1293348	keystroke_t	t	n/a
646.809	0.15	1293618	keystroke_i	i	n/a
647.364	0.06	1294728	keystroke_Key.backspace	Key.backspace	n/a
647.529	0.09	1295058	keystroke_Key.backspace	Key.backspace	n/a
647.724	0.135	1295448	keystroke_a	a	n/a
647.814	0.18	1295628	keystroke_t	t	n/a
647.874	0.285	1295748	keystroke_i	i	n/a
647.979	0.18	1295958	keystroke_o	o	n/a
648.099	0.12	1296198	keystroke_n	n	n/a
648.444	0.12	1296888	keystroke_w	w	n/a
648.549	0.105	1297098	keystroke_i	i	n/a
649.044	0.1055	1298088	keystroke_d	d	n/a
649.269	0.12	1298538	keystroke_e	e	n/a
649.404	0.135	1298808	keystroke_Key.space	Key.space	n/a
649.599	0.15	1299198	keystroke_p	p	n/a
649.704	0.12	1299408	keystroke_u	u	n/a
649.974	0.15	1299948	keystroke_n	n	n/a
650.154	0.135	1300308	keystroke_i	i	n/a
650.334	0.1805	1300668	keystroke_s	s	n/a
650.499	0.1205	1300998	keystroke_h	h	n/a
650.7695	0.12	1301539	keystroke_m	m	n/a
650.8745	0.254	1301749	keystroke_e	e	n/a
650.9795	0.135	1301959	keystroke_n	n	n/a
651.0985	0.166	1302197	keystroke_t	t	n/a
651.4745	0.165	1302949	keystroke_Key.enter	Key.enter	n/a
651.652	7.1355	1303304	prompt	n/a	movie cookie networking hook\n
652.2995	0.135	1304599	keystroke_m	m	n/a
652.4195	0.06	1304839	keystroke_o	o	n/a
652.5395	0.149	1305079	keystroke_v	v	n/a
652.6435	0.135	1305287	keystroke_i	i	n/a
652.8085	0.1355	1305617	keystroke_e	e	n/a
652.959	0.12	1305918	keystroke_Key.space	Key.space	n/a
653.229	0.15	1306458	keystroke_c	c	n/a
653.349	0.03	1306698	keystroke_i	i	n/a
653.574	0.105	1307148	keystroke_o	o	n/a
653.889	0.075	1307778	keystroke_Key.backspace	Key.backspace	n/a
654.054	0.06	1308108	keystroke_Key.backspace	Key.backspace	n/a
654.3085	0.075	1308617	keystroke_o	o	n/a
654.4435	0.195	1308887	keystroke_o	o	n/a
654.5935	0.15	1309187	keystroke_k	k	n/a
654.9235	0.12	1309847	keystroke_i	i	n/a
655.3285	0.12	1310657	keystroke_e	e	n/a
655.4335	0.12	1310867	keystroke_Key.space	Key.space	n/a
655.5835	0.12	1311167	keystroke_n	n	n/a
655.6735	0.225	1311347	keystroke_e	e	n/a
655.8385	0.135	1311677	keystroke_t	t	n/a
656.0785	0.165	1312157	keystroke_w	w	n/a
656.1685	0.135	1312337	keystroke_o	o	n/a
656.3045	0.164	1312609	keystroke_r	r	n/a
656.454	0.0895	1312908	keystroke_k	k	n/a
656.8885	0.1955	1313777	keystroke_i	i	n/a
656.994	0.12	1313988	keystroke_n	n	n/a
657.129	0.12	1314258	keystroke_g	g	n/a
657.429	0.135	1314858	keystroke_Key.space	Key.space	n/a
657.639	0.21	1315278	keystroke_h	h	n/a
657.774	0.12	1315548	keystroke_o	o	n/a
657.984	0.12	1315968	keystroke_o	o	n/a
658.134	0.135	1316268	keystroke_d	d	n/a
658.689	0.09	1317378	keystroke_Key.enter	Key.enter	n/a
658.7915	8.2015	1317583	prompt	n/a	dallas thomas keeps weren't\n
660.414	0.15	1320828	keystroke_d	d	n/a
660.609	0.105	1321218	keystroke_a	a	n/a
660.699	0.075	1321398	keystroke_l	l	n/a
660.879	0.12	1321758	keystroke_l	l	n/a
660.969	0.255	1321938	keystroke_a	a	n/a
661.119	0.165	1322238	keystroke_s	s	n/a
661.374	0.135	1322748	keystroke_Key.space	Key.space	n/a
661.584	0.135	1323168	keystroke_t	t	n/a
661.659	0.165	1323318	keystroke_h	h	n/a
661.809	0.165	1323618	keystroke_o	o	n/a
662.124	0.135	1324248	keystroke_m	m	n/a
662.274	0.135	1324548	keystroke_a	a	n/a
662.469	0.195	1324938	keystroke_s	s	n/a
662.619	0.15	1325238	keystroke_Key.space	Key.space	n/a
662.844	0.135	1325688	keystroke_k	k	n/a
663.039	0.0595	1326078	keystroke_e	e	n/a
663.1735	0.151	1326347	keystroke_e	e	n/a
663.3095	0.149	1326619	keystroke_p	p	n/a
663.5195	0.134	1327039	keystroke_s	s	n/a
663.6235	0.135	1327247	keystroke_Key.space	Key.space	n/a
663.924	0.2095	1327848	keystroke_w	w	n/a
664.0745	0.1945	1328149	keystroke_e	e	n/a
664.224	0.195	1328448	keystroke_r	r	n/a
664.824	0.15	1329648	keystroke_e	e	n/a
665.019	0.15	1330038	keystroke_n	n	n/a
665.184	0.075	1330368	keystroke_t	t	n/a
665.784	0.105	1331568	keystroke_Key.backspace	Key.backspace	n/a
666.084	0.105	1332168	keystroke_'	'	n/a
666.384	0.15	1332768	keystroke_t	t	n/a
666.894	0.09	1333788	keystroke_Key.enter	Key.enter	n/a
666.997	6.64	1333994	prompt	n/a	crash rest criteria tune\n
667.704	0.12	1335408	keystroke_c	c	n/a
667.929	0.18	1335858	keystroke_r	r	n/a
668.094	0.12	1336188	keystroke_a	a	n/a
668.469	0.165	1336938	keystroke_s	s	n/a
668.604	0.105	1337208	keystroke_h	h	n/a
669.054	0.12	1338108	keystroke_Key.space	Key.space	n/a
669.339	0.105	1338678	keystroke_r	r	n/a
669.399	0.105	1338798	keystroke_e	e	n/a
669.654	0.165	1339308	keystroke_s	s	n/a
669.834	0.105	1339668	keystroke_t	t	n/a
670.4495	0.1345	1340899	keystroke_Key.space	Key.space	n/a
670.869	0.12	1341738	keystroke_c	c	n/a
671.124	0.12	1342248	keystroke_r	r	n/a
671.259	0.105	1342518	keystroke_i	i	n/a
671.439	0.105	1342878	keystroke_t	t	n/a
671.619	0.18	1343238	keystroke_e	e	n/a
671.739	0.1355	1343478	keystroke_r	r	n/a
671.949	0.135	1343898	keystroke_i	i	n/a
672.069	0.105	1344138	keystroke_a	a	n/a
672.249	0.12	1344498	keystroke_Key.space	Key.space	n/a
672.5045	0.1195	1345009	keystroke_t	t	n/a
672.594	0.15	1345188	keystroke_u	u	n/a
673.134	0.12	1346268	keystroke_n	n	n/a
673.269	0.1055	1346538	keystroke_e	e	n/a
673.509	0.12	1347018	keystroke_Key.enter	Key.enter	n/a
673.641	11.5325	1347282	prompt	n/a	the quick brown fox jumps over a lazy dog\n
674.4845	0.135	1348969	keystroke_t	t	n/a
674.5745	0.105	1349149	keystroke_h	h	n/a
674.7095	0.105	1349419	keystroke_e	e	n/a
674.7845	0.135	1349569	keystroke_Key.space	Key.space	n/a
674.9645	0.12	1349929	keystroke_q	q	n/a
675.0995	0.165	1350199	keystroke_u	u	n/a
675.2495	0.09	1350499	keystroke_i	i	n/a
675.4295	0.135	1350859	keystroke_c	c	n/a
675.5345	0.195	1351069	keystroke_k	k	n/a
675.6695	0.135	1351339	keystroke_Key.space	Key.space	n/a
675.8945	0.12	1351789	keystroke_b	b	n/a
676.1495	0.105	1352299	keystroke_r	r	n/a
676.2395	0.09	1352479	keystroke_o	o	n/a
676.4345	0.12	1352869	keystroke_w	w	n/a
676.5845	0.075	1353169	keystroke_n	n	n/a
676.8995	0.105	1353799	keystroke_Key.space	Key.space	n/a
677.2445	0.135	1354489	keystroke_f	f	n/a
677.3645	0.09	1354729	keystroke_o	o	n/a
678.3245	0.119	1356649	keystroke_x	x	n/a
678.5345	0.1345	1357069	keystroke_Key.space	Key.space	n/a
678.7745	0.119	1357549	keystroke_j	j	n/a
678.9695	0.12	1357939	keystroke_u	u	n/a
679.2535	0.105	1358507	keystroke_m	m	n/a
679.4335	0.135	1358867	keystroke_p	p	n/a
679.6285	0.165	1359257	keystroke_s	s	n/a
679.7635	0.105	1359527	keystroke_Key.space	Key.space	n/a
679.8985	0.15	1359797	keystroke_o	o	n/a
680.4535	0.21	1360907	keystroke_e	e	n/a
680.6195	0.134	1361239	keystroke_r	r	n/a
680.9935	0.09	1361987	keystroke_Key.space	Key.space	n/a
681.1735	0.12	1362347	keystroke_a	a	n/a
681.3085	0.045	1362617	keystroke_Key.space	Key.space	n/a
681.5485	0.075	1363097	keystroke_Key.backspace	Key.backspace	n/a
681.7285	0.075	1363457	keystroke_Key.backspace	Key.backspace	n/a
681.9235	0.075	1363847	keystroke_Key.backspace	Key.backspace	n/a
682.1035	0.09	1364207	keystroke_Key.backspace	Key.backspace	n/a
682.2835	0.135	1364567	keystroke_Key.backspace	Key.backspace	n/a
682.4485	0.15	1364897	keystroke_v	v	n/a
682.6135	0.21	1365227	keystroke_e	e	n/a
682.7785	0.135	1365557	keystroke_r	r	n/a
682.8985	0.09	1365797	keystroke_Key.space	Key.space	n/a
683.0185	0.121	1366037	keystroke_a	a	n/a
683.0785	0.12	1366157	keystroke_Key.space	Key.space	n/a
683.4085	0.15	1366817	keystroke_l	l	n/a
683.4985	0.15	1366997	keystroke_a	a	n/a
683.844	0.18	1367688	keystroke_z	z	n/a
684.144	0.18	1368288	keystroke_y	y	n/a
684.279	0.18	1368558	keystroke_Key.space	Key.space	n/a
684.504	0.18	1369008	keystroke_d	d	n/a
684.609	0.165	1369218	keystroke_o	o	n/a
684.834	0.18	1369668	keystroke_g	g	n/a
685.029	0.135	1370058	keystroke_Key.enter	Key.enter	n/a
685.178	4.577	1370356	prompt	n/a	pillow lava has a\n
685.989	0.12	1371978	keystroke_p	p	n/a
686.184	0.135	1372368	keystroke_i	i	n/a
686.439	0.06	1372878	keystroke_l	l	n/a
686.634	0.075	1373268	keystroke_l	l	n/a
686.814	0.165	1373628	keystroke_o	o	n/a
686.919	0.135	1373838	keystroke_w	w	n/a
687.024	0.12	1374048	keystroke_Key.space	Key.space	n/a
687.234	0.15	1374468	keystroke_l	l	n/a
687.369	0.135	1374738	keystroke_a	a	n/a
687.669	0.21	1375338	keystroke_v	v	n/a
687.834	0.15	1375668	keystroke_a	a	n/a
687.999	0.105	1375998	keystroke_Key.space	Key.space	n/a
688.209	0.15	1376418	keystroke_h	h	n/a
688.299	0.15	1376598	keystroke_a	a	n/a
688.494	0.15	1376988	keystroke_s	s	n/a
688.629	0.12	1377258	keystroke_Key.space	Key.space	n/a
688.794	0.135	1377588	keystroke_a	a	n/a
688.914	0.105	1377828	keystroke_Key.space	Key.space	n/a
689.379	0.105	1378758	keystroke_Key.backspace	Key.backspace	n/a
689.634	0.12	1379268	keystroke_Key.enter	Key.enter	n/a
689.758	5.5475	1379516	prompt	n/a	round shape because the\n
690.564	0.135	1381128	keystroke_r	r	n/a
690.684	0.18	1381368	keystroke_o	o	n/a
690.789	0.135	1381578	keystroke_u	u	n/a
691.059	0.105	1382118	keystroke_n	n	n/a
691.179	0.165	1382358	keystroke_d	d	n/a
691.359	0.12	1382718	keystroke_Key.space	Key.space	n/a
691.659	0.18	1383318	keystroke_s	s	n/a
691.779	0.12	1383558	keystroke_h	h	n/a
691.959	0.12	1383918	keystroke_a	a	n/a
692.439	0.105	1384878	keystroke_p	p	n/a
692.649	0.1495	1385298	keystroke_e	e	n/a
692.8135	0.12	1385627	keystroke_Key.space	Key.space	n/a
693.204	0.1045	1386408	keystroke_b	b	n/a
693.4135	0.075	1386827	keystroke_e	e	n/a
693.6085	0.12	1387217	keystroke_c	c	n/a
693.7585	0.15	1387517	keystroke_a	a	n/a
693.8935	0.135	1387787	keystroke_u	u	n/a
694.0585	0.21	1388117	keystroke_s	s	n/a
694.1935	0.135	1388387	keystroke_e	e	n/a
694.5535	0.09	1389107	keystroke_Key.space	Key.space	n/a
694.7935	0.12	1389587	keystroke_t	t	n/a
694.8385	0.15	1389677	keystroke_h	h	n/a
694.9585	0.15	1389917	keystroke_e	e	n/a
695.1685	0.135	1390337	keystroke_Key.enter	Key.enter	n/a
695.3095	5.306	1390619	prompt	n/a	lava cools very quickly\n
695.9335	0.135	1391867	keystroke_l	l	n/a
696.0385	0.12	1392077	keystroke_a	a	n/a
696.264	0.195	1392528	keystroke_v	v	n/a
696.444	0.165	1392888	keystroke_a	a	n/a
696.594	0.1195	1393188	keystroke_Key.space	Key.space	n/a
696.8935	0.135	1393787	keystroke_c	c	n/a
697.0135	0.076	1394027	keystroke_o	o	n/a
697.2085	0.06	1394417	keystroke_o	o	n/a
697.3895	0.134	1394779	keystroke_l	l	n/a
697.4935	0.165	1394987	keystroke_s	s	n/a
697.6735	0.12	1395347	keystroke_Key.space	Key.space	n/a
698.0635	0.12	1396127	keystroke_v	v	n/a
698.3335	0.105	1396667	keystroke_e	e	n/a
698.3635	0.15	1396727	keystroke_r	r	n/a
698.5585	0.18	1397117	keystroke_y	y	n/a
698.7085	0.165	1397417	keystroke_Key.space	Key.space	n/a
699.1135	0.135	1398227	keystroke_q	q	n/a
699.2635	0.21	1398527	keystroke_u	u	n/a
699.4145	0.119	1398829	keystroke_i	i	n/a
699.6535	0.12	1399307	keystroke_c	c	n/a
699.7585	0.09	1399517	keystroke_k	k	n/a
700.0745	0.119	1400149	keystroke_l	l	n/a
