onset	duration	sample	value	key	prompt_text
449.6555	0.0895	899311	keystroke_n	n	n/a
449.7155	0.1045	899431	keystroke_d	d	n/a
449.805	0.105	899610	keystroke_i	i	n/a
449.85	0.09	899700	keystroke_n	n	n/a
449.925	0.075	899850	keystroke_g	g	n/a
450.165	0.09	900330	keystroke_Key.space	Key.space	n/a
450.24	0.105	900480	keystroke_a	a	n/a
450.39	0.0755	900780	keystroke_t	t	n/a
450.51	0.09	901020	keystroke_t	t	n/a
450.601	0.059	901202	keystroke_o	o	n/a
450.9305	0.044	901861	keystroke_r	r	n/a
451.0045	0.061	902009	keystroke_n	n	n/a
451.0795	0.091	902159	keystroke_e	e	n/a
451.1395	0.106	902279	keystroke_y	y	n/a
451.5755	0.074	903151	keystroke_Key.enter	Key.enter	n/a
451.6545	5.172	903309	prompt	n/a	fees attention conviction relax\n
452.265	0.09	904530	keystroke_f	f	n/a
452.415	0.075	904830	keystroke_e	e	n/a
452.565	0.09	905130	keystroke_e	e	n/a
452.73	0.09	905460	keystroke_s	s	n/a
452.821	0.104	905642	keystroke_Key.space	Key.space	n/a
452.97	0.135	905940	keystroke_a	a	n/a
453.135	0.075	906270	keystroke_t	t	n/a
453.27	0.1045	906540	keystroke_t	t	n/a
453.3445	0.12	906689	keystroke_e	e	n/a
453.4505	0.104	906901	keystroke_n	n	n/a
453.5405	0.089	907081	keystroke_t	t	n/a
453.6445	0.075	907289	keystroke_i	i	n/a
453.7795	0.106	907559	keystroke_o	o	n/a
453.8245	0.091	907649	keystroke_n	n	n/a
453.9745	0.09	907949	keystroke_Key.space	Key.space	n/a
454.1105	0.105	908221	keystroke_c	c	n/a
454.1845	0.0905	908369	keystroke_o	o	n/a
454.23	0.075	908460	keystroke_n	n	n/a
454.5	0.09	909000	keystroke_v	v	n/a
454.62	0.0745	909240	keystroke_i	i	n/a
454.8445	0.06	909689	keystroke_c	c	n/a
455.0095	0.075	910019	keystroke_t	t	n/a
455.0855	0.059	910171	keystroke_i	i	n/a
455.1895	0.105	910379	keystroke_o	o	n/a
455.2195	0.105	910439	keystroke_n	n	n/a
455.3845	0.105	910769	keystroke_Key.space	Key.space	n/a
455.5195	0.135	911039	keystroke_r	r	n/a
455.5795	0.105	911159	keystroke_e	e	n/a
455.6995	0.0905	911399	keystroke_l	l	n/a
455.8055	0.0895	911611	keystroke_a	a	n/a
456.2705	0.059	912541	keystroke_x	x	n/a
456.7495	0.075	913499	keystroke_Key.enter	Key.enter	n/a
456.838	5.3585	913676	prompt	n/a	green payments german stadium\n
457.4395	0.09	914879	keystroke_g	g	n/a
457.6355	0.104	915271	keystroke_r	r	n/a
457.7245	0.09	915449	keystroke_e	e	n/a
457.9045	0.061	915809	keystroke_e	e	n/a
457.9955	0.059	915991	keystroke_n	n	n/a
458.1305	0.074	916261	keystroke_Key.space	Key.space	n/a
458.295	0.09	916590	keystroke_p	p	n/a
458.34	0.09	916680	keystroke_a	a	n/a
458.445	0.0905	916890	keystroke_y	y	n/a
458.5505	0.075	917101	keystroke_m	m	n/a
458.6105	0.105	917221	keystroke_e	e	n/a
458.7005	0.0745	917401	keystroke_n	n	n/a
458.76	0.09	917520	keystroke_t	t	n/a
458.835	0.105	917670	keystroke_s	s	n/a
458.985	0.09	917970	keystroke_Key.space	Key.space	n/a
459.21	0.0895	918420	keystroke_g	g	n/a
459.525	0.12	919050	keystroke_e	e	n/a
459.6	0.12	919200	keystroke_r	r	n/a
459.735	0.09	919470	keystroke_m	m	n/a
459.84	0.12	919680	keystroke_a	a	n/a
459.915	0.06	919830	keystroke_n	n	n/a
460.065	0.075	920130	keystroke_Key.space	Key.space	n/a
460.6805	0.135	921361	keystroke_s	s	n/a
460.8005	0.03	921601	keystroke_t	t	n/a
461.0705	0.12	922141	keystroke_a	a	n/a
461.3705	0.09	922741	keystroke_d	d	n/a
461.4755	0.0895	922951	keystroke_i	i	n/a
461.6255	0.075	923251	keystroke_u	u	n/a
461.7155	0.105	923431	keystroke_m	m	n/a
462.1205	0.074	924241	keystroke_Key.enter	Key.enter	n/a
462.201	7.7505	924402	prompt	n/a	that'll optical entitled kazakhstan\n
462.81	0.0895	925620	keystroke_t	t	n/a
462.9905	0.074	925981	keystroke_a	a	n/a
463.29	0.09	926580	keystroke_Key.backspace	Key.backspace	n/a
463.365	0.09	926730	keystroke_h	h	n/a
463.5	0.12	927000	keystroke_a	a	n/a
463.56	0.12	927120	keystroke_t	t	n/a
463.8	0.09	927600	keystroke_'	'	n/a
464.055	0.075	928110	keystroke_l	l	n/a
464.19	0.105	928380	keystroke_l	l	n/a
464.925	0.075	929850	keystroke_Key.space	Key.space	n/a
465.105	0.105	930210	keystroke_o	o	n/a
465.285	0.075	930570	keystroke_p	p	n/a
465.345	0.075	930690	keystroke_t	t	n/a
465.45	0.075	930900	keystroke_i	i	n/a
465.54	0.105	931080	keystroke_c	c	n/a
465.57	0.1645	931140	keystroke_a	a	n/a
465.66	0.0895	931320	keystroke_l	l	n/a
465.7795	0.09	931559	keystroke_Key.space	Key.space	n/a
465.9445	0.105	931889	keystroke_e	e	n/a
466.0195	0.076	932039	keystroke_n	n	n/a
466.1395	0.09	932279	keystroke_t	t	n/a
466.2455	0.044	932491	keystroke_i	i	n/a
466.3195	0.075	932639	keystroke_t	t	n/a
466.7095	0.06	933419	keystroke_l	l	n/a
466.7995	0.075	933599	keystroke_e	e	n/a
466.9645	0.076	933929	keystroke_s	s	n/a
467.0245	0.09	934049	keystroke_Key.space	Key.space	n/a
467.3855	0.074	934771	keystroke_k	k	n/a
467.4755	0.074	934951	keystroke_a	a	n/a
467.6555	0.0895	935311	keystroke_z	z	n/a
467.82	0.09	935640	keystroke_a	a	n/a
468.4045	0.075	936809	keystroke_k	k	n/a
468.96	0.06	937920	keystroke_h	h	n/a
469.23	0.105	938460	keystroke_s	s	n/a
469.336	0.089	938672	keystroke_t	t	n/a
469.44	0.075	938880	keystroke_a	a	n/a
469.485	0.06	938970	keystroke_n	n	n/a
469.8745	0.075	939749	keystroke_Key.enter	Key.enter	n/a
469.954	9.0425	939908	prompt	n/a	continuously bronze during dumb\n
470.5945	0.06	941189	keystroke_c	c	n/a
470.6095	0.075	941219	keystroke_o	o	n/a
470.6695	0.06	941339	keystroke_n	n	n/a
470.7445	0.0905	941489	keystroke_s	s	n/a
471.1955	0.045	942391	keystroke_Key.backspace	Key.backspace	n/a
471.2555	0.075	942511	keystroke_t	t	n/a
471.3455	0.09	942691	keystroke_i	i	n/a
471.4055	0.075	942811	keystroke_n	n	n/a
471.6605	0.0595	943321	keystroke_u	u	n/a
472.9955	0.044	945991	keystroke_o	o	n/a
473.1295	0.06	946259	keystroke_u	u	n/a
473.2495	0.106	946499	keystroke_s	s	n/a
473.8495	0.0755	947699	keystroke_l	l	n/a
473.955	0.09	947910	keystroke_y	y	n/a
474.12	0.06	948240	keystroke_Key.space	Key.space	n/a
474.2245	0.09	948449	keystroke_b	b	n/a
474.3595	0.06	948719	keystroke_r	r	n/a
474.5245	0.03	949049	keystroke_a	a	n/a
474.8395	0.06	949679	keystroke_Key.backspace	Key.backspace	n/a
474.9895	0.105	949979	keystroke_o	o	n/a
475.0345	0.075	950069	keystroke_n	n	n/a
475.0795	0.105	950159	keystroke_z	z	n/a
475.245	0.105	950490	keystroke_e	e	n/a
475.335	0.09	950670	keystroke_Key.space	Key.space	n/a
475.4705	0.09	950941	keystroke_d	d	n/a
475.5605	0.06	951121	keystroke_u	u	n/a
475.635	0.0755	951270	keystroke_r	r	n/a
475.6805	0.075	951361	keystroke_i	i	n/a
475.7105	0.075	951421	keystroke_n	n	n/a
475.8455	0.09	951691	keystroke_Key.space	Key.space	n/a
476.235	0.105	952470	keystroke_Key.backspace	Key.backspace	n/a
476.325	0.075	952650	keystroke_g	g	n/a
476.445	0.075	952890	keystroke_Key.space	Key.space	n/a
476.565	0.06	953130	keystroke_b	b	n/a
476.64	0.06	953280	keystroke_o	o	n/a
477.15	0.06	954300	keystroke_Key.backspace	Key.backspace	n/a
477.285	0.06	954570	keystroke_Key.backspace	Key.backspace	n/a
477.39	0.06	954780	keystroke_d	d	n/a
478.11	0.045	956220	keystroke_u	u	n/a
478.185	0.0895	956370	keystroke_m	m	n/a
478.3205	0.074	956641	keystroke_b	b	n/a
478.9205	0.074	957841	keystroke_Key.enter	Key.enter	n/a
478.999	5.5925	957998	prompt	n/a	worn relate valentine newcastle\n
479.565	0.09	959130	keystroke_w	w	n/a
479.64	0.075	959280	keystroke_o	o	n/a
479.73	0.09	959460	keystroke_r	r	n/a
479.79	0.075	959580	keystroke_n	n	n/a
479.94	0.09	959880	keystroke_Key.space	Key.space	n/a
480.045	0.105	960090	keystroke_r	r	n/a
480.09	0.105	960180	keystroke_e	e	n/a
480.2395	0.06	960479	keystroke_l	l	n/a
480.3595	0.105	960719	keystroke_a	a	n/a
480.5395	0.0905	961079	keystroke_t	t	n/a
480.6	0.09	961200	keystroke_e	e	n/a
480.705	0.09	961410	keystroke_Key.space	Key.space	n/a
481.05	0.09	962100	keystroke_v	v	n/a
481.245	0.09	962490	keystroke_a	a	n/a
481.305	0.075	962610	keystroke_l	l	n/a
481.44	0.075	962880	keystroke_e	e	n/a
481.5	0.06	963000	keystroke_n	n	n/a
481.575	0.09	963150	keystroke_t	t	n/a
481.68	0.06	963360	keystroke_i	i	n/a
481.695	0.105	963390	keystroke_n	n	n/a
481.785	0.075	963570	keystroke_e	e	n/a
482.3695	0.09	964739	keystroke_Key.space	Key.space	n/a
482.4895	0.09	964979	keystroke_r	r	n/a
482.7745	0.06	965549	keystroke_Key.backspace	Key.backspace	n/a
482.9395	0.075	965879	keystroke_n	n	n/a
482.9995	0.105	965999	keystroke_e	e	n/a
483.0595	0.075	966119	keystroke_w	w	n/a
483.5105	0.135	967021	keystroke_c	c	n/a
483.5705	0.135	967141	keystroke_a	a	n/a
483.6455	0.15	967291	keystroke_s	s	n/a
483.7805	0.105	967561	keystroke_t	t	n/a
483.8705	0.0745	967741	keystroke_l	l	n/a
483.96	0.075	967920	keystroke_e	e	n/a
484.5145	0.075	969029	keystroke_Key.enter	Key.enter	n/a
484.601	9.1555	969202	prompt	n/a	centres managed wallpapers pathology\n
485.1595	0.1655	970319	keystroke_c	c	n/a
485.355	0.105	970710	keystroke_e	e	n/a
485.52	0.075	971040	keystroke_n	n	n/a
486.09	0.12	972180	keystroke_t	t	n/a
486.3	0.135	972600	keystroke_r	r	n/a
486.36	0.105	972720	keystroke_e	e	n/a
487.245	0.105	974490	keystroke_s	s	n/a
487.4845	0.09	974969	keystroke_Key.space	Key.space	n/a
487.6645	0.09	975329	keystroke_m	m	n/a
487.7095	0.09	975419	keystroke_a	a	n/a
488.1445	0.075	976289	keystroke_n	n	n/a
488.25	0.1195	976500	keystroke_a	a	n/a
488.3995	0.105	976799	keystroke_g	g	n/a
488.4595	0.105	976919	keystroke_e	e	n/a
488.8495	0.105	977699	keystroke_d	d	n/a
489.1495	0.06	978299	keystroke_Key.space	Key.space	n/a
489.3445	0.12	978689	keystroke_w	w	n/a
489.4795	0.15	978959	keystroke_a	a	n/a
489.6445	0.06	979289	keystroke_l	l	n/a
489.7645	0.06	979529	keystroke_l	l	n/a
489.96	0.06	979920	keystroke_p	p	n/a
490.4105	0.105	980821	keystroke_a	a	n/a
490.5005	0.075	981001	keystroke_p	p	n/a
490.6205	0.135	981241	keystroke_e	e	n/a
490.6955	0.12	981391	keystroke_r	r	n/a
490.8605	0.105	981721	keystroke_s	s	n/a
491.2355	0.075	982471	keystroke_Key.space	Key.space	n/a
491.6555	0.075	983311	keystroke_p	p	n/a
491.7455	0.105	983491	keystroke_a	a	n/a
491.8955	0.105	983791	keystroke_t	t	n/a
491.9405	0.12	983881	keystroke_h	h	n/a
492.255	0.075	984510	keystroke_o	o	n/a
492.435	0.06	984870	keystroke_l	l	n/a
492.555	0.0745	985110	keystroke_o	o	n/a
492.615	0.075	985230	keystroke_g	g	n/a
492.7795	0.0755	985559	keystroke_y	y	n/a
493.635	0.12	987270	keystroke_Key.enter	Key.enter	n/a
493.759	7.9475	987518	prompt	n/a	garlic gothic assessment comfortable\n
494.445	0.105	988890	keystroke_g	g	n/a
494.565	0.105	989130	keystroke_a	a	n/a
494.82	0.075	989640	keystroke_r	r	n/a
495.015	0.06	990030	keystroke_l	l	n/a
495.18	0.075	990360	keystroke_i	i	n/a
495.24	0.09	990480	keystroke_c	c	n/a
495.54	0.09	991080	keystroke_Key.space	Key.space	n/a
495.765	0.105	991530	keystroke_g	g	n/a
495.855	0.0605	991710	keystroke_o	o	n/a
495.9455	0.09	991891	keystroke_t	t	n/a
496.0205	0.075	992041	keystroke_h	h	n/a
496.1105	0.06	992221	keystroke_i	i	n/a
496.2155	0.09	992431	keystroke_c	c	n/a
496.4255	0.075	992851	keystroke_Key.space	Key.space	n/a
496.6055	0.075	993211	keystroke_a	a	n/a
496.7555	0.075	993511	keystroke_s	s	n/a
496.8755	0.09	993751	keystroke_s	s	n/a
497.0555	0.075	994111	keystroke_e	e	n/a
497.1455	0.105	994291	keystroke_s	s	n/a
497.2955	0.12	994591	keystroke_s	s	n/a
497.4605	0.1495	994921	keystroke_m	m	n/a
497.5655	0.0745	995131	keystroke_e	e	n/a
497.655	0.045	995310	keystroke_n	n	n/a
497.73	0.06	995460	keystroke_t	t	n/a
498.1655	0.075	996331	keystroke_Key.space	Key.space	n/a
498.3905	0.105	996781	keystroke_c	c	n/a
498.4355	0.09	996871	keystroke_o	o	n/a
498.4805	0.09	996961	keystroke_m	m	n/a
498.8555	0.09	997711	keystroke_f	f	n/a
499.1105	0.075	998221	keystroke_o	o	n/a
499.2005	0.09	998401	keystroke_r	r	n/a
499.2455	0.09	998491	keystroke_t	t	n/a
499.3805	0.075	998761	keystroke_a	a	n/a
499.4855	0.104	998971	keystroke_b	b	n/a
499.5755	0.075	999151	keystroke_l	l	n/a
499.68	0.09	999360	keystroke_e	e	n/a
501.6145	0.091	1003229	keystroke_Key.enter	Key.enter	n/a
501.709	4.5425	1003418	prompt	n/a	centuries tiger palm olive\n
502.3045	0.09	1004609	keystroke_c	c	n/a
502.4405	0.104	1004881	keystroke_e	e	n/a
502.5455	0.075	1005091	keystroke_n	n	n/a
502.6355	0.089	1005271	keystroke_t	t	n/a
502.7845	0.045	1005569	keystroke_u	u	n/a
502.8605	0.074	1005721	keystroke_r	r	n/a
502.9495	0.06	1005899	keystroke_i	i	n/a
503.0395	0.091	1006079	keystroke_e	e	n/a
503.2045	0.091	1006409	keystroke_s	s	n/a
503.2795	0.091	1006559	keystroke_Key.space	Key.space	n/a
503.5195	0.075	1007039	keystroke_t	t	n/a
503.5955	0.06	1007191	keystroke_i	i	n/a
503.6845	0.076	1007369	keystroke_g	g	n/a
503.7295	0.136	1007459	keystroke_e	e	n/a
503.8195	0.106	1007639	keystroke_r	r	n/a
504.09	0.06	1008180	keystroke_Key.space	Key.space	n/a
504.285	0.09	1008570	keystroke_p	p	n/a
504.376	0.119	1008752	keystroke_a	a	n/a
504.51	0.105	1009020	keystroke_l	l	n/a
504.63	0.06	1009260	keystroke_m	m	n/a
504.795	0.075	1009590	keystroke_Key.space	Key.space	n/a
505.035	0.06	1010070	keystroke_o	o	n/a
505.155	0.075	1010310	keystroke_l	l	n/a
505.29	0.06	1010580	keystroke_i	i	n/a
505.305	0.06	1010610	keystroke_v	v	n/a
505.335	0.06	1010670	keystroke_e	e	n/a
506.1595	0.091	1012319	keystroke_Key.enter	Key.enter	n/a
506.2575	5.589	1012515	prompt	n/a	the quick brown fox jumps over a lazy dog\n
506.85	0.09	1013700	keystroke_t	t	n/a
506.91	0.06	1013820	keystroke_h	h	n/a
507.075	0.075	1014150	keystroke_e	e	n/a
507.195	0.09	1014390	keystroke_Key.space	Key.space	n/a
507.36	0.105	1014720	keystroke_q	q	n/a
507.45	0.075	1014900	keystroke_u	u	n/a
507.585	0.075	1015170	keystroke_i	i	n/a
507.705	0.075	1015410	keystroke_c	c	n/a
507.735	0.09	1015470	keystroke_k	k	n/a
507.795	0.0895	1015590	keystroke_Key.space	Key.space	n/a
508.2295	0.075	1016459	keystroke_f	f	n/a
508.4545	0.09	1016909	keystroke_Key.backspace	Key.backspace	n/a
508.5295	0.076	1017059	keystroke_b	b	n/a
508.6345	0.076	1017269	keystroke_r	r	n/a
508.6945	0.09	1017389	keystroke_o	o	n/a
508.8005	0.074	1017601	keystroke_w	w	n/a
508.8595	0.045	1017719	keystroke_n	n	n/a
508.9955	0.059	1017991	keystroke_Key.space	Key.space	n/a
509.0705	0.09	1018141	keystroke_f	f	n/a
509.1455	0.074	1018291	keystroke_o	o	n/a
509.2495	0.106	1018499	keystroke_x	x	n/a
509.3395	0.09	1018679	keystroke_Key.space	Key.space	n/a
509.4595	0.09	1018919	keystroke_j	j	n/a
509.5945	0.06	1019189	keystroke_u	u	n/a
509.7295	0.076	1019459	keystroke_m	m	n/a
509.8645	0.075	1019729	keystroke_p	p	n/a
509.9245	0.105	1019849	keystroke_s	s	n/a
510.0145	0.06	1020029	keystroke_Key.space	Key.space	n/a
510.1045	0.061	1020209	keystroke_o	o	n/a
510.1495	0.136	1020299	keystroke_v	v	n/a
510.2695	0.105	1020539	keystroke_e	e	n/a
510.3295	0.09	1020659	keystroke_r	r	n/a
510.4045	0.075	1020809	keystroke_Key.space	Key.space	n/a
510.4945	0.1055	1020989	keystroke_a	a	n/a
510.5545	0.0605	1021109	keystroke_Key.space	Key.space	n/a
510.69	0.075	1021380	keystroke_l	l	n/a
510.72	0.075	1021440	keystroke_a	a	n/a
510.87	0.09	1021740	keystroke_z	z	n/a
511.05	0.06	1022100	keystroke_y	y	n/a
511.125	0.09	1022250	keystroke_Key.space	Key.space	n/a
511.23	0.09	1022460	keystroke_d	d	n/a
511.32	0.06	1022640	keystroke_o	o	n/a
511.395	0.09	1022790	keystroke_g	g	n/a
511.785	0.06	1023570	keystroke_Key.enter	Key.enter	n/a
511.851	2.906	1023702	prompt	n/a	he hoped this new\n
512.49	0.09	1024980	keystroke_g	g	n/a
512.595	0.06	1025190	keystroke_e	e	n/a
512.865	0.09	1025730	keystroke_Key.backspace	Key.backspace	n/a
513.06	0.075	1026120	keystroke_Key.backspace	Key.backspace	n/a
513.15	0.075	1026300	keystroke_h	h	n/a
513.18	0.12	1026360	keystroke_e	e	n/a
513.3	0.075	1026600	keystroke_Key.space	Key.space	n/a
513.42	0.09	1026840	keystroke_h	h	n/a
513.495	0.06	1026990	keystroke_o	o	n/a
513.615	0.075	1027230	keystroke_p	p	n/a
513.675	0.09	1027350	keystroke_e	e	n/a
513.795	0.105	1027590	keystroke_Key.space	Key.space	n/a
513.885	0.09	1027770	keystroke_t	t	n/a
513.93	0.075	1027860	keystroke_h	h	n/a
513.99	0.06	1027980	keystroke_i	i	n/a
514.065	0.09	1028130	keystroke_s	s	n/a
514.14	0.06	1028280	keystroke_Key.space	Key.space	n/a
514.275	0.06	1028550	keystroke_n	n	n/a
514.32	0.105	1028640	keystroke_e	e	n/a
514.395	0.075	1028790	keystroke_w	w	n/a
514.6805	0.075	1029361	keystroke_Key.enter	Key.enter	n/a
514.76	6.7015	1029520	prompt	n/a	idea would clarify the\n
515.2805	0.09	1030561	keystroke_i	i	n/a
515.3555	0.075	1030711	keystroke_d	d	n/a
515.5205	0.15	1031041	keystroke_a	a	n/a
515.7305	0.0895	1031461	keystroke_Key.space	Key.space	n/a
516.075	0.06	1032150	keystroke_Key.backspace	Key.backspace	n/a
516.195	0.06	1032390	keystroke_Key.backspace	Key.backspace	n/a
516.24	0.09	1032480	keystroke_e	e	n/a
516.285	0.12	1032570	keystroke_a	a	n/a
516.435	0.075	1032870	keystroke_Key.space	Key.space	n/a
516.8845	0.136	1033769	keystroke_w	w	n/a
516.9595	0.061	1033919	keystroke_o	o	n/a
517.1105	0.045	1034221	keystroke_u	u	n/a
517.2745	0.045	1034549	keystroke_l	l	n/a
517.3345	0.061	1034669	keystroke_d	d	n/a
517.4095	0.075	1034819	keystroke_Key.space	Key.space	n/a
517.5305	0.119	1035061	keystroke_c	c	n/a
517.5895	0.15	1035179	keystroke_a	a	n/a
517.7095	0.09	1035419	keystroke_l	l	n/a
517.8745	0.076	1035749	keystroke_i	i	n/a
518.2945	0.06	1036589	keystroke_Key.backspace	Key.backspace	n/a
518.4295	0.075	1036859	keystroke_Key.backspace	Key.backspace	n/a
518.5645	0.075	1037129	keystroke_Key.backspace	Key.backspace	n/a
518.7295	0.0755	1037459	keystroke_l	l	n/a
518.82	0.105	1037640	keystroke_a	a	n/a
519.015	0.075	1038030	keystroke_r	r	n/a
519.33	0.075	1038660	keystroke_i	i	n/a
519.615	0.075	1039230	keystroke_y	y	n/a
520.02	0.06	1040040	keystroke_Key.backspace	Key.backspace	n/a
520.32	0.03	1040640	keystroke_f	f	n/a
520.351	0.104	1040702	keystroke_y	y	n/a
520.44	0.075	1040880	keystroke_Key.space	Key.space	n/a
520.8	0.075	1041600	keystroke_t	t	n/a
520.845	0.06	1041690	keystroke_h	h	n/a
520.95	0.12	1041900	keystroke_e	e	n/a
521.385	0.075	1042770	keystroke_Key.enter	Key.enter	n/a
521.4645	6.642	1042929	prompt	n/a	theory of special relativity.\n
522.0595	0.09	1044119	keystroke_t	t	n/a
522.1045	0.09	1044209	keystroke_h	h	n/a
522.24	0.135	1044480	keystroke_e	e	n/a
522.57	0.09	1045140	keystroke_o	o	n/a
523.29	0.12	1046580	keystroke_r	r	n/a
523.38	0.105	1046760	keystroke_y	y	n/a
523.47	0.06	1046940	keystroke_Key.space	Key.space	n/a
523.56	0.09	1047120	keystroke_o	o	n/a
523.635	0.09	1047270	keystroke_f	f	n/a
523.74	0.09	1047480	keystroke_Key.space	Key.space	n/a
523.845	0.1045	1047690	keystroke_s	s	n/a
523.935	0.0745	1047870	keystroke_p	p	n/a
524.0245	0.06	1048049	keystroke_e	e	n/a
524.1445	0.0905	1048289	keystroke_c	c	n/a
524.2195	0.0605	1048439	keystroke_i	i	n/a
524.31	0.135	1048620	keystroke_a	a	n/a
524.37	0.09	1048740	keystroke_l	l	n/a
524.49	0.09	1048980	keystroke_Key.space	Key.space	n/a
524.61	0.105	1049220	keystroke_r	r	n/a
524.67	0.09	1049340	keystroke_e	e	n/a
524.85	0.075	1049700	keystroke_l	l	n/a
525.165	0.03	1050330	keystroke_i	i	n/a
525.495	0.075	1050990	keystroke_Key.backspace	Key.backspace	n/a
525.585	0.075	1051170	keystroke_a	a	n/a
525.72	0.075	1051440	keystroke_t	t	n/a
525.81	0.075	1051620	keystroke_i	i	n/a
526.2745	0.1355	1052549	keystroke_v	v	n/a
526.3795	0.09	1052759	keystroke_e	e	n/a
527.04	0.075	1054080	keystroke_Key.backspace	Key.backspace	n/a
527.22	0.075	1054440	keystroke_i	i	n/a
527.31	0.135	1054620	keystroke_t	t	n/a
527.37	0.12	1054740	keystroke_y	y	n/a
527.55	0.075	1055100	keystroke_.	.	n/a
528.0155	0.0895	1056031	keystroke_Key.enter	Key.enter	n/a
528.1125	3.894	1056225	prompt	n/a	a concerto is a\n
528.7205	0.09	1057441	keystroke_a	a	n/a
528.8255	0.075	1057651	keystroke_Key.space	Key.space	n/a
528.9155	0.105	1057831	keystroke_c	c	n/a
529.0055	0.09	1058011	keystroke_o	o	n/a
529.0355	0.09	1058071	keystroke_n	n	n/a
529.1405	0.12	1058281	keystroke_e	e	n/a
529.1855	0.165	1058371	keystroke_r	r	n/a
529.3955	0.12	1058791	keystroke_t	t	n/a
529.815	0.06	1059630	keystroke_Key.backspace	Key.backspace	n/a
529.98	0.045	1059960	keystroke_Key.backspace	Key.backspace	n/a
530.115	0.03	1060230	keystroke_Key.backspace	Key.backspace	n/a
530.355	0.105	1060710	keystroke_c	c	n/a
530.415	0.12	1060830	keystroke_e	e	n/a
530.7005	0.104	1061401	keystroke_r	r	n/a
530.8945	0.105	1061789	keystroke_t	t	n/a
531.03	0.075	1062060	keystroke_o	o	n/a
531.195	0.09	1062390	keystroke_Key.space	Key.space	n/a
531.315	0.075	1062630	keystroke_i	i	n/a
531.405	0.09	1062810	keystroke_s	s	n/a
531.48	0.075	1062960	keystroke_Key.space	Key.space	n/a
531.556	0.119	1063112	keystroke_a	a	n/a
531.96	0.045	1063920	keystroke_Key.enter	Key.enter	n/a
532.009	3.4625	1064018	prompt	n/a	piece of music made\n
532.5745	0.06	1065149	keystroke_p	p	n/a
532.7255	0.059	1065451	keystroke_i	i	n/a
532.9045	0.18	1065809	keystroke_c	c	n/a
532.9945	0.165	1065989	keystroke_e	e	n/a
533.2645	0.0605	1066529	keystroke_Key.backspace	Key.backspace	n/a
533.3845	0.09	1066769	keystroke_Key.backspace	Key.backspace	n/a
533.4605	0.089	1066921	keystroke_e	e	n/a
533.5205	0.164	1067041	keystroke_c	c	n/a
533.6095	0.151	1067219	keystroke_e	e	n/a
533.8055	0.075	1067611	keystroke_Key.space	Key.space	n/a
533.9255	0.074	1067851	keystroke_o	o	n/a
534.0005	0.105	1068001	keystroke_f	f	n/a
534.0745	0.061	1068149	keystroke_Key.space	Key.space	n/a
534.1945	0.091	1068389	keystroke_m	m	n/a
534.3005	0.06	1068601	keystroke_u	u	n/a
534.3745	0.09	1068749	keystroke_s	s	n/a
534.4355	0.075	1068871	keystroke_i	i	n/a
534.4955	0.105	1068991	keystroke_c	c	n/a
534.5695	0.09	1069139	keystroke_Key.space	Key.space	n/a
534.8095	0.075	1069619	keystroke_m	m	n/a
534.8995	0.105	1069799	keystroke_a	a	n/a
535.0345	0.105	1070069	keystroke_d	d	n/a
535.2145	0.075	1070429	keystroke_e	e	n/a
535.3945	0.075	1070789	keystroke_Key.enter	Key.enter	n/a
535.4755	4.406	1070951	prompt	n/a	for a solo instrument\n
536.1005	0.074	1072201	keystroke_f	f	n/a
536.1605	0.03	1072321	keystroke_o	o	n/a
536.235	0.075	1072470	keystroke_Key.space	Key.space	n/a
536.52	0.105	1073040	keystroke_Key.backspace	Key.backspace	n/a
536.61	0.09	1073220	keystroke_r	r	n/a
536.715	0.075	1073430	keystroke_Key.space	Key.space	n/a
536.76	0.105	1073520	keystroke_a	a	n/a
536.85	0.09	1073700	keystroke_Key.space	Key.space	n/a
536.955	0.09	1073910	keystroke_s	s	n/a
537.03	0.06	1074060	keystroke_o	o	n/a
537.1795	0.075	1074359	keystroke_l	l	n/a
537.3295	0.075	1074659	keystroke_o	o	n/a
537.6595	0.0755	1075319	keystroke_i	i	n/a
538.005	0.045	1076010	keystroke_Key.backspace	Key.backspace	n/a
538.155	0.075	1076310	keystroke_Key.space	Key.space	n/a
538.26	0.09	1076520	keystroke_i	i	n/a
538.305	0.09	1076610	keystroke_n	n	n/a
538.41	0.105	1076820	keystroke_s	s	n/a
538.545	0.12	1077090	keystroke_t	t	n/a
538.605	0.105	1077210	keystroke_r	r	n/a
538.695	0.075	1077390	keystroke_u	u	n/a
539.2205	0.09	1078441	keystroke_m	m	n/a
539.3255	0.075	1078651	keystroke_e	e	n/a
539.3855	0.075	1078771	keystroke_n	n	n/a
539.4755	0.09	1078951	keystroke_t	t	n/a
539.805	0.075	1079610	keystroke_Key.enter	Key.enter	n/a
539.885	3.6715	1079770	prompt	n/a	and an orchestra. most\n
540.39	0.12	1080780	keystroke_a	a	n/a
540.48	0.075	1080960	keystroke_n	n	n/a
540.54	0.105	1081080	keystroke_d	d	n/a
540.63	0.09	1081260	keystroke_Key.space	Key.space	n/a
540.705	0.135	1081410	keystroke_a	a	n/a
541.095	0.06	1082190	keystroke_n	n	n/a
541.23	0.105	1082460	keystroke_Key.space	Key.space	n/a
541.44	0.09	1082880	keystroke_o	o	n/a
541.606	0.089	1083212	keystroke_r	r	n/a
