onset	duration	sample	value	key	prompt_text
539.214	0.0675	1078428	keystroke_o	o	n/a
539.3265	0.0905	1078653	keystroke_b	b	n/a
539.6755	0.067	1079351	keystroke_v	v	n/a
539.9	0.17	1079800	keystroke_i	i	n/a
540.0575	0.158	1080115	keystroke_o	o	n/a
540.2045	0.09	1080409	keystroke_u	u	n/a
540.3395	0.0795	1080679	keystroke_s	s	n/a
540.542	0.0785	1081084	keystroke_Key.space	Key.space	n/a
540.9245	0.067	1081849	keystroke_c	c	n/a
541.0365	0.0785	1082073	keystroke_a	a	n/a
541.1265	0.09	1082253	keystroke_l	l	n/a
541.25	0.079	1082500	keystroke_c	c	n/a
541.386	0.1235	1082772	keystroke_u	u	n/a
541.4645	0.09	1082929	keystroke_l	l	n/a
541.543	0.1235	1083086	keystroke_a	a	n/a
541.644	0.068	1083288	keystroke_t	t	n/a
541.7115	0.18	1083423	keystroke_i	i	n/a
541.79	0.158	1083580	keystroke_o	o	n/a
541.88	0.1245	1083760	keystroke_n	n	n/a
542.038	0.0675	1084076	keystroke_s	s	n/a
542.364	0.068	1084728	keystroke_Key.enter	Key.enter	n/a
542.439	4.2685	1084878	prompt	n/a	just credit organizing auto\n
543.028	0.091	1086056	keystroke_j	j	n/a
543.197	0.09	1086394	keystroke_u	u	n/a
543.298	0.101	1086596	keystroke_s	s	n/a
543.3655	0.0785	1086731	keystroke_t	t	n/a
543.4325	0.0905	1086865	keystroke_Key.space	Key.space	n/a
543.7255	0.0895	1087451	keystroke_c	c	n/a
543.928	0.135	1087856	keystroke_r	r	n/a
544.019	0.078	1088038	keystroke_e	e	n/a
544.1645	0.0895	1088329	keystroke_d	d	n/a
544.344	0.09	1088688	keystroke_i	i	n/a
544.4225	0.0905	1088845	keystroke_t	t	n/a
544.5025	0.0665	1089005	keystroke_Key.space	Key.space	n/a
544.625	0.0905	1089250	keystroke_o	o	n/a
544.716	0.067	1089432	keystroke_r	r	n/a
544.884	0.09	1089768	keystroke_g	g	n/a
544.9625	0.102	1089925	keystroke_a	a	n/a
545.053	0.157	1090106	keystroke_n	n	n/a
545.1425	0.1015	1090285	keystroke_i	i	n/a
545.2215	0.068	1090443	keystroke_z	z	n/a
545.4245	0.1455	1090849	keystroke_i	i	n/a
545.514	0.1235	1091028	keystroke_n	n	n/a
545.604	0.113	1091208	keystroke_g	g	n/a
545.694	0.079	1091388	keystroke_Key.space	Key.space	n/a
545.8855	0.079	1091771	keystroke_a	a	n/a
546.032	0.067	1092064	keystroke_u	u	n/a
546.1215	0.0785	1092243	keystroke_t	t	n/a
546.234	0.1015	1092468	keystroke_o	o	n/a
546.662	0.0445	1093324	keystroke_Key.enter	Key.enter	n/a
546.713	8.411	1093426	prompt	n/a	thick required examined neighborhood\n
548.721	0.067	1097442	keystroke_t	t	n/a
548.867	0.1025	1097734	keystroke_h	h	n/a
549.3615	0.135	1098723	keystroke_i	i	n/a
549.666	0.0785	1099332	keystroke_c	c	n/a
549.7785	0.091	1099557	keystroke_k	k	n/a
549.9025	0.078	1099805	keystroke_Key.space	Key.space	n/a
550.284	0.1015	1100568	keystroke_r	r	n/a
551.117	0.102	1102234	keystroke_e	e	n/a
551.2065	0.09	1102413	keystroke_q	q	n/a
551.4545	0.135	1102909	keystroke_u	u	n/a
551.5215	0.114	1103043	keystroke_i	i	n/a
551.657	0.1345	1103314	keystroke_r	r	n/a
551.7355	0.0895	1103471	keystroke_e	e	n/a
551.904	0.113	1103808	keystroke_d	d	n/a
551.985	0.088	1103970	keystroke_Key.space	Key.space	n/a
552.1745	0.056	1104349	keystroke_e	e	n/a
552.343	0.1125	1104686	keystroke_x	x	n/a
552.4215	0.0905	1104843	keystroke_a	a	n/a
552.5695	0.1105	1105139	keystroke_m	m	n/a
552.7365	0.1355	1105473	keystroke_i	i	n/a
552.839	0.1155	1105678	keystroke_n	n	n/a
552.962	0.067	1105924	keystroke_e	e	n/a
553.108	0.112	1106216	keystroke_d	d	n/a
553.209	0.079	1106418	keystroke_Key.space	Key.space	n/a
553.389	0.08	1106778	keystroke_n	n	n/a
553.4355	0.0775	1106871	keystroke_e	e	n/a
553.58	0.079	1107160	keystroke_i	i	n/a
553.682	0.0785	1107364	keystroke_g	g	n/a
553.7955	0.091	1107591	keystroke_h	h	n/a
553.8975	0.0945	1107795	keystroke_b	b	n/a
554.0225	0.0885	1108045	keystroke_o	o	n/a
554.147	0.0565	1108294	keystroke_r	r	n/a
554.2895	0.093	1108579	keystroke_h	h	n/a
554.359	0.051	1108718	keystroke_o	o	n/a
554.4815	0.093	1108963	keystroke_o	o	n/a
554.596	0.0655	1109192	keystroke_d	d	n/a
555.045	0.0775	1110090	keystroke_Key.enter	Key.enter	n/a
555.1345	6.774	1110269	prompt	n/a	packed join grants strategic\n
557.8335	0.1395	1115667	keystroke_p	p	n/a
557.971	0.0645	1115942	keystroke_a	a	n/a
558.059	0.1045	1116118	keystroke_c	c	n/a
558.153	0.0855	1116306	keystroke_k	k	n/a
558.2735	0.0665	1116547	keystroke_e	e	n/a
558.4205	0.1005	1116841	keystroke_d	d	n/a
558.5085	0.068	1117017	keystroke_Key.space	Key.space	n/a
558.623	0.167	1117246	keystroke_j	j	n/a
558.779	0.1575	1117558	keystroke_o	o	n/a
558.8465	0.1465	1117693	keystroke_i	i	n/a
558.9475	0.1245	1117895	keystroke_n	n	n/a
559.06	0.101	1118120	keystroke_Key.space	Key.space	n/a
559.5	0.0665	1119000	keystroke_g	g	n/a
559.67	0.1035	1119340	keystroke_r	r	n/a
559.7465	0.101	1119493	keystroke_a	a	n/a
559.9025	0.0905	1119805	keystroke_n	n	n/a
560.0045	0.0685	1120009	keystroke_t	t	n/a
560.1535	0.1005	1120307	keystroke_s	s	n/a
560.229	0.101	1120458	keystroke_Key.space	Key.space	n/a
560.3525	0.0915	1120705	keystroke_t	t	n/a
560.5455	0.1265	1121091	keystroke_r	r	n/a
560.6575	0.1015	1121315	keystroke_a	a	n/a
560.77	0.134	1121540	keystroke_t	t	n/a
560.9165	0.1115	1121833	keystroke_e	e	n/a
561.1235	0.0745	1122247	keystroke_g	g	n/a
561.2545	0.0785	1122509	keystroke_i	i	n/a
561.3665	0.07	1122733	keystroke_c	c	n/a
561.827	0.08	1123654	keystroke_Key.enter	Key.enter	n/a
561.919	4.704	1123838	prompt	n/a	linux powder foods towers\n
562.481	0.1345	1124962	keystroke_l	l	n/a
562.6255	0.147	1125251	keystroke_i	i	n/a
562.7175	0.1035	1125435	keystroke_n	n	n/a
562.921	0.076	1125842	keystroke_u	u	n/a
562.976	0.089	1125952	keystroke_x	x	n/a
563.089	0.0775	1126178	keystroke_Key.space	Key.space	n/a
563.2225	0.148	1126445	keystroke_p	p	n/a
563.305	0.12	1126610	keystroke_o	o	n/a
563.5035	0.102	1127007	keystroke_w	w	n/a
563.878	0.079	1127756	keystroke_d	d	n/a
564.0555	0.135	1128111	keystroke_e	e	n/a
564.122	0.1375	1128244	keystroke_r	r	n/a
564.246	0.091	1128492	keystroke_Key.space	Key.space	n/a
564.383	0.088	1128766	keystroke_f	f	n/a
564.505	0.036	1129010	keystroke_o	o	n/a
564.621	0.066	1129242	keystroke_o	o	n/a
564.6975	0.135	1129395	keystroke_d	d	n/a
564.776	0.09	1129552	keystroke_s	s	n/a
564.8775	0.135	1129755	keystroke_Key.space	Key.space	n/a
565.0225	0.0695	1130045	keystroke_t	t	n/a
565.349	0.0895	1130698	keystroke_o	o	n/a
565.698	0.0805	1131396	keystroke_w	w	n/a
565.957	0.1235	1131914	keystroke_e	e	n/a
566.0465	0.057	1132093	keystroke_r	r	n/a
566.1925	0.078	1132385	keystroke_s	s	n/a
566.541	0.08	1133082	keystroke_Key.enter	Key.enter	n/a
566.6355	12.9625	1133271	prompt	n/a	game metropolitan sagem genealogy\n
567.4415	0.09	1134883	keystroke_g	g	n/a
567.5205	0.093	1135041	keystroke_a	a	n/a
567.667	0.089	1135334	keystroke_m	m	n/a
567.7465	0.133	1135493	keystroke_e	e	n/a
567.8365	0.0785	1135673	keystroke_s	s	n/a
568.342	0.0785	1136684	keystroke_Key.backspace	Key.backspace	n/a
568.6115	0.07	1137223	keystroke_Key.space	Key.space	n/a
571.2215	0.1005	1142443	keystroke_m	m	n/a
571.334	0.138	1142668	keystroke_e	e	n/a
571.447	0.0575	1142894	keystroke_t	t	n/a
571.5705	0.089	1143141	keystroke_r	r	n/a
571.7725	0.068	1143545	keystroke_o	o	n/a
572.0875	0.1245	1144175	keystroke_p	p	n/a
572.156	0.1015	1144312	keystroke_o	o	n/a
572.3705	0.125	1144741	keystroke_l	l	n/a
572.4485	0.0995	1144897	keystroke_i	i	n/a
572.6535	0.0875	1145307	keystroke_t	t	n/a
572.7655	0.056	1145531	keystroke_a	a	n/a
572.91	0.078	1145820	keystroke_n	n	n/a
573.009	0.0685	1146018	keystroke_Key.space	Key.space	n/a
573.4705	0.0925	1146941	keystroke_s	s	n/a
573.607	0.115	1147214	keystroke_a	a	n/a
573.71	0.099	1147420	keystroke_g	g	n/a
573.8435	0.1	1147687	keystroke_e	e	n/a
574.071	0.0755	1148142	keystroke_m	m	n/a
574.3825	0.0675	1148765	keystroke_Key.space	Key.space	n/a
575.8795	0.0675	1151759	keystroke_g	g	n/a
576.015	0.1115	1152030	keystroke_e	e	n/a
576.2615	0.091	1152523	keystroke_n	n	n/a
576.4425	0.0665	1152885	keystroke_e	e	n/a
576.5445	0.111	1153089	keystroke_a	a	n/a
577.354	0.1175	1154708	keystroke_o	o	n/a
578.0385	0.056	1156077	keystroke_Key.backspace	Key.backspace	n/a
578.2635	0.0555	1156527	keystroke_l	l	n/a
578.412	0.0835	1156824	keystroke_o	o	n/a
578.556	0.069	1157112	keystroke_g	g	n/a
578.682	0.1	1157364	keystroke_y	y	n/a
579.536	0.06	1159072	keystroke_Key.enter	Key.enter	n/a
579.6045	8.2335	1159209	prompt	n/a	divx rocky anthropology licence\n
580.1865	0.079	1160373	keystroke_d	d	n/a
580.3325	0.0795	1160665	keystroke_i	i	n/a
580.6995	0.0605	1161399	keystroke_v	v	n/a
580.953	0.0775	1161906	keystroke_x	x	n/a
581.21	0.079	1162420	keystroke_Key.space	Key.space	n/a
581.4465	0.045	1162893	keystroke_r	r	n/a
581.886	0.078	1163772	keystroke_o	o	n/a
582.009	0.0785	1164018	keystroke_c	c	n/a
582.11	0.1135	1164220	keystroke_k	k	n/a
582.6165	0.09	1165233	keystroke_y	y	n/a
582.921	0.0665	1165842	keystroke_Key.space	Key.space	n/a
583.1905	0.079	1166381	keystroke_a	a	n/a
583.3255	0.101	1166651	keystroke_n	n	n/a
583.4375	0.046	1166875	keystroke_t	t	n/a
583.619	0.078	1167238	keystroke_r	r	n/a
583.6295	0.1015	1167259	keystroke_h	h	n/a
584.237	0.0455	1168474	keystroke_Key.backspace	Key.backspace	n/a
584.3725	0.056	1168745	keystroke_Key.backspace	Key.backspace	n/a
584.563	0.09	1169126	keystroke_h	h	n/a
584.6755	0.0905	1169351	keystroke_r	r	n/a
584.8215	0.068	1169643	keystroke_o	o	n/a
585.0245	0.1345	1170049	keystroke_p	p	n/a
585.1145	0.1035	1170229	keystroke_o	o	n/a
585.3395	0.034	1170679	keystroke_o	o	n/a
585.8115	0.045	1171623	keystroke_Key.backspace	Key.backspace	n/a
586.003	0.056	1172006	keystroke_l	l	n/a
586.1375	0.0675	1172275	keystroke_o	o	n/a
586.262	0.067	1172524	keystroke_g	g	n/a
586.3525	0.0785	1172705	keystroke_y	y	n/a
586.4755	0.0785	1172951	keystroke_Key.space	Key.space	n/a
586.6555	0.09	1173311	keystroke_l	l	n/a
586.7355	0.078	1173471	keystroke_i	i	n/a
586.836	0.067	1173672	keystroke_c	c	n/a
587.0045	0.0565	1174009	keystroke_e	e	n/a
587.117	0.1025	1174234	keystroke_n	n	n/a
587.229	0.124	1174458	keystroke_s	s	n/a
587.32	0.0895	1174640	keystroke_e	e	n/a
587.7805	0.056	1175561	keystroke_Key.enter	Key.enter	n/a
587.8445	3.244	1175689	prompt	n/a	criteria said arab wrapped\n
588.478	0.079	1176956	keystroke_c	c	n/a
588.6805	0.09	1177361	keystroke_r	r	n/a
588.9055	0.0675	1177811	keystroke_i	i	n/a
589.0965	0.079	1178193	keystroke_t	t	n/a
589.2545	0.101	1178509	keystroke_e	e	n/a
589.4235	0.079	1178847	keystroke_r	r	n/a
589.536	0.078	1179072	keystroke_i	i	n/a
589.6255	0.0675	1179251	keystroke_a	a	n/a
589.749	0.068	1179498	keystroke_Key.space	Key.space	n/a
589.852	0.088	1179704	keystroke_s	s	n/a
589.997	0.09	1179994	keystroke_a	a	n/a
590.132	0.056	1180264	keystroke_i	i	n/a
590.201	0.077	1180402	keystroke_d	d	n/a
590.279	0.0775	1180558	keystroke_Key.space	Key.space	n/a
590.4135	0.112	1180827	keystroke_a	a	n/a
590.5145	0.0895	1181029	keystroke_r	r	n/a
590.627	0.0915	1181254	keystroke_a	a	n/a
590.762	0.0785	1181524	keystroke_b	b	n/a
591.0205	0.067	1182041	keystroke_Key.enter	Key.enter	n/a
591.0935	7.2065	1182187	prompt	n/a	trips assure believe notified\n
594.013	0.067	1188026	keystroke_t	t	n/a
594.17	0.09	1188340	keystroke_r	r	n/a
594.2825	0.124	1188565	keystroke_i	i	n/a
594.362	0.1005	1188724	keystroke_p	p	n/a
594.6335	0.054	1189267	keystroke_s	s	n/a
594.755	0.1015	1189510	keystroke_Key.space	Key.space	n/a
595.0025	0.0795	1190005	keystroke_a	a	n/a
595.1605	0.0675	1190321	keystroke_s	s	n/a
595.295	0.0795	1190590	keystroke_s	s	n/a
595.4075	0.079	1190815	keystroke_u	u	n/a
595.5095	0.1345	1191019	keystroke_r	r	n/a
595.599	0.079	1191198	keystroke_e	e	n/a
595.7685	0.101	1191537	keystroke_d	d	n/a
595.847	0.0895	1191694	keystroke_Key.space	Key.space	n/a
596.0045	0.0895	1192009	keystroke_b	b	n/a
596.1615	0.0785	1192323	keystroke_e	e	n/a
596.274	0.1245	1192548	keystroke_l	l	n/a
596.342	0.101	1192684	keystroke_i	i	n/a
596.454	0.1475	1192908	keystroke_e	e	n/a
596.5895	0.146	1193179	keystroke_v	v	n/a
596.7125	0.1125	1193425	keystroke_e	e	n/a
596.8365	0.09	1193673	keystroke_Key.space	Key.space	n/a
596.994	0.124	1193988	keystroke_n	n	n/a
597.0615	0.1235	1194123	keystroke_o	o	n/a
597.208	0.09	1194416	keystroke_t	t	n/a
597.331	0.09	1194662	keystroke_i	i	n/a
597.455	0.09	1194910	keystroke_f	f	n/a
597.5565	0.09	1195113	keystroke_i	i	n/a
597.658	0.078	1195316	keystroke_e	e	n/a
597.849	0.045	1195698	keystroke_d	d	n/a
598.2205	0.0785	1196441	keystroke_Key.enter	Key.enter	n/a
598.305	5.5745	1196610	prompt	n/a	the quick brown fox jumps over a lazy dog\n
598.895	0.0675	1197790	keystroke_t	t	n/a
599.098	0.0895	1198196	keystroke_h	h	n/a
599.21	0.09	1198420	keystroke_e	e	n/a
599.311	0.079	1198622	keystroke_Key.space	Key.space	n/a
599.3785	0.0795	1198757	keystroke_q	q	n/a
599.548	0.135	1199096	keystroke_u	u	n/a
599.638	0.09	1199276	keystroke_i	i	n/a
599.739	0.09	1199478	keystroke_c	c	n/a
599.8525	0.1	1199705	keystroke_k	k	n/a
599.964	0.09	1199928	keystroke_Key.space	Key.space	n/a
600.043	0.067	1200086	keystroke_b	b	n/a
600.223	0.0675	1200446	keystroke_r	r	n/a
600.3465	0.0895	1200693	keystroke_o	o	n/a
600.448	0.0895	1200896	keystroke_w	w	n/a
600.5485	0.1015	1201097	keystroke_n	n	n/a
600.6615	0.1015	1201323	keystroke_Key.space	Key.space	n/a
600.729	0.079	1201458	keystroke_f	f	n/a
600.8305	0.09	1201661	keystroke_o	o	n/a
600.932	0.0555	1201864	keystroke_x	x	n/a
601.01	0.079	1202020	keystroke_Key.space	Key.space	n/a
601.1	0.1125	1202200	keystroke_j	j	n/a
601.2685	0.079	1202537	keystroke_u	u	n/a
601.4715	0.1235	1202943	keystroke_m	m	n/a
601.552	0.1	1203104	keystroke_p	p	n/a
601.674	0.09	1203348	keystroke_s	s	n/a
601.753	0.0895	1203506	keystroke_Key.space	Key.space	n/a
601.8875	0.0675	1203775	keystroke_o	o	n/a
601.9675	0.101	1203935	keystroke_v	v	n/a
602.1125	0.124	1204225	keystroke_e	e	n/a
602.2135	0.1245	1204427	keystroke_r	r	n/a
602.304	0.09	1204608	keystroke_Key.space	Key.space	n/a
602.4275	0.101	1204855	keystroke_a	a	n/a
602.5515	0.09	1205103	keystroke_Key.space	Key.space	n/a
602.7425	0.0785	1205485	keystroke_l	l	n/a
602.8555	0.067	1205711	keystroke_a	a	n/a
603.013	0.067	1206026	keystroke_z	z	n/a
603.1475	0.079	1206295	keystroke_y	y	n/a
603.227	0.101	1206454	keystroke_Key.space	Key.space	n/a
603.3615	0.09	1206723	keystroke_d	d	n/a
603.463	0.09	1206926	keystroke_o	o	n/a
603.5865	0.079	1207173	keystroke_g	g	n/a
603.811	0.0675	1207622	keystroke_Key.enter	Key.enter	n/a
603.885	3.741	1207770	prompt	n/a	although egrets have the\n
604.543	0.078	1209086	keystroke_a	a	n/a
604.6435	0.1125	1209287	keystroke_l	l	n/a
604.7685	0.067	1209537	keystroke_t	t	n/a
604.858	0.101	1209716	keystroke_h	h	n/a
605.0035	0.1245	1210007	keystroke_o	o	n/a
605.0935	0.09	1210187	keystroke_u	u	n/a
605.195	0.09	1210390	keystroke_g	g	n/a
605.319	0.1015	1210638	keystroke_h	h	n/a
605.4085	0.079	1210817	keystroke_Key.space	Key.space	n/a
605.4985	0.09	1210997	keystroke_e	e	n/a
605.635	0.1005	1211270	keystroke_g	g	n/a
605.8135	0.113	1211627	keystroke_r	r	n/a
605.893	0.101	1211786	keystroke_e	e	n/a
606.0505	0.068	1212101	keystroke_t	t	n/a
606.185	0.09	1212370	keystroke_s	s	n/a
606.253	0.0895	1212506	keystroke_Key.space	Key.space	n/a
606.376	0.0905	1212752	keystroke_h	h	n/a
606.455	0.0905	1212910	keystroke_a	a	n/a
606.5005	0.146	1213001	keystroke_v	v	n/a
606.613	0.1005	1213226	keystroke_e	e	n/a
606.669	0.1125	1213338	keystroke_Key.space	Key.space	n/a
606.804	0.09	1213608	keystroke_t	t	n/a
606.9275	0.1015	1213855	keystroke_h	h	n/a
607.0625	0.0795	1214125	keystroke_e	e	n/a
607.5575	0.0675	1215115	keystroke_Key.enter	Key.enter	n/a
607.6325	2.9305	1215265	prompt	n/a	same build as the\n
608.1875	0.135	1216375	keystroke_s	s	n/a
608.3565	0.079	1216713	keystroke_a	a	n/a
608.48	0.1015	1216960	keystroke_m	m	n/a
608.5585	0.0905	1217117	keystroke_e	e	n/a
608.638	0.0675	1217276	keystroke_Key.space	Key.space	n/a
608.752	0.1005	1217504	keystroke_b	b	n/a
608.8855	0.1485	1217771	keystroke_u	u	n/a
608.964	0.1235	1217928	keystroke_i	i	n/a
609.0205	0.112	1218041	keystroke_l	l	n/a
609.099	0.09	1218198	keystroke_d	d	n/a
609.1895	0.079	1218379	keystroke_Key.space	Key.space	n/a
609.2795	0.123	1218559	keystroke_a	a	n/a
609.358	0.1125	1218716	keystroke_s	s	n/a
609.4595	0.0895	1218919	keystroke_Key.space	Key.space	n/a
609.583	0.09	1219166	keystroke_t	t	n/a
609.729	0.135	1219458	keystroke_h	h	n/a
609.954	0.09	1219908	keystroke_e	e	n/a
610.483	0.079	1220966	keystroke_Key.enter	Key.enter	n/a
610.57	3.604	1221140	prompt	n/a	larger herons, they tend\n
611.158	0.101	1222316	keystroke_l	l	n/a
611.293	0.1455	1222586	keystroke_a	a	n/a
611.4275	0.045	1222855	keystroke_r	r	n/a
611.6755	0.0115	1223351	keystroke_g	g	n/a
611.743	0.112	1223486	keystroke_e	e	n/a
611.799	0.0905	1223598	keystroke_r	r	n/a
611.8785	0.0785	1223757	keystroke_Key.space	Key.space	n/a
612.002	0.1005	1224004	keystroke_h	h	n/a
612.0915	0.09	1224183	keystroke_e	e	n/a
612.2375	0.081	1224475	keystroke_r	r	n/a
612.385	0.1345	1224770	keystroke_o	o	n/a
612.4855	0.1235	1224971	keystroke_n	n	n/a
612.598	0.068	1225196	keystroke_s	s	n/a
612.8115	0.0785	1225623	keystroke_,	,	n/a
612.913	0.101	1225826	keystroke_Key.space	Key.space	n/a
613.014	0.068	1226028	keystroke_t	t	n/a
613.093	0.0675	1226186	keystroke_h	h	n/a
613.183	0.0785	1226366	keystroke_e	e	n/a
613.2845	0.078	1226569	keystroke_y	y	n/a
613.374	0.0675	1226748	keystroke_Key.space	Key.space	n/a
613.509	0.09	1227018	keystroke_t	t	n/a
613.644	0.1125	1227288	keystroke_e	e	n/a
613.7905	0.0895	1227581	keystroke_n	n	n/a
613.891	0.0675	1227782	keystroke_d	d	n/a
614.1055	0.0675	1228211	keystroke_Key.enter	Key.enter	n/a
614.1795	3.1665	1228359	prompt	n/a	to be smaller. people\n
614.7355	0.0785	1229471	keystroke_t	t	n/a
614.825	0.079	1229650	keystroke_o	o	n/a
614.9155	0.0785	1229831	keystroke_Key.space	Key.space	n/a
615.0165	0.09	1230033	keystroke_b	b	n/a
615.1515	0.1345	1230303	keystroke_e	e	n/a
615.2525	0.0675	1230505	keystroke_Key.space	Key.space	n/a
615.3765	0.0905	1230753	keystroke_s	s	n/a
615.512	0.09	1231024	keystroke_m	m	n/a
615.5905	0.1005	1231181	keystroke_a	a	n/a
615.7365	0.0455	1231473	keystroke_l	l	n/a
615.8495	0.078	1231699	keystroke_l	l	n/a
615.9385	0.1355	1231877	keystroke_e	e	n/a
616.018	0.067	1232036	keystroke_r	r	n/a
616.1075	0.0785	1232215	keystroke_.	.	n/a
616.243	0.101	1232486	keystroke_Key.space	Key.space	n/a
616.535	0.079	1233070	keystroke_p	p	n/a
616.6475	0.0785	1233295	keystroke_e	e	n/a
616.7485	0.09	1233497	keystroke_o	o	n/a
616.805	0.1685	1233610	keystroke_p	p	n/a
616.9515	0.1155	1233903	keystroke_l	l	n/a
617.0755	0.0785	1234151	keystroke_e	e	n/a
617.2775	0.068	1234555	keystroke_Key.enter	Key.enter	n/a
617.352	2.7285	1234704	prompt	n/a	often like to read\n
618.009	0.067	1236018	keystroke_o	o	n/a
618.0875	0.056	1236175	keystroke_f	f	n/a
618.245	0.0785	1236490	keystroke_t	t	n/a
618.3575	0.0675	1236715	keystroke_e	e	n/a
618.436	0.1015	1236872	keystroke_n	n	n/a
618.5375	0.09	1237075	keystroke_Key.space	Key.space	n/a
618.6725	0.1125	1237345	keystroke_l	l	n/a
618.7285	0.079	1237457	keystroke_i	i	n/a
618.8865	0.09	1237773	keystroke_k	k	n/a
618.9765	0.079	1237953	keystroke_e	e	n/a
619.0325	0.1015	1238065	keystroke_Key.space	Key.space	n/a
619.145	0.0905	1238290	keystroke_t	t	n/a
619.258	0.078	1238516	keystroke_o	o	n/a
619.37	0.0905	1238740	keystroke_Key.space	Key.space	n/a
619.4715	0.1345	1238943	keystroke_r	r	n/a
619.55	0.102	1239100	keystroke_e	e	n/a
619.629	0.112	1239258	keystroke_a	a	n/a
619.73	0.0905	1239460	keystroke_d	d	n/a
620.0225	0.057	1240045	keystroke_Key.enter	Key.enter	n/a
620.086	3.245	1240172	prompt	n/a	stories about a person\n
620.7205	0.067	1241441	keystroke_s	s	n/a
620.878	0.0785	1241756	keystroke_t	t	n/a
621.0125	0.0785	1242025	keystroke_o	o	n/a
621.125	0.1015	1242250	keystroke_r	r	n/a
621.2605	0.056	1242521	keystroke_i	i	n/a
621.339	0.135	1242678	keystroke_e	e	n/a
621.395	0.113	1242790	keystroke_s	s	n/a
621.519	0.1125	1243038	keystroke_Key.space	Key.space	n/a
621.575	0.09	1243150	keystroke_a	a	n/a
621.7435	0.0915	1243487	keystroke_b	b	n/a
621.845	0.0905	1243690	keystroke_o	o	n/a
621.9125	0.09	1243825	keystroke_u	u	n/a
621.991	0.0795	1243982	keystroke_t	t	n/a
622.05	0.0765	1244100	keystroke_Key.space	Key.space	n/a
622.1605	0.101	1244321	keystroke_a	a	n/a
622.273	0.067	1244546	keystroke_Key.space	Key.space	n/a
622.4185	0.102	1244837	keystroke_p	p	n/a
622.5655	0.1015	1245131	keystroke_e	e	n/a
622.621	0.068	1245242	keystroke_r	r	n/a
622.7565	0.079	1245513	keystroke_s	s	n/a
622.88	0.1125	1245760	keystroke_o	o	n/a
622.9585	0.1125	1245917	keystroke_n	n	n/a
623.2625	0.0675	1246525	keystroke_Key.enter	Key.enter	n/a
623.3365	2.9535	1246673	prompt	n/a	or a group of\n
623.893	0.0785	1247786	keystroke_o	o	n/a
623.994	0.112	1247988	keystroke_r	r	n/a
624.118	0.0895	1248236	keystroke_Key.space	Key.space	n/a
624.2185	0.102	1248437	keystroke_a	a	n/a
624.3315	0.0785	1248663	keystroke_Key.space	Key.space	n/a
624.478	0.079	1248956	keystroke_g	g	n/a
624.6355	0.0895	1249271	keystroke_r	r	n/a
624.748	0.112	1249496	keystroke_o	o	n/a
624.86	0.135	1249720	keystroke_u	u	n/a
624.973	0.1125	1249946	keystroke_p	p	n/a
625.0965	0.079	1250193	keystroke_Key.space	Key.space	n/a
625.198	0.1005	1250396	keystroke_o	o	n/a
625.276	0.113	1250552	keystroke_f	f	n/a
625.3665	0.0335	1250733	keystroke_Key.space	Key.space	n/a
625.919	0.0775	1251838	keystroke_Key.backspace	Key.backspace	n/a
626.2325	0.056	1252465	keystroke_Key.enter	Key.enter	n/a
626.295	2.5605	1252590	prompt	n/a	people who go off\n
626.885	0.0905	1253770	keystroke_p	p	n/a
627.0205	0.056	1254041	keystroke_e	e	n/a
627.0875	0.1355	1254175	keystroke_o	o	n/a
627.1885	0.1355	1254377	keystroke_p	p	n/a
627.302	0.1005	1254604	keystroke_l	l	n/a
627.4135	0.079	1254827	keystroke_e	e	n/a
627.4585	0.09	1254917	keystroke_Key.space	Key.space	n/a
627.5935	0.0915	1255187	keystroke_w	w	n/a
627.706	0.102	1255412	keystroke_h	h	n/a
627.774	0.0925	1255548	keystroke_o	o	n/a
627.8755	0.1005	1255751	keystroke_Key.space	Key.space	n/a
628.055	0.079	1256110	keystroke_g	g	n/a
628.145	0.1125	1256290	keystroke_o	o	n/a
628.269	0.056	1256538	keystroke_Key.space	Key.space	n/a
628.393	0.0675	1256786	keystroke_o	o	n/a
628.4605	0.0555	1256921	keystroke_f	f	n/a
628.606	0.057	1257212	keystroke_f	f	n/a
628.7865	0.068	1257573	keystroke_Key.enter	Key.enter	n/a
628.8605	3.0095	1257721	prompt	n/a	and have an adventure.\n
629.3375	0.079	1258675	keystroke_a	a	n/a
629.4385	0.1015	1258877	keystroke_n	n	n/a
629.506	0.102	1259012	keystroke_d	d	n/a
629.5735	0.0905	1259147	keystroke_Key.space	Key.space	n/a
629.6865	0.079	1259373	keystroke_h	h	n/a
629.743	0.112	1259486	keystroke_a	a	n/a
629.821	0.0905	1259642	keystroke_v	v	n/a
629.878	0.1235	1259756	keystroke_e	e	n/a
629.968	0.1005	1259936	keystroke_Key.space	Key.space	n/a
630.046	0.1015	1260092	keystroke_a	a	n/a
630.1925	0.0905	1260385	keystroke_n	n	n/a
630.3165	0.102	1260633	keystroke_Key.space	Key.space	n/a
630.4285	0.102	1260857	keystroke_a	a	n/a
630.5975	0.09	1261195	keystroke_d	d	n/a
630.744	0.1125	1261488	keystroke_v	v	n/a
630.8685	0.101	1261737	keystroke_e	e	n/a
631.036	0.0905	1262072	keystroke_n	n	n/a
631.1155	0.09	1262231	keystroke_t	t	n/a
631.2615	0.0905	1262523	keystroke_u	u	n/a
631.34	0.1355	1262680	keystroke_r	r	n/a
