onset	duration	sample	value	key	prompt_text
587.7625	0.075	1175525	keystroke_t	t	n/a
587.8675	0.075	1175735	keystroke_a	a	n/a
588.1675	0.06	1176335	keystroke_Key.backspace	Key.backspace	n/a
588.3175	0.075	1176635	keystroke_Key.backspace	Key.backspace	n/a
588.5725	0.06	1177145	keystroke_n	n	n/a
588.7975	0.06	1177595	keystroke_t	t	n/a
588.9175	0.075	1177835	keystroke_a	a	n/a
589.1575	0.075	1178315	keystroke_Key.space	Key.space	n/a
589.3825	0.06	1178765	keystroke_m	m	n/a
589.4285	0.059	1178857	keystroke_e	e	n/a
589.5775	0.076	1179155	keystroke_s	s	n/a
589.7425	0.06	1179485	keystroke_s	s	n/a
589.8785	0.119	1179757	keystroke_a	a	n/a
590.0125	0.075	1180025	keystroke_g	g	n/a
591.1535	0.059	1182307	keystroke_i	i	n/a
591.2875	0.075	1182575	keystroke_n	n	n/a
591.3785	0.074	1182757	keystroke_g	g	n/a
591.9475	0.06	1183895	keystroke_Key.enter	Key.enter	n/a
592.0125	10.2875	1184025	prompt	n/a	gore surge vbulletin systematic\n
593.9425	0.075	1187885	keystroke_g	g	n/a
594.0475	0.075	1188095	keystroke_o	o	n/a
594.1375	0.06	1188275	keystroke_r	r	n/a
594.2575	0.061	1188515	keystroke_e	e	n/a
594.4525	0.105	1188905	keystroke_Key.space	Key.space	n/a
594.6175	0.075	1189235	keystroke_s	s	n/a
594.7075	0.075	1189415	keystroke_u	u	n/a
594.8285	0.075	1189657	keystroke_r	r	n/a
594.9785	0.075	1189957	keystroke_g	g	n/a
595.7585	0.059	1191517	keystroke_e	e	n/a
596.0125	0.091	1192025	keystroke_Key.space	Key.space	n/a
597.3785	0.075	1194757	keystroke_v	v	n/a
597.648	0.045	1195296	keystroke_b	b	n/a
597.753	0.105	1195506	keystroke_u	u	n/a
597.993	0.06	1195986	keystroke_l	l	n/a
598.128	0.09	1196256	keystroke_l	l	n/a
598.248	0.075	1196496	keystroke_e	e	n/a
599.073	0.06	1198146	keystroke_t	t	n/a
599.148	0.06	1198296	keystroke_i	i	n/a
599.283	0.075	1198566	keystroke_n	n	n/a
599.433	0.09	1198866	keystroke_Key.space	Key.space	n/a
599.538	0.06	1199076	keystroke_s	s	n/a
600.0925	0.076	1200185	keystroke_y	y	n/a
600.5425	0.061	1201085	keystroke_s	s	n/a
600.8285	0.059	1201657	keystroke_t	t	n/a
601.0085	0.045	1202017	keystroke_e	e	n/a
601.1125	0.046	1202225	keystroke_m	m	n/a
601.5925	0.061	1203185	keystroke_a	a	n/a
601.7285	0.075	1203457	keystroke_t	t	n/a
601.8175	0.061	1203635	keystroke_i	i	n/a
601.9835	0.075	1203967	keystroke_c	c	n/a
602.2535	0.044	1204507	keystroke_Key.enter	Key.enter	n/a
602.3055	9.4745	1204611	prompt	n/a	damage substantially shown haiti\n
603.063	0.075	1206126	keystroke_d	d	n/a
603.228	0.075	1206456	keystroke_a	a	n/a
603.318	0.09	1206636	keystroke_m	m	n/a
603.453	0.075	1206906	keystroke_a	a	n/a
603.663	0.03	1207326	keystroke_g	g	n/a
603.798	0.03	1207596	keystroke_e	e	n/a
604.698	0.09	1209396	keystroke_Key.space	Key.space	n/a
604.803	0.06	1209606	keystroke_s	s	n/a
604.908	0.075	1209816	keystroke_u	u	n/a
605.043	0.06	1210086	keystroke_b	b	n/a
605.163	0.06	1210326	keystroke_s	s	n/a
605.958	0.06	1211916	keystroke_t	t	n/a
606.123	0.045	1212246	keystroke_r	r	n/a
606.273	0.075	1212546	keystroke_a	a	n/a
606.453	0.075	1212906	keystroke_n	n	n/a
607.143	0.06	1214286	keystroke_Key.backspace	Key.backspace	n/a
607.278	0.075	1214556	keystroke_Key.backspace	Key.backspace	n/a
607.428	0.075	1214856	keystroke_Key.backspace	Key.backspace	n/a
607.938	0.0595	1215876	keystroke_a	a	n/a
608.043	0.045	1216086	keystroke_n	n	n/a
608.253	0.075	1216506	keystroke_t	t	n/a
608.358	0.046	1216716	keystroke_i	i	n/a
608.418	0.0895	1216836	keystroke_a	a	n/a
608.5675	0.045	1217135	keystroke_l	l	n/a
608.7025	0.075	1217405	keystroke_l	l	n/a
608.9725	0.031	1217945	keystroke_y	y	n/a
609.1075	0.09	1218215	keystroke_Key.space	Key.space	n/a
609.1375	0.075	1218275	keystroke_s	s	n/a
609.2575	0.09	1218515	keystroke_h	h	n/a
609.3325	0.105	1218665	keystroke_o	o	n/a
609.4075	0.06	1218815	keystroke_w	w	n/a
609.5275	0.076	1219055	keystroke_n	n	n/a
609.7075	0.105	1219415	keystroke_Key.space	Key.space	n/a
610.0825	0.121	1220165	keystroke_h	h	n/a
610.2175	0.061	1220435	keystroke_a	a	n/a
610.3075	0.06	1220615	keystroke_i	i	n/a
610.9375	0.06	1221875	keystroke_t	t	n/a
611.0275	0.075	1222055	keystroke_i	i	n/a
611.7175	0.06	1223435	keystroke_Key.enter	Key.enter	n/a
611.789	7.4005	1223578	prompt	n/a	watching concord consistent natural\n
612.8875	0.06	1225775	keystroke_w	w	n/a
613.0525	0.12	1226105	keystroke_a	a	n/a
613.2175	0.09	1226435	keystroke_t	t	n/a
613.5175	0.06	1227035	keystroke_c	c	n/a
613.5925	0.105	1227185	keystroke_h	h	n/a
613.6675	0.09	1227335	keystroke_i	i	n/a
613.8325	0.075	1227665	keystroke_n	n	n/a
613.8925	0.06	1227785	keystroke_g	g	n/a
613.9675	0.105	1227935	keystroke_Key.space	Key.space	n/a
614.1175	0.06	1228235	keystroke_c	c	n/a
614.1625	0.075	1228325	keystroke_o	o	n/a
614.2825	0.06	1228565	keystroke_n	n	n/a
614.3575	0.046	1228715	keystroke_c	c	n/a
614.7925	0.06	1229585	keystroke_o	o	n/a
615.2575	0.06	1230515	keystroke_r	r	n/a
615.4675	0.045	1230935	keystroke_d	d	n/a
615.6475	0.09	1231295	keystroke_Key.space	Key.space	n/a
615.8575	0.075	1231715	keystroke_c	c	n/a
615.9475	0.09	1231895	keystroke_o	o	n/a
616.0675	0.075	1232135	keystroke_n	n	n/a
616.1875	0.06	1232375	keystroke_s	s	n/a
616.2775	0.045	1232555	keystroke_i	i	n/a
616.3525	0.06	1232705	keystroke_s	s	n/a
616.6525	0.03	1233305	keystroke_t	t	n/a
616.7725	0.06	1233545	keystroke_e	e	n/a
616.8785	0.059	1233757	keystroke_n	n	n/a
616.9675	0.06	1233935	keystroke_t	t	n/a
617.0575	0.075	1234115	keystroke_Key.space	Key.space	n/a
617.2075	0.075	1234415	keystroke_n	n	n/a
617.3125	0.09	1234625	keystroke_a	a	n/a
617.7025	0.076	1235405	keystroke_t	t	n/a
617.8825	0.045	1235765	keystroke_u	u	n/a
618.0475	0.06	1236095	keystroke_r	r	n/a
618.2575	0.075	1236515	keystroke_a	a	n/a
618.3475	0.075	1236695	keystroke_l	l	n/a
619.1425	0.045	1238285	keystroke_Key.enter	Key.enter	n/a
619.1965	7.388	1238393	prompt	n/a	angle jane pill buddy\n
619.953	0.045	1239906	keystroke_a	a	n/a
620.028	0.075	1240056	keystroke_n	n	n/a
620.238	0.045	1240476	keystroke_g	g	n/a
620.298	0.06	1240596	keystroke_l	l	n/a
620.403	0.045	1240806	keystroke_e	e	n/a
620.508	0.075	1241016	keystroke_Key.space	Key.space	n/a
620.703	0.015	1241406	keystroke_h	h	n/a
620.778	0.075	1241556	keystroke_a	a	n/a
621.258	0.045	1242516	keystroke_Key.backspace	Key.backspace	n/a
621.393	0.06	1242786	keystroke_Key.backspace	Key.backspace	n/a
621.978	0.06	1243956	keystroke_j	j	n/a
622.053	0.075	1244106	keystroke_a	a	n/a
622.173	0.045	1244346	keystroke_n	n	n/a
622.233	0.06	1244466	keystroke_e	e	n/a
622.698	0.03	1245396	keystroke_Key.space	Key.space	n/a
622.938	0.075	1245876	keystroke_p	p	n/a
623.178	0.015	1246356	keystroke_u	u	n/a
623.823	0.075	1247646	keystroke_Key.backspace	Key.backspace	n/a
624.438	0.045	1248876	keystroke_i	i	n/a
624.603	0.045	1249206	keystroke_l	l	n/a
624.753	0.045	1249506	keystroke_l	l	n/a
624.933	0.12	1249866	keystroke_Key.space	Key.space	n/a
625.593	0.09	1251186	keystroke_b	b	n/a
625.773	0.075	1251546	keystroke_u	u	n/a
625.893	0.06	1251786	keystroke_d	d	n/a
626.043	0.075	1252086	keystroke_d	d	n/a
626.133	0.075	1252266	keystroke_y	y	n/a
626.538	0.045	1253076	keystroke_Key.enter	Key.enter	n/a
626.5875	8.3965	1253175	prompt	n/a	enquiries dressed partial hang\n
627.303	0.06	1254606	keystroke_e	e	n/a
627.468	0.045	1254936	keystroke_n	n	n/a
627.873	0.06	1255746	keystroke_q	q	n/a
627.963	0.105	1255926	keystroke_u	u	n/a
628.038	0.075	1256076	keystroke_i	i	n/a
628.323	0.09	1256646	keystroke_r	r	n/a
628.488	0.06	1256976	keystroke_e	e	n/a
629.133	0.06	1258266	keystroke_Key.backspace	Key.backspace	n/a
629.523	0.09	1259046	keystroke_e	e	n/a
630.333	0.105	1260666	keystroke_Key.backspace	Key.backspace	n/a
630.648	0.09	1261296	keystroke_i	i	n/a
630.813	0.06	1261626	keystroke_e	e	n/a
630.963	0.075	1261926	keystroke_s	s	n/a
631.098	0.09	1262196	keystroke_Key.space	Key.space	n/a
631.338	0.075	1262676	keystroke_d	d	n/a
631.578	0.06	1263156	keystroke_r	r	n/a
631.683	0.09	1263366	keystroke_e	e	n/a
631.878	0.06	1263756	keystroke_s	s	n/a
632.013	0.06	1264026	keystroke_s	s	n/a
632.163	0.06	1264326	keystroke_e	e	n/a
632.343	0.075	1264686	keystroke_d	d	n/a
632.433	0.105	1264866	keystroke_Key.space	Key.space	n/a
632.568	0.075	1265136	keystroke_p	p	n/a
632.733	0.09	1265466	keystroke_a	a	n/a
632.868	0.09	1265736	keystroke_r	r	n/a
633.4825	0.045	1266965	keystroke_t	t	n/a
633.5575	0.075	1267115	keystroke_i	i	n/a
633.6485	0.104	1267297	keystroke_a	a	n/a
633.7675	0.06	1267535	keystroke_l	l	n/a
633.9775	0.075	1267955	keystroke_Key.space	Key.space	n/a
634.1875	0.045	1268375	keystroke_h	h	n/a
634.2485	0.089	1268497	keystroke_a	a	n/a
634.3675	0.06	1268735	keystroke_n	n	n/a
634.4735	0.075	1268947	keystroke_g	g	n/a
634.9235	0.059	1269847	keystroke_Key.enter	Key.enter	n/a
634.988	10.601	1269976	prompt	n/a	samba interference estate litigation\n
635.8375	0.091	1271675	keystroke_s	s	n/a
636.2275	0.06	1272455	keystroke_a	a	n/a
636.3325	0.075	1272665	keystroke_m	m	n/a
636.7375	0.061	1273475	keystroke_b	b	n/a
636.8585	0.074	1273717	keystroke_a	a	n/a
637.473	0.09	1274946	keystroke_Key.space	Key.space	n/a
637.608	0.06	1275216	keystroke_i	i	n/a
637.728	0.075	1275456	keystroke_n	n	n/a
637.923	0.06	1275846	keystroke_t	t	n/a
638.073	0.135	1276146	keystroke_e	e	n/a
638.163	0.09	1276326	keystroke_r	r	n/a
638.403	0.06	1276806	keystroke_f	f	n/a
638.553	0.135	1277106	keystroke_e	e	n/a
638.658	0.09	1277316	keystroke_r	r	n/a
639.318	0.06	1278636	keystroke_e	e	n/a
639.423	0.075	1278846	keystroke_n	n	n/a
639.738	0.075	1279476	keystroke_e	e	n/a
640.233	0.075	1280466	keystroke_Key.backspace	Key.backspace	n/a
640.473	0.12	1280946	keystroke_c	c	n/a
640.623	0.06	1281246	keystroke_e	e	n/a
641.013	0.075	1282026	keystroke_Key.space	Key.space	n/a
641.508	0.075	1283016	keystroke_e	e	n/a
641.673	0.075	1283346	keystroke_s	s	n/a
641.868	0.06	1283736	keystroke_t	t	n/a
642.063	0.105	1284126	keystroke_a	a	n/a
642.183	0.075	1284366	keystroke_t	t	n/a
642.693	0.045	1285386	keystroke_e	e	n/a
643.008	0.075	1286016	keystroke_Key.space	Key.space	n/a
643.203	0.09	1286406	keystroke_l	l	n/a
643.428	0.06	1286856	keystroke_i	i	n/a
643.668	0.045	1287336	keystroke_t	t	n/a
643.998	0.045	1287996	keystroke_i	i	n/a
644.343	0.0595	1288686	keystroke_g	g	n/a
644.4475	0.09	1288895	keystroke_a	a	n/a
644.5825	0.09	1289165	keystroke_t	t	n/a
644.6875	0.105	1289375	keystroke_i	i	n/a
644.7325	0.075	1289465	keystroke_o	o	n/a
644.8675	0.075	1289735	keystroke_n	n	n/a
645.543	0.045	1291086	keystroke_Key.enter	Key.enter	n/a
645.592	9.823	1291184	prompt	n/a	tobago simple pamela screensaver\n
646.428	0.06	1292856	keystroke_t	t	n/a
646.623	0.075	1293246	keystroke_o	o	n/a
646.788	0.06	1293576	keystroke_b	b	n/a
646.908	0.105	1293816	keystroke_a	a	n/a
647.118	0.045	1294236	keystroke_g	g	n/a
647.478	0.06	1294956	keystroke_o	o	n/a
647.823	0.09	1295646	keystroke_Key.space	Key.space	n/a
648.003	0.06	1296006	keystroke_s	s	n/a
648.048	0.06	1296096	keystroke_i	i	n/a
648.183	0.15	1296366	keystroke_m	m	n/a
648.288	0.09	1296576	keystroke_p	p	n/a
648.498	0.06	1296996	keystroke_l	l	n/a
648.603	0.045	1297206	keystroke_e	e	n/a
649.188	0.105	1298376	keystroke_Key.space	Key.space	n/a
649.413	0.075	1298826	keystroke_p	p	n/a
649.758	0.075	1299516	keystroke_Key.backspace	Key.backspace	n/a
649.908	0.075	1299816	keystroke_a	a	n/a
650.298	0.06	1300596	keystroke_Key.backspace	Key.backspace	n/a
651.438	0.06	1302876	keystroke_p	p	n/a
651.543	0.075	1303086	keystroke_a	a	n/a
651.948	0.06	1303896	keystroke_m	m	n/a
652.368	0.06	1304736	keystroke_e	e	n/a
652.458	0.075	1304916	keystroke_l	l	n/a
652.608	0.09	1305216	keystroke_a	a	n/a
652.833	0.105	1305666	keystroke_Key.space	Key.space	n/a
653.028	0.075	1306056	keystroke_s	s	n/a
653.253	0.015	1306506	keystroke_c	c	n/a
653.658	0.06	1307316	keystroke_r	r	n/a
653.928	0.045	1307856	keystroke_e	e	n/a
654.198	0.03	1308396	keystroke_e	e	n/a
654.393	0.045	1308786	keystroke_n	n	n/a
654.573	0.075	1309146	keystroke_s	s	n/a
654.738	0.075	1309476	keystroke_a	a	n/a
654.873	0.105	1309746	keystroke_v	v	n/a
655.068	0.135	1310136	keystroke_e	e	n/a
655.173	0.075	1310346	keystroke_r	r	n/a
655.368	0.045	1310736	keystroke_Key.enter	Key.enter	n/a
655.4175	7.6025	1310835	prompt	n/a	the quick brown fox jumps over a lazy dog\n
656.103	0.045	1312206	keystroke_t	t	n/a
656.163	0.09	1312326	keystroke_h	h	n/a
656.238	0.06	1312476	keystroke_e	e	n/a
656.358	0.09	1312716	keystroke_Key.space	Key.space	n/a
656.658	0.075	1313316	keystroke_q	q	n/a
656.778	0.12	1313556	keystroke_u	u	n/a
656.883	0.09	1313766	keystroke_i	i	n/a
657.018	0.06	1314036	keystroke_c	c	n/a
657.108	0.045	1314216	keystroke_k	k	n/a
657.273	0.075	1314546	keystroke_Key.space	Key.space	n/a
657.468	0.06	1314936	keystroke_b	b	n/a
657.573	0.06	1315146	keystroke_r	r	n/a
657.738	0.045	1315476	keystroke_o	o	n/a
657.813	0.06	1315626	keystroke_w	w	n/a
657.903	0.06	1315806	keystroke_n	n	n/a
658.383	0.105	1316766	keystroke_Key.space	Key.space	n/a
658.788	0.06	1317576	keystroke_f	f	n/a
658.893	0.075	1317786	keystroke_o	o	n/a
659.223	0.09	1318446	keystroke_x	x	n/a
659.523	0.105	1319046	keystroke_Key.space	Key.space	n/a
659.808	0.075	1319616	keystroke_j	j	n/a
659.943	0.075	1319886	keystroke_u	u	n/a
660.138	0.12	1320276	keystroke_m	m	n/a
660.228	0.09	1320456	keystroke_p	p	n/a
660.378	0.06	1320756	keystroke_s	s	n/a
660.423	0.105	1320846	keystroke_Key.space	Key.space	n/a
660.573	0.06	1321146	keystroke_o	o	n/a
660.753	0.06	1321506	keystroke_v	v	n/a
660.933	0.12	1321866	keystroke_e	e	n/a
661.038	0.075	1322076	keystroke_r	r	n/a
661.218	0.075	1322436	keystroke_Key.space	Key.space	n/a
661.278	0.075	1322556	keystroke_a	a	n/a
661.368	0.12	1322736	keystroke_Key.space	Key.space	n/a
661.563	0.06	1323126	keystroke_l	l	n/a
661.683	0.075	1323366	keystroke_a	a	n/a
661.953	0.075	1323906	keystroke_z	z	n/a
662.043	0.06	1324086	keystroke_y	y	n/a
662.208	0.105	1324416	keystroke_Key.space	Key.space	n/a
662.478	0.09	1324956	keystroke_d	d	n/a
662.598	0.06	1325196	keystroke_o	o	n/a
662.733	0.045	1325466	keystroke_g	g	n/a
662.973	0.045	1325946	keystroke_Key.enter	Key.enter	n/a
663.023	4.4515	1326046	prompt	n/a	he soon became known\n
663.858	0.075	1327716	keystroke_h	h	n/a
663.948	0.03	1327896	keystroke_e	e	n/a
664.038	0.105	1328076	keystroke_Key.space	Key.space	n/a
664.113	0.09	1328226	keystroke_s	s	n/a
664.218	0.06	1328436	keystroke_o	o	n/a
664.353	0.09	1328706	keystroke_o	o	n/a
664.533	0.06	1329066	keystroke_n	n	n/a
664.683	0.045	1329366	keystroke_Key.space	Key.space	n/a
664.983	0.045	1329966	keystroke_b	b	n/a
665.073	0.045	1330146	keystroke_e	e	n/a
665.253	0.06	1330506	keystroke_c	c	n/a
665.328	0.06	1330656	keystroke_o	o	n/a
665.718	0.075	1331436	keystroke_Key.backspace	Key.backspace	n/a
665.883	0.075	1331766	keystroke_a	a	n/a
665.973	0.075	1331946	keystroke_m	m	n/a
666.078	0.045	1332156	keystroke_e	e	n/a
666.228	0.06	1332456	keystroke_Key.space	Key.space	n/a
666.453	0.105	1332906	keystroke_k	k	n/a
666.558	0.12	1333116	keystroke_n	n	n/a
666.663	0.09	1333326	keystroke_o	o	n/a
666.753	0.075	1333506	keystroke_w	w	n/a
666.843	0.09	1333686	keystroke_n	n	n/a
667.413	0.06	1334826	keystroke_Key.enter	Key.enter	n/a
667.4775	5.202	1334955	prompt	n/a	for his unique production\n
668.418	0.09	1336836	keystroke_f	f	n/a
668.583	0.06	1337166	keystroke_o	o	n/a
668.688	0.03	1337376	keystroke_r	r	n/a
668.748	0.12	1337496	keystroke_Key.space	Key.space	n/a
669.033	0.12	1338066	keystroke_h	h	n/a
669.123	0.06	1338246	keystroke_i	i	n/a
669.243	0.045	1338486	keystroke_s	s	n/a
669.303	0.075	1338606	keystroke_Key.space	Key.space	n/a
669.903	0.045	1339806	keystroke_u	u	n/a
670.053	0.075	1340106	keystroke_n	n	n/a
670.173	0.09	1340346	keystroke_i	i	n/a
670.383	0.075	1340766	keystroke_q	q	n/a
670.488	0.06	1340976	keystroke_u	u	n/a
670.593	0.06	1341186	keystroke_e	e	n/a
670.773	0.075	1341546	keystroke_Key.space	Key.space	n/a
671.208	0.06	1342416	keystroke_p	p	n/a
671.298	0.06	1342596	keystroke_r	r	n/a
671.388	0.075	1342776	keystroke_o	o	n/a
671.508	0.06	1343016	keystroke_d	d	n/a
671.643	0.045	1343286	keystroke_u	u	n/a
671.733	0.09	1343466	keystroke_c	c	n/a
672.018	0.045	1344036	keystroke_t	t	n/a
672.048	0.135	1344096	keystroke_i	i	n/a
672.108	0.09	1344216	keystroke_o	o	n/a
672.273	0.06	1344546	keystroke_n	n	n/a
672.648	0.03	1345296	keystroke_Key.enter	Key.enter	n/a
672.6825	3.8375	1345365	prompt	n/a	types as well as\n
673.803	0.06	1347606	keystroke_t	t	n/a
673.908	0.09	1347816	keystroke_y	y	n/a
674.118	0.075	1348236	keystroke_p	p	n/a
674.223	0.06	1348446	keystroke_e	e	n/a
674.373	0.09	1348746	keystroke_s	s	n/a
674.478	0.075	1348956	keystroke_Key.space	Key.space	n/a
674.583	0.105	1349166	keystroke_a	a	n/a
674.748	0.075	1349496	keystroke_s	s	n/a
674.853	0.105	1349706	keystroke_Key.space	Key.space	n/a
675.123	0.075	1350246	keystroke_w	w	n/a
675.288	0.06	1350576	keystroke_e	e	n/a
675.393	0.045	1350786	keystroke_l	l	n/a
675.528	0.075	1351056	keystroke_l	l	n/a
675.708	0.09	1351416	keystroke_Key.space	Key.space	n/a
675.813	0.09	1351626	keystroke_a	a	n/a
676.188	0.06	1352376	keystroke_s	s	n/a
676.458	0.06	1352916	keystroke_Key.enter	Key.enter	n/a
676.5225	4.632	1353045	prompt	n/a	his mad character. most\n
677.268	0.09	1354536	keystroke_h	h	n/a
677.388	0.075	1354776	keystroke_i	i	n/a
677.508	0.075	1355016	keystroke_s	s	n/a
677.688	0.06	1355376	keystroke_Key.space	Key.space	n/a
678.048	0.075	1356096	keystroke_m	m	n/a
678.153	0.09	1356306	keystroke_a	a	n/a
678.333	0.06	1356666	keystroke_d	d	n/a
678.438	0.075	1356876	keystroke_Key.space	Key.space	n/a
678.573	0.135	1357146	keystroke_c	c	n/a
678.693	0.06	1357386	keystroke_h	h	n/a
678.798	0.105	1357596	keystroke_a	a	n/a
678.948	0.105	1357896	keystroke_r	r	n/a
679.068	0.075	1358136	keystroke_a	a	n/a
679.263	0.075	1358526	keystroke_c	c	n/a
679.548	0.045	1359096	keystroke_t	t	n/a
679.638	0.135	1359276	keystroke_e	e	n/a
679.728	0.09	1359456	keystroke_r	r	n/a
679.968	0.075	1359936	keystroke_.	.	n/a
680.358	0.09	1360716	keystroke_Key.space	Key.space	n/a
680.494	0.134	1360988	keystroke_m	m	n/a
680.643	0.075	1361286	keystroke_o	o	n/a
680.703	0.12	1361406	keystroke_s	s	n/a
680.958	0.075	1361916	keystroke_t	t	n/a
681.078	0.075	1362156	keystroke_Key.enter	Key.enter	n/a
681.1585	5.426	1362317	prompt	n/a	of the city's factories\n
681.7525	0.075	1363505	keystroke_o	o	n/a
681.8125	0.075	1363625	keystroke_f	f	n/a
681.9025	0.075	1363805	keystroke_Key.space	Key.space	n/a
682.0225	0.0905	1364045	keystroke_t	t	n/a
682.098	0.075	1364196	keystroke_h	h	n/a
682.188	0.06	1364376	keystroke_e	e	n/a
682.263	0.09	1364526	keystroke_Key.space	Key.space	n/a
682.653	0.09	1365306	keystroke_c	c	n/a
682.7575	0.06	1365515	keystroke_i	i	n/a
682.9825	0.06	1365965	keystroke_t	t	n/a
683.2975	0.09	1366595	keystroke_y	y	n/a
683.5825	0.075	1367165	keystroke_'	'	n/a
683.8685	0.074	1367737	keystroke_s	s	n/a
683.9875	0.12	1367975	keystroke_Key.space	Key.space	n/a
684.5275	0.09	1369055	keystroke_f	f	n/a
684.6625	0.06	1369325	keystroke_a	a	n/a
684.8125	0.09	1369625	keystroke_c	c	n/a
685.0825	0.045	1370165	keystroke_t	t	n/a
685.1575	0.075	1370315	keystroke_o	o	n/a
685.5475	0.045	1371095	keystroke_r	r	n/a
685.6525	0.075	1371305	keystroke_i	i	n/a
685.7435	0.044	1371487	keystroke_e	e	n/a
685.8925	0.09	1371785	keystroke_s	s	n/a
686.5075	0.075	1373015	keystroke_Key.enter	Key.enter	n/a
686.587	3.717	1373174	prompt	n/a	did not work good\n
687.1825	0.075	1374365	keystroke_d	d	n/a
687.2875	0.06	1374575	keystroke_i	i	n/a
687.3625	0.06	1374725	keystroke_d	d	n/a
687.6175	0.075	1375235	keystroke_Key.space	Key.space	n/a
687.7675	0.135	1375535	keystroke_n	n	n/a
687.8575	0.09	1375715	keystroke_o	o	n/a
687.9485	0.059	1375897	keystroke_t	t	n/a
688.0675	0.075	1376135	keystroke_Key.space	Key.space	n/a
688.2185	0.059	1376437	keystroke_w	w	n/a
688.2935	0.074	1376587	keystroke_o	o	n/a
688.3825	0.061	1376765	keystroke_r	r	n/a
688.4875	0.06	1376975	keystroke_k	k	n/a
688.6375	0.09	1377275	keystroke_Key.space	Key.space	n/a
689.0875	0.09	1378175	keystroke_g	g	n/a
689.4775	0.045	1378955	keystroke_o	o	n/a
689.5975	0.06	1379195	keystroke_o	o	n/a
689.6875	0.06	1379375	keystroke_d	d	n/a
690.2125	0.09	1380425	keystroke_Key.enter	Key.enter	n/a
690.3075	5.2325	1380615	prompt	n/a	enough and ran out\n
690.9475	0.06	1381895	keystroke_e	e	n/a
691.0685	0.089	1382137	keystroke_n	n	n/a
691.1725	0.075	1382345	keystroke_o	o	n/a
691.3225	0.09	1382645	keystroke_u	u	n/a
691.4275	0.045	1382855	keystroke_g	g	n/a
691.5025	0.061	1383005	keystroke_h	h	n/a
691.7275	0.09	1383455	keystroke_Key.space	Key.space	n/a
692.2685	0.089	1384537	keystroke_a	a	n/a
692.3725	0.046	1384745	keystroke_n	n	n/a
692.4625	0.075	1384925	keystroke_d	d	n/a
692.5525	0.075	1385105	keystroke_Key.space	Key.space	n/a
692.7625	0.075	1385525	keystroke_r	r	n/a
692.8825	0.105	1385765	keystroke_a	a	n/a
693.1825	0.12	1386365	keystroke_Key.space	Key.space	n/a
693.5725	0.075	1387145	keystroke_Key.backspace	Key.backspace	n/a
693.8285	0.074	1387657	keystroke_n	n	n/a
693.9625	0.12	1387925	keystroke_Key.space	Key.space	n/a
694.0975	0.09	1388195	keystroke_o	o	n/a
694.2935	0.059	1388587	keystroke_u	u	n/a
694.3685	0.059	1388737	keystroke_t	t	n/a
695.4775	0.06	1390955	keystroke_Key.enter	Key.enter	n/a
695.5425	4.137	1391085	prompt	n/a	of money. it is\n
696.2735	0.059	1392547	keystroke_o	o	n/a
696.3475	0.075	1392695	keystroke_f	f	n/a
696.4525	0.105	1392905	keystroke_Key.space	Key.space	n/a
696.7525	0.121	1393505	keystroke_m	m	n/a
696.8885	0.119	1393777	keystroke_o	o	n/a
697.0375	0.076	1394075	keystroke_n	n	n/a
697.1285	0.06	1394257	keystroke_e	e	n/a
697.2635	0.045	1394527	keystroke_y	y	n/a
698.3725	0.076	1396745	keystroke_.	.	n/a
698.6125	0.075	1397225	keystroke_Key.space	Key.space	n/a
698.7775	0.046	1397555	keystroke_i	i	n/a
699.0185	0.075	1398037	keystroke_t	t	n/a
699.1685	0.075	1398337	keystroke_Key.space	Key.space	n/a
699.2735	0.06	1398547	keystroke_i	i	n/a
699.3635	0.075	1398727	keystroke_s	s	n/a
699.6185	0.059	1399237	keystroke_Key.enter	Key.enter	n/a
699.6825	5.5615	1399365	prompt	n/a	not fully understood what\n
700.3085	0.135	1400617	keystroke_n	n	n/a
700.3985	0.075	1400797	keystroke_o	o	n/a
700.4885	0.06	1400977	keystroke_t	t	n/a
700.5935	0.075	1401187	keystroke_Key.space	Key.space	n/a
701.9285	0.075	1403857	keystroke_f	f	n/a
702.0335	0.0595	1404067	keystroke_u	u	n/a
702.228	0.045	1404456	keystroke_l	l	n/a
702.348	0.09	1404696	keystroke_l	l	n/a
702.588	0.045	1405176	keystroke_y	y	n/a
702.738	0.12	1405476	keystroke_Key.space	Key.space	n/a
702.873	0.075	1405746	keystroke_u	u	n/a
703.023	0.09	1406046	keystroke_n	n	n/a
703.278	0.015	1406556	keystroke_d	d	n/a
703.443	0.105	1406886	keystroke_e	e	n/a
703.533	0.075	1407066	keystroke_r	r	n/a
703.713	0.075	1407426	keystroke_s	s	n/a
703.893	0.045	1407786	keystroke_t	t	n/a
704.013	0.06	1408026	keystroke_o	o	n/a
704.148	0.06	1408296	keystroke_o	o	n/a
704.223	0.06	1408446	keystroke_d	d	n/a
704.328	0.12	1408656	keystroke_Key.space	Key.space	n/a
704.658	0.09	1409316	keystroke_w	w	n/a
704.763	0.075	1409526	keystroke_h	h	n/a
704.853	0.075	1409706	keystroke_a	a	n/a
704.883	0.105	1409766	keystroke_t	t	n/a
705.1825	0.0605	1410365	keystroke_Key.enter	Key.enter	n/a
705.2465	3.373	1410493	prompt	n/a	causes it to be\n
705.9775	0.09	1411955	keystroke_c	c	n/a
