onset	duration	sample	value	key	prompt_text
520.662	0.09	1041324	keystroke_Key.backspace	Key.backspace	n/a
521.067	0.0755	1042134	keystroke_Key.backspace	Key.backspace	n/a
521.187	0.165	1042374	keystroke_e	e	n/a
521.367	0.0755	1042734	keystroke_r	r	n/a
521.563	0.1045	1043126	keystroke_d	d	n/a
521.652	0.075	1043304	keystroke_Key.space	Key.space	n/a
521.8475	0.09	1043695	keystroke_c	c	n/a
522.0875	0.1055	1044175	keystroke_e	e	n/a
522.207	0.0755	1044414	keystroke_r	r	n/a
522.387	0.09	1044774	keystroke_t	t	n/a
522.567	0.0755	1045134	keystroke_i	i	n/a
522.7025	0.075	1045405	keystroke_f	f	n/a
522.7925	0.1045	1045585	keystroke_i	i	n/a
523.032	0.0605	1046064	keystroke_c	c	n/a
523.198	0.0745	1046396	keystroke_a	a	n/a
523.4075	0.075	1046815	keystroke_t	t	n/a
523.4675	0.06	1046935	keystroke_i	i	n/a
523.6475	0.105	1047295	keystroke_o	o	n/a
523.723	0.1045	1047446	keystroke_n	n	n/a
523.8725	0.06	1047745	keystroke_Key.space	Key.space	n/a
524.0225	0.09	1048045	keystroke_s	s	n/a
524.2025	0.105	1048405	keystroke_t	t	n/a
524.3075	0.12	1048615	keystroke_a	a	n/a
524.413	0.09	1048826	keystroke_m	m	n/a
524.8025	0.09	1049605	keystroke_p	p	n/a
525.0125	0.09	1050025	keystroke_Key.enter	Key.enter	n/a
525.107	6.972	1050214	prompt	n/a	electoral disney arise branches\n
525.6575	0.0595	1051315	keystroke_s	s	n/a
526.0475	0.075	1052095	keystroke_Key.backspace	Key.backspace	n/a
526.183	0.09	1052366	keystroke_e	e	n/a
526.363	0.044	1052726	keystroke_l	l	n/a
526.423	0.105	1052846	keystroke_e	e	n/a
526.723	0.0745	1053446	keystroke_c	c	n/a
527.323	0.0595	1054646	keystroke_t	t	n/a
527.7725	0.045	1055545	keystroke_o	o	n/a
527.8475	0.105	1055695	keystroke_r	r	n/a
528.0575	0.105	1056115	keystroke_a	a	n/a
528.1775	0.09	1056355	keystroke_l	l	n/a
528.2825	0.09	1056565	keystroke_Key.space	Key.space	n/a
528.597	0.0755	1057194	keystroke_d	d	n/a
528.7325	0.075	1057465	keystroke_i	i	n/a
528.853	0.0895	1057706	keystroke_s	s	n/a
529.0925	0.075	1058185	keystroke_n	n	n/a
529.2575	0.0745	1058515	keystroke_e	e	n/a
529.393	0.0895	1058786	keystroke_y	y	n/a
529.483	0.119	1058966	keystroke_Key.space	Key.space	n/a
529.737	0.091	1059474	keystroke_a	a	n/a
529.872	0.12	1059744	keystroke_r	r	n/a
530.0525	0.0905	1060105	keystroke_i	i	n/a
530.172	0.09	1060344	keystroke_s	s	n/a
530.367	0.105	1060734	keystroke_e	e	n/a
530.427	0.1205	1060854	keystroke_Key.space	Key.space	n/a
530.712	0.075	1061424	keystroke_b	b	n/a
530.863	0.1045	1061726	keystroke_r	r	n/a
530.9825	0.1195	1061965	keystroke_a	a	n/a
531.222	0.09	1062444	keystroke_n	n	n/a
531.3875	0.105	1062775	keystroke_c	c	n/a
531.5525	0.075	1063105	keystroke_h	h	n/a
531.6875	0.135	1063375	keystroke_e	e	n/a
531.8075	0.136	1063615	keystroke_s	s	n/a
531.9875	0.09	1063975	keystroke_Key.enter	Key.enter	n/a
532.0845	6.5495	1064169	prompt	n/a	surely examining business attending\n
532.798	0.119	1065596	keystroke_s	s	n/a
532.962	0.0755	1065924	keystroke_u	u	n/a
533.053	0.105	1066106	keystroke_r	r	n/a
533.1585	0.119	1066317	keystroke_e	e	n/a
533.3375	0.1055	1066675	keystroke_l	l	n/a
533.4875	0.0905	1066975	keystroke_y	y	n/a
533.5475	0.135	1067095	keystroke_Key.space	Key.space	n/a
533.7425	0.09	1067485	keystroke_e	e	n/a
533.9825	0.09	1067965	keystroke_x	x	n/a
534.2525	0.09	1068505	keystroke_a	a	n/a
534.373	0.075	1068746	keystroke_m	m	n/a
534.6725	0.12	1069345	keystroke_i	i	n/a
534.822	0.0755	1069644	keystroke_n	n	n/a
534.9725	0.1195	1069945	keystroke_i	i	n/a
535.047	0.151	1070094	keystroke_n	n	n/a
535.213	0.134	1070426	keystroke_g	g	n/a
535.317	0.12	1070634	keystroke_Key.space	Key.space	n/a
535.512	0.06	1071024	keystroke_b	b	n/a
535.662	0.0755	1071324	keystroke_u	u	n/a
535.753	0.1045	1071506	keystroke_s	s	n/a
535.8875	0.0755	1071775	keystroke_i	i	n/a
536.0675	0.0755	1072135	keystroke_n	n	n/a
536.1725	0.09	1072345	keystroke_e	e	n/a
536.3825	0.0745	1072765	keystroke_s	s	n/a
536.547	0.076	1073094	keystroke_s	s	n/a
536.6075	0.1045	1073215	keystroke_Key.space	Key.space	n/a
536.8475	0.09	1073695	keystroke_a	a	n/a
537.0575	0.075	1074115	keystroke_t	t	n/a
537.1775	0.09	1074355	keystroke_t	t	n/a
537.3575	0.0895	1074715	keystroke_e	e	n/a
537.522	0.075	1075044	keystroke_n	n	n/a
537.9275	0.09	1075855	keystroke_d	d	n/a
538.077	0.1505	1076154	keystroke_i	i	n/a
538.1825	0.12	1076365	keystroke_n	n	n/a
538.3475	0.0905	1076695	keystroke_g	g	n/a
538.542	0.09	1077084	keystroke_Key.enter	Key.enter	n/a
538.639	7.96	1077278	prompt	n/a	unexpected marina titled interpretation\n
539.353	0.134	1078706	keystroke_u	u	n/a
539.472	0.09	1078944	keystroke_n	n	n/a
539.6075	0.089	1079215	keystroke_e	e	n/a
539.8475	0.105	1079695	keystroke_x	x	n/a
540.0275	0.105	1080055	keystroke_p	p	n/a
540.1625	0.0905	1080325	keystroke_e	e	n/a
540.4475	0.1055	1080895	keystroke_c	c	n/a
540.763	0.0895	1081526	keystroke_t	t	n/a
540.898	0.1045	1081796	keystroke_e	e	n/a
541.108	0.1045	1082216	keystroke_d	d	n/a
541.197	0.09	1082394	keystroke_Key.space	Key.space	n/a
541.363	0.0895	1082726	keystroke_m	m	n/a
541.4375	0.0745	1082875	keystroke_a	a	n/a
541.5725	0.1045	1083145	keystroke_r	r	n/a
541.737	0.15	1083474	keystroke_i	i	n/a
541.888	0.1035	1083776	keystroke_n	n	n/a
542.0665	0.1215	1084133	keystroke_a	a	n/a
542.142	0.1195	1084284	keystroke_Key.space	Key.space	n/a
542.4275	0.0745	1084855	keystroke_t	t	n/a
542.637	0.105	1085274	keystroke_i	i	n/a
543.2375	0.105	1086475	keystroke_t	t	n/a
543.4925	0.09	1086985	keystroke_l	l	n/a
543.628	0.0745	1087256	keystroke_e	e	n/a
543.8525	0.105	1087705	keystroke_d	d	n/a
543.9275	0.105	1087855	keystroke_Key.space	Key.space	n/a
544.1675	0.0905	1088335	keystroke_i	i	n/a
544.258	0.0745	1088516	keystroke_n	n	n/a
544.3325	0.09	1088665	keystroke_t	t	n/a
544.483	0.135	1088966	keystroke_e	e	n/a
544.603	0.105	1089206	keystroke_r	r	n/a
545.023	0.0895	1090046	keystroke_p	p	n/a
545.173	0.1495	1090346	keystroke_r	r	n/a
545.2775	0.1205	1090555	keystroke_e	e	n/a
545.5625	0.075	1091125	keystroke_t	t	n/a
545.6975	0.12	1091395	keystroke_a	a	n/a
545.8025	0.09	1091605	keystroke_t	t	n/a
545.9525	0.075	1091905	keystroke_i	i	n/a
546.1775	0.075	1092355	keystroke_o	o	n/a
546.2375	0.1195	1092475	keystroke_n	n	n/a
546.5225	0.0745	1093045	keystroke_Key.enter	Key.enter	n/a
546.604	6.895	1093208	prompt	n/a	flashing broadcast device lender\n
547.167	0.106	1094334	keystroke_f	f	n/a
547.332	0.106	1094664	keystroke_l	l	n/a
547.497	0.075	1094994	keystroke_a	a	n/a
547.692	0.1055	1095384	keystroke_s	s	n/a
547.812	0.06	1095624	keystroke_h	h	n/a
548.0375	0.1045	1096075	keystroke_i	i	n/a
548.1275	0.0745	1096255	keystroke_n	n	n/a
548.1875	0.09	1096375	keystroke_g	g	n/a
548.2465	0.106	1096493	keystroke_Key.space	Key.space	n/a
548.4725	0.0755	1096945	keystroke_b	b	n/a
548.6375	0.09	1097275	keystroke_r	r	n/a
548.8775	0.06	1097755	keystroke_o	o	n/a
548.9525	0.12	1097905	keystroke_a	a	n/a
549.1475	0.105	1098295	keystroke_d	d	n/a
549.5075	0.06	1099015	keystroke_c	c	n/a
549.7025	0.12	1099405	keystroke_a	a	n/a
549.958	0.0745	1099916	keystroke_s	s	n/a
550.1525	0.1055	1100305	keystroke_t	t	n/a
550.2125	0.105	1100425	keystroke_Key.space	Key.space	n/a
550.4675	0.09	1100935	keystroke_f	f	n/a
550.6775	0.105	1101355	keystroke_e	e	n/a
551.0075	0.075	1102015	keystroke_Key.backspace	Key.backspace	n/a
551.1425	0.105	1102285	keystroke_Key.backspace	Key.backspace	n/a
551.2325	0.09	1102465	keystroke_d	d	n/a
551.5025	0.015	1103005	keystroke_e	e	n/a
551.7125	0.09	1103425	keystroke_v	v	n/a
551.892	0.09	1103784	keystroke_i	i	n/a
552.0425	0.0755	1104085	keystroke_c	c	n/a
552.267	0.09	1104534	keystroke_e	e	n/a
552.3275	0.105	1104655	keystroke_Key.space	Key.space	n/a
552.552	0.09	1105104	keystroke_l	l	n/a
552.627	0.09	1105254	keystroke_e	e	n/a
552.777	0.091	1105554	keystroke_n	n	n/a
552.882	0.0755	1105764	keystroke_d	d	n/a
553.152	0.0905	1106304	keystroke_e	e	n/a
553.227	0.0905	1106454	keystroke_r	r	n/a
553.4075	0.09	1106815	keystroke_Key.enter	Key.enter	n/a
553.506	5.288	1107012	prompt	n/a	matches bargain film foto\n
554.098	0.0895	1108196	keystroke_m	m	n/a
554.2175	0.09	1108435	keystroke_a	a	n/a
554.4275	0.06	1108855	keystroke_t	t	n/a
554.6375	0.09	1109275	keystroke_c	c	n/a
554.7425	0.075	1109485	keystroke_h	h	n/a
554.9075	0.135	1109815	keystroke_e	e	n/a
555.0275	0.105	1110055	keystroke_s	s	n/a
555.0875	0.1195	1110175	keystroke_Key.space	Key.space	n/a
555.402	0.06	1110804	keystroke_b	b	n/a
555.463	0.105	1110926	keystroke_a	a	n/a
555.627	0.0905	1111254	keystroke_r	r	n/a
555.8675	0.1045	1111735	keystroke_g	g	n/a
555.957	0.106	1111914	keystroke_a	a	n/a
556.092	0.121	1112184	keystroke_i	i	n/a
556.198	0.1045	1112396	keystroke_n	n	n/a
556.287	0.105	1112574	keystroke_Key.space	Key.space	n/a
556.843	0.09	1113686	keystroke_f	f	n/a
556.963	0.09	1113926	keystroke_i	i	n/a
557.203	0.074	1114406	keystroke_l	l	n/a
557.397	0.091	1114794	keystroke_m	m	n/a
557.502	0.1205	1115004	keystroke_Key.space	Key.space	n/a
557.9825	0.09	1115965	keystroke_f	f	n/a
558.132	0.075	1116264	keystroke_o	o	n/a
558.3575	0.0595	1116715	keystroke_t	t	n/a
558.462	0.0905	1116924	keystroke_o	o	n/a
558.702	0.09	1117404	keystroke_Key.enter	Key.enter	n/a
558.7975	7.077	1117595	prompt	n/a	enters chevy encouraged advise\n
559.483	0.105	1118966	keystroke_e	e	n/a
559.6175	0.075	1119235	keystroke_n	n	n/a
559.7375	0.09	1119475	keystroke_t	t	n/a
559.8875	0.12	1119775	keystroke_e	e	n/a
559.9775	0.12	1119955	keystroke_r	r	n/a
560.1575	0.0905	1120315	keystroke_s	s	n/a
560.2325	0.09	1120465	keystroke_Key.space	Key.space	n/a
560.4725	0.09	1120945	keystroke_c	c	n/a
560.5775	0.075	1121155	keystroke_h	h	n/a
560.7125	0.105	1121425	keystroke_e	e	n/a
560.9225	0.0755	1121845	keystroke_v	v	n/a
561.1925	0.075	1122385	keystroke_y	y	n/a
561.3275	0.105	1122655	keystroke_Key.space	Key.space	n/a
561.612	0.1055	1123224	keystroke_e	e	n/a
561.7325	0.0745	1123465	keystroke_n	n	n/a
562.467	0.075	1124934	keystroke_o	o	n/a
562.8125	0.075	1125625	keystroke_Key.backspace	Key.backspace	n/a
562.933	0.089	1125866	keystroke_c	c	n/a
563.052	0.06	1126104	keystroke_o	o	n/a
563.292	0.075	1126584	keystroke_u	u	n/a
563.487	0.075	1126974	keystroke_r	r	n/a
563.607	0.1205	1127214	keystroke_a	a	n/a
563.803	0.074	1127606	keystroke_g	g	n/a
563.937	0.076	1127874	keystroke_e	e	n/a
564.148	0.1195	1128296	keystroke_d	d	n/a
564.252	0.0905	1128504	keystroke_Key.space	Key.space	n/a
564.5675	0.0895	1129135	keystroke_a	a	n/a
564.658	0.12	1129316	keystroke_d	d	n/a
564.9575	0.09	1129915	keystroke_v	v	n/a
565.1525	0.105	1130305	keystroke_i	i	n/a
565.4675	0.09	1130935	keystroke_s	s	n/a
565.6325	0.1055	1131265	keystroke_e	e	n/a
565.7825	0.09	1131565	keystroke_Key.enter	Key.enter	n/a
565.879	8.065	1131758	prompt	n/a	bracket foot thompson mrna\n
566.6225	0.075	1133245	keystroke_b	b	n/a
566.728	0.0895	1133456	keystroke_r	r	n/a
566.8325	0.1195	1133665	keystroke_a	a	n/a
567.0575	0.0745	1134115	keystroke_c	c	n/a
567.1475	0.09	1134295	keystroke_k	k	n/a
567.2975	0.1045	1134595	keystroke_e	e	n/a
567.4775	0.089	1134955	keystroke_t	t	n/a
567.537	0.1045	1135074	keystroke_Key.space	Key.space	n/a
567.747	0.0755	1135494	keystroke_f	f	n/a
567.853	0.06	1135706	keystroke_o	o	n/a
567.987	0.075	1135974	keystroke_o	o	n/a
568.092	0.0905	1136184	keystroke_t	t	n/a
568.1525	0.12	1136305	keystroke_Key.space	Key.space	n/a
568.287	0.12	1136574	keystroke_t	t	n/a
568.4975	0.0745	1136995	keystroke_h	h	n/a
569.1725	0.09	1138345	keystroke_e	e	n/a
569.757	0.03	1139514	keystroke_Key.backspace	Key.backspace	n/a
570.3575	0.1505	1140715	keystroke_o	o	n/a
570.4775	0.09	1140955	keystroke_m	m	n/a
570.9275	0.1195	1141855	keystroke_p	p	n/a
571.198	0.089	1142396	keystroke_s	s	n/a
571.422	0.09	1142844	keystroke_o	o	n/a
571.5425	0.09	1143085	keystroke_n	n	n/a
571.692	0.105	1143384	keystroke_Key.space	Key.space	n/a
573.0875	0.0295	1146175	keystroke_m	m	n/a
573.2825	0.09	1146565	keystroke_r	r	n/a
573.553	0.09	1147106	keystroke_n	n	n/a
573.6875	0.1195	1147375	keystroke_a	a	n/a
573.852	0.09	1147704	keystroke_Key.enter	Key.enter	n/a
573.9485	17.126	1147897	prompt	n/a	pottery furthermore israeli descriptions\n
574.7975	0.075	1149595	keystroke_p	p	n/a
574.9925	0.09	1149985	keystroke_o	o	n/a
575.0975	0.045	1150195	keystroke_t	t	n/a
575.2175	0.12	1150435	keystroke_t	t	n/a
575.3975	0.165	1150795	keystroke_e	e	n/a
575.5475	0.0905	1151095	keystroke_r	r	n/a
575.7425	0.0905	1151485	keystroke_y	y	n/a
575.8925	0.105	1151785	keystroke_Key.space	Key.space	n/a
576.4475	0.105	1152895	keystroke_f	f	n/a
576.6125	0.075	1153225	keystroke_u	u	n/a
576.7325	0.09	1153465	keystroke_t	t	n/a
576.9575	0.105	1153915	keystroke_h	h	n/a
577.0475	0.18	1154095	keystroke_e	e	n/a
577.2125	0.1045	1154425	keystroke_r	r	n/a
577.7375	0.075	1155475	keystroke_m	m	n/a
577.887	0.105	1155774	keystroke_o	o	n/a
578.007	0.15	1156014	keystroke_r	r	n/a
578.1425	0.135	1156285	keystroke_e	e	n/a
578.2325	0.1345	1156465	keystroke_Key.space	Key.space	n/a
578.5475	0.06	1157095	keystroke_i	i	n/a
578.622	0.105	1157244	keystroke_s	s	n/a
578.907	0.1205	1157814	keystroke_r	r	n/a
579.073	0.134	1158146	keystroke_a	a	n/a
580.1075	0.1045	1160215	keystroke_e	e	n/a
580.2275	0.075	1160455	keystroke_l	l	n/a
580.4525	0.075	1160905	keystroke_i	i	n/a
580.6025	0.105	1161205	keystroke_Key.space	Key.space	n/a
588.0315	0.0865	1176063	keystroke_d	d	n/a
588.4475	0.1655	1176895	keystroke_e	e	n/a
588.628	0.12	1177256	keystroke_s	s	n/a
588.898	0.09	1177796	keystroke_c	c	n/a
589.258	0.045	1178516	keystroke_i	i	n/a
589.603	0.059	1179206	keystroke_Key.backspace	Key.backspace	n/a
589.723	0.12	1179446	keystroke_r	r	n/a
589.888	0.09	1179776	keystroke_i	i	n/a
590.1125	0.09	1180225	keystroke_p	p	n/a
590.278	0.09	1180556	keystroke_t	t	n/a
590.4125	0.09	1180825	keystroke_i	i	n/a
590.623	0.1045	1181246	keystroke_o	o	n/a
590.698	0.1045	1181396	keystroke_n	n	n/a
590.818	0.1045	1181636	keystroke_s	s	n/a
590.9675	0.1055	1181935	keystroke_Key.enter	Key.enter	n/a
591.0785	11.832	1182157	prompt	n/a	the quick brown fox jumps over a lazy dog\n
591.763	0.0895	1183526	keystroke_t	t	n/a
591.868	0.075	1183736	keystroke_h	h	n/a
591.928	0.104	1183856	keystroke_e	e	n/a
592.047	0.076	1184094	keystroke_Key.space	Key.space	n/a
592.182	0.121	1184364	keystroke_q	q	n/a
592.3175	0.091	1184635	keystroke_u	u	n/a
592.527	0.06	1185054	keystroke_i	i	n/a
592.6175	0.0905	1185235	keystroke_c	c	n/a
592.738	0.089	1185476	keystroke_k	k	n/a
592.813	0.0895	1185626	keystroke_Key.space	Key.space	n/a
593.022	0.0755	1186044	keystroke_b	b	n/a
593.112	0.09	1186224	keystroke_r	r	n/a
593.233	0.075	1186466	keystroke_o	o	n/a
593.323	0.09	1186646	keystroke_w	w	n/a
593.428	0.0895	1186856	keystroke_n	n	n/a
593.4875	0.105	1186975	keystroke_Key.space	Key.space	n/a
593.6675	0.1045	1187335	keystroke_d	d	n/a
593.8475	0.0895	1187695	keystroke_o	o	n/a
593.997	0.076	1187994	keystroke_z	z	n/a
594.1775	0.09	1188355	keystroke_Key.space	Key.space	n/a
594.4325	0.015	1188865	keystroke_j	j	n/a
594.5375	0.06	1189075	keystroke_u	u	n/a
594.897	0.06	1189794	keystroke_Key.backspace	Key.backspace	n/a
595.033	0.074	1190066	keystroke_Key.backspace	Key.backspace	n/a
595.168	0.074	1190336	keystroke_Key.backspace	Key.backspace	n/a
595.288	0.074	1190576	keystroke_Key.backspace	Key.backspace	n/a
595.423	0.0745	1190846	keystroke_Key.backspace	Key.backspace	n/a
595.5575	0.075	1191115	keystroke_Key.backspace	Key.backspace	n/a
596.233	0.0745	1192466	keystroke_f	f	n/a
596.3225	0.0895	1192645	keystroke_o	o	n/a
596.5025	0.09	1193005	keystroke_x	x	n/a
596.622	0.1205	1193244	keystroke_Key.space	Key.space	n/a
596.847	0.09	1193694	keystroke_j	j	n/a
597.0275	0.1045	1194055	keystroke_u	u	n/a
597.2525	0.0905	1194505	keystroke_m	m	n/a
597.4325	0.1055	1194865	keystroke_p	p	n/a
597.673	0.1045	1195346	keystroke_s	s	n/a
597.7925	0.0905	1195585	keystroke_Key.space	Key.space	n/a
597.928	0.09	1195856	keystroke_o	o	n/a
598.047	0.09	1196094	keystroke_v	v	n/a
598.287	0.0905	1196574	keystroke_e	e	n/a
598.332	0.1505	1196664	keystroke_r	r	n/a
598.423	0.135	1196846	keystroke_Key.space	Key.space	n/a
598.543	0.1045	1197086	keystroke_a	a	n/a
598.6175	0.12	1197235	keystroke_Key.space	Key.space	n/a
598.7975	0.12	1197595	keystroke_a	a	n/a
598.8725	0.09	1197745	keystroke_l	l	n/a
599.1275	0.0905	1198255	keystroke_z	z	n/a
599.712	0.045	1199424	keystroke_Key.backspace	Key.backspace	n/a
599.8025	0.045	1199605	keystroke_Key.backspace	Key.backspace	n/a
599.9075	0.0755	1199815	keystroke_Key.backspace	Key.backspace	n/a
600.0125	0.075	1200025	keystroke_Key.backspace	Key.backspace	n/a
600.388	0.0905	1200776	keystroke_l	l	n/a
600.4925	0.09	1200985	keystroke_a	a	n/a
600.733	0.0895	1201466	keystroke_z	z	n/a
601.0025	0.06	1202005	keystroke_Key.backspace	Key.backspace	n/a
601.1375	0.06	1202275	keystroke_Key.backspace	Key.backspace	n/a
601.2575	0.075	1202515	keystroke_Key.backspace	Key.backspace	n/a
601.4225	0.09	1202845	keystroke_Key.space	Key.space	n/a
601.558	0.0895	1203116	keystroke_l	l	n/a
601.6925	0.0895	1203385	keystroke_a	a	n/a
601.9925	0.0755	1203985	keystroke_z	z	n/a
602.1125	0.09	1204225	keystroke_y	y	n/a
602.2625	0.0895	1204525	keystroke_Key.space	Key.space	n/a
602.443	0.134	1204886	keystroke_d	d	n/a
602.562	0.0755	1205124	keystroke_o	o	n/a
602.653	0.1045	1205306	keystroke_g	g	n/a
602.803	0.1045	1205606	keystroke_Key.enter	Key.enter	n/a
602.9145	4.0595	1205829	prompt	n/a	there must be evidence\n
603.463	0.075	1206926	keystroke_t	t	n/a
603.5675	0.0905	1207135	keystroke_h	h	n/a
603.643	0.1195	1207286	keystroke_e	e	n/a
603.8225	0.12	1207645	keystroke_r	r	n/a
603.9275	0.12	1207855	keystroke_e	e	n/a
604.0325	0.09	1208065	keystroke_Key.space	Key.space	n/a
604.198	0.09	1208396	keystroke_m	m	n/a
604.423	0.06	1208846	keystroke_u	u	n/a
604.468	0.09	1208936	keystroke_s	s	n/a
604.678	0.0895	1209356	keystroke_t	t	n/a
604.7375	0.105	1209475	keystroke_Key.space	Key.space	n/a
604.858	0.0745	1209716	keystroke_b	b	n/a
604.948	0.0745	1209896	keystroke_e	e	n/a
604.9925	0.105	1209985	keystroke_Key.space	Key.space	n/a
605.187	0.075	1210374	keystroke_e	e	n/a
605.9225	0.09	1211845	keystroke_v	v	n/a
606.088	0.0745	1212176	keystroke_i	i	n/a
606.1775	0.0905	1212355	keystroke_d	d	n/a
606.3725	0.0755	1212745	keystroke_e	e	n/a
606.493	0.0745	1212986	keystroke_n	n	n/a
606.5975	0.0905	1213195	keystroke_c	c	n/a
606.7925	0.075	1213585	keystroke_e	e	n/a
606.8975	0.075	1213795	keystroke_Key.enter	Key.enter	n/a
606.978	4.451	1213956	prompt	n/a	for this, i.e. the\n
607.6175	0.105	1215235	keystroke_f	f	n/a
607.738	0.06	1215476	keystroke_o	o	n/a
607.7825	0.105	1215565	keystroke_r	r	n/a
607.8725	0.1355	1215745	keystroke_Key.space	Key.space	n/a
607.993	0.089	1215986	keystroke_t	t	n/a
608.098	0.075	1216196	keystroke_h	h	n/a
608.217	0.0905	1216434	keystroke_i	i	n/a
608.3085	0.104	1216617	keystroke_s	s	n/a
608.8325	0.0905	1217665	keystroke_,	,	n/a
608.9825	0.09	1217965	keystroke_Key.space	Key.space	n/a
609.237	0.0905	1218474	keystroke_i	i	n/a
609.6425	0.09	1219285	keystroke_.	.	n/a
610.048	0.0745	1220096	keystroke_e	e	n/a
610.1825	0.09	1220365	keystroke_.	.	n/a
610.5425	0.105	1221085	keystroke_Key.space	Key.space	n/a
611.0225	0.075	1222045	keystroke_t	t	n/a
611.112	0.0755	1222224	keystroke_h	h	n/a
611.202	0.106	1222404	keystroke_e	e	n/a
611.352	0.075	1222704	keystroke_Key.enter	Key.enter	n/a
611.4335	3.1155	1222867	prompt	n/a	patient has to sign\n
612.043	0.0895	1224086	keystroke_p	p	n/a
612.118	0.089	1224236	keystroke_a	a	n/a
612.312	0.076	1224624	keystroke_t	t	n/a
612.417	0.076	1224834	keystroke_i	i	n/a
612.507	0.09	1225014	keystroke_e	e	n/a
612.657	0.0755	1225314	keystroke_n	n	n/a
612.747	0.09	1225494	keystroke_t	t	n/a
612.8225	0.0895	1225645	keystroke_Key.space	Key.space	n/a
613.032	0.075	1226064	keystroke_h	h	n/a
613.0925	0.075	1226185	keystroke_a	a	n/a
613.302	0.0905	1226604	keystroke_s	s	n/a
613.4075	0.09	1226815	keystroke_Key.space	Key.space	n/a
613.5425	0.09	1227085	keystroke_t	t	n/a
613.663	0.0745	1227326	keystroke_o	o	n/a
613.6775	0.12	1227355	keystroke_Key.space	Key.space	n/a
613.9625	0.105	1227925	keystroke_s	s	n/a
614.0825	0.075	1228165	keystroke_i	i	n/a
614.203	0.0745	1228406	keystroke_g	g	n/a
614.2925	0.075	1228585	keystroke_n	n	n/a
614.4725	0.075	1228945	keystroke_Key.enter	Key.enter	n/a
614.5535	3.4155	1229107	prompt	n/a	a paper, and two\n
615.073	0.09	1230146	keystroke_a	a	n/a
615.177	0.09	1230354	keystroke_Key.space	Key.space	n/a
615.343	0.045	1230686	keystroke_p	p	n/a
615.523	0.0595	1231046	keystroke_p	p	n/a
615.718	0.1045	1231436	keystroke_a	a	n/a
616.003	0.0745	1232006	keystroke_Key.backspace	Key.backspace	n/a
616.1225	0.06	1232245	keystroke_Key.backspace	Key.backspace	n/a
616.1975	0.1055	1232395	keystroke_a	a	n/a
616.3325	0.0905	1232665	keystroke_p	p	n/a
616.4375	0.135	1232875	keystroke_e	e	n/a
616.5575	0.09	1233115	keystroke_r	r	n/a
616.6925	0.075	1233385	keystroke_,	,	n/a
616.798	0.1045	1233596	keystroke_Key.space	Key.space	n/a
616.978	0.105	1233956	keystroke_a	a	n/a
617.0975	0.0905	1234195	keystroke_n	n	n/a
617.1725	0.1055	1234345	keystroke_d	d	n/a
617.248	0.1045	1234496	keystroke_Key.space	Key.space	n/a
617.4275	0.12	1234855	keystroke_t	t	n/a
617.5625	0.1205	1235125	keystroke_w	w	n/a
617.668	0.0745	1235336	keystroke_o	o	n/a
617.8775	0.09	1235755	keystroke_Key.enter	Key.enter	n/a
617.9735	4.2555	1235947	prompt	n/a	witnesses have to sign\n
618.793	0.105	1237586	keystroke_w	w	n/a
618.883	0.059	1237766	keystroke_i	i	n/a
619.033	0.09	1238066	keystroke_t	t	n/a
619.3475	0.0755	1238695	keystroke_n	n	n/a
619.4825	0.09	1238965	keystroke_e	e	n/a
619.7075	0.045	1239415	keystroke_s	s	n/a
619.858	0.0745	1239716	keystroke_s	s	n/a
620.067	0.15	1240134	keystroke_e	e	n/a
620.202	0.136	1240404	keystroke_s	s	n/a
620.322	0.1205	1240644	keystroke_Key.space	Key.space	n/a
620.758	0.059	1241516	keystroke_h	h	n/a
620.833	0.1045	1241666	keystroke_a	a	n/a
620.983	0.075	1241966	keystroke_v	v	n/a
621.043	0.119	1242086	keystroke_e	e	n/a
621.132	0.1505	1242264	keystroke_Key.space	Key.space	n/a
621.2975	0.09	1242595	keystroke_t	t	n/a
621.4175	0.0755	1242835	keystroke_o	o	n/a
621.4775	0.1045	1242955	keystroke_Key.space	Key.space	n/a
621.597	0.106	1243194	keystroke_s	s	n/a
621.732	0.0605	1243464	keystroke_i	i	n/a
621.838	0.0895	1243676	keystroke_g	g	n/a
621.9575	0.0755	1243915	keystroke_n	n	n/a
622.138	0.09	1244276	keystroke_Key.enter	Key.enter	n/a
622.2335	3.446	1244467	prompt	n/a	to say they saw\n
622.873	0.075	1245746	keystroke_t	t	n/a
622.963	0.09	1245926	keystroke_o	o	n/a
623.038	0.105	1246076	keystroke_Key.space	Key.space	n/a
623.248	0.075	1246496	keystroke_s	s	n/a
623.412	0.09	1246824	keystroke_a	a	n/a
623.547	0.0905	1247094	keystroke_y	y	n/a
623.6075	0.1055	1247215	keystroke_Key.space	Key.space	n/a
623.743	0.09	1247486	keystroke_t	t	n/a
623.833	0.074	1247666	keystroke_h	h	n/a
624.042	0.076	1248084	keystroke_y	y	n/a
624.388	0.075	1248776	keystroke_Key.backspace	Key.backspace	n/a
624.493	0.105	1248986	keystroke_e	e	n/a
624.673	0.09	1249346	keystroke_y	y	n/a
624.778	0.12	1249556	keystroke_Key.space	Key.space	n/a
624.928	0.09	1249856	keystroke_s	s	n/a
625.1375	0.12	1250275	keystroke_a	a	n/a
625.378	0.104	1250756	keystroke_w	w	n/a
