onset	duration	sample	value	key	prompt_text
552.2205	7.3605	1104441	prompt	n/a	forced vaccine mailman columbus\n
552.845	0.119	1105690	keystroke_f	f	n/a
553.069	0.1055	1106138	keystroke_o	o	n/a
553.189	0.106	1106378	keystroke_r	r	n/a
553.4745	0.105	1106949	keystroke_c	c	n/a
553.7145	0.075	1107429	keystroke_e	e	n/a
553.9245	0.12	1107849	keystroke_d	d	n/a
554.105	0.0745	1108210	keystroke_Key.space	Key.space	n/a
554.3745	0.1055	1108749	keystroke_v	v	n/a
554.5995	0.09	1109199	keystroke_a	a	n/a
554.8095	0.06	1109619	keystroke_c	c	n/a
555.0045	0.1205	1110009	keystroke_c	c	n/a
555.26	0.0745	1110520	keystroke_i	i	n/a
555.4845	0.09	1110969	keystroke_n	n	n/a
555.695	0.075	1111390	keystroke_e	e	n/a
555.889	0.076	1111778	keystroke_Key.space	Key.space	n/a
556.129	0.0905	1112258	keystroke_m	m	n/a
556.3245	0.0595	1112649	keystroke_a	a	n/a
556.459	0.105	1112918	keystroke_i	i	n/a
556.7445	0.075	1113489	keystroke_l	l	n/a
556.999	0.1055	1113998	keystroke_m	m	n/a
557.2695	0.075	1114539	keystroke_a	a	n/a
557.405	0.0895	1114810	keystroke_n	n	n/a
557.6295	0.0745	1115259	keystroke_Key.space	Key.space	n/a
557.765	0.135	1115530	keystroke_c	c	n/a
558.005	0.0595	1116010	keystroke_o	o	n/a
558.1845	0.09	1116369	keystroke_l	l	n/a
558.4545	0.0745	1116909	keystroke_u	u	n/a
558.679	0.0905	1117358	keystroke_m	m	n/a
558.844	0.0905	1117688	keystroke_b	b	n/a
559.099	0.105	1118198	keystroke_u	u	n/a
559.2645	0.075	1118529	keystroke_s	s	n/a
559.504	0.0755	1119008	keystroke_Key.enter	Key.enter	n/a
559.585	7.5115	1119170	prompt	n/a	core entering pulled accessed\n
560.1495	0.045	1120299	keystroke_f	f	n/a
560.4795	0.09	1120959	keystroke_Key.backspace	Key.backspace	n/a
560.7345	0.1055	1121469	keystroke_c	c	n/a
560.974	0.136	1121948	keystroke_o	o	n/a
561.2	0.104	1122400	keystroke_r	r	n/a
561.424	0.106	1122848	keystroke_e	e	n/a
561.7095	0.06	1123419	keystroke_Key.space	Key.space	n/a
561.9045	0.135	1123809	keystroke_e	e	n/a
562.0545	0.09	1124109	keystroke_n	n	n/a
562.2795	0.1055	1124559	keystroke_t	t	n/a
562.5345	0.09	1125069	keystroke_e	e	n/a
562.76	0.09	1125520	keystroke_r	r	n/a
562.97	0.089	1125940	keystroke_i	i	n/a
563.1945	0.12	1126389	keystroke_n	n	n/a
563.404	0.0905	1126808	keystroke_g	g	n/a
563.5695	0.075	1127139	keystroke_Key.space	Key.space	n/a
563.7645	0.091	1127529	keystroke_p	p	n/a
563.975	0.075	1127950	keystroke_u	u	n/a
564.185	0.09	1128370	keystroke_l	l	n/a
564.454	0.091	1128908	keystroke_l	l	n/a
564.62	0.075	1129240	keystroke_e	e	n/a
564.8595	0.12	1129719	keystroke_d	d	n/a
564.9945	0.075	1129989	keystroke_Key.space	Key.space	n/a
565.22	0.075	1130440	keystroke_a	a	n/a
565.4745	0.045	1130949	keystroke_c	c	n/a
565.715	0.045	1131430	keystroke_c	c	n/a
565.9545	0.045	1131909	keystroke_e	e	n/a
566.15	0.059	1132300	keystroke_s	s	n/a
566.3745	0.075	1132749	keystroke_s	s	n/a
566.614	0.046	1133228	keystroke_e	e	n/a
566.825	0.12	1133650	keystroke_d	d	n/a
567.019	0.0755	1134038	keystroke_Key.enter	Key.enter	n/a
567.1	7.2115	1134200	prompt	n/a	foreign shirts jenny referenced\n
567.725	0.089	1135450	keystroke_f	f	n/a
567.904	0.1205	1135808	keystroke_o	o	n/a
568.0695	0.075	1136139	keystroke_r	r	n/a
568.2495	0.12	1136499	keystroke_e	e	n/a
568.4295	0.1055	1136859	keystroke_i	i	n/a
568.6245	0.06	1137249	keystroke_g	g	n/a
568.8045	0.0745	1137609	keystroke_n	n	n/a
569.0595	0.06	1138119	keystroke_Key.space	Key.space	n/a
569.255	0.0895	1138510	keystroke_s	s	n/a
569.4495	0.09	1138899	keystroke_h	h	n/a
569.6745	0.12	1139349	keystroke_i	i	n/a
569.9145	0.075	1139829	keystroke_r	r	n/a
570.1395	0.075	1140279	keystroke_t	t	n/a
570.3645	0.075	1140729	keystroke_s	s	n/a
570.5445	0.06	1141089	keystroke_Key.space	Key.space	n/a
570.7545	0.105	1141509	keystroke_j	j	n/a
570.98	0.06	1141960	keystroke_e	e	n/a
571.1595	0.0755	1142319	keystroke_n	n	n/a
571.37	0.09	1142740	keystroke_n	n	n/a
571.595	0.09	1143190	keystroke_y	y	n/a
571.774	0.09	1143548	keystroke_Key.space	Key.space	n/a
572.014	0.091	1144028	keystroke_r	r	n/a
572.225	0.075	1144450	keystroke_e	e	n/a
572.4795	0.09	1144959	keystroke_f	f	n/a
572.705	0.089	1145410	keystroke_e	e	n/a
572.914	0.091	1145828	keystroke_r	r	n/a
573.125	0.089	1146250	keystroke_e	e	n/a
573.335	0.06	1146670	keystroke_n	n	n/a
573.56	0.09	1147120	keystroke_c	c	n/a
573.815	0.075	1147630	keystroke_e	e	n/a
574.024	0.09	1148048	keystroke_d	d	n/a
574.234	0.075	1148468	keystroke_Key.enter	Key.enter	n/a
574.3155	7.991	1148631	prompt	n/a	measurement solution cement lesbians\n
575.045	0.12	1150090	keystroke_m	m	n/a
575.194	0.091	1150388	keystroke_e	e	n/a
575.435	0.105	1150870	keystroke_a	a	n/a
575.66	0.075	1151320	keystroke_s	s	n/a
575.8695	0.075	1151739	keystroke_u	u	n/a
576.0345	0.09	1152069	keystroke_r	r	n/a
576.2295	0.09	1152459	keystroke_e	e	n/a
576.3945	0.12	1152789	keystroke_m	m	n/a
576.5745	0.12	1153149	keystroke_e	e	n/a
576.7995	0.075	1153599	keystroke_n	n	n/a
576.9345	0.09	1153869	keystroke_t	t	n/a
577.0995	0.0605	1154199	keystroke_Key.space	Key.space	n/a
577.2345	0.1055	1154469	keystroke_s	s	n/a
577.414	0.091	1154828	keystroke_o	o	n/a
577.655	0.0895	1155310	keystroke_l	l	n/a
577.88	0.0895	1155760	keystroke_u	u	n/a
578.0745	0.06	1156149	keystroke_t	t	n/a
578.285	0.09	1156570	keystroke_i	i	n/a
578.51	0.075	1157020	keystroke_o	o	n/a
578.6895	0.09	1157379	keystroke_n	n	n/a
578.8695	0.0755	1157739	keystroke_Key.space	Key.space	n/a
579.094	0.091	1158188	keystroke_c	c	n/a
579.335	0.09	1158670	keystroke_e	e	n/a
579.4845	0.12	1158969	keystroke_m	m	n/a
579.71	0.1045	1159420	keystroke_e	e	n/a
579.9195	0.09	1159839	keystroke_n	n	n/a
580.0545	0.075	1160109	keystroke_t	t	n/a
580.1895	0.075	1160379	keystroke_Key.space	Key.space	n/a
580.4145	0.09	1160829	keystroke_l	l	n/a
580.5495	0.09	1161099	keystroke_e	e	n/a
580.7745	0.09	1161549	keystroke_s	s	n/a
581.314	0.091	1162628	keystroke_b	b	n/a
581.54	0.09	1163080	keystroke_i	i	n/a
581.72	0.075	1163440	keystroke_a	a	n/a
581.84	0.12	1163680	keystroke_n	n	n/a
581.975	0.105	1163950	keystroke_s	s	n/a
582.23	0.074	1164460	keystroke_Key.enter	Key.enter	n/a
582.311	9.0105	1164622	prompt	n/a	batteries unavailable doctor suspect\n
583.0695	0.0755	1166139	keystroke_b	b	n/a
583.265	0.0895	1166530	keystroke_a	a	n/a
583.4745	0.0595	1166949	keystroke_t	t	n/a
583.774	0.0605	1167548	keystroke_t	t	n/a
583.9995	0.105	1167999	keystroke_e	e	n/a
584.2095	0.0905	1168419	keystroke_r	r	n/a
584.375	0.1045	1168750	keystroke_i	i	n/a
584.5245	0.075	1169049	keystroke_e	e	n/a
584.7495	0.06	1169499	keystroke_s	s	n/a
584.8845	0.105	1169769	keystroke_Key.space	Key.space	n/a
585.2295	0.105	1170459	keystroke_u	u	n/a
585.4545	0.105	1170909	keystroke_n	n	n/a
585.6195	0.12	1171239	keystroke_a	a	n/a
585.8895	0.09	1171779	keystroke_v	v	n/a
586.1595	0.105	1172319	keystroke_i	i	n/a
586.6395	0.09	1173279	keystroke_Key.backspace	Key.backspace	n/a
586.88	0.09	1173760	keystroke_a	a	n/a
587.06	0.105	1174120	keystroke_i	i	n/a
587.254	0.1055	1174508	keystroke_l	l	n/a
587.419	0.09	1174838	keystroke_a	a	n/a
587.614	0.0755	1175228	keystroke_b	b	n/a
587.7495	0.105	1175499	keystroke_l	l	n/a
587.96	0.0745	1175920	keystroke_e	e	n/a
588.1095	0.0745	1176219	keystroke_Key.space	Key.space	n/a
588.319	0.106	1176638	keystroke_d	d	n/a
588.47	0.09	1176940	keystroke_o	o	n/a
588.604	0.1205	1177208	keystroke_c	c	n/a
588.8895	0.075	1177779	keystroke_t	t	n/a
589.115	0.0895	1178230	keystroke_o	o	n/a
589.2945	0.105	1178589	keystroke_r	r	n/a
589.5045	0.09	1179009	keystroke_Key.space	Key.space	n/a
589.6845	0.09	1179369	keystroke_s	s	n/a
589.9395	0.09	1179879	keystroke_u	u	n/a
590.0445	0.105	1180089	keystroke_s	s	n/a
590.3445	0.105	1180689	keystroke_p	p	n/a
590.5545	0.075	1181109	keystroke_e	e	n/a
590.7795	0.12	1181559	keystroke_c	c	n/a
591.0645	0.06	1182129	keystroke_t	t	n/a
591.2745	0.045	1182549	keystroke_Key.enter	Key.enter	n/a
591.326	7.555	1182652	prompt	n/a	seeker lifestyle breakfast isn't\n
591.9195	0.09	1183839	keystroke_s	s	n/a
592.145	0.075	1184290	keystroke_e	e	n/a
592.3845	0.105	1184769	keystroke_e	e	n/a
592.5345	0.105	1185069	keystroke_k	k	n/a
592.7895	0.1205	1185579	keystroke_e	e	n/a
593.015	0.075	1186030	keystroke_r	r	n/a
593.1345	0.105	1186269	keystroke_Key.space	Key.space	n/a
593.36	0.1345	1186720	keystroke_l	l	n/a
593.599	0.106	1187198	keystroke_i	i	n/a
593.75	0.12	1187500	keystroke_f	f	n/a
593.99	0.06	1187980	keystroke_e	e	n/a
594.1845	0.0755	1188369	keystroke_s	s	n/a
594.394	0.105	1188788	keystroke_t	t	n/a
594.559	0.106	1189118	keystroke_y	y	n/a
594.83	0.089	1189660	keystroke_l	l	n/a
594.965	0.105	1189930	keystroke_e	e	n/a
595.099	0.076	1190198	keystroke_Key.space	Key.space	n/a
595.31	0.074	1190620	keystroke_b	b	n/a
595.6245	0.105	1191249	keystroke_r	r	n/a
595.8195	0.0905	1191639	keystroke_e	e	n/a
596.06	0.12	1192120	keystroke_a	a	n/a
596.269	0.106	1192538	keystroke_k	k	n/a
596.45	0.104	1192900	keystroke_f	f	n/a
596.7345	0.075	1193469	keystroke_a	a	n/a
596.944	0.09	1193888	keystroke_s	s	n/a
597.169	0.09	1194338	keystroke_t	t	n/a
597.4395	0.09	1194879	keystroke_Key.space	Key.space	n/a
597.6645	0.0895	1195329	keystroke_i	i	n/a
597.9345	0.015	1195869	keystroke_s	s	n/a
598.0095	0.0745	1196019	keystroke_n	n	n/a
598.235	0.1045	1196470	keystroke_'	'	n/a
598.55	0.09	1197100	keystroke_t	t	n/a
598.774	0.105	1197548	keystroke_Key.enter	Key.enter	n/a
598.887	6.894	1197774	prompt	n/a	essentially ties parties dried\n
599.585	0.06	1199170	keystroke_e	e	n/a
599.795	0.074	1199590	keystroke_s	s	n/a
600.0795	0.09	1200159	keystroke_s	s	n/a
600.3045	0.12	1200609	keystroke_e	e	n/a
600.4845	0.09	1200969	keystroke_n	n	n/a
600.6645	0.075	1201329	keystroke_t	t	n/a
600.8595	0.1195	1201719	keystroke_i	i	n/a
601.084	0.105	1202168	keystroke_a	a	n/a
601.204	0.075	1202408	keystroke_l	l	n/a
601.414	0.1055	1202828	keystroke_l	l	n/a
601.6545	0.075	1203309	keystroke_y	y	n/a
601.8345	0.06	1203669	keystroke_Key.space	Key.space	n/a
602.0745	0.09	1204149	keystroke_t	t	n/a
602.2245	0.105	1204449	keystroke_i	i	n/a
602.4495	0.06	1204899	keystroke_e	e	n/a
602.645	0.105	1205290	keystroke_s	s	n/a
602.795	0.09	1205590	keystroke_Key.space	Key.space	n/a
602.99	0.09	1205980	keystroke_p	p	n/a
603.17	0.1345	1206340	keystroke_a	a	n/a
603.3795	0.0895	1206759	keystroke_r	r	n/a
603.634	0.09	1207268	keystroke_t	t	n/a
603.784	0.075	1207568	keystroke_i	i	n/a
603.979	0.075	1207958	keystroke_e	e	n/a
604.1745	0.0905	1208349	keystroke_s	s	n/a
604.31	0.1045	1208620	keystroke_Key.space	Key.space	n/a
604.5495	0.12	1209099	keystroke_d	d	n/a
604.9095	0.09	1209819	keystroke_r	r	n/a
605.1495	0.12	1210299	keystroke_i	i	n/a
605.3145	0.06	1210629	keystroke_e	e	n/a
605.5095	0.0895	1211019	keystroke_d	d	n/a
605.704	0.0755	1211408	keystroke_Key.enter	Key.enter	n/a
605.7875	8.1085	1211575	prompt	n/a	concern particles dealtime profit\n
606.41	0.1345	1212820	keystroke_c	c	n/a
606.62	0.09	1213240	keystroke_o	o	n/a
606.875	0.075	1213750	keystroke_n	n	n/a
607.07	0.045	1214140	keystroke_c	c	n/a
607.3695	0.1505	1214739	keystroke_e	e	n/a
607.624	0.1205	1215248	keystroke_r	r	n/a
607.79	0.12	1215580	keystroke_n	n	n/a
608.134	0.09	1216268	keystroke_Key.space	Key.space	n/a
608.4195	0.09	1216839	keystroke_p	p	n/a
608.5545	0.12	1217109	keystroke_a	a	n/a
608.7495	0.12	1217499	keystroke_r	r	n/a
608.9895	0.09	1217979	keystroke_t	t	n/a
609.1995	0.1055	1218399	keystroke_i	i	n/a
609.306	0.089	1218612	keystroke_c	c	n/a
609.454	0.105	1218908	keystroke_l	l	n/a
609.56	0.075	1219120	keystroke_e	e	n/a
609.77	0.105	1219540	keystroke_s	s	n/a
609.95	0.089	1219900	keystroke_Key.space	Key.space	n/a
610.055	0.105	1220110	keystroke_d	d	n/a
610.265	0.075	1220530	keystroke_e	e	n/a
610.445	0.12	1220890	keystroke_a	a	n/a
610.58	0.09	1221160	keystroke_l	l	n/a
610.82	0.075	1221640	keystroke_t	t	n/a
610.97	0.075	1221940	keystroke_i	i	n/a
611.18	0.105	1222360	keystroke_m	m	n/a
611.3295	0.105	1222659	keystroke_e	e	n/a
611.4495	0.075	1222899	keystroke_Key.space	Key.space	n/a
611.6595	0.0905	1223319	keystroke_p	p	n/a
611.93	0.089	1223860	keystroke_f	f	n/a
612.035	0.0895	1224070	keystroke_o	o	n/a
612.5745	0.075	1225149	keystroke_Key.backspace	Key.backspace	n/a
612.785	0.0895	1225570	keystroke_Key.backspace	Key.backspace	n/a
612.9495	0.09	1225899	keystroke_r	r	n/a
613.085	0.1045	1226170	keystroke_o	o	n/a
613.2645	0.09	1226529	keystroke_f	f	n/a
613.4	0.12	1226800	keystroke_i	i	n/a
613.6245	0.0595	1227249	keystroke_t	t	n/a
613.8345	0.0595	1227669	keystroke_Key.enter	Key.enter	n/a
613.901	6.865	1227802	prompt	n/a	above excessive failing decades\n
614.5245	0.0905	1229049	keystroke_a	a	n/a
614.779	0.075	1229558	keystroke_b	b	n/a
614.945	0.089	1229890	keystroke_o	o	n/a
615.05	0.089	1230100	keystroke_v	v	n/a
615.2745	0.0755	1230549	keystroke_e	e	n/a
615.4095	0.075	1230819	keystroke_Key.space	Key.space	n/a
615.5595	0.0755	1231119	keystroke_e	e	n/a
615.77	0.1045	1231540	keystroke_x	x	n/a
615.9945	0.0905	1231989	keystroke_c	c	n/a
616.19	0.06	1232380	keystroke_e	e	n/a
616.385	0.0745	1232770	keystroke_s	s	n/a
616.5645	0.09	1233129	keystroke_s	s	n/a
616.715	0.104	1233430	keystroke_i	i	n/a
616.895	0.12	1233790	keystroke_v	v	n/a
617.164	0.0905	1234328	keystroke_e	e	n/a
617.3595	0.06	1234719	keystroke_Key.space	Key.space	n/a
617.569	0.12	1235138	keystroke_f	f	n/a
617.7645	0.105	1235529	keystroke_a	a	n/a
618.0195	0.09	1236039	keystroke_i	i	n/a
618.2445	0.09	1236489	keystroke_l	l	n/a
618.4545	0.09	1236909	keystroke_i	i	n/a
618.6645	0.09	1237329	keystroke_n	n	n/a
618.8595	0.105	1237719	keystroke_g	g	n/a
618.9945	0.0745	1237989	keystroke_Key.space	Key.space	n/a
619.1745	0.075	1238349	keystroke_d	d	n/a
619.3845	0.06	1238769	keystroke_e	e	n/a
619.67	0.105	1239340	keystroke_c	c	n/a
619.88	0.105	1239760	keystroke_a	a	n/a
620.1045	0.075	1240209	keystroke_d	d	n/a
620.2995	0.09	1240599	keystroke_e	e	n/a
620.5095	0.0755	1241019	keystroke_s	s	n/a
620.6895	0.0745	1241379	keystroke_Key.enter	Key.enter	n/a
620.77	7.962	1241540	prompt	n/a	decreased illustrations quad sides\n
621.3345	0.09	1242669	keystroke_d	d	n/a
621.5445	0.0905	1243089	keystroke_e	e	n/a
621.7545	0.105	1243509	keystroke_c	c	n/a
621.9945	0.105	1243989	keystroke_r	r	n/a
622.19	0.0745	1244380	keystroke_e	e	n/a
622.43	0.09	1244860	keystroke_a	a	n/a
622.654	0.076	1245308	keystroke_s	s	n/a
622.864	0.09	1245728	keystroke_e	e	n/a
623.074	0.1055	1246148	keystroke_d	d	n/a
623.3295	0.09	1246659	keystroke_Key.space	Key.space	n/a
623.584	0.075	1247168	keystroke_i	i	n/a
623.795	0.075	1247590	keystroke_l	l	n/a
624.004	0.0905	1248008	keystroke_l	l	n/a
624.2595	0.105	1248519	keystroke_u	u	n/a
624.3945	0.105	1248789	keystroke_s	s	n/a
624.6195	0.075	1249239	keystroke_t	t	n/a
624.7995	0.0905	1249599	keystroke_r	r	n/a
625.054	0.121	1250108	keystroke_a	a	n/a
625.279	0.076	1250558	keystroke_t	t	n/a
625.46	0.09	1250920	keystroke_i	i	n/a
625.685	0.089	1251370	keystroke_o	o	n/a
625.879	0.12	1251758	keystroke_n	n	n/a
626.179	0.06	1252358	keystroke_s	s	n/a
626.269	0.105	1252538	keystroke_Key.space	Key.space	n/a
626.644	0.076	1253288	keystroke_q	q	n/a
626.855	0.105	1253710	keystroke_u	u	n/a
627.005	0.12	1254010	keystroke_a	a	n/a
627.275	0.104	1254550	keystroke_d	d	n/a
627.394	0.076	1254788	keystroke_Key.space	Key.space	n/a
627.604	0.1055	1255208	keystroke_s	s	n/a
627.829	0.12	1255658	keystroke_i	i	n/a
627.98	0.1045	1255960	keystroke_d	d	n/a
628.219	0.0755	1256438	keystroke_e	e	n/a
628.445	0.0745	1256890	keystroke_s	s	n/a
628.654	0.075	1257308	keystroke_Key.enter	Key.enter	n/a
628.7365	8.9345	1257473	prompt	n/a	the quick brown fox jumps over a lazy dog\n
629.389	0.075	1258778	keystroke_t	t	n/a
629.554	0.1055	1259108	keystroke_h	h	n/a
629.6745	0.1045	1259349	keystroke_e	e	n/a
629.929	0.06	1259858	keystroke_Key.space	Key.space	n/a
630.079	0.0905	1260158	keystroke_q	q	n/a
630.2895	0.0745	1260579	keystroke_u	u	n/a
630.484	0.135	1260968	keystroke_i	i	n/a
630.694	0.105	1261388	keystroke_c	c	n/a
630.904	0.075	1261808	keystroke_k	k	n/a
631.069	0.106	1262138	keystroke_Key.space	Key.space	n/a
631.2945	0.075	1262589	keystroke_b	b	n/a
631.5045	0.06	1263009	keystroke_r	r	n/a
631.7145	0.09	1263429	keystroke_o	o	n/a
631.8795	0.09	1263759	keystroke_w	w	n/a
632.0295	0.09	1264059	keystroke_n	n	n/a
632.209	0.0905	1264418	keystroke_Key.space	Key.space	n/a
632.5095	0.06	1265019	keystroke_f	f	n/a
632.7195	0.0755	1265439	keystroke_o	o	n/a
632.915	0.105	1265830	keystroke_x	x	n/a
633.079	0.09	1266158	keystroke_Key.space	Key.space	n/a
633.304	0.106	1266608	keystroke_j	j	n/a
633.574	0.076	1267148	keystroke_u	u	n/a
633.814	0.09	1267628	keystroke_m	m	n/a
634.024	0.105	1268048	keystroke_p	p	n/a
634.204	0.075	1268408	keystroke_s	s	n/a
634.4295	0.075	1268859	keystroke_Key.space	Key.space	n/a
634.655	0.1045	1269310	keystroke_o	o	n/a
634.774	0.121	1269548	keystroke_v	v	n/a
635.0145	0.0895	1270029	keystroke_e	e	n/a
635.225	0.0895	1270450	keystroke_r	r	n/a
635.4195	0.075	1270839	keystroke_Key.space	Key.space	n/a
635.5695	0.1345	1271139	keystroke_a	a	n/a
635.7195	0.0455	1271439	keystroke_Key.space	Key.space	n/a
636.034	0.1055	1272068	keystroke_l	l	n/a
636.2145	0.105	1272429	keystroke_a	a	n/a
636.4545	0.12	1272909	keystroke_z	z	n/a
636.5895	0.09	1273179	keystroke_y	y	n/a
636.829	0.061	1273658	keystroke_Key.space	Key.space	n/a
636.994	0.1205	1273988	keystroke_d	d	n/a
637.1745	0.1055	1274349	keystroke_o	o	n/a
637.3845	0.06	1274769	keystroke_g	g	n/a
637.5945	0.075	1275189	keystroke_Key.enter	Key.enter	n/a
637.676	4.915	1275352	prompt	n/a	w has been explained\n
638.3595	0.075	1276719	keystroke_w	w	n/a
638.5695	0.0745	1277139	keystroke_Key.space	Key.space	n/a
638.93	0.089	1277860	keystroke_h	h	n/a
639.049	0.105	1278098	keystroke_a	a	n/a
639.29	0.104	1278580	keystroke_s	s	n/a
639.499	0.075	1278998	keystroke_Key.space	Key.space	n/a
639.754	0.076	1279508	keystroke_b	b	n/a
639.9645	0.0755	1279929	keystroke_e	e	n/a
640.1745	0.105	1280349	keystroke_e	e	n/a
640.3545	0.075	1280709	keystroke_n	n	n/a
640.58	0.06	1281160	keystroke_Key.space	Key.space	n/a
640.759	0.091	1281518	keystroke_e	e	n/a
641	0.135	1282000	keystroke_x	x	n/a
641.1495	0.0755	1282299	keystroke_p	p	n/a
641.389	0.1205	1282778	keystroke_l	l	n/a
641.615	0.0745	1283230	keystroke_a	a	n/a
641.8395	0.06	1283679	keystroke_i	i	n/a
642.0195	0.105	1284039	keystroke_n	n	n/a
642.1695	0.045	1284339	keystroke_e	e	n/a
642.349	0.09	1284698	keystroke_d	d	n/a
642.499	0.09	1284998	keystroke_Key.enter	Key.enter	n/a
642.5955	5.576	1285191	prompt	n/a	in the sentences before\n
643.279	0.09	1286558	keystroke_i	i	n/a
643.4895	0.06	1286979	keystroke_n	n	n/a
643.76	0.06	1287520	keystroke_Key.space	Key.space	n/a
643.955	0.06	1287910	keystroke_t	t	n/a
644.06	0.075	1288120	keystroke_h	h	n/a
644.269	0.12	1288538	keystroke_e	e	n/a
644.419	0.0905	1288838	keystroke_Key.space	Key.space	n/a
644.899	0.105	1289798	keystroke_s	s	n/a
645.14	0.1195	1290280	keystroke_e	e	n/a
645.29	0.0895	1290580	keystroke_n	n	n/a
645.4395	0.0745	1290879	keystroke_t	t	n/a
645.619	0.12	1291238	keystroke_e	e	n/a
645.83	0.074	1291660	keystroke_n	n	n/a
646.01	0.0895	1292020	keystroke_c	c	n/a
646.2195	0.06	1292439	keystroke_e	e	n/a
646.4145	0.0745	1292829	keystroke_s	s	n/a
646.6545	0.075	1293309	keystroke_Key.space	Key.space	n/a
646.7895	0.075	1293579	keystroke_b	b	n/a
647.0145	0.12	1294029	keystroke_e	e	n/a
647.254	0.091	1294508	keystroke_f	f	n/a
647.45	0.105	1294900	keystroke_o	o	n/a
647.645	0.09	1295290	keystroke_r	r	n/a
647.8695	0.0905	1295739	keystroke_e	e	n/a
648.095	0.075	1296190	keystroke_Key.enter	Key.enter	n/a
648.1775	6.9085	1296355	prompt	n/a	about vowels. a rechargeable\n
648.86	0.105	1297720	keystroke_a	a	n/a
649.145	0.0745	1298290	keystroke_b	b	n/a
649.384	0.0905	1298768	keystroke_o	o	n/a
649.6095	0.0895	1299219	keystroke_u	u	n/a
649.729	0.075	1299458	keystroke_t	t	n/a
649.909	0.076	1299818	keystroke_Key.space	Key.space	n/a
650.21	0.09	1300420	keystroke_v	v	n/a
650.344	0.12	1300688	keystroke_o	o	n/a
650.555	0.09	1301110	keystroke_w	w	n/a
650.7795	0.075	1301559	keystroke_e	e	n/a
650.9595	0.12	1301919	keystroke_l	l	n/a
651.1695	0.09	1302339	keystroke_s	s	n/a
651.3645	0.09	1302729	keystroke_.	.	n/a
651.6195	0.075	1303239	keystroke_Key.space	Key.space	n/a
651.8295	0.12	1303659	keystroke_a	a	n/a
651.9945	0.105	1303989	keystroke_Key.space	Key.space	n/a
652.384	0.075	1304768	keystroke_r	r	n/a
652.61	0.09	1305220	keystroke_e	e	n/a
652.8795	0.12	1305759	keystroke_c	c	n/a
653.075	0.0745	1306150	keystroke_h	h	n/a
653.255	0.135	1306510	keystroke_a	a	n/a
653.4795	0.09	1306959	keystroke_r	r	n/a
653.6895	0.1195	1307379	keystroke_g	g	n/a
653.93	0.09	1307860	keystroke_e	e	n/a
654.109	0.106	1308218	keystroke_a	a	n/a
654.35	0.104	1308700	keystroke_b	b	n/a
654.5295	0.1645	1309059	keystroke_l	l	n/a
654.7845	0.0755	1309569	keystroke_e	e	n/a
655.01	0.074	1310020	keystroke_Key.enter	Key.enter	n/a
655.0905	5.4105	1310181	prompt	n/a	battery, or a storage\n
655.76	0.09	1311520	keystroke_b	b	n/a
655.9545	0.1355	1311909	keystroke_a	a	n/a
656.2245	0.06	1312449	keystroke_t	t	n/a
656.4795	0.075	1312959	keystroke_t	t	n/a
656.734	0.135	1313468	keystroke_e	e	n/a
656.809	0.12	1313618	keystroke_r	r	n/a
657.214	0.075	1314428	keystroke_y	y	n/a
657.5595	0.09	1315119	keystroke_,	,	n/a
657.7695	0.0895	1315539	keystroke_Key.space	Key.space	n/a
658.009	0.1055	1316018	keystroke_o	o	n/a
658.1445	0.0895	1316289	keystroke_r	r	n/a
658.295	0.104	1316590	keystroke_Key.space	Key.space	n/a
658.519	0.0905	1317038	keystroke_a	a	n/a
658.714	0.09	1317428	keystroke_Key.space	Key.space	n/a
659.014	0.105	1318028	keystroke_s	s	n/a
659.239	0.09	1318478	keystroke_t	t	n/a
659.3895	0.135	1318779	keystroke_o	o	n/a
659.5395	0.075	1319079	keystroke_r	r	n/a
659.7045	0.151	1319409	keystroke_a	a	n/a
659.9895	0.06	1319979	keystroke_g	g	n/a
660.1995	0.045	1320399	keystroke_e	e	n/a
660.4395	0.06	1320879	keystroke_Key.enter	Key.enter	n/a
660.505	4.751	1321010	prompt	n/a	battery, is a kind\n
661.2195	0.075	1322439	keystroke_b	b	n/a
661.3995	0.1055	1322799	keystroke_a	a	n/a
661.6545	0.045	1323309	keystroke_t	t	n/a
661.9695	0.03	1323939	keystroke_t	t	n/a
662.195	0.105	1324390	keystroke_e	e	n/a
662.434	0.09	1324868	keystroke_r	r	n/a
662.569	0.091	1325138	keystroke_y	y	n/a
662.885	0.074	1325770	keystroke_,	,	n/a
663.109	0.075	1326218	keystroke_Key.space	Key.space	n/a
663.3645	0.1195	1326729	keystroke_i	i	n/a
663.544	0.105	1327088	keystroke_s	s	n/a
663.679	0.06	1327358	keystroke_Key.space	Key.space	n/a
663.89	0.1195	1327780	keystroke_a	a	n/a
664.0545	0.075	1328109	keystroke_Key.space	Key.space	n/a
664.3095	0.09	1328619	keystroke_k	k	n/a
664.5645	0.09	1329129	keystroke_i	i	n/a
664.7745	0.09	1329549	keystroke_n	n	n/a
664.9695	0.0605	1329939	keystroke_d	d	n/a
665.179	0.075	1330358	keystroke_Key.enter	Key.enter	n/a
665.2605	4.496	1330521	prompt	n/a	of battery that can\n
665.9145	0.0905	1331829	keystroke_o	o	n/a
666.02	0.1195	1332040	keystroke_f	f	n/a
666.229	0.105	1332458	keystroke_Key.space	Key.space	n/a
