onset	duration	sample	value	key	prompt_text
709.365	0.12	1418730	keystroke_d	d	n/a
709.875	0.105	1419750	keystroke_h	h	n/a
709.995	0.09	1419990	keystroke_e	e	n/a
710.19	0.18	1420380	keystroke_l	l	n/a
710.34	0.105	1420680	keystroke_f	f	n/a
710.6095	0.165	1421219	keystroke_s	s	n/a
711.2995	0.075	1422599	keystroke_Key.backspace	Key.backspace	n/a
711.4345	0.12	1422869	keystroke_Key.backspace	Key.backspace	n/a
712.0945	0.135	1424189	keystroke_d	d	n/a
712.2445	0.135	1424489	keystroke_s	s	n/a
712.6645	0.12	1425329	keystroke_Key.enter	Key.enter	n/a
712.7885	11.532	1425577	prompt	n/a	laws comics survive trailers\n
713.6695	0.195	1427339	keystroke_l	l	n/a
714.1945	0.165	1428389	keystroke_a	a	n/a
714.3895	0.15	1428779	keystroke_w	w	n/a
714.7045	0.12	1429409	keystroke_s	s	n/a
714.8545	0.105	1429709	keystroke_Key.space	Key.space	n/a
715.1845	0.165	1430369	keystroke_c	c	n/a
715.2895	0.12	1430579	keystroke_o	o	n/a
715.5595	0.105	1431119	keystroke_m	m	n/a
715.7995	0.105	1431599	keystroke_i	i	n/a
715.9795	0.12	1431959	keystroke_c	c	n/a
716.2645	0.12	1432529	keystroke_s	s	n/a
716.4895	0.09	1432979	keystroke_Key.space	Key.space	n/a
717.0145	0.12	1434029	keystroke_s	s	n/a
717.2545	0.09	1434509	keystroke_u	u	n/a
717.3745	0.105	1434749	keystroke_r	r	n/a
717.7345	0.075	1435469	keystroke_v	v	n/a
717.8395	0.135	1435679	keystroke_i	i	n/a
718.259	0.15	1436518	keystroke_v	v	n/a
718.4245	0.1345	1436849	keystroke_e	e	n/a
718.709	0.0905	1437418	keystroke_Key.space	Key.space	n/a
719.234	0.15	1438468	keystroke_t	t	n/a
719.504	0.18	1439008	keystroke_r	r	n/a
719.669	0.105	1439338	keystroke_a	a	n/a
719.879	0.075	1439758	keystroke_i	i	n/a
720.074	0.15	1440148	keystroke_l	l	n/a
720.209	0.15	1440418	keystroke_e	e	n/a
720.329	0.09	1440658	keystroke_r	r	n/a
720.584	0.105	1441168	keystroke_s	s	n/a
724.276	0.043	1448552	keystroke_Key.enter	Key.enter	n/a
724.3235	9.762	1448647	prompt	n/a	mistress several lambda looks\n
725.144	0.105	1450288	keystroke_m	m	n/a
725.384	0.09	1450768	keystroke_i	i	n/a
725.489	0.09	1450978	keystroke_s	s	n/a
725.744	0.105	1451488	keystroke_t	t	n/a
725.969	0.165	1451938	keystroke_r	r	n/a
726.104	0.12	1452208	keystroke_e	e	n/a
726.314	0.045	1452628	keystroke_s	s	n/a
726.464	0.09	1452928	keystroke_s	s	n/a
726.584	0.105	1453168	keystroke_Key.space	Key.space	n/a
726.749	0.12	1453498	keystroke_s	s	n/a
726.929	0.15	1453858	keystroke_e	e	n/a
727.304	0.06	1454608	keystroke_v	v	n/a
727.544	0.135	1455088	keystroke_e	e	n/a
727.664	0.09	1455328	keystroke_r	r	n/a
727.829	0.105	1455658	keystroke_a	a	n/a
727.979	0.105	1455958	keystroke_l	l	n/a
728.144	0.12	1456288	keystroke_Key.space	Key.space	n/a
728.459	0.135	1456918	keystroke_l	l	n/a
728.579	0.105	1457158	keystroke_a	a	n/a
728.714	0.105	1457428	keystroke_m	m	n/a
729.269	0.12	1458538	keystroke_a	a	n/a
729.989	0.12	1459978	keystroke_Key.backspace	Key.backspace	n/a
730.589	0.12	1461178	keystroke_b	b	n/a
730.934	0.105	1461868	keystroke_d	d	n/a
731.174	0.075	1462348	keystroke_s	s	n/a
731.654	0.12	1463308	keystroke_Key.backspace	Key.backspace	n/a
731.939	0.15	1463878	keystroke_a	a	n/a
732.239	0.105	1464478	keystroke_Key.space	Key.space	n/a
732.524	0.106	1465048	keystroke_l	l	n/a
732.78	0.074	1465560	keystroke_o	o	n/a
732.914	0.121	1465828	keystroke_o	o	n/a
733.154	0.151	1466308	keystroke_k	k	n/a
733.289	0.091	1466578	keystroke_s	s	n/a
733.949	0.135	1467898	keystroke_Key.enter	Key.enter	n/a
734.0905	11.8	1468181	prompt	n/a	oakland environmental desperate wilderness\n
735.149	0.135	1470298	keystroke_o	o	n/a
735.329	0.15	1470658	keystroke_a	a	n/a
735.539	0.105	1471078	keystroke_k	k	n/a
735.824	0.18	1471648	keystroke_l	l	n/a
735.989	0.09	1471978	keystroke_a	a	n/a
736.094	0.105	1472188	keystroke_n	n	n/a
736.259	0.135	1472518	keystroke_d	d	n/a
736.409	0.105	1472818	keystroke_Key.space	Key.space	n/a
736.98	0.09	1473960	keystroke_e	e	n/a
737.28	0.119	1474560	keystroke_n	n	n/a
738.194	0.105	1476388	keystroke_v	v	n/a
738.3	0.105	1476600	keystroke_i	i	n/a
738.509	0.06	1477018	keystroke_i	i	n/a
739.2745	0.09	1478549	keystroke_Key.backspace	Key.backspace	n/a
739.4095	0.12	1478819	keystroke_r	r	n/a
739.5745	0.165	1479149	keystroke_o	o	n/a
739.7545	0.075	1479509	keystroke_n	n	n/a
739.9795	0.105	1479959	keystroke_m	m	n/a
740.0995	0.105	1480199	keystroke_e	e	n/a
740.2795	0.075	1480559	keystroke_n	n	n/a
740.3845	0.12	1480769	keystroke_t	t	n/a
740.5945	0.1045	1481189	keystroke_a	a	n/a
740.729	0.105	1481458	keystroke_l	l	n/a
741.194	0.105	1482388	keystroke_Key.space	Key.space	n/a
741.434	0.09	1482868	keystroke_d	d	n/a
741.704	0.09	1483408	keystroke_e	e	n/a
741.884	0.12	1483768	keystroke_s	s	n/a
742.079	0.105	1484158	keystroke_p	p	n/a
742.259	0.24	1484518	keystroke_e	e	n/a
742.514	0.165	1485028	keystroke_r	r	n/a
742.709	0.165	1485418	keystroke_a	a	n/a
742.859	0.135	1485718	keystroke_t	t	n/a
742.979	0.09	1485958	keystroke_e	e	n/a
743.309	0.09	1486618	keystroke_Key.space	Key.space	n/a
743.684	0.12	1487368	keystroke_w	w	n/a
743.819	0.06	1487638	keystroke_i	i	n/a
744.014	0.15	1488028	keystroke_l	l	n/a
744.254	0.09	1488508	keystroke_d	d	n/a
744.539	0.135	1489078	keystroke_e	e	n/a
744.644	0.105	1489288	keystroke_r	r	n/a
744.824	0.12	1489648	keystroke_n	n	n/a
744.959	0.09	1489918	keystroke_e	e	n/a
745.184	0.06	1490368	keystroke_s	s	n/a
745.349	0.075	1490698	keystroke_s	s	n/a
745.784	0.105	1491568	keystroke_Key.enter	Key.enter	n/a
745.8935	8.652	1491787	prompt	n/a	murder lecture sharp organize\n
746.894	0.075	1493788	keystroke_m	m	n/a
747.269	0.15	1494538	keystroke_u	u	n/a
747.404	0.105	1494808	keystroke_r	r	n/a
747.734	0.09	1495468	keystroke_d	d	n/a
747.974	0.135	1495948	keystroke_e	e	n/a
748.064	0.12	1496128	keystroke_r	r	n/a
748.199	0.075	1496398	keystroke_Key.space	Key.space	n/a
748.469	0.18	1496938	keystroke_l	l	n/a
748.604	0.09	1497208	keystroke_e	e	n/a
748.949	0.12	1497898	keystroke_c	c	n/a
749.414	0.12	1498828	keystroke_t	t	n/a
749.774	0.12	1499548	keystroke_r	r	n/a
750.284	0.09	1500568	keystroke_Key.backspace	Key.backspace	n/a
750.494	0.135	1500988	keystroke_u	u	n/a
750.599	0.12	1501198	keystroke_r	r	n/a
750.72	0.119	1501440	keystroke_e	e	n/a
751.094	0.09	1502188	keystroke_Key.space	Key.space	n/a
751.409	0.12	1502818	keystroke_s	s	n/a
751.544	0.12	1503088	keystroke_h	h	n/a
751.724	0.165	1503448	keystroke_a	a	n/a
751.829	0.15	1503658	keystroke_r	r	n/a
752.084	0.12	1504168	keystroke_p	p	n/a
752.294	0.09	1504588	keystroke_Key.space	Key.space	n/a
752.489	0.15	1504978	keystroke_o	o	n/a
752.624	0.09	1505248	keystroke_r	r	n/a
752.894	0.105	1505788	keystroke_g	g	n/a
753.209	0.105	1506418	keystroke_a	a	n/a
753.359	0.075	1506718	keystroke_n	n	n/a
753.584	0.12	1507168	keystroke_i	i	n/a
753.719	0.135	1507438	keystroke_z	z	n/a
753.944	0.09	1507888	keystroke_e	e	n/a
754.439	0.105	1508878	keystroke_Key.enter	Key.enter	n/a
754.548	8.8625	1509096	prompt	n/a	institutional bestsellers snake super\n
755.414	0.105	1510828	keystroke_i	i	n/a
755.534	0.165	1511068	keystroke_n	n	n/a
755.789	0.12	1511578	keystroke_s	s	n/a
756.179	0.09	1512358	keystroke_t	t	n/a
756.299	0.12	1512598	keystroke_i	i	n/a
756.854	0.105	1513708	keystroke_t	t	n/a
757.004	0.12	1514008	keystroke_u	u	n/a
757.394	0.105	1514788	keystroke_t	t	n/a
757.454	0.21	1514908	keystroke_i	i	n/a
757.574	0.15	1515148	keystroke_o	o	n/a
757.664	0.15	1515328	keystroke_n	n	n/a
757.829	0.12	1515658	keystroke_a	a	n/a
757.964	0.12	1515928	keystroke_l	l	n/a
758.249	0.09	1516498	keystroke_Key.space	Key.space	n/a
758.609	0.09	1517218	keystroke_b	b	n/a
758.864	0.09	1517728	keystroke_e	e	n/a
759.059	0.105	1518118	keystroke_s	s	n/a
759.464	0.105	1518928	keystroke_t	t	n/a
759.779	0.12	1519558	keystroke_s	s	n/a
759.944	0.12	1519888	keystroke_e	e	n/a
760.169	0.075	1520338	keystroke_l	l	n/a
760.334	0.105	1520668	keystroke_l	l	n/a
760.454	0.12	1520908	keystroke_e	e	n/a
760.529	0.12	1521058	keystroke_r	r	n/a
760.784	0.06	1521568	keystroke_s	s	n/a
761.099	0.09	1522198	keystroke_Key.space	Key.space	n/a
761.444	0.12	1522888	keystroke_s	s	n/a
761.699	0.15	1523398	keystroke_n	n	n/a
761.924	0.09	1523848	keystroke_a	a	n/a
762.059	0.12	1524118	keystroke_k	k	n/a
762.194	0.105	1524388	keystroke_e	e	n/a
762.329	0.105	1524658	keystroke_Key.space	Key.space	n/a
762.449	0.12	1524898	keystroke_s	s	n/a
762.599	0.12	1525198	keystroke_u	u	n/a
762.779	0.135	1525558	keystroke_p	p	n/a
762.929	0.165	1525858	keystroke_e	e	n/a
763.049	0.135	1526098	keystroke_r	r	n/a
763.304	0.105	1526608	keystroke_Key.enter	Key.enter	n/a
763.4145	9.596	1526829	prompt	n/a	motel options muslim storm\n
764.519	0.105	1529038	keystroke_m	m	n/a
764.774	0.135	1529548	keystroke_o	o	n/a
764.894	0.12	1529788	keystroke_t	t	n/a
765.029	0.135	1530058	keystroke_e	e	n/a
765.179	0.105	1530358	keystroke_l	l	n/a
765.389	0.075	1530778	keystroke_Key.space	Key.space	n/a
765.644	0.135	1531288	keystroke_o	o	n/a
765.824	0.135	1531648	keystroke_p	p	n/a
766.049	0.09	1532098	keystroke_t	t	n/a
766.124	0.18	1532248	keystroke_i	i	n/a
766.199	0.15	1532398	keystroke_o	o	n/a
766.289	0.12	1532578	keystroke_n	n	n/a
766.514	0.1205	1533028	keystroke_s	s	n/a
766.9345	0.09	1533869	keystroke_Key.space	Key.space	n/a
767.2795	0.105	1534559	keystroke_m	m	n/a
767.6245	0.105	1535249	keystroke_u	u	n/a
767.7595	0.12	1535519	keystroke_s	s	n/a
767.9995	0.105	1535999	keystroke_l	l	n/a
768.2245	0.12	1536449	keystroke_i	i	n/a
768.3595	0.09	1536719	keystroke_n	n	n/a
769.0645	0.09	1538129	keystroke_Key.backspace	Key.backspace	n/a
769.2895	0.09	1538579	keystroke_m	m	n/a
769.5745	0.06	1539149	keystroke_Key.space	Key.space	n/a
769.7845	0.105	1539569	keystroke_s	s	n/a
770.2495	0.12	1540499	keystroke_t	t	n/a
770.3995	0.12	1540799	keystroke_o	o	n/a
770.5645	0.105	1541129	keystroke_r	r	n/a
770.7295	0.09	1541459	keystroke_m	m	n/a
772.9515	0.058	1545903	keystroke_Key.enter	Key.enter	n/a
773.0135	11.397	1546027	prompt	n/a	who'd committee essentials baghdad\n
773.8945	0.12	1547789	keystroke_w	w	n/a
774.0895	0.09	1548179	keystroke_h	h	n/a
774.1645	0.165	1548329	keystroke_o	o	n/a
774.6445	0.135	1549289	keystroke_'	'	n/a
774.9745	0.135	1549949	keystroke_d	d	n/a
775.1545	0.105	1550309	keystroke_Key.space	Key.space	n/a
775.4395	0.15	1550879	keystroke_c	c	n/a
775.6045	0.09	1551209	keystroke_o	o	n/a
775.9345	0.06	1551869	keystroke_m	m	n/a
776.0695	0.075	1552139	keystroke_m	m	n/a
776.3245	0.105	1552649	keystroke_i	i	n/a
776.5195	0.12	1553039	keystroke_t	t	n/a
776.7145	0.09	1553429	keystroke_t	t	n/a
777.0745	0.075	1554149	keystroke_e	e	n/a
777.2695	0.075	1554539	keystroke_e	e	n/a
777.8695	0.135	1555739	keystroke_Key.space	Key.space	n/a
778.1245	0.105	1556249	keystroke_e	e	n/a
778.5595	0.09	1557119	keystroke_s	s	n/a
778.7545	0.1195	1557509	keystroke_s	s	n/a
778.904	0.1205	1557808	keystroke_e	e	n/a
779.0395	0.1045	1558079	keystroke_n	n	n/a
779.234	0.105	1558468	keystroke_t	t	n/a
779.384	0.105	1558768	keystroke_i	i	n/a
779.534	0.135	1559068	keystroke_a	a	n/a
779.684	0.105	1559368	keystroke_l	l	n/a
779.864	0.105	1559728	keystroke_s	s	n/a
780.3445	0.1045	1560689	keystroke_Key.space	Key.space	n/a
780.689	0.09	1561378	keystroke_g	g	n/a
781.319	0.15	1562638	keystroke_Key.backspace	Key.backspace	n/a
781.589	0.075	1563178	keystroke_b	b	n/a
781.784	0.09	1563568	keystroke_a	a	n/a
782.399	0.105	1564798	keystroke_g	g	n/a
782.759	0.135	1565518	keystroke_h	h	n/a
783.284	0.105	1566568	keystroke_d	d	n/a
783.554	0.09	1567108	keystroke_a	a	n/a
783.974	0.09	1567948	keystroke_d	d	n/a
784.274	0.135	1568548	keystroke_Key.enter	Key.enter	n/a
784.4135	10.242	1568827	prompt	n/a	wheel vermont roommate seven\n
785.474	0.105	1570948	keystroke_w	w	n/a
785.684	0.12	1571368	keystroke_h	h	n/a
785.834	0.06	1571668	keystroke_e	e	n/a
785.999	0.09	1571998	keystroke_e	e	n/a
786.179	0.12	1572358	keystroke_l	l	n/a
786.449	0.09	1572898	keystroke_Key.space	Key.space	n/a
786.914	0.105	1573828	keystroke_v	v	n/a
787.244	0.12	1574488	keystroke_e	e	n/a
787.349	0.09	1574698	keystroke_r	r	n/a
787.469	0.105	1574938	keystroke_m	m	n/a
787.709	0.195	1575418	keystroke_o	o	n/a
787.844	0.105	1575688	keystroke_n	n	n/a
788.354	0.12	1576708	keystroke_t	t	n/a
788.774	0.12	1577548	keystroke_Key.space	Key.space	n/a
789.449	0.105	1578898	keystroke_r	r	n/a
789.719	0.12	1579438	keystroke_o	o	n/a
790.094	0.09	1580188	keystroke_o	o	n/a
790.499	0.12	1580998	keystroke_m	m	n/a
791.129	0.075	1582258	keystroke_a	a	n/a
791.774	0.075	1583548	keystroke_Key.backspace	Key.backspace	n/a
791.984	0.105	1583968	keystroke_m	m	n/a
792.119	0.135	1584238	keystroke_a	a	n/a
792.299	0.135	1584598	keystroke_t	t	n/a
792.479	0.105	1584958	keystroke_e	e	n/a
792.764	0.105	1585528	keystroke_Key.space	Key.space	n/a
793.424	0.15	1586848	keystroke_s	s	n/a
793.604	0.12	1587208	keystroke_e	e	n/a
793.919	0.15	1587838	keystroke_v	v	n/a
794.054	0.105	1588108	keystroke_e	e	n/a
794.204	0.12	1588408	keystroke_n	n	n/a
794.564	0.09	1589128	keystroke_Key.enter	Key.enter	n/a
794.6585	8.2925	1589317	prompt	n/a	ware taking close subsequent\n
795.554	0.105	1591108	keystroke_w	w	n/a
795.734	0.15	1591468	keystroke_e	e	n/a
796.094	0.135	1592188	keystroke_'	'	n/a
796.634	0.12	1593268	keystroke_Key.backspace	Key.backspace	n/a
796.844	0.105	1593688	keystroke_r	r	n/a
796.994	0.12	1593988	keystroke_e	e	n/a
797.279	0.135	1594558	keystroke_Key.space	Key.space	n/a
797.609	0.15	1595218	keystroke_t	t	n/a
797.879	0.09	1595758	keystroke_a	a	n/a
797.999	0.09	1595998	keystroke_k	k	n/a
798.209	0.18	1596418	keystroke_i	i	n/a
798.404	0.06	1596808	keystroke_n	n	n/a
798.464	0.06	1596928	keystroke_g	g	n/a
798.6135	0.06	1597227	keystroke_Key.space	Key.space	n/a
798.9295	0.134	1597859	keystroke_c	c	n/a
799.0795	0.09	1598159	keystroke_l	l	n/a
799.3035	0.105	1598607	keystroke_o	o	n/a
799.4245	0.134	1598849	keystroke_s	s	n/a
799.5295	0.164	1599059	keystroke_e	e	n/a
799.7235	0.075	1599447	keystroke_Key.space	Key.space	n/a
799.9335	0.106	1599867	keystroke_s	s	n/a
800.1135	0.091	1600227	keystroke_u	u	n/a
800.5795	0.105	1601159	keystroke_b	b	n/a
800.8495	0.12	1601699	keystroke_s	s	n/a
801.0745	0.075	1602149	keystroke_e	e	n/a
801.434	0.105	1602868	keystroke_q	q	n/a
801.599	0.12	1603198	keystroke_u	u	n/a
801.749	0.105	1603498	keystroke_e	e	n/a
801.959	0.06	1603918	keystroke_n	n	n/a
802.394	0.03	1604788	keystroke_t	t	n/a
802.814	0.135	1605628	keystroke_Key.enter	Key.enter	n/a
802.9545	10.811	1605909	prompt	n/a	the quick brown fox jumps over a lazy dog\n
803.789	0.075	1607578	keystroke_t	t	n/a
803.879	0.09	1607758	keystroke_h	h	n/a
803.939	0.12	1607878	keystroke_e	e	n/a
804.059	0.105	1608118	keystroke_Key.space	Key.space	n/a
804.314	0.135	1608628	keystroke_q	q	n/a
804.554	0.105	1609108	keystroke_u	u	n/a
804.734	0.135	1609468	keystroke_i	i	n/a
804.884	0.135	1609768	keystroke_c	c	n/a
805.049	0.12	1610098	keystroke_k	k	n/a
805.274	0.105	1610548	keystroke_Key.space	Key.space	n/a
805.529	0.09	1611058	keystroke_b	b	n/a
805.844	0.075	1611688	keystroke_r	r	n/a
805.949	0.105	1611898	keystroke_o	o	n/a
806.069	0.12	1612138	keystroke_w	w	n/a
806.19	0.089	1612380	keystroke_n	n	n/a
806.384	0.15	1612768	keystroke_Key.space	Key.space	n/a
806.819	0.105	1613638	keystroke_f	f	n/a
806.999	0.105	1613998	keystroke_o	o	n/a
807.644	0.12	1615288	keystroke_x	x	n/a
807.869	0.09	1615738	keystroke_Key.space	Key.space	n/a
808.139	0.06	1616278	keystroke_j	j	n/a
808.514	0.045	1617028	keystroke_u	u	n/a
808.709	0.075	1617418	keystroke_m	m	n/a
808.904	0.105	1617808	keystroke_p	p	n/a
809.099	0.15	1618198	keystroke_s	s	n/a
809.324	0.09	1618648	keystroke_Key.space	Key.space	n/a
809.399	0.165	1618798	keystroke_o	o	n/a
809.684	0.09	1619368	keystroke_v	v	n/a
809.954	0.15	1619908	keystroke_e	e	n/a
810.149	0.12	1620298	keystroke_Key.space	Key.space	n/a
810.704	0.09	1621408	keystroke_Key.backspace	Key.backspace	n/a
810.959	0.045	1621918	keystroke_r	r	n/a
811.064	0.105	1622128	keystroke_Key.space	Key.space	n/a
811.229	0.12	1622458	keystroke_a	a	n/a
811.334	0.075	1622668	keystroke_Key.space	Key.space	n/a
811.649	0.135	1623298	keystroke_l	l	n/a
811.829	0.09	1623658	keystroke_a	a	n/a
812.129	0.12	1624258	keystroke_z	z	n/a
812.399	0.195	1624798	keystroke_y	y	n/a
812.504	0.15	1625008	keystroke_Key.space	Key.space	n/a
812.894	0.09	1625788	keystroke_d	d	n/a
812.999	0.12	1625998	keystroke_o	o	n/a
813.224	0.12	1626448	keystroke_g	g	n/a
813.644	0.12	1627288	keystroke_Key.enter	Key.enter	n/a
813.7685	8.3975	1627537	prompt	n/a	the capital of the\n
816.257	0	1632514	keystroke_t	t	n/a
816.314	0.105	1632628	keystroke_g	g	n/a
816.42	0.119	1632840	keystroke_e	e	n/a
816.554	0.105	1633108	keystroke_Key.space	Key.space	n/a
817.634	0.015	1635268	keystroke_Key.backspace	Key.backspace	n/a
817.769	0.075	1635538	keystroke_Key.backspace	Key.backspace	n/a
817.934	0.075	1635868	keystroke_Key.backspace	Key.backspace	n/a
818.564	0.105	1637128	keystroke_h	h	n/a
818.699	0.09	1637398	keystroke_e	e	n/a
818.804	0.12	1637608	keystroke_Key.space	Key.space	n/a
819.134	0.105	1638268	keystroke_c	c	n/a
819.404	0.105	1638808	keystroke_a	a	n/a
819.554	0.075	1639108	keystroke_p	p	n/a
819.704	0.135	1639408	keystroke_i	i	n/a
819.824	0.12	1639648	keystroke_t	t	n/a
819.959	0.105	1639918	keystroke_a	a	n/a
820.079	0.105	1640158	keystroke_l	l	n/a
820.214	0.15	1640428	keystroke_Key.space	Key.space	n/a
820.349	0.15	1640698	keystroke_o	o	n/a
820.484	0.0905	1640968	keystroke_f	f	n/a
820.6345	0.09	1641269	keystroke_Key.space	Key.space	n/a
820.7845	0.12	1641569	keystroke_t	t	n/a
820.8145	0.075	1641629	keystroke_h	h	n/a
820.9195	0.075	1641839	keystroke_e	e	n/a
821.0095	0.09	1642019	keystroke_Key.space	Key.space	n/a
821.7745	0.09	1643549	keystroke_Key.backspace	Key.backspace	n/a
822.0595	0.105	1644119	keystroke_Key.enter	Key.enter	n/a
822.1695	9.9115	1644339	prompt	n/a	country is managua and\n
823.0945	0.12	1646189	keystroke_c	c	n/a
823.1545	0.195	1646309	keystroke_o	o	n/a
823.3345	0.09	1646669	keystroke_u	u	n/a
823.5595	0.105	1647119	keystroke_n	n	n/a
823.6795	0.09	1647359	keystroke_g	g	n/a
823.9345	0.09	1647869	keystroke_r	r	n/a
824.5345	0.0745	1649069	keystroke_Key.backspace	Key.backspace	n/a
824.684	0.105	1649368	keystroke_Key.backspace	Key.backspace	n/a
825.48	0.12	1650960	keystroke_t	t	n/a
825.75	0.104	1651500	keystroke_r	r	n/a
825.9	0.15	1651800	keystroke_y	y	n/a
826.004	0.165	1652008	keystroke_Key.space	Key.space	n/a
826.349	0.121	1652698	keystroke_i	i	n/a
826.589	0.105	1653178	keystroke_s	s	n/a
826.695	0.089	1653390	keystroke_Key.space	Key.space	n/a
827.084	0.12	1654168	keystroke_m	m	n/a
827.309	0.06	1654618	keystroke_a	a	n/a
827.669	0.075	1655338	keystroke_n	n	n/a
828.419	0.135	1656838	keystroke_a	a	n/a
828.7645	0.135	1657529	keystroke_g	g	n/a
828.9595	0.105	1657919	keystroke_u	u	n/a
829.1695	0.12	1658339	keystroke_a	a	n/a
829.9345	0.12	1659869	keystroke_Key.space	Key.space	n/a
830.3245	0.075	1660649	keystroke_n	n	n/a
830.894	0.105	1661788	keystroke_Key.backspace	Key.backspace	n/a
831.149	0.105	1662298	keystroke_a	a	n/a
831.269	0.105	1662538	keystroke_n	n	n/a
831.479	0.135	1662958	keystroke_d	d	n/a
831.974	0.105	1663948	keystroke_Key.enter	Key.enter	n/a
832.0855	4.0605	1664171	prompt	n/a	it is the biggest\n
832.859	0.105	1665718	keystroke_i	i	n/a
833.129	0.075	1666258	keystroke_t	t	n/a
833.249	0.105	1666498	keystroke_Key.space	Key.space	n/a
833.339	0.105	1666678	keystroke_i	i	n/a
833.489	0.12	1666978	keystroke_s	s	n/a
833.594	0.09	1667188	keystroke_Key.space	Key.space	n/a
833.7895	0.105	1667579	keystroke_t	t	n/a
833.8795	0.09	1667759	keystroke_h	h	n/a
833.9545	0.105	1667909	keystroke_e	e	n/a
834.0295	0.105	1668059	keystroke_Key.space	Key.space	n/a
834.2695	0.09	1668539	keystroke_b	b	n/a
834.4345	0.105	1668869	keystroke_i	i	n/a
834.8245	0.075	1669649	keystroke_g	g	n/a
834.9895	0.09	1669979	keystroke_g	g	n/a
835.1845	0.06	1670369	keystroke_e	e	n/a
835.3045	0.135	1670609	keystroke_s	s	n/a
835.5895	0.09	1671179	keystroke_t	t	n/a
836.0395	0.105	1672079	keystroke_Key.enter	Key.enter	n/a
836.1485	5.8775	1672297	prompt	n/a	city because of this,\n
836.9395	0.12	1673879	keystroke_c	c	n/a
837.0595	0.165	1674119	keystroke_i	i	n/a
837.3595	0.075	1674719	keystroke_t	t	n/a
837.4795	0.165	1674959	keystroke_y	y	n/a
837.5995	0.105	1675199	keystroke_Key.space	Key.space	n/a
838.1695	0.105	1676339	keystroke_b	b	n/a
838.4545	0.09	1676909	keystroke_e	e	n/a
838.8745	0.105	1677749	keystroke_c	c	n/a
839.1745	0.09	1678349	keystroke_a	a	n/a
839.2795	0.105	1678559	keystroke_u	u	n/a
839.4295	0.18	1678859	keystroke_s	s	n/a
840.0445	0.09	1680089	keystroke_e	e	n/a
840.2245	0.12	1680449	keystroke_Key.space	Key.space	n/a
840.4045	0.12	1680809	keystroke_o	o	n/a
840.5545	0.09	1681109	keystroke_f	f	n/a
840.7045	0.09	1681409	keystroke_Key.space	Key.space	n/a
840.9145	0.075	1681829	keystroke_t	t	n/a
841.0045	0.12	1682009	keystroke_h	h	n/a
841.0945	0.135	1682189	keystroke_i	i	n/a
841.2595	0.135	1682519	keystroke_s	s	n/a
841.5745	0.075	1683149	keystroke_,	,	n/a
841.9195	0.105	1683839	keystroke_Key.enter	Key.enter	n/a
842.028	4.963	1684056	prompt	n/a	they are now widely\n
842.8645	0.09	1685729	keystroke_t	t	n/a
842.9395	0.09	1685879	keystroke_h	h	n/a
843.0445	0.105	1686089	keystroke_e	e	n/a
843.1645	0.15	1686329	keystroke_y	y	n/a
843.2845	0.165	1686569	keystroke_Key.space	Key.space	n/a
843.4645	0.09	1686929	keystroke_a	a	n/a
843.5245	0.15	1687049	keystroke_r	r	n/a
843.6895	0.105	1687379	keystroke_e	e	n/a
843.8845	0.075	1687769	keystroke_Key.space	Key.space	n/a
844.1695	0.105	1688339	keystroke_n	n	n/a
844.2595	0.15	1688519	keystroke_o	o	n/a
844.5895	0.12	1689179	keystroke_w	w	n/a
844.7995	0.075	1689599	keystroke_Key.space	Key.space	n/a
844.9945	0.105	1689989	keystroke_w	w	n/a
845.1145	0.105	1690229	keystroke_i	i	n/a
845.3845	0.09	1690769	keystroke_d	d	n/a
845.6995	0.045	1691399	keystroke_e	e	n/a
845.8495	0.15	1691699	keystroke_l	l	n/a
846.2545	0.12	1692509	keystroke_y	y	n/a
846.8695	0.12	1693739	keystroke_Key.enter	Key.enter	n/a
846.9935	3.9575	1693987	prompt	n/a	known as a key\n
847.9495	0.15	1695899	keystroke_k	k	n/a
848.1445	0.15	1696289	keystroke_n	n	n/a
848.3395	0.12	1696679	keystroke_o	o	n/a
848.4895	0.12	1696979	keystroke_w	w	n/a
848.5795	0.09	1697159	keystroke_n	n	n/a
848.8645	0.105	1697729	keystroke_Key.space	Key.space	n/a
849.0145	0.15	1698029	keystroke_a	a	n/a
849.3595	0.105	1698719	keystroke_s	s	n/a
849.4945	0.09	1698989	keystroke_Key.space	Key.space	n/a
849.6445	0.075	1699289	keystroke_a	a	n/a
849.7045	0.105	1699409	keystroke_Key.space	Key.space	n/a
850.0345	0.105	1700069	keystroke_k	k	n/a
850.1695	0.075	1700339	keystroke_e	e	n/a
850.3945	0.105	1700789	keystroke_y	y	n/a
850.844	0.106	1701688	keystroke_Key.enter	Key.enter	n/a
850.9535	9.718	1701907	prompt	n/a	pioneer in the fusion\n
853.8465	0.058	1707693	keystroke_p	p	n/a
854.0395	0.21	1708079	keystroke_i	i	n/a
854.2045	0.195	1708409	keystroke_o	o	n/a
854.3695	0.15	1708739	keystroke_n	n	n/a
854.5495	0.195	1709099	keystroke_e	e	n/a
855.0295	0.075	1710059	keystroke_r	r	n/a
855.1945	0.105	1710389	keystroke_r	r	n/a
855.8995	0.06	1711799	keystroke_Key.backspace	Key.backspace	n/a
856.3645	0.09	1712729	keystroke_Key.backspace	Key.backspace	n/a
856.664	0.105	1713328	keystroke_e	e	n/a
