onset	duration	sample	value	key	prompt_text
848.8595	0.09	1697719	keystroke_m	m	n/a
849.3095	0.075	1698619	keystroke_o	o	n/a
849.7745	0.075	1699549	keystroke_r	r	n/a
850.0445	0.075	1700089	keystroke_i	i	n/a
850.7795	0.09	1701559	keystroke_Key.backspace	Key.backspace	n/a
850.9595	0.12	1701919	keystroke_a	a	n/a
851.3345	0.06	1702669	keystroke_b	b	n/a
851.7095	0.075	1703419	keystroke_l	l	n/a
851.8595	0.06	1703719	keystroke_l	l	n/a
852.0095	0.105	1704019	keystroke_i	i	n/a
852.4145	0.105	1704829	keystroke_a	a	n/a
852.6095	0.075	1705219	keystroke_Key.space	Key.space	n/a
852.9695	0.09	1705939	keystroke_c	c	n/a
853.1345	0.075	1706269	keystroke_h	h	n/a
853.2245	0.195	1706449	keystroke_i	i	n/a
853.4045	0.12	1706809	keystroke_p	p	n/a
857.5625	0.001	1715125	keystroke_Key.backspace	Key.backspace	n/a
857.6795	0.045	1715359	keystroke_Key.backspace	Key.backspace	n/a
857.8595	0.06	1715719	keystroke_Key.backspace	Key.backspace	n/a
858.1145	0.06	1716229	keystroke_Key.backspace	Key.backspace	n/a
858.3095	0.06	1716619	keystroke_Key.backspace	Key.backspace	n/a
858.5795	0.075	1717159	keystroke_Key.backspace	Key.backspace	n/a
858.8495	0.075	1717699	keystroke_Key.backspace	Key.backspace	n/a
859.8845	0.06	1719769	keystroke_Key.backspace	Key.backspace	n/a
860.2895	0.075	1720579	keystroke_i	i	n/a
860.4245	0.09	1720849	keystroke_a	a	n/a
861.0245	0.075	1722049	keystroke_Key.space	Key.space	n/a
865.5715	0.001	1731143	keystroke_Key.backspace	Key.backspace	n/a
865.6595	0.09	1731319	keystroke_Key.backspace	Key.backspace	n/a
865.9445	0.06	1731889	keystroke_Key.backspace	Key.backspace	n/a
866.2595	0.075	1732519	keystroke_Key.backspace	Key.backspace	n/a
867.2645	0.09	1734529	keystroke_i	i	n/a
867.6395	0.09	1735279	keystroke_l	l	n/a
867.8645	0.09	1735729	keystroke_i	i	n/a
868.2095	0.105	1736419	keystroke_a	a	n/a
868.5845	0.075	1737169	keystroke_Key.space	Key.space	n/a
869.3345	0.09	1738669	keystroke_c	c	n/a
869.4255	0.104	1738851	keystroke_h	h	n/a
869.5595	0.135	1739119	keystroke_i	i	n/a
869.7395	0.105	1739479	keystroke_p	p	n/a
869.9795	0.09	1739959	keystroke_Key.space	Key.space	n/a
870.729	0.06	1741458	keystroke_h	h	n/a
871.0905	0.089	1742181	keystroke_e	e	n/a
871.5395	0.09	1743079	keystroke_i	i	n/a
871.7945	0.075	1743589	keystroke_g	g	n/a
871.8845	0.0895	1743769	keystroke_h	h	n/a
872.0195	0.1345	1744039	keystroke_t	t	n/a
872.274	0.105	1744548	keystroke_s	s	n/a
872.364	0.075	1744728	keystroke_Key.space	Key.space	n/a
872.949	0.09	1745898	keystroke_h	h	n/a
873.114	0.135	1746228	keystroke_o	o	n/a
873.204	0.105	1746408	keystroke_u	u	n/a
873.354	0.15	1746708	keystroke_s	s	n/a
873.7	0.089	1747400	keystroke_e	e	n/a
873.999	0.06	1747998	keystroke_h	h	n/a
874.164	0.09	1748328	keystroke_o	o	n/a
874.329	0.105	1748658	keystroke_l	l	n/a
874.449	0.105	1748898	keystroke_d	d	n/a
874.719	0.06	1749438	keystroke_Key.enter	Key.enter	n/a
874.7885	24.6675	1749577	prompt	n/a	egyptian replies wyoming priced\n
876.34	0.074	1752680	keystroke_e	e	n/a
876.804	0.075	1753608	keystroke_g	g	n/a
876.984	0.06	1753968	keystroke_y	y	n/a
877.194	0.09	1754388	keystroke_p	p	n/a
877.494	0.09	1754988	keystroke_t	t	n/a
877.569	0.12	1755138	keystroke_i	i	n/a
877.734	0.105	1755468	keystroke_o	o	n/a
877.794	0.09	1755588	keystroke_n	n	n/a
878.019	0.105	1756038	keystroke_s	s	n/a
878.559	0.045	1757118	keystroke_Key.backspace	Key.backspace	n/a
878.709	0.06	1757418	keystroke_Key.backspace	Key.backspace	n/a
878.844	0.06	1757688	keystroke_Key.backspace	Key.backspace	n/a
878.979	0.12	1757958	keystroke_a	a	n/a
879.144	0.09	1758288	keystroke_n	n	n/a
879.339	0.09	1758678	keystroke_s	s	n/a
880.1635	0.12	1760327	keystroke_r	r	n/a
880.2385	0.12	1760477	keystroke_e	e	n/a
880.4185	0.105	1760837	keystroke_p	p	n/a
880.6285	0.075	1761257	keystroke_l	l	n/a
880.8535	0.09	1761707	keystroke_i	i	n/a
881.0335	0.09	1762067	keystroke_e	e	n/a
881.5735	0.06	1763147	keystroke_Key.backspace	Key.backspace	n/a
881.7235	0.09	1763447	keystroke_Key.backspace	Key.backspace	n/a
881.9635	0.09	1763927	keystroke_Key.backspace	Key.backspace	n/a
882.1735	0.075	1764347	keystroke_Key.backspace	Key.backspace	n/a
882.3235	0.075	1764647	keystroke_Key.backspace	Key.backspace	n/a
882.7885	0.09	1765577	keystroke_Key.backspace	Key.backspace	n/a
882.9985	0.075	1765997	keystroke_Key.space	Key.space	n/a
886.1225	0.011	1772245	keystroke_Key.backspace	Key.backspace	n/a
887.3485	0.06	1774697	keystroke_Key.backspace	Key.backspace	n/a
887.6485	0.075	1775297	keystroke_Key.space	Key.space	n/a
888.6985	0.121	1777397	keystroke_r	r	n/a
888.7735	0.135	1777547	keystroke_e	e	n/a
888.9985	0.091	1777997	keystroke_p	p	n/a
889.1935	0.105	1778387	keystroke_l	l	n/a
889.4035	0.09	1778807	keystroke_i	i	n/a
889.5085	0.106	1779017	keystroke_e	e	n/a
889.7185	0.09	1779437	keystroke_s	s	n/a
889.9135	0.06	1779827	keystroke_Key.space	Key.space	n/a
890.6335	0.09	1781267	keystroke_q	q	n/a
890.7845	0.075	1781569	keystroke_y	y	n/a
890.9935	0.24	1781987	keystroke_o	o	n/a
891.5935	0.075	1783187	keystroke_Key.backspace	Key.backspace	n/a
891.7435	0.105	1783487	keystroke_Key.backspace	Key.backspace	n/a
892.0435	0.09	1784087	keystroke_Key.backspace	Key.backspace	n/a
893.8745	0.089	1787749	keystroke_w	w	n/a
894.5485	0.045	1789097	keystroke_y	y	n/a
894.9845	0.119	1789969	keystroke_o	o	n/a
895.1345	0.104	1790269	keystroke_m	m	n/a
895.3135	0.135	1790627	keystroke_i	i	n/a
895.4345	0.104	1790869	keystroke_n	n	n/a
895.6735	0.076	1791347	keystroke_g	g	n/a
896.0035	0.061	1792007	keystroke_Key.space	Key.space	n/a
896.4535	0.106	1792907	keystroke_p	p	n/a
896.6495	0.135	1793299	keystroke_r	r	n/a
896.7685	0.06	1793537	keystroke_e	e	n/a
896.8145	0.089	1793629	keystroke_i	i	n/a
897.3385	0.061	1794677	keystroke_Key.backspace	Key.backspace	n/a
897.4885	0.075	1794977	keystroke_Key.backspace	Key.backspace	n/a
897.9235	0.075	1795847	keystroke_i	i	n/a
898.2095	0.119	1796419	keystroke_c	c	n/a
898.3735	0.121	1796747	keystroke_e	e	n/a
898.6135	0.106	1797227	keystroke_d	d	n/a
899.3785	0.076	1798757	keystroke_Key.enter	Key.enter	n/a
899.4615	12.5645	1798923	prompt	n/a	deeply begun attribute bicycle\n
901.7365	0.028	1803473	keystroke_d	d	n/a
901.8995	0.09	1803799	keystroke_e	e	n/a
902.3195	0.06	1804639	keystroke_e	e	n/a
903.7295	0.09	1807459	keystroke_p	p	n/a
903.9095	0.09	1807819	keystroke_l	l	n/a
904.1645	0.075	1808329	keystroke_y	y	n/a
904.4645	0.104	1808929	keystroke_Key.space	Key.space	n/a
905.7845	0.075	1811569	keystroke_b	b	n/a
905.8895	0.12	1811779	keystroke_e	e	n/a
906.1745	0.09	1812349	keystroke_g	g	n/a
906.2795	0.075	1812559	keystroke_u	u	n/a
906.4895	0.075	1812979	keystroke_n	n	n/a
906.6845	0.09	1813369	keystroke_Key.space	Key.space	n/a
907.1495	0.135	1814299	keystroke_a	a	n/a
907.4345	0.06	1814869	keystroke_t	t	n/a
907.5695	0.075	1815139	keystroke_t	t	n/a
907.7195	0.09	1815439	keystroke_r	r	n/a
907.8245	0.075	1815649	keystroke_i	i	n/a
908.0045	0.09	1816009	keystroke_b	b	n/a
908.2295	0.075	1816459	keystroke_u	u	n/a
908.2745	0.135	1816549	keystroke_t	t	n/a
908.4095	0.12	1816819	keystroke_e	e	n/a
908.5895	0.089	1817179	keystroke_Key.space	Key.space	n/a
909.9845	0.075	1819969	keystroke_b	b	n/a
910.7345	0.075	1821469	keystroke_i	i	n/a
910.9595	0.09	1821919	keystroke_c	c	n/a
911.1095	0.09	1822219	keystroke_y	y	n/a
911.3945	0.09	1822789	keystroke_c	c	n/a
911.5295	0.09	1823059	keystroke_l	l	n/a
911.6645	0.09	1823329	keystroke_e	e	n/a
911.9795	0.045	1823959	keystroke_Key.enter	Key.enter	n/a
912.0325	10.419	1824065	prompt	n/a	pdas surely hampshire brook\n
913.1495	0.105	1826299	keystroke_p	p	n/a
913.3445	0.135	1826689	keystroke_d	d	n/a
913.5545	0.12	1827109	keystroke_a	a	n/a
913.8695	0.105	1827739	keystroke_s	s	n/a
914.2445	0.06	1828489	keystroke_Key.space	Key.space	n/a
914.4545	0.12	1828909	keystroke_s	s	n/a
914.6045	0.105	1829209	keystroke_u	u	n/a
914.7395	0.12	1829479	keystroke_r	r	n/a
914.8145	0.12	1829629	keystroke_e	e	n/a
915.0845	0.075	1830169	keystroke_l	l	n/a
915.2645	0.075	1830529	keystroke_y	y	n/a
917.5925	0	1835185	keystroke_Key.space	Key.space	n/a
917.9795	0.09	1835959	keystroke_h	h	n/a
918.1895	0.15	1836379	keystroke_a	a	n/a
918.3245	0.075	1836649	keystroke_m	m	n/a
918.7895	0.09	1837579	keystroke_p	p	n/a
918.9695	0.12	1837939	keystroke_s	s	n/a
919.2545	0.075	1838509	keystroke_h	h	n/a
919.3895	0.135	1838779	keystroke_i	i	n/a
919.6145	0.105	1839229	keystroke_r	r	n/a
919.6595	0.135	1839319	keystroke_e	e	n/a
920.1245	0.06	1840249	keystroke_Key.space	Key.space	n/a
920.3495	0.06	1840699	keystroke_b	b	n/a
921.1445	0.09	1842289	keystroke_r	r	n/a
921.3845	0.075	1842769	keystroke_o	o	n/a
921.5195	0.06	1843039	keystroke_o	o	n/a
921.6695	0.09	1843339	keystroke_k	k	n/a
922.3745	0.075	1844749	keystroke_Key.enter	Key.enter	n/a
922.4565	10.555	1844913	prompt	n/a	reported targeted requires drag\n
923.4095	0.105	1846819	keystroke_r	r	n/a
923.4545	0.135	1846909	keystroke_e	e	n/a
923.7245	0.09	1847449	keystroke_p	p	n/a
923.9195	0.09	1847839	keystroke_o	o	n/a
924.0995	0.06	1848199	keystroke_r	r	n/a
924.2495	0.09	1848499	keystroke_t	t	n/a
924.4145	0.09	1848829	keystroke_e	e	n/a
924.6095	0.105	1849219	keystroke_d	d	n/a
924.7745	0.09	1849549	keystroke_Key.space	Key.space	n/a
925.0745	0.09	1850149	keystroke_t	t	n/a
925.3145	0.12	1850629	keystroke_a	a	n/a
925.4645	0.105	1850929	keystroke_r	r	n/a
925.7045	0.03	1851409	keystroke_t	t	n/a
926.7695	0.09	1853539	keystroke_Key.backspace	Key.backspace	n/a
926.9795	0.09	1853959	keystroke_g	g	n/a
927.1895	0.12	1854379	keystroke_e	e	n/a
927.3545	0.12	1854709	keystroke_t	t	n/a
927.4745	0.105	1854949	keystroke_e	e	n/a
927.6845	0.105	1855369	keystroke_d	d	n/a
927.8945	0.075	1855789	keystroke_Key.space	Key.space	n/a
928.4345	0.105	1856869	keystroke_r	r	n/a
928.4795	0.12	1856959	keystroke_e	e	n/a
928.9145	0.105	1857829	keystroke_q	q	n/a
929.0495	0.09	1858099	keystroke_u	u	n/a
929.1545	0.12	1858309	keystroke_i	i	n/a
929.3795	0.18	1858759	keystroke_e	e	n/a
930.0245	0.09	1860049	keystroke_Key.backspace	Key.backspace	n/a
930.1295	0.12	1860259	keystroke_r	r	n/a
930.2045	0.09	1860409	keystroke_e	e	n/a
930.6245	0.075	1861249	keystroke_s	s	n/a
930.9845	0.075	1861969	keystroke_Key.space	Key.space	n/a
931.2995	0.06	1862599	keystroke_d	d	n/a
931.4945	0.15	1862989	keystroke_r	r	n/a
931.8395	0.075	1863679	keystroke_a	a	n/a
932.0645	0.09	1864129	keystroke_g	g	n/a
932.9345	0.075	1865869	keystroke_Key.enter	Key.enter	n/a
933.021	10.686	1866042	prompt	n/a	champions drill candidates fuel\n
933.7595	0.075	1867519	keystroke_c	c	n/a
933.8795	0.075	1867759	keystroke_h	h	n/a
934.2545	0.075	1868509	keystroke_a	a	n/a
934.3895	0.105	1868779	keystroke_m	m	n/a
934.7645	0.075	1869529	keystroke_p	p	n/a
935.0045	0.15	1870009	keystroke_i	i	n/a
935.1545	0.135	1870309	keystroke_o	o	n/a
935.2745	0.09	1870549	keystroke_n	n	n/a
935.5445	0.075	1871089	keystroke_s	s	n/a
935.9345	0.045	1871869	keystroke_Key.space	Key.space	n/a
936.4145	0.09	1872829	keystroke_d	d	n/a
936.6245	0.105	1873249	keystroke_r	r	n/a
936.7595	0.075	1873519	keystroke_i	i	n/a
936.9845	0.075	1873969	keystroke_l	l	n/a
937.1195	0.075	1874239	keystroke_l	l	n/a
937.2845	0.09	1874569	keystroke_Key.space	Key.space	n/a
937.4345	0.135	1874869	keystroke_c	c	n/a
938.0195	0.06	1876039	keystroke_a	a	n/a
938.2595	0.06	1876519	keystroke_n	n	n/a
938.6345	0.06	1877269	keystroke_d	d	n/a
938.8895	0.075	1877779	keystroke_i	i	n/a
939.1295	0.12	1878259	keystroke_d	d	n/a
939.3095	0.135	1878619	keystroke_a	a	n/a
939.5345	0.105	1879069	keystroke_t	t	n/a
939.6245	0.105	1879249	keystroke_e	e	n/a
939.8495	0.09	1879699	keystroke_s	s	n/a
940.0745	0.06	1880149	keystroke_Key.space	Key.space	n/a
940.3295	0.075	1880659	keystroke_f	f	n/a
940.5245	0.105	1881049	keystroke_u	u	n/a
940.7495	0.075	1881499	keystroke_r	r	n/a
940.9295	0.09	1881859	keystroke_l	l	n/a
941.9795	0.06	1883959	keystroke_Key.backspace	Key.backspace	n/a
942.0995	0.06	1884199	keystroke_Key.backspace	Key.backspace	n/a
942.3245	0.075	1884649	keystroke_e	e	n/a
943.2845	0.06	1886569	keystroke_l	l	n/a
943.6445	0.06	1887289	keystroke_Key.enter	Key.enter	n/a
943.713	7.313	1887426	prompt	n/a	district state glad driving\n
944.6045	0.0745	1889209	keystroke_d	d	n/a
944.739	0.09	1889478	keystroke_i	i	n/a
945.0545	0.105	1890109	keystroke_s	s	n/a
945.2795	0.06	1890559	keystroke_t	t	n/a
945.459	0.0905	1890918	keystroke_r	r	n/a
945.6095	0.075	1891219	keystroke_i	i	n/a
945.7595	0.105	1891519	keystroke_c	c	n/a
945.9995	0.09	1891999	keystroke_t	t	n/a
946.209	0.075	1892418	keystroke_Key.space	Key.space	n/a
946.464	0.0905	1892928	keystroke_s	s	n/a
946.629	0.0905	1893258	keystroke_t	t	n/a
946.764	0.12	1893528	keystroke_a	a	n/a
946.884	0.15	1893768	keystroke_t	t	n/a
947.0645	0.075	1894129	keystroke_e	e	n/a
947.1845	0.075	1894369	keystroke_Key.space	Key.space	n/a
947.3645	0.105	1894729	keystroke_c	c	n/a
947.8445	0.075	1895689	keystroke_Key.backspace	Key.backspace	n/a
947.9645	0.09	1895929	keystroke_g	g	n/a
948.1745	0.105	1896349	keystroke_l	l	n/a
948.4295	0.09	1896859	keystroke_a	a	n/a
948.7295	0.09	1897459	keystroke_d	d	n/a
948.8945	0.06	1897789	keystroke_Key.space	Key.space	n/a
949.2695	0.075	1898539	keystroke_d	d	n/a
949.4645	0.105	1898929	keystroke_r	r	n/a
949.6445	0.075	1899289	keystroke_i	i	n/a
949.764	0.0755	1899528	keystroke_v	v	n/a
949.8845	0.15	1899769	keystroke_i	i	n/a
950.019	0.09	1900038	keystroke_n	n	n/a
950.094	0.105	1900188	keystroke_g	g	n/a
950.979	0.045	1901958	keystroke_Key.enter	Key.enter	n/a
951.031	10.8255	1902062	prompt	n/a	conceptual updated planes empty\n
951.819	0.105	1903638	keystroke_c	c	n/a
951.969	0.135	1903938	keystroke_o	o	n/a
952.089	0.09	1904178	keystroke_n	n	n/a
952.599	0.09	1905198	keystroke_c	c	n/a
953.274	0.075	1906548	keystroke_e	e	n/a
953.424	0.09	1906848	keystroke_p	p	n/a
953.649	0.09	1907298	keystroke_t	t	n/a
953.844	0.06	1907688	keystroke_u	u	n/a
954.594	0.09	1909188	keystroke_a	a	n/a
954.699	0.075	1909398	keystroke_l	l	n/a
954.894	0.075	1909788	keystroke_Key.space	Key.space	n/a
955.194	0.09	1910388	keystroke_u	u	n/a
955.389	0.105	1910778	keystroke_p	p	n/a
955.719	0.105	1911438	keystroke_d	d	n/a
955.869	0.135	1911738	keystroke_a	a	n/a
956.079	0.03	1912158	keystroke_r	r	n/a
956.094	0.105	1912188	keystroke_t	t	n/a
956.799	0.09	1913598	keystroke_Key.backspace	Key.backspace	n/a
957.009	0.075	1914018	keystroke_Key.backspace	Key.backspace	n/a
957.189	0.105	1914378	keystroke_t	t	n/a
957.264	0.105	1914528	keystroke_e	e	n/a
957.819	0.09	1915638	keystroke_d	d	n/a
958.059	0.045	1916118	keystroke_Key.space	Key.space	n/a
958.479	0.09	1916958	keystroke_p	p	n/a
958.674	0.105	1917348	keystroke_l	l	n/a
958.854	0.105	1917708	keystroke_a	a	n/a
959.155	0.059	1918310	keystroke_n	n	n/a
959.289	0.09	1918578	keystroke_e	e	n/a
959.544	0.075	1919088	keystroke_s	s	n/a
959.994	0.06	1919988	keystroke_Key.space	Key.space	n/a
960.219	0.06	1920438	keystroke_e	e	n/a
960.324	0.09	1920648	keystroke_m	m	n/a
960.504	0.09	1921008	keystroke_p	p	n/a
960.864	0.06	1921728	keystroke_t	t	n/a
960.984	0.075	1921968	keystroke_y	y	n/a
961.779	0.075	1923558	keystroke_Key.enter	Key.enter	n/a
961.861	12.6115	1923722	prompt	n/a	performer interaction cardiff educators\n
962.769	0.09	1925538	keystroke_p	p	n/a
962.844	0.15	1925688	keystroke_e	e	n/a
962.949	0.105	1925898	keystroke_r	r	n/a
963.414	0.06	1926828	keystroke_f	f	n/a
963.549	0.09	1927098	keystroke_o	o	n/a
963.684	0.075	1927368	keystroke_r	r	n/a
963.789	0.075	1927578	keystroke_m	m	n/a
963.999	0.165	1927998	keystroke_e	e	n/a
964.119	0.165	1928238	keystroke_r	r	n/a
964.824	0.075	1929648	keystroke_Key.space	Key.space	n/a
965.139	0.09	1930278	keystroke_i	i	n/a
965.259	0.09	1930518	keystroke_n	n	n/a
965.559	0.06	1931118	keystroke_t	t	n/a
965.709	0.12	1931418	keystroke_e	e	n/a
965.784	0.09	1931568	keystroke_r	r	n/a
966.159	0.121	1932318	keystroke_a	a	n/a
966.429	0.105	1932858	keystroke_c	c	n/a
966.699	0.09	1933398	keystroke_t	t	n/a
966.849	0.105	1933698	keystroke_i	i	n/a
966.939	0.105	1933878	keystroke_o	o	n/a
967.014	0.06	1934028	keystroke_n	n	n/a
967.569	0.06	1935138	keystroke_Key.space	Key.space	n/a
967.914	0.075	1935828	keystroke_c	c	n/a
968.259	0.09	1936518	keystroke_a	a	n/a
968.454	0.09	1936908	keystroke_r	r	n/a
968.68	0.104	1937360	keystroke_d	d	n/a
968.859	0.09	1937718	keystroke_i	i	n/a
969.069	0.06	1938138	keystroke_f	f	n/a
969.204	0.06	1938408	keystroke_f	f	n/a
969.399	0.06	1938798	keystroke_Key.space	Key.space	n/a
969.654	0.075	1939308	keystroke_e	e	n/a
969.849	0.06	1939698	keystroke_d	d	n/a
970.329	0.075	1940658	keystroke_u	u	n/a
971.019	0.075	1942038	keystroke_c	c	n/a
971.17	0.134	1942340	keystroke_a	a	n/a
971.379	0.09	1942758	keystroke_t	t	n/a
971.514	0.09	1943028	keystroke_o	o	n/a
971.65	0.134	1943300	keystroke_r	r	n/a
971.755	0.119	1943510	keystroke_e	e	n/a
972.519	0.09	1945038	keystroke_Key.backspace	Key.backspace	n/a
973.224	0.075	1946448	keystroke_s	s	n/a
974.394	0.075	1948788	keystroke_Key.enter	Key.enter	n/a
974.48	17.886	1948960	prompt	n/a	the quick brown fox jumps over a lazy dog\n
975.294	0.06	1950588	keystroke_t	t	n/a
975.384	0.075	1950768	keystroke_h	h	n/a
975.474	0.09	1950948	keystroke_e	e	n/a
975.624	0.09	1951248	keystroke_Key.space	Key.space	n/a
978.358	0.012	1956716	keystroke_q	q	n/a
978.535	0.074	1957070	keystroke_u	u	n/a
979.059	0.075	1958118	keystroke_i	i	n/a
979.209	0.075	1958418	keystroke_c	c	n/a
979.299	0.075	1958598	keystroke_k	k	n/a
979.464	0.09	1958928	keystroke_Key.space	Key.space	n/a
979.689	0.06	1959378	keystroke_b	b	n/a
979.87	0.104	1959740	keystroke_r	r	n/a
979.945	0.104	1959890	keystroke_o	o	n/a
980.139	0.075	1960278	keystroke_w	w	n/a
980.244	0.076	1960488	keystroke_n	n	n/a
980.439	0.06	1960878	keystroke_Key.space	Key.space	n/a
980.635	0.06	1961270	keystroke_f	f	n/a
980.665	0.089	1961330	keystroke_o	o	n/a
981.28	0.09	1962560	keystroke_x	x	n/a
981.519	0.075	1963038	keystroke_Key.space	Key.space	n/a
981.985	0.075	1963970	keystroke_u	u	n/a
982.464	0.075	1964928	keystroke_Key.backspace	Key.backspace	n/a
983.319	0.061	1966638	keystroke_u	u	n/a
983.53	0.089	1967060	keystroke_m	m	n/a
983.679	0.106	1967358	keystroke_p	p	n/a
983.844	0.09	1967688	keystroke_e	e	n/a
984.039	0.091	1968078	keystroke_d	d	n/a
984.144	0.075	1968288	keystroke_Key.space	Key.space	n/a
984.325	0.059	1968650	keystroke_o	o	n/a
984.774	0.075	1969548	keystroke_Key.backspace	Key.backspace	n/a
984.955	0.059	1969910	keystroke_Key.backspace	Key.backspace	n/a
985.119	0.061	1970238	keystroke_Key.backspace	Key.backspace	n/a
985.269	0.075	1970538	keystroke_Key.backspace	Key.backspace	n/a
985.464	0.09	1970928	keystroke_Key.backspace	Key.backspace	n/a
985.704	0.06	1971408	keystroke_Key.backspace	Key.backspace	n/a
985.93	0.059	1971860	keystroke_Key.backspace	Key.backspace	n/a
986.664	0.091	1973328	keystroke_j	j	n/a
986.83	0.09	1973660	keystroke_u	u	n/a
987.04	0.074	1974080	keystroke_m	m	n/a
987.175	0.12	1974350	keystroke_p	p	n/a
987.355	0.179	1974710	keystroke_e	e	n/a
987.685	0.09	1975370	keystroke_d	d	n/a
987.835	0.06	1975670	keystroke_Key.space	Key.space	n/a
988.045	0.104	1976090	keystroke_o	o	n/a
988.18	0.075	1976360	keystroke_v	v	n/a
988.36	0.12	1976720	keystroke_e	e	n/a
988.435	0.059	1976870	keystroke_r	r	n/a
988.659	0.076	1977318	keystroke_Key.space	Key.space	n/a
988.81	0.105	1977620	keystroke_a	a	n/a
988.899	0.076	1977798	keystroke_Key.space	Key.space	n/a
989.095	0.09	1978190	keystroke_l	l	n/a
989.3045	0.075	1978609	keystroke_a	a	n/a
990.0845	0.1195	1980169	keystroke_z	z	n/a
990.3095	0.0445	1980619	keystroke_y	y	n/a
990.564	0.0755	1981128	keystroke_Key.space	Key.space	n/a
990.7595	0.1045	1981519	keystroke_d	d	n/a
990.849	0.105	1981698	keystroke_o	o	n/a
991.074	0.075	1982148	keystroke_g	g	n/a
992.304	0.06	1984608	keystroke_Key.enter	Key.enter	n/a
992.3715	7.1345	1984743	prompt	n/a	although they are known\n
994.902	0.027	1989804	keystroke_a	a	n/a
994.93	0.089	1989860	keystroke_l	l	n/a
995.244	0.105	1990488	keystroke_t	t	n/a
995.364	0.09	1990728	keystroke_h	h	n/a
995.544	0.09	1991088	keystroke_o	o	n/a
995.619	0.09	1991238	keystroke_u	u	n/a
995.769	0.075	1991538	keystroke_g	g	n/a
995.889	0.075	1991778	keystroke_h	h	n/a
996.114	0.06	1992228	keystroke_Key.space	Key.space	n/a
996.774	0.075	1993548	keystroke_t	t	n/a
996.879	0.09	1993758	keystroke_h	h	n/a
997.014	0.075	1994028	keystroke_e	e	n/a
997.149	0.075	1994298	keystroke_y	y	n/a
997.3885	0.075	1994777	keystroke_Key.space	Key.space	n/a
997.4645	0.134	1994929	keystroke_a	a	n/a
997.6585	0.12	1995317	keystroke_r	r	n/a
997.719	0.12	1995438	keystroke_e	e	n/a
997.9135	0.0905	1995827	keystroke_Key.space	Key.space	n/a
998.124	0.1345	1996248	keystroke_k	k	n/a
998.2435	0.09	1996487	keystroke_n	n	n/a
998.379	0.1195	1996758	keystroke_o	o	n/a
998.5135	0.091	1997027	keystroke_w	w	n/a
998.6485	0.09	1997297	keystroke_n	n	n/a
999.4285	0.075	1998857	keystroke_Key.enter	Key.enter	n/a
999.511	6.0105	1999022	prompt	n/a	to live in the\n
1000.7635	0.09	2001527	keystroke_t	t	n/a
1000.8685	0.12	2001737	keystroke_o	o	n/a
1001.1385	0.09	2002277	keystroke_Key.space	Key.space	n/a
1001.3485	0.075	2002697	keystroke_l	l	n/a
1001.5135	0.09	2003027	keystroke_i	i	n/a
1001.9035	0.09	2003807	keystroke_v	v	n/a
1002.0835	0.075	2004167	keystroke_e	e	n/a
1002.1885	0.075	2004377	keystroke_Key.space	Key.space	n/a
1002.3835	0.12	2004767	keystroke_i	i	n/a
1002.4885	0.075	2004977	keystroke_n	n	n/a
1002.6385	0.09	2005277	keystroke_Key.space	Key.space	n/a
1002.9085	0.03	2005817	keystroke_t	t	n/a
1002.9685	0.09	2005937	keystroke_h	h	n/a
1002.9835	0.03	2005967	keystroke_e	e	n/a
1005.5075	0.011	2011015	keystroke_Key.enter	Key.enter	n/a
1005.528	13.2085	2011056	prompt	n/a	trees they can also\n
1007.2585	0.09	2014517	keystroke_t	t	n/a
1007.3785	0.09	2014757	keystroke_h	h	n/a
1008.0835	0.075	2016167	keystroke_Key.backspace	Key.backspace	n/a
1008.4735	0.105	2016947	keystroke_r	r	n/a
1008.8635	0.075	2017727	keystroke_e	e	n/a
1009.0585	0.09	2018117	keystroke_e	e	n/a
1009.314	0.09	2018628	keystroke_s	s	n/a
1009.449	0.09	2018898	keystroke_Key.space	Key.space	n/a
1009.614	0.12	2019228	keystroke_c	c	n/a
1009.854	0.105	2019708	keystroke_a	a	n/a
1010.004	0.06	2020008	keystroke_n	n	n/a
1010.184	0.075	2020368	keystroke_Key.space	Key.space	n/a
1010.319	0.12	2020638	keystroke_a	a	n/a
1010.454	0.09	2020908	keystroke_l	l	n/a
1010.574	0.09	2021148	keystroke_s	s	n/a
1010.679	0.105	2021358	keystroke_o	o	n/a
1012.659	0.405	2025318	keystroke_Key.backspace	Key.backspace	n/a
1013.379	0.06	2026758	keystroke_Key.backspace	Key.backspace	n/a
1013.559	0.045	2027118	keystroke_Key.backspace	Key.backspace	n/a
1013.709	0.06	2027418	keystroke_Key.backspace	Key.backspace	n/a
1013.859	0.06	2027718	keystroke_Key.backspace	Key.backspace	n/a
1014.024	0.075	2028048	keystroke_Key.backspace	Key.backspace	n/a
1014.189	0.075	2028378	keystroke_Key.backspace	Key.backspace	n/a
1014.399	0.075	2028798	keystroke_Key.backspace	Key.backspace	n/a
1015.179	0.09	2030358	keystroke_t	t	n/a
1015.314	0.075	2030628	keystroke_h	h	n/a
1015.404	0.09	2030808	keystroke_e	e	n/a
1015.509	0.06	2031018	keystroke_y	y	n/a
1015.719	0.09	2031438	keystroke_Key.space	Key.space	n/a
1015.779	0.135	2031558	keystroke_c	c	n/a
1015.959	0.105	2031918	keystroke_a	a	n/a
1016.079	0.06	2032158	keystroke_n	n	n/a
