onset	duration	sample	value	key	prompt_text
457.942	0.079	915884	keystroke_e	e	n/a
458.032	0.169	916064	keystroke_o	o	n/a
458.122	0.135	916244	keystroke_p	p	n/a
458.336	0.112	916672	keystroke_l	l	n/a
458.4595	0.1915	916919	keystroke_e	e	n/a
458.5945	0.1235	917189	keystroke_s	s	n/a
458.696	0.1575	917392	keystroke_Key.space	Key.space	n/a
458.831	0.068	917662	keystroke_f	f	n/a
459.022	0.124	918044	keystroke_r	r	n/a
459.0895	0.1125	918179	keystroke_e	e	n/a
459.337	0.1015	918674	keystroke_q	q	n/a
459.484	0.0785	918968	keystroke_u	u	n/a
459.562	0.1015	919124	keystroke_e	e	n/a
459.686	0.09	919372	keystroke_n	n	n/a
459.798	0.069	919596	keystroke_t	t	n/a
459.888	0.158	919776	keystroke_l	l	n/a
459.9895	0.1125	919979	keystroke_y	y	n/a
460.057	0.1015	920114	keystroke_Key.space	Key.space	n/a
460.2145	0.1465	920429	keystroke_i	i	n/a
460.294	0.123	920588	keystroke_n	n	n/a
460.372	0.09	920744	keystroke_d	d	n/a
460.7435	0.057	921487	keystroke_u	u	n/a
460.8565	0.123	921713	keystroke_s	s	n/a
460.957	0.1015	921914	keystroke_t	t	n/a
461.1705	0.09	922341	keystroke_r	r	n/a
461.284	0.123	922568	keystroke_i	i	n/a
461.3965	0.157	922793	keystroke_e	e	n/a
461.497	0.1015	922994	keystroke_s	s	n/a
461.6095	0.1125	923219	keystroke_Key.space	Key.space	n/a
461.7105	0.1125	923421	keystroke_s	s	n/a
461.8345	0.0565	923669	keystroke_u	u	n/a
462.0145	0.0335	924029	keystroke_m	m	n/a
462.1505	0.0665	924301	keystroke_m	m	n/a
462.2285	0.157	924457	keystroke_e	e	n/a
462.3405	0.1015	924681	keystroke_r	r	n/a
462.4535	0.101	924907	keystroke_Key.enter	Key.enter	n/a
462.5605	3.618	925121	prompt	n/a	tone oaks newest leaves\n
463.1845	0.1125	926369	keystroke_t	t	n/a
463.2745	0.135	926549	keystroke_o	o	n/a
463.342	0.1235	926684	keystroke_n	n	n/a
463.477	0.0675	926954	keystroke_e	e	n/a
463.522	0.135	927044	keystroke_Key.space	Key.space	n/a
463.6345	0.1235	927269	keystroke_o	o	n/a
463.792	0.101	927584	keystroke_a	a	n/a
463.8835	0.1115	927767	keystroke_k	k	n/a
464.0055	0.079	928011	keystroke_s	s	n/a
464.1295	0.1235	928259	keystroke_Key.space	Key.space	n/a
464.4675	0.1125	928935	keystroke_n	n	n/a
464.5575	0.1905	929115	keystroke_e	e	n/a
464.658	0.135	929316	keystroke_w	w	n/a
464.8725	0.1345	929745	keystroke_e	e	n/a
465.052	0.1575	930104	keystroke_s	s	n/a
465.1755	0.1015	930351	keystroke_t	t	n/a
465.243	0.135	930486	keystroke_Key.space	Key.space	n/a
465.3445	0.1355	930689	keystroke_l	l	n/a
465.435	0.123	930870	keystroke_e	e	n/a
465.5695	0.1125	931139	keystroke_a	a	n/a
465.693	0.135	931386	keystroke_v	v	n/a
465.8395	0.1685	931679	keystroke_e	e	n/a
465.9295	0.146	931859	keystroke_s	s	n/a
466.11	0.0675	932220	keystroke_Key.enter	Key.enter	n/a
466.1815	5.2725	932363	prompt	n/a	principle particle amazing locked\n
466.852	0.1235	933704	keystroke_p	p	n/a
467.2235	0.1125	934447	keystroke_r	r	n/a
467.325	0.123	934650	keystroke_i	i	n/a
467.403	0.1015	934806	keystroke_n	n	n/a
467.5505	0.134	935101	keystroke_c	c	n/a
467.707	0.135	935414	keystroke_i	i	n/a
467.853	0.1145	935706	keystroke_p	p	n/a
468.0785	0.1235	936157	keystroke_l	l	n/a
468.1795	0.09	936359	keystroke_e	e	n/a
468.292	0.1125	936584	keystroke_Key.space	Key.space	n/a
468.5395	0.146	937079	keystroke_p	p	n/a
468.641	0.0895	937282	keystroke_a	a	n/a
468.7195	0.0675	937439	keystroke_r	r	n/a
468.877	0.09	937754	keystroke_t	t	n/a
468.9445	0.0785	937889	keystroke_i	i	n/a
469.0685	0.101	938137	keystroke_c	c	n/a
469.1585	0.0895	938317	keystroke_l	l	n/a
469.2835	0.0665	938567	keystroke_e	e	n/a
469.3165	0.1565	938633	keystroke_Key.space	Key.space	n/a
469.6085	0.0785	939217	keystroke_a	a	n/a
469.665	0.135	939330	keystroke_m	m	n/a
469.8105	0.079	939621	keystroke_a	a	n/a
470.0135	0.1345	940027	keystroke_z	z	n/a
470.103	0.1135	940206	keystroke_i	i	n/a
470.1595	0.1125	940319	keystroke_n	n	n/a
470.25	0.09	940500	keystroke_g	g	n/a
470.2945	0.1345	940589	keystroke_Key.space	Key.space	n/a
470.418	0.09	940836	keystroke_l	l	n/a
470.6205	0.0675	941241	keystroke_o	o	n/a
470.722	0.1125	941444	keystroke_c	c	n/a
470.857	0.113	941714	keystroke_k	k	n/a
470.9805	0.0795	941961	keystroke_e	e	n/a
471.195	0.0675	942390	keystroke_d	d	n/a
471.341	0.112	942682	keystroke_Key.enter	Key.enter	n/a
471.457	4.194	942914	prompt	n/a	much holy jelsoft maximum\n
472.0725	0.0555	944145	keystroke_m	m	n/a
472.263	0.0565	944526	keystroke_u	u	n/a
472.3875	0.09	944775	keystroke_c	c	n/a
472.455	0.0665	944910	keystroke_h	h	n/a
472.5105	0.1575	945021	keystroke_Key.space	Key.space	n/a
472.6345	0.1125	945269	keystroke_h	h	n/a
472.736	0.0785	945472	keystroke_o	o	n/a
472.9505	0.1225	945901	keystroke_l	l	n/a
473.006	0.101	946012	keystroke_y	y	n/a
473.0625	0.0895	946125	keystroke_Key.space	Key.space	n/a
473.1975	0.112	946395	keystroke_j	j	n/a
473.5235	0.1125	947047	keystroke_e	e	n/a
473.681	0.1025	947362	keystroke_l	l	n/a
473.8835	0.1235	947767	keystroke_s	s	n/a
473.9955	0.102	947991	keystroke_o	o	n/a
474.108	0.0795	948216	keystroke_f	f	n/a
474.2885	0.079	948577	keystroke_t	t	n/a
474.3445	0.1575	948689	keystroke_Key.space	Key.space	n/a
474.446	0.112	948892	keystroke_m	m	n/a
474.5245	0.079	949049	keystroke_a	a	n/a
474.7165	0.0785	949433	keystroke_x	x	n/a
474.8285	0.1465	949657	keystroke_i	i	n/a
474.9405	0.1015	949881	keystroke_m	m	n/a
475.1885	0.0785	950377	keystroke_u	u	n/a
475.38	0.0555	950760	keystroke_m	m	n/a
475.5495	0.1005	951099	keystroke_Key.enter	Key.enter	n/a
475.654	6.365	951308	prompt	n/a	ties accordingly comply subscriptions\n
476.3355	0.1015	952671	keystroke_t	t	n/a
476.448	0.079	952896	keystroke_h	h	n/a
476.5165	0.0895	953033	keystroke_i	i	n/a
476.8085	0.0565	953617	keystroke_Key.backspace	Key.backspace	n/a
477	0.078	954000	keystroke_Key.backspace	Key.backspace	n/a
477.292	0.0785	954584	keystroke_i	i	n/a
477.3835	0.1565	954767	keystroke_e	e	n/a
477.472	0.1015	954944	keystroke_s	s	n/a
477.551	0.124	955102	keystroke_Key.space	Key.space	n/a
477.742	0.1125	955484	keystroke_a	a	n/a
477.956	0.101	955912	keystroke_c	c	n/a
478.147	0.09	956294	keystroke_c	c	n/a
478.327	0.101	956654	keystroke_o	o	n/a
478.417	0.135	956834	keystroke_r	r	n/a
478.5185	0.1125	957037	keystroke_d	d	n/a
478.642	0.125	957284	keystroke_i	i	n/a
478.7	0.122	957400	keystroke_n	n	n/a
478.822	0.09	957644	keystroke_g	g	n/a
478.924	0.1455	957848	keystroke_l	l	n/a
479.002	0.1125	958004	keystroke_y	y	n/a
479.0585	0.101	958117	keystroke_Key.space	Key.space	n/a
479.317	0.1125	958634	keystroke_c	c	n/a
479.3845	0.2025	958769	keystroke_o	o	n/a
479.4635	0.135	958927	keystroke_m	m	n/a
479.533	0.1215	959066	keystroke_p	p	n/a
479.756	0.1685	959512	keystroke_l	l	n/a
479.846	0.113	959692	keystroke_y	y	n/a
479.9135	0.101	959827	keystroke_Key.space	Key.space	n/a
480.026	0.1125	960052	keystroke_s	s	n/a
480.1495	0.09	960299	keystroke_u	u	n/a
480.285	0.101	960570	keystroke_b	b	n/a
480.589	0.091	961178	keystroke_s	s	n/a
480.7795	0.079	961559	keystroke_c	c	n/a
480.926	0.101	961852	keystroke_r	r	n/a
481.0505	0.134	962101	keystroke_i	i	n/a
481.1955	0.068	962391	keystroke_p	p	n/a
481.2745	0.1255	962549	keystroke_t	t	n/a
481.4095	0.2025	962819	keystroke_i	i	n/a
481.511	0.1795	963022	keystroke_o	o	n/a
481.6125	0.1575	963225	keystroke_n	n	n/a
481.736	0.0785	963472	keystroke_s	s	n/a
481.9275	0.09	963855	keystroke_Key.enter	Key.enter	n/a
482.0225	5.5535	964045	prompt	n/a	columns ma'am suppliers annie\n
482.7035	0.101	965407	keystroke_c	c	n/a
482.7935	0.09	965587	keystroke_o	o	n/a
482.996	0.112	965992	keystroke_l	l	n/a
483.097	0.0675	966194	keystroke_u	u	n/a
483.2545	0.056	966509	keystroke_m	m	n/a
483.4235	0.0895	966847	keystroke_n	n	n/a
483.536	0.1125	967072	keystroke_s	s	n/a
483.6035	0.1575	967207	keystroke_Key.space	Key.space	n/a
483.705	0.1235	967410	keystroke_m	m	n/a
483.8515	0.1005	967703	keystroke_a	a	n/a
484.177	0.1125	968354	keystroke_'	'	n/a
484.549	0.078	969098	keystroke_a	a	n/a
484.6945	0.1235	969389	keystroke_m	m	n/a
484.8525	0.1235	969705	keystroke_Key.space	Key.space	n/a
485.1785	0.1235	970357	keystroke_s	s	n/a
485.2915	0.134	970583	keystroke_u	u	n/a
485.416	0.0665	970832	keystroke_p	p	n/a
485.572	0.0795	971144	keystroke_p	p	n/a
485.7865	0.1575	971573	keystroke_l	l	n/a
486.0785	0.113	972157	keystroke_i	i	n/a
486.191	0.1585	972382	keystroke_e	e	n/a
486.3825	0.191	972765	keystroke_r	r	n/a
486.562	0.101	973124	keystroke_s	s	n/a
486.686	0.1235	973372	keystroke_Key.space	Key.space	n/a
486.7995	0.137	973599	keystroke_a	a	n/a
486.911	0.056	973822	keystroke_n	n	n/a
487.0915	0.0895	974183	keystroke_n	n	n/a
487.192	0.091	974384	keystroke_i	i	n/a
487.327	0.09	974654	keystroke_e	e	n/a
487.4845	0.09	974969	keystroke_Key.enter	Key.enter	n/a
487.5785	4.711	975157	prompt	n/a	squad experiment diagram byte\n
488.183	0.089	976366	keystroke_s	s	n/a
488.4525	0.112	976905	keystroke_q	q	n/a
488.621	0.09	977242	keystroke_u	u	n/a
488.756	0.1235	977512	keystroke_a	a	n/a
488.9585	0.0785	977917	keystroke_d	d	n/a
489.0825	0.1345	978165	keystroke_Key.space	Key.space	n/a
489.251	0.101	978502	keystroke_e	e	n/a
489.466	0.0775	978932	keystroke_x	x	n/a
489.5885	0.135	979177	keystroke_p	p	n/a
489.6785	0.1235	979357	keystroke_e	e	n/a
489.757	0.102	979514	keystroke_r	r	n/a
489.8365	0.0895	979673	keystroke_i	i	n/a
490.0045	0.0905	980009	keystroke_m	m	n/a
490.0945	0.1125	980189	keystroke_e	e	n/a
490.196	0.101	980392	keystroke_n	n	n/a
490.275	0.112	980550	keystroke_t	t	n/a
490.399	0.123	980798	keystroke_Key.space	Key.space	n/a
490.4885	0.101	980977	keystroke_d	d	n/a
490.601	0.0895	981202	keystroke_i	i	n/a
490.6685	0.1235	981337	keystroke_a	a	n/a
490.7695	0.1015	981539	keystroke_g	g	n/a
491.04	0.1235	982080	keystroke_r	r	n/a
491.1745	0.1015	982349	keystroke_a	a	n/a
491.287	0.113	982574	keystroke_m	m	n/a
491.3545	0.1125	982709	keystroke_Key.space	Key.space	n/a
491.4895	0.1015	982979	keystroke_b	b	n/a
491.6025	0.0785	983205	keystroke_y	y	n/a
491.726	0.1125	983452	keystroke_t	t	n/a
492.0185	0.0785	984037	keystroke_e	e	n/a
492.1875	0.101	984375	keystroke_Key.enter	Key.enter	n/a
492.2925	3.4845	984585	prompt	n/a	alike district a sean\n
492.896	0.135	985792	keystroke_a	a	n/a
493.02	0.1345	986040	keystroke_l	l	n/a
493.121	0.0785	986242	keystroke_i	i	n/a
493.301	0.09	986602	keystroke_k	k	n/a
493.402	0.079	986804	keystroke_e	e	n/a
493.492	0.113	986984	keystroke_Key.space	Key.space	n/a
493.6045	0.079	987209	keystroke_d	d	n/a
493.717	0.09	987434	keystroke_i	i	n/a
493.796	0.124	987592	keystroke_s	s	n/a
493.886	0.09	987772	keystroke_t	t	n/a
494.066	0.09	988132	keystroke_r	r	n/a
494.1785	0.09	988357	keystroke_i	i	n/a
494.291	0.034	988582	keystroke_Key.space	Key.space	n/a
494.4375	0.101	988875	keystroke_t	t	n/a
494.55	0.1125	989100	keystroke_Key.space	Key.space	n/a
494.651	0.124	989302	keystroke_a	a	n/a
494.775	0.135	989550	keystroke_Key.space	Key.space	n/a
494.876	0.1235	989752	keystroke_s	s	n/a
494.966	0.1685	989932	keystroke_e	e	n/a
495.101	0.135	990202	keystroke_a	a	n/a
495.249	0.1	990498	keystroke_n	n	n/a
495.675	0.101	991350	keystroke_Key.enter	Key.enter	n/a
495.7795	5.2065	991559	prompt	n/a	brave changelog singles immigration\n
496.5075	0.09	993015	keystroke_b	b	n/a
496.721	0.1235	993442	keystroke_r	r	n/a
496.8335	0.103	993667	keystroke_a	a	n/a
497.025	0.135	994050	keystroke_v	v	n/a
497.16	0.09	994320	keystroke_e	e	n/a
497.306	0.1125	994612	keystroke_Key.space	Key.space	n/a
497.4295	0.0905	994859	keystroke_c	c	n/a
497.5425	0.0785	995085	keystroke_h	h	n/a
497.633	0.112	995266	keystroke_a	a	n/a
497.7335	0.079	995467	keystroke_n	n	n/a
497.7905	0.112	995581	keystroke_g	g	n/a
497.8575	0.09	995715	keystroke_e	e	n/a
498.0035	0.0675	996007	keystroke_l	l	n/a
498.1835	0.0565	996367	keystroke_o	o	n/a
498.2735	0.0785	996547	keystroke_g	g	n/a
498.341	0.146	996682	keystroke_Key.space	Key.space	n/a
498.4995	0.089	996999	keystroke_s	s	n/a
498.566	0.1125	997132	keystroke_i	i	n/a
498.6225	0.1125	997245	keystroke_n	n	n/a
498.701	0.1015	997402	keystroke_g	g	n/a
498.8135	0.1125	997627	keystroke_l	l	n/a
498.915	0.135	997830	keystroke_e	e	n/a
498.9825	0.135	997965	keystroke_s	s	n/a
499.061	0.124	998122	keystroke_Key.space	Key.space	n/a
499.207	0.113	998414	keystroke_i	i	n/a
499.2755	0.09	998551	keystroke_m	m	n/a
499.4435	0.1235	998887	keystroke_m	m	n/a
499.556	0.124	999112	keystroke_i	i	n/a
499.691	0.0675	999382	keystroke_g	g	n/a
499.871	0.1015	999742	keystroke_r	r	n/a
499.9835	0.1125	999967	keystroke_a	a	n/a
500.0735	0.1125	1000147	keystroke_t	t	n/a
500.197	0.1915	1000394	keystroke_i	i	n/a
500.31	0.18	1000620	keystroke_o	o	n/a
500.422	0.1355	1000844	keystroke_n	n	n/a
500.8835	0.1015	1001767	keystroke_Key.enter	Key.enter	n/a
500.989	4.5985	1001978	prompt	n/a	someone's supervisor documents ellis\n
501.549	0.1005	1003098	keystroke_s	s	n/a
501.6495	0.1005	1003299	keystroke_o	o	n/a
501.705	0.101	1003410	keystroke_m	m	n/a
501.7835	0.09	1003567	keystroke_e	e	n/a
501.8735	0.1125	1003747	keystroke_o	o	n/a
501.941	0.101	1003882	keystroke_n	n	n/a
502.0085	0.101	1004017	keystroke_e	e	n/a
502.11	0.112	1004220	keystroke_'	'	n/a
502.211	0.1015	1004422	keystroke_s	s	n/a
502.3235	0.1255	1004647	keystroke_Key.space	Key.space	n/a
502.436	0.101	1004872	keystroke_s	s	n/a
502.5155	0.112	1005031	keystroke_u	u	n/a
502.605	0.1345	1005210	keystroke_p	p	n/a
502.6835	0.1015	1005367	keystroke_e	e	n/a
502.751	0.0785	1005502	keystroke_r	r	n/a
502.9425	0.0675	1005885	keystroke_v	v	n/a
503.0435	0.09	1006087	keystroke_i	i	n/a
503.145	0.101	1006290	keystroke_s	s	n/a
503.291	0.0915	1006582	keystroke_o	o	n/a
503.3825	0.1	1006765	keystroke_r	r	n/a
503.516	0.135	1007032	keystroke_Key.space	Key.space	n/a
503.9105	0.089	1007821	keystroke_d	d	n/a
504.011	0.0785	1008022	keystroke_o	o	n/a
504.1125	0.101	1008225	keystroke_c	c	n/a
504.2025	0.056	1008405	keystroke_u	u	n/a
504.371	0.045	1008742	keystroke_m	m	n/a
504.45	0.0895	1008900	keystroke_e	e	n/a
504.5285	0.09	1009057	keystroke_n	n	n/a
504.641	0.135	1009282	keystroke_t	t	n/a
504.7085	0.113	1009417	keystroke_s	s	n/a
504.787	0.113	1009574	keystroke_Key.space	Key.space	n/a
504.9225	0.0895	1009845	keystroke_e	e	n/a
505.0465	0.033	1010093	keystroke_l	l	n/a
505.1925	0.1345	1010385	keystroke_l	l	n/a
505.282	0.1015	1010564	keystroke_i	i	n/a
505.3725	0.1015	1010745	keystroke_s	s	n/a
505.4845	0.102	1010969	keystroke_Key.enter	Key.enter	n/a
505.5905	4.677	1011181	prompt	n/a	excess protected back ongoing\n
506.194	0.0785	1012388	keystroke_e	e	n/a
506.385	0.112	1012770	keystroke_x	x	n/a
506.824	0.1125	1013648	keystroke_c	c	n/a
507.1275	0.112	1014255	keystroke_e	e	n/a
507.285	0.112	1014570	keystroke_s	s	n/a
507.499	0.078	1014998	keystroke_s	s	n/a
507.589	0.1575	1015178	keystroke_Key.space	Key.space	n/a
507.69	0.112	1015380	keystroke_p	p	n/a
507.7915	0.0905	1015583	keystroke_r	r	n/a
507.9035	0.1235	1015807	keystroke_o	o	n/a
507.9825	0.124	1015965	keystroke_t	t	n/a
508.084	0.09	1016168	keystroke_e	e	n/a
508.275	0.057	1016550	keystroke_c	c	n/a
508.41	0.101	1016820	keystroke_t	t	n/a
508.4775	0.09	1016955	keystroke_e	e	n/a
508.6465	0.09	1017293	keystroke_d	d	n/a
508.8035	0.1135	1017607	keystroke_Key.space	Key.space	n/a
508.8715	0.1345	1017743	keystroke_b	b	n/a
508.995	0.09	1017990	keystroke_a	a	n/a
509.13	0.0785	1018260	keystroke_c	c	n/a
509.1985	0.1115	1018397	keystroke_k	k	n/a
509.2535	0.1355	1018507	keystroke_Key.space	Key.space	n/a
509.4	0.112	1018800	keystroke_o	o	n/a
509.479	0.1235	1018958	keystroke_n	n	n/a
509.6485	0.1	1019297	keystroke_g	g	n/a
509.76	0.18	1019520	keystroke_o	o	n/a
509.8275	0.1575	1019655	keystroke_i	i	n/a
509.906	0.124	1019812	keystroke_n	n	n/a
509.9965	0.067	1019993	keystroke_g	g	n/a
510.165	0.1015	1020330	keystroke_Key.enter	Key.enter	n/a
510.2705	5.633	1020541	prompt	n/a	the quick brown fox jumps over a lazy dog\n
510.897	0.1015	1021794	keystroke_t	t	n/a
510.9635	0.146	1021927	keystroke_h	h	n/a
511.2675	0.067	1022535	keystroke_e	e	n/a
511.425	0.1235	1022850	keystroke_Key.space	Key.space	n/a
511.6835	0.0905	1023367	keystroke_q	q	n/a
511.785	0.124	1023570	keystroke_u	u	n/a
511.875	0.1125	1023750	keystroke_i	i	n/a
512.01	0.1235	1024020	keystroke_c	c	n/a
512.1225	0.124	1024245	keystroke_k	k	n/a
512.19	0.135	1024380	keystroke_Key.space	Key.space	n/a
512.291	0.079	1024582	keystroke_b	b	n/a
512.4825	0.09	1024965	keystroke_r	r	n/a
512.595	0.079	1025190	keystroke_o	o	n/a
512.6965	0.102	1025393	keystroke_w	w	n/a
512.7865	0.1235	1025573	keystroke_n	n	n/a
512.866	0.1	1025732	keystroke_Key.space	Key.space	n/a
512.921	0.1015	1025842	keystroke_f	f	n/a
513.045	0.09	1026090	keystroke_o	o	n/a
513.1465	0.0785	1026293	keystroke_x	x	n/a
513.259	0.1125	1026518	keystroke_Key.space	Key.space	n/a
513.394	0.0675	1026788	keystroke_j	j	n/a
513.5625	0.0675	1027125	keystroke_u	u	n/a
513.709	0.1125	1027418	keystroke_m	m	n/a
513.799	0.146	1027598	keystroke_p	p	n/a
514.069	0.101	1028138	keystroke_s	s	n/a
514.2035	0.146	1028407	keystroke_Key.space	Key.space	n/a
514.3275	0.124	1028655	keystroke_o	o	n/a
514.4065	0.09	1028813	keystroke_v	v	n/a
514.5525	0.1125	1029105	keystroke_e	e	n/a
514.6425	0.135	1029285	keystroke_r	r	n/a
514.7215	0.101	1029443	keystroke_Key.space	Key.space	n/a
514.8335	0.079	1029667	keystroke_a	a	n/a
514.924	0.101	1029848	keystroke_Key.space	Key.space	n/a
515.0025	0.1235	1030005	keystroke_l	l	n/a
515.07	0.09	1030140	keystroke_a	a	n/a
515.2725	0.1125	1030545	keystroke_z	z	n/a
515.3625	0.1025	1030725	keystroke_y	y	n/a
515.43	0.102	1030860	keystroke_Key.space	Key.space	n/a
515.4985	0.089	1030997	keystroke_d	d	n/a
515.5985	0.079	1031197	keystroke_o	o	n/a
515.689	0.0895	1031378	keystroke_g	g	n/a
515.8125	0.09	1031625	keystroke_Key.enter	Key.enter	n/a
515.907	3.4275	1031814	prompt	n/a	in his childhood he\n
516.735	0.1235	1033470	keystroke_i	i	n/a
516.791	0.1275	1033582	keystroke_n	n	n/a
516.9035	0.124	1033807	keystroke_Key.space	Key.space	n/a
517.016	0.1015	1034032	keystroke_h	h	n/a
517.0835	0.09	1034167	keystroke_i	i	n/a
517.163	0.089	1034326	keystroke_s	s	n/a
517.241	0.1125	1034482	keystroke_Key.space	Key.space	n/a
518.0285	0.09	1036057	keystroke_c	c	n/a
518.085	0.101	1036170	keystroke_h	h	n/a
518.1635	0.1465	1036327	keystroke_i	i	n/a
518.243	0.1125	1036486	keystroke_l	l	n/a
518.3435	0.0675	1036687	keystroke_d	d	n/a
518.468	0.1005	1036936	keystroke_h	h	n/a
518.558	0.0905	1037116	keystroke_o	o	n/a
518.726	0.09	1037452	keystroke_o	o	n/a
518.8385	0.09	1037677	keystroke_d	d	n/a
518.9405	0.1345	1037881	keystroke_Key.space	Key.space	n/a
519.0075	0.1125	1038015	keystroke_h	h	n/a
519.086	0.102	1038172	keystroke_e	e	n/a
519.2325	0.101	1038465	keystroke_Key.enter	Key.enter	n/a
519.3375	2.5395	1038675	prompt	n/a	wanted to become a\n
519.8855	0.1345	1039771	keystroke_w	w	n/a
519.986	0.135	1039972	keystroke_a	a	n/a
520.11	0.1125	1040220	keystroke_n	n	n/a
520.2	0.124	1040400	keystroke_t	t	n/a
520.2785	0.09	1040557	keystroke_e	e	n/a
520.436	0.09	1040872	keystroke_d	d	n/a
520.56	0.09	1041120	keystroke_Key.space	Key.space	n/a
520.616	0.1015	1041232	keystroke_t	t	n/a
520.706	0.1125	1041412	keystroke_o	o	n/a
520.7625	0.1235	1041525	keystroke_Key.space	Key.space	n/a
520.8415	0.0785	1041683	keystroke_b	b	n/a
520.999	0.0785	1041998	keystroke_e	e	n/a
521.19	0.1125	1042380	keystroke_c	c	n/a
521.291	0.1125	1042582	keystroke_o	o	n/a
521.3365	0.135	1042673	keystroke_m	m	n/a
521.4375	0.0675	1042875	keystroke_e	e	n/a
521.5165	0.1235	1043033	keystroke_Key.space	Key.space	n/a
521.6175	0.101	1043235	keystroke_a	a	n/a
521.775	0.101	1043550	keystroke_Key.enter	Key.enter	n/a
521.88	2.4945	1043760	prompt	n/a	boxer like his big\n
522.473	0.1005	1044946	keystroke_b	b	n/a
522.551	0.1015	1045102	keystroke_o	o	n/a
522.675	0.1235	1045350	keystroke_x	x	n/a
522.936	0.0995	1045872	keystroke_e	e	n/a
523.013	0.09	1046026	keystroke_r	r	n/a
523.0815	0.1335	1046163	keystroke_Key.space	Key.space	n/a
523.1815	0.112	1046363	keystroke_l	l	n/a
523.2605	0.09	1046521	keystroke_i	i	n/a
523.4285	0.09	1046857	keystroke_k	k	n/a
523.5075	0.0785	1047015	keystroke_e	e	n/a
523.5525	0.146	1047105	keystroke_Key.space	Key.space	n/a
523.6315	0.1235	1047263	keystroke_h	h	n/a
523.7105	0.1005	1047421	keystroke_i	i	n/a
523.733	0.112	1047466	keystroke_s	s	n/a
523.8785	0.1125	1047757	keystroke_Key.space	Key.space	n/a
523.9465	0.102	1047893	keystroke_b	b	n/a
524.07	0.09	1048140	keystroke_i	i	n/a
524.171	0.09	1048342	keystroke_g	g	n/a
524.273	0.1005	1048546	keystroke_Key.enter	Key.enter	n/a
524.3795	2.753	1048759	prompt	n/a	brother jerry. this was\n
524.745	0.068	1049490	keystroke_b	b	n/a
524.9365	0.0785	1049873	keystroke_r	r	n/a
525.0485	0.0675	1050097	keystroke_o	o	n/a
525.1275	0.101	1050255	keystroke_t	t	n/a
525.218	0.089	1050436	keystroke_h	h	n/a
525.2855	0.123	1050571	keystroke_e	e	n/a
525.3645	0.112	1050729	keystroke_r	r	n/a
525.3755	0.157	1050751	keystroke_Key.space	Key.space	n/a
525.4765	0.101	1050953	keystroke_j	j	n/a
525.5555	0.123	1051111	keystroke_e	e	n/a
525.645	0.09	1051290	keystroke_r	r	n/a
525.8365	0.0895	1051673	keystroke_r	r	n/a
525.904	0.101	1051808	keystroke_y	y	n/a
526.118	0.1005	1052236	keystroke_.	.	n/a
526.174	0.1345	1052348	keystroke_Key.space	Key.space	n/a
526.298	0.1005	1052596	keystroke_t	t	n/a
526.3765	0.0895	1052753	keystroke_h	h	n/a
526.4435	0.09	1052887	keystroke_i	i	n/a
526.5	0.101	1053000	keystroke_s	s	n/a
526.6125	0.1355	1053225	keystroke_Key.space	Key.space	n/a
526.691	0.113	1053382	keystroke_w	w	n/a
526.815	0.146	1053630	keystroke_a	a	n/a
526.894	0.1235	1053788	keystroke_s	s	n/a
527.0285	0.1025	1054057	keystroke_Key.enter	Key.enter	n/a
527.135	4.1695	1054270	prompt	n/a	different to josquin des\n
527.8275	0.0675	1055655	keystroke_d	d	n/a
527.94	0.09	1055880	keystroke_i	i	n/a
528.0185	0.0795	1056037	keystroke_f	f	n/a
528.2215	0.0895	1056443	keystroke_f	f	n/a
528.3785	0.09	1056757	keystroke_e	e	n/a
528.4575	0.135	1056915	keystroke_r	r	n/a
528.536	0.124	1057072	keystroke_e	e	n/a
528.626	0.09	1057252	keystroke_n	n	n/a
528.7505	0.067	1057501	keystroke_t	t	n/a
528.8065	0.1235	1057613	keystroke_Key.space	Key.space	n/a
528.919	0.0895	1057838	keystroke_t	t	n/a
528.998	0.112	1057996	keystroke_o	o	n/a
529.0985	0.1015	1058197	keystroke_Key.space	Key.space	n/a
529.1665	0.1685	1058333	keystroke_j	j	n/a
529.3015	0.1235	1058603	keystroke_o	o	n/a
529.381	0.089	1058762	keystroke_s	s	n/a
529.74	0.0785	1059480	keystroke_q	q	n/a
529.819	0.1235	1059638	keystroke_u	u	n/a
529.92	0.135	1059840	keystroke_i	i	n/a
530.562	0.112	1061124	keystroke_n	n	n/a
530.696	0.1245	1061392	keystroke_Key.space	Key.space	n/a
530.82	0.0675	1061640	keystroke_d	d	n/a
530.989	0.1345	1061978	keystroke_e	e	n/a
531.0675	0.114	1062135	keystroke_s	s	n/a
531.2025	0.101	1062405	keystroke_Key.enter	Key.enter	n/a
531.3075	2.5855	1062615	prompt	n/a	prez who spent a\n
531.945	0.1235	1063890	keystroke_p	p	n/a
532.0235	0.135	1064047	keystroke_r	r	n/a
532.103	0.0895	1064206	keystroke_e	e	n/a
532.3835	0.124	1064767	keystroke_z	z	n/a
532.496	0.1125	1064992	keystroke_Key.space	Key.space	n/a
532.6425	0.101	1065285	keystroke_w	w	n/a
532.676	0.124	1065352	keystroke_h	h	n/a
532.755	0.1125	1065510	keystroke_o	o	n/a
532.8335	0.1125	1065667	keystroke_Key.space	Key.space	n/a
532.9125	0.102	1065825	keystroke_s	s	n/a
533.0025	0.135	1066005	keystroke_p	p	n/a
