onset	duration	sample	value	key	prompt_text
760.467	0.09	1520934	keystroke_Key.space	Key.space	n/a
760.813	0.104	1521626	keystroke_c	c	n/a
760.947	0.091	1521894	keystroke_h	h	n/a
761.053	0.06	1522106	keystroke_a	a	n/a
761.218	0.09	1522436	keystroke_p	p	n/a
761.652	0.076	1523304	keystroke_e	e	n/a
761.712	0.06	1523424	keystroke_r	r	n/a
762.612	0.09	1525224	keystroke_Key.backspace	Key.backspace	n/a
762.777	0.105	1525554	keystroke_Key.backspace	Key.backspace	n/a
762.897	0.075	1525794	keystroke_t	t	n/a
763.032	0.09	1526064	keystroke_e	e	n/a
763.107	0.045	1526214	keystroke_r	r	n/a
764.083	0.104	1528166	keystroke_Key.enter	Key.enter	n/a
764.195	10.645	1528390	prompt	n/a	walt suited mechanism potato\n
765.223	0.075	1530446	keystroke_w	w	n/a
765.868	0.074	1531736	keystroke_a	a	n/a
766.948	0.104	1533896	keystroke_l	l	n/a
767.203	0.104	1534406	keystroke_t	t	n/a
767.397	0.075	1534794	keystroke_Key.space	Key.space	n/a
767.938	0.089	1535876	keystroke_s	s	n/a
768.147	0.076	1536294	keystroke_u	u	n/a
768.358	0.09	1536716	keystroke_i	i	n/a
768.432	0.076	1536864	keystroke_t	t	n/a
768.612	0.06	1537224	keystroke_e	e	n/a
768.793	0.059	1537586	keystroke_d	d	n/a
768.868	0.104	1537736	keystroke_Key.space	Key.space	n/a
769.108	0.089	1538216	keystroke_m	m	n/a
769.242	0.061	1538484	keystroke_e	e	n/a
769.497	0.091	1538994	keystroke_c	c	n/a
769.678	0.074	1539356	keystroke_h	h	n/a
770.323	0.09	1540646	keystroke_a	a	n/a
770.473	0.104	1540946	keystroke_n	n	n/a
770.698	0.075	1541396	keystroke_i	i	n/a
770.803	0.09	1541606	keystroke_s	s	n/a
771.028	0.074	1542056	keystroke_m	m	n/a
771.282	0.09	1542564	keystroke_Key.space	Key.space	n/a
771.598	0.119	1543196	keystroke_p	p	n/a
771.868	0.075	1543736	keystroke_o	o	n/a
772.018	0.074	1544036	keystroke_t	t	n/a
772.273	0.134	1544546	keystroke_a	a	n/a
772.378	0.105	1544756	keystroke_t	t	n/a
772.528	0.09	1545056	keystroke_o	o	n/a
774.781	0.056	1549562	keystroke_Key.enter	Key.enter	n/a
774.845	16.255	1549690	prompt	n/a	knowledge colleague ingredients worlds\n
775.962	0.045	1551924	keystroke_k	k	n/a
776.082	0.121	1552164	keystroke_n	n	n/a
776.232	0.106	1552464	keystroke_o	o	n/a
776.382	0.091	1552764	keystroke_w	w	n/a
776.577	0.121	1553154	keystroke_l	l	n/a
776.653	0.089	1553306	keystroke_e	e	n/a
776.952	0.076	1553904	keystroke_d	d	n/a
777.223	0.12	1554446	keystroke_g	g	n/a
777.313	0.089	1554626	keystroke_e	e	n/a
777.748	0.09	1555496	keystroke_Key.space	Key.space	n/a
778.047	0.046	1556094	keystroke_Key.space	Key.space	n/a
779.248	0.09	1558496	keystroke_Key.backspace	Key.backspace	n/a
779.458	0.09	1558916	keystroke_c	c	n/a
779.758	0.105	1559516	keystroke_o	o	n/a
780.013	0.09	1560026	keystroke_l	l	n/a
780.208	0.12	1560416	keystroke_l	l	n/a
780.313	0.075	1560626	keystroke_e	e	n/a
780.493	0.059	1560986	keystroke_a	a	n/a
781.468	0.074	1562936	keystroke_g	g	n/a
781.648	0.09	1563296	keystroke_u	u	n/a
781.767	0.061	1563534	keystroke_e	e	n/a
782.307	0.09	1564614	keystroke_Key.space	Key.space	n/a
782.698	0.075	1565396	keystroke_i	i	n/a
782.863	0.105	1565726	keystroke_n	n	n/a
783.132	0.076	1566264	keystroke_g	g	n/a
783.328	0.12	1566656	keystroke_r	r	n/a
783.523	0.0895	1567046	keystroke_e	e	n/a
783.7475	0.075	1567495	keystroke_d	d	n/a
783.8675	0.09	1567735	keystroke_i	i	n/a
784.1225	0.075	1568245	keystroke_e	e	n/a
784.7225	0.075	1569445	keystroke_n	n	n/a
784.8575	0.075	1569715	keystroke_t	t	n/a
785.1575	0.09	1570315	keystroke_s	s	n/a
785.2925	0.105	1570585	keystroke_Key.space	Key.space	n/a
785.9825	0.12	1571965	keystroke_w	w	n/a
786.1775	0.09	1572355	keystroke_o	o	n/a
786.3125	0.09	1572625	keystroke_r	r	n/a
786.5225	0.09	1573045	keystroke_k	k	n/a
788.7605	0.042	1577521	keystroke_Key.backspace	Key.backspace	n/a
789.4775	0.09	1578955	keystroke_l	l	n/a
789.6575	0.105	1579315	keystroke_d	d	n/a
789.8825	0.105	1579765	keystroke_s	s	n/a
790.9925	0.105	1581985	keystroke_Key.enter	Key.enter	n/a
791.1075	13.2825	1582215	prompt	n/a	had attempting wait advancement\n
792.3875	0.12	1584775	keystroke_h	h	n/a
792.4925	0.09	1584985	keystroke_a	a	n/a
792.6725	0.09	1585345	keystroke_Key.space	Key.space	n/a
792.8675	0.105	1585735	keystroke_a	a	n/a
793.1225	0.105	1586245	keystroke_t	t	n/a
793.2725	0.12	1586545	keystroke_t	t	n/a
793.6775	0.075	1587355	keystroke_e	e	n/a
793.7675	0.12	1587535	keystroke_m	m	n/a
794.0675	0.12	1588135	keystroke_p	p	n/a
794.2175	0.09	1588435	keystroke_t	t	n/a
794.3225	0.075	1588645	keystroke_i	i	n/a
794.5025	0.075	1589005	keystroke_n	n	n/a
794.6975	0.06	1589395	keystroke_g	g	n/a
794.8625	0.09	1589725	keystroke_Key.space	Key.space	n/a
795.3725	0.09	1590745	keystroke_w	w	n/a
795.5525	0.09	1591105	keystroke_i	i	n/a
795.7175	0.135	1591435	keystroke_a	a	n/a
795.8675	0.09	1591735	keystroke_t	t	n/a
795.9425	0.09	1591885	keystroke_Key.space	Key.space	n/a
796.3775	0.09	1592755	keystroke_a	a	n/a
797.7125	0.105	1595425	keystroke_Key.backspace	Key.backspace	n/a
797.9225	0.105	1595845	keystroke_Key.backspace	Key.backspace	n/a
798.1325	0.105	1596265	keystroke_Key.backspace	Key.backspace	n/a
798.3575	0.135	1596715	keystroke_Key.backspace	Key.backspace	n/a
800.1725	0.105	1600345	keystroke_Key.backspace	Key.backspace	n/a
800.3385	0.089	1600677	keystroke_a	a	n/a
800.5025	0.09	1601005	keystroke_i	i	n/a
800.8325	0.075	1601665	keystroke_t	t	n/a
800.997	0.075	1601994	keystroke_Key.space	Key.space	n/a
801.6575	0.0895	1603315	keystroke_a	a	n/a
801.867	0.0905	1603734	keystroke_d	d	n/a
802.1525	0.0895	1604305	keystroke_v	v	n/a
802.2875	0.1045	1604575	keystroke_a	a	n/a
802.497	0.09	1604994	keystroke_n	n	n/a
802.632	0.0755	1605264	keystroke_c	c	n/a
802.797	0.075	1605594	keystroke_e	e	n/a
802.9325	0.0895	1605865	keystroke_m	m	n/a
803.0075	0.075	1606015	keystroke_e	e	n/a
803.142	0.105	1606284	keystroke_n	n	n/a
803.248	0.074	1606496	keystroke_t	t	n/a
804.282	0.105	1608564	keystroke_Key.enter	Key.enter	n/a
804.395	7.7045	1608790	prompt	n/a	sara discounted talked enclosure\n
805.212	0.09	1610424	keystroke_s	s	n/a
805.497	0.12	1610994	keystroke_a	a	n/a
805.677	0.12	1611354	keystroke_r	r	n/a
805.812	0.06	1611624	keystroke_a	a	n/a
805.977	0.09	1611954	keystroke_Key.space	Key.space	n/a
806.382	0.075	1612764	keystroke_d	d	n/a
806.502	0.09	1613004	keystroke_i	i	n/a
806.637	0.06	1613274	keystroke_s	s	n/a
806.892	0.075	1613784	keystroke_c	c	n/a
806.968	0.134	1613936	keystroke_o	o	n/a
807.042	0.09	1614084	keystroke_u	u	n/a
807.282	0.105	1614564	keystroke_n	n	n/a
807.372	0.075	1614744	keystroke_t	t	n/a
807.537	0.075	1615074	keystroke_e	e	n/a
807.717	0.075	1615434	keystroke_d	d	n/a
807.807	0.12	1615614	keystroke_Key.space	Key.space	n/a
807.987	0.121	1615974	keystroke_t	t	n/a
808.122	0.105	1616244	keystroke_a	a	n/a
808.332	0.12	1616664	keystroke_l	l	n/a
809.397	0.09	1618794	keystroke_k	k	n/a
809.472	0.06	1618944	keystroke_e	e	n/a
809.652	0.12	1619304	keystroke_d	d	n/a
809.727	0.135	1619454	keystroke_Key.space	Key.space	n/a
810.027	0.045	1620054	keystroke_e	e	n/a
810.162	0.09	1620324	keystroke_n	n	n/a
810.417	0.09	1620834	keystroke_c	c	n/a
810.552	0.105	1621104	keystroke_l	l	n/a
810.777	0.075	1621554	keystroke_o	o	n/a
810.897	0.105	1621794	keystroke_s	s	n/a
811.168	0.059	1622336	keystroke_u	u	n/a
811.393	0.074	1622786	keystroke_r	r	n/a
811.452	0.075	1622904	keystroke_e	e	n/a
812.007	0.09	1624014	keystroke_Key.enter	Key.enter	n/a
812.1045	10.465	1624209	prompt	n/a	hazard relevant table browsing\n
813.027	0.09	1626054	keystroke_h	h	n/a
813.132	0.075	1626264	keystroke_a	a	n/a
813.777	0.091	1627554	keystroke_z	z	n/a
813.987	0.09	1627974	keystroke_a	a	n/a
814.137	0.075	1628274	keystroke_r	r	n/a
814.393	0.059	1628786	keystroke_d	d	n/a
814.482	0.105	1628964	keystroke_Key.space	Key.space	n/a
814.902	0.105	1629804	keystroke_r	r	n/a
814.993	0.089	1629986	keystroke_e	e	n/a
815.187	0.106	1630374	keystroke_l	l	n/a
815.247	0.106	1630494	keystroke_e	e	n/a
815.622	0.106	1631244	keystroke_v	v	n/a
815.743	0.075	1631486	keystroke_a	a	n/a
815.893	0.09	1631786	keystroke_n	n	n/a
816.027	0.076	1632054	keystroke_t	t	n/a
816.147	0.09	1632294	keystroke_Key.space	Key.space	n/a
816.763	0.089	1633526	keystroke_t	t	n/a
816.957	0.09	1633914	keystroke_a	a	n/a
817.227	0.045	1634454	keystroke_b	b	n/a
817.873	0.119	1635746	keystroke_l	l	n/a
817.978	0.044	1635956	keystroke_e	e	n/a
818.082	0.135	1636164	keystroke_Key.space	Key.space	n/a
818.472	0.091	1636944	keystroke_b	b	n/a
818.833	0.06	1637666	keystroke_r	r	n/a
819.043	0.134	1638086	keystroke_o	o	n/a
819.132	0.12	1638264	keystroke_u	u	n/a
819.402	0.091	1638804	keystroke_s	s	n/a
819.538	0.089	1639076	keystroke_i	i	n/a
820.122	0.075	1640244	keystroke_Key.backspace	Key.backspace	n/a
820.287	0.105	1640574	keystroke_Key.backspace	Key.backspace	n/a
820.512	0.09	1641024	keystroke_Key.backspace	Key.backspace	n/a
820.917	0.105	1641834	keystroke_w	w	n/a
821.172	0.09	1642344	keystroke_s	s	n/a
821.277	0.06	1642554	keystroke_i	i	n/a
821.443	0.089	1642886	keystroke_n	n	n/a
821.547	0.046	1643094	keystroke_g	g	n/a
822.462	0.105	1644924	keystroke_Key.enter	Key.enter	n/a
822.576	5.8455	1645152	prompt	n/a	above drop prove haven\n
823.287	0.076	1646574	keystroke_a	a	n/a
823.618	0.075	1647236	keystroke_b	b	n/a
823.753	0.089	1647506	keystroke_o	o	n/a
824.113	0.089	1648226	keystroke_v	v	n/a
824.292	0.075	1648584	keystroke_e	e	n/a
824.413	0.104	1648826	keystroke_Key.space	Key.space	n/a
824.547	0.135	1649094	keystroke_d	d	n/a
825.193	0.075	1650386	keystroke_r	r	n/a
825.282	0.091	1650564	keystroke_o	o	n/a
825.508	0.119	1651016	keystroke_p	p	n/a
825.687	0.12	1651374	keystroke_Key.space	Key.space	n/a
826.002	0.12	1652004	keystroke_p	p	n/a
826.107	0.106	1652214	keystroke_r	r	n/a
826.258	0.12	1652516	keystroke_o	o	n/a
826.437	0.09	1652874	keystroke_v	v	n/a
826.572	0.091	1653144	keystroke_e	e	n/a
826.692	0.105	1653384	keystroke_Key.space	Key.space	n/a
826.978	0.104	1653956	keystroke_h	h	n/a
827.097	0.076	1654194	keystroke_a	a	n/a
827.308	0.09	1654616	keystroke_v	v	n/a
827.383	0.089	1654766	keystroke_e	e	n/a
827.562	0.121	1655124	keystroke_n	n	n/a
828.328	0.09	1656656	keystroke_Key.enter	Key.enter	n/a
828.4285	8.9165	1656857	prompt	n/a	searched picked lover humanitarian\n
829.288	0.045	1658576	keystroke_s	s	n/a
829.453	0.06	1658906	keystroke_e	e	n/a
829.543	0.09	1659086	keystroke_a	a	n/a
829.648	0.09	1659296	keystroke_r	r	n/a
829.933	0.075	1659866	keystroke_c	c	n/a
830.023	0.12	1660046	keystroke_h	h	n/a
830.144	0.059	1660288	keystroke_e	e	n/a
830.323	0.09	1660646	keystroke_d	d	n/a
830.427	0.12	1660854	keystroke_Key.space	Key.space	n/a
830.638	0.12	1661276	keystroke_p	p	n/a
830.878	0.06	1661756	keystroke_i	i	n/a
831.147	0.091	1662294	keystroke_c	c	n/a
831.268	0.075	1662536	keystroke_k	k	n/a
831.402	0.091	1662804	keystroke_e	e	n/a
831.688	0.075	1663376	keystroke_d	d	n/a
831.777	0.105	1663554	keystroke_Key.space	Key.space	n/a
832.332	0.12	1664664	keystroke_l	l	n/a
832.573	0.09	1665146	keystroke_o	o	n/a
832.677	0.09	1665354	keystroke_v	v	n/a
832.858	0.105	1665716	keystroke_e	e	n/a
832.918	0.074	1665836	keystroke_r	r	n/a
833.037	0.106	1666074	keystroke_Key.space	Key.space	n/a
833.533	0.09	1667066	keystroke_h	h	n/a
833.742	0.076	1667484	keystroke_u	u	n/a
833.982	0.106	1667964	keystroke_m	m	n/a
834.163	0.09	1668326	keystroke_a	a	n/a
834.267	0.091	1668534	keystroke_n	n	n/a
834.748	0.104	1669496	keystroke_i	i	n/a
834.868	0.105	1669736	keystroke_t	t	n/a
835.077	0.106	1670154	keystroke_a	a	n/a
835.197	0.106	1670394	keystroke_r	r	n/a
835.452	0.136	1670904	keystroke_i	i	n/a
835.738	0.06	1671476	keystroke_a	a	n/a
835.873	0.075	1671746	keystroke_n	n	n/a
837.238	0.104	1674476	keystroke_Key.enter	Key.enter	n/a
837.3505	25.659	1674701	prompt	n/a	the quick brown fox jumps over a lazy dog\n
849.7355	0.042	1699471	keystroke_t	t	n/a
849.8375	0.15	1699675	keystroke_h	h	n/a
849.8825	0.075	1699765	keystroke_e	e	n/a
849.9885	0.119	1699977	keystroke_Key.space	Key.space	n/a
850.2125	0.075	1700425	keystroke_q	q	n/a
850.3925	0.105	1700785	keystroke_u	u	n/a
851.0075	0.09	1702015	keystroke_i	i	n/a
851.1125	0.09	1702225	keystroke_c	c	n/a
851.2625	0.135	1702525	keystroke_k	k	n/a
851.3825	0.12	1702765	keystroke_Key.space	Key.space	n/a
851.6225	0.06	1703245	keystroke_b	b	n/a
852.0875	0.06	1704175	keystroke_r	r	n/a
852.2675	0.075	1704535	keystroke_o	o	n/a
852.3875	0.075	1704775	keystroke_w	w	n/a
852.5225	0.135	1705045	keystroke_n	n	n/a
852.6425	0.12	1705285	keystroke_Key.space	Key.space	n/a
852.8375	0.09	1705675	keystroke_f	f	n/a
852.9725	0.09	1705945	keystroke_o	o	n/a
853.1375	0.105	1706275	keystroke_x	x	n/a
853.2575	0.09	1706515	keystroke_Key.space	Key.space	n/a
853.4825	0.105	1706965	keystroke_j	j	n/a
853.7825	0.09	1707565	keystroke_u	u	n/a
854.0375	0.06	1708075	keystroke_j	j	n/a
854.1425	0.105	1708285	keystroke_p	p	n/a
854.3375	0.09	1708675	keystroke_s	s	n/a
854.5025	0.105	1709005	keystroke_Key.space	Key.space	n/a
855.2975	0.09	1710595	keystroke_Key.backspace	Key.backspace	n/a
855.4925	0.09	1710985	keystroke_Key.backspace	Key.backspace	n/a
855.6725	0.06	1711345	keystroke_Key.backspace	Key.backspace	n/a
856.0475	0.105	1712095	keystroke_Key.backspace	Key.backspace	n/a
857.3075	0.15	1714615	keystroke_m	m	n/a
857.5475	0.09	1715095	keystroke_p	p	n/a
857.7125	0.075	1715425	keystroke_s	s	n/a
857.8925	0.075	1715785	keystroke_Key.space	Key.space	n/a
858.2225	0.075	1716445	keystroke_o	o	n/a
859.3925	0.075	1718785	keystroke_v	v	n/a
859.6175	0.075	1719235	keystroke_e	e	n/a
859.6475	0.075	1719295	keystroke_r	r	n/a
859.7825	0.075	1719565	keystroke_Key.space	Key.space	n/a
859.9175	0.075	1719835	keystroke_a	a	n/a
860.0375	0.06	1720075	keystroke_Key.space	Key.space	n/a
860.2025	0.105	1720405	keystroke_l	l	n/a
860.4125	0.06	1720825	keystroke_a	a	n/a
860.8025	0.09	1721605	keystroke_z	z	n/a
861.0725	0.075	1722145	keystroke_y	y	n/a
861.1925	0.105	1722385	keystroke_Key.space	Key.space	n/a
861.4325	0.09	1722865	keystroke_d	d	n/a
861.5675	0.09	1723135	keystroke_o	o	n/a
861.7325	0.06	1723465	keystroke_g	g	n/a
862.9175	0.09	1725835	keystroke_Key.enter	Key.enter	n/a
863.018	4.673	1726036	prompt	n/a	some people think that\n
863.7125	0.09	1727425	keystroke_s	s	n/a
863.8625	0.06	1727725	keystroke_o	o	n/a
864.0425	0.12	1728085	keystroke_m	m	n/a
864.1325	0.09	1728265	keystroke_e	e	n/a
864.2375	0.105	1728475	keystroke_Key.space	Key.space	n/a
864.6275	0.12	1729255	keystroke_p	p	n/a
864.7485	0.075	1729497	keystroke_e	e	n/a
864.8525	0.12	1729705	keystroke_o	o	n/a
865.0625	0.12	1730125	keystroke_p	p	n/a
865.3175	0.12	1730635	keystroke_l	l	n/a
865.3775	0.075	1730755	keystroke_e	e	n/a
865.4975	0.12	1730995	keystroke_Key.space	Key.space	n/a
865.6925	0.075	1731385	keystroke_t	t	n/a
865.7825	0.09	1731565	keystroke_h	h	n/a
865.9025	0.09	1731805	keystroke_i	i	n/a
866.0375	0.09	1732075	keystroke_n	n	n/a
866.1425	0.135	1732285	keystroke_k	k	n/a
866.3075	0.12	1732615	keystroke_Key.space	Key.space	n/a
866.6075	0.09	1733215	keystroke_t	t	n/a
866.7725	0.075	1733545	keystroke_h	h	n/a
866.8625	0.075	1733725	keystroke_a	a	n/a
866.9225	0.06	1733845	keystroke_t	t	n/a
867.5975	0.09	1735195	keystroke_Key.enter	Key.enter	n/a
867.6975	5.602	1735395	prompt	n/a	plato was simply using\n
868.4385	0.089	1736877	keystroke_p	p	n/a
868.6325	0.135	1737265	keystroke_l	l	n/a
868.7375	0.105	1737475	keystroke_a	a	n/a
868.9025	0.09	1737805	keystroke_t	t	n/a
869.0525	0.105	1738105	keystroke_o	o	n/a
869.6825	0.075	1739365	keystroke_Key.space	Key.space	n/a
869.9225	0.105	1739845	keystroke_w	w	n/a
870.0875	0.135	1740175	keystroke_a	a	n/a
870.1475	0.12	1740295	keystroke_s	s	n/a
870.2825	0.12	1740565	keystroke_Key.space	Key.space	n/a
870.4775	0.09	1740955	keystroke_s	s	n/a
870.5825	0.12	1741165	keystroke_i	i	n/a
870.6875	0.135	1741375	keystroke_m	m	n/a
870.7925	0.12	1741585	keystroke_p	p	n/a
871.4525	0.105	1742905	keystroke_l	l	n/a
871.6625	0.165	1743325	keystroke_y	y	n/a
871.7675	0.12	1743535	keystroke_Key.space	Key.space	n/a
871.9775	0.12	1743955	keystroke_u	u	n/a
872.0825	0.09	1744165	keystroke_s	s	n/a
872.1875	0.075	1744375	keystroke_i	i	n/a
872.3525	0.12	1744705	keystroke_n	n	n/a
872.4875	0.06	1744975	keystroke_g	g	n/a
873.1775	0.12	1746355	keystroke_Key.enter	Key.enter	n/a
873.305	6.16	1746610	prompt	n/a	the character of socrates\n
874.0475	0.09	1748095	keystroke_t	t	n/a
874.2425	0.15	1748485	keystroke_h	h	n/a
874.3775	0.075	1748755	keystroke_e	e	n/a
874.4375	0.12	1748875	keystroke_Key.space	Key.space	n/a
874.7375	0.105	1749475	keystroke_c	c	n/a
875.0675	0.091	1750135	keystroke_h	h	n/a
875.2175	0.12	1750435	keystroke_a	a	n/a
875.3975	0.105	1750795	keystroke_r	r	n/a
875.6525	0.09	1751305	keystroke_a	a	n/a
875.9075	0.165	1751815	keystroke_c	c	n/a
876.0275	0.12	1752055	keystroke_t	t	n/a
876.2975	0.09	1752595	keystroke_e	e	n/a
876.3575	0.075	1752715	keystroke_r	r	n/a
876.5525	0.09	1753105	keystroke_Key.space	Key.space	n/a
876.8075	0.105	1753615	keystroke_o	o	n/a
876.8975	0.075	1753795	keystroke_f	f	n/a
876.9875	0.105	1753975	keystroke_Key.space	Key.space	n/a
877.2725	0.075	1754545	keystroke_s	s	n/a
877.4075	0.09	1754815	keystroke_o	o	n/a
877.6775	0.09	1755355	keystroke_c	c	n/a
877.9025	0.06	1755805	keystroke_r	r	n/a
878.0675	0.09	1756135	keystroke_a	a	n/a
878.2325	0.09	1756465	keystroke_t	t	n/a
878.3525	0.09	1756705	keystroke_e	e	n/a
878.5925	0.076	1757185	keystroke_s	s	n/a
879.3725	0.0895	1758745	keystroke_Key.enter	Key.enter	n/a
879.4705	4.8845	1758941	prompt	n/a	as a tool to\n
880.3635	0.104	1760727	keystroke_a	a	n/a
880.558	0.0745	1761116	keystroke_s	s	n/a
880.6625	0.105	1761325	keystroke_Key.space	Key.space	n/a
880.7975	0.09	1761595	keystroke_a	a	n/a
880.9325	0.105	1761865	keystroke_Key.space	Key.space	n/a
881.1725	0.0595	1762345	keystroke_t	t	n/a
881.263	0.074	1762526	keystroke_o	o	n/a
881.442	0.09	1762884	keystroke_o	o	n/a
881.652	0.12	1763304	keystroke_l	l	n/a
881.742	0.135	1763484	keystroke_Key.space	Key.space	n/a
881.997	0.06	1763994	keystroke_t	t	n/a
882.102	0.091	1764204	keystroke_o	o	n/a
884.31	0.042	1768620	keystroke_Key.enter	Key.enter	n/a
884.359	6.8955	1768718	prompt	n/a	express his own opinions\n
885.688	0.075	1771376	keystroke_e	e	n/a
886.138	0.104	1772276	keystroke_x	x	n/a
886.332	0.09	1772664	keystroke_p	p	n/a
886.812	0.075	1773624	keystroke_r	r	n/a
886.872	0.09	1773744	keystroke_e	e	n/a
887.112	0.061	1774224	keystroke_s	s	n/a
887.233	0.104	1774466	keystroke_s	s	n/a
887.382	0.06	1774764	keystroke_Key.space	Key.space	n/a
887.533	0.074	1775066	keystroke_h	h	n/a
887.742	0.09	1775484	keystroke_i	i	n/a
887.862	0.106	1775724	keystroke_s	s	n/a
887.952	0.09	1775904	keystroke_Key.space	Key.space	n/a
888.133	0.105	1776266	keystroke_o	o	n/a
888.253	0.104	1776506	keystroke_w	w	n/a
888.402	0.15	1776804	keystroke_n	n	n/a
888.507	0.12	1777014	keystroke_Key.space	Key.space	n/a
888.732	0.105	1777464	keystroke_o	o	n/a
888.958	0.12	1777916	keystroke_p	p	n/a
889.242	0.075	1778484	keystroke_i	i	n/a
889.423	0.104	1778846	keystroke_n	n	n/a
889.677	0.075	1779354	keystroke_i	i	n/a
889.827	0.106	1779654	keystroke_o	o	n/a
890.203	0.06	1780406	keystroke_n	n	n/a
890.367	0.09	1780734	keystroke_s	s	n/a
891.147	0.105	1782294	keystroke_Key.enter	Key.enter	n/a
891.259	8.35	1782518	prompt	n/a	rather than to accurately\n
892.138	0.089	1784276	keystroke_r	r	n/a
892.332	0.09	1784664	keystroke_a	a	n/a
892.602	0.076	1785204	keystroke_t	t	n/a
892.932	0.06	1785864	keystroke_h	h	n/a
892.993	0.074	1785986	keystroke_e	e	n/a
893.038	0.074	1786076	keystroke_r	r	n/a
893.217	0.12	1786434	keystroke_Key.space	Key.space	n/a
893.397	0.105	1786794	keystroke_t	t	n/a
893.578	0.119	1787156	keystroke_a	a	n/a
893.862	0.061	1787724	keystroke_h	h	n/a
894.612	0.12	1789224	keystroke_Key.backspace	Key.backspace	n/a
894.822	0.105	1789644	keystroke_Key.backspace	Key.backspace	n/a
895.107	0.075	1790214	keystroke_h	h	n/a
895.197	0.091	1790394	keystroke_a	a	n/a
895.317	0.136	1790634	keystroke_n	n	n/a
895.422	0.12	1790844	keystroke_Key.space	Key.space	n/a
895.663	0.134	1791326	keystroke_t	t	n/a
895.782	0.105	1791564	keystroke_o	o	n/a
895.827	0.15	1791654	keystroke_Key.space	Key.space	n/a
895.993	0.089	1791986	keystroke_a	a	n/a
896.187	0.075	1792374	keystroke_c	c	n/a
896.337	0.075	1792674	keystroke_c	c	n/a
896.487	0.076	1792974	keystroke_u	u	n/a
896.668	0.089	1793336	keystroke_r	r	n/a
896.967	0.106	1793934	keystroke_a	a	n/a
897.163	0.104	1794326	keystroke_t	t	n/a
897.252	0.06	1794504	keystroke_e	e	n/a
897.418	0.119	1794836	keystroke_l	l	n/a
897.583	0.164	1795166	keystroke_y	y	n/a
897.762	0.09	1795524	keystroke_Key.space	Key.space	n/a
898.722	0.09	1797444	keystroke_Key.backspace	Key.backspace	n/a
899.5015	0.105	1799003	keystroke_Key.enter	Key.enter	n/a
899.614	14.291	1799228	prompt	n/a	write about socrates. amplifiers\n
900.4025	0.105	1800805	keystroke_w	w	n/a
900.7465	0.076	1801493	keystroke_r	r	n/a
901.0165	0.091	1802033	keystroke_i	i	n/a
901.0915	0.105	1802183	keystroke_t	t	n/a
901.4075	0.03	1802815	keystroke_e	e	n/a
901.5715	0.105	1803143	keystroke_Key.space	Key.space	n/a
901.8715	0.091	1803743	keystroke_a	a	n/a
901.9925	0.104	1803985	keystroke_b	b	n/a
902.1575	0.09	1804315	keystroke_o	o	n/a
902.1865	0.181	1804373	keystroke_u	u	n/a
902.3225	0.09	1804645	keystroke_t	t	n/a
902.4125	0.119	1804825	keystroke_Key.space	Key.space	n/a
902.7275	0.075	1805455	keystroke_s	s	n/a
902.8325	0.089	1805665	keystroke_o	o	n/a
903.0125	0.105	1806025	keystroke_c	c	n/a
903.2675	0.06	1806535	keystroke_r	r	n/a
903.4025	0.09	1806805	keystroke_a	a	n/a
903.5965	0.091	1807193	keystroke_t	t	n/a
903.7025	0.105	1807405	keystroke_e	e	n/a
903.9275	0.089	1807855	keystroke_s	s	n/a
904.3325	0.135	1808665	keystroke_.	.	n/a
904.5575	0.104	1809115	keystroke_Key.space	Key.space	n/a
904.7365	0.076	1809473	keystroke_a	a	n/a
904.9475	0.09	1809895	keystroke_m	m	n/a
905.2465	0.09	1810493	keystroke_i	i	n/a
906.2215	0.105	1812443	keystroke_Key.backspace	Key.backspace	n/a
908.9855	0.056	1817971	keystroke_p	p	n/a
909.9575	0.075	1819915	keystroke_l	l	n/a
910.1375	0.075	1820275	keystroke_i	i	n/a
910.3165	0.091	1820633	keystroke_v	v	n/a
910.4375	0.074	1820875	keystroke_i	i	n/a
911.562	0.075	1823124	keystroke_Key.backspace	Key.backspace	n/a
911.742	0.075	1823484	keystroke_Key.backspace	Key.backspace	n/a
911.803	0.089	1823606	keystroke_f	f	n/a
912.102	0.06	1824204	keystroke_i	i	n/a
912.312	0.09	1824624	keystroke_e	e	n/a
912.358	0.104	1824716	keystroke_r	r	n/a
912.612	0.075	1825224	keystroke_s	s	n/a
913.782	0.12	1827564	keystroke_Key.enter	Key.enter	n/a
913.9095	4.599	1827819	prompt	n/a	are also hidden in\n
914.563	0.104	1829126	keystroke_a	a	n/a
914.742	0.075	1829484	keystroke_r	r	n/a
914.802	0.105	1829604	keystroke_e	e	n/a
914.997	0.105	1829994	keystroke_Key.space	Key.space	n/a
915.117	0.075	1830234	keystroke_a	a	n/a
915.222	0.12	1830444	keystroke_l	l	n/a
915.402	0.09	1830804	keystroke_s	s	n/a
915.462	0.12	1830924	keystroke_o	o	n/a
915.702	0.06	1831404	keystroke_Key.space	Key.space	n/a
916.122	0.075	1832244	keystroke_h	h	n/a
916.212	0.12	1832424	keystroke_i	i	n/a
916.362	0.075	1832724	keystroke_d	d	n/a
916.512	0.105	1833024	keystroke_d	d	n/a
917.157	0.06	1834314	keystroke_e	e	n/a
917.247	0.135	1834494	keystroke_n	n	n/a
917.412	0.105	1834824	keystroke_Key.space	Key.space	n/a
