onset	duration	sample	value	key	prompt_text
661.427	0.105	1322854	keystroke_Key.backspace	Key.backspace	n/a
661.607	0.12	1323214	keystroke_e	e	n/a
661.712	0.135	1323424	keystroke_l	l	n/a
661.817	0.15	1323634	keystroke_s	s	n/a
662.237	0.1195	1324474	keystroke_Key.space	Key.space	n/a
662.4765	0.15	1324953	keystroke_p	p	n/a
662.5515	0.15	1325103	keystroke_a	a	n/a
663.2115	0.135	1326423	keystroke_r	r	n/a
663.3615	0.135	1326723	keystroke_e	e	n/a
663.4665	0.1355	1326933	keystroke_n	n	n/a
663.603	0.089	1327206	keystroke_t	t	n/a
663.842	0.165	1327684	keystroke_Key.space	Key.space	n/a
664.157	0.105	1328314	keystroke_c	c	n/a
664.382	0.135	1328764	keystroke_r	r	n/a
664.532	0.15	1329064	keystroke_a	a	n/a
665.0715	0.135	1330143	keystroke_w	w	n/a
665.4915	0.105	1330983	keystroke_f	f	n/a
665.6115	0.135	1331223	keystroke_o	o	n/a
665.6865	0.105	1331373	keystroke_r	r	n/a
665.8965	0.135	1331793	keystroke_d	d	n/a
668.5695	0.087	1337139	keystroke_Key.enter	Key.enter	n/a
668.6615	12.297	1337323	prompt	n/a	planned kansas suggested washer\n
669.6765	0.105	1339353	keystroke_p	p	n/a
669.8865	0.15	1339773	keystroke_l	l	n/a
670.1865	0.18	1340373	keystroke_a	a	n/a
670.4565	0.075	1340913	keystroke_n	n	n/a
670.6065	0.135	1341213	keystroke_n	n	n/a
670.7265	0.12	1341453	keystroke_e	e	n/a
670.9065	0.1345	1341813	keystroke_d	d	n/a
671.056	0.1205	1342112	keystroke_Key.space	Key.space	n/a
671.2825	0.104	1342565	keystroke_k	k	n/a
671.3565	0.15	1342713	keystroke_a	a	n/a
671.4615	0.12	1342923	keystroke_n	n	n/a
671.7465	0.135	1343493	keystroke_s	s	n/a
671.9865	0.135	1343973	keystroke_a	a	n/a
672.6015	0.135	1345203	keystroke_s	s	n/a
672.9765	0.165	1345953	keystroke_Key.space	Key.space	n/a
673.1715	0.12	1346343	keystroke_s	s	n/a
673.322	0.12	1346644	keystroke_u	u	n/a
674.882	0.03	1349764	keystroke_g	g	n/a
675.0165	0.09	1350033	keystroke_g	g	n/a
675.1815	0.09	1350363	keystroke_r	r	n/a
675.2565	0.09	1350513	keystroke_e	e	n/a
675.842	0.105	1351684	keystroke_Key.backspace	Key.backspace	n/a
675.932	0.12	1351864	keystroke_e	e	n/a
676.1865	0.09	1352373	keystroke_Key.backspace	Key.backspace	n/a
676.3665	0.075	1352733	keystroke_Key.backspace	Key.backspace	n/a
676.4265	0.12	1352853	keystroke_e	e	n/a
676.5915	0.345	1353183	keystroke_s	s	n/a
676.8015	0.165	1353603	keystroke_t	t	n/a
677.0115	0.12	1354023	keystroke_e	e	n/a
677.297	0.135	1354594	keystroke_d	d	n/a
677.702	0.165	1355404	keystroke_Key.space	Key.space	n/a
677.882	0.1505	1355764	keystroke_w	w	n/a
678.0915	0.091	1356183	keystroke_h	h	n/a
678.4815	0.105	1356963	keystroke_Key.backspace	Key.backspace	n/a
678.6175	0.134	1357235	keystroke_a	a	n/a
678.8575	0.134	1357715	keystroke_s	s	n/a
679.0065	0.12	1358013	keystroke_h	h	n/a
679.1415	0.18	1358283	keystroke_e	e	n/a
679.2615	0.135	1358523	keystroke_r	r	n/a
680.7915	0.1655	1361583	keystroke_Key.enter	Key.enter	n/a
680.961	9.5825	1361922	prompt	n/a	pathology lenses collapse risks\n
681.902	0.135	1363804	keystroke_p	p	n/a
682.082	0.135	1364164	keystroke_a	a	n/a
682.337	0.105	1364674	keystroke_t	t	n/a
682.382	0.12	1364764	keystroke_h	h	n/a
682.8915	0.135	1365783	keystroke_o	o	n/a
683.2815	0.105	1366563	keystroke_l	l	n/a
683.4765	0.135	1366953	keystroke_o	o	n/a
683.6265	0.105	1367253	keystroke_g	g	n/a
683.7615	0.1505	1367523	keystroke_y	y	n/a
684.1815	0.12	1368363	keystroke_Key.space	Key.space	n/a
684.3765	0.135	1368753	keystroke_l	l	n/a
684.4665	0.12	1368933	keystroke_e	e	n/a
684.5715	0.135	1369143	keystroke_n	n	n/a
684.7365	0.18	1369473	keystroke_s	s	n/a
684.8265	0.15	1369653	keystroke_e	e	n/a
685.0365	0.1805	1370073	keystroke_s	s	n/a
685.5015	0.1205	1371003	keystroke_Key.space	Key.space	n/a
685.682	0.135	1371364	keystroke_c	c	n/a
685.787	0.105	1371574	keystroke_o	o	n/a
686.117	0.135	1372234	keystroke_l	l	n/a
686.327	0.135	1372654	keystroke_l	l	n/a
686.627	0.165	1373254	keystroke_a	a	n/a
686.882	0.12	1373764	keystroke_p	p	n/a
687.137	0.15	1374274	keystroke_s	s	n/a
688.202	0.135	1376404	keystroke_e	e	n/a
688.502	0.18	1377004	keystroke_Key.space	Key.space	n/a
688.727	0.12	1377454	keystroke_r	r	n/a
688.832	0.105	1377664	keystroke_i	i	n/a
688.922	0.15	1377844	keystroke_s	s	n/a
689.042	0.135	1378084	keystroke_k	k	n/a
689.432	0.165	1378864	keystroke_s	s	n/a
690.377	0.165	1380754	keystroke_Key.enter	Key.enter	n/a
690.5475	7.376	1381095	prompt	n/a	meeting rivers efficiently taught\n
691.3815	0.121	1382763	keystroke_m	m	n/a
691.5915	0.121	1383183	keystroke_e	e	n/a
691.8175	0.15	1383635	keystroke_e	e	n/a
692.1015	0.1205	1384203	keystroke_t	t	n/a
692.223	0.134	1384446	keystroke_i	i	n/a
692.297	0.15	1384594	keystroke_n	n	n/a
692.402	0.105	1384804	keystroke_g	g	n/a
692.567	0.15	1385134	keystroke_Key.space	Key.space	n/a
692.852	0.12	1385704	keystroke_r	r	n/a
692.957	0.12	1385914	keystroke_i	i	n/a
693.062	0.105	1386124	keystroke_v	v	n/a
693.242	0.12	1386484	keystroke_e	e	n/a
693.332	0.12	1386664	keystroke_r	r	n/a
693.542	0.15	1387084	keystroke_s	s	n/a
693.887	0.135	1387774	keystroke_Key.space	Key.space	n/a
694.112	0.135	1388224	keystroke_e	e	n/a
694.337	0.09	1388674	keystroke_f	f	n/a
694.502	0.12	1389004	keystroke_f	f	n/a
694.772	0.105	1389544	keystroke_i	i	n/a
694.907	0.104	1389814	keystroke_c	c	n/a
695.027	0.12	1390054	keystroke_i	i	n/a
695.132	0.12	1390264	keystroke_e	e	n/a
695.237	0.135	1390474	keystroke_n	n	n/a
695.372	0.105	1390744	keystroke_t	t	n/a
695.657	0.12	1391314	keystroke_l	l	n/a
695.912	0.12	1391824	keystroke_y	y	n/a
696.212	0.1345	1392424	keystroke_Key.space	Key.space	n/a
696.5715	0.105	1393143	keystroke_t	t	n/a
696.752	0.1345	1393504	keystroke_a	a	n/a
697.0815	0.105	1394163	keystroke_u	u	n/a
697.2315	0.106	1394463	keystroke_g	g	n/a
697.3515	0.09	1394703	keystroke_h	h	n/a
697.4275	0.119	1394855	keystroke_t	t	n/a
697.7875	0.134	1395575	keystroke_Key.enter	Key.enter	n/a
697.931	7.8825	1395862	prompt	n/a	coast that's murray careful\n
698.9715	0.121	1397943	keystroke_c	c	n/a
699.1965	0.121	1398393	keystroke_o	o	n/a
699.3025	0.104	1398605	keystroke_a	a	n/a
699.3765	0.255	1398753	keystroke_s	s	n/a
699.5115	0.165	1399023	keystroke_t	t	n/a
699.9915	0.165	1399983	keystroke_Key.space	Key.space	n/a
700.1865	0.09	1400373	keystroke_t	t	n/a
700.2625	0.105	1400525	keystroke_h	h	n/a
700.3365	0.181	1400673	keystroke_a	a	n/a
700.4125	0.119	1400825	keystroke_t	t	n/a
700.5775	0.135	1401155	keystroke_'	'	n/a
700.6665	0.15	1401333	keystroke_s	s	n/a
700.9665	0.1205	1401933	keystroke_Key.space	Key.space	n/a
701.192	0.105	1402384	keystroke_m	m	n/a
701.417	0.12	1402834	keystroke_u	u	n/a
701.582	0.105	1403164	keystroke_r	r	n/a
701.747	0.12	1403494	keystroke_r	r	n/a
701.897	0.165	1403794	keystroke_a	a	n/a
702.032	0.135	1404064	keystroke_y	y	n/a
702.6025	0.1345	1405205	keystroke_Key.space	Key.space	n/a
702.797	0.12	1405594	keystroke_c	c	n/a
702.9325	0.165	1405865	keystroke_a	a	n/a
703.0525	0.195	1406105	keystroke_r	r	n/a
703.1725	0.12	1406345	keystroke_e	e	n/a
703.4275	0.165	1406855	keystroke_f	f	n/a
703.5475	0.105	1407095	keystroke_u	u	n/a
703.7425	0.15	1407485	keystroke_l	l	n/a
705.6775	0.135	1411355	keystroke_Key.enter	Key.enter	n/a
705.8175	9.866	1411635	prompt	n/a	demand radius javascript somewhere\n
706.622	0.105	1413244	keystroke_d	d	n/a
706.802	0.135	1413604	keystroke_e	e	n/a
706.922	0.15	1413844	keystroke_m	m	n/a
707.042	0.1495	1414084	keystroke_a	a	n/a
707.1465	0.135	1414293	keystroke_n	n	n/a
707.2965	0.09	1414593	keystroke_d	d	n/a
708.107	0.18	1416214	keystroke_Key.space	Key.space	n/a
708.422	0.1195	1416844	keystroke_r	r	n/a
708.5565	0.15	1417113	keystroke_a	a	n/a
709.157	0.135	1418314	keystroke_d	d	n/a
709.337	0.12	1418674	keystroke_i	i	n/a
709.577	0.135	1419154	keystroke_u	u	n/a
709.682	0.165	1419364	keystroke_s	s	n/a
710.537	0.135	1421074	keystroke_Key.space	Key.space	n/a
710.897	0.105	1421794	keystroke_j	j	n/a
710.957	0.165	1421914	keystroke_a	a	n/a
711.3465	0.12	1422693	keystroke_v	v	n/a
711.5265	0.15	1423053	keystroke_a	a	n/a
711.9765	0.165	1423953	keystroke_s	s	n/a
712.2015	0.105	1424403	keystroke_c	c	n/a
712.4715	0.12	1424943	keystroke_r	r	n/a
712.5765	0.135	1425153	keystroke_i	i	n/a
712.7125	0.1495	1425425	keystroke_p	p	n/a
712.8025	0.134	1425605	keystroke_t	t	n/a
713.2965	0.1505	1426593	keystroke_Key.space	Key.space	n/a
713.537	0.15	1427074	keystroke_s	s	n/a
713.627	0.105	1427254	keystroke_o	o	n/a
713.882	0.1345	1427764	keystroke_e	e	n/a
713.912	0.015	1427824	keystroke_m	m	n/a
714.5265	0.21	1429053	keystroke_w	w	n/a
714.6015	0.15	1429203	keystroke_h	h	n/a
714.7215	0.15	1429443	keystroke_e	e	n/a
714.8265	0.2405	1429653	keystroke_r	r	n/a
714.962	0.15	1429924	keystroke_e	e	n/a
715.5465	0.1355	1431093	keystroke_Key.enter	Key.enter	n/a
715.687	14.892	1431374	prompt	n/a	contributors guest impossible grande\n
721.1895	0.042	1442379	keystroke_c	c	n/a
721.1905	0.191	1442381	keystroke_o	o	n/a
721.2765	0.18	1442553	keystroke_n	n	n/a
721.4575	0.089	1442915	keystroke_t	t	n/a
721.5615	0.12	1443123	keystroke_i	i	n/a
721.967	0.105	1443934	keystroke_b	b	n/a
722.687	0.045	1445374	keystroke_Key.backspace	Key.backspace	n/a
722.837	0.105	1445674	keystroke_Key.backspace	Key.backspace	n/a
723.032	0.12	1446064	keystroke_r	r	n/a
723.122	0.12	1446244	keystroke_i	i	n/a
723.362	0.09	1446724	keystroke_b	b	n/a
723.5565	0.12	1447113	keystroke_u	u	n/a
723.6915	0.105	1447383	keystroke_t	t	n/a
723.8415	0.15	1447683	keystroke_o	o	n/a
723.9765	0.135	1447953	keystroke_r	r	n/a
724.2615	0.18	1448523	keystroke_s	s	n/a
725.1015	0.135	1450203	keystroke_Key.space	Key.space	n/a
725.2515	0.105	1450503	keystroke_g	g	n/a
725.6115	0.105	1451223	keystroke_u	u	n/a
725.6865	0.105	1451373	keystroke_e	e	n/a
725.8665	0.27	1451733	keystroke_s	s	n/a
726.0165	0.15	1452033	keystroke_t	t	n/a
726.9165	0.1655	1453833	keystroke_Key.space	Key.space	n/a
727.382	0.09	1454764	keystroke_i	i	n/a
727.592	0.045	1455184	keystroke_m	m	n/a
727.727	0.12	1455454	keystroke_p	p	n/a
727.952	0.105	1455904	keystroke_o	o	n/a
728.087	0.12	1456174	keystroke_s	s	n/a
728.297	0.135	1456594	keystroke_s	s	n/a
728.342	0.105	1456684	keystroke_i	i	n/a
728.507	0.105	1457014	keystroke_b	b	n/a
728.672	0.135	1457344	keystroke_l	l	n/a
728.822	0.1195	1457644	keystroke_e	e	n/a
729.1215	0.1355	1458243	keystroke_Key.space	Key.space	n/a
729.4065	0.06	1458813	keystroke_g	g	n/a
729.5715	0.105	1459143	keystroke_r	r	n/a
729.7065	0.15	1459413	keystroke_a	a	n/a
729.8265	0.12	1459653	keystroke_n	n	n/a
729.9315	0.105	1459863	keystroke_d	d	n/a
730.1415	0.1505	1460283	keystroke_e	e	n/a
730.4575	0.1195	1460915	keystroke_Key.enter	Key.enter	n/a
730.5815	7.587	1461163	prompt	n/a	whose shine quiet individually\n
731.432	0.135	1462864	keystroke_w	w	n/a
731.552	0.105	1463104	keystroke_h	h	n/a
731.642	0.12	1463284	keystroke_o	o	n/a
731.732	0.1955	1463464	keystroke_s	s	n/a
731.822	0.1655	1463644	keystroke_e	e	n/a
732.6915	0.135	1465383	keystroke_Key.space	Key.space	n/a
732.8415	0.1205	1465683	keystroke_s	s	n/a
732.947	0.15	1465894	keystroke_h	h	n/a
733.082	0.135	1466164	keystroke_i	i	n/a
733.322	0.12	1466644	keystroke_n	n	n/a
733.457	0.12	1466914	keystroke_e	e	n/a
733.892	0.135	1467784	keystroke_Key.space	Key.space	n/a
734.102	0.165	1468204	keystroke_q	q	n/a
734.252	0.12	1468504	keystroke_u	u	n/a
734.5365	0.135	1469073	keystroke_i	i	n/a
735.0015	0.15	1470003	keystroke_e	e	n/a
735.1665	0.1355	1470333	keystroke_t	t	n/a
735.557	0.12	1471114	keystroke_Key.space	Key.space	n/a
735.797	0.135	1471594	keystroke_i	i	n/a
735.872	0.135	1471744	keystroke_n	n	n/a
736.022	0.135	1472044	keystroke_d	d	n/a
736.112	0.135	1472224	keystroke_i	i	n/a
736.367	0.12	1472734	keystroke_v	v	n/a
736.517	0.15	1473034	keystroke_i	i	n/a
736.787	0.165	1473574	keystroke_d	d	n/a
736.967	0.105	1473934	keystroke_u	u	n/a
737.102	0.1505	1474204	keystroke_a	a	n/a
737.2825	0.06	1474565	keystroke_l	l	n/a
737.4475	0.135	1474895	keystroke_l	l	n/a
737.7025	0.105	1475405	keystroke_y	y	n/a
738.0475	0.12	1476095	keystroke_Key.enter	Key.enter	n/a
738.1725	7.3615	1476345	prompt	n/a	killed flight mainstream support\n
738.9325	0.074	1477865	keystroke_k	k	n/a
739.0965	0.105	1478193	keystroke_i	i	n/a
739.2925	0.045	1478585	keystroke_l	l	n/a
739.4425	0.104	1478885	keystroke_l	l	n/a
739.5315	0.106	1479063	keystroke_e	e	n/a
739.6975	0.149	1479395	keystroke_d	d	n/a
739.8615	0.1055	1479723	keystroke_Key.space	Key.space	n/a
740.102	0.15	1480204	keystroke_f	f	n/a
740.507	0.12	1481014	keystroke_l	l	n/a
740.717	0.105	1481434	keystroke_i	i	n/a
740.837	0.09	1481674	keystroke_g	g	n/a
740.942	0.12	1481884	keystroke_h	h	n/a
741.032	0.09	1482064	keystroke_t	t	n/a
741.167	0.12	1482334	keystroke_Key.space	Key.space	n/a
741.407	0.09	1482814	keystroke_m	m	n/a
741.572	0.15	1483144	keystroke_a	a	n/a
741.707	0.15	1483414	keystroke_i	i	n/a
741.782	0.1495	1483564	keystroke_n	n	n/a
741.9465	0.15	1483893	keystroke_s	s	n/a
742.0815	0.105	1484163	keystroke_t	t	n/a
742.2765	0.135	1484553	keystroke_r	r	n/a
742.652	0.12	1485304	keystroke_e	e	n/a
742.877	0.15	1485754	keystroke_a	a	n/a
743.042	0.195	1486084	keystroke_m	m	n/a
743.687	0.15	1487374	keystroke_Key.space	Key.space	n/a
743.822	0.15	1487644	keystroke_s	s	n/a
743.987	0.12	1487974	keystroke_u	u	n/a
744.332	0.09	1488664	keystroke_p	p	n/a
744.467	0.105	1488934	keystroke_p	p	n/a
744.677	0.1345	1489354	keystroke_o	o	n/a
744.782	0.09	1489564	keystroke_r	r	n/a
745.007	0.105	1490014	keystroke_t	t	n/a
745.397	0.135	1490794	keystroke_Key.enter	Key.enter	n/a
745.5365	11.202	1491073	prompt	n/a	the quick brown fox jumps over a lazy dog\n
746.3875	0.09	1492775	keystroke_t	t	n/a
746.4465	0.09	1492893	keystroke_h	h	n/a
746.5515	0.09	1493103	keystroke_e	e	n/a
746.6115	0.15	1493223	keystroke_Key.space	Key.space	n/a
746.8215	0.15	1493643	keystroke_f	f	n/a
747.032	0.135	1494064	keystroke_u	u	n/a
747.362	0.075	1494724	keystroke_Key.backspace	Key.backspace	n/a
747.527	0.105	1495054	keystroke_Key.backspace	Key.backspace	n/a
747.617	0.15	1495234	keystroke_q	q	n/a
747.722	0.135	1495444	keystroke_u	u	n/a
747.827	0.15	1495654	keystroke_i	i	n/a
748.022	0.15	1496044	keystroke_c	c	n/a
748.157	0.18	1496314	keystroke_k	k	n/a
748.352	0.15	1496704	keystroke_Key.space	Key.space	n/a
748.562	0.12	1497124	keystroke_f	f	n/a
748.637	0.15	1497274	keystroke_o	o	n/a
748.847	0.1795	1497694	keystroke_x	x	n/a
749.4015	0.135	1498803	keystroke_Key.space	Key.space	n/a
750.3765	0.06	1500753	keystroke_Key.backspace	Key.backspace	n/a
750.5565	0.06	1501113	keystroke_Key.backspace	Key.backspace	n/a
750.7065	0.0605	1501413	keystroke_Key.backspace	Key.backspace	n/a
750.827	0.12	1501654	keystroke_Key.backspace	Key.backspace	n/a
751.097	0.105	1502194	keystroke_b	b	n/a
751.487	0.12	1502974	keystroke_r	r	n/a
751.622	0.135	1503244	keystroke_o	o	n/a
751.742	0.165	1503484	keystroke_w	w	n/a
751.832	0.135	1503664	keystroke_n	n	n/a
752.057	0.12	1504114	keystroke_Key.space	Key.space	n/a
752.207	0.135	1504414	keystroke_f	f	n/a
752.297	0.15	1504594	keystroke_o	o	n/a
752.492	0.15	1504984	keystroke_x	x	n/a
752.702	0.135	1505404	keystroke_Key.space	Key.space	n/a
752.9275	0.105	1505855	keystroke_j	j	n/a
753.1375	0.105	1506275	keystroke_u	u	n/a
753.3325	0.09	1506665	keystroke_m	m	n/a
753.4975	0.135	1506995	keystroke_p	p	n/a
753.6025	0.15	1507205	keystroke_s	s	n/a
753.8275	0.105	1507655	keystroke_Key.space	Key.space	n/a
753.9925	0.12	1507985	keystroke_o	o	n/a
754.0825	0.075	1508165	keystroke_v	v	n/a
754.2475	0.12	1508495	keystroke_e	e	n/a
754.3075	0.12	1508615	keystroke_r	r	n/a
754.4725	0.135	1508945	keystroke_Key.space	Key.space	n/a
754.7125	0.15	1509425	keystroke_a	a	n/a
754.922	0.15	1509844	keystroke_Key.space	Key.space	n/a
755.177	0.15	1510354	keystroke_l	l	n/a
755.237	0.135	1510474	keystroke_a	a	n/a
755.507	0.165	1511014	keystroke_z	z	n/a
755.657	0.15	1511314	keystroke_y	y	n/a
755.747	0.12	1511494	keystroke_Key.space	Key.space	n/a
756.017	0.135	1512034	keystroke_d	d	n/a
756.182	0.135	1512364	keystroke_o	o	n/a
756.272	0.12	1512544	keystroke_g	g	n/a
756.617	0.12	1513234	keystroke_Key.enter	Key.enter	n/a
756.7465	5.5275	1513493	prompt	n/a	any rational number can\n
757.5025	0.15	1515005	keystroke_a	a	n/a
757.5625	0.105	1515125	keystroke_n	n	n/a
757.7875	0.15	1515575	keystroke_y	y	n/a
757.8775	0.135	1515755	keystroke_Key.space	Key.space	n/a
758.2225	0.12	1516445	keystroke_r	r	n/a
758.3725	0.15	1516745	keystroke_a	a	n/a
758.5525	0.12	1517105	keystroke_t	t	n/a
758.6425	0.12	1517285	keystroke_i	i	n/a
758.7175	0.18	1517435	keystroke_o	o	n/a
758.8075	0.135	1517615	keystroke_n	n	n/a
758.9275	0.165	1517855	keystroke_a	a	n/a
759.0325	0.21	1518065	keystroke_l	l	n/a
759.2125	0.18	1518425	keystroke_Key.space	Key.space	n/a
759.7825	0.09	1519565	keystroke_n	n	n/a
759.9925	0.105	1519985	keystroke_u	u	n/a
760.2175	0.105	1520435	keystroke_m	m	n/a
760.4425	0.09	1520885	keystroke_b	b	n/a
760.5175	0.15	1521035	keystroke_e	e	n/a
760.6225	0.15	1521245	keystroke_r	r	n/a
761.2215	0.151	1522443	keystroke_Key.space	Key.space	n/a
761.3275	0.15	1522655	keystroke_c	c	n/a
761.4625	0.165	1522925	keystroke_a	a	n/a
761.5675	0.135	1523135	keystroke_n	n	n/a
762.0925	0.18	1524185	keystroke_Key.enter	Key.enter	n/a
762.2765	5.217	1524553	prompt	n/a	be expressed as a\n
763.052	0.09	1526104	keystroke_b	b	n/a
763.442	0.1355	1526884	keystroke_e	e	n/a
763.7125	0.135	1527425	keystroke_Key.space	Key.space	n/a
764.612	0.075	1529224	keystroke_e	e	n/a
764.837	0.105	1529674	keystroke_x	x	n/a
765.032	0.15	1530064	keystroke_p	p	n/a
765.152	0.165	1530304	keystroke_r	r	n/a
765.227	0.15	1530454	keystroke_e	e	n/a
765.512	0.09	1531024	keystroke_s	s	n/a
765.692	0.21	1531384	keystroke_s	s	n/a
765.8275	0.1345	1531655	keystroke_e	e	n/a
766.0215	0.1355	1532043	keystroke_d	d	n/a
766.1715	0.12	1532343	keystroke_Key.space	Key.space	n/a
766.262	0.1645	1532524	keystroke_a	a	n/a
766.3975	0.164	1532795	keystroke_s	s	n/a
766.9215	0.15	1533843	keystroke_Key.space	Key.space	n/a
767.0565	0.15	1534113	keystroke_a	a	n/a
767.3565	0.135	1534713	keystroke_Key.enter	Key.enter	n/a
767.4965	11.0375	1534993	prompt	n/a	unique decimal expansion ending\n
768.332	0.09	1536664	keystroke_u	u	n/a
768.617	0.105	1537234	keystroke_n	n	n/a
769.1425	0.135	1538285	keystroke_q	q	n/a
769.2325	0.15	1538465	keystroke_i	i	n/a
770.9425	0.165	1541885	keystroke_Key.backspace	Key.backspace	n/a
771.1975	0.1195	1542395	keystroke_Key.backspace	Key.backspace	n/a
771.572	0.1505	1543144	keystroke_i	i	n/a
771.8425	0.135	1543685	keystroke_q	q	n/a
771.9475	0.12	1543895	keystroke_u	u	n/a
772.0375	0.09	1544075	keystroke_e	e	n/a
772.6975	0.165	1545395	keystroke_Key.space	Key.space	n/a
772.922	0.135	1545844	keystroke_d	d	n/a
773.1325	0.105	1546265	keystroke_e	e	n/a
773.3575	0.12	1546715	keystroke_c	c	n/a
773.4925	0.135	1546985	keystroke_i	i	n/a
773.7175	0.105	1547435	keystroke_m	m	n/a
773.8075	0.15	1547615	keystroke_a	a	n/a
773.9275	0.194	1547855	keystroke_l	l	n/a
774.0465	0.135	1548093	keystroke_Key.space	Key.space	n/a
774.4215	0.106	1548843	keystroke_e	e	n/a
775.052	0.1345	1550104	keystroke_x	x	n/a
775.3065	0.136	1550613	keystroke_p	p	n/a
775.412	0.1355	1550824	keystroke_a	a	n/a
775.532	0.135	1551064	keystroke_n	n	n/a
775.9065	0.15	1551813	keystroke_s	s	n/a
776.0115	0.136	1552023	keystroke_i	i	n/a
776.1025	0.194	1552205	keystroke_o	o	n/a
776.192	0.2105	1552384	keystroke_n	n	n/a
776.3265	0.165	1552653	keystroke_Key.space	Key.space	n/a
776.5975	0.135	1553195	keystroke_e	e	n/a
776.747	0.1355	1553494	keystroke_n	n	n/a
777.452	0.15	1554904	keystroke_d	d	n/a
777.587	0.15	1555174	keystroke_i	i	n/a
777.677	0.15	1555354	keystroke_n	n	n/a
777.797	0.12	1555594	keystroke_g	g	n/a
778.4125	0.12	1556825	keystroke_Key.enter	Key.enter	n/a
778.5375	7.7515	1557075	prompt	n/a	with recurring decimals. born\n
779.147	0.105	1558294	keystroke_w	w	n/a
779.237	0.105	1558474	keystroke_i	i	n/a
779.357	0.1055	1558714	keystroke_t	t	n/a
779.4325	0.15	1558865	keystroke_h	h	n/a
779.5225	0.135	1559045	keystroke_Key.space	Key.space	n/a
779.7475	0.18	1559495	keystroke_r	r	n/a
779.8375	0.135	1559675	keystroke_e	e	n/a
780.1375	0.119	1560275	keystroke_c	c	n/a
780.3175	0.12	1560635	keystroke_u	u	n/a
780.5275	0.105	1561055	keystroke_r	r	n/a
780.7225	0.165	1561445	keystroke_r	r	n/a
780.8725	0.1495	1561745	keystroke_i	i	n/a
780.932	0.165	1561864	keystroke_n	n	n/a
781.082	0.105	1562164	keystroke_g	g	n/a
781.202	0.12	1562404	keystroke_Key.space	Key.space	n/a
781.397	0.09	1562794	keystroke_d	d	n/a
781.577	0.12	1563154	keystroke_e	e	n/a
781.817	0.15	1563634	keystroke_c	c	n/a
781.982	0.12	1563964	keystroke_i	i	n/a
782.6425	0.12	1565285	keystroke_m	m	n/a
782.8225	0.135	1565645	keystroke_a	a	n/a
782.9125	0.165	1565825	keystroke_l	l	n/a
783.1675	0.18	1566335	keystroke_s	s	n/a
784.637	0.195	1569274	keystroke_.	.	n/a
785.282	0.12	1570564	keystroke_Key.space	Key.space	n/a
785.4915	0.1055	1570983	keystroke_b	b	n/a
785.612	0.1345	1571224	keystroke_o	o	n/a
785.702	0.135	1571404	keystroke_r	r	n/a
785.792	0.135	1571584	keystroke_n	n	n/a
786.167	0.1195	1572334	keystroke_Key.enter	Key.enter	n/a
786.295	7.6735	1572590	prompt	n/a	in vienna, she followed\n
786.977	0.15	1573954	keystroke_i	i	n/a
787.052	0.165	1574104	keystroke_n	n	n/a
787.187	0.1655	1574374	keystroke_Key.space	Key.space	n/a
787.682	0.135	1575364	keystroke_v	v	n/a
787.952	0.12	1575904	keystroke_i	i	n/a
788.462	0.135	1576924	keystroke_e	e	n/a
788.792	0.075	1577584	keystroke_n	n	n/a
788.957	0.12	1577914	keystroke_n	n	n/a
789.107	0.27	1578214	keystroke_a	a	n/a
789.9325	0.165	1579865	keystroke_,	,	n/a
790.0225	0.15	1580045	keystroke_Key.space	Key.space	n/a
790.3825	0.15	1580765	keystroke_s	s	n/a
790.5025	0.09	1581005	keystroke_h	h	n/a
790.6075	0.12	1581215	keystroke_e	e	n/a
790.8025	0.18	1581605	keystroke_Key.space	Key.space	n/a
791.7175	0.135	1583435	keystroke_f	f	n/a
791.8975	0.135	1583795	keystroke_o	o	n/a
792.1215	0.06	1584243	keystroke_l	l	n/a
792.2575	0.089	1584515	keystroke_l	l	n/a
792.4525	0.135	1584905	keystroke_o	o	n/a
792.5415	0.21	1585083	keystroke_w	w	n/a
792.6625	0.149	1585325	keystroke_e	e	n/a
792.8865	0.1655	1585773	keystroke_d	d	n/a
793.802	0.165	1587604	keystroke_Key.enter	Key.enter	n/a
793.972	3.4015	1587944	prompt	n/a	the path of her\n
794.6425	0.075	1589285	keystroke_t	t	n/a
794.7325	0.09	1589465	keystroke_h	h	n/a
794.8075	0.1195	1589615	keystroke_e	e	n/a
794.8965	0.1055	1589793	keystroke_Key.space	Key.space	n/a
795.077	0.135	1590154	keystroke_p	p	n/a
795.197	0.135	1590394	keystroke_a	a	n/a
795.362	0.105	1590724	keystroke_t	t	n/a
795.452	0.15	1590904	keystroke_h	h	n/a
795.557	0.135	1591114	keystroke_Key.space	Key.space	n/a
795.737	0.1355	1591474	keystroke_o	o	n/a
795.8425	0.135	1591685	keystroke_f	f	n/a
795.9025	0.135	1591805	keystroke_Key.space	Key.space	n/a
796.5175	0.09	1593035	keystroke_h	h	n/a
796.5925	0.135	1593185	keystroke_e	e	n/a
796.6825	0.135	1593365	keystroke_r	r	n/a
797.2375	0.135	1594475	keystroke_Key.enter	Key.enter	n/a
797.3775	6.086	1594755	prompt	n/a	father and contributed to\n
798.1675	0.1195	1596335	keystroke_f	f	n/a
798.317	0.15	1596634	keystroke_a	a	n/a
798.572	0.076	1597144	keystroke_t	t	n/a
798.722	0.12	1597444	keystroke_h	h	n/a
