onset	duration	sample	value	key	prompt_text
892.688	0.105	1785376	keystroke_s	s	n/a
892.868	0.105	1785736	keystroke_t	t	n/a
893.2585	0.075	1786517	keystroke_i	i	n/a
893.544	0.12	1787088	keystroke_g	g	n/a
893.7835	0.09	1787567	keystroke_a	a	n/a
893.9935	0.12	1787987	keystroke_t	t	n/a
894.0985	0.105	1788197	keystroke_i	i	n/a
894.3235	0.105	1788647	keystroke_o	o	n/a
894.4885	0.135	1788977	keystroke_n	n	n/a
894.7285	0.09	1789457	keystroke_Key.space	Key.space	n/a
895.508	0.105	1791016	keystroke_o	o	n/a
895.703	0.106	1791406	keystroke_u	u	n/a
895.868	0.136	1791736	keystroke_t	t	n/a
896.2735	0.1055	1792547	keystroke_s	s	n/a
896.4535	0.105	1792907	keystroke_i	i	n/a
896.693	0.135	1793386	keystroke_d	d	n/a
896.9485	0.12	1793897	keystroke_e	e	n/a
897.113	0.0905	1794226	keystroke_Key.space	Key.space	n/a
897.623	0.0905	1795246	keystroke_n	n	n/a
898.1485	0.135	1796297	keystroke_Key.backspace	Key.backspace	n/a
898.3885	0.1355	1796777	keystroke_d	d	n/a
898.989	0.105	1797978	keystroke_a	a	n/a
899.079	0.12	1798158	keystroke_n	n	n/a
899.3635	0.0905	1798727	keystroke_s	s	n/a
899.544	0.1195	1799088	keystroke_Key.enter	Key.enter	n/a
899.668	12.3725	1799336	prompt	n/a	zealand scholarship development cage\n
900.563	0.1355	1801126	keystroke_z	z	n/a
900.8485	0.15	1801697	keystroke_e	e	n/a
901.2685	0.075	1802537	keystroke_l	l	n/a
901.4935	0.12	1802987	keystroke_a	a	n/a
901.6435	0.105	1803287	keystroke_n	n	n/a
901.9585	0.015	1803917	keystroke_d	d	n/a
901.9885	0.09	1803977	keystroke_Key.space	Key.space	n/a
902.2585	0.1355	1804517	keystroke_s	s	n/a
902.5585	0.12	1805117	keystroke_c	c	n/a
902.6935	0.1045	1805387	keystroke_h	h	n/a
902.933	0.1355	1805866	keystroke_o	o	n/a
903.863	0.105	1807726	keystroke_l	l	n/a
904.329	0.135	1808658	keystroke_a	a	n/a
904.554	0.105	1809108	keystroke_r	r	n/a
904.914	0.135	1809828	keystroke_s	s	n/a
905.094	0.09	1810188	keystroke_h	h	n/a
905.304	0.09	1810608	keystroke_i	i	n/a
905.649	0.12	1811298	keystroke_p	p	n/a
905.889	0.15	1811778	keystroke_Key.space	Key.space	n/a
906.6985	0.12	1813397	keystroke_d	d	n/a
906.9235	0.15	1813847	keystroke_e	e	n/a
907.4335	0.12	1814867	keystroke_v	v	n/a
907.674	0.1345	1815348	keystroke_e	e	n/a
907.989	0.1345	1815978	keystroke_l	l	n/a
908.4985	0.12	1816997	keystroke_o	o	n/a
908.8295	0.135	1817659	keystroke_p	p	n/a
909.2495	0.045	1818499	keystroke_m	m	n/a
909.699	0.1355	1819398	keystroke_e	e	n/a
909.8495	0.1195	1819699	keystroke_n	n	n/a
910.014	0.12	1820028	keystroke_t	t	n/a
910.1935	0.12	1820387	keystroke_Key.space	Key.space	n/a
911.0045	0.12	1822009	keystroke_c	c	n/a
911.2745	0.1345	1822549	keystroke_a	a	n/a
911.439	0.12	1822878	keystroke_g	g	n/a
911.649	0.135	1823298	keystroke_e	e	n/a
911.919	0.12	1823838	keystroke_Key.enter	Key.enter	n/a
912.044	9.7015	1824088	prompt	n/a	realtor housing wanting compiler\n
912.9545	0.1345	1825909	keystroke_r	r	n/a
913.134	0.135	1826268	keystroke_e	e	n/a
913.659	0.105	1827318	keystroke_a	a	n/a
913.944	0.105	1827888	keystroke_l	l	n/a
914.244	0.105	1828488	keystroke_t	t	n/a
914.379	0.1205	1828758	keystroke_o	o	n/a
914.5585	0.15	1829117	keystroke_r	r	n/a
914.7535	0.09	1829507	keystroke_Key.space	Key.space	n/a
915.0995	0.09	1830199	keystroke_h	h	n/a
915.2785	0.135	1830557	keystroke_o	o	n/a
915.4285	0.105	1830857	keystroke_u	u	n/a
915.5485	0.151	1831097	keystroke_s	s	n/a
915.7735	0.121	1831547	keystroke_i	i	n/a
915.9535	0.105	1831907	keystroke_n	n	n/a
916.0735	0.105	1832147	keystroke_g	g	n/a
916.2685	0.105	1832537	keystroke_Key.space	Key.space	n/a
916.644	0.1505	1833288	keystroke_w	w	n/a
916.914	0.15	1833828	keystroke_a	a	n/a
917.049	0.12	1834098	keystroke_n	n	n/a
917.244	0.135	1834488	keystroke_t	t	n/a
917.469	0.12	1834938	keystroke_i	i	n/a
917.664	0.12	1835328	keystroke_n	n	n/a
917.829	0.105	1835658	keystroke_g	g	n/a
917.964	0.105	1835928	keystroke_Key.space	Key.space	n/a
918.354	0.1045	1836708	keystroke_c	c	n/a
918.5645	0.15	1837129	keystroke_o	o	n/a
918.8045	0.134	1837609	keystroke_m	m	n/a
919.1635	0.15	1838327	keystroke_p	p	n/a
920.724	0.075	1841448	keystroke_i	i	n/a
921.1445	0.09	1842289	keystroke_l	l	n/a
921.3245	0.15	1842649	keystroke_e	e	n/a
921.4295	0.12	1842859	keystroke_r	r	n/a
921.6095	0.135	1843219	keystroke_Key.enter	Key.enter	n/a
921.748	13.528	1843496	prompt	n/a	constitutional dish dependent confirm\n
922.494	0.12	1844988	keystroke_c	c	n/a
922.629	0.15	1845258	keystroke_o	o	n/a
922.884	0.135	1845768	keystroke_n	n	n/a
923.064	0.1495	1846128	keystroke_s	s	n/a
925.436	0.058	1850872	keystroke_t	t	n/a
925.539	0.1055	1851078	keystroke_i	i	n/a
925.7645	0.1195	1851529	keystroke_t	t	n/a
926.4245	0.1195	1852849	keystroke_u	u	n/a
926.784	0.12	1853568	keystroke_t	t	n/a
927.2345	0.12	1854469	keystroke_i	i	n/a
927.5795	0.105	1855159	keystroke_o	o	n/a
927.7595	0.135	1855519	keystroke_n	n	n/a
928.0595	0.105	1856119	keystroke_a	a	n/a
928.3445	0.135	1856689	keystroke_l	l	n/a
928.5995	0.075	1857199	keystroke_Key.space	Key.space	n/a
928.9295	0.075	1857859	keystroke_d	d	n/a
929.514	0.075	1859028	keystroke_i	i	n/a
929.679	0.15	1859358	keystroke_s	s	n/a
929.829	0.12	1859658	keystroke_h	h	n/a
930.069	0.075	1860138	keystroke_Key.space	Key.space	n/a
930.474	0.1055	1860948	keystroke_d	d	n/a
930.6695	0.15	1861339	keystroke_e	e	n/a
930.8345	0.12	1861669	keystroke_p	p	n/a
931.1495	0.15	1862299	keystroke_e	e	n/a
931.2695	0.105	1862539	keystroke_n	n	n/a
931.5395	0.135	1863079	keystroke_d	d	n/a
931.794	0.12	1863588	keystroke_a	a	n/a
932.379	0.105	1864758	keystroke_Key.backspace	Key.backspace	n/a
932.589	0.195	1865178	keystroke_e	e	n/a
932.829	0.12	1865658	keystroke_n	n	n/a
933.009	0.105	1866018	keystroke_t	t	n/a
933.144	0.105	1866288	keystroke_Key.space	Key.space	n/a
933.6085	0.12	1867217	keystroke_c	c	n/a
933.7435	0.105	1867487	keystroke_o	o	n/a
933.9385	0.105	1867877	keystroke_n	n	n/a
934.2085	0.105	1868417	keystroke_f	f	n/a
934.4035	0.09	1868807	keystroke_i	i	n/a
934.5685	0.15	1869137	keystroke_r	r	n/a
934.749	0.1045	1869498	keystroke_m	m	n/a
935.139	0.135	1870278	keystroke_Key.enter	Key.enter	n/a
935.279	10.842	1870558	prompt	n/a	small stupid books saskatchewan\n
935.9945	0.105	1871989	keystroke_s	s	n/a
936.1595	0.12	1872319	keystroke_m	m	n/a
936.3245	0.1345	1872649	keystroke_a	a	n/a
936.519	0.105	1873038	keystroke_l	l	n/a
936.744	0.106	1873488	keystroke_l	l	n/a
936.94	0.075	1873880	keystroke_l	l	n/a
937.764	0.09	1875528	keystroke_Key.backspace	Key.backspace	n/a
938.184	0.105	1876368	keystroke_Key.space	Key.space	n/a
938.4545	0.105	1876909	keystroke_s	s	n/a
939.009	0.121	1878018	keystroke_t	t	n/a
939.354	0.09	1878708	keystroke_u	u	n/a
939.564	0.105	1879128	keystroke_p	p	n/a
939.849	0.105	1879698	keystroke_i	i	n/a
940.195	0.105	1880390	keystroke_d	d	n/a
940.435	0.09	1880870	keystroke_Key.space	Key.space	n/a
940.63	0.09	1881260	keystroke_b	b	n/a
940.81	0.105	1881620	keystroke_o	o	n/a
941.0345	0.105	1882069	keystroke_o	o	n/a
941.3045	0.09	1882609	keystroke_k	k	n/a
941.575	0.105	1883150	keystroke_s	s	n/a
941.754	0.105	1883508	keystroke_Key.space	Key.space	n/a
942.145	0.135	1884290	keystroke_s	s	n/a
942.475	0.1495	1884950	keystroke_a	a	n/a
942.8045	0.135	1885609	keystroke_s	s	n/a
943.4345	0.09	1886869	keystroke_k	k	n/a
943.8845	0.12	1887769	keystroke_a	a	n/a
944.2145	0.12	1888429	keystroke_t	t	n/a
944.559	0.136	1889118	keystroke_c	c	n/a
944.725	0.104	1889450	keystroke_h	h	n/a
944.919	0.1955	1889838	keystroke_e	e	n/a
945.3095	0.135	1890619	keystroke_w	w	n/a
945.5945	0.12	1891189	keystroke_a	a	n/a
945.6995	0.09	1891399	keystroke_n	n	n/a
945.999	0.12	1891998	keystroke_Key.enter	Key.enter	n/a
946.124	10.317	1892248	prompt	n/a	bowling irrigation weblog chicks\n
946.84	0.1195	1893680	keystroke_b	b	n/a
947.1395	0.105	1894279	keystroke_o	o	n/a
947.8145	0.105	1895629	keystroke_w	w	n/a
948.2345	0.105	1896469	keystroke_i	i	n/a
948.9695	0.105	1897939	keystroke_Key.backspace	Key.backspace	n/a
949.4345	0.09	1898869	keystroke_l	l	n/a
949.779	0.12	1899558	keystroke_i	i	n/a
949.989	0.12	1899978	keystroke_n	n	n/a
950.124	0.105	1900248	keystroke_g	g	n/a
950.274	0.105	1900548	keystroke_Key.space	Key.space	n/a
950.649	0.121	1901298	keystroke_i	i	n/a
950.904	0.1205	1901808	keystroke_r	r	n/a
951.0995	0.12	1902199	keystroke_r	r	n/a
951.2345	0.09	1902469	keystroke_i	i	n/a
951.4595	0.105	1902919	keystroke_g	g	n/a
951.7295	0.165	1903459	keystroke_a	a	n/a
951.9095	0.12	1903819	keystroke_t	t	n/a
952.0445	0.12	1904089	keystroke_i	i	n/a
952.2695	0.105	1904539	keystroke_o	o	n/a
952.4495	0.1205	1904899	keystroke_n	n	n/a
952.735	0.089	1905470	keystroke_Key.space	Key.space	n/a
953.335	0.135	1906670	keystroke_w	w	n/a
953.56	0.15	1907120	keystroke_e	e	n/a
953.8895	0.12	1907779	keystroke_b	b	n/a
954.1445	0.105	1908289	keystroke_l	l	n/a
954.43	0.105	1908860	keystroke_o	o	n/a
954.595	0.12	1909190	keystroke_g	g	n/a
954.835	0.09	1909670	keystroke_Key.space	Key.space	n/a
955.134	0.121	1910268	keystroke_c	c	n/a
955.269	0.105	1910538	keystroke_h	h	n/a
955.464	0.075	1910928	keystroke_i	i	n/a
955.614	0.1355	1911228	keystroke_c	c	n/a
955.7945	0.105	1911589	keystroke_k	k	n/a
956.1995	0.105	1912399	keystroke_s	s	n/a
956.3195	0.1195	1912639	keystroke_Key.enter	Key.enter	n/a
956.444	13.1525	1912888	prompt	n/a	the quick brown fox jumps over a lazy dog\n
957.189	0.136	1914378	keystroke_t	t	n/a
957.339	0.1205	1914678	keystroke_h	h	n/a
957.49	0.15	1914980	keystroke_e	e	n/a
957.685	0.09	1915370	keystroke_Key.space	Key.space	n/a
957.9545	0.1055	1915909	keystroke_q	q	n/a
958.0895	0.12	1916179	keystroke_u	u	n/a
958.39	0.089	1916780	keystroke_i	i	n/a
959.2595	0.105	1918519	keystroke_c	c	n/a
959.4695	0.075	1918939	keystroke_k	k	n/a
959.7545	0.0895	1919509	keystroke_Key.space	Key.space	n/a
959.9655	0.1195	1919931	keystroke_b	b	n/a
960.235	0.105	1920470	keystroke_r	r	n/a
960.4	0.105	1920800	keystroke_o	o	n/a
960.61	0.119	1921220	keystroke_w	w	n/a
960.76	0.119	1921520	keystroke_n	n	n/a
961.029	0.091	1922058	keystroke_Key.space	Key.space	n/a
961.2845	0.105	1922569	keystroke_f	f	n/a
961.4045	0.105	1922809	keystroke_o	o	n/a
962.125	0.135	1924250	keystroke_x	x	n/a
962.365	0.1045	1924730	keystroke_Key.space	Key.space	n/a
962.8595	0.135	1925719	keystroke_j	j	n/a
963.145	0.1195	1926290	keystroke_p	p	n/a
963.6995	0.105	1927399	keystroke_Key.backspace	Key.backspace	n/a
964.1045	0.135	1928209	keystroke_u	u	n/a
964.8995	0.105	1929799	keystroke_m	m	n/a
965.1695	0.12	1930339	keystroke_p	p	n/a
965.4245	0.105	1930849	keystroke_s	s	n/a
965.6345	0.09	1931269	keystroke_Key.space	Key.space	n/a
965.8145	0.12	1931629	keystroke_o	o	n/a
965.994	0.121	1931988	keystroke_v	v	n/a
966.235	0.1795	1932470	keystroke_e	e	n/a
966.37	0.1195	1932740	keystroke_r	r	n/a
966.6395	0.09	1933279	keystroke_Key.space	Key.space	n/a
966.8045	0.135	1933609	keystroke_a	a	n/a
966.9695	0.075	1933939	keystroke_Key.space	Key.space	n/a
967.375	0.09	1934750	keystroke_l	l	n/a
967.615	0.135	1935230	keystroke_a	a	n/a
967.9	0.15	1935800	keystroke_z	z	n/a
968.065	0.135	1936130	keystroke_y	y	n/a
968.35	0.1045	1936700	keystroke_Key.space	Key.space	n/a
968.6645	0.105	1937329	keystroke_d	d	n/a
968.8	0.105	1937600	keystroke_o	o	n/a
969.235	0.09	1938470	keystroke_g	g	n/a
969.46	0.134	1938920	keystroke_Key.enter	Key.enter	n/a
969.6045	9.817	1939209	prompt	n/a	a superparamagnetic material has\n
970.6	0.12	1941200	keystroke_a	a	n/a
970.765	0.105	1941530	keystroke_Key.space	Key.space	n/a
971.02	0.135	1942040	keystroke_s	s	n/a
971.17	0.105	1942340	keystroke_u	u	n/a
971.38	0.135	1942760	keystroke_p	p	n/a
971.83	0.165	1943660	keystroke_e	e	n/a
971.935	0.135	1943870	keystroke_r	r	n/a
972.3695	0.12	1944739	keystroke_p	p	n/a
972.6395	0.18	1945279	keystroke_a	a	n/a
972.8495	0.165	1945699	keystroke_r	r	n/a
973.2245	0.15	1946449	keystroke_a	a	n/a
973.719	0.09	1947438	keystroke_m	m	n/a
974.4995	0.135	1948999	keystroke_a	a	n/a
975.01	0.09	1950020	keystroke_g	g	n/a
975.235	0.12	1950470	keystroke_n	n	n/a
975.505	0.1645	1951010	keystroke_e	e	n/a
975.7595	0.105	1951519	keystroke_t	t	n/a
975.9845	0.105	1951969	keystroke_i	i	n/a
976.2395	0.105	1952479	keystroke_c	c	n/a
976.4645	0.09	1952929	keystroke_Key.space	Key.space	n/a
976.8545	0.1205	1953709	keystroke_m	m	n/a
977.08	0.15	1954160	keystroke_a	a	n/a
977.2745	0.135	1954549	keystroke_t	t	n/a
977.5745	0.195	1955149	keystroke_e	e	n/a
977.6945	0.12	1955389	keystroke_r	r	n/a
977.8445	0.09	1955689	keystroke_i	i	n/a
978.0245	0.1355	1956049	keystroke_a	a	n/a
978.205	0.135	1956410	keystroke_l	l	n/a
978.5045	0.06	1957009	keystroke_Key.space	Key.space	n/a
978.7595	0.0905	1957519	keystroke_h	h	n/a
978.91	0.12	1957820	keystroke_a	a	n/a
979.135	0.12	1958270	keystroke_s	s	n/a
979.285	0.135	1958570	keystroke_Key.enter	Key.enter	n/a
979.424	6.1625	1958848	prompt	n/a	many small clusters of\n
980.1545	0.105	1960309	keystroke_m	m	n/a
980.3345	0.135	1960669	keystroke_a	a	n/a
980.4395	0.135	1960879	keystroke_n	n	n/a
980.7095	0.105	1961419	keystroke_y	y	n/a
980.9195	0.0905	1961839	keystroke_Key.space	Key.space	n/a
981.145	0.1205	1962290	keystroke_s	s	n/a
981.2955	0.09	1962591	keystroke_m	m	n/a
981.4755	0.15	1962951	keystroke_a	a	n/a
981.7445	0.105	1963489	keystroke_l	l	n/a
981.9695	0.09	1963939	keystroke_l	l	n/a
982.1795	0.09	1964359	keystroke_Key.space	Key.space	n/a
982.4195	0.09	1964839	keystroke_c	c	n/a
982.5995	0.105	1965199	keystroke_l	l	n/a
982.8395	0.09	1965679	keystroke_u	u	n/a
982.9595	0.135	1965919	keystroke_s	s	n/a
983.1995	0.09	1966399	keystroke_t	t	n/a
983.3945	0.18	1966789	keystroke_e	e	n/a
983.5145	0.165	1967029	keystroke_r	r	n/a
983.785	0.135	1967570	keystroke_s	s	n/a
984.67	0.075	1969340	keystroke_Key.space	Key.space	n/a
984.9245	0.105	1969849	keystroke_o	o	n/a
985.0445	0.09	1970089	keystroke_f	f	n/a
985.225	0.09	1970450	keystroke_Key.space	Key.space	n/a
985.42	0.165	1970840	keystroke_Key.enter	Key.enter	n/a
985.5895	6.222	1971179	prompt	n/a	magnetic things in its\n
986.4245	0.075	1972849	keystroke_m	m	n/a
987.3095	0.121	1974619	keystroke_a	a	n/a
987.5495	0.136	1975099	keystroke_g	g	n/a
987.97	0.165	1975940	keystroke_e	e	n/a
988.21	0.105	1976420	keystroke_t	t	n/a
988.42	0.09	1976840	keystroke_i	i	n/a
988.6	0.105	1977200	keystroke_c	c	n/a
988.765	0.09	1977530	keystroke_Key.space	Key.space	n/a
988.975	0.12	1977950	keystroke_t	t	n/a
989.095	0.105	1978190	keystroke_h	h	n/a
989.305	0.09	1978610	keystroke_i	i	n/a
989.4695	0.105	1978939	keystroke_n	n	n/a
989.5895	0.09	1979179	keystroke_g	g	n/a
989.7995	0.135	1979599	keystroke_s	s	n/a
990.0245	0.12	1980049	keystroke_Key.space	Key.space	n/a
990.2795	0.09	1980559	keystroke_i	i	n/a
990.4455	0.105	1980891	keystroke_n	n	n/a
990.82	0.105	1981640	keystroke_Key.space	Key.space	n/a
991.03	0.12	1982060	keystroke_i	i	n/a
991.21	0.135	1982420	keystroke_t	t	n/a
991.465	0.135	1982930	keystroke_s	s	n/a
991.66	0.1495	1983320	keystroke_Key.enter	Key.enter	n/a
991.8145	15.958	1983629	prompt	n/a	structure, but they are\n
992.785	0.1055	1985570	keystroke_s	s	n/a
992.9655	0.1495	1985931	keystroke_t	t	n/a
995.08	0.12	1990160	keystroke_r	r	n/a
995.29	0.12	1990580	keystroke_u	u	n/a
995.62	0.12	1991240	keystroke_c	c	n/a
995.83	0.105	1991660	keystroke_t	t	n/a
995.9805	0.06	1991961	keystroke_i	i	n/a
996.67	0.12	1993340	keystroke_Key.backspace	Key.backspace	n/a
996.97	0.105	1993940	keystroke_u	u	n/a
997.135	0.135	1994270	keystroke_r	r	n/a
997.39	0.135	1994780	keystroke_e	e	n/a
997.6	0.135	1995200	keystroke_l	l	n/a
997.8555	0.09	1995711	keystroke_Key.space	Key.space	n/a
998.875	0.045	1997750	keystroke_Key.backspace	Key.backspace	n/a
999.8655	0.075	1999731	keystroke_Key.backspace	Key.backspace	n/a
1000.0755	0.075	2000151	keystroke_Key.backspace	Key.backspace	n/a
1000.27	0.06	2000540	keystroke_Key.backspace	Key.backspace	n/a
1000.4645	0.09	2000929	keystroke_Key.backspace	Key.backspace	n/a
1000.6595	0.091	2001319	keystroke_Key.backspace	Key.backspace	n/a
1001.7395	0.105	2003479	keystroke_u	u	n/a
1002.1005	0.15	2004201	keystroke_c	c	n/a
1002.3845	0.151	2004769	keystroke_t	t	n/a
1002.5655	0.135	2005131	keystroke_u	u	n/a
1002.7455	0.18	2005491	keystroke_r	r	n/a
1003.1205	0.15	2006241	keystroke_e	e	n/a
1003.5105	0.0895	2007021	keystroke_,	,	n/a
1003.975	0.09	2007950	keystroke_Key.space	Key.space	n/a
1004.5155	0.105	2009031	keystroke_u	u	n/a
1005.0855	0.105	2010171	keystroke_Key.backspace	Key.backspace	n/a
1005.4455	0.15	2010891	keystroke_b	b	n/a
1005.6555	0.105	2011311	keystroke_u	u	n/a
1005.8055	0.135	2011611	keystroke_t	t	n/a
1006.0605	0.105	2012121	keystroke_Key.space	Key.space	n/a
1006.2855	0.09	2012571	keystroke_t	t	n/a
1006.3605	0.1355	2012721	keystroke_h	h	n/a
1006.541	0.135	2013082	keystroke_e	e	n/a
1006.661	0.135	2013322	keystroke_y	y	n/a
1006.8855	0.09	2013771	keystroke_Key.space	Key.space	n/a
1007.0805	0.135	2014161	keystroke_a	a	n/a
1007.1855	0.135	2014371	keystroke_r	r	n/a
1007.3655	0.18	2014731	keystroke_e	e	n/a
1007.622	0.1485	2015244	keystroke_Key.enter	Key.enter	n/a
1007.7765	11.4275	2015553	prompt	n/a	not all pointed the\n
1008.416	0.09	2016832	keystroke_n	n	n/a
1009.196	0.09	2018392	keystroke_o	o	n/a
1009.346	0.105	2018692	keystroke_t	t	n/a
1009.556	0.09	2019112	keystroke_Key.space	Key.space	n/a
1009.706	0.1355	2019412	keystroke_a	a	n/a
1009.887	0.105	2019774	keystroke_l	l	n/a
1010.112	0.105	2020224	keystroke_l	l	n/a
1010.307	0.075	2020614	keystroke_Key.space	Key.space	n/a
1010.547	0.15	2021094	keystroke_p	p	n/a
1011.281	0.12	2022562	keystroke_o	o	n/a
1011.746	0.09	2023492	keystroke_i	i	n/a
1012.0765	0.105	2024153	keystroke_t	t	n/a
1012.3015	0.1955	2024603	keystroke_e	e	n/a
1012.587	0.12	2025174	keystroke_d	d	n/a
1012.752	0.09	2025504	keystroke_Key.space	Key.space	n/a
1013.562	0.075	2027124	keystroke_Key.backspace	Key.backspace	n/a
1013.7715	0.075	2027543	keystroke_Key.backspace	Key.backspace	n/a
1013.9665	0.075	2027933	keystroke_Key.backspace	Key.backspace	n/a
1014.1465	0.09	2028293	keystroke_Key.backspace	Key.backspace	n/a
1014.3415	0.09	2028683	keystroke_Key.backspace	Key.backspace	n/a
1015.5275	0.075	2031055	keystroke_i	i	n/a
1015.6925	0.105	2031385	keystroke_n	n	n/a
1015.8425	0.12	2031685	keystroke_t	t	n/a
1016.0675	0.09	2032135	keystroke_3	3	n/a
1016.1125	0.075	2032225	keystroke_e	e	n/a
1016.907	0.12	2033814	keystroke_Key.backspace	Key.backspace	n/a
1017.192	0.135	2034384	keystroke_Key.backspace	Key.backspace	n/a
1017.507	0.15	2035014	keystroke_e	e	n/a
1017.777	0.135	2035554	keystroke_d	d	n/a
1017.957	0.105	2035914	keystroke_Key.space	Key.space	n/a
1018.407	0.105	2036814	keystroke_t	t	n/a
1018.497	0.1055	2036994	keystroke_h	h	n/a
1018.6475	0.15	2037295	keystroke_e	e	n/a
1018.812	0.0755	2037624	keystroke_Key.space	Key.space	n/a
1019.0675	0.135	2038135	keystroke_Key.enter	Key.enter	n/a
1019.2075	5.7725	2038415	prompt	n/a	same way, so the\n
1019.8775	0.165	2039755	keystroke_s	s	n/a
1020.1325	0.105	2040265	keystroke_a	a	n/a
1020.2075	0.09	2040415	keystroke_m	m	n/a
1020.3725	0.1355	2040745	keystroke_e	e	n/a
1020.4775	0.1045	2040955	keystroke_Key.space	Key.space	n/a
1020.688	0.135	2041376	keystroke_w	w	n/a
1020.928	0.12	2041856	keystroke_a	a	n/a
1021.033	0.09	2042066	keystroke_y	y	n/a
1021.2435	0.0895	2042487	keystroke_Key.space	Key.space	n/a
1022.0385	0.105	2044077	keystroke_Key.backspace	Key.backspace	n/a
1022.473	0.105	2044946	keystroke_,	,	n/a
1022.893	0.12	2045786	keystroke_Key.space	Key.space	n/a
1023.3735	0.12	2046747	keystroke_s	s	n/a
1023.8835	0.105	2047767	keystroke_o	o	n/a
1024.108	0.0605	2048216	keystroke_Key.space	Key.space	n/a
1024.2135	0.12	2048427	keystroke_t	t	n/a
1024.3635	0.1195	2048727	keystroke_h	h	n/a
1024.468	0.165	2048936	keystroke_e	e	n/a
1024.618	0.09	2049236	keystroke_Key.space	Key.space	n/a
1024.843	0.135	2049686	keystroke_Key.enter	Key.enter	n/a
1024.9845	7.361	2049969	prompt	n/a	material is not magnetic\n
1025.698	0.09	2051396	keystroke_m	m	n/a
1025.863	0.1355	2051726	keystroke_a	a	n/a
1026.0585	0.1195	2052117	keystroke_t	t	n/a
1026.268	0.1655	2052536	keystroke_e	e	n/a
1026.373	0.1055	2052746	keystroke_r	r	n/a
1026.4485	0.105	2052897	keystroke_i	i	n/a
1027.3035	0.1205	2054607	keystroke_a	a	n/a
1027.454	0.15	2054908	keystroke_l	l	n/a
1027.709	0.075	2055418	keystroke_Key.space	Key.space	n/a
1028.0085	0.09	2056017	keystroke_i	i	n/a
1028.1585	0.135	2056317	keystroke_s	s	n/a
1028.2935	0.1045	2056587	keystroke_Key.space	Key.space	n/a
1028.503	0.075	2057006	keystroke_n	n	n/a
1028.668	0.136	2057336	keystroke_o	o	n/a
1028.819	0.105	2057638	keystroke_t	t	n/a
1029.374	0.105	2058748	keystroke_Key.space	Key.space	n/a
1029.779	0.09	2059558	keystroke_m	m	n/a
1030.004	0.1495	2060008	keystroke_a	a	n/a
1030.574	0.105	2061148	keystroke_g	g	n/a
1030.859	0.0895	2061718	keystroke_n	n	n/a
1031.0685	0.135	2062137	keystroke_e	e	n/a
1031.3835	0.106	2062767	keystroke_t	t	n/a
1031.5495	0.105	2063099	keystroke_i	i	n/a
1031.7745	0.105	2063549	keystroke_c	c	n/a
1031.9095	0.09	2063819	keystroke_Key.space	Key.space	n/a
1032.2095	0.135	2064419	keystroke_Key.enter	Key.enter	n/a
1032.3485	6.1625	2064697	prompt	n/a	by itself. he will\n
1033.064	0.09	2066128	keystroke_b	b	n/a
1033.199	0.12	2066398	keystroke_y	y	n/a
1033.454	0.105	2066908	keystroke_Key.space	Key.space	n/a
1033.679	0.09	2067358	keystroke_i	i	n/a
1033.829	0.135	2067658	keystroke_t	t	n/a
1034.489	0.105	2068978	keystroke_s	s	n/a
1034.669	0.15	2069338	keystroke_e	e	n/a
1034.834	0.105	2069668	keystroke_l	l	n/a
1035.014	0.12	2070028	keystroke_f	f	n/a
1035.8395	0.12	2071679	keystroke_.	.	n/a
1036.2295	0.075	2072459	keystroke_Key.space	Key.space	n/a
1036.5895	0.09	2073179	keystroke_h	h	n/a
1037.0545	0.135	2074109	keystroke_e	e	n/a
1037.2645	0.09	2074529	keystroke_Key.space	Key.space	n/a
1037.549	0.121	2075098	keystroke_w	w	n/a
1037.67	0.104	2075340	keystroke_i	i	n/a
1037.925	0.075	2075850	keystroke_l	l	n/a
1038.12	0.09	2076240	keystroke_l	l	n/a
1038.3745	0.135	2076749	keystroke_Key.enter	Key.enter	n/a
1038.5135	6.988	2077027	prompt	n/a	decide where each member\n
1039.304	0.121	2078608	keystroke_d	d	n/a
1039.529	0.18	2079058	keystroke_e	e	n/a
1039.8445	0.135	2079689	keystroke_c	c	n/a
1040.13	0.09	2080260	keystroke_i	i	n/a
1040.37	0.105	2080740	keystroke_d	d	n/a
1040.58	0.12	2081160	keystroke_e	e	n/a
1040.715	0.09	2081430	keystroke_Key.space	Key.space	n/a
1041.09	0.12	2082180	keystroke_w	w	n/a
1041.24	0.135	2082480	keystroke_h	h	n/a
1041.765	0.18	2083530	keystroke_e	e	n/a
1041.915	0.1945	2083830	keystroke_r	r	n/a
1042.0945	0.135	2084189	keystroke_e	e	n/a
1042.2895	0.105	2084579	keystroke_Key.space	Key.space	n/a
1042.7245	0.15	2085449	keystroke_e	e	n/a
1043.0095	0.12	2086019	keystroke_a	a	n/a
1043.3545	0.105	2086709	keystroke_c	c	n/a
1043.4745	0.12	2086949	keystroke_h	h	n/a
1043.6845	0.0905	2087369	keystroke_Key.space	Key.space	n/a
1043.9245	0.091	2087849	keystroke_m	m	n/a
1044.0755	0.165	2088151	keystroke_e	e	n/a
1044.4505	0.09	2088901	keystroke_m	m	n/a
1044.7205	0.105	2089441	keystroke_b	b	n/a
1044.9305	0.195	2089861	keystroke_e	e	n/a
1045.0805	0.165	2090161	keystroke_r	r	n/a
