onset	duration	sample	value	key	prompt_text
529.307	0.09	1058614	keystroke_h	h	n/a
529.5615	0.105	1059123	keystroke_e	e	n/a
529.6515	0.105	1059303	keystroke_r	r	n/a
529.8625	0.1035	1059725	keystroke_s	s	n/a
529.996	0.076	1059992	keystroke_Key.space	Key.space	n/a
530.252	0.075	1060504	keystroke_y	y	n/a
530.402	0.135	1060804	keystroke_o	o	n/a
530.492	0.135	1060984	keystroke_u	u	n/a
530.9125	0.0885	1061825	keystroke_r	r	n/a
531.242	0.105	1062484	keystroke_s	s	n/a
531.392	0.075	1062784	keystroke_e	e	n/a
531.527	0.1355	1063054	keystroke_l	l	n/a
531.647	0.09	1063294	keystroke_f	f	n/a
531.812	0.075	1063624	keystroke_Key.space	Key.space	n/a
532.186	0.1065	1064372	keystroke_a	a	n/a
532.337	0.105	1064674	keystroke_i	i	n/a
532.607	0.075	1065214	keystroke_r	r	n/a
532.9375	0.0895	1065875	keystroke_c	c	n/a
533.147	0.06	1066294	keystroke_r	r	n/a
533.312	0.1045	1066624	keystroke_a	a	n/a
533.507	0.0595	1067014	keystroke_f	f	n/a
533.687	0.0605	1067374	keystroke_t	t	n/a
533.9115	0.1055	1067823	keystroke_Key.enter	Key.enter	n/a
534.026	5.797	1068052	prompt	n/a	annotated intel during desktops\n
534.737	0.1195	1069474	keystroke_a	a	n/a
534.8865	0.09	1069773	keystroke_n	n	n/a
535.0515	0.075	1070103	keystroke_n	n	n/a
535.217	0.09	1070434	keystroke_o	o	n/a
535.3515	0.075	1070703	keystroke_t	t	n/a
535.6375	0.119	1071275	keystroke_a	a	n/a
535.7415	0.09	1071483	keystroke_t	t	n/a
535.8765	0.091	1071753	keystroke_e	e	n/a
536.072	0.089	1072144	keystroke_d	d	n/a
536.1765	0.0755	1072353	keystroke_Key.space	Key.space	n/a
536.3715	0.0755	1072743	keystroke_i	i	n/a
536.4925	0.1195	1072985	keystroke_n	n	n/a
536.627	0.075	1073254	keystroke_t	t	n/a
536.762	0.075	1073524	keystroke_e	e	n/a
536.8975	0.1045	1073795	keystroke_l	l	n/a
537.0165	0.0605	1074033	keystroke_Key.space	Key.space	n/a
537.272	0.0755	1074544	keystroke_d	d	n/a
537.3775	0.09	1074755	keystroke_u	u	n/a
537.5125	0.075	1075025	keystroke_r	r	n/a
537.6175	0.164	1075235	keystroke_i	i	n/a
537.7075	0.195	1075415	keystroke_n	n	n/a
537.827	0.1055	1075654	keystroke_g	g	n/a
537.9025	0.1045	1075805	keystroke_Key.space	Key.space	n/a
538.112	0.09	1076224	keystroke_d	d	n/a
538.306	0.0605	1076612	keystroke_e	e	n/a
538.442	0.09	1076884	keystroke_s	s	n/a
538.7565	0.075	1077513	keystroke_k	k	n/a
539.1465	0.0755	1078293	keystroke_t	t	n/a
539.252	0.075	1078504	keystroke_o	o	n/a
539.387	0.105	1078774	keystroke_p	p	n/a
539.522	0.105	1079044	keystroke_s	s	n/a
539.731	0.0905	1079462	keystroke_Key.enter	Key.enter	n/a
539.827	8.2465	1079654	prompt	n/a	patents atom combo volunteers\n
540.572	0.1045	1081144	keystroke_p	p	n/a
540.6615	0.106	1081323	keystroke_a	a	n/a
540.9615	0.1205	1081923	keystroke_t	t	n/a
541.217	0.0595	1082434	keystroke_e	e	n/a
541.3225	0.119	1082645	keystroke_n	n	n/a
541.4715	0.075	1082943	keystroke_t	t	n/a
541.6525	0.09	1083305	keystroke_s	s	n/a
541.7865	0.075	1083573	keystroke_Key.space	Key.space	n/a
542.0115	0.105	1084023	keystroke_a	a	n/a
542.1615	0.09	1084323	keystroke_t	t	n/a
542.3565	0.09	1084713	keystroke_o	o	n/a
542.4915	0.1055	1084983	keystroke_m	m	n/a
542.6415	0.06	1085283	keystroke_Key.space	Key.space	n/a
542.8815	0.09	1085763	keystroke_a	a	n/a
543.271	0.0755	1086542	keystroke_Key.backspace	Key.backspace	n/a
543.4825	0.075	1086965	keystroke_c	c	n/a
543.602	0.0905	1087204	keystroke_o	o	n/a
543.7075	0.1195	1087415	keystroke_m	m	n/a
544.4425	0.06	1088885	keystroke_b	b	n/a
544.6965	0.0755	1089393	keystroke_o	o	n/a
544.937	0.045	1089874	keystroke_Key.space	Key.space	n/a
545.296	0.076	1090592	keystroke_v	v	n/a
545.627	0.074	1091254	keystroke_o	o	n/a
545.8675	0.074	1091735	keystroke_l	l	n/a
546.017	0.09	1092034	keystroke_u	u	n/a
546.467	0.0605	1092934	keystroke_n	n	n/a
546.767	0.075	1093534	keystroke_t	t	n/a
547.0825	0.075	1094165	keystroke_e	e	n/a
547.247	0.09	1094494	keystroke_e	e	n/a
547.339	0.103	1094678	keystroke_r	r	n/a
547.712	0.0895	1095424	keystroke_s	s	n/a
547.9815	0.0895	1095963	keystroke_Key.enter	Key.enter	n/a
548.085	6.288	1096170	prompt	n/a	switches regions rico loud\n
548.8365	0.1045	1097673	keystroke_s	s	n/a
549.392	0.0895	1098784	keystroke_w	w	n/a
549.5115	0.105	1099023	keystroke_i	i	n/a
549.6915	0.0755	1099383	keystroke_t	t	n/a
549.962	0.075	1099924	keystroke_c	c	n/a
550.052	0.09	1100104	keystroke_h	h	n/a
550.1865	0.06	1100373	keystroke_e	e	n/a
550.3075	0.089	1100615	keystroke_s	s	n/a
550.4265	0.075	1100853	keystroke_Key.space	Key.space	n/a
550.697	0.0905	1101394	keystroke_r	r	n/a
550.8475	0.074	1101695	keystroke_e	e	n/a
551.0415	0.0605	1102083	keystroke_g	g	n/a
551.1465	0.0905	1102293	keystroke_i	i	n/a
551.281	0.121	1102562	keystroke_o	o	n/a
551.371	0.226	1102742	keystroke_n	n	n/a
551.5515	0.106	1103103	keystroke_s	s	n/a
551.7165	0.0755	1103433	keystroke_Key.space	Key.space	n/a
552.0025	0.089	1104005	keystroke_r	r	n/a
552.1365	0.076	1104273	keystroke_i	i	n/a
552.4665	0.075	1104933	keystroke_c	c	n/a
552.782	0.075	1105564	keystroke_o	o	n/a
553.051	0.06	1106102	keystroke_Key.space	Key.space	n/a
553.622	0.075	1107244	keystroke_l	l	n/a
553.787	0.075	1107574	keystroke_o	o	n/a
553.877	0.1195	1107754	keystroke_u	u	n/a
554.0415	0.09	1108083	keystroke_d	d	n/a
554.2815	0.09	1108563	keystroke_Key.enter	Key.enter	n/a
554.376	10.3475	1108752	prompt	n/a	frequent forgotten example avoid\n
555.348	0.074	1110696	keystroke_g	g	n/a
555.977	0.0895	1111954	keystroke_Key.backspace	Key.backspace	n/a
556.1725	0.074	1112345	keystroke_f	f	n/a
556.3675	0.075	1112735	keystroke_r	r	n/a
556.622	0.1055	1113244	keystroke_e	e	n/a
556.8615	0.09	1113723	keystroke_q	q	n/a
556.982	0.0895	1113964	keystroke_u	u	n/a
557.1315	0.09	1114263	keystroke_e	e	n/a
557.3565	0.0905	1114713	keystroke_n	n	n/a
557.5965	0.0755	1115193	keystroke_t	t	n/a
557.7765	0.06	1115553	keystroke_Key.space	Key.space	n/a
558.047	0.0895	1116094	keystroke_f	f	n/a
558.3315	0.0905	1116663	keystroke_o	o	n/a
558.557	0.074	1117114	keystroke_r	r	n/a
558.902	0.0745	1117804	keystroke_g	g	n/a
559.0515	0.106	1118103	keystroke_o	o	n/a
559.2325	0.059	1118465	keystroke_t	t	n/a
559.3815	0.075	1118763	keystroke_t	t	n/a
559.5325	0.0745	1119065	keystroke_e	e	n/a
559.667	0.104	1119334	keystroke_n	n	n/a
559.817	0.075	1119634	keystroke_Key.space	Key.space	n/a
560.026	0.076	1120052	keystroke_e	e	n/a
560.537	0.105	1121074	keystroke_x	x	n/a
560.9565	0.12	1121913	keystroke_a	a	n/a
561.0465	0.106	1122093	keystroke_m	m	n/a
561.2115	0.09	1122423	keystroke_p	p	n/a
561.3915	0.1205	1122783	keystroke_l	l	n/a
561.497	0.075	1122994	keystroke_e	e	n/a
561.6015	0.075	1123203	keystroke_Key.space	Key.space	n/a
562.007	0.12	1124014	keystroke_a	a	n/a
562.637	0.105	1125274	keystroke_o	o	n/a
563.297	0.104	1126594	keystroke_Key.backspace	Key.backspace	n/a
563.792	0.09	1127584	keystroke_v	v	n/a
564.0165	0.091	1128033	keystroke_o	o	n/a
564.1675	0.0895	1128335	keystroke_i	i	n/a
564.287	0.09	1128574	keystroke_d	d	n/a
564.617	0.105	1129234	keystroke_Key.enter	Key.enter	n/a
564.73	7.418	1129460	prompt	n/a	albert refined settled tears\n
565.4725	0.1045	1130945	keystroke_a	a	n/a
565.622	0.09	1131244	keystroke_l	l	n/a
565.7575	0.0745	1131515	keystroke_b	b	n/a
565.922	0.0895	1131844	keystroke_e	e	n/a
565.997	0.09	1131994	keystroke_r	r	n/a
566.207	0.06	1132414	keystroke_t	t	n/a
566.327	0.074	1132654	keystroke_Key.space	Key.space	n/a
566.552	0.105	1133104	keystroke_r	r	n/a
566.672	0.09	1133344	keystroke_e	e	n/a
566.942	0.09	1133884	keystroke_f	f	n/a
567.032	0.12	1134064	keystroke_i	i	n/a
567.122	0.1945	1134244	keystroke_n	n	n/a
567.2575	0.075	1134515	keystroke_e	e	n/a
567.4375	0.074	1134875	keystroke_d	d	n/a
567.556	0.076	1135112	keystroke_Key.space	Key.space	n/a
567.751	0.106	1135502	keystroke_s	s	n/a
567.946	0.061	1135892	keystroke_e	e	n/a
568.142	0.059	1136284	keystroke_t	t	n/a
568.2915	0.06	1136583	keystroke_t	t	n/a
568.4415	0.105	1136883	keystroke_l	l	n/a
568.5615	0.075	1137123	keystroke_e	e	n/a
568.9215	0.09	1137843	keystroke_d	d	n/a
569.1465	0.06	1138293	keystroke_Key.space	Key.space	n/a
569.372	0.075	1138744	keystroke_t	t	n/a
569.537	0.06	1139074	keystroke_e	e	n/a
569.792	0.089	1139584	keystroke_r	r	n/a
570.062	0.105	1140124	keystroke_s	s	n/a
570.902	0.075	1141804	keystroke_Key.backspace	Key.backspace	n/a
571.112	0.059	1142224	keystroke_Key.backspace	Key.backspace	n/a
571.322	0.0905	1142644	keystroke_a	a	n/a
571.547	0.09	1143094	keystroke_r	r	n/a
571.817	0.0895	1143634	keystroke_s	s	n/a
572.0715	0.075	1144143	keystroke_Key.enter	Key.enter	n/a
572.153	8.7845	1144306	prompt	n/a	subscriber flashing snap amendments\n
573.0165	0.0905	1146033	keystroke_s	s	n/a
573.1365	0.076	1146273	keystroke_u	u	n/a
573.3025	0.0885	1146605	keystroke_s	s	n/a
573.677	0.075	1147354	keystroke_Key.backspace	Key.backspace	n/a
573.857	0.09	1147714	keystroke_b	b	n/a
574.277	0.0895	1148554	keystroke_s	s	n/a
574.502	0.0895	1149004	keystroke_c	c	n/a
574.712	0.0595	1149424	keystroke_r	r	n/a
574.862	0.0895	1149724	keystroke_i	i	n/a
575.162	0.06	1150324	keystroke_b	b	n/a
575.3715	0.105	1150743	keystroke_e	e	n/a
575.4615	0.105	1150923	keystroke_r	r	n/a
575.657	0.0745	1151314	keystroke_Key.space	Key.space	n/a
575.882	0.09	1151764	keystroke_f	f	n/a
576.047	0.12	1152094	keystroke_l	l	n/a
576.182	0.12	1152364	keystroke_a	a	n/a
576.437	0.09	1152874	keystroke_s	s	n/a
576.6925	0.0895	1153385	keystroke_h	h	n/a
576.9775	0.134	1153955	keystroke_i	i	n/a
577.0665	0.1955	1154133	keystroke_n	n	n/a
577.172	0.105	1154344	keystroke_g	g	n/a
577.2915	0.0755	1154583	keystroke_Key.space	Key.space	n/a
577.562	0.09	1155124	keystroke_s	s	n/a
577.696	0.076	1155392	keystroke_n	n	n/a
578.0415	0.0905	1156083	keystroke_a	a	n/a
578.1765	0.105	1156353	keystroke_p	p	n/a
578.3415	0.075	1156683	keystroke_Key.space	Key.space	n/a
578.552	0.0895	1157104	keystroke_a	a	n/a
578.7765	0.09	1157553	keystroke_m	m	n/a
579.1665	0.0605	1158333	keystroke_e	e	n/a
579.331	0.076	1158662	keystroke_n	n	n/a
579.7215	0.09	1159443	keystroke_d	d	n/a
580.232	0.09	1160464	keystroke_m	m	n/a
580.337	0.075	1160674	keystroke_e	e	n/a
580.442	0.1045	1160884	keystroke_n	n	n/a
580.5165	0.09	1161033	keystroke_t	t	n/a
580.6515	0.105	1161303	keystroke_s	s	n/a
580.8465	0.09	1161693	keystroke_Key.enter	Key.enter	n/a
580.9415	7.092	1161883	prompt	n/a	internet distinct victoria where\n
581.6565	0.0905	1163313	keystroke_i	i	n/a
581.762	0.179	1163524	keystroke_n	n	n/a
581.911	0.0905	1163822	keystroke_t	t	n/a
582.0315	0.12	1164063	keystroke_e	e	n/a
582.1215	0.12	1164243	keystroke_r	r	n/a
582.3765	0.0755	1164753	keystroke_n	n	n/a
582.497	0.0895	1164994	keystroke_e	e	n/a
582.5715	0.09	1165143	keystroke_t	t	n/a
582.7075	0.074	1165415	keystroke_Key.space	Key.space	n/a
582.992	0.09	1165984	keystroke_d	d	n/a
583.157	0.075	1166314	keystroke_i	i	n/a
583.412	0.105	1166824	keystroke_s	s	n/a
583.9365	0.075	1167873	keystroke_t	t	n/a
584.2665	0.061	1168533	keystroke_i	i	n/a
584.372	0.1505	1168744	keystroke_n	n	n/a
584.6715	0.09	1169343	keystroke_c	c	n/a
584.8965	0.06	1169793	keystroke_t	t	n/a
585.0315	0.075	1170063	keystroke_Key.space	Key.space	n/a
585.4365	0.045	1170873	keystroke_v	v	n/a
585.5565	0.0905	1171113	keystroke_i	i	n/a
585.737	0.089	1171474	keystroke_c	c	n/a
586.0065	0.0905	1172013	keystroke_t	t	n/a
586.142	0.105	1172284	keystroke_o	o	n/a
586.307	0.089	1172614	keystroke_r	r	n/a
586.426	0.091	1172852	keystroke_i	i	n/a
586.532	0.12	1173064	keystroke_a	a	n/a
586.801	0.045	1173602	keystroke_Key.space	Key.space	n/a
587.0265	0.09	1174053	keystroke_w	w	n/a
587.1315	0.1045	1174263	keystroke_h	h	n/a
587.267	0.075	1174534	keystroke_e	e	n/a
587.326	0.226	1174652	keystroke_r	r	n/a
587.477	0.119	1174954	keystroke_e	e	n/a
587.9415	0.09	1175883	keystroke_Key.enter	Key.enter	n/a
588.04	7.013	1176080	prompt	n/a	tokyo corp tremendous offering\n
588.916	0.09	1177832	keystroke_t	t	n/a
589.051	0.09	1178102	keystroke_o	o	n/a
589.262	0.09	1178524	keystroke_k	k	n/a
589.607	0.075	1179214	keystroke_y	y	n/a
589.892	0.075	1179784	keystroke_o	o	n/a
590.1315	0.06	1180263	keystroke_Key.space	Key.space	n/a
590.341	0.09	1180682	keystroke_c	c	n/a
590.446	0.106	1180892	keystroke_o	o	n/a
590.5665	0.09	1181133	keystroke_r	r	n/a
590.7615	0.105	1181523	keystroke_p	p	n/a
590.9715	0.0755	1181943	keystroke_Key.space	Key.space	n/a
591.1965	0.0755	1182393	keystroke_t	t	n/a
591.3915	0.0905	1182783	keystroke_r	r	n/a
591.5565	0.0905	1183113	keystroke_e	e	n/a
591.797	0.1045	1183594	keystroke_m	m	n/a
592.0065	0.075	1184013	keystroke_e	e	n/a
592.1865	0.09	1184373	keystroke_n	n	n/a
592.532	0.0895	1185064	keystroke_d	d	n/a
592.8615	0.136	1185723	keystroke_o	o	n/a
592.9515	0.135	1185903	keystroke_u	u	n/a
593.177	0.0895	1186354	keystroke_s	s	n/a
593.4015	0.075	1186803	keystroke_Key.space	Key.space	n/a
593.702	0.09	1187404	keystroke_o	o	n/a
593.852	0.06	1187704	keystroke_f	f	n/a
594.017	0.075	1188034	keystroke_f	f	n/a
594.167	0.091	1188334	keystroke_e	e	n/a
594.242	0.12	1188484	keystroke_r	r	n/a
594.526	0.136	1189052	keystroke_i	i	n/a
594.617	0.165	1189234	keystroke_n	n	n/a
594.722	0.105	1189444	keystroke_g	g	n/a
594.962	0.089	1189924	keystroke_Key.enter	Key.enter	n/a
595.0575	7.646	1190115	prompt	n/a	the quick brown fox jumps over a lazy dog\n
595.877	0.09	1191754	keystroke_t	t	n/a
595.952	0.119	1191904	keystroke_h	h	n/a
596.087	0.09	1192174	keystroke_e	e	n/a
596.206	0.075	1192412	keystroke_Key.space	Key.space	n/a
596.402	0.105	1192804	keystroke_q	q	n/a
596.507	0.0745	1193014	keystroke_u	u	n/a
596.6415	0.105	1193283	keystroke_i	i	n/a
596.7765	0.076	1193553	keystroke_c	c	n/a
596.8975	0.119	1193795	keystroke_k	k	n/a
597.0465	0.075	1194093	keystroke_Key.space	Key.space	n/a
597.481	0.076	1194962	keystroke_b	b	n/a
597.662	0.075	1195324	keystroke_r	r	n/a
597.7825	0.0885	1195565	keystroke_o	o	n/a
597.886	0.091	1195772	keystroke_w	w	n/a
597.962	0.105	1195924	keystroke_n	n	n/a
598.096	0.061	1196192	keystroke_Key.space	Key.space	n/a
598.277	0.075	1196554	keystroke_f	f	n/a
598.382	0.09	1196764	keystroke_o	o	n/a
598.517	0.075	1197034	keystroke_x	x	n/a
598.637	0.074	1197274	keystroke_Key.space	Key.space	n/a
598.847	0.075	1197694	keystroke_j	j	n/a
599.027	0.074	1198054	keystroke_u	u	n/a
599.192	0.075	1198384	keystroke_m	m	n/a
599.342	0.0745	1198684	keystroke_p	p	n/a
599.462	0.0895	1198924	keystroke_s	s	n/a
599.5815	0.075	1199163	keystroke_Key.space	Key.space	n/a
599.7765	0.09	1199553	keystroke_o	o	n/a
599.882	0.0745	1199764	keystroke_v	v	n/a
600.032	0.105	1200064	keystroke_e	e	n/a
600.122	0.105	1200244	keystroke_r	r	n/a
600.241	0.0755	1200482	keystroke_Key.space	Key.space	n/a
600.377	0.105	1200754	keystroke_a	a	n/a
600.4965	0.0905	1200993	keystroke_Key.space	Key.space	n/a
600.7965	0.1055	1201593	keystroke_l	l	n/a
601.0665	0.091	1202133	keystroke_a	a	n/a
601.4565	0.121	1202913	keystroke_z	z	n/a
601.607	0.105	1203214	keystroke_y	y	n/a
601.8765	0.045	1203753	keystroke_Key.space	Key.space	n/a
602.117	0.1045	1204234	keystroke_d	d	n/a
602.267	0.1045	1204534	keystroke_o	o	n/a
602.4015	0.075	1204803	keystroke_g	g	n/a
602.5815	0.12	1205163	keystroke_Key.enter	Key.enter	n/a
602.712	5.7665	1205424	prompt	n/a	the greek civil war\n
603.662	0.075	1207324	keystroke_t	t	n/a
603.752	0.105	1207504	keystroke_h	h	n/a
603.8715	0.09	1207743	keystroke_e	e	n/a
603.9765	0.075	1207953	keystroke_Key.space	Key.space	n/a
604.1415	0.075	1208283	keystroke_g	g	n/a
604.3365	0.0905	1208673	keystroke_r	r	n/a
604.5615	0.06	1209123	keystroke_e	e	n/a
604.7115	0.06	1209423	keystroke_e	e	n/a
604.8465	0.0905	1209693	keystroke_k	k	n/a
604.9665	0.075	1209933	keystroke_Key.space	Key.space	n/a
605.147	0.09	1210294	keystroke_c	c	n/a
605.252	0.059	1210504	keystroke_i	i	n/a
605.582	0.075	1211164	keystroke_v	v	n/a
605.732	0.09	1211464	keystroke_i	i	n/a
606.647	0.0895	1213294	keystroke_l	l	n/a
606.7815	0.075	1213563	keystroke_Key.space	Key.space	n/a
606.917	0.105	1213834	keystroke_w	w	n/a
607.0665	0.12	1214133	keystroke_a	a	n/a
607.1875	0.104	1214375	keystroke_r	r	n/a
607.307	0.09	1214614	keystroke_e	e	n/a
608.087	0.075	1216174	keystroke_Key.backspace	Key.backspace	n/a
608.372	0.104	1216744	keystroke_Key.enter	Key.enter	n/a
608.4845	3.8795	1216969	prompt	n/a	was fought between the\n
609.1825	0.0745	1218365	keystroke_w	w	n/a
609.332	0.1055	1218664	keystroke_a	a	n/a
609.5115	0.0755	1219023	keystroke_s	s	n/a
609.632	0.06	1219264	keystroke_Key.space	Key.space	n/a
609.811	0.076	1219622	keystroke_f	f	n/a
609.902	0.1345	1219804	keystroke_o	o	n/a
609.9915	0.121	1219983	keystroke_u	u	n/a
610.127	0.0595	1220254	keystroke_g	g	n/a
610.2165	0.12	1220433	keystroke_h	h	n/a
610.2915	0.075	1220583	keystroke_t	t	n/a
610.3965	0.0605	1220793	keystroke_Key.space	Key.space	n/a
610.622	0.06	1221244	keystroke_b	b	n/a
610.7865	0.0455	1221573	keystroke_e	e	n/a
610.922	0.074	1221844	keystroke_t	t	n/a
611.0565	0.0905	1222113	keystroke_w	w	n/a
611.2515	0.0595	1222503	keystroke_e	e	n/a
611.417	0.0745	1222834	keystroke_e	e	n/a
611.551	0.12	1223102	keystroke_n	n	n/a
611.687	0.044	1223374	keystroke_Key.space	Key.space	n/a
611.8065	0.0745	1223613	keystroke_t	t	n/a
611.8965	0.106	1223793	keystroke_h	h	n/a
612.0165	0.075	1224033	keystroke_e	e	n/a
612.2715	0.09	1224543	keystroke_Key.enter	Key.enter	n/a
612.368	5.8605	1224736	prompt	n/a	communists and the people\n
613.037	0.089	1226074	keystroke_c	c	n/a
613.142	0.1205	1226284	keystroke_o	o	n/a
613.232	0.12	1226464	keystroke_m	m	n/a
613.427	0.09	1226854	keystroke_m	m	n/a
613.622	0.06	1227244	keystroke_u	u	n/a
613.817	0.075	1227634	keystroke_n	n	n/a
613.9515	0.09	1227903	keystroke_i	i	n/a
614.1025	0.0895	1228205	keystroke_s	s	n/a
614.237	0.09	1228474	keystroke_t	t	n/a
614.387	0.06	1228774	keystroke_Key.space	Key.space	n/a
614.552	0.09	1229104	keystroke_s	s	n/a
614.807	0.09	1229614	keystroke_Key.backspace	Key.backspace	n/a
615.1815	0.0755	1230363	keystroke_Key.backspace	Key.backspace	n/a
615.4225	0.104	1230845	keystroke_s	s	n/a
615.572	0.0745	1231144	keystroke_Key.space	Key.space	n/a
615.7515	0.09	1231503	keystroke_a	a	n/a
615.827	0.15	1231654	keystroke_n	n	n/a
615.9615	0.075	1231923	keystroke_d	d	n/a
616.0515	0.06	1232103	keystroke_Key.space	Key.space	n/a
616.1415	0.0905	1232283	keystroke_t	t	n/a
616.2765	0.1655	1232553	keystroke_h	h	n/a
616.2925	0.0895	1232585	keystroke_e	e	n/a
616.4265	0.09	1232853	keystroke_Key.space	Key.space	n/a
616.757	0.0895	1233514	keystroke_p	p	n/a
616.8615	0.09	1233723	keystroke_e	e	n/a
616.982	0.074	1233964	keystroke_o	o	n/a
617.176	0.0905	1234352	keystroke_p	p	n/a
617.716	0.1065	1235432	keystroke_l	l	n/a
617.9565	0.0755	1235913	keystroke_e	e	n/a
618.137	0.09	1236274	keystroke_Key.enter	Key.enter	n/a
618.233	7.2405	1236466	prompt	n/a	who supported the king.\n
618.917	0.0595	1237834	keystroke_s	s	n/a
618.992	0.089	1237984	keystroke_h	h	n/a
619.0975	0.1335	1238195	keystroke_o	o	n/a
619.547	0.0445	1239094	keystroke_Key.backspace	Key.backspace	n/a
619.6965	0.075	1239393	keystroke_Key.backspace	Key.backspace	n/a
620.117	0.06	1240234	keystroke_Key.backspace	Key.backspace	n/a
620.478	0.089	1240956	keystroke_w	w	n/a
620.582	0.06	1241164	keystroke_h	h	n/a
620.717	0.105	1241434	keystroke_o	o	n/a
621.1515	0.0605	1242303	keystroke_Key.space	Key.space	n/a
621.376	0.091	1242752	keystroke_s	s	n/a
621.5275	0.0745	1243055	keystroke_u	u	n/a
621.752	0.044	1243504	keystroke_p	p	n/a
621.872	0.09	1243744	keystroke_p	p	n/a
622.0525	0.0895	1244105	keystroke_o	o	n/a
622.1865	0.0905	1244373	keystroke_r	r	n/a
622.352	0.076	1244704	keystroke_t	t	n/a
622.502	0.089	1245004	keystroke_e	e	n/a
622.742	0.014	1245484	keystroke_e	e	n/a
623.551	0.0755	1247102	keystroke_Key.backspace	Key.backspace	n/a
623.701	0.091	1247402	keystroke_d	d	n/a
623.852	0.06	1247704	keystroke_Key.space	Key.space	n/a
623.9865	0.0895	1247973	keystroke_t	t	n/a
624.092	0.1355	1248184	keystroke_h	h	n/a
624.2125	0.074	1248425	keystroke_e	e	n/a
624.271	0.0905	1248542	keystroke_Key.space	Key.space	n/a
624.4375	0.09	1248875	keystroke_k	k	n/a
624.6315	0.136	1249263	keystroke_i	i	n/a
624.7075	0.1795	1249415	keystroke_n	n	n/a
624.8575	0.0745	1249715	keystroke_g	g	n/a
625.1425	0.0735	1250285	keystroke_.	.	n/a
625.381	0.09	1250762	keystroke_Key.enter	Key.enter	n/a
625.4785	12.08	1250957	prompt	n/a	archaeological, linguistic and folk\n
626.327	0.119	1252654	keystroke_a	a	n/a
626.536	0.06	1253072	keystroke_r	r	n/a
626.851	0.091	1253702	keystroke_c	c	n/a
626.912	0.135	1253824	keystroke_h	h	n/a
627.001	0.15	1254002	keystroke_i	i	n/a
627.6915	0.0905	1255383	keystroke_Key.backspace	Key.backspace	n/a
627.9615	0.1055	1255923	keystroke_a	a	n/a
628.847	0.1045	1257694	keystroke_e	e	n/a
629.5515	0.06	1259103	keystroke_o	o	n/a
629.8815	0.075	1259763	keystroke_l	l	n/a
630.061	0.076	1260122	keystroke_o	o	n/a
630.2725	0.089	1260545	keystroke_g	g	n/a
630.4065	0.0895	1260813	keystroke_i	i	n/a
630.7825	0.0745	1261565	keystroke_c	c	n/a
630.9025	0.105	1261805	keystroke_a	a	n/a
631.096	0.1215	1262192	keystroke_l	l	n/a
631.3975	0.09	1262795	keystroke_,	,	n/a
631.592	0.075	1263184	keystroke_Key.space	Key.space	n/a
631.8315	0.091	1263663	keystroke_l	l	n/a
631.981	0.091	1263962	keystroke_i	i	n/a
632.2525	0.0895	1264505	keystroke_n	n	n/a
632.507	0.0745	1265014	keystroke_g	g	n/a
632.7015	0.09	1265403	keystroke_u	u	n/a
632.9565	0.0905	1265913	keystroke_i	i	n/a
633.227	0.0755	1266454	keystroke_s	s	n/a
633.348	0.0885	1266696	keystroke_t	t	n/a
633.4975	0.09	1266995	keystroke_i	i	n/a
634.3515	0.09	1268703	keystroke_c	c	n/a
634.6365	0.0605	1269273	keystroke_Key.space	Key.space	n/a
634.7875	0.0895	1269575	keystroke_a	a	n/a
634.862	0.15	1269724	keystroke_n	n	n/a
634.982	0.105	1269964	keystroke_d	d	n/a
635.102	0.075	1270204	keystroke_Key.space	Key.space	n/a
635.282	0.09	1270564	keystroke_f	f	n/a
635.357	0.075	1270714	keystroke_o	o	n/a
635.5375	0.104	1271075	keystroke_l	l	n/a
635.6565	0.1045	1271313	keystroke_d	d	n/a
635.823	0.074	1271646	keystroke_k	k	n/a
636.242	0.06	1272484	keystroke_Key.backspace	Key.backspace	n/a
636.407	0.09	1272814	keystroke_Key.backspace	Key.backspace	n/a
637.217	0.0755	1274434	keystroke_k	k	n/a
637.457	0.089	1274914	keystroke_Key.enter	Key.enter	n/a
637.5695	5.904	1275139	prompt	n/a	history evidence suggests that\n
638.297	0.0605	1276594	keystroke_h	h	n/a
638.402	0.105	1276804	keystroke_i	i	n/a
638.537	0.075	1277074	keystroke_s	s	n/a
638.672	0.06	1277344	keystroke_t	t	n/a
638.8975	0.0895	1277795	keystroke_o	o	n/a
639.0315	0.0755	1278063	keystroke_r	r	n/a
639.1375	0.09	1278275	keystroke_y	y	n/a
639.2415	0.075	1278483	keystroke_Key.space	Key.space	n/a
639.4525	0.075	1278905	keystroke_e	e	n/a
639.6915	0.09	1279383	keystroke_v	v	n/a
640.397	0.075	1280794	keystroke_i	i	n/a
640.622	0.076	1281244	keystroke_d	d	n/a
640.817	0.06	1281634	keystroke_e	e	n/a
640.967	0.09	1281934	keystroke_n	n	n/a
641.058	0.0895	1282116	keystroke_c	c	n/a
641.252	0.075	1282504	keystroke_e	e	n/a
641.4165	0.0595	1282833	keystroke_Key.space	Key.space	n/a
641.582	0.075	1283164	keystroke_s	s	n/a
641.7175	0.0895	1283435	keystroke_u	u	n/a
641.867	0.06	1283734	keystroke_g	g	n/a
642.032	0.09	1284064	keystroke_g	g	n/a
642.137	0.075	1284274	keystroke_e	e	n/a
642.227	0.15	1284454	keystroke_s	s	n/a
