onset	duration	sample	value	key	prompt_text
474.4375	0.105	948875	keystroke_o	o	n/a
474.4975	0.105	948995	keystroke_r	r	n/a
474.677	0.075	949354	keystroke_t	t	n/a
474.887	0.105	949774	keystroke_s	s	n/a
475.007	0.105	950014	keystroke_Key.space	Key.space	n/a
475.172	0.09	950344	keystroke_o	o	n/a
475.247	0.075	950494	keystroke_r	r	n/a
475.457	0.06	950914	keystroke_g	g	n/a
475.667	0.09	951334	keystroke_a	a	n/a
475.772	0.075	951544	keystroke_n	n	n/a
475.862	0.105	951724	keystroke_i	i	n/a
475.937	0.09	951874	keystroke_z	z	n/a
476.132	0.075	952264	keystroke_a	a	n/a
476.3725	0.075	952745	keystroke_t	t	n/a
476.4625	0.15	952925	keystroke_i	i	n/a
476.5225	0.135	953045	keystroke_o	o	n/a
476.5975	0.105	953195	keystroke_n	n	n/a
476.6875	0.09	953375	keystroke_s	s	n/a
476.8225	0.09	953645	keystroke_Key.space	Key.space	n/a
476.9425	0.075	953885	keystroke_s	s	n/a
477.2575	0.045	954515	keystroke_Key.backspace	Key.backspace	n/a
477.3175	0.075	954635	keystroke_t	t	n/a
477.4675	0.105	954935	keystroke_o	o	n/a
477.6475	0.12	955295	keystroke_w	w	n/a
477.9625	0.09	955925	keystroke_n	n	n/a
478.247	0.105	956494	keystroke_s	s	n/a
478.322	0.12	956644	keystroke_h	h	n/a
478.412	0.12	956824	keystroke_i	i	n/a
478.6825	0.0895	957365	keystroke_p	p	n/a
478.982	0.06	957964	keystroke_Key.enter	Key.enter	n/a
479.051	6.5325	958102	prompt	n/a	libraries observations ages least\n
479.627	0.105	959254	keystroke_l	l	n/a
479.792	0.075	959584	keystroke_i	i	n/a
480.062	0.06	960124	keystroke_b	b	n/a
480.347	0.075	960694	keystroke_r	r	n/a
480.557	0.105	961114	keystroke_a	a	n/a
480.782	0.09	961564	keystroke_r	r	n/a
480.932	0.075	961864	keystroke_i	i	n/a
481.067	0.075	962134	keystroke_e	e	n/a
481.262	0.09	962524	keystroke_s	s	n/a
481.382	0.09	962764	keystroke_Key.space	Key.space	n/a
481.547	0.06	963094	keystroke_o	o	n/a
481.742	0.075	963484	keystroke_b	b	n/a
482.207	0.18	964414	keystroke_s	s	n/a
482.388	0.104	964776	keystroke_e	e	n/a
482.567	0.075	965134	keystroke_r	r	n/a
482.822	0.03	965644	keystroke_v	v	n/a
483.032	0.105	966064	keystroke_a	a	n/a
483.272	0.0905	966544	keystroke_t	t	n/a
483.3775	0.15	966755	keystroke_i	i	n/a
483.4375	0.135	966875	keystroke_o	o	n/a
483.5415	0.091	967083	keystroke_n	n	n/a
483.6625	0.089	967325	keystroke_s	s	n/a
483.8425	0.059	967685	keystroke_Key.space	Key.space	n/a
483.9475	0.105	967895	keystroke_a	a	n/a
484.1875	0.06	968375	keystroke_g	g	n/a
484.3225	0.09	968645	keystroke_e	e	n/a
484.5025	0.12	969005	keystroke_s	s	n/a
484.607	0.1045	969214	keystroke_Key.space	Key.space	n/a
484.7275	0.105	969455	keystroke_l	l	n/a
484.7565	0.076	969513	keystroke_e	e	n/a
484.9525	0.045	969905	keystroke_a	a	n/a
485.1025	0.0895	970205	keystroke_s	s	n/a
485.2815	0.075	970563	keystroke_t	t	n/a
485.4915	0.09	970983	keystroke_Key.enter	Key.enter	n/a
485.5895	9.054	971179	prompt	n/a	sitting baseball wisdom mixed\n
486.107	0.06	972214	keystroke_l	l	n/a
486.452	0.0445	972904	keystroke_Key.backspace	Key.backspace	n/a
486.5865	0.106	973173	keystroke_s	s	n/a
486.7075	0.075	973415	keystroke_i	i	n/a
486.9175	0.03	973835	keystroke_t	t	n/a
487.0375	0.09	974075	keystroke_t	t	n/a
487.0975	0.135	974195	keystroke_i	i	n/a
487.2025	0.09	974405	keystroke_n	n	n/a
487.2775	0.075	974555	keystroke_g	g	n/a
487.3225	0.1195	974645	keystroke_Key.space	Key.space	n/a
487.487	0.075	974974	keystroke_b	b	n/a
487.577	0.045	975154	keystroke_a	a	n/a
487.742	0.075	975484	keystroke_s	s	n/a
487.833	0.104	975666	keystroke_e	e	n/a
488.042	0.075	976084	keystroke_b	b	n/a
488.342	0.151	976684	keystroke_a	a	n/a
488.432	0.046	976864	keystroke_l	l	n/a
488.538	0.089	977076	keystroke_a	a	n/a
488.583	0.104	977166	keystroke_l	l	n/a
488.702	0.075	977404	keystroke_Key.space	Key.space	n/a
488.943	0.074	977886	keystroke_w	w	n/a
489.317	0.075	978634	keystroke_i	i	n/a
489.617	0.045	979234	keystroke_Key.backspace	Key.backspace	n/a
489.737	0.06	979474	keystroke_Key.backspace	Key.backspace	n/a
489.8875	0.0445	979775	keystroke_Key.backspace	Key.backspace	n/a
490.007	0.09	980014	keystroke_Key.backspace	Key.backspace	n/a
490.263	0.059	980526	keystroke_l	l	n/a
490.502	0.03	981004	keystroke_Key.backspace	Key.backspace	n/a
490.622	0.061	981244	keystroke_Key.backspace	Key.backspace	n/a
490.787	0.09	981574	keystroke_l	l	n/a
490.983	0.059	981966	keystroke_l	l	n/a
491.387	0.03	982774	keystroke_Key.backspace	Key.backspace	n/a
491.5675	0.075	983135	keystroke_Key.space	Key.space	n/a
491.8375	0.075	983675	keystroke_w	w	n/a
491.9275	0.075	983855	keystroke_i	i	n/a
492.0475	0.105	984095	keystroke_s	s	n/a
492.2425	0.045	984485	keystroke_o	o	n/a
492.5875	0.03	985175	keystroke_Key.backspace	Key.backspace	n/a
492.6325	0.09	985265	keystroke_d	d	n/a
492.812	0.12	985624	keystroke_o	o	n/a
492.902	0.135	985804	keystroke_n	n	n/a
493.397	0.045	986794	keystroke_Key.backspace	Key.backspace	n/a
493.592	0.09	987184	keystroke_m	m	n/a
493.683	0.089	987366	keystroke_Key.space	Key.space	n/a
493.862	0.06	987724	keystroke_m	m	n/a
493.968	0.089	987936	keystroke_i	i	n/a
494.072	0.09	988144	keystroke_x	x	n/a
494.2975	0.045	988595	keystroke_e	e	n/a
494.4625	0.09	988925	keystroke_d	d	n/a
494.5825	0.06	989165	keystroke_Key.enter	Key.enter	n/a
494.646	5.1575	989292	prompt	n/a	source straight snake step\n
495.1225	0.135	990245	keystroke_s	s	n/a
495.2275	0.135	990455	keystroke_o	o	n/a
495.3325	0.09	990665	keystroke_u	u	n/a
495.4375	0.075	990875	keystroke_r	r	n/a
495.722	0.06	991444	keystroke_c	c	n/a
495.873	0.104	991746	keystroke_e	e	n/a
496.052	0.075	992104	keystroke_Key.space	Key.space	n/a
496.202	0.09	992404	keystroke_s	s	n/a
496.367	0.075	992734	keystroke_t	t	n/a
496.532	0.075	993064	keystroke_r	r	n/a
496.802	0.06	993604	keystroke_i	i	n/a
497.072	0.045	994144	keystroke_Key.backspace	Key.backspace	n/a
497.132	0.12	994264	keystroke_a	a	n/a
497.297	0.09	994594	keystroke_i	i	n/a
497.388	0.089	994776	keystroke_g	g	n/a
497.522	0.075	995044	keystroke_h	h	n/a
497.612	0.06	995224	keystroke_t	t	n/a
497.732	0.09	995464	keystroke_Key.space	Key.space	n/a
498.017	0.105	996034	keystroke_s	s	n/a
498.197	0.06	996394	keystroke_n	n	n/a
498.287	0.09	996574	keystroke_a	a	n/a
498.407	0.06	996814	keystroke_k	k	n/a
498.482	0.09	996964	keystroke_e	e	n/a
498.8275	0.09	997655	keystroke_Key.space	Key.space	n/a
498.9475	0.12	997895	keystroke_s	s	n/a
499.2025	0.06	998405	keystroke_t	t	n/a
499.3525	0.105	998705	keystroke_e	e	n/a
499.4725	0.09	998945	keystroke_p	p	n/a
499.772	0.03	999544	keystroke_Key.enter	Key.enter	n/a
499.806	5.7125	999612	prompt	n/a	butts reflections filter cedar\n
500.417	0.075	1000834	keystroke_b	b	n/a
500.522	0.12	1001044	keystroke_u	u	n/a
500.657	0.03	1001314	keystroke_t	t	n/a
500.747	0.09	1001494	keystroke_t	t	n/a
500.987	0.075	1001974	keystroke_s	s	n/a
501.107	0.075	1002214	keystroke_Key.space	Key.space	n/a
501.257	0.06	1002514	keystroke_r	r	n/a
501.422	0.06	1002844	keystroke_e	e	n/a
501.617	0.075	1003234	keystroke_f	f	n/a
501.767	0.075	1003534	keystroke_l	l	n/a
501.872	0.06	1003744	keystroke_e	e	n/a
502.067	0.06	1004134	keystroke_c	c	n/a
502.262	0.075	1004524	keystroke_t	t	n/a
502.3975	0.15	1004795	keystroke_i	i	n/a
502.4875	0.135	1004975	keystroke_o	o	n/a
502.5625	0.09	1005125	keystroke_n	n	n/a
502.6675	0.1045	1005335	keystroke_s	s	n/a
502.832	0.06	1005664	keystroke_Key.space	Key.space	n/a
502.893	0.104	1005786	keystroke_f	f	n/a
502.982	0.075	1005964	keystroke_i	i	n/a
503.147	0.0905	1006294	keystroke_l	l	n/a
503.2075	0.075	1006415	keystroke_t	t	n/a
503.4025	0.09	1006805	keystroke_e	e	n/a
503.4475	0.09	1006895	keystroke_r	r	n/a
503.5375	0.105	1007075	keystroke_Key.space	Key.space	n/a
503.6725	0.06	1007345	keystroke_c	c	n/a
503.8675	0.075	1007735	keystroke_e	e	n/a
504.1375	0.045	1008275	keystroke_s	s	n/a
504.1825	0.09	1008365	keystroke_a	a	n/a
504.6325	0.045	1009265	keystroke_Key.backspace	Key.backspace	n/a
504.7525	0.09	1009505	keystroke_Key.backspace	Key.backspace	n/a
504.8125	0.015	1009625	keystroke_d	d	n/a
504.9025	0.12	1009805	keystroke_a	a	n/a
505.1725	0.09	1010345	keystroke_r	r	n/a
505.4125	0.105	1010825	keystroke_Key.enter	Key.enter	n/a
505.522	6.717	1011044	prompt	n/a	tracked warner postposted static\n
506.837	0.09	1013674	keystroke_t	t	n/a
507.257	0.075	1014514	keystroke_r	r	n/a
507.437	0.075	1014874	keystroke_a	a	n/a
507.617	0.105	1015234	keystroke_c	c	n/a
507.707	0.1055	1015414	keystroke_k	k	n/a
507.872	0.075	1015744	keystroke_e	e	n/a
508.067	0.06	1016134	keystroke_d	d	n/a
508.157	0.0895	1016314	keystroke_Key.space	Key.space	n/a
508.2615	0.06	1016523	keystroke_w	w	n/a
508.3975	0.074	1016795	keystroke_a	a	n/a
508.5465	0.09	1017093	keystroke_r	r	n/a
508.6515	0.075	1017303	keystroke_n	n	n/a
508.7415	0.105	1017483	keystroke_e	e	n/a
508.8165	0.09	1017633	keystroke_r	r	n/a
508.9375	0.12	1017875	keystroke_Key.space	Key.space	n/a
509.0415	0.106	1018083	keystroke_p	p	n/a
509.1325	0.1045	1018265	keystroke_o	o	n/a
509.252	0.105	1018504	keystroke_s	s	n/a
509.432	0.0905	1018864	keystroke_t	t	n/a
509.5825	0.135	1019165	keystroke_p	p	n/a
509.6725	0.12	1019345	keystroke_o	o	n/a
509.9725	0.06	1019945	keystroke_n	n	n/a
510.0325	0.0745	1020065	keystroke_e	e	n/a
510.212	0.075	1020424	keystroke_d	d	n/a
510.317	0.09	1020634	keystroke_Key.space	Key.space	n/a
510.422	0.105	1020844	keystroke_s	s	n/a
510.587	0.075	1021174	keystroke_t	t	n/a
510.752	0.075	1021504	keystroke_s	s	n/a
511.277	0.045	1022554	keystroke_Key.backspace	Key.backspace	n/a
511.292	0.105	1022584	keystroke_a	a	n/a
511.517	0.075	1023034	keystroke_t	t	n/a
511.622	0.09	1023244	keystroke_i	i	n/a
511.742	0.105	1023484	keystroke_c	c	n/a
512.1625	0.075	1024325	keystroke_Key.enter	Key.enter	n/a
512.243	6.2055	1024486	prompt	n/a	packard accuracy mills planning\n
512.747	0.075	1025494	keystroke_p	p	n/a
512.897	0.105	1025794	keystroke_a	a	n/a
513.152	0.075	1026304	keystroke_c	c	n/a
513.347	0.06	1026694	keystroke_a	a	n/a
513.647	0.045	1027294	keystroke_Key.backspace	Key.backspace	n/a
513.857	0.075	1027714	keystroke_k	k	n/a
513.917	0.09	1027834	keystroke_a	a	n/a
514.097	0.105	1028194	keystroke_r	r	n/a
514.307	0.12	1028614	keystroke_d	d	n/a
514.487	0.09	1028974	keystroke_Key.space	Key.space	n/a
514.682	0.1205	1029364	keystroke_a	a	n/a
514.9225	0.03	1029845	keystroke_c	c	n/a
515.0575	0.06	1030115	keystroke_c	c	n/a
515.1775	0.09	1030355	keystroke_u	u	n/a
515.4925	0.075	1030985	keystroke_r	r	n/a
515.6575	0.09	1031315	keystroke_a	a	n/a
515.9275	0.09	1031855	keystroke_c	c	n/a
516.1225	0.075	1032245	keystroke_y	y	n/a
516.2275	0.09	1032455	keystroke_Key.space	Key.space	n/a
516.5125	0.045	1033025	keystroke_m	m	n/a
516.5725	0.075	1033145	keystroke_i	i	n/a
516.782	0.045	1033564	keystroke_l	l	n/a
516.917	0.09	1033834	keystroke_l	l	n/a
516.992	0.105	1033984	keystroke_s	s	n/a
517.112	0.075	1034224	keystroke_Key.space	Key.space	n/a
517.277	0.1805	1034554	keystroke_p	p	n/a
517.3965	0.076	1034793	keystroke_l	l	n/a
517.5625	0.09	1035125	keystroke_a	a	n/a
517.7125	0.06	1035425	keystroke_n	n	n/a
517.8615	0.091	1035723	keystroke_n	n	n/a
517.9965	0.136	1035993	keystroke_i	i	n/a
518.1025	0.1045	1036205	keystroke_n	n	n/a
518.1625	0.104	1036325	keystroke_g	g	n/a
518.3715	0.075	1036743	keystroke_Key.enter	Key.enter	n/a
518.451	9.1175	1036902	prompt	n/a	divisions rejected sydney menus\n
518.9415	0.09	1037883	keystroke_d	d	n/a
519.0465	0.09	1038093	keystroke_i	i	n/a
519.2115	0.12	1038423	keystroke_v	v	n/a
519.3465	0.0605	1038693	keystroke_i	i	n/a
519.4515	0.1055	1038903	keystroke_s	s	n/a
519.558	0.1485	1039116	keystroke_i	i	n/a
519.6765	0.135	1039353	keystroke_o	o	n/a
519.7365	0.105	1039473	keystroke_n	n	n/a
520.232	0.0455	1040464	keystroke_d	d	n/a
520.6075	0.0595	1041215	keystroke_Key.backspace	Key.backspace	n/a
520.668	0.104	1041336	keystroke_s	s	n/a
520.817	0.09	1041634	keystroke_Key.space	Key.space	n/a
521.162	0.061	1042324	keystroke_r	r	n/a
521.312	0.076	1042624	keystroke_e	e	n/a
521.402	0.0605	1042804	keystroke_j	j	n/a
521.4775	0.075	1042955	keystroke_e	e	n/a
521.6575	0.075	1043315	keystroke_c	c	n/a
521.8825	0.045	1043765	keystroke_t	t	n/a
521.9875	0.075	1043975	keystroke_e	e	n/a
522.1525	0.06	1044305	keystroke_d	d	n/a
522.2275	0.12	1044455	keystroke_Key.space	Key.space	n/a
522.3325	0.09	1044665	keystroke_s	s	n/a
522.4675	0.075	1044935	keystroke_y	y	n/a
522.5575	0.045	1045115	keystroke_s	s	n/a
522.6625	0.1645	1045325	keystroke_d	d	n/a
522.842	0.06	1045684	keystroke_n	n	n/a
522.917	0.12	1045834	keystroke_e	e	n/a
523.068	0.104	1046136	keystroke_y	y	n/a
523.157	0.0755	1046314	keystroke_Key.space	Key.space	n/a
523.4275	0.09	1046855	keystroke_e	e	n/a
523.7875	0.03	1047575	keystroke_Key.backspace	Key.backspace	n/a
524.222	0.03	1048444	keystroke_Key.backspace	Key.backspace	n/a
524.327	0.06	1048654	keystroke_Key.backspace	Key.backspace	n/a
524.462	0.075	1048924	keystroke_Key.backspace	Key.backspace	n/a
524.612	0.06	1049224	keystroke_Key.backspace	Key.backspace	n/a
524.7475	0.06	1049495	keystroke_Key.backspace	Key.backspace	n/a
524.8975	0.075	1049795	keystroke_Key.backspace	Key.backspace	n/a
525.1975	0.105	1050395	keystroke_d	d	n/a
525.3925	0.075	1050785	keystroke_m	m	n/a
525.6925	0.06	1051385	keystroke_Key.backspace	Key.backspace	n/a
525.9325	0.09	1051865	keystroke_n	n	n/a
526.0675	0.105	1052135	keystroke_e	e	n/a
526.1875	0.075	1052375	keystroke_y	y	n/a
526.3975	0.09	1052795	keystroke_Key.space	Key.space	n/a
526.5625	0.09	1053125	keystroke_m	m	n/a
526.6075	0.105	1053215	keystroke_e	e	n/a
526.7275	0.075	1053455	keystroke_n	n	n/a
526.9075	0.06	1053815	keystroke_u	u	n/a
526.9825	0.105	1053965	keystroke_s	s	n/a
527.492	0.075	1054984	keystroke_Key.enter	Key.enter	n/a
527.571	7.648	1055142	prompt	n/a	vendors distributor suspect welsh\n
528.3175	0.12	1056635	keystroke_v	v	n/a
528.4975	0.12	1056995	keystroke_e	e	n/a
528.6625	0.0745	1057325	keystroke_n	n	n/a
528.812	0.09	1057624	keystroke_d	d	n/a
528.947	0.12	1057894	keystroke_o	o	n/a
529.082	0.06	1058164	keystroke_r	r	n/a
529.277	0.06	1058554	keystroke_s	s	n/a
529.383	0.0745	1058766	keystroke_Key.space	Key.space	n/a
529.4875	0.105	1058975	keystroke_d	d	n/a
529.6075	0.075	1059215	keystroke_i	i	n/a
529.9375	0.105	1059875	keystroke_s	s	n/a
530.2525	0.075	1060505	keystroke_t	t	n/a
530.4325	0.09	1060865	keystroke_r	r	n/a
530.5675	0.045	1061135	keystroke_i	i	n/a
530.8825	0.059	1061765	keystroke_b	b	n/a
531.0025	0.09	1062005	keystroke_u	u	n/a
531.1375	0.12	1062275	keystroke_t	t	n/a
531.302	0.09	1062604	keystroke_o	o	n/a
531.482	0.075	1062964	keystroke_r	r	n/a
531.647	0.075	1063294	keystroke_Key.space	Key.space	n/a
531.767	0.09	1063534	keystroke_s	s	n/a
531.872	0.12	1063744	keystroke_u	u	n/a
531.977	0.0755	1063954	keystroke_s	s	n/a
532.202	0.0905	1064404	keystroke_p	p	n/a
532.277	0.12	1064554	keystroke_e	e	n/a
532.442	0.105	1064884	keystroke_n	n	n/a
532.787	0.105	1065574	keystroke_c	c	n/a
533.177	0.0605	1066354	keystroke_Key.backspace	Key.backspace	n/a
533.2975	0.075	1066595	keystroke_Key.backspace	Key.backspace	n/a
533.3275	0.09	1066655	keystroke_c	c	n/a
533.5675	0.045	1067135	keystroke_t	t	n/a
533.6425	0.09	1067285	keystroke_Key.space	Key.space	n/a
533.762	0.18	1067524	keystroke_w	w	n/a
533.882	0.12	1067764	keystroke_e	e	n/a
534.047	0.09	1068094	keystroke_l	l	n/a
534.182	0.09	1068364	keystroke_c	c	n/a
534.557	0.06	1069114	keystroke_Key.backspace	Key.backspace	n/a
534.632	0.12	1069264	keystroke_s	s	n/a
534.812	0.06	1069624	keystroke_h	h	n/a
535.172	0.045	1070344	keystroke_Key.enter	Key.enter	n/a
535.2215	6.417	1070443	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.087	0.075	1072174	keystroke_t	t	n/a
536.132	0.075	1072264	keystroke_h	h	n/a
536.237	0.09	1072474	keystroke_e	e	n/a
536.312	0.105	1072624	keystroke_Key.space	Key.space	n/a
536.477	0.135	1072954	keystroke_q	q	n/a
536.582	0.1355	1073164	keystroke_u	u	n/a
536.642	0.1505	1073284	keystroke_i	i	n/a
536.8525	0.135	1073705	keystroke_c	c	n/a
537.0025	0.09	1074005	keystroke_k	k	n/a
537.0925	0.12	1074185	keystroke_Key.space	Key.space	n/a
537.2275	0.09	1074455	keystroke_b	b	n/a
537.3025	0.105	1074605	keystroke_r	r	n/a
537.4825	0.09	1074965	keystroke_o	o	n/a
537.5575	0.12	1075115	keystroke_w	w	n/a
537.6915	0.091	1075383	keystroke_n	n	n/a
537.7675	0.089	1075535	keystroke_Key.space	Key.space	n/a
537.8575	0.12	1075715	keystroke_f	f	n/a
537.9615	0.091	1075923	keystroke_o	o	n/a
538.1875	0.105	1076375	keystroke_x	x	n/a
538.2775	0.149	1076555	keystroke_Key.space	Key.space	n/a
538.3665	0.091	1076733	keystroke_j	j	n/a
538.5025	0.09	1077005	keystroke_u	u	n/a
538.7275	0.075	1077455	keystroke_m	m	n/a
538.8625	0.089	1077725	keystroke_p	p	n/a
538.9675	0.105	1077935	keystroke_s	s	n/a
539.0575	0.074	1078115	keystroke_Key.space	Key.space	n/a
539.1475	0.089	1078295	keystroke_o	o	n/a
539.2525	0.075	1078505	keystroke_v	v	n/a
539.3865	0.12	1078773	keystroke_e	e	n/a
539.4765	0.09	1078953	keystroke_r	r	n/a
539.5515	0.03	1079103	keystroke_Key.space	Key.space	n/a
539.6865	0.09	1079373	keystroke_a	a	n/a
539.7315	0.121	1079463	keystroke_Key.space	Key.space	n/a
539.8675	0.09	1079735	keystroke_l	l	n/a
539.9275	0.075	1079855	keystroke_a	a	n/a
540.1075	0.105	1080215	keystroke_z	z	n/a
540.2275	0.045	1080455	keystroke_y	y	n/a
540.2575	0.06	1080515	keystroke_Key.space	Key.space	n/a
540.3025	0.03	1080605	keystroke_y	y	n/a
540.4525	0.09	1080905	keystroke_d	d	n/a
540.9175	0.045	1081835	keystroke_Key.backspace	Key.backspace	n/a
541.0225	0.075	1082045	keystroke_Key.backspace	Key.backspace	n/a
541.1125	0.135	1082225	keystroke_d	d	n/a
541.2625	0.06	1082525	keystroke_o	o	n/a
541.3375	0.105	1082675	keystroke_g	g	n/a
541.5625	0.075	1083125	keystroke_Key.enter	Key.enter	n/a
541.642	2.9815	1083284	prompt	n/a	there are also other\n
542.2525	0.06	1084505	keystroke_t	t	n/a
542.3125	0.06	1084625	keystroke_h	h	n/a
542.4025	0.105	1084805	keystroke_e	e	n/a
542.4625	0.18	1084925	keystroke_r	r	n/a
542.6125	0.0895	1085225	keystroke_e	e	n/a
542.822	0.075	1085644	keystroke_Key.space	Key.space	n/a
542.882	0.09	1085764	keystroke_a	a	n/a
543.137	0.015	1086274	keystroke_r	r	n/a
543.227	0.105	1086454	keystroke_e	e	n/a
543.347	0.09	1086694	keystroke_Key.space	Key.space	n/a
543.497	0.105	1086994	keystroke_a	a	n/a
543.587	0.06	1087174	keystroke_l	l	n/a
543.707	0.105	1087414	keystroke_s	s	n/a
543.782	0.09	1087564	keystroke_o	o	n/a
543.902	0.105	1087804	keystroke_Key.space	Key.space	n/a
544.022	0.075	1088044	keystroke_o	o	n/a
544.112	0.09	1088224	keystroke_t	t	n/a
544.232	0.06	1088464	keystroke_h	h	n/a
544.277	0.105	1088554	keystroke_e	e	n/a
544.322	0.12	1088644	keystroke_r	r	n/a
544.547	0.075	1089094	keystroke_Key.enter	Key.enter	n/a
544.6265	6.807	1089253	prompt	n/a	characters who appear a\n
545.237	0.12	1090474	keystroke_c	c	n/a
545.342	0.06	1090684	keystroke_h	h	n/a
545.447	0.105	1090894	keystroke_a	a	n/a
545.597	0.09	1091194	keystroke_r	r	n/a
545.777	0.12	1091554	keystroke_a	a	n/a
546.017	0.09	1092034	keystroke_c	c	n/a
546.242	0.045	1092484	keystroke_t	t	n/a
546.6175	0.1045	1093235	keystroke_e	e	n/a
546.737	0.075	1093474	keystroke_r	r	n/a
546.992	0.09	1093984	keystroke_s	s	n/a
547.232	0.075	1094464	keystroke_w	w	n/a
547.382	0.105	1094764	keystroke_Key.space	Key.space	n/a
547.742	0.06	1095484	keystroke_Key.backspace	Key.backspace	n/a
547.877	0.105	1095754	keystroke_Key.backspace	Key.backspace	n/a
547.967	0.075	1095934	keystroke_Key.space	Key.space	n/a
548.027	0.105	1096054	keystroke_w	w	n/a
548.147	0.1055	1096294	keystroke_h	h	n/a
548.222	0.1195	1096444	keystroke_o	o	n/a
548.3265	0.1055	1096653	keystroke_Key.space	Key.space	n/a
548.417	0.09	1096834	keystroke_a	a	n/a
549.0625	0.075	1098125	keystroke_[	[	n/a
549.2125	0.09	1098425	keystroke_[	[	n/a
549.4075	0.09	1098815	keystroke_e	e	n/a
549.7525	0.045	1099505	keystroke_Key.backspace	Key.backspace	n/a
549.8725	0.06	1099745	keystroke_Key.backspace	Key.backspace	n/a
549.9925	0.075	1099985	keystroke_Key.backspace	Key.backspace	n/a
550.142	0.06	1100284	keystroke_p	p	n/a
550.262	0.09	1100524	keystroke_p	p	n/a
550.353	0.074	1100706	keystroke_e	e	n/a
550.532	0.105	1101064	keystroke_a	a	n/a
550.817	0.045	1101634	keystroke_r	r	n/a
550.9675	0.09	1101935	keystroke_Key.space	Key.space	n/a
551.2525	0.075	1102505	keystroke_a	a	n/a
551.4025	0.03	1102805	keystroke_Key.enter	Key.enter	n/a
551.437	3.1315	1102874	prompt	n/a	lot or are very\n
551.9725	0.045	1103945	keystroke_l	l	n/a
552.1225	0.06	1104245	keystroke_o	o	n/a
552.2425	0.075	1104485	keystroke_t	t	n/a
552.3025	0.105	1104605	keystroke_Key.space	Key.space	n/a
552.3925	0.075	1104785	keystroke_o	o	n/a
552.4825	0.09	1104965	keystroke_f	f	n/a
552.9325	0.045	1105865	keystroke_Key.backspace	Key.backspace	n/a
553.0075	0.09	1106015	keystroke_r	r	n/a
553.1125	0.09	1106225	keystroke_Key.space	Key.space	n/a
553.2925	0.045	1106585	keystroke_a	a	n/a
553.4575	0.06	1106915	keystroke_r	r	n/a
553.6225	0.045	1107245	keystroke_e	e	n/a
553.6375	0.09	1107275	keystroke_Key.space	Key.space	n/a
553.8775	0.075	1107755	keystroke_v	v	n/a
554.0725	0.105	1108145	keystroke_e	e	n/a
554.1325	0.09	1108265	keystroke_r	r	n/a
554.2525	0.09	1108505	keystroke_y	y	n/a
554.5075	0.06	1109015	keystroke_Key.enter	Key.enter	n/a
554.574	3.3395	1109148	prompt	n/a	important to it. his\n
555.152	0.075	1110304	keystroke_i	i	n/a
555.317	0.105	1110634	keystroke_m	m	n/a
555.497	0.15	1110994	keystroke_p	p	n/a
555.632	0.09	1111264	keystroke_o	o	n/a
555.737	0.06	1111474	keystroke_r	r	n/a
555.902	0.06	1111804	keystroke_t	t	n/a
556.112	0.075	1112224	keystroke_a	a	n/a
556.217	0.09	1112434	keystroke_n	n	n/a
556.382	0.075	1112764	keystroke_t	t	n/a
556.472	0.075	1112944	keystroke_Key.space	Key.space	n/a
556.548	0.119	1113096	keystroke_t	t	n/a
556.622	0.0905	1113244	keystroke_o	o	n/a
556.7275	0.06	1113455	keystroke_Key.space	Key.space	n/a
556.9825	0.06	1113965	keystroke_i	i	n/a
557.0725	0.075	1114145	keystroke_t	t	n/a
557.2675	0.075	1114535	keystroke_.	.	n/a
557.3575	0.105	1114715	keystroke_Key.space	Key.space	n/a
557.5075	0.09	1115015	keystroke_h	h	n/a
557.5825	0.12	1115165	keystroke_i	i	n/a
557.7175	0.075	1115435	keystroke_s	s	n/a
557.8375	0.075	1115675	keystroke_Key.enter	Key.enter	n/a
557.9165	8.247	1115833	prompt	n/a	music for instruments often\n
558.4675	0.09	1116935	keystroke_m	m	n/a
558.6325	0.075	1117265	keystroke_u	u	n/a
558.7225	0.06	1117445	keystroke_s	s	n/a
558.8275	0.09	1117655	keystroke_i	i	n/a
558.9325	0.09	1117865	keystroke_c	c	n/a
559.0075	0.075	1118015	keystroke_Key.space	Key.space	n/a
559.2175	0.03	1118435	keystroke_o	o	n/a
559.2325	0.06	1118465	keystroke_f	f	n/a
559.5625	0.06	1119125	keystroke_Key.backspace	Key.backspace	n/a
559.6675	0.06	1119335	keystroke_Key.backspace	Key.backspace	n/a
559.8325	0.075	1119665	keystroke_o	o	n/a
560.1175	0.06	1120235	keystroke_f	f	n/a
560.4325	0.03	1120865	keystroke_Key.backspace	Key.backspace	n/a
560.5375	0.09	1121075	keystroke_Key.backspace	Key.backspace	n/a
560.7625	0.06	1121525	keystroke_f	f	n/a
561.0025	0.03	1122005	keystroke_o	o	n/a
561.2275	0.03	1122455	keystroke_r	r	n/a
561.3925	0.09	1122785	keystroke_Key.space	Key.space	n/a
561.5575	0.165	1123115	keystroke_i	i	n/a
561.6625	0.12	1123325	keystroke_n	n	n/a
561.7975	0.03	1123595	keystroke_a	a	n/a
562.0525	0.09	1124105	keystroke_t	t	n/a
562.3675	0.045	1124735	keystroke_Key.backspace	Key.backspace	n/a
562.5175	0.06	1125035	keystroke_Key.backspace	Key.backspace	n/a
562.6375	0.0895	1125275	keystroke_s	s	n/a
