onset	duration	sample	value	key	prompt_text
449.3575	0.09	898715	keystroke_t	t	n/a
449.4325	0.135	898865	keystroke_i	i	n/a
449.4925	0.09	898985	keystroke_o	o	n/a
449.5375	0.135	899075	keystroke_n	n	n/a
449.6425	0.045	899285	keystroke_Key.space	Key.space	n/a
449.8975	0.045	899795	keystroke_t	t	n/a
450.0025	0.09	900005	keystroke_r	r	n/a
450.1225	0.09	900245	keystroke_e	e	n/a
450.1975	0.09	900395	keystroke_o	o	n/a
450.4675	0.075	900935	keystroke_Key.enter	Key.enter	n/a
450.5485	6.7005	901097	prompt	n/a	amounts glasgow audience vegetarian\n
451.112	0.091	902224	keystroke_a	a	n/a
451.203	0.09	902406	keystroke_m	m	n/a
451.3235	0.0745	902647	keystroke_o	o	n/a
451.398	0.0605	902796	keystroke_u	u	n/a
451.5185	0.12	903037	keystroke_n	n	n/a
451.593	0.0605	903186	keystroke_t	t	n/a
451.728	0.105	903456	keystroke_s	s	n/a
451.817	0.076	903634	keystroke_Key.space	Key.space	n/a
452.0435	0.074	904087	keystroke_g	g	n/a
452.1335	0.075	904267	keystroke_l	l	n/a
452.1785	0.134	904357	keystroke_a	a	n/a
452.2825	0.12	904565	keystroke_s	s	n/a
452.6875	0.09	905375	keystroke_g	g	n/a
452.7925	0.105	905585	keystroke_o	o	n/a
452.9125	0.075	905825	keystroke_w	w	n/a
453.1525	0.075	906305	keystroke_Key.space	Key.space	n/a
453.363	0.105	906726	keystroke_a	a	n/a
453.468	0.075	906936	keystroke_u	u	n/a
453.693	0.075	907386	keystroke_d	d	n/a
453.783	0.105	907566	keystroke_i	i	n/a
453.873	0.075	907746	keystroke_e	e	n/a
453.978	0.09	907956	keystroke_n	n	n/a
454.038	0.12	908076	keystroke_c	c	n/a
454.128	0.135	908256	keystroke_e	e	n/a
455.448	0.105	910896	keystroke_Key.space	Key.space	n/a
455.718	0.06	911436	keystroke_v	v	n/a
455.853	0.075	911706	keystroke_e	e	n/a
455.973	0.075	911946	keystroke_g	g	n/a
456.153	0.105	912306	keystroke_e	e	n/a
456.333	0.075	912666	keystroke_t	t	n/a
456.483	0.15	912966	keystroke_a	a	n/a
456.558	0.12	913116	keystroke_r	r	n/a
456.708	0.09	913416	keystroke_i	i	n/a
456.783	0.12	913566	keystroke_a	a	n/a
456.873	0.105	913746	keystroke_n	n	n/a
457.173	0.075	914346	keystroke_Key.enter	Key.enter	n/a
457.2525	7.497	914505	prompt	n/a	failure purple couldn't pitch\n
458.043	0.105	916086	keystroke_f	f	n/a
458.133	0.105	916266	keystroke_a	a	n/a
458.223	0.075	916446	keystroke_i	i	n/a
458.283	0.135	916566	keystroke_l	l	n/a
458.748	0.09	917496	keystroke_u	u	n/a
458.853	0.15	917706	keystroke_r	r	n/a
458.958	0.15	917916	keystroke_e	e	n/a
459.078	0.105	918156	keystroke_Key.space	Key.space	n/a
459.318	0.09	918636	keystroke_p	p	n/a
459.438	0.105	918876	keystroke_u	u	n/a
459.528	0.06	919056	keystroke_r	r	n/a
459.648	0.12	919296	keystroke_p	p	n/a
459.918	0.105	919836	keystroke_l	l	n/a
460.0675	0.135	920135	keystroke_e	e	n/a
460.1575	0.105	920315	keystroke_Key.space	Key.space	n/a
460.4725	0.12	920945	keystroke_c	c	n/a
460.5775	0.075	921155	keystroke_o	o	n/a
460.6375	0.075	921275	keystroke_u	u	n/a
460.7425	0.09	921485	keystroke_l	l	n/a
460.8175	0.075	921635	keystroke_d	d	n/a
460.9075	0.105	921815	keystroke_n	n	n/a
460.9975	0.12	921995	keystroke_'	'	n/a
461.0425	0.12	922085	keystroke_t	t	n/a
461.1475	0.075	922295	keystroke_Key.space	Key.space	n/a
461.3725	0.075	922745	keystroke_t	t	n/a
461.4625	0.09	922925	keystroke_p	p	n/a
461.9875	0.03	923975	keystroke_Key.backspace	Key.backspace	n/a
462.1375	0.06	924275	keystroke_Key.backspace	Key.backspace	n/a
462.4375	0.06	924875	keystroke_p	p	n/a
462.5725	0.075	925145	keystroke_i	i	n/a
462.6775	0.06	925355	keystroke_t	t	n/a
462.873	0.0295	925746	keystroke_f	f	n/a
462.9325	0.12	925865	keystroke_c	c	n/a
462.9775	0.09	925955	keystroke_h	h	n/a
463.5025	0.06	927005	keystroke_Key.backspace	Key.backspace	n/a
463.7575	0.06	927515	keystroke_Key.backspace	Key.backspace	n/a
463.9975	0.06	927995	keystroke_Key.backspace	Key.backspace	n/a
464.1935	0.134	928387	keystroke_c	c	n/a
464.2985	0.075	928597	keystroke_h	h	n/a
464.6725	0.075	929345	keystroke_Key.enter	Key.enter	n/a
464.7545	6.3095	929509	prompt	n/a	kent electoral momentum impaired\n
465.4535	0.074	930907	keystroke_k	k	n/a
465.5425	0.045	931085	keystroke_e	e	n/a
465.618	0.105	931236	keystroke_n	n	n/a
465.708	0.075	931416	keystroke_t	t	n/a
465.798	0.06	931596	keystroke_Key.space	Key.space	n/a
465.9935	0.059	931987	keystroke_e	e	n/a
466.0825	0.091	932165	keystroke_l	l	n/a
466.1585	0.059	932317	keystroke_e	e	n/a
466.2775	0.076	932555	keystroke_c	c	n/a
466.4435	0.059	932887	keystroke_t	t	n/a
466.5175	0.075	933035	keystroke_o	o	n/a
466.5775	0.09	933155	keystroke_r	r	n/a
466.6825	0.106	933365	keystroke_a	a	n/a
466.7285	0.075	933457	keystroke_l	l	n/a
466.8775	0.06	933755	keystroke_Key.space	Key.space	n/a
466.9825	0.105	933965	keystroke_m	m	n/a
467.1935	0.135	934387	keystroke_o	o	n/a
467.2985	0.09	934597	keystroke_m	m	n/a
467.4935	0.089	934987	keystroke_e	e	n/a
467.5685	0.09	935137	keystroke_n	n	n/a
467.6735	0.074	935347	keystroke_t	t	n/a
467.7925	0.06	935585	keystroke_u	u	n/a
467.9275	0.09	935855	keystroke_m	m	n/a
468.138	0.09	936276	keystroke_Key.space	Key.space	n/a
468.708	0.06	937416	keystroke_i	i	n/a
468.858	0.0905	937716	keystroke_m	m	n/a
469.008	0.105	938016	keystroke_p	p	n/a
469.143	0.135	938286	keystroke_a	a	n/a
469.263	0.075	938526	keystroke_i	i	n/a
469.368	0.09	938736	keystroke_r	r	n/a
469.459	0.074	938918	keystroke_e	e	n/a
469.578	0.075	939156	keystroke_e	e	n/a
469.608	0.12	939216	keystroke_d	d	n/a
470.3125	0.075	940625	keystroke_Key.backspace	Key.backspace	n/a
470.6125	0.06	941225	keystroke_Key.backspace	Key.backspace	n/a
470.8075	0.0905	941615	keystroke_d	d	n/a
470.988	0.075	941976	keystroke_Key.enter	Key.enter	n/a
471.067	5.6525	942134	prompt	n/a	gimme organizer slight livecam\n
472.053	0.0755	944106	keystroke_g	g	n/a
472.143	0.06	944286	keystroke_i	i	n/a
472.398	0.075	944796	keystroke_m	m	n/a
472.533	0.09	945066	keystroke_m	m	n/a
472.728	0.1195	945456	keystroke_e	e	n/a
472.8625	0.09	945725	keystroke_Key.space	Key.space	n/a
473.0875	0.1055	946175	keystroke_o	o	n/a
473.1475	0.0605	946295	keystroke_r	r	n/a
473.298	0.105	946596	keystroke_g	g	n/a
473.388	0.09	946776	keystroke_a	a	n/a
473.463	0.075	946926	keystroke_n	n	n/a
473.523	0.09	947046	keystroke_i	i	n/a
473.613	0.09	947226	keystroke_z	z	n/a
473.823	0.105	947646	keystroke_e	e	n/a
473.8835	0.1045	947767	keystroke_r	r	n/a
473.958	0.075	947916	keystroke_Key.space	Key.space	n/a
474.468	0.075	948936	keystroke_s	s	n/a
474.528	0.06	949056	keystroke_l	l	n/a
474.633	0.09	949266	keystroke_i	i	n/a
474.783	0.06	949566	keystroke_g	g	n/a
474.843	0.075	949686	keystroke_h	h	n/a
474.933	0.06	949866	keystroke_t	t	n/a
475.293	0.06	950586	keystroke_Key.space	Key.space	n/a
475.653	0.105	951306	keystroke_l	l	n/a
475.728	0.09	951456	keystroke_i	i	n/a
475.803	0.075	951606	keystroke_v	v	n/a
475.953	0.06	951906	keystroke_e	e	n/a
476.118	0.09	952236	keystroke_c	c	n/a
476.163	0.135	952326	keystroke_a	a	n/a
476.223	0.105	952446	keystroke_m	m	n/a
476.6125	0.105	953225	keystroke_Key.enter	Key.enter	n/a
476.731	8.7335	953462	prompt	n/a	phpbb erik exposure specifications\n
477.5875	0.09	955175	keystroke_p	p	n/a
477.7825	0.09	955565	keystroke_h	h	n/a
478.0385	0.1195	956077	keystroke_p	p	n/a
478.428	0.06	956856	keystroke_b	b	n/a
478.533	0.06	957066	keystroke_b	b	n/a
478.6685	0.0445	957337	keystroke_b	b	n/a
479.1925	0.06	958385	keystroke_Key.backspace	Key.backspace	n/a
479.4475	0.075	958895	keystroke_Key.space	Key.space	n/a
479.7485	0.12	959497	keystroke_e	e	n/a
479.8535	0.059	959707	keystroke_r	r	n/a
479.9585	0.059	959917	keystroke_i	i	n/a
480.093	0.09	960186	keystroke_k	k	n/a
480.213	0.075	960426	keystroke_Key.space	Key.space	n/a
480.468	0.045	960936	keystroke_e	e	n/a
480.618	0.09	961236	keystroke_x	x	n/a
480.693	0.09	961386	keystroke_p	p	n/a
480.828	0.105	961656	keystroke_o	o	n/a
480.963	0.075	961926	keystroke_r	r	n/a
481.368	0.075	962736	keystroke_Key.backspace	Key.backspace	n/a
481.563	0.1055	963126	keystroke_s	s	n/a
481.683	0.0755	963366	keystroke_u	u	n/a
481.773	0.15	963546	keystroke_r	r	n/a
481.878	0.15	963756	keystroke_e	e	n/a
481.9835	0.1045	963967	keystroke_Key.space	Key.space	n/a
482.808	0.0895	965616	keystroke_s	s	n/a
482.9125	0.045	965825	keystroke_p	p	n/a
482.928	0.0745	965856	keystroke_e	e	n/a
483.078	0.1195	966156	keystroke_c	c	n/a
483.2275	0.0905	966455	keystroke_i	i	n/a
483.348	0.12	966696	keystroke_f	f	n/a
483.4525	0.09	966905	keystroke_i	i	n/a
483.6175	0.1205	967235	keystroke_c	c	n/a
483.798	0.165	967596	keystroke_a	a	n/a
483.918	0.12	967836	keystroke_t	t	n/a
484.023	0.1495	968046	keystroke_i	i	n/a
484.0825	0.105	968165	keystroke_o	o	n/a
484.1575	0.105	968315	keystroke_n	n	n/a
484.3675	0.15	968735	keystroke_s	s	n/a
485.373	0.09	970746	keystroke_Key.enter	Key.enter	n/a
485.467	8.458	970934	prompt	n/a	realm damages image ctrl\n
486.3025	0.105	972605	keystroke_r	r	n/a
486.3935	0.119	972787	keystroke_e	e	n/a
486.4525	0.18	972905	keystroke_a	a	n/a
486.5425	0.106	973085	keystroke_l	l	n/a
486.6625	0.09	973325	keystroke_m	m	n/a
486.8275	0.09	973655	keystroke_Key.space	Key.space	n/a
487.0075	0.0755	974015	keystroke_d	d	n/a
487.068	0.12	974136	keystroke_a	a	n/a
487.368	0.09	974736	keystroke_n	n	n/a
487.488	0.15	974976	keystroke_a	a	n/a
487.668	0.12	975336	keystroke_g	g	n/a
487.938	0.075	975876	keystroke_e	e	n/a
488.1775	0.1655	976355	keystroke_s	s	n/a
488.2975	0.1205	976595	keystroke_Key.space	Key.space	n/a
488.8075	0.075	977615	keystroke_Key.backspace	Key.backspace	n/a
489.1075	0.045	978215	keystroke_Key.backspace	Key.backspace	n/a
489.3325	0.06	978665	keystroke_Key.backspace	Key.backspace	n/a
489.5875	0.075	979175	keystroke_Key.backspace	Key.backspace	n/a
489.843	0.06	979686	keystroke_Key.backspace	Key.backspace	n/a
490.113	0.075	980226	keystroke_Key.backspace	Key.backspace	n/a
490.473	0.075	980946	keystroke_m	m	n/a
490.653	0.12	981306	keystroke_a	a	n/a
490.833	0.075	981666	keystroke_g	g	n/a
490.968	0.105	981936	keystroke_e	e	n/a
491.074	0.1495	982148	keystroke_s	s	n/a
491.1775	0.105	982355	keystroke_Key.space	Key.space	n/a
491.4775	0.0905	982955	keystroke_i	i	n/a
491.538	0.12	983076	keystroke_m	m	n/a
491.613	0.135	983226	keystroke_a	a	n/a
491.703	0.09	983406	keystroke_g	g	n/a
491.853	0.12	983706	keystroke_e	e	n/a
491.943	0.06	983886	keystroke_Key.space	Key.space	n/a
492.3325	0.106	984665	keystroke_c	c	n/a
492.5725	0.06	985145	keystroke_t	t	n/a
492.7075	0.075	985415	keystroke_r	r	n/a
492.8275	0.105	985655	keystroke_l	l	n/a
493.8325	0.09	987665	keystroke_Key.enter	Key.enter	n/a
493.9325	6.847	987865	prompt	n/a	how're gentleman faces portfolio\n
494.6125	0.075	989225	keystroke_h	h	n/a
494.8225	0.075	989645	keystroke_o	o	n/a
494.9575	0.091	989915	keystroke_w	w	n/a
495.1975	0.105	990395	keystroke_'	'	n/a
495.3475	0.12	990695	keystroke_r	r	n/a
495.4375	0.15	990875	keystroke_e	e	n/a
495.5425	0.105	991085	keystroke_Key.space	Key.space	n/a
495.9325	0.06	991865	keystroke_g	g	n/a
496.0225	0.09	992045	keystroke_e	e	n/a
496.0975	0.09	992195	keystroke_n	n	n/a
496.2025	0.075	992405	keystroke_t	t	n/a
496.2925	0.075	992585	keystroke_l	l	n/a
496.4125	0.06	992825	keystroke_e	e	n/a
496.4875	0.105	992975	keystroke_m	m	n/a
497.1175	0.15	994235	keystroke_a	a	n/a
497.2075	0.105	994415	keystroke_n	n	n/a
497.5075	0.09	995015	keystroke_Key.space	Key.space	n/a
497.7325	0.09	995465	keystroke_f	f	n/a
497.8075	0.1505	995615	keystroke_a	a	n/a
497.9125	0.136	995825	keystroke_c	c	n/a
498.018	0.0755	996036	keystroke_e	e	n/a
498.2135	0.1045	996427	keystroke_s	s	n/a
498.498	0.09	996996	keystroke_Key.space	Key.space	n/a
498.903	0.12	997806	keystroke_p	p	n/a
499.008	0.12	998016	keystroke_o	o	n/a
499.143	0.075	998286	keystroke_r	r	n/a
499.323	0.075	998646	keystroke_t	t	n/a
499.608	0.09	999216	keystroke_f	f	n/a
499.713	0.075	999426	keystroke_o	o	n/a
499.878	0.075	999756	keystroke_l	l	n/a
500.043	0.135	1000086	keystroke_i	i	n/a
500.133	0.105	1000266	keystroke_o	o	n/a
500.688	0.09	1001376	keystroke_Key.enter	Key.enter	n/a
500.7835	5.726	1001567	prompt	n/a	pioneer belkin hoped abilities\n
501.408	0.0745	1002816	keystroke_p	p	n/a
501.5425	0.1355	1003085	keystroke_i	i	n/a
501.663	0.075	1003326	keystroke_o	o	n/a
501.768	0.105	1003536	keystroke_n	n	n/a
501.948	0.06	1003896	keystroke_e	e	n/a
502.053	0.09	1004106	keystroke_e	e	n/a
502.218	0.12	1004436	keystroke_r	r	n/a
502.353	0.075	1004706	keystroke_Key.space	Key.space	n/a
502.623	0.06	1005246	keystroke_b	b	n/a
502.758	0.075	1005516	keystroke_e	e	n/a
502.818	0.075	1005636	keystroke_l	l	n/a
502.953	0.075	1005906	keystroke_k	k	n/a
503.118	0.09	1006236	keystroke_i	i	n/a
503.178	0.12	1006356	keystroke_n	n	n/a
503.268	0.105	1006536	keystroke_Key.space	Key.space	n/a
503.433	0.105	1006866	keystroke_h	h	n/a
503.613	0.135	1007226	keystroke_o	o	n/a
503.718	0.105	1007436	keystroke_p	p	n/a
503.838	0.06	1007676	keystroke_e	e	n/a
503.943	0.12	1007886	keystroke_d	d	n/a
504.183	0.09	1008366	keystroke_Key.space	Key.space	n/a
504.483	0.135	1008966	keystroke_a	a	n/a
504.678	0.09	1009356	keystroke_b	b	n/a
504.813	0.075	1009626	keystroke_i	i	n/a
504.918	0.135	1009836	keystroke_l	l	n/a
505.008	0.09	1010016	keystroke_i	i	n/a
505.1275	0.0755	1010255	keystroke_t	t	n/a
505.204	0.089	1010408	keystroke_i	i	n/a
505.294	0.119	1010588	keystroke_e	e	n/a
505.398	0.135	1010796	keystroke_s	s	n/a
506.4325	0.075	1012865	keystroke_Key.enter	Key.enter	n/a
506.5125	6.042	1013025	prompt	n/a	jewel trace compliance anthony\n
507.3625	0.105	1014725	keystroke_j	j	n/a
507.4835	0.149	1014967	keystroke_e	e	n/a
507.5875	0.106	1015175	keystroke_w	w	n/a
507.9325	0.105	1015865	keystroke_e	e	n/a
508.023	0.1045	1016046	keystroke_l	l	n/a
508.2175	0.09	1016435	keystroke_Key.space	Key.space	n/a
508.4575	0.045	1016915	keystroke_t	t	n/a
508.5775	0.09	1017155	keystroke_r	r	n/a
508.6525	0.165	1017305	keystroke_a	a	n/a
508.7725	0.121	1017545	keystroke_c	c	n/a
508.9075	0.105	1017815	keystroke_e	e	n/a
509.0135	0.089	1018027	keystroke_Key.space	Key.space	n/a
509.1625	0.1205	1018325	keystroke_c	c	n/a
509.298	0.09	1018596	keystroke_o	o	n/a
509.403	0.135	1018806	keystroke_m	m	n/a
509.523	0.075	1019046	keystroke_p	p	n/a
509.673	0.135	1019346	keystroke_l	l	n/a
509.793	0.09	1019586	keystroke_i	i	n/a
509.868	0.15	1019736	keystroke_a	a	n/a
509.973	0.12	1019946	keystroke_c	c	n/a
510.108	0.075	1020216	keystroke_n	n	n/a
510.5435	0.0595	1021087	keystroke_Key.backspace	Key.backspace	n/a
510.723	0.075	1021446	keystroke_Key.backspace	Key.backspace	n/a
510.978	0.075	1021956	keystroke_n	n	n/a
511.068	0.195	1022136	keystroke_c	c	n/a
511.248	0.165	1022496	keystroke_e	e	n/a
511.368	0.1045	1022736	keystroke_Key.space	Key.space	n/a
511.5625	0.12	1023125	keystroke_a	a	n/a
511.6525	0.075	1023305	keystroke_n	n	n/a
511.7725	0.075	1023545	keystroke_t	t	n/a
511.8325	0.06	1023665	keystroke_h	h	n/a
511.9225	0.075	1023845	keystroke_o	o	n/a
511.9825	0.09	1023965	keystroke_n	n	n/a
512.1475	0.09	1024295	keystroke_y	y	n/a
512.463	0.09	1024926	keystroke_Key.enter	Key.enter	n/a
512.557	4.947	1025114	prompt	n/a	pending ensure indicated rangers\n
513.213	0.105	1026426	keystroke_p	p	n/a
513.333	0.045	1026666	keystroke_e	e	n/a
513.423	0.105	1026846	keystroke_n	n	n/a
513.498	0.09	1026996	keystroke_d	d	n/a
513.618	0.09	1027236	keystroke_i	i	n/a
513.6775	0.136	1027355	keystroke_n	n	n/a
513.738	0.105	1027476	keystroke_g	g	n/a
513.828	0.075	1027656	keystroke_Key.space	Key.space	n/a
513.948	0.075	1027896	keystroke_s	s	n/a
514.278	0.09	1028556	keystroke_Key.backspace	Key.backspace	n/a
514.593	0.0755	1029186	keystroke_e	e	n/a
514.683	0.09	1029366	keystroke_n	n	n/a
514.774	0.089	1029548	keystroke_s	s	n/a
514.878	0.09	1029756	keystroke_u	u	n/a
514.953	0.12	1029906	keystroke_r	r	n/a
515.028	0.1345	1030056	keystroke_e	e	n/a
515.133	0.0745	1030266	keystroke_Key.space	Key.space	n/a
515.2975	0.09	1030595	keystroke_i	i	n/a
515.3575	0.09	1030715	keystroke_n	n	n/a
515.4625	0.075	1030925	keystroke_d	d	n/a
515.5385	0.089	1031077	keystroke_i	i	n/a
515.6425	0.105	1031285	keystroke_c	c	n/a
515.7625	0.15	1031525	keystroke_a	a	n/a
515.8825	0.1055	1031765	keystroke_t	t	n/a
515.973	0.075	1031946	keystroke_e	e	n/a
516.108	0.12	1032216	keystroke_d	d	n/a
516.198	0.09	1032396	keystroke_Key.space	Key.space	n/a
516.408	0.09	1032816	keystroke_r	r	n/a
516.468	0.12	1032936	keystroke_a	a	n/a
516.543	0.12	1033086	keystroke_n	n	n/a
516.648	0.06	1033296	keystroke_g	g	n/a
516.798	0.06	1033596	keystroke_e	e	n/a
516.843	0.105	1033686	keystroke_r	r	n/a
516.978	0.195	1033956	keystroke_s	s	n/a
517.398	0.105	1034796	keystroke_Key.enter	Key.enter	n/a
517.507	5.9375	1035014	prompt	n/a	the quick brown fox jumps over a lazy dog\n
518.103	0.075	1036206	keystroke_t	t	n/a
518.163	0.105	1036326	keystroke_h	h	n/a
518.253	0.12	1036506	keystroke_e	e	n/a
518.328	0.075	1036656	keystroke_Key.space	Key.space	n/a
518.418	0.105	1036836	keystroke_q	q	n/a
518.478	0.09	1036956	keystroke_u	u	n/a
518.538	0.06	1037076	keystroke_i	i	n/a
518.643	0.075	1037286	keystroke_c	c	n/a
518.703	0.105	1037406	keystroke_k	k	n/a
518.793	0.045	1037586	keystroke_Key.space	Key.space	n/a
518.898	0.06	1037796	keystroke_b	b	n/a
519.033	0.075	1038066	keystroke_r	r	n/a
519.078	0.075	1038156	keystroke_o	o	n/a
519.258	0.09	1038516	keystroke_w	w	n/a
519.408	0.09	1038816	keystroke_n	n	n/a
519.528	0.075	1039056	keystroke_Key.space	Key.space	n/a
519.813	0.09	1039626	keystroke_f	f	n/a
520.3075	0.105	1040615	keystroke_o	o	n/a
520.4275	0.12	1040855	keystroke_x	x	n/a
520.5025	0.12	1041005	keystroke_Key.space	Key.space	n/a
520.6525	0.075	1041305	keystroke_j	j	n/a
520.7875	0.075	1041575	keystroke_u	u	n/a
520.9225	0.135	1041845	keystroke_m	m	n/a
520.9975	0.135	1041995	keystroke_p	p	n/a
521.0725	0.12	1042145	keystroke_s	s	n/a
521.1625	0.06	1042325	keystroke_Key.space	Key.space	n/a
521.2075	0.09	1042415	keystroke_o	o	n/a
521.3125	0.075	1042625	keystroke_v	v	n/a
521.4625	0.0755	1042925	keystroke_e	e	n/a
521.523	0.075	1043046	keystroke_r	r	n/a
521.568	0.06	1043136	keystroke_Key.space	Key.space	n/a
521.658	0.12	1043316	keystroke_a	a	n/a
521.748	0.06	1043496	keystroke_Key.space	Key.space	n/a
521.943	0.105	1043886	keystroke_l	l	n/a
522.033	0.075	1044066	keystroke_a	a	n/a
522.183	0.165	1044366	keystroke_z	z	n/a
522.333	0.105	1044666	keystroke_y	y	n/a
522.438	0.075	1044876	keystroke_Key.space	Key.space	n/a
522.798	0.075	1045596	keystroke_d	d	n/a
522.843	0.075	1045686	keystroke_o	o	n/a
522.948	0.075	1045896	keystroke_g	g	n/a
523.338	0.105	1046676	keystroke_Key.enter	Key.enter	n/a
523.4475	4.467	1046895	prompt	n/a	another use of salt\n
524.3725	0.105	1048745	keystroke_a	a	n/a
524.4475	0.105	1048895	keystroke_n	n	n/a
524.5375	0.075	1049075	keystroke_o	o	n/a
524.5825	0.06	1049165	keystroke_t	t	n/a
524.6875	0.12	1049375	keystroke_h	h	n/a
524.7925	0.09	1049585	keystroke_e	e	n/a
524.8375	0.135	1049675	keystroke_r	r	n/a
524.9125	0.075	1049825	keystroke_Key.space	Key.space	n/a
525.0025	0.075	1050005	keystroke_u	u	n/a
525.0785	0.074	1050157	keystroke_s	s	n/a
525.1675	0.1505	1050335	keystroke_e	e	n/a
525.2725	0.091	1050545	keystroke_Key.space	Key.space	n/a
525.5585	0.105	1051117	keystroke_o	o	n/a
525.6785	0.12	1051357	keystroke_f	f	n/a
525.7385	0.09	1051477	keystroke_Key.space	Key.space	n/a
526.0075	0.136	1052015	keystroke_s	s	n/a
526.0835	0.135	1052167	keystroke_a	a	n/a
526.1735	0.09	1052347	keystroke_l	l	n/a
526.2935	0.075	1052587	keystroke_t	t	n/a
526.3835	0.09	1052767	keystroke_y	y	n/a
527.343	0.075	1054686	keystroke_Key.backspace	Key.backspace	n/a
527.838	0.075	1055676	keystroke_Key.enter	Key.enter	n/a
527.917	2.1125	1055834	prompt	n/a	was in war, as\n
528.573	0.105	1057146	keystroke_w	w	n/a
528.648	0.15	1057296	keystroke_a	a	n/a
528.768	0.165	1057536	keystroke_s	s	n/a
528.828	0.135	1057656	keystroke_Key.space	Key.space	n/a
528.978	0.0745	1057956	keystroke_i	i	n/a
529.023	0.135	1058046	keystroke_n	n	n/a
529.083	0.09	1058166	keystroke_Key.space	Key.space	n/a
529.158	0.195	1058316	keystroke_w	w	n/a
529.233	0.1795	1058466	keystroke_a	a	n/a
529.323	0.1195	1058646	keystroke_r	r	n/a
529.4575	0.105	1058915	keystroke_,	,	n/a
529.5635	0.074	1059127	keystroke_Key.space	Key.space	n/a
529.6525	0.15	1059305	keystroke_a	a	n/a
529.7125	0.165	1059425	keystroke_s	s	n/a
529.9375	0.09	1059875	keystroke_Key.enter	Key.enter	n/a
530.0335	2.396	1060067	prompt	n/a	a way to punish\n
530.6275	0.12	1061255	keystroke_a	a	n/a
530.7325	0.075	1061465	keystroke_Key.space	Key.space	n/a
530.8225	0.12	1061645	keystroke_w	w	n/a
530.8975	0.1505	1061795	keystroke_a	a	n/a
530.9875	0.106	1061975	keystroke_y	y	n/a
531.108	0.06	1062216	keystroke_Key.space	Key.space	n/a
531.1835	0.1045	1062367	keystroke_t	t	n/a
531.243	0.075	1062486	keystroke_o	o	n/a
531.333	0.06	1062666	keystroke_Key.space	Key.space	n/a
531.438	0.09	1062876	keystroke_p	p	n/a
531.498	0.075	1062996	keystroke_u	u	n/a
531.633	0.09	1063266	keystroke_n	n	n/a
531.708	0.075	1063416	keystroke_i	i	n/a
531.828	0.12	1063656	keystroke_s	s	n/a
531.888	0.075	1063776	keystroke_h	h	n/a
532.338	0.09	1064676	keystroke_Key.enter	Key.enter	n/a
532.435	2.9645	1064870	prompt	n/a	a city by ruining\n
533.043	0.1345	1066086	keystroke_a	a	n/a
533.1475	0.135	1066295	keystroke_Key.space	Key.space	n/a
533.2675	0.09	1066535	keystroke_c	c	n/a
533.3725	0.075	1066745	keystroke_i	i	n/a
533.4625	0.06	1066925	keystroke_t	t	n/a
533.5525	0.09	1067105	keystroke_y	y	n/a
533.6125	0.075	1067225	keystroke_Key.space	Key.space	n/a
533.7775	0.075	1067555	keystroke_b	b	n/a
533.8675	0.06	1067735	keystroke_y	y	n/a
533.9425	0.06	1067885	keystroke_Key.space	Key.space	n/a
534.1525	0.075	1068305	keystroke_r	r	n/a
534.3025	0.09	1068605	keystroke_u	u	n/a
534.4225	0.09	1068845	keystroke_i	i	n/a
534.5725	0.105	1069145	keystroke_n	n	n/a
534.7225	0.0905	1069445	keystroke_i	i	n/a
534.7975	0.1205	1069595	keystroke_n	n	n/a
534.888	0.09	1069776	keystroke_g	g	n/a
535.293	0.105	1070586	keystroke_Key.enter	Key.enter	n/a
535.4045	3.955	1070809	prompt	n/a	its crops. however, this\n
536.0585	0.105	1072117	keystroke_i	i	n/a
536.1335	0.075	1072267	keystroke_t	t	n/a
536.2535	0.135	1072507	keystroke_s	s	n/a
536.4935	0.075	1072987	keystroke_Key.space	Key.space	n/a
536.6735	0.075	1073347	keystroke_c	c	n/a
536.8235	0.06	1073647	keystroke_r	r	n/a
536.8685	0.12	1073737	keystroke_o	o	n/a
536.9435	0.105	1073887	keystroke_p	p	n/a
537.0335	0.0895	1074067	keystroke_s	s	n/a
537.198	0.09	1074396	keystroke_.	.	n/a
537.333	0.06	1074666	keystroke_Key.space	Key.space	n/a
537.693	0.06	1075386	keystroke_h	h	n/a
537.738	0.135	1075476	keystroke_o	o	n/a
537.828	0.105	1075656	keystroke_w	w	n/a
537.918	0.075	1075836	keystroke_e	e	n/a
538.053	0.075	1076106	keystroke_v	v	n/a
538.188	0.12	1076376	keystroke_e	e	n/a
538.248	0.105	1076496	keystroke_r	r	n/a
538.323	0.105	1076646	keystroke_,	,	n/a
538.458	0.075	1076916	keystroke_Key.space	Key.space	n/a
538.578	0.075	1077156	keystroke_t	t	n/a
538.638	0.075	1077276	keystroke_h	h	n/a
538.683	0.09	1077366	keystroke_i	i	n/a
538.758	0.09	1077516	keystroke_s	s	n/a
539.2535	0.105	1078507	keystroke_Key.enter	Key.enter	n/a
539.362	4.1975	1078724	prompt	n/a	was necessary for him\n
540.1535	0.09	1080307	keystroke_w	w	n/a
540.2285	0.165	1080457	keystroke_a	a	n/a
540.3325	0.18	1080665	keystroke_s	s	n/a
540.4235	0.135	1080847	keystroke_Key.space	Key.space	n/a
540.5585	0.1195	1081117	keystroke_n	n	n/a
540.663	0.06	1081326	keystroke_e	e	n/a
