onset	duration	sample	value	key	prompt_text
546.809	0.06	1093618	keystroke_d	d	n/a
546.928	0.091	1093856	keystroke_Key.space	Key.space	n/a
547.364	0.0745	1094728	keystroke_p	p	n/a
547.4395	0.119	1094879	keystroke_a	a	n/a
547.5285	0.09	1095057	keystroke_c	c	n/a
547.6195	0.089	1095239	keystroke_k	k	n/a
547.6935	0.105	1095387	keystroke_a	a	n/a
548.0985	0.09	1096197	keystroke_r	r	n/a
548.2635	0.105	1096527	keystroke_d	d	n/a
548.4135	0.105	1096827	keystroke_Key.enter	Key.enter	n/a
548.5315	8.554	1097063	prompt	n/a	addition gregory math tutorial\n
549.2835	0.105	1098567	keystroke_a	a	n/a
549.4035	0.06	1098807	keystroke_d	d	n/a
549.5535	0.09	1099107	keystroke_d	d	n/a
549.6885	0.105	1099377	keystroke_i	i	n/a
549.8085	0.045	1099617	keystroke_t	t	n/a
549.9135	0.045	1099827	keystroke_i	i	n/a
549.9435	0.09	1099887	keystroke_o	o	n/a
550.0785	0.09	1100157	keystroke_n	n	n/a
550.5585	0.09	1101117	keystroke_Key.space	Key.space	n/a
550.9485	0.12	1101897	keystroke_g	g	n/a
551.2035	0.15	1102407	keystroke_r	r	n/a
551.2935	0.12	1102587	keystroke_e	e	n/a
551.6385	0.06	1103277	keystroke_g	g	n/a
551.8035	0.09	1103607	keystroke_o	o	n/a
553.1535	0.105	1106307	keystroke_r	r	n/a
553.2135	0.06	1106427	keystroke_y	y	n/a
553.2885	0.09	1106577	keystroke_Key.space	Key.space	n/a
553.4685	0.09	1106937	keystroke_m	m	n/a
553.5435	0.09	1107087	keystroke_a	a	n/a
553.7985	0.105	1107597	keystroke_t	t	n/a
553.8285	0.105	1107657	keystroke_h	h	n/a
553.9635	0.12	1107927	keystroke_Key.space	Key.space	n/a
554.384	0.045	1108768	keystroke_t	t	n/a
555.089	0.06	1110178	keystroke_u	u	n/a
555.164	0.105	1110328	keystroke_t	t	n/a
556.2585	0.06	1112517	keystroke_o	o	n/a
556.3785	0.075	1112757	keystroke_r	r	n/a
556.4985	0.06	1112997	keystroke_i	i	n/a
556.5885	0.105	1113177	keystroke_a	a	n/a
556.7085	0.075	1113417	keystroke_l	l	n/a
557.0085	0.075	1114017	keystroke_Key.enter	Key.enter	n/a
557.0895	6.5805	1114179	prompt	n/a	brunette lowest letters room\n
558.224	0.12	1116448	keystroke_b	b	n/a
558.284	0.105	1116568	keystroke_r	r	n/a
558.404	0.135	1116808	keystroke_u	u	n/a
558.494	0.09	1116988	keystroke_n	n	n/a
559.064	0.12	1118128	keystroke_e	e	n/a
559.199	0.075	1118398	keystroke_t	t	n/a
559.364	0.105	1118728	keystroke_t	t	n/a
559.4835	0.0905	1118967	keystroke_e	e	n/a
559.588	0.105	1119176	keystroke_Key.space	Key.space	n/a
559.799	0.06	1119598	keystroke_l	l	n/a
559.979	0.105	1119958	keystroke_o	o	n/a
560.069	0.12	1120138	keystroke_w	w	n/a
561.029	0.12	1122058	keystroke_e	e	n/a
561.089	0.105	1122178	keystroke_s	s	n/a
561.314	0.045	1122628	keystroke_t	t	n/a
561.404	0.119	1122808	keystroke_Key.space	Key.space	n/a
561.764	0.09	1123528	keystroke_l	l	n/a
561.899	0.12	1123798	keystroke_e	e	n/a
561.974	0.089	1123948	keystroke_t	t	n/a
562.439	0.06	1124878	keystroke_t	t	n/a
562.604	0.119	1125208	keystroke_e	e	n/a
562.664	0.105	1125328	keystroke_r	r	n/a
562.813	0.106	1125626	keystroke_s	s	n/a
562.903	0.1055	1125806	keystroke_Key.space	Key.space	n/a
563.1135	0.075	1126227	keystroke_r	r	n/a
563.2185	0.075	1126437	keystroke_o	o	n/a
563.3535	0.105	1126707	keystroke_o	o	n/a
563.4285	0.105	1126857	keystroke_m	m	n/a
563.5785	0.09	1127157	keystroke_Key.enter	Key.enter	n/a
563.673	5.247	1127346	prompt	n/a	merchants base which near\n
564.2685	0.09	1128537	keystroke_m	m	n/a
564.3285	0.105	1128657	keystroke_e	e	n/a
564.4035	0.06	1128807	keystroke_r	r	n/a
564.5535	0.105	1129107	keystroke_c	c	n/a
564.6435	0.075	1129287	keystroke_h	h	n/a
564.7335	0.075	1129467	keystroke_a	a	n/a
564.8535	0.09	1129707	keystroke_n	n	n/a
564.9885	0.075	1129977	keystroke_t	t	n/a
565.1535	0.075	1130307	keystroke_s	s	n/a
565.2135	0.09	1130427	keystroke_Key.space	Key.space	n/a
565.6335	0.075	1131267	keystroke_b	b	n/a
565.6785	0.15	1131357	keystroke_a	a	n/a
565.7685	0.12	1131537	keystroke_s	s	n/a
565.8585	0.105	1131717	keystroke_Key.space	Key.space	n/a
566.3085	0.06	1132617	keystroke_Key.backspace	Key.backspace	n/a
566.4435	0.105	1132887	keystroke_e	e	n/a
566.5635	0.0745	1133127	keystroke_Key.space	Key.space	n/a
567.013	0.106	1134026	keystroke_w	w	n/a
567.103	0.09	1134206	keystroke_h	h	n/a
567.163	0.106	1134326	keystroke_i	i	n/a
567.269	0.104	1134538	keystroke_c	c	n/a
567.359	0.089	1134718	keystroke_h	h	n/a
567.508	0.06	1135016	keystroke_Key.space	Key.space	n/a
568.273	0.105	1136546	keystroke_n	n	n/a
568.498	0.075	1136996	keystroke_e	e	n/a
568.618	0.135	1137236	keystroke_a	a	n/a
568.708	0.105	1137416	keystroke_r	r	n/a
568.828	0.09	1137656	keystroke_Key.enter	Key.enter	n/a
568.931	7.129	1137862	prompt	n/a	clinton scientists paint civic\n
569.8785	0.075	1139757	keystroke_c	c	n/a
569.9385	0.09	1139877	keystroke_l	l	n/a
570.1485	0.106	1140297	keystroke_i	i	n/a
570.2085	0.09	1140417	keystroke_n	n	n/a
570.2385	0.075	1140477	keystroke_t	t	n/a
570.3585	0.15	1140717	keystroke_o	o	n/a
570.4485	0.12	1140897	keystroke_n	n	n/a
570.5535	0.105	1141107	keystroke_Key.space	Key.space	n/a
570.9135	0.15	1141827	keystroke_s	s	n/a
571.0185	0.09	1142037	keystroke_c	c	n/a
571.0785	0.12	1142157	keystroke_i	i	n/a
571.2135	0.09	1142427	keystroke_e	e	n/a
571.3335	0.0905	1142667	keystroke_n	n	n/a
572.3535	0.12	1144707	keystroke_t	t	n/a
572.5185	0.09	1145037	keystroke_i	i	n/a
572.6235	0.165	1145247	keystroke_s	s	n/a
572.7735	0.075	1145547	keystroke_t	t	n/a
572.8635	0.105	1145727	keystroke_s	s	n/a
572.9535	0.105	1145907	keystroke_Key.space	Key.space	n/a
573.1935	0.105	1146387	keystroke_p	p	n/a
573.2835	0.09	1146567	keystroke_a	a	n/a
573.449	0.075	1146898	keystroke_i	i	n/a
573.494	0.06	1146988	keystroke_n	n	n/a
573.539	0.06	1147078	keystroke_t	t	n/a
573.629	0.09	1147258	keystroke_Key.space	Key.space	n/a
574.6785	0.075	1149357	keystroke_c	c	n/a
574.859	0.09	1149718	keystroke_i	i	n/a
574.964	0.06	1149928	keystroke_v	v	n/a
575.039	0.105	1150078	keystroke_i	i	n/a
575.084	0.075	1150168	keystroke_v	v	n/a
575.6535	0.075	1151307	keystroke_Key.backspace	Key.backspace	n/a
575.7735	0.09	1151547	keystroke_c	c	n/a
575.9835	0.075	1151967	keystroke_Key.enter	Key.enter	n/a
576.0695	7.5805	1152139	prompt	n/a	davis bhutan acrobat nebraska\n
577.2285	0.135	1154457	keystroke_d	d	n/a
577.3035	0.105	1154607	keystroke_a	a	n/a
577.4985	0.075	1154997	keystroke_v	v	n/a
577.6335	0.105	1155267	keystroke_i	i	n/a
577.7685	0.09	1155537	keystroke_s	s	n/a
577.8735	0.105	1155747	keystroke_Key.space	Key.space	n/a
578.4435	0.12	1156887	keystroke_b	b	n/a
578.5185	0.075	1157037	keystroke_j	j	n/a
579.1935	0.09	1158387	keystroke_Key.backspace	Key.backspace	n/a
579.3435	0.0905	1158687	keystroke_h	h	n/a
579.449	0.09	1158898	keystroke_u	u	n/a
579.599	0.09	1159198	keystroke_t	t	n/a
579.854	0.09	1159708	keystroke_a	a	n/a
579.959	0.09	1159918	keystroke_n	n	n/a
580.109	0.12	1160218	keystroke_Key.space	Key.space	n/a
580.664	0.135	1161328	keystroke_a	a	n/a
580.739	0.09	1161478	keystroke_c	c	n/a
580.964	0.075	1161928	keystroke_r	r	n/a
581.069	0.105	1162138	keystroke_o	o	n/a
581.354	0.075	1162708	keystroke_b	b	n/a
581.594	0.105	1163188	keystroke_a	a	n/a
581.624	0.105	1163248	keystroke_t	t	n/a
581.789	0.105	1163578	keystroke_Key.space	Key.space	n/a
582.0135	0.09	1164027	keystroke_n	n	n/a
582.1635	0.09	1164327	keystroke_e	e	n/a
582.5085	0.105	1165017	keystroke_b	b	n/a
582.6285	0.105	1165257	keystroke_r	r	n/a
582.8535	0.135	1165707	keystroke_a	a	n/a
582.9435	0.075	1165887	keystroke_s	s	n/a
583.0335	0.105	1166067	keystroke_k	k	n/a
583.1535	0.105	1166307	keystroke_a	a	n/a
583.5435	0.105	1167087	keystroke_Key.enter	Key.enter	n/a
583.654	5.366	1167308	prompt	n/a	powell dvds logo nicole\n
584.3835	0.135	1168767	keystroke_p	p	n/a
584.4585	0.105	1168917	keystroke_o	o	n/a
584.5035	0.105	1169007	keystroke_w	w	n/a
584.5785	0.09	1169157	keystroke_e	e	n/a
584.6835	0.075	1169367	keystroke_l	l	n/a
584.8185	0.105	1169637	keystroke_l	l	n/a
584.9385	0.105	1169877	keystroke_Key.space	Key.space	n/a
585.9885	0.09	1171977	keystroke_d	d	n/a
586.0485	0.15	1172097	keystroke_v	v	n/a
586.1685	0.1045	1172337	keystroke_d	d	n/a
586.468	0.12	1172936	keystroke_s	s	n/a
586.633	0.12	1173266	keystroke_Key.space	Key.space	n/a
586.904	0.059	1173808	keystroke_l	l	n/a
587.0835	0.105	1174167	keystroke_o	o	n/a
587.2185	0.06	1174437	keystroke_g	g	n/a
587.2935	0.1205	1174587	keystroke_o	o	n/a
587.428	0.06	1174856	keystroke_Key.space	Key.space	n/a
587.803	0.12	1175606	keystroke_n	n	n/a
587.924	0.074	1175848	keystroke_i	i	n/a
588.028	0.105	1176056	keystroke_c	c	n/a
588.178	0.105	1176356	keystroke_o	o	n/a
588.6585	0.12	1177317	keystroke_l	l	n/a
588.7635	0.075	1177527	keystroke_e	e	n/a
588.9135	0.105	1177827	keystroke_Key.enter	Key.enter	n/a
589.029	5.796	1178058	prompt	n/a	terror caring arkansas recovered\n
589.8885	0.0745	1179777	keystroke_t	t	n/a
590.008	0.105	1180016	keystroke_e	e	n/a
590.083	0.075	1180166	keystroke_r	r	n/a
590.2185	0.075	1180437	keystroke_r	r	n/a
590.3085	0.105	1180617	keystroke_o	o	n/a
590.3835	0.09	1180767	keystroke_r	r	n/a
590.5035	0.12	1181007	keystroke_Key.space	Key.space	n/a
590.6985	0.1055	1181397	keystroke_c	c	n/a
590.819	0.12	1181638	keystroke_a	a	n/a
590.954	0.06	1181908	keystroke_r	r	n/a
591.044	0.12	1182088	keystroke_i	i	n/a
591.119	0.075	1182238	keystroke_n	n	n/a
591.179	0.075	1182358	keystroke_g	g	n/a
591.284	0.105	1182568	keystroke_Key.space	Key.space	n/a
591.8085	0.12	1183617	keystroke_a	a	n/a
592.0185	0.075	1184037	keystroke_r	r	n/a
592.1085	0.09	1184217	keystroke_k	k	n/a
592.2135	0.09	1184427	keystroke_a	a	n/a
592.3185	0.105	1184637	keystroke_n	n	n/a
592.4385	0.105	1184877	keystroke_s	s	n/a
592.5735	0.12	1185147	keystroke_a	a	n/a
592.6635	0.1195	1185327	keystroke_s	s	n/a
592.798	0.075	1185596	keystroke_Key.space	Key.space	n/a
593.7435	0.09	1187487	keystroke_r	r	n/a
593.7885	0.1055	1187577	keystroke_e	e	n/a
593.9535	0.09	1187907	keystroke_c	c	n/a
594.0445	0.089	1188089	keystroke_o	o	n/a
594.1485	0.075	1188297	keystroke_v	v	n/a
594.2985	0.09	1188597	keystroke_e	e	n/a
594.3585	0.165	1188717	keystroke_r	r	n/a
594.4785	0.105	1188957	keystroke_e	e	n/a
594.6285	0.075	1189257	keystroke_d	d	n/a
594.7185	0.105	1189437	keystroke_Key.enter	Key.enter	n/a
594.828	10.9175	1189656	prompt	n/a	the quick brown fox jumps over a lazy dog\n
595.6485	0.105	1191297	keystroke_t	t	n/a
595.7235	0.075	1191447	keystroke_h	h	n/a
595.8735	0.12	1191747	keystroke_e	e	n/a
596.0235	0.09	1192047	keystroke_Key.space	Key.space	n/a
596.1735	0.1205	1192347	keystroke_q	q	n/a
596.354	0.105	1192708	keystroke_u	u	n/a
596.414	0.075	1192828	keystroke_i	i	n/a
596.5185	0.09	1193037	keystroke_c	c	n/a
596.6385	0.075	1193277	keystroke_k	k	n/a
596.7435	0.075	1193487	keystroke_Key.space	Key.space	n/a
596.8485	0.09	1193697	keystroke_b	b	n/a
597.1035	0.09	1194207	keystroke_r	r	n/a
597.5535	0.075	1195107	keystroke_o	o	n/a
597.6435	0.075	1195287	keystroke_w	w	n/a
597.7635	0.06	1195527	keystroke_n	n	n/a
597.9285	0.1055	1195857	keystroke_Key.space	Key.space	n/a
598.574	0.06	1197148	keystroke_f	f	n/a
598.648	0.0755	1197296	keystroke_o	o	n/a
598.8885	0.06	1197777	keystroke_x	x	n/a
598.9335	0.09	1197867	keystroke_Key.space	Key.space	n/a
599.1735	0.075	1198347	keystroke_j	j	n/a
599.3685	0.0605	1198737	keystroke_u	u	n/a
599.624	0.09	1199248	keystroke_m	m	n/a
599.833	0.061	1199666	keystroke_p	p	n/a
600.134	0.12	1200268	keystroke_s	s	n/a
600.328	0.1055	1200656	keystroke_Key.space	Key.space	n/a
601.093	0.09	1202186	keystroke_o	o	n/a
601.228	0.12	1202456	keystroke_v	v	n/a
601.438	0.12	1202876	keystroke_e	e	n/a
601.498	0.105	1202996	keystroke_r	r	n/a
601.648	0.09	1203296	keystroke_a	a	n/a
601.708	0.105	1203416	keystroke_Key.space	Key.space	n/a
601.888	0.12	1203776	keystroke_Key.space	Key.space	n/a
602.293	0.03	1204586	keystroke_Key.backspace	Key.backspace	n/a
602.413	0.105	1204826	keystroke_Key.backspace	Key.backspace	n/a
602.578	0.09	1205156	keystroke_Key.space	Key.space	n/a
602.759	0.059	1205518	keystroke_Key.backspace	Key.backspace	n/a
602.893	0.12	1205786	keystroke_Key.backspace	Key.backspace	n/a
603.088	0.09	1206176	keystroke_Key.space	Key.space	n/a
604.228	0.09	1208456	keystroke_l	l	n/a
604.303	0.12	1208606	keystroke_a	a	n/a
604.483	0.12	1208966	keystroke_z	z	n/a
604.648	0.06	1209296	keystroke_y	y	n/a
604.753	0.1055	1209506	keystroke_Key.space	Key.space	n/a
605.3685	0.075	1210737	keystroke_d	d	n/a
605.4585	0.075	1210917	keystroke_o	o	n/a
605.5635	0.06	1211127	keystroke_g	g	n/a
605.6685	0.075	1211337	keystroke_Key.enter	Key.enter	n/a
605.7565	3.5885	1211513	prompt	n/a	the pen acts like\n
606.629	0.09	1213258	keystroke_t	t	n/a
606.674	0.09	1213348	keystroke_h	h	n/a
606.854	0.06	1213708	keystroke_e	e	n/a
606.899	0.09	1213798	keystroke_Key.space	Key.space	n/a
607.109	0.06	1214218	keystroke_p	p	n/a
607.199	0.09	1214398	keystroke_e	e	n/a
607.304	0.075	1214608	keystroke_n	n	n/a
607.4835	0.075	1214967	keystroke_Key.space	Key.space	n/a
607.6635	0.105	1215327	keystroke_a	a	n/a
607.7235	0.09	1215447	keystroke_c	c	n/a
607.949	0.045	1215898	keystroke_t	t	n/a
608.174	0.075	1216348	keystroke_s	s	n/a
608.549	0.0895	1217098	keystroke_Key.space	Key.space	n/a
608.7435	0.06	1217487	keystroke_l	l	n/a
608.9385	0.03	1217877	keystroke_i	i	n/a
609.0735	0.09	1218147	keystroke_k	k	n/a
609.1785	0.06	1218357	keystroke_e	e	n/a
609.2985	0.045	1218597	keystroke_Key.enter	Key.enter	n/a
609.3475	6.3575	1218695	prompt	n/a	a mouse for desktop\n
610.1985	0.09	1220397	keystroke_a	a	n/a
610.2735	0.075	1220547	keystroke_Key.space	Key.space	n/a
610.4535	0.03	1220907	keystroke_m	m	n/a
610.6935	0.12	1221387	keystroke_o	o	n/a
610.7385	0.105	1221477	keystroke_u	u	n/a
610.8585	0.12	1221717	keystroke_s	s	n/a
610.9185	0.09	1221837	keystroke_e	e	n/a
611.0235	0.075	1222047	keystroke_Key.space	Key.space	n/a
611.534	0.09	1223068	keystroke_f	f	n/a
611.639	0.06	1223278	keystroke_o	o	n/a
611.714	0.075	1223428	keystroke_r	r	n/a
611.789	0.105	1223578	keystroke_Key.space	Key.space	n/a
612.074	0.075	1224148	keystroke_d	d	n/a
612.269	0.12	1224538	keystroke_e	e	n/a
612.314	0.12	1224628	keystroke_s	s	n/a
612.449	0.105	1224898	keystroke_k	k	n/a
612.614	0.045	1225228	keystroke_t	t	n/a
612.839	0.045	1225678	keystroke_i	i	n/a
612.899	0.045	1225798	keystroke_p	p	n/a
613.3185	0.045	1226637	keystroke_Key.backspace	Key.backspace	n/a
613.439	0.075	1226878	keystroke_Key.backspace	Key.backspace	n/a
615.1185	0.075	1230237	keystroke_o	o	n/a
615.1635	0.075	1230327	keystroke_p	p	n/a
615.613	0.09	1231226	keystroke_Key.enter	Key.enter	n/a
615.7115	2.7685	1231423	prompt	n/a	pcs or like a\n
616.8585	0.0755	1233717	keystroke_p	p	n/a
616.949	0.105	1233898	keystroke_c	c	n/a
617.009	0.0745	1234018	keystroke_s	s	n/a
617.068	0.1055	1234136	keystroke_Key.space	Key.space	n/a
617.2785	0.09	1234557	keystroke_o	o	n/a
617.3535	0.105	1234707	keystroke_r	r	n/a
617.4435	0.105	1234887	keystroke_Key.space	Key.space	n/a
617.5935	0.075	1235187	keystroke_l	l	n/a
617.804	0.03	1235608	keystroke_i	i	n/a
617.939	0.09	1235878	keystroke_k	k	n/a
618.014	0.075	1236028	keystroke_e	e	n/a
618.104	0.09	1236208	keystroke_Key.space	Key.space	n/a
618.209	0.075	1236418	keystroke_a	a	n/a
618.254	0.09	1236508	keystroke_Key.space	Key.space	n/a
618.389	0.0895	1236778	keystroke_Key.enter	Key.enter	n/a
618.483	6.177	1236966	prompt	n/a	touch pad for laptops.\n
619.3035	0.075	1238607	keystroke_t	t	n/a
619.3935	0.105	1238787	keystroke_o	o	n/a
619.4535	0.09	1238907	keystroke_u	u	n/a
619.5585	0.1055	1239117	keystroke_c	c	n/a
619.649	0.075	1239298	keystroke_h	h	n/a
619.8135	0.09	1239627	keystroke_Key.space	Key.space	n/a
620.0235	0.06	1240047	keystroke_p	p	n/a
620.0535	0.15	1240107	keystroke_a	a	n/a
620.1585	0.09	1240317	keystroke_d	d	n/a
620.2635	0.075	1240527	keystroke_Key.space	Key.space	n/a
620.6835	0.12	1241367	keystroke_f	f	n/a
620.7735	0.075	1241547	keystroke_o	o	n/a
620.8635	0.09	1241727	keystroke_r	r	n/a
620.9385	0.075	1241877	keystroke_Key.space	Key.space	n/a
621.164	0.06	1242328	keystroke_l	l	n/a
621.254	0.09	1242508	keystroke_a	a	n/a
621.7785	0.06	1243557	keystroke_t	t	n/a
621.8535	0.15	1243707	keystroke_o	o	n/a
621.9585	0.075	1243917	keystroke_p	p	n/a
622.8585	0.03	1245717	keystroke_Key.backspace	Key.backspace	n/a
623.0685	0.075	1246137	keystroke_Key.backspace	Key.backspace	n/a
623.2035	0.075	1246407	keystroke_Key.backspace	Key.backspace	n/a
623.744	0.06	1247488	keystroke_p	p	n/a
623.834	0.075	1247668	keystroke_t	t	n/a
623.924	0.105	1247848	keystroke_o	o	n/a
624.014	0.09	1248028	keystroke_p	p	n/a
624.164	0.12	1248328	keystroke_s	s	n/a
624.268	0.091	1248536	keystroke_Key.space	Key.space	n/a
624.5985	0.06	1249197	keystroke_Key.enter	Key.enter	n/a
624.6625	2.9825	1249325	prompt	n/a	the number of stubs\n
625.3485	0.0905	1250697	keystroke_t	t	n/a
625.423	0.06	1250846	keystroke_h	h	n/a
625.558	0.075	1251116	keystroke_e	e	n/a
625.634	0.074	1251268	keystroke_Key.space	Key.space	n/a
625.813	0.091	1251626	keystroke_n	n	n/a
625.888	0.075	1251776	keystroke_u	u	n/a
626.068	0.09	1252136	keystroke_m	m	n/a
626.128	0.075	1252256	keystroke_b	b	n/a
626.308	0.105	1252616	keystroke_e	e	n/a
626.368	0.09	1252736	keystroke_r	r	n/a
626.428	0.09	1252856	keystroke_Key.space	Key.space	n/a
626.563	0.0905	1253126	keystroke_o	o	n/a
626.6235	0.12	1253247	keystroke_f	f	n/a
626.7585	0.105	1253517	keystroke_Key.space	Key.space	n/a
626.8335	0.12	1253667	keystroke_s	s	n/a
626.9835	0.075	1253967	keystroke_t	t	n/a
627.1185	0.135	1254237	keystroke_u	u	n/a
627.2085	0.09	1254417	keystroke_b	b	n/a
627.3285	0.1045	1254657	keystroke_s	s	n/a
627.4035	0.0895	1254807	keystroke_Key.space	Key.space	n/a
627.5985	0.045	1255197	keystroke_Key.enter	Key.enter	n/a
627.6475	3.7025	1255295	prompt	n/a	you have created has\n
628.4685	0.06	1256937	keystroke_y	y	n/a
628.5135	0.105	1257027	keystroke_o	o	n/a
628.5585	0.075	1257117	keystroke_u	u	n/a
628.7235	0.09	1257447	keystroke_Key.space	Key.space	n/a
628.9335	0.045	1257867	keystroke_h	h	n/a
628.9935	0.12	1257987	keystroke_a	a	n/a
629.1435	0.09	1258287	keystroke_v	v	n/a
629.1885	0.105	1258377	keystroke_e	e	n/a
629.2935	0.09	1258587	keystroke_Key.space	Key.space	n/a
629.5785	0.09	1259157	keystroke_c	c	n/a
629.8185	0.105	1259637	keystroke_r	r	n/a
629.8635	0.075	1259727	keystroke_e	e	n/a
629.9685	0.12	1259937	keystroke_a	a	n/a
630.1035	0.105	1260207	keystroke_t	t	n/a
630.1785	0.075	1260357	keystroke_e	e	n/a
630.3285	0.135	1260657	keystroke_d	d	n/a
630.4485	0.045	1260897	keystroke_Key.space	Key.space	n/a
630.9435	0.045	1261887	keystroke_h	h	n/a
631.0035	0.135	1262007	keystroke_a	a	n/a
631.0635	0.09	1262127	keystroke_s	s	n/a
631.1235	0.075	1262247	keystroke_Key.space	Key.space	n/a
631.2735	0.075	1262547	keystroke_Key.enter	Key.enter	n/a
631.354	2.996	1262708	prompt	n/a	indeed told me that\n
632.0085	0.105	1264017	keystroke_i	i	n/a
632.0685	0.105	1264137	keystroke_n	n	n/a
632.1285	0.09	1264257	keystroke_d	d	n/a
632.3385	0.03	1264677	keystroke_e	e	n/a
632.4285	0.105	1264857	keystroke_e	e	n/a
632.5935	0.12	1265187	keystroke_d	d	n/a
632.7135	0.105	1265427	keystroke_Key.space	Key.space	n/a
632.8935	0.06	1265787	keystroke_t	t	n/a
632.9685	0.045	1265937	keystroke_o	o	n/a
633.1185	0.06	1266237	keystroke_l	l	n/a
633.1935	0.105	1266387	keystroke_d	d	n/a
633.2835	0.06	1266567	keystroke_Key.space	Key.space	n/a
633.448	0.06	1266896	keystroke_m	m	n/a
633.493	0.09	1266986	keystroke_e	e	n/a
633.598	0.12	1267196	keystroke_Key.space	Key.space	n/a
633.748	0.075	1267496	keystroke_t	t	n/a
633.793	0.075	1267586	keystroke_h	h	n/a
633.958	0.09	1267916	keystroke_a	a	n/a
634.033	0.06	1268066	keystroke_t	t	n/a
634.108	0.0905	1268216	keystroke_Key.space	Key.space	n/a
634.2735	0.075	1268547	keystroke_Key.enter	Key.enter	n/a
634.357	6.773	1268714	prompt	n/a	you are very dedicated\n
635.368	0.091	1270736	keystroke_y	y	n/a
635.5485	0.075	1271097	keystroke_o	o	n/a
635.5785	0.09	1271157	keystroke_u	u	n/a
635.6535	0.09	1271307	keystroke_Key.space	Key.space	n/a
635.819	0.075	1271638	keystroke_a	a	n/a
636.014	0.105	1272028	keystroke_r	r	n/a
636.044	0.135	1272088	keystroke_e	e	n/a
636.194	0.0745	1272388	keystroke_Key.space	Key.space	n/a
636.3735	0.09	1272747	keystroke_v	v	n/a
636.9585	0.075	1273917	keystroke_Key.backspace	Key.backspace	n/a
637.1235	0.075	1274247	keystroke_b	b	n/a
637.603	0.09	1275206	keystroke_Key.backspace	Key.backspace	n/a
637.858	0.0605	1275716	keystroke_v	v	n/a
638.053	0.09	1276106	keystroke_e	e	n/a
638.083	0.09	1276166	keystroke_r	r	n/a
638.248	0.09	1276496	keystroke_y	y	n/a
638.368	0.09	1276736	keystroke_Key.space	Key.space	n/a
638.803	0.091	1277606	keystroke_d	d	n/a
638.9985	0.0595	1277997	keystroke_e	e	n/a
639.179	0.075	1278358	keystroke_c	c	n/a
639.538	0.075	1279076	keystroke_Key.backspace	Key.backspace	n/a
639.658	0.06	1279316	keystroke_d	d	n/a
640.003	0.076	1280006	keystroke_i	i	n/a
640.138	0.105	1280276	keystroke_c	c	n/a
640.288	0.09	1280576	keystroke_a	a	n/a
640.468	0.12	1280936	keystroke_t	t	n/a
640.589	0.059	1281178	keystroke_e	e	n/a
640.708	0.075	1281416	keystroke_d	d	n/a
640.813	0.105	1281626	keystroke_Key.space	Key.space	n/a
641.083	0.045	1282166	keystroke_Key.enter	Key.enter	n/a
641.1325	2.8625	1282265	prompt	n/a	to this site and\n
641.8485	0.0745	1283697	keystroke_t	t	n/a
641.924	0.104	1283848	keystroke_o	o	n/a
642.013	0.12	1284026	keystroke_Key.space	Key.space	n/a
642.163	0.09	1284326	keystroke_t	t	n/a
642.208	0.09	1284416	keystroke_h	h	n/a
642.583	0.075	1285166	keystroke_i	i	n/a
642.688	0.105	1285376	keystroke_s	s	n/a
642.823	0.09	1285646	keystroke_Key.space	Key.space	n/a
642.9735	0.105	1285947	keystroke_s	s	n/a
643.0935	0.075	1286187	keystroke_i	i	n/a
643.2435	0.105	1286487	keystroke_t	t	n/a
643.3335	0.09	1286667	keystroke_e	e	n/a
643.4385	0.075	1286877	keystroke_Key.space	Key.space	n/a
643.5285	0.075	1287057	keystroke_a	a	n/a
643.6185	0.06	1287237	keystroke_n	n	n/a
643.7085	0.075	1287417	keystroke_d	d	n/a
643.7385	0.075	1287477	keystroke_Key.space	Key.space	n/a
643.8885	0.105	1287777	keystroke_Key.enter	Key.enter	n/a
643.998	3.4315	1287996	prompt	n/a	that you editing here\n
644.8035	0.09	1289607	keystroke_t	t	n/a
644.9685	0.075	1289937	keystroke_h	h	n/a
645.0585	0.105	1290117	keystroke_a	a	n/a
645.1185	0.105	1290237	keystroke_t	t	n/a
645.1935	0.09	1290387	keystroke_Key.space	Key.space	n/a
645.3585	0.045	1290717	keystroke_y	y	n/a
645.4335	0.105	1290867	keystroke_o	o	n/a
645.5085	0.075	1291017	keystroke_u	u	n/a
645.5835	0.075	1291167	keystroke_Key.space	Key.space	n/a
645.8835	0.09	1291767	keystroke_e	e	n/a
646.0785	0.09	1292157	keystroke_d	d	n/a
646.1535	0.075	1292307	keystroke_i	i	n/a
646.2885	0.045	1292577	keystroke_t	t	n/a
646.3485	0.15	1292697	keystroke_i	i	n/a
646.4385	0.09	1292877	keystroke_n	n	n/a
646.4835	0.105	1292967	keystroke_g	g	n/a
646.6185	0.105	1293237	keystroke_Key.space	Key.space	n/a
646.9035	0.0895	1293807	keystroke_h	h	n/a
647.053	0.0755	1294106	keystroke_e	e	n/a
647.084	0.1495	1294168	keystroke_r	r	n/a
647.2035	0.105	1294407	keystroke_e	e	n/a
647.3225	0.1055	1294645	keystroke_Key.enter	Key.enter	n/a
647.441	4.6085	1294882	prompt	n/a	has been very beneficial\n
648.163	0.03	1296326	keystroke_h	h	n/a
648.239	0.149	1296478	keystroke_a	a	n/a
648.313	0.09	1296626	keystroke_s	s	n/a
648.389	0.059	1296778	keystroke_Key.space	Key.space	n/a
