onset	duration	sample	value	key	prompt_text
489.8275	0.15	979655	keystroke_a	a	n/a
489.9325	0.105	979865	keystroke_l	l	n/a
490.1275	0.1055	980255	keystroke_t	t	n/a
490.2925	0.135	980585	keystroke_e	e	n/a
490.3825	0.12	980765	keystroke_r	r	n/a
490.5775	0.105	981155	keystroke_n	n	n/a
490.6975	0.12	981395	keystroke_a	a	n/a
490.8625	0.105	981725	keystroke_t	t	n/a
490.9975	0.09	981995	keystroke_i	i	n/a
491.1175	0.1345	982235	keystroke_v	v	n/a
491.267	0.1055	982534	keystroke_e	e	n/a
491.342	0.12	982684	keystroke_l	l	n/a
491.447	0.1505	982894	keystroke_y	y	n/a
491.552	0.1505	983104	keystroke_Key.space	Key.space	n/a
491.822	0.0755	983644	keystroke_m	m	n/a
491.9425	0.12	983885	keystroke_o	o	n/a
492.0475	0.105	984095	keystroke_d	d	n/a
492.2275	0.075	984455	keystroke_u	u	n/a
492.243	0.0445	984486	keystroke_y	y	n/a
492.3625	0.12	984725	keystroke_l	l	n/a
492.4375	0.0905	984875	keystroke_e	e	n/a
492.5725	0.105	985145	keystroke_Key.space	Key.space	n/a
492.6625	0.12	985325	keystroke_c	c	n/a
493.0675	0.06	986135	keystroke_Key.backspace	Key.backspace	n/a
493.1725	0.075	986345	keystroke_Key.backspace	Key.backspace	n/a
493.3225	0.0595	986645	keystroke_Key.backspace	Key.backspace	n/a
493.4875	0.0595	986975	keystroke_Key.backspace	Key.backspace	n/a
493.877	0.045	987754	keystroke_Key.backspace	Key.backspace	n/a
494.2075	0.1055	988415	keystroke_l	l	n/a
494.297	0.105	988594	keystroke_e	e	n/a
494.4175	0.1045	988835	keystroke_Key.space	Key.space	n/a
494.508	0.149	989016	keystroke_c	c	n/a
494.6425	0.135	989285	keystroke_a	a	n/a
494.8825	0.0905	989765	keystroke_t	t	n/a
495.0925	0.1205	990185	keystroke_c	c	n/a
495.198	0.15	990396	keystroke_h	h	n/a
495.2725	0.12	990545	keystroke_Key.space	Key.space	n/a
495.3625	0.12	990725	keystroke_s	s	n/a
495.5275	0.105	991055	keystroke_t	t	n/a
495.6775	0.21	991355	keystroke_a	a	n/a
495.8275	0.12	991655	keystroke_r	r	n/a
495.9925	0.12	991985	keystroke_Key.enter	Key.enter	n/a
496.128	8.911	992256	prompt	n/a	surprising implemented methods modules\n
496.697	0.1055	993394	keystroke_s	s	n/a
496.8475	0.09	993695	keystroke_u	u	n/a
496.9825	0.09	993965	keystroke_r	r	n/a
497.1025	0.105	994205	keystroke_p	p	n/a
497.2525	0.09	994505	keystroke_r	r	n/a
497.3575	0.12	994715	keystroke_i	i	n/a
497.957	0.12	995914	keystroke_s	s	n/a
498.0625	0.1655	996125	keystroke_i	i	n/a
498.1525	0.1195	996305	keystroke_n	n	n/a
498.272	0.1205	996544	keystroke_g	g	n/a
498.377	0.105	996754	keystroke_Key.space	Key.space	n/a
498.632	0.15	997264	keystroke_i	i	n/a
499.053	0.1045	998106	keystroke_p	p	n/a
499.3675	0.0445	998735	keystroke_Key.backspace	Key.backspace	n/a
499.5925	0.06	999185	keystroke_m	m	n/a
499.7875	0.195	999575	keystroke_p	p	n/a
499.9225	0.12	999845	keystroke_l	l	n/a
501.077	0.12	1002154	keystroke_e	e	n/a
501.288	0.119	1002576	keystroke_m	m	n/a
501.4075	0.1055	1002815	keystroke_e	e	n/a
501.5275	0.105	1003055	keystroke_n	n	n/a
501.6465	0.1515	1003293	keystroke_t	t	n/a
501.7525	0.1495	1003505	keystroke_e	e	n/a
502.1575	0.089	1004315	keystroke_Key.space	Key.space	n/a
502.547	0.0755	1005094	keystroke_Key.backspace	Key.backspace	n/a
502.6375	0.1195	1005275	keystroke_d	d	n/a
502.7725	0.1795	1005545	keystroke_Key.space	Key.space	n/a
502.9225	0.1045	1005845	keystroke_m	m	n/a
503.013	0.1045	1006026	keystroke_e	e	n/a
503.238	0.0895	1006476	keystroke_t	t	n/a
503.3425	0.165	1006685	keystroke_h	h	n/a
503.4625	0.1645	1006925	keystroke_o	o	n/a
503.5825	0.15	1007165	keystroke_d	d	n/a
503.6275	0.164	1007255	keystroke_s	s	n/a
503.777	0.1045	1007554	keystroke_Key.space	Key.space	n/a
504.0475	0.0745	1008095	keystroke_m	m	n/a
504.198	0.12	1008396	keystroke_o	o	n/a
504.288	0.1345	1008576	keystroke_d	d	n/a
504.437	0.195	1008874	keystroke_u	u	n/a
504.557	0.135	1009114	keystroke_l	l	n/a
504.662	0.181	1009324	keystroke_e	e	n/a
504.738	0.134	1009476	keystroke_s	s	n/a
504.9325	0.1045	1009865	keystroke_Key.enter	Key.enter	n/a
505.044	6.3855	1010088	prompt	n/a	guest admin modified hearing\n
505.533	0.0895	1011066	keystroke_s	s	n/a
505.7875	0.06	1011575	keystroke_Key.backspace	Key.backspace	n/a
505.9675	0.075	1011935	keystroke_g	g	n/a
506.0725	0.105	1012145	keystroke_u	u	n/a
506.148	0.21	1012296	keystroke_e	e	n/a
506.2375	0.151	1012475	keystroke_s	s	n/a
506.3725	0.105	1012745	keystroke_t	t	n/a
506.4785	0.149	1012957	keystroke_Key.space	Key.space	n/a
506.5975	0.135	1013195	keystroke_a	a	n/a
506.7175	0.105	1013435	keystroke_d	d	n/a
506.8375	0.15	1013675	keystroke_m	m	n/a
506.9575	0.2695	1013915	keystroke_i	i	n/a
507.108	0.1795	1014216	keystroke_n	n	n/a
507.228	0.1495	1014456	keystroke_Key.space	Key.space	n/a
507.437	0.21	1014874	keystroke_m	m	n/a
507.558	0.149	1015116	keystroke_o	o	n/a
507.887	0.09	1015774	keystroke_f	f	n/a
508.127	0.105	1016254	keystroke_i	i	n/a
508.4275	0.105	1016855	keystroke_i	i	n/a
508.7125	0.06	1017425	keystroke_Key.backspace	Key.backspace	n/a
508.8325	0.06	1017665	keystroke_Key.backspace	Key.backspace	n/a
508.9675	0.06	1017935	keystroke_Key.backspace	Key.backspace	n/a
509.2375	0.12	1018475	keystroke_t	t	n/a
509.4625	0.09	1018925	keystroke_i	i	n/a
509.5975	0.0905	1019195	keystroke_f	f	n/a
509.7475	0.12	1019495	keystroke_i	i	n/a
509.8225	0.165	1019645	keystroke_e	e	n/a
509.8975	0.165	1019795	keystroke_d	d	n/a
510.0475	0.105	1020095	keystroke_Key.space	Key.space	n/a
510.1975	0.135	1020395	keystroke_h	h	n/a
510.2875	0.135	1020575	keystroke_e	e	n/a
510.3775	0.18	1020755	keystroke_a	a	n/a
510.5125	0.1205	1021025	keystroke_r	r	n/a
510.6475	0.18	1021295	keystroke_i	i	n/a
510.723	0.1495	1021446	keystroke_n	n	n/a
510.8875	0.105	1021775	keystroke_g	g	n/a
511.338	0.089	1022676	keystroke_Key.enter	Key.enter	n/a
511.434	7.9755	1022868	prompt	n/a	screens sunrise manchester adverse\n
512.448	0.1045	1024896	keystroke_s	s	n/a
512.6575	0.1205	1025315	keystroke_c	c	n/a
512.8975	0.105	1025795	keystroke_r	r	n/a
513.153	0.0595	1026306	keystroke_e	e	n/a
513.317	0.076	1026634	keystroke_e	e	n/a
513.422	0.1055	1026844	keystroke_n	n	n/a
513.512	0.09	1027024	keystroke_s	s	n/a
513.6475	0.1045	1027295	keystroke_Key.space	Key.space	n/a
513.8125	0.1645	1027625	keystroke_u	u	n/a
513.827	0.1355	1027654	keystroke_y	y	n/a
513.9625	0.09	1027925	keystroke_n	n	n/a
514.277	0.046	1028554	keystroke_Key.backspace	Key.backspace	n/a
514.412	0.045	1028824	keystroke_Key.backspace	Key.backspace	n/a
514.517	0.0755	1029034	keystroke_Key.backspace	Key.backspace	n/a
514.727	0.136	1029454	keystroke_s	s	n/a
514.8025	0.165	1029605	keystroke_u	u	n/a
514.907	0.166	1029814	keystroke_n	n	n/a
515.087	0.091	1030174	keystroke_r	r	n/a
515.3125	0.1205	1030625	keystroke_i	i	n/a
515.417	0.106	1030834	keystroke_s	s	n/a
515.628	0.089	1031256	keystroke_e	e	n/a
515.7025	0.1945	1031405	keystroke_Key.space	Key.space	n/a
515.868	0.105	1031736	keystroke_m	m	n/a
515.988	0.1345	1031976	keystroke_a	a	n/a
516.2275	0.105	1032455	keystroke_n	n	n/a
516.5425	0.12	1033085	keystroke_c	c	n/a
516.7375	0.105	1033475	keystroke_h	h	n/a
516.827	0.2105	1033654	keystroke_e	e	n/a
516.9175	0.165	1033835	keystroke_s	s	n/a
517.2175	0.135	1034435	keystroke_t	t	n/a
517.413	0.1345	1034826	keystroke_e	e	n/a
517.473	0.1345	1034946	keystroke_r	r	n/a
517.6525	0.15	1035305	keystroke_Key.space	Key.space	n/a
517.7425	0.15	1035485	keystroke_a	a	n/a
517.847	0.1505	1035694	keystroke_d	d	n/a
518.1775	0.09	1036355	keystroke_v	v	n/a
518.463	0.12	1036926	keystroke_e	e	n/a
518.5225	0.12	1037045	keystroke_r	r	n/a
518.8075	0.18	1037615	keystroke_s	s	n/a
518.9275	0.135	1037855	keystroke_e	e	n/a
519.3175	0.09	1038635	keystroke_Key.enter	Key.enter	n/a
519.414	5.6505	1038828	prompt	n/a	amplifier martha he'd walls\n
519.9625	0.135	1039925	keystroke_a	a	n/a
520.1585	0.089	1040317	keystroke_m	m	n/a
520.4125	0.225	1040825	keystroke_p	p	n/a
520.5475	0.0595	1041095	keystroke_l	l	n/a
521.252	0.091	1042504	keystroke_i	i	n/a
521.478	0.1195	1042956	keystroke_f	f	n/a
521.7475	0.1055	1043495	keystroke_i	i	n/a
521.8225	0.12	1043645	keystroke_e	e	n/a
521.883	0.1195	1043766	keystroke_r	r	n/a
522.0165	0.12	1044033	keystroke_Key.space	Key.space	n/a
522.2875	0.105	1044575	keystroke_m	m	n/a
522.3775	0.1195	1044755	keystroke_a	a	n/a
522.452	0.12	1044904	keystroke_r	r	n/a
522.707	0.106	1045414	keystroke_t	t	n/a
522.857	0.135	1045714	keystroke_h	h	n/a
523.037	0.1355	1046074	keystroke_a	a	n/a
523.187	0.1205	1046374	keystroke_Key.space	Key.space	n/a
523.4575	0.09	1046915	keystroke_h	h	n/a
523.5325	0.105	1047065	keystroke_e	e	n/a
523.7575	0.075	1047515	keystroke_'	'	n/a
523.8475	0.135	1047695	keystroke_d	d	n/a
524.1475	0.105	1048295	keystroke_Key.space	Key.space	n/a
524.2825	0.1805	1048565	keystroke_w	w	n/a
524.3565	0.166	1048713	keystroke_a	a	n/a
524.5375	0.0605	1049075	keystroke_l	l	n/a
524.658	0.075	1049316	keystroke_l	l	n/a
524.763	0.105	1049526	keystroke_s	s	n/a
524.972	0.0905	1049944	keystroke_Key.enter	Key.enter	n/a
524.9875	0.0595	1049975	keystroke_\	\	n/a
525.0675	6.3725	1050135	prompt	n/a	client didn't monsters normal\n
525.9175	0.1495	1051835	keystroke_l	l	n/a
526.262	0.045	1052524	keystroke_Key.backspace	Key.backspace	n/a
526.3525	0.1495	1052705	keystroke_c	c	n/a
526.517	0.15	1053034	keystroke_l	l	n/a
526.607	0.15	1053214	keystroke_i	i	n/a
526.743	0.105	1053486	keystroke_e	e	n/a
526.8775	0.105	1053755	keystroke_n	n	n/a
526.9685	0.089	1053937	keystroke_t	t	n/a
527.1025	0.12	1054205	keystroke_Key.space	Key.space	n/a
527.268	0.1195	1054536	keystroke_d	d	n/a
527.4025	0.105	1054805	keystroke_i	i	n/a
527.4775	0.1055	1054955	keystroke_d	d	n/a
527.5675	0.09	1055135	keystroke_n	n	n/a
527.8375	0.075	1055675	keystroke_'	'	n/a
527.8675	0.03	1055735	keystroke_[	[	n/a
527.9125	0.1055	1055825	keystroke_t	t	n/a
528.0475	0.105	1056095	keystroke_Key.space	Key.space	n/a
528.798	0.0895	1057596	keystroke_m	m	n/a
528.993	0.2095	1057986	keystroke_o	o	n/a
529.1125	0.12	1058225	keystroke_n	n	n/a
529.248	0.119	1058496	keystroke_s	s	n/a
529.413	0.134	1058826	keystroke_t	t	n/a
529.6075	0.15	1059215	keystroke_e	e	n/a
529.6825	0.12	1059365	keystroke_r	r	n/a
529.9525	0.1345	1059905	keystroke_s	s	n/a
530.117	0.1205	1060234	keystroke_Key.space	Key.space	n/a
530.4175	0.18	1060835	keystroke_n	n	n/a
530.5525	0.15	1061105	keystroke_o	o	n/a
530.6875	0.09	1061375	keystroke_r	r	n/a
530.8075	0.105	1061615	keystroke_m	m	n/a
530.9425	0.0905	1061885	keystroke_a	a	n/a
531.0475	0.105	1062095	keystroke_l	l	n/a
531.3625	0.075	1062725	keystroke_Key.enter	Key.enter	n/a
531.444	5.83	1062888	prompt	n/a	plaza fought billing recorders\n
532.0825	0.225	1064165	keystroke_p	p	n/a
532.217	0.1355	1064434	keystroke_l	l	n/a
532.3375	0.09	1064675	keystroke_a	a	n/a
532.5475	0.1195	1065095	keystroke_z	z	n/a
532.772	0.12	1065544	keystroke_a	a	n/a
532.922	0.12	1065844	keystroke_Key.space	Key.space	n/a
533.057	0.106	1066114	keystroke_f	f	n/a
533.1175	0.1805	1066235	keystroke_o	o	n/a
533.2075	0.1345	1066415	keystroke_u	u	n/a
533.373	0.09	1066746	keystroke_g	g	n/a
533.508	0.104	1067016	keystroke_h	h	n/a
533.643	0.105	1067286	keystroke_t	t	n/a
533.777	0.105	1067554	keystroke_Key.space	Key.space	n/a
534.183	0.06	1068366	keystroke_b	b	n/a
534.377	0.06	1068754	keystroke_i	i	n/a
534.618	0.06	1069236	keystroke_l	l	n/a
534.753	0.105	1069506	keystroke_l	l	n/a
534.843	0.135	1069686	keystroke_i	i	n/a
535.052	0.1055	1070104	keystroke_n	n	n/a
535.1725	0.12	1070345	keystroke_g	g	n/a
535.3825	0.1045	1070765	keystroke_Key.space	Key.space	n/a
535.472	0.166	1070944	keystroke_r	r	n/a
535.563	0.1345	1071126	keystroke_e	e	n/a
535.8325	0.1195	1071665	keystroke_c	c	n/a
536.1625	0.0905	1072325	keystroke_o	o	n/a
536.268	0.0745	1072536	keystroke_r	r	n/a
536.478	0.119	1072956	keystroke_d	d	n/a
536.6125	0.15	1073225	keystroke_e	e	n/a
536.7025	0.0895	1073405	keystroke_r	r	n/a
536.943	0.1045	1073886	keystroke_s	s	n/a
537.182	0.0905	1074364	keystroke_Key.enter	Key.enter	n/a
537.289	19.3495	1074578	prompt	n/a	lexus tier vehicles deluxe\n
537.828	0.0745	1075656	keystroke_p	p	n/a
538.232	0.045	1076464	keystroke_Key.backspace	Key.backspace	n/a
538.4575	0.09	1076915	keystroke_l	l	n/a
538.533	0.09	1077066	keystroke_e	e	n/a
538.7575	0.1495	1077515	keystroke_x	x	n/a
539.042	0.075	1078084	keystroke_u	u	n/a
539.2825	0.105	1078565	keystroke_s	s	n/a
539.4325	0.105	1078865	keystroke_Key.space	Key.space	n/a
539.7475	0.0905	1079495	keystroke_t	t	n/a
539.8675	0.09	1079735	keystroke_i	i	n/a
539.9715	0.1365	1079943	keystroke_e	e	n/a
540.0475	0.1355	1080095	keystroke_r	r	n/a
540.1665	0.12	1080333	keystroke_Key.space	Key.space	n/a
547.4895	0.0245	1094979	keystroke_Key.tab	Key.tab	n/a
553.2345	0.042	1106469	keystroke_v	v	n/a
553.457	0.1055	1106914	keystroke_e	e	n/a
553.697	0.09	1107394	keystroke_h	h	n/a
553.892	0.12	1107784	keystroke_i	i	n/a
554.027	0.105	1108054	keystroke_c	c	n/a
554.237	0.1345	1108474	keystroke_l	l	n/a
554.3725	0.179	1108745	keystroke_e	e	n/a
554.4325	0.1645	1108865	keystroke_s	s	n/a
554.5815	0.15	1109163	keystroke_Key.space	Key.space	n/a
554.7615	0.151	1109523	keystroke_d	d	n/a
554.8825	0.15	1109765	keystroke_e	e	n/a
555.0175	0.21	1110035	keystroke_l	l	n/a
555.1375	0.15	1110275	keystroke_u	u	n/a
555.9175	0.12	1111835	keystroke_x	x	n/a
556.2175	0.09	1112435	keystroke_e	e	n/a
556.5475	0.09	1113095	keystroke_Key.enter	Key.enter	n/a
556.6425	5.6665	1113285	prompt	n/a	blind piece microwave optional\n
557.432	0.075	1114864	keystroke_b	b	n/a
557.597	0.15	1115194	keystroke_l	l	n/a
557.687	0.135	1115374	keystroke_i	i	n/a
557.777	0.105	1115554	keystroke_n	n	n/a
557.867	0.09	1115734	keystroke_d	d	n/a
558.002	0.135	1116004	keystroke_Key.space	Key.space	n/a
558.152	0.15	1116304	keystroke_p	p	n/a
558.227	0.15	1116454	keystroke_i	i	n/a
558.347	0.135	1116694	keystroke_e	e	n/a
558.572	0.15	1117144	keystroke_c	c	n/a
558.677	0.151	1117354	keystroke_e	e	n/a
558.797	0.15	1117594	keystroke_Key.space	Key.space	n/a
559.007	0.1055	1118014	keystroke_m	m	n/a
559.3825	0.09	1118765	keystroke_i	i	n/a
559.6075	0.1195	1119215	keystroke_c	c	n/a
559.892	0.09	1119784	keystroke_r	r	n/a
560.192	0.12	1120384	keystroke_o	o	n/a
560.342	0.195	1120684	keystroke_w	w	n/a
560.447	0.15	1120894	keystroke_a	a	n/a
560.777	0.12	1121554	keystroke_v	v	n/a
560.972	0.1205	1121944	keystroke_e	e	n/a
561.077	0.2255	1122154	keystroke_Key.space	Key.space	n/a
561.1975	0.18	1122395	keystroke_o	o	n/a
561.2875	0.135	1122575	keystroke_p	p	n/a
561.4375	0.135	1122875	keystroke_t	t	n/a
561.5575	0.21	1123115	keystroke_i	i	n/a
561.6775	0.135	1123355	keystroke_o	o	n/a
561.7225	0.135	1123445	keystroke_n	n	n/a
561.8425	0.105	1123685	keystroke_a	a	n/a
561.9625	0.105	1123925	keystroke_l	l	n/a
562.2175	0.09	1124435	keystroke_Key.enter	Key.enter	n/a
562.313	9.611	1124626	prompt	n/a	the quick brown fox jumps over a lazy dog\n
562.9375	0.06	1125875	keystroke_t	t	n/a
563.0275	0.09	1126055	keystroke_h	h	n/a
563.2225	0.089	1126445	keystroke_Key.space	Key.space	n/a
563.6575	0.059	1127315	keystroke_Key.backspace	Key.backspace	n/a
563.7475	0.09	1127495	keystroke_e	e	n/a
563.8825	0.104	1127765	keystroke_Key.space	Key.space	n/a
564.0015	0.105	1128003	keystroke_q	q	n/a
564.1225	0.194	1128245	keystroke_u	u	n/a
564.2425	0.119	1128485	keystroke_i	i	n/a
564.4215	0.135	1128843	keystroke_c	c	n/a
564.5115	0.135	1129023	keystroke_k	k	n/a
564.6015	0.195	1129203	keystroke_Key.space	Key.space	n/a
564.7515	0.12	1129503	keystroke_b	b	n/a
564.8865	0.075	1129773	keystroke_r	r	n/a
564.9915	0.09	1129983	keystroke_o	o	n/a
565.0825	0.089	1130165	keystroke_w	w	n/a
565.1865	0.135	1130373	keystroke_n	n	n/a
565.2465	0.1355	1130493	keystroke_Key.space	Key.space	n/a
565.3515	0.09	1130703	keystroke_f	f	n/a
565.4715	0.09	1130943	keystroke_o	o	n/a
565.5765	0.1205	1131153	keystroke_x	x	n/a
565.6665	0.1805	1131333	keystroke_Key.space	Key.space	n/a
565.802	0.09	1131604	keystroke_j	j	n/a
565.9825	0.0745	1131965	keystroke_u	u	n/a
566.177	0.15	1132354	keystroke_m	m	n/a
566.2975	0.1195	1132595	keystroke_p	p	n/a
566.387	0.09	1132774	keystroke_s	s	n/a
566.462	0.165	1132924	keystroke_Key.space	Key.space	n/a
566.5525	0.1345	1133105	keystroke_o	o	n/a
566.627	0.0905	1133254	keystroke_v	v	n/a
566.8225	0.105	1133645	keystroke_e	e	n/a
566.897	0.12	1133794	keystroke_r	r	n/a
567.032	0.105	1134064	keystroke_Key.space	Key.space	n/a
567.138	0.104	1134276	keystroke_a	a	n/a
567.272	0.18	1134544	keystroke_Key.space	Key.space	n/a
567.407	0.135	1134814	keystroke_l	l	n/a
567.512	0.105	1135024	keystroke_a	a	n/a
567.767	0.105	1135534	keystroke_x	x	n/a
568.083	0.18	1136166	keystroke_y	y	n/a
568.172	0.135	1136344	keystroke_Key.space	Key.space	n/a
568.4875	0.06	1136975	keystroke_Key.backspace	Key.backspace	n/a
568.6075	0.06	1137215	keystroke_Key.backspace	Key.backspace	n/a
568.7425	0.03	1137485	keystroke_Key.backspace	Key.backspace	n/a
569.043	0.104	1138086	keystroke_z	z	n/a
569.177	0.18	1138354	keystroke_y	y	n/a
569.327	0.105	1138654	keystroke_Key.space	Key.space	n/a
569.387	0.12	1138774	keystroke_d	d	n/a
569.522	0.105	1139044	keystroke_o	o	n/a
569.777	0.105	1139554	keystroke_g	g	n/a
571.8025	0.12	1143605	keystroke_Key.enter	Key.enter	n/a
571.927	3.8065	1143854	prompt	n/a	a sample job would\n
572.5975	0.135	1145195	keystroke_a	a	n/a
572.7165	0.105	1145433	keystroke_Key.space	Key.space	n/a
572.8375	0.179	1145675	keystroke_s	s	n/a
572.9125	0.135	1145825	keystroke_a	a	n/a
573.0015	0.091	1146003	keystroke_m	m	n/a
573.4075	0.21	1146815	keystroke_p	p	n/a
573.5425	0.135	1147085	keystroke_l	l	n/a
573.7065	0.106	1147413	keystroke_e	e	n/a
573.8265	0.105	1147653	keystroke_Key.space	Key.space	n/a
573.9475	0.15	1147895	keystroke_j	j	n/a
574.0675	0.195	1148135	keystroke_o	o	n/a
574.2475	0.12	1148495	keystroke_b	b	n/a
574.4875	0.104	1148975	keystroke_Key.space	Key.space	n/a
574.6225	0.09	1149245	keystroke_w	w	n/a
574.6975	0.149	1149395	keystroke_o	o	n/a
574.7875	0.12	1149575	keystroke_u	u	n/a
574.9825	0.12	1149965	keystroke_l	l	n/a
575.0875	0.119	1150175	keystroke_d	d	n/a
575.2375	0.104	1150475	keystroke_Key.space	Key.space	n/a
575.6575	0.074	1151315	keystroke_Key.enter	Key.enter	n/a
575.737	5.157	1151474	prompt	n/a	be to see how\n
576.4525	0.075	1152905	keystroke_b	b	n/a
576.4675	0.06	1152935	keystroke_n	n	n/a
576.5425	0.105	1153085	keystroke_e	e	n/a
576.6325	0.105	1153265	keystroke_Key.space	Key.space	n/a
576.7825	0.105	1153565	keystroke_t	t	n/a
576.8875	0.135	1153775	keystroke_o	o	n/a
577.1875	0.045	1154375	keystroke_Key.backspace	Key.backspace	n/a
577.3075	0.0745	1154615	keystroke_Key.backspace	Key.backspace	n/a
577.442	0.075	1154884	keystroke_Key.backspace	Key.backspace	n/a
577.592	0.075	1155184	keystroke_Key.backspace	Key.backspace	n/a
577.772	0.06	1155544	keystroke_Key.backspace	Key.backspace	n/a
578.012	0.09	1156024	keystroke_e	e	n/a
578.222	0.1055	1156444	keystroke_Key.space	Key.space	n/a
578.3875	0.135	1156775	keystroke_t	t	n/a
578.5975	0.18	1157195	keystroke_o	o	n/a
578.7025	0.15	1157405	keystroke_Key.space	Key.space	n/a
578.9425	0.105	1157885	keystroke_s	s	n/a
579.2575	0.03	1158515	keystroke_e	e	n/a
579.3775	0.075	1158755	keystroke_e	e	n/a
579.4825	0.12	1158965	keystroke_Key.space	Key.space	n/a
579.5725	0.195	1159145	keystroke_h	h	n/a
579.6775	0.165	1159355	keystroke_o	o	n/a
579.9175	0.09	1159835	keystroke_w	w	n/a
580.772	0.12	1161544	keystroke_Key.enter	Key.enter	n/a
580.8965	4.152	1161793	prompt	n/a	much arsenic is in\n
581.5365	0.076	1163073	keystroke_m	m	n/a
581.7475	0.074	1163495	keystroke_u	u	n/a
581.8375	0.135	1163675	keystroke_c	c	n/a
581.9425	0.149	1163885	keystroke_h	h	n/a
582.0175	0.134	1164035	keystroke_Key.space	Key.space	n/a
582.1365	0.165	1164273	keystroke_a	a	n/a
582.2575	0.164	1164515	keystroke_r	r	n/a
582.5875	0.104	1165175	keystroke_s	s	n/a
582.8115	0.09	1165623	keystroke_e	e	n/a
582.9615	0.18	1165923	keystroke_n	n	n/a
583.0665	0.135	1166133	keystroke_i	i	n/a
583.2615	0.1355	1166523	keystroke_Key.space	Key.space	n/a
583.637	0.0595	1167274	keystroke_Key.backspace	Key.backspace	n/a
583.7715	0.105	1167543	keystroke_c	c	n/a
583.9815	0.105	1167963	keystroke_Key.space	Key.space	n/a
584.162	0.1045	1168324	keystroke_i	i	n/a
584.2365	0.075	1168473	keystroke_s	s	n/a
584.4165	0.1205	1168833	keystroke_Key.space	Key.space	n/a
584.507	0.24	1169014	keystroke_i	i	n/a
584.627	0.1355	1169254	keystroke_n	n	n/a
584.9275	0.12	1169855	keystroke_Key.enter	Key.enter	n/a
585.052	4.0915	1170104	prompt	n/a	food. an amethyst is\n
585.6325	0.09	1171265	keystroke_f	f	n/a
585.7975	0.06	1171595	keystroke_o	o	n/a
585.9175	0.09	1171835	keystroke_o	o	n/a
586.0375	0.12	1172075	keystroke_d	d	n/a
586.1725	0.12	1172345	keystroke_.	.	n/a
586.4725	0.135	1172945	keystroke_Key.space	Key.space	n/a
586.6225	0.12	1173245	keystroke_a	a	n/a
586.7725	0.18	1173545	keystroke_n	n	n/a
586.8775	0.1495	1173755	keystroke_Key.space	Key.space	n/a
587.042	0.15	1174084	keystroke_a	a	n/a
587.207	0.09	1174414	keystroke_m	m	n/a
587.357	0.135	1174714	keystroke_e	e	n/a
587.807	0.165	1175614	keystroke_t	t	n/a
587.927	0.105	1175854	keystroke_h	h	n/a
588.137	0.09	1176274	keystroke_y	y	n/a
588.242	0.12	1176484	keystroke_s	s	n/a
588.437	0.135	1176874	keystroke_t	t	n/a
588.542	0.18	1177084	keystroke_Key.space	Key.space	n/a
588.647	0.135	1177294	keystroke_i	i	n/a
588.782	0.0745	1177564	keystroke_s	s	n/a
589.067	0.0745	1178134	keystroke_Key.enter	Key.enter	n/a
589.1465	4.7075	1178293	prompt	n/a	a sometimes transparent mineral\n
589.7115	0.1205	1179423	keystroke_a	a	n/a
589.862	0.1195	1179724	keystroke_Key.space	Key.space	n/a
589.952	0.1195	1179904	keystroke_s	s	n/a
590.057	0.18	1180114	keystroke_o	o	n/a
590.1465	0.105	1180293	keystroke_m	m	n/a
590.2215	0.075	1180443	keystroke_e	e	n/a
590.402	0.0895	1180804	keystroke_t	t	n/a
590.4765	0.18	1180953	keystroke_i	i	n/a
590.552	0.1495	1181104	keystroke_m	m	n/a
590.6865	0.1655	1181373	keystroke_e	e	n/a
590.747	0.15	1181494	keystroke_s	s	n/a
590.8815	0.12	1181763	keystroke_Key.space	Key.space	n/a
590.9875	0.074	1181975	keystroke_t	t	n/a
591.167	0.1045	1182334	keystroke_r	r	n/a
591.2865	0.1505	1182573	keystroke_a	a	n/a
591.422	0.105	1182844	keystroke_n	n	n/a
591.5725	0.12	1183145	keystroke_s	s	n/a
591.9325	0.1345	1183865	keystroke_p	p	n/a
592.112	0.105	1184224	keystroke_a	a	n/a
592.262	0.165	1184524	keystroke_r	r	n/a
592.352	0.135	1184704	keystroke_e	e	n/a
592.472	0.105	1184944	keystroke_n	n	n/a
592.562	0.105	1185124	keystroke_t	t	n/a
592.652	0.165	1185304	keystroke_Key.space	Key.space	n/a
592.802	0.135	1185604	keystroke_m	m	n/a
592.907	0.255	1185814	keystroke_i	i	n/a
593.072	0.12	1186144	keystroke_n	n	n/a
593.147	0.135	1186294	keystroke_e	e	n/a
593.222	0.105	1186444	keystroke_r	r	n/a
593.357	0.135	1186714	keystroke_a	a	n/a
593.477	0.135	1186954	keystroke_l	l	n/a
593.747	0.105	1187494	keystroke_Key.enter	Key.enter	n/a
593.857	4.422	1187714	prompt	n/a	that comes from quartz.\n
594.422	0.09	1188844	keystroke_t	t	n/a
594.557	0.105	1189114	keystroke_h	h	n/a
594.632	0.135	1189264	keystroke_a	a	n/a
594.752	0.105	1189504	keystroke_t	t	n/a
594.857	0.105	1189714	keystroke_Key.space	Key.space	n/a
594.992	0.12	1189984	keystroke_c	c	n/a
595.112	0.12	1190224	keystroke_o	o	n/a
595.172	0.105	1190344	keystroke_m	m	n/a
595.233	0.179	1190466	keystroke_e	e	n/a
595.292	0.135	1190584	keystroke_s	s	n/a
