onset	duration	sample	value	key	prompt_text
1255.3555	0.09	2510711	keystroke_u	u	n/a
1255.895	0.06	2511790	keystroke_i	i	n/a
1256.885	0.045	2513770	keystroke_t	t	n/a
1257.186	0.104	2514372	keystroke_a	a	n/a
1257.485	0.105	2514970	keystroke_r	r	n/a
1257.86	0.09	2515720	keystroke_s	s	n/a
1259.8855	0.045	2519771	keystroke_Key.enter	Key.enter	n/a
1259.937	14.02	2519874	prompt	n/a	represent looked strength removed\n
1260.7705	0.09	2521541	keystroke_r	r	n/a
1261.025	0.106	2522050	keystroke_e	e	n/a
1261.4155	0.09	2522831	keystroke_p	p	n/a
1262.2405	0.12	2524481	keystroke_r	r	n/a
1262.5105	0.12	2525021	keystroke_e	e	n/a
1262.8405	0.09	2525681	keystroke_s	s	n/a
1263.0955	0.105	2526191	keystroke_e	e	n/a
1263.3355	0.075	2526671	keystroke_n	n	n/a
1263.6805	0.09	2527361	keystroke_t	t	n/a
1263.9505	0.105	2527901	keystroke_Key.space	Key.space	n/a
1264.2805	0.1055	2528561	keystroke_l	l	n/a
1264.566	0.06	2529132	keystroke_o	o	n/a
1264.7005	0.09	2529401	keystroke_o	o	n/a
1264.9705	0.09	2529941	keystroke_k	k	n/a
1265.2855	0.06	2530571	keystroke_e	e	n/a
1265.5105	0.09	2531021	keystroke_d	d	n/a
1265.6455	0.09	2531291	keystroke_Key.space	Key.space	n/a
1265.9455	0.105	2531891	keystroke_s	s	n/a
1266.2905	0.105	2532581	keystroke_t	t	n/a
1266.7405	0.045	2533481	keystroke_r	r	n/a
1267.5355	0.105	2535071	keystroke_e	e	n/a
1269.1255	0.0595	2538251	keystroke_n	n	n/a
1269.5	0.061	2539000	keystroke_g	g	n/a
1270.16	0.061	2540320	keystroke_t	t	n/a
1270.3105	0.075	2540621	keystroke_h	h	n/a
1270.5205	0.09	2541041	keystroke_Key.space	Key.space	n/a
1270.7605	0.075	2541521	keystroke_r	r	n/a
1271.0305	0.09	2542061	keystroke_e	e	n/a
1271.2555	0.075	2542511	keystroke_m	m	n/a
1271.5705	0.075	2543141	keystroke_o	o	n/a
1271.96	0.135	2543920	keystroke_v	v	n/a
1272.3205	0.075	2544641	keystroke_e	e	n/a
1273.115	0.0755	2546230	keystroke_d	d	n/a
1273.8205	0.135	2547641	keystroke_Key.enter	Key.enter	n/a
1273.9605	23.3665	2547921	prompt	n/a	refurbished integrity geometry sally\n
1274.7805	0.09	2549561	keystroke_r	r	n/a
1275.0655	0.09	2550131	keystroke_e	e	n/a
1275.9955	0.09	2551991	keystroke_f	f	n/a
1276.625	0.075	2553250	keystroke_u	u	n/a
1277.165	0.09	2554330	keystroke_r	r	n/a
1278.02	0.075	2556040	keystroke_b	b	n/a
1278.38	0.061	2556760	keystroke_i	i	n/a
1278.95	0.016	2557900	keystroke_s	s	n/a
1279.025	0.061	2558050	keystroke_h	h	n/a
1280.1805	0.0755	2560361	keystroke_e	e	n/a
1280.421	0.09	2560842	keystroke_d	d	n/a
1280.631	0.075	2561262	keystroke_Key.space	Key.space	n/a
1281.516	0.075	2563032	keystroke_i	i	n/a
1281.756	0.075	2563512	keystroke_n	n	n/a
1282.191	0.06	2564382	keystroke_t	t	n/a
1282.566	0.06	2565132	keystroke_e	e	n/a
1283.376	0.09	2566752	keystroke_r	r	n/a
1284.755	0.06	2569510	keystroke_Key.backspace	Key.backspace	n/a
1285.1305	0.075	2570261	keystroke_g	g	n/a
1286.8105	0.075	2573621	keystroke_r	r	n/a
1287.0355	0.06	2574071	keystroke_i	i	n/a
1287.3355	0.075	2574671	keystroke_t	t	n/a
1287.5305	0.09	2575061	keystroke_y	y	n/a
1288.1155	0.09	2576231	keystroke_Key.space	Key.space	n/a
1288.7755	0.09	2577551	keystroke_g	g	n/a
1289.0755	0.105	2578151	keystroke_e	e	n/a
1290.0655	0.105	2580131	keystroke_o	o	n/a
1290.5755	0.06	2581151	keystroke_m	m	n/a
1290.8305	0.09	2581661	keystroke_e	e	n/a
1293.278	0.012	2586556	keystroke_t	t	n/a
1293.8305	0.09	2587661	keystroke_r	r	n/a
1294.0405	0.075	2588081	keystroke_y	y	n/a
1294.9705	0.09	2589941	keystroke_Key.space	Key.space	n/a
1295.3305	0.105	2590661	keystroke_s	s	n/a
1295.6155	0.09	2591231	keystroke_a	a	n/a
1295.7805	0.075	2591561	keystroke_l	l	n/a
1295.93	0.09	2591860	keystroke_l	l	n/a
1296.275	0.045	2592550	keystroke_y	y	n/a
1297.221	0.105	2594442	keystroke_Key.enter	Key.enter	n/a
1297.332	12.355	2594664	prompt	n/a	yang chevy told minerals\n
1298.4805	0.06	2596961	keystroke_y	y	n/a
1298.6905	0.075	2597381	keystroke_a	a	n/a
1298.7805	0.075	2597561	keystroke_n	n	n/a
1299.111	0.075	2598222	keystroke_g	g	n/a
1299.621	0.09	2599242	keystroke_Key.space	Key.space	n/a
1300.251	0.075	2600502	keystroke_c	c	n/a
1300.371	0.06	2600742	keystroke_h	h	n/a
1300.596	0.075	2601192	keystroke_e	e	n/a
1300.9405	0.06	2601881	keystroke_v	v	n/a
1301.1355	0.075	2602271	keystroke_y	y	n/a
1301.781	0.135	2603562	keystroke_Key.space	Key.space	n/a
1302.516	0.075	2605032	keystroke_t	t	n/a
1302.681	0.09	2605362	keystroke_o	o	n/a
1302.921	0.09	2605842	keystroke_l	l	n/a
1303.1755	0.09	2606351	keystroke_d	d	n/a
1304.0905	0.045	2608181	keystroke_Key.space	Key.space	n/a
1304.5555	0.0905	2609111	keystroke_m	m	n/a
1304.781	0.075	2609562	keystroke_i	i	n/a
1304.991	0.06	2609982	keystroke_n	n	n/a
1305.261	0.12	2610522	keystroke_e	e	n/a
1305.6355	0.09	2611271	keystroke_r	r	n/a
1305.9955	0.105	2611991	keystroke_a	a	n/a
1306.3555	0.075	2612711	keystroke_l	l	n/a
1306.7605	0.09	2613521	keystroke_s	s	n/a
1309.6725	0.013	2619345	keystroke_Key.enter	Key.enter	n/a
1309.6915	10.736	2619383	prompt	n/a	caps news valued newer\n
1310.7365	0.074	2621473	keystroke_c	c	n/a
1311.2605	0.06	2622521	keystroke_a	a	n/a
1311.426	0.075	2622852	keystroke_p	p	n/a
1311.6955	0.09	2623391	keystroke_s	s	n/a
1312.281	0.09	2624562	keystroke_Key.space	Key.space	n/a
1312.5805	0.075	2625161	keystroke_n	n	n/a
1312.761	0.105	2625522	keystroke_e	e	n/a
1313.091	0.06	2626182	keystroke_w	w	n/a
1313.721	0.105	2627442	keystroke_s	s	n/a
1314.006	0.09	2628012	keystroke_Key.space	Key.space	n/a
1314.6505	0.06	2629301	keystroke_v	v	n/a
1314.9355	0.09	2629871	keystroke_a	a	n/a
1315.1455	0.09	2630291	keystroke_l	l	n/a
1315.5055	0.075	2631011	keystroke_u	u	n/a
1316.691	0.0755	2633382	keystroke_e	e	n/a
1316.9315	0.06	2633863	keystroke_d	d	n/a
1317.0955	0.09	2634191	keystroke_Key.space	Key.space	n/a
1317.9505	0.06	2635901	keystroke_n	n	n/a
1318.2205	0.105	2636441	keystroke_e	e	n/a
1318.4755	0.105	2636951	keystroke_w	w	n/a
1318.8055	0.105	2637611	keystroke_e	e	n/a
1319.4805	0.09	2638961	keystroke_r	r	n/a
1320.3505	0.0745	2640701	keystroke_Key.enter	Key.enter	n/a
1320.4305	20.2765	2640861	prompt	n/a	contractor beyond lions school\n
1321.821	0.09	2643642	keystroke_c	c	n/a
1322.196	0.09	2644392	keystroke_o	o	n/a
1322.421	0.06	2644842	keystroke_n	n	n/a
1323.4105	0.075	2646821	keystroke_t	t	n/a
1323.6355	0.1205	2647271	keystroke_r	r	n/a
1324.2805	0.15	2648561	keystroke_a	a	n/a
1324.716	0.15	2649432	keystroke_c	c	n/a
1325.166	0.09	2650332	keystroke_t	t	n/a
1325.391	0.045	2650782	keystroke_i	i	n/a
1326.411	0.03	2652822	keystroke_Key.backspace	Key.backspace	n/a
1326.861	0.09	2653722	keystroke_o	o	n/a
1327.071	0.06	2654142	keystroke_r	r	n/a
1327.626	0.0595	2655252	keystroke_Key.space	Key.space	n/a
1328.2855	0.06	2656571	keystroke_b	b	n/a
1328.5705	0.12	2657141	keystroke_e	e	n/a
1329.696	0.09	2659392	keystroke_y	y	n/a
1330.026	0.09	2660052	keystroke_o	o	n/a
1330.311	0.105	2660622	keystroke_n	n	n/a
1330.5805	0.075	2661161	keystroke_f	f	n/a
1330.7455	0.09	2661491	keystroke_Key.space	Key.space	n/a
1331.7805	0.075	2663561	keystroke_Key.backspace	Key.backspace	n/a
1332.3805	0.105	2664761	keystroke_d	d	n/a
1334.21	0.076	2668420	keystroke_Key.backspace	Key.backspace	n/a
1334.736	0.089	2669472	keystroke_Key.backspace	Key.backspace	n/a
1335.9955	0.06	2671991	keystroke_d	d	n/a
1336.521	0.105	2673042	keystroke_Key.space	Key.space	n/a
1337.1505	0.105	2674301	keystroke_l	l	n/a
1337.481	0.09	2674962	keystroke_i	i	n/a
1337.676	0.09	2675352	keystroke_o	o	n/a
1337.9165	0.074	2675833	keystroke_n	n	n/a
1338.1405	0.075	2676281	keystroke_s	s	n/a
1338.3805	0.075	2676761	keystroke_Key.space	Key.space	n/a
1338.9965	0.0595	2677993	keystroke_s	s	n/a
1339.251	0.09	2678502	keystroke_c	c	n/a
1339.371	0.09	2678742	keystroke_h	h	n/a
1339.596	0.0745	2679192	keystroke_o	o	n/a
1339.7455	0.09	2679491	keystroke_o	o	n/a
1340.016	0.075	2680032	keystroke_l	l	n/a
1340.616	0.09	2681232	keystroke_Key.enter	Key.enter	n/a
1340.7105	19.707	2681421	prompt	n/a	reads passenger combines hairy\n
1341.666	0.09	2683332	keystroke_r	r	n/a
1341.861	0.09	2683722	keystroke_e	e	n/a
1342.116	0.105	2684232	keystroke_a	a	n/a
1342.356	0.09	2684712	keystroke_d	d	n/a
1342.641	0.075	2685282	keystroke_s	s	n/a
1342.821	0.09	2685642	keystroke_Key.space	Key.space	n/a
1343.211	0.09	2686422	keystroke_p	p	n/a
1343.421	0.09	2686842	keystroke_a	a	n/a
1343.691	0.105	2687382	keystroke_s	s	n/a
1343.901	0.105	2687802	keystroke_s	s	n/a
1344.6205	0.075	2689241	keystroke_e	e	n/a
1345.0855	0.075	2690171	keystroke_n	n	n/a
1345.3555	0.06	2690711	keystroke_g	g	n/a
1345.566	0.12	2691132	keystroke_e	e	n/a
1345.851	0.015	2691702	keystroke_r	r	n/a
1346.27	0.091	2692540	keystroke_Key.space	Key.space	n/a
1346.9305	0.09	2693861	keystroke_c	c	n/a
1347.1105	0.075	2694221	keystroke_o	o	n/a
1347.3505	0.06	2694701	keystroke_m	m	n/a
1347.7255	0.075	2695451	keystroke_b	b	n/a
1347.89	0.076	2695780	keystroke_i	i	n/a
1348.145	0.076	2696290	keystroke_n	n	n/a
1348.416	0.1345	2696832	keystroke_e	e	n/a
1349.3755	0.045	2698751	keystroke_s	s	n/a
1349.826	0.09	2699652	keystroke_Key.space	Key.space	n/a
1350.486	0.075	2700972	keystroke_h	h	n/a
1350.711	0.12	2701422	keystroke_a	a	n/a
1351.0255	0.075	2702051	keystroke_r	r	n/a
1351.581	0.06	2703162	keystroke_y	y	n/a
1353.471	0.09	2706942	keystroke_=	=	n/a
1354.7305	0.09	2709461	keystroke_Key.backspace	Key.backspace	n/a
1355.1205	0.09	2710241	keystroke_Key.backspace	Key.backspace	n/a
1358.033	0	2716066	keystroke_Key.backspace	Key.backspace	n/a
1359.021	0.045	2718042	keystroke_i	i	n/a
1359.4705	0.075	2718941	keystroke_r	r	n/a
1359.6805	0.09	2719361	keystroke_y	y	n/a
1360.3405	0.075	2720681	keystroke_Key.enter	Key.enter	n/a
1360.4205	15.732	2720841	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1361.436	0.075	2722872	keystroke_t	t	n/a
1361.526	0.045	2723052	keystroke_h	h	n/a
1361.721	0.09	2723442	keystroke_e	e	n/a
1361.901	0.09	2723802	keystroke_Key.space	Key.space	n/a
1362.426	0.12	2724852	keystroke_q	q	n/a
1362.696	0.075	2725392	keystroke_u	u	n/a
1362.936	0.06	2725872	keystroke_i	i	n/a
1363.191	0.0595	2726382	keystroke_c	c	n/a
1363.3405	0.061	2726681	keystroke_k	k	n/a
1363.58	0.1055	2727160	keystroke_Key.space	Key.space	n/a
1364.6905	0.105	2729381	keystroke_b	b	n/a
1365.0505	0.06	2730101	keystroke_r	r	n/a
1365.216	0.0895	2730432	keystroke_o	o	n/a
1365.4255	0.075	2730851	keystroke_w	w	n/a
1365.5755	0.075	2731151	keystroke_n	n	n/a
1365.7855	0.105	2731571	keystroke_Key.space	Key.space	n/a
1366.1605	0.075	2732321	keystroke_f	f	n/a
1366.3405	0.075	2732681	keystroke_o	o	n/a
1367.5705	0.09	2735141	keystroke_c	c	n/a
1368.6055	0.075	2737211	keystroke_Key.backspace	Key.backspace	n/a
1368.7855	0.105	2737571	keystroke_x	x	n/a
1369.4305	0.06	2738861	keystroke_Key.space	Key.space	n/a
1369.9255	0.045	2739851	keystroke_j	j	n/a
1370.0305	0.091	2740061	keystroke_u	u	n/a
1370.3155	0.075	2740631	keystroke_m	m	n/a
1370.7805	0.09	2741561	keystroke_p	p	n/a
1371.0355	0.0755	2742071	keystroke_s	s	n/a
1371.171	0.105	2742342	keystroke_Key.space	Key.space	n/a
1371.816	0.075	2743632	keystroke_o	o	n/a
1372.131	0.075	2744262	keystroke_v	v	n/a
1372.371	0.12	2744742	keystroke_e	e	n/a
1372.596	0.075	2745192	keystroke_r	r	n/a
1372.731	0.09	2745462	keystroke_Key.space	Key.space	n/a
1373.136	0.075	2746272	keystroke_a	a	n/a
1373.271	0.075	2746542	keystroke_Key.space	Key.space	n/a
1373.496	0.09	2746992	keystroke_l	l	n/a
1373.691	0.09	2747382	keystroke_a	a	n/a
1374.1105	0.15	2748221	keystroke_z	z	n/a
1374.3505	0.06	2748701	keystroke_y	y	n/a
1374.696	0.105	2749392	keystroke_Key.space	Key.space	n/a
1375.0555	0.075	2750111	keystroke_d	d	n/a
1375.2055	0.0755	2750411	keystroke_o	o	n/a
1375.491	0.075	2750982	keystroke_g	g	n/a
1376.0755	0.075	2752151	keystroke_Key.enter	Key.enter	n/a
1376.156	7.4365	2752312	prompt	n/a	people thought it was\n
1377.0505	0.09	2754101	keystroke_p	p	n/a
1377.2455	0.075	2754491	keystroke_e	e	n/a
1377.426	0.0745	2754852	keystroke_o	o	n/a
1377.8155	0.1355	2755631	keystroke_p	p	n/a
1378.116	0.12	2756232	keystroke_l	l	n/a
1378.356	0.075	2756712	keystroke_e	e	n/a
1378.506	0.075	2757012	keystroke_Key.space	Key.space	n/a
1379.076	0.06	2758152	keystroke_t	t	n/a
1379.166	0.075	2758332	keystroke_h	h	n/a
1379.376	0.105	2758752	keystroke_o	o	n/a
1379.601	0.06	2759202	keystroke_u	u	n/a
1379.751	0.06	2759502	keystroke_g	g	n/a
1379.8715	0.074	2759743	keystroke_h	h	n/a
1380.0215	0.075	2760043	keystroke_t	t	n/a
1381.8655	0.09	2763731	keystroke_Key.space	Key.space	n/a
1382.1205	0.06	2764241	keystroke_i	i	n/a
1382.3605	0.075	2764721	keystroke_t	t	n/a
1382.4655	0.09	2764931	keystroke_Key.space	Key.space	n/a
1382.6455	0.105	2765291	keystroke_w	w	n/a
1383.0505	0.09	2766101	keystroke_a	a	n/a
1383.2755	0.105	2766551	keystroke_s	s	n/a
1383.5005	0.09	2767001	keystroke_Key.enter	Key.enter	n/a
1383.595	7.3475	2767190	prompt	n/a	a system that was\n
1384.4005	0.09	2768801	keystroke_a	a	n/a
1384.5955	0.09	2769191	keystroke_Key.space	Key.space	n/a
1384.8055	0.12	2769611	keystroke_s	s	n/a
1385.0755	0.075	2770151	keystroke_y	y	n/a
1385.2705	0.135	2770541	keystroke_s	s	n/a
1385.9155	0.105	2771831	keystroke_t	t	n/a
1386.2305	0.06	2772461	keystroke_e	e	n/a
1387.4755	0.06	2774951	keystroke_m	m	n/a
1387.9555	0.045	2775911	keystroke_Key.space	Key.space	n/a
1388.5555	0.06	2777111	keystroke_t	t	n/a
1388.6605	0.09	2777321	keystroke_h	h	n/a
1388.9605	0.09	2777921	keystroke_a	a	n/a
1389.2455	0.0605	2778491	keystroke_t	t	n/a
1389.396	0.09	2778792	keystroke_Key.space	Key.space	n/a
1389.696	0.12	2779392	keystroke_w	w	n/a
1389.996	0.075	2779992	keystroke_a	a	n/a
1390.266	0.105	2780532	keystroke_s	s	n/a
1390.8505	0.09	2781701	keystroke_Key.enter	Key.enter	n/a
1390.9465	12.806	2781893	prompt	n/a	one of the principal\n
1391.7065	0.1195	2783413	keystroke_o	o	n/a
1391.916	0.075	2783832	keystroke_n	n	n/a
1392.1705	0.09	2784341	keystroke_e	e	n/a
1392.3055	0.075	2784611	keystroke_Key.space	Key.space	n/a
1393.116	0.075	2786232	keystroke_o	o	n/a
1393.341	0.06	2786682	keystroke_f	f	n/a
1393.416	0.075	2786832	keystroke_Key.space	Key.space	n/a
1393.626	0.075	2787252	keystroke_t	t	n/a
1393.716	0.09	2787432	keystroke_h	h	n/a
1393.896	0.075	2787792	keystroke_e	e	n/a
1394.016	0.105	2788032	keystroke_Key.space	Key.space	n/a
1394.916	0.105	2789832	keystroke_p	p	n/a
1395.216	0.075	2790432	keystroke_r	r	n/a
1395.741	0.09	2791482	keystroke_o	o	n/a
1397.031	0.06	2794062	keystroke_Key.backspace	Key.backspace	n/a
1397.646	0.045	2795292	keystroke_i	i	n/a
1398.111	0.06	2796222	keystroke_n	n	n/a
1399.3105	0.075	2798621	keystroke_c	c	n/a
1399.6705	0.075	2799341	keystroke_i	i	n/a
1399.9405	0.09	2799881	keystroke_p	p	n/a
1400.3155	0.105	2800631	keystroke_a	a	n/a
1401.0205	0.09	2802041	keystroke_l	l	n/a
1403.7235	0.027	2807447	keystroke_Key.enter	Key.enter	n/a
1403.758	21.7295	2807516	prompt	n/a	characteristics of democracy. various\n
1404.891	0.06	2809782	keystroke_c	c	n/a
1405.011	0.075	2810022	keystroke_h	h	n/a
1405.235	0.106	2810470	keystroke_a	a	n/a
1405.536	0.09	2811072	keystroke_r	r	n/a
1405.8205	0.0905	2811641	keystroke_a	a	n/a
1406.181	0.105	2812362	keystroke_c	c	n/a
1406.6	0.09	2813200	keystroke_t	t	n/a
1406.9305	0.12	2813861	keystroke_e	e	n/a
1407.366	0.105	2814732	keystroke_r	r	n/a
1408.01	0.0605	2816020	keystroke_i	i	n/a
1408.281	0.105	2816562	keystroke_s	s	n/a
1408.596	0.09	2817192	keystroke_t	t	n/a
1408.761	0.075	2817522	keystroke_i	i	n/a
1409.151	0.105	2818302	keystroke_c	c	n/a
1409.6305	0.09	2819261	keystroke_s	s	n/a
1409.9155	0.105	2819831	keystroke_Key.space	Key.space	n/a
1410.1855	0.09	2820371	keystroke_o	o	n/a
1410.3655	0.105	2820731	keystroke_f	f	n/a
1410.5305	0.105	2821061	keystroke_Key.space	Key.space	n/a
1411.865	0.076	2823730	keystroke_d	d	n/a
1412.1655	0.075	2824331	keystroke_e	e	n/a
1412.4665	0.089	2824933	keystroke_m	m	n/a
1412.9455	0.09	2825891	keystroke_o	o	n/a
1413.621	0.09	2827242	keystroke_c	c	n/a
1414.3855	0.09	2828771	keystroke_r	r	n/a
1414.8205	0.12	2829641	keystroke_a	a	n/a
1415.301	0.0745	2830602	keystroke_c	c	n/a
1415.541	0.09	2831082	keystroke_y	y	n/a
1416.186	0.09	2832372	keystroke_Key.space	Key.space	n/a
1417.356	0.105	2834712	keystroke_Key.backspace	Key.backspace	n/a
1417.926	0.075	2835852	keystroke_.	.	n/a
1418.226	0.075	2836452	keystroke_Key.space	Key.space	n/a
1419.261	0.06	2838522	keystroke_v	v	n/a
1419.486	0.12	2838972	keystroke_a	a	n/a
1419.801	0.09	2839602	keystroke_r	r	n/a
1420.671	0.075	2841342	keystroke_t	t	n/a
1421.616	0.075	2843232	keystroke_Key.backspace	Key.backspace	n/a
1422.651	0.09	2845302	keystroke_i	i	n/a
1422.861	0.09	2845722	keystroke_o	o	n/a
1423.086	0.075	2846172	keystroke_u	u	n/a
1423.3855	0.075	2846771	keystroke_s	s	n/a
1425.396	0.0895	2850792	keystroke_Key.enter	Key.enter	n/a
1425.4905	23.997	2850981	prompt	n/a	organizations have long recognized\n
1426.356	0.075	2852712	keystroke_o	o	n/a
1426.641	0.105	2853282	keystroke_r	r	n/a
1426.9405	0.075	2853881	keystroke_g	g	n/a
1428.066	0.015	2856132	keystroke_a	a	n/a
1428.1105	0.075	2856221	keystroke_n	n	n/a
1428.4265	0.075	2856853	keystroke_i	i	n/a
1428.8165	0.119	2857633	keystroke_z	z	n/a
1429.431	0.105	2858862	keystroke_a	a	n/a
1429.821	0.075	2859642	keystroke_t	t	n/a
1429.941	0.09	2859882	keystroke_i	i	n/a
1430.106	0.105	2860212	keystroke_o	o	n/a
1430.721	0.075	2861442	keystroke_n	n	n/a
1431.036	0.06	2862072	keystroke_s	s	n/a
1431.141	0.105	2862282	keystroke_Key.space	Key.space	n/a
1431.426	0.09	2862852	keystroke_h	h	n/a
1431.621	0.105	2863242	keystroke_a	a	n/a
1431.9805	0.105	2863961	keystroke_v	v	n/a
1432.2505	0.105	2864501	keystroke_e	e	n/a
1432.4155	0.09	2864831	keystroke_Key.space	Key.space	n/a
1432.9565	0.089	2865913	keystroke_l	l	n/a
1433.1955	0.0905	2866391	keystroke_o	o	n/a
1433.376	0.06	2866752	keystroke_o	o	n/a
1434.2455	0.075	2868491	keystroke_Key.backspace	Key.backspace	n/a
1434.681	0.09	2869362	keystroke_n	n	n/a
1435.131	0.075	2870262	keystroke_g	g	n/a
1435.476	0.09	2870952	keystroke_Key.space	Key.space	n/a
1436.106	0.09	2872212	keystroke_r	r	n/a
1436.316	0.09	2872632	keystroke_e	e	n/a
1436.811	0.09	2873622	keystroke_x	x	n/a
1437.021	0.09	2874042	keystroke_o	o	n/a
1438.1905	0.09	2876381	keystroke_Key.backspace	Key.backspace	n/a
1438.5805	0.075	2877161	keystroke_Key.backspace	Key.backspace	n/a
1438.9565	0.06	2877913	keystroke_c	c	n/a
1439.1815	0.06	2878363	keystroke_p	p	n/a
1439.586	0.075	2879172	keystroke_m	m	n/a
1440.606	0.075	2881212	keystroke_Key.backspace	Key.backspace	n/a
1440.981	0.09	2881962	keystroke_Key.backspace	Key.backspace	n/a
1442.241	0.09	2884482	keystroke_o	o	n/a
1445.573	0.001	2891146	keystroke_g	g	n/a
1445.6605	0.06	2891321	keystroke_n	n	n/a
1446.0805	0.06	2892161	keystroke_i	i	n/a
1447.7905	0.105	2895581	keystroke_z	z	n/a
1448.241	0.09	2896482	keystroke_e	e	n/a
1448.586	0.045	2897172	keystroke_d	d	n/a
1449.411	0.075	2898822	keystroke_Key.enter	Key.enter	n/a
1449.4905	10.287	2898981	prompt	n/a	the importance of construction\n
1450.2365	0.09	2900473	keystroke_t	t	n/a
1450.3565	0.09	2900713	keystroke_h	h	n/a
1450.4915	0.09	2900983	keystroke_e	e	n/a
1450.6255	0.09	2901251	keystroke_Key.space	Key.space	n/a
1450.8815	0.089	2901763	keystroke_i	i	n/a
1451.2105	0.1055	2902421	keystroke_m	m	n/a
1451.7365	0.105	2903473	keystroke_p	p	n/a
1452.0065	0.104	2904013	keystroke_o	o	n/a
1452.5015	0.105	2905003	keystroke_r	r	n/a
1452.8915	0.09	2905783	keystroke_t	t	n/a
1453.2205	0.09	2906441	keystroke_a	a	n/a
1453.3705	0.075	2906741	keystroke_n	n	n/a
1453.6405	0.1055	2907281	keystroke_c	c	n/a
1453.9105	0.075	2907821	keystroke_e	e	n/a
1454.0905	0.075	2908181	keystroke_Key.space	Key.space	n/a
1454.5105	0.075	2909021	keystroke_o	o	n/a
1454.706	0.09	2909412	keystroke_f	f	n/a
1454.871	0.09	2909742	keystroke_Key.space	Key.space	n/a
1455.171	0.09	2910342	keystroke_c	c	n/a
1455.291	0.09	2910582	keystroke_o	o	n/a
1455.531	0.075	2911062	keystroke_n	n	n/a
1455.7105	0.106	2911421	keystroke_s	s	n/a
1456.0265	0.09	2912053	keystroke_t	t	n/a
1456.5355	0.075	2913071	keystroke_r	r	n/a
1456.7305	0.075	2913461	keystroke_u	u	n/a
1457.0005	0.12	2914001	keystroke_c	c	n/a
1457.3905	0.105	2914781	keystroke_t	t	n/a
1458.2155	0.075	2916431	keystroke_i	i	n/a
1458.4555	0.09	2916911	keystroke_o	o	n/a
1458.741	0.075	2917482	keystroke_n	n	n/a
1459.686	0.09	2919372	keystroke_Key.enter	Key.enter	n/a
1459.7805	13.017	2919561	prompt	n/a	activities that impact tree\n
1460.526	0.135	2921052	keystroke_a	a	n/a
1461.1715	0.075	2922343	keystroke_c	c	n/a
1462.206	0.06	2924412	keystroke_t	t	n/a
1462.581	0.06	2925162	keystroke_i	i	n/a
1463.1505	0.076	2926301	keystroke_v	v	n/a
1463.3755	0.06	2926751	keystroke_i	i	n/a
1464.561	0.075	2929122	keystroke_t	t	n/a
1464.756	0.075	2929512	keystroke_i	i	n/a
1465.116	0.09	2930232	keystroke_e	e	n/a
1465.446	0.09	2930892	keystroke_s	s	n/a
1466.136	0.09	2932272	keystroke_Key.space	Key.space	n/a
1466.511	0.06	2933022	keystroke_t	t	n/a
1466.631	0.0755	2933262	keystroke_h	h	n/a
1466.8565	0.09	2933713	keystroke_a	a	n/a
1467.2915	0.06	2934583	keystroke_t	t	n/a
1467.5155	0.106	2935031	keystroke_Key.space	Key.space	n/a
1467.906	0.09	2935812	keystroke_i	i	n/a
1468.761	0.09	2937522	keystroke_m	m	n/a
1469.031	0.09	2938062	keystroke_p	p	n/a
1469.7365	0.104	2939473	keystroke_a	a	n/a
1470.081	0.105	2940162	keystroke_c	c	n/a
1470.411	0.075	2940822	keystroke_t	t	n/a
1470.996	0.09	2941992	keystroke_Key.space	Key.space	n/a
1471.401	0.105	2942802	keystroke_t	t	n/a
1471.7455	0.105	2943491	keystroke_r	r	n/a
1472.0305	0.075	2944061	keystroke_e	e	n/a
1472.2105	0.075	2944421	keystroke_e	e	n/a
1472.7055	0.09	2945411	keystroke_Key.enter	Key.enter	n/a
1472.8005	19.062	2945601	prompt	n/a	health. very often composers\n
1473.6655	0.075	2947331	keystroke_h	h	n/a
1473.8305	0.076	2947661	keystroke_e	e	n/a
1474.0715	0.105	2948143	keystroke_a	a	n/a
1474.2215	0.09	2948443	keystroke_l	l	n/a
1475.001	0.075	2950002	keystroke_t	t	n/a
1475.121	0.075	2950242	keystroke_h	h	n/a
1476.1855	0.105	2952371	keystroke_,	,	n/a
1476.951	0.105	2953902	keystroke_Key.backspace	Key.backspace	n/a
1477.446	0.105	2954892	keystroke_.	.	n/a
1478.016	0.09	2956032	keystroke_Key.space	Key.space	n/a
1479.3505	0.075	2958701	keystroke_v	v	n/a
1479.6055	0.105	2959211	keystroke_e	e	n/a
1479.8305	0.046	2959661	keystroke_r	r	n/a
1479.9515	0.075	2959903	keystroke_y	y	n/a
1480.2515	0.105	2960503	keystroke_Key.space	Key.space	n/a
1480.821	0.09	2961642	keystroke_o	o	n/a
1481.046	0.09	2962092	keystroke_f	f	n/a
1481.346	0.075	2962692	keystroke_t	t	n/a
1481.646	0.06	2963292	keystroke_e	e	n/a
1481.781	0.06	2963562	keystroke_n	n	n/a
1482.021	0.09	2964042	keystroke_Key.space	Key.space	n/a
1482.831	0.0895	2965662	keystroke_c	c	n/a
1482.9655	0.106	2965931	keystroke_o	o	n/a
1483.2055	0.075	2966411	keystroke_m	m	n/a
1483.5205	0.12	2967041	keystroke_p	p	n/a
1484.136	0.045	2968272	keystroke_o	o	n/a
1484.9605	0.12	2969921	keystroke_s	s	n/a
