onset	duration	sample	value	key	prompt_text
584.2025	0.15	1168405	keystroke_a	a	n/a
584.8475	0.1205	1169695	keystroke_Key.backspace	Key.backspace	n/a
585.1775	0.165	1170355	keystroke_h	h	n/a
585.8975	0.18	1171795	keystroke_a	a	n/a
586.2275	0.255	1172455	keystroke_n	n	n/a
586.3925	0.15	1172785	keystroke_i	i	n/a
586.5725	0.165	1173145	keystroke_s	s	n/a
586.7975	0.135	1173595	keystroke_t	t	n/a
586.9335	0.179	1173867	keystroke_a	a	n/a
587.0825	0.225	1174165	keystroke_n	n	n/a
587.2475	0.165	1174495	keystroke_Key.space	Key.space	n/a
587.5325	0.15	1175065	keystroke_d	d	n/a
587.6375	0.105	1175275	keystroke_o	o	n/a
587.8325	0.105	1175665	keystroke_n	n	n/a
588.0125	0.165	1176025	keystroke_n	n	n/a
588.1175	0.18	1176235	keystroke_a	a	n/a
588.2675	0.135	1176535	keystroke_Key.space	Key.space	n/a
588.8375	0.195	1177675	keystroke_c	c	n/a
588.9275	0.12	1177855	keystroke_o	o	n/a
589.1375	0.12	1178275	keystroke_n	n	n/a
589.3325	0.135	1178665	keystroke_n	n	n/a
589.4225	0.09	1178845	keystroke_e	e	n/a
589.6475	0.15	1179295	keystroke_c	c	n/a
589.8725	0.18	1179745	keystroke_t	t	n/a
590.0825	0.09	1180165	keystroke_e	e	n/a
590.2925	0.165	1180585	keystroke_d	d	n/a
590.4125	0.135	1180825	keystroke_Key.space	Key.space	n/a
590.6075	0.165	1181215	keystroke_p	p	n/a
590.7425	0.15	1181485	keystroke_r	r	n/a
590.8775	0.165	1181755	keystroke_o	o	n/a
591.0575	0.12	1182115	keystroke_c	c	n/a
591.2975	0.105	1182595	keystroke_e	e	n/a
591.4775	0.09	1182955	keystroke_e	e	n/a
591.6725	0.12	1183345	keystroke_d	d	n/a
591.8675	0.15	1183735	keystroke_s	s	n/a
592.2125	0.15	1184425	keystroke_Key.enter	Key.enter	n/a
592.3765	7.6155	1184753	prompt	n/a	sets investing kinase moms\n
593.0975	0.18	1186195	keystroke_s	s	n/a
593.2175	0.135	1186435	keystroke_e	e	n/a
593.4425	0.1355	1186885	keystroke_t	t	n/a
593.668	0.18	1187336	keystroke_s	s	n/a
593.833	0.12	1187666	keystroke_Key.space	Key.space	n/a
593.968	0.165	1187936	keystroke_i	i	n/a
594.088	0.15	1188176	keystroke_n	n	n/a
594.223	0.18	1188446	keystroke_v	v	n/a
594.388	0.165	1188776	keystroke_e	e	n/a
594.928	0.18	1189856	keystroke_s	s	n/a
595.108	0.165	1190216	keystroke_t	t	n/a
595.228	0.135	1190456	keystroke_i	i	n/a
595.423	0.15	1190846	keystroke_n	n	n/a
595.543	0.195	1191086	keystroke_g	g	n/a
595.678	0.12	1191356	keystroke_Key.space	Key.space	n/a
595.948	0.105	1191896	keystroke_k	k	n/a
596.158	0.12	1192316	keystroke_i	i	n/a
596.293	0.165	1192586	keystroke_n	n	n/a
596.473	0.135	1192946	keystroke_a	a	n/a
596.698	0.15	1193396	keystroke_s	s	n/a
596.878	0.15	1193756	keystroke_e	e	n/a
597.058	0.135	1194116	keystroke_Key.space	Key.space	n/a
597.418	0.135	1194836	keystroke_m	m	n/a
597.433	0.06	1194866	keystroke_,	,	n/a
597.538	0.18	1195076	keystroke_o	o	n/a
597.778	0.09	1195556	keystroke_,	,	n/a
598.093	0.075	1196186	keystroke_Key.backspace	Key.backspace	n/a
598.243	0.105	1196486	keystroke_Key.backspace	Key.backspace	n/a
598.408	0.105	1196816	keystroke_Key.backspace	Key.backspace	n/a
598.648	0.1345	1197296	keystroke_o	o	n/a
598.8575	0.1505	1197715	keystroke_m	m	n/a
599.653	0.18	1199306	keystroke_s	s	n/a
599.863	0.12	1199726	keystroke_Key.enter	Key.enter	n/a
599.9975	10.735	1199995	prompt	n/a	activated bios consultancy infringement\n
600.7025	0.06	1201405	keystroke_a	a	n/a
600.8685	0.135	1201737	keystroke_c	c	n/a
601.1085	0.15	1202217	keystroke_t	t	n/a
601.2725	0.135	1202545	keystroke_i	i	n/a
601.5275	0.166	1203055	keystroke_v	v	n/a
601.7375	0.12	1203475	keystroke_a	a	n/a
601.8725	0.152	1203745	keystroke_t	t	n/a
602.0375	0.135	1204075	keystroke_e	e	n/a
602.2775	0.15	1204555	keystroke_d	d	n/a
602.4425	0.105	1204885	keystroke_Key.space	Key.space	n/a
602.6975	0.136	1205395	keystroke_b	b	n/a
602.7875	0.135	1205575	keystroke_i	i	n/a
603.0125	0.165	1206025	keystroke_o	o	n/a
603.3425	0.15	1206685	keystroke_s	s	n/a
603.5075	0.12	1207015	keystroke_Key.space	Key.space	n/a
603.7775	0.165	1207555	keystroke_c	c	n/a
603.8525	0.12	1207705	keystroke_o	o	n/a
604.0475	0.135	1208095	keystroke_n	n	n/a
604.5275	0.18	1209055	keystroke_s	s	n/a
604.6925	0.09	1209385	keystroke_u	u	n/a
604.9025	0.12	1209805	keystroke_l	l	n/a
604.9925	0.135	1209985	keystroke_t	t	n/a
605.2025	0.135	1210405	keystroke_a	a	n/a
605.2775	0.12	1210555	keystroke_n	n	n/a
605.4425	0.225	1210885	keystroke_c	c	n/a
605.6375	0.12	1211275	keystroke_y	y	n/a
605.8175	0.12	1211635	keystroke_Key.space	Key.space	n/a
606.0725	0.09	1212145	keystroke_i	i	n/a
606.2075	0.1355	1212415	keystroke_n	n	n/a
606.418	0.03	1212836	keystroke_s	s	n/a
606.778	0.12	1213556	keystroke_Key.backspace	Key.backspace	n/a
606.913	0.09	1213826	keystroke_f	f	n/a
607.6775	0.045	1215355	keystroke_Key.backspace	Key.backspace	n/a
608.4125	0.105	1216825	keystroke_f	f	n/a
608.6225	0.18	1217245	keystroke_r	r	n/a
608.7875	0.135	1217575	keystroke_i	i	n/a
609.0725	0.09	1218145	keystroke_n	n	n/a
609.4175	0.12	1218835	keystroke_g	g	n/a
609.6875	0.105	1219375	keystroke_e	e	n/a
610.0325	0.12	1220065	keystroke_m	m	n/a
610.1675	0.18	1220335	keystroke_e	e	n/a
610.2575	0.165	1220515	keystroke_n	n	n/a
610.3625	0.195	1220725	keystroke_t	t	n/a
610.5725	0.15	1221145	keystroke_Key.enter	Key.enter	n/a
610.7365	9.1165	1221473	prompt	n/a	conditional connected sagem cluster\n
611.6375	0.165	1223275	keystroke_c	c	n/a
611.7275	0.12	1223455	keystroke_o	o	n/a
611.8925	0.165	1223785	keystroke_n	n	n/a
612.1625	0.135	1224325	keystroke_d	d	n/a
612.2675	0.135	1224535	keystroke_i	i	n/a
612.4475	0.1655	1224895	keystroke_t	t	n/a
612.5375	0.2855	1225075	keystroke_i	i	n/a
612.6425	0.21	1225285	keystroke_o	o	n/a
612.7625	0.195	1225525	keystroke_n	n	n/a
612.9875	0.15	1225975	keystroke_a	a	n/a
613.1675	0.225	1226335	keystroke_l	l	n/a
613.3475	0.165	1226695	keystroke_Key.space	Key.space	n/a
613.8875	0.165	1227775	keystroke_c	c	n/a
613.9925	0.1055	1227985	keystroke_o	o	n/a
614.1725	0.105	1228345	keystroke_n	n	n/a
614.3675	0.1055	1228735	keystroke_n	n	n/a
614.4125	0.12	1228825	keystroke_e	e	n/a
614.683	0.0745	1229366	keystroke_c	c	n/a
614.9075	0.135	1229815	keystroke_t	t	n/a
615.1175	0.12	1230235	keystroke_e	e	n/a
615.3275	0.1655	1230655	keystroke_d	d	n/a
615.463	0.105	1230926	keystroke_Key.space	Key.space	n/a
615.913	0.315	1231826	keystroke_s	s	n/a
616.093	0.165	1232186	keystroke_a	a	n/a
616.273	0.135	1232546	keystroke_g	g	n/a
616.558	0.135	1233116	keystroke_e	e	n/a
616.933	0.15	1233866	keystroke_m	m	n/a
617.937	0.136	1235874	keystroke_Key.space	Key.space	n/a
618.298	0.1495	1236596	keystroke_c	c	n/a
618.4625	0.1355	1236925	keystroke_l	l	n/a
618.628	0.135	1237256	keystroke_u	u	n/a
618.943	0.195	1237886	keystroke_s	s	n/a
619.123	0.134	1238246	keystroke_t	t	n/a
619.242	0.2255	1238484	keystroke_e	e	n/a
619.393	0.1495	1238786	keystroke_r	r	n/a
619.6625	0.18	1239325	keystroke_Key.enter	Key.enter	n/a
619.857	15.0105	1239714	prompt	n/a	scotland wrong 'twas integrity\n
620.6525	0.15	1241305	keystroke_s	s	n/a
621.1775	0.18	1242355	keystroke_c	c	n/a
621.4175	0.1355	1242835	keystroke_o	o	n/a
621.553	0.135	1243106	keystroke_t	t	n/a
621.763	0.165	1243526	keystroke_l	l	n/a
621.913	0.15	1243826	keystroke_a	a	n/a
622.078	0.135	1244156	keystroke_n	n	n/a
622.198	0.18	1244396	keystroke_d	d	n/a
622.393	0.12	1244786	keystroke_Key.space	Key.space	n/a
622.768	0.06	1245536	keystroke_r	r	n/a
623.128	0.135	1246256	keystroke_Key.backspace	Key.backspace	n/a
623.203	0.24	1246406	keystroke_w	w	n/a
623.488	0.195	1246976	keystroke_r	r	n/a
623.698	0.12	1247396	keystroke_i	i	n/a
624.013	0.135	1248026	keystroke_Key.backspace	Key.backspace	n/a
624.298	0.24	1248596	keystroke_o	o	n/a
624.463	0.195	1248926	keystroke_n	n	n/a
624.643	0.165	1249286	keystroke_g	g	n/a
626.458	0.165	1252916	keystroke_Key.space	Key.space	n/a
626.923	0.059	1253846	keystroke_'	'	n/a
628.168	0.12	1256336	keystroke_t	t	n/a
628.722	0.226	1257444	keystroke_w	w	n/a
628.933	0.1945	1257866	keystroke_a	a	n/a
629.2935	0.21	1258587	keystroke_s	s	n/a
629.5325	0.105	1259065	keystroke_Key.space	Key.space	n/a
632.3105	0.072	1264621	keystroke_i	i	n/a
632.4125	0.135	1264825	keystroke_n	n	n/a
632.4875	0.105	1264975	keystroke_t	t	n/a
632.8625	0.15	1265725	keystroke_e	e	n/a
633.673	0.12	1267346	keystroke_g	g	n/a
633.913	0.15	1267826	keystroke_r	r	n/a
634.078	0.135	1268156	keystroke_i	i	n/a
634.243	0.2245	1268486	keystroke_t	t	n/a
634.3775	0.15	1268755	keystroke_y	y	n/a
634.693	0.1645	1269386	keystroke_Key.enter	Key.enter	n/a
634.872	8.4105	1269744	prompt	n/a	reject implications out concrete\n
635.5175	0.195	1271035	keystroke_r	r	n/a
635.6675	0.15	1271335	keystroke_e	e	n/a
636.0875	0.18	1272175	keystroke_j	j	n/a
636.3275	0.12	1272655	keystroke_e	e	n/a
636.5825	0.15	1273165	keystroke_c	c	n/a
636.8975	0.135	1273795	keystroke_t	t	n/a
637.3325	0.135	1274665	keystroke_Key.space	Key.space	n/a
637.6175	0.105	1275235	keystroke_i	i	n/a
637.7975	0.18	1275595	keystroke_m	m	n/a
637.9325	0.135	1275865	keystroke_p	p	n/a
638.2025	0.195	1276405	keystroke_l	l	n/a
638.2775	0.135	1276555	keystroke_i	i	n/a
638.5475	0.135	1277095	keystroke_c	c	n/a
638.7275	0.12	1277455	keystroke_a	a	n/a
638.8325	0.195	1277665	keystroke_t	t	n/a
638.9075	0.3305	1277815	keystroke_i	i	n/a
639.0125	0.21	1278025	keystroke_o	o	n/a
639.148	0.165	1278296	keystroke_n	n	n/a
639.478	0.165	1278956	keystroke_s	s	n/a
639.703	0.165	1279406	keystroke_Key.space	Key.space	n/a
639.943	0.195	1279886	keystroke_o	o	n/a
640.063	0.165	1280126	keystroke_u	u	n/a
640.213	0.164	1280426	keystroke_t	t	n/a
640.347	0.135	1280694	keystroke_Key.space	Key.space	n/a
640.737	0.151	1281474	keystroke_c	c	n/a
640.827	0.12	1281654	keystroke_o	o	n/a
640.992	0.166	1281984	keystroke_n	n	n/a
641.368	0.119	1282736	keystroke_c	c	n/a
641.637	0.195	1283274	keystroke_r	r	n/a
641.743	0.149	1283486	keystroke_e	e	n/a
642.042	0.195	1284084	keystroke_t	t	n/a
642.193	0.149	1284386	keystroke_e	e	n/a
643.167	0.105	1286334	keystroke_Key.enter	Key.enter	n/a
643.287	9.43	1286574	prompt	n/a	programmer discussion commented morgan\n
643.932	0.15	1287864	keystroke_p	p	n/a
644.067	0.1655	1288134	keystroke_r	r	n/a
644.217	0.12	1288434	keystroke_o	o	n/a
644.502	0.105	1289004	keystroke_g	g	n/a
644.712	0.21	1289424	keystroke_r	r	n/a
644.847	0.15	1289694	keystroke_a	a	n/a
645.012	0.12	1290024	keystroke_m	m	n/a
645.237	0.1205	1290474	keystroke_m	m	n/a
645.3585	0.209	1290717	keystroke_e	e	n/a
645.4775	0.195	1290955	keystroke_r	r	n/a
645.6425	0.135	1291285	keystroke_Key.space	Key.space	n/a
645.8525	0.15	1291705	keystroke_d	d	n/a
645.9425	0.12	1291885	keystroke_i	i	n/a
646.1075	0.135	1292215	keystroke_s	s	n/a
646.4375	0.135	1292875	keystroke_c	c	n/a
646.5575	0.09	1293115	keystroke_u	u	n/a
646.7075	0.09	1293415	keystroke_s	s	n/a
646.9175	0.135	1293835	keystroke_s	s	n/a
647.0375	0.36	1294075	keystroke_i	i	n/a
647.1275	0.255	1294255	keystroke_o	o	n/a
647.2775	0.24	1294555	keystroke_n	n	n/a
647.4125	0.18	1294825	keystroke_Key.space	Key.space	n/a
647.6675	0.15	1295335	keystroke_c	c	n/a
647.7575	0.09	1295515	keystroke_o	o	n/a
647.9525	0.09	1295905	keystroke_m	m	n/a
648.1175	0.135	1296235	keystroke_m	m	n/a
648.2225	0.24	1296445	keystroke_e	e	n/a
648.3725	0.135	1296745	keystroke_n	n	n/a
648.4625	0.135	1296925	keystroke_t	t	n/a
648.6725	0.12	1297345	keystroke_e	e	n/a
648.8975	0.12	1297795	keystroke_d	d	n/a
648.9875	0.135	1297975	keystroke_Key.space	Key.space	n/a
649.2275	0.18	1298455	keystroke_m	m	n/a
649.3475	0.12	1298695	keystroke_o	o	n/a
649.4825	0.135	1298965	keystroke_r	r	n/a
649.6625	0.03	1299325	keystroke_n	n	n/a
649.7825	0.15	1299565	keystroke_g	g	n/a
650.2025	0.06	1300405	keystroke_Key.backspace	Key.backspace	n/a
650.3675	0.105	1300735	keystroke_Key.backspace	Key.backspace	n/a
651.0875	0.24	1302175	keystroke_g	g	n/a
651.2525	0.15	1302505	keystroke_a	a	n/a
651.3425	0.135	1302685	keystroke_n	n	n/a
652.5575	0.15	1305115	keystroke_Key.enter	Key.enter	n/a
652.7225	7.7345	1305445	prompt	n/a	boys auto goods pavilion\n
655.455	0.088	1310910	keystroke_b	b	n/a
655.513	0.15	1311026	keystroke_o	o	n/a
655.678	0.1345	1311356	keystroke_y	y	n/a
655.8875	0.165	1311775	keystroke_s	s	n/a
655.9775	0.12	1311955	keystroke_Key.space	Key.space	n/a
656.2925	0.135	1312585	keystroke_a	a	n/a
656.4575	0.0905	1312915	keystroke_u	u	n/a
656.9525	0.12	1313905	keystroke_t	t	n/a
657.0425	0.225	1314085	keystroke_o	o	n/a
657.2075	0.15	1314415	keystroke_Key.space	Key.space	n/a
657.5825	0.15	1315165	keystroke_g	g	n/a
657.6875	0.09	1315375	keystroke_o	o	n/a
657.8825	0.135	1315765	keystroke_o	o	n/a
657.958	0.1645	1315916	keystroke_d	d	n/a
658.2875	0.15	1316575	keystroke_s	s	n/a
658.3775	0.12	1316755	keystroke_Key.space	Key.space	n/a
658.662	0.135	1317324	keystroke_p	p	n/a
658.812	0.15	1317624	keystroke_a	a	n/a
659.082	0.195	1318164	keystroke_v	v	n/a
659.172	0.12	1318344	keystroke_i	i	n/a
659.397	0.225	1318794	keystroke_l	l	n/a
659.547	0.12	1319094	keystroke_i	i	n/a
659.757	0.165	1319514	keystroke_o	o	n/a
660.042	0.135	1320084	keystroke_n	n	n/a
660.312	0.135	1320624	keystroke_Key.enter	Key.enter	n/a
660.461	8.501	1320922	prompt	n/a	libraries shipping provinces showtimes\n
661.1975	0.18	1322395	keystroke_l	l	n/a
661.3625	0.135	1322725	keystroke_i	i	n/a
661.5575	0.12	1323115	keystroke_b	b	n/a
661.8125	0.18	1323625	keystroke_r	r	n/a
661.9475	0.12	1323895	keystroke_a	a	n/a
662.202	0.165	1324404	keystroke_r	r	n/a
662.397	0.135	1324794	keystroke_i	i	n/a
662.577	0.12	1325154	keystroke_e	e	n/a
662.8475	0.135	1325695	keystroke_s	s	n/a
663.0275	0.135	1326055	keystroke_Key.space	Key.space	n/a
663.2825	0.195	1326565	keystroke_s	s	n/a
663.3575	0.1805	1326715	keystroke_h	h	n/a
663.4625	0.1355	1326925	keystroke_i	i	n/a
663.688	0.105	1327376	keystroke_p	p	n/a
663.867	0.136	1327734	keystroke_p	p	n/a
664.048	0.134	1328096	keystroke_i	i	n/a
664.317	0.106	1328634	keystroke_n	n	n/a
664.512	0.1655	1329024	keystroke_g	g	n/a
664.6625	0.135	1329325	keystroke_Key.space	Key.space	n/a
664.9775	0.12	1329955	keystroke_p	p	n/a
665.1125	0.15	1330225	keystroke_r	r	n/a
665.2475	0.09	1330495	keystroke_o	o	n/a
665.8325	0.18	1331665	keystroke_v	v	n/a
666.0425	0.075	1332085	keystroke_i	i	n/a
666.2675	0.12	1332535	keystroke_n	n	n/a
666.4175	0.105	1332835	keystroke_c	c	n/a
666.6875	0.105	1333375	keystroke_e	e	n/a
666.8975	0.1655	1333795	keystroke_s	s	n/a
667.033	0.105	1334066	keystroke_Key.space	Key.space	n/a
667.347	0.15	1334694	keystroke_s	s	n/a
667.452	0.135	1334904	keystroke_h	h	n/a
667.588	0.134	1335176	keystroke_o	o	n/a
667.707	0.15	1335414	keystroke_w	w	n/a
668.037	0.15	1336074	keystroke_t	t	n/a
668.142	0.09	1336284	keystroke_i	i	n/a
668.352	0.135	1336704	keystroke_m	m	n/a
668.412	0.12	1336824	keystroke_e	e	n/a
668.667	0.135	1337334	keystroke_s	s	n/a
668.847	0.105	1337694	keystroke_Key.enter	Key.enter	n/a
668.966	6.798	1337932	prompt	n/a	logan objectives upper sacred\n
669.567	0.09	1339134	keystroke_l	l	n/a
669.762	0.135	1339524	keystroke_o	o	n/a
669.882	0.15	1339764	keystroke_g	g	n/a
670.062	0.12	1340124	keystroke_a	a	n/a
670.167	0.21	1340334	keystroke_n	n	n/a
670.362	0.105	1340724	keystroke_Key.space	Key.space	n/a
670.512	0.1655	1341024	keystroke_o	o	n/a
670.7075	0.135	1341415	keystroke_b	b	n/a
670.9775	0.135	1341955	keystroke_j	j	n/a
671.1275	0.075	1342255	keystroke_e	e	n/a
671.3975	0.075	1342795	keystroke_c	c	n/a
671.5925	0.12	1343185	keystroke_t	t	n/a
671.6825	0.09	1343365	keystroke_i	i	n/a
671.9075	0.18	1343815	keystroke_v	v	n/a
672.073	0.1195	1344146	keystroke_e	e	n/a
672.3275	0.135	1344655	keystroke_s	s	n/a
672.4475	0.135	1344895	keystroke_Key.space	Key.space	n/a
672.7325	0.105	1345465	keystroke_u	u	n/a
672.9425	0.045	1345885	keystroke_p	p	n/a
673.1075	0.105	1346215	keystroke_p	p	n/a
673.738	0.15	1347476	keystroke_e	e	n/a
673.813	0.15	1347626	keystroke_r	r	n/a
674.023	0.105	1348046	keystroke_Key.space	Key.space	n/a
674.203	0.255	1348406	keystroke_s	s	n/a
674.383	0.104	1348766	keystroke_a	a	n/a
674.592	0.121	1349184	keystroke_c	c	n/a
674.908	0.209	1349816	keystroke_r	r	n/a
675.043	0.149	1350086	keystroke_e	e	n/a
675.388	0.12	1350776	keystroke_d	d	n/a
675.687	0.075	1351374	keystroke_Key.enter	Key.enter	n/a
675.7665	9.966	1351533	prompt	n/a	the quick brown fox jumps over a lazy dog\n
676.513	0.134	1353026	keystroke_t	t	n/a
676.603	0.104	1353206	keystroke_h	h	n/a
676.722	0.135	1353444	keystroke_e	e	n/a
676.782	0.15	1353564	keystroke_Key.space	Key.space	n/a
677.037	0.135	1354074	keystroke_q	q	n/a
677.187	0.135	1354374	keystroke_u	u	n/a
677.412	0.09	1354824	keystroke_i	i	n/a
677.638	0.119	1355276	keystroke_c	c	n/a
677.772	0.046	1355544	keystroke_k	k	n/a
678.237	0.12	1356474	keystroke_Key.space	Key.space	n/a
678.522	0.1205	1357044	keystroke_b	b	n/a
678.7625	0.135	1357525	keystroke_r	r	n/a
678.8675	0.105	1357735	keystroke_o	o	n/a
679.0625	0.135	1358125	keystroke_w	w	n/a
679.1375	0.105	1358275	keystroke_n	n	n/a
679.4375	0.105	1358875	keystroke_Key.space	Key.space	n/a
679.6625	0.165	1359325	keystroke_f	f	n/a
679.8125	0.12	1359625	keystroke_o	o	n/a
680.5325	0.1195	1361065	keystroke_x	x	n/a
680.682	0.12	1361364	keystroke_Key.space	Key.space	n/a
680.907	0.09	1361814	keystroke_j	j	n/a
681.087	0.105	1362174	keystroke_u	u	n/a
681.327	0.136	1362654	keystroke_m	m	n/a
681.447	0.18	1362894	keystroke_p	p	n/a
681.597	0.165	1363194	keystroke_s	s	n/a
681.717	0.15	1363434	keystroke_Key.space	Key.space	n/a
681.852	0.15	1363704	keystroke_o	o	n/a
682.047	0.135	1364094	keystroke_v	v	n/a
682.212	0.225	1364424	keystroke_e	e	n/a
682.332	0.135	1364664	keystroke_r	r	n/a
682.422	0.09	1364844	keystroke_Key.space	Key.space	n/a
682.587	0.105	1365174	keystroke_a	a	n/a
682.617	0.105	1365234	keystroke_Key.space	Key.space	n/a
682.872	0.09	1365744	keystroke_l	l	n/a
683.097	0.165	1366194	keystroke_a	a	n/a
684.057	0.15	1368114	keystroke_z	z	n/a
684.417	0.09	1368834	keystroke_y	y	n/a
684.762	0.105	1369524	keystroke_Key.space	Key.space	n/a
685.077	0.15	1370154	keystroke_d	d	n/a
685.182	0.135	1370364	keystroke_o	o	n/a
685.437	0.15	1370874	keystroke_g	g	n/a
685.602	0.12	1371204	keystroke_Key.enter	Key.enter	n/a
685.7365	4.9975	1371473	prompt	n/a	the possibility is that\n
686.382	0.15	1372764	keystroke_t	t	n/a
686.487	0.105	1372974	keystroke_h	h	n/a
686.637	0.12	1373274	keystroke_e	e	n/a
686.667	0.15	1373334	keystroke_Key.space	Key.space	n/a
686.862	0.105	1373724	keystroke_p	p	n/a
687.042	0.135	1374084	keystroke_o	o	n/a
687.447	0.09	1374894	keystroke_s	s	n/a
687.6425	0.165	1375285	keystroke_s	s	n/a
687.7925	0.075	1375585	keystroke_i	i	n/a
687.9875	0.15	1375975	keystroke_b	b	n/a
688.1075	0.075	1376215	keystroke_i	i	n/a
688.7075	0.15	1377415	keystroke_l	l	n/a
688.8275	0.135	1377655	keystroke_i	i	n/a
688.9925	0.165	1377985	keystroke_t	t	n/a
689.1585	0.134	1378317	keystroke_y	y	n/a
689.5625	0.12	1379125	keystroke_Key.space	Key.space	n/a
689.7575	0.135	1379515	keystroke_i	i	n/a
689.9225	0.135	1379845	keystroke_s	s	n/a
689.9825	0.12	1379965	keystroke_Key.space	Key.space	n/a
690.1325	0.15	1380265	keystroke_t	t	n/a
690.2075	0.135	1380415	keystroke_h	h	n/a
690.2835	0.179	1380567	keystroke_a	a	n/a
690.3725	0.165	1380745	keystroke_t	t	n/a
690.5825	0.15	1381165	keystroke_Key.enter	Key.enter	n/a
690.737	4.197	1381474	prompt	n/a	the bone may belong\n
691.3175	0.15	1382635	keystroke_t	t	n/a
691.4225	0.135	1382845	keystroke_h	h	n/a
691.6025	0.135	1383205	keystroke_e	e	n/a
691.6475	0.105	1383295	keystroke_Key.space	Key.space	n/a
691.9175	0.18	1383835	keystroke_b	b	n/a
692.0075	0.15	1384015	keystroke_o	o	n/a
692.2025	0.15	1384405	keystroke_n	n	n/a
692.3225	0.165	1384645	keystroke_e	e	n/a
692.4575	0.1195	1384915	keystroke_Key.space	Key.space	n/a
692.712	0.15	1385424	keystroke_m	m	n/a
692.832	0.15	1385664	keystroke_a	a	n/a
693.087	0.15	1386174	keystroke_y	y	n/a
693.207	0.12	1386414	keystroke_Key.space	Key.space	n/a
693.462	0.105	1386924	keystroke_b	b	n/a
693.657	0.15	1387314	keystroke_e	e	n/a
693.762	0.12	1387524	keystroke_l	l	n/a
693.972	0.15	1387944	keystroke_o	o	n/a
694.362	0.15	1388724	keystroke_n	n	n/a
694.527	0.18	1389054	keystroke_g	g	n/a
694.812	0.12	1389624	keystroke_Key.enter	Key.enter	n/a
694.9385	6.7605	1389877	prompt	n/a	to a previously unknown\n
695.517	0.195	1391034	keystroke_t	t	n/a
695.637	0.15	1391274	keystroke_o	o	n/a
695.757	0.09	1391514	keystroke_Key.space	Key.space	n/a
695.862	0.12	1391724	keystroke_a	a	n/a
696.462	0.12	1392924	keystroke_Key.space	Key.space	n/a
696.792	0.1355	1393584	keystroke_p	p	n/a
696.882	0.21	1393764	keystroke_r	r	n/a
697.107	0.135	1394214	keystroke_e	e	n/a
697.437	0.06	1394874	keystroke_v	v	n/a
697.813	0.089	1395626	keystroke_i	i	n/a
698.052	0.135	1396104	keystroke_e	e	n/a
698.547	0.09	1397094	keystroke_Key.backspace	Key.backspace	n/a
698.802	0.195	1397604	keystroke_o	o	n/a
698.922	0.136	1397844	keystroke_u	u	n/a
699.163	0.179	1398326	keystroke_s	s	n/a
699.402	0.135	1398804	keystroke_l	l	n/a
699.657	0.135	1399314	keystroke_y	y	n/a
700.047	0.135	1400094	keystroke_Key.space	Key.space	n/a
700.212	0.12	1400424	keystroke_u	u	n/a
700.452	0.1355	1400904	keystroke_n	n	n/a
700.6175	0.33	1401235	keystroke_k	k	n/a
700.8125	0.24	1401625	keystroke_n	n	n/a
700.9175	0.195	1401835	keystroke_o	o	n/a
701.1275	0.165	1402255	keystroke_w	w	n/a
701.3225	0.135	1402645	keystroke_n	n	n/a
701.5775	0.12	1403155	keystroke_Key.enter	Key.enter	n/a
701.702	6.882	1403404	prompt	n/a	species. when warships were\n
702.3575	0.195	1404715	keystroke_s	s	n/a
702.5675	0.15	1405135	keystroke_p	p	n/a
702.7025	0.105	1405405	keystroke_e	e	n/a
702.9425	0.165	1405885	keystroke_c	c	n/a
703.0325	0.135	1406065	keystroke_i	i	n/a
703.2575	0.135	1406515	keystroke_e	e	n/a
703.7525	0.195	1407505	keystroke_s	s	n/a
704.1125	0.105	1408225	keystroke_.	.	n/a
704.4125	0.1495	1408825	keystroke_Key.space	Key.space	n/a
705.057	0.15	1410114	keystroke_w	w	n/a
705.222	0.1355	1410444	keystroke_h	h	n/a
705.3425	0.165	1410685	keystroke_e	e	n/a
705.4775	0.15	1410955	keystroke_n	n	n/a
705.6875	0.15	1411375	keystroke_Key.space	Key.space	n/a
706.0025	0.33	1412005	keystroke_w	w	n/a
706.1525	0.165	1412305	keystroke_a	a	n/a
706.2875	0.15	1412575	keystroke_r	r	n/a
706.5875	0.225	1413175	keystroke_s	s	n/a
706.7075	0.21	1413415	keystroke_h	h	n/a
706.8275	0.15	1413655	keystroke_i	i	n/a
707.0525	0.15	1414105	keystroke_p	p	n/a
707.3225	0.18	1414645	keystroke_s	s	n/a
707.4725	0.105	1414945	keystroke_Key.space	Key.space	n/a
707.6825	0.18	1415365	keystroke_w	w	n/a
707.8025	0.21	1415605	keystroke_e	e	n/a
707.9225	0.255	1415845	keystroke_r	r	n/a
708.0725	0.15	1416145	keystroke_e	e	n/a
708.4775	0.105	1416955	keystroke_Key.enter	Key.enter	n/a
708.587	4.7515	1417174	prompt	n/a	laid up, the open\n
709.647	0.135	1419294	keystroke_l	l	n/a
709.767	0.135	1419534	keystroke_a	a	n/a
709.947	0.135	1419894	keystroke_i	i	n/a
710.112	0.135	1420224	keystroke_d	d	n/a
710.262	0.165	1420524	keystroke_Key.space	Key.space	n/a
710.442	0.21	1420884	keystroke_u	u	n/a
710.532	0.165	1421064	keystroke_p	p	n/a
711.567	0.09	1423134	keystroke_,	,	n/a
711.837	0.105	1423674	keystroke_Key.space	Key.space	n/a
712.002	0.15	1424004	keystroke_t	t	n/a
