onset	duration	sample	value	key	prompt_text
604.447	0.0905	1208894	keystroke_t	t	n/a
604.6715	0.1045	1209343	keystroke_l	l	n/a
604.837	0.074	1209674	keystroke_y	y	n/a
605.001	0.06	1210002	keystroke_Key.enter	Key.enter	n/a
605.068	7.7055	1210136	prompt	n/a	bizrate implemented express devon\n
605.9015	0.075	1211803	keystroke_b	b	n/a
606.097	0.09	1212194	keystroke_i	i	n/a
606.367	0.075	1212734	keystroke_z	z	n/a
607.056	0.121	1214112	keystroke_r	r	n/a
607.162	0.104	1214324	keystroke_a	a	n/a
607.296	0.1215	1214592	keystroke_t	t	n/a
607.402	0.104	1214804	keystroke_e	e	n/a
607.822	0.075	1215644	keystroke_Key.space	Key.space	n/a
608.017	0.105	1216034	keystroke_i	i	n/a
608.0765	0.135	1216153	keystroke_m	m	n/a
608.347	0.12	1216694	keystroke_p	p	n/a
608.392	0.15	1216784	keystroke_l	l	n/a
608.572	0.075	1217144	keystroke_e	e	n/a
608.737	0.09	1217474	keystroke_m	m	n/a
608.842	0.12	1217684	keystroke_e	e	n/a
608.947	0.09	1217894	keystroke_n	n	n/a
609.1125	0.0895	1218225	keystroke_t	t	n/a
609.307	0.1805	1218614	keystroke_e	e	n/a
609.547	0.105	1219094	keystroke_d	d	n/a
610.056	0.076	1220112	keystroke_Key.space	Key.space	n/a
610.3115	0.09	1220623	keystroke_e	e	n/a
610.597	0.0745	1221194	keystroke_x	x	n/a
610.732	0.0595	1221464	keystroke_p	p	n/a
610.927	0.1045	1221854	keystroke_r	r	n/a
611.0465	0.1205	1222093	keystroke_e	e	n/a
611.3165	0.06	1222633	keystroke_s	s	n/a
611.4515	0.0755	1222903	keystroke_s	s	n/a
611.5865	0.075	1223173	keystroke_Key.space	Key.space	n/a
611.812	0.09	1223624	keystroke_d	d	n/a
611.9465	0.1355	1223893	keystroke_e	e	n/a
612.1865	0.0755	1224373	keystroke_v	v	n/a
612.3515	0.165	1224703	keystroke_o	o	n/a
612.4565	0.09	1224913	keystroke_n	n	n/a
612.697	0.075	1225394	keystroke_Key.enter	Key.enter	n/a
612.778	14.02	1225556	prompt	n/a	registration duncan easily thermal\n
613.642	0.12	1227284	keystroke_r	r	n/a
613.717	0.12	1227434	keystroke_e	e	n/a
614.1215	0.0755	1228243	keystroke_g	g	n/a
614.3015	0.0755	1228603	keystroke_i	i	n/a
614.4515	0.1055	1228903	keystroke_s	s	n/a
614.677	0.105	1229354	keystroke_t	t	n/a
615.0815	0.0305	1230163	keystroke_a	a	n/a
615.4415	0.1505	1230883	keystroke_Key.backspace	Key.backspace	n/a
615.577	0.12	1231154	keystroke_r	r	n/a
616.432	0.09	1232864	keystroke_a	a	n/a
616.597	0.1345	1233194	keystroke_t	t	n/a
616.852	0.209	1233704	keystroke_i	i	n/a
616.912	0.165	1233824	keystroke_o	o	n/a
616.986	0.121	1233972	keystroke_n	n	n/a
617.092	0.089	1234184	keystroke_s	s	n/a
617.8715	0.1205	1235743	keystroke_=	=	n/a
618.3065	0.0905	1236613	keystroke_Key.space	Key.space	n/a
618.652	0.0895	1237304	keystroke_d	d	n/a
618.8765	0.12	1237753	keystroke_u	u	n/a
618.9825	0.089	1237965	keystroke_n	n	n/a
619.1925	0.12	1238385	keystroke_c	c	n/a
619.3275	0.1045	1238655	keystroke_a	a	n/a
619.447	0.09	1238894	keystroke_n	n	n/a
619.657	0.075	1239314	keystroke_Key.space	Key.space	n/a
621.397	0.0445	1242794	keystroke_Key.backspace	Key.backspace	n/a
621.5615	0.0605	1243123	keystroke_Key.backspace	Key.backspace	n/a
621.7415	0.0755	1243483	keystroke_Key.backspace	Key.backspace	n/a
623.061	0.016	1246122	keystroke_Key.space	Key.space	n/a
623.106	0.1355	1246212	keystroke_e	e	n/a
623.226	0.181	1246452	keystroke_a	a	n/a
623.377	0.104	1246754	keystroke_s	s	n/a
623.571	0.0755	1247142	keystroke_i	i	n/a
623.811	0.076	1247622	keystroke_l	l	n/a
624.832	0.075	1249664	keystroke_y	y	n/a
625.087	0.075	1250174	keystroke_Key.space	Key.space	n/a
625.717	0.09	1251434	keystroke_t	t	n/a
625.837	0.075	1251674	keystroke_h	h	n/a
625.927	0.15	1251854	keystroke_e	e	n/a
626.047	0.105	1252094	keystroke_r	r	n/a
626.182	0.09	1252364	keystroke_m	m	n/a
626.287	0.075	1252574	keystroke_a	a	n/a
626.422	0.09	1252844	keystroke_l	l	n/a
626.7365	0.06	1253473	keystroke_Key.enter	Key.enter	n/a
626.8015	15.4165	1253603	prompt	n/a	blow travel kruger voyuer\n
632.9035	0.013	1265807	keystroke_b	b	n/a
633.0515	0.121	1266103	keystroke_l	l	n/a
633.2615	0.075	1266523	keystroke_o	o	n/a
633.4425	0.074	1266885	keystroke_w	w	n/a
633.5615	0.075	1267123	keystroke_Key.space	Key.space	n/a
634.312	0.09	1268624	keystroke_t	t	n/a
634.357	0.15	1268714	keystroke_r	r	n/a
634.477	0.0905	1268954	keystroke_a	a	n/a
634.791	0.106	1269582	keystroke_v	v	n/a
634.957	0.09	1269914	keystroke_e	e	n/a
635.0025	0.104	1270005	keystroke_l	l	n/a
635.2565	0.0755	1270513	keystroke_Key.space	Key.space	n/a
636.187	0.075	1272374	keystroke_k	k	n/a
636.637	0.0905	1273274	keystroke_r	r	n/a
636.832	0.09	1273664	keystroke_u	u	n/a
636.9815	0.106	1273963	keystroke_g	g	n/a
637.0575	0.179	1274115	keystroke_e	e	n/a
637.2215	0.12	1274443	keystroke_r	r	n/a
637.3565	0.1055	1274713	keystroke_Key.space	Key.space	n/a
637.912	0.0595	1275824	keystroke_v	v	n/a
638.167	0.1045	1276334	keystroke_o	o	n/a
638.5565	0.06	1277113	keystroke_y	y	n/a
641.6935	0	1283387	keystroke_u	u	n/a
641.722	0.1345	1283444	keystroke_e	e	n/a
641.8415	0.105	1283683	keystroke_r	r	n/a
642.1415	0.0745	1284283	keystroke_Key.enter	Key.enter	n/a
642.2225	11.486	1284445	prompt	n/a	compute outputs express basic\n
643.0725	0.0745	1286145	keystroke_c	c	n/a
643.191	0.121	1286382	keystroke_o	o	n/a
643.297	0.105	1286594	keystroke_m	m	n/a
643.462	0.09	1286924	keystroke_p	p	n/a
643.7165	0.0605	1287433	keystroke_u	u	n/a
643.792	0.12	1287584	keystroke_t	t	n/a
643.927	0.1505	1287854	keystroke_e	e	n/a
644.062	0.06	1288124	keystroke_r	r	n/a
644.932	0.1045	1289864	keystroke_Key.backspace	Key.backspace	n/a
645.382	0.0745	1290764	keystroke_Key.space	Key.space	n/a
645.892	0.0755	1291784	keystroke_o	o	n/a
646.1165	0.0605	1292233	keystroke_u	u	n/a
646.2365	0.075	1292473	keystroke_t	t	n/a
646.417	0.075	1292834	keystroke_p	p	n/a
646.657	0.09	1293314	keystroke_u	u	n/a
646.8225	0.1045	1293645	keystroke_t	t	n/a
646.972	0.1055	1293944	keystroke_s	s	n/a
647.107	0.09	1294214	keystroke_Key.space	Key.space	n/a
647.947	0.09	1295894	keystroke_e	e	n/a
648.202	0.105	1296404	keystroke_x	x	n/a
648.427	0.09	1296854	keystroke_p	p	n/a
648.547	0.105	1297094	keystroke_r	r	n/a
648.622	0.105	1297244	keystroke_e	e	n/a
648.847	0.06	1297694	keystroke_s	s	n/a
649.012	0.06	1298024	keystroke_s	s	n/a
649.132	0.0895	1298264	keystroke_Key.space	Key.space	n/a
649.3875	0.044	1298775	keystroke_b	b	n/a
649.5965	0.1355	1299193	keystroke_s	s	n/a
649.897	0.0895	1299794	keystroke_i	i	n/a
650.0025	0.075	1300005	keystroke_c	c	n/a
650.9465	0.105	1301893	keystroke_=	=	n/a
651.172	0.0745	1302344	keystroke_=	=	n/a
651.5475	0.0895	1303095	keystroke_Key.backspace	Key.backspace	n/a
651.727	0.074	1303454	keystroke_Key.backspace	Key.backspace	n/a
651.922	0.03	1303844	keystroke_Key.backspace	Key.backspace	n/a
652.056	0.046	1304112	keystroke_Key.backspace	Key.backspace	n/a
652.206	0.06	1304412	keystroke_Key.backspace	Key.backspace	n/a
653.0625	0.1335	1306125	keystroke_a	a	n/a
653.197	0.1655	1306394	keystroke_s	s	n/a
653.3475	0.0895	1306695	keystroke_i	i	n/a
653.482	0.075	1306964	keystroke_c	c	n/a
653.632	0.075	1307264	keystroke_Key.enter	Key.enter	n/a
653.713	10.6305	1307426	prompt	n/a	fisheries hardware curves punk\n
654.892	0.0605	1309784	keystroke_f	f	n/a
655.147	0.045	1310294	keystroke_i	i	n/a
655.2965	0.0755	1310593	keystroke_s	s	n/a
655.4175	0.09	1310835	keystroke_h	h	n/a
656.707	0.149	1313414	keystroke_e	e	n/a
656.842	0.1195	1313684	keystroke_r	r	n/a
657.052	0.105	1314104	keystroke_i	i	n/a
657.1715	0.105	1314343	keystroke_e	e	n/a
657.3965	0.0905	1314793	keystroke_s	s	n/a
657.591	0.09	1315182	keystroke_Key.space	Key.space	n/a
657.907	0.089	1315814	keystroke_h	h	n/a
657.982	0.104	1315964	keystroke_a	a	n/a
658.161	0.106	1316322	keystroke_r	r	n/a
658.506	0.0905	1317012	keystroke_d	d	n/a
658.687	0.165	1317374	keystroke_w	w	n/a
658.807	0.135	1317614	keystroke_a	a	n/a
658.972	0.1495	1317944	keystroke_r	r	n/a
659.0765	0.09	1318153	keystroke_e	e	n/a
659.3165	0.105	1318633	keystroke_Key.space	Key.space	n/a
659.692	0.0755	1319384	keystroke_c	c	n/a
660.052	0.0455	1320104	keystroke_r	r	n/a
660.1115	0.0755	1320223	keystroke_u	u	n/a
660.4715	0.0905	1320943	keystroke_Key.backspace	Key.backspace	n/a
660.6215	0.105	1321243	keystroke_Key.backspace	Key.backspace	n/a
661.087	0.0745	1322174	keystroke_u	u	n/a
661.2065	0.105	1322413	keystroke_r	r	n/a
661.4925	0.074	1322985	keystroke_v	v	n/a
661.6275	0.1035	1323255	keystroke_e	e	n/a
661.8525	0.06	1323705	keystroke_s	s	n/a
662.0315	0.075	1324063	keystroke_Key.space	Key.space	n/a
662.6325	0.0745	1325265	keystroke_p	p	n/a
662.872	0.15	1325744	keystroke_u	u	n/a
662.977	0.135	1325954	keystroke_n	n	n/a
663.202	0.105	1326404	keystroke_k	k	n/a
664.2365	0.106	1328473	keystroke_Key.enter	Key.enter	n/a
664.3485	8.3345	1328697	prompt	n/a	decision sunglasses strings moderate\n
665.1975	0.1045	1330395	keystroke_d	d	n/a
665.317	0.12	1330634	keystroke_e	e	n/a
665.497	0.0895	1330994	keystroke_c	c	n/a
665.677	0.075	1331354	keystroke_i	i	n/a
665.797	0.075	1331594	keystroke_s	s	n/a
665.917	0.21	1331834	keystroke_i	i	n/a
666.0065	0.1355	1332013	keystroke_o	o	n/a
666.097	0.1355	1332194	keystroke_n	n	n/a
666.397	0.075	1332794	keystroke_Key.space	Key.space	n/a
666.892	0.0595	1333784	keystroke_s	s	n/a
667.0865	0.0605	1334173	keystroke_u	u	n/a
667.237	0.0895	1334474	keystroke_n	n	n/a
667.3865	0.09	1334773	keystroke_g	g	n/a
667.537	0.09	1335074	keystroke_l	l	n/a
667.6575	0.1195	1335315	keystroke_a	a	n/a
667.852	0.0605	1335704	keystroke_s	s	n/a
668.017	0.075	1336034	keystroke_s	s	n/a
668.2115	0.075	1336423	keystroke_e	e	n/a
668.4065	0.075	1336813	keystroke_s	s	n/a
668.5565	0.09	1337113	keystroke_Key.space	Key.space	n/a
668.842	0.105	1337684	keystroke_s	s	n/a
669.097	0.104	1338194	keystroke_t	t	n/a
669.517	0.045	1339034	keystroke_r	r	n/a
669.622	0.1345	1339244	keystroke_i	i	n/a
669.7415	0.105	1339483	keystroke_n	n	n/a
669.8615	0.075	1339723	keystroke_g	g	n/a
670.1925	0.1195	1340385	keystroke_s	s	n/a
670.537	0.0745	1341074	keystroke_Key.space	Key.space	n/a
670.926	0.076	1341852	keystroke_m	m	n/a
671.212	0.09	1342424	keystroke_o	o	n/a
671.377	0.105	1342754	keystroke_d	d	n/a
671.5265	0.1355	1343053	keystroke_e	e	n/a
671.6765	0.0755	1343353	keystroke_r	r	n/a
671.8865	0.0905	1343773	keystroke_a	a	n/a
672.097	0.1195	1344194	keystroke_t	t	n/a
672.2325	0.1195	1344465	keystroke_e	e	n/a
672.5915	0.09	1345183	keystroke_Key.enter	Key.enter	n/a
672.687	11.2015	1345374	prompt	n/a	spain routes monitor respondents\n
673.4765	0.06	1346953	keystroke_s	s	n/a
673.6265	0.0905	1347253	keystroke_o	o	n/a
673.7765	0.075	1347553	keystroke_a	a	n/a
674.1215	0.0455	1348243	keystroke_Key.backspace	Key.backspace	n/a
674.2415	0.09	1348483	keystroke_Key.backspace	Key.backspace	n/a
674.497	0.0295	1348994	keystroke_p	p	n/a
674.662	0.12	1349324	keystroke_a	a	n/a
675.112	0.1055	1350224	keystroke_i	i	n/a
675.247	0.105	1350494	keystroke_n	n	n/a
675.532	0.0745	1351064	keystroke_Key.space	Key.space	n/a
676.131	0.091	1352262	keystroke_r	r	n/a
676.282	0.06	1352564	keystroke_o	o	n/a
676.4765	0.09	1352953	keystroke_u	u	n/a
676.7025	0.0895	1353405	keystroke_t	t	n/a
676.8065	0.135	1353613	keystroke_e	e	n/a
677.062	0.09	1354124	keystroke_s	s	n/a
677.257	0.045	1354514	keystroke_Key.space	Key.space	n/a
677.5275	0.089	1355055	keystroke_m	m	n/a
677.722	0.165	1355444	keystroke_o	o	n/a
677.992	0.12	1355984	keystroke_n	n	n/a
678.202	0.09	1356404	keystroke_i	i	n/a
678.487	0.0755	1356974	keystroke_t	t	n/a
678.577	0.1345	1357154	keystroke_o	o	n/a
678.7565	0.1055	1357513	keystroke_r	r	n/a
678.9965	0.06	1357993	keystroke_Key.space	Key.space	n/a
680.167	0.135	1360334	keystroke_r	r	n/a
680.227	0.1505	1360454	keystroke_e	e	n/a
680.557	0.09	1361114	keystroke_s	s	n/a
680.917	0.105	1361834	keystroke_p	p	n/a
681.202	0.12	1362404	keystroke_o	o	n/a
681.472	0.075	1362944	keystroke_n	n	n/a
682.4175	0.1045	1364835	keystroke_d	d	n/a
682.777	0.06	1365554	keystroke_e	e	n/a
683.4065	0.0605	1366813	keystroke_n	n	n/a
683.4815	0.09	1366963	keystroke_t	t	n/a
683.6465	0.09	1367293	keystroke_s	s	n/a
683.8115	0.0755	1367623	keystroke_Key.enter	Key.enter	n/a
683.8935	11.56	1367787	prompt	n/a	endangered considerations skype wind\n
684.697	0.075	1369394	keystroke_e	e	n/a
684.876	0.091	1369752	keystroke_n	n	n/a
685.116	0.076	1370232	keystroke_d	d	n/a
685.222	0.134	1370444	keystroke_a	a	n/a
685.461	0.136	1370922	keystroke_g	g	n/a
685.717	0.1045	1371434	keystroke_e	e	n/a
686.3915	0.1055	1372783	keystroke_r	r	n/a
687.291	0.15	1374582	keystroke_e	e	n/a
687.396	0.136	1374792	keystroke_d	d	n/a
687.5615	0.12	1375123	keystroke_Key.space	Key.space	n/a
687.981	0.0605	1375962	keystroke_c	c	n/a
688.0865	0.105	1376173	keystroke_o	o	n/a
688.3115	0.1055	1376623	keystroke_n	n	n/a
688.5965	0.0905	1377193	keystroke_s	s	n/a
688.837	0.119	1377674	keystroke_i	i	n/a
689.0315	0.1055	1378063	keystroke_d	d	n/a
689.7665	0.1205	1379533	keystroke_e	e	n/a
689.902	0.0895	1379804	keystroke_r	r	n/a
690.0515	0.1055	1380103	keystroke_a	a	n/a
690.172	0.09	1380344	keystroke_t	t	n/a
690.307	0.24	1380614	keystroke_i	i	n/a
690.472	0.1795	1380944	keystroke_o	o	n/a
690.622	0.135	1381244	keystroke_n	n	n/a
691.3865	0.09	1382773	keystroke_s	s	n/a
691.6865	0.0755	1383373	keystroke_Key.space	Key.space	n/a
691.942	0.075	1383884	keystroke_s	s	n/a
692.2715	0.1355	1384543	keystroke_k	k	n/a
692.692	0.045	1385384	keystroke_y	y	n/a
692.7665	0.136	1385533	keystroke_p	p	n/a
692.9465	0.075	1385893	keystroke_e	e	n/a
693.0515	0.09	1386103	keystroke_Key.space	Key.space	n/a
693.2465	0.09	1386493	keystroke_w	w	n/a
693.322	0.15	1386644	keystroke_i	i	n/a
693.442	0.12	1386884	keystroke_n	n	n/a
693.5765	0.105	1387153	keystroke_d	d	n/a
693.9515	0.09	1387903	keystroke_'	'	n/a
695.0915	0.0755	1390183	keystroke_Key.backspace	Key.backspace	n/a
695.392	0.0595	1390784	keystroke_Key.enter	Key.enter	n/a
695.46	11.4085	1390920	prompt	n/a	part continues palestinian expert\n
696.382	0.105	1392764	keystroke_p	p	n/a
696.622	0.135	1393244	keystroke_a	a	n/a
696.847	0.09	1393694	keystroke_r	r	n/a
697.027	0.09	1394054	keystroke_t	t	n/a
697.311	0.105	1394622	keystroke_Key.space	Key.space	n/a
697.567	0.09	1395134	keystroke_c	c	n/a
697.687	0.1355	1395374	keystroke_o	o	n/a
697.762	0.1345	1395524	keystroke_n	n	n/a
697.987	0.075	1395974	keystroke_t	t	n/a
698.077	0.105	1396154	keystroke_i	i	n/a
698.212	0.105	1396424	keystroke_n	n	n/a
698.392	0.09	1396784	keystroke_u	u	n/a
698.497	0.105	1396994	keystroke_e	e	n/a
698.7365	0.06	1397473	keystroke_s	s	n/a
698.857	0.09	1397714	keystroke_Key.space	Key.space	n/a
699.2915	0.105	1398583	keystroke_p	p	n/a
699.367	0.105	1398734	keystroke_a	a	n/a
699.5615	0.09	1399123	keystroke_l	l	n/a
699.742	0.075	1399484	keystroke_e	e	n/a
699.9365	0.1045	1399873	keystroke_s	s	n/a
700.192	0.045	1400384	keystroke_t	t	n/a
700.282	0.12	1400564	keystroke_i	i	n/a
700.342	0.12	1400684	keystroke_n	n	n/a
700.447	0.105	1400894	keystroke_e	e	n/a
701.451	0.12	1402902	keystroke_Key.backspace	Key.backspace	n/a
702.126	0.091	1404252	keystroke_i	i	n/a
702.2765	0.0905	1404553	keystroke_a	a	n/a
702.457	0.104	1404914	keystroke_n	n	n/a
702.816	0.075	1405632	keystroke_Key.space	Key.space	n/a
705.9835	0.013	1411967	keystroke_e	e	n/a
706.147	0.105	1412294	keystroke_x	x	n/a
706.327	0.1045	1412654	keystroke_p	p	n/a
706.417	0.12	1412834	keystroke_e	e	n/a
706.522	0.1045	1413044	keystroke_r	r	n/a
706.7015	0.0905	1413403	keystroke_t	t	n/a
706.7765	0.09	1413553	keystroke_Key.enter	Key.enter	n/a
706.872	7.077	1413744	prompt	n/a	ferry component soldiers knitting\n
707.8125	0.105	1415625	keystroke_f	f	n/a
707.9465	0.135	1415893	keystroke_e	e	n/a
708.0665	0.105	1416133	keystroke_r	r	n/a
708.247	0.1045	1416494	keystroke_r	r	n/a
708.4125	0.089	1416825	keystroke_y	y	n/a
708.682	0.0895	1417364	keystroke_Key.space	Key.space	n/a
709.1015	0.0755	1418203	keystroke_c	c	n/a
709.207	0.12	1418414	keystroke_o	o	n/a
709.2965	0.1055	1418593	keystroke_m	m	n/a
709.462	0.1045	1418924	keystroke_p	p	n/a
709.687	0.09	1419374	keystroke_o	o	n/a
709.8515	0.1055	1419703	keystroke_n	n	n/a
709.987	0.105	1419974	keystroke_e	e	n/a
710.137	0.105	1420274	keystroke_n	n	n/a
710.512	0.09	1421024	keystroke_t	t	n/a
710.647	0.075	1421294	keystroke_Key.space	Key.space	n/a
710.962	0.075	1421924	keystroke_s	s	n/a
711.127	0.09	1422254	keystroke_o	o	n/a
711.307	0.0895	1422614	keystroke_l	l	n/a
711.4565	0.1055	1422913	keystroke_d	d	n/a
711.592	0.075	1423184	keystroke_i	i	n/a
711.6815	0.1205	1423363	keystroke_e	e	n/a
711.832	0.1205	1423664	keystroke_r	r	n/a
711.997	0.09	1423994	keystroke_s	s	n/a
712.192	0.09	1424384	keystroke_Key.space	Key.space	n/a
712.687	0.06	1425374	keystroke_k	k	n/a
712.942	0.075	1425884	keystroke_n	n	n/a
713.122	0.06	1426244	keystroke_i	i	n/a
713.347	0.015	1426694	keystroke_t	t	n/a
713.452	0.0755	1426904	keystroke_t	t	n/a
713.557	0.135	1427114	keystroke_i	i	n/a
713.632	0.135	1427264	keystroke_n	n	n/a
713.722	0.09	1427444	keystroke_g	g	n/a
713.857	0.089	1427714	keystroke_Key.enter	Key.enter	n/a
713.9525	7.736	1427905	prompt	n/a	violation fence bumper adjustment\n
714.8465	0.09	1429693	keystroke_v	v	n/a
714.9965	0.0605	1429993	keystroke_i	i	n/a
715.1915	0.061	1430383	keystroke_o	o	n/a
715.3565	0.105	1430713	keystroke_l	l	n/a
715.477	0.0745	1430954	keystroke_a	a	n/a
715.6565	0.075	1431313	keystroke_t	t	n/a
715.7165	0.1955	1431433	keystroke_i	i	n/a
715.7765	0.1205	1431553	keystroke_o	o	n/a
715.8515	0.1355	1431703	keystroke_n	n	n/a
716.122	0.09	1432244	keystroke_Key.space	Key.space	n/a
716.4665	0.105	1432933	keystroke_f	f	n/a
716.6465	0.09	1433293	keystroke_e	e	n/a
716.7815	0.09	1433563	keystroke_n	n	n/a
716.9465	0.12	1433893	keystroke_c	c	n/a
717.127	0.0905	1434254	keystroke_e	e	n/a
717.246	0.09	1434492	keystroke_Key.space	Key.space	n/a
717.816	0.0755	1435632	keystroke_b	b	n/a
717.9515	0.09	1435903	keystroke_u	u	n/a
718.147	0.09	1436294	keystroke_m	m	n/a
718.3115	0.105	1436623	keystroke_p	p	n/a
718.4465	0.1355	1436893	keystroke_e	e	n/a
718.5965	0.09	1437193	keystroke_r	r	n/a
718.7015	0.09	1437403	keystroke_Key.space	Key.space	n/a
719.2865	0.0905	1438573	keystroke_a	a	n/a
719.526	0.06	1439052	keystroke_d	d	n/a
719.751	0.0755	1439502	keystroke_j	j	n/a
719.9315	0.075	1439863	keystroke_u	u	n/a
720.142	0.075	1440284	keystroke_s	s	n/a
720.877	0.06	1441754	keystroke_t	t	n/a
721.132	0.09	1442264	keystroke_m	m	n/a
721.312	0.105	1442624	keystroke_e	e	n/a
721.387	0.074	1442774	keystroke_n	n	n/a
721.4915	0.0755	1442983	keystroke_t	t	n/a
721.626	0.06	1443252	keystroke_Key.enter	Key.enter	n/a
721.694	8.9495	1443388	prompt	n/a	the quick brown fox jumps over a lazy dog\n
722.5715	0.1055	1445143	keystroke_t	t	n/a
722.692	0.1055	1445384	keystroke_h	h	n/a
722.812	0.09	1445624	keystroke_e	e	n/a
722.9315	0.09	1445863	keystroke_Key.space	Key.space	n/a
723.457	0.044	1446914	keystroke_q	q	n/a
723.516	0.075	1447032	keystroke_u	u	n/a
723.727	0.075	1447454	keystroke_i	i	n/a
723.892	0.06	1447784	keystroke_c	c	n/a
723.9815	0.0905	1447963	keystroke_k	k	n/a
724.192	0.074	1448384	keystroke_Key.space	Key.space	n/a
724.372	0.075	1448744	keystroke_b	b	n/a
724.507	0.0745	1449014	keystroke_r	r	n/a
724.5965	0.1055	1449193	keystroke_o	o	n/a
724.821	0.0755	1449642	keystroke_w	w	n/a
724.9565	0.0755	1449913	keystroke_n	n	n/a
725.166	0.061	1450332	keystroke_Key.space	Key.space	n/a
725.347	0.074	1450694	keystroke_f	f	n/a
725.437	0.105	1450874	keystroke_o	o	n/a
725.7965	0.075	1451593	keystroke_x	x	n/a
726.021	0.076	1452042	keystroke_Key.space	Key.space	n/a
726.262	0.12	1452524	keystroke_j	j	n/a
726.4865	0.09	1452973	keystroke_u	u	n/a
727.042	0.06	1454084	keystroke_m	m	n/a
727.161	0.09	1454322	keystroke_p	p	n/a
727.282	0.075	1454564	keystroke_s	s	n/a
727.371	0.075	1454742	keystroke_Key.space	Key.space	n/a
727.552	0.089	1455104	keystroke_o	o	n/a
727.731	0.06	1455462	keystroke_v	v	n/a
727.882	0.135	1455764	keystroke_e	e	n/a
728.0015	0.1055	1456003	keystroke_r	r	n/a
728.122	0.1045	1456244	keystroke_Key.space	Key.space	n/a
728.2265	0.045	1456453	keystroke_a	a	n/a
728.332	0.09	1456664	keystroke_Key.space	Key.space	n/a
728.7365	0.075	1457473	keystroke_l	l	n/a
728.8265	0.09	1457653	keystroke_a	a	n/a
729.217	0.105	1458434	keystroke_z	z	n/a
729.3515	0.075	1458703	keystroke_y	y	n/a
729.891	0.06	1459782	keystroke_Key.space	Key.space	n/a
730.1175	0.1045	1460235	keystroke_d	d	n/a
730.267	0.12	1460534	keystroke_o	o	n/a
730.4475	0.0745	1460895	keystroke_g	g	n/a
730.552	0.09	1461104	keystroke_Key.enter	Key.enter	n/a
730.649	5.6945	1461298	prompt	n/a	it might have exploded,\n
731.557	0.074	1463114	keystroke_i	i	n/a
731.677	0.074	1463354	keystroke_t	t	n/a
731.766	0.06	1463532	keystroke_Key.space	Key.space	n/a
731.947	0.09	1463894	keystroke_m	m	n/a
732.052	0.12	1464104	keystroke_i	i	n/a
732.217	0.0595	1464434	keystroke_g	g	n/a
732.2915	0.105	1464583	keystroke_h	h	n/a
732.4115	0.075	1464823	keystroke_t	t	n/a
732.5465	0.09	1465093	keystroke_Key.space	Key.space	n/a
733.0865	0.045	1466173	keystroke_h	h	n/a
733.1465	0.105	1466293	keystroke_a	a	n/a
733.2965	0.075	1466593	keystroke_v	v	n/a
733.387	0.0445	1466774	keystroke_e	e	n/a
733.5365	0.105	1467073	keystroke_Key.space	Key.space	n/a
734.451	0.06	1468902	keystroke_e	e	n/a
734.691	0.105	1469382	keystroke_x	x	n/a
734.826	0.1055	1469652	keystroke_p	p	n/a
734.8715	0.1055	1469743	keystroke_l	l	n/a
735.0815	0.075	1470163	keystroke_o	o	n/a
735.171	0.09	1470342	keystroke_d	d	n/a
735.321	0.18	1470642	keystroke_e	e	n/a
735.456	0.151	1470912	keystroke_d	d	n/a
736.0865	0.0905	1472173	keystroke_,	,	n/a
736.267	0.0745	1472534	keystroke_Key.enter	Key.enter	n/a
736.3485	4.1495	1472697	prompt	n/a	and the asteroids in\n
736.9715	0.1055	1473943	keystroke_a	a	n/a
737.1215	0.0755	1474243	keystroke_n	n	n/a
737.1975	0.0895	1474395	keystroke_d	d	n/a
737.3315	0.09	1474663	keystroke_Key.space	Key.space	n/a
737.467	0.1045	1474934	keystroke_t	t	n/a
737.5565	0.075	1475113	keystroke_h	h	n/a
737.647	0.075	1475294	keystroke_e	e	n/a
737.767	0.09	1475534	keystroke_Key.space	Key.space	n/a
738.127	0.06	1476254	keystroke_a	a	n/a
738.247	0.105	1476494	keystroke_s	s	n/a
738.517	0.075	1477034	keystroke_t	t	n/a
738.622	0.15	1477244	keystroke_e	e	n/a
738.742	0.12	1477484	keystroke_r	r	n/a
739.0115	0.0905	1478023	keystroke_o	o	n/a
739.207	0.075	1478414	keystroke_i	i	n/a
739.387	0.135	1478774	keystroke_d	d	n/a
739.492	0.135	1478984	keystroke_s	s	n/a
739.9115	0.09	1479823	keystroke_Key.space	Key.space	n/a
740.152	0.105	1480304	keystroke_i	i	n/a
740.182	0.135	1480364	keystroke_n	n	n/a
740.392	0.1045	1480784	keystroke_Key.enter	Key.enter	n/a
740.501	5.7565	1481002	prompt	n/a	the asteroid belt may\n
741.1715	0.075	1482343	keystroke_t	t	n/a
741.2765	0.09	1482553	keystroke_h	h	n/a
741.337	0.0895	1482674	keystroke_e	e	n/a
741.5015	0.09	1483003	keystroke_Key.space	Key.space	n/a
741.697	0.0605	1483394	keystroke_a	a	n/a
741.982	0.0745	1483964	keystroke_s	s	n/a
742.222	0.0745	1484444	keystroke_t	t	n/a
742.3565	0.12	1484713	keystroke_e	e	n/a
742.462	0.09	1484924	keystroke_r	r	n/a
742.702	0.0745	1485404	keystroke_o	o	n/a
742.897	0.075	1485794	keystroke_i	i	n/a
743.062	0.0745	1486124	keystroke_d	d	n/a
743.2115	0.06	1486423	keystroke_Key.space	Key.space	n/a
743.7815	0.09	1487563	keystroke_b	b	n/a
